51.21938,50.970158,51.23356,50.55789,51.380363,50.691704,50.488216,50.43654,51.14024,50.7799,50.880054,51.097443,50.90931,51.387676,50.758682,51.334114,51.111835,50.880325,51.334797,50.902874,51.109005,51.140175,51.316803,51.39808,50.530407,51.116867,51.615417,50.770065,51.623024,51.530403,51.31816
49.88008,50.038322,49.96219,50.363914,49.785637,49.826614,49.850803,50.184338,50.330345,49.783993,50.138245,49.981216,49.99871,50.2365,50.00845,50.57341,50.2322,50.076805,50.287815,50.329586,50.08929,49.79203,50.298737,50.317696,50.54461,50.449516,50.253418,50.53338,50.35859,50.481525,50.410778
47.918663,47.605957,47.599762,47.663063,47.722366,47.679314,47.4086,47.80666,47.73286,47.5803,47.49265,47.923542,47.761658,47.88868,47.678432,47.862152,47.702946,47.958084,47.82347,47.79692,47.937862,47.833908,47.768066,47.697838,47.652645,47.828377,47.944195,47.983864,47.94985,48.086597,47.705296
52.028027,51.857872,52.43239,52.541122,51.83307,52.273296,52.179256,52.310623,52.129387,51.897625,52.28908,52.224785,52.133106,52.091003,51.981,52.056896,52.13424,52.354424,52.14724,52.344288,52.361977,52.36672,52.36627,52.028847,52.513718,52.507988,52.445087,52.38267,52.39039,52.285732,52.095776
49.677948,49.619003,49.918694,49.567474,50.05153,49.888542,49.86365,49.66989,49.854168,49.97633,50.365227,50.147995,50.1398,49.932644,49.949703,49.995407,50.21387,49.629227,50.267147,50.00598,49.68053,49.647068,50.63791,50.35975,50.022743,50.16085,50.057453,49.99614,50.04754,50.328815,50.17928
53.890278,53.841034,54.061546,53.771282,54.182373,54.10223,54.12641,53.964584,53.903934,53.963234,54.141346,53.8895,54.07508,53.759895,54.284046,54.044537,54.09292,53.89293,54.228664,54.24621,54.216423,54.336227,54.3413,54.415497,54.109283,54.278847,54.270824,54.154305,54.420246,54.360924,54.37714
51.7179,51.749825,52.201134,52.09071,51.749596,52.191856,51.885868,52.179394,52.32818,52.02453,52.20415,52.118317,51.987938,52.3638,52.457237,51.78233,52.233864,52.2945,52.15348,52.192688,52.460457,52.409634,52.53152,52.162582,52.839825,52.605057,52.434956,52.329334,52.22318,52.782337,52.417217
55.330215,54.928368,55.233673,55.391174,55.05992,55.355465,55.16178,55.665287,55.3316,55.270847,55.131638,55.787655,55.237057,55.96017,55.151184,55.473534,55.332787,55.565277,55.224743,55.274902,55.497517,55.51772,55.443527,55.030006,55.66545,56.090088,55.577072,55.95548,55.107086,55.984447,55.282528
55.29488,55.076702,55.063545,55.341225,55.353798,55.278126,55.323723,55.343704,55.25226,55.47019,55.64273,54.986023,55.34105,54.99123,55.426895,55.329258,55.384117,55.39009,55.743027,55.49865,55.495644,55.554214,55.359707,55.730972,55.371704,55.310326,55.50311,55.665134,55.96649,55.437405,55.56151
53.21074,53.358624,52.978348,53.40806,53.036903,53.217674,53.555077,53.436893,53.132736,53.40576,53.413155,53.327896,53.37549,53.08324,53.504864,53.197266,53.396908,53.209488,53.25275,53.61328,53.61119,53.921326,53.63761,53.563065,53.957943,53.650208,53.30985,53.79487,53.87502,53.891636,53.74378
54.62401,54.387096,54.055916,54.475796,54.383263,54.380016,54.822197,54.553505,54.27574,54.807167,55.193607,54.581673,54.364906,54.069916,54.582962,54.660797,54.662796,54.339783,54.86116,54.92527,54.47007,54.644802,54.73147,54.709106,54.736633,54.94964,54.267715,55.167515,55.251297,54.87814,54.7918
42.64732,43.056927,42.524506,42.835613,42.581482,42.63087,42.808037,42.887585,43.279995,43.04612,42.96635,42.916977,42.71997,42.84121,43.189148,43.071342,43.300488,43.349773,43.056282,43.431046,43.34535,43.102898,43.07462,43.209038,43.447292,43.17012,43.124184,43.416588,43.361675,43.26957,43.26356
46.424854,46.92949,46.118134,46.46335,46.72531,46.273853,46.600384,46.395657,46.663628,46.61545,46.378574,46.50815,46.648438,46.27661,46.73721,46.880974,46.94896,46.46852,46.602566,47.220257,47.004524,46.679165,46.96793,46.961517,46.83973,46.6344,46.66472,46.84073,47.073383,47.112022,46.934563
50.474644,50.206863,50.192963,50.650333,50.215034,50.67675,50.35609,50.756615,50.513317,50.47413,50.55909,50.358093,50.65061,50.469044,50.65672,50.256374,50.201206,50.965446,50.660854,50.6938,50.80667,50.885044,50.20614,50.705093,51.091785,50.859573,50.838924,50.791233,51.00614,50.587803,50.98043
37.835728,37.889458,38.168213,38.17293,37.69789,37.89324,38.240925,38.127712,38.01804,37.971844,38.23975,38.48366,37.977757,38.163998,38.119667,38.395123,38.571453,38.29661,38.004196,38.324795,38.14917,38.24973,38.351635,38.13366,38.241913,38.387978,38.480312,38.62506,38.284462,38.319904,38.233868
45.46372,45.9592,46.030434,45.961098,45.58882,45.69209,45.505672,45.673084,45.957962,45.771557,45.569305,45.971085,46.00285,46.09836,45.80658,45.64192,45.63871,45.931267,45.76938,45.942265,46.024364,45.920734,46.120216,45.896988,46.193203,46.121315,46.06322,46.024677,45.907406,46.085545,46.035656
50.64907,51.16794,50.78866,50.981853,50.323395,50.830265,50.623962,51.019848,51.51084,50.76862,50.81224,50.962738,50.529354,50.97898,50.736378,50.99414,51.067383,51.04553,50.788193,51.054848,51.28415,50.967537,51.284122,50.854668,51.547638,51.29973,50.73194,51.374176,51.352814,51.61701,50.615986
49.983128,50.10975,49.28221,50.272526,49.996925,49.547432,50.136562,49.76045,49.572933,50.27953,49.927345,49.835472,50.37764,49.922745,50.308964,50.188858,50.092487,50.001984,50.110054,50.680927,50.47098,50.335888,50.082054,50.205696,50.50412,50.04647,50.112293,50.497902,50.69779,50.427612,50.935047
45.850716,45.70741,45.88469,45.862305,46.10237,46.416565,45.88317,46.204815,46.4154,46.08195,46.331886,45.713543,46.160942,46.15132,46.21031,46.165,46.185684,46.363033,46.379704,46.04758,46.40745,46.295486,46.05369,46.545135,46.309265,46.25644,46.44932,46.220005,46.600372,46.39006,46.29316
40.92628,41.23729,41.662674,41.254787,41.193954,41.515842,41.461765,41.438866,41.440544,41.35305,41.170246,41.5337,41.568672,42.132984,41.53074,41.711796,41.47018,41.799232,41.484604,41.389423,41.53864,41.59275,41.682373,41.492157,41.97493,42.097183,41.85555,41.755714,41.13359,41.624622,42.00336
46.331062,46.360477,46.250366,46.07472,46.341812,46.337635,46.281563,46.046192,46.384224,46.509537,46.82474,46.192314,46.325928,46.299892,46.24292,46.270733,46.18652,46.4178,46.692825,46.64441,46.350033,46.690334,46.20054,46.7202,46.53344,47.04461,46.57221,46.474808,47.204514,46.381298,46.98558
39.942688,40.23743,40.232224,40.15887,39.966896,40.29826,40.40887,40.38792,40.14422,40.351746,39.804005,40.396957,40.32581,40.50545,40.146988,40.29539,40.39924,40.856083,40.187458,40.29724,40.475666,40.62734,40.2802,40.17816,40.544342,40.48352,40.56687,40.69397,40.11326,40.104614,40.328735
45.449596,45.413578,44.767715,45.18095,45.351036,45.544205,45.491188,45.742733,45.354176,45.479214,45.377953,45.323624,45.43165,45.32718,45.437336,45.49243,45.374786,45.517357,45.483303,45.634583,45.528435,45.746204,45.282467,45.61995,45.88131,45.951042,45.352962,45.84587,45.75546,45.782104,45.79235
40.560165,40.128895,40.296448,40.643116,40.282013,40.387352,40.059025,40.39395,40.33853,40.10273,40.213047,40.229244,40.40458,40.77648,40.266624,40.34326,40.167755,40.725674,40.33869,40.344997,40.893303,41.071808,40.113487,40.326088,40.618793,40.586105,41.004353,40.34793,41.03378,40.804577,40.85735
47.962467,47.892193,47.93078,47.514187,48.428474,48.261475,48.197407,47.93302,47.989353,48.172047,48.275368,48.25474,48.268585,47.728107,48.145267,48.193638,48.25417,47.821007,48.084118,48.243748,48.26918,48.321095,48.412384,48.52659,47.72043,48.218285,48.213257,48.19692,48.4817,48.49654,48.01041
45.789356,45.950386,45.42324,45.784325,46.129112,45.954338,46.041325,46.086662,45.766132,45.989315,45.498405,45.583286,46.158314,45.819775,45.84284,46.386524,45.95394,46.00794,45.9847,45.99829,46.17381,46.16001,45.681236,46.320114,45.790695,45.854736,46.119965,46.373856,46.277073,45.96897,46.12711
47.68607,47.629898,47.782166,47.52307,47.60208,47.676056,47.678963,47.94596,47.796455,47.66418,47.512833,47.988827,47.726864,48.27386,47.68869,47.968937,48.07638,48.04522,47.910667,47.637886,47.73066,48.060028,48.080204,47.952858,48.09255,48.201675,48.16482,48.13703,47.601135,48.13128,48.033695
46.876656,46.892292,46.601044,46.345375,46.81208,46.784077,46.571957,46.603966,47.08135,46.509853,47.107044,46.276714,46.46869,46.33555,46.643803,46.839054,46.631573,46.746124,46.992584,47.09746,46.96292,47.298264,46.500607,47.302124,46.806118,47.32306,46.940357,46.66718,47.79545,46.936886,47.163918
45.96674,46.91064,46.768562,46.488197,46.373642,46.69035,46.63247,46.734398,47.06925,46.847183,46.615707,46.449486,46.78683,46.658802,47.232708,46.776615,46.93535,46.75931,46.764866,46.827793,46.97951,46.868317,47.076385,47.20073,47.0699,46.817856,46.668915,47.348503,46.88648,47.038452,46.846897
37.32609,37.3651,37.21904,36.431103,37.557365,37.171165,37.268044,36.873287,37.490963,37.34249,37.527153,37.457657,36.9731,37.111717,37.30061,37.475994,37.56996,37.420288,37.629486,37.368553,37.46671,37.701878,37.706852,37.88732,37.08889,37.470566,37.666588,37.067055,37.908672,37.62583,37.61718
53.38029,53.319492,52.95784,53.35607,53.50274,53.347046,53.449394,53.411774,53.39507,53.51707,53.381233,53.207222,53.614002,53.389107,53.692234,53.64166,53.956184,53.579697,53.640865,53.920925,53.85613,53.62724,53.68837,53.679672,53.80697,53.473,53.648476,53.787453,53.893173,53.932945,53.82969
49.40533,49.21898,49.417824,49.068108,49.73472,49.9614,50.104836,49.65707,49.79998,49.425865,50.17186,49.44414,49.418755,49.408234,49.41484,50.44915,50.133118,49.60689,49.976536,49.81532,49.644123,49.558975,50.01098,50.199028,49.911808,50.228363,49.86149,49.711075,50.138885,49.927307,49.922905
43.39893,43.219547,42.928947,43.2343,43.05864,43.4568,43.48404,43.59641,43.23735,43.50971,43.449303,43.645115,43.11318,43.185024,43.398506,43.194122,43.133137,43.67106,43.354897,43.505077,43.59606,43.73402,43.311375,43.227142,43.75104,43.839195,43.30476,43.789463,43.719826,43.66431,43.48355
55.11005,54.646595,55.112602,55.275894,54.994537,55.689148,55.020008,55.778778,55.143993,54.778957,54.796413,55.045494,55.408546,55.25363,54.902836,55.14177,55.033875,55.424503,55.22591,54.707306,55.202545,55.18417,55.225266,55.255898,55.43642,55.05213,55.403122,55.322765,55.10479,55.294277,54.82268
44.56885,44.66144,44.95202,45.3906,45.002922,44.43246,44.810932,44.63777,44.679024,44.954113,45.28062,45.01058,45.359158,44.95926,44.85667,45.263058,45.28084,44.640347,45.27761,45.184383,44.656723,44.403957,45.405243,45.398582,44.824966,44.7184,45.387257,45.269802,45.092644,44.96368,45.342007
46.93156,46.59917,46.75981,47.061405,46.719078,46.73058,46.470684,46.864048,46.887733,46.50796,46.95835,47.148922,46.934143,46.855816,46.849243,46.797672,47.037674,46.956406,47.133293,47.157257,46.792904,46.368767,47.388138,46.844955,47.309353,46.900635,47.07815,46.80136,46.963078,47.251854,47.035614
51.897507,51.448063,51.3471,51.83451,51.529617,51.504368,51.28561,51.606224,51.32579,51.36866,51.668457,51.498405,51.62731,51.467125,51.32261,51.65833,51.25855,51.295406,51.62386,51.663498,51.59358,51.624397,51.390724,51.41957,51.38075,51.723213,51.451782,51.89514,52.294888,51.96235,51.558556
55.025623,55.098137,55.080406,54.729816,55.21501,55.521214,54.918007,55.396893,55.693707,55.2768,55.469437,54.79992,55.258156,55.24729,55.746735,54.98056,55.459682,55.186337,55.569847,55.079216,55.54559,55.76572,55.65097,55.94178,55.71153,55.40618,55.327087,55.40231,55.794926,56.0859,55.50432
52.276634,51.828857,52.102074,51.773434,52.088554,52.783253,52.427677,52.825275,52.25351,52.110935,52.14672,51.94865,52.170605,52.317204,52.14269,52.40086,52.30725,52.567482,52.41427,51.625957,52.36092,53.02167,52.190426,52.63446,52.391045,52.38156,52.431217,52.578205,52.547264,52.48167,52.13777
48.251194,48.402252,48.58001,48.06467,48.22177,48.15689,47.771057,48.040756,48.332695,47.855515,48.183746,48.03498,48.236263,48.41349,47.834736,48.087807,48.315804,48.0568,48.381924,48.405144,47.90964,48.28581,48.29604,48.29329,48.235573,48.833397,48.4041,48.182983,48.490963,48.29863,48.37449
48.416542,48.59338,48.56031,48.232784,48.214523,48.361584,48.94149,48.43407,48.718975,48.492702,48.87796,49.080013,48.182705,48.41876,48.60665,49.059174,49.00722,48.576797,48.557198,48.8007,48.81798,48.941284,49.296055,48.94021,48.97071,49.056725,48.744232,48.950577,49.152077,49.2601,48.809093
51.669094,51.76728,51.669594,51.781246,51.760963,51.85867,51.825405,51.95835,51.70221,51.919106,51.79088,51.96273,51.93122,51.856853,51.703037,51.753742,51.868988,51.75778,51.90908,51.997406,51.7218,51.802082,52.03548,51.87858,52.09485,52.305084,51.836365,52.267178,51.86976,52.06686,51.91525
52.180805,51.74479,51.334595,51.58005,51.942017,52.037106,51.737053,52.025326,51.744003,51.96391,52.1923,51.503242,51.77224,51.39075,51.79312,51.457012,51.669376,51.796978,52.172516,51.91778,51.94279,52.34706,51.7931,52.019615,51.959675,52.01928,51.585182,51.955235,52.534733,52.16621,51.873646
44.824554,44.82099,44.310173,45.31983,44.798576,44.95449,45.407207,45.485794,44.858025,45.395264,44.819862,45.22559,45.09082,45.160713,45.405327,45.29446,44.970184,45.63411,45.02868,45.376286,45.70502,45.516563,45.021317,45.100143,45.819954,45.386063,45.314163,45.85869,45.047123,45.449352,45.622723
46.45997,46.468624,45.994423,46.08052,46.366364,46.366413,46.36771,46.33252,46.456905,46.3858,46.388885,46.086514,46.173058,46.20593,46.3043,46.42122,46.48203,46.597763,46.46225,46.76888,46.74852,46.96801,46.172947,46.53282,46.585674,46.85563,46.529022,46.569992,47.08058,46.62778,46.699467
41.363556,41.60361,41.122284,41.41293,41.093163,41.157124,41.451336,41.637863,41.322594,41.64252,41.456985,41.42083,41.407635,41.6082,42.069607,41.492947,41.41693,41.583504,41.544647,41.630707,41.686497,42.158195,41.450974,41.676003,41.93397,41.86962,41.4381,42.257183,41.831512,42.01016,42.213455
44.469208,44.983818,44.471283,44.309807,44.820007,44.49631,44.67952,44.509575,44.83127,44.800274,44.608723,44.310356,44.794846,44.472935,45.116135,44.844864,44.89828,44.738613,44.976463,44.908344,45.08159,45.24671,45.005447,45.47651,44.886513,44.58261,44.91557,44.861202,45.290802,45.036854,45.3013
49.059143,49.00544,49.125877,49.109074,49.194344,49.136097,49.214043,48.99086,49.06597,49.557148,49.577667,49.16042,49.177982,49.20956,49.412823,49.20196,49.181446,49.371902,49.576836,49.568333,49.355835,49.2795,49.230816,49.190804,49.23838,49.651802,49.274357,49.68676,49.61658,49.305016,49.557873
45.20011,44.944416,45.206932,44.96739,45.209602,45.310383,45.503258,45.111446,45.218357,45.233406,45.572582,45.488087,45.30165,45.346035,45.160122,45.7631,45.43599,45.57503,45.568344,45.37029,45.33334,45.419266,45.43437,45.73124,45.435265,45.64279,45.80064,45.424843,45.835052,45.33331,45.807125
45.522064,44.960514,45.327637,45.49773,45.627296,45.3341,45.3242,45.44489,45.045307,45.326225,45.38719,45.62635,45.609085,45.683292,45.05887,45.728165,45.314743,45.550636,45.698433,45.405228,45.26265,45.202877,45.477917,45.3536,45.197575,45.598434,45.768032,45.58348,45.223343,45.382393,45.555016
47.613144,48.047474,47.897957,47.84103,47.85293,47.60035,47.97183,47.64922,47.65708,48.129044,47.71431,47.899147,48.13963,48.063805,48.269394,48.098705,48.137096,47.946255,48.05452,48.25885,48.094734,48.095074,48.196568,48.06025,48.03178,48.04837,48.0504,48.482883,48.13888,48.133472,48.439667
49.836094,50.020477,50.24775,50.212032,50.12722,50.30058,49.843727,50.09111,50.19458,50.19876,50.18077,49.99114,50.393745,50.218735,49.916084,50.0891,49.892494,50.0285,50.31973,50.039734,49.985302,49.927006,49.95883,50.431946,49.97775,50.3619,50.379856,50.488598,50.653324,50.076324,50.174725
49.03098,48.946037,49.379196,49.099705,49.752373,49.633198,49.41538,49.23687,49.49605,49.533783,49.5686,49.090057,49.75141,49.48608,49.795578,49.734856,49.704407,49.629505,49.77597,49.5981,49.8303,49.553272,49.50901,50.054337,49.336212,49.451027,50.089607,49.563557,49.859657,49.59183,49.908936
46.603985,46.863094,46.8723,46.373676,47.2342,46.665035,46.793,46.379128,46.995335,47.04068,47.175125,46.762596,47.0679,46.809906,46.97167,47.175613,47.210236,46.671234,47.18543,47.075146,47.007816,47.108486,47.216602,47.719772,46.56088,46.978302,47.337727,46.961662,47.486637,47.16227,47.325943
40.37487,40.39643,40.581047,40.550255,40.36357,39.962566,40.56302,40.111797,39.97494,40.34823,40.650387,40.357487,40.496655,40.217896,40.61741,40.71711,40.37988,40.455795,40.742542,40.77314,40.34142,40.706566,40.383827,40.786926,40.24894,40.53076,40.853672,40.742786,40.998158,40.16693,41.241467
50.563416,50.75592,50.861656,50.460255,50.601654,50.98689,50.81331,50.834366,51.00371,51.043568,51.365368,50.940327,50.73778,50.778076,51.17021,50.501728,50.952755,50.666786,50.987007,50.945175,50.833622,51.23858,51.174744,51.234993,51.26447,51.561195,50.868603,51.262856,51.428802,51.44356,51.18049
44.963043,44.925877,44.8751,45.074566,45.114006,45.095146,45.160126,45.16535,45.030643,45.04273,45.414864,45.13765,45.184025,45.006344,44.864414,45.453255,45.23992,45.00577,45.29568,45.452396,44.869896,44.831646,45.12619,45.317307,45.19497,45.660065,45.210697,45.486263,45.318935,45.1498,45.333855
48.24253,47.920235,47.76406,48.079865,48.054764,48.277534,47.927,48.35519,48.28222,48.269157,48.293293,48.31503,48.050823,48.132656,48.0516,47.643127,47.95896,48.41619,48.291668,48.0938,48.434704,48.616783,48.32189,48.334145,48.67464,48.45788,48.399567,48.173187,48.517124,48.657143,48.284756
42.99487,42.92091,42.71099,42.856422,42.612984,43.01965,42.51358,43.150974,43.020798,42.541405,42.703545,42.857,42.98789,43.125423,42.832413,42.786953,42.80652,42.95644,42.71977,42.901543,43.044716,43.347275,42.796204,42.9198,43.295235,43.32193,42.97211,43.0978,43.28641,43.457233,43.063328
55.95794,55.87806,56.28106,55.851677,56.338303,56.408405,56.16647,56.17537,55.57105,55.91536,55.5638,55.9178,56.554737,56.004303,55.850674,55.958736,55.937954,55.971447,56.1141,55.969383,55.870487,56.23911,56.015987,56.257378,55.810608,56.189835,56.381733,56.186428,56.056797,55.77816,56.108284
50.577087,50.36307,50.231216,50.64642,50.484787,50.787296,51.003464,50.91343,50.42489,50.966965,50.855038,50.76875,50.567978,50.423756,50.70088,50.66723,50.57994,50.95084,50.84483,50.823124,50.877518,50.9039,50.711105,50.66916,51.00362,50.983772,50.648636,51.228622,50.953083,50.79583,50.784508
48.46701,48.54229,48.618942,48.584667,48.324295,48.227592,48.520714,48.3201,48.36448,48.233234,48.629246,48.292538,48.270138,48.417507,48.36873,48.747036,48.674435,48.40843,48.571205,48.995365,48.51429,48.74041,48.463097,48.451927,48.596737,49.122414,48.68152,48.827286,49.03605,48.626163,48.901505
55.806778,56.02742,55.913437,55.723415,56.254875,56.107975,55.739334,55.84355,56.192272,56.36995,55.91908,56.107582,56.412167,56.142338,56.745712,55.481594,56.151012,56.138725,56.311172,56.310387,56.556904,56.399956,56.630947,56.592903,56.597282,56.13595,56.46702,56.08664,56.443317,56.792377,56.67601
51.545567,51.46858,52.035263,51.75883,52.006027,51.946484,51.628403,51.68646,51.604324,51.718277,51.62574,52.06703,52.315964,52.167004,51.99211,51.500755,51.803192,51.73758,51.86083,51.90537,51.914654,51.893776,52.340282,52.028717,52.17556,52.14341,52.39881,51.711887,51.69209,52.25765,52.323647
45.225166,44.9781,45.308395,44.83022,45.311478,45.010807,45.04286,44.991943,45.42114,45.164307,45.41992,45.558376,45.067047,45.669003,45.122414,45.707058,45.559402,45.296944,45.461384,45.094086,45.38223,45.470444,45.72005,45.59523,45.093857,45.523834,45.723106,45.36589,45.4971,45.886314,45.44074
42.714363,42.564728,42.18093,42.262447,42.09195,42.40098,42.29123,42.526672,42.50302,42.38956,42.408543,42.61514,42.294666,42.56811,42.34635,42.4903,42.399128,42.8971,42.62932,42.543976,42.509674,42.809246,42.287304,42.51174,42.802967,42.84307,42.577187,42.7705,43.124416,42.623035,42.800022
48.875114,48.896347,49.315353,49.446655,48.79164,49.413105,49.30564,49.72436,49.47403,49.232567,49.31116,49.54053,49.178364,49.89339,49.176647,49.78997,49.41405,49.561344,49.396755,49.07924,49.247322,49.02115,49.60815,49.172432,49.835205,49.90016,49.3552,50.09103,48.963223,49.71439,49.23036
49.559,49.65927,49.486534,49.72059,49.385826,49.77274,49.763245,49.806995,49.698204,49.815105,49.587906,49.756374,49.813496,49.714718,50.001705,49.847256,49.596912,50.14291,49.772102,50.019947,50.09736,49.978607,49.53328,49.835762,50.099586,50.04032,49.907677,50.323055,50.271484,49.851513,50.11444
53.47153,53.531254,53.98491,53.856922,53.681793,54.10185,54.004917,54.254143,53.933804,53.97412,54.113842,53.72597,53.86818,53.97003,54.25325,54.015415,53.905743,54.012047,54.23558,53.861164,53.92078,53.92303,54.211548,54.078423,54.298492,54.336624,53.879814,54.54033,53.73129,54.152588,54.049675
26.30257,26.445807,26.105116,25.478094,26.31136,25.782824,25.630083,25.545708,26.127861,26.059006,26.157898,26.260704,26.096308,26.379854,25.907925,26.06416,26.264076,26.132317,26.342278,26.23072,25.883247,26.388464,26.126919,26.393536,25.793503,26.425644,26.444775,25.878948,26.6796,26.243568,26.656536
51.717663,51.486015,52.0149,52.235874,51.794937,51.848694,51.975235,51.6224,52.128754,52.26063,52.520226,52.614853,52.004726,52.314953,52.2069,52.049564,52.34244,52.373028,52.243847,52.50958,52.50553,51.788128,52.709293,51.956,52.614273,52.41342,52.572895,52.254665,52.39505,52.64266,52.417187
37.764862,37.735146,37.760292,37.79145,37.860306,37.790024,37.897163,37.838734,37.937084,38.096058,37.823704,38.294834,37.877922,38.3125,38.10294,37.912903,38.16296,38.465492,38.07324,38.086323,38.3553,38.23705,38.373123,37.9458,38.41008,38.165108,38.427963,38.057808,37.886684,38.36967,38.375904
54.976738,55.168533,55.3348,54.906223,55.84014,55.155018,55.425632,54.93756,55.223103,55.818108,55.55774,55.36113,55.745808,55.420433,55.905457,55.32042,55.513805,55.247093,55.820534,55.599422,55.617714,55.733555,55.965332,56.246773,55.44171,55.55845,55.947296,55.503952,55.54599,55.75575,56.244137
41.316727,41.62369,41.62673,42.145428,41.7209,41.646492,41.869755,41.823387,41.81824,41.629875,41.73276,41.761333,42.066833,42.110683,41.83698,42.339935,42.249775,41.757023,41.67366,42.207924,42.136536,41.73279,42.216534,41.936058,42.31368,42.093956,42.17463,42.18702,41.781853,42.364586,42.221043
58.15416,57.65302,58.18515,57.76895,58.69841,58.025105,58.36409,57.82957,57.76614,58.10623,58.168312,57.87604,58.27469,58.16567,58.29535,58.821693,57.950573,58.23316,58.66444,58.289364,58.438755,58.47512,58.19151,58.695236,57.770584,58.380966,58.789577,58.18435,58.39824,58.14375,58.92901
42.401527,42.470882,42.427544,42.533436,42.29155,42.4104,41.995525,42.48987,42.612396,42.21294,42.071766,42.746494,42.690014,42.883373,42.401695,42.254517,42.63973,42.703453,42.451214,42.507053,42.63138,42.45867,42.962685,42.450356,43.02155,42.51336,42.785526,42.413975,42.424023,43.000683,42.60969
50.52245,50.927326,50.848534,50.427483,50.943527,50.71351,50.311928,50.403275,50.97546,50.709286,50.476196,50.55841,50.990322,50.621254,51.091614,50.242363,50.777878,50.911255,50.945084,51.188705,51.14552,51.01005,51.088707,51.172997,51.04601,50.84027,51.1604,50.48682,51.048374,50.975925,51.173874
42.21686,41.992718,42.347168,42.092834,41.97171,42.65063,42.176586,42.608906,42.21101,41.955624,42.13258,42.260403,42.27131,42.62115,41.7551,42.301815,42.28925,42.45474,42.268806,41.87032,41.917694,42.437298,42.046593,42.261475,42.42182,42.77752,42.535374,42.500015,42.456318,42.229084,42.23167
49.52515,49.44466,49.76487,49.582703,49.68245,49.953835,50.04622,49.97806,49.827393,49.84276,50.059406,49.87274,49.80838,49.731525,49.91278,49.69006,49.99476,50.136738,49.98087,49.990982,49.990894,50.301567,50.136242,50.21414,50.37292,50.3516,50.250687,49.986782,49.807682,49.957718,50.184338
45.111164,45.220367,45.422478,44.778404,45.12526,44.87646,44.754593,44.774204,44.976402,44.764874,44.673275,44.761253,44.962616,45.36628,44.597645,45.227367,44.914066,45.081627,45.230965,44.807888,44.95797,45.46292,44.97896,45.16432,44.68326,45.255463,45.362602,45.013348,45.36605,44.96373,45.21651
40.311035,40.578003,40.437042,40.12708,40.437706,40.495617,40.241985,40.456505,40.62339,40.32706,40.48147,40.340992,40.53045,40.88722,40.538414,40.742397,40.7162,40.322323,40.655674,40.49084,40.26544,40.575138,40.527725,40.892372,40.729984,41.098396,40.730602,40.778503,40.948387,40.94319,41.11319
42.319683,42.063515,42.25209,42.65119,42.57917,42.515457,42.424892,42.526623,42.15525,42.465076,42.443638,42.51312,42.904613,42.74533,42.420696,42.67241,42.349644,42.563248,42.639553,42.498825,42.445473,42.412033,42.353886,42.741783,42.58344,42.660355,43.02049,42.72665,42.688316,42.525322,43.06444
49.96016,50.17108,49.899475,50.61667,50.44557,50.160793,50.5516,50.09573,50.19141,51.0486,50.632645,50.64539,50.841785,50.511024,50.32675,50.138596,50.444443,50.449074,50.3864,50.737526,50.866127,50.75137,50.778778,50.734444,50.88704,50.621696,50.815052,50.741558,50.696587,50.78675,50.890636
44.26927,44.08924,43.214867,43.876278,43.665184,43.548126,43.24295,43.914185,44.08771,43.586773,43.70702,43.759617,43.6836,43.695045,43.797035,43.850426,43.946033,43.893078,43.915516,44.077034,44.114742,44.03579,43.774063,43.96444,44.020535,43.716797,43.805138,44.028687,44.743416,44.537582,43.922832
47.953854,47.662357,47.57592,47.736282,47.663437,47.55381,47.22041,47.870743,47.885998,47.405575,47.777813,47.94338,47.827805,47.965343,47.546677,47.774834,48.23778,47.694355,48.119682,47.790386,47.376705,47.32895,48.329865,47.93438,48.09079,47.769096,47.879982,47.801437,47.799698,48.267006,47.812973
42.128777,42.17499,42.08441,42.11574,41.755196,42.227,41.88522,42.298523,42.202488,41.827362,42.188194,41.81512,41.86855,41.892582,42.221966,41.801453,41.9398,42.219124,42.112556,42.318363,42.218075,42.60584,41.802334,42.12858,42.448643,42.61944,42.18241,42.3377,42.82567,42.30888,42.392864
48.827484,48.960735,48.718697,49.214405,49.014923,49.294624,48.96624,49.502594,49.247257,49.008266,48.88783,48.91543,49.38182,49.186092,49.38199,49.223343,48.986057,49.11772,48.998116,49.19151,49.51494,49.390015,49.079174,49.47712,49.585762,49.370186,49.303562,49.57499,49.357826,49.71934,49.414158
47.075756,46.94209,47.33973,46.96902,47.29917,47.47395,47.25282,47.255924,47.16772,47.315075,47.360252,47.41927,47.39568,47.43487,47.163673,47.248547,47.45782,47.386726,47.524815,47.224632,47.094185,47.18693,47.50948,47.434334,47.33319,47.601555,47.579594,47.449265,47.35779,47.33468,47.396767
43.617817,43.50884,43.855324,43.53833,43.748505,43.7012,43.931713,43.427643,43.68635,44.04625,44.110302,44.229576,43.879787,43.830853,44.02074,43.77605,44.198803,44.10599,43.901775,44.12333,44.17958,44.16754,44.26236,43.947517,43.85054,43.960663,44.264473,43.998455,44.19764,44.106,44.063744
62.99191,62.893265,63.616196,63.192562,63.524696,63.21126,62.9256,62.95853,63.55337,63.256622,63.38153,63.106407,63.41986,63.70831,63.55339,63.25965,63.667007,63.34286,63.7073,63.5073,63.679718,63.38934,63.92288,63.691727,63.582348,63.589653,64.01444,63.255898,63.463093,63.91628,63.75902
