38.66428,38.58343,38.8983,38.665756,38.279373,38.77615,38.544594,39.043842,38.681232,38.41245,38.473694,38.82172,38.61697,39.08232,38.607563,38.76258,38.80689,39.059155,38.72756,38.433365,38.578217,39.017895,38.72632,38.6037,38.894627,38.983032,38.913616,39.108387,38.660027,38.820263,38.706356
48.303787,48.601624,48.540306,48.725555,48.40599,48.455826,48.336452,48.8223,48.78511,48.584904,48.45257,48.730328,48.66746,48.83199,48.83861,48.500973,48.73442,48.66912,48.682034,48.76206,48.69875,48.680378,48.93566,48.8693,49.12771,48.9812,48.885906,49.07808,48.543797,49.114388,48.915646
50.30011,50.119698,49.990196,50.01449,50.083656,50.394043,49.97227,50.48582,50.265873,49.680595,49.64131,50.006824,50.163174,50.190453,50.02374,50.311043,50.346466,50.422432,50.152176,50.263535,50.346386,50.363033,50.097,50.254166,50.465706,50.363365,50.470142,50.24866,50.487556,50.450565,50.223183
49.470272,48.946297,49.27587,49.384045,49.16513,49.308403,49.26964,49.36604,49.06146,48.956806,49.174896,49.559593,49.158512,49.49003,48.745197,49.482883,49.07742,49.60529,49.35643,49.479538,49.253746,49.261612,49.201595,48.9554,49.504646,49.978287,49.62475,49.368126,49.29726,49.256752,49.443752
48.492046,48.198326,48.14566,48.687946,48.596542,48.456154,48.898705,48.52748,47.92126,48.66031,48.156303,48.49627,48.97328,48.77849,48.702656,48.85458,48.45455,48.937054,48.622272,48.679882,49.077187,49.08512,48.624943,48.613922,48.915768,48.473053,48.993748,48.83253,48.697937,48.70064,49.300148
48.503345,48.59624,48.719284,48.486515,48.64718,48.248684,48.507927,48.29835,48.700985,48.28548,48.859715,48.351505,48.304684,48.34872,48.4314,49.094147,48.613575,48.36932,48.769863,48.925076,48.690983,48.77313,48.653706,48.984375,48.34593,49.01506,48.87009,48.737606,49.18234,48.782745,48.89564
47.475758,48.179207,47.603455,47.705784,47.65547,47.77289,47.592365,47.64249,48.25877,48.060772,47.66498,48.04855,48.031116,47.794098,47.8096,47.60667,48.178158,48.001995,47.709198,48.256294,48.267315,47.93697,48.256325,48.119194,48.27923,47.965744,47.96006,48.11314,48.29565,48.293957,47.75293
37.23798,37.251842,37.099373,37.420612,37.33982,37.32722,37.309967,37.30535,37.264526,37.280075,37.807014,37.12374,37.514744,37.1871,37.30824,37.439487,37.39202,37.190395,37.52778,37.633156,37.25695,37.479324,37.252693,37.758575,37.528275,37.700455,37.57602,37.531704,38.053062,37.48877,37.92553
52.913708,52.792847,52.895386,52.635994,53.14808,53.056564,53.140778,52.866024,52.838104,52.95682,52.843964,53.05037,53.178776,53.0482,52.867947,53.282516,53.067764,53.098793,53.112923,53.06729,53.17582,53.30531,53.153458,53.406593,53.037895,53.266434,53.450497,53.100773,53.34281,53.160435,53.366005
54.121513,54.368176,54.287567,54.257427,54.739662,54.646233,54.805508,54.517082,54.45229,55.017494,54.985386,54.36872,54.72813,54.39765,55.01425,54.76262,54.40426,54.43483,55.01975,54.930645,54.624283,54.470135,54.76745,55.01087,54.810856,55.17816,54.449074,55.164677,54.72451,54.7648,55.155205
45.300884,45.557365,45.46035,45.290062,45.057297,45.42204,45.214924,45.37544,45.917492,45.43406,45.862926,45.420242,45.31469,45.614967,45.565125,45.396816,45.634335,45.616768,45.618023,45.637665,45.646626,45.913113,45.643826,45.87628,46.04836,46.076576,45.677223,45.7457,46.255108,45.991817,45.908115
48.90264,49.107384,49.100906,49.205784,48.902084,49.284237,49.257145,49.18073,49.408134,49.248737,49.26443,49.001694,49.270103,49.42599,49.25828,49.364944,49.348618,49.51001,49.24894,49.29488,49.705967,49.750248,49.348766,49.50962,49.785515,49.52439,49.536354,49.54332,49.832,49.616016,49.607353
50.69058,50.636993,50.66884,50.692726,50.35321,50.35105,50.481766,50.662064,50.481544,50.283966,50.38603,50.635567,50.49697,50.89048,50.34437,50.728397,50.518238,50.64912,50.550343,50.74393,50.653755,51.083668,50.662815,50.525536,50.927296,51.253746,50.8056,50.896267,50.707672,50.92445,50.943916
36.807365,36.924732,36.625237,36.786953,36.96505,36.837048,36.697018,36.811626,37.038662,36.81337,36.829597,36.84781,37.167366,37.11101,36.950855,37.239475,37.04572,37.103848,36.94567,37.182655,37.23276,37.129425,36.901505,37.241867,37.055508,37.093697,37.264538,37.066113,37.30911,37.245728,37.353798
51.388355,51.122692,51.295303,51.204903,51.641365,51.449394,51.256973,51.404274,51.75253,51.742176,51.98128,51.381058,51.36449,51.708244,51.6809,51.623283,51.516647,51.58653,51.94893,51.526646,51.73692,51.7813,51.561565,52.017075,51.550884,51.9943,51.914715,51.80956,52.0143,52.034416,51.96337
31.647537,31.841585,31.34505,31.262043,31.401709,31.40396,31.359613,31.436102,31.780382,31.61029,31.402334,31.786598,31.476465,31.812735,31.375683,31.768232,31.460732,32.09737,31.67741,31.57174,31.794228,32.02334,31.415485,31.866234,31.677204,31.815758,31.926823,31.728477,32.15742,31.65775,31.954897
44.967167,44.75941,44.716408,45.129356,44.670563,45.09438,44.802853,45.381207,45.061024,44.627136,44.76421,45.178944,45.12979,45.29245,44.625767,45.03388,45.017067,45.259613,44.928963,44.91676,44.948505,45.09978,45.035587,45.16358,45.654324,45.391747,45.407593,45.142952,45.052288,45.27825,45.23084
52.19048,52.336674,51.87568,52.09618,52.206406,52.194912,52.57067,52.341957,52.379997,52.511982,52.33481,52.25639,52.213333,52.221592,52.570023,52.653458,52.657562,52.545624,52.580433,52.573612,52.747227,52.6902,52.727642,52.7443,52.85657,52.46672,52.456303,52.76838,52.850224,52.84319,52.78453
40.885555,40.62993,40.979576,40.694725,40.857574,40.77849,40.903603,40.867294,40.496956,40.89768,40.833645,41.181175,40.79247,41.137615,41.032524,41.12113,40.71288,41.067764,41.191044,40.82565,40.722008,40.866295,40.96409,40.782677,40.750446,41.228363,41.086685,41.27996,40.85611,40.940586,41.289463
48.30657,48.501884,48.98272,49.007053,48.234886,48.96441,49.025032,49.01713,49.114365,49.07895,48.82178,49.388096,48.854244,49.409508,49.18143,48.913845,49.318375,49.611557,48.838604,48.947464,49.47118,49.081444,49.5789,48.739296,49.802326,49.17605,49.272514,49.48793,48.72667,49.435295,48.939877
44.595737,44.92438,44.291985,44.634632,44.697433,44.351974,44.4856,44.386585,45.034454,45.238617,45.135784,45.25422,44.95886,44.778194,45.196827,44.535152,45.152325,44.922504,45.11024,45.347607,45.073795,44.677147,45.538067,45.256783,45.42294,44.86306,44.951263,45.0134,45.258675,45.488155,45.355698
51.472122,51.082912,51.106796,51.089046,51.683754,51.86976,51.471737,51.818718,51.85734,51.739437,52.0213,51.467518,51.493702,51.438614,51.6883,51.46862,51.70314,51.666687,51.923,51.39239,51.786263,51.910316,51.823463,52.22178,51.828392,51.79274,51.8143,51.70337,51.970028,52.168633,51.664288
48.383904,47.72365,47.26583,48.198868,48.23346,47.67728,47.849854,48.1308,47.536373,47.88908,47.756435,47.898598,48.123466,48.16829,47.77563,48.33371,47.9055,48.05858,48.11918,48.344833,48.096382,48.21288,47.5085,48.020912,48.000057,48.357086,48.43243,48.3422,48.324898,48.248653,48.663765
49.184464,49.853634,49.692505,49.308342,49.681335,49.280098,49.447258,49.05991,49.606544,49.64266,49.254536,49.772495,49.822197,49.719345,49.69292,49.65024,49.83754,49.38107,49.446,49.982258,49.889194,49.752785,50.090675,49.890884,49.640312,49.837624,49.906563,49.755177,49.870636,50.06802,49.93476
53.962215,53.95174,53.64129,54.328365,54.17717,53.912777,54.24442,54.11994,54.168034,54.622375,54.321728,54.641174,54.266975,54.103138,54.4163,54.22982,54.225235,54.39585,54.386787,54.640514,54.66001,54.078735,54.692684,54.415092,54.672558,54.347603,54.43126,54.660645,54.344532,54.733143,54.515293
45.18142,45.63343,45.6019,45.89641,45.257927,45.921387,45.647873,45.975307,45.830494,45.60569,45.565544,45.49172,45.809975,45.83092,45.766956,45.768223,45.43226,45.78577,45.53815,45.741314,45.95691,45.77657,45.703228,45.651794,46.283123,46.143456,45.5685,46.241436,45.800766,46.004215,45.776913
53.629196,53.7092,53.43872,54.066334,53.62446,53.802822,54.175953,54.088528,53.779697,54.239822,53.713024,53.82542,53.860332,53.910603,54.229736,53.96532,53.91182,54.408688,53.995693,54.148884,54.599747,54.418526,54.073086,53.930275,54.562996,54.03031,54.06424,54.550495,54.081177,54.261806,54.262955
46.075607,46.561005,46.36219,46.211765,46.097504,46.580944,46.30285,46.755596,46.910297,46.32471,46.10634,46.308754,46.33299,46.53449,46.506573,46.430008,46.572403,46.839306,46.423378,46.3796,46.7664,46.89484,46.587402,46.863106,47.016758,46.73532,46.708702,46.771366,46.59306,46.7527,46.5077
50.930984,50.946957,51.095894,51.24414,50.957657,51.091877,50.864735,51.03527,51.235718,51.035847,50.97458,51.238995,51.435814,51.488834,51.32127,51.13622,51.22233,51.396454,51.1139,51.42593,51.562653,51.349083,51.29946,51.303238,51.62098,51.441628,51.650055,51.368046,51.47074,51.606632,51.60713
42.559357,42.716236,42.203125,42.408985,42.584778,42.09301,42.184475,42.29153,42.809036,42.49496,42.244785,42.781868,42.416195,42.798595,42.499413,42.96116,42.646496,42.842842,42.73193,42.8644,42.887585,42.50307,42.713314,42.840424,42.720478,42.734077,43.008804,42.69771,42.919197,42.995544,43.02557
38.351357,38.68398,38.565605,38.45729,38.12052,38.411377,38.582302,38.52254,38.854992,38.64631,38.867336,38.99225,38.371258,38.83611,38.74806,38.77367,39.03694,38.926643,38.736168,38.990807,38.628174,38.62896,38.946514,38.710014,39.22319,39.281616,38.816044,39.101543,38.96218,38.985718,39.057034
53.027283,52.345966,52.333427,51.869957,52.97087,52.81793,52.789463,52.621723,52.25381,52.59982,52.521164,52.36716,52.4387,52.468143,52.565746,53.015434,52.560093,52.765827,53.12342,52.40527,52.639015,53.00876,52.480614,52.866592,52.196568,52.681107,52.731922,52.714657,53.22738,52.690323,52.87289
33.343834,33.805122,33.530853,33.446503,33.445053,33.32226,33.590157,33.36204,33.64816,34.15957,33.69321,34.374397,33.81727,34.0745,34.031292,33.471565,33.91367,33.973316,33.62495,33.95608,33.89653,34.057705,33.997223,33.897797,33.99945,34.089226,34.113346,34.190052,33.92533,34.11885,34.294235
57.299843,57.252907,57.298706,58.035755,57.59356,57.896893,57.832497,58.26954,57.82908,57.86288,57.63572,57.732933,57.960735,58.098034,58.06642,58.108192,57.946198,57.78334,57.755074,57.70573,58.221493,57.7821,58.18201,57.96569,58.444473,57.958702,57.927917,58.528175,57.621014,58.67164,57.91367
54.75225,54.579483,54.68148,54.884422,55.029083,54.690525,54.55069,54.73671,55.127064,55.122627,55.274464,55.213734,54.838257,55.00619,55.247612,54.55964,55.358612,54.89895,55.25392,55.406685,55.164516,54.741795,55.614727,55.125862,55.428528,55.301224,55.346962,55.039383,55.092037,55.77349,55.293663
56.014065,56.38988,56.69581,56.39852,56.124107,55.993706,56.185802,56.003555,56.185314,55.9289,56.107746,56.322292,56.600704,56.28164,56.643074,56.367207,56.676018,56.14714,56.370354,56.856987,56.347332,56.281677,56.894726,56.584915,56.695404,56.496223,56.673206,56.484806,56.536076,56.58251,56.87945
44.058945,43.805424,43.62757,44.02842,44.187714,43.94764,44.271103,44.237095,44.024906,44.13762,44.05174,44.18027,44.156757,44.22738,44.19071,44.916965,44.42665,44.474117,44.40721,44.32894,44.354115,44.061234,44.167206,44.44931,44.169952,44.17102,44.52786,44.623516,44.28765,44.323917,44.528435
49.122147,49.544075,49.482346,49.76484,49.15126,49.492695,49.29282,49.63207,49.740715,49.324852,49.212658,49.686985,49.6013,49.662407,49.722946,49.35261,49.743534,49.626713,49.28877,49.93341,49.96332,49.48179,50.115627,49.314667,50.324917,49.822227,49.554096,49.817375,49.395714,50.230473,49.51728
52.803925,52.966583,52.782936,52.725037,52.577362,52.975655,52.970398,52.87036,53.205086,53.22725,52.651222,53.418518,52.922237,52.959217,53.394478,52.80491,53.27177,53.714428,52.917698,53.290363,53.783627,53.477036,53.260376,53.11963,53.471348,52.967903,53.41806,53.393654,53.6194,53.428143,53.094727
47.706867,48.04409,47.664116,47.71942,47.955956,47.59537,48.202957,47.83963,47.91061,48.304844,48.138474,48.081978,48.023846,48.23672,48.28922,48.618187,48.36045,47.95962,48.33485,48.27507,48.052723,48.050064,48.480072,48.422256,48.3114,48.403107,48.033978,48.70526,48.140026,48.494015,48.68778
44.613396,44.557777,44.648895,44.61604,45.015656,44.80813,44.907284,44.92847,44.89352,44.994873,44.6653,44.828335,45.060272,45.404152,45.25195,45.41359,45.202843,45.26312,45.222897,44.801388,45.224216,45.170567,45.12351,45.454826,45.14945,44.968353,45.574608,45.250233,44.958374,45.316814,45.634506
45.496067,45.700623,45.993904,46.08706,45.714653,46.154087,46.018665,46.241894,45.968533,45.849033,45.625153,46.072506,46.081482,46.111294,45.859512,46.006073,46.181103,46.22043,45.798283,45.965446,46.1786,45.97011,46.26219,45.87622,46.30939,46.10315,46.218437,46.336002,45.688965,46.14413,45.74123
44.167183,44.36733,44.771873,44.508648,44.528862,44.4612,44.4848,44.326714,44.5514,44.40314,44.361576,44.529842,44.59713,44.88704,44.462578,44.834045,44.761852,44.65168,44.62513,44.56596,44.732094,44.598743,44.87766,44.702736,44.653873,44.733047,45.073627,44.658455,44.674263,44.77862,44.847057
33.450893,33.62228,33.537823,33.775417,33.246502,33.690475,33.94316,33.748795,33.916527,33.919346,34.311195,33.844963,33.637592,33.87252,33.866974,34.043037,33.886913,34.258736,34.05548,33.93794,33.828888,34.001163,33.693867,34.220818,34.40755,34.281616,34.1901,34.248436,34.537308,33.779716,34.56673
41.183437,41.49276,41.26423,41.22288,41.488457,41.178505,41.457424,41.07823,41.094265,41.75665,41.586094,41.767773,41.627445,41.451466,41.236195,41.415314,41.228516,41.156986,41.48378,41.577377,41.23679,41.384785,41.679523,41.542786,41.316826,41.82717,41.34901,41.763165,41.559376,41.547146,41.693966
51.070724,50.874043,50.83409,50.83244,51.085808,50.851707,51.04259,50.87398,50.928608,51.11083,50.996197,51.24255,50.961327,51.202457,51.160072,51.031,51.172337,51.251217,51.249386,51.276985,51.42679,51.40128,51.589176,51.094986,51.489723,51.34252,51.315193,51.089,51.16135,51.630955,51.498383
56.184925,56.38133,56.311783,56.482346,56.431984,56.43282,56.1374,56.23563,56.50331,56.40436,56.18262,56.313866,56.823933,56.281975,56.644787,56.192223,56.530766,56.540424,56.581276,56.755802,56.801865,56.346977,56.777386,56.765617,56.784557,56.19777,56.75175,56.458794,56.902496,56.69745,56.664394
42.706074,42.912575,42.764404,42.758076,42.697845,42.792774,42.477768,42.72418,43.031395,42.799805,42.777946,42.844704,42.935844,42.93819,42.65948,42.573902,42.93798,43.07225,42.89637,43.057854,42.984417,42.97309,43.00694,42.89126,43.12844,43.070236,43.002453,42.882042,43.04503,43.01049,42.876453
48.507732,48.614582,48.147842,48.38742,48.69565,48.07759,48.067005,48.200798,48.339634,48.468765,48.317272,48.1333,48.590755,48.24437,48.357536,48.326714,48.1684,48.372673,48.693535,48.790783,48.545296,48.655003,48.291035,48.77942,48.29846,48.550163,48.608196,48.509705,48.818104,48.45173,48.850235
45.835533,45.535347,45.69091,46.080948,45.917686,45.543716,45.92457,45.67931,45.49596,45.701912,46.415485,45.688114,45.976402,45.77036,45.857933,46.435856,45.991287,45.446495,46.08026,46.250614,45.762432,45.784584,45.948284,46.02894,45.722336,46.180695,45.950283,46.271908,46.36564,46.179455,46.385426
36.02322,35.779785,35.843494,35.57188,36.01665,35.660194,35.744286,35.3627,35.923203,36.244835,36.552513,36.35414,35.93789,36.076775,36.405964,35.87364,35.80639,36.337593,36.504894,36.345436,36.19075,36.119545,36.273193,36.244164,36.16009,36.31578,36.343426,35.875797,36.542847,36.25176,36.90783
41.322136,40.68446,40.75711,41.19073,40.664673,40.86591,40.198746,41.00931,41.080673,40.616634,40.819874,41.400734,40.99465,41.38193,40.693832,40.81124,40.727226,41.400677,41.063717,40.9105,41.036766,40.766533,40.87667,40.711708,41.180428,41.027687,41.323547,40.94309,41.319813,41.33794,41.014816
39.4839,39.175053,39.885925,39.931023,39.47766,39.369583,39.612446,39.227688,39.530388,39.838226,40.20089,40.11248,39.737514,40.078506,39.642612,39.750267,39.950703,40.14596,40.083267,39.93126,39.751213,39.54037,40.07285,39.663795,39.904858,39.88629,40.387302,39.81534,39.967556,39.690018,40.230915
48.55715,48.903603,48.657654,48.728546,48.886,48.829338,49.042973,48.83859,49.092587,49.00438,49.220604,48.836987,49.06128,48.853836,49.489086,49.41082,49.47426,48.86863,49.290142,49.432014,49.09881,48.75549,49.470383,49.545074,49.46838,49.188057,49.088505,49.408592,49.441666,49.509747,49.63828
40.748768,41.116634,41.14421,40.88604,40.525055,41.13015,41.14905,41.3159,41.17156,41.000103,41.195656,41.19106,40.829792,41.06991,40.968746,40.95798,41.176132,41.239784,41.06879,41.060635,40.9065,41.317204,41.362103,41.05361,41.582314,41.66436,40.90019,41.52481,40.99883,41.197876,41.016735
47.692482,47.897816,48.341057,48.33495,48.010796,48.170155,48.516243,48.333603,47.984104,48.32102,48.325466,48.380177,48.342075,48.364647,48.32245,48.250618,48.321228,48.224033,48.21755,48.26247,48.30148,48.49537,48.73128,48.36458,48.649574,48.643654,48.469105,48.700817,47.930504,48.47784,48.501377
50.994373,51.33064,51.557182,51.698982,51.564842,51.090866,51.54827,51.269756,51.31571,51.60431,51.401745,51.65676,51.691742,51.79624,51.9652,52.060215,51.818527,51.345562,51.71708,51.923813,51.688393,51.107254,52.12168,51.65815,51.676758,51.69211,51.818115,52.13072,51.38456,52.01836,52.085136
49.45059,49.56011,49.25334,49.55369,49.85933,49.637,49.70053,49.68765,49.896416,49.782974,49.969635,49.32799,49.900265,49.66683,50.35121,50.313366,49.784042,49.76501,50.278008,50.05074,50.005333,49.665478,49.830177,50.64599,50.172462,49.9087,50.108723,50.093616,50.44097,50.17703,50.809963
43.4208,43.574127,43.405045,44.15439,43.57038,43.98471,44.095413,44.311077,43.955006,44.072784,44.077564,43.94248,44.215866,43.942966,44.460056,44.06947,44.166313,44.178707,43.943848,44.1687,44.299347,44.106857,44.138954,44.374672,44.753254,44.089775,44.21969,44.61272,44.114513,44.426083,44.48646
38.19207,38.482273,38.64041,38.41059,38.41407,38.32171,38.284058,38.209103,38.47699,38.245136,38.370113,38.361465,38.54517,38.530552,38.144684,38.47287,38.399147,38.592834,38.456352,38.636097,38.46655,38.724236,38.320717,38.76777,38.456966,38.84304,39.04068,38.42198,38.783756,38.251637,38.855198
43.77745,44.344757,44.60652,44.388645,44.2277,44.423798,44.921112,44.382122,44.442673,44.733456,44.598522,44.732376,44.51248,44.644707,44.699924,44.790787,44.80721,44.61265,44.445225,44.700375,44.741222,44.71384,45.002186,44.739418,44.90434,44.988213,44.805126,45.090446,44.505466,44.764187,44.86502
52.74989,52.970177,53.04281,53.341675,53.395042,53.115498,53.35044,53.129974,53.169487,53.62864,53.534737,52.879036,53.441822,52.874874,53.92521,53.296326,53.38298,53.264744,53.55521,53.7586,53.709908,53.446384,53.26081,53.836517,53.250954,53.26188,53.66982,53.846806,53.803944,53.404995,53.810276
36.541695,36.96057,37.11003,36.839096,36.5045,36.238365,36.353573,36.25051,37.01904,36.552597,36.85435,37.00327,36.65457,37.120026,36.87763,36.64556,36.933243,36.9321,36.819237,37.185944,36.966637,37.132725,37.081577,37.080307,37.216393,37.31285,37.532627,36.704403,37.29852,37.15037,37.63826
51.87635,51.578243,51.728165,51.73627,52.09807,51.885334,51.532417,51.662792,51.886894,51.726234,51.718464,51.78707,52.080215,51.96202,51.898327,52.05136,51.73727,52.074898,52.131756,52.09735,52.20226,51.754307,51.913124,52.039032,51.838703,51.932457,52.263462,51.815277,52.185463,52.091545,52.15514
46.687008,46.619987,46.741333,46.507957,46.73223,46.88036,46.773052,46.69361,46.875393,46.924328,46.62352,47.137085,46.7116,47.20652,46.71591,47.09085,46.908722,47.17648,46.8779,46.80317,47.11069,46.92178,46.920246,46.789024,46.879692,47.197563,47.185276,47.149757,47.138344,47.16955,46.935955
50.7586,51.43428,50.82872,50.956284,51.15702,50.855663,51.071125,51.013824,51.37984,51.412815,50.875313,50.938427,51.256413,51.151726,51.382225,51.32023,51.32641,51.29634,51.245796,51.523186,51.664986,51.493534,51.44626,51.598427,51.459724,51.285866,51.249813,51.614265,51.315464,51.535713,51.45285
33.55738,33.278885,33.259766,33.014576,33.261772,33.161873,33.216606,33.034573,33.146843,32.971336,33.36985,33.2492,33.25387,33.408195,33.375443,33.679092,33.375435,33.45526,33.385838,33.429462,33.48689,33.948654,33.066624,33.601635,33.181885,33.537846,33.826992,33.30378,34.314854,33.564236,34.07091
50.736897,50.84911,50.634377,50.787178,50.799706,50.674065,50.827457,50.846775,50.87875,50.67048,50.787872,50.593876,50.746983,50.630627,50.969627,51.094013,51.18391,50.793526,50.95988,51.18893,51.10098,51.04318,51.090332,51.111877,51.05463,50.956696,50.996677,51.134792,51.286957,51.269077,51.091167
47.205387,47.200264,47.221085,47.77711,47.210777,47.20232,47.255047,47.424244,47.02931,47.34332,47.049717,47.68616,47.64274,47.60341,47.20745,47.402126,47.27225,47.372475,47.247513,47.52407,47.44293,47.164734,47.579193,47.068466,47.56571,47.491135,47.47601,47.813763,47.241398,47.637703,47.40645
40.864006,41.016846,40.83036,41.115982,40.553688,41.010174,41.0289,41.301445,41.16123,41.094894,40.92238,41.291077,40.792767,41.325455,41.10439,41.01921,40.954865,41.612915,41.045162,41.27655,41.30612,41.322914,41.0158,40.861572,41.78764,41.769066,41.22205,41.579403,41.095173,41.30247,41.39892
50.456955,50.151703,50.35871,50.632767,50.23944,50.373123,50.544254,50.583023,50.443047,50.38558,50.927437,50.65758,50.430904,50.45672,50.354317,50.577633,50.542683,50.524048,50.774357,50.502716,50.453564,50.61311,50.95414,50.807854,51.006824,50.777176,50.729004,50.68086,50.81271,50.860653,50.835163
44.544594,44.486526,44.432533,44.709038,44.330757,44.301697,44.52016,44.429462,44.47326,44.6035,44.763405,44.765614,44.56709,44.7408,44.337097,44.549526,44.552155,44.753757,44.701015,44.75755,44.635918,44.87226,44.719856,44.704803,44.98345,45.004517,44.915154,44.783947,44.980186,44.767567,45.064568
40.08304,39.799755,40.07155,40.62341,40.300186,40.106876,40.24338,40.073803,39.930992,40.231525,40.582726,40.302387,40.658943,40.28876,40.38824,40.40983,40.415367,40.35925,40.507908,40.665615,40.392117,40.05202,40.51918,40.37423,40.503155,40.222687,40.69609,40.3664,40.513523,40.388924,40.845146
47.427227,47.84327,47.796272,47.669445,47.471916,47.733807,47.929695,47.825806,47.48198,47.610535,47.43801,47.66613,47.917747,47.58088,48.032494,47.577576,47.99103,47.763523,47.62123,48.033142,47.890766,48.162052,48.137905,47.796432,48.22207,47.91295,47.755924,48.080288,47.769165,47.95209,48.0055
41.032703,41.26001,41.096756,41.268986,40.94783,41.09147,41.21524,41.19767,41.263905,41.452324,41.547665,41.469566,41.29758,41.320942,41.500572,41.02068,41.285805,41.35263,41.339836,41.44962,41.429684,41.65398,41.604958,41.49758,41.824524,41.632042,41.396984,41.61421,41.649582,41.72533,41.764557
41.595814,41.536392,41.475433,41.827965,41.57448,41.65456,41.53185,41.644405,41.431416,41.73087,41.36062,41.800922,41.911247,41.781387,41.530735,41.471176,41.416397,42.013775,41.62107,41.72957,41.901405,41.953964,41.416702,41.702827,41.76837,41.73314,42.152985,41.867558,42.06199,41.61413,41.968494
48.039246,48.26138,48.68792,48.27894,48.332947,48.16724,48.191055,48.062546,48.14655,48.32383,48.23426,48.330017,48.531258,48.580456,48.347134,48.22817,48.267548,48.140717,48.40106,48.139492,48.36285,48.72819,48.674156,48.652184,48.254585,48.43499,48.735558,48.488472,48.590763,48.596447,48.672756
41.850727,41.88925,42.39428,42.10137,42.03852,42.429195,42.46728,42.340946,42.16819,42.223175,42.458332,42.523838,42.21572,42.6317,41.819218,42.637703,42.574615,42.25383,42.23806,42.155014,42.007626,42.0783,42.606075,42.083794,42.365993,42.90857,42.31218,42.712574,42.005997,42.42631,42.07108
36.615135,37.11579,37.20794,36.700756,36.846764,37.289303,37.01678,37.066105,37.162468,36.957912,36.59631,37.099937,37.32054,37.663963,37.13828,37.239384,37.163834,37.42159,36.86871,37.06423,37.23663,37.502792,36.925266,37.286247,37.421795,37.709435,37.58786,37.38903,37.21456,37.20292,37.60241
51.878574,52.03805,51.606506,51.86191,52.088806,52.083904,51.99915,51.871292,52.366215,52.522118,52.39719,52.334038,52.1692,51.850857,52.49511,51.947384,52.189034,52.32587,52.424774,52.579372,52.56016,52.006798,52.50453,52.567215,52.616043,52.26191,52.283485,52.345737,52.82268,52.62549,52.5122
40.10177,40.308563,40.49269,40.553295,40.35208,40.503735,40.77231,40.439457,40.270927,40.62338,40.827805,40.419456,40.761677,40.63003,40.758675,40.676643,40.610443,40.532967,40.53964,40.815907,40.67582,40.903374,40.641212,40.699974,40.865578,41.029663,40.72302,40.97545,40.76755,40.709534,41.14941
44.942574,44.66256,44.873657,44.76651,44.638885,44.880672,44.475544,44.978508,44.967827,44.79022,44.762592,45.15786,44.73146,45.27514,44.392258,44.450047,44.658672,45.168114,44.88175,44.49754,44.847477,45.373314,44.84304,44.945206,45.09116,45.317604,45.360733,44.89093,45.05714,45.11668,44.910515
54.038673,54.36026,54.624947,54.241077,54.47557,54.536884,54.6843,54.460293,54.58811,54.73251,54.71263,54.304844,54.58373,54.517864,54.990856,54.66567,54.810448,54.706,54.97782,54.78338,54.67269,54.619766,54.990913,54.971428,54.912495,54.85659,54.718216,54.9706,54.593567,54.67333,54.99938
48.22096,48.666576,48.905197,48.746593,48.656487,48.70626,49.255943,48.8431,48.61587,49.04583,48.654507,48.900116,48.98645,49.250034,48.9397,49.16804,48.961685,48.94456,48.730873,48.805164,49.183228,49.431305,49.363934,48.99517,49.257263,49.293037,49.0472,49.42934,48.438084,49.197292,49.19872
48.60018,48.53811,48.391716,48.514347,48.61876,48.760582,48.829292,48.639763,48.47867,48.703747,48.54908,48.769245,48.86648,48.722507,48.61008,48.89335,48.492226,48.822323,48.598705,48.832417,48.98785,49.090218,48.56653,48.874,48.870407,49.083435,48.944374,48.984894,49.18315,48.90446,49.08866
41.494205,41.741894,42.16989,41.423374,41.668808,41.987427,41.61327,41.775944,42.185707,41.55611,41.661915,41.99005,41.786182,42.21256,41.713593,41.804264,41.9755,42.045746,41.71456,41.653625,42.050022,42.308792,42.18186,42.14509,42.10319,42.307022,42.36779,41.756992,41.910755,42.24506,41.941063
49.13464,49.24062,49.130974,49.00108,49.105614,49.405174,49.296608,49.55882,49.621056,49.139557,49.39046,49.14535,49.1721,49.195087,49.643543,49.709835,49.510326,49.479378,49.60099,49.38471,49.458904,49.45293,49.488117,49.899193,49.694515,49.574142,49.479187,49.73466,49.793648,49.71913,49.663933
44.86583,44.95927,44.59899,44.802135,45.256012,44.93647,44.670834,44.99307,44.954155,45.345337,44.796196,44.816822,45.255836,45.27011,45.264565,45.112457,45.02758,45.058796,45.25702,45.098717,45.20982,44.985863,44.947697,45.10356,44.806652,45.02807,44.99935,45.546097,45.098045,45.369804,45.16348
49.74597,49.31336,49.65223,49.448647,49.91578,49.357895,48.979946,49.28707,49.789673,49.258842,49.584084,49.75846,49.64748,49.97279,49.660088,49.61209,49.908363,49.537502,49.87692,49.74513,49.83886,49.613983,50.19464,49.903137,49.70231,49.705177,50.293407,49.2417,49.858402,50.449493,50.030148
51.854885,51.694912,51.75773,51.951355,52.05356,51.872356,51.79121,51.955124,51.8922,51.90009,51.8935,51.829796,52.03023,51.887524,52.014725,52.097084,51.92694,52.02443,52.176514,52.149414,52.126274,51.951393,51.950375,52.214775,51.948517,52.07428,52.297356,52.210064,52.234447,52.13417,52.219185
