50.73306,50.766216,50.468758,50.80634,50.50522,50.752365,50.8001,50.68141,50.587624,50.5606,50.640877,50.564465,50.87915,50.51831,50.70077,50.603203,50.582283,50.79652,50.61555,51.01598,51.183926,51.34056,50.86626,50.850517,51.314358,50.927254,50.811153,50.77345,51.416515,51.1043,51.12801
54.096294,53.880367,54.206215,53.97661,54.11741,53.762867,54.046318,53.74847,53.794662,54.264305,54.091236,53.89178,54.120033,54.5172,53.97377,54.175312,54.12044,54.26477,54.40073,53.99486,54.32354,54.78653,54.268967,54.177017,54.02084,54.277527,54.449245,54.335205,54.345284,54.270866,54.52121
46.689194,46.845745,47.02523,46.579575,46.66841,46.933643,46.46637,46.750603,47.363136,46.81054,47.13581,46.69505,46.66222,47.045177,47.031147,46.818584,46.708927,47.05372,47.08887,46.884636,47.143127,47.286648,46.83128,47.266235,47.080814,47.44912,47.16822,47.05641,47.57111,47.28615,47.211876
37.0831,37.026173,37.23736,37.174507,37.47596,37.376244,37.648003,37.328087,36.974377,37.527557,37.49951,37.34292,37.56443,37.434834,37.253117,37.90603,37.399525,37.46241,37.570854,37.3438,37.197414,37.392555,37.12239,37.669083,36.97184,37.588585,37.718285,37.881268,37.564564,37.06716,37.72118
47.951763,47.675827,47.684837,47.804455,47.476097,48.303753,47.874302,48.441753,48.10836,47.75066,48.046497,47.818996,47.709675,48.10461,47.789806,48.11593,47.87929,48.234135,48.04413,47.79212,47.89254,48.142426,47.625694,47.938507,48.380676,48.611046,47.924717,48.499813,48.396248,48.207657,47.991055
44.473442,44.55701,44.68045,44.208614,44.86812,45.003887,44.60648,44.70768,44.739048,44.728867,44.45411,44.55152,44.832157,44.853443,44.78521,44.714348,44.75444,44.847775,44.752,44.616993,44.913708,45.074596,44.612762,45.01026,44.595337,44.970528,45.087215,44.86703,45.01582,44.90257,44.878464
49.675404,49.590294,49.094177,49.656567,49.62088,49.593628,49.393074,49.750755,49.897606,49.56559,49.605694,49.461544,49.678997,49.560738,49.844776,49.84497,49.717854,49.85375,49.817715,50.01586,50.12427,49.79792,49.62495,50.01838,50.068417,49.78663,49.907635,49.904747,50.309605,50.20159,50.06162
56.2701,56.10276,56.572884,56.49143,55.933983,56.110256,56.142826,56.306664,56.314774,55.979202,56.457977,56.41589,56.210846,56.411583,56.444725,56.32089,56.48912,56.35946,56.544266,56.49909,56.284046,56.40913,56.712578,56.469826,56.798107,56.6894,56.67561,56.581974,56.684216,56.70015,56.74465
36.98991,37.03808,37.227303,36.8768,37.21154,37.104965,36.98925,36.83059,37.204662,37.023006,37.295444,37.221165,37.00164,37.272606,36.8504,37.412563,37.151943,37.1461,37.138004,37.354507,37.19819,37.212425,37.006645,37.19053,36.861294,37.740433,37.50356,37.235332,37.595863,37.268116,37.32346
39.451744,39.61118,39.094147,39.91918,39.275772,38.970284,39.39756,39.437572,39.61424,39.524555,39.937115,39.292458,39.18765,39.36482,39.665653,39.887657,39.63276,39.600838,39.884247,40.145863,39.691338,39.414303,39.56236,39.61502,39.948887,39.85517,39.552383,40.02067,40.11708,39.840977,40.15719
49.52277,49.59253,49.735474,49.927074,49.749283,49.47581,49.725952,49.63849,49.471077,49.633068,49.486065,50.090023,50.085567,50.099,49.690212,50.110386,50.049942,49.58042,49.66733,49.981216,49.843445,49.56975,50.373016,49.678818,49.91723,49.8888,49.945763,50.11781,49.50185,50.28043,49.91188
29.781311,29.87653,29.757881,30.007177,29.997473,29.423697,30.001696,29.575174,29.729853,29.888948,30.228636,29.733265,29.86039,29.82152,30.324095,30.818531,30.197262,30.05589,30.362652,30.494864,30.046236,29.720966,29.832428,30.222769,29.649128,29.916143,30.286983,30.391426,30.574741,29.895977,30.775347
35.782482,36.212082,36.01547,36.21691,35.975163,36.15696,36.05037,36.124508,36.263588,36.172546,36.20985,36.079235,36.294567,36.201942,36.036987,36.285393,36.196014,36.238438,36.13232,36.374786,36.188267,36.166107,35.977047,36.409164,36.31043,36.509964,36.4152,36.543583,36.636765,36.172287,36.438404
40.32326,40.453133,40.32258,40.069725,40.486046,39.96316,39.7118,39.68898,40.218292,39.98913,40.182865,40.31151,40.297993,40.099895,39.835304,39.90005,40.24562,39.893787,40.18725,40.52318,40.194996,40.342716,40.374676,40.397453,39.91904,40.38617,40.5897,39.84669,40.871758,40.477158,40.372555
42.105904,42.081055,41.760788,41.937912,42.0716,41.92242,41.847702,42.015255,42.065346,42.33432,41.91235,42.180817,42.221016,42.513287,42.199863,41.929832,42.121597,42.552666,42.320217,42.236977,42.365105,42.53177,42.11475,42.2462,42.490097,42.392365,42.50145,42.32051,42.31467,42.382088,42.706448
48.620876,48.460514,48.624992,48.358643,48.73156,48.92464,48.859455,48.79028,48.78747,48.921486,48.387016,49.041164,48.83194,49.066933,48.589607,49.012184,48.780537,49.523876,48.91954,48.64864,49.131058,49.059513,48.77981,48.972137,48.861828,48.936905,49.339138,49.000114,48.79351,48.68308,48.857193
46.763374,47.33156,47.13366,47.7276,46.803116,47.442463,47.530365,47.423775,47.230217,47.59405,47.19907,47.311848,47.615524,47.37155,47.566673,47.25807,47.528843,47.62643,47.224,47.741417,47.733456,47.246662,47.639267,47.018585,48.104877,47.44024,47.13702,48.062164,47.51299,47.545185,47.38277
51.201397,51.021473,50.5935,51.06825,51.108772,50.861805,51.110443,51.194168,50.960907,50.94988,50.993397,51.05801,51.151215,51.239037,51.306377,51.819614,51.375877,51.091995,51.38402,51.498554,51.243786,50.901543,51.404926,51.183464,51.468464,51.343323,51.044064,51.604046,51.28928,51.721027,51.62022
43.818455,44.642963,44.081596,43.844612,43.928253,43.986923,43.89779,44.044556,44.752556,44.53545,43.93204,44.331566,44.192814,44.59479,44.72665,44.169216,44.511044,44.526012,44.243847,44.314014,44.817993,44.761494,44.684166,44.672066,44.739433,44.373535,44.40178,44.72319,44.667084,45.03077,44.575356
51.89767,52.334625,52.554573,52.34625,51.901917,52.234722,52.418526,52.257404,52.81053,52.387573,52.82793,52.55671,52.276814,52.281693,52.927147,52.467537,52.98426,52.451477,52.54237,52.704952,52.72842,52.612343,53.16591,53.01365,53.08149,52.610313,52.754795,52.83597,53.097572,53.10169,52.802578
42.330482,41.988464,42.308884,42.12156,42.353523,42.752907,42.119823,42.59261,42.524807,42.003807,42.334137,42.221462,42.35262,42.26469,42.100834,42.29055,42.31707,42.555283,42.359478,42.140694,42.52964,42.624306,42.32405,42.5326,42.317257,42.417633,42.6533,42.218796,42.61845,42.541878,42.088627
41.93398,42.58744,42.54406,42.848396,41.87902,42.482944,42.483433,42.749382,42.927246,42.372765,42.61833,42.398243,42.576485,42.667564,42.49319,42.792454,42.63534,42.841785,42.526325,42.740116,42.650448,42.534054,42.661522,42.814903,43.311428,42.983406,42.67418,43.113384,42.683266,42.604885,42.76824
49.355984,49.790134,49.89781,49.315144,49.935318,49.66215,49.97701,49.43648,49.891796,50.17505,49.895824,49.713615,49.804073,49.658188,50.162212,49.89536,50.091713,49.93805,50.010437,49.942272,50.274143,50.448734,50.14396,50.513344,49.65861,49.84977,50.302742,50.118,50.33971,50.01715,50.161686
49.31481,49.368793,49.36016,49.272217,49.804146,49.70961,49.923462,49.405464,49.303146,49.817673,49.740303,49.51719,49.863186,49.440517,49.621864,49.879726,49.476395,49.546642,49.765835,49.79402,49.764458,49.7704,49.69837,49.981422,49.599113,49.915604,49.755318,49.85175,49.958237,49.650135,50.03691
46.136192,46.17081,46.306458,46.516075,46.335693,46.11775,46.079685,46.180824,46.25682,46.554565,46.815376,46.178646,46.477867,46.19326,46.65746,45.82837,46.570076,46.231888,46.6191,46.73114,46.41413,46.57103,46.60538,46.559265,46.511345,46.48732,46.57253,46.602036,46.71418,46.636173,46.703533
53.012566,53.17627,53.104446,53.21152,53.08396,53.16904,53.343643,53.186714,53.104492,53.580383,53.351906,53.340206,53.262066,53.055058,53.52137,52.861122,53.419575,53.43904,53.491787,53.592426,53.476513,53.411938,53.768486,53.251488,53.738853,53.39682,53.227867,53.611076,53.3856,53.498028,53.421555
43.64632,43.282974,43.2069,43.49662,43.765343,43.56587,43.609783,43.640976,43.44345,43.504505,43.345303,43.49174,43.691883,43.75582,43.16535,44.187084,43.84205,43.940353,43.75353,43.632935,43.753105,43.633595,43.397804,43.725815,43.362644,43.568336,44.057217,43.822422,43.81244,43.54269,43.660522
49.15773,49.09775,49.300972,49.47882,49.66559,49.37184,49.579777,49.26355,49.187313,49.58092,49.17567,49.53635,49.641743,49.4753,49.440212,49.5019,49.640205,49.662357,49.451942,49.68915,49.948456,49.660217,49.73655,49.555466,49.490463,49.393074,50.061142,49.5491,49.522892,49.64563,49.666626
34.240845,34.664326,34.221672,34.799534,34.290398,34.362354,34.239044,34.579796,34.887093,34.560375,34.41069,34.44077,34.586952,34.83246,34.524963,34.724304,34.450645,34.994522,34.537945,34.849987,35.011074,34.70574,34.4153,34.656773,35.038986,34.858574,34.830288,34.89704,34.787487,34.78968,34.91643
42.86035,42.62008,42.539772,42.343124,42.79769,42.524757,42.774517,42.50081,41.998203,42.594963,42.490852,42.583965,42.87682,42.608063,42.58512,42.639347,42.39692,42.65847,42.812283,42.698086,42.517902,43.251774,42.502163,42.828003,42.50445,42.884865,42.86347,42.718636,42.968254,42.50081,43.307213
42.70136,43.22692,42.80329,42.74123,42.896477,42.993248,43.232784,42.920406,42.89514,43.044617,42.799652,42.878784,43.161903,42.803173,43.061775,43.259014,43.198547,43.080288,43.062523,43.254463,43.076015,43.180546,43.083515,43.413208,43.215366,43.1336,43.13159,43.36779,43.52481,42.980778,43.410263
53.531715,53.8372,53.428864,53.631775,53.847404,53.76513,53.87586,53.77566,54.24509,54.28633,53.96558,53.83077,53.74683,53.758553,54.503304,53.764942,54.06928,54.24639,54.12168,54.310383,54.78396,54.343742,54.50146,54.281967,54.619728,54.029778,54.052643,54.157803,54.217052,54.69712,54.297226
58.68919,58.84378,59.11814,58.722534,59.04123,59.024094,58.877216,58.79768,59.199043,59.160316,58.901432,59.046345,59.168884,59.197765,59.13801,58.925587,58.996845,59.16952,59.144154,58.965866,59.48327,59.469357,59.441242,59.50659,59.22469,59.18701,59.477516,59.14401,59.30062,59.457535,59.239758
45.02615,45.52871,45.51409,45.55025,45.38159,45.887413,45.728123,45.834736,46.013958,46.07762,45.717953,45.7441,45.965057,46.193016,46.02279,45.846405,45.973156,46.085377,45.809555,45.650467,46.043903,45.858807,46.03232,46.106995,46.384384,46.033875,45.959183,46.37253,45.794178,46.154842,46.03356
37.764275,38.305153,37.84017,38.109524,37.659348,37.4789,37.905293,37.656742,38.31272,38.22682,38.290848,38.315037,37.915012,38.21634,38.048405,38.277973,38.30583,38.357838,38.23312,38.56965,38.24072,38.06059,38.354046,38.311325,38.578705,38.462402,38.31799,38.44771,38.54753,38.303936,38.654587
40.61229,40.692524,40.699623,41.143764,40.61158,40.735554,40.833527,40.879128,40.594124,40.78697,40.942745,40.876926,40.84948,40.779938,40.950863,40.934464,40.54777,40.79743,40.761898,41.198547,40.97828,40.836163,40.734234,40.619392,41.021923,41.30674,40.819294,41.34108,41.05901,41.04553,41.142113
51.470314,51.25228,51.681953,51.373756,51.216255,51.473907,51.356533,51.326366,51.449684,51.349586,51.81692,51.43108,51.30457,51.572254,51.04369,51.45049,51.19821,51.391586,51.61761,51.1706,51.369812,51.923847,51.447315,51.70688,51.44528,51.93625,51.715714,51.619305,52.211323,51.627483,51.624283
47.7835,47.521236,48.099854,47.790882,48.121986,48.24066,48.088745,48.033207,48.096195,47.94929,47.927834,48.0256,48.28576,48.12548,48.014523,48.114494,48.390015,48.548256,48.237484,47.856068,48.42478,48.47541,48.37044,48.64418,48.159878,47.78369,48.927822,47.903397,48.235294,48.086853,48.216133
39.681854,39.725666,39.652542,39.64089,39.791008,39.526306,40.01451,39.698563,38.992786,39.83238,39.259445,39.724396,39.841366,39.67907,39.52519,39.71846,39.47156,39.913876,39.739296,39.721836,39.650486,40.27643,39.459785,39.706917,39.46275,39.851585,40.02617,40.052067,39.71057,39.273685,40.11181
47.67854,47.55682,47.61586,47.814095,47.585434,47.72112,47.883266,47.901447,47.780937,47.85473,47.654068,48.095764,47.724277,47.891964,47.88579,47.839493,47.8557,48.324265,47.827347,47.99605,48.29634,48.18735,48.074104,47.807068,48.245625,48.03257,48.17628,48.105988,47.822723,48.112698,47.990917
50.4772,50.619213,50.596657,50.236115,50.89116,50.624172,50.55374,50.330666,50.715855,50.81686,50.51345,50.61761,50.786488,50.589878,50.921936,50.334778,50.75574,50.91693,50.975548,50.820713,51.080593,51.10691,51.121212,51.24079,50.98051,50.65007,51.245796,50.421223,51.07234,50.93762,51.235226
59.345768,59.269474,59.6549,59.413086,59.58776,59.670746,59.40584,59.414738,59.769054,59.610924,59.672474,59.412373,59.706043,59.607582,59.773323,59.438145,59.819134,59.870483,59.958122,59.79008,59.95498,59.684135,60.070683,59.87966,59.96455,59.65838,59.94768,59.59673,59.837303,59.874058,59.77535
46.94603,47.409847,47.75679,47.137024,47.04924,47.026352,47.298027,46.951397,47.292126,47.230766,47.51223,46.92996,47.247,47.069965,47.756977,47.336395,47.5288,47.305458,47.56839,47.496838,47.47985,47.803047,47.676678,47.69787,47.284386,47.25978,47.436794,47.59796,47.84088,47.362984,47.67222
46.841824,46.575703,46.697212,47.1985,47.014946,46.904926,47.076828,47.063644,46.84716,46.970566,47.219814,46.771114,47.128807,47.046665,46.92813,47.46632,47.037098,47.203327,47.43743,47.145103,47.026672,46.849483,47.013874,47.35012,47.245014,47.13304,47.403957,47.29792,47.261562,46.974808,47.557587
52.041756,52.147488,51.98777,52.55948,52.15055,52.37124,52.206917,52.737076,52.49814,52.431503,52.479916,51.978462,52.38013,52.48111,52.89014,52.535923,52.312496,52.37542,52.58484,52.585896,52.660973,52.413124,52.420113,52.507072,52.938282,52.778664,52.250885,53.126034,52.48707,53.002747,52.762943
42.069923,42.203407,41.734535,41.939697,41.98561,41.75941,42.05675,41.961285,42.20987,41.95047,42.245342,42.07359,41.94563,41.766987,42.16339,42.205906,42.563194,42.18483,42.29857,42.535656,42.24468,42.321823,42.45016,42.609146,42.504467,42.165047,42.423122,42.14128,42.718616,42.440674,42.600105
43.91796,44.234188,44.113335,44.328327,44.0392,44.33723,44.269276,44.67868,44.447033,44.299965,44.15314,44.3029,44.36105,44.664665,44.481754,44.512897,44.73897,44.40305,44.332146,44.367626,44.347572,44.36188,44.580822,44.481247,44.871006,44.71776,44.47126,44.97824,44.22707,44.838657,44.541897
60.707844,61.114502,61.18923,61.283924,61.04991,60.913277,61.221542,61.22299,61.376377,61.240227,61.248226,61.026157,61.128048,61.226814,61.490463,61.732903,61.490856,61.071033,61.49924,61.47162,61.39774,60.959484,61.81669,61.507065,61.519787,61.428436,61.16635,61.9217,61.1568,61.715214,61.353718
37.67561,37.869064,37.618423,37.91058,37.780464,37.612812,37.791058,37.831455,37.924004,37.99903,37.871063,37.82954,38.03017,38.007797,38.393375,38.009087,38.215603,38.255875,38.013245,38.311855,38.38052,38.315845,38.057045,38.165916,38.242393,37.934296,38.27053,38.28885,38.16431,38.279263,38.49421
46.430656,46.268787,46.486435,45.997414,46.9031,46.45043,46.367153,46.125637,46.65445,46.560402,46.83117,46.423103,46.437767,46.377785,46.831345,46.789497,46.681602,46.57512,46.985466,46.78411,46.807392,46.595303,46.762882,47.077362,46.25501,46.652412,46.998833,46.461422,47.107998,46.847855,46.98538
54.260086,54.34596,54.37716,54.217815,54.646317,54.280052,54.251385,54.119076,54.313618,54.496403,54.24178,54.15111,54.655445,54.336834,54.530254,54.17442,54.45065,54.532005,54.700523,54.647465,54.671265,54.797623,54.554188,54.92028,54.505173,54.44172,54.97098,54.36206,54.81623,54.456154,54.95481
43.383434,43.67621,44.036163,43.517765,44.006233,43.79689,44.25319,43.758648,43.675926,43.82072,43.908226,43.965828,43.9795,44.032215,43.957035,44.475113,44.132618,43.742725,43.962772,44.003468,43.85589,44.02281,44.351772,44.302345,43.927147,44.405273,44.23508,44.193363,43.664875,44.0803,44.38177
49.22586,48.600723,48.362488,49.261284,48.67891,48.981407,48.94614,49.56089,48.92379,48.57439,49.14611,48.706936,48.70758,48.691914,48.886425,49.269844,49.11606,49.09015,49.221275,49.06629,49.021877,48.986595,49.00239,48.993988,49.48296,49.036636,48.90715,49.331642,49.334892,49.41321,49.053177
46.275406,46.012627,46.433968,46.3368,46.219368,46.589073,46.440464,46.51519,46.226044,46.304676,46.057106,46.553947,46.428078,46.688828,46.062904,46.311485,46.460228,46.90967,46.331547,46.257526,46.645256,46.767002,46.48682,46.181236,46.608685,46.593407,46.83614,46.5027,46.298374,46.41201,46.298546
45.408115,44.893627,45.250298,45.403904,45.13382,45.387375,45.811676,45.68349,44.77857,45.38912,45.890526,45.261974,45.16905,45.020943,45.46874,45.381184,45.52511,45.50307,45.695515,45.624035,45.089046,45.657726,45.307453,45.214455,45.49245,45.847656,45.3265,45.956146,45.45872,45.166683,45.644287
55.25083,55.02823,55.67794,54.972572,55.52738,55.790928,55.524776,55.598663,55.688282,55.52454,55.51096,55.865402,55.427063,55.820923,55.69687,55.395847,55.75242,55.761578,55.613205,55.37724,55.849022,55.932835,56.190113,55.757896,55.899273,56.033157,55.986935,55.583115,55.318283,56.19707,55.58373
46.360798,46.401863,46.46868,46.862076,46.40988,46.508324,46.655525,46.702293,46.390232,46.585,46.60354,46.734764,46.712093,46.658978,46.54269,46.606236,46.660748,46.539803,46.461937,46.793182,46.765247,46.78916,46.830116,46.530342,46.89202,46.91371,46.73895,47.03895,46.67063,46.983196,46.721943
48.743954,48.42861,48.32782,48.778336,48.72872,48.85936,48.512783,49.005905,48.686386,48.546005,48.306442,48.745773,48.955574,48.92238,48.758396,48.650486,48.828506,49.126633,48.813812,48.875618,49.049816,48.800316,48.88333,48.74781,49.28566,48.791214,49.114613,48.77979,48.671864,49.100765,48.976944
51.996456,51.749775,51.403847,51.87308,51.84703,51.75064,51.505894,51.853477,51.94391,51.80885,51.998417,51.866177,52.0325,51.778175,52.09715,51.801632,51.8588,51.866165,52.119186,52.16706,52.069813,51.92475,51.971462,52.286186,52.248783,51.98919,52.11379,52.03833,52.594097,52.446384,52.39835
48.392742,48.788406,48.520584,47.944942,48.409172,48.37443,48.12465,48.21778,48.8288,48.280815,48.08014,48.37779,48.344242,48.626907,48.380222,48.454697,48.661953,48.6649,48.52746,48.593384,48.77114,48.872078,48.782005,48.724373,48.709534,48.749084,48.677338,48.396217,48.82644,48.876385,48.614227
55.473022,55.018143,55.816933,55.994186,55.627136,55.620346,55.817284,55.668846,54.94727,55.51885,55.400238,55.694653,55.935757,55.785458,55.785954,55.707985,55.60346,55.758667,55.75233,55.770325,55.76982,55.638313,55.86463,55.355286,55.714157,55.669907,56.046635,55.96866,55.439224,55.657482,55.942726
53.65794,53.607105,53.87834,53.783005,53.860367,54.110638,53.954823,53.722416,53.685497,53.798973,53.84604,54.019943,54.242245,53.726803,53.767,53.907207,54.00805,53.999905,54.04205,54.209324,53.86058,53.48975,54.167397,53.967598,54.109146,54.021263,54.106674,53.94825,54.15643,53.78682,54.002613
43.347267,42.966763,43.363876,43.45308,43.554512,43.189938,43.710384,43.38739,43.084793,43.372433,43.492878,43.994427,43.51841,43.508682,43.54578,43.83841,43.84988,43.612732,43.649723,43.641155,43.522816,43.422962,44.034588,43.749443,43.581154,43.49044,44.18128,43.600163,43.407036,43.737488,43.970604
47.080864,46.790455,46.951263,46.919888,47.012337,47.08419,46.9438,46.97247,46.887325,47.234966,47.008434,47.4827,47.337757,47.27879,47.21764,46.790108,47.255337,47.3877,47.194317,47.097,47.281517,47.363358,47.38491,47.21389,47.279957,47.06051,47.539303,47.228577,47.399082,47.420155,47.348293
40.31066,40.418278,40.65338,40.23849,40.154747,40.267445,40.094196,40.258274,40.505417,39.976135,40.136383,40.336517,40.245148,40.79076,40.149117,40.552635,40.205715,40.73188,40.517174,40.37954,40.416134,40.624126,40.419838,40.411575,40.680046,40.910355,40.75866,40.323322,40.469006,40.414406,40.81799
46.182735,46.06391,46.570763,46.882233,46.214035,47.00063,46.99008,47.080948,46.611534,46.832916,46.725224,46.738743,46.686176,47.010532,46.72353,46.697376,46.64879,47.370384,46.74516,46.640026,46.950603,46.985363,46.54879,46.699905,47.431812,47.2788,47.244926,47.267303,46.679195,46.63458,47.073345
53.088146,52.999214,52.58245,53.192173,53.12079,53.057972,53.275917,53.30989,52.888226,53.213432,52.816868,53.0228,53.171356,52.962685,53.232834,53.26899,52.989025,53.312057,53.16058,53.367073,53.615295,53.469757,53.174118,53.190994,53.45704,53.20597,53.205574,53.535763,53.344933,53.473473,53.39255
46.670876,46.547802,47.005943,46.54489,47.027786,46.604465,46.91046,46.42237,46.841187,47.15359,47.588734,47.341213,46.862274,46.70684,47.19201,46.936935,47.022583,46.71744,47.2639,46.98893,46.92366,47.056396,47.443832,47.64161,46.663242,47.05494,47.456917,47.043064,47.5258,47.286842,47.41083
54.176384,54.029495,54.306885,54.191498,54.174965,54.187805,53.898785,54.036842,54.44869,54.233574,54.475693,54.072746,54.249107,54.395252,54.561268,54.159355,54.12767,54.52523,54.72621,54.45513,54.552635,54.397243,54.434223,54.56521,54.64751,54.546974,54.639805,54.319332,54.81408,54.584324,54.861526
45.43628,45.633053,45.2452,45.397636,45.43763,44.993267,45.29791,45.347973,45.74088,45.285828,45.55002,45.409687,45.30493,45.627304,45.80365,45.91716,45.96327,45.55583,45.797573,46.045166,45.713318,45.65358,45.878063,45.98783,46.056526,45.938873,45.9209,45.724163,45.91261,46.150677,46.387653
36.51748,37.090816,37.1251,36.666264,36.99164,36.618534,36.613182,36.62138,37.176937,36.860847,36.78256,36.953114,37.000385,37.229614,36.822716,37.15912,37.139763,36.988934,37.148346,36.924644,36.88581,36.877377,37.370026,37.408516,36.912605,37.03504,37.33793,36.964386,36.861706,37.051167,37.21347
46.6722,47.2295,46.875282,47.166576,46.654137,46.944954,46.910614,47.193817,47.431202,47.164673,46.939404,46.94835,46.932762,47.365578,47.060158,47.25312,47.34775,47.415043,47.234566,47.353714,47.213577,46.96717,47.184677,47.132584,47.736645,47.57071,47.15304,47.71719,47.245037,47.32269,47.300312
38.774853,39.14707,39.272865,38.724384,38.76699,38.78933,38.988956,38.70554,39.13895,38.938152,39.499866,39.108727,38.665085,38.773632,39.321964,38.73877,39.15244,38.987846,39.139168,39.479275,39.14318,39.45601,39.56733,39.145195,39.426704,39.656357,39.049892,39.040646,39.334885,39.409546,39.452534
47.846695,47.973923,47.564934,47.957016,48.031715,47.617474,47.962143,47.81527,47.806915,47.970547,48.087383,47.814793,47.98268,47.608547,48.160984,48.322636,48.231205,47.670498,48.16775,48.3641,48.12856,47.802322,48.42142,48.143944,47.96229,47.800026,47.756897,48.33642,48.298954,48.448467,48.11684
41.87726,42.542545,42.185036,42.699993,42.056007,42.01253,42.11782,42.439564,42.473156,42.48939,42.17616,42.31618,42.534817,42.775913,42.389496,42.695267,42.450775,42.30781,42.43315,42.41965,42.352646,42.11909,42.58439,42.497177,42.69074,42.525032,42.328033,43.156143,42.336727,42.722275,42.588562
55.988,56.148956,56.056137,55.929222,56.082672,56.132633,56.471016,56.201107,55.902466,56.29489,56.3662,56.187737,56.17127,55.84688,56.33635,56.056072,56.34914,55.887833,56.26141,56.439114,56.166782,56.526028,56.689762,56.374123,56.499557,56.600883,55.985172,56.602554,56.36217,56.57857,56.37589
56.04439,55.964153,55.967384,56.088833,55.936005,56.01332,56.226692,56.140762,55.97811,56.06487,55.910583,56.134525,56.329838,56.287914,56.06033,56.5149,56.276257,56.32573,56.179268,56.187794,56.3867,56.470993,56.298542,56.36915,56.348232,56.230606,56.38807,56.579857,56.421474,56.377293,56.375202
43.388447,43.32026,42.73107,43.079525,43.232994,43.122257,43.031322,43.367825,43.32206,43.241394,43.119015,43.10396,43.245758,43.448498,43.291107,43.52524,43.32759,43.36608,43.349747,43.3576,43.549274,43.653404,43.21582,43.4149,43.446274,43.476463,43.270405,43.633423,43.667492,43.848843,43.55785
49.770283,49.75656,49.63546,49.70734,49.789223,49.844307,49.885048,49.912395,49.650143,49.858852,49.63309,49.74379,49.936687,49.88571,49.755726,49.90353,49.854828,49.97318,49.899662,49.91177,50.00385,50.190517,49.904522,49.906616,49.99938,50.060364,49.93416,50.16742,49.996292,50.012604,49.997032
44.779526,44.534348,44.59826,44.62345,44.496765,44.8415,44.44106,44.865143,44.98392,44.683258,45.11449,44.698265,44.625328,44.835724,45.023094,44.595524,44.682526,45.05504,45.04286,44.940956,44.874737,45.053005,44.593864,45.0214,45.201244,45.34559,45.066124,45.012543,45.40229,45.1073,45.304234
48.122875,48.181637,48.520958,48.447437,48.24901,48.358643,48.439796,48.253586,48.28585,48.497303,48.109108,48.32879,48.506287,48.870365,48.21356,48.5912,48.638298,48.893528,48.61825,48.32504,48.588997,48.617115,48.43939,48.509262,48.591507,48.49874,49.064697,48.71127,48.710552,48.296917,48.770966
51.1895,50.851624,51.11595,51.372383,50.759453,51.164185,51.008514,51.308533,51.119957,50.910854,51.125576,51.065758,51.064194,51.220528,51.237583,51.08163,51.041027,51.50659,51.19342,51.230324,51.548836,51.614407,51.15791,51.044678,51.578823,51.35211,51.396923,51.41585,51.570538,51.49005,51.349525
64.31782,63.849327,64.194016,63.990482,64.587395,64.41594,64.16785,64.23785,64.20718,64.132706,64.12669,64.31259,64.55691,64.28986,64.29629,64.66929,64.2144,64.27234,64.607506,64.25461,64.47517,64.14925,64.586754,64.70958,64.1445,64.26614,64.624565,64.370575,64.52494,64.63098,64.402115
48.97134,48.905704,48.82039,49.167164,49.38806,49.125,49.29323,49.071205,49.050346,49.247036,49.53522,49.218815,49.41664,48.9812,49.389137,49.474888,49.50785,48.896175,49.417377,49.60085,49.294327,48.956856,49.653267,49.61312,49.408287,49.33104,49.39775,49.430046,49.629814,49.725758,49.651573
46.39527,46.432236,46.831406,46.22163,46.731346,46.328705,46.548355,46.06816,46.286892,46.503494,46.34183,46.577713,46.71353,46.6187,47.008064,46.576996,46.89353,46.73635,46.77505,46.834446,46.885574,46.982918,46.958042,46.89164,46.492287,46.479073,47.25588,46.501415,46.93657,46.74281,47.249382
43.864845,43.651096,43.63855,43.47914,43.902573,43.724636,43.819088,43.805984,43.503113,43.836914,43.833904,44.0496,43.867645,43.882774,43.498962,44.008335,43.98871,43.72373,43.93208,43.80797,43.49382,43.84983,43.859917,43.914116,43.511738,44.137604,43.93489,44.163795,43.89193,43.883263,43.8489
41.492245,41.42459,41.65735,41.55176,41.27928,41.332745,41.316784,41.350143,41.385075,41.529037,41.86566,41.70686,41.312744,41.59146,41.722446,41.06873,41.5286,41.525898,41.63205,41.83027,41.536503,41.86435,41.715862,41.35354,41.829464,42.133026,41.70581,41.72459,41.91487,41.92262,41.977764
48.418118,48.49876,48.48046,48.102184,48.647972,48.49401,48.456936,48.303635,48.67092,48.50178,48.40868,48.615604,48.472687,48.67905,48.356552,49.01079,48.53148,48.606895,48.69219,48.504948,48.743805,48.620476,48.721928,48.87554,48.38648,48.78112,48.80731,48.689526,48.941216,48.845387,48.680107
46.408028,46.527966,46.244827,46.286858,46.522728,46.438496,46.549313,46.488132,46.646843,46.784718,46.89622,46.517765,46.550575,46.32738,46.896713,46.320553,46.77223,46.56734,46.70799,46.804688,46.946175,47.177307,47.03097,47.000122,46.933193,46.718697,46.625053,46.765823,46.98045,47.175816,46.87577
50.835777,50.953323,50.87815,50.884262,50.61991,50.95329,50.98848,51.048206,51.2473,50.91209,51.15409,51.17173,50.779198,50.91865,51.273254,50.9408,51.29864,51.195316,51.052597,51.362152,51.34908,51.3115,51.46703,51.19493,51.734962,51.470993,51.18166,51.29681,51.45386,51.651127,51.318577
