50.02014,49.567425,50.257782,50.102978,50.1157,50.277336,50.214264,50.17037,49.8004,49.860676,50.16106,50.02312,50.467224,50.107674,49.92798,50.2199,50.264103,50.350143,50.295334,50.094444,50.078808,50.350693,50.173573,50.408836,50.100338,50.139275,50.698166,50.153587,50.239983,49.87998,50.318134
48.23148,48.002575,48.390533,47.84563,48.048615,48.342037,48.48194,48.34039,48.20406,48.38909,48.44658,48.73577,48.404636,48.67855,48.267246,48.486958,48.66715,48.640053,48.623184,47.94803,48.14914,48.6773,48.870724,48.75535,48.608253,48.503014,48.688793,48.61565,48.43152,48.539597,48.608337
36.85646,37.36763,36.908974,37.280293,36.95025,36.744553,37.117306,37.20921,37.380203,37.450603,37.39847,37.430202,37.115505,37.397694,37.527798,37.230446,37.587635,37.241226,37.20824,37.596836,37.46711,37.556404,37.6767,37.45453,37.75977,37.65004,37.34709,37.817097,37.275013,37.924957,37.67656
49.084244,48.789246,49.287613,49.001953,49.16526,48.707577,48.84313,48.54041,48.633503,48.922516,48.924076,49.16557,49.12776,49.038876,49.08002,48.986904,48.84927,49.12564,49.26528,49.16879,49.20165,49.219734,49.218784,49.090027,48.71741,48.93712,49.558426,48.938095,49.3926,49.03779,49.446106
47.279133,46.722126,47.087494,47.328262,47.078934,47.325577,47.330772,47.3475,47.1882,47.468075,47.723324,47.614216,46.999855,47.34499,47.10686,46.975033,47.14891,47.63576,47.376385,47.352753,47.529125,47.77176,47.247284,47.238144,47.607304,47.932915,47.77801,47.50986,47.68107,47.566227,47.525925
44.11411,43.905437,44.010498,43.976894,44.252815,43.960533,44.046585,43.826275,43.97572,44.32278,43.91963,44.274757,44.242706,44.442196,44.53724,44.13779,44.042126,44.75111,44.338615,44.462494,44.818016,44.694088,44.164623,44.228775,44.326824,44.32469,44.824055,44.22369,44.447563,44.38948,44.907806
42.346943,41.76948,41.965233,42.355675,42.054237,42.235718,42.016594,42.17743,41.91822,42.130188,41.851254,42.65391,42.49339,42.771053,41.670692,42.13358,42.178078,42.866463,42.180725,42.205822,42.358074,42.298508,42.088654,41.90249,42.499886,42.39892,42.85847,42.20286,42.26197,42.166332,42.41488
37.2924,37.40092,37.159035,37.25745,37.23793,36.77848,36.855824,37.2063,37.45556,36.92023,37.04753,37.1164,37.209347,37.32021,37.481556,37.519875,37.497204,37.58195,37.51695,37.590103,37.49771,37.54091,37.380337,37.70717,37.42087,37.227013,37.796375,37.32412,37.464447,37.485413,37.845413
50.055927,50.540207,50.544197,50.823627,50.33985,50.408672,50.616512,50.60342,50.659424,50.947163,50.999004,50.556934,50.59597,50.752785,50.92814,50.748184,50.7747,50.462994,50.80756,51.040478,50.645695,50.40697,50.903286,50.619293,51.00808,51.266747,50.459393,51.522373,50.69002,51.029285,50.91122
63.817604,63.57029,63.890594,64.17126,64.01939,64.102486,64.278725,64.190895,63.64079,64.04277,64.0227,63.525017,64.22781,63.968838,64.29447,64.18627,64.133125,63.949818,64.30036,64.08339,64.260414,64.366806,64.19958,64.278595,64.330025,64.09716,64.238495,64.51561,64.35414,64.318565,64.47145
39.393143,39.391838,39.268883,39.62887,38.86532,39.433765,39.861828,39.897682,39.219955,39.32178,39.41753,40.04115,39.261536,39.333332,39.531445,39.797012,39.713543,39.844402,39.375164,39.847595,39.412804,39.380966,39.66789,39.146393,40.01184,39.94129,39.394333,40.238144,39.438656,39.587093,39.53504
57.3482,57.268158,57.115234,57.72372,57.27929,57.549488,57.320553,57.640766,57.71081,57.799118,57.90447,57.43377,57.579227,57.463505,57.787567,57.47065,57.32355,57.571564,57.819527,57.637157,57.84096,57.526546,57.615273,57.82675,57.971355,57.723854,57.51563,58.12579,58.233063,58.08747,57.764065
51.691284,51.504025,51.758087,51.627457,51.845894,51.550858,51.764145,51.582355,51.62988,51.704746,51.865856,51.743908,51.722294,51.864494,51.662106,52.097317,51.819763,51.70803,52.020283,51.759617,51.81651,52.00249,51.930904,52.17623,51.686836,52.02066,52.241585,51.970932,52.188328,52.019215,52.2129
48.201447,48.13678,47.871147,48.552727,48.43882,48.412693,48.68067,48.313328,47.714836,48.93294,48.145844,48.55098,49.034584,48.381977,48.76353,48.212955,48.289745,48.661644,48.36485,48.73341,48.86379,48.742336,48.319088,48.40757,48.60107,48.277092,48.67147,48.962032,48.783867,48.478226,48.94717
41.60037,41.655254,41.871727,41.732708,41.965446,41.508877,41.846935,41.44356,41.547775,41.739223,42.54801,41.420765,42.013912,41.750843,42.329967,42.107773,41.95619,41.44169,42.3391,42.36618,41.60857,41.905125,42.026237,42.40245,42.016384,42.391167,42.084312,42.00687,42.357704,42.03122,43.084923
52.672874,52.744244,52.562866,52.97087,52.48829,52.87018,53.2785,53.384644,52.63965,52.972122,52.90529,53.066074,52.800125,52.85371,52.904987,53.374554,52.95557,52.805237,53.01119,52.78751,52.729855,52.779694,53.286644,52.90423,53.299088,53.181923,52.50155,53.849968,52.786705,53.27238,52.852486
52.77201,52.865326,53.448227,52.70025,53.226357,53.215824,53.382523,52.962624,53.30386,53.454082,53.654236,53.375195,53.21144,53.156006,53.56837,53.31205,53.733906,53.335457,53.579666,53.397346,53.35879,53.354965,53.93209,53.685562,53.272617,53.464172,53.528923,53.515514,53.306202,53.49303,53.371677
48.07881,48.234444,48.53286,48.15082,48.626045,48.247074,48.305767,48.065327,48.364933,48.349655,48.531273,48.550686,48.78363,48.417313,48.87764,48.708344,48.611904,48.24121,48.69465,48.707962,48.53338,48.22864,49.073795,48.97268,48.436028,48.431473,48.75337,48.50811,48.539627,48.832027,48.951584
44.44898,44.476604,44.556313,44.706623,44.43032,44.661526,44.220493,44.67986,45.059135,44.87268,44.67227,44.829445,44.78342,45.183853,44.599575,44.372704,44.718357,45.128548,44.84399,44.36475,45.022743,45.033245,44.943012,45.038857,45.135944,44.683884,45.227055,44.827126,45.01907,45.152058,44.83139
48.715153,48.671947,49.05983,48.97614,48.598007,48.75919,48.73026,48.84073,49.074585,49.01468,49.130074,49.35357,48.93307,49.489937,48.9631,48.836082,49.0403,49.19553,49.16915,48.832123,49.038467,49.108112,49.55487,49.121788,49.5747,49.35177,49.370335,49.17523,49.021084,49.49551,49.36223
54.730446,54.644646,54.554817,54.62762,54.75537,54.44129,53.940975,54.42359,54.87075,54.222885,54.53622,54.21072,54.645287,54.508575,54.378338,54.281178,54.45529,54.440308,54.81349,54.742893,54.754707,54.878395,54.651657,55.104744,54.769985,54.73845,55.072872,54.258698,55.298126,54.987343,54.95189
47.318317,46.82834,46.826057,47.437035,47.193787,47.653732,47.299263,47.61447,47.304447,47.326904,47.49357,47.2895,47.285805,47.257523,47.424244,47.325596,47.21856,47.6411,47.47856,47.488796,47.713654,47.299736,47.301586,47.175514,47.80183,47.55912,47.4035,47.586617,47.746307,47.763416,47.44379
51.576668,51.54324,51.789406,51.41404,51.754562,51.80008,51.65192,51.844494,51.936348,51.563595,51.537544,51.68017,51.731556,52.05135,51.598515,52.28626,51.904114,51.881912,52.019012,51.40109,51.78902,51.839478,52.007675,52.269127,51.748184,51.848625,52.154858,51.9975,51.920742,52.044456,51.86629
41.278545,41.64145,40.825066,40.90754,41.17372,41.150005,40.813953,41.035393,41.729458,41.162903,41.14014,41.38186,41.3576,41.25857,41.459282,41.19918,41.364124,41.50272,41.3665,41.74778,41.65991,41.387783,41.53808,41.712814,41.91895,41.526527,41.445316,41.165108,41.97643,41.885742,41.82473
40.00145,39.80884,40.252724,40.27263,40.09548,39.782307,40.18652,39.808273,39.79989,40.068707,40.26568,40.62454,40.327263,40.735893,40.018322,40.48482,40.48492,40.2755,40.301094,40.432796,40.082813,40.05678,40.657215,40.08702,40.467896,40.62568,40.745766,40.28792,40.05285,40.4322,40.865345
48.51937,48.26805,48.34475,48.404346,48.502533,48.42655,48.757633,48.376587,48.379234,48.76109,48.769207,49.046795,48.777313,48.421124,48.68847,48.604717,48.970036,48.883057,48.7985,48.776318,48.813713,48.764004,49.16217,48.972733,48.804256,48.381836,49.02514,48.727207,48.976337,48.817772,48.85822
50.86423,50.824318,50.978584,50.772858,50.834816,50.725414,50.567448,50.532066,50.88746,50.77419,50.99677,51.105427,51.042927,50.87976,51.051136,50.60545,51.040985,50.806595,50.982883,51.192078,51.035843,51.07512,51.280434,51.169617,51.097675,51.08008,51.29602,50.854702,51.52283,51.378197,51.30975
36.89329,37.355564,36.96164,36.98494,37.09684,37.09683,37.147552,36.967228,37.369797,37.451504,37.36005,37.33558,37.188747,37.16697,37.388733,37.023403,37.478924,37.25662,37.021217,37.64801,37.63383,37.74827,37.292408,37.462166,37.447014,37.668213,37.498634,37.524536,37.87793,37.72307,37.562252
46.478474,46.339363,46.524925,46.48894,46.698746,46.742447,46.770603,46.93096,46.92863,46.521313,46.94035,46.769703,46.530315,46.835808,46.454426,47.285812,46.933857,46.783997,46.96299,46.68662,46.664818,46.579483,47.07783,47.092857,46.981995,47.219574,46.971855,46.948715,46.578407,47.063805,46.826664
51.693523,51.967613,52.15873,52.39437,51.86837,51.844543,52.12556,52.1706,52.219173,52.221703,52.09358,52.041412,52.160183,52.41402,52.6035,52.246872,52.60891,52.462624,52.350975,52.533997,52.587894,52.325745,52.73553,52.20874,52.824238,52.331085,52.446003,52.685387,51.966118,52.622818,52.56042
47.808044,47.9822,47.556732,47.727665,47.771362,47.626602,48.07005,47.65085,47.576065,47.94883,48.062176,47.950924,47.9438,47.476223,48.047825,47.890995,47.73336,47.715458,47.90543,48.350883,48.08696,48.216846,48.20507,48.042175,48.183086,48.182144,47.677574,48.129837,48.30993,48.208294,48.33727
48.363804,48.52349,48.534096,48.721382,48.576416,48.277233,48.264313,48.338917,48.56994,48.638615,48.884495,48.503555,48.62719,48.510815,48.7744,48.44778,48.695805,48.234474,48.70612,48.95324,48.654453,48.584503,48.80945,48.76293,48.599564,48.846832,48.714718,48.929035,49.061623,49.084362,48.88395
51.25306,50.9007,51.302467,51.217438,51.45762,51.624157,51.299423,51.4113,51.545425,51.426865,51.853237,51.210106,51.44272,51.397724,51.33837,51.624645,51.583363,51.50071,51.699375,51.47542,51.549767,51.413868,51.439236,51.655197,51.308975,51.674034,51.629353,51.676914,51.822826,51.635273,51.361774
43.90572,44.082516,44.013153,43.825016,43.911346,44.303787,44.35898,44.337574,44.252495,44.26115,44.567093,43.97722,43.979343,43.992493,44.004158,44.46397,44.166172,44.1782,44.338333,44.09156,44.01116,44.446434,44.013317,44.55764,44.17496,44.713615,44.08093,44.764538,44.649498,44.15786,44.22537
45.735928,45.46926,45.341515,45.78283,45.890068,45.378048,46.0473,45.52762,45.176994,46.013393,45.699966,46.094025,45.77674,45.490017,45.603943,45.776955,45.63871,45.976234,45.82484,46.101566,46.01035,46.06184,45.803093,45.84104,45.677395,45.835022,46.226868,45.95351,45.93199,45.660206,46.168205
53.842426,53.168102,53.391808,53.4745,53.862762,54.08028,53.77382,53.979084,53.843544,53.631935,54.06867,53.883545,53.740223,53.532036,53.66399,53.87252,53.9207,53.796352,53.862335,53.719856,54.041786,54.005955,53.980194,54.15493,53.843555,53.9187,54.101295,53.811836,54.26625,54.350327,53.67268
45.695732,45.252815,45.30687,45.46586,45.39559,45.418663,45.401947,45.520714,45.39639,45.228832,45.267624,45.553013,45.4535,45.49086,45.602623,45.687176,45.389744,46.038563,45.710903,45.62566,45.882214,45.846584,45.434258,45.689262,45.73138,45.486313,46.06708,45.511375,45.997738,45.623653,46.013054
59.008163,59.088005,59.31588,59.524307,59.456795,59.47013,59.506065,59.316162,59.266655,59.73498,59.40994,59.285343,59.800217,59.231407,59.952595,59.04181,59.58868,59.577473,59.663143,59.62627,59.99353,59.71896,60.02804,59.807426,59.89493,59.10298,59.798355,59.618763,59.729214,59.798115,59.766865
42.27153,42.444885,42.543747,42.577557,42.35769,42.64433,42.154728,42.640347,42.772312,42.484997,42.568832,42.205322,42.48581,42.607994,42.313286,42.245785,42.287857,42.66257,42.57978,42.37805,42.684116,42.85177,42.406998,42.630257,42.6376,42.77275,42.651714,42.693954,42.772076,42.64938,42.414375
49.74157,49.649624,49.55889,49.98844,49.920006,49.804184,49.988983,49.874863,49.83647,50.12696,49.8624,49.89172,49.99262,50.177917,49.807877,50.305164,50.081486,50.296875,50.13857,50.229614,50.260662,49.904892,49.984035,49.891296,50.17004,50.21251,50.1959,50.37757,50.01504,50.08085,50.196877
44.450203,44.788383,44.460655,44.808456,44.709084,44.594254,44.493862,44.546043,44.723377,44.732796,44.403545,44.653275,45.021652,44.91476,44.75431,44.581734,44.81229,44.915375,44.621872,45.274666,45.122234,44.87598,44.786972,44.725075,45.20852,45.08911,45.049004,44.85978,44.863506,44.999912,45.182156
53.600197,53.281845,53.36531,53.634007,53.731407,53.828648,53.633343,53.910847,53.656654,53.560646,53.797222,53.424305,53.629738,53.702908,53.849323,53.88887,53.74734,53.56254,53.88463,53.744873,53.91413,53.752277,53.919216,53.79093,54.000584,53.97805,53.721737,53.973324,53.91822,54.364807,53.90385
50.39711,50.742363,50.499702,50.86361,50.823433,50.585014,51.12437,50.69862,50.522892,51.116066,50.565536,50.679657,50.952038,50.67176,51.088238,50.867645,50.953014,50.94905,50.85393,51.11369,51.360966,51.246616,51.17839,51.045204,51.1565,50.742584,51.068756,51.21603,50.96434,51.077446,51.243656
49.232033,49.269665,49.060585,49.11074,49.137177,49.166603,49.19145,49.118736,49.412304,49.44579,49.584507,49.25704,49.024326,49.067795,49.75502,49.23167,49.132812,49.54053,49.59573,49.82693,49.69638,49.52021,49.306995,49.430412,49.66155,49.817436,49.37338,49.6323,49.989944,49.656868,49.865093
45.453472,44.750175,45.13392,44.88702,45.299843,45.397736,45.473198,45.206913,44.8157,45.36259,45.157215,45.705097,45.33011,45.47591,44.88847,45.309837,45.237408,45.785835,45.35833,45.06134,45.358044,45.789387,45.15052,45.297096,45.08827,45.48343,45.894478,45.343376,45.53331,45.13818,45.446262
55.71831,56.322998,56.147575,56.54557,56.00168,56.15864,56.504005,56.390842,56.193726,56.51394,55.99339,56.315247,56.65724,56.495193,56.734146,56.449486,56.672825,56.440296,56.309574,56.774124,56.658466,56.29155,56.88622,56.36171,57.110996,56.529556,56.336956,57.078434,56.125042,56.728573,56.69226
49.2259,48.950527,49.142624,49.354248,49.33583,49.223465,49.440704,49.23932,49.089134,49.583206,49.260193,49.48449,49.608936,49.837234,49.326756,49.635586,49.45837,49.853836,49.62938,49.44738,49.639664,49.55596,49.507126,49.422333,49.6282,49.55092,49.849857,49.709618,49.364197,49.4545,49.86877
36.302338,36.12622,36.233337,36.313377,36.20707,36.052166,36.16796,36.206257,36.166706,36.023266,36.27588,36.371174,36.31297,36.420906,36.165546,36.742306,36.276768,36.568626,36.615845,36.311672,36.18599,36.18685,36.31883,36.5717,36.313328,36.311516,36.760094,36.384007,36.587803,36.20627,36.812386
59.114887,59.094063,59.158752,59.41499,59.410316,59.594162,59.50842,59.331673,59.47383,59.652336,59.675556,59.111397,59.519676,59.215576,59.806137,59.15895,59.124172,59.644344,59.68311,59.760952,60.131668,59.85789,59.71683,59.716583,60.150944,59.74771,59.609997,59.501423,59.903248,59.85957,59.97067
44.392445,44.428246,44.610336,44.868538,44.04692,44.18792,44.073242,44.40149,44.31929,44.272583,44.466866,44.57675,44.577602,44.700886,44.36637,44.107964,44.24374,44.55976,44.521038,44.61446,44.424618,44.517197,44.752426,44.158165,44.92899,44.72664,44.45283,44.640533,44.41274,44.656757,44.660244
49.176662,49.153618,48.828667,48.804348,49.043396,49.02451,48.69137,49.139378,49.011467,48.679047,48.32023,49.08624,49.191143,49.06949,48.849068,49.083687,49.283638,49.12985,48.958195,49.079617,49.12077,49.086075,49.165207,49.091995,49.027847,48.87767,49.210903,49.118027,49.208908,49.341797,48.883816
56.188824,56.798855,56.426727,56.17452,56.648064,56.429543,56.257317,56.42777,56.6448,56.38892,56.145462,55.99165,56.69032,56.336067,56.738506,56.44209,56.641487,56.184296,56.575684,56.769962,56.685528,56.76535,56.795696,56.99932,56.68556,56.6746,56.485275,56.697197,56.72691,56.93191,56.75166
50.372932,49.79306,50.27819,50.55444,49.676994,50.616497,50.542416,50.92151,50.34096,50.12621,50.61674,50.50646,50.12501,50.363766,50.45198,50.570347,50.551037,50.841167,50.45451,50.231007,50.48894,50.67103,50.340786,50.333755,50.85147,50.625015,50.593765,51.032963,50.848328,50.639866,50.359547
62.14688,61.944584,61.572357,62.11634,61.931435,62.021896,61.668476,62.13139,62.46697,61.991444,62.297474,61.932163,61.855453,61.52265,62.152542,61.921093,62.140614,62.032433,62.325684,62.36794,62.50482,61.913544,62.46113,62.299095,62.40645,61.896767,61.909866,62.227036,62.82399,62.793194,61.789864
52.443798,51.747955,52.3135,52.208622,52.95652,51.89795,52.212574,51.581238,51.705093,52.189827,52.643227,52.122498,52.61515,52.126026,52.1566,52.72336,52.31451,52.09929,52.886154,52.736485,52.18924,52.056965,52.29666,52.716278,51.583588,52.251152,53.031227,52.05576,52.8315,52.034367,53.051796
42.82411,42.610905,43.04625,42.824306,42.826714,43.02648,43.113804,43.069653,43.245495,43.00866,43.342785,43.373375,42.844334,43.228283,43.09268,43.146423,43.47499,43.40999,43.17469,42.97094,43.329082,43.515152,43.53674,43.478096,43.44674,43.326233,43.732445,43.166985,43.32298,43.54754,43.3389
46.267994,46.241627,46.613785,46.182243,46.134644,46.580696,46.375126,46.68577,46.423717,46.22164,46.794994,46.263958,46.110973,46.24882,46.48109,46.256115,46.32367,46.233906,46.544743,46.335888,46.094395,46.79628,46.28387,46.669487,46.490845,47.174156,46.487125,46.845543,46.824837,46.576008,46.60995
47.897827,48.308407,48.474953,48.670902,47.919647,48.170475,48.26665,48.114944,48.366367,48.61583,48.484524,48.405952,48.482746,48.60417,48.674973,48.07908,48.49532,48.642284,48.323715,48.87227,48.797768,48.663197,48.533016,48.202995,48.91813,48.828552,48.608986,48.928944,48.719246,48.645447,48.77428
42.59195,42.789375,42.65954,42.940746,42.652824,42.72009,42.46583,42.705826,42.746574,42.524757,42.645878,42.65029,43.114544,43.014908,42.466167,43.029667,42.666393,42.769196,42.827435,43.060093,42.59693,42.43232,42.57792,42.83323,42.97005,43.20582,42.930267,43.029552,43.01313,42.72189,43.127937
43.082687,42.947514,43.37879,42.940014,43.135696,42.955414,42.968884,42.973476,42.913647,42.979286,42.647003,43.130875,43.298027,43.71223,42.871685,43.487648,43.20041,43.640213,43.4217,42.89268,43.065327,43.344444,43.060863,43.29699,42.921696,43.158646,43.821323,43.27228,43.082203,42.820343,43.514496
42.905388,42.77483,42.72429,42.98294,42.712868,42.971836,42.93179,43.136574,42.957596,42.81725,42.68561,43.03563,42.82355,43.265404,43.140182,43.03092,42.8313,43.444534,42.828224,43.20973,43.554287,43.56952,42.884857,42.80562,43.566833,43.56176,43.33925,43.23819,43.115154,43.46342,43.468296
44.128975,44.581818,44.59175,44.701405,44.680954,45.16013,44.86444,44.96231,45.234867,45.19366,44.779152,44.662613,45.02245,44.9802,44.983932,44.987644,44.78566,45.392376,44.920715,44.780197,45.438343,45.002705,44.84629,45.267105,45.19343,44.9405,45.16913,45.30387,45.017864,44.940483,44.870926
46.06034,46.899544,46.80803,46.56975,46.74196,46.126553,46.758705,45.985043,46.5478,46.941334,46.96427,46.622528,46.91269,46.549614,47.146397,46.74169,46.8745,46.315376,46.878426,47.305573,46.79343,46.827892,47.217983,47.347115,46.89319,47.03264,47.02599,46.96843,47.169044,46.933464,47.68378
48.71171,47.94367,48.72725,48.860558,48.563026,48.47773,48.827374,48.576424,48.186512,48.30527,49.082096,48.942535,48.524216,48.68784,48.435883,48.830627,48.90996,48.72351,48.90137,49.0232,48.480183,48.51695,49.039165,48.4486,48.960457,49.20217,49.146713,48.651318,48.61129,48.78111,49.115185
40.774384,41.0218,40.571274,40.496365,40.660545,40.463398,40.559998,40.54575,41.009666,40.535378,41.052696,40.962284,40.659054,40.7198,40.93715,40.93881,41.10473,40.566902,40.847874,41.309174,40.85157,40.90732,41.29186,41.12491,41.264004,41.340683,40.83432,40.843525,41.302063,41.552593,41.35311
48.50522,49.18263,48.294434,48.765182,48.617188,48.501713,48.892654,48.645473,48.963448,49.21405,48.703876,49.26233,48.82855,48.605137,48.829105,48.843983,49.06931,48.906242,48.7743,49.3882,49.188637,48.691,49.43382,48.935287,49.36177,48.995537,48.64771,49.33244,49.074387,49.322994,48.841263
44.05527,43.753918,43.342987,43.297787,43.60659,43.95901,43.75117,44.120712,43.845406,43.84987,43.427017,43.925224,43.577744,44.004837,43.868107,43.906193,43.719475,44.342014,43.734287,43.614418,44.293533,44.678112,43.557934,43.8043,43.924892,44.09091,43.900284,44.245266,44.21041,44.307125,43.840115
51.188442,50.6118,50.704567,50.902237,50.784477,50.668148,50.788902,50.949177,50.793217,50.488777,50.71067,50.97363,50.52775,50.91856,50.725254,51.269676,51.042843,51.145756,51.059772,51.0295,51.125156,51.050568,51.00929,50.808365,51.01254,51.04396,51.270065,51.00433,51.257774,51.29063,51.087643
43.45984,43.719566,43.301003,43.2751,43.572487,43.57756,43.334747,43.585056,43.73766,43.683365,43.412373,43.223824,43.665184,43.71043,43.758938,43.490307,43.47361,43.870056,43.777355,43.701103,43.91286,44.101585,43.516533,43.87815,43.893936,43.85563,43.6771,43.78644,43.86601,43.824116,44.003773
49.62439,49.53317,49.213844,49.52963,49.456,49.660572,49.650497,49.674747,49.494453,49.634953,49.265633,49.714165,49.849754,49.662354,49.528572,49.6079,49.65262,50.040882,49.563248,49.777344,50.015556,50.075012,49.598007,49.784126,50.025055,49.70833,49.962177,49.842278,50.043083,49.79946,49.901485
46.44468,46.438206,45.903214,46.19382,46.279396,46.1743,45.681244,46.238758,46.42049,45.89569,45.837452,45.93611,46.38569,46.325817,46.24323,46.334167,46.121994,46.40001,46.41113,46.537445,46.47104,46.26196,46.07255,46.4022,46.50094,46.354996,46.397175,46.241795,46.781364,46.57421,46.638344
44.221325,44.208397,44.466232,44.36327,44.25907,44.347954,44.20851,44.54859,44.401867,44.017838,44.195488,44.246708,44.46873,44.39055,44.49349,44.731556,44.582054,44.622417,44.672623,44.4521,44.305428,44.163635,44.55065,44.61432,44.455593,44.31411,44.64804,44.633015,44.345627,44.34445,44.52962
49.083313,49.36711,49.25271,49.339977,49.287453,49.15349,49.001152,49.12345,49.51723,49.478146,49.306786,49.5898,49.529697,49.6021,49.52051,49.204716,49.569458,49.38301,49.472424,49.67264,49.59534,49.207157,49.94382,49.443092,49.780495,49.556488,49.5086,49.573742,49.456516,49.967888,49.577377
42.881184,43.094128,42.943665,43.034138,43.03241,43.258686,43.08869,43.207764,43.404404,43.286213,43.63931,43.22683,43.13017,43.146202,43.051716,43.14803,43.170994,43.036163,43.315887,43.256176,43.11889,43.17071,43.422226,43.516792,43.55887,43.744415,43.170715,43.457634,43.57506,43.600124,43.360775
47.379898,47.66293,48.24376,47.678455,47.8659,47.818775,47.94349,47.572674,47.70706,47.766453,47.77067,48.138176,47.971104,48.2353,47.67643,48.09147,48.01038,47.624653,47.736927,47.881798,47.818897,47.912144,48.285587,47.984467,47.86488,48.462013,48.310875,48.075127,47.852047,48.176712,48.124626
46.41356,47.125103,46.95543,46.66581,46.550323,46.443436,46.73218,46.55409,46.85629,46.944954,47.01333,46.86099,46.73998,46.8875,46.94684,46.76311,46.837337,46.621536,47.120148,47.064205,46.52684,46.774826,47.294216,47.155678,47.277866,47.432747,46.764122,47.231926,46.99895,47.014595,47.424267
55.11661,55.265137,55.315765,55.4115,55.355553,55.48718,54.97095,55.515335,55.575115,55.08534,55.424,55.098576,55.41439,55.195366,55.588474,54.931393,55.359913,54.947422,55.314667,55.653076,55.529366,55.50143,55.67316,55.597183,55.85248,55.85292,55.44802,55.438755,55.630154,56.129906,55.541126
55.908264,56.53142,56.56807,56.487583,56.45983,56.539104,56.627064,56.537827,56.401993,56.84193,56.332375,56.526978,56.945312,56.908684,56.967937,56.424267,56.526108,56.309013,56.402996,56.72804,56.833626,56.939007,56.9859,56.730522,57.07366,57.16471,56.583534,57.214386,56.367474,57.178753,57.010757
43.10828,43.28,43.393677,42.95563,43.32926,43.412277,43.142338,43.14299,43.23954,43.157337,43.509235,42.888435,43.242496,43.121117,43.09536,43.42433,42.935764,43.009895,43.492126,43.243416,43.00429,43.34358,42.942665,43.592667,42.936096,43.781616,43.27896,43.48732,43.91086,43.143948,43.512886
51.34271,50.697506,50.92688,51.061893,51.14141,51.008198,50.7017,51.19782,50.983063,50.93123,50.92317,51.044342,51.138443,51.66199,51.020508,51.238327,51.016182,51.31043,51.38551,50.89003,51.18662,51.39773,50.996998,51.194466,51.181858,51.36413,51.59766,51.288334,51.332214,51.54266,51.55399
41.297543,41.440197,41.6277,41.52944,41.281013,41.433567,41.35742,41.71813,41.652283,41.287865,41.417862,41.49832,41.456245,41.75481,41.8434,41.65266,41.63939,41.764446,41.655598,41.61416,41.664524,41.791775,41.71974,41.752464,41.936733,41.874496,41.890293,41.86681,41.55206,41.877586,41.981956
46.197525,46.481464,46.104263,46.27871,46.237556,46.142708,45.99362,46.403305,46.674946,46.20509,46.13528,46.186733,46.25452,46.40765,46.335976,46.454494,46.511387,46.42527,46.365826,46.519585,46.6369,46.596424,46.452305,46.659668,46.58556,46.542557,46.56638,46.624043,46.6509,46.83245,46.482662
52.50482,52.557163,52.85546,52.516136,52.691322,52.717205,52.384426,52.66527,52.77799,52.510487,52.59882,52.310028,52.6654,52.834736,52.794518,52.85986,52.598454,52.656174,52.899746,52.721405,52.75838,52.80709,52.573116,52.86953,52.564957,53.061996,52.875366,53.023655,52.981853,52.88478,52.88667
44.718605,44.79761,44.64618,44.53655,44.82061,44.943165,45.019306,44.86921,44.995514,44.836674,45.117226,44.69595,44.71789,44.56214,44.89742,45.19132,45.0793,45.024467,45.13783,45.12008,44.991947,45.01276,44.941494,45.309074,45.02378,45.158966,45.03837,45.112846,45.46432,44.9707,45.144753
50.37398,50.453533,50.426697,50.264183,50.79406,50.16862,50.421715,50.283314,50.51789,50.632862,50.620594,50.402107,50.51765,50.310993,50.599045,50.74281,50.683174,50.388176,50.841938,50.6105,50.66794,50.778423,50.805004,51.190018,50.1706,50.41973,50.899544,50.7395,50.8856,50.75344,50.762836
52.340584,52.723137,52.53933,52.887123,52.878372,52.392586,52.51599,52.38052,52.646027,53.127827,52.307312,52.69152,53.238213,52.94705,53.2236,52.696808,52.671276,53.06379,52.85017,53.17889,53.519707,52.935173,53.055447,52.897453,52.920433,52.499664,53.079464,53.100525,52.737785,53.046837,53.167805
53.769485,53.90941,54.059982,53.891273,54.188347,54.516865,54.72184,54.59715,54.44206,54.377605,53.9725,54.39204,54.28993,54.526455,54.50312,55.03607,54.616142,54.677177,54.379044,54.07894,54.750492,54.544216,54.682144,54.89155,54.689133,54.47711,54.78443,54.88878,54.297813,54.746906,54.52856
41.753986,41.87145,41.789024,41.56498,41.77256,41.195736,41.272915,41.08751,41.535362,41.730927,41.535034,41.658596,41.64501,41.69114,41.58056,41.439323,41.64619,41.859364,41.9269,41.96823,41.808758,41.949856,41.685326,41.735527,41.380157,41.650818,42.081196,41.609478,42.20911,41.586025,42.04174
49.591286,49.085934,49.458366,49.552692,49.415924,49.018227,49.327938,49.166107,49.147453,49.362926,49.651577,49.728935,49.47887,49.58303,49.783127,49.478424,49.78842,49.612934,49.815163,49.801228,49.581833,49.64164,49.853577,49.658783,49.672,49.533653,50.13567,49.574116,49.918194,49.861423,50.25047
45.656887,45.573116,45.924225,45.790035,45.619247,45.991077,45.73219,46.05221,46.167812,45.523792,45.724373,45.768654,45.640514,46.358173,45.869564,46.165974,46.062344,46.308876,46.022633,45.871265,46.16228,46.057682,46.09624,45.923584,46.536854,46.435936,46.352386,45.988186,45.903786,46.33354,46.26003
