49.18543,48.714245,48.912666,49.239624,49.12567,48.88987,48.890278,49.078606,48.964706,48.974945,49.38528,49.172382,49.037006,49.08553,49.075417,49.146175,49.185722,49.009533,49.341103,49.27369,49.14105,49.105915,49.323708,49.203384,49.174126,49.294373,49.39715,49.26736,49.42117,49.55694,49.37072
44.43836,44.442898,44.434265,44.790543,44.365845,44.604053,44.64572,44.722157,44.50173,44.614304,44.7388,44.745525,44.809364,44.67945,44.36554,44.59451,44.75723,44.774986,44.7288,44.74292,44.529438,44.59725,44.856613,44.72029,45.078224,44.858467,44.791885,44.90511,44.74763,44.683506,44.79931
38.57083,39.059822,38.144714,38.423927,38.96247,38.758842,38.92543,38.886375,38.86847,39.035427,38.794163,38.593563,38.957996,38.608418,39.00912,39.214058,39.08907,38.70943,38.983944,39.095142,38.917866,38.90243,38.918922,39.410957,38.98903,38.953568,38.7318,39.295795,39.243736,39.174915,39.23626
53.799393,54.272465,53.965332,54.038063,54.133728,54.31861,54.150375,54.333614,54.288647,54.138203,53.993782,53.77981,54.24936,53.94457,54.26775,54.191826,54.163925,53.95456,54.086864,54.402306,54.45092,54.38852,54.31319,54.37845,54.439243,54.507545,53.97919,54.591103,54.37984,54.59323,54.13791
48.48147,48.314167,48.655434,48.823776,48.323418,48.457386,48.326256,48.47867,48.78697,48.651985,48.870472,48.8836,48.46788,48.8032,48.94544,48.43613,48.7975,49.006058,48.817123,49.06289,49.03315,48.63187,48.946705,48.469086,49.109028,48.986206,49.008263,48.904514,48.95641,49.132153,48.9325
53.300808,53.85471,53.30282,53.567074,53.08329,52.939377,52.989662,53.26955,53.61311,53.325665,53.17437,53.186874,53.225414,53.19856,53.81343,53.13024,53.46657,53.42689,53.570324,53.941532,53.744354,53.56431,53.76838,53.47683,53.9663,53.495667,53.294044,53.74843,53.87249,53.920135,53.749825
56.017906,55.89519,56.538414,56.137966,56.454338,56.45456,56.25515,56.15057,56.162983,56.088753,56.150192,56.15122,56.743214,56.66861,56.802513,56.41878,56.33663,56.402756,56.555023,56.48168,56.63892,56.531525,56.756733,56.67872,56.803074,56.63214,56.90487,56.263042,56.374474,56.748528,57.17241
40.54472,40.70518,40.552635,40.389927,40.701935,40.721653,40.41766,40.459263,40.422615,40.399902,39.99962,40.71817,41.054825,40.73777,40.45895,40.344234,40.46251,40.735386,40.25853,40.743553,40.94828,41.183403,40.571617,40.715324,40.705124,40.765778,41.048416,40.43335,40.85562,40.788963,40.87112
41.548634,41.513504,41.751266,41.690006,41.746468,41.938236,41.62773,41.799313,41.92013,41.46226,42.01738,41.48606,41.827232,42.009388,41.708035,42.131866,41.814743,41.66743,41.866455,41.84572,41.863274,41.851475,41.861958,41.973946,42.03285,42.31771,41.96316,41.879723,42.08775,42.22597,42.134575
47.91816,47.992924,47.75863,48.38161,47.862045,47.921524,47.909737,48.3402,48.09138,48.10323,48.043705,48.128147,48.157757,48.086178,48.280552,48.05573,48.154987,48.09445,48.090584,48.293797,48.33898,48.169464,48.356808,48.114235,48.484547,48.183876,48.07079,48.637905,48.15696,48.65559,48.158146
42.66978,42.848446,42.79133,43.18881,42.755028,42.52334,42.804993,42.70575,42.860912,43.092037,43.134377,42.970825,42.960396,43.076607,43.037247,43.07574,43.087685,42.896378,43.041477,43.146004,43.14357,43.052822,43.165478,43.07435,43.05744,43.02378,43.174397,43.41575,43.37854,43.34603,43.31286
39.615322,39.63176,40.017693,39.58968,39.902817,39.90331,39.5636,39.43518,40.05325,39.836155,40.015354,40.342106,40.252922,40.339626,40.04835,39.900486,40.110703,39.992233,39.944805,39.945118,40.084057,39.950935,40.292835,40.41324,40.097332,40.116905,40.694134,39.757175,40.48195,40.431133,40.524147
43.475147,43.648365,44.170563,43.840775,43.60067,43.35185,43.82847,43.29861,43.38034,43.80706,44.138367,44.26617,43.84313,43.79277,43.927917,43.716972,43.870083,43.461174,43.78544,44.08282,43.680622,43.80979,44.46206,43.703644,43.751347,44.110092,43.88703,44.063225,43.85319,44.10014,44.09357
61.733574,61.777714,61.669014,61.86542,61.77397,61.725864,61.880917,61.925774,61.571655,61.66262,61.59993,61.486546,62.095642,61.415855,61.879192,61.81609,62.01057,61.66356,61.879204,62.053226,61.942764,62.168118,61.992073,62.225555,61.93274,61.69201,61.94313,62.175247,62.197784,61.950405,61.940407
46.911148,46.945152,47.34897,47.482956,46.94934,47.2867,47.163116,47.438133,47.21609,47.01846,46.917416,47.145454,47.45785,47.64623,47.54939,47.54809,47.374672,47.63679,47.370228,47.26231,47.50087,47.288666,47.37064,47.35862,47.70314,47.31909,47.73654,47.686882,47.30871,47.45737,47.698063
42.766083,43.187176,42.603447,42.81783,42.974403,42.78286,43.017685,42.917202,43.064598,43.312675,43.070374,42.864082,42.91475,42.724186,43.13629,42.938526,43.36038,43.045715,43.08792,43.36895,43.28119,43.365276,43.1431,43.308365,43.09967,43.09642,43.061104,43.458603,43.49311,43.295322,43.14882
42.684002,42.874428,42.518463,42.6412,42.521835,42.267117,42.42557,42.42552,42.538525,42.870754,42.506416,42.757603,42.84723,42.744717,42.82358,42.703205,42.681602,43.067856,43.015446,42.946003,42.74615,42.728813,42.70841,42.80539,42.68708,42.55166,42.805107,43.085728,43.00925,42.554855,43.059315
58.266396,57.92919,58.49991,58.136223,59.046806,58.370995,58.590157,58.012424,58.293594,58.62921,59.081314,58.84024,58.611874,58.07323,58.86197,58.555424,58.801025,58.097763,58.919098,59.03205,58.63402,58.121777,59.44454,58.949615,58.355175,58.6585,58.862507,58.375263,58.621933,59.054733,58.8215
39.292915,38.870052,38.9853,38.86521,39.085632,39.00554,39.16079,39.178787,38.791023,38.79169,39.084904,38.97392,38.930943,39.237392,38.932186,39.43061,38.996136,39.246178,39.33115,38.951,39.01325,39.606106,39.00093,39.2856,39.141224,39.452003,39.444,39.153416,39.37215,39.19356,39.682346
55.850365,56.036396,56.556465,55.89468,56.32287,56.29818,56.495102,56.09055,56.09205,56.117958,56.181053,56.27123,56.328392,56.154297,56.43448,56.53885,56.448402,56.031757,56.46393,56.178085,56.240646,56.309254,56.882275,56.803795,56.307747,56.364883,56.62614,56.402027,56.484726,56.519714,56.600613
41.340157,41.65795,41.794746,41.28183,41.551353,41.36162,41.667995,41.45466,41.533176,41.414307,41.534054,41.270557,41.534145,41.707916,41.901684,42.21377,41.831955,41.657207,41.89169,41.71673,41.623898,41.8792,41.73224,41.998596,41.516518,41.82151,41.83521,41.9986,41.836876,41.674137,42.188194
58.354763,58.640167,58.641113,58.925476,58.34732,58.790863,59.01562,59.04046,58.825417,59.1344,59.116096,58.67201,58.75162,58.819546,59.450443,58.926495,58.576237,58.94097,59.131,59.01856,59.05965,59.01004,58.9949,59.08496,59.579895,59.427284,58.69146,59.767067,59.129463,59.227013,59.443764
51.838352,51.91073,51.922066,52.036407,52.20553,52.098682,52.372963,52.151314,51.95996,52.470165,52.23925,52.101562,52.2549,52.22642,52.13132,52.38286,52.247883,52.17437,52.424217,52.146408,52.26873,52.249153,52.53238,52.377747,52.30084,52.31839,52.205032,52.629303,52.148323,52.38216,52.326096
45.622066,45.73226,45.264526,45.726467,45.618103,45.56634,45.7452,45.604458,45.240128,45.83052,45.364197,45.413555,45.763855,45.543064,45.87528,45.615364,45.349365,45.81321,45.693745,46.015587,46.020527,46.070812,45.345303,45.560066,45.84194,45.870323,45.695766,46.096146,46.205967,45.739265,46.225525
52.956356,52.152504,52.62298,53.05123,52.831177,52.69419,53.049534,52.70867,52.59068,53.137466,53.5756,53.21854,52.7953,52.816975,52.873703,53.106598,52.9157,53.207333,53.36886,53.167217,53.074657,52.809082,53.107994,52.92395,52.97728,53.10086,53.28405,53.217354,53.329742,53.036144,53.245594
37.70341,37.95249,37.774208,37.711933,37.545937,37.838337,37.462902,37.71378,37.968597,37.885338,37.6119,38.337826,37.966717,38.184036,37.930336,37.265633,37.79392,38.2841,37.77933,38.120865,38.028496,38.020275,38.065857,37.761047,38.547783,38.35286,38.191845,37.851826,38.001945,38.173832,38.27088
54.74286,54.71633,54.446457,54.312195,54.890007,54.900196,54.815178,54.9494,55.095932,54.74397,55.04019,54.79214,54.683968,54.36077,55.249916,55.131336,55.167828,54.693417,55.12393,55.079216,55.02888,54.797737,55.296448,55.468193,55.01717,54.93071,54.819637,55.12334,55.36539,55.520027,54.96684
59.225037,59.22226,59.520706,59.350704,59.671623,59.52061,59.396717,59.223095,59.174217,59.585117,59.498894,59.452568,59.80508,59.384075,59.592926,59.36716,59.634377,59.04645,59.563763,59.65775,59.527855,59.32117,59.93487,59.50888,59.293934,59.511772,59.451355,59.757095,59.70904,59.90216,59.418064
53.360863,52.96722,52.461258,53.245365,52.925163,52.746822,52.504433,52.94298,52.924805,53.095352,52.877586,53.205975,52.965385,52.885136,52.95921,52.596863,52.69396,53.17949,53.1235,53.334175,53.370758,53.067776,52.958736,52.788704,53.208366,53.017075,53.04715,53.192616,53.6139,53.487804,53.088863
50.15419,49.783806,50.017036,49.811237,50.17923,49.930218,50.37987,49.78104,49.8303,50.09621,50.577496,50.39129,50.116604,49.923416,50.216026,50.496685,50.627563,50.028618,50.379696,50.505466,50.21281,50.180454,50.76553,50.307716,50.129604,50.2703,50.286568,50.265873,50.554714,50.554783,50.429115
56.493412,56.778152,56.87626,56.75532,56.052353,56.877453,56.17221,57.014687,57.11167,56.15083,56.673565,56.19249,56.472996,56.54118,56.802113,56.178673,56.39736,56.62168,56.659813,56.743797,56.728687,57.02144,56.6867,56.759033,57.449326,57.2985,56.490494,56.89135,57.105263,57.106365,56.7273
55.42128,55.0714,56.010857,55.847523,55.562027,55.816532,55.59672,55.765087,55.519947,55.556984,55.63825,56.130363,55.798004,55.97634,55.65887,55.31579,55.88335,55.72842,55.55793,55.662186,55.877483,55.84705,56.288277,55.497177,55.981045,56.010033,56.21204,55.816006,55.430298,56.22623,55.56843
56.240086,56.668472,56.13974,56.526886,56.45508,56.28986,56.254025,56.36215,56.68574,56.67215,56.438572,56.53549,56.555634,56.34135,56.67379,56.41671,56.55059,56.340145,56.533108,57.04767,56.862343,56.3523,56.88956,56.607018,56.888344,56.790993,56.362785,56.921062,56.81628,57.140453,56.596767
45.2284,44.55565,44.812508,44.862606,45.279984,44.5514,44.871365,44.399334,44.622112,44.981205,45.179253,45.056988,44.79631,44.92594,44.728886,45.066357,44.904636,45.286495,45.337097,45.348415,45.30327,45.22924,45.02002,44.925163,44.693634,45.092873,45.57861,44.689987,45.376278,44.964603,45.455368
56.50364,56.14992,57.03759,56.680393,56.61641,57.07073,56.840267,56.94119,56.94145,56.656216,56.950367,56.73985,56.880463,57.124355,57.055412,57.05387,56.951466,57.23209,57.197483,56.579586,57.054253,57.026356,57.154804,57.29187,57.26249,57.017105,57.4848,57.006283,57.034847,57.084602,57.240314
49.14628,49.417255,49.09262,49.343456,49.24865,49.147224,49.46054,49.434826,49.30328,49.510906,49.393467,49.222347,49.236046,49.46527,49.0516,49.60742,49.45946,49.244686,49.415676,49.476368,49.323048,49.65979,49.336643,49.563416,49.52179,49.96295,49.432888,49.982464,49.611763,49.589054,49.592926
52.017822,51.960464,52.215103,51.710682,52.525116,52.15492,52.336197,52.087944,52.050198,52.44641,52.21132,52.20528,52.4096,52.466732,52.35544,52.578228,52.428787,52.245296,52.694603,52.00443,52.177925,52.461555,52.588593,52.921043,52.071583,52.319122,52.709053,52.51156,52.349422,52.410378,52.738213
53.28492,53.162636,52.81324,52.87538,53.257263,53.207153,53.31253,53.158443,53.151672,53.243977,53.33741,53.158157,53.216084,52.67666,53.322086,53.10241,53.373344,53.257637,53.320282,53.586426,53.540504,53.713886,53.38096,53.6513,53.383133,53.316864,53.367928,53.321705,53.913845,53.524803,53.43774
43.80696,43.292686,43.563972,43.66684,43.744995,43.947968,43.849457,43.777306,43.732327,43.719494,43.93973,43.986748,43.8162,43.933624,43.762234,44.181152,44.02958,44.163063,43.95358,43.881844,44.101906,43.83641,43.906906,43.845314,43.89758,43.909256,44.219852,43.969383,44.27374,44.11926,43.98554
55.141365,55.15937,55.29235,55.006695,55.629807,55.189587,55.454758,54.996834,54.991497,55.38106,55.31837,55.249924,55.531017,54.938385,55.559544,55.45079,55.323605,55.135292,55.51327,55.65461,55.569843,55.467937,55.731762,55.63939,55.07952,55.285774,55.43182,55.435123,55.507935,55.48783,55.549316
55.645523,55.58629,55.882393,55.826176,55.559143,56.05178,55.597363,56.107,56.304203,55.875435,55.81894,55.919456,55.72942,56.36475,56.075592,55.872097,55.8877,56.224796,55.992764,55.708332,56.355614,56.223057,56.15223,56.019417,56.47964,56.33716,56.203938,56.296883,56.12825,56.656555,56.009827
47.15631,46.384518,46.82157,46.888523,47.223648,47.204075,47.29861,47.221928,46.55397,47.09195,46.732323,47.311546,47.36772,47.481316,46.72981,47.538536,47.082058,47.599823,47.17776,46.793907,47.169537,47.43427,46.74196,47.24862,46.790546,47.161873,47.892097,47.38015,47.123173,46.87551,47.365967
54.8492,54.846912,55.007492,55.022808,55.125,55.00143,54.991646,54.750942,54.85161,55.093887,54.85425,54.904766,55.40514,54.944942,55.16513,55.02183,55.08937,55.245438,55.1789,55.34867,55.475716,55.211506,55.237194,55.21679,55.07463,54.875854,55.387264,55.147453,55.40419,55.091713,55.267303
50.921204,50.763756,51.502434,51.66469,51.0262,51.348495,51.349804,51.322533,50.832016,50.812283,51.32827,51.238785,51.719288,51.116882,51.377144,51.288345,51.06751,51.098953,51.20124,51.435654,51.22482,51.217087,51.479008,51.411423,51.590927,51.41459,51.607407,51.403843,51.36364,51.28206,51.681732
39.920017,40.29992,40.109505,40.03767,39.850044,39.892517,39.560738,40.096775,40.37703,39.701904,39.313847,39.694054,39.87548,40.653206,39.82205,40.249886,39.96494,40.520054,40.035206,40.00596,40.407906,40.445004,39.873764,39.963142,40.353363,40.39264,40.405888,40.18008,40.064014,40.256763,40.289433
44.63728,44.64054,44.754387,44.503506,44.40056,44.704872,44.55726,44.796825,45.022995,44.709934,44.919956,44.669838,44.48109,45.00179,44.709557,44.73599,44.80729,45.118725,45.037766,44.58053,44.816456,45.222504,44.823032,45.095177,45.147335,45.180374,45.089363,44.98849,45.182255,44.989758,45.109016
47.745205,47.94445,48.39382,48.100033,47.7731,48.319294,48.317024,48.239727,48.470154,48.325783,48.54202,48.298874,48.05123,48.531487,48.26937,48.39213,48.366333,48.647182,48.633133,48.14143,48.174812,48.195732,48.524147,48.57943,48.87472,48.7948,48.626167,48.642643,48.524067,48.290695,48.697395
44.497246,44.32328,44.37854,44.119644,44.685738,44.599438,44.604202,44.383907,44.547367,44.563313,44.798943,44.70424,44.591846,44.51486,44.489918,44.629272,44.757732,44.681774,44.781982,44.73646,44.644253,44.795563,44.833828,44.993538,44.736713,44.930008,44.987007,44.494205,44.949387,44.806744,44.985626
51.67589,51.941376,51.510086,51.748856,52.192787,51.571983,51.921917,51.36666,51.75641,52.007236,51.938652,51.82903,52.18821,51.39474,52.12912,52.14681,52.1471,51.661537,52.05556,52.577667,52.24435,51.781628,52.19329,52.49357,51.824173,51.730476,52.22083,52.003216,52.708122,52.168068,52.43153
48.38096,48.233784,48.352173,48.070553,48.977318,48.037243,48.633247,47.739998,47.70241,48.55705,48.234207,48.16257,48.67245,48.084282,48.259098,48.515816,48.333942,48.339222,48.611458,48.592197,48.689854,49.003193,48.49509,48.780243,47.721565,48.085205,48.929054,48.196945,48.78146,48.122494,48.872528
43.904568,43.57607,43.640793,44.034023,43.99804,43.78891,44.051075,43.892906,43.60694,43.899815,43.780014,43.829063,44.1151,44.248592,43.987522,44.58918,43.93101,44.30831,44.236958,44.07403,44.186142,44.014687,43.802742,44.098473,44.043358,44.03401,44.46619,44.280212,44.239048,43.984653,44.673843
46.34324,46.393673,46.658043,46.3671,46.369263,46.540398,46.264282,46.530254,46.6591,46.29252,46.3136,46.78476,46.802505,47.001442,46.290592,46.567787,46.837536,46.60555,46.246346,46.540024,46.64501,46.987194,46.637123,46.777,46.650738,47.01304,47.09828,46.763504,46.65386,46.950294,46.61841
57.572624,57.356255,57.72177,57.55713,57.533722,57.709675,57.763863,57.79346,57.92581,57.47063,57.999893,57.749786,57.458344,57.41183,58.26383,57.95402,58.159924,57.821487,57.95308,58.106144,58.138187,57.848186,58.312164,58.04103,58.12711,57.918243,57.983566,58.003902,58.135708,58.41643,57.93875
41.176765,41.477192,41.405243,40.957794,41.27186,40.91709,40.45299,40.845036,41.38245,41.07417,40.80461,41.29039,41.305965,41.73877,41.229885,40.99046,41.34146,41.18196,41.22449,41.331207,41.288708,41.346928,41.402843,41.17489,41.096,41.45858,41.478077,41.245678,41.355915,41.716587,41.397
55.540203,55.562477,55.655174,55.8038,55.683357,55.761,55.6046,55.76749,55.572693,55.58012,55.42404,55.6404,56.055206,55.820347,55.536034,55.786594,55.56379,55.64307,55.565174,55.81058,55.937286,55.94293,55.746605,55.789864,55.79373,55.966026,55.87608,56.032955,55.823334,55.96754,55.73329
54.1172,54.149853,53.96427,53.94436,54.386093,53.90488,54.23357,53.93379,54.13089,54.1861,54.21075,53.902405,54.136692,53.974606,54.308422,54.782486,54.402004,54.058594,54.477474,54.46906,54.46331,54.337715,54.32852,54.6649,53.938965,54.193367,54.394695,54.54357,54.833237,54.50469,54.537617
49.2525,49.508476,49.587036,49.52976,49.831757,49.161987,49.264603,49.244957,49.45116,49.22231,49.12169,49.150387,49.77047,49.439217,49.46666,50.00012,49.677258,49.37136,49.73909,49.71626,49.646935,49.305477,49.798397,49.93598,49.165665,49.16855,49.889206,49.553234,49.530865,49.535324,49.688034
42.138393,41.86865,41.76738,42.0915,41.800842,42.219032,41.854176,42.3491,41.743103,41.83665,41.841953,41.895473,42.320724,41.918118,42.082153,41.795628,41.798084,42.341805,42.140087,42.091366,41.898754,42.239532,41.539257,42.15573,42.232853,42.14023,42.26819,42.316273,42.47371,41.800266,42.404995
53.837765,53.90924,53.976273,53.875713,54.235695,53.863808,54.022015,53.688293,54.25002,54.172264,54.320446,53.78944,54.018658,53.989967,54.232655,54.628017,54.30245,54.2365,54.64779,54.4551,54.377415,53.836075,54.388165,54.512184,54.07569,54.131714,54.35161,54.289425,54.587505,54.23272,54.47937
36.6887,36.78809,36.93434,37.243946,36.704422,37.21365,37.21822,37.369907,37.022564,36.861237,37.397404,36.81511,37.180622,37.33272,37.054874,37.597275,37.1822,37.125984,37.21596,37.18262,36.83418,36.978348,36.90997,37.273453,37.60118,37.76174,37.231937,37.65967,37.315575,37.14017,37.68859
39.3266,39.12238,39.313736,39.258915,39.148727,39.41054,39.153713,39.37868,39.517456,39.14037,39.524254,39.485313,39.248627,39.634712,39.174522,39.49046,39.489647,39.752907,39.556175,39.55616,39.340107,39.346733,39.334908,39.39206,39.727917,39.965385,39.772964,39.45913,39.625736,39.48202,39.71499
45.8417,45.8498,46.05095,45.792507,46.14289,45.976345,46.073956,46.05668,46.19808,46.17398,46.145245,46.02493,45.91207,45.98482,46.287853,46.27885,46.257397,46.31598,46.37633,46.022358,46.386303,46.41687,46.348106,46.5754,45.960987,46.021393,46.51067,46.339916,46.32353,46.312836,46.222878
51.296677,50.368633,51.209267,51.19437,51.21057,51.304268,51.101463,51.20686,50.6936,50.97211,51.20499,51.26423,51.421894,51.39721,50.835377,50.97074,50.928303,51.429176,51.41528,50.756233,51.111645,51.550804,51.19016,51.36357,51.19424,51.177803,51.918835,50.968143,51.322994,51.10411,51.511982
43.80508,43.78683,44.07525,43.382507,43.864952,43.785316,43.616077,43.497654,43.801277,43.660645,43.84294,43.5398,43.734085,43.68094,43.758915,43.618156,43.743076,44.020428,44.13549,43.753872,43.882057,44.33891,43.86865,44.189003,43.653076,43.856163,44.210735,43.570488,44.35201,43.672653,44.117832
50.61408,50.576904,50.532104,50.793278,51.084473,51.1196,51.01556,51.16137,50.715836,50.991795,50.697506,50.55349,51.17506,51.040207,51.105354,51.077026,51.1408,50.946022,51.006237,51.071495,51.140972,51.096344,50.912903,51.092934,51.16298,51.190437,51.145653,51.352722,50.908974,51.239506,51.249355
48.15013,47.786556,48.69313,48.331135,48.359978,48.62357,48.4556,48.45196,48.361877,48.512722,48.596275,48.805817,48.449486,49.080772,48.29303,48.355507,48.488796,48.861362,48.59892,48.417435,48.48574,48.630974,48.628826,48.375015,48.81582,49.326424,49.156193,48.62859,48.17846,48.598724,48.820015
48.810146,49.43939,48.917244,48.8197,49.20224,48.856396,48.72667,48.793777,49.656334,49.326294,49.095764,48.94273,49.191605,48.932323,49.706123,48.87594,49.40244,49.297256,49.464558,49.53162,49.738403,49.418865,49.755157,49.89892,49.608536,48.949883,49.435146,49.117695,49.70383,49.750282,49.613373
50.859432,50.18869,50.340813,50.40773,50.899506,50.242847,50.43315,50.19417,50.21731,50.696407,50.720966,50.96386,50.713703,50.588978,50.417774,50.67245,50.801743,50.712524,50.86733,50.938274,50.668606,50.61961,50.71019,50.68686,50.189724,50.644073,51.125282,50.647278,50.925697,50.723717,50.847824
54.843166,54.93273,54.682205,55.411793,55.105583,54.972553,55.066055,55.14186,55.105343,55.105743,55.07986,54.879112,55.25342,54.88996,55.39273,55.10097,55.252396,55.206944,55.315395,55.721603,55.601734,54.96694,55.600918,55.186737,55.834526,55.16349,55.184845,55.300606,55.165043,55.580875,55.46748
42.524166,42.96827,42.141296,42.45446,42.25605,42.097385,41.92197,42.261417,42.729877,42.45636,42.164177,42.66727,42.555878,42.63023,42.62811,42.37236,42.38122,42.624363,42.394447,43.010773,42.808342,42.665653,42.417114,42.58423,42.849873,42.860176,42.581234,42.801647,43.09722,43.002964,42.948925
32.299126,32.363445,32.36171,32.21532,32.25982,31.925999,31.96955,31.77038,32.025917,32.033504,32.60777,32.54782,32.41892,32.34979,32.058605,32.202206,32.250652,31.886452,32.25624,32.629322,31.945518,32.29029,32.390194,32.373318,32.20695,32.806232,32.516907,32.181324,32.835396,32.506954,32.885044
51.90376,52.212986,51.85742,52.33626,51.82058,52.198124,52.0013,52.3597,52.12906,52.080467,51.96874,51.835106,52.351192,51.93131,52.607426,51.761196,52.01659,52.216183,52.137413,52.5328,52.481636,52.463818,52.204144,52.29682,52.927425,52.369484,52.11911,52.525536,52.55046,52.52896,52.612255
44.386723,44.357822,44.03247,44.169514,44.13092,44.61789,44.80811,44.66044,44.764797,44.917137,44.748127,44.726967,44.25495,44.590534,44.98357,44.91075,44.75182,45.19692,44.778202,44.57779,45.12398,45.06027,44.598034,44.932182,45.050995,44.77487,44.79563,45.23675,45.39723,45.04789,44.99599
45.63678,45.103355,45.205185,45.25256,45.76631,45.586166,45.562214,45.471928,45.6513,45.64911,45.98646,45.656616,45.47462,45.685978,45.688213,46.200447,45.787716,45.799862,46.03366,45.736576,45.798813,45.501205,45.63119,45.960747,45.508694,45.8543,46.01206,45.838852,46.204075,46.002186,46.037884
53.63452,53.255085,53.477585,53.76624,53.246178,53.64133,53.579475,53.949684,53.426952,53.383152,53.329826,53.72711,53.68737,53.738853,53.391327,53.547844,53.54985,54.009956,53.600662,53.507492,53.71399,53.99593,53.583385,53.651115,54.016823,53.798637,54.0044,53.92537,53.673008,53.677906,53.715534
47.61859,48.011414,47.520393,47.47688,47.632324,47.567226,47.782867,47.56513,47.918865,47.904163,48.094677,47.59996,47.534145,47.311935,47.86422,47.778824,47.77571,47.775536,48.0937,48.19265,47.841274,47.9272,47.92537,48.203606,48.043785,48.14608,47.68662,48.043575,48.473587,47.88982,48.159527
49.23537,48.72188,48.858658,48.83908,49.35711,49.04253,49.19152,48.889328,48.913258,49.051464,49.7863,48.9309,49.08044,48.819984,48.929516,49.510876,49.143867,48.974316,49.66448,49.397236,48.909004,48.99495,49.169758,49.531433,48.9774,49.49745,49.285137,49.144203,49.706455,49.125713,49.602962
43.47393,43.831142,44.08185,43.821693,43.789093,43.89612,43.549686,43.68094,43.86304,43.984695,43.92575,43.785786,44.243065,44.241257,44.085766,43.612244,43.81616,43.862656,44.026012,43.98922,43.7862,43.97001,43.863808,44.146255,44.069893,44.3443,44.230072,44.188786,44.179863,43.984947,44.448944
47.326653,47.424107,47.98044,47.481903,47.800873,47.661213,47.477848,47.279324,47.8372,47.704304,47.956993,47.791775,47.826595,48.194008,47.57303,47.947613,47.87617,47.651394,47.899944,47.881382,47.68925,47.573643,47.915237,47.95688,47.703037,48.399605,48.254154,47.84102,47.969814,47.9776,48.14632
49.132027,49.237297,49.449837,49.351913,49.0419,49.485653,49.69467,49.509308,49.683155,49.50934,49.773815,49.878426,49.35426,49.783264,49.72539,49.98685,49.81394,49.796146,49.732548,49.694168,49.622406,49.345333,50.05271,49.71704,50.257137,50.114754,49.725903,50.039295,49.74965,50.01014,49.995163
48.36448,48.08732,48.272827,47.952522,48.17299,48.32195,48.280533,48.335518,48.18826,48.09639,48.216846,48.529644,48.172607,48.287933,48.220814,48.39146,48.28363,48.424957,48.325993,48.239346,48.36858,48.65816,48.42785,48.43631,48.313328,48.60456,48.549103,48.46065,48.582283,48.581604,48.407425
46.116005,45.964684,46.083664,46.393967,46.25245,46.169987,46.380077,46.23145,46.188057,46.40533,46.468,46.192085,46.396004,46.33259,46.602345,46.607937,46.326153,46.60448,46.54369,46.56894,46.700535,46.611732,46.219673,46.667137,46.471165,46.465492,46.84204,46.714287,46.855938,46.47376,46.971264
49.98889,50.119137,50.28055,49.928436,50.207596,50.473377,50.637535,50.45722,50.494522,50.287216,50.50511,50.2495,50.15995,50.3171,50.55801,50.8842,50.383877,50.469536,50.504814,50.378975,50.65095,50.676807,50.676414,50.7564,50.67747,50.864662,50.433517,50.74546,50.506397,50.761753,50.64539
60.5364,60.66197,60.216805,60.589573,60.575005,60.57976,60.380783,60.909267,60.730232,60.587063,59.77092,60.84187,60.87505,60.89266,60.954124,60.502686,60.895554,60.852425,60.48673,60.805805,61.26559,60.905773,61.229958,60.716705,61.340336,60.582108,60.84527,60.966084,60.44861,61.57604,60.70951
49.468807,49.174423,49.53077,50.08511,49.517532,49.48386,49.768826,49.455692,49.44296,49.883293,50.136436,49.961273,49.871258,49.644848,50.05994,49.608593,50.084797,49.909225,49.866932,50.320415,50.085304,49.65155,50.095947,49.663834,50.1296,49.800568,50.176243,50.053013,50.15454,50.074722,50.193005
49.803646,50.056103,49.949867,49.910255,49.832367,49.845688,50.244843,49.884354,49.795406,50.311752,50.028206,50.357044,50.059204,50.154232,50.19338,50.193966,50.276638,50.04519,50.06436,50.324596,50.17527,50.172287,50.458206,49.95601,50.253284,50.41745,49.984734,50.698215,50.229576,50.442165,50.253468
42.958557,43.065113,42.59326,43.429707,42.421715,42.7482,42.90677,43.17477,42.914936,42.55833,42.82741,43.173927,42.95346,42.77081,42.508636,43.05105,43.240646,43.082455,42.748608,43.47208,42.929527,42.75416,43.14548,42.70675,43.629593,43.20636,42.91072,43.273144,43.170425,43.135014,42.904675
41.050323,41.009167,41.70804,41.18494,41.00792,40.802227,40.960674,40.768917,41.26373,40.905098,41.339977,41.830753,40.975693,41.359467,41.04978,41.49792,41.45695,41.33166,41.385387,41.32243,41.138214,40.828854,41.87687,41.18194,41.03135,41.280983,41.665497,41.21456,41.277267,41.39775,41.195366
55.353012,55.371315,55.637764,55.481815,55.64808,55.54737,55.596214,55.472088,55.596138,55.74142,56.158913,55.4872,55.791985,55.50341,55.746105,55.748943,55.810246,55.455555,56.22262,55.799923,55.306736,55.33124,55.997696,56.238197,55.791496,55.903374,55.812202,55.9479,56.014694,55.68125,56.109184
54.332073,54.56409,54.572784,54.888397,54.682297,54.716938,54.770508,54.69858,54.61537,55.01813,54.527653,54.499973,55.12391,54.742893,55.025837,54.671753,54.56988,55.00097,54.8036,54.8939,55.273663,55.208035,54.657555,55.147537,54.959515,54.723,55.18688,55.219143,55.15246,54.809757,55.17913
