50.492107,50.505848,50.34871,50.68932,50.57322,50.39988,50.827652,50.63259,50.754456,50.88203,51.124535,50.771053,50.522064,50.60307,50.86667,51.134212,50.942715,50.720688,51.063297,51.00517,50.86117,50.643295,51.095917,51.08841,51.031994,50.992973,50.841896,51.237053,51.13489,51.16511,51.14375
49.934486,50.00885,49.936646,49.72205,50.164192,49.71376,49.91746,49.842285,49.877613,50.12156,49.77094,49.973415,49.80209,50.215973,50.243423,50.30405,50.141167,50.054844,50.261234,50.27237,50.213047,50.131214,50.191338,49.95851,49.89197,50.38195,50.130726,50.468388,50.04805,50.40966,50.340454
35.80866,36.006428,36.02794,35.997322,35.756798,36.04878,35.709038,36.087162,36.200226,35.659164,35.998264,36.176044,36.07027,36.195534,35.93243,35.954754,35.906193,35.994762,35.906612,36.009075,35.973427,36.161907,36.11099,36.32225,36.448593,36.493027,36.38649,36.04646,36.3586,36.407764,36.425533
48.04008,47.94562,48.053368,48.37749,48.272354,48.235256,48.78829,48.425594,48.15186,48.447033,48.680912,48.6578,48.42123,48.33391,48.698887,48.95678,48.715107,48.482983,48.52376,48.950283,48.580944,48.210114,48.828686,48.491356,48.83909,48.8965,48.549854,48.97192,48.28419,48.772083,48.89149
59.42766,59.332275,59.57334,59.343273,59.546402,59.88665,59.735973,59.905464,59.65261,59.687073,59.413677,59.41193,59.940414,59.869118,59.858734,59.859074,59.985588,59.98495,59.942192,59.422688,59.864716,60.03296,59.951916,60.135338,59.968086,59.58731,59.947155,60.095543,59.758087,59.892124,59.813423
46.60492,46.72936,46.648285,46.70272,46.810257,46.793976,46.983593,46.65494,46.50774,47.096146,47.019024,46.595764,46.902122,46.607944,46.903507,46.926838,46.63785,46.868187,47.014122,47.17856,46.885056,46.978546,46.522793,46.886833,46.676125,47.229355,46.8102,47.366486,47.31205,46.626095,47.170185
53.81528,54.068104,54.376366,54.074306,53.758194,54.096462,53.877563,54.11335,54.595932,54.10035,54.6616,54.032887,53.896587,54.357574,54.287655,54.192154,53.97641,54.12059,54.450127,54.23476,54.20631,54.273514,54.469456,54.420532,54.690792,54.99685,54.124126,54.56297,54.47681,54.668873,54.478256
49.565533,49.44367,50.012665,49.94116,49.669304,49.929855,49.916218,50.093197,49.937653,49.66385,49.9476,49.963734,49.923195,50.332474,49.724014,50.072296,50.20099,50.114677,49.989063,49.934563,49.84613,50.062912,50.133648,50.126305,50.455803,50.591675,50.52902,50.17147,49.73089,50.122322,50.310326
46.31549,46.63475,46.736404,46.812286,46.617798,46.614468,46.920975,46.664165,46.634525,46.902046,46.91859,46.485924,46.75293,46.9068,47.170055,47.011097,46.659378,46.88358,47.08485,47.085106,46.89837,46.941246,46.738857,47.08631,47.235058,47.38958,47.11228,47.292133,47.129772,46.862278,47.75793
55.655403,55.386986,56.055786,55.97882,55.403343,56.089848,55.771915,56.185978,55.894978,55.429565,55.979115,55.831955,55.789986,56.042145,55.67359,55.95246,56.078434,55.754032,55.76867,55.7016,55.783195,55.945812,56.10066,55.776802,56.19815,56.317863,55.967697,56.27049,56.005386,56.341118,55.658016
47.838432,48.317245,48.094032,48.437943,48.320763,48.396862,48.338505,48.226696,48.369183,48.464382,48.70898,48.02503,48.53934,47.976482,48.734966,48.152054,48.27927,47.954067,48.281555,48.940525,48.72181,48.44361,48.619896,48.520836,48.79441,48.78325,48.152042,48.662483,48.785854,48.91634,48.68339
40.71721,40.669212,40.47876,40.826965,40.37751,40.463894,40.53192,40.53288,40.83557,41.10874,41.341805,41.20627,40.605812,40.722534,41.121574,40.515232,40.697517,41.040443,41.135185,41.077503,40.9196,40.69144,41.105354,40.818886,41.228565,40.97915,40.784733,41.155598,41.410816,41.206093,41.21583
50.002266,50.162266,49.79043,50.308556,49.68815,49.969303,50.052826,50.453114,49.989418,50.251446,49.61185,50.233337,50.32597,50.74758,50.058586,50.371162,50.195423,50.474186,50.292377,49.892715,50.087166,50.176712,50.28407,50.145287,50.755535,50.24405,50.179348,50.910343,50.08949,50.41524,50.45455
51.26484,51.003716,51.33233,51.427593,50.926224,51.099663,51.15254,51.512047,51.152267,51.0784,51.24069,51.54594,51.155415,51.63441,51.39669,51.460045,51.309845,51.435585,51.54066,51.258915,51.134434,51.212963,51.593075,51.2362,51.73117,51.711853,51.488213,51.787197,51.214767,51.673607,51.66011
52.318993,52.56483,52.565727,51.760612,52.676308,52.566566,52.65663,52.458004,52.66612,52.81005,52.309807,52.44641,52.532005,52.56049,52.74503,52.934326,52.859047,52.71978,52.868156,52.13864,52.75155,53.1294,52.767044,53.421074,52.136623,52.322098,52.95128,52.999443,53.106396,52.738445,52.644047
42.946922,43.05258,42.92736,42.95602,43.159492,42.806404,42.929443,42.69024,42.693897,42.97253,42.90489,42.929832,43.36142,43.01397,43.22542,43.008392,42.936928,43.01919,43.18249,43.41659,43.14209,43.25213,43.070118,43.31417,43.156494,43.193474,43.406933,43.047863,43.46586,43.099773,43.84879
49.46078,49.303307,49.42537,49.738785,49.212975,49.609768,49.445183,49.667595,49.71534,49.37218,49.60781,49.57679,49.620113,49.903866,49.477913,49.6885,49.544643,49.81383,49.601223,49.514465,49.900864,49.945713,49.728912,49.808212,50.25507,49.916878,50.00219,49.758186,50.106125,50.109516,50.021748
44.86572,44.540237,45.091248,44.39896,45.105225,44.891144,44.744556,44.64012,44.661686,44.875748,44.839363,45.060738,44.886036,45.20605,44.98807,44.827515,44.916927,45.135742,45.230278,44.921505,44.84407,45.064896,45.032433,44.98105,44.77492,45.329765,45.44505,44.84308,44.890068,44.95534,45.38911
47.330956,47.290813,47.469933,47.24964,47.612747,47.285946,47.28437,47.071533,47.40575,47.410522,47.64937,47.161053,47.57532,47.297134,47.76798,47.331516,47.364334,47.66293,47.843098,47.899506,47.72862,47.817715,47.477528,47.956528,47.614212,47.713936,48.02447,47.310955,47.975418,47.43839,48.30158
49.32919,49.63881,49.36441,49.191505,49.41816,48.936096,49.233723,48.98709,49.328747,49.473186,49.17533,49.616276,49.387016,49.390415,49.60436,49.460484,49.582035,49.33778,49.53581,49.670616,49.674274,49.56821,50.002674,49.58632,49.438324,49.335403,49.51742,49.595333,49.733585,49.92015,49.69086
67.18472,66.79411,67.63452,67.71521,67.52251,67.60661,67.53282,67.53803,67.39401,67.318825,67.78874,67.105995,67.674774,67.68597,67.766754,67.70809,67.4192,67.37669,67.74066,67.69686,67.89974,67.71057,67.877686,67.66028,67.96802,68.02911,67.81334,67.75838,67.54203,68.07862,67.977135
47.253967,47.032063,47.02385,47.181732,47.49595,47.576004,47.81989,47.751514,46.943188,47.38451,47.28407,47.337418,47.525143,47.207123,47.388447,47.713604,47.453773,47.53409,47.583817,47.54829,47.275955,47.44596,47.36918,47.582817,47.554123,47.749924,47.550377,47.81591,47.21946,47.26292,47.719288
38.631622,38.600243,38.50625,38.574116,38.51953,39.157864,38.40823,39.27471,38.901146,38.38238,38.344868,38.292953,38.890095,38.963764,38.538223,38.706093,38.561703,39.05541,38.593365,38.48277,38.760063,39.251038,38.013237,38.984886,38.895264,39.139694,39.065807,39.02774,39.01074,38.713173,38.839626
51.232082,51.510357,51.60919,51.26103,51.733467,51.544956,51.593513,51.27795,51.37697,51.6556,51.50961,51.35275,51.779236,51.409843,51.80345,51.66681,51.39999,51.55775,51.903214,51.84884,51.6008,51.50077,51.674755,51.939507,51.558044,51.808487,51.756668,51.752235,51.82373,51.44419,52.09932
48.88723,48.508007,48.826706,49.256023,48.577682,48.97984,48.89485,49.340363,48.94438,48.588245,48.781853,48.92982,49.017643,49.246338,48.873962,49.320415,49.23005,49.407036,49.106457,48.90378,49.091553,48.975002,49.11039,49.003532,49.47684,48.984,49.38055,49.316383,48.985546,49.17811,49.128647
44.647945,44.64781,44.54245,44.88921,44.19908,44.577545,44.3052,44.839096,44.793003,44.585327,44.356308,44.94755,44.565342,45.14076,44.507557,44.41742,44.59747,45.067432,44.510384,44.70012,44.959614,45.00493,44.71339,44.350914,45.247395,45.11618,44.8836,45.03179,44.797215,45.163055,44.736305
57.351383,57.46718,57.72735,57.607437,57.228333,57.8876,57.17128,57.910477,58.06073,57.21288,57.36063,57.436314,57.617626,57.758404,57.523193,57.432514,57.79244,57.75356,57.6381,57.507565,57.775055,57.533756,58.059917,57.63057,58.206013,57.75422,57.61095,57.750973,57.607822,58.121696,57.235962
54.03813,53.490135,53.78743,54.242672,53.818527,54.64484,54.320217,54.620552,54.191753,54.36628,54.30644,54.5178,54.387302,54.567074,54.051052,54.170383,54.211864,54.798706,54.263885,54.05584,54.502106,54.33268,54.342983,54.124275,54.954544,54.603317,54.45466,54.649265,54.22732,54.55422,54.190964
43.88252,44.02515,44.079628,44.183826,44.14794,44.42849,44.130077,44.458435,44.39029,44.065006,44.11,44.004826,44.387897,44.310284,44.363544,44.433174,44.555767,44.297943,44.1892,44.3079,44.48956,44.355656,44.338936,44.487755,44.456154,44.348198,44.494015,44.578773,44.44159,44.645554,44.291996
37.912445,38.45504,38.636215,38.21754,38.45759,38.67438,38.813053,38.30866,38.74973,38.743885,39.171547,38.49149,38.56917,38.289875,38.879883,38.799755,38.62788,38.605553,38.78218,38.92632,38.681007,38.618298,38.744774,39.171524,38.76992,39.119057,38.798313,38.875267,39.11129,38.5744,39.102455
48.45972,47.811855,47.95681,48.44816,47.69551,48.508778,48.214203,48.90159,48.333607,47.981384,48.32889,48.35725,48.16458,48.671494,48.24481,48.3344,48.344852,48.83583,48.360466,48.15419,48.42509,48.77345,48.156094,48.26062,49.164562,48.84401,48.621696,48.723587,48.602406,48.757175,48.653652
45.575687,45.474083,45.134468,45.587578,45.46544,45.576683,45.64594,45.71373,45.532856,45.57422,45.592827,45.734814,45.611973,45.498447,45.617535,45.86607,45.736805,45.72071,45.66258,45.864185,45.78738,45.588974,45.692608,45.724228,45.900944,45.785767,45.71641,45.993973,46.064774,45.981644,45.840874
52.78699,52.91521,53.180656,52.644905,52.87152,53.10358,53.08362,53.00986,53.21135,52.93705,53.128315,53.29528,53.154823,53.251995,53.158897,53.287033,53.430992,53.104233,53.165237,53.128178,53.07872,53.237144,53.58345,53.536163,53.43758,53.532227,53.387035,53.33964,53.2706,53.513897,53.371307
42.70179,43.36224,43.70967,42.655807,42.96318,42.91843,42.950245,42.600315,43.124863,42.77527,43.18542,42.856953,43.038548,42.795444,42.954967,43.068676,43.102818,42.787884,43.238674,43.099194,42.791203,43.21735,43.4714,43.517876,42.827415,43.231102,43.12925,42.982964,43.463257,42.8857,43.18832
43.852833,44.822323,44.686073,44.239697,44.06077,44.18721,44.120575,44.07165,44.984333,44.477066,44.648273,44.85067,44.472157,44.500538,44.785793,44.145126,44.768547,44.319504,44.378407,44.90745,44.624813,44.467617,45.32865,44.864395,45.154232,44.97413,44.55282,44.64187,44.724834,45.169724,44.757168
52.444523,51.757313,51.463875,52.63061,52.29223,52.5168,52.428806,52.769974,52.387043,52.39464,52.344902,52.560104,52.522602,52.361137,52.594482,52.64868,52.61626,52.93458,52.47694,52.79018,53.1161,52.35502,52.558113,52.40629,53.14471,52.364807,52.73842,52.71414,52.654526,53.080963,52.63634
48.474022,48.51052,48.79828,48.40559,48.604813,48.630444,48.49707,48.331364,48.5084,48.71856,48.76404,48.65484,48.668465,48.985207,48.2245,48.435143,48.292934,48.65927,48.943104,48.47745,48.400066,48.76851,48.777805,48.781296,48.87244,49.281975,48.898308,48.59026,48.867943,48.608086,49.108536
58.195793,58.080017,58.21663,58.234276,58.13616,58.42707,58.199394,58.44868,58.40544,58.203125,58.234024,58.068016,58.426727,58.44746,58.39408,58.42268,58.381226,58.50913,58.52454,58.304283,58.563812,58.588413,58.473057,58.594864,58.7139,58.50399,58.521626,58.627544,58.656307,58.664017,58.539917
49.58781,49.672546,49.401115,49.325123,49.427658,49.60974,49.449875,49.676964,49.72858,49.696896,49.724014,49.623425,49.52527,49.68749,49.45871,49.414204,49.52645,49.671967,49.80225,49.59632,49.571274,49.948418,49.78492,49.842278,50.02033,50.144714,49.568016,49.867325,49.912308,49.950367,49.81263
40.013668,40.153866,40.049065,40.282265,40.334373,39.981583,40.589523,39.977177,39.908306,40.46326,40.477737,40.61339,40.374203,40.05146,40.262524,40.597412,40.462894,40.113235,40.215786,40.681793,40.41562,40.35767,40.49786,40.504715,40.13382,40.46134,40.590466,40.67628,40.732986,40.475166,40.64525
48.231483,48.524143,48.518387,48.645267,48.357292,48.149063,48.65492,48.523468,48.31805,48.360134,48.016575,48.326073,48.640926,48.639065,48.458015,48.945137,48.841496,48.685104,48.439625,48.569115,48.81722,49.06191,48.67735,48.831284,48.572838,48.384514,48.999363,48.972576,48.598335,48.599453,48.788887
45.67878,45.808064,45.985077,46.258812,46.079453,45.826054,45.69733,45.73105,45.833027,45.94464,45.825684,46.144867,46.24567,46.02059,45.89297,45.6469,46.127922,45.95859,45.94235,46.470783,46.133038,45.71546,46.29851,45.842216,46.167274,46.141174,46.40286,45.975388,45.950954,46.169292,46.130077
52.784573,52.43344,52.11927,52.351685,52.876503,52.76388,52.66969,52.9317,52.709393,52.68461,52.678047,52.577686,52.57959,52.384594,53.02321,52.749928,52.497723,52.85505,52.98648,52.8532,53.112858,53.02963,52.849148,53.100372,53.01654,52.878014,52.817493,52.80698,52.93545,53.225258,53.070442
57.411808,57.077312,57.646446,57.5747,57.464363,57.655884,57.761543,57.710197,57.63822,57.617416,57.90718,57.6134,57.454567,57.760925,57.736156,58.021603,57.63303,57.830486,57.922176,57.618713,57.895706,57.800186,57.886223,57.8125,57.861736,58.051582,57.918633,58.08002,57.8091,57.993244,57.86466
47.35142,47.250885,46.81643,47.1793,47.261528,47.076103,47.189518,47.147575,47.207138,47.113995,47.459656,47.224766,47.35043,46.938747,47.578934,47.495647,47.34754,47.170662,47.455143,47.788483,47.5245,47.324856,47.51872,47.596817,47.593464,47.389755,47.29361,47.42345,47.938717,47.80845,47.831573
53.988106,53.74873,53.927795,53.604412,53.989906,54.03919,54.01692,53.99539,53.606777,53.732197,53.49095,53.97647,54.100464,54.056477,53.71808,54.123924,53.867138,54.002937,53.979412,53.710934,53.968647,54.307724,54.085308,54.107445,53.89608,54.04637,54.194855,54.055923,54.036373,54.07189,54.062145
51.280422,51.419643,50.966736,51.396988,51.451653,51.33646,51.271114,51.293556,51.993603,51.6053,52.003006,51.2739,51.386322,51.1239,51.7228,51.574276,51.747215,51.588696,51.861935,52.036842,51.98639,51.45319,51.875896,52.095337,52.036472,51.618843,51.65331,51.597584,52.303734,52.088573,51.863693
47.608494,47.721645,47.21096,47.470695,47.42334,47.36129,47.434704,47.568935,47.512333,47.39186,47.541058,47.445297,47.56991,47.35449,47.49267,47.646454,47.621147,47.39405,47.59069,47.82701,47.608967,47.780006,47.717464,47.75583,47.80814,47.77559,47.428555,47.8204,48.0065,47.962223,47.77837
48.15089,48.22577,48.4551,48.39445,48.346558,48.392292,48.053883,48.335106,48.297783,48.18449,48.56115,48.19826,48.489346,48.259163,48.062286,48.100983,48.24745,47.97411,48.431244,48.41863,48.01861,48.260994,48.37065,48.538788,48.311253,48.782867,48.454697,48.493866,48.613205,48.434624,48.39192
46.21787,46.474438,46.137184,46.25911,46.66221,46.360867,46.55253,46.41402,46.575268,46.880714,46.89357,46.159157,46.569813,46.172188,46.951305,46.64979,46.71044,46.52924,46.97942,46.847874,46.694458,46.70178,46.5964,47.229034,46.544117,46.579666,46.683163,46.98118,47.09669,46.670803,47.0429
56.714703,56.573963,57.03985,56.74313,57.315834,57.07602,57.54911,56.894455,56.74506,57.46297,57.218037,57.3649,57.258244,56.91148,57.23228,57.287766,57.490414,57.085423,57.192966,57.150246,57.443806,57.4041,57.7214,57.457993,56.849667,57.00229,57.480938,57.46553,57.14334,57.38436,57.056854
47.049294,46.571888,47.013405,46.881153,47.032303,46.83806,46.655403,46.882126,46.804405,46.87015,46.960533,46.950687,47.045486,47.46744,46.99678,47.040474,46.710224,47.20615,47.231808,46.903355,47.045284,47.405098,46.713123,47.18743,46.941463,47.47213,47.64746,47.129242,47.234844,47.14594,47.68098
46.430466,46.509594,46.41449,46.170605,46.46247,46.510887,46.674904,46.886463,46.76402,46.738037,46.75071,46.94663,46.345757,46.73096,46.88376,46.884632,46.931515,46.624176,46.781773,46.54676,46.605907,46.876495,47.070763,47.0203,46.83553,47.102394,46.694153,47.270447,46.596878,47.29513,46.777134
36.071857,36.19987,35.905552,36.013,36.0514,36.44018,36.131752,36.277306,36.48245,36.29623,36.58482,36.274902,36.31961,36.101967,36.310146,35.906036,36.440956,36.51506,36.397568,36.48951,36.327293,36.494446,36.336006,36.709747,36.88094,36.60769,36.57167,36.247803,36.91542,36.47104,36.71528
47.901608,48.379425,48.40004,48.845642,48.304443,48.44847,48.255146,48.471275,48.48382,48.4434,48.080708,48.498356,48.995758,48.709473,48.4845,48.18955,48.657387,48.5667,48.300102,48.760548,48.682842,48.428726,48.67379,48.728874,49.092728,48.61696,49.077515,48.710957,48.5488,48.67409,48.85724
55.82249,55.776318,56.565926,56.26843,56.152473,56.61568,56.385925,56.240265,56.306007,56.39375,56.69862,56.098362,56.492603,56.35542,56.528694,56.29982,56.157135,56.43164,56.61368,56.277267,56.50124,56.395603,56.54896,56.586967,56.59173,56.63365,56.56376,56.590324,56.628464,56.410015,56.583294
50.55372,50.986675,50.751328,51.373974,50.60231,50.83835,50.819145,51.017174,51.019176,50.97954,50.44925,50.725677,51.010265,51.044437,51.172188,50.72661,50.887764,51.2889,50.78465,51.215504,51.719845,51.349754,51.156258,50.81208,51.67204,50.935318,51.141644,51.309566,51.15514,51.41064,51.144672
43.43453,43.7458,43.47281,43.55174,43.664543,43.23704,43.928497,43.388638,43.404976,43.856586,43.377384,43.579205,43.753036,43.692844,44.06846,44.077274,43.918045,44.044106,43.77263,44.128242,44.21072,44.295216,43.704536,44.026527,43.767597,43.72464,44.206184,44.14323,44.074608,43.75001,44.478718
50.495354,50.519493,50.782608,50.769928,50.61283,50.828438,50.892544,50.67964,51.025265,50.909084,51.117336,50.968266,50.692688,50.923244,50.72731,50.86481,50.932095,51.046585,50.93459,50.916527,51.21515,51.10482,51.263485,51.09146,51.337337,51.23625,51.23656,50.96032,51.23628,51.269855,51.077526
44.379498,44.401897,44.581345,44.168777,44.91974,44.468327,45.062336,44.404617,44.478752,44.69176,44.990032,44.565098,44.591125,44.28945,44.805347,45.262886,45.001583,44.50938,44.91027,44.79174,44.795956,45.038567,44.983063,45.43978,44.31162,44.71393,45.107292,44.864098,45.113667,44.80676,45.104164
40.522785,40.49242,40.90738,40.77487,40.53823,40.530785,40.13071,40.426884,40.69792,40.423492,40.803738,40.716537,40.85389,41.23312,40.656147,40.707355,40.704838,40.57722,40.885006,40.696075,40.46593,40.42118,40.856045,40.69635,40.834377,41.048584,41.00641,40.775852,40.947445,41.042206,41.159492
43.95062,44.389782,44.13774,44.39737,43.76442,44.105125,44.22038,44.234276,44.50689,44.696255,44.580036,44.64581,44.104374,44.377304,44.50041,44.084538,44.35291,44.553345,44.32805,44.59467,44.629913,44.431393,44.70454,44.137863,44.866356,44.72136,44.10766,44.977226,44.585915,44.81163,44.3196
52.127186,52.20772,51.81366,52.18434,52.036903,51.880943,52.3114,52.1433,52.27264,52.21741,52.278976,52.70382,52.230213,52.015945,52.18973,52.44961,52.69662,52.182716,52.196793,52.5802,52.471333,52.293037,52.913002,52.63774,52.66118,52.27285,52.462532,52.53667,52.63564,52.89116,52.392197
51.926613,52.002205,52.059387,52.03064,52.450104,52.11058,52.188698,52.01299,52.008083,52.202675,51.852486,52.021282,52.49348,52.11419,52.191437,52.447773,52.32814,52.26619,52.25561,52.422115,52.534676,52.29013,52.335693,52.44245,51.967037,52.06234,52.5311,52.379314,52.242977,52.243443,52.27184
48.12044,48.055954,48.001877,47.626053,47.9936,47.970158,47.745678,47.841972,47.96882,47.931976,47.76274,48.32916,48.096935,48.317574,47.42459,47.89288,48.082977,47.98536,47.97839,47.76172,47.894184,48.29291,48.30772,48.101738,47.957794,48.24315,48.19271,47.987793,48.231926,48.326633,47.874775
67.20576,66.90829,67.18889,67.40998,67.11511,67.701996,67.53529,67.83217,67.31658,67.419365,67.389656,67.14477,67.368706,67.14487,67.3826,67.19228,67.35852,67.52334,67.513245,67.228874,67.62972,67.76264,67.54853,67.55462,67.796326,67.51306,67.42018,67.875854,67.60833,67.65675,67.170975
41.498974,41.67632,41.36183,41.53519,41.600357,41.67528,41.935925,41.75783,41.69895,41.933506,41.665558,41.88383,41.53332,41.622704,41.821945,41.78695,41.995857,42.009495,41.628685,42.080185,42.180874,42.132877,41.882782,41.701965,41.997513,42.072403,41.88059,42.160316,41.95685,42.09908,41.837452
42.20233,41.924473,41.89415,41.969135,41.806145,41.913223,42.383125,42.27631,42.090763,41.941814,42.314003,42.06765,41.653423,42.043587,42.089058,42.666283,42.617065,42.52074,42.39696,42.245907,42.2745,42.523453,42.328564,42.238953,42.383858,42.311295,42.32805,42.515537,42.48892,42.353294,42.36957
45.460365,45.332592,45.478516,45.162292,45.995995,45.405003,45.61182,45.213787,45.67315,45.676357,45.898476,45.871025,45.68439,45.555416,45.872643,45.795696,46.18545,45.62186,45.847183,46.054276,46.00456,45.813923,46.354675,46.145714,45.66509,45.749718,46.2018,45.47627,45.82793,46.247112,46.060825
58.958477,58.40942,58.81247,58.806225,58.983757,58.742535,58.857155,58.638737,58.746822,58.769215,59.166855,58.89705,58.940395,58.75918,59.041424,59.17463,59.152546,58.98553,59.351807,59.1794,59.105034,58.80139,59.35059,59.16745,58.971138,58.839592,59.271263,58.93971,59.365044,59.220398,59.253735
47.648746,47.88969,47.99887,48.212936,47.511772,48.033096,47.827637,48.167454,47.910355,47.60781,47.7494,47.91349,48.23255,48.05518,47.62965,48.127823,47.969357,47.99059,47.87994,48.03086,47.70354,47.662804,47.94396,47.953712,48.29165,48.236,47.98834,48.40009,48.01854,47.85078,47.924263
52.420135,52.409206,52.1044,52.21335,52.34395,52.36446,52.271915,52.38206,52.312794,52.388332,52.23691,52.366795,52.431313,52.20065,52.551895,52.310856,52.312313,52.581028,52.488235,52.892807,52.639214,52.53621,52.337227,52.375214,52.614544,52.780403,52.393528,52.702965,52.69196,52.57244,52.63109
42.90109,42.88783,42.94333,42.803078,42.92679,43.07651,43.20703,43.02025,42.806774,43.202137,42.95905,43.06471,43.128258,43.390366,43.04982,43.115738,42.826675,43.339806,43.067772,42.952732,43.267277,43.82696,42.855465,43.278427,43.269737,43.611465,43.47823,43.399994,43.408684,43.17234,43.703117
46.06929,46.33447,46.26599,46.33319,46.047585,45.96416,46.17714,46.068077,45.986618,46.35437,46.01876,46.190662,46.384434,46.524975,46.189598,46.285656,46.44742,46.267574,46.18001,46.392868,46.35195,46.6518,46.219376,46.193672,46.21935,46.452682,46.454094,46.816784,46.614285,46.41172,46.499302
48.796463,48.85586,48.54441,49.16486,48.826538,48.739326,48.674915,48.86888,48.982494,48.945057,48.94838,49.06849,49.040943,48.723755,49.1213,48.807365,49.006256,48.973682,49.06461,49.36479,49.2327,48.678383,49.3247,49.04631,49.37579,48.86225,49.04491,49.131886,49.30671,49.423027,49.14173
49.349335,49.594044,49.415955,48.94953,49.59514,49.11375,49.020622,48.860264,49.07115,49.205475,48.755085,49.020596,49.48722,48.963936,49.3633,49.09786,49.101048,49.275562,49.368565,49.50278,49.578274,49.76222,49.208572,49.573563,48.766777,49.02327,49.566124,49.192665,49.894672,49.187103,49.470203
45.668293,46.108833,46.60428,46.410706,45.79528,46.08706,45.95056,46.11864,46.505634,45.928093,46.352627,46.2603,46.08266,46.491673,46.145798,46.351875,46.480324,46.187893,46.362152,46.370228,46.072277,45.739075,46.777252,46.201218,46.70994,46.672142,46.380703,46.488308,46.17413,46.509212,46.31818
60.3804,60.22863,60.84175,60.959652,60.86683,60.49511,60.85478,60.332397,60.495857,61.123894,61.212437,61.07277,61.002018,60.763313,61.571007,60.565273,61.07948,60.76252,61.188637,61.413948,61.23291,60.638596,61.73629,60.92798,61.30239,60.909668,61.23523,61.02363,60.928524,61.440605,61.523254
39.988728,39.51447,40.046303,39.739098,39.904953,40.07556,39.741238,39.830967,40.02116,39.870617,40.3268,40.24044,39.68484,40.23461,39.45794,39.846962,39.600536,40.183994,40.07847,39.76866,39.937798,40.25836,39.79558,40.005272,39.93015,40.71666,40.500927,39.8413,40.359497,40.08205,40.16314
46.046993,46.130146,46.049454,46.3278,46.00608,46.01029,45.77149,46.0958,46.548725,46.2583,46.234146,46.42701,46.1316,46.511086,46.366695,45.821556,46.41875,46.4858,46.26473,46.498352,46.657703,46.50785,46.549576,46.39087,46.89817,46.57943,46.791748,46.300583,46.644962,46.93773,46.669247
41.08648,41.46834,41.03505,41.13328,41.46115,41.144974,41.23637,40.970676,41.12203,41.60243,41.246616,41.381184,41.618835,41.16782,41.124405,41.211044,41.2014,41.290558,41.37645,41.61421,41.34665,41.332287,41.32278,41.550552,41.183666,41.432686,41.419655,41.498264,41.64256,41.20567,41.536255
48.647038,48.497955,48.46042,48.386234,48.93335,48.766624,48.946198,48.765076,48.50473,48.964905,48.881325,48.775623,48.813503,48.53284,49.32216,48.879036,48.91268,48.799564,49.043045,49.042175,48.9835,49.015987,48.950687,49.131805,48.800625,48.938187,48.9759,49.16795,49.103634,49.124043,49.283348
48.313843,48.46007,48.497574,48.738705,48.20331,48.45337,48.473057,48.675518,48.709953,48.64705,49.12368,48.582207,48.39155,48.53597,48.807964,48.487156,48.85892,48.47306,48.767513,49.00146,48.542713,48.515263,48.904102,48.559486,49.0955,49.216446,48.45136,49.20473,48.862232,49.09604,48.78032
49.999973,50.089725,50.375504,50.221615,50.418884,50.463375,50.448456,50.41293,50.288883,50.213295,50.174885,50.16107,50.534096,50.36118,50.78906,50.541298,50.637318,50.384037,50.33897,50.59045,50.811035,50.715607,50.68366,50.618088,50.57858,50.502823,50.71938,50.620865,50.458595,50.84274,50.682518
44.1464,44.33354,44.401222,43.92175,44.82087,44.27349,44.429546,43.959877,44.01297,44.54107,44.366276,44.35419,44.62777,44.325104,44.170265,44.561447,44.269848,43.965458,44.458847,44.355824,44.273952,44.55161,44.49547,44.75872,43.751816,44.556526,44.572693,44.489193,44.627823,44.4172,44.585827
45.791656,45.60043,45.944786,45.496616,45.870506,45.664555,45.732132,45.562744,45.873493,45.773285,46.311687,46.289616,45.710087,45.744675,45.787407,45.89307,46.098263,45.691513,46.046814,46.00738,45.71017,45.854115,46.321312,46.223785,45.74181,46.232895,46.22063,45.89401,46.235374,46.235798,46.046158
48.901947,48.88784,49.45536,48.978767,49.117416,49.136475,48.735725,49.23686,49.54213,48.865955,49.40062,49.438274,49.078743,49.627857,49.01717,49.356834,49.25733,48.87447,49.346703,48.90749,48.86955,49.001156,49.640877,49.663918,49.3173,49.83915,49.60955,49.339703,49.157974,49.836746,49.354607
39.359024,39.682667,39.472275,39.24272,39.620132,39.607258,39.484703,39.672047,39.40111,39.215252,39.23879,39.192932,39.77543,39.56955,39.64311,39.732094,39.64418,39.319702,39.57849,39.579338,39.39638,39.78612,39.63961,39.916634,39.698948,39.79303,39.619473,39.684353,39.64137,39.764973,40.005978
49.161892,48.82612,49.40705,49.5035,49.364616,49.477726,49.943447,49.43599,48.734303,49.296513,48.995014,49.5715,49.610344,49.573273,49.32438,49.661564,49.50689,49.810802,49.29919,49.550953,49.76675,49.77551,49.61817,49.18885,49.694996,49.59616,50.002266,49.58918,49.160397,49.34836,49.79048
48.704517,48.79377,48.596474,48.650806,48.970695,48.662605,48.883114,48.72039,48.805393,49.026974,48.87651,48.83924,48.989544,49.006226,49.01344,49.347145,49.252098,48.865185,49.1266,49.098858,49.053234,48.845688,49.247086,49.104164,48.88174,48.94142,48.938133,49.341015,49.071095,49.30754,49.124496
