50.72197,50.277172,50.22441,50.83328,50.57728,51.02284,51.049156,51.064793,50.679028,50.701595,50.953407,50.549458,50.768856,50.471405,51.070305,51.12972,50.821693,51.33051,51.037003,51.302097,51.244022,50.80931,50.61533,50.808136,51.362885,51.061096,50.93491,51.174698,51.213703,50.8631,51.200512
47.48137,47.74898,47.33252,47.57631,47.278664,47.30007,47.26943,47.46199,47.45158,47.487328,47.014244,47.417633,47.48496,47.539494,47.493217,47.36938,47.52008,47.72128,47.376614,47.785988,47.83507,47.92831,47.284534,47.420456,47.62276,47.661346,47.701138,47.93469,48.03617,47.69509,47.665005
43.326702,43.06784,43.17206,43.1736,43.141884,43.07868,42.89421,42.988747,43.128464,43.13486,43.579605,43.18236,43.36785,43.327274,43.123,43.435925,42.950672,43.21417,43.524364,43.304558,43.083138,43.2206,42.998604,43.431473,43.022568,43.513565,43.358776,43.47191,43.89668,43.266727,43.629807
49.81806,49.42394,49.59282,49.51939,49.417397,49.827084,49.828426,50.10776,49.809376,49.650772,49.82757,49.86452,49.51115,49.876453,49.67796,50.08156,49.78028,50.119896,49.94566,49.44543,49.82315,50.25512,49.709263,50.101097,49.932175,50.07148,50.068726,50.257404,50.152817,50.01608,49.901356
52.576347,52.406445,52.546432,52.379616,52.56781,52.465397,52.71734,52.566708,52.424606,52.533863,52.710415,52.67673,52.602272,52.590565,52.466133,52.80036,52.66625,52.575035,52.831932,52.55137,52.578197,52.92081,53.00331,52.96383,52.74762,52.83822,52.80487,52.78566,52.7839,52.859142,52.88658
45.21248,45.448376,45.06884,45.821148,45.040283,45.474865,45.76389,45.91681,45.350777,45.448044,45.414394,45.53338,45.56865,45.42169,45.530376,45.681873,45.73714,45.526443,45.331516,45.708637,45.691875,45.634125,45.874443,45.4112,46.23756,45.685936,45.281883,46.16556,45.50858,45.9867,45.546738
47.53946,47.04371,47.695175,47.671085,47.520157,47.48628,47.192486,47.36536,47.191746,47.210667,47.18774,47.798027,47.75408,47.8762,47.151752,47.258827,47.206963,47.739716,47.39345,47.470516,47.69259,47.74122,47.555977,47.27204,47.51669,47.723686,48.138676,47.30809,47.41853,47.60622,47.643673
49.179848,49.05717,49.235413,49.10615,49.001907,48.809353,48.930283,48.960953,48.964977,48.977562,48.96095,49.34074,49.14791,49.445724,48.977245,49.11877,49.268997,49.23668,49.114708,49.307674,49.212337,49.561302,49.27034,49.132782,49.21593,49.54831,49.57083,49.35222,49.29755,49.41705,49.458958
48.74961,48.950447,48.805893,48.313816,48.860535,48.50938,48.573097,48.31144,49.03089,48.92072,48.997383,48.63315,48.56219,48.66677,48.84951,48.877834,48.70969,48.91405,49.13023,48.991444,49.111115,49.280624,48.875263,49.2949,48.62886,49.064133,49.04931,48.86966,49.57588,48.99553,49.17289
53.235184,53.433807,53.694237,53.485783,53.557976,53.821938,53.901108,53.798447,53.88733,53.9455,53.810177,53.719658,53.66187,53.917656,53.732346,53.784283,53.822067,53.98213,53.897114,53.590702,54.005077,54.13219,54.122704,54.153755,54.208904,54.156395,54.08384,54.086136,53.77148,54.03615,53.955376
49.45199,49.44449,50.3013,49.41087,49.392982,50.025154,49.621902,49.620632,49.89832,49.2278,49.568855,50.026524,49.737434,49.978153,49.420628,49.673046,49.78798,50.040184,49.666203,49.605053,49.737602,49.861015,50.12754,49.833138,50.096478,50.221176,50.268513,49.504837,49.80463,49.78787,49.74561
51.597343,51.729492,52.12832,51.27865,51.936554,51.753242,51.623756,51.380444,52.056835,51.883385,52.122654,51.922333,51.77925,51.889122,51.92349,51.904068,52.084904,51.766285,52.158585,51.935936,51.812305,51.966145,52.098694,52.473595,51.632168,52.24391,52.384857,51.937763,52.51035,52.082993,52.210934
62.488083,61.982132,61.794838,62.32968,62.275238,62.561966,62.185276,62.59561,62.219055,62.288563,62.34228,61.94343,62.299736,62.26863,62.108017,62.386112,61.90734,62.27019,62.522038,62.24291,62.53874,62.442783,62.17606,62.225716,62.569378,62.623573,62.03703,62.667027,62.779484,62.780376,62.276737
46.877266,46.887264,46.783722,47.040737,46.95479,46.78731,46.862835,46.919167,47.16084,47.097427,46.887848,47.17947,47.314045,47.411983,47.21868,47.341278,47.270947,47.521233,47.29143,47.252655,47.417385,47.19892,47.26025,47.533676,47.473915,47.086098,47.708233,47.311626,47.3378,47.34339,47.70841
48.20923,48.284286,48.35678,48.003906,48.08149,48.094482,47.717426,47.951824,48.36101,47.78106,48.221844,48.200886,48.184288,48.11244,47.790127,47.953156,47.965282,48.028366,48.239407,48.25009,48.016827,48.32882,48.26051,48.538063,48.277576,48.61257,48.473797,47.953606,48.734737,48.325516,48.387672
36.852715,37.21398,36.84971,36.907692,36.874313,36.943478,37.133286,36.982353,37.21945,37.38754,37.508255,37.36643,37.079285,37.325523,37.836594,37.24859,37.542336,37.254032,37.376358,37.745907,37.267056,37.153538,37.479805,37.322052,37.83396,37.82656,37.22355,37.725758,37.62355,37.79957,38.059795
47.612232,47.813404,47.491554,47.514103,47.932518,47.691307,47.569504,47.574566,47.501347,47.549442,47.029434,47.80421,48.224503,47.86544,47.670597,47.927128,47.737083,47.695976,47.63678,47.907967,47.906437,47.669106,47.94859,47.910522,47.799053,47.66926,47.96273,47.7579,47.789093,47.98704,48.011864
48.249683,48.12874,48.744965,48.19061,48.15307,48.2438,48.48049,48.168755,48.26161,48.041943,48.38296,48.369366,48.11424,48.51185,48.329823,48.875854,48.623955,48.537895,48.485664,48.48265,48.43968,48.64914,48.413017,48.467255,48.26268,48.79944,48.887203,48.66604,48.85592,48.44103,48.72416
62.434513,62.461025,62.7676,62.583775,62.928673,62.62868,62.930626,62.629704,62.628983,62.77518,63.042812,62.76641,62.990868,62.53114,63.187546,62.83179,63.081383,62.4205,63.029095,63.11522,62.94629,62.896618,63.669895,63.338036,63.13754,62.974953,62.96577,62.949486,62.788475,63.39517,63.21535
45.820126,45.573925,46.052315,45.892963,45.74491,45.742157,45.713417,45.716816,45.477577,45.314465,45.824287,45.913597,46.07939,45.914433,45.521694,45.89093,45.92563,45.635105,45.85929,45.921093,45.47253,45.82982,45.991272,45.986526,45.916187,46.139084,46.283382,45.754826,46.05196,45.848267,46.24664
48.16189,47.969517,47.651627,47.500164,47.905144,47.933594,47.664257,47.86523,48.04999,48.093487,47.93295,48.00509,47.890923,47.911922,48.35664,47.841114,47.817825,48.195522,48.226177,47.888794,48.34063,48.503914,47.983994,48.352135,47.99414,47.91288,48.11791,48.179077,48.847363,48.507923,48.32006
46.5332,46.829887,46.722115,46.667786,46.660957,46.696552,47.039772,46.76863,46.550743,46.910088,46.776672,46.838524,47.03125,46.934692,47.044987,46.884495,46.88607,46.948566,46.995693,47.12032,46.83563,47.090168,47.152905,47.046783,47.411785,47.310593,46.941345,47.18459,46.810852,46.942596,47.547684
59.41208,59.25434,59.450577,59.401264,59.491493,59.520615,59.27293,59.3941,59.48017,59.35191,59.39396,59.42964,59.555244,59.354786,59.354427,59.41248,59.646824,59.431675,59.680855,59.54131,59.58126,59.359196,59.85578,59.638374,59.550453,59.40999,59.665226,59.55211,59.85117,59.787132,59.36783
47.341408,47.795605,47.346725,47.235752,47.387123,47.12342,47.26607,47.109264,47.429604,47.586563,47.385456,47.301605,47.371235,47.22034,47.73013,47.11729,47.3044,47.359196,47.539024,47.725872,47.83489,48.020752,47.817287,47.634346,47.66571,47.54196,47.335857,47.567772,47.953175,47.911522,47.798443
32.40797,33.11714,32.69582,32.985962,32.610725,32.405674,32.61999,32.579777,32.604374,32.89148,32.683037,32.560204,33.002605,33.078514,33.05565,32.764355,32.58237,32.677532,32.65229,33.20635,32.969982,33.238136,32.638657,32.795315,33.082466,33.35224,32.833054,33.30468,33.017487,33.04837,33.58603
53.93066,54.513237,54.669838,54.403873,54.303246,54.53444,54.913376,54.686558,54.814304,54.87506,54.62461,54.470768,54.48965,54.664516,55.29998,54.940987,54.97934,54.91926,54.952286,54.721687,55.016495,54.87442,55.226517,55.152977,55.222603,54.803505,54.84157,55.340565,54.708233,55.005787,55.094597
55.394096,55.55948,55.33088,55.690296,55.24797,55.73397,55.69818,55.855495,55.698647,55.756435,55.39555,55.61308,55.808426,55.82642,56.258366,55.609093,55.633224,55.98512,55.629513,55.810677,56.349545,56.215603,55.963108,55.814667,56.573105,55.852676,55.75502,56.204823,56.04755,56.415005,56.17817
48.31451,48.587296,48.651688,48.80193,48.47937,48.518036,48.625668,48.606716,48.974274,48.78039,48.908833,48.729004,48.61079,48.79511,48.947384,48.731773,49.279472,48.952602,48.91132,49.213356,49.06891,48.66679,49.340176,48.77723,49.343533,48.99189,48.943077,49.036774,48.805176,49.215885,48.931797
59.5253,59.26355,59.47039,59.444653,59.65486,59.633606,59.88948,59.691204,59.319225,59.445183,59.5599,59.535164,59.873245,59.370884,60.104412,59.956776,59.809273,59.69658,59.977016,59.84437,59.83962,59.726303,60.17307,60.102753,60.022648,59.526558,59.8681,59.827393,59.805233,59.93593,60.194763
40.15202,40.181816,39.84742,40.055195,40.032425,40.350582,40.185654,40.328083,40.527798,40.388912,40.167297,40.3616,40.002003,40.505108,40.235264,40.374905,40.253242,40.82724,40.298176,40.402435,40.74497,40.621155,40.08668,40.314034,40.7297,40.78949,40.61652,40.57934,40.801132,40.640404,40.59774
44.428154,44.534878,44.47886,44.520744,44.512703,44.32016,44.330936,44.4295,44.776936,44.51917,44.582634,44.997154,44.659325,44.76274,44.83135,44.60561,44.889687,44.760365,44.713768,44.963108,44.82742,44.60018,45.120014,44.95234,45.07855,44.860977,45.123386,44.69514,44.804684,45.17732,45.125698
60.570656,60.47584,60.49179,60.53002,60.436653,60.77943,60.620205,60.879734,60.724617,60.544815,60.60621,60.502495,60.411896,60.451405,60.6507,60.620216,60.82379,60.71775,60.679256,60.949673,60.919273,60.775295,60.875454,60.410347,60.94836,61.078636,60.413963,61.099174,60.73448,61.091843,60.325016
48.274586,48.775414,48.53295,48.32254,48.470604,48.595043,48.244743,48.40371,48.88116,48.83851,48.519913,48.508953,48.711296,48.662773,48.776997,48.14919,48.36941,48.781765,48.7024,48.70535,48.915985,49.011715,48.68113,48.98561,48.946587,48.924744,48.783936,48.776203,49.056305,48.866516,48.918987
58.10106,57.68447,58.44403,58.591248,58.603127,58.46853,58.65985,58.37986,57.86401,58.428493,58.560123,58.674145,58.789116,58.342674,58.749245,58.232548,58.3916,58.19833,58.514256,58.597782,58.634876,58.478424,59.12142,58.58078,58.770966,58.568703,58.891396,58.485165,58.261024,58.90909,58.89783
54.590523,54.212402,53.95089,54.276035,54.344604,54.684208,54.35989,54.752323,54.549038,54.450603,54.444588,54.684036,54.332417,54.443287,54.36902,54.23527,54.47998,54.634224,54.48758,54.60016,54.742294,54.676975,54.69795,54.416565,55.069393,54.953117,54.493427,54.639633,54.722046,55.155674,54.466442
45.046745,45.37741,45.343468,45.50611,45.10588,45.560596,45.930275,45.685947,45.729927,45.664257,46.00122,46.028126,45.412643,45.377426,45.940266,45.593266,45.886883,45.640583,45.535175,45.91026,45.88043,45.72129,46.430904,45.883568,46.58261,46.09336,45.653236,45.97252,45.727028,46.32033,45.943146
47.422905,47.329464,47.413803,47.432888,47.339706,47.28675,47.078064,47.301777,47.624023,47.009903,47.24122,47.383453,47.348957,47.57556,47.332153,47.42772,47.67838,47.4848,47.376614,47.53759,47.832996,47.797344,47.79397,47.605263,47.769825,47.514557,47.929287,47.250225,47.892494,48.101204,47.662056
54.352055,54.438007,54.57022,54.67915,54.779106,54.67731,54.66068,54.52802,54.66279,54.73889,54.68779,54.2004,54.98921,54.771,55.141808,55.01855,54.613228,54.82599,55.01687,54.95614,55.166763,54.89808,54.71821,55.167755,54.94471,54.809906,55.076637,55.00237,55.189816,54.935047,55.438286
59.801792,59.75033,59.684914,60.268024,59.947296,59.7794,60.105804,60.03785,59.672413,59.94561,60.07394,59.828075,60.30794,59.877625,60.097435,60.29159,60.099182,59.709965,60.217075,60.285824,60.00667,59.85844,60.38073,60.304237,60.387566,60.090652,60.04214,60.466297,60.208252,60.360073,60.460583
42.032505,42.060184,42.002457,42.121815,42.22664,41.631046,41.862118,41.664978,41.79409,41.829494,41.852722,41.89092,42.081394,42.05078,42.352276,42.402832,42.053776,42.06569,42.338024,42.534805,42.342876,41.908413,42.3659,41.98578,42.06493,41.98169,42.227497,42.05968,42.255573,42.33656,42.661278
50.87546,50.980206,50.79625,50.714977,51.409576,50.94002,50.72194,50.424374,50.78774,51.47163,50.706173,50.93159,51.624664,51.086975,51.437374,50.579803,50.8491,51.070057,51.044693,51.13848,51.792576,51.68774,51.197166,51.377884,50.806473,50.600777,51.41916,50.978737,51.7052,51.48784,51.43253
47.126007,47.532463,47.196,47.4289,47.62532,47.175056,47.368034,47.166332,47.367588,47.50259,47.13467,47.651302,47.771976,47.38842,47.69829,47.608345,47.5626,47.411552,47.547672,47.929905,47.74304,47.188652,47.97685,47.795334,47.74541,47.41828,47.76538,47.576748,47.577038,47.82832,47.96138
48.20194,48.566914,48.185394,48.606476,48.044235,48.338097,48.235226,48.68898,48.642426,48.50006,48.258358,48.581413,48.594925,48.627644,48.637703,48.478786,48.720356,48.635746,48.564648,48.58199,48.534607,48.330307,48.81709,48.63909,49.08705,48.521378,48.464104,49.07884,48.626797,48.91615,48.60033
47.855648,47.968243,48.3898,47.893974,48.186447,47.81453,47.835743,47.602047,48.20856,48.256474,48.460495,48.32753,48.266174,48.18648,48.5333,47.962498,48.432384,48.100853,48.498497,48.304478,48.280575,48.23492,48.819366,48.66696,48.143497,48.077072,48.63905,48.145695,48.554222,48.558956,48.600533
44.98338,45.412342,45.21129,45.489624,44.982918,45.19911,45.459915,45.498837,45.317806,45.343548,45.08672,45.28284,45.326817,45.569756,45.462234,45.57909,45.54726,45.58945,45.26013,45.67323,45.647903,45.605312,45.535885,45.21569,45.91789,45.800804,45.374245,45.988308,45.269356,45.6588,45.61516
40.39788,40.620667,40.50785,40.55139,40.323982,40.4666,40.408455,40.65454,40.550484,40.503155,40.42565,40.67771,40.574493,40.829582,40.28496,40.735317,40.578346,40.583286,40.47021,40.55114,40.464375,40.688236,40.493504,40.548393,40.5785,40.998573,40.63532,41.08008,40.693924,40.740215,40.57349
51.55492,51.602257,51.237137,51.49363,51.180626,51.02863,51.29435,51.35479,51.37041,51.25117,51.357365,51.61719,51.176056,51.20402,51.224773,51.683666,51.379395,51.303936,51.520782,51.643826,51.40082,51.373436,51.603382,51.498062,51.469425,51.596786,51.370514,51.829735,51.978626,51.7464,51.501617
50.089844,50.217987,49.90928,50.338047,50.1745,50.040882,49.926373,50.116962,50.47311,50.354576,50.241005,50.30877,50.312172,50.570507,50.24353,50.209446,50.221462,50.37881,50.349075,50.55425,50.671654,50.380714,50.560486,50.374565,50.863323,50.690063,50.475975,50.444496,50.49869,50.92122,50.674946
54.67652,54.102184,54.23867,54.487488,54.119263,54.257267,53.7803,54.35862,54.400364,53.866814,54.40278,54.386658,54.156975,54.233807,54.255966,54.057945,54.235176,54.602962,54.759724,54.746086,54.258434,53.908737,54.52611,54.080956,54.86809,54.636917,54.43063,54.17234,54.605667,54.54928,54.540607
48.304028,47.8645,48.021553,47.873745,48.00698,48.123676,47.75856,48.279835,48.41383,47.702934,47.902077,48.13651,47.838863,48.44689,47.76681,48.604607,48.18053,48.54881,48.419464,47.913258,48.170467,48.094963,48.09391,48.292274,48.181202,48.35218,48.544144,48.19655,48.356094,48.357624,48.15685
39.83807,40.40946,39.95317,40.167847,40.13269,40.126118,40.32976,40.16311,40.33369,40.49109,40.0166,40.48671,40.30189,40.21125,40.14581,40.28861,40.494057,40.49729,40.06972,40.63659,40.659378,40.37296,40.574177,40.242172,40.5233,40.44094,40.322227,40.627567,40.240337,40.488377,40.15708
43.106663,42.831226,43.047226,42.242245,43.366356,42.578777,42.804184,42.1494,42.513424,42.933746,42.759037,43.179237,43.000904,42.831245,42.903076,42.83916,42.746376,43.06413,43.138252,43.02119,43.158203,43.526863,43.078335,43.314575,42.32655,42.852104,43.61573,42.470596,43.426846,42.873848,43.503963
58.91277,58.6871,58.69133,58.522594,58.94835,58.98034,58.898037,58.873474,58.90284,58.95954,58.499767,59.094223,58.984653,59.05482,59.042206,59.051746,58.875683,59.31063,59.076805,58.86713,59.446583,59.259773,59.270737,59.16028,59.178585,58.925095,59.25715,59.041622,59.142273,59.375484,59.117176
42.25262,42.464767,42.11238,42.433037,42.38613,42.08667,42.290066,42.225327,42.33862,42.552124,42.25205,42.548286,42.4729,42.474834,42.46094,42.602898,42.531914,42.51111,42.506886,42.640038,42.720486,42.379837,42.80215,42.409874,42.50906,42.302475,42.434715,42.73329,42.540447,42.806637,42.530838
38.12207,37.940826,38.28006,37.91778,38.234055,38.39933,38.253513,38.2395,38.141373,38.118553,38.190933,38.693317,38.323963,38.66994,37.973965,38.438606,38.313408,38.410786,38.19728,38.152424,38.207188,38.367363,38.47261,38.257935,38.358482,38.81115,38.64049,38.323803,38.161903,38.528873,38.430904
51.90378,52.24974,52.04638,51.63929,52.244102,52.18827,52.1489,52.18357,52.259636,52.207554,51.99105,52.129852,52.29408,52.186073,52.310253,52.56278,52.36873,51.98023,52.331364,52.09791,52.16589,52.21349,52.526196,52.71192,52.10743,52.308716,52.14841,52.631905,52.374798,52.595997,52.259834
42.337536,43.12149,42.784027,42.73566,42.60958,42.40162,42.824116,42.513557,42.958294,43.056763,42.88938,42.9404,43.046818,42.97705,43.315735,43.139435,43.170273,43.004963,43.140038,43.35408,42.935097,42.75787,43.30321,43.38334,43.352783,43.104843,43.079937,43.382168,43.114063,43.034595,43.67296
56.598488,56.488415,56.374428,57.00913,56.5568,56.747974,56.871037,57.007786,56.747303,56.828197,56.638847,56.701347,56.84366,56.894043,56.89018,57.459187,56.876842,57.072624,57.12351,56.883263,57.042854,56.37508,56.994247,56.832237,57.153744,56.712593,56.773357,57.502594,56.99224,57.079544,56.916664
45.37923,45.52013,45.857872,45.92209,45.675346,45.430367,45.59541,45.328556,45.463432,45.889534,45.71072,45.890205,46.002525,45.968822,45.967083,45.467175,45.70765,45.879658,45.736423,46.132263,46.075123,46.00192,45.959614,45.713768,45.942745,46.000854,46.25369,45.92874,45.847763,45.921425,46.30803
49.44305,49.21458,49.351242,49.56134,49.153664,49.16885,49.1706,49.44342,48.91817,48.94296,48.867504,49.413517,49.58778,49.33408,49.307243,49.165806,49.364002,49.32936,49.321136,49.22832,49.27914,49.632904,49.505733,49.512375,49.515785,49.076004,49.794147,49.42358,49.660492,49.513283,49.67227
40.40147,40.285015,40.249672,40.663425,40.50042,40.25966,40.967667,40.502365,40.37607,40.765087,41.173332,40.424335,40.465923,40.330486,40.839092,41.12877,40.778923,40.861004,41.00774,41.07306,40.794933,40.834484,40.596848,40.984634,40.76509,40.863503,40.913704,41.10497,41.063686,40.54855,41.34359
47.54841,47.457325,47.541084,47.639404,47.900215,47.54204,47.782593,47.35257,47.44981,47.875477,47.686096,48.12141,48.011765,47.79562,47.98348,47.795628,47.833748,47.809185,47.773087,48.14521,48.137596,47.845173,48.115707,47.95652,47.899406,47.88179,48.299053,47.82693,48.06341,48.163376,48.353474
53.244953,52.903534,53.014412,53.32791,53.168327,53.02672,53.194256,53.16923,53.20417,53.40921,53.849678,53.213257,52.972015,53.130974,53.29266,53.312763,53.28857,53.193943,53.563614,53.583065,53.371838,53.396378,53.289707,53.345123,53.3389,53.786392,53.395668,53.72376,53.82875,53.657055,53.55862
56.84336,57.08939,56.93193,56.691994,57.365555,56.825962,57.11872,56.595486,56.949673,57.429543,57.11049,57.149746,57.266823,56.784443,57.127895,57.026005,57.325886,56.919353,57.259335,57.41464,57.3428,57.270695,57.568214,57.547127,56.871815,57.03277,57.292828,57.25132,57.485115,57.326424,57.206646
45.41845,45.339085,45.539116,45.05299,45.379868,45.4696,45.348473,45.288277,45.23876,45.486443,45.252758,45.763653,45.522243,45.869747,45.397087,45.3127,45.10078,45.614445,45.482075,45.258217,45.513096,45.96075,45.54561,45.52623,45.594707,46.00067,45.76108,45.555218,45.61585,45.718967,45.914124
51.43533,51.018944,51.512474,51.37798,51.644676,51.334187,51.320496,51.139675,51.39882,51.25355,51.579845,51.457226,51.513077,51.51317,51.593643,51.765945,51.614006,51.464638,51.666054,51.591373,51.858765,51.65697,51.75542,51.810394,51.34008,51.438477,52.113373,51.40227,52.067307,51.955837,51.88282
50.048,49.97444,50.329872,50.377686,50.371475,49.99492,50.41892,49.99681,50.119114,50.41366,50.352463,50.30441,50.432697,50.48122,50.797672,50.5134,50.649925,50.57094,50.567924,50.69729,50.893177,50.691757,50.838467,50.56079,50.623035,50.331238,50.943066,50.517017,50.53443,50.756195,51.04488
45.38998,45.14718,44.686752,44.712227,44.90477,44.843372,44.634274,45.082565,44.904644,44.60751,44.470264,44.649857,44.715355,44.916542,44.859795,45.071377,44.72842,45.25427,45.171276,44.927166,45.141933,45.411694,44.740868,44.92714,44.969803,44.965782,44.944183,45.00824,45.40029,45.135754,45.13861
41.881447,42.561535,42.036194,41.99896,42.224297,41.81129,42.11094,41.769268,42.03086,42.297966,41.966785,42.39445,42.22688,41.947205,42.36447,42.022827,42.12232,41.911404,42.089275,42.666862,42.366096,42.24675,42.625343,42.31006,42.340763,42.414215,42.15563,42.33263,42.442364,42.575325,42.572006
49.275593,49.214252,48.908028,49.171524,49.654152,49.180126,49.57092,49.035686,49.04927,49.8148,49.702892,49.06991,49.69209,48.987038,49.645393,49.599644,49.19023,49.397915,49.959953,49.440426,49.590622,49.66335,49.427982,50.251297,49.23979,49.00872,49.675243,49.599136,50.310246,49.32402,50.15778
36.608643,36.406185,36.159164,35.97725,36.042316,36.254593,35.791798,36.235565,36.441452,36.01517,36.27399,36.524834,36.10653,36.632393,35.752068,36.256702,36.232494,36.393246,36.2073,36.215122,36.09961,36.61861,35.929417,36.255486,36.236908,36.935425,36.491146,36.398724,36.98979,36.58608,36.386787
51.53634,51.00329,51.54869,51.514114,51.47873,51.332783,51.412277,51.409046,51.183304,51.388493,51.372425,51.889225,51.6256,51.88398,51.672802,51.792267,51.65968,51.695385,51.755207,51.484077,51.54262,51.4785,51.709187,51.670372,51.51842,51.59735,52.22287,51.80538,51.796005,51.835327,52.064217
58.469437,59.027348,58.743828,59.040447,58.971,59.09299,58.965584,59.011604,59.272293,59.594746,59.26146,58.992924,59.395245,58.97461,59.48404,58.588596,59.308987,58.987392,59.26158,59.385864,59.40447,59.082355,59.73821,59.493126,59.792946,59.208344,59.024963,59.53372,59.28125,59.6795,59.262512
46.60279,46.55109,46.36814,46.383274,46.722496,46.664864,46.587975,46.653294,46.51408,46.871178,46.525066,46.728264,46.724907,46.75229,46.766613,46.5721,46.60096,46.900238,46.92845,46.750603,46.748993,46.798412,46.71124,46.81691,46.83738,46.91452,46.86865,46.931053,46.857933,46.82042,47.04112
48.250237,48.06952,48.847305,48.303238,48.645485,48.61598,48.715874,48.391445,48.487152,48.67577,49.01381,48.668385,48.550697,48.856285,48.812283,48.87707,48.79699,48.6945,49.046738,48.65522,48.56531,48.541874,49.042435,48.821716,48.69537,49.09333,48.99846,48.836124,48.620045,48.805416,49.08789
58.528214,57.79021,58.163513,58.289253,58.44422,58.267925,58.485928,58.14655,58.330982,58.539722,58.98077,58.345654,58.25385,58.3384,58.80007,58.713997,58.55233,58.73421,58.97218,58.72638,58.93779,58.72811,58.633293,58.748756,58.61043,58.574608,58.913197,58.61437,59.256645,58.887012,59.09503
42.362003,42.040516,42.2641,42.428085,42.210915,42.494576,42.71428,42.509876,42.26018,42.391735,42.810112,42.576565,42.44585,42.284367,42.336697,42.883175,42.39511,42.741745,42.698128,42.482685,42.424973,42.502613,42.36804,42.776253,42.54355,42.644737,42.786217,42.798378,43.006668,42.309067,42.810272
52.510155,52.146755,52.389694,52.734943,52.52549,52.406796,52.768917,52.297413,52.30657,52.657074,53.043102,52.906174,52.535583,52.38651,52.524174,52.794613,52.689857,52.45728,52.700016,52.931625,52.83271,52.495773,53.0389,52.566376,52.70255,52.775238,52.769184,52.82491,53.154797,53.06154,52.789066
57.251595,56.447052,56.766678,56.94812,57.334267,57.263107,57.04859,57.265152,56.65074,56.92393,56.8694,56.93262,57.208523,57.084778,56.988594,57.05904,56.753246,57.14361,57.167027,56.971954,57.32716,57.530342,56.871525,57.168564,57.00238,57.290054,57.505337,57.12609,57.2462,57.33272,57.340183
40.7253,40.76609,40.79197,40.932537,40.91529,40.6617,41.008556,40.76141,40.94475,41.16962,41.387234,40.89112,40.93968,41.010365,41.31799,41.420204,41.518917,41.04779,41.324875,41.26474,41.154396,41.012653,41.253216,41.290756,40.947758,40.966316,41.24097,41.522392,41.498463,41.334366,41.406754
52.411366,52.382133,52.859245,52.565784,52.80252,52.963657,52.968628,52.78844,52.829624,52.89555,53.239254,52.918724,52.935314,52.749138,52.86715,52.98807,53.039402,52.69973,53.00157,52.85544,52.803032,52.838478,53.21013,53.309814,52.90827,53.1902,53.116104,53.15137,53.061115,53.09982,52.96902
49.440838,49.21825,49.707993,49.742947,49.709663,49.77942,49.70853,49.7831,49.751263,49.65105,49.597027,49.752388,49.823933,50.05022,49.883423,49.905987,49.97959,50.169525,49.885612,49.847385,50.17719,49.902218,50.05619,49.85926,50.122047,49.90574,50.365303,49.88364,49.63167,50.065765,50.05362
57.251366,57.19297,57.329002,56.842228,57.699738,57.15893,56.847412,56.87108,57.21708,57.07018,57.015972,57.129047,57.546066,57.087887,57.06483,57.164135,57.275387,56.945457,57.497547,57.199394,57.242455,57.282135,57.590622,57.8749,56.832344,57.009613,57.67916,56.95317,57.675716,57.45305,57.32843
36.028202,36.921722,37.138916,36.23753,36.64731,36.622135,36.5169,36.5673,37.142044,36.744267,36.31346,36.74597,36.646477,37.2732,36.989967,36.99857,37.02115,37.004215,36.65687,36.799934,36.9749,37.056763,36.86388,37.070885,36.713547,37.321342,37.26949,37.17192,36.538456,36.94859,37.016384
43.45885,43.290356,43.39653,43.344196,43.828835,43.23748,42.994328,43.008347,43.408325,43.16535,43.445286,43.26218,43.46701,43.319843,43.062004,43.48534,43.181072,43.301117,43.61786,43.687943,43.559944,43.309303,43.476177,43.547935,43.083637,43.548347,43.7645,43.04349,43.704033,43.515217,43.581158
54.036484,53.90627,53.446793,53.929943,53.569504,53.875767,53.78087,54.123848,53.694622,54.01081,54.20464,53.725906,53.92044,53.453148,54.042816,53.397736,53.828873,53.769833,54.152607,54.079666,53.7433,54.128742,53.96244,54.013885,54.335255,54.04973,53.51758,54.365692,54.526485,54.173725,54.05744
49.235043,48.966534,49.114456,49.22192,49.050354,49.417027,49.412,49.703915,49.20176,49.1869,49.400486,49.435276,49.226597,49.428722,49.26539,49.71313,49.358845,49.459175,49.64269,49.197132,49.017185,49.070858,49.454754,49.45127,49.647064,49.72078,49.34846,49.870773,49.315342,49.468086,49.51766
52.569054,52.107666,53.074326,52.503998,52.299133,52.96438,52.748188,52.971172,52.78864,52.42927,52.739487,53.139477,52.58387,53.050297,52.887978,52.772476,52.58364,53.118122,52.773655,52.230297,52.955177,53.29678,53.09349,53.033287,53.12139,53.076096,53.349213,52.906116,52.86571,53.196674,52.947876
48.799755,48.568928,48.505173,48.819065,48.723236,48.830906,48.460182,48.761112,49.00147,48.700294,48.9277,48.77398,48.81276,48.81178,48.815758,48.73379,48.711826,48.99562,49.030174,48.958687,49.102386,48.81176,48.924164,49.030136,49.20788,48.963905,49.105015,48.802246,49.39169,49.250706,49.115993
42.520836,42.182102,41.844284,42.26298,42.156258,42.11772,41.90339,42.380505,42.25142,41.957253,42.06435,41.96269,42.144737,42.097702,42.228683,42.246513,42.22312,42.666897,42.489796,42.48941,42.4794,42.48929,42.01318,42.29364,42.432056,42.201477,42.46389,42.283424,42.670567,42.321434,42.5095
