55.130047,54.8189,54.86622,55.07387,55.30432,54.89352,55.185886,55.15286,55.018234,55.378395,55.54186,55.368683,55.062634,54.93427,55.431023,55.379642,55.46369,54.882446,55.459812,55.316257,55.24805,55.19498,55.572155,55.57538,54.968853,55.20755,55.365654,55.724907,55.601334,55.809155,55.320454
54.933514,54.679348,54.292564,55.112804,54.857857,54.646454,54.439156,54.896774,54.71867,54.832787,54.49155,55.14352,55.10033,55.045937,54.659702,54.691555,54.727703,54.85372,54.80784,55.113033,55.07746,54.653046,55.04787,54.708908,55.237736,54.99716,55.002888,55.062504,54.890446,55.44739,54.96729
63.491634,63.024822,62.998352,62.92521,63.93753,63.659214,63.433044,63.427517,63.52108,63.59166,63.601315,63.157093,63.633724,63.01936,63.64599,63.560463,63.72248,63.459923,63.93117,63.5055,63.846714,63.667763,63.777863,64.26322,63.31742,63.145134,63.808636,63.442596,64.08654,63.880856,63.543633
58.359375,58.32144,58.1401,58.25761,58.208885,58.445892,57.92095,58.567715,58.551292,58.27662,57.778168,58.10495,58.34653,58.49286,58.58191,57.956604,58.189564,58.77233,58.377945,58.419994,59.00163,58.896282,58.450016,58.262108,58.843178,58.44747,58.432407,58.53033,58.42173,58.89559,58.32947
47.759655,48.496197,48.394394,48.016502,48.334846,48.0357,48.437737,47.990818,48.41147,48.58587,48.357082,48.299183,48.542454,48.437466,48.5572,48.578495,48.775677,48.199203,48.46892,48.500248,48.53711,48.611546,49.05554,48.932266,48.512836,48.432877,48.507263,48.726067,48.45195,48.73816,48.68994
48.596115,48.762043,49.083824,48.898388,48.774086,48.53325,48.759922,48.48457,48.6085,48.828445,48.679764,49.006893,48.97443,49.105618,48.784863,48.733498,48.967903,48.913654,48.95246,49.01233,48.951138,48.99648,49.37188,48.844826,49.082306,49.016632,49.237007,48.90649,48.83303,49.028355,49.222313
54.65783,54.565483,54.418488,54.75586,54.783577,54.78392,54.58446,54.840466,54.74187,54.630207,54.678665,54.467907,54.866768,54.658443,55.215,54.902443,54.774204,54.727715,55.011272,55.096416,55.07891,54.670822,54.950928,54.941536,55.163406,54.875305,54.811794,55.044712,55.141903,55.328747,55.21627
52.406624,52.294132,52.545296,52.59268,52.566345,52.694214,52.588646,52.83136,52.66447,52.461998,52.431248,52.52262,52.44464,52.774334,52.67375,52.738605,52.741913,52.836197,52.6328,52.8731,52.98553,52.810844,52.77974,52.466667,52.97274,53.173485,52.867134,52.931774,52.433872,53.045937,52.70198
48.20447,47.94825,47.734993,47.98364,48.136536,47.64669,48.092274,47.866417,47.67664,47.929344,48.194183,48.23317,48.021122,47.922832,47.793762,48.356525,48.225136,47.729244,48.20553,48.29016,47.87393,48.06453,48.357784,48.242546,48.011856,48.27655,48.183846,48.239616,48.41714,48.409924,48.426266
39.936436,40.41544,40.57086,40.332657,39.611504,40.209995,40.197605,40.551807,40.404243,39.96417,40.312366,40.363594,39.89503,40.57273,39.876225,40.257713,40.45461,40.129604,40.11589,40.130077,39.828285,40.43735,40.465984,40.129883,40.745285,41.14515,40.196735,40.827847,40.262623,40.54304,40.22645
56.92731,56.626854,56.839684,57.085262,57.068848,57.10629,57.76054,57.070965,56.965366,57.34648,58.09045,57.222668,57.10583,56.742416,57.302902,57.62351,57.57659,57.081318,57.63589,57.639755,57.189827,57.097336,57.744038,57.67636,57.67032,57.62387,57.31906,57.583942,57.733,57.46324,57.749302
46.69031,46.960865,46.590492,47.063293,46.485886,46.500935,46.19971,46.68417,46.632572,46.782146,45.923347,46.826473,47.101727,47.367035,46.75746,46.43322,46.441547,47.061504,46.624268,46.726414,47.10276,47.033394,46.679993,46.54708,47.15573,46.735413,47.021267,47.083736,46.946835,47.103687,47.113205
47.402245,47.590355,47.41327,47.804398,47.386406,47.330704,47.660522,47.34987,47.40276,47.616104,47.763134,47.337555,47.64671,47.604374,47.63923,47.981644,47.661896,47.560917,47.727337,48.075615,47.780872,47.625412,47.583603,47.56138,47.818592,47.941216,47.586697,48.11777,48.204113,47.78043,48.101364
41.853016,41.75238,41.883514,42.288204,41.49862,41.805824,41.935585,42.168186,41.94591,41.761616,42.031887,42.08096,41.724964,42.22696,42.185528,42.20649,42.181377,42.260216,42.042313,42.266518,42.15859,42.03977,42.120014,41.736336,42.58374,42.451515,42.191967,42.50796,42.177402,42.44278,42.40821
39.190144,39.76734,39.252403,39.06789,39.277542,39.252922,38.727585,39.17478,39.80739,39.301266,39.25796,38.871437,39.22412,39.390575,39.585182,39.00907,39.30306,39.32846,39.367294,39.592663,39.667713,39.915604,39.10151,39.688965,39.497772,39.76216,39.50072,39.48823,40.1624,39.82691,39.74558
60.94754,60.066887,60.72444,60.348923,61.028755,61.190075,60.741577,60.908237,60.864403,60.292557,60.95206,60.63184,60.850048,60.43241,60.867752,61.15372,61.044575,60.957546,61.299088,60.722645,60.90824,60.67134,61.09229,61.4618,60.768925,60.589317,61.38041,60.51228,61.36732,61.023422,60.924107
58.877968,59.186115,58.57631,59.06296,59.43,58.874935,59.14966,58.757248,58.719147,59.50716,58.83787,58.787376,59.61713,58.648872,59.45531,58.866325,58.84541,58.961777,59.236233,59.577248,59.662235,59.453274,59.280987,59.564697,59.218864,58.83435,59.186478,59.29874,59.61225,59.30614,59.643505
28.545116,28.672321,28.097551,27.938545,28.480368,28.148108,28.08977,28.156923,28.237501,28.165628,27.856634,28.26344,28.289778,28.368723,28.049267,28.53551,28.010708,28.591862,28.38884,28.241158,28.45244,28.830803,27.990063,28.582195,28.006847,28.323124,28.620293,28.227345,28.845985,28.24649,28.697104
48.11029,48.09985,47.84202,48.160892,48.26284,48.195023,48.270473,48.243668,48.319054,48.447166,48.46054,48.25346,48.248905,48.117836,48.445904,48.147808,48.409714,48.408203,48.4916,48.53269,48.625546,48.534992,48.640697,48.61257,48.772194,48.438515,48.49593,48.41705,48.64383,48.753906,48.667618
41.659527,41.337753,41.600235,41.958683,41.669624,41.682766,41.855904,41.534534,41.443314,42.07808,42.101284,41.863884,41.883034,42.089203,41.994118,41.621838,41.458466,42.23265,42.026417,42.05034,42.168583,42.270767,41.634754,41.796425,42.2607,42.325928,42.38395,41.983795,42.303093,41.900887,42.79451
46.5425,46.715843,46.78518,46.45451,47.036125,46.633408,46.895454,46.455,46.766193,46.947063,47.066875,46.767094,46.806267,46.639233,47.049194,47.00794,47.138184,46.638493,47.048687,47.089924,47.012833,47.033863,47.23419,47.31906,46.698135,46.966385,47.1471,46.97901,47.305305,47.19411,47.23139
45.05728,44.90388,44.96261,45.42056,45.085976,44.92339,45.287403,44.975266,44.63962,45.228054,45.27822,45.117836,45.406578,45.37102,44.956467,45.57747,44.865513,45.2063,45.385517,45.38064,45.067005,45.069824,44.9813,45.109573,45.230988,45.55188,45.323505,45.609142,45.43022,45.006905,45.80875
58.392307,58.25545,58.3182,58.916805,58.319717,58.624546,58.810207,58.760273,58.111073,58.36481,58.508354,58.523148,58.798714,58.414093,58.31683,58.835827,58.441093,58.34694,58.548527,58.78054,58.457985,58.2809,58.71143,58.42826,58.966232,58.87516,58.428417,59.053547,58.709354,58.693615,58.69286
54.749603,54.454746,54.378487,54.39794,54.572777,55.00866,54.83356,55.044212,54.760147,54.849323,54.722782,54.73231,54.613373,54.733627,54.509777,54.66372,54.71683,55.054405,54.953075,54.45682,54.873516,55.148922,54.89503,54.95166,55.12229,54.978188,54.80458,55.000378,54.997246,55.00815,54.67658
38.22937,38.303883,38.94139,38.147125,38.545715,38.466824,38.769108,38.07893,38.64086,38.515274,39.672028,38.55526,38.37181,38.242405,38.956074,38.5864,38.969402,38.3891,38.929195,39.05442,38.50615,39.00339,38.97613,39.31254,38.729393,39.318504,39.150745,38.516975,39.426247,38.796356,39.488056
51.1029,51.216404,51.037865,51.677265,51.003044,51.15232,51.36368,51.60404,51.596443,51.2766,51.40939,51.434467,51.17616,51.28819,51.914963,51.561447,51.799793,51.536278,51.426567,51.818443,52.010128,51.44819,52.108044,51.408913,52.233585,51.4283,51.41679,51.876884,51.505802,52.34518,51.584522
57.219448,56.55814,57.081444,56.30005,57.542625,57.042156,57.036938,56.67373,56.962452,56.885326,57.112637,56.824062,56.860092,56.804638,56.843456,57.448,57.05334,57.185337,57.538372,56.857063,57.34331,57.414253,57.316845,57.55107,56.412792,56.855103,57.515766,56.683346,57.43876,57.122963,57.060787
49.60631,49.067375,49.57814,49.15394,49.60376,49.372616,49.359604,49.36297,49.37866,49.127216,49.21315,49.569565,49.28331,49.75308,49.259773,49.95577,49.526375,49.800365,49.746815,49.330795,49.66279,49.619373,49.72158,49.525887,49.29672,49.57428,49.98762,49.385277,49.45732,49.68063,49.616306
58.395966,58.319096,57.882126,58.24508,58.314163,58.31713,58.03506,58.542706,58.529194,58.471245,58.13251,58.450493,58.400608,58.43969,58.255295,58.305874,58.37393,58.389046,58.50542,58.300827,58.486473,58.449615,58.421757,58.75141,58.591854,58.506287,58.568504,58.786842,58.845543,58.905605,58.428303
46.68779,46.927814,46.94465,46.14335,47.52852,46.918976,46.76919,46.35002,47.105488,47.33844,46.706627,47.169037,47.26691,47.089863,47.180134,47.058952,47.25693,47.198902,47.277935,47.043446,47.404293,47.089363,47.44202,47.637627,46.54578,46.726135,47.60366,46.831566,47.280033,47.213352,47.203815
47.350956,47.10572,47.449005,47.48104,47.5459,47.935616,47.94828,48.10365,47.439438,47.67418,47.410076,47.900345,47.809467,48.179092,47.54848,47.955692,47.949387,48.00271,47.618774,47.540386,47.68933,47.86795,47.79223,47.678627,48.098537,48.279175,48.097065,48.196915,47.195282,47.917114,47.87093
43.2794,43.408123,43.374825,43.213627,42.998642,43.61354,43.148705,43.523384,43.64075,43.28867,43.504227,43.563904,43.34055,43.55428,43.311348,43.111187,43.487717,43.52802,43.43227,43.373543,43.356907,43.51004,43.68991,43.404617,43.97149,43.8715,43.358643,43.581432,43.740253,43.844425,43.412575
53.6276,53.82743,53.578888,53.514626,54.041954,53.72912,53.64664,53.58274,53.640972,53.79419,53.458008,53.65976,54.051495,53.478416,53.890903,53.72761,53.736206,53.5368,53.83339,53.89219,54.05588,53.897198,54.13128,54.144653,53.639587,53.520027,53.83688,53.83396,54.123203,54.140724,53.825867
52.193394,52.434204,52.674255,52.15853,52.556602,52.442894,52.30148,52.27218,52.540695,52.436413,52.608997,52.434547,52.507748,52.32355,52.672,52.309837,52.519547,52.35413,52.806183,52.72952,52.428986,52.361717,53.024525,52.757957,52.64699,52.79756,52.530846,52.511402,52.495815,52.696213,52.68824
59.4255,59.308987,59.149673,59.31845,59.66857,59.472816,59.43831,59.583393,59.549534,59.31883,59.168877,59.157116,59.73407,59.58911,59.814034,60.03182,59.87388,59.58236,59.795036,59.689106,59.889343,59.613407,59.78496,60.06804,59.81481,59.427452,59.900993,59.770958,59.873203,60.065662,60.022236
39.004482,38.988564,38.66082,38.73998,39.309875,39.0863,39.412884,39.18379,38.68678,39.485798,38.965412,39.122837,39.267345,38.94513,39.2094,39.297405,39.024532,39.36236,39.171146,39.226364,39.27611,39.682945,38.701633,39.45598,38.75184,39.28866,39.41849,39.672974,39.36523,38.91939,39.468674
51.34424,51.291275,51.896225,51.30287,51.84813,51.96384,51.96172,51.662952,51.515335,51.832973,51.774433,51.563824,51.862186,51.808304,51.92064,51.764454,51.921185,51.832703,51.808846,51.797554,51.93586,52.258045,51.790787,51.999435,51.658234,52.189613,52.19254,52.02537,51.841797,51.81407,52.02677
52.031845,51.90477,51.86537,52.14828,52.069405,51.700623,52.128014,51.71732,52.04752,52.215385,52.40775,52.334072,52.08451,52.117176,52.142582,52.48261,52.509815,52.25418,52.55577,52.59541,52.260536,51.79303,52.67859,52.331688,52.44609,52.21502,52.441387,52.329037,52.579098,52.44534,52.6372
48.4404,48.788734,48.27897,48.794064,48.29499,48.46176,48.709385,48.704285,48.772476,49.016262,48.658546,48.789192,48.544243,48.857433,48.80489,48.782375,48.811096,48.91467,48.68387,48.994377,49.06988,48.96931,48.74505,48.696167,49.220623,49.14476,48.74008,49.46642,49.204784,49.19229,49.014515
42.166973,41.535725,41.410103,41.5968,41.515327,41.587414,41.411755,41.540737,41.563683,41.576305,41.761036,41.803185,41.459488,41.769512,41.428062,41.58865,41.581097,42.17864,41.825325,41.931023,41.976307,42.10508,41.447388,41.301468,41.743324,41.98271,41.835712,41.70544,42.331764,41.868927,41.83248
47.402008,47.760536,47.43902,47.487072,47.681328,47.764297,47.850224,47.65333,47.806587,47.844997,47.870743,47.657078,47.684723,47.495872,47.96181,47.799988,47.863853,47.72275,47.837414,48.23373,47.962498,47.791916,47.933987,47.996933,48.177223,48.267326,47.780777,48.05795,48.17346,48.082718,48.163353
49.711346,49.67788,49.430412,49.75451,49.482376,49.68787,49.586613,49.978294,49.770496,49.76926,49.667706,49.601963,49.60255,49.946198,49.619263,49.702946,49.6724,49.920597,49.790966,49.824974,49.87073,50.14585,49.55687,49.719833,50.116314,50.329933,49.80891,50.26626,49.9865,50.06775,49.95358
42.961636,43.22499,43.326866,42.972195,43.18016,43.238773,42.982758,43.12818,43.37719,43.105167,43.343582,43.19202,43.208763,43.258465,43.312794,43.056973,43.2945,43.098034,43.221756,43.44318,43.27484,43.470814,43.400494,43.44786,43.393776,43.798172,43.42226,43.353115,43.475704,43.614746,43.480335
39.130787,39.740852,39.420776,39.249847,39.27375,39.42495,39.729008,39.51878,39.348373,39.618607,39.234734,39.830044,39.454517,39.655327,39.306934,39.59292,39.680363,39.471237,39.172527,39.765224,39.510742,39.769463,39.72435,39.30027,39.731228,40.240532,39.381454,40.079105,39.315643,39.75671,39.504913
45.78722,45.044537,45.581123,45.47621,45.657555,45.630516,45.53028,45.47596,45.661263,45.448906,46.199715,45.957607,45.63311,45.75472,45.46532,45.795807,45.735203,46.00066,46.174026,45.739864,45.543888,45.584217,45.882313,46.13076,45.954037,46.025078,46.429096,45.39946,46.14492,45.744022,46.318268
51.304646,51.093166,51.135963,51.16414,51.35292,51.462036,51.194386,51.404224,51.397003,51.62138,51.127666,51.84056,51.770237,52.04561,51.355778,51.356567,51.64926,51.75502,51.515793,51.21382,51.55734,51.586994,51.67273,51.72072,51.77286,51.577896,52.015644,51.695847,51.589725,51.8951,51.751865
50.15409,50.620003,50.67872,50.384724,50.696495,50.55918,50.374786,50.298336,50.79779,50.803658,50.75362,50.395576,51.032906,50.77127,51.028557,50.487537,50.685276,50.523796,50.88356,50.743534,50.82791,50.927055,50.9276,51.4429,50.91018,50.811752,51.09128,50.786415,51.183514,50.997875,51.362164
62.96125,62.55359,62.98311,63.26289,63.22602,63.36411,63.158585,63.345932,63.25443,63.09435,63.180874,63.061832,63.390427,63.412197,63.38777,63.45187,63.340054,63.410873,63.628426,63.168736,63.517338,63.028027,63.701923,63.622734,63.85054,63.23912,63.725853,63.32035,63.352985,63.724804,63.663845
59.27336,59.056824,59.55197,59.499645,59.531822,59.714577,59.82571,59.833614,59.66073,59.66352,59.82398,59.737247,59.533325,59.869473,59.831413,60.003403,60.167843,59.593807,59.832172,59.622025,59.77112,59.657825,60.197727,59.929825,60.023148,60.05854,60.007225,60.20323,59.702236,60.355946,59.842876
51.832275,51.69065,51.91356,51.740257,52.003174,52.008904,52.034073,52.176388,52.10861,51.888504,52.3496,51.89478,51.999954,52.04216,52.274994,52.30489,52.60866,51.87384,52.430946,52.015606,51.90742,52.05838,52.648464,52.610985,52.37343,52.20376,52.254963,52.31134,52.203472,52.619755,52.382965
43.442097,43.55901,44.20981,43.522957,43.50876,43.72865,43.407623,43.53805,43.96325,43.394867,43.770893,44.091396,43.842545,44.116524,43.819374,43.582794,43.95746,43.836292,43.753235,43.724495,43.767395,43.918076,44.338142,44.048813,44.135605,44.138412,44.3307,43.609314,43.831436,44.19884,44.085056
46.578484,46.863506,46.95292,46.742916,46.991302,46.937088,47.298267,46.82966,46.958126,47.06956,47.00329,47.049232,47.2446,47.013206,47.4425,47.58065,47.241817,47.118816,47.24245,47.085182,47.302788,47.19952,47.429897,47.797638,47.238987,46.97255,47.534252,47.35529,47.537292,47.30269,47.749622
47.74185,47.88341,48.17665,47.948547,47.72487,47.80927,47.87086,47.863308,47.975857,47.99219,47.56566,48.0832,47.91606,48.60481,48.0363,47.95906,48.118973,48.359398,47.827023,47.951324,48.515053,48.75988,48.167595,47.883667,48.288986,48.376648,48.52898,48.325363,48.08016,48.47363,48.29826
34.57523,34.92529,34.739727,34.475544,34.504078,34.40187,34.721245,34.443314,34.648018,34.647892,34.93502,34.444077,34.527668,34.74131,34.674747,34.93998,34.854034,34.777378,34.818993,35.064598,34.637436,35.26362,34.41095,34.96785,34.71482,35.380135,34.963104,35.07698,35.36931,34.628094,35.40051
47.14196,47.22745,46.56868,47.311417,47.321106,46.854,46.973404,47.236702,47.011665,46.9397,46.52622,46.85007,47.52454,47.04412,47.43832,47.604507,47.34136,47.268265,47.28981,47.50716,47.620182,47.106544,47.40017,47.437416,47.369038,46.601425,47.300438,47.37401,47.26713,47.55089,47.52246
45.767742,45.697647,44.99585,45.74751,45.959084,45.889824,45.973232,45.872776,45.63878,46.38821,45.882046,45.880642,46.110386,45.87218,45.656124,45.877285,45.809082,46.05983,45.952957,46.064,46.15134,46.02454,45.748466,45.949112,46.08843,46.061134,45.857193,46.30675,46.209503,46.076385,46.0657
43.802654,43.943092,43.96512,44.060707,44.026108,43.632244,43.980618,44.050888,44.12602,44.146656,44.766365,44.090263,43.94224,44.104267,44.53495,44.3859,44.515648,43.725677,44.561275,44.476322,43.812096,43.844936,44.67807,44.49656,44.37521,44.603355,44.085705,44.668232,44.12466,44.70142,44.70882
38.733383,39.113243,38.70504,38.72206,38.82824,38.730328,38.687954,39.017216,39.245113,39.01357,38.685467,39.1338,38.92938,39.28866,39.03089,39.05729,39.237198,39.226925,39.108253,38.91379,39.116135,39.11075,39.40642,39.32551,39.376408,39.04828,39.215714,39.22645,38.92864,39.461285,39.218197
52.715206,52.61536,52.386223,52.69775,52.69507,52.35267,52.609116,52.445538,52.4605,52.84318,52.90858,52.647144,52.643528,52.436985,52.44515,52.38367,52.672268,52.63328,52.97771,52.9609,52.676594,52.88254,52.930862,52.876915,52.90317,52.87407,52.826927,52.752018,53.09366,52.79744,53.009445
38.247013,38.410675,38.433693,37.941788,38.13816,38.51758,38.318882,38.536594,38.67374,38.124996,38.256435,38.68471,38.234356,38.643353,38.260925,38.454952,38.81145,38.581078,38.240852,38.307434,38.453663,38.878952,38.685013,38.700127,38.757576,38.910385,38.814873,38.517574,38.63781,38.90223,38.518215
45.120605,45.29679,45.662468,45.255276,45.08699,45.52634,45.26851,45.272778,45.691032,45.37716,45.758152,45.67655,45.619904,45.973362,45.371838,45.44568,45.327507,45.564873,45.515747,45.366222,45.45266,45.77072,45.700157,45.87362,46.054356,46.25009,45.8686,45.59435,45.86921,45.840775,46.069378
49.78892,49.962162,50.37372,49.757206,50.11548,50.048336,49.97524,49.846603,50.04317,50.13146,50.37513,49.799137,50.2165,50.185482,50.33375,50.129894,50.088333,49.885536,50.488922,49.95636,49.96761,50.353527,50.37096,50.643578,50.034206,50.321915,50.290592,50.319157,50.50873,50.283054,50.58319
53.2465,53.22776,53.50061,53.291145,53.546806,53.511414,53.36205,53.422012,53.279827,53.29686,53.357307,53.646027,53.791077,53.35354,53.376015,53.461678,53.672943,53.257267,53.509605,53.642063,53.23182,53.217495,53.704117,53.78026,53.389088,53.655296,53.79572,53.655342,53.56159,53.550774,53.538647
44.879436,44.81364,44.30681,44.84185,45.065163,44.5341,44.73725,44.653427,44.940426,45.124176,44.91733,44.995747,45.080914,45.070312,45.07101,45.267384,45.174007,45.27443,45.232086,45.52259,45.30248,44.839954,45.00425,45.20388,45.1816,45.09368,45.34198,45.194035,45.243477,45.230694,45.59049
45.193333,44.832886,45.039726,44.89133,45.251648,44.787827,44.98437,44.686066,44.83165,44.85711,45.27919,45.289127,44.953617,44.963078,44.72903,45.48394,45.045307,44.99163,45.286903,45.425476,44.951557,44.84764,45.108673,45.107925,44.686924,45.45987,45.37744,45.08064,45.422207,45.079388,45.32602
40.15847,39.858818,39.752106,39.885475,39.87683,39.72057,39.94806,39.820415,39.551727,39.719475,40.00085,40.16234,39.862362,39.94898,39.728683,40.09757,39.96459,39.932755,39.91921,40.374676,39.83877,40.133682,39.801704,39.760338,39.977047,40.57319,40.145283,40.140495,40.315807,40.088932,40.412933
43.95464,43.938477,43.687233,44.10923,43.710617,43.862106,43.37145,44.021618,44.01432,43.855083,43.68992,44.027504,44.188732,44.340958,43.847256,43.66041,43.658825,44.17713,43.967953,44.007275,44.02888,44.028305,43.820114,43.92449,44.383537,44.257812,44.14465,44.153126,44.140827,44.254093,44.26327
48.219975,47.994568,47.9058,48.05725,48.064293,48.115257,48.089634,48.22675,48.24427,48.201015,48.14038,48.18623,48.03137,48.329834,48.162052,48.435284,48.31795,48.618618,48.480946,48.33369,48.393333,48.30423,48.136242,48.304497,48.402176,48.453842,48.521603,48.531155,48.59113,48.372604,48.491455
54.087418,53.80438,54.18834,54.42722,54.120262,54.4283,54.44315,54.621017,54.207237,54.337585,54.26959,54.293423,54.40927,54.364285,54.232353,54.518604,54.293713,54.700665,54.53137,54.130108,54.538902,54.426765,54.560703,54.428787,54.546722,54.25286,54.514145,54.740517,54.16558,54.372044,54.19394
58.223198,57.965168,58.208458,58.215958,58.010773,58.023834,57.878063,58.181847,58.577847,58.2072,58.36645,58.7648,57.863743,58.47402,58.617867,58.19438,58.482025,58.41087,58.50067,58.473797,58.63912,58.12594,58.99613,58.252678,58.814075,58.61003,58.558815,58.517788,58.531704,59.301247,58.453003
60.14681,60.31271,60.60308,60.467606,60.20302,60.71671,60.54242,60.745758,60.45625,60.699085,60.281853,60.563385,60.608925,60.85258,60.283478,60.322945,60.14949,60.61752,60.48689,60.14123,60.554905,60.934418,60.540024,60.654198,60.852154,61.085495,60.67518,61.09903,60.547863,60.67315,60.529152
50.357952,50.286606,50.601913,50.46032,50.23649,50.72349,50.814213,50.90129,50.63247,50.735165,50.637077,51.197533,50.630253,51.045746,50.774483,50.78341,50.942524,50.94096,50.690193,50.50099,50.7287,50.80236,51.259777,50.71839,51.246387,51.078735,50.847622,51.22591,50.449764,51.211502,50.75819
39.93157,40.06955,40.082237,40.35069,39.555557,39.82771,40.34561,40.239784,39.974564,39.979717,40.064358,40.253807,40.053123,40.33635,40.248516,40.56155,40.406296,40.592216,40.088757,40.478615,40.343525,40.505745,40.19997,40.04196,40.637585,40.529152,40.37603,40.797653,40.24251,40.22817,40.597992
47.815117,47.820835,48.00511,47.72325,47.65657,47.504574,47.478405,47.594048,47.525623,47.489433,47.428043,47.627365,47.690685,47.924423,47.63985,47.81185,47.57352,47.7744,47.789566,47.851322,47.756943,48.08163,47.587433,47.60691,47.518044,48.079018,47.93934,48.018105,47.999207,47.78117,47.965603
42.471012,42.50193,42.78646,42.193043,42.408005,42.581184,42.529823,42.435467,42.669273,42.32012,42.65007,42.459515,42.280094,42.650063,42.486275,42.97523,42.64403,42.62059,42.59868,42.528027,42.703636,42.985752,42.525684,42.702217,42.345398,42.997032,42.766758,42.83302,43.136158,42.81692,42.66742
47.151726,47.2549,47.2492,47.30798,46.82614,47.473183,47.49776,47.811775,47.417442,47.04098,47.295452,47.258965,47.17734,47.365757,47.291668,47.746956,47.518566,47.587185,47.47371,47.357925,47.189964,47.360367,47.426426,47.46469,47.914516,47.823265,47.309288,47.943825,47.440792,47.44726,47.485474
45.837044,46.421635,45.86419,46.370544,45.95533,46.304577,46.496384,46.627846,46.70144,46.701546,46.412174,46.547394,46.36078,46.576286,47.09277,46.434395,46.771202,46.56555,46.29005,46.744926,47.045444,46.78387,47.00379,46.667595,47.507732,46.83673,46.40197,47.15494,46.563328,47.489292,46.90333
47.56243,47.158154,47.517685,47.31939,47.451416,47.61576,47.524887,47.451527,47.13428,47.49229,47.355877,47.778027,47.770676,47.867783,47.644573,47.47884,47.55648,47.78985,47.669067,47.435406,47.645668,47.796535,47.830524,47.45578,47.760094,47.63495,47.830666,47.63595,47.652405,47.822647,47.91273
49.503963,49.23809,49.160965,49.07946,48.801147,49.36093,49.021427,49.37517,49.616356,48.95116,49.325096,49.68778,49.141285,49.391174,49.219193,49.21656,49.59449,49.695087,49.382732,49.415592,49.435726,49.477062,49.6675,49.431274,50.009907,49.61412,49.54878,49.33043,49.934483,49.865997,49.450813
43.300373,43.597424,43.675774,43.501484,43.4375,44.25534,44.1734,44.208366,44.00119,43.763905,43.94125,44.014324,43.894203,43.67456,44.275665,43.942387,44.136715,44.065556,43.737118,44.006996,44.06462,44.04572,44.226105,44.219368,44.6052,44.313972,43.96624,44.28884,43.969776,44.267277,44.08087
38.260098,38.71376,38.979507,38.777424,38.431282,38.880394,38.964157,38.878635,38.8104,38.89096,38.60637,39.11512,38.897285,39.519543,38.689922,38.847836,39.0413,39.065964,38.564022,38.712036,38.973316,39.280697,39.156597,38.774414,39.44969,39.531967,39.224483,39.257904,38.632996,39.209785,39.14588
37.871655,37.591125,37.450165,37.755703,37.45951,37.95054,38.067123,38.044254,37.29852,37.81334,37.601307,37.939808,37.921093,38.03793,37.5012,37.934868,37.5971,38.220425,37.74533,37.669094,37.764572,38.23934,37.472435,37.579353,38.08253,38.171135,37.886963,38.243893,38.027836,37.67276,38.11491
43.028442,43.01893,43.40873,42.66267,43.4293,43.147118,42.75104,42.76484,43.092087,42.766575,42.868565,42.85848,43.42069,43.222855,42.753983,43.28289,43.20843,43.13983,43.327328,43.01787,42.94961,43.16774,43.05701,43.579132,42.57321,43.065544,43.687336,42.82353,43.39332,42.835617,43.248615
38.56779,38.870743,39.06639,39.030872,38.44133,38.673664,39.426952,39.06299,38.877045,39.12954,39.207726,39.54088,38.69684,39.065094,38.8615,39.286106,39.295063,39.363266,39.046246,39.116604,38.902477,39.16181,39.440434,39.069504,39.411705,39.50013,39.25299,39.656643,38.82709,38.955116,39.19389
44.102337,44.01982,44.211685,43.819386,44.181953,43.99156,44.232277,44.021187,44.285336,43.956173,44.332977,44.444702,43.947216,44.022636,44.15234,44.686382,44.440716,44.300423,44.289246,44.45061,44.314068,44.342598,44.36641,44.61257,44.013317,44.538864,44.681316,44.35806,44.57729,44.3933,44.42218
49.014385,49.117664,49.44124,49.197323,48.765007,49.565945,49.070312,49.629333,49.76188,49.01592,49.761177,49.210716,49.008583,49.30403,49.486122,49.25722,49.19371,49.33368,49.42175,49.381863,49.242023,49.389645,49.345345,49.508507,49.905067,50.21395,49.271873,49.75482,49.68757,49.751217,49.466923
41.11515,40.70933,41.05445,40.840736,41.019753,40.750263,40.75556,40.735622,40.59298,40.735,40.97583,40.81217,40.846413,41.275112,40.410812,41.078716,40.959732,40.942913,41.13008,40.85455,40.682686,41.22863,40.73356,40.821846,40.592316,41.3487,41.31836,40.98574,41.206017,40.86748,41.21031
44.13293,43.839676,43.99021,44.043434,44.29786,44.16676,43.97227,44.214867,44.20831,44.04437,44.094826,44.42032,44.322495,44.203854,44.276646,44.22288,44.352833,44.477512,44.461662,44.264183,44.315186,44.075405,44.533684,44.564034,44.381836,44.096146,44.757496,44.113316,44.260437,44.437786,44.48059
56.95945,57.120346,57.22016,56.980232,57.002724,57.1565,56.884346,56.972416,57.179733,56.910843,56.83398,57.198353,57.26572,57.04633,57.18776,56.84968,57.086517,57.16208,57.048656,57.428856,57.40278,57.301373,57.410065,57.239983,57.462646,57.420105,57.366257,57.144886,57.424866,57.461163,57.269928
38.3455,38.38123,38.56568,38.342533,38.311813,38.246536,38.271355,38.037254,38.10897,38.145638,38.22686,38.68359,38.63641,38.69999,38.085003,38.282406,38.501072,38.475937,38.25259,38.684216,38.379173,38.633633,38.601208,38.260796,38.602997,38.84391,38.824272,38.257454,38.551716,38.49164,38.82655
