52.477978,52.33653,52.355392,52.2713,52.710716,52.545013,52.544846,52.55494,52.54436,52.54028,52.47607,52.488964,52.648376,52.596447,53.012978,52.818165,52.7208,52.64743,52.777855,52.73841,52.996487,52.90128,52.87883,52.973053,52.755035,52.68541,52.899483,52.804855,52.882244,53.174778,53.054333
44.7411,44.7487,45.207962,44.624123,45.316154,45.318806,45.235912,45.128754,45.289505,45.06943,45.281914,45.12417,45.169983,45.26831,45.564564,45.419296,45.34335,45.281868,45.47342,45.109264,45.352425,45.377666,45.61248,45.871628,45.44988,45.488853,45.77646,45.150826,45.258057,45.57186,45.81272
50.558914,50.73142,50.741837,50.1514,50.850998,50.705578,50.866623,50.570724,50.621876,50.863636,50.624844,50.64072,50.753704,50.514732,50.871124,50.687847,50.98785,50.82595,50.929195,50.78838,50.86827,51.294468,50.968716,51.265144,50.615623,50.804527,51.061237,50.91118,51.0955,50.79204,50.97277
62.46128,62.35292,62.469078,62.88364,62.66874,62.762398,63.01515,62.905113,62.500816,62.745514,62.752964,62.435184,63.05086,62.528717,63.25738,63.04781,62.679768,62.882748,63.059513,63.070477,63.200966,62.838154,63.193092,63.023422,63.3458,62.73735,62.741966,63.182846,62.756626,63.05872,63.222095
40.29867,40.668606,40.101387,40.67213,39.972992,39.87919,40.138348,40.201237,40.018124,40.30258,40.285797,40.273857,40.345745,40.13336,40.0661,40.045853,40.145573,40.129093,40.121803,40.757736,40.23492,40.627357,40.078644,40.128693,40.432213,40.69342,40.171597,40.796413,40.818447,40.346516,40.545456
46.405224,46.39927,46.267906,46.360767,46.619095,46.419643,46.17568,46.345726,46.41875,46.54363,46.376163,46.28619,46.631363,46.42453,46.32072,46.146717,46.46935,46.567738,46.639744,46.607212,46.568935,46.714832,46.40213,46.731987,46.46963,46.55738,46.841118,46.481155,46.837704,46.508163,46.689407
47.478592,47.405533,47.22123,47.468994,47.67379,47.15391,47.49991,47.285866,47.41655,47.476395,47.221325,47.680077,47.5753,47.554462,47.570927,47.890396,48.144577,47.820446,47.715694,48.039528,47.881683,47.429604,47.960316,47.65705,47.65983,47.383377,48.057648,47.65153,47.670383,47.824112,47.854527
50.957138,51.138912,51.662895,51.20387,51.256195,51.589565,51.747074,51.67209,51.678852,51.226936,51.4731,51.414616,51.341923,51.471684,51.807266,51.915997,52.08216,51.74034,51.69798,51.56741,51.669537,51.571774,52.130074,51.956062,51.997612,51.71013,51.92396,51.78876,51.390697,51.79772,51.735703
40.9864,41.093548,40.716515,41.00521,40.874695,40.752003,40.56478,40.953354,41.09444,40.799637,40.891476,40.69112,40.857014,40.87405,40.99231,40.90878,40.798332,41.015526,41.068886,41.11918,41.198303,41.272938,40.85407,41.156494,41.08498,41.06755,41.086964,41.103497,41.497276,41.28546,41.247665
51.37956,51.655327,51.330612,51.54856,51.378807,51.499527,51.55959,51.73004,51.323742,51.597668,51.084095,51.55838,51.72236,51.556316,51.56577,51.615257,51.558716,51.618595,51.568573,51.676857,51.55573,51.55284,51.624672,51.54165,51.75136,51.677025,51.47497,52.151676,51.58619,51.652843,51.6164
55.057556,54.972214,55.669373,55.42666,55.233536,55.877125,55.571648,55.54204,55.614944,55.378452,55.578278,55.26145,55.570732,55.297657,55.91595,55.269432,55.46238,55.90937,55.600433,55.534462,56.089115,55.97638,55.683613,55.87905,55.994102,55.553833,56.06004,55.549046,56.029476,55.682457,55.786297
43.5016,43.68287,43.789764,43.448826,43.88968,43.64929,43.86028,43.534,43.682903,43.87256,43.642822,43.69698,43.786842,43.869152,43.83088,43.962276,43.957947,44.05665,43.94147,44.001495,44.026806,44.142292,43.8564,44.053215,43.74601,44.058678,44.27266,43.959717,43.93944,43.760395,44.209908
44.996307,44.79169,45.078568,45.44379,45.001938,45.389225,45.207897,45.43329,45.16267,45.36521,45.383564,45.50638,45.50623,45.40252,45.5241,44.994793,45.366245,45.549168,45.297653,45.31624,45.5504,45.426178,45.58405,45.31395,45.791573,45.334732,45.59449,45.580833,45.37635,45.686516,45.477207
44.2239,44.338947,44.333084,44.525364,44.30912,44.03941,43.758194,44.13164,44.350334,43.98334,44.059303,44.22299,44.50493,44.30635,43.934982,44.43742,44.136322,44.16247,44.28061,44.364536,44.25237,44.14753,44.075153,44.569733,43.91324,44.22596,44.70416,44.435802,44.787743,44.294403,44.313255
48.005817,47.715252,48.18577,48.002728,47.75698,48.246796,47.86806,48.189713,47.90094,47.5363,47.505024,48.30693,48.185936,48.659058,47.899246,48.062965,48.032265,48.2719,47.76879,47.917088,48.20864,48.397755,48.131115,47.862747,48.55093,48.58676,48.59603,48.090492,48.095364,48.537758,48.39109
40.5191,40.760666,40.601723,40.628788,40.24785,40.683533,40.855556,40.88656,40.52092,40.605083,40.3997,40.800182,40.590096,40.808563,40.41421,40.782623,40.592026,40.897358,40.459312,40.575356,40.739067,41.23582,40.58286,40.645424,40.949394,41.11593,40.76875,41.183086,40.897907,40.75507,40.78151
42.03938,42.117428,42.691322,42.081787,42.41883,42.449146,42.09402,42.185894,42.55983,42.18124,42.37425,42.67026,42.602848,42.701412,42.314907,42.36387,42.62534,42.47502,42.468685,42.338028,42.32218,42.370487,42.743008,42.861366,42.451202,42.679176,43.12384,42.27875,42.48481,42.59402,42.668552
48.16041,48.044872,48.13047,47.82222,48.38276,48.275887,48.527645,48.334457,48.3386,48.41424,48.78133,48.218796,48.1345,48.16658,49.034863,48.766335,48.588596,48.386707,48.739292,48.713573,48.55212,48.630447,48.54801,48.836716,48.49454,48.871643,48.510326,48.833767,48.71074,48.82677,49.039455
42.316174,42.04003,42.090515,42.502266,41.98658,42.30237,42.366455,42.696205,42.25461,41.90477,42.63866,41.896328,42.13242,42.23934,42.60312,42.638206,42.628555,42.338646,42.47656,42.59021,42.41425,42.643265,42.370117,42.369347,42.853806,42.70259,42.346096,42.74366,42.691452,42.811996,42.795124
54.765804,54.458794,54.42865,54.92511,54.81408,54.459225,54.853107,54.714737,54.351295,54.84641,54.73956,55.039944,54.857784,54.859478,54.781788,54.86053,54.749634,54.76611,55.038906,55.022915,54.830975,54.69301,55.232635,54.8247,55.209267,55.021965,55.03319,55.018417,54.761196,55.165394,55.346874
48.275906,48.513924,48.353157,48.72351,48.50184,48.43151,48.5661,48.83445,48.528717,48.58794,48.44602,48.52399,48.779,48.604343,48.722286,48.790672,48.506393,48.64383,48.82464,48.682056,48.552998,48.531025,48.763382,49.044487,48.974426,48.772842,48.80862,49.07672,48.50833,48.70963,49.04308
39.24273,39.804962,39.921593,39.64049,39.21573,39.52695,39.73793,39.598335,40.022964,39.528927,40.179558,39.66675,39.40229,39.737694,39.818104,39.870956,39.755573,39.618343,39.675674,39.922314,39.82039,40.1729,40.01043,40.078476,40.273037,40.53534,39.855026,40.048992,40.189514,40.168877,40.237724
46.498386,46.224445,46.46573,46.43282,46.15113,46.378075,46.4822,46.5145,46.286957,46.213158,46.62987,46.540524,46.321518,46.67794,46.276928,46.693707,46.507214,46.500664,46.47385,46.548973,46.400074,46.81266,46.44541,46.40307,46.68609,47.134354,46.648285,46.832893,46.788372,46.75271,46.801697
45.420933,45.811256,46.490463,45.810276,45.72867,45.798866,46.065098,45.73469,45.871758,45.925426,45.90002,46.07786,46.00652,46.452137,45.879944,45.88197,46.147774,45.989136,45.853706,45.771294,46.071903,46.70946,46.490627,46.237343,46.258602,46.478912,46.54861,46.132538,45.84818,46.240322,46.371624
47.41971,47.578556,47.78714,47.675083,47.702965,47.820904,47.86083,47.908085,47.857136,47.966255,47.76198,47.779728,47.574806,47.916153,47.613247,47.93715,47.67041,47.982594,47.918575,47.622482,47.904716,48.034817,47.754143,48.02359,47.792538,48.227394,48.13416,48.273514,47.907967,47.85068,47.845253
48.8372,48.85785,48.957176,49.065285,48.845383,48.96289,48.910046,48.969658,48.726944,48.830246,48.78235,48.707684,49.023468,48.963978,48.968716,48.877,48.986374,48.973995,48.889267,49.212048,49.16656,49.322002,48.858112,48.81909,49.073227,49.26922,49.12435,49.283184,49.287495,49.133804,49.155663
52.622013,52.923695,52.26393,52.65541,52.783966,52.44693,51.910694,52.39707,53.091057,52.61529,52.34159,52.273907,52.750195,52.670624,52.95629,52.396584,52.53982,52.76066,52.90733,53.141727,53.232327,52.671715,52.731216,52.977585,53.11307,52.698555,52.90115,52.59221,53.362476,53.286354,53.173725
46.278194,46.168026,45.813385,46.229965,46.357864,45.89866,46.093914,46.13749,45.79716,46.28512,45.7313,46.211895,46.48291,46.435066,46.294434,46.47214,46.230095,46.320557,46.235672,46.458763,46.498425,46.42886,46.16006,46.12564,46.087772,46.186058,46.382587,46.652985,46.27612,46.489773,46.550568
55.478275,55.746143,56.020287,56.235012,56.076202,55.902763,56.096966,55.94541,56.09848,55.97101,55.76063,55.755146,56.264793,56.307465,56.276894,56.54691,56.33648,56.235363,56.22151,56.34162,56.618427,55.958073,56.626625,56.255653,56.532238,56.053635,56.456383,56.318714,55.8548,56.450882,56.42966
43.303413,43.046295,43.219917,42.98465,43.200783,43.690884,43.405266,43.563656,43.248074,43.32563,43.280075,43.496136,43.554592,43.53037,43.29557,43.568077,43.280357,43.654324,43.376152,43.07737,43.406174,43.715233,43.180073,43.605118,43.315475,43.57299,43.605755,43.73472,43.714966,43.447403,43.441116
47.65883,47.693672,47.804817,47.569202,47.831512,47.81503,47.764175,47.662823,48.049683,48.028847,48.404964,47.675232,47.82619,47.77614,48.17856,47.81506,48.198807,47.890556,48.247963,48.06195,48.017433,48.21113,48.111557,48.453423,48.04429,48.12964,48.200123,48.10499,48.618965,48.252804,48.352585
48.47933,48.92857,48.430023,48.95093,48.20553,48.67108,48.856586,49.116684,48.979424,48.80572,48.55077,48.990055,48.838207,48.91624,49.003193,49.108715,49.240307,49.05649,48.667107,49.088104,49.080433,48.873375,49.10438,48.905327,49.535194,49.018234,48.775642,49.66995,49.02646,49.34945,48.907246
45.60986,45.56877,45.53228,45.804264,45.26503,45.6992,45.53905,45.920002,46.093742,45.68864,45.79467,46.207233,45.67763,46.257164,45.87395,46.101128,45.955112,46.155792,45.943726,45.745136,45.94508,45.548264,46.232613,45.861145,46.528378,46.0812,45.964462,46.230083,45.984455,46.473793,46.050144
38.710487,38.61064,38.34874,38.226517,38.461655,38.620995,38.34711,38.758785,38.65916,38.395756,38.42364,38.588352,38.569225,38.549976,38.512627,38.623768,38.544395,38.803185,38.6667,38.38786,38.569786,39.05685,38.352016,39.063484,38.538303,38.656097,38.91246,38.757298,39.164986,38.71772,38.803894
44.437695,44.165283,44.789703,44.745277,44.402435,44.647335,44.68882,44.743576,44.19271,44.138542,44.6631,44.59675,44.670887,44.56842,44.233128,44.81841,44.529247,44.52214,44.70836,44.54924,44.131252,44.384068,44.61465,44.609215,44.64551,44.94642,44.873634,44.755764,44.553387,44.335476,44.797226
52.2924,51.719448,52.23311,51.896267,52.47265,52.373215,51.99903,52.17388,52.02331,52.251568,52.320183,52.246525,52.42924,52.11559,52.17687,51.95089,52.2429,52.440662,52.653954,52.156532,52.08545,52.288322,52.182858,52.602448,51.907486,52.201942,52.787197,52.19576,52.491165,52.035526,52.347313
50.439987,50.247803,50.376724,50.67709,50.459167,50.62864,50.55463,50.847893,50.358192,50.376476,50.164597,50.229973,50.60411,50.42473,50.53748,50.528366,50.45483,50.891655,50.61717,50.512684,50.845474,50.965397,50.367214,50.703697,50.696888,50.464363,50.966118,50.79234,50.710396,50.49134,50.687183
45.184036,45.44954,45.6221,45.29763,45.56881,45.555264,45.681477,45.354187,45.76106,45.693863,45.563824,45.683636,45.650654,45.68178,45.76355,45.893578,45.734447,45.96194,45.745983,45.73019,46.05382,45.873302,45.914402,46.085594,45.7766,45.74186,46.13897,45.76659,45.90949,45.786007,45.983658
57.160095,56.702263,56.565605,56.4357,57.27481,57.150856,56.851574,56.99889,57.060886,57.167362,56.89477,56.98168,57.023876,56.90578,57.37348,56.934784,56.881256,57.318604,57.3464,57.008373,57.56271,57.50786,57.12268,57.499474,57.09585,57.017097,57.370205,57.044613,57.546703,57.55022,57.359447
40.61394,40.572857,40.3842,40.243492,40.81797,40.6376,40.784416,40.522655,40.417717,40.996407,40.917587,40.90797,40.82249,40.73322,40.48147,40.866932,40.66176,40.589848,40.817905,40.67099,40.51132,40.896534,40.620792,41.012375,40.390625,41.085976,40.81303,41.08401,41.083035,40.772907,40.95582
45.703148,45.819572,46.386223,45.498524,46.042175,46.180466,46.08785,45.783783,46.001812,45.96224,45.954388,46.308197,46.16774,46.412167,45.962524,46.1575,46.540573,46.132023,46.11113,46.006596,45.975475,46.150173,46.564083,46.24614,46.113003,46.431915,46.52405,46.093327,46.079655,46.272663,46.229877
52.83427,52.340477,52.573868,52.76576,53.00213,52.614727,52.272625,52.5192,52.56995,52.589848,52.406933,52.94695,53.06698,52.882076,52.77636,52.451157,52.690937,52.947094,52.83523,53.000435,53.133053,52.76881,52.991364,52.764534,52.81784,52.642097,53.35519,52.489185,52.79021,53.11675,53.001625
31.06691,31.26823,30.919895,31.212181,31.057785,31.189043,31.158197,31.355541,31.009895,31.493603,30.624695,31.391388,31.287275,31.748484,30.865732,31.40199,31.153496,31.772945,31.113232,31.076672,31.308405,31.421259,30.71341,30.941465,31.068752,31.423985,31.500118,31.874767,31.25929,31.023304,31.238506
53.034657,53.161926,52.76834,53.05999,52.950188,52.7942,53.18888,53.160248,53.00375,53.10488,53.057526,53.251286,53.021896,52.866386,53.5777,53.16611,53.440834,52.943424,52.993954,53.597275,53.562386,53.574444,53.633564,53.23159,53.50429,53.322548,53.059425,53.640472,53.396324,53.994747,53.3757
43.595093,43.752117,43.836678,43.98861,43.807304,44.06446,43.83332,44.109783,44.10607,44.05975,43.9473,43.804585,44.127644,44.153465,44.190136,44.018173,44.01733,44.38162,44.12557,44.182415,44.19192,44.11004,43.743183,44.248627,44.274014,44.34247,44.41956,44.455616,44.20039,43.987473,44.38093
52.661507,53.016384,52.91098,53.03911,52.578735,52.759933,52.818386,53.00829,52.98285,52.698765,52.586285,52.701782,53.059242,52.9569,53.094,53.079132,53.104523,52.886147,52.679806,53.04065,53.32247,53.53878,52.981243,53.24282,53.15666,53.004112,53.174797,53.46757,53.430016,53.40195,53.117027
45.049873,44.665844,44.579865,44.879086,44.751465,44.681023,44.66826,44.855904,44.662262,44.61953,44.464146,44.936707,44.958767,45.2489,44.594166,45.301975,44.745903,45.090508,44.903526,44.59958,45.09238,45.13572,44.856953,44.917145,44.872368,44.72808,45.190353,45.036354,45.228874,45.22011,45.11426
46.4328,46.419205,46.69429,46.34596,46.755547,46.739754,46.287746,46.38932,46.323284,46.263474,46.342957,45.985043,46.89106,46.403294,46.82378,46.464226,46.0716,46.491062,46.769955,46.563324,46.674946,46.808434,46.310104,46.893272,46.38373,46.543137,46.812916,46.418667,47.053535,46.461327,47.090645
44.985256,44.70176,45.083946,44.717403,45.129402,44.680042,45.00818,44.706657,44.66827,44.894745,45.397354,44.99607,44.931187,44.567574,44.945454,45.11729,45.23325,44.829796,45.27095,45.193542,44.790916,45.161316,45.1464,45.349518,44.412422,44.992966,45.288708,45.117767,45.318428,44.869205,45.11421
44.54501,44.336796,44.170403,45.021584,44.251793,44.666992,45.070114,45.156826,44.455173,44.93537,44.968235,44.92019,44.64498,44.658463,45.193783,44.892204,44.783974,45.05132,44.864433,44.93851,44.977814,44.93911,44.83157,44.77278,45.456566,45.005623,44.814537,45.57511,45.015026,45.152954,45.2727
46.042385,45.864006,46.274017,46.11973,45.669098,46.246437,45.553764,46.132385,46.165043,45.695957,46.1401,45.959637,45.986492,46.282715,45.716724,45.5829,45.855167,46.13336,46.14948,45.863384,45.8443,46.14116,46.046307,45.90686,46.419933,46.496925,46.186718,46.006638,46.406334,46.219013,46.06203
54.58529,54.920094,54.95571,54.967537,54.57673,54.392715,54.65228,54.601906,54.645428,54.89836,54.605534,54.943237,54.8419,54.973755,55.36854,54.621613,54.89712,54.83969,54.97193,55.22739,55.12269,54.944344,55.4893,54.654907,55.321346,55.00016,54.80184,55.264286,54.782475,55.391113,55.26162
57.136574,56.79069,57.112854,56.99412,57.09926,56.987766,56.752033,56.81182,56.82474,56.738197,56.722366,57.00203,57.34833,57.166584,56.994606,56.872555,56.895912,57.05428,57.02275,57.04767,57.3776,57.54451,57.19037,57.257553,57.114285,57.033684,57.581417,56.868736,57.51696,57.41041,57.402866
46.017296,46.38582,46.346306,46.167618,46.505608,46.054493,46.336258,45.986004,46.400356,46.622543,46.79606,45.99518,46.143806,46.04677,46.632355,46.5828,46.41689,46.27638,46.888233,46.81282,46.402927,46.261684,46.435345,46.753998,46.16386,46.664703,46.46139,46.754868,46.88199,46.329052,46.82935
53.560635,53.620583,53.419464,53.79205,53.424484,53.853493,53.84689,53.953007,53.49515,53.838406,53.802837,53.570347,53.879402,53.58773,54.090263,53.529278,53.579254,53.7056,53.772903,53.963158,53.937057,54.077137,53.842693,53.74243,54.344612,54.111595,53.50553,54.29872,54.092678,54.152866,54.100426
48.40254,48.080086,48.642532,48.24545,48.552834,48.394527,48.43394,48.411373,48.272488,48.17376,48.269833,48.417557,48.382874,48.80363,48.52457,48.887306,48.526066,48.727634,48.85908,48.4631,48.43785,48.474213,48.61571,48.622765,48.544964,48.818405,49.051483,48.54192,48.427746,48.5313,49.073284
49.588085,49.703644,49.676445,49.36561,49.57469,49.649864,49.363503,49.61201,50.078487,49.520565,49.41306,49.93282,49.6129,49.845764,49.82735,49.79214,49.906815,49.990097,49.733047,49.837467,50.07102,49.880424,49.959896,50.049805,49.934902,49.91417,50.18648,49.823494,50.118282,50.22596,49.87435
52.943203,52.525036,52.866028,52.850006,52.822,53.220726,53.33352,53.275494,53.008976,52.95639,53.096912,53.276897,53.105064,53.20719,53.299477,53.38456,53.277966,53.49873,53.26476,52.973488,53.377438,53.46539,53.41518,53.548096,53.681293,53.27214,53.66028,53.32559,53.400185,53.49433,53.625954
54.090122,53.40291,54.01745,54.01625,54.182945,54.247486,54.157616,54.208748,53.703266,54.076077,54.03843,54.29606,54.249084,54.309757,53.73932,54.15799,54.053135,54.332447,54.400337,53.79979,53.97797,54.03142,54.316948,54.131798,54.103096,54.167305,54.533165,54.181614,53.94046,54.072365,54.133305
45.90871,45.926765,45.423004,45.899876,45.83674,46.15171,45.98718,46.21216,46.21067,46.243156,46.236813,45.89011,45.821194,45.66753,46.15413,46.015133,45.88079,46.26394,46.22327,46.199955,46.355022,46.129456,45.896225,46.237206,46.32647,46.207863,45.928425,46.472126,46.706196,46.321533,46.099197
43.51219,42.978256,43.05226,43.17403,43.234634,43.484966,43.169716,43.456856,43.088894,43.07264,43.26587,43.299976,43.38468,43.333378,43.0007,43.447945,43.277954,43.337597,43.252182,43.108055,43.274258,43.63458,42.902126,43.426918,43.03473,43.421227,43.62507,43.54493,44.026623,43.47731,43.339546
50.017258,50.142982,50.009895,49.902298,50.551727,49.9217,50.15487,49.72822,50.05764,50.55588,50.046257,50.330536,50.57942,50.3722,50.402283,50.400288,50.2849,50.218754,50.296608,50.367393,50.72425,50.68216,50.46054,50.76365,49.96462,50.136185,50.755234,50.42868,50.68862,50.63462,50.711136
46.083485,45.92926,46.20208,46.05601,46.03486,46.117493,45.771072,46.20406,46.219536,45.873646,45.64727,46.109776,46.08179,46.48672,46.068256,46.26941,46.057564,46.54017,46.153114,46.005093,46.43965,46.410034,45.991608,46.143143,46.075024,46.24266,46.64463,46.319378,46.251617,46.320587,46.196407
55.243244,54.87311,54.851807,55.54299,54.95038,55.025597,54.95605,55.35984,55.02003,55.046875,54.791805,55.538578,55.272804,55.48494,55.291508,55.194252,55.208,55.449364,55.141666,55.460365,55.548798,55.140198,55.38325,54.92404,55.737457,55.39418,55.520947,55.589077,55.263107,55.809845,55.45923
43.46655,43.622486,44.078796,43.072327,43.34629,43.83858,43.479733,43.785088,43.877975,43.287323,43.27215,44.071953,43.45405,44.033325,43.470947,43.74426,43.759674,43.912075,43.619072,43.281612,43.473732,43.838905,43.97933,43.807167,43.77988,44.154358,43.983883,43.78721,43.526764,43.8748,43.555233
39.721886,39.788322,39.886765,39.316666,40.05526,39.63694,39.84296,39.34584,39.94652,40.03705,39.888145,40.157505,39.58344,39.84986,40.174343,39.981834,40.171432,40.241817,40.069504,40.271656,40.385757,40.189793,40.187294,40.07979,39.73024,40.085983,40.468674,39.856537,40.320015,40.19151,40.293808
35.02156,34.856403,34.414894,34.64417,34.924034,34.916527,34.899643,34.94202,34.962452,34.94712,34.77893,35.28529,34.720703,35.117615,34.65368,35.1371,34.853424,35.335854,34.820927,35.166687,35.30913,35.238777,34.825848,34.797478,35.15228,35.51812,35.184414,35.056526,35.146008,35.315502,35.146626
50.297962,50.160896,50.2247,50.053997,50.550163,50.546738,50.085285,50.20486,50.730495,50.42274,50.622417,50.349842,50.5614,50.58391,50.762283,50.471573,50.62947,50.60776,50.84111,50.663513,50.734043,50.348434,50.763565,50.893616,50.82622,50.653503,50.833412,50.36905,50.997635,51.004112,50.984493
44.083027,43.95538,44.39865,44.3564,44.10607,44.446224,43.855934,44.42324,44.394993,44.04783,44.353374,43.971367,44.20431,44.320988,44.273464,43.99589,43.82947,44.45246,44.48397,44.133595,44.270645,44.413425,43.944263,44.457123,44.395863,44.627693,44.660378,44.364414,44.624672,44.24511,44.535904
40.518154,40.99781,40.843567,40.979393,40.768913,40.941784,41.288364,40.967762,41.09167,41.29091,41.121113,41.312645,41.10198,41.185974,41.435966,41.14288,41.42539,41.290646,40.982723,41.467785,41.53179,41.306206,41.66788,41.14232,41.7808,41.430397,41.20196,41.507454,41.084965,41.63287,41.478012
47.73502,47.508823,46.938118,47.441906,47.64617,47.20416,47.385212,47.320923,47.34756,47.65671,47.58559,47.818993,47.55434,47.380684,47.99713,47.520695,47.570965,47.486675,47.61147,48.16087,47.98805,47.774567,47.699398,47.67849,47.789463,47.792786,47.74274,47.80156,48.246662,48.33772,48.235386
53.057465,53.04408,53.043633,53.289146,53.15329,53.101482,53.00972,53.23078,53.267338,53.291363,53.24235,53.28699,53.332073,53.299244,53.25922,53.04747,53.35108,53.26748,53.289196,53.439457,53.49806,53.396618,53.59601,53.31742,53.551273,53.434486,53.38855,53.502197,53.28737,53.725323,53.29272
37.789642,37.717525,37.507385,37.089542,37.98812,37.569866,37.682304,37.415447,37.846516,37.725945,37.744507,37.915386,37.329323,37.80893,37.369534,38.16013,38.059837,37.77418,37.798584,37.81965,37.89493,38.026325,37.783165,37.971153,37.342175,38.14424,38.15805,37.756878,38.28517,38.127243,37.85311
53.84097,54.204643,54.014076,54.198124,54.154373,54.02364,53.618958,53.98121,54.547832,54.16281,53.79372,54.011894,54.31246,54.46773,54.37353,53.73952,54.144096,54.37139,54.2297,54.430565,54.803257,54.435978,54.61374,54.42269,54.9283,54.362907,54.606567,54.05689,54.309196,54.86877,54.609055
51.37711,51.066666,51.189667,50.761646,51.586395,51.413467,51.346558,51.31016,51.19375,51.108936,51.078236,51.391666,51.344696,51.13724,51.065914,51.366722,51.605286,51.346924,51.37059,51.26157,51.418232,51.706184,51.616665,51.71454,51.146587,51.340256,51.75743,51.160343,51.463676,51.54619,51.2682
45.196033,45.1578,45.12641,45.32054,45.282692,45.137997,45.010036,45.354748,45.174637,45.160503,44.921776,45.398663,45.389732,45.449623,45.19492,45.166107,45.34183,45.384808,45.250008,45.378372,45.38532,45.42449,45.370224,45.337326,45.40331,45.43509,45.677242,45.464207,45.250374,45.554302,45.445892
44.159977,44.78751,44.58185,44.912163,44.789978,44.157917,44.736122,44.3326,44.631836,44.989933,44.831715,44.544582,44.76262,44.852417,45.137596,44.99624,44.94953,44.467567,44.87429,45.235565,45.11253,44.774586,45.299812,44.911446,45.020634,44.953705,44.84693,45.19713,44.804752,45.333817,45.39754
51.275726,51.45731,51.85005,51.383377,51.358185,51.459473,51.021927,51.31583,51.895508,51.30475,51.458225,51.83928,51.524727,51.9485,51.405018,51.42102,51.47964,51.490467,51.568127,51.43507,51.575996,51.529797,51.950344,51.84024,51.810707,52.01394,52.01497,51.53826,51.80371,52.092422,51.735264
54.57306,54.679436,54.749535,55.03327,54.773766,55.037643,55.14646,55.073517,54.732346,55.032463,54.572945,54.92648,55.2726,55.305832,54.966614,55.314346,55.037556,55.056477,54.866997,54.853592,55.284176,55.15933,55.143005,55.06829,55.29862,55.063705,55.193024,55.550617,55.095245,55.34233,55.183773
35.996838,36.25525,36.477196,36.16723,35.945854,36.474228,36.127594,36.204453,36.36515,36.025326,36.266308,36.45332,36.331512,36.676617,35.91914,36.436813,36.144146,36.3219,36.075855,36.26567,36.190697,36.304203,36.213623,36.149216,36.481766,37.017723,36.409748,36.493404,36.571613,36.447582,36.401077
50.79401,51.1711,51.24398,50.879257,50.892357,51.068798,50.791637,51.03653,51.48765,51.19715,51.10702,51.00378,51.211647,51.598038,51.130337,51.36706,51.312023,51.27001,51.42963,50.984734,51.07769,51.164165,51.245743,51.60898,51.29897,51.464233,51.397835,51.638714,51.5339,51.376453,51.399323
43.962986,43.466156,44.032166,44.33848,43.674217,44.234035,44.101097,44.3962,43.744625,43.74418,43.97671,44.198185,44.025787,44.338566,44.022827,44.16623,44.02791,44.414658,44.00425,44.132042,44.17054,44.058437,44.089634,43.5092,44.488686,44.48461,44.217644,44.42075,43.832035,44.259415,44.135017
69.86588,69.97468,69.80259,70.037674,70.28919,70.283875,70.55843,70.32759,70.13781,70.58394,70.00757,70.338615,70.662094,70.26967,70.75242,70.48744,70.4207,70.2608,70.447365,70.32828,70.73752,70.50339,70.872826,71.02534,70.89803,70.274475,70.60422,70.814674,70.56789,70.9575,70.857635
57.928913,58.02638,58.01233,58.737103,57.97499,58.220512,58.159836,58.297836,57.94957,58.35825,58.261524,57.973846,58.51387,58.268463,58.07342,58.115818,57.90313,58.049297,58.357273,58.318584,58.178436,58.03778,58.165936,58.202606,58.626198,58.489235,58.180943,58.80343,58.636158,58.328056,58.488907
35.787315,35.909595,36.134056,35.853592,35.634502,35.790794,35.534645,35.774708,35.967785,35.729477,35.974262,36.125393,35.852737,36.16407,35.678368,35.727837,35.945766,36.02655,35.924953,35.974434,35.723103,35.959557,35.98072,35.810963,35.969784,36.355125,36.128433,36.04417,36.063255,35.993355,35.991825
52.400387,51.45058,51.88317,52.30646,52.00302,52.438942,52.252907,52.56414,51.810623,51.966064,52.172142,52.20724,52.102913,52.302387,52.064854,52.3252,51.94539,52.62268,52.35022,52.169468,52.351692,52.329132,51.945217,51.836052,52.458675,52.557755,52.420143,52.473293,52.29524,52.314045,52.346714
44.426838,44.623158,44.375954,44.534977,44.513275,44.488846,44.25892,44.67191,44.68577,44.585564,44.305645,44.36338,44.7439,45.003716,44.557327,44.712997,44.535263,44.757717,44.711704,44.550117,44.75696,44.808743,44.614193,44.713852,44.834503,44.81685,44.678024,44.944424,44.5907,44.912773,44.835438
49.08585,49.10153,49.324387,48.90163,49.227036,49.68735,49.68219,49.67047,49.36799,49.75622,49.578472,49.64529,49.428032,49.499,49.580746,49.300686,49.74403,49.59627,49.432484,49.26604,49.45407,50.015087,49.561295,49.778297,49.554497,49.92182,49.6651,50.08257,49.56934,49.70353,49.45218
38.921192,38.371555,38.593452,38.42318,38.84935,38.7731,38.328636,38.56113,38.476036,38.440487,38.54305,38.849403,38.822136,38.954525,38.10158,38.576584,38.542797,38.80391,38.72,38.429264,38.61353,38.871044,38.66107,38.602425,38.423355,38.779,39.029274,38.378555,38.83077,38.793213,38.62759
51.354343,51.05581,51.05974,51.301697,51.882484,51.392788,51.440628,51.15794,51.11952,51.56032,51.62646,50.901794,51.819084,51.17436,51.63821,51.443394,51.40989,51.418648,51.870556,51.696056,51.752544,51.752453,51.470116,52.032944,51.421936,51.273018,51.897305,51.322247,52.017227,51.508995,52.159122
