3.6631877,3.0511243,2.7156942,2.8632207,2.7517805,2.33434,2.3456397,2.2703652,2.0231109,1.5794834,1.3122538,0.94752795,0.58650184
1.3888663,2.2267046,2.0478551,1.9940529,2.2379599,2.0747893,2.233613,2.905295,3.2909899,3.0348053,3.2708278,3.9652958,3.7780633
2.4800808,3.1735778,2.6472082,2.107018,2.5480642,2.575325,1.9234024,1.8008798,2.327397,2.206315,1.9315183,2.1472476,1.9773493
-0.40752983,-0.052642703,0.8013581,0.99205977,0.2887944,-0.36662006,-0.08524299,0.5806159,1.4552674,1.7036526,1.4252394,1.4638275,2.0715504
3.5190427,3.0174572,2.472805,2.909186,3.0840292,2.408204,2.3990505,3.236889,3.4712243,2.873908,2.7513134,2.983007,2.999114
6.257063,5.7851634,5.3328037,5.046276,4.4116282,3.860167,3.940463,3.8851087,3.6401958,3.6220226,3.920301,3.9047012,3.6170754
4.9936657,4.5115876,4.081976,4.0727477,3.9295616,3.8739157,4.5647225,4.6545563,3.3662124,2.1727722,2.5598233,3.1153736,2.9158106
3.240007,3.1764078,3.82438,3.7512462,2.9621267,2.941877,3.2670398,3.4964314,3.2323208,3.5738502,3.7462378,3.3555007,3.2295375
3.488699,3.2223136,2.8469372,2.968512,3.1873183,3.1722136,3.06347,3.0023613,3.358523,4.132391,4.832752,4.5963626,3.7269874
1.2235593,1.1579981,1.1690794,1.3416541,1.1074456,0.96607524,1.6057421,1.9562373,1.1592213,0.11998546,0.13246089,0.7241417,1.0421731
6.7670355,6.5695915,5.818235,5.0077314,4.3509426,3.3773208,2.4693027,2.7767305,3.4886575,3.5267816,2.8560457,2.6314447,2.8772302
0.6373531,2.6742516,3.0454097,2.5020154,2.6605268,2.8555183,2.685429,2.6851814,2.605187,1.8723316,1.6169865,2.211757,2.1405554
1.6946335,1.3672967,0.85340136,1.3654841,1.8145237,1.4360781,1.6577412,2.4399838,2.2531438,1.8973308,3.0475316,4.4449186,4.337805
8.1262245,7.9962215,8.27208,8.322967,7.4915776,6.6697984,6.818065,7.349277,6.9135756,6.157592,5.4186664,4.6520557,3.8923821
2.1658301,2.0780997,1.7244754,1.8273587,2.327256,2.19248,1.7685513,1.500216,1.6889412,1.8958061,2.2261481,2.3978333,2.005106
3.9442406,3.7835622,3.8039918,4.2316427,4.0484962,3.425653,3.5555,4.357143,4.317933,3.7525759,3.6358213,3.9952574,4.2645364
2.601359,1.2632645,0.017594934,0.36499918,1.1563864,1.1316998,0.91098094,1.0439391,1.0774428,0.9478668,1.1435055,1.1434735,0.74722433
2.0373433,1.5411962,1.1758351,1.065038,1.1169307,1.2208612,1.2487264,1.5001063,1.725213,2.1453857,2.3072972,2.0381331,1.8676097
1.996633,3.0894344,3.9716673,4.5668135,4.652735,4.1047378,4.026211,4.602301,4.689418,4.3867044,4.827244,5.642005,5.5862803
2.6924043,2.959927,2.9040341,2.3666415,1.5775815,1.2812109,1.4576437,1.8954995,1.6288364,1.486589,1.8513231,2.247087,2.4599066
0.51938117,0.3393445,0.094705105,0.66808456,1.4248137,1.666796,1.9180181,2.3717632,1.9388837,1.1858875,1.2840075,1.8686547,1.9398966
6.8566246,6.8555646,6.8297844,6.1937704,5.0608954,4.098259,3.7762294,3.7886786,4.2948313,4.333806,3.6519961,3.0049863,2.9191866
5.9601364,5.6664023,5.129713,5.119042,4.984278,4.587626,4.8382425,4.972777,4.767409,4.0856133,3.7224674,3.7427244,3.5674644
6.04885,6.936072,7.6664777,7.6883516,7.5559416,7.5111103,7.5908847,7.668039,7.7047744,7.8270774,7.60224,7.3407154,7.143317
2.3132179,2.1602232,2.515204,3.0621994,3.6179304,3.9474568,3.610888,3.2964768,3.274116,3.424018,3.3184261,3.0385184,3.168541
-0.4407972,0.26182318,0.103539705,-0.3454796,-0.10313201,0.23980546,0.27449518,0.3199172,0.97581255,1.2797091,1.0603985,1.0991123,1.1465896
1.0476437,1.4433491,1.4279907,1.147391,1.0538896,1.346783,1.870188,2.5118923,2.5967944,2.5105426,2.493081,2.5907488,2.36619
1.4910727,0.9354219,0.66364384,1.0015848,1.0540686,1.0404929,1.194695,1.6069956,0.8265343,0.5949123,1.100569,1.159369,0.79662657
1.7334279,0.9419952,0.38989204,0.89269567,1.8109453,2.4877994,2.7246428,2.8484435,2.5673127,2.7161696,3.5263224,4.0962462,4.0822983
2.195162,1.6084583,1.3049387,1.216644,0.95271957,0.8235218,1.0629807,1.4191039,1.7920631,2.180214,2.3190904,1.8839731,1.4795682
4.032338,4.1265764,3.210852,2.952087,3.2781491,3.0493233,3.2010026,3.4899206,4.1139703,4.1294274,4.019952,3.5381894,2.1926947
4.143464,4.2887816,4.2798815,3.7148054,3.7023168,4.589532,5.0854535,4.5608196,3.5170302,2.2246828,0.4437033,-0.9315338,-1.2731386
7.468195,6.762592,6.0720625,5.7218304,5.326245,5.022236,5.1257973,4.8968234,4.816418,4.285238,3.733872,3.4705062,3.50874
3.5277696,3.4908648,3.0616894,2.7318606,2.1976874,1.1000586,0.38261914,1.119739,1.6521573,1.6274991,1.5219417,1.347338,1.0918211
0.78645504,0.36450255,0.50554967,1.0520482,0.6446521,-0.050768733,0.33513904,1.1754766,1.2155924,1.1121349,1.5149152,1.8148739,1.8592882
1.4978454,1.4381375,2.4680576,3.7169142,3.5823283,2.5874815,2.1144378,2.2430227,2.1830287,2.3778505,2.710548,2.720951,2.8118126
1.222788,0.8773815,0.636231,0.9031164,1.3472009,1.5137155,1.6159902,1.7817442,1.4237392,0.8556197,0.7745465,1.130086,1.5430591
3.6380851,2.8461258,2.3207667,2.0571482,1.632838,1.4175133,1.7355046,2.1751368,1.9896054,1.2576852,0.96071845,1.1200331,1.5153576
3.0829067,2.9933553,2.6871605,2.9327433,3.0655568,2.767912,2.9439187,2.9769413,2.9625335,3.4786196,4.6132693,4.8239746,3.7868276
-0.8653836,-1.0779907,-1.1674196,-1.5888054,-2.092215,-2.1292915,-1.5568713,-0.3175699,1.2638079,2.4022896,2.8549364,3.0960798,3.6810675
2.6303167,3.2980466,2.6558104,2.1881456,2.5918276,2.8442655,3.46629,3.8461885,4.010895,3.2418265,3.208881,4.3161974,4.6854596
1.4879369,2.0988588,3.5922623,4.752144,4.4912767,4.094298,4.635616,5.6616435,6.7037277,7.258877,7.805168,8.157123,8.7783375
0.97281605,1.0018005,0.58407575,0.156896,0.2646265,0.98386836,1.4252778,1.4943504,1.3861886,2.0012765,3.1211019,3.662393,3.5409632
0.5062104,1.0468738,0.5861542,0.48773122,0.9793163,1.2096543,1.2816334,1.612572,1.648406,1.4595503,2.03443,2.8745146,2.7179554
6.3241587,6.334495,6.2413917,5.900731,5.4638724,5.2939305,5.1945343,5.3010387,5.1373982,4.8143606,4.2203164,3.6582832,3.4256516
3.493347,3.1843214,2.7384624,2.8028035,3.0222123,3.1915164,3.5297585,3.6775177,3.6810575,3.9658523,4.4340215,4.22314,3.5247335
2.9530635,3.3979838,3.4221444,3.259047,3.0690527,2.7692864,3.0035062,3.4473848,3.540543,3.0378747,2.8719487,3.2239246,3.2515411
1.7482184,1.6970327,1.4653919,1.4326347,1.3883815,1.3113381,1.3645091,1.8018703,2.134008,2.3755999,2.2798705,1.8593069,1.352826
0.07115424,-0.0804435,0.050597668,0.21461046,0.16908276,-0.024531484,-0.17564845,-0.056589127,0.4749409,0.87303793,0.9137076,1.031205,1.567632
3.158747,3.3606303,3.284536,2.9976254,2.4038765,1.8404534,1.8600856,1.9085221,1.5168455,0.8213135,0.42897832,0.23237199,0.017661452
2.6800096,3.0680203,2.5735824,1.7987305,1.6247442,2.2084498,3.4235644,4.2422557,4.371871,4.238506,4.2043595,4.1467447,3.680066
3.0244222,3.0917695,2.639408,2.4103856,2.009049,1.8159766,2.6727123,3.6362221,3.4757323,2.5889585,2.5567322,3.0078638,2.8532915
4.7336745,4.5182343,3.5040078,2.0036626,1.2337828,1.6746914,2.4481463,2.616533,2.7249293,2.9130688,3.0567117,3.1820722,3.3389401
4.7363086,4.782806,4.609424,4.731311,3.7797585,1.9050496,1.451035,2.6414008,3.037534,2.6336803,2.7608538,2.9313478,2.442003
2.332859,1.8241491,2.1147084,2.534285,2.5588443,2.8737555,3.6174002,3.406538,2.778923,2.454462,2.452013,2.3832946,2.581194
1.9496908,1.9083582,1.4716814,1.3269382,1.0415609,0.02185738,-0.61970055,-0.6447763,-0.18925977,-0.0012885332,0.17650127,0.16815346,-0.22304153
-1.1189032,-1.1889862,-0.8468076,-0.10067129,0.06167829,-0.04497969,0.31814086,0.9626514,0.8132328,1.3518391,2.8230817,4.1650662,4.744274
0.79677075,0.029138684,0.1022017,1.2020829,1.6415145,1.7950763,2.4986448,3.40552,3.3981705,3.5772219,4.046419,4.044403,3.9037356
1.6278828,1.7293153,2.2738793,2.5909743,2.374411,2.251137,2.2057252,1.8329127,1.7697372,2.1403291,2.4513092,2.2071385,1.9920568
1.84222,1.8092682,1.9333587,1.8226045,1.5846282,1.1839229,0.503,-0.29903919,-0.30799985,-0.14426088,-0.42064154,-0.6526766,-0.3009231
-0.42570376,-0.7391337,-0.10219383,0.7963787,0.8500253,1.0237668,2.168769,2.9923546,3.2908888,3.7444115,4.2036753,3.9039936,3.5933766
2.8349886,2.817856,2.5332813,2.122868,1.6023922,1.5264442,2.1006603,2.4247062,2.1695232,1.9820564,2.1144009,1.9993343,1.8004322
1.0539756,1.6163588,1.9044486,1.9433753,2.0879955,2.2645698,2.1405602,2.108087,2.2575605,2.2213156,1.7268962,1.4445617,1.5120008
1.6125095,1.1486596,1.2310323,1.8022785,2.238831,2.5131185,2.6146245,2.3648126,2.4271884,3.3648252,3.953156,3.4549203,2.8868732
2.908805,2.5179446,1.9309936,1.6499071,2.0003755,2.938649,3.492331,3.4258974,2.8073566,2.6943526,2.8851438,2.4023442,1.6546347
2.7627623,2.8015132,3.0954633,2.6604571,1.9083381,2.1054118,3.0363526,3.2175028,2.8694024,2.6783535,2.8304675,2.7396107,2.9145806
1.3035398,1.2341052,1.0946931,0.94062585,0.8284478,1.1841758,1.7794876,2.240907,1.8832178,2.0138853,2.2928843,1.9549911,1.431374
4.7669544,4.29038,3.8578358,3.757147,3.2859483,2.4131699,2.2336054,2.7919629,3.3007655,3.119972,2.6628518,2.4333925,2.3324769
2.0231907,1.7048943,1.3375432,1.2666681,1.3797246,1.516042,1.6219118,1.8885503,1.8816931,1.9472833,1.9350753,2.0386791,2.2652276
3.7332006,3.0748158,2.4125009,2.301998,2.5061235,2.3639126,2.073441,1.7062662,1.976547,2.1327598,2.1670487,2.0925543,1.9487624
4.859224,5.4265046,5.3142447,4.923208,4.9519296,4.8326616,4.4293895,4.334172,4.3434744,4.4993224,4.9243217,5.1728873,4.6133137
0.912909,1.3980991,1.4552035,1.1969476,0.82669127,0.54288596,0.53401095,0.76016027,0.7939316,0.9334792,1.3890195,1.6823174,1.5154171
1.1921978,1.1799535,0.17931557,-0.30827725,-0.021171331,0.051217914,0.23189116,1.0177479,1.2478323,0.8971404,0.8121677,0.80664724,0.13327163
1.2930437,0.53339946,0.30410028,0.5896176,0.67650074,0.37192148,0.1989488,0.8641112,1.6066098,2.0692904,2.2032723,2.3268194,2.7566001
0.09767711,0.027038336,-0.09162092,0.11439073,0.20836878,0.2045312,0.5389419,1.0733709,0.93874097,1.0240704,1.429008,1.5948715,1.4072478
1.8311672,1.8418427,1.6773676,1.6558777,1.5312266,1.4805561,2.0477486,2.2887535,2.3237755,2.2421982,2.636313,3.2182121,3.4736924
0.6886956,-0.2998736,-0.8730644,-0.38140488,0.23092508,0.27215266,0.20724982,0.5623741,0.47482145,0.21838176,0.2514491,0.27392882,0.42245984
2.5254898,2.3839386,2.3447049,2.0403564,1.7939636,1.8272637,1.8752637,1.4563012,1.8325517,2.4027352,2.400891,2.1605358,2.2325869
1.60096,1.5556759,1.685855,1.9707158,2.2183256,2.5614793,2.8835905,2.5986526,2.4247878,2.4628963,2.5136702,2.3506029,2.2806642
1.6956456,1.967247,2.5261533,2.7491992,2.4135227,2.2607374,2.3140812,2.4896882,2.1870155,2.0792823,2.0509036,1.8677716,1.8002589
1.9859754,2.8492827,3.1168628,2.7203946,2.3785906,2.1971366,2.2865534,2.9576445,3.3519187,2.8786993,2.5468721,2.9842038,3.4912448
1.2170042,2.2400143,1.6061338,0.20938742,0.058892965,0.51066715,0.6391051,0.8960315,1.3682185,1.5995631,1.6764896,2.121296,2.1494436
3.7626853,3.3851666,3.0752301,2.601394,2.189547,2.1260505,2.0475397,1.4872355,1.1558542,1.2407247,1.4432898,1.6219611,2.0582533
4.7993326,4.2127934,4.1243315,4.226198,3.7042212,3.50637,4.3893237,5.293366,5.2575135,4.6498036,3.1334343,0.7375858,-0.9493079
3.4014406,3.7295408,3.8830423,3.5759883,3.2200837,3.275188,3.6527066,3.1518621,3.1422615,3.1982973,3.0324097,2.409391,1.7818333
2.5303445,2.8104658,2.5882723,2.7286263,2.8131065,2.594479,2.7321749,2.9540908,2.4160209,2.2450237,3.0619626,3.5631042,2.8542087
2.8823755,2.679007,2.82946,2.8283792,2.8941503,3.228235,3.1170897,2.2966926,1.8629818,1.7124239,1.6685987,1.8991759,2.7209508
8.362745,7.9209027,6.9965944,6.446786,6.207196,5.780417,5.3284097,4.9944177,4.2908697,3.5878005,3.6969028,4.027362,3.816227
2.684232,2.9601903,3.5300522,4.183168,4.180093,3.7903924,3.9898472,4.313096,3.9780202,3.351883,3.2428412,3.5949621,3.853128
0.03205812,1.5012013,3.3238783,4.3576493,3.9630275,3.7217064,4.352796,4.7859273,5.3649516,6.430397,7.473321,7.7769136,7.860561
2.8682575,2.9285178,2.8711762,3.0020483,2.8830562,2.3702314,2.1960032,2.1092882,2.236763,2.354166,2.4528773,2.4257069,2.167748
1.6235945,1.2008379,0.984895,1.2023269,1.0654483,0.50236505,0.7123755,1.5819066,2.1850252,1.964006,1.835907,2.2330475,2.667777
3.028593,2.2594626,2.0019398,2.4581254,3.220645,3.916813,4.3461957,4.507267,4.3108983,4.066153,4.070188,4.5502424,5.385896
4.249297,4.1203904,3.612009,2.4697146,1.9749472,2.6803694,3.4512768,3.3051226,3.1640396,3.1767664,2.9553313,2.8454726,3.058679
3.073051,2.8684037,3.346096,3.55638,3.2394562,3.5144954,3.9663167,3.8003376,3.4063735,3.5520334,3.4831643,3.0347679,3.0854588
1.8096832,1.3798304,1.2372774,1.6148559,2.002346,2.2421885,2.1177506,1.2817414,0.68889624,1.0621712,1.5694818,1.3786337,1.0905682
1.6448116,2.3780081,2.2207584,1.9128064,1.9036528,1.5957915,1.2333093,1.3658583,1.2786509,0.29305476,-0.53249395,-0.4509517,-0.29498768
6.0678835,6.6528516,6.9211206,7.1740437,7.3050084,7.11278,7.5750694,8.569003,9.254917,9.112078,8.697488,8.503731,8.001282
4.257314,4.269774,3.5530715,2.9667742,3.1905975,3.1564488,2.5706558,2.2933328,3.1072261,3.8684993,3.8107553,3.3834019,2.979405
2.0133135,1.3376607,0.7908794,0.5386729,0.7522298,1.069496,1.1233485,0.8615572,1.2991581,1.5583858,1.7053599,2.3993726,3.4565907
1.0047051,0.8031122,1.1196806,1.4071468,1.1926198,1.2555784,2.0443654,3.2557492,3.2842398,2.8705425,2.4466524,2.1491995,2.3697214
2.839212,3.2101386,2.9500294,2.582604,2.665119,2.7976937,2.6189806,2.0498497,2.2040353,2.8099508,3.296702,3.3245835,2.8812788
2.7840276,2.7107887,2.899364,3.6015801,3.6512003,3.0714765,3.1680284,3.3719692,3.3924365,3.1061006,2.8248224,2.1586814,1.3261986
2.8887067,2.2268264,2.3375356,2.2899506,1.5533124,1.5551121,2.2661233,2.3799293,2.0757463,2.2031164,2.308004,2.0266783,2.1374946
0.28059518,0.4064542,-0.020102262,-0.6287782,-0.90249646,-0.9236046,-1.069271,-0.9896578,-0.94862115,-0.41431165,0.34355098,0.6343976,0.34970695
4.3579903,4.4204764,4.2272096,4.716482,4.8581977,4.021626,4.0655484,5.012743,5.219117,4.825621,5.262435,5.8227005,5.334919
4.5936923,4.7731934,4.9685335,5.0564413,4.2568665,2.6554313,1.9282198,2.137346,2.397131,2.103689,2.0420256,2.016958,1.7603276
3.6974266,3.2576828,2.998272,2.6609552,2.273048,2.238362,2.015922,1.191782,0.4070719,0.07663739,0.33009636,0.8762596,1.626643
2.43059,1.9431088,1.8144672,1.7150191,1.5902557,1.8427432,1.8247036,1.3259904,0.94709754,1.2698016,1.4091191,0.85241586,0.56339395
0.04176116,-0.4110235,-0.31383383,-0.60631394,-1.2829908,-1.4853078,-1.2719952,-1.4897373,-1.5176848,-0.9580275,0.09358555,1.6573055,3.415244
1.9911947,1.8699893,1.065078,1.0393617,1.108094,0.7329647,0.95009625,1.957732,2.1445818,2.0905669,2.497554,2.2545447,1.0815786
5.310054,5.253326,4.675764,4.4131355,4.481865,4.6433935,5.249028,5.8349924,5.6113687,4.8357015,4.71676,5.2088504,5.187803
5.2766943,5.840701,5.8690577,5.726206,5.350588,4.762766,4.5884867,4.9770885,5.1688356,5.3024344,5.644872,5.869324,5.306303
1.6359422,2.1706748,2.3949676,2.204009,2.6745896,3.8573732,4.809503,4.958547,5.15766,5.0032916,4.930521,5.461527,6.280641
1.8030908,1.4807861,1.4110426,0.9465106,0.15953684,0.0663532,0.49496138,0.76268786,0.7112522,0.99763584,1.5629771,1.6953111,1.7813066
2.3375857,2.427246,2.0915694,1.828273,1.9892373,2.1238635,2.0185838,2.1137075,2.9109874,3.2773643,2.7435145,2.0353348,1.612061
2.5348606,2.271577,2.2502105,2.2302232,1.8906095,1.9769211,2.648677,3.2827065,2.8252444,2.645284,2.8836598,2.535107,2.145315
1.4815944,1.456863,1.6826487,1.9009943,1.4962051,1.3323143,2.001257,2.3597884,1.9699838,1.3187971,1.1225471,1.0894948,1.0737541
4.5197706,5.137453,5.1168118,4.96535,4.800254,4.6284943,5.1794596,6.1710815,6.7326384,6.8560286,6.8668356,6.469443,5.3689995
1.4826074,1.6676817,1.411423,1.36127,1.5025642,1.3210803,1.6037346,2.2418933,3.3103194,3.460157,3.0730872,2.9856286,2.820804
3.2928433,2.7248101,1.9231465,2.02055,2.8538089,3.2571578,2.6770062,1.713043,1.8309641,3.103826,4.152775,4.0940742,3.2383366
3.6795805,2.854003,1.8797061,1.5287493,1.3869255,1.6458789,2.6406384,3.4354203,2.8789735,2.2046301,2.4654593,2.5714588,2.260719
2.6580527,2.8750405,3.2521324,3.9507165,3.8377185,2.9487214,2.7764997,3.3140118,3.4128275,3.2842956,3.5409985,3.6916332,3.4526267
1.9238873,0.25412667,-0.0055286884,0.051564097,-0.43391383,-0.79099524,-0.89835656,-1.3966713,-1.3987159,-1.1968514,-0.9022101,0.13650882,2.3233967
5.123436,4.282525,4.161229,4.1407733,2.9261827,1.8385984,1.9114804,2.3272927,2.2129521,2.3857574,2.5102587,1.9643471,1.5867648
3.0532641,2.880949,2.7952242,2.8527496,2.4324565,1.717064,1.6139069,1.9436967,2.2453609,2.4627275,2.3076105,1.8152658,1.4285057
4.5414886,3.7523742,3.1788735,3.1390762,3.1750457,3.3198924,3.4320574,3.489449,3.9080434,4.495259,4.2196546,2.6934164,1.4647789
7.410755,7.8318644,8.177136,8.313721,7.933146,7.5199604,7.4922585,7.6182113,6.8989944,6.088429,5.848812,5.5518007,4.8441367
3.1847386,2.1561313,2.290997,3.2864728,3.5214028,2.9309218,2.608101,2.5817468,3.0587664,3.133972,2.785724,2.4901307,2.7596407
7.5170603,6.4524236,5.923836,5.98067,5.2650094,4.2840805,3.9277291,3.179426,2.5298452,2.6488414,3.1046376,2.9045777,2.3859344
6.0132904,4.9903874,4.664676,4.739547,4.336033,3.9502993,3.6299653,2.9693708,2.4544663,2.3898826,2.501309,2.340446,2.43709
2.0505717,1.7392001,1.3247486,1.3037124,1.4046984,1.2377263,1.185663,1.3287923,1.1655236,0.7828896,0.60588133,0.7300873,0.82898664
2.1338513,1.93311,2.0402875,1.7132812,1.0712472,0.86235595,0.68741643,0.19834018,-0.19240713,-0.26207817,-0.5588912,-1.0502609,-0.8312079
1.0490748,1.3386642,1.6868255,2.7902892,4.0402102,4.704414,5.029189,5.574742,5.658526,5.994449,6.8926787,7.4401817,7.362091
2.6146739,2.4333704,2.17124,2.3495846,2.6021118,2.4402757,2.4518504,2.7384253,3.0881772,3.0732453,3.195086,3.3471684,3.1016831
2.4736786,2.3587863,2.1403773,1.9235843,1.9451884,2.3914714,2.7244744,2.6221087,2.2900858,2.2946105,2.4392538,2.0139394,1.5788015
7.164629,7.7916875,7.738185,6.7254915,5.844273,5.2996926,4.9181867,4.667748,5.0072994,5.02967,4.5459256,4.191003,3.8006935
1.547494,1.528667,1.6790084,2.1725063,2.2065141,1.6373451,1.3391399,1.343498,1.3742349,1.3444324,0.8181767,-0.13873231,-0.9505856
1.7365651,2.0641975,1.8113937,1.8293852,1.7061749,1.4320426,1.9394569,3.0103323,3.280581,2.8414986,2.943414,3.3715963,3.0695977
5.737468,5.790838,5.5902114,5.2803926,5.090565,4.6865435,3.8960257,3.112473,2.665215,2.4055924,2.5477185,3.0956464,3.6668591
4.8982124,4.955834,5.1038823,4.820579,4.7869043,5.7249017,6.6567006,6.1165075,6.1274776,6.672919,6.2695084,5.195476,4.62775
3.5210676,3.2695644,3.4173832,3.574735,2.8761923,1.8450097,1.5654855,1.5047805,1.5528535,1.7441944,2.0851848,2.1213527,2.1816487
2.62212,2.5747204,1.8927203,0.9353749,0.24734807,-0.13996208,-0.45278478,-0.7340831,-0.8242705,-0.7299293,-0.5110357,-0.26569438,-0.058175325
2.6127396,2.6989417,2.2026577,1.4004343,0.96561134,0.7101059,0.9004385,1.35808,1.5474049,1.0407612,0.63823724,1.0390697,1.5228798
1.263815,2.1376595,2.5185199,2.444315,2.7174888,2.7775733,2.2411633,1.9244511,2.6994796,3.300232,3.1558962,3.3458605,3.6733422
1.900931,2.141426,2.179191,2.294946,2.330461,2.1143417,2.0228767,2.1776977,2.4354095,2.8573217,3.2059155,3.2283974,2.8328881
2.9345746,3.334458,3.4120364,3.2869444,3.2384756,3.247107,3.3916855,3.0475163,2.99744,2.9816213,2.8630192,2.870087,2.8689637
5.5258102,5.6336403,5.6541886,5.66127,5.4698253,5.716063,6.9182205,8.293119,8.537384,8.542005,8.983269,9.222047,8.965053
2.6199894,3.1160924,3.1732318,3.0284305,3.0943346,3.2843766,3.3464432,3.0474684,2.71879,2.5996432,2.6292543,2.511293,2.0699723
1.9667313,2.3662498,2.05968,1.8588731,2.014894,2.134846,2.014739,2.144432,2.448255,2.8047552,3.0199897,2.830782,2.1528296
2.960864,2.7178519,2.2087295,2.057438,2.0337238,1.7338555,1.3828577,1.291953,0.97529185,0.7612592,0.9118941,1.1702774,1.2693802
2.228108,2.5791318,2.3405924,2.0271685,2.1159103,2.545548,2.9611015,2.8236728,2.5793087,2.537392,2.7617989,2.7944303,2.28822
0.4227004,-0.053402185,0.3036157,0.8479285,1.2982042,1.5403326,1.5289693,1.4824008,1.9413772,2.263042,2.2707782,3.2356591,5.192627
1.53272,1.0618184,1.4551407,1.8204968,1.8003753,1.9032733,1.7927915,1.2474847,1.3851343,2.4130945,2.613818,2.0247133,2.29584
2.7502422,2.7026315,2.2647724,2.2085936,2.433108,2.3680396,2.367455,2.728161,2.7557282,2.5163374,2.796916,3.192967,3.0397067
1.6483551,1.83189,1.5459771,1.5047911,1.6147664,1.465183,1.279402,1.4234829,1.6294487,1.8281338,2.2304795,2.4285753,2.1231136
3.4751244,3.282621,3.0486128,3.1874614,2.8538694,2.1663337,2.3507915,2.6600456,2.729751,2.5938869,2.80228,2.8945112,2.6129768
8.678894,8.962561,8.463209,7.4832993,6.6452866,6.0334225,5.5491824,5.101436,4.6893864,3.8663487,2.6883688,2.1357937,1.871816
4.4424343,4.9912395,5.0621133,5.24998,5.5631742,5.3287997,4.546194,4.5695806,4.8091836,5.1364503,5.1105385,4.918303,4.3784075
2.4277892,2.6666274,2.5021718,2.2931442,2.193225,2.2150722,2.5652494,2.870859,3.08288,3.053987,3.0811281,3.0020208,2.644267
1.5872643,1.4262465,1.5144701,1.6939877,1.5793377,1.59935,2.5605507,4.109882,5.466927,5.758751,5.555529,5.616555,6.0909386
2.7260256,3.2715044,2.8812284,2.6219459,2.735948,2.6860254,2.644084,2.5872903,2.3914137,2.0986981,2.4792507,2.7989821,2.2471495
3.9490018,4.1142473,4.193012,4.096244,4.0307555,4.2061043,4.49419,4.530227,4.3559957,3.0941875,0.95542496,-0.5819198,-0.94755816
4.8361382,4.676959,4.746587,4.650359,4.3453703,4.3530693,4.954274,5.565082,5.72295,4.949292,3.2553358,1.2832346,0.16446424
2.620786,2.2454748,2.365486,2.6996036,2.6113129,2.6804342,3.1005397,3.0923214,2.9511414,2.8165727,2.765805,2.3983543,2.2573195
-0.0902549,-0.40469313,-0.78084576,-1.5074124,-2.062903,-1.9757136,-1.3974806,-0.6489821,0.935233,2.075173,1.8929901,1.3146867,1.4223925
2.4264517,1.9817957,1.4365313,0.47245347,-0.1911974,-0.21738672,-0.059669018,0.0037762523,0.05875206,0.1549586,-0.09841514,-0.40886664,-0.31097567
5.343959,6.4181566,7.1711187,6.920169,6.8722253,7.4432726,7.8070893,8.030042,8.320866,8.7432785,8.675514,8.427559,8.445105
0.31154656,1.4738632,1.858417,1.9660776,2.3484573,2.6740918,2.7508755,2.7863493,2.7537189,2.5635133,2.7623153,3.4385033,3.5558352
3.2720294,3.210433,2.6777158,1.9952805,1.8694354,2.8838506,4.197506,4.2226224,3.4745817,3.585043,4.3821974,4.662829,4.3520203
0.8652697,1.6614717,2.2421052,2.402361,2.8331523,3.2529979,3.13382,2.4729807,2.37622,2.4611242,2.428905,2.6998758,3.106618
7.0414104,7.3011236,7.2236195,6.8469524,6.5229297,6.259762,6.128623,5.944534,6.0616055,5.5925317,4.4604363,3.710699,3.4028873
4.0604215,4.874201,4.7967296,4.5298305,4.376915,3.7306309,3.4675956,4.109383,5.1624756,5.525994,5.444337,5.1303043,4.1289477
1.7799213,2.409493,2.4307857,2.8449812,3.3124154,3.0094123,3.1647153,3.984447,4.1715245,3.7642183,3.8029618,4.1920614,3.7781997
2.5107396,3.1306407,3.4263978,3.2811637,2.667735,2.0352411,1.8776956,1.7632164,1.678421,1.725455,1.8834541,1.7749599,1.232072
1.2092848,1.6440446,1.5237147,1.3347076,1.9526831,2.702864,2.330186,1.817672,1.9102631,2.1384757,2.0269032,2.219305,2.6853209
8.25741,8.007809,7.1773157,6.3922777,6.1568294,5.8902583,5.360542,4.826979,4.713572,3.9648776,2.9723158,2.8220284,3.0058827
1.2738982,2.1828141,2.10284,1.6027479,1.2043657,1.3193697,1.9998983,2.4870608,2.2087607,2.3180416,2.8623002,2.980816,2.2645283
2.7590532,2.6376364,2.582397,3.198398,2.9785402,1.9702525,2.1234558,3.0070267,3.4659624,3.2003448,3.24432,3.0974336,2.31321
0.18926668,0.3771869,0.014626503,-0.1757003,-0.088323,-0.0661273,-0.053424418,0.3766717,0.49061865,0.5279816,0.94341433,1.0996228,0.6426805
4.0372205,4.7570086,4.6735334,4.727191,5.1719527,4.8806124,4.4402227,4.929848,5.164379,4.947891,5.147061,5.510159,4.7847037
1.9075553,1.9560678,1.9844875,1.7578318,1.6569879,1.7967764,1.6529169,1.4671514,1.8966787,2.4191816,2.5689254,2.4870605,2.737338
3.6287627,3.1222978,2.324467,1.976936,1.9116694,1.9937742,2.3430758,2.7113538,2.3937912,2.2606266,2.5422273,2.492206,2.0991054
-0.60562193,-0.22998571,-0.3213973,0.0347836,0.059218526,-0.24884725,0.17509663,1.1630635,1.2734587,1.4249948,2.317018,2.5303617,1.4151454
