1.8653144,0.46946543,-0.18927217,0.21170688,1.0710615,1.6399933,1.5429775,1.0753982,1.3981593,1.5716165,1.2857323,1.5790946,2.8486762
2.461402,1.6403115,2.0874784,2.5891204,1.7351506,0.99094796,1.4256964,1.8607147,1.7459426,1.4899596,1.1418293,0.49985862,0.63850117
2.5157604,2.7980332,2.8890147,2.865238,2.7693515,2.8528428,2.910583,2.9657533,2.7565284,2.755588,2.9494648,2.6993232,2.294972
4.5476084,4.4503145,3.9160643,4.0093536,4.3889837,3.5130906,2.3674307,2.4145918,3.440722,3.5043626,3.1284943,3.1170096,2.9176888
1.3898777,0.89383113,0.7243656,1.1801953,1.2297304,0.69511044,0.8403256,1.7320175,2.291686,2.1535962,1.9366753,1.9601872,1.9751015
3.9308865,3.2061455,2.6680727,2.9760756,3.2289484,2.9461608,2.8786383,2.9377592,3.3627849,3.716652,3.8165817,3.313426,2.6900063
4.2778244,4.1921506,4.1299233,3.7860255,3.491239,3.920353,4.656779,4.6472597,4.2294655,3.9548697,3.747767,3.391768,3.1201477
1.5814357,1.0563978,1.256622,1.5649695,0.97848254,0.063363194,-0.3128091,-0.6091729,-0.8305054,-0.92962706,-0.69352233,-0.5314019,-0.15181303
2.5788836,3.0788193,3.0980477,2.6101184,1.9639281,1.3885261,1.5957783,1.8367201,2.0135522,2.0382204,2.5324311,3.1245723,3.07657
2.011096,2.32947,2.0370893,1.7617391,1.1118158,-0.033019304,-0.23196685,0.49348733,0.6135929,0.24593735,0.43828744,0.65211046,0.10700095
2.0151868,2.5179558,2.501093,2.3024955,2.2215133,1.9412853,1.6883006,1.5947996,1.9676812,2.1694858,2.310497,2.2972255,1.8691313
1.9590409,1.579601,1.371182,1.7308742,1.9101787,1.8987973,1.8987651,1.6997373,1.2951417,1.3484771,1.2299559,0.15409619,-0.86989653
3.4030106,3.1944845,3.0642786,2.8883758,2.7405367,2.4425802,1.7418242,0.80944526,0.6162866,0.68080145,0.3507777,-0.19744062,-0.38372374
1.0892371,1.4981921,1.4772916,0.936524,0.058961153,-0.37423396,0.17212218,1.1676009,1.3768232,1.2366152,1.3496329,1.5873187,1.5985863
5.1926365,5.5010386,5.217875,4.8080187,5.301322,5.965645,5.4670386,4.7161407,4.325526,4.60455,4.9952283,5.2580957,5.157277
2.6827397,2.9879882,3.0294642,3.17018,3.265145,2.9523444,2.6706896,2.7553947,2.9298377,2.9144325,3.131969,3.3384728,3.1970596
2.040421,1.8275197,1.4001349,1.3504317,1.6978449,1.9840157,1.7783213,1.7090485,1.601387,2.0059438,2.7077713,3.1289005,3.087305
2.6376328,2.9197097,2.7652707,2.3435452,2.1539848,2.448611,2.865872,2.7762537,2.7560053,2.7694502,2.9317207,3.0124621,2.9291973
4.9843507,4.652486,4.636513,4.6088877,4.2312403,3.6866121,3.2423391,2.7367167,2.788855,3.0853884,3.2126627,3.1227298,3.1047945
0.18381858,-0.20755923,0.56877893,1.0524477,0.55984604,0.72002006,1.4570363,1.959275,1.5835681,1.8365947,1.810913,1.195405,1.399588
2.782705,2.7780147,2.3443592,2.5923264,3.0302439,2.6342723,2.6891139,3.2495494,3.598105,2.8699784,2.684164,3.319168,3.5222988
3.338954,3.6967545,3.4136715,3.0662265,2.937899,2.8705087,3.0334063,3.338009,3.4170265,3.3556967,3.5082874,3.5846696,3.1145954
2.9985242,2.2570813,2.083342,2.561029,3.3503242,4.0990267,4.077246,3.7234266,4.034733,4.748677,4.6822624,3.948722,3.680523
0.09823859,-0.10289359,0.16291475,0.96023977,1.2618183,1.1511762,1.3096075,1.4048493,1.010926,0.9763715,0.78159416,-0.12485957,-0.8765049
3.4826577,2.302812,1.5008442,1.9851111,2.4519494,2.2697484,2.4019132,3.1786323,3.5464072,3.3042026,3.1283288,2.7161431,2.1438673
3.28235,3.5182672,3.3146176,3.8789418,4.1875453,3.3982477,3.1405993,4.0219,3.9699526,3.2451868,3.3948865,3.8992734,3.546022
3.258902,3.3315709,2.919592,2.5753598,2.393734,2.3039184,2.3386774,1.8025254,1.3552929,0.9869504,1.1299926,1.3339516,1.2545013
3.79315,2.1902103,0.90548337,0.31064892,0.338248,0.106272936,-0.716787,-1.0248122,-1.0714291,-1.280944,-1.5717186,-1.3562642,-0.43365586
2.2510557,2.5660052,2.5869226,2.1335242,2.0631948,2.699347,3.16251,2.816334,3.2092676,3.7699776,3.9805613,3.7625608,3.7368908
0.9448089,0.85951537,0.68185765,1.0972056,0.94305265,0.24865317,0.58429205,1.8231184,1.8225186,1.0020729,0.64107555,0.64519286,0.4464221
1.0040655,0.8445723,0.6283937,0.9305567,1.3157179,1.1876029,1.1669868,1.6499724,2.4602385,3.0804992,3.432115,3.5277429,3.3269877
2.082801,1.6208668,1.5793622,1.9129798,1.8775115,1.3531791,1.4417024,1.7323341,2.1138892,1.701282,1.0633154,0.8463273,0.9907932
0.26426435,0.60443664,0.2899511,0.22551763,0.40393984,0.32164645,0.16691393,0.58020264,1.2755148,2.0906038,2.4037519,1.5304364,0.029743433
3.9084146,3.8760066,3.3027673,3.6870399,4.1415668,3.4541078,3.2058644,3.7184896,4.022842,3.3943934,3.277492,3.8942251,3.9154534
1.4091549,0.4406755,0.3719139,0.8200566,0.9344781,0.60974497,0.3292145,0.24146587,0.9324897,1.5228897,1.7474015,1.9952757,2.80542
0.7448676,1.0190833,1.243023,1.2634252,1.2118541,1.3252238,1.4052758,1.1330156,0.49697828,0.23937023,0.6394234,1.2490027,1.7320898
2.968205,2.5911534,1.7907275,1.6605705,1.7336452,1.4089569,1.7124397,2.3722615,2.5474353,2.0477376,1.8711772,2.069779,1.8979474
2.455038,3.1429796,3.1313047,2.7815485,3.0173965,3.0344763,2.451313,2.4119952,3.1773677,3.4359999,3.1086006,3.0055625,2.9852066
5.738673,4.9998965,3.745534,1.7019237,0.29223692,0.5113579,0.6255728,-0.025270462,-0.6598222,-0.51103365,-0.8976158,-1.7661208,-1.7607819
5.8209705,6.6081557,6.762183,6.5662813,6.5442595,6.2078466,5.754877,5.5436296,5.528507,5.092354,4.511485,4.2449083,3.6889982
3.3712614,3.293082,3.6044512,3.1060917,2.0934994,2.2025306,2.7486165,2.330401,1.77738,2.073824,2.1735072,1.5078753,1.3301754
2.2716088,2.3178015,2.1640255,1.8965958,1.940748,2.5532439,3.1781425,3.2331069,2.7931743,2.762354,3.0147285,2.6879191,2.1889966
1.8274907,2.3037891,2.6164465,2.7074013,2.4387963,1.6636839,1.2509418,1.2744392,1.5169569,1.3646188,1.4237795,1.8689083,2.0020685
1.5766213,1.3193818,1.3108194,1.4160755,0.8810648,0.4503265,0.991365,1.5524287,1.7678671,1.8628407,1.9836596,1.8870325,1.8766456
3.7987149,5.1289034,5.6871696,5.8393536,5.925711,6.0284166,6.7174335,7.51597,8.54451,9.174842,9.5033045,9.582133,9.072272
1.8319132,1.2761331,0.42816818,-0.20311439,-0.1803509,0.05065143,0.0293656,0.1384151,0.55815583,0.7580141,0.5136138,0.12786347,0.26477283
2.1537218,2.0769887,2.3693311,2.346449,2.0067704,2.0151606,2.2989907,2.1485481,2.1430936,2.1055133,1.3953129,0.5059074,0.20861053
3.3215976,3.8626552,4.137738,3.9326768,3.2408683,2.1521714,1.7014482,2.111517,3.111395,3.2717109,2.7252173,2.3318455,2.2169125
-0.104175806,-0.0051002502,-0.06234765,0.31804633,0.22986126,-0.26844382,0.042431593,1.0971555,0.9238358,0.5466043,0.9530823,1.2579553,0.80454755
0.7373808,1.1081284,0.97234106,0.85934645,1.1134784,1.3887465,1.6213672,1.9448805,2.7109466,4.0387063,5.265847,5.72368,5.4373045
3.8800707,3.8140306,3.210905,2.8386838,2.8778243,2.55589,1.8550066,1.4489028,1.6029569,1.6709483,1.7734523,1.8754053,1.8340697
4.4212346,5.7585363,6.0048275,5.4267235,5.183808,5.097493,4.8945727,4.8388658,4.4835057,4.1488986,4.47207,5.27467,5.132814
2.5722678,2.3580985,1.8610613,1.652749,1.7094362,1.7114441,1.7206776,1.5772555,1.5659148,1.3851203,1.1544658,0.9349462,0.62856966
3.671679,3.2122378,2.691649,2.3491569,2.2909153,2.7204251,3.3204017,3.3438942,2.8609354,1.6764315,0.050873995,-1.0442091,-1.3679963
-1.1119206,-0.42771232,-0.02086401,-0.26773262,-1.0401078,-1.7117344,-1.7862464,-1.1429675,-0.41787195,0.1287781,0.49781537,0.6277865,0.55617195
1.550444,1.3459554,0.59325594,0.5974247,1.5315759,1.8743165,1.8407394,2.153072,2.4965014,2.3083317,2.3809428,2.775046,2.6980114
2.8920958,2.584333,2.081357,1.9884801,1.9379663,1.4661695,1.4828863,1.9428151,2.4364445,2.5105054,2.2893102,1.8931808,1.314287
1.7621778,1.899446,2.83089,3.904039,4.12411,3.8139672,3.7877803,3.884399,3.65032,3.73704,4.2447343,4.9454947,5.6645193
1.1380558,2.7162256,3.771533,4.529018,4.781394,4.6256084,4.8323555,5.802544,6.3471856,6.567064,7.4842367,8.400398,8.460804
1.2159282,0.96028435,0.69602734,0.543331,0.43024588,0.6352991,1.1969454,1.2879316,0.8041048,0.65858436,0.893147,0.8248076,0.5633348
2.1569235,1.870262,1.7375636,1.4859984,1.3114868,1.2210664,0.7900644,0.43144634,1.0595868,2.0786061,2.4985733,2.4519205,2.6264353
4.019348,3.9152098,3.5601578,3.8640482,4.11329,3.960093,4.2017817,3.7559197,2.7471862,1.8729188,2.428034,3.019886,2.5335085
0.74438787,0.6994123,0.37945646,0.79824865,1.3986378,1.7654164,2.3634405,2.6415343,2.0885234,1.5587095,1.6534109,1.3301451,0.41890496
2.4072423,3.3416607,3.7462835,3.5359776,3.224431,2.867423,2.532499,2.452821,2.803793,3.7554421,4.665514,5.054295,4.658067
-0.3159759,0.52979386,0.8529362,0.60705185,0.61255276,0.9912554,1.170448,1.0192145,0.92715466,1.3838758,2.1682193,2.654317,2.704061
1.9342886,2.1005645,1.4640918,0.11187756,-0.14857745,0.50479335,0.691684,0.9342559,1.2844304,1.358535,0.95172274,0.9409872,1.4302588
4.6246,3.7457638,1.5856695,-0.04564178,-0.18289888,-0.24310863,-1.0170715,-1.5036662,-1.52994,-1.8978728,-1.9392494,-1.4547597,-1.169181
1.9546669,2.2400303,2.1252475,2.0562148,2.0573456,1.7652075,1.5380452,1.5152323,1.7147622,2.030311,2.3354309,2.5632148,2.4861217
2.1038651,1.0046082,0.10363257,0.07269156,0.46981323,0.835748,0.9128621,1.0287776,0.8065899,0.8421885,1.1699363,1.2577482,1.2772961
2.7865977,3.2455602,3.1263697,2.6861446,2.6765757,2.8465672,2.8219156,2.6785288,2.5148594,2.4149842,2.6236954,3.0357604,3.1996794
5.498867,5.945004,6.84594,7.2710505,6.8799286,6.6284986,7.015923,7.5561943,7.860478,8.456917,8.681824,8.306038,8.143706
0.8813807,1.1170588,1.0908175,1.0648868,1.1772372,1.318018,1.5472015,2.1309466,2.918737,3.643414,3.9787884,3.955721,3.824521
3.8906991,3.9583654,3.8444505,3.7094312,3.3335648,2.832663,2.9520693,2.987434,2.963641,2.3469248,2.026054,1.9741797,1.7813755
4.632184,5.516902,4.86178,4.2042274,4.6677756,4.6629167,4.3167124,4.8486476,5.3426447,4.8172674,4.3225727,4.6473484,4.3900404
3.8533509,1.4375799,0.28255153,0.00039672852,-0.6006621,-0.87078035,-0.9831313,-0.8956544,-1.6200777,-2.0058541,-2.0526195,-2.0332623,-0.98024654
2.0912685,2.2901902,2.3254945,2.1931086,2.28774,2.582076,2.8159118,2.8471344,3.4555788,4.2827077,4.78415,4.914468,4.968086
3.1715217,3.1299133,2.6055088,2.5970895,2.7296653,2.3322256,2.0938327,2.2871528,2.6847448,3.179982,3.8195581,3.7541509,2.6763153
4.176012,4.10712,4.2731876,4.762745,5.242014,5.870482,6.4537334,6.7503734,6.998013,7.536605,7.8332157,7.7281227,7.5764422
3.1864676,3.123126,2.6949387,2.175098,1.5214336,0.6687116,0.33167267,0.57164794,1.2933366,1.7330096,1.9648134,2.1659868,2.122655
3.5491333,1.3905519,0.3593465,0.49640644,0.54027915,0.20129418,-0.5438336,-0.8074879,-1.2781068,-1.4078754,-1.546861,-1.6308008,-0.8263247
4.5656776,4.999335,4.571061,4.4279156,4.1821837,2.7471948,1.8877747,2.462108,3.3398848,2.9422474,2.6171882,2.8393211,2.4423444
0.86012316,0.5131139,0.4846493,0.53342545,0.39424157,0.08043933,-0.39614558,-0.860647,-0.96184886,-0.7687682,-0.50915444,-0.1605109,0.49945682
0.48341733,1.3015479,2.0961027,2.6280005,2.6142995,2.2363462,2.377809,3.0091667,3.1245801,2.7836318,2.5777955,2.8996973,3.2125397
1.7953999,2.5535176,2.6368537,2.4128225,2.2302763,1.9894853,2.2406967,2.2695155,2.5382602,2.5571399,2.7138839,3.1054554,2.928669
1.9629962,1.6076931,2.0295255,2.339798,1.6935781,1.5441878,2.4154124,2.576734,1.895591,1.7417414,1.9904641,1.8406966,1.7923679
0.6138753,1.3096675,1.4772258,1.5827186,1.9636136,2.3311648,2.5511522,2.4274697,1.9675827,1.549551,1.4334805,1.4093277,0.94231963
6.402811,7.4618225,8.340887,8.257983,8.050676,8.350872,8.854156,8.945321,9.375787,9.664836,9.306059,8.892987,8.905818
0.84827834,0.93584836,1.0814455,1.2843897,1.6973233,2.4295416,3.0282269,3.0354185,3.356368,4.0314474,4.134134,3.2571201,2.4910505
1.4067035,2.1592667,2.49158,2.6117182,2.2920632,1.7623767,2.2320333,2.7243662,2.0177393,1.2464585,1.7758327,2.588644,2.4072773
2.1751907,1.5802575,1.7341363,1.5672596,1.1009793,1.031018,0.9857983,0.6347274,1.0804223,1.8799193,1.836391,1.2040315,1.3701755
0.96534455,1.3205979,0.87954545,0.6175233,0.6941656,0.95413756,1.5854901,2.4322214,2.6349292,2.7696633,3.549811,3.9372091,3.353972
1.8352346,1.8642282,2.0510993,2.259914,2.266182,1.9638112,1.9503345,2.032699,2.0623536,1.9954083,2.1481438,2.6604931,3.0833464
1.1877675,1.7703074,2.6806989,4.383049,5.5954413,5.6371517,5.2500725,5.18259,5.782199,6.337645,6.810388,7.091193,7.183649
1.860425,1.5182434,1.5877618,1.4916592,1.2352376,1.4222296,1.5613213,1.4796662,1.536029,2.0313509,2.377782,2.2686315,2.3895094
1.3645935,0.81735426,0.23856378,0.63369036,1.2424474,1.1466898,1.089417,1.4947238,1.8486345,1.9028524,2.1225603,2.4986973,2.6183937
3.8294659,4.1988835,3.5995479,3.1701689,3.267109,3.300962,3.384169,3.2809298,2.8048577,2.7100382,3.1789489,3.0357401,2.014073
1.9867473,1.9395638,2.2008648,2.6377678,2.3637023,1.7810354,1.5518868,1.4809583,1.4206727,1.4332812,1.5653493,1.5921582,1.8140094
1.9109838,2.4352665,2.4278035,2.402528,2.3074014,2.162805,2.517796,3.0097315,2.8544376,2.5418015,2.7715158,3.0086608,2.6427162
2.8986056,3.4911165,3.1627975,2.634327,2.5861692,2.5250583,2.6034865,2.6104453,2.8159676,2.9515152,3.0058255,3.0386078,2.726965
0.51977843,0.70296395,0.37365258,0.13186479,0.22213888,0.42963076,0.7711979,1.0315292,1.7027713,2.5390692,3.289897,3.479672,3.037498
0.451433,1.2285002,1.460615,1.3786792,1.842883,2.0880384,1.4424948,0.33202857,0.29240853,0.75935197,0.99851865,1.2187103,1.361887
5.6291866,6.201894,7.304565,7.711664,7.6999516,8.320733,9.113838,8.939039,8.517318,9.010044,9.36259,9.205932,9.477424
3.646995,3.0949116,3.1928186,3.3897614,2.863747,2.3068268,2.1896424,2.1933837,2.3574853,2.7345324,2.8626995,2.4705687,2.4225688
0.09445894,0.11309028,0.44917738,0.40167785,0.087090015,0.1707884,0.31256044,0.06630629,0.2294808,0.9384016,1.5793406,1.8398811,2.3270295
3.162681,2.9006548,3.1491187,3.5756524,3.541998,3.2130742,3.0882635,3.1293423,3.6887507,3.9924655,3.8613758,3.4617805,3.432199
1.0441153,1.5126427,2.3699646,2.649384,2.6044562,2.7350278,2.4562945,1.7982843,1.7051172,1.9686816,1.5052159,0.82360053,0.9586152
1.9808204,2.0048623,2.0095015,1.8162545,1.7871908,2.076954,2.166026,1.7731954,1.5424606,1.8796006,2.6661758,3.3375359,3.6490746
3.8841424,4.838412,5.281011,5.6473274,5.804424,5.7232914,6.304382,6.921986,7.314147,7.346382,7.731819,8.2942,8.19166
2.5830264,2.2868068,2.4729767,2.5422924,2.2875884,2.3479247,2.9112768,3.0562308,3.0058374,3.0031846,3.034604,2.9835768,3.1554193
3.7166452,2.8347218,2.7473063,2.7122698,2.4159646,2.7672784,3.320023,3.1803842,2.6893158,2.7659492,3.0352511,2.913535,3.2354493
1.4017863,1.0034554,0.5398013,0.5293437,0.6093215,0.66298175,0.80384374,1.0053521,0.5084676,0.3272401,0.7594421,1.0115931,0.97149247
4.6580667,4.9375377,4.7426295,4.579018,4.2826962,3.525527,3.0733833,3.6786082,4.920603,5.5819535,5.5339446,4.8268433,3.6202493
3.52349,3.1781645,3.0821106,3.4682465,3.339494,2.768693,2.9501677,3.8613837,4.732025,4.8095617,4.299496,3.265687,2.2876077
3.9345531,4.1642375,3.9755373,3.5576255,3.5273528,3.6739182,3.884883,3.7063227,3.9424863,4.073504,3.8519459,3.7991185,3.71033
2.9321744,2.7729297,2.6858602,2.4083135,2.433481,3.1615765,3.5945096,3.3339455,2.834917,2.530535,2.3955216,2.2141118,2.4324322
4.515728,4.7104297,4.2332582,3.5031564,3.3409948,3.7073956,4.2164874,5.0150814,5.168857,4.8871207,4.419657,4.5600367,4.7077403
1.3800378,1.6338283,2.0034158,2.6179767,3.0152311,3.0116372,3.0331526,3.1827621,3.588554,3.7911792,3.4752755,2.9350667,2.496139
1.7712379,1.5900501,1.0015771,0.8465455,1.2657344,1.7653747,2.0878086,2.0155015,2.014121,2.1305976,2.2951918,2.1699357,1.7750816
1.4206561,1.2609327,1.7570369,2.1012852,1.9730353,1.8495061,1.8374143,2.1954484,3.1178088,3.5857162,3.2141867,3.0476916,3.898325
2.4370778,2.844345,2.753172,2.737289,3.0810313,2.5985713,0.88206685,0.19202435,0.7678752,1.1691362,1.0727562,1.3534169,1.7837238
4.486411,5.45778,5.9020176,5.297265,4.390553,3.977593,4.1996293,4.943297,5.5099974,6.1649733,6.597305,6.8030844,6.553181
1.5032196,2.2633524,2.4224737,1.564979,0.93310994,1.286302,1.5497692,1.3190972,1.2670089,1.6503879,1.9794767,1.8885102,1.8848557
4.0579157,4.0660224,3.5033607,3.3140826,3.5970306,3.319716,2.9519649,3.7823002,4.5242743,4.1034765,3.3039422,3.1524167,3.1833982
2.1843612,1.3988526,1.2961916,1.5667032,1.7808595,2.303054,2.7211642,2.335969,2.0904164,2.480475,2.875869,2.8185968,2.9809976
1.8304363,2.3120756,2.6371708,2.8890977,3.0173454,2.6132343,2.2750835,2.3809252,3.2702284,3.6979933,3.5895982,3.3688955,3.1088314
4.642505,4.4364076,3.2484477,3.3409271,3.8366075,3.366529,3.1480703,3.5485747,3.6279597,3.5951657,4.3017406,4.3010406,2.7203884
1.0904183,1.2737113,1.3020446,1.3665054,1.2540202,1.0456418,0.9962635,1.5508187,1.9269508,2.2859287,2.6883993,2.6091795,2.1234517
5.31598,3.7139864,1.5997695,0.6158939,0.39283442,-0.21126246,-0.84172523,-0.5863696,-0.6935612,-1.3651925,-1.749348,-1.9779826,-2.301786
2.2835655,2.5325942,2.5192962,2.397904,2.6439955,3.027001,3.001536,2.495067,2.6236186,3.05059,3.2735934,3.2592006,3.3576756
0.6327268,1.357399,1.9812164,1.9647603,1.7095083,1.9809253,2.4135647,2.1436348,1.7705112,1.8176775,1.663048,1.108654,0.7109467
0.74771243,0.97164387,0.8881068,0.78905904,0.8970655,1.1025652,1.3142065,1.6209171,1.6727617,2.5431623,4.1406493,5.4004145,5.6354713
2.713992,2.5228958,2.0567918,1.4461268,1.356238,1.7069373,1.7803131,1.6465297,1.4923319,1.4378235,1.7185326,2.304422,2.8829284
1.8629763,2.4091072,2.290756,2.1704988,2.4267519,2.2537885,1.8381852,1.765017,1.9538913,2.0652754,2.3466806,2.4428644,1.8486648
0.11738634,-0.44998848,-0.7568079,-1.0661378,-1.4664184,-1.5558234,-1.6004676,-2.0620868,-2.3684592,-1.8215343,-0.30800307,1.5106312,2.8103418
5.26998,5.823323,5.936999,5.544736,4.735794,4.3771853,5.1355486,6.0048046,6.3909206,6.6581626,7.2880025,7.4251285,6.6742997
3.3927004,3.158986,2.9890838,2.848474,2.661766,2.621634,2.554573,1.9878557,1.4143227,1.380332,1.7850786,1.9522109,2.0532362
2.20076,2.4736938,3.0617867,3.4382343,2.9608834,2.1003392,2.0817719,2.9299564,3.8600535,3.9100823,3.6557527,3.7321305,4.058949
6.7600784,7.2471805,7.9052887,7.885,7.6228714,7.557455,7.185291,6.4652514,6.3753533,6.261593,5.75127,5.381239,5.413275
1.9090941,2.9380064,3.3419564,2.9007332,2.7632113,3.1196585,3.452291,3.7860637,4.1261497,4.0954857,3.7705235,3.8512816,4.042426
2.2784963,1.9084363,2.0306067,1.7678156,1.2438451,1.6667837,2.52311,2.4570522,2.3099318,2.8294868,3.3664813,3.4341211,3.6880202
1.8478535,1.25304,1.2740225,1.4383574,1.4524081,1.5251257,1.8399498,1.8996642,2.2264524,2.4295077,2.1565504,1.8528442,2.1098967
3.7823074,3.573728,3.8881311,4.065694,3.8275466,3.2695222,2.7021675,2.1498175,2.4150214,2.3455932,1.6329405,0.9441175,0.93268085
4.6283607,4.244298,4.1301847,4.570438,5.0098805,5.0041976,4.9857554,4.490875,3.3828793,1.4362701,-0.28432226,-1.0118791,-1.0311176
1.5456945,1.520277,1.2083575,0.84009683,0.7699129,1.2066398,1.6222107,1.7972844,1.4767991,1.5129728,1.960001,2.0158563,1.667784
3.8953874,4.2500496,3.4800434,2.73563,3.3132186,3.657455,3.2350917,2.9389272,3.7702827,4.0786653,3.9039311,3.765882,3.3614173
7.5705166,7.3252554,7.8161874,7.608918,7.01574,7.09286,6.833887,5.996355,5.623663,5.748687,5.008112,4.1182113,4.257708
1.6435966,0.69106525,0.6665619,1.2030653,1.1179643,1.195203,1.6999428,2.1076217,2.365879,3.0167952,3.0380273,1.7499635,0.9242856
5.073927,5.681977,6.5493236,6.894767,6.756243,6.7045717,7.3198466,7.8692613,8.390566,8.596695,8.305964,8.010004,8.12204
0.80195475,0.6101395,0.89379585,1.5187948,1.6949891,1.3939666,1.4831979,1.6068358,1.5244815,1.1594553,0.92263865,1.0884998,1.5479183
1.4102074,1.3507063,1.412662,1.5471569,1.5336704,1.3521541,1.357151,1.506274,2.1409025,2.7606773,3.1567278,3.4067063,3.7042127
2.7988644,2.4596238,2.7326746,3.2389975,2.6743176,1.9101663,2.2676804,2.8251514,3.1718068,3.4170504,3.7600536,3.5111008,3.115077
1.9755802,1.8936179,2.2345262,2.3183749,2.2271876,2.5191422,3.0865111,2.9777381,2.8395176,3.0146546,3.1449814,3.0877194,3.1289258
4.369566,3.6069136,2.6423445,2.384655,2.4869046,2.3781781,2.3029222,2.2992792,2.430388,2.3706572,2.3262117,2.3539114,2.329845
3.6988108,3.876618,3.8231316,3.668939,3.42912,3.347464,3.4905953,3.1991184,3.2997985,3.7274694,3.9892273,3.48696,2.7205315
2.7563584,3.875081,4.825978,4.758838,4.477588,3.8742518,2.2052643,0.12864906,-0.6447407,-0.7553433,-1.1378013,-1.245601,-0.9891064
2.7850106,3.0998254,2.834817,2.8046966,3.0962133,3.016264,3.009757,3.3029745,3.468268,3.4073954,3.6623077,3.8590784,3.388341
1.1672819,1.3167291,1.7324306,2.3071065,2.2134113,1.6732234,1.3275421,1.1419827,1.2073683,1.8135724,2.489667,2.4353118,2.0065203
2.1229424,1.5301763,1.1380761,1.5951198,2.5358112,3.1282182,3.0450473,2.5618093,2.862605,3.4175792,3.6431513,3.570517,3.5605497
3.8768907,4.015812,3.8217826,4.1876163,4.0099063,2.4791572,1.5530577,2.179937,2.9685438,2.9061007,2.966413,3.1753273,2.8005862
3.8943706,3.8880634,3.4412737,2.621546,1.6514881,1.2100812,1.5490441,1.8797951,2.5331755,3.397787,3.5913334,3.146934,2.655313
2.334424,2.4960866,3.2148142,3.0777712,1.9237008,1.4187714,1.9218817,2.231624,2.4504886,2.8214147,2.7593136,2.3974133,2.6543095
2.8859267,3.0244303,2.7933278,2.854528,3.1196961,3.0791667,3.0993419,2.9832513,2.7628498,2.5795598,2.698145,2.5159328,1.7518145
3.2629652,2.647344,2.3978267,2.6527517,3.0949016,3.1534753,2.992979,3.1537476,3.8085265,3.7163439,3.080768,3.108974,3.8950777
2.3239903,2.2145338,2.7112997,3.3691864,2.9727511,2.2114305,2.1796062,2.6523108,2.5602942,2.6077514,2.7286162,2.4673362,2.1205738
3.680907,3.6638832,3.5076313,3.2959335,3.330181,3.1748297,2.8850064,3.1037579,4.326962,5.1820073,5.108761,4.749105,4.603241
-2.5330544,-2.8810802,-2.6445427,-2.1478293,-1.4233488,-0.24408162,0.92399275,1.5666174,1.6448603,1.6843184,1.6113389,1.2682678,1.2624645
4.6810827,4.83735,5.486812,6.0550575,6.411274,6.3908753,5.975857,5.894953,5.892009,5.6531806,5.186438,5.05662,5.5210896
0.43503267,0.6137761,0.30647933,0.6832252,1.2317666,1.098359,1.202945,2.0926192,2.656209,2.9476445,3.456379,3.3096766,2.1084619
8.213317,7.7629423,7.3091903,7.194969,6.7012086,5.4972687,4.865589,5.064204,5.330906,4.98688,4.2755637,3.4223413,2.3097029
2.6660943,2.3852649,2.5477114,2.9244123,3.0632334,3.2353182,3.3053598,2.8780665,3.0464334,3.6541762,3.571927,2.9280348,2.8076026
2.844589,2.5200863,1.7947624,1.245117,1.1032743,1.1679784,1.2667983,1.4445021,1.6629287,2.1342168,2.5958266,2.4236183,1.9463327
1.1336215,1.6507752,1.5212857,0.9691587,0.6686492,0.66174644,0.79604006,1.0921546,1.5770055,2.323509,3.1063194,3.3388743,3.0155287
2.8251805,2.236478,1.8751172,1.5440316,1.0338979,0.8352066,1.1924627,1.4101646,1.6548274,1.7107435,1.603842,1.496781,1.9154958
-0.35230184,-0.31799853,-0.44305432,-0.3749901,-0.13304925,-0.471882,-0.7220273,-0.1855877,0.79136914,0.92791414,0.67927176,0.9103049,1.061112
1.260537,1.4263202,2.2721686,3.0999389,3.117804,3.092008,3.560351,4.3718915,4.680523,5.005206,4.7482247,4.073189,3.8732939
0.7975991,1.1754128,1.550438,1.8454031,1.5927857,0.78575426,0.24231428,0.43702316,0.9022915,1.2615626,1.3282497,1.5063722,1.6432102
2.2921872,1.9890833,1.3327279,0.38109684,-0.018000722,0.4277764,1.0400547,1.3781214,1.780946,1.7544765,1.2683547,1.0112445,1.3930614
1.212548,1.7651991,2.168705,2.6355648,3.1367035,3.6313024,3.9570155,4.491704,4.439388,4.414353,4.481911,4.537306,4.6057205
1.650957,1.8404919,1.4394653,0.9685738,0.96980035,1.6874554,2.632214,3.054899,2.7835023,2.5227752,3.026504,3.8681493,4.1832952
-0.5729959,-0.2239927,-0.46153164,-0.7169583,-0.5575994,-0.19130766,0.054544985,-0.1300801,-0.4736154,-0.36988974,0.23702407,0.6942414,0.50406826
6.379655,6.1097875,6.056067,5.421159,4.6673293,4.509562,3.8368278,2.4480686,2.4103322,3.0751324,3.021295,2.6106548,2.8212852
2.2136178,2.676348,2.4915566,1.5976002,1.2559786,1.2131246,0.7434961,-0.16113299,-0.013413668,0.32249874,0.22422981,0.08329821,0.20565999
2.7013803,2.0168056,1.3010281,1.0036118,1.1458619,1.5103499,1.5831114,0.95046544,0.74227947,1.2266958,1.6467276,1.2285424,0.8525335
3.3108497,3.582563,3.3534203,2.9221601,3.043784,3.5719543,4.169347,4.0293784,3.7744112,3.46175,3.2573552,3.1639457,2.9037757
