7.5856295,7.301375,6.9735727,6.3645487,5.689144,5.4013124,4.9966283,4.1566176,3.9791589,4.084257,3.942504,3.5627298,3.4852395
3.039476,2.7533789,2.209965,2.2162237,2.1253452,1.6679497,1.762351,2.1147642,2.325604,2.1472383,2.2470253,2.0423899,1.3482364
6.848403,6.8501444,6.730967,5.992811,4.8627653,4.114757,3.7997198,3.5229266,3.4755855,3.5898,3.113762,2.4864924,2.1610541
0.9518963,0.89881647,0.65165037,0.37348104,0.585237,1.2274946,1.5407674,0.96892864,0.26992792,0.45677042,1.1272824,1.2939395,1.0832274
1.2268298,1.3646827,1.5687393,1.7285506,0.9777744,-0.055419445,0.04147899,0.6905166,0.694276,0.9012148,1.4961667,1.5104506,0.9674928
0.9303769,0.90022016,0.69332147,0.94546026,1.3092959,1.4443882,2.2880259,3.8327982,5.1835904,5.383464,5.189879,5.010329,4.6426487
1.1044918,0.651236,0.5894841,1.1474894,1.3320007,0.89847904,0.92075616,1.5948185,2.0859103,2.0923145,2.1901903,2.6631417,3.1146646
5.935687,5.1102047,3.4324708,1.520245,0.39361298,0.3091035,0.27340734,0.035680413,-0.33985472,-0.88767326,-1.4695169,-1.8402272,-1.699289
1.7278821,1.7405434,1.5485063,1.7551721,2.4436877,2.5914354,2.2881284,1.9452343,2.4716568,2.7135005,2.587051,2.6082723,2.7284684
2.659774,2.8003511,2.2257109,1.9030747,2.0818808,2.128172,2.3651428,2.7222884,3.243369,3.3132544,3.5254908,3.4661674,2.6506405
2.5181975,2.7622786,2.15918,1.7681141,2.3573198,2.8125808,3.0944247,3.6324172,3.2367964,1.6032583,0.5329288,1.0887386,1.5897725
4.7412744,4.997961,5.504893,6.008316,6.3614817,6.3809195,6.136395,6.0121675,5.8966274,5.8442025,5.4663906,5.209387,5.3430386
3.791552,3.151974,2.856765,2.9538157,2.4985468,1.9611155,2.0252042,2.351067,1.7786782,1.2494068,1.3076388,1.3602073,1.392367
1.9678259,1.9605999,1.3555474,1.2809556,1.4740975,1.4573146,1.5884528,1.9746673,2.0468035,1.8162928,2.0609245,2.4453835,2.0936646
0.8335314,0.9401129,1.1135474,1.6167744,1.6797779,1.3151405,1.5274396,1.7979989,2.0247731,1.9976403,2.0607653,1.8874338,1.409609
1.4600707,1.3799391,0.97575414,0.992546,1.8107333,2.6852303,2.8804998,2.3417559,1.7270784,1.9650832,3.0173993,3.719942,3.5382833
7.777629,7.498162,6.8860946,5.947879,5.555409,5.812496,5.8416977,5.35117,4.9486184,4.4168124,3.6296983,3.2403955,3.4138436
2.5247393,2.0166576,1.7316439,2.0060441,1.9681375,1.9365765,2.4241285,3.1343923,2.9163961,2.6670723,2.7474139,2.5862427,2.538628
1.4799639,2.6025918,3.911676,4.8240147,4.6479783,4.2893643,4.6365414,5.405199,6.0292974,6.8219438,7.674127,7.9673176,7.7761407
3.1943479,3.8005266,3.2239442,2.6370997,2.9007883,2.7596493,2.4244323,2.5824778,3.5813632,3.7065163,3.550281,3.8912387,3.748539
3.8083608,2.8729155,2.1930313,2.5922747,3.539054,4.1347094,4.1241,3.8522568,3.7399206,4.0354757,4.1242642,3.435501,2.7004862
6.738268,7.8736467,7.7240486,6.696931,6.3711944,6.249547,5.726289,5.4477854,5.574751,5.153401,4.336775,3.958953,3.2391853
-1.0019813,-0.46943283,-0.7088312,-0.9523196,-0.40032136,0.08229995,0.11274356,0.26526588,0.2964177,0.1914531,0.37543505,0.9764128,1.2016604
2.2964587,3.2628765,3.5888176,3.8174932,4.1817594,3.5272126,2.424539,2.6309462,4.0075355,4.735393,4.324183,3.9456844,3.4403439
1.0282999,0.44137132,0.766425,0.8520841,0.46857488,0.7821828,1.2658226,0.9311336,1.1079015,1.9265597,2.2711916,2.1128545,2.8300562
3.0136147,2.9328384,3.2193346,3.6108947,3.3470876,2.909708,2.9913635,3.5190253,3.7099314,3.8114877,4.017193,3.907908,3.8246565
1.6836077,2.0541782,1.8259627,1.8713152,1.9842818,1.7529956,1.8531443,2.2898688,2.1997848,1.729847,2.5963888,4.2624183,5.0581303
3.0244348,2.0077372,1.8249689,1.8804258,1.4199533,1.0466497,1.2511923,1.5369172,1.5853809,1.6605165,1.5103779,1.0296172,1.0844574
1.4270359,0.5640845,0.734331,1.1249385,1.0127668,1.0182061,0.95445913,0.63048995,0.60198003,0.98124343,0.8474405,0.3529659,0.66230637
1.4137495,1.5567786,0.93036187,0.18526387,0.40760314,1.1045128,1.2883546,0.8828291,1.0031623,1.501453,2.0617733,2.482689,2.538086
3.8355827,4.7413187,4.3973536,3.4042718,3.1501174,3.3110409,3.1583858,3.3516483,3.823545,4.2162833,4.347951,4.5862966,4.577268
1.0991284,0.2122196,0.12426412,0.04211557,-0.11242545,-0.18542075,-0.73450756,-1.5738616,-1.9673439,-1.9691256,-1.7505771,-0.31719232,2.118362
2.0739307,2.0882564,2.5581543,2.6331577,2.1410394,2.0612912,2.4244118,2.3394256,2.1685753,2.3030481,2.4282863,2.3811488,2.7276056
2.0118933,1.3001089,0.894845,0.8543063,0.748795,0.87296104,0.7191962,-0.22764033,-0.88556683,-0.8303715,-0.5130516,-0.5488589,-0.3331945
4.8530455,4.8145947,4.4100366,4.1207047,4.3224387,4.874677,5.5585475,6.256566,6.711411,6.8443522,6.7636847,6.4472947,5.8263474
4.4656587,3.3528903,1.4915538,-0.08056748,-0.52445257,-0.78350365,-1.327916,-1.7848632,-1.6965765,-1.87298,-2.0726767,-1.8842226,-1.4883786
8.178727,8.684284,9.381803,9.229356,8.6151905,8.602186,8.722531,8.691535,8.417922,8.247568,7.528568,6.6994042,6.579671
4.826367,5.2756934,5.282098,4.983696,5.002525,5.0948424,4.8130193,4.332259,4.1730204,4.4202905,4.9999146,5.4305086,5.4179235
1.2898065,1.4250567,1.4573908,1.4297782,1.0775127,0.9728205,1.6691077,3.090256,3.2409854,2.5687559,2.4091587,2.8194647,3.0812244
2.660574,1.938111,1.4886333,1.5345423,1.834703,2.0059574,1.9591631,2.0534227,2.4901347,2.6156607,2.3528485,2.1371202,2.400622
0.739752,1.0595106,1.3860872,2.2912774,3.2078447,3.1239386,2.8188634,3.5097027,4.233659,4.346677,3.9734974,3.7336016,3.5024056
1.6929469,2.0636547,2.1721294,2.6542046,3.058024,2.9591997,2.9198275,2.7147243,2.1907954,1.7054799,2.0067554,2.471767,2.2238617
5.1701736,4.7601247,4.2145486,3.4660897,2.9808922,2.9955711,3.021459,2.3763676,2.8048005,3.4794497,3.2072744,2.6617122,2.6664639
1.8111229,2.518311,2.9853303,3.0758166,3.092928,2.4446988,1.1152629,0.3444134,1.0546476,1.6163175,1.425237,1.68245,2.2929065
1.9828982,1.867751,2.080916,1.8046979,1.20937,1.2417866,2.0032864,2.7572706,3.1699681,2.526687,1.6772774,1.8118876,2.9787107
0.7092044,1.1982117,1.2406397,1.260615,1.683452,1.7635266,1.6157894,1.6284792,2.135082,2.2530107,2.1546636,2.5307355,2.7683308
2.1622882,0.84544176,-0.13815975,-0.5371163,-0.15123498,0.6158554,0.82959265,0.73689723,0.53841436,0.5656569,0.68431914,0.52346146,0.726141
6.342581,5.992022,5.1041484,4.727619,4.841757,4.4375925,3.779294,2.8084354,2.5683284,2.1977007,2.2457154,2.5075884,2.1425188
2.3635929,2.4596057,2.1151772,2.2109206,2.7717555,2.861011,2.6122172,2.2204165,2.6149678,3.117603,3.3384318,2.9361856,2.0099788
1.8975265,2.1348767,1.9540441,1.489926,0.7458916,-0.11361337,-0.24167717,-0.16255552,0.0810951,0.41651857,0.9058577,0.91350806,0.41519237
1.9863913,1.8835537,1.9132891,2.0915232,2.013443,1.7492396,1.9078956,2.0751393,2.5141745,2.739491,2.6901307,2.8756166,3.3024063
3.2275705,3.0358067,2.1420364,2.012976,2.3521762,2.4080658,2.6739285,3.2735412,2.676269,1.9169229,2.0859647,2.5777817,2.1539915
-0.66120744,-0.47819197,-0.35977864,-0.4763589,-0.53732216,-0.21378529,0.13986945,0.3102981,0.5045052,0.88446724,1.0203559,1.0589631,1.2975903
1.1580483,1.5868633,2.6270642,4.262228,4.5930395,3.886622,4.126687,5.0270014,5.669388,5.999733,6.9560485,7.5795016,7.4478955
6.558674,6.8816047,6.7878904,6.148575,5.220707,4.485698,4.432205,4.534254,4.6655884,4.201357,3.1746054,2.2573512,1.5810138
2.068694,1.9278002,1.5342112,1.7174314,2.100113,2.0311139,2.2507892,2.420392,1.7186916,0.34194958,-0.03520584,0.56238353,0.91258
3.410336,3.982748,3.7510815,3.594758,3.2793117,2.7594147,2.9878163,3.369182,2.8143194,2.3568923,2.830793,2.7465675,1.3461059
1.9749385,1.3800385,1.4163413,1.8636926,1.5828847,0.5806047,-0.18838108,-0.48050588,-0.3011186,-0.19736683,-0.4726044,-0.93406534,-0.91297233
-1.0208724,-0.65100086,0.007851124,-0.05859804,-0.51263106,-0.5029576,-0.6748146,-0.6213235,-0.1529634,0.7928173,1.0404812,0.5847723,0.65363324
4.584787,3.5587916,3.4895196,4.2041163,3.9780807,3.099553,3.1016893,3.6114972,3.9717412,4.1616673,4.1439013,3.6268167,3.3603525
0.92980754,0.71466255,0.80766106,0.8212774,0.7258187,1.0176902,1.215704,1.1829065,1.7273111,2.7597547,3.0010433,2.4656072,2.334444
4.35293,3.8911657,3.6304793,3.074753,1.9708111,1.2244915,1.4817369,2.1288865,2.159926,2.0865755,2.2050266,2.2666569,2.4513826
3.6078901,4.9162617,4.793299,3.9592671,3.8030505,4.1047015,4.1678286,4.368948,4.8289285,5.592745,6.231131,6.3988442,5.448492
1.7284744,1.7980525,2.3602562,3.5608356,4.077968,3.136012,2.2261012,2.0800607,2.690206,2.912569,2.9564452,3.1438708,3.2074933
6.545582,6.485951,6.0985417,5.6185923,5.480169,5.301337,5.016883,4.547166,4.675797,4.221168,3.502891,3.4193368,3.7857428
2.3169417,1.7674775,1.9347275,2.7697752,3.0036254,2.5324032,2.560407,2.6392548,2.938219,3.0285385,2.8102083,2.3009934,2.0618
1.2689794,2.5440116,3.9730382,4.9984484,5.125148,4.869771,5.033738,5.454174,6.017784,6.5930076,7.270986,7.5584407,7.5177746
4.8908596,5.620972,5.714133,5.410136,5.3664904,5.3361883,5.1678133,4.680309,4.542661,4.4157863,4.492073,4.915964,4.91934
2.8394651,3.0301654,3.2571445,3.7055795,3.1505966,1.600726,0.83862597,1.2725089,1.6698463,1.6558973,1.9316955,2.4058628,2.5120087
2.7521067,2.983468,2.8178778,2.4019718,1.8708767,1.1969179,1.1489846,1.8260851,2.4001198,2.274817,2.3360739,2.6227026,2.724073
1.5973014,0.9333619,0.9024484,1.7164447,2.2620547,2.214011,1.9713373,1.762871,1.4355311,1.1807859,1.0637727,0.4799899,-0.0016487837
1.9052048,2.507101,2.3596182,2.15015,1.9994313,1.8336693,2.3336568,3.0929503,3.1519833,2.639971,2.6016102,3.0623288,2.8743224
2.2287061,1.8171514,2.0912325,2.2749045,1.380086,0.46947712,0.6868634,1.1219893,1.4532664,1.447355,1.0983672,0.73828995,0.93697226
2.0211284,2.5449147,2.1780314,2.026864,2.0913403,1.7335116,1.6012075,2.2735596,2.8011913,3.1076806,3.6360917,3.5825238,2.5609856
3.0013914,3.0408745,2.2608852,1.779506,1.9222393,2.1502988,2.3369174,2.4861586,2.467198,2.5740566,3.0616155,3.3274627,2.86226
4.3576403,4.879663,5.2686286,4.8702345,4.230406,3.9024315,3.908433,4.2058444,4.8118687,5.2041087,5.2186556,5.416642,5.6751494
3.2767725,3.855607,3.8614855,3.9020863,3.4411612,1.8539209,0.798665,1.2287722,1.8315182,1.8041116,1.8688995,1.9809643,1.4045384
0.523009,0.30745733,-0.04580784,0.10640228,0.381343,0.2806815,0.37110692,0.68790054,1.2099835,1.4590261,1.5925643,1.3611728,0.7721034
2.003615,2.3201935,2.2240267,1.7416922,2.0004892,2.2221622,1.7436941,1.1339679,1.6597164,2.0413232,1.8011355,1.885779,2.4347413
1.9221163,1.7256346,1.601817,2.066577,2.5602977,2.690465,2.7830427,2.8274322,2.8176765,3.1097393,3.582601,3.7849836,3.7389917
0.98458946,1.3261074,1.075476,1.1170129,1.6371721,1.6743368,1.6673701,1.92766,2.3705497,1.5914007,0.4622801,0.26190346,0.4237376
3.0470252,3.6699305,3.1383352,2.822787,3.129784,2.7775402,1.9703333,2.2280724,2.7396455,2.899814,2.937099,3.1949768,2.9075015
2.4717245,2.965397,3.7692103,3.479781,2.945446,3.2884789,3.4312572,3.1045325,3.423822,4.0512023,3.690145,2.9586465,3.254156
1.8001752,1.7973427,1.8581128,1.7696943,1.7668052,2.0515814,2.3546698,2.5131593,2.5752206,2.7519403,2.8510647,3.098454,3.5718837
2.0635893,1.9643259,1.8181696,1.5319754,1.4759446,2.0184155,2.4542441,2.1580188,2.0280228,2.1879244,2.5844314,2.7766068,2.9644685
3.7896225,3.3789606,3.076834,2.899211,3.306625,4.098927,4.4085226,3.8771148,2.8727539,1.3848292,-0.23473394,-1.0995859,-0.99534667
3.024365,2.9729443,2.608999,2.4131536,2.3863156,2.2608714,2.460358,3.2841575,3.6599617,3.3363962,3.0553198,2.6245136,2.1848016
2.169434,1.4524786,0.9593279,1.3873358,1.3269527,1.0140345,1.7493199,3.0682867,3.2729878,2.9776938,2.8883176,2.6543522,2.192055
4.2030673,4.572313,4.7992387,4.2924414,3.8022242,3.7872443,4.131365,4.3996234,3.9189305,2.422154,1.2258284,1.4564148,2.549129
4.4231186,4.5688467,5.0372868,5.0544024,5.057119,5.4841185,5.7304583,6.0322123,6.196622,6.066369,5.0434976,4.374114,4.90071
2.487083,1.8695266,1.8692689,2.4176655,2.8538392,3.132162,3.1179614,3.0183249,3.0284395,3.2368696,3.314549,3.2883778,3.692741
2.858385,2.6817658,2.2352297,1.6218233,1.4009597,1.7401764,2.1054597,1.7144417,1.6455625,1.9699221,2.2626429,2.1396468,1.9696283
4.157482,3.7757826,3.5163774,3.33566,3.1262321,2.828487,2.5407586,2.311323,2.481876,2.3426163,2.0357118,1.8809525,2.186106
4.407031,4.7534246,4.771233,4.95496,4.9772854,4.606695,4.45474,4.8541927,4.9174633,5.199371,5.9584417,6.3181906,5.6897526
0.5929134,0.78106356,1.1050271,1.4975039,1.5406985,1.6619153,2.3941944,2.9088979,2.5626206,1.8786073,1.746841,2.025511,2.2793806
1.1558552,1.7753286,2.0433588,1.9824213,2.0474474,1.8176459,1.3435025,1.2478361,2.3976164,3.329443,3.2388358,3.078279,3.0392394
1.6879665,1.6499187,2.3818328,2.439763,2.013728,1.8906466,1.8004289,1.5698123,2.3744857,3.182026,3.0900302,3.2994914,4.72347
1.3667887,0.5732822,0.31724596,0.5477948,0.74627846,1.0038166,1.2584848,1.2512448,1.1099441,1.3974742,1.8953385,2.212409,2.6009855
3.3755982,3.4247246,3.3543324,3.1777892,2.6721833,2.043571,1.9396716,2.136002,2.5131574,2.5228813,2.4697542,2.3862958,2.0953474
1.8682277,2.0163002,2.3089852,2.2107294,1.8205036,1.8310074,2.0968242,1.9996593,1.818249,2.0058534,2.284645,2.225328,2.1262517
-1.386421,-0.8339664,-0.85089695,-0.7655275,-0.6595861,-0.8331858,-0.61089253,0.10790259,0.20907384,0.07470548,0.3551461,1.0802491,1.285655
3.6167078,3.4863863,2.9864664,2.673998,2.5344472,2.5522587,2.8230572,3.4106405,2.9955492,2.9700313,3.5155053,3.7153702,3.4169793
4.6167183,5.3008895,5.378538,5.335601,5.8395867,6.7345686,7.487653,7.6712165,8.269125,8.738365,8.896236,8.918728,8.795408
1.4705236,1.4720497,1.5641634,1.6875196,2.2926247,2.8486295,2.5214791,1.7867173,2.1520855,3.0023408,3.0063868,2.6258674,2.5803428
3.469721,3.3431215,3.3265817,3.0002947,3.1215606,3.8585858,4.0691857,3.568016,3.854652,4.756783,4.777671,4.1817718,4.179684
1.6485866,1.926915,1.8884063,1.3123096,1.1887808,1.8029777,2.0664773,1.6474447,1.504167,1.741635,2.066921,2.4716682,2.967237
2.011722,2.1863196,2.1832047,2.347596,2.493378,2.1542068,1.9313526,2.245527,2.5034075,2.5245264,2.881394,3.3384094,3.3013082
3.3965058,2.4886205,2.3976204,2.628046,2.3423104,2.3125687,2.8792105,3.1921842,3.3456793,3.3426337,3.1412897,2.6853833,2.8734605
2.1181114,3.0135598,3.8186307,4.226669,3.7006454,2.9414673,3.0572948,3.792271,4.0311766,4.0651855,4.3413754,4.184416,3.4310484
0.23324478,0.600842,1.2829825,1.6858516,1.6912247,1.2836305,0.73739296,0.6894989,2.0566108,3.5047655,3.7438598,3.624032,3.8249464
6.6768875,7.297947,8.146013,7.8223743,7.1267037,7.1612263,7.008994,6.609365,6.7629232,6.8123264,5.820563,4.8883157,4.913896
1.3205957,1.082685,1.1004947,1.3669312,1.6254976,1.864456,1.8939581,1.5796591,1.2140728,1.4791442,1.9500055,1.9799192,1.9671504
2.1776452,1.8808792,1.9379461,2.064136,2.1611018,2.4923997,2.785613,2.4276013,2.4284005,2.5046191,2.558214,2.609321,3.0085154
1.2890571,0.6086974,1.0118985,1.4158847,1.0907388,0.39112866,-0.20594096,-0.16196567,0.9184543,1.9417553,1.6595836,0.9324638,1.2299198
3.5675728,2.8449657,1.8453121,1.5338961,1.9789526,2.044726,1.9338331,2.077058,2.47475,2.318109,2.20541,2.381213,2.52627
4.598894,4.2131357,4.034045,3.8879201,3.6228366,3.6276598,3.918229,3.9394293,3.4945016,3.1683621,3.3011713,3.3968053,3.56774
3.0255327,2.941416,2.9582188,3.145318,2.9673333,2.583043,2.9501438,3.6692138,3.7304888,3.0199652,2.6472616,2.8395348,3.0135665
7.8389997,8.863436,9.126056,8.444766,8.089122,8.361638,8.325687,7.8795834,7.817259,7.6107893,7.1962714,6.938464,6.850073
2.8044748,2.6983178,1.886517,2.1934373,2.9900923,2.91919,2.8588557,3.1162148,3.6443362,4.451583,5.44743,5.408182,3.93991
1.3166832,1.6071888,1.8143924,1.9853635,1.8757466,1.9882972,2.9016905,4.089938,4.585481,4.5152392,4.6966577,4.8272576,4.559452
2.1203008,2.4290922,1.5635642,0.7681997,0.97662216,1.4175123,1.6867833,2.0843008,1.8201596,1.5789678,2.2832537,3.0755873,2.8153882
2.7159615,2.707089,2.7885318,3.0751936,2.6782813,2.2339585,2.7619991,3.2046978,2.6682875,2.1244714,2.1139388,2.0450904,1.6997066
4.8331456,4.6071496,3.6995893,2.412457,1.975497,2.4511375,2.5323148,2.268576,2.6136177,3.2995777,3.4009318,3.1024752,2.9903302
3.0148773,3.21342,2.9158473,2.5214531,2.4274988,2.503283,2.700351,2.9959493,2.9064317,2.6725824,2.4389758,1.9299763,1.3114288
6.4740057,7.0710406,7.500153,6.999238,6.5653543,6.6907787,6.636499,6.2724013,6.239738,6.2546554,5.8663015,5.5096674,5.5148606
3.002047,2.887728,3.011538,3.2141962,2.8391662,1.9730539,1.7118888,2.3130724,2.8626523,3.1931345,3.2685442,3.1912508,3.2857742
1.8167415,2.0243735,2.1721601,1.8053497,1.2420527,1.0186849,0.8330237,0.23049623,-0.101267695,0.12367439,0.30800277,0.27281398,0.3589505
7.9778137,8.396386,8.526087,8.143235,7.687384,7.5284586,7.3687406,7.1502247,7.0857224,6.7202153,6.2553844,5.916989,5.5102253
3.3088636,3.4600334,2.8655162,2.6593213,2.5377107,2.104725,2.1516547,2.6441393,2.6565003,2.4358726,2.7889698,3.1400003,2.5244455
2.309465,2.1353612,2.1154618,2.0299096,2.345203,2.6707077,2.325985,1.6048293,1.8585438,1.8495328,1.319524,1.3643103,2.1213145
1.1939402,1.2862926,0.92763823,0.7985395,0.83132285,0.6412796,0.649254,1.001145,1.1647977,1.2763722,1.699512,2.171049,2.1379166
2.8942416,2.6485734,2.3970656,2.3302932,2.329712,2.4096928,2.5218053,2.2074118,2.2435894,2.6151462,2.8543527,2.5186234,2.1846704
4.4575815,5.990233,6.453194,6.035825,6.364428,6.731929,6.3484144,5.8614016,5.8229504,5.5785766,4.980682,4.7479687,4.2645435
5.681054,5.173074,5.107721,5.3607283,4.97312,4.891465,5.747093,6.0572577,5.331594,4.7750325,4.8115745,4.8394127,4.642609
2.1598387,2.3305974,2.1454856,1.8799384,1.8051199,1.9386259,2.3211203,2.7441783,3.0853856,3.5930805,3.8343601,3.6481838,3.3400793
1.9490094,2.2585635,2.359312,2.107081,2.2546954,2.8183177,3.0711975,2.7381833,2.829427,3.1205401,3.3111334,3.516971,3.8074708
3.7335074,4.013912,3.9783115,3.5670364,3.2166233,3.274622,3.6954122,3.8808892,4.1670427,4.0290465,3.7127109,3.5565667,3.5652819
0.7664114,0.9193262,1.0495093,1.316409,1.3000656,1.0915041,1.1488615,0.85659945,0.8656644,1.7257931,3.376122,4.662558,4.907551
1.7455046,2.0024598,1.6501939,1.3071417,1.495545,1.5271517,1.1628258,1.1967609,1.5696031,2.1312034,2.552269,2.7791076,2.6325183
2.425202,2.1073105,2.1336522,2.6338358,2.6442602,2.2093048,2.1919227,2.5292168,2.6673937,2.89825,3.3915458,3.4267654,3.1058798
2.1011853,2.2338383,1.9302671,1.8802813,1.9608772,1.9188138,2.2416553,3.0554848,3.2974477,3.392044,3.5007768,3.3110056,2.81805
2.6898804,2.652144,2.8580036,3.193754,3.3768716,3.260891,3.3882952,3.4262204,3.3173952,2.583173,1.8806963,1.6475824,1.7245448
0.3787514,0.6620123,0.37741327,0.42705894,0.8831361,0.96498585,0.932789,1.2812773,1.9149392,2.4493394,3.139072,3.8840795,3.9723682
2.1084325,1.9360263,1.79729,2.1615875,2.5886261,2.3079815,1.9494128,1.9456756,2.149512,1.9855459,2.0084665,2.5483387,2.8429205
0.78229547,2.0052218,2.1032517,1.6798372,1.5697844,1.4274769,1.4437001,1.7348275,2.130197,2.5206256,3.1739497,4.076036,4.1530085
-1.8914075,-2.5753336,-2.549809,-1.8099988,-1.1770779,-0.3502524,0.8970983,1.7287971,1.8993969,1.8693597,2.0194135,1.8910973,1.7670736
1.6493977,1.4180715,1.4971697,1.5590565,1.1559488,0.99162996,1.5888295,2.5694778,2.976317,2.7482903,2.6245427,2.8350313,3.409453
2.9212046,2.3871498,1.6713018,1.3882306,1.3996222,1.6298499,2.1582315,2.1584613,1.8058411,1.6222999,2.0149167,1.9322649,1.3814554
1.9600782,1.7243011,1.6839752,1.9015223,2.029429,2.014508,2.0083756,2.140357,2.1867428,2.0169272,1.7735052,1.6372755,1.8029945
0.866775,0.72632456,0.72860086,0.77501523,0.40107524,0.10672486,0.4822955,1.0505203,1.156032,1.0714915,0.81505793,0.47555834,0.4307856
2.453624,2.5513802,1.5895333,0.2600528,0.44532537,1.5041105,1.6007973,1.0302827,0.9591177,1.457407,1.9311044,2.1690903,2.2638068
2.27033,2.4145179,2.3241827,2.0652866,1.663263,1.2456404,1.3869457,1.9894128,1.9021204,0.6666602,-0.36612356,-0.2699803,0.24704885
2.5306594,2.5543718,2.1175027,1.5331312,1.4417447,2.225275,3.1773124,3.0981846,2.7603106,2.9912086,3.5561433,3.3890042,2.6369643
3.7880402,3.3004575,3.0675654,2.7424383,2.2932515,2.089747,1.8743713,1.7684827,2.021118,2.5408711,2.5875645,1.9433885,1.6723948
3.2287974,3.373551,3.573732,3.4461532,2.7063155,1.9052114,1.7239907,2.277162,3.005426,3.212699,2.8370528,2.6340895,2.9648
1.0892551,0.71429825,0.4451633,0.9390089,1.2177875,1.449175,2.3680654,2.7314205,1.9053752,1.7971394,3.062418,3.6832676,3.0308986
2.7974544,2.4912825,2.2923074,2.0549057,1.9249562,2.1383028,2.2379158,2.029977,2.1422498,2.305873,2.1810932,2.1578102,2.5286531
0.7768984,0.9965234,1.2756193,1.5317848,1.502634,1.1863513,0.6874288,0.17588735,0.023928285,0.35348964,0.72913444,0.9150803,0.8381567
4.2004814,3.9651365,2.9494958,2.7340827,2.9002151,2.0695224,1.3163636,1.1766665,1.0794747,0.95855844,1.6621838,2.2228165,1.6574781
2.4397507,2.847199,2.7900362,2.523791,2.6743498,2.9047112,2.7177634,2.219292,2.1497178,2.2140129,2.5007815,2.9131825,3.1078467
4.0909066,4.7923985,4.512318,3.95424,4.1359987,4.590108,4.9062247,4.9341736,5.114582,4.747064,4.375676,4.6536293,4.7647157
4.0587053,4.8800654,4.649112,3.7670841,3.894978,4.2737164,3.7588353,3.412208,4.275181,4.924753,4.6317167,4.457894,4.4734387
0.8297346,0.93348956,0.75343555,0.35801017,0.11399579,0.14888167,0.34269297,0.6734721,1.0315126,1.2217599,1.1243027,0.9470353,0.97949016
2.0572085,1.8508618,1.5925615,1.0306875,0.24934185,-0.1210531,0.06949979,0.19818294,0.18517351,0.13892245,-0.1136502,-0.55458736,-0.595554
0.3962689,0.43011737,0.5393309,0.58745605,0.57015944,0.4239692,0.4815429,0.91385806,1.4116768,0.8423454,-0.29442024,-0.35993183,0.52449757
0.71599084,2.5523534,3.5339022,3.36064,2.8731284,2.170031,1.6030822,1.2830629,1.5031035,1.0930566,0.71591187,1.0477561,1.2859906
-0.24500751,-0.1580075,-0.633513,-0.42195058,-0.08414757,-0.27160823,0.09937382,0.96804804,0.7619603,0.307356,0.6735762,0.9595307,0.32758576
3.734891,4.1179113,3.818389,3.958082,3.8820024,3.0670514,3.176952,3.86421,3.8730807,3.2922063,3.4704208,3.8086967,3.009244
2.21034,2.68864,2.8575206,2.4486494,2.1519125,2.3060887,2.363144,2.2826464,2.2864013,2.595796,2.8507032,2.918109,3.0065136
2.7144814,2.3397436,1.6449766,1.6150821,1.6632681,1.0843687,0.8719065,1.3618922,1.7754009,1.5962145,1.6388543,1.7911347,1.550771
1.9731469,2.8675027,3.117189,2.8746045,2.385929,2.1417677,2.6305838,3.2382858,2.9269304,2.7238598,3.421886,3.9952755,3.570588
2.6952696,2.0413635,2.1269171,2.7867587,3.1509924,3.1675348,3.0670996,2.6462698,2.716728,3.2844772,3.6231465,3.296226,3.0498576
1.1905634,1.4888643,1.4221163,1.0167832,0.691672,0.8915845,1.5751286,1.8141549,2.0410426,2.3969917,2.8717103,3.325492,3.4820137
7.122797,6.462348,6.2630887,6.6108885,6.3112516,5.7542906,5.5743885,5.3584523,4.3794384,3.7245708,3.5347476,3.006843,2.3983035
4.414014,4.573517,5.130255,6.1156874,6.3822765,6.226481,6.8985357,7.9497514,8.290267,8.621151,9.085936,9.002777,8.510775
4.3257656,4.7865863,4.9200087,5.387742,6.170365,6.1989627,5.798522,5.7772713,5.61005,5.2747617,5.0511947,5.229712,5.017638
3.8447978,4.155891,4.0795436,3.8792984,4.0592303,4.329254,4.601569,4.179017,3.5617065,2.0904663,1.1620898,1.5433905,2.2193666
1.625484,1.0361273,1.1582654,1.6903301,1.5693034,1.1849625,1.207241,1.6055979,2.1567159,2.8780103,3.0902123,2.6789842,2.494429
0.64440906,1.0557294,1.7260134,1.8895036,1.2509623,0.4292928,0.2949198,0.43797693,0.4687131,-0.11214876,-0.952422,-1.2272819,-0.8262161
3.9987445,4.468359,4.34158,3.8885384,3.5056937,3.213965,3.2858853,3.6580467,3.682519,3.135054,2.870922,3.1142278,3.1863933
1.3370837,1.5123197,1.253273,1.0043972,1.3487785,1.732669,1.8148474,1.7830174,1.9454743,2.3332014,2.806675,2.9945693,2.8588722
2.1841161,2.3491633,2.1607733,2.0187304,1.8513954,1.4871974,1.0519812,0.54968655,-0.19661057,-0.90136063,-1.2189397,-1.2883259,-1.3880538
6.0664864,6.7840996,7.7525067,7.6125937,6.7207265,6.687379,7.2590218,7.5828857,7.9432507,8.258141,7.709359,6.993144,7.054485
3.6815062,3.569581,3.294286,2.6763675,2.4242592,2.368907,1.9961883,1.4442863,1.7584136,1.8612059,1.571954,1.7579751,2.679543
3.247604,3.277372,3.595736,3.3620453,2.7028015,2.7572799,3.5903983,3.7848675,4.1216874,3.9364867,3.3786516,3.1868424,3.7146645
