2.5139823,2.2435975,2.2860384,2.249774,2.0476418,2.2542653,2.8216448,3.2433963,3.4047885,3.843101,4.1555037,3.8964334,3.6626434
3.4419677,2.8887312,2.4706206,2.2744584,1.9934633,1.9667919,2.0564995,2.0319896,1.4044422,1.1824715,1.521009,1.6724949,1.8193954
0.95400625,1.1510059,1.1854385,1.0381204,0.88008726,0.93896186,0.9707761,0.6070288,0.49446136,0.9494974,1.3812021,1.4472013,1.4909937
3.0845177,3.224827,3.2726321,3.3902884,3.3347826,3.269594,3.7325988,4.309032,4.1478944,3.856163,3.834899,3.6804976,3.2128658
7.392296,7.52339,6.6941123,6.266384,6.3023453,5.9345465,5.356252,4.351589,3.4418778,2.6340141,2.7673392,3.5745602,3.6098561
3.0953765,3.143744,3.0104709,3.018398,3.0966878,3.1355352,3.3160868,3.7489436,3.8841624,3.8116922,3.7438188,3.6420794,3.5122638
3.0428247,2.3565063,1.8754983,1.8146201,1.5519527,1.0629,1.2340965,1.5433893,1.6273932,1.3257549,1.5178667,1.8440574,1.9512132
1.9343047,2.0396554,1.9255376,1.5037059,1.099025,0.95753205,1.2196505,1.7145631,2.1529958,1.5445964,0.6739622,0.714659,1.5381541
-0.8629706,-0.43492115,-0.8808781,-0.9244044,-0.499313,-0.38484073,-0.2938751,-0.058011115,-0.3462217,-0.2671312,0.64920413,1.3706143,0.98125076
1.1124767,0.6903307,0.5629954,0.8130248,1.3488059,2.2572427,3.2078238,3.932857,4.298759,4.6060276,4.9197836,5.1638637,5.710116
6.9094048,6.9455223,6.682708,6.020463,5.126296,4.595551,4.9119363,5.3394265,5.059363,4.6290584,4.080457,3.5663657,2.992917
2.4727623,2.3492882,2.547706,2.5407774,2.0592825,1.9468863,2.4264698,2.4518456,2.3859396,2.4215474,2.6113653,2.6175272,2.6865768
4.52306,4.8467565,4.549865,4.317026,4.2124233,4.426682,5.6323967,6.775188,6.9786615,6.9025316,7.0415635,6.8599796,5.816492
2.6911252,2.4448118,2.4785314,2.5913591,2.8583794,3.1148329,3.1649427,2.6498077,2.8724227,2.9039764,2.5000129,2.3127651,2.7469032
1.4983201,1.8481268,1.7231592,1.999714,2.362338,2.3943233,2.4036062,2.5913978,2.5149837,2.5919895,2.7100253,2.1165867,0.95324844
3.730601,3.304789,2.9126315,3.0837228,3.063543,2.8305516,3.208395,4.029002,4.0466175,3.899881,4.225596,4.2069287,3.725325
9.388448,9.335491,9.376758,9.174359,8.998571,9.019973,8.650087,8.053627,7.522738,6.974185,6.1269283,5.2006226,4.5720487
0.31802988,0.36983693,0.061774135,0.111172676,0.22440028,0.119672894,0.38150632,0.9186151,1.029479,1.1935825,1.7560942,1.808912,1.1620173
2.7470329,3.2157733,2.8852549,2.672552,2.5026336,2.4812741,3.5925446,4.987539,4.740386,3.646349,3.9944472,4.7559824,4.319149
-0.22062397,-0.914394,-0.9706739,-0.6451235,-0.606552,-0.7533761,-0.7634088,-0.5488613,0.11628282,0.9457879,1.2820761,1.156172,1.3827462
2.133207,1.3609794,1.566353,2.4321413,2.4193516,1.6765968,1.4667013,1.9592047,2.574437,2.8866904,2.86593,2.6869254,3.0353122
3.0546007,3.6672716,3.7973228,4.151907,3.9823685,2.4797664,1.3147423,1.9336693,2.5709164,2.6521752,2.8756204,3.163311,2.6893842
2.13907,2.0614166,1.7046679,1.3014092,0.8530193,0.5849607,0.95860636,1.9904764,2.5183995,2.5433307,2.4457777,2.4019885,2.2548923
1.5538036,1.9513595,2.1465735,2.1677325,2.221129,2.5871472,2.7677236,2.600035,1.6193937,1.3112882,1.9412832,2.4776382,2.5112247
3.2321844,2.8996072,2.5683155,2.2444162,2.4557185,3.0418715,2.8426304,2.5177765,2.829519,4.07591,4.705512,4.422775,4.246568
2.5082252,2.78509,2.75625,2.2246177,2.1184626,2.5268927,2.6635408,2.5525298,3.1520905,3.3913074,2.9709244,2.986165,3.59728
3.7449474,3.6947002,3.5436215,3.4899416,3.1818678,3.0020602,3.7447896,4.666858,5.0194454,4.68568,4.693844,4.8692584,4.9098363
1.9343657,1.4365683,1.0634251,1.0233369,1.486449,2.0786724,2.1074352,1.987184,2.1510549,2.3671699,2.3329744,2.24008,2.5850081
4.728718,5.2612967,5.4731874,5.5560837,5.740949,5.6397276,5.4090714,5.2750764,5.2353644,5.393653,5.8325396,6.4668393,6.688547
3.5175169,3.6357436,3.8696928,3.8930902,3.8529196,4.149432,4.296785,3.8995006,3.7604432,3.953483,4.123162,3.8749628,3.769518
2.7789803,1.9914436,1.7958747,1.8913189,1.9750916,2.1493664,2.1732035,2.0929227,2.2755551,2.313137,2.09627,2.0016153,2.5902123
5.287822,5.645864,5.75626,5.5899715,5.197045,4.3937554,3.5496778,3.2251856,3.4043822,2.8828077,1.9832078,1.8514056,2.208716
2.0002818,1.8506622,1.5293397,1.5316958,1.8396677,2.0813293,1.9803956,1.3240341,0.6102134,0.07024121,0.09779543,0.44556153,0.83544016
0.46946114,0.822682,0.6785395,0.67298746,0.72552085,0.40881193,0.57775116,1.2040168,1.1697694,0.6075864,0.5442962,1.0271673,1.0175687
4.6312447,4.6498036,4.311645,4.053504,4.0423656,4.1288886,4.095393,3.83797,4.1836534,4.6896005,4.8018575,4.3998084,3.623773
-0.40675688,-0.34415865,-0.32810044,-0.6008806,-0.7585434,-0.4082545,-0.08643985,-0.24593514,-0.5567653,-0.2816677,0.55745703,1.1092031,1.12095
1.7052538,2.0204837,2.4062138,2.8961596,3.0082924,2.2659776,1.6353774,1.9609303,2.709041,2.7112112,2.2963228,2.2592297,2.4612117
1.4605055,1.3463786,1.064047,0.8071715,0.28684032,-0.2509036,-0.23904908,0.020469606,-0.27058506,-0.38780916,-0.15125167,-0.0030264854,-0.049836755
1.3165956,0.9626042,1.3423219,1.6613572,1.6823428,1.7878443,1.8616307,1.4051269,1.349772,1.2846193,1.1903847,1.4751426,2.3745837
3.0390363,2.2243302,1.9673164,1.8356154,1.2462227,1.101076,1.6806643,2.0556483,1.5995805,1.4393189,1.8078547,1.5560656,1.3602387
4.0230484,4.428721,4.6771255,4.096283,3.345763,3.5080857,4.15199,4.196959,4.2395697,4.5809827,4.9637136,5.172053,5.30006
-0.33083808,-0.36175644,-0.30569363,-0.24706745,-0.53747547,-0.6911925,-0.057062745,0.78436524,0.60055774,0.3367371,0.84133434,1.6582112,2.0292213
3.255578,3.15586,3.3403814,3.4974751,3.2957988,3.0775766,3.1529818,3.0343883,2.971505,3.032019,3.0698009,3.0930095,3.350966
2.4819283,2.4353714,2.4285762,2.4307206,2.4989986,2.427451,2.46218,2.4448705,2.7468657,2.787066,2.439647,2.4356427,2.6398087
2.9068527,2.4893036,1.5064267,1.1696715,1.446845,1.521283,1.6003654,1.900765,1.5957355,1.4597872,1.9493276,2.269957,1.8961642
2.5039582,2.5868974,2.566215,2.7708662,2.4252307,1.6605694,1.6436905,2.1966689,2.1011136,1.9223833,2.298267,2.8236547,2.751473
0.83663124,0.07231951,0.20833552,0.76272744,0.8610506,0.623251,0.42568088,0.583015,0.8869306,0.7466601,0.24187803,0.18834686,1.0582734
1.6678027,0.90071875,0.60514885,0.8141846,0.82013804,0.9261441,1.3292441,1.3487946,0.94970727,1.0516471,1.459066,1.4149792,1.2922096
3.245441,3.1315289,2.814371,2.3569884,1.9945933,2.2447264,3.0147314,3.1309686,3.1856475,3.4303732,3.679008,3.5775614,3.1770315
3.9689953,3.9702096,3.5236382,3.4363391,3.8147206,4.2571254,4.7012224,4.8945026,4.6650004,3.4220567,1.8602014,0.619202,-0.14302027
4.3970585,5.391122,5.189627,4.3805056,4.101365,4.004302,4.268589,5.26434,6.221638,6.3585796,6.125898,6.1972756,5.613406
1.8945302,1.5300491,1.2994035,1.3926375,1.5578136,1.5468408,1.561403,1.2764143,1.5810915,1.7850167,1.9889998,2.4256182,2.9652116
2.1343026,2.5814466,2.6552632,2.4139066,2.296703,2.0944424,1.7146215,1.3546492,1.9761934,2.5223284,2.5670733,2.5097923,2.4508774
1.726773,1.770956,1.2726942,0.8661237,0.78787774,0.6357355,0.8071509,1.4102677,1.8108857,1.5604473,1.6082828,1.9998271,2.2253716
0.5857922,0.7993583,0.87066567,0.7572157,0.5166122,0.34678328,0.5987476,1.5414886,2.3571026,2.72794,2.7935517,3.0801158,3.464017
3.662238,4.2695856,4.359803,4.3304186,3.9891458,2.5660706,0.7341524,-0.019732952,-0.3646828,-0.774799,-0.8493873,-0.63547444,-0.7376807
3.75977,5.0193057,5.3978906,5.591214,5.509568,5.600895,6.8698425,8.079682,8.322781,8.642077,9.879099,10.519763,9.384235
1.7796499,1.9897192,2.140947,2.6791835,2.8327372,2.2532377,2.2606902,2.7578182,3.1517057,3.037982,3.1144357,3.2307234,3.009849
4.342657,4.3601155,4.144325,4.3544817,4.0662994,3.2004967,3.0894222,3.368512,3.1637492,2.9689116,3.2520165,3.1019983,2.2012937
2.7175055,2.583025,2.4339323,2.4208932,2.5298936,2.651683,2.5293512,2.1880558,2.3970897,2.7421403,2.7915685,2.741346,2.7310672
1.9950314,2.1129107,2.229607,2.1963215,1.8429112,1.2990338,1.0941923,1.3493141,2.0341349,2.3644419,2.4497247,2.7260957,2.9875193
-0.88941,-0.567922,-0.7460543,-1.0494871,-1.188521,-1.506075,-1.7051145,-1.9605296,-1.6024698,-0.2211194,1.7721194,2.9307504,2.6492782
2.4695241,2.1479514,2.1598604,2.307077,1.8532314,1.2322088,1.0650632,0.523864,0.29110652,0.42607725,0.4467278,-0.015156984,-0.26478982
1.5664835,1.434574,1.499513,1.7650623,1.6613438,1.3691585,1.0484207,0.9833907,1.0563332,1.4534131,1.6108961,1.2458714,0.8802198
1.1079361,1.3094686,1.9409175,2.0819397,2.2552927,2.6404307,2.5705864,1.9923291,2.578866,2.918963,2.2166362,2.0442479,3.0319996
2.7462783,2.760468,2.7981443,2.721583,2.9841366,3.6534548,3.9093099,3.9110665,3.5506287,2.7086568,1.5534967,1.1842581,1.8449614
1.0198247,1.5202887,2.0937874,3.4265766,4.6125875,4.94015,5.0429826,5.425359,5.8397574,6.307541,7.4019017,8.396307,8.68144
2.673425,3.6760883,4.4931693,4.0335755,2.984928,3.0085073,3.9618683,3.9489028,3.5072556,3.7872753,4.558143,4.9230776,4.8627644
3.407675,3.2823586,3.0535798,3.2682383,3.2727833,2.9387722,3.3959007,3.5227623,3.1299424,2.6857555,3.0702872,3.2810087,2.7236748
1.2928545,0.8603165,0.6753875,0.83696324,0.5177814,-0.45349395,-0.52607787,-0.01621145,1.0399629,0.8146061,0.21607155,0.5226277,1.3035669
2.5465708,1.7047732,0.9770478,0.8914343,0.8705796,0.6834959,0.82102853,0.9178073,1.2277403,1.4972786,2.1788087,2.7491655,2.9988027
1.7656596,1.0559818,0.7338849,1.1396936,0.9649931,0.33250523,0.6643831,1.7688407,2.7480338,3.2661257,3.1525936,2.4306252,1.7556298
2.4413326,2.9195647,2.847777,2.7388327,2.9619746,3.0323536,2.706881,2.6440952,2.6173625,2.6488109,2.9611778,3.2703366,3.1519299
2.5307155,4.2006845,5.1586666,5.1439924,4.6294255,4.587702,5.4569745,6.5575695,6.9468846,7.346008,8.308094,8.865822,8.309913
-0.9989171,-0.81160104,-0.7643436,-0.3759029,0.054301858,-0.35225546,-0.9088502,-1.0352902,-0.43155658,-0.6121675,-1.0124727,-0.40209782,0.35594165
3.3511846,3.281753,3.6208305,3.846448,3.4888365,2.9739885,3.1937957,3.1703837,3.0404906,2.850842,3.0242722,3.1734228,3.23454
2.27504,2.237249,1.9473467,2.0582933,2.656361,3.1641526,3.2798243,2.7100842,2.5952024,2.2192376,1.8416902,1.4203398,1.0378044
0.013346434,-0.5262493,-0.77369225,-0.20648682,0.49779224,0.83935195,0.9697416,1.181597,1.2746892,1.4369929,1.6973579,2.2000809,2.7889926
1.2558087,1.770873,1.8341929,2.065479,2.2664073,2.0742354,1.9996817,2.37741,2.960494,3.2841568,3.505054,3.6014962,3.0811243
3.3984323,3.0784903,1.9278816,1.36136,1.6571063,1.7658271,2.1421742,2.8565357,3.4876213,3.472958,3.3009295,3.2581959,2.8104324
4.143429,5.1252966,5.1725154,5.259748,5.323039,4.455301,3.9876704,4.9327836,6.331806,6.8099737,6.7846346,6.452776,5.292669
1.1680343,0.8535849,0.7854819,1.2758714,1.3976794,1.0900823,1.195007,1.9594502,2.2985864,2.4165163,2.4762404,2.3473597,2.198864
3.0606134,3.460287,3.313417,3.4198222,3.7005634,3.2754946,2.7427077,2.8767154,3.468759,3.3075833,2.8987799,2.831944,2.6361947
2.430553,3.3625426,3.4207873,3.0596745,2.7574453,2.4046478,2.9058504,4.368734,5.290587,4.8023195,4.421407,4.9756165,5.2954535
-0.6622553,-0.5144404,-1.1759876,-1.8650804,-1.0676628,0.13620842,0.047241747,-0.29697865,-0.35950875,-0.09855819,0.31579548,0.92434597,1.146395
2.3429873,2.6886067,2.7472198,2.8715882,2.8419638,2.6439557,2.8313537,3.18306,3.218432,3.264554,3.4870868,3.608817,3.3327017
2.3539248,2.4974298,3.005264,3.0490806,2.450456,2.1361573,2.5676894,2.9238622,2.9667244,3.0053043,2.7996378,2.5207472,2.4819715
1.6063751,0.74362946,0.84046626,0.72729564,0.2721076,0.11097586,-0.14376068,-0.5444694,-0.6844088,-0.39897764,-0.304294,0.39408576,2.2253423
0.6750055,1.5392036,1.8375307,1.1980445,0.5643246,0.58975273,1.0525688,1.0759859,0.96926886,1.1616784,1.8635755,2.5483162,2.8171098
2.6092184,2.5335732,2.648356,2.6075907,2.3382392,2.1630757,2.1893716,2.1471708,2.4431021,2.753237,2.6299095,2.5058243,2.6991563
4.6289024,5.0025945,4.76635,4.0952706,4.002638,4.6299987,5.6170263,5.8871126,6.044752,5.125892,3.0936213,0.8001645,-0.791407
0.23382199,0.44516343,0.93917185,1.1922438,0.50521743,-0.24950242,-0.05767989,0.7131814,0.6280848,0.5533136,0.90655637,1.1857183,1.2446405
2.047286,1.7319908,1.5051522,2.0045626,2.5683012,2.6216986,2.57372,2.6028476,2.905129,3.4993443,3.9872599,3.799986,3.1356158
-0.95633364,-0.53749824,-0.6250168,-0.8421929,-0.79131067,-0.62956583,-0.39310873,-0.10500431,-0.1721766,-0.004765153,0.29603648,0.499758,0.2745061
1.4132916,1.6380997,0.98861367,0.4224993,0.830799,1.6240227,2.0257478,1.3908856,0.8145385,0.6078711,0.9760127,1.2687789,0.9131475
3.5312746,3.3394432,3.1356046,3.2235394,3.0554132,2.974481,3.4409833,3.7288148,3.3294287,2.9353104,3.2715101,3.414176,2.985651
2.1218352,3.1309566,3.2282786,3.353341,3.4257796,3.210339,3.5156703,3.6767988,3.5279121,3.2329202,3.6487417,3.974399,3.2155342
1.6398375,1.0461054,0.7416296,0.32975733,0.11429024,0.76076144,1.3022637,1.1168898,1.0601192,1.4449785,1.5380514,1.2591885,1.5488532
-1.4933324,-1.640952,-1.6563736,-0.89671326,0.40224254,1.7041671,2.7423124,3.1734915,2.6403823,2.0528817,2.1948295,2.4433484,2.1630018
-2.4294443,-2.0824714,-2.204548,-2.326757,-1.405727,-0.2030462,0.5899182,1.5083029,2.2705135,2.4067228,2.3359199,2.5375178,2.6747918
2.2847896,1.6598728,0.9955437,0.45644093,0.09290123,-0.03245032,0.176974,0.9042501,1.5264562,1.5824366,1.2202524,1.0629209,1.2986428
2.584587,2.3343525,1.7085347,2.1799078,3.470936,3.8628535,3.7349606,4.266498,4.344836,3.753941,3.4670553,4.153543,4.6725354
2.1182175,2.382999,2.3609471,2.3003545,2.4535694,2.3907042,2.2612233,2.1413074,1.7826042,1.3778186,1.7645683,2.9283185,3.7708378
3.3389902,3.8816042,4.226661,4.3037796,4.954587,5.946978,6.3659515,6.494601,6.565384,6.620638,6.1249375,5.6020637,5.331642
3.04951,2.6993637,2.4158502,2.2071297,2.298424,2.7580576,2.941024,2.1336637,2.110247,2.8003087,3.3549695,3.3978033,3.594479
2.9688148,1.6838164,1.7396659,2.4490814,1.8684523,0.99971056,1.5394641,2.8499293,3.6387033,4.039379,3.4780293,1.9170465,0.953232
2.223697,2.5353017,2.587732,2.0101457,1.738745,1.7358029,1.1834159,0.6478526,0.8894913,1.5408827,1.4173194,1.1675261,1.45616
1.5898651,2.10568,2.1906738,1.5654044,0.75201374,1.0177375,1.848727,2.1331453,1.368669,1.3995738,2.2622478,2.4510636,2.0489082
2.1641908,1.3379217,1.0723606,0.9763076,0.53171754,-0.11874032,-0.50608826,-0.20772356,0.616832,1.148458,0.7931429,0.30683064,0.49312553
5.4567385,7.020887,7.4261518,7.179184,7.382568,7.1931977,6.71261,6.345373,6.277133,5.8232207,5.4067206,5.509584,5.0949297
5.529127,5.8935657,5.426454,4.92817,4.8088503,4.537842,4.5720177,5.3606806,5.9219027,5.522531,5.02177,5.24213,5.319782
0.65042615,0.08309817,-0.2934065,-0.13355637,0.1202544,0.2920792,0.44618645,0.49495327,0.93895537,1.3499081,1.5989535,1.6252124,1.6968342
1.7307361,2.1641488,2.2014906,2.1201515,2.2368503,2.505374,2.561245,2.3365479,2.153578,2.526822,3.1012983,3.237177,2.776527
2.8117814,2.8382287,2.4494026,1.9548404,2.0063658,2.7707496,3.3243608,3.0042856,2.653485,2.8199534,3.1407528,3.1680508,3.0767503
1.0913291,0.37380445,-0.0122766495,0.6125536,1.1906893,0.76443785,0.19895649,0.6778463,1.815469,2.64848,2.9949114,2.7445724,2.2542133
2.7377524,3.4852424,3.1949034,2.3110497,2.5935462,3.1554246,2.366431,1.7798816,2.4516006,3.7362075,4.540668,4.8472724,4.7979336
3.0083373,2.5103986,2.4339046,2.9314837,2.9446173,2.6636252,2.7310262,2.7595,2.6625328,2.844119,3.288692,2.922861,2.2261417
3.162219,3.132505,3.6939373,4.061307,3.6451385,3.4813814,3.668778,3.634119,3.450871,3.599966,3.3464928,2.7520432,2.6327603
1.7779217,2.4724493,2.738627,2.7911377,2.6848164,2.001143,2.0699928,3.775289,5.3000927,4.658129,3.680036,4.0912585,4.8234377
1.0657605,1.2083297,1.4062525,0.9780158,0.32122982,0.45273483,0.9827452,1.2126998,1.6675317,2.3073773,2.666377,2.9333396,3.5510192
0.20842516,0.7954973,0.5754977,0.5641855,1.2331133,1.8770263,2.2218497,2.773359,3.1827803,3.2752118,3.332222,3.1623569,2.472683
3.9256747,3.4618578,3.0423698,3.0578585,3.3629322,3.8392925,4.5620904,5.0505514,4.5106115,2.4249656,-0.033231378,-1.2854701,-1.3026708
2.1601777,2.2995262,2.1227193,1.8744131,2.0540311,2.453848,2.7382154,2.9201853,2.6568615,2.3084435,2.3722246,2.7883828,3.0560384
2.419784,2.587184,2.2974973,2.189947,2.6770096,2.8452382,2.4745631,2.343808,2.5704298,2.482813,2.3161411,2.7669783,3.2663555
1.8738174,1.8760667,2.166359,2.3107991,1.9886354,1.6549748,1.3960733,1.3308051,1.2985858,1.3406789,1.2322598,1.0487255,1.1719157
2.0405045,2.5869474,2.2946446,2.0178533,2.3867872,2.4381452,2.0200958,1.8998139,2.4965115,2.9245443,3.2835498,3.595272,3.4096022
2.0242174,1.5636089,1.4219482,1.9744873,2.8150291,4.024577,5.6282396,6.339363,6.2501707,5.6710196,5.601664,6.2692404,7.1112785
3.1886342,2.7372336,2.5646956,2.4414194,1.8767639,1.2549416,1.1878008,1.4220444,2.11499,2.2191033,1.8977814,1.7032654,2.0499923
0.70863825,0.08234465,0.108706236,0.16799033,0.89402497,2.1151276,2.3718045,1.7379509,1.2903812,1.4327295,1.1956524,1.0553195,1.9269717
0.8362113,1.9551008,2.6787705,2.90883,2.465576,2.1296015,2.5002832,2.7999456,2.8352113,3.249832,3.9464293,4.160284,3.6130147
-0.17697847,2.1494565,3.3558764,2.9496272,2.7493644,2.5782166,1.9813102,1.516571,1.6710436,1.2436233,0.44294506,0.6164162,0.9511813
3.1451242,3.549139,3.5181189,3.5990472,3.5017903,2.7918558,2.6884162,3.1354141,3.1358643,2.5919251,2.572977,2.8174796,2.3933606
4.0446224,3.5170178,2.97124,3.3306274,3.6764026,3.7864347,4.059082,3.660621,1.7802066,0.8312781,1.784367,2.6055675,2.269446
1.6462281,1.7464296,0.7340345,0.40398288,0.8848468,0.9282218,0.84096086,1.2504199,1.5269759,1.6546998,2.4642854,3.2147436,2.8441
2.0946138,1.8134048,1.6627923,1.7271212,1.3276377,0.5008623,0.1412915,0.2987784,0.017763734,-0.2908193,-0.26026082,-0.10116243,-0.06842685
2.7167034,2.6806903,3.145969,3.3097906,3.070215,3.079806,3.1789465,2.8639627,3.212171,3.6418467,3.5817094,3.1994257,3.252935
1.5604117,1.2576644,1.1914723,1.4386559,1.386724,0.7399813,0.31986225,0.79995394,1.2252113,1.0095145,0.7799895,1.2934148,2.0296361
1.6878611,2.6860747,3.4142723,3.6656091,3.776939,3.9683962,4.1877956,4.3105464,4.1089215,4.6213956,5.766319,6.717901,6.945102
3.1207132,3.3490996,2.7841558,2.5958934,2.9435918,3.1545546,3.1884751,3.3013191,3.2607794,3.3056855,3.927947,4.5011926,4.1748457
2.8731284,2.7722735,3.0595694,3.2457867,3.0162115,2.6700401,2.4648383,1.9190927,1.7200553,1.8186657,1.8611443,1.824744,1.924824
2.834968,3.015246,3.0366273,3.1131086,3.0163016,2.7265224,2.6968422,2.7888489,2.6133559,2.3788743,2.4945874,2.5446568,2.2979708
1.1656114,2.7979376,3.332344,3.1845274,3.6009667,3.7362638,3.376679,3.3936234,3.932293,4.576786,5.192932,6.0627933,6.0719833
4.1149235,4.4723077,4.347871,4.0062265,3.7678986,3.8606963,4.5153337,5.034315,4.9673257,4.685903,4.5357385,4.6947927,4.610326
2.241983,1.6107522,1.4414772,1.4202864,1.3972569,1.6928232,1.8245269,1.8989213,1.918783,1.8274258,1.1112078,0.18383807,0.24391598
2.491827,3.0155756,2.6557682,2.2206378,2.226969,2.2238984,2.0980697,1.964958,2.3767312,2.9410727,3.0763154,2.6627913,1.7357002
3.1726017,2.595543,2.6720774,3.0447807,2.7093496,2.2428656,2.509582,2.80143,2.633102,2.499506,2.5956836,2.4467402,2.4336038
2.1520224,1.3087733,1.0694957,1.310425,1.1664128,0.70753473,0.77988267,1.0484626,1.5478957,1.4363251,0.87329936,0.37450522,0.35702205
1.9549799,1.9330412,1.9810805,1.8821806,1.664992,2.0922847,3.0344205,3.167678,2.7261734,2.297956,2.3511875,2.505993,2.724601
3.7075994,3.6993809,3.7177262,2.8010213,1.3255208,0.96519756,1.6195471,2.1746294,1.8111253,2.0653443,2.5663328,2.5203876,2.3591123
4.316888,5.4538016,6.034535,5.8083467,5.8291025,6.593034,7.298138,7.5720167,8.25967,9.06546,9.373163,9.222527,9.072967
4.303545,4.6667824,4.024812,3.7501953,4.220146,3.9741688,3.4063334,3.6494958,4.1316934,3.869441,3.731986,3.9365525,3.645206
4.267047,1.8830986,0.52870184,0.4783398,0.21256876,-0.76710474,-1.5717651,-1.2105012,-0.9882134,-1.4979163,-2.0340495,-1.9160489,-0.8972063
5.5834923,6.0801816,5.638169,5.123687,5.3266926,5.5271564,5.4854755,5.4018254,5.323804,5.0168033,4.7807107,4.779181,4.4030857
4.5841336,4.7614903,4.228348,3.397316,3.2563696,3.452694,3.541832,3.1935687,3.5015225,3.8227468,3.8950949,3.5822654,3.0341315
0.6901722,-0.43779027,-0.6933304,-0.23520243,-0.50024235,-1.1228939,-1.0284381,-1.0080726,-0.65733004,0.61119765,2.0874279,2.4732032,2.3199935
6.6214914,7.471819,7.432959,6.8679647,6.51415,5.7997265,5.054992,5.0137696,5.6564064,5.1358247,3.8811998,3.2440581,2.7117715
0.52582574,0.40825546,0.24317265,0.24414742,-0.15750682,-1.1687654,-1.7375468,-1.519449,-1.4055723,-1.2691821,-0.8590659,-0.37477612,-0.19667828
2.406139,2.126743,1.7384313,1.3792334,1.0305285,0.4675337,-0.37161946,-0.36361367,0.5193432,0.846737,0.27821493,-0.06740713,0.32939768
2.6529076,2.7763927,2.5413213,2.4002595,2.2385678,1.7185762,1.3818101,1.4472991,1.4950398,1.3379782,1.2070713,0.88992167,0.27596325
1.2047517,1.1406944,0.9129821,0.990971,1.0967171,0.75615114,0.8277277,1.6041632,2.5684855,2.8309464,2.5653665,2.5073085,2.4712052
4.1777754,4.372112,4.2439814,4.1024065,3.90632,3.737164,4.1238794,4.8428535,5.7174067,5.858027,5.795914,5.857841,5.618681
3.2409968,3.4881568,3.2485716,2.87258,2.7098851,2.513909,2.538651,2.9236035,3.3934908,3.1194708,2.9102235,3.1072183,3.1803708
0.69864106,0.6927853,0.9894293,1.277102,1.0708016,1.4799985,2.9088492,4.4557323,4.822556,4.9613957,5.3293543,5.7068276,6.1561546
1.3978252,1.162395,2.062549,2.9962878,2.9750757,3.1748726,3.6617103,3.5933523,2.5547276,2.3638005,2.759511,2.587796,2.560643
2.548349,2.141002,2.3664162,2.7239175,2.3446658,1.8921871,2.147969,2.7067034,3.0571086,3.382945,3.7030053,3.7044291,3.750184
2.4367652,3.1768365,3.2068033,3.0685492,3.3290644,3.5810537,3.7796102,3.8160012,3.9555545,4.0011454,4.2239795,4.295642,3.8899374
1.616087,1.2145422,1.0282738,1.0735551,1.0405296,0.7137047,0.48361632,0.87780404,1.6319128,1.9315453,1.8984628,2.1789427,2.7690911
2.8249726,2.4874969,2.066974,2.2495883,2.4003253,1.8664982,1.0344154,0.38381052,-0.15200865,-0.24106264,0.0621171,0.0069229603,-0.410483
1.0309371,1.159409,1.7168005,2.0696445,1.8616829,1.4854969,1.351186,1.5635625,2.1430435,2.447577,2.1906154,2.0249863,2.4128125
4.583515,4.2884974,3.7414231,3.1712768,2.9956062,3.0418983,2.807951,2.4178395,2.465543,2.7449512,2.809982,2.9413228,3.304266
2.3106818,3.2725315,3.1810112,2.6211827,2.677933,2.9687026,2.8639596,2.6241329,2.7681792,3.1857986,3.63241,3.8725333,3.5606213
2.785555,3.09799,3.6584687,3.71151,2.365018,1.0040567,1.13126,1.8513601,2.2372718,2.4639535,2.735334,2.624113,2.5350606
3.9441137,4.9418473,4.9995584,4.5647397,4.3266478,4.239672,4.2229924,4.7727423,5.327914,6.0641003,6.580239,6.6092343,5.677722
8.244816,8.355894,8.802077,8.414249,7.523779,7.5031676,7.8441315,7.5515943,6.790104,6.3436937,5.9462223,5.3869386,5.0411167
2.7221985,2.0690258,2.0329738,2.0255713,1.4486866,1.1056252,1.3178744,1.476077,1.4039587,1.3608454,1.3315659,1.3475068,1.8119656
2.698368,3.214746,3.6289392,3.4472723,3.0161629,2.9348502,3.4093933,3.3998559,3.8160849,4.338063,4.3901787,4.032513,3.714768
1.8888476,1.5557904,1.1064733,1.1216784,1.0409284,0.6590084,0.8060764,1.3582286,1.7328207,1.9926063,2.5519137,3.066071,3.10955
3.031848,2.4837055,1.7668054,2.0437086,2.2805688,1.8407464,1.8812735,2.9232762,3.356223,3.5289483,4.166418,4.6158504,4.409722
2.225347,2.4901166,2.4608798,2.679019,3.3861809,3.929029,3.6812863,3.1399555,2.7130957,2.5531301,2.892374,3.2646027,3.2126832
5.0905666,3.2938924,0.8510533,-0.54764843,-0.6504129,-0.4628762,-0.6779337,-0.66198,-1.0720204,-1.2621592,-1.2172018,-1.3221682,-1.5106937
0.5039885,0.45740652,0.7933082,1.1441258,0.6494868,-0.3471644,-0.98548794,-0.8745187,-0.39741278,0.19379747,0.6626842,0.88273674,1.151769
2.9034414,3.1423116,2.90271,2.4155474,2.6570823,3.1835403,2.9543452,2.4274163,2.4464674,2.6604338,2.7299628,3.1030478,3.5808754
3.1856225,3.3123913,3.3595724,3.5147548,3.1934903,2.7131395,2.8157315,3.1008608,3.1677036,3.1278887,3.2564464,3.0988283,2.5643928
