1.8764882,2.5975428,3.5654097,3.4206314,2.7558174,3.0651636,3.5571232,3.2033918,2.375596,2.4225178,2.5981982,2.3423228,2.2698746
1.6113389,1.5010538,1.8668289,2.5864925,3.0522196,3.1072779,3.1665688,3.4402199,4.310238,5.1965656,5.2204604,4.3700585,3.75358
3.7744677,3.5923128,3.563055,3.6081889,3.524249,3.4817586,3.6104379,2.9511545,2.8194506,3.229993,3.403058,2.7839644,2.0979009
1.6846559,1.6324543,2.2217758,2.637373,2.788614,3.2341938,3.2273316,2.3588653,1.3142734,1.1668506,1.5418777,1.7918189,2.343882
2.4054163,2.4186995,2.235815,1.9024191,1.975175,2.5940464,3.3130493,3.0209708,3.0673559,3.0554328,3.2203302,3.417025,3.6296525
2.8176527,3.1932213,2.9314702,2.1535635,1.6662668,1.6668259,1.9145982,2.037221,2.0136003,1.9921038,2.437891,2.9704752,3.3348703
7.696623,8.085821,7.978966,7.0041265,6.340617,6.203916,5.585763,4.5976477,4.3344073,4.198275,3.5500002,3.2509513,3.4750404
3.2887492,2.916265,2.4183574,2.5516555,2.7402344,2.4204524,2.0998435,2.5917523,2.9671721,3.0151854,2.967413,3.1279154,3.1983871
2.910291,2.410461,1.556835,1.135466,1.335084,1.4923706,1.6011763,1.7683517,1.8849111,1.5943928,1.5158396,1.6909428,1.8943596
2.9367318,3.0027514,3.0553403,3.2164307,3.2912445,3.0986857,2.7773757,2.6320534,2.8308408,2.9751902,3.102963,3.0787945,2.9188213
2.8000956,2.6092758,2.8146586,2.756533,2.4904256,2.7756538,3.01046,2.588845,2.5531132,3.4343886,4.042805,3.647025,3.385961
4.650772,2.8009949,1.0090538,0.15874338,-0.28205287,-0.8091687,-1.2844461,-1.4532857,-1.2269391,-1.0316375,-1.1291307,-1.3915805,-1.1732534
2.8165922,3.0558171,3.269686,3.0469437,3.003929,2.7996163,2.4996257,2.490475,3.5663352,3.5711865,2.8215427,3.0131793,3.987506
2.5816593,4.0746446,4.8639297,4.6897173,4.5998454,4.9911604,5.5858674,6.090107,6.773296,7.368188,7.853538,8.219253,7.949335
4.184805,4.854271,4.90227,5.07814,5.4638824,4.87674,4.014902,3.9614415,4.3988028,4.3241773,4.219928,4.6979785,4.75032
2.2525423,2.4761906,2.940775,2.7073743,1.9048443,1.6418083,1.9327526,2.1359704,2.2058945,2.4353054,2.5081217,2.544958,2.9058585
1.3250438,0.90762776,0.92098564,1.1887926,1.4165812,1.8482349,2.1523185,1.8805685,2.0592346,2.8765862,3.4354582,3.1603284,3.0343575
1.9028633,2.0417917,1.8229635,1.3184648,0.8748269,0.61848664,0.64353305,0.8765927,1.3366297,1.6982516,2.0542634,2.4835117,2.721655
4.2967315,3.779282,3.2766242,3.0913622,2.84858,2.6091564,2.5795202,2.376637,1.8455813,1.5601344,1.9445705,2.2211554,2.162005
3.0217106,3.5103407,3.1470385,2.792916,2.6408134,2.2606857,1.9828222,1.9701188,1.9777045,2.061626,2.2894773,2.2449622,1.5955939
5.094252,5.7900467,6.9952292,7.8465843,7.511451,7.0958047,7.9614525,8.944702,9.110141,9.065658,8.71318,7.8816986,7.066982
1.9812882,2.1773205,2.2637522,2.5284538,2.6790235,2.7789245,2.9205117,2.58968,1.9161837,2.4048624,3.9237275,4.5779433,4.0105095
1.6237011,2.0237565,2.2235532,2.7385468,3.8268886,4.6333156,4.8673377,4.8594894,4.514695,4.037551,4.0158587,4.80586,5.5512366
7.7693615,8.332044,8.740661,8.29303,7.593381,7.3611684,7.1564837,6.809603,6.6310816,6.323952,5.296844,4.0997705,3.4729018
2.6738436,2.5657377,2.0546718,1.7035664,1.923432,1.9485266,1.3171799,0.76568687,1.4002115,2.0449677,1.7688087,0.9566258,0.42390066
-0.3208921,-1.1115872,-1.1811765,-1.3025916,-2.0927086,-2.2540674,-1.2474614,0.0583542,1.1383455,2.0196166,2.4205017,2.3201938,2.5997512
5.0715446,6.0886455,7.0379744,6.745222,6.294656,6.5794377,7.0070615,7.1244297,7.614913,8.407745,8.390582,8.064548,8.232135
3.5370703,3.007278,2.7339773,2.5066292,2.2117858,2.2708015,2.6052399,2.5771322,2.4484444,2.619317,2.7830207,2.6101718,2.5736227
3.0028076,2.8683767,2.1575146,1.3453088,1.0368917,1.1866219,1.5149642,2.0080597,1.6269586,1.3684385,1.629488,1.8054582,1.5176597
1.7763244,1.9098626,1.6888145,1.158857,0.93989855,0.9869003,0.87413335,0.4572591,0.83755624,1.1560934,1.0313475,1.3640671,2.062024
3.0385518,2.903329,2.451291,2.3370497,3.42484,4.507407,4.367253,3.289943,3.7047477,4.1708736,3.9042087,3.8217297,4.2310677
2.1148295,1.5849009,1.1345764,1.0394981,0.609087,-0.12159586,0.12882483,0.719169,1.0053357,0.5743565,0.3740859,0.5383582,0.7396342
3.2016675,3.1446548,2.7686384,2.312138,2.024905,2.1727784,2.8394465,2.7215614,2.4593606,2.0304925,1.9124559,1.8232132,1.7063382
3.6280007,4.032557,3.67729,3.4748251,3.4777737,3.1873462,3.2614698,3.4582963,3.4289932,3.234857,3.649177,3.894599,3.2016196
4.644925,5.0792866,4.816896,4.1317005,3.645321,3.5266757,3.5921984,3.7529032,4.3412366,5.0436482,5.4117365,5.2114706,4.5713696
2.2950418,2.4384782,2.5388215,2.1568017,1.3473588,1.1976542,1.826268,2.1838057,1.9887383,2.2320995,2.9156232,3.115313,2.985301
3.5506423,4.191307,4.195388,3.6674788,3.5276496,3.9041433,4.126174,3.834516,3.2988796,3.2081609,3.377962,3.0819883,2.3980584
3.4543746,3.2693932,3.1373243,3.582354,4.0989795,3.3027425,1.750193,1.1687723,2.0727222,2.6161494,2.466397,2.6573062,3.0565367
3.040258,3.1976528,2.787649,2.6378105,3.324786,3.636591,2.9938707,2.2096467,2.3329515,2.6197581,2.8071585,3.0424414,3.068842
5.5366497,5.648511,6.9827924,7.3285217,6.8340898,7.080292,7.73196,7.8093204,8.390792,9.151531,8.660848,7.8745403,8.528935
4.8677025,4.9614935,4.7017336,4.2597256,2.888444,0.82991767,-0.3610667,-0.6611648,-0.6083956,-0.8493291,-0.965381,-1.1970512,-1.6569432
2.4400985,2.9469132,2.6913471,2.4110236,2.336289,2.2244372,2.2716572,2.321173,1.8763603,1.8427572,2.5233755,2.8069885,2.1912289
0.16865706,0.73103446,0.57750773,-0.07579696,-0.24018967,0.17174888,0.8780932,1.323928,1.2384799,1.1969675,1.4958211,1.881406,1.763543
2.8929286,3.3812776,3.0033636,2.9984183,3.2626655,3.2638128,3.2691278,3.226902,2.8424287,2.7936568,3.7768497,4.3162007,3.6483302
3.8423305,4.61159,4.683192,4.624298,5.016437,5.05239,4.620182,4.1544495,4.169656,4.3486834,4.5835547,4.939546,4.7820144
-0.5817249,-0.80657494,-0.88996255,-0.19162488,1.0935771,2.4820056,3.5544019,3.3936203,2.7227917,2.133038,2.271365,2.4503207,2.1697526
1.8894575,1.6466591,1.8096383,2.117333,2.3643026,2.7012374,2.8667321,2.59457,2.364404,2.6658452,2.878606,2.8596292,3.038289
1.3862014,1.9738903,2.8044124,3.256105,2.6827772,1.8011739,2.0085976,3.257799,4.1133566,4.043004,3.667375,3.635921,3.8679981
3.1037765,3.4215727,3.4458976,2.6468616,1.3406892,0.9659574,1.9434533,2.6226327,2.811841,2.9939485,2.909187,2.5978017,2.3470783
0.38064772,0.5471306,0.44068158,0.38389373,0.4367504,0.7046054,1.4062611,2.0835307,2.16753,1.801415,1.9735793,2.7871633,3.314991
1.9694651,2.3825843,2.954125,3.1444592,2.8605242,2.4368725,2.4037964,1.9224665,2.084172,2.3635387,2.4355984,2.4446537,2.539731
5.6872168,5.4128046,3.754221,1.4609951,0.27938616,0.1468823,0.09819013,-0.08768338,-0.19707978,-0.57346654,-1.1421989,-1.2092465,-0.9766532
3.5175927,2.8925362,2.6895916,2.9057302,2.8260403,2.1591594,1.6606356,2.1428087,3.7026567,4.8663974,4.711727,3.9197783,3.627511
1.7819277,1.8618878,1.8484755,1.8254601,2.4045684,3.9885159,5.3076477,5.8689427,5.3295054,5.0827637,5.5150547,6.3272343,7.3455253
1.0230451,0.16455054,0.10558486,0.5039207,0.71559846,0.8524882,0.35165703,-0.35244566,-0.2725526,0.65408885,0.73885703,0.013458848,0.00978893
3.4690216,4.021864,4.367721,4.4670725,4.1217012,3.6140122,3.6765776,3.847923,4.0726814,4.0418644,3.8206196,3.5259876,3.1636271
4.5595655,5.1753726,5.534247,5.6240788,5.6419578,5.74521,6.1351414,6.7705245,7.7456446,8.603839,8.78998,8.513484,8.2543125
0.78540504,1.0260825,1.102586,1.33867,1.9017917,2.5465348,3.297432,4.1435075,4.793771,4.9925995,4.984251,5.3926525,5.823341
1.7949835,1.0994618,1.4432515,1.8408697,1.4382023,1.0750203,0.72995555,-0.3001743,-0.91585124,-0.671759,-0.6752771,-1.3454331,-1.2799231
0.7895309,0.7913902,0.15328443,-0.081662774,-0.15451193,-0.32286835,0.24229234,1.4471083,1.9991274,2.4402652,3.30832,3.8247104,3.339476
1.8624054,1.8348925,1.5699605,1.1790043,0.6485081,0.15657556,0.35339767,0.86927956,1.1607716,1.1371872,0.9719863,0.9060126,0.8176147
5.523428,5.595392,5.401127,4.87095,4.291495,3.6852698,3.1469011,2.8760107,3.2272148,3.5560722,3.534748,3.4427276,3.3986144
2.3233805,2.52138,2.406095,1.7612736,1.4935737,2.0019093,2.399217,2.152511,1.8714277,1.7366551,1.5319461,1.4383212,1.754242
7.1038475,6.8112707,5.614526,4.929428,5.3674397,5.867712,5.6870556,5.156569,4.290261,3.650611,3.6173038,3.9176226,3.622633
9.035202,9.166262,9.348246,9.164942,8.801596,8.75198,8.572031,8.0278845,7.409139,6.940209,6.32354,5.734506,5.3703947
-3.1607902,-2.5008707,-1.91849,-0.8438716,1.1762367,2.5058088,2.598265,1.9548497,1.9394734,1.9352232,1.9688385,1.9695193,1.5089089
1.1909419,1.2311956,1.1527077,1.4274318,2.3595495,3.7523017,4.557079,4.933732,5.1013126,5.3253727,5.571556,6.0928345,6.7739015
1.8001536,1.9029825,1.747322,1.575731,1.5916637,1.6463223,1.6120367,1.2246828,1.2933383,1.7214831,2.1191206,2.15523,1.912591
2.6260073,3.738945,4.610165,4.1189923,3.1016793,2.7093797,3.0499177,3.2448032,3.7456932,3.7724452,3.7118893,4.1182733,4.733194
-2.625092,-0.65505517,1.1479877,1.7764021,1.900028,1.720006,1.3110667,1.1472838,1.0597594,0.8501512,0.1730538,-0.18676043,-0.5457394
2.57722,2.4792988,2.1238506,1.7970036,1.7875463,2.0584195,2.3049588,2.3975942,2.340681,2.5724049,2.9281316,2.9931607,2.9569983
2.2802193,2.4939551,2.658026,2.7569904,2.5301003,2.1743312,2.4678657,3.1234736,3.452592,3.5162177,3.9437451,4.4595027,4.5244317
2.9056244,3.0793765,2.842479,3.0713243,3.2570934,2.6523695,2.5294538,3.4786582,3.6413097,2.9076633,2.7113729,3.10806,2.9451628
2.072274,1.7301201,0.977476,0.16209555,0.048117757,0.61310905,1.208749,1.5198237,1.5569354,1.6112654,1.6712284,1.5347655,1.3672719
3.756935,3.5043855,2.8407545,2.6252475,2.542455,2.0839329,1.8960174,2.0713236,1.9145153,1.6361234,1.6887426,1.5132484,0.9218539
2.6597283,2.2268028,1.6983547,1.7502785,2.2095141,2.4908087,2.7005727,3.1365025,3.2359562,2.757691,2.368802,2.458653,2.6543088
5.575651,5.4863825,5.326412,5.421548,5.6445174,6.1965156,6.893163,7.2304573,6.8351855,6.802503,6.698735,5.849704,4.861036
0.38666964,-0.35804462,-0.4240557,-0.5092232,-0.7307247,-1.0136591,-1.4649154,-1.9226997,-2.0659175,-2.1334133,-1.8213717,-0.41078198,1.7103208
1.0191116,0.81718636,1.0898964,1.6552304,2.1644604,2.6255581,3.087347,3.5630488,4.117833,4.836148,5.2564497,5.0672884,4.9326873
2.9621282,3.11517,3.343131,3.498022,3.1175208,2.4190526,2.2912154,3.194148,4.761565,5.4800663,5.139719,4.616341,4.235365
2.7199297,3.4869366,3.828148,3.3378005,2.60806,2.1447525,2.2323198,2.7421384,2.9260025,2.7476096,2.547863,2.520378,2.5217323
2.5352445,2.4817266,1.8808124,1.5979643,1.5032828,0.8086443,0.42060804,0.9497923,1.7598219,1.953459,1.9325719,1.8478882,1.3632301
4.5034595,5.0469484,5.4128675,5.4042187,5.6185174,5.858475,5.875462,6.11638,6.022034,5.644263,5.257827,5.274549,5.357608
2.2419643,1.6951817,1.6704643,2.15939,2.1205783,2.221789,2.96035,3.5621784,3.197959,3.1430206,3.5528913,3.4395843,3.1734772
0.7207632,0.81258696,0.61234134,0.3636222,0.1726749,-0.07366979,-0.1553595,-0.059681237,0.23943657,0.37785095,0.3711095,0.3467455,0.34726602
1.6146358,1.2861661,0.99033827,1.0013857,1.3959463,1.9328239,2.4851427,2.9388509,3.5238152,3.1701834,2.0554786,1.6527119,2.0322042
3.9141562,4.0998697,2.7370362,2.6483452,3.872242,3.6499863,2.874878,3.2480433,4.116926,4.2215714,4.252447,4.0314236,2.4050128
1.9506624,1.5487449,0.7437538,0.10731447,0.33274817,0.6806399,0.5053562,0.10911983,0.37473208,0.64298177,0.45021266,0.027701616,-0.12060475
2.8218188,3.1784172,2.6169071,2.2120922,2.5774505,2.9282446,3.3215346,3.679167,3.5315762,3.0031352,3.232882,3.793242,3.5133462
1.6619796,1.8053071,1.8165345,2.050132,2.2039332,2.3028526,2.6357532,2.791131,2.6835544,2.5168657,2.7931347,2.9314466,2.6202364
2.34534,2.3735807,2.0566604,1.7770635,2.4117956,3.7421355,4.522111,3.9290516,2.9909873,2.928396,3.6622572,3.9336205,3.4818902
1.9721382,2.652004,2.5920134,2.7601857,2.8858318,2.5312552,2.4433203,2.7810698,3.1279583,3.4507174,3.7332168,3.477933,2.4210856
3.0376527,3.209013,2.8534942,2.86985,3.077748,2.5964108,2.1565206,2.359723,2.8307467,2.890793,3.2110405,3.5213356,3.102322
5.2508006,3.787743,1.4275343,-0.11379278,-0.23396921,-0.31934083,-1.1435372,-1.8808968,-1.999529,-1.982649,-2.0606322,-2.0996099,-2.0218754
2.4215147,2.2071936,1.7164649,1.3180592,1.3513198,1.7365606,2.0824573,2.2749395,1.9231434,1.6317695,1.6932663,1.586438,1.3586416
5.5190687,6.6729126,7.749964,7.620654,7.2278233,7.4470053,8.162927,8.42222,8.960266,9.343208,8.913326,8.273779,8.10401
0.7321263,1.8727348,2.8655481,3.5943115,3.9348578,3.9479384,4.0599146,4.3253503,3.8509736,3.843134,4.884396,5.8841166,5.918197
1.6022087,1.6145086,1.0720391,0.13654065,-0.2639687,-0.030436635,-0.013036013,-0.1787979,-0.35140944,-0.041898727,0.19218284,-0.095075965,-0.3828442
3.333712,3.103461,2.8929672,3.556447,3.8930936,3.4017372,3.5172215,4.00431,4.2541914,4.216359,4.4033747,4.380129,3.7819958
3.5269892,3.1428266,2.6276007,2.9525232,3.0850892,2.2233536,1.8335681,2.005349,2.1698117,1.5939008,1.006179,0.6936313,0.32934278
1.9548419,1.8905796,1.5467945,1.4779279,1.5562007,1.4595649,1.5543554,1.5212047,1.6127237,1.6967113,1.7206144,1.7080829,1.4937696
3.63285,3.1247988,2.2333224,2.405358,2.7232714,2.131762,1.985688,2.5808985,2.7153559,2.412013,2.6685052,2.918744,2.2871604
5.2810106,6.4124455,6.3915615,5.9360294,5.7811103,5.2535725,4.453312,4.361491,4.601651,4.4268484,3.8980193,3.5399427,2.7223082
3.3245952,4.372132,5.1310573,5.682832,5.677075,5.3232775,5.7228785,6.7676544,7.824555,8.165069,8.593255,9.026717,8.868894
2.4635031,2.098497,1.8968651,2.2150602,2.1198823,1.6232125,1.968428,2.6627092,3.0152266,2.8272018,2.5372171,1.9414107,1.1994221
3.3826747,3.4508677,3.3311381,3.154821,2.9826536,3.0773401,3.2883415,2.8026202,2.447404,3.1361172,4.22738,4.393676,3.7455974
3.7290406,4.3588557,5.2006454,5.659724,5.278797,5.236381,6.200512,6.6853514,6.9361157,7.4687057,8.301846,8.452267,7.9164715
1.7549604,1.1973162,0.9549261,0.7526885,0.9231857,1.7588414,2.100676,2.1053169,1.4538504,0.61687714,-0.10752511,-0.047206998,1.0753931
4.825477,4.815773,4.706388,4.7717113,4.6229806,4.048935,3.3223915,3.1008992,2.7234883,2.6584468,2.949366,3.1683688,3.0169773
3.054037,3.3324692,3.6927867,3.1119425,2.2674408,2.5122576,2.9163675,2.4798934,1.9852611,2.2343507,2.5634093,2.334752,2.4767277
1.0568824,1.3408959,1.441431,1.7027137,2.1304693,1.9236447,1.1222905,0.61436415,0.8239392,0.9598857,0.87724924,1.2440493,1.7391148
2.0962443,2.2227125,1.6884981,1.384644,2.2011724,3.1427574,3.226513,2.8362157,2.7697597,2.951078,3.1135783,2.8696864,2.3728182
1.6624477,1.0149868,0.6543372,0.77518576,1.0537184,1.4088305,1.419943,1.2951014,1.6649628,2.3452196,2.7889135,2.9283483,3.2401447
1.8571404,1.7591752,2.0558672,2.381274,2.0602093,1.6146681,1.5787652,1.7908416,1.764025,1.8199084,1.9002852,1.9725864,2.16933
4.0469265,4.0471787,3.8241968,4.0408287,3.8249826,3.2703984,3.7679148,4.5668483,5.1499906,5.3614297,4.858417,3.3631177,1.6061535
1.809402,2.3037937,1.8724495,1.6738689,2.0151772,1.9208002,2.0663328,2.52531,2.9528294,2.3994176,2.3848238,3.0058522,2.8658752
2.418541,1.6982946,0.98201454,1.111406,1.1648903,0.5080765,0.19866538,0.772205,1.8089004,2.1337528,2.2879293,2.6383111,2.9807615
1.4655448,2.1042142,2.2619736,3.0087175,4.4055824,5.373395,5.3431726,5.0204353,4.555772,4.7299495,6.138298,7.5736866,8.008298
7.8923683,7.586954,7.1988454,6.894655,6.580676,6.3387456,5.761096,4.268217,3.5163412,3.4839468,3.8321261,3.9596958,3.8712363
3.5416195,3.562397,3.7638888,4.046898,4.474796,4.6529546,4.376228,3.6928592,2.67212,0.57492995,-1.3989347,-1.6670414,-0.80417395
1.6776243,1.8928282,1.5585657,1.2962807,1.156549,0.86699605,1.0117477,1.2520407,1.5052984,1.6998451,2.1400294,2.6508632,2.7724385
2.8247988,3.0832834,3.2105713,3.4022377,3.3242264,2.8979049,2.827471,2.856395,2.9479628,2.9138093,2.9737694,3.0474892,2.8116975
2.2636826,2.6982224,2.9672668,2.815885,2.7561843,2.9128284,3.091628,3.057736,3.3492446,3.539557,3.4234166,3.250677,3.084869
0.2490294,0.39547575,0.47757304,1.185507,1.9330927,1.8191122,1.2258415,0.93592596,0.74166906,0.8440031,1.2387,1.5192859,1.2855268
1.4374566,1.0079753,1.1668316,1.2866783,1.6014956,2.2372217,1.9762087,0.41723108,-0.83752275,-0.9601172,-0.5330936,-0.013000846,0.85123026
2.5166345,2.4418237,2.5723586,2.3810723,1.737178,2.0192935,3.3256798,4.327111,3.974597,3.5574536,3.789672,4.130087,4.3073635
0.34320307,0.47715688,-0.1426282,-0.85134935,-0.8702141,-0.57645535,-0.55642474,-0.5744819,-0.40986872,-0.01892364,0.3281523,0.4301175,0.10650307
0.13272989,0.51128596,0.67048734,0.93118507,1.1489952,1.1211838,0.9790565,0.63981545,0.23219866,0.37631714,0.8822521,0.7691903,0.029911578
4.7632837,4.201733,2.374827,1.654349,2.3297372,2.4267979,2.2729774,2.7495239,3.4521003,3.2993236,3.3018322,3.5752916,3.2315102
0.1052264,0.33591604,0.60291433,1.115044,1.2314252,1.0070348,1.3013909,1.591921,1.637244,1.7485094,2.3748832,2.9271407,2.9233336
3.2371616,3.4897017,3.318181,3.1280036,3.12124,3.258084,3.6024451,3.5615826,3.3798823,3.410357,3.8453155,3.9569063,3.418861
2.9787285,2.9780922,2.8990812,2.6916523,2.4953294,2.5783503,2.8422148,2.724485,2.9423807,3.1959329,3.2595305,2.8282971,2.2594762
1.6761602,2.1437712,2.2019727,1.246247,0.3632605,0.848096,1.6189651,1.8394823,1.7814748,1.9648921,1.7680125,1.3134589,1.3973869
0.87267244,2.100411,2.3789434,2.040858,1.8817811,1.2173085,0.37831032,0.22719097,0.83705807,1.3850851,1.7242631,2.071116,2.0392802
2.9185805,2.5035276,2.9195569,4.1710987,4.75388,4.0360346,3.5477695,3.881687,4.515549,4.395349,4.2179894,4.568357,5.1539335
-0.5542785,-0.71304977,-0.3993641,0.15682387,0.4625032,0.9044197,1.6529968,2.1896882,1.9687574,1.7928956,1.7340982,1.2424575,0.80105233
2.6650972,2.0585003,1.1050271,0.9556695,1.7281657,1.9982226,1.4769058,1.4576755,2.116392,2.2838092,2.2636817,2.8117146,3.5252647
2.0827584,1.8027064,1.488173,2.1131387,2.5243638,2.115176,2.1585307,2.4436038,2.6518788,3.0465376,3.7400932,3.5303874,2.3053832
0.30884635,-0.9366969,-0.35051012,0.07966161,-0.7550889,-0.84287417,-0.0296036,0.20461726,0.75750685,2.063688,2.61778,2.3029878,3.1189055
1.7636381,1.3493874,1.0375663,1.1573606,1.4909399,1.1482892,0.6403171,0.7660361,1.5933393,1.500751,0.9147316,0.95820546,1.387044
2.7892294,3.5450606,3.7986603,3.2812371,3.1934876,3.659143,3.6551394,3.127382,2.8418927,2.9128509,2.9082747,2.8460236,2.7985964
2.2899,1.8032727,1.6029614,2.0709493,2.4198852,2.3438256,2.5983067,3.2669253,3.6655984,3.5771556,3.4814038,3.4783854,3.5221052
2.1916912,2.0612895,1.8264295,1.635109,1.8813429,2.4949973,2.9490638,2.9499257,2.8566072,2.698513,2.5774422,2.2012205,1.960324
2.26114,2.0536492,1.1613932,0.6596057,0.5422965,0.40362293,1.0425973,1.9994936,2.2636056,1.806199,1.9209019,2.2294788,1.8535267
2.9607983,2.9977634,2.7046003,2.8353775,2.8114128,2.3150778,2.0464456,2.4775417,2.5129073,2.571219,2.9130526,2.9581656,2.3949943
-0.33004594,0.16969013,0.20451605,0.19590604,0.56467366,0.772787,0.60821307,0.8666252,1.2181275,1.3348696,1.5876164,2.3355494,2.973784
3.2698405,3.305491,3.148069,3.14144,2.9775827,2.7314005,3.0522108,3.4058979,3.7080956,3.7865262,3.7643828,3.4335294,2.769609
1.2972627,2.0402322,2.2814684,2.3272908,2.589449,2.8335733,2.7486315,2.150309,2.175824,2.133333,1.9108348,1.7438948,1.6440301
-0.46522033,0.5237275,2.14322,3.2767997,3.1957908,2.864707,3.0838366,3.0463412,2.3928447,2.1084692,2.2029815,1.6973147,0.902065
5.172954,6.214663,5.9080257,5.095955,5.158384,5.109656,4.5862646,4.5128026,5.3317914,5.5530577,5.282223,5.2932415,4.964543
2.0468524,2.0896256,1.6665908,1.3486924,0.7806996,0.08764899,0.06849402,0.5103096,0.35472625,0.28661257,0.7385942,0.94669425,0.5691062
3.0310392,2.640456,1.5680512,0.9860858,1.5899023,1.8890867,1.6091028,1.5054853,1.743587,1.4520637,1.2303579,1.5753801,1.9594405
2.6019125,2.3660722,2.1318278,2.112771,1.8577402,1.2030604,0.94299823,0.9959403,1.3151346,1.2746799,0.90206003,0.7351353,0.8658605
4.352497,4.907988,4.5031486,3.4359908,3.1534128,3.4168186,3.4533043,3.4520292,4.3262224,4.8914576,4.705891,4.5119267,4.370273
3.8811507,4.2451787,3.9881802,4.0494533,4.216796,3.5827346,3.1193957,3.4974337,4.4365563,4.404584,4.001296,3.6632257,3.0478835
2.2302475,2.494286,1.9857605,1.8924849,2.1459842,2.1537986,2.642388,3.639269,3.2620893,2.1570842,2.1402125,2.9421358,2.794949
8.501614,8.815547,8.977079,9.02852,8.758093,8.411182,8.438601,8.619749,8.143765,7.3303185,6.8651648,6.620548,6.1575108
2.6757028,2.9188468,2.0241609,1.3002925,1.4284418,1.3962327,1.436404,2.016785,2.1569486,1.6182728,1.4360142,1.7102473,1.3635598
4.1238375,4.0699096,3.8761315,3.7781627,3.530994,3.2837696,3.410387,3.6599689,3.432732,2.9969602,2.9335804,2.7590482,2.3610854
4.3864894,3.283052,2.908391,2.7950792,2.3886108,2.466528,2.9463034,3.1350243,3.5959067,3.801251,2.738321,1.1274539,0.7284069
2.757205,2.5349438,2.5346954,2.5304809,2.112821,2.2569535,3.1797128,3.5041602,3.4073343,3.8045864,3.8431854,2.3122458,0.7739211
1.7304784,1.3370699,1.1932904,1.3924294,1.6740259,1.8220142,1.7615037,1.6282765,1.7107968,1.8433976,1.8537138,1.8241954,2.0056102
3.6519692,4.071765,3.5896,3.0914469,2.753792,2.3765113,2.4181676,2.7187219,2.3855462,1.7866838,1.7989166,2.209129,2.086235
4.719764,3.6731234,1.6482573,0.31486464,0.105222225,-0.25568795,-0.97500086,-1.6365819,-1.5324913,-1.5511252,-1.5230356,-1.4142352,-1.5688514
0.73567706,1.368807,1.4217474,1.2705688,1.270539,1.3895339,1.696274,1.732774,1.8854878,2.5763822,4.17985,5.642426,5.877083
1.7301456,2.2237978,2.5455563,2.4715521,1.9184507,1.4290315,1.8209047,2.4520283,3.0392835,3.0354419,3.0188012,3.1039205,3.1097026
-1.3075619,-1.0756694,-0.7941581,-0.59226584,-0.65858877,-0.7522112,-0.76587427,-0.31471056,0.058434248,0.47397935,0.7421893,0.55944514,0.23429155
4.328536,5.1937623,5.5096087,5.421648,5.3509507,5.60544,6.4289103,7.2207093,7.8382163,8.498575,9.095432,9.191291,8.788725
1.5754523,0.9446583,0.8751428,1.5018371,1.9676664,1.7467366,1.1501862,1.0796467,1.2696525,1.5329225,1.3295012,1.0966381,1.3952795
2.9414394,2.961298,2.547594,2.3002155,2.5423505,2.9232373,3.2090611,2.7834857,1.8696315,1.3081709,1.6533117,1.9062524,1.4066923
1.8591659,2.124194,2.265239,2.5589948,2.5422878,2.1480522,2.1257932,2.2680256,2.2763314,2.4036934,2.7533238,2.8698921,2.4980369
8.109223,8.867312,9.306597,8.317791,7.2729106,7.3306623,7.539188,7.0895,6.8136907,6.619126,5.7945533,4.9427395,4.59012
3.710718,3.126341,1.6240735,0.97465116,1.5712332,1.8503585,1.9300795,2.4822369,3.099927,2.8705456,2.7569814,3.0175467,2.7907166
3.0803585,3.291935,2.5686417,1.9618425,2.1189907,2.9396534,3.9742236,4.121754,3.2818623,3.2362018,4.3943496,4.8114624,3.9192924
1.819743,1.1805825,1.2778505,1.5447146,1.5037999,1.4912927,1.5493083,1.5037606,1.6914841,2.1169052,2.0783188,1.9060507,2.4438615
3.0731711,3.5732913,3.400827,3.3276098,2.8798094,1.3509946,0.34044337,1.0166337,1.74605,1.758071,1.8765306,2.3807547,2.1383553
3.2063575,3.2561607,3.5389986,3.547555,3.4072263,3.2895176,3.3833852,3.5701864,4.2743087,4.37729,3.74782,3.4091868,3.7195063
1.998815,2.3132663,2.1307337,2.033912,1.6677687,1.2228483,1.2870023,2.034246,2.418802,2.6801293,3.1474433,3.1208029,2.5307074
0.95478666,1.1548082,1.0410415,0.7850022,0.19626713,-0.10735655,0.28702706,0.9405557,1.1307352,1.3888608,1.573621,1.2816788,0.71235144
3.6025648,3.2789125,2.7895622,2.9802017,3.4572954,3.7230701,3.8520393,3.3739936,3.3940167,3.7096977,3.9578228,3.4064717,2.5115938
2.178993,2.4109163,2.3263752,2.051686,1.864321,1.5058079,1.1834825,1.150682,1.6389682,2.0773697,2.3703299,2.2790842,1.8337653
1.0486441,1.0699854,0.94539297,1.0601463,1.0812421,0.9924285,1.5666528,2.6859612,3.7900481,4.42257,4.941528,5.2387705,5.0979805
2.916708,2.6761048,3.3737564,3.8060267,3.09576,2.4384565,2.3536248,1.7073795,1.2060821,1.3342941,1.5826305,1.1052988,0.8798077
2.5791712,3.1337957,2.1768684,1.5320948,2.032139,2.356173,2.4184728,2.352878,2.4840841,2.42569,2.9670954,3.6582165,3.1193743
1.3968453,1.9688435,1.743875,1.5039159,1.8367112,2.4545922,2.73145,2.0486505,1.3550651,1.5185577,2.7934651,3.7534423,3.5346236
