5.382867,5.5351224,5.425475,4.592666,3.7592964,3.6524796,3.592064,3.3311634,2.8851504,2.9252987,3.1403627,3.1508904,3.1772628
3.1501312,2.8168187,3.1748862,3.265162,2.6541657,2.4749584,2.8690376,3.2847128,3.280469,3.231055,3.0365832,2.6358066,2.718841
1.4762211,1.5381987,1.0791035,1.2931736,2.078153,2.5072272,2.712368,2.3605978,1.857489,1.7252009,2.5428944,3.199273,2.7953596
0.9369329,0.6070049,0.24866343,0.5984529,0.9504304,0.40396452,0.089993834,0.6602169,1.4221936,1.3261135,1.4741572,2.1497016,2.527111
1.5962585,2.4499102,3.18055,4.475398,5.451598,5.2693887,4.831912,4.9157686,5.6534133,6.3705425,7.4495306,8.052,7.8226347
6.733407,7.122471,7.956178,8.169503,7.8336425,7.9798465,8.6716175,8.571923,8.675933,9.025946,8.805409,8.191915,8.172689
0.1697998,0.49832153,0.40087503,0.87039024,1.4418657,1.2965221,1.6540356,2.7928252,3.4224315,3.5156732,3.8414974,4.384694,4.2826457
3.7201052,3.0947962,3.0526261,3.3464284,2.6755428,1.6757127,1.5857152,2.2469041,3.2311502,4.0399723,3.3076692,1.288671,-0.1377567
6.1843204,5.4742723,5.0422387,4.8520555,4.6538544,4.5910087,4.2327056,3.35731,2.7076244,2.4967208,2.3149438,2.140534,2.3940454
1.7974024,1.7750193,1.1984141,0.83286685,1.3153129,1.7734962,1.5571929,1.7412776,2.4004064,3.2259045,3.6239686,3.7663727,3.7312012
2.4525013,2.1274471,2.639627,2.7702603,2.1011236,2.2435737,3.1622744,3.080735,2.7825077,2.9313054,3.0933204,2.9847035,3.3973684
7.246108,7.0305057,6.629444,6.0469866,5.3073874,5.152965,5.4813037,5.472179,5.0254245,4.369607,3.8144789,3.4175606,3.1435838
2.91011,2.914185,2.9193215,2.924644,2.5534654,2.4954138,3.0517507,3.1290345,2.9056005,2.8105881,2.747927,2.2164612,1.5827591
2.1438274,1.5534562,1.3850943,1.348182,0.9417807,0.68068314,0.88874143,0.98367304,1.0970565,1.6332071,2.2135231,2.3988962,2.6643424
5.846531,6.5339313,7.267279,7.5466137,7.2232265,6.936114,7.52122,8.402144,9.019522,9.198077,8.832465,8.183535,7.656875
-0.097213626,0.16311347,0.5362628,0.04919696,-0.22334075,0.23644161,0.047142982,-0.5067319,0.22449076,1.1327467,0.83380985,0.3720119,1.1232865
2.8483667,1.1306276,0.20525265,0.9057952,1.1862606,0.5271522,0.54429924,1.0611055,1.5983174,2.0020692,2.312192,2.0003052,1.5844278
1.9177469,2.191406,2.2084188,2.3689,2.3245227,1.9395628,2.168169,2.4942381,2.450747,2.2313719,3.1447625,4.523554,4.985336
1.407766,2.267826,2.5521605,1.9582378,1.6438334,1.779641,2.0086498,2.2145643,2.6037083,2.4980674,2.0318992,1.9547441,2.0667157
2.4661,1.6334232,1.7766289,2.2669444,2.3731194,2.5200944,2.723594,2.3148565,1.6706324,1.628389,1.8493438,1.9297937,2.4362352
1.4018458,1.3780298,1.408359,1.7840827,2.4014578,3.3272371,4.2514005,4.4860854,4.8243723,5.1217875,5.47285,5.936113,6.5034876
-0.1851803,-0.07996595,-0.21360588,-0.26876652,-0.32454777,-0.37716806,0.090792894,0.25280118,0.024539232,-0.30912852,-0.0626812,0.6492636,1.0851176
4.071783,4.003964,3.6532903,2.9224615,2.3335056,2.1396809,2.094548,1.9132559,2.6987524,3.648932,3.5709276,2.894123,2.4917157
4.77473,5.03364,4.690706,4.8180246,4.993523,4.7433343,5.067554,5.6949167,5.096859,4.117737,4.3367467,4.9868526,4.531859
0.16247451,-0.14479792,0.03812766,0.29051507,0.09682214,-0.12016094,-0.15576267,-0.09720427,-0.29550374,-0.09269798,0.24319583,0.58649224,1.0033965
-0.4568944,-0.3108772,0.12664688,1.5677749,3.0985339,3.0266695,2.4101152,2.492631,2.545889,1.9784539,1.6327467,1.7875593,1.5365212
6.301606,7.375788,8.078014,7.9146023,7.3902783,7.451714,7.956255,7.9407854,7.2834086,6.653153,6.4607897,6.444592,6.0921707
2.8685257,3.4456968,3.400539,3.0636718,3.0531116,3.2432637,3.3792825,3.5247242,3.62822,3.7355614,3.9074173,4.131212,4.07796
4.6382732,4.606175,4.1197805,3.4927192,2.758152,2.4888873,2.7026052,2.6093984,2.254685,2.6169322,3.5162792,3.759725,3.240645
1.663182,1.7445872,1.5513031,1.2449683,1.2952104,1.4360932,1.2711548,1.1822176,1.6698589,1.7484064,0.9910289,0.22813427,0.13446963
1.33253,1.218494,0.75259167,0.67978096,0.89955366,0.8297691,0.8534577,1.3185312,1.8954344,2.2878046,2.606984,2.9885163,3.0901184
0.9414121,1.847215,2.1345289,1.8587381,1.9819624,2.084516,2.0147674,2.3017137,2.8689537,2.5542052,2.2485538,3.074174,4.045454
4.201561,3.9973302,3.720387,3.734721,3.3224258,2.6764438,3.0862136,3.642084,3.897811,3.7559357,3.797175,3.5870905,2.9248095
3.3567786,2.2575626,2.0919342,2.5003,2.1230094,2.2494223,3.2736163,3.3579347,2.4858823,2.7059565,3.6381688,3.2605877,2.5295913
2.3977685,1.7856445,1.6070249,1.3634489,1.2221456,1.8969798,2.6562257,2.6592636,2.73165,3.1409197,3.4520931,3.2515426,3.3619971
1.6447197,1.3310623,0.8518412,0.3053329,0.6336045,1.5236028,2.0151563,2.1522357,2.1392016,1.9730968,1.9002293,2.18863,2.7455966
1.6664368,1.9317816,2.0507872,2.0980916,1.7776536,1.5360554,1.8335509,2.346126,2.0480883,1.8958108,2.5159955,3.1093245,3.1476831
2.2960565,2.320638,1.7841355,2.2944746,3.0620024,2.8270533,2.7477279,3.1597643,3.2423687,2.6761656,2.917725,3.416072,2.9456325
1.3502288,1.8796527,2.0587418,1.8973198,1.6521018,1.3421243,1.2629666,1.335201,1.2185609,0.63718903,0.25971586,0.6353699,1.2948943
0.6112392,0.7734551,1.4397274,1.6822417,1.2922449,1.469071,1.8975948,2.2036498,2.8433895,3.9461074,4.156074,3.1536908,2.5993543
-1.1813776,-1.6474217,-1.6029495,-1.311032,-0.8095213,0.23869717,1.243652,1.966924,2.2271118,2.2131648,2.0459683,1.7231166,1.842834
4.705617,5.1672783,5.2761416,5.3351345,5.6736526,5.4333005,4.868673,4.5081105,4.94534,5.3759637,5.693651,6.1868534,6.3351974
4.344377,3.7389908,3.0657525,3.202057,3.320471,2.6757183,2.1964316,1.7237186,1.5331812,1.4363196,1.9467878,2.3827386,2.268891
0.81213784,0.6203022,0.3580252,0.77729017,1.1225581,1.1451116,1.3489827,1.9691243,2.102549,2.6418655,3.494084,3.3479433,2.4043558
5.2537613,4.434336,3.9896493,3.7182477,2.9376864,2.4971175,2.8096747,2.4335854,1.8381478,2.0299754,2.7019653,2.9161203,2.9271817
1.9222726,2.1003456,2.336859,2.5632002,2.5664344,2.4387782,2.6665764,3.0607536,3.3987637,3.6740808,3.8022413,3.795125,3.7145467
1.6999552,1.1715337,0.6293481,0.45850086,0.22301042,-0.06472278,0.22795945,0.99054486,1.0256164,1.065129,1.2556384,0.9430083,0.3687446
1.6689031,2.223647,2.2050266,1.704957,1.3636494,1.5323764,1.8490835,1.5394067,0.9891892,0.9343219,1.5684891,1.8910344,1.6387372
3.9918363,4.8639164,4.977096,5.5231123,6.205943,6.075401,6.117654,6.6552796,7.297272,7.7370205,8.469248,9.015897,8.346404
2.3177118,2.194469,1.4580189,1.6962292,2.8259454,3.187457,2.8006475,2.6222982,2.804762,3.2260497,3.7097912,3.5320091,2.476583
2.1074486,2.0930676,2.1657116,2.6569505,3.2016153,3.2899473,3.2566237,2.9550161,2.6682894,2.6298933,2.9988017,3.101955,2.8410501
0.35528553,0.8854895,1.3894826,1.2338444,0.80635744,0.80247796,1.1594687,1.2263043,1.35659,1.4011705,1.3508012,1.2002649,1.1698182
3.1461363,3.0161455,2.6504428,2.522286,2.206829,1.6435107,1.167636,1.0816871,0.9253731,1.4157484,2.1313567,2.0272732,1.3929676
6.7387314,6.178295,5.5969853,5.8114204,5.9641333,5.3340626,4.298901,4.0456934,3.1862912,2.3110108,1.998578,2.0548391,1.8790643
4.280936,4.569302,4.3931427,4.1249166,4.1335635,4.2677064,4.3076534,3.7406747,3.4965215,3.7366238,4.448595,5.0725203,5.1237264
3.6574275,3.902886,3.6610394,3.614782,3.506209,3.3137534,3.588891,3.5637102,2.9870114,2.5007446,2.8716147,3.1028333,2.5515857
3.1142588,3.6483407,3.7723436,3.5346463,3.7754502,4.245769,4.3253975,4.2120037,3.857407,4.0892854,4.466344,4.9046907,4.9694996
1.3855195,1.6555796,1.6676266,1.9574859,1.8850988,1.482112,1.9571435,2.7539206,2.8990989,2.736977,2.9160833,3.173736,2.8059626
1.8987031,1.6794648,1.6140275,1.8824639,1.8981717,1.6862986,2.005128,2.5468838,3.0040116,2.909432,2.7168994,2.5405376,2.3955805
0.9419377,1.6229658,2.197208,2.1799164,1.6662631,1.548262,2.2107902,2.6076033,2.9750485,3.3519077,3.5958085,3.5047703,3.138834
7.3876724,6.7382293,6.256402,5.9065065,4.943536,4.258735,3.8224726,3.515523,2.8509617,3.1068363,3.56079,3.179214,2.5901494
1.775979,1.624888,1.4399384,1.7340122,1.9546565,1.9861519,2.5493503,4.154403,5.2091413,5.3155956,5.1690736,5.371395,5.7312007
3.7578073,3.311325,3.334106,3.515769,3.0575352,2.691937,3.0030618,3.3199062,3.8954682,4.28107,4.332229,4.078514,4.0785356
1.7465777,1.199698,1.4109514,1.9815816,2.0742517,2.308867,2.8106961,2.8269813,1.8790337,1.3683771,1.3174486,1.2330235,1.3486943
2.5244322,2.4444213,2.1422472,1.8424261,1.309898,0.6714752,0.377163,0.36809117,0.50959355,0.5204128,0.60276794,0.6090874,0.507846
1.6903919,1.3317633,0.98915493,1.1312014,1.2977045,1.6032447,2.7076793,4.194773,5.2077003,5.589574,5.8873854,5.978544,5.8891315
2.5087428,2.4656832,2.8116593,2.6329803,2.0412354,2.2446785,2.8267775,2.9337475,2.4910579,2.6106334,2.934567,3.140388,3.5760365
1.2617682,1.935118,2.2792222,2.3157709,2.068984,1.9006573,2.0237362,2.3667471,2.3539567,2.4423556,2.7451322,3.039021,3.0144591
1.5477898,1.5292802,1.8657734,1.9879441,1.7759854,1.8727452,2.006618,1.6928431,1.6830826,1.9568636,1.9485611,1.802527,2.1829376
2.2225342,1.4521936,1.2207855,1.2826775,0.94587934,0.6023061,0.6948014,0.737217,0.98846316,1.2450052,1.0866868,0.68087804,0.65903497
2.3080251,2.20122,2.522008,2.7613778,2.4920459,2.1718764,2.223682,2.3794386,2.4442914,2.471753,2.5501828,2.7578433,3.1634784
1.0249012,1.2819217,1.0132152,1.3129387,1.2727535,0.8956016,1.7734976,3.107116,3.313222,3.007831,3.420782,3.4632916,2.3992596
2.3520148,2.0934534,2.5185275,2.5514927,1.9755287,2.0706909,2.758736,3.3272805,3.3045497,3.364059,3.2660327,2.6704786,2.5081806
5.6941137,4.7942286,4.2043753,3.931286,2.975124,2.2980022,2.9928365,3.6124952,2.9708457,2.2802444,2.3727946,2.47645,2.4646277
1.0228937,-0.06090331,-1.0433482,-1.0019102,-0.69492996,-1.1404785,-1.2514123,-0.4181363,0.25815213,0.0485152,-0.26049435,-0.026043415,0.43390208
4.312142,4.8459883,5.240783,5.2729473,5.0378885,5.200462,5.683003,6.0342817,6.427221,7.078208,7.695937,7.7440357,7.3994856
2.852086,2.8150525,2.75439,2.9199781,3.0478115,3.1420846,3.5295162,3.6746836,3.2755961,3.0331244,3.71212,4.1139927,3.7952027
0.42203528,0.6624956,0.67235637,0.3910743,0.26774466,0.51759267,0.9293639,0.8234619,0.710242,0.52154297,0.5827757,0.7983836,1.0295966
-3.1421235,-2.907566,-2.1123047,-0.8789258,0.90013844,2.1671982,2.0249636,1.1502061,0.8080982,0.5092438,0.031583667,-0.037416697,0.352076
7.300066,8.068013,7.908626,6.5272493,5.86253,5.630849,4.813116,4.024299,3.9734817,3.2139163,1.7997487,1.7392596,2.4658046
0.6667159,1.2848763,0.8042931,0.25110173,0.31260288,0.2323153,0.14786094,0.6224375,0.92443,0.9215951,1.1659294,1.4967661,1.0741419
3.6278455,3.6466255,3.280415,2.8997338,2.9755259,3.0608332,2.755529,2.5579655,2.8795142,3.073151,2.9143474,2.8533459,2.9088445
1.8761965,1.6861302,1.7306136,1.4636703,0.7576154,0.62606096,0.8533223,0.74637336,0.7816678,1.3144749,1.6867759,1.3126993,1.2004263
1.566095,1.4983449,1.1220658,0.5961879,0.49333787,1.187177,1.9263806,1.8796158,1.5373592,1.7815922,2.69922,3.0846887,2.8675098
2.4256706,1.8912873,1.3166078,0.928741,0.7831876,0.55114394,0.033744514,-0.19482273,0.74329686,1.2931763,0.7265794,0.33682597,0.9088061
-0.8795445,-0.98584354,-1.0892044,-1.0707526,-0.9388765,-0.8365308,-0.82425654,-0.47325617,-0.386711,-0.32325387,0.073278725,0.77151275,1.3378917
2.861164,2.7483535,2.6068902,2.588584,2.1497154,1.4457963,1.5361772,2.3698602,3.061725,2.8335056,2.4071288,2.0103977,1.6436012
-0.23566258,-0.1654942,-0.2334938,0.16174483,0.5070003,0.3857023,0.4354815,0.976764,0.96673125,0.6851471,0.9544124,1.5566227,1.7352693
2.6520283,2.2882116,2.175686,2.186158,2.353746,2.7631829,3.0494156,2.8627641,2.701436,2.6407804,2.6938932,2.7234902,3.0596066
1.8340256,2.117715,1.5600274,1.1018081,1.1867383,1.1849897,1.2862492,1.6303093,2.3560596,2.7555745,3.2988548,4.028274,4.3342667
1.8167441,2.0456648,1.6454388,1.4393169,1.1199678,0.64121103,0.7620861,1.3095564,1.0742335,0.860049,1.4774604,1.7748368,1.183984
1.2751148,0.832464,1.0815344,0.85640866,0.20480287,0.4307294,0.9944357,1.1960509,1.4626458,1.7781887,0.7371646,-0.8310274,-0.7646595
1.8942509,1.3977069,1.1188271,1.7174077,2.349067,2.0648425,1.7951782,2.1035957,2.471753,2.2998283,2.0093944,1.9158309,1.9342284
2.3019223,2.4012773,2.1734316,2.2439017,2.3072782,1.947463,1.8673224,2.1347215,2.8296363,3.1434612,3.2837296,3.3263655,2.9703918
2.2363174,2.5914993,2.118717,1.6150498,1.6342596,1.7839296,2.1739922,2.8820498,2.9998813,2.733554,2.856769,3.0615692,2.7522347
2.2608562,1.5053139,1.1190295,1.2474843,1.4079897,1.5707542,1.728998,1.4535298,1.2663924,1.3973917,1.3001207,0.57456183,0.06417912
5.1529207,4.605018,3.9772153,4.410734,4.6276627,3.5931063,3.075974,3.7343574,3.9545827,3.446138,3.6410103,3.9635997,3.391086
1.6555184,1.8620747,2.1010518,1.8448144,1.1895347,0.92790204,0.95331055,0.7447719,0.8052691,1.4371194,1.8843344,1.8293682,1.9253774
3.7245557,3.9054337,4.706746,5.2208033,4.982954,4.401132,3.116785,0.85404646,-0.7008271,-0.78349936,-0.6969074,-1.2245361,-1.5828515
1.8835865,2.209999,2.2312698,2.235958,2.6524706,2.9093857,2.8525014,2.696102,3.3137174,3.7790618,3.5811224,3.1493568,2.8798802
3.1814342,3.5770097,3.6510706,3.5440164,3.6077838,3.7650967,4.4636106,5.0107236,5.185467,3.899324,2.2588587,1.9053597,2.386664
2.0745687,2.0721993,2.407045,3.0596113,3.103358,2.241602,1.714817,1.5721054,1.6099916,1.4009224,1.5224943,1.8345639,1.8576477
4.2579503,5.024384,5.4374523,5.2581034,4.541975,2.982734,0.8927044,0.024948835,0.013179302,0.009827614,-0.54125154,-0.97025573,-1.0735189
4.833111,4.9113717,4.417276,4.0136337,4.244438,4.61075,5.005283,5.146373,4.9469533,4.3110995,3.9465532,4.3781447,4.713911
1.1944755,1.2719818,1.6972162,1.9556768,1.7090707,1.361538,1.3644559,1.4211177,1.2691991,1.2806221,1.451996,1.5471965,1.5723426
1.0887693,0.9741143,1.1827576,1.4504966,1.1440518,0.87267923,1.2359351,1.4378265,1.482777,1.6338992,2.080343,2.20959,2.1305375
2.7888086,2.6896782,2.4221258,2.054566,1.6362045,1.6565875,2.2626204,2.7641432,2.512031,2.6646385,3.278873,3.4146166,3.2082005
2.8083067,2.6016364,2.5055065,2.6668339,2.8978157,2.9395647,2.9240022,3.0475302,3.2962866,3.5211115,3.53659,3.498403,3.595086
8.309361,8.447027,7.9956684,7.7064342,7.585765,6.8268547,5.9577756,5.4829507,5.324571,4.7746453,4.2210135,3.8408742,3.081914
1.2738473,1.5942048,1.402702,1.2976959,1.630743,1.8520234,2.144928,2.2826135,2.302081,2.2366064,2.744852,3.6912074,4.057708
1.4759158,1.4234619,1.536408,1.4514561,1.1935681,1.4349402,1.6984259,1.2252216,0.93876165,1.8188102,2.9765685,3.064671,2.6394668
2.1217875,1.8856504,2.0139437,2.6337426,3.0839486,2.5289488,1.8233693,2.4697356,3.8448467,4.2967405,3.8321366,3.6927357,3.9546103
4.4986115,5.7665305,6.158873,5.7622976,5.9631433,6.3193603,6.1558266,5.8472896,5.4955297,5.021913,4.556289,4.5402346,4.207296
2.0311332,2.2987897,2.314844,2.3405564,2.1519928,2.10945,2.4472427,2.1729648,1.9824758,2.731053,4.1412854,5.0167127,5.0089536
1.4362123,1.3162831,1.7847418,1.9381455,1.8361684,2.005237,1.5760716,0.19040227,-0.32753015,0.17701066,0.62104446,0.93528676,1.9914963
3.186883,4.1500373,4.1152263,3.8170102,3.8213477,3.313027,2.8930678,2.4957287,2.6341157,2.1299906,1.933609,2.1735632,1.7823186
-1.1331501,-0.91923153,0.5304983,2.5927432,3.540826,2.9946246,2.655549,2.712144,2.8062503,2.2101514,1.3734969,0.7359154,0.45614684
0.915838,1.1967638,1.2193688,0.9437884,0.80560315,0.9284193,1.37274,1.9324324,1.9606524,1.6511838,1.9062182,2.869512,3.804359
1.5652207,0.87831134,0.5273494,0.8080086,1.3490304,1.2871088,1.0872117,0.9039278,1.6897254,1.8092449,1.5412245,1.9524755,2.8432317
3.903631,4.0553713,3.7803783,3.565277,2.5332642,0.63896316,-0.44388998,-0.15559095,-0.5842525,-1.2770165,-1.1376745,-0.89866126,-1.2654368
0.6575931,1.310244,1.3127457,1.3849376,1.4428006,1.1077764,1.1477165,1.780688,2.7869987,3.22464,3.3692422,3.2732782,2.7056074
2.0565343,3.1498206,2.9276967,2.4946613,3.086631,3.279222,2.843945,2.6818817,3.1897573,2.9735055,2.7829735,3.3563213,3.3919635
2.134415,1.7093356,1.6829891,1.9934597,2.2130895,2.3223424,2.372774,2.606052,2.5487394,2.7559597,3.0261047,2.80227,2.5904055
2.9725688,3.6207,3.9394412,3.4760234,3.4527817,3.9617882,3.8109875,3.0481887,3.1524677,3.6790957,3.5244513,3.2125368,3.3737879
4.627699,5.154355,5.1573133,5.1126757,5.227285,5.366422,5.576308,5.8204646,5.3776097,5.251367,5.8800607,6.349334,6.058532
2.0801659,1.3812313,1.2809473,1.7776116,1.7343313,1.5575542,1.9559722,2.293728,2.5163612,3.0286622,3.3075418,2.7029877,1.9062357
4.1566477,3.8341846,2.9846215,2.9704323,3.5330396,3.4119277,3.0444412,2.9286373,3.4442048,4.059484,4.315327,3.6739097,2.2887354
1.9458257,1.2889531,0.9088708,1.0488186,1.2501476,1.284202,1.2451214,1.4737611,1.4439027,1.6494052,2.0350149,2.0596414,1.9841232
4.5015173,5.0810566,5.2096677,4.971307,4.8051424,4.754733,4.9141364,4.898016,4.5285745,5.000709,5.85143,6.0718756,5.281812
1.7533909,1.7591879,1.5930127,1.875676,2.1006246,1.7830784,1.5394415,1.7371268,1.745524,1.3558394,1.380312,1.9202535,2.2859228
2.9549527,2.297952,2.1400743,2.6465936,2.7507017,2.5312655,2.714179,3.3189607,3.2729135,2.9114957,2.6170607,2.3699152,2.438889
1.4586319,1.8701408,1.9626174,1.7961975,1.5810553,1.540175,1.5740883,1.643364,1.6074706,1.7504429,2.1522403,2.4460802,2.6140742
0.41400063,0.4717307,0.9438904,1.4412837,1.2954674,1.1152688,1.3501287,1.644274,1.66755,2.1172438,3.1793532,4.2410803,4.9949365
3.7674778,3.0428662,2.870948,3.5029657,3.4448066,2.981279,2.9863157,2.9181206,2.389348,2.1939962,2.2883513,1.4805477,0.54260653
4.005437,5.0510125,5.153456,4.8034587,4.8140626,4.9321795,4.865333,4.8429155,4.5149236,4.6107416,5.317442,6.141399,6.0838137
3.850278,3.4061112,3.086106,3.3039417,3.440274,3.4688287,3.7394953,4.094777,3.952714,3.6012077,3.6881876,3.6145625,3.3303537
1.5721581,1.4031905,1.0980144,1.2723069,1.4364525,1.4763966,2.2421598,3.4829555,4.831246,5.461695,5.5944786,5.6702337,5.5908275
2.4490485,2.1287243,1.8137739,1.907972,1.5995371,0.8913164,0.6230992,0.65957177,0.39197153,0.27370036,0.82891154,1.2562132,1.072164
2.4558496,2.3321555,2.6822162,2.8535013,2.352262,1.7229745,1.3541973,1.1816005,1.6693336,1.9834464,1.4775381,0.83337307,1.1051226
1.5338812,1.9247957,2.1918173,3.1546385,4.2998567,5.104042,5.3873825,5.1376524,4.769462,5.2311583,6.5262365,7.22735,7.157518
2.6817708,2.5302715,2.333618,2.278816,2.1518834,1.7794158,1.8180646,2.1721847,2.7732778,2.7410054,2.4469829,2.2595665,2.3782077
1.7921938,1.2893,0.8305166,1.1660341,1.4188403,1.0680289,0.8496534,0.8765708,0.81053376,0.76741636,0.8048636,0.59220773,0.07841927
1.7714815,0.99205136,0.45159322,0.76680833,1.1725199,1.393812,1.5802445,1.5629101,1.3418355,1.3439908,1.6148748,1.4341686,1.123389
2.2155752,1.6258702,1.1579776,1.3063852,1.7174127,1.9032646,1.903167,1.7158529,1.6689656,1.7264886,1.9579264,2.2078114,2.501271
1.2376924,1.3720853,1.8755056,2.2294204,2.1276114,1.854279,1.297616,0.5748683,0.28911936,1.0458443,1.8029463,2.072576,2.3181968
2.6771576,2.2935061,2.4021583,2.040382,1.3398149,1.5014611,1.7006497,1.0595793,0.4078051,0.711478,1.1358668,0.917293,1.0666646
-2.7239769,-2.7371173,-2.5307546,-1.6956947,-0.22485983,0.8230512,1.0254946,1.2121987,1.5987402,1.580361,1.2088102,1.1108336,1.2703888
0.4934848,1.1719033,1.0111116,0.86822486,0.7115753,0.6200585,1.287478,2.262375,1.7296145,1.1625444,2.059548,3.0205743,2.574428
0.8520454,2.0735743,3.0153308,2.8594918,2.8226314,3.2761974,3.3093023,3.11464,3.3385763,3.59943,3.1421084,2.965322,3.3763714
4.140349,3.6086512,3.5061975,3.234384,2.8589854,3.060351,3.0984516,2.3443735,1.6802969,1.7329357,1.9542806,2.3911757,3.566155
1.2864723,1.2869579,0.97036755,1.0334606,1.2098356,1.0103309,1.2229561,1.2877125,1.5583682,1.5312724,1.57462,1.044812,-0.054101348
6.3351116,6.5239162,6.4277954,5.775731,5.310529,4.99647,4.38116,4.057394,4.4671693,4.331306,3.654406,3.3865633,3.7243414
1.8642869,1.7017992,1.8858435,2.1053414,2.09578,2.0878992,2.3312788,2.190942,2.6982923,3.4030948,3.5347466,3.4409251,3.524878
2.779781,2.1271098,1.881855,1.8985828,2.2128763,2.5927348,2.50247,2.057951,2.1684747,2.5597324,2.3948765,1.7956964,1.6340505
2.006474,2.0181546,1.6873624,1.9015247,2.3675823,2.2698717,2.1656911,2.506288,2.8279,2.8236291,2.98068,3.1229157,2.6834807
1.3071839,1.1226999,1.1563655,1.1291269,0.95853823,0.9728513,1.1256807,1.4480531,1.5277045,1.7483044,1.678738,1.4684942,1.6096809
1.1364199,1.7055391,1.5718391,1.4767587,1.6265072,1.3472543,1.1527884,1.5128834,2.0307899,1.8698523,2.0378718,3.002201,3.551209
6.2290897,6.5835238,6.6101084,6.3095093,5.7403684,4.821113,4.2642856,4.680386,4.9752707,4.5405555,3.7213445,3.1357327,2.5503135
1.4793873,2.1667624,2.245734,2.4315522,3.4806294,5.054554,6.1467924,6.761001,6.632815,6.5963755,7.1359205,7.89494,8.373067
2.73181,2.9083323,2.742005,2.5055652,2.1475902,1.8734493,1.8341262,2.0408077,2.2405744,2.677195,3.1155915,3.0375242,2.5842905
4.936683,4.4557886,4.167265,4.069254,4.1776056,4.745351,5.582811,5.5568757,4.8479104,2.8466778,0.7305496,-0.38893688,-0.35889935
5.793394,5.450668,5.0651393,4.8547735,4.570265,4.2322483,3.6444955,3.082252,2.6515028,2.8048902,3.0658197,3.026967,2.874067
2.370654,2.9544992,2.62599,1.4124215,0.8935148,1.1622131,1.0347571,0.9007859,1.2064747,1.5826701,1.5500026,1.6082451,1.9828769
1.0457728,1.1746173,1.0960933,1.1652198,1.4676391,1.4840204,1.4549646,1.9652338,2.878643,3.41392,3.2339654,2.8073297,2.4767623
1.331802,2.1441872,1.872936,1.348326,1.2428901,1.2417285,1.3218629,1.2942982,1.130803,0.99101865,1.3114951,1.6001546,0.9569073
4.8104897,4.324732,3.7379317,3.201088,2.6734958,2.437066,2.310413,1.8039331,1.4381688,1.3246047,1.4424088,1.5152376,1.7508719
3.5656428,3.4566288,3.186,3.05031,2.9936671,2.8423932,2.735692,2.5448315,2.0880616,1.6811166,1.9108804,2.3781815,2.6215925
2.4408875,2.7522292,2.99197,3.312146,3.4815733,3.2129178,3.3054104,3.32639,3.914184,3.8084316,3.443862,3.5872664,3.8281074
4.7964096,5.0955014,4.221679,3.3178806,3.2347221,3.0858736,2.5095375,1.6759491,1.4401822,1.0132005,1.0074097,1.5973092,1.9926016
4.0478764,4.7364655,4.9762344,4.576447,3.8884254,3.360345,3.2652125,3.0717382,3.2014608,2.9399104,2.720368,2.5606136,2.3451629
0.4961186,0.2658062,-0.20324183,-0.08177912,0.22679937,0.10526836,-0.029759824,0.66695476,0.64331293,0.20721674,0.22925842,0.51489997,0.5293727
2.5567474,3.2063098,3.2060122,2.726935,2.3897069,2.3673058,2.5927176,2.7677104,2.6851285,2.1073544,1.5542524,1.533909,1.6511662
0.9835979,0.6195946,0.07339573,0.34772325,0.9933156,0.9689723,0.7267275,1.1148609,1.1984501,1.0406408,1.3152298,2.156198,2.7061765
4.6344156,2.9170117,1.2452788,0.37071168,0.19215071,-0.1320864,-0.9083923,-1.5227637,-1.7385427,-1.9854509,-2.1181316,-1.9587177,-1.3714045
2.968062,3.1028066,3.152444,3.076336,2.6922636,2.3331401,2.4041293,2.403447,2.173002,1.9808211,2.2411551,2.3938217,2.1807747
2.5488138,1.7822013,1.8301159,2.3730254,2.0148215,1.501192,1.6882348,2.029775,1.8842835,2.1839828,2.598044,2.31844,2.0617328
2.984429,3.3504806,3.1370468,1.971791,1.2203631,1.316431,1.1259012,0.818365,1.157966,1.7628729,1.6576658,1.4242088,1.6557337
0.50189275,0.55480534,1.0590041,1.0292807,0.37392783,0.4147333,0.72059494,0.40449765,0.25660676,0.87706554,1.4804531,1.4589498,1.5851681
8.198124,9.078262,9.131871,8.172202,7.488431,7.467943,7.315822,7.1611524,7.448552,7.262153,6.3273926,5.4574566,4.75884
0.81779706,1.0422251,1.2167896,1.5585535,1.3576224,1.1280044,1.9179108,3.1396036,3.95499,4.5034947,4.9383454,5.1460114,5.163901
4.9056306,5.6615067,5.5579553,5.156358,5.401201,5.5713444,5.2342577,4.8439503,4.9239187,4.961727,4.9239984,5.1603317,5.18849
1.5447844,1.2100744,1.2343904,1.2152586,1.1853764,1.4286914,1.6512667,1.480294,1.1434233,0.85962784,0.67861253,0.76806533,1.3014147
3.5999806,3.0849,2.934405,3.0637047,3.2304788,3.4066281,3.5187864,3.4954731,3.4145322,3.5070386,3.477563,3.2913108,3.390543
2.6768937,2.514742,2.9388237,3.1622381,2.6175666,2.161707,2.2040029,2.3976974,2.5741599,2.9945436,3.188437,3.0170798,3.1960716
-1.5285063,-0.63185704,0.047956705,1.3868433,2.8854408,2.6154537,1.8397489,2.1476865,2.5441325,2.1648893,1.7332768,1.7079668,0.9985173
