1.8169949,1.652437,1.5305341,1.4207289,1.1791625,1.1362207,1.67421,2.2647612,3.07136,3.532034,3.5056877,3.0960708,2.8218899
2.5931168,3.6133838,3.714209,3.3851142,3.207058,3.1735253,3.2315521,3.1024473,3.0177693,2.9013872,2.8915915,2.8727996,2.3602858
0.05197513,0.6997453,1.3493849,2.0378342,2.452502,2.3849287,1.8931314,1.3056085,1.0647184,1.4321837,1.836863,1.7992326,1.4727654
4.375684,4.045143,3.3143535,3.1668544,2.9746943,2.746892,3.3579597,3.9502633,3.6724944,3.1700387,3.35637,3.4731069,3.0297222
5.3647723,6.442967,7.3337674,7.0951853,6.6753283,7.103417,7.98286,8.274474,8.61886,9.178347,9.09871,8.750715,8.853761
3.0156446,3.0918393,2.8939657,2.8692665,2.8289323,2.4753726,2.4206793,2.5875487,2.9770024,3.2725363,3.457656,3.234942,2.579943
1.564587,2.2852602,2.424417,2.208473,1.7117517,1.2341843,1.5904021,2.1330128,2.4797473,2.5956326,3.1463256,3.5294595,3.0103722
2.4815855,2.3925207,2.7705166,2.439667,1.908848,2.0587196,1.7418108,0.83247614,0.05421567,0.19818187,0.056993246,-0.26316738,0.383954
2.563762,2.2621078,1.2443439,0.6449225,0.8489473,0.87994194,0.8274804,1.0512366,1.3990269,1.2575682,1.3997587,1.73556,1.650243
2.7875285,2.783556,2.7074933,2.9662995,2.8270583,2.173987,1.9287384,2.0213442,2.510122,2.8692956,3.2593842,3.353271,3.1397915
1.3527043,1.117501,1.0913815,0.99621737,0.5388423,-0.33041883,-1.2968136,-1.8910131,-1.4784514,-1.1790339,-1.6126574,-1.9222041,-1.4190911
2.0548837,2.289075,2.1986623,1.9229925,2.0535104,2.6709979,3.457789,3.4043655,2.7941108,2.3527374,2.6287003,3.037972,3.1882076
9.007948,8.311703,8.3305025,8.291312,7.3460073,6.1461587,5.462552,5.544984,5.845186,5.6577487,4.6087794,3.4748478,3.2543554
0.9885553,1.5725716,2.127352,2.1052318,1.9065344,2.0291605,2.1806931,2.031565,2.003415,1.5288999,0.4655336,-0.35913467,-0.37476385
1.6476874,1.9525557,2.8585877,4.375001,5.125777,5.2233257,5.406737,5.5865254,5.3148174,5.8192983,7.1635904,7.626655,7.3812723
5.495984,5.3269258,4.775184,3.2080016,0.9061366,-0.49355066,-0.38338518,-0.43970305,-0.39422774,-0.41628432,-0.49491203,-0.97348344,-1.2903417
5.7251673,5.217925,4.853447,4.7911043,4.4222283,3.995688,3.9967003,3.6554742,3.3832812,3.0740175,3.0809445,3.2104745,3.2727985
3.5790858,3.2854302,2.49508,2.13362,2.4228218,2.5680852,2.6876025,2.7631452,2.6331754,2.2955623,2.4241562,2.2845826,1.5973154
-2.0777707,-1.6220151,-1.0777942,0.23542738,2.304964,3.0904822,2.7021012,2.523609,3.2052765,3.1402068,2.5979476,2.458125,2.2729223
0.2745204,0.9875585,1.391634,1.3589737,1.2222874,1.2868373,1.5487089,1.9728913,2.30443,2.269568,1.9122305,1.5915246,1.4933661
3.0084991,3.6235323,3.7913866,2.9865572,2.343442,2.483828,2.6496115,2.2382267,1.8466184,2.0249393,2.330246,2.2925591,2.086777
4.3136034,3.2495356,2.80298,2.6604133,2.3451703,2.3081326,2.4214458,2.4154668,1.8429945,1.6077442,1.8805013,1.9814011,2.396659
0.15371633,1.0576042,1.2528963,1.2938774,1.9301636,2.5125518,2.5439134,2.7770364,2.5395641,2.0044062,2.2463837,3.70431,4.830636
1.3058163,1.7151307,1.5043547,1.3088154,1.4516234,1.7845352,2.2393916,3.0359023,3.1520743,2.8486466,3.067759,3.7537374,4.0452127
3.6274316,3.5210023,3.2671828,3.2784514,3.4325724,3.407445,3.0614514,2.6000922,2.7118742,2.9101508,2.9578605,2.8994918,2.8954291
1.397841,1.5628315,1.9812787,2.344037,2.239397,1.8374667,1.502789,1.3399948,1.4157226,1.3713925,1.3415284,1.4627776,1.781778
3.491456,3.1292994,3.3981423,3.3733518,2.5816875,2.45361,3.070477,3.0631452,2.531202,2.6722674,3.262692,3.3246078,3.5019941
1.7276379,1.4928037,0.99971974,0.825928,1.2033969,1.6109,1.7831988,1.5710588,2.0642583,2.4640007,2.5706635,2.4696,2.3192194
2.8550658,3.059888,3.7426004,3.6205971,2.9518905,2.678172,2.9672399,3.7857735,4.7108135,4.7074137,3.8227124,3.599474,4.5398307
0.42084843,1.0010796,1.5088689,1.9176433,2.3781083,2.7874465,2.973897,3.270748,3.318492,3.2750192,3.2487793,3.1646361,2.8901505
1.7164915,1.7436446,1.9335665,2.1111538,2.244849,2.4983947,2.679401,1.9235597,1.0592122,1.0310677,1.5971045,1.6489096,1.3102508
-0.92571807,-0.92317355,-1.4423305,-1.9966524,-1.8935515,-1.5444671,-1.1719009,-0.16694468,0.93455803,1.2013766,1.452246,2.1471477,2.7516475
3.4782026,3.0448425,2.8560772,2.7372804,2.751896,2.9109383,2.8431382,2.3134253,2.2327688,2.4561229,2.677479,2.46245,2.2808788
5.255393,5.2571664,4.511305,3.7601702,3.9223342,4.1151376,3.9745092,4.011108,4.804873,4.710762,3.9149108,3.7559428,3.895185
-1.8422942,-2.502935,-2.2227936,-1.2880821,-0.3259734,1.0320313,2.2276545,2.1331234,1.321541,1.1438316,1.4171854,1.2112921,1.0444115
2.4651294,1.3987693,1.3393178,1.4155451,1.2163267,1.5897999,1.8239076,1.3084029,0.8134641,1.3298485,1.6904404,1.1740434,1.2844125
2.5931406,2.0919201,1.626842,1.5197817,1.4662038,1.381984,1.3324239,0.94142544,0.58217984,0.48102516,0.6831493,0.78209054,0.8000528
2.520584,2.5734806,2.9564776,2.9600534,2.240061,1.8399551,2.1532283,2.6408494,2.6261876,2.3254251,2.141156,2.314335,2.8920364
1.398369,1.0173249,1.4267359,1.637175,1.3586171,1.7138103,2.186602,2.1888914,1.9996898,2.1427968,1.9478283,1.4942517,1.9502754
3.103726,3.8786392,3.8346338,3.663116,3.7031765,3.3379908,2.9854927,3.6008372,4.7879033,5.453525,5.388369,5.0423474,4.244417
1.7330239,1.898556,1.6896155,1.3998827,1.5739101,2.0903792,2.3547711,1.9015775,1.2017618,0.85146946,1.1925273,1.4977782,1.5575032
2.8570352,2.442428,2.498127,2.4911327,2.3632722,2.0397596,1.6209527,1.9175775,2.4865355,2.1497216,1.4464928,1.7855511,3.19422
3.0638971,3.2098727,3.4101791,3.3550494,3.3731155,3.5355625,3.492547,3.320117,3.3124518,3.312611,2.9526901,2.3696115,2.2154868
1.7925978,1.8573811,2.001356,1.7194469,1.1855537,1.052522,1.0791703,0.73805827,0.5271304,1.0084085,1.5877956,1.6000547,1.6076154
2.8833704,2.5315866,1.961426,1.3857892,0.9452457,0.7738301,0.69850993,0.2967689,0.4148395,1.0971568,2.0799084,2.8792334,3.3441234
1.6492208,1.869515,1.2076138,0.67509437,1.4593344,2.3204622,1.892848,1.0505042,1.1428642,1.4997325,1.5059042,1.4845881,1.4426148
5.0217304,4.2400885,3.912653,4.0333147,3.9291906,4.266035,5.2521133,6.1594114,6.2429004,6.567137,6.655685,5.973877,5.2820687
1.5171771,1.2795177,1.0051636,0.77174425,0.7600251,0.9287665,0.8247453,0.71209407,1.3047587,2.0507383,2.205791,1.9279773,1.939095
2.8175504,2.8500788,2.3103034,2.262869,3.071638,3.1980376,2.3980768,2.216722,3.0099082,2.8818717,2.439033,2.5468855,2.5982687
0.5891225,0.3510816,0.3589617,0.6547735,0.96143985,1.6306168,2.6164262,3.2544236,3.4652858,3.9442825,4.6953754,4.835005,4.6171875
4.02081,3.709269,3.8951745,3.7637067,3.0157042,2.9561272,3.2375283,2.8340054,2.4906652,2.826952,3.0090435,2.3792965,2.1310596
1.1826671,1.628295,1.8514502,1.8104098,2.178485,2.780655,2.8175921,3.096673,3.5391932,3.45437,2.531094,1.8766139,1.9699643
2.6472461,2.1925392,2.6699429,3.1415226,3.0103354,2.5930963,2.0872889,1.3606229,1.4995946,1.9470222,2.0366013,1.9110548,2.4416819
3.2303548,3.7849894,3.9747868,4.1485977,4.0494514,3.4927368,3.2688594,3.5221138,3.9466906,3.9047823,3.828185,3.547348,2.813663
2.1067257,3.2450016,3.6485443,3.5206628,3.535314,3.6570516,3.7795935,3.4612825,3.2832766,3.3059764,3.4629755,3.4568186,3.0033984
3.8577852,3.7147546,2.9727635,2.7555056,2.992326,2.820695,2.4123855,2.6333086,3.3514915,3.4690814,3.237205,3.0497046,2.8774695
1.5087761,2.1659143,1.987562,1.8869448,1.7380027,1.2557294,1.2996566,2.1775057,2.3553524,2.2717218,2.95504,3.5516815,2.9409852
1.0653363,1.1877335,0.9040478,1.0541637,1.8771865,2.584611,2.8705597,2.805361,2.1974769,1.032686,0.26526517,0.5447641,1.0262758
1.6156567,2.076539,2.1521544,2.035747,2.3190181,2.8499923,3.1323442,2.8300095,2.447577,2.5424435,3.3896613,3.6912704,3.1458378
3.5482194,3.0344958,2.7708778,2.5060945,2.1449676,1.7151655,1.258445,0.43018407,0.086523294,0.16956949,0.46927637,0.51151043,0.6758087
2.5653892,3.0644243,3.187149,2.6459565,1.9340016,1.5358449,1.6588604,1.6309924,1.88989,1.839107,1.9182041,2.3593836,2.682497
3.5324028,4.3154063,4.2120686,4.4710975,5.0696306,4.918931,4.6598997,5.0199747,4.5602713,4.2305317,4.79452,5.5509744,5.066751
6.5945463,6.335366,6.2517986,6.1681967,5.277744,3.9646626,3.187348,2.4027596,1.7421427,1.7590423,2.275236,2.4978642,2.3157299
-1.9927168,-2.0128732,-1.9919895,-1.3137455,0.19948006,1.9174123,3.0970912,2.9037106,2.3777692,1.9808271,2.0945346,2.1438327,1.892144
0.9638293,1.1488037,0.76597005,0.28475523,0.9101928,1.7442434,1.3121752,0.66270083,0.9908263,1.535975,1.5249743,1.541215,1.8816435
0.8000122,-0.551298,-0.8419317,-0.07325375,0.6067108,1.0738941,1.2077403,1.0340705,0.7851857,0.8559931,1.0517495,1.5078144,2.538826
0.77239317,0.85216933,0.9868016,1.0722654,0.8934462,0.8850763,1.1852852,1.6396518,1.451726,1.2559478,1.143724,1.203279,1.5410233
1.6765364,1.296204,1.6635704,1.8099769,0.9423971,-0.011253238,-0.32023263,-0.480403,-0.8074578,-0.9216498,-0.80841005,-0.7095251,-0.08874321
0.90423656,0.82208335,0.9750469,1.0609288,0.66368854,0.38232315,0.9360434,1.5522643,1.4583006,1.2469152,1.6102324,2.4156132,3.072207
5.8355703,5.0727987,4.7961693,4.7405624,4.38486,4.3326707,4.674485,4.948711,5.302385,5.6373634,4.901508,3.0115573,1.7525523
1.9017411,1.7790833,2.0677595,2.4709585,2.8203382,3.2115595,3.8567715,4.751874,5.249727,5.1899962,4.7578006,4.4546256,4.676316
0.71981823,1.5443531,1.2067056,0.42663288,0.89541817,1.5725746,1.3353449,0.68236756,0.69163597,0.8231944,0.92801857,1.220156,1.2773572
5.4156847,5.933916,6.104143,6.076721,6.3472857,6.5584445,6.8112693,6.949287,6.4453826,5.6535335,5.277731,5.617746,5.8751006
3.489524,3.238602,2.5664043,2.2813501,2.1882205,1.5886784,0.86408836,0.59300804,0.8196935,1.2136528,1.4877183,1.422273,1.007266
5.446412,5.8688736,5.3468738,5.3106146,5.2790346,4.716941,5.035413,6.0104175,6.4487557,6.213377,5.8332825,4.368319,1.9287789
1.3636326,1.1743894,0.7605567,0.80416924,0.98849,0.8324353,0.79856294,0.912791,0.87474346,0.53104776,0.69637793,1.26488,1.4415791
3.2604852,2.9727838,2.8807726,2.8746557,2.8219643,2.8656979,2.90434,2.5793097,2.7978816,3.2500253,3.4851198,3.22436,2.9563575
6.937914,7.3027716,7.899156,8.563938,8.482575,8.26936,9.241569,10.058911,9.687038,9.073499,8.901263,8.593473,8.038413
0.6376504,0.107388735,-0.05849278,0.6690349,1.2237375,0.9112614,0.67303705,1.2087684,2.0638702,2.3692179,2.3881896,2.3108268,2.2133594
3.0714097,2.4789433,2.0624764,2.2803292,2.3931632,2.0586073,1.9215063,2.1165864,2.100097,1.9135604,1.7884555,1.2351962,0.7019179
3.730305,3.7543535,3.1479306,2.8066235,2.4851954,2.0691297,2.1869621,2.3726134,2.3493767,2.3811326,2.3914468,1.8790364,0.82848805
2.7294512,2.775499,2.4860797,2.1745403,1.8771669,1.4049305,1.1574614,0.85924596,1.1696686,1.4665025,1.5805142,1.5018303,1.241351
5.270607,4.7136784,4.3842225,3.9411335,3.156478,2.7430525,2.9359815,2.8484576,2.8422656,3.0304136,3.277255,3.023323,2.6943498
3.2771816,3.7001534,3.4454823,3.1468406,3.3933496,3.3216913,2.9607735,3.391183,3.9827375,3.906046,3.8101602,4.266204,4.4883127
1.7515429,1.4419998,1.5322554,1.7776682,1.1801325,0.7252969,1.3159975,1.7013869,1.31255,1.3002642,2.0178316,2.3026886,2.0267282
1.3767081,1.6927745,1.9423025,1.8300045,1.9359903,2.1616247,1.9398413,1.7238216,2.4362628,2.8673565,2.5542746,2.719532,3.6710134
1.4113066,1.4571308,1.0863398,1.0850148,1.3820877,1.4579778,1.525639,1.7240726,2.1135063,2.5060713,2.5212216,2.0137022,1.1412886
8.670951,7.9841237,7.4102798,6.885084,6.4626904,5.9741244,5.2970815,4.587018,4.652312,4.037092,2.8026104,2.1735013,2.3926806
3.895797,3.838048,3.794478,4.0043135,4.213895,4.102543,4.053837,3.628373,3.6310592,3.6586742,3.9027624,3.9432244,3.6063476
1.4119915,1.0013895,0.81176406,0.78849787,1.0816875,1.3684734,1.220022,1.003164,1.4626935,1.820946,1.5336847,1.5356437,2.2051659
2.5394564,2.5868425,2.3813586,1.9753135,1.793401,1.4427541,0.8002875,0.58708715,1.3818678,1.6655636,1.2501483,1.1613975,1.5438008
3.958923,4.8119707,4.9685097,4.443224,4.176218,4.1780567,4.112231,4.746428,5.704287,6.404464,6.5438166,6.2219987,5.5876956
1.7702421,2.2124317,2.4775066,2.7204418,3.218083,3.2831612,2.6713338,2.514748,2.8339381,2.590931,2.0465353,2.5705302,3.658453
2.026701,2.723497,2.4337122,2.4568095,2.6576104,2.2124887,2.2442381,2.8357751,3.1592278,2.7523384,2.8577151,3.4265113,3.0957909
4.3599844,3.6669097,3.3844738,3.4750867,2.8128963,2.1562529,2.3819876,2.282425,1.620512,1.39263,1.828106,1.6333237,1.2284331
3.59689,2.9872155,2.327138,1.8900967,1.6541598,2.0339088,2.501481,2.4152973,2.1526456,2.0674493,2.0320535,1.8477638,2.023267
2.6979566,2.7718062,2.7845092,2.600162,2.4091928,2.311299,2.3642166,2.1708736,2.5172539,2.9079618,2.7520447,2.3479528,2.0493884
2.916111,2.9782515,2.543641,2.6932683,2.8369844,2.5013,2.6369267,3.2803688,3.1512957,2.7812097,3.239214,3.57862,2.9357176
4.093961,3.777505,2.1220481,1.2598834,1.616912,1.8221891,1.9523892,2.5295324,2.9200659,2.7921042,2.925404,3.0787516,2.3719282
1.0298536,1.64817,1.4321109,0.62869227,0.54414153,1.0922643,1.318601,1.353292,1.6863496,2.296977,2.8532171,3.405786,3.7459836
1.8195316,2.3167162,2.3526077,2.4618974,2.636711,2.447037,2.304193,2.4694722,3.146956,3.8316975,4.158568,4.045755,3.4825273
1.9388324,2.023379,1.710759,1.442482,1.1640048,0.74413466,0.85672736,1.0744926,1.3721132,1.3502486,1.246477,1.3166997,1.1396958
2.4315782,2.1379087,2.2948308,2.434963,1.9098918,1.7880797,2.5811124,3.6652575,3.8946242,3.5552692,3.0598736,2.7544317,2.9578528
2.5686698,2.5423815,2.5277662,2.5302267,2.3880954,2.3270397,2.5328774,2.6114366,2.4338946,2.7417874,3.260797,3.363943,3.2712646
1.0712594,0.6642677,0.46630424,0.62964493,0.43562245,-0.098835826,-0.016527057,0.8469991,0.9724634,0.7920283,0.57281005,0.34190565,0.1817798
1.8217516,2.0793157,1.6281226,1.5906135,1.5983714,0.762059,0.35201174,1.2139885,1.9953401,1.6440449,1.3465004,1.7118702,1.6891088
2.1152358,1.3870828,1.3918012,2.137879,2.4674625,2.2776582,2.1976643,2.3401847,2.6701589,3.1189055,3.43679,3.2286496,3.1154742
3.7910204,4.0994754,3.6625566,2.323059,1.636488,1.7515103,1.6811972,1.740339,2.6404443,3.1987734,2.7416618,2.5926468,2.997007
3.2658029,2.6376824,2.6768713,3.0468712,2.7999468,2.3146513,2.197939,2.5073056,2.5350482,2.3662682,1.9731288,1.7002817,1.9972522
5.7240124,6.4680495,6.5612907,6.375928,6.8130646,7.4804363,7.9392304,8.114458,8.833701,9.100651,9.074666,9.116473,9.125953
1.2137345,2.0191574,2.8117008,4.1993895,5.022861,4.6865,4.2752542,4.748584,5.173419,5.6919584,6.744649,7.4591174,7.3717413
1.5482748,1.1007732,1.1494027,1.5957136,1.300688,1.0010719,1.695344,2.41437,2.614007,2.4405317,2.1837306,1.6230516,1.2377532
5.2899513,5.9605627,5.81012,5.4124365,5.371864,5.4723926,5.368448,5.4733214,5.1297255,5.3845034,6.1861377,6.3594103,5.268739
2.8391688,3.0290236,2.9523335,2.8703237,2.7145638,2.3336058,2.041152,1.9744036,2.002001,2.1051702,2.5721173,3.0245273,2.9388273
3.5722592,3.5300288,3.805502,3.7649908,3.605155,3.4909072,3.0874052,2.633719,3.0699577,3.4084263,2.9988813,2.589656,2.9763203
1.7363257,1.4411665,1.3058414,1.9769545,3.0154567,3.611722,3.7121053,3.5125766,3.2251234,3.4129157,3.9945254,4.3642726,4.2396975
5.0279016,4.6897016,4.338715,3.1999393,2.227715,2.7472365,3.60177,3.7863514,3.7715945,3.9810767,3.531949,2.7791467,2.9078321
2.1348684,2.3907242,2.4906332,2.6698074,3.1441236,3.2605133,2.522305,1.710365,1.6727178,1.9809327,2.308074,2.4250207,2.238738
2.1363888,2.1134903,2.0526261,2.3329847,2.2605834,1.9732575,2.3120122,3.0064673,3.1830373,3.051653,3.0991035,2.7564726,2.085391
-2.7402737,-1.9140517,-1.1808759,0.019575596,1.8282222,2.577742,2.2643585,2.3507793,2.7719245,2.6217856,2.3279438,2.5386922,2.5292232
3.7461083,3.8708758,4.042275,3.9812105,4.023472,4.265187,4.102856,3.7729697,3.3032613,3.3665977,3.5947952,3.9092736,4.1989813
0.93745536,1.1719239,1.5632253,1.7058208,1.622839,2.3191261,3.221274,3.0074816,2.0433211,2.003947,2.2015374,1.7004108,1.1902838
0.005845189,-0.11891401,0.08142507,0.0037378073,-0.614004,-0.8874222,-0.72032666,-0.32396215,-0.21703279,0.22268474,0.77843463,0.88582957,0.939414
5.1530633,3.5791454,1.7238054,0.4507599,0.284199,0.23729146,-0.58414185,-1.442775,-1.1861094,-0.8561164,-1.2885977,-1.7883826,-1.5437735
3.7080889,3.2878861,3.3433797,2.9593492,2.0507414,1.8851875,2.3175318,2.192671,1.5700467,1.6176431,2.237505,2.151894,2.018219
3.5916195,3.6643753,3.2208161,2.655923,2.5402844,2.9921246,3.3674426,3.104075,2.8847532,2.954708,3.20122,3.3108516,3.2745595
1.3636459,1.523943,0.8462448,0.16338491,-0.31355608,-0.64677155,-0.19118273,0.71442926,0.9333191,0.86688614,1.0070876,0.8871654,0.08227402
4.060044,3.0455704,2.14808,2.1949098,2.2419424,1.9720383,1.9113041,1.5921568,0.76140046,-0.04175806,0.32312375,0.96589386,1.1765095
3.7159886,3.496624,3.482533,3.227436,2.6859212,2.2687876,2.009886,1.5290065,1.19629,1.2246534,1.4783376,1.6266184,2.0414367
3.818444,4.2629776,4.1007085,3.8809636,3.7691398,3.0078692,2.5140252,2.9917145,4.6296287,5.0800605,4.4880238,3.9547825,3.401843
1.3600459,1.3284903,1.758161,1.894078,1.2036839,0.939685,1.5139962,2.1518638,2.1344614,2.3217154,2.7246692,2.8081298,2.9087043
1.188639,1.7349548,2.2144315,2.3549623,1.8596758,0.98419106,0.8381138,1.2471697,1.9541013,1.9983584,2.0964963,2.7180457,3.2843504
1.3374738,0.73198444,0.51621085,0.70886165,0.6863692,1.0475677,1.963272,2.7191267,2.9987288,3.581522,4.2617316,4.323431,4.4409585
5.862316,6.1980133,5.6219425,5.0336967,5.095785,4.9719534,5.2240987,6.301676,7.0210915,6.231433,5.190348,5.0275974,4.662741
3.6997137,3.030211,2.3866591,2.3303814,1.9972417,1.3468627,0.98432124,0.74067974,0.5675881,0.7444459,1.2116389,1.2780786,1.1253176
4.2412224,4.1120324,3.933947,4.2580204,4.641982,4.7010126,5.028251,4.900744,3.7623515,1.4229063,-0.2870891,-0.7695919,-0.8494123
2.00299,1.4908413,1.0385308,1.4624587,1.703518,1.2098699,1.0580949,1.751795,2.3586304,2.6410632,2.764938,2.4685183,1.9156616
3.2373767,3.1261573,2.2070298,2.36653,2.992888,2.3989282,1.7813263,1.8952541,3.006331,3.8891873,3.9718838,3.2894158,1.8919177
3.3620684,3.8131728,3.3947191,3.172151,3.2915611,2.915864,2.8064203,3.268086,3.8212004,3.7725105,3.9426541,4.4305935,4.281824
4.767127,5.555452,5.8070345,5.521947,5.5046754,5.7824826,6.175708,6.9025197,7.5751257,8.023107,8.099359,8.223258,8.155728
1.2852576,1.7541219,1.9474291,1.4706374,1.1417706,1.7624792,2.6512623,2.7533524,2.5719662,2.9739537,3.6108737,4.0322084,4.3105187
2.5847812,2.0210252,1.5808722,1.5628909,1.4449748,1.4203819,1.8945186,2.275441,2.0618396,1.9165037,2.0048819,1.5182364,0.8745404
2.452079,2.7012684,2.4601274,2.8918748,3.5140443,3.0417237,2.467855,2.893001,3.2872367,3.062305,3.2439175,3.6425776,3.3098526
1.2136729,1.5395834,1.4862633,1.0503173,0.9486026,1.4619716,2.1889875,2.4681675,2.714138,2.8970182,3.5237627,4.3517294,4.7757382
4.170085,4.8742685,5.3044286,4.8740196,4.129839,3.2549734,2.3532162,1.8233864,2.5122597,2.555983,1.8675561,1.9211818,2.592863
2.3843665,2.0124397,1.7119665,1.8088481,1.9879961,2.0365205,2.300526,2.500691,3.037056,3.3648157,3.3312478,3.0104725,2.6446335
2.8670015,2.3587239,2.2002337,1.6497715,1.287974,1.8354208,2.1699896,1.7139423,1.2221874,1.4045452,1.417901,1.1420729,1.6327412
2.237205,2.1013136,2.26895,2.4411654,2.5492158,2.8177552,3.108047,3.5092206,3.8778596,3.535822,2.540975,1.7579908,1.8683944
3.916354,4.4118032,4.0847573,4.1252813,4.5251575,4.082113,3.5295043,3.7066436,4.21453,3.8419533,3.1144333,2.5328188,1.6692429
3.1759832,4.0042267,4.9633265,4.513297,3.357777,3.400414,4.1660438,3.6781497,3.4499116,3.6953163,3.9425735,4.05713,4.5100183
5.585101,6.125411,5.8991857,5.679144,6.122383,6.144018,5.5745983,5.339878,5.408302,5.3899946,5.5824866,5.965367,5.844208
0.35806918,0.45262122,0.18135953,0.43517637,1.2302134,0.98712444,0.2149157,0.22903198,0.9240636,0.99578047,1.2095213,2.692119,4.0535684
4.324453,3.9009304,4.3703547,5.1643496,5.237675,4.9861245,4.7758155,3.0415733,1.5980198,0.6130782,-0.02167201,-0.8623382,-1.4518646
4.386421,3.8123994,3.409906,3.5280735,3.4758458,2.9806437,2.9471722,3.2866776,3.6136322,3.5111132,3.4552855,3.5101871,3.592771
0.036733747,0.6447813,0.65914106,0.53867984,1.0542567,1.3696598,1.3530192,1.9735563,3.288566,3.2852483,1.9800596,1.1492945,0.9184859
2.71526,3.175727,3.0928,2.7616143,2.7611713,3.016053,3.0993795,2.8891513,2.9639187,3.000628,2.7958198,2.5577626,2.429878
1.5278943,1.6785336,1.2537694,0.898763,1.2363651,1.531676,1.430379,1.1048441,1.2857218,1.70133,2.1522973,2.3185844,2.078413
4.523635,5.082172,5.5243087,5.8215504,5.593153,4.9616346,4.9814143,5.425792,5.4045568,5.405919,5.922267,6.2259173,5.652032
0.33906007,0.60657096,0.36124873,0.33648932,0.75064534,1.0901154,0.9654499,0.5939588,0.43333644,0.6590331,1.052686,0.9640315,0.42487317
1.4561231,2.245014,2.7037256,2.7708893,2.039939,1.5988512,2.433348,2.9110546,2.2933128,1.9714556,2.5985599,2.8490999,2.218621
6.9798203,8.117862,8.614936,8.5251465,8.416676,8.256843,8.214169,7.905351,7.9262824,7.556467,6.8437257,6.464468,6.097165
2.5092158,2.6522799,2.3680747,2.2618876,2.420274,2.317078,1.9998965,2.0993583,1.9566791,1.731534,1.7223854,1.6532141,1.523796
7.104559,7.130033,7.228823,6.9963474,6.1863184,5.256625,4.9271007,5.0889034,5.2670026,5.287135,4.7958694,3.9159083,3.1143122
1.2820748,1.2383858,1.0672821,1.3380004,2.0104027,2.2230425,1.8266835,2.0304515,2.4466033,2.6055977,2.4991884,2.418439,2.381094
2.7556593,2.7465353,2.490555,2.6688747,2.8702936,2.6407847,2.5428267,2.576097,2.6248474,2.990246,3.628262,3.702785,2.909368
4.8161387,5.940449,6.0779805,5.6571865,5.30331,4.7677298,4.435862,4.6410475,4.5730615,4.566621,5.0990453,5.6052146,5.056857
2.24343,2.0795732,2.1906888,2.148798,1.9815187,2.1152678,2.1538043,1.9407144,1.8012137,1.8684872,1.7870775,1.5359467,1.6358471
0.9766083,1.4601846,2.0756977,3.1488662,4.1881127,4.835132,4.930247,5.20939,5.2694535,5.771115,6.8703637,7.693612,8.180907
-0.6970568,-0.63557565,-0.5357872,0.022439837,0.27407432,-0.010560751,-0.23865116,-0.19301635,-0.17603505,-0.005583644,0.43183404,0.7135222,0.7117696
5.0920196,4.6790757,4.485862,4.7332296,4.5206676,4.309694,4.9578886,5.5271635,5.1974525,4.8435307,4.9950037,5.081139,4.8584104
3.1116776,3.2575054,3.05813,2.5420094,1.909694,1.1982229,0.91497964,1.3920304,2.1107938,2.146511,1.9667904,2.0602324,2.363203
2.16724,2.0582838,2.320867,2.6188178,2.5612202,2.322426,2.45162,2.2432704,1.9893954,1.5319822,1.384051,1.7570171,2.3056765
2.1964407,2.6550004,2.779311,2.5345712,2.1516323,1.6733928,1.4570246,1.5468926,2.0764523,2.490181,2.7198744,2.7588665,2.5096843
2.135867,1.1695606,0.93976086,1.1393536,0.85980856,0.756797,1.4153519,1.9302104,2.344635,3.2717614,3.9621406,3.7146611,3.5155592
2.9523218,3.5331645,3.7496858,3.3558376,2.7198217,2.7102752,3.4551558,3.788849,3.6909914,3.4546685,3.3928008,3.287239,3.0603619
2.88801,2.5266361,2.5659328,2.725193,2.566186,2.1167974,1.7589641,1.3666975,1.9549412,2.3511636,2.0994563,1.587719,1.5652461
0.83846873,0.32943118,0.043765783,0.62404704,1.0998334,0.9794512,1.1101393,1.9269779,2.5940416,2.8674707,3.2800903,3.676569,3.6781497
-0.96867156,0.3304143,0.79214007,0.8156287,1.1815369,1.5113654,1.8127027,2.610594,3.236795,2.9938774,2.5575144,2.7152863,2.664019
0.1598376,0.6501072,1.008564,2.3550766,3.6737351,4.1024127,4.04967,4.0513663,4.016186,4.6893206,6.069254,6.9453263,6.9912295
5.828287,7.0567393,7.445835,6.761901,6.4353313,6.1633353,5.3791766,4.855909,4.7906504,4.6697364,4.410389,4.5466075,4.5386753
3.7112203,4.3058596,4.0997505,3.4604747,3.06072,3.2320485,4.093932,4.225086,3.9410915,3.4619098,3.4370732,3.5109062,3.13862
3.7944665,4.103683,4.362062,4.1617107,3.9170895,4.1865473,4.151371,3.7966006,3.5047593,3.7327075,3.9320884,3.6119251,3.2426414
6.5203686,5.8438926,5.2611504,3.8774145,1.5285158,0.18565881,0.0247944,-0.2906292,-0.6117618,-0.6344913,-0.7284273,-1.5119516,-1.7480656
4.3524904,3.633648,3.7068954,3.4361835,2.461903,2.201448,2.5615768,2.3357935,2.1530855,2.4706373,2.6099334,2.2790446,2.5356748
3.0796576,2.9905095,2.4842668,2.117503,2.3010838,2.5517468,2.7569466,2.9192734,3.4432197,3.5814595,3.3801665,3.3583899,3.4623718
