0.23157108,-0.06580317,0.46405488,1.0040864,0.906251,1.2832613,2.3778949,2.8045666,2.9090753,3.5187836,4.223427,4.125951,4.025188
3.0875926,2.6301966,2.2893667,2.8597746,3.064909,2.543367,2.6372385,3.1164804,2.8451674,2.4888604,3.0070682,3.602551,3.405107
-1.9077814,-2.1990476,-2.1325974,-2.1602132,-2.3705554,-1.9018317,-0.5210104,0.80209976,1.3945965,1.6387186,1.9580734,1.7962601,1.6237799
2.6036155,2.836133,2.8993537,2.6088853,2.1800807,2.0240614,2.1786041,2.2322857,2.2903676,2.3796487,2.4980469,2.640041,2.7019963
1.5966094,2.0141864,1.5764529,1.4666278,1.6329312,1.3543358,0.8912197,0.5729567,0.99536884,1.6564865,2.1171377,1.8369094,0.8715856
2.9690669,3.195455,2.6825705,2.6024098,2.8117387,2.5429869,2.5728812,3.2578719,3.1563358,2.8704066,3.239192,3.6476188,3.00244
1.7434561,1.5164605,2.0980191,2.2570753,1.6042533,1.6291444,2.374237,2.9330926,3.0761032,3.2496235,3.3664107,3.3896217,3.9287205
-0.23288178,-1.416437,-1.5978974,-1.6579645,-1.8040739,-1.7021033,-1.5180486,-2.0447595,-2.527866,-2.5089922,-2.1321602,-0.82735753,1.1909283
2.533706,2.1400871,1.7045768,1.3399775,1.0894774,1.0697752,1.4043489,1.352777,1.1329178,1.3112774,1.907381,1.9972236,1.6160696
2.678586,2.134429,2.0146747,2.9621518,3.3158467,2.7786326,2.5249643,2.5154371,2.9421506,3.6982613,4.4025393,4.00042,3.1055326
0.66164106,0.2801603,0.16445744,0.8322532,1.330401,1.4972265,1.826093,2.514991,2.8055089,2.787146,2.6032588,2.0971994,1.6435776
5.4262295,5.6479287,5.752709,5.632639,5.1303706,4.450708,3.922801,3.9079523,4.0490365,3.8304849,3.6290426,3.500224,3.404416
-1.19536,-0.41513503,-0.5122347,-0.63280773,-0.35486615,-0.6204047,-0.9275894,-0.2441755,0.5435137,0.64543545,0.55075854,0.937755,0.82044536
2.5446944,2.5752177,2.4230785,2.0327287,1.1486979,0.45434266,0.5634751,0.5693334,0.90092826,1.4015701,1.8310956,1.6808175,1.3487716
3.5080492,3.3974574,3.0603142,3.4189215,3.6349087,3.0645604,2.8933468,3.1106412,3.3509626,2.9093738,2.457854,2.0306993,1.3138025
4.4685993,4.897465,5.097186,5.233577,5.2599726,5.001237,4.921238,5.2528214,5.1677504,5.4677052,6.1266127,6.2029753,5.4487348
1.9462578,1.9599075,2.0765357,2.0766153,2.1691017,2.5497844,2.779755,2.401652,2.50893,3.155148,3.4641962,3.2065554,2.9873075
4.7492037,5.9664702,6.4210443,6.187167,6.1290464,6.347288,7.1351967,7.844643,8.241358,8.3832445,8.169721,7.8873262,7.214617
1.3659661,1.3133811,1.3923146,1.2660217,0.58865523,-0.16812336,-0.7038883,-0.89577204,-0.32404506,0.17838538,0.10378569,-0.055608988,0.30263323
2.0687537,2.0858562,1.873455,2.5000331,3.6084647,3.2455268,1.9968407,1.7679064,2.138268,1.9541909,1.8106301,2.4281301,2.710762
0.12628198,0.02698946,0.35746765,0.47989893,0.01644659,0.12198293,0.9520714,1.5459678,0.9658626,0.709557,1.369221,1.8222119,2.0884879
0.20526278,1.7710338,3.1021066,4.043454,4.090328,3.738236,4.150321,4.8128705,5.4666963,6.095615,7.1666207,8.064522,8.133423
1.4955578,0.8923248,0.64282024,0.5691737,0.70830894,1.3204265,1.7931075,1.7815604,1.1520339,0.98898554,1.3562908,1.5071104,1.7531927
3.323202,3.563221,3.8055463,3.6247497,3.366456,3.359624,3.3124666,2.3775444,2.404221,2.9441931,3.2538538,2.9773932,2.5948496
8.105741,9.0706415,9.612703,9.362361,9.240294,9.339443,9.288563,9.376003,9.249764,8.550415,7.7200375,7.457148,7.425667
0.67466426,0.2953887,0.35272253,0.60272855,0.7825288,0.54675466,0.16934288,0.05833882,0.9737163,1.4039843,1.0888429,1.2168152,2.087872
1.2944027,1.1851822,0.8085333,1.1085131,1.686377,1.7378409,1.7384937,1.6317073,2.159679,2.4875498,2.507495,2.4740639,2.3206935
4.7008343,4.648385,4.5908184,4.6626806,4.5584836,4.576234,5.1412377,5.4501443,5.3932147,4.7374997,3.1960611,1.0281358,-0.6771866
2.7922287,2.269682,2.5226467,2.882524,2.5641227,2.7915525,3.5759249,3.3920412,2.811367,3.3138485,3.9769354,3.6568947,3.4294057
1.9513704,1.6116148,1.8020309,2.0621033,1.7733506,1.5719138,2.0340643,2.6468282,2.952616,3.0170465,2.9901512,2.719929,2.6484628
1.5497746,1.2974733,0.6035194,0.85807925,1.2792993,1.2171292,1.5826763,2.2920613,2.5630407,2.875989,3.807447,3.948678,2.8203135
3.6664007,4.337663,4.4252896,4.097308,3.5624933,2.019458,-0.1602019,-1.2695982,-1.1155292,-1.3449608,-2.0075593,-2.1511788,-2.0807996
0.17627776,0.6267305,0.80290866,0.6606275,0.55990887,0.5122028,0.275151,0.11493802,0.12626934,-0.20803201,-0.6744729,-0.41305923,0.24447107
1.1878479,1.0512736,0.9655509,1.2886763,1.0348636,0.81035626,1.8666279,2.5640013,1.9264345,1.6947249,2.9072857,3.4040294,2.4874249
3.7597404,4.383563,4.287133,3.888679,3.5582824,3.0319457,2.696942,2.7213945,2.9618342,2.7753658,2.5079427,2.4985409,2.536127
3.591218,3.4401135,3.4048352,3.2232459,2.9454203,2.6294713,2.4751353,2.258583,2.79881,3.1136622,2.8766415,2.4861975,2.4567394
2.155683,2.7096682,2.8962522,2.8210318,2.8378792,2.8946943,2.8513336,2.8515766,3.0447755,3.0120792,2.9969206,2.915707,2.6285236
1.4505429,1.4003507,1.7291825,2.0696912,1.6545935,1.5046924,2.4484942,3.320555,3.39148,3.3304477,3.5099974,3.4988842,3.5329466
4.2417603,4.644802,4.9760585,4.2835917,2.7657707,1.8823061,2.2022328,2.6968415,2.8773055,2.8004167,2.7692485,2.8317137,3.0756316
4.509634,4.8351,4.6786857,4.568203,5.015852,5.4559164,5.809475,5.6766486,5.288871,3.5635996,1.3616725,0.29844797,0.123330235
-0.31053364,-0.7941147,-1.2488815,-1.92365,-2.754115,-2.7530441,-1.9092497,-0.8194706,0.3031156,1.2645866,1.4838458,1.1915684,1.2764003
2.3529663,2.2456028,2.2906165,2.1263375,2.0984871,2.3684354,2.6122594,2.4864597,2.5462089,2.3870046,2.0743482,1.7824976,1.7766877
-0.89664245,0.97481537,2.0728087,2.005157,1.789284,1.6631614,1.5720518,1.3820658,1.252558,0.78905284,0.3649168,0.41795856,0.16304296
0.68237203,1.2623278,1.1369123,0.5910954,0.5077417,0.7766212,0.70237446,0.52219117,0.98813343,1.6524816,2.0455313,2.4997993,2.7627587
2.2548845,1.8533,1.5789523,1.836453,2.446436,2.7449303,2.5232258,2.1167283,2.617042,3.2875576,3.4848762,3.478683,3.6646547
1.0262123,1.1154001,1.0884824,1.2604927,1.2869432,0.99228024,0.96846735,1.3082935,1.5271363,1.0009643,0.5441196,0.6909656,1.0759974
2.2853353,2.8101206,3.226621,3.2541919,3.049965,2.8787003,2.9046392,3.0992525,3.4340186,3.967031,4.579509,5.0137625,5.018235
2.501277,2.9092245,2.3666298,1.8602369,2.2344866,2.6436305,2.4313848,1.9372783,1.8130226,1.6440393,1.5307585,1.5294288,1.2391297
3.9282987,4.0536647,4.0781302,3.7484186,3.3567169,3.3041685,3.2885919,3.1431732,3.56047,4.0002103,3.6094055,2.8245587,2.5544
0.94530535,0.5212241,0.35443854,0.34074557,0.28071523,0.5384384,0.8242482,0.6483698,0.7519864,1.2811824,1.6405733,1.4433157,1.476424
2.8583574,2.4806151,2.2384117,1.975669,1.5889639,1.707892,2.3442214,2.7247055,2.5208304,2.3687153,2.5261416,2.2737565,1.9938215
2.5558128,2.507543,2.3795617,1.6939322,1.0023263,0.8542503,0.8582119,0.96177626,1.4981358,1.9533229,1.7071698,1.427048,1.7795701
0.38530165,0.60759956,0.16561961,-0.39685535,-0.8383373,-1.1369828,-0.94610775,-0.81612366,-0.37728095,0.93008465,2.5710068,3.210187,2.5167742
-0.21947622,-0.31906092,0.1323297,0.68417925,0.4271711,-0.075241685,0.08423382,0.61146873,0.4570415,0.08663952,0.2613476,0.7651738,1.404229
2.684831,2.4579,2.2967353,2.165812,1.7073513,1.0786397,1.0223447,1.3709149,1.8445456,1.9170773,1.8968236,1.9267924,2.0482283
2.0050366,2.91682,2.6454868,1.9871774,2.051433,2.542149,3.1445127,3.2719724,3.4645743,3.6570048,3.9460897,4.269639,3.991519
1.308278,1.3286911,1.596,1.73372,1.4776762,1.0674467,0.85454565,0.82144225,1.062495,1.1952716,0.95466214,0.8590516,1.1817262
0.6046093,0.4963166,0.3021474,0.31688976,0.39692354,0.5013972,0.8973912,1.3519541,2.264149,3.0618467,3.5907254,3.7351813,3.6991606
1.836185,1.0880222,0.8502031,0.6457176,0.55856895,0.9666656,1.3975772,1.1126822,0.64739037,0.18949795,-0.24788094,-0.22585869,0.48334363
2.6067586,2.9003892,2.9183416,2.7908285,3.0814557,2.893951,2.1718826,2.2851386,3.431728,3.8544064,3.2037754,3.01518,3.249617
0.85342085,1.2373916,1.3783468,1.3987991,1.5933671,1.9871356,2.287755,1.9121766,1.6287671,1.8331013,2.9915986,4.3571444,5.1727147
0.9927469,1.1671351,1.5195023,1.6146562,1.3717759,1.4426203,1.6096076,1.4687548,1.520987,1.9175329,2.3306212,2.6934469,3.1934829
4.734831,5.5841236,5.8226876,5.615036,5.6203675,5.506471,5.208085,4.865895,4.844036,4.527669,4.3953266,4.9753313,5.3015723
1.760275,1.3228571,1.005017,1.6364967,3.30164,4.094962,3.6649222,3.5099986,3.722066,3.584332,3.4762363,4.2310696,5.167816
-2.4367576,-2.6124759,-2.507547,-1.7051029,-0.07030654,1.6911246,2.6871843,2.6683652,2.3303034,2.1086433,2.301396,2.5305543,2.642754
0.92098117,1.2410339,1.5297511,1.6561697,1.6609751,2.1231413,2.7874842,2.8566208,2.3575373,2.4189463,2.7191248,2.3628016,1.6788859
3.983346,3.2530484,2.9956589,3.138902,2.7993112,2.4982328,2.977188,3.6862996,3.2837658,2.8512218,3.161765,3.3699198,3.4505868
4.7525315,5.088141,5.10831,4.5957403,4.316911,4.60027,5.1691437,5.581826,6.4540496,6.852697,6.260654,5.761055,5.628796
1.6733975,1.3891404,1.9885154,2.4221141,2.2274196,2.2560458,2.5778856,2.4731565,2.9566545,3.4729962,3.2307796,2.7947412,3.2266755
2.4739447,2.3351865,2.439623,2.199824,1.759931,1.4173061,0.94715697,0.8504363,1.113916,1.4399081,1.4597083,1.4975007,2.0217664
4.3244495,5.7516003,6.214999,5.9668055,6.059499,6.2002044,6.070513,5.6090293,5.1023817,4.839491,4.9054875,5.1123877,4.636287
2.1715407,2.7278798,2.6450243,1.9656014,1.8799523,2.4540915,2.9223294,2.9063914,2.5443735,2.287529,2.1088414,2.2918243,2.4812112
5.148597,5.6160717,5.2655816,5.2483797,5.94064,6.162368,6.206269,6.3542476,6.453482,6.1272264,6.527807,7.39539,7.285832
1.7883606,1.8144368,1.6199083,2.060668,2.325623,2.4685607,3.1141434,3.9113498,3.2408314,2.6354008,2.6320143,2.2475452,1.3517569
2.4081879,2.4119594,2.1773314,2.4413772,2.5952203,2.2336335,2.5138788,3.3746524,3.5391598,3.1171112,3.2282448,3.470131,3.042251
0.8104138,0.4926561,0.6016372,0.88437736,0.5765623,-0.018432617,0.019282758,0.78199524,1.1844294,1.2447011,1.4648293,1.8539326,2.2917361
3.9369624,3.631009,3.6957684,4.092129,4.220257,4.0287013,3.741304,3.3824878,2.9617453,2.427833,2.0671008,1.8674563,2.053177
2.49264,2.0210736,1.6006877,1.3914589,1.2441593,0.9667892,0.9158123,1.3843296,1.8225788,1.9262544,1.8722954,1.9113994,2.0227532
2.4745426,2.326196,1.9411238,2.1139793,2.6477883,2.771944,2.6634173,2.450046,2.5828547,2.709975,2.9860113,3.180212,2.9678888
1.9025521,2.6713152,2.788713,2.7957807,2.7996407,2.539631,2.466566,2.5837092,2.5912519,2.559493,2.9593806,3.3710961,3.22575
1.9171926,1.8446155,1.7537646,2.088483,2.3795629,2.472007,2.824517,3.163061,3.3966918,3.3636913,3.5305839,3.4823065,3.1955957
0.90089977,1.6048226,1.6688393,1.5320501,1.5503029,1.465487,1.1717052,1.0294808,1.2583505,2.0137312,2.7982242,3.2794418,3.123447
1.818884,2.9380054,3.0815897,2.649828,2.3562808,2.1388085,2.1740685,2.4480846,2.3773458,2.2031775,2.537994,3.2543502,3.3364072
7.531233,8.362196,8.62093,8.261305,8.15446,8.135023,7.6855717,7.303248,7.398216,7.4072623,7.09845,6.902667,6.8195844
2.9021525,2.0168548,2.2386627,2.942502,3.0981593,2.9920192,2.9898148,3.020851,3.259048,3.6746755,3.5634866,2.9243789,2.8895025
4.415555,3.9296217,3.8845558,3.721701,3.72641,3.7433019,3.1575017,2.267884,3.0092611,3.6681995,3.156334,2.5968451,3.0839877
7.127672,8.2844715,9.1797285,8.502127,7.527826,7.7740417,8.300518,7.7730775,7.3749704,7.6268687,7.324816,6.4427853,5.83324
3.4433205,3.0198212,2.8408825,3.0590734,3.1128402,2.802792,2.6689982,2.622839,3.1714468,3.56281,3.1804314,2.4158,1.9445703
3.0609198,3.075282,2.6936488,2.614653,2.3854134,1.8180178,1.7985132,2.3851192,2.9367414,3.4157038,3.811388,3.5329075,2.645827
-0.84660125,-0.61039126,-0.5566201,-0.55634165,-0.65480626,-0.7523924,-0.67854357,-0.32700926,-0.14105916,0.53757775,1.3326162,1.5012091,1.1635733
4.3384476,4.4350176,4.7546697,5.363379,5.5833497,5.277402,4.6863937,3.403097,1.8398962,0.6330508,0.14367789,-0.3463261,-1.1077121
2.622219,2.8392146,2.8490486,2.7585247,2.558117,2.2730517,1.8818415,1.9557424,1.8618549,2.0136104,2.0880718,1.8275557,1.3926108
2.3831854,2.4049296,1.8006836,1.260012,1.0878929,1.2516276,1.5473604,1.6290317,1.1261823,1.047173,1.6552334,1.7934515,1.2631524
2.5905862,2.5582223,2.0320504,2.0753279,1.9731357,1.6380489,2.3262432,3.1391594,3.3567195,3.4203334,3.558312,2.569211,0.70108104
0.81671786,0.95929277,1.2921231,1.3406359,1.0244169,1.2516156,2.1876025,2.7729306,2.294692,1.8102295,1.5469095,1.164773,0.96884906
3.2539406,3.3363178,3.0293818,2.7436728,2.4829845,2.157477,2.1500578,2.4203184,2.3796244,2.404562,2.769631,2.7967563,2.2942262
0.41655922,0.155128,-0.09515178,0.026890397,0.225366,0.20876813,0.53581053,1.3057916,2.057691,2.8069897,3.2858744,3.4737873,3.421802
4.276613,4.3437133,4.2097206,4.0700216,3.725316,3.1211817,2.9364297,3.2265766,3.1307883,2.4726315,1.9664593,1.8627954,1.7761881
1.3078742,1.4362837,1.8484976,2.462556,2.433578,2.0992482,2.3831553,3.2566125,3.6313066,3.7134032,3.7356606,3.4774823,3.190977
2.7193775,3.163527,3.001464,3.0020318,3.0788558,2.754391,2.666125,3.390657,3.5007396,3.1987076,3.2822318,3.4765549,3.0272813
2.867069,1.9161154,1.9207518,1.8519394,1.0695773,0.45039904,0.27273995,0.029082894,-0.11507177,0.03396976,0.048687935,0.069734395,0.8221879
1.3127711,1.3591654,1.0513489,1.0300664,1.2104111,1.2086388,1.523891,2.2438495,3.1296759,3.3047428,3.370665,3.751565,4.003603
2.6871774,1.9088326,1.1382062,1.066731,0.80505174,0.19999814,0.4182698,1.2988842,2.0652738,2.4432006,2.9520118,3.2927942,3.3216324
0.6295358,0.39743125,0.3857432,0.9678803,1.3300359,0.91043186,0.35219634,0.5004849,1.2880273,1.7033777,1.5814314,1.1060413,0.66627353
3.8395982,4.018511,4.501968,4.2965937,3.8298082,3.6984048,3.7832236,3.5078466,3.552908,3.078432,2.752479,3.484757,4.868171
-0.24355972,-0.658296,-0.72516954,-0.60898066,-0.54541385,-0.5113547,-0.404176,0.24351895,0.32743973,0.27517986,0.2978952,0.47446984,0.9132317
2.565025,3.0746346,2.7833967,3.0709553,3.7389383,3.424067,2.9715714,3.1044512,3.322276,3.0738049,3.290084,3.7171082,3.1462455
1.1836652,1.2644055,1.2541085,1.2175311,1.4701154,2.1228712,2.429111,2.0550227,1.739609,1.9137648,2.0301716,1.5123019,1.0198983
6.989274,7.9776144,8.886979,9.041049,8.891861,8.878137,9.230592,9.519647,9.279399,8.975535,8.748556,8.751238,8.877846
0.69587666,-0.4319191,-0.79327023,-1.2498038,-1.3350857,-1.0122548,-1.4457625,-2.7067492,-2.9958577,-2.4914107,-2.274766,-1.3367165,0.8037423
-0.07885456,0.016462922,0.47086018,1.1609488,1.448656,0.99769974,0.44767007,0.3794058,0.73664606,0.9215727,1.2353908,2.46215,3.9300075
2.7450964,4.3471723,4.949268,4.1376085,3.4681644,3.8037362,4.4288683,4.080692,4.0044594,4.2474217,4.625609,4.8641596,4.5570035
2.0897841,1.7175364,1.502923,1.2417973,0.95069593,0.90643287,1.1819578,1.3865631,1.966963,2.3174305,2.1405785,1.9816905,2.1947622
2.8042755,2.4874535,2.5661783,2.4154034,1.8670405,1.6120132,1.682262,1.5192313,0.9077362,0.84703434,1.2196083,1.3099155,1.4474912
7.683605,7.8622146,7.567925,6.5233526,6.0786657,6.6044707,6.406228,5.557049,5.1643577,4.5294037,3.3584943,2.9209251,3.4535403
-0.013562322,0.13271654,0.33122075,0.67975074,0.77238125,0.5067978,0.570176,0.69300133,0.8092487,0.49329406,0.54349047,1.2309811,1.7395846
2.3534584,1.9548879,2.124078,2.1993155,1.886048,2.0141106,2.592012,2.8943546,2.689013,2.484345,2.4922595,2.4004536,2.6624117
2.341454,1.752758,1.2705489,1.4712108,2.162341,2.4982495,2.2339072,1.8328769,1.8890111,1.8452095,1.8845809,2.315368,3.083066
2.5728755,2.7084649,2.1807783,2.3674126,2.6497314,2.0376194,1.3709252,1.513355,1.3696676,1.3566893,1.8015716,1.7557609,0.6632665
2.6198487,2.5988517,2.0604792,1.8867604,1.7842671,1.602436,1.7805479,2.4026875,2.6200316,3.0744133,3.931682,3.6955113,2.481016
4.1512694,4.956103,5.138276,5.2382355,5.1723795,3.4888496,0.66190207,-0.77253884,-0.80558515,-0.6727413,-0.8762697,-0.94764626,-1.2677747
2.121037,1.9396768,1.8329965,2.1400273,2.5927336,2.8342452,2.9774513,3.1601405,3.3952699,3.7231011,3.9987788,3.937086,3.8219266
2.371448,2.1375418,1.816562,1.5715326,1.4331782,1.2636125,1.1489714,1.3095348,1.417132,1.3139175,1.0011643,0.64567363,0.56217986
5.0611863,6.4971914,6.3456354,5.1612153,4.69668,4.9077034,5.3182564,5.457227,6.01532,6.260222,5.942753,5.538476,4.5247855
2.6311793,2.4232028,2.3818183,2.3018672,1.8619558,1.8571755,2.3712964,2.9415338,2.6585965,2.88932,3.3347902,2.9587786,2.1776688
6.71721,7.234042,7.887098,8.142942,7.7559223,7.3781824,7.134757,6.9451365,5.969666,5.451952,5.156468,4.52617,3.9714155
4.0683165,4.1306186,3.98809,4.3624544,4.137584,2.8070943,2.0417838,2.647868,2.7221904,2.5168414,2.882032,3.1742878,2.6587605
1.7570537,1.6081476,1.6943089,1.8438402,1.699226,1.6374782,2.0953054,2.096336,2.2549567,2.3765235,2.5850358,2.8353825,3.136992
3.0403037,2.5926788,2.3764586,2.6414905,2.2033083,1.534696,1.7034272,2.3875606,2.5296698,2.5235648,2.6534336,2.5327444,2.3417258
1.7749691,2.354001,2.3664317,2.216594,2.159091,2.2057502,2.7718964,3.6337187,3.728446,3.169093,2.5588145,2.2294126,1.9831231
2.805214,2.8598475,3.0552523,2.9358382,1.9067029,1.2638457,2.0797315,3.334988,3.8915238,4.0519886,4.181768,3.945529,3.6428876
2.1478255,2.0465453,1.6750685,1.7201368,1.8980964,1.7044568,1.6719633,1.7479393,1.9414439,2.2060432,2.7328882,3.1540856,3.0996141
1.5168954,2.3746104,2.6460583,2.240332,2.2350276,2.6878095,2.5025964,2.0368023,2.5407133,3.8419604,4.5073767,4.4331555,4.266206
3.596006,3.367617,3.367167,2.9477556,2.0557206,1.3619025,1.6291623,2.179402,2.9516015,3.1949048,2.7856185,2.1314101,2.0930095
1.8163005,2.306238,2.1395826,1.6045823,1.4062386,2.1483312,3.7137866,5.013862,4.7984076,4.5587735,4.9767704,5.227002,4.9267435
1.9171271,3.0652232,2.9991856,1.5899615,0.9756943,1.2467602,1.5668733,1.4756235,1.8304596,1.6971538,1.3389409,1.5669416,1.7204552
1.9343224,1.9250156,2.2613957,3.3218853,3.4534278,2.2475822,1.5596538,1.8236476,2.4239688,2.4737043,2.440185,2.4041216,2.2357774
0.06789541,0.62002176,1.0475633,1.4037361,1.3371217,1.0337799,1.1819423,1.6294421,1.4933648,1.562601,2.0137277,2.121667,1.634062
1.6935732,1.8031007,1.8881319,1.6916074,1.3838552,1.666696,2.3930814,2.3563251,2.2895017,2.59001,2.7348843,2.3850849,2.009427
2.0656636,1.7277422,2.192861,3.397995,4.0731287,4.2418175,4.7000213,5.1809406,4.7343574,4.7226534,5.3437705,5.9429297,6.3665257
4.1112585,3.6089144,3.5243812,4.05213,4.4863014,4.8524404,5.367135,4.6053596,3.144271,2.363923,3.0097551,3.5111876,3.4798288
2.8160648,3.010529,2.5244994,1.9556452,1.6977714,1.8546996,2.6346183,3.624073,3.75667,3.1116033,2.73622,2.8428311,2.6645255
0.20713711,0.51035887,1.7383486,3.4282317,4.1544485,4.024873,3.9422975,3.9611812,4.3682327,5.117626,6.167832,6.8982835,7.5205603
1.167641,1.1734769,1.4036478,1.5359412,1.3235602,0.7457195,0.30996698,0.42378289,1.1368103,1.3920149,1.2225925,1.6294777,2.5584455
2.0199504,1.804929,1.3080357,1.2126125,1.6088758,1.8000519,1.7507565,1.6495862,1.6101365,1.3835742,1.3094313,1.3890972,1.2769612
-1.9701464,-0.6372167,0.93278956,1.9525203,2.0131507,1.5126616,1.5360166,1.9528766,1.6789358,1.2086496,1.1069406,0.97288644,0.27078366
2.6466393,2.8487124,2.625496,1.3685306,0.017504454,-0.278934,0.15719265,0.5175331,1.1826046,1.4332397,1.0899183,0.71576095,0.8544142
1.1725068,1.944612,2.2152934,2.512878,3.3882525,3.9649835,3.9388537,3.7386405,3.955081,4.143602,4.1514564,4.246955,4.2533193
1.5215662,1.6169809,1.5099977,1.5908198,1.7585503,1.5995898,1.1941475,1.3689432,2.5165086,3.626586,3.6940951,2.995412,2.4162421
3.6801627,2.7255805,2.1618853,2.1609645,1.9664581,1.5310713,1.5316968,1.6660092,2.1404498,2.4003649,2.420525,2.427827,2.6419492
0.08168161,0.28735375,0.72126263,0.9413794,0.32339907,-0.08536303,0.7522906,1.3972477,1.6932012,2.63342,4.2166376,5.352658,5.6047826
1.2164863,1.2445506,1.7291206,2.1479795,2.0965226,1.9562101,2.3409104,2.5979307,3.2082715,3.2561526,2.9098554,2.7849047,3.0062332
0.94053996,1.1137807,0.7093466,0.40559494,0.563223,0.95668995,1.1526587,0.9448052,0.29688442,0.11079109,0.8527913,1.5746276,1.6767292
1.2671313,0.65295964,0.3593415,0.12154305,-0.07652795,0.16245627,0.39468485,0.34339505,0.241822,0.6862589,1.3425719,1.4491137,1.5094391
1.2747993,2.0981956,2.5956578,2.6225944,2.6858194,2.6196404,1.9837149,1.4480662,1.3486509,1.9291219,2.3058205,2.272355,2.0184863
0.3321632,0.8465992,1.5920607,1.5915743,1.1008904,1.5214798,2.8538775,3.288085,2.8296852,2.1360073,1.7967386,1.7426901,2.0050645
3.5601046,2.9895105,2.1838987,2.3002396,2.532807,2.0771341,1.8842629,2.046527,1.9072196,1.2505691,1.0536579,1.2202699,1.0806335
4.271476,4.840738,4.666911,3.8662214,3.6473145,3.7824178,3.3797255,3.2327554,3.9248672,4.329254,3.800952,3.4872718,3.4586897
2.6503825,3.0674567,3.157096,3.364999,3.337884,2.9919906,3.2926917,3.524223,3.7938828,3.7156348,3.791738,3.7640676,3.2090669
8.164518,8.547732,7.948796,7.087431,6.5958776,6.126957,5.7262836,5.824324,5.3870745,4.614363,4.2559476,4.290649,3.7082405
0.93915784,0.7756627,0.8529772,1.1697047,1.1405809,0.74557406,0.5229813,0.5023608,0.4224599,0.7247793,0.9709119,0.53334284,-0.06187296
3.013907,2.6258602,2.1066434,1.6280404,1.2279642,1.2801292,1.968891,2.5875528,2.4595497,2.10852,2.0164275,1.7426742,1.3004777
1.4229199,1.2159336,0.7363971,1.190122,2.0226486,1.8685888,1.7081176,2.0542035,2.6395798,2.395078,2.3200216,2.7414627,2.652349
1.5299176,0.89482427,0.7420386,1.1525733,1.242174,1.1041789,1.2148664,1.4259908,1.4392364,1.2649122,1.099054,0.961949,1.1544061
4.1612587,3.732152,3.2469454,2.8634095,2.6165802,2.6211393,3.0731945,3.7182941,4.013272,3.5629172,3.0094323,2.9655147,3.2568831
2.6191177,2.6061225,3.1979427,3.1066244,2.2256668,2.1217973,2.8871217,2.9710526,2.5828078,2.284648,2.3638415,2.5509038,3.0581436
1.8873181,1.8157476,2.0518239,1.930914,1.7858766,2.1816235,2.8093147,3.23726,4.6428833,5.885447,6.132109,5.8697715,6.1570373
3.4702506,3.0793943,2.9967027,3.09825,3.0532875,3.057654,3.1871471,2.9780438,3.013494,2.9278603,2.8177216,2.6905591,2.8318365
4.4433656,3.608264,3.1886797,3.6137629,3.285788,2.698627,3.3481636,4.410401,4.6666703,4.6409416,4.2340426,2.7673469,1.2050369
0.2818216,1.057813,1.140516,0.6078869,0.4670272,0.7701786,1.0003868,1.0719174,1.098017,1.2283787,1.5955672,2.0159357,2.123804
2.158628,2.2514696,2.4821894,2.4704285,2.2003164,2.061589,2.4507318,3.0755231,3.4478202,3.3027034,3.1324153,3.2623992,3.622407
1.7046285,2.0407848,2.4135718,2.4330223,1.8969493,1.4844882,1.8936584,2.0897603,2.1612234,1.9973431,2.061862,2.6205587,3.0909004
6.5375767,6.100905,4.373914,1.9439288,0.4822595,0.13873935,-0.15755987,-0.46382886,-0.70015895,-1.1130944,-1.5144562,-1.4647154,-0.96983194
3.2677684,2.7943847,2.6918287,2.732879,1.991086,1.3619841,1.4514446,1.506753,1.1865928,1.4274422,2.0697541,1.8364813,1.3513122
1.8647543,1.920493,1.9397944,1.9032589,1.9252121,1.8734059,1.9565283,1.8598697,2.042429,2.2818644,2.3552742,2.224249,2.0865169
1.810101,2.176088,2.1953921,2.1134906,2.2321467,2.245604,2.125121,1.8504303,1.9105299,2.1486816,2.3594542,2.400168,2.2337384
1.9615047,2.1952972,2.3173528,2.1425943,2.2534502,2.3928056,1.9201005,1.2023349,1.6789572,2.449432,2.4299579,1.9368546,1.7370002
2.084791,1.5603225,1.5383211,1.9066375,1.7327477,0.88372755,0.6832576,1.1874306,1.8913785,2.1837265,2.1288266,2.0146036,2.0256808
1.651022,1.8287334,1.4960673,1.3761135,1.5365705,1.6579566,1.7452133,1.6586573,1.6062971,1.8811295,2.4989195,2.62403,2.0986614
-0.70653033,-0.49419284,-0.5364108,-0.19306707,1.270863,3.0104406,4.149272,4.1334443,3.5853534,3.0178227,3.2306347,3.4442086,3.038742
2.131278,3.1898372,2.853408,2.126317,2.3071675,2.4988358,2.3910408,2.2868156,2.5502067,2.400972,2.6254716,3.2277327,2.9875665
0.382482,-0.53630614,-0.9429709,-0.72371507,-0.2906028,0.03831601,-0.01671648,-0.12860525,-0.27846122,-0.22091913,0.15437788,0.4056492,0.75653094
9.280537,9.224506,9.317166,9.41807,9.315818,8.843191,8.45043,8.2347,7.9174023,6.932759,5.9981847,5.436658,5.033768
7.281785,6.787491,6.2547398,5.4748297,5.0246363,5.299689,4.9111576,3.756011,3.0445492,3.4597445,3.6885924,3.259797,3.2052336
