2.0425086,2.4534097,2.4726114,2.711062,3.1450796,3.2792754,3.0632048,2.782528,2.4459634,2.1516142,2.003686,1.8762615,1.5875311
2.606992,2.2493298,1.7718745,1.9311924,2.4124842,2.4020805,2.326985,2.128775,2.0518427,1.9645154,2.0340734,1.94836,1.6537535
2.4510293,2.208298,1.6700286,1.9882734,2.4926844,2.169495,1.582474,1.2505059,1.2532889,1.460847,2.1455545,2.2711248,1.62662
2.002887,2.0031457,2.5032763,2.726848,1.9410007,1.6644206,2.396712,2.5821245,1.8070768,1.6976522,2.3401651,2.2811103,1.9005961
2.414262,2.092856,2.309278,2.9518156,2.8744588,2.1856103,2.0151923,2.4579554,2.8424273,2.957408,2.860547,2.3108687,1.7122066
2.6581907,2.0849173,1.8099939,1.3876252,1.3722091,2.0154474,2.1239452,1.7108848,1.9473709,2.6042016,2.6412745,2.3849196,2.7216117
2.775411,2.5549207,3.271656,3.8042123,3.2093072,2.5414038,2.6376402,3.3038704,3.2898598,2.8876112,2.615267,2.9577963,3.9253125
0.83895653,1.2613156,0.59324884,0.39428592,1.0051397,1.5718256,2.233201,2.3648453,1.9327748,2.0199647,3.1723576,3.8284101,2.9014492
0.040653944,-0.043590903,-0.19132364,0.17546213,0.68933946,0.5938884,0.32280588,0.84844685,1.7005241,1.9072424,1.6180727,1.4273323,1.3757684
3.510454,3.296432,3.1582246,3.317224,3.2640195,3.169509,3.1450882,3.0537226,3.0531874,3.5349016,4.0514207,3.6812248,3.0558977
3.2924476,2.2411985,1.342775,0.99620676,1.2334969,1.8709619,2.0896487,1.7939048,1.5486312,1.4115772,1.2728324,1.207637,1.6256102
5.913788,6.807216,7.6417766,7.718912,7.5917735,8.006412,8.5471115,8.622357,8.345829,8.280558,8.185904,8.036461,7.9624305
1.5710562,1.4173799,1.7094827,1.8470386,2.0152335,2.7973156,3.3141828,3.2674067,3.6164665,4.140507,3.8302455,2.8735192,2.7031224
2.7812796,3.317616,3.207726,2.9794946,2.4317665,1.88869,2.4146638,2.8902717,3.2414174,2.9253292,2.9658837,3.1436543,2.813118
1.3814633,1.4913894,1.5757065,1.61524,1.8641404,2.1631396,2.0381725,1.8170178,1.7976,1.7935928,1.7013822,1.6123129,1.7014835
1.4607599,1.9150765,1.2889209,1.3409185,2.4455347,3.1092062,3.0969062,2.7792063,2.6658306,2.7812235,3.5595064,4.313903,3.9350953
2.9533215,2.9546494,3.248664,3.1912947,2.7072287,2.9897363,3.8039865,3.8004823,3.089653,3.116037,3.6813426,3.7632923,3.6754346
2.6684663,1.8515195,1.2542896,1.3810436,1.7663758,2.040608,2.3808646,2.5550184,2.7002468,2.4908476,2.0589466,1.7147106,1.8612795
2.1054552,2.826643,3.0276153,2.0845804,1.4643588,1.7993494,1.877817,1.2587469,1.0778422,1.4616826,1.808608,2.0824518,2.467712
0.5701092,1.3169767,1.8318415,1.1987808,0.5600145,0.788491,1.2625105,1.191767,1.655041,1.9344437,1.4651414,0.85972095,0.65788686
3.1069274,3.3453846,3.1582532,2.6597142,2.3866632,2.3080504,2.4534693,2.7377613,3.2590265,3.0750346,2.7018993,2.8182747,3.0711417
0.061457753,-0.24229062,-0.50391936,0.0045485497,0.5684252,0.5305617,0.6107929,1.4561077,1.9432526,1.962369,2.1470463,2.089405,1.6025298
1.5830286,1.885823,1.5795264,1.1716952,1.0204237,1.0904241,1.3226458,1.401186,1.7065859,2.088249,2.7157154,3.331221,3.3966022
3.688364,3.6946697,3.8409357,3.6281605,3.0565403,3.1651483,3.6983695,3.3809655,2.969471,3.0935066,3.268067,2.5763683,1.8645762
1.6151428,1.5648863,1.8741173,2.38494,1.9189805,1.3391128,1.7564296,2.5792422,2.510119,2.3434758,2.3690238,2.144621,1.901278
5.330062,5.116296,4.746799,4.6518607,4.263776,3.559969,3.2442732,3.3162498,2.9102612,2.5086365,2.6979976,3.1097631,3.1458035
1.9739609,2.0162477,2.2955928,3.2633348,4.019426,3.302486,2.158916,2.7207167,3.2863817,3.0046945,2.43301,2.582109,2.8718734
2.0162175,1.6441802,1.7820519,2.2387455,2.6175084,2.6708112,2.4058034,2.5071778,2.6258488,2.6070828,2.3770113,2.320107,2.6818352
3.590794,3.7821584,3.6722918,3.3027136,3.2427843,3.3147092,3.0533109,2.57917,2.9326088,3.2821488,3.291544,3.4509683,3.7953382
5.3852463,6.503881,6.7103124,6.6068993,6.909301,6.72935,6.174976,5.768309,5.857181,5.8257504,5.67497,5.5690923,4.691689
6.6999493,6.6953096,6.1858435,5.3912635,4.47169,3.4603105,2.7806163,3.2476964,3.6325126,3.2400625,2.6306353,2.6684666,2.8438773
-1.1123292,-0.876088,-1.0879928,-1.0620947,-0.572714,-0.3816706,-0.5711552,-0.7434475,-0.46423948,-0.16592753,0.14436096,0.5390087,0.6296838
1.1931853,1.6470466,2.0621712,2.975771,3.937059,4.0868006,3.990158,4.1929874,3.9967122,4.047101,4.9088736,6.035909,6.4022923
1.4229958,1.9980571,2.0592651,2.2045786,2.0140367,1.3323039,0.96790767,1.2372154,1.214189,1.548895,2.2550094,2.323056,1.4414556
2.6915624,3.3477,3.6251159,3.5462837,3.349432,3.071107,3.143033,3.0621152,3.3359847,3.4658246,3.5631456,3.6479526,3.4817686
5.1687174,5.648832,5.5791874,4.9260674,4.529132,3.8808856,2.8545616,2.2710855,3.07194,3.2088828,2.6528234,2.860118,3.5311499
6.4356565,6.3187737,6.066195,5.5529413,4.3117375,3.1676865,3.224307,3.5652022,3.277152,2.9070742,3.0779972,3.1030364,2.7979226
1.5587288,0.6525022,-0.010598898,0.6275477,1.2641413,0.7676896,0.6022903,1.3515942,1.94956,1.8660545,1.9594581,2.413816,2.6307116
3.4125464,3.1312776,3.1222236,3.1217153,2.763567,2.6331668,2.9292593,3.046186,2.9901505,2.9899564,2.8101292,2.2775402,1.9351633
3.4409318,2.3753793,0.95617926,0.7632206,1.3936853,1.7213688,1.8958646,2.1162615,2.1170857,2.0594962,2.2547524,2.1730876,1.7364488
2.1160038,1.0894754,0.49495,0.9052235,1.4545033,1.7146295,1.9023728,2.042919,1.8466847,1.7686023,2.0919657,2.6453652,3.3042946
1.2129939,1.4894236,1.2959954,1.339654,1.3272827,0.86529756,1.0187038,1.8394834,2.0442634,1.3471464,1.0585991,1.2846308,1.3255357
7.217662,7.9610615,8.373847,8.150165,7.8692584,7.803938,8.014971,8.128267,8.072835,7.5605683,6.951042,6.691747,6.30546
7.7684803,8.409604,7.8183155,6.568264,6.4967685,6.391665,5.187244,4.348423,4.8395143,4.1803794,2.5362182,2.3148875,2.8813248
2.2185116,2.3348546,2.472208,3.1975327,3.7267604,3.1521792,2.3042617,2.7951453,3.1946344,3.2625294,3.440946,3.7724237,3.636128
1.4678086,1.4721112,1.2628933,0.73824036,0.39897096,0.6589582,1.0023382,0.8634874,0.73356676,1.0739422,1.4631994,1.4894578,1.4565182
3.3827627,4.3808975,4.480473,4.4405155,4.563493,4.1920304,3.8673592,4.1292124,5.1564555,5.5261583,5.093505,4.583864,3.7424364
2.2721546,2.6748452,2.4673097,2.0878265,2.3578432,2.5975318,2.6204758,2.4414673,2.9478736,2.6703167,2.2883291,3.1257868,4.0951996
2.9859104,3.3213525,3.2850475,3.3852496,3.7374516,3.7378087,3.4623322,3.3508599,3.546618,3.518105,3.4536996,3.1871934,2.5917249
3.2595725,3.3641639,3.4568887,3.6235414,3.5876298,3.0770898,2.7272677,2.6629503,2.8438373,2.319285,1.6158633,1.1738276,0.8414014
2.1196618,1.6630104,1.5146439,1.5494877,1.2472126,0.97869885,0.8576245,0.8457392,0.7710985,1.3454208,2.0607133,1.9124653,1.5088756
7.678403,6.12853,5.5096264,5.329958,4.360599,3.6289225,3.860289,4.200486,3.9965777,3.7785287,3.4981709,2.839124,2.830679
0.3077153,0.11259651,0.32792115,0.7419484,0.55640304,0.3512432,0.8202522,1.6094781,2.2611814,2.864913,3.0050395,2.8975248,2.9464507
0.76183414,1.2368643,1.6689013,1.4612932,1.2272352,1.7330481,2.2925446,2.4949827,2.4212186,2.6545315,2.852747,2.951599,3.1068888
1.4287069,1.8114679,1.820688,1.2578351,0.76216197,0.9007398,1.3740568,1.4684469,1.3005629,0.65430844,0.19849962,0.49807805,1.0552969
4.3080063,4.76559,4.6740923,4.1774845,3.5295558,3.436957,4.012832,4.5108833,4.596427,4.959062,5.59098,5.827722,5.182246
1.1618989,1.7951413,2.0155988,1.8901093,1.4612203,1.0548948,1.1936938,1.2477937,1.0975525,0.6735405,-0.05495739,-0.7363422,-1.2309767
5.341471,5.192225,4.732657,4.456335,4.947859,5.8162646,6.2818675,6.3332367,6.522053,6.8296227,6.636232,6.0283637,5.3985877
4.255945,3.9717908,3.521758,2.9228225,2.6417694,2.681903,2.5612268,2.2099829,2.518258,2.745675,2.5942779,2.264646,2.3076682
2.1054745,2.4766307,2.2566164,2.0378208,1.9781878,1.8943605,2.2550244,2.7412508,2.999849,2.882495,2.994966,3.0103948,2.474615
0.30944037,-0.006123662,0.100889206,0.5384017,0.93228275,1.0572721,1.0499891,1.194615,1.3260977,1.0419039,0.5553535,0.65416145,1.3224132
0.66088253,0.058843374,-0.7450806,-1.1322212,-1.5580693,-2.0322118,-1.9067801,-1.7150891,-1.529272,-0.610834,1.3188127,2.7219162,2.8352566
5.1321774,6.248308,5.620555,4.4862175,4.131984,3.4800138,2.471437,2.426699,3.237896,3.4308643,3.140695,3.3003297,3.2153559
2.6740017,2.479055,2.6695924,2.7564464,1.8303796,0.5371347,0.5074527,1.0750294,1.465708,1.5254872,1.8123788,2.0218003,2.046352
4.338991,5.3435984,5.543452,5.116098,4.6164474,3.9277954,3.759028,4.4629683,5.659689,6.2806416,6.504151,6.639544,6.022926
1.3365005,1.0450035,0.7513748,0.7887489,0.7528675,0.59565943,0.68549895,0.44502744,0.3212602,0.4018618,0.7047851,0.8330535,0.7423332
1.1828823,0.92193043,0.8618022,1.1691641,1.2571493,1.4519901,1.9326122,1.9209187,1.5038642,1.4842597,1.5933456,1.0366198,0.24433172
1.2730892,1.5092027,1.4676986,1.6699553,1.7956268,1.8092468,1.9783044,2.09708,2.1751661,2.5686538,3.2327666,3.263391,2.6815553
0.50102854,0.15620494,0.6655054,1.3327317,1.3760238,1.1781828,1.4052922,1.9817371,2.0374312,1.9375894,2.271484,3.5976653,5.4154215
2.3594074,2.1433458,2.7232552,3.0145037,2.510819,2.4345417,2.8644872,3.6132603,3.5023136,3.1391625,2.301165,1.4748749,1.6541928
1.9798247,2.2497146,2.287375,2.548367,3.0360696,2.967885,2.1181984,1.1986578,0.6409026,1.0025153,1.7185252,2.0439346,1.845556
4.0822597,5.0245996,4.8758287,4.5958138,4.6818504,4.6898913,4.9170933,5.196527,4.965802,5.134293,6.230829,6.7254972,5.4753523
1.6633803,2.0913177,1.7974205,1.351077,1.7429156,2.530309,2.7197554,2.557327,2.3549993,1.9259799,1.0768116,0.47270644,0.20533466
3.7607675,3.396912,2.668865,2.374538,2.242418,1.9101957,2.1265206,2.6445138,2.9566853,2.6486392,2.6202087,3.054511,3.2474365
1.523571,0.8178557,0.35399687,0.21784699,0.13427651,0.7292799,1.5716256,1.8336103,1.2426234,1.4471166,2.2121825,2.0990238,1.7534845
2.1416454,2.4351,1.6601814,1.0089575,1.5288467,1.8021876,1.2000704,0.8567475,1.2371086,1.5594126,1.456244,1.1808807,0.57091224
5.768815,6.098772,5.9564443,5.3066697,4.7164736,4.4559684,4.338063,4.3993406,4.5544553,4.0740333,3.1963916,2.7002442,2.6802976
4.323046,5.2263303,4.991463,4.3763366,4.174952,4.194327,4.461295,5.083977,5.4684496,5.9025216,6.1517463,5.695706,4.240169
0.012812972,0.6536936,0.9792198,0.89686704,0.76207453,0.81530994,1.140028,1.3940865,1.7037444,2.350215,3.470364,4.83318,5.742769
2.4287848,2.8683784,2.9434223,2.574606,2.035106,1.773934,2.0473766,2.1195312,2.2362065,2.231112,2.172183,1.9377095,1.4803007
1.9945631,2.1202967,2.0737169,2.3973017,3.0347743,3.5460768,3.8272238,3.8456237,4.3513594,4.565626,4.32647,4.1286283,4.1504917
1.4175957,1.4041207,1.7693102,2.2174244,1.9508961,1.3326541,1.1878648,1.2428976,1.1165352,1.3063313,1.8637238,2.4470158,2.8242817
3.8348546,3.2786078,2.8970613,2.6716993,2.4146914,2.1586287,1.6790462,1.0593077,0.735249,0.61404085,0.52013606,0.3916651,0.54596364
1.2260791,1.2402096,0.9589117,0.40835547,0.48180127,1.2093232,1.4026415,0.82313335,0.89713913,1.3884995,1.680804,1.7936476,1.9721812
3.2810583,3.7268658,3.7104273,3.6309881,3.4568648,2.9675632,2.6444201,2.8385959,3.5077314,3.5610585,3.2988944,2.9440985,2.460783
5.42544,4.350309,2.063269,0.41682982,0.59120774,0.91343063,0.47555333,-0.21416432,-0.29163933,-0.673547,-0.6480675,-0.12389445,0.21426678
0.99317586,1.0424485,1.7240003,2.5213425,2.7357428,2.7279541,2.8013499,3.176196,3.2387028,3.3391747,3.3056536,3.3898292,3.805057
2.4143713,2.1008267,2.2345686,2.2070036,1.803661,1.5436115,1.4241502,1.1311042,0.62935895,0.6312944,0.7011854,0.3631667,0.28470904
5.7528944,5.386313,3.5225964,1.005475,0.14503908,0.31281328,0.12140423,-0.51823336,-0.721962,-1.3491436,-2.35003,-2.483704,-2.0267467
-1.1561043,-0.65675914,-0.20303464,0.09380925,0.56553936,1.4285176,1.9084785,1.7845469,1.3318911,1.0770298,0.8345071,0.9366797,1.3408275
1.5632743,1.0263348,-0.4335389,-1.3097742,-0.8540441,-0.7007326,-1.1290766,-1.1899552,-0.76105034,-0.9348544,-1.1529466,-0.9563395,-0.94797456
7.0770855,6.931167,5.8528123,5.3534193,5.3741016,4.80948,4.071212,3.5021598,2.4664774,1.7653518,2.0664198,2.7054136,2.2442837
2.9782062,3.0013561,2.7552238,2.139791,2.0131402,2.891774,3.7147202,3.5344515,2.807922,2.7106628,2.9990408,3.0067987,2.8264303
0.11178386,0.41424036,0.41020048,0.73346764,0.8953679,0.8068896,1.324551,2.0884848,2.7855506,3.2871637,3.9581747,4.3677955,3.995296
2.0081859,2.629335,3.347491,3.6028903,3.1639032,2.8486729,2.847269,2.8271163,2.5561128,2.5330715,2.4685373,2.039852,1.6169688
0.5412826,0.89415133,1.1551309,1.0619633,1.3869648,2.0578504,2.365582,1.6827149,1.5649681,1.5742011,1.2158355,1.1205078,1.436061
2.8548183,3.55835,3.2095633,2.6506042,2.4365304,2.13422,2.0148711,2.0625496,2.0507689,1.4975201,1.3072131,1.6028497,1.44594
0.75309926,1.3300048,1.1442864,0.74881357,0.68430346,0.91323566,1.2619798,1.1874807,0.7128497,0.8988425,2.0353522,2.9441142,2.8440647
2.4683323,1.4674938,1.0057943,0.8056796,0.9886563,1.2789509,1.1845022,1.2304137,1.506612,1.5752302,1.2021072,0.968773,1.6646936
0.85926527,1.6570144,2.079347,1.8731014,1.8489239,1.752334,1.3653376,1.5993664,2.2718673,2.3138108,1.9656258,2.6058838,3.7236123
3.0685115,1.9669039,1.6304715,1.9375806,1.844476,1.6261027,1.8065302,2.5027714,2.5365214,2.041628,1.6148696,1.492883,1.8322008
2.9683487,2.350809,2.2545335,2.0657854,1.5318775,1.3889662,1.3444545,1.080371,1.3002386,1.7856886,1.6753371,1.1268423,1.4017575
-0.092760086,0.15548992,0.5962373,0.7707583,0.64479494,0.48600608,0.39245498,0.49275047,0.82576823,0.72364634,0.45541424,0.7642406,1.5928719
3.6432014,4.303921,4.078288,3.4059806,3.5150633,3.9121156,3.6626053,2.9310775,3.1394374,3.6863537,4.1857243,4.7815623,5.1675386
4.6585016,5.2643375,4.6649494,2.3317573,1.3638978,2.4340389,3.0532923,2.1482403,2.1476245,2.6743498,2.3411329,2.2732334,2.9757082
1.0937645,1.3298352,0.9298826,0.7920659,1.0994515,1.3531423,1.4687183,1.2299819,1.5589888,2.3119464,3.0566337,2.9708672,2.193345
4.155348,4.9634123,5.143398,5.578638,5.8118663,5.635731,6.3862605,7.3840466,7.731546,7.8290544,8.657,9.062927,8.1397
1.7482901,1.3829606,0.8888938,1.142,1.5589056,1.6553245,1.9185982,2.4424431,2.485962,2.1749272,2.299465,2.5879865,2.594982
1.0245669,2.1093502,2.5923948,2.6864784,2.6874363,2.399436,2.2818222,2.7999592,3.445136,4.2070546,5.0841722,5.6763606,5.347817
2.32759,2.0610213,1.6364017,1.7798188,1.9568113,1.9051155,2.696625,3.9181147,5.1042786,5.341892,5.4153504,5.605993,5.560074
2.8861983,3.035396,3.4577918,3.6707957,3.3850513,3.2452095,3.8688393,4.2872496,4.1812186,3.9378967,3.9913716,4.1460385,4.2018094
2.8683214,2.6150107,2.7761638,2.5946577,2.1582005,2.1379285,2.1438332,1.808302,1.5939242,1.7651048,1.8313987,1.5873129,1.6721289
2.5157645,2.2164133,1.8407407,1.7819018,2.101764,2.2906258,2.4117045,2.0613232,1.3339994,0.6062929,0.47383612,0.67218804,0.7234371
3.505071,3.9359093,3.888835,3.6467009,3.6836696,3.910276,4.2691035,4.33487,4.7698026,4.704174,3.3670297,1.246211,-0.47295368
1.7383904,1.6036745,1.0777797,1.2088852,1.4322419,1.095292,0.9752947,1.4531438,1.9437058,2.1799908,2.3969495,1.9747664,0.9312401
7.230503,6.5852056,5.7539687,5.4172373,5.4568763,5.567904,5.4328756,4.660105,3.9668307,3.5997,3.4506626,3.2589798,2.996399
0.7480729,0.7277119,1.0138687,1.0746981,1.0406837,1.1233971,0.7079903,0.39423755,0.88266575,1.6142914,1.5220157,1.3708811,1.90527
3.5508075,2.7445085,2.579475,2.5605059,2.5803013,2.6079605,1.8799138,0.74264514,0.6787584,1.0025017,1.0370706,1.0917842,1.9606049
-2.4055803,-2.6136355,-2.3531866,-2.0799139,-1.0617715,0.9637475,2.321004,1.9620571,1.4623252,1.354424,1.2782505,0.97927755,1.0542848
1.6488976,2.2884316,2.3613605,2.2595322,2.0910919,1.7632663,1.5678794,1.9433007,2.0355587,2.1000576,2.2805595,2.465428,2.274808
3.4525516,4.738287,5.2778754,5.471401,5.5470715,5.5242825,6.388131,7.174434,8.361571,8.963721,9.560607,10.0539,9.548069
6.9488935,6.445656,6.0518246,5.781187,5.4837794,5.4075203,5.1902843,4.7537503,4.244038,4.1045246,4.113248,3.64425,3.0659413
2.9353337,3.0640624,3.2019258,3.1229014,2.950189,2.5858057,2.1978714,1.9969203,2.2084584,1.979678,1.7000593,2.0695632,2.7962642
2.8234923,2.256227,2.3264985,2.6133204,2.2254584,1.595108,1.6573603,2.5644875,3.0694742,2.8144207,2.0117307,1.5832536,2.111329
1.8578677,2.1717896,2.2460322,2.2605054,2.1843648,1.9707543,2.0698128,2.3846438,3.0287225,3.1442657,3.0408597,2.9982061,2.9463704
1.8253207,2.111905,1.7271378,1.6039901,1.8878298,2.1862607,2.5446057,2.89814,2.7185464,2.8676248,3.6461315,3.6407342,2.568599
2.283625,2.2318587,2.3773298,2.7275681,2.6946807,1.8903166,1.1801274,1.0655096,1.6530292,1.8228066,1.6629741,1.5270754,1.3501956
1.8305628,1.417884,0.69125324,-0.13462424,-0.62091506,-0.17444134,0.25880563,0.4315235,0.059961557,0.48656464,0.9507782,0.6001203,0.2397567
1.3690733,1.0120447,1.168484,1.6922858,1.6912665,1.16269,0.76847583,0.07888591,-0.4294659,-0.42106962,0.21356773,0.7357029,0.9027859
-0.77338266,-1.0143842,-0.47593844,-0.2204014,-0.58489716,-0.258927,0.36588275,-0.085255444,-0.46725273,0.34832126,1.0935229,0.8766058,0.7750841
2.6214266,2.6813767,2.3697958,1.9994646,1.7517536,1.6463907,1.9046478,2.4503856,2.6228132,2.7409792,3.0722065,3.261263,3.0913715
2.6791065,2.8467822,2.7343197,2.9750972,3.481169,3.3924136,3.0151234,3.0648742,3.3053532,3.281682,3.2208996,3.336081,3.2342434
3.2539184,3.2119637,3.162366,2.694583,2.1189785,1.9033524,1.5685863,0.6063827,0.17736119,0.3695767,0.9032675,1.3773861,1.9149919
2.7336628,2.8348382,2.7904422,2.9245663,2.8834934,2.5736437,2.687635,2.801499,3.0148735,3.0871696,3.1898775,3.2643604,2.9788747
1.3581204,1.4757093,1.1948676,1.3182946,1.7622721,1.7728367,2.121378,2.9683056,3.6010985,3.0812407,2.3722928,2.02706,1.6645036
2.3543239,2.1988935,2.3119154,2.5752008,2.0130606,1.3692139,1.4597265,1.5785087,1.1597525,1.1808624,1.6118555,1.5601245,1.3295835
1.615142,2.0656104,2.3728626,2.1226506,2.2624335,2.9555335,3.2904692,2.7806878,2.9874098,3.658309,3.8646545,3.5694594,3.2968292
2.285913,2.2352257,1.5672482,1.2740114,1.7347125,2.214402,2.3818412,2.3556154,1.7933419,1.3782661,1.8623096,2.3420448,2.0847685
2.443987,3.2809896,3.4210033,3.1814957,3.5645428,4.0077977,3.7034192,2.8874314,2.8184204,2.8492143,2.5392766,2.5726137,2.8759782
1.8820869,2.4698758,2.3115008,2.7249384,3.2652986,2.6892335,2.2733512,2.5463116,3.07406,3.2950244,4.0601745,4.6186094,3.7934103
1.6299014,1.3601205,1.4646988,1.9386971,2.2473023,2.183694,2.2459521,2.6741426,3.3319497,3.425232,3.067831,2.9513555,3.2100458
1.6268184,2.1355276,1.7929678,2.2853284,2.7483783,2.0332875,2.0634964,3.4597425,4.2190676,3.6590042,3.6055655,4.188582,3.6852942
-0.12067282,-0.3057661,-0.31516278,-0.3720585,-0.22503805,-0.033199668,-0.24316871,-0.81216353,-0.2778796,0.67566246,0.8755897,0.77387106,1.1945359
2.5232887,2.7162266,2.5139852,2.8884335,3.1420703,2.9524708,3.2234516,3.7438762,3.1384072,2.6167183,2.868737,2.6678007,1.6250167
2.690126,2.4860046,2.6418877,2.9153552,2.8871691,2.949678,3.2753105,3.2553337,3.0103292,3.1074786,3.4998064,3.3665075,3.117692
8.120814,8.721037,8.4039755,6.9576044,6.5820894,6.895505,6.4515624,5.50558,5.334072,4.4980974,3.2588959,3.3905072,4.218657
0.9027853,1.0368125,1.521029,1.8476651,2.5785854,3.287044,2.9843626,1.8869987,1.5624444,1.4715683,1.1805944,1.4878758,2.395212
3.0567002,3.8244252,3.6366806,3.2172344,2.8957467,3.0560656,4.027377,4.8090506,4.2561436,3.4699411,4.0174265,4.7674923,4.2817984
-1.8325305,-1.7472962,-1.520866,-0.66990304,1.0781176,2.3687925,2.5753024,2.240121,2.0649123,1.7180105,1.419472,1.5004106,1.5029882
1.3447946,1.9405714,1.7971091,1.3396935,1.1571702,0.96315265,1.0144229,1.5925481,2.581069,3.0186138,3.0120292,3.1414146,3.16785
2.1999593,2.4095078,2.5956483,2.3732653,2.161091,2.3891134,2.8587513,3.022333,3.296525,3.3701158,3.2334948,3.3086028,3.6291604
2.641531,2.458807,2.2901201,2.4388685,2.7475443,3.0109062,3.1591082,2.9296184,2.8099675,2.9979856,3.4146976,3.3513398,2.9743533
2.6900184,2.906017,2.4513702,2.150593,2.1941192,1.7596695,1.5566688,1.8398335,2.4097395,2.3216863,2.0766802,2.143331,1.9647286
3.2271972,3.2241077,3.3523674,3.593163,3.2096994,2.4945903,2.3347888,2.622012,3.1941657,3.2619143,3.0229754,2.7281284,2.5150115
-0.013530016,-0.01236248,-0.036864758,0.44914556,0.91355515,0.93315434,0.8528505,0.9410144,0.5481327,0.3671428,0.49440342,0.2597437,-0.2503208
4.025361,4.3420362,5.0335855,5.5687904,5.9367385,6.168928,5.4369097,3.2410781,1.3167187,0.36799312,-0.077105284,-0.55639064,-0.71433175
2.5892024,3.075345,3.1067414,2.9096193,2.8482475,2.815211,2.7786798,2.680768,2.9504845,3.020401,3.2302809,3.5261254,3.3659635
4.3864555,4.716965,4.9395385,4.4064574,2.8417993,1.700733,2.1457894,3.0779142,3.6888623,4.0958023,4.222444,3.7503505,3.1927285
2.0278807,1.8022157,1.4638085,1.44331,1.7465502,2.3033872,2.8961651,3.0557957,2.8026514,2.374166,2.3393643,2.6825325,3.0964265
4.0364623,3.8011794,3.4306803,3.4454665,3.3142881,3.0666578,3.6223674,4.5583606,4.4760256,4.1002574,3.2357812,1.3084046,-0.71768475
1.4619517,1.7985886,1.6796745,1.6693336,1.656421,1.3460817,1.3259723,1.3592232,1.3932856,0.74638474,-0.092112064,-0.38815737,-0.34642768
0.2569579,0.54810345,1.2437494,1.7683423,1.4897306,0.720186,0.58760357,0.99195623,1.2622782,1.5870357,2.3271775,3.47643,4.4160748
1.4165121,2.1510618,2.6030045,2.6953657,2.6848423,2.5650778,2.170751,1.3115494,1.1455655,1.2800511,0.93633556,0.2725587,-0.16273403
5.1764116,5.873686,6.4137063,6.6789427,6.551479,6.14311,5.937002,5.9732375,5.542148,5.489792,5.672666,5.5768595,5.010056
5.616273,4.5467186,2.2966676,0.63783276,0.44079733,0.14449024,-0.54240763,-0.48359078,-0.29073584,-0.7528335,-1.041788,-0.76644266,-0.6462507
1.4011686,2.1789064,2.3124988,1.9505668,1.8463919,2.0519586,2.4086647,2.543723,2.8349545,2.6649418,2.497231,2.6229563,2.6507387
2.397643,3.0014758,3.1837301,2.8461237,2.7640247,3.1816297,3.4675388,3.2560306,3.2747602,3.2409463,3.1533465,3.3337345,3.589398
2.180465,1.8517164,1.8337004,2.053331,1.8949916,1.3588939,1.0709572,1.5177253,2.1149483,2.3415346,2.322926,2.5536497,3.1011844
1.4220676,1.0062147,1.6686381,2.2413833,2.1638336,2.6312952,3.5392385,3.8638482,3.621551,3.9051929,4.128174,3.601924,3.5366082
2.1155827,2.4835935,2.0901415,1.1924303,0.92210305,1.2632031,1.5870728,1.9718587,2.144084,1.7796221,1.5385734,1.8092703,2.1500645
2.1850543,3.7955923,4.896973,5.0532427,4.3182607,4.1597185,5.355081,6.4948134,6.8210816,7.24044,8.442633,9.143353,8.598742
3.6448166,3.372487,2.7510123,2.2614944,2.167221,2.3741484,2.7217822,2.9772143,2.9079733,2.7788358,2.8593888,2.7227838,2.4089158
4.284341,4.1070886,4.2511144,4.1499815,3.8769932,3.884182,3.7756233,3.2870057,2.9992726,2.854447,2.4330087,2.1153955,2.2644634
0.16901827,0.629215,0.8751881,0.79493225,0.29654968,0.005583048,0.4743451,1.1248714,1.4529312,1.6161878,1.95701,2.3333516,2.3427207
0.92411864,0.8830436,1.1929096,1.1277791,0.5630655,0.81422454,1.5871649,1.7102325,1.6424975,2.3002806,2.9057977,2.6867895,2.4833407
0.48380494,1.0872912,0.4659499,-0.031448603,0.051003933,0.4092487,0.859212,1.4555347,1.1261662,1.3414611,2.5214467,3.0673795,2.1481829
2.821838,3.270935,3.2892623,3.2716184,3.030725,2.2895107,1.9923577,2.2010612,2.5455623,2.5440464,2.5519934,2.9003296,2.8610144
5.9465694,7.2760324,7.6225233,7.918391,8.150974,7.852857,8.113395,8.768152,9.400953,9.669867,9.582188,9.0965395,8.046628
4.3776045,4.218161,3.8249202,3.2347403,3.4549005,4.427628,5.3407736,5.212598,4.665943,3.0183172,0.8166038,-0.433182,-0.5266603
6.8250504,7.8558154,8.950018,8.668542,8.232884,8.560011,8.696998,7.897482,8.026839,8.142231,7.389317,6.570586,6.514294
1.2200619,1.4735997,1.616244,1.8929496,1.5200936,0.7416762,0.44268894,0.67141616,0.5150179,0.6660447,1.1507545,1.4975965,1.3999872
2.9359105,2.775247,3.2845926,3.8639321,3.561737,3.0100918,3.0505815,3.6835346,4.4499745,4.901455,4.3052692,2.7323503,1.624337
1.0606416,1.9048338,2.1996098,2.1606371,1.83762,1.5502176,1.7483771,1.91014,1.558676,1.0933912,0.69256073,0.111712515,-0.711113
2.293778,1.975609,1.5948942,1.2585185,1.0161229,0.70121837,0.22854584,-0.15753502,0.11587322,0.9258084,1.2931621,1.0731345,0.79248
