56.077274,56.364975,56.454933,56.35037,56.263214,56.37274,57.437634,56.669575,56.65271,56.6483,57.37028,56.972107,55.875084,55.88252,55.867226,57.26632,57.980263,56.022205,56.43254,56.988983,56.310604,56.378227,57.63598,56.693893,56.562317,57.131752,56.313404,57.393124,56.664604,57.07118,55.63889
54.587757,53.375683,54.09926,53.334274,53.451164,54.2244,54.001293,54.401302,54.472927,53.805714,54.33976,55.115284,53.512142,54.85764,53.880302,54.39123,54.111298,55.218784,54.585743,53.479725,54.100075,54.676422,54.4743,54.466812,54.901157,54.9431,54.897495,54.140694,54.28028,54.611004,54.550674
42.5547,42.99584,43.37098,43.76221,43.22209,43.762394,43.66669,44.111984,43.499733,43.48493,42.99078,43.37141,43.791393,43.72951,44.731956,43.56105,43.981937,44.076035,43.66726,43.821667,44.03588,43.14571,44.241264,43.506676,44.685333,43.4021,43.810314,44.122093,42.568836,43.987576,44.025093
49.875397,50.937843,50.706726,50.445454,51.166763,49.858025,51.19118,49.17286,49.74105,51.61135,51.3667,50.73622,51.195118,50.675335,50.530262,50.689323,50.74517,49.368866,50.573284,51.51971,50.573555,50.816452,51.450367,50.74227,50.31467,51.520782,50.359325,51.08052,51.01648,51.020866,51.54694
45.926296,46.504208,46.06237,45.747276,46.261475,45.869846,46.198055,45.72862,46.416832,46.59442,46.243107,46.15239,46.014534,45.89202,46.200977,46.174583,45.95748,46.383324,46.28871,46.39663,46.788506,46.95667,46.315533,46.770172,46.040977,46.35627,46.409542,46.370743,46.830204,46.324966,46.40594
86.68959,85.2128,86.133736,86.46023,86.48833,87.16994,86.95752,86.96859,86.38137,86.05327,86.948265,86.10821,86.081436,85.378944,86.25659,86.925865,86.035416,86.81908,87.24541,86.35901,86.845314,85.99866,86.81407,86.729645,86.77245,86.21966,86.50153,86.333115,87.00317,86.42774,86.022514
42.02332,42.253716,42.227165,40.97014,42.638084,42.050842,42.72314,41.635063,41.18332,42.423534,41.66521,42.06562,42.075417,42.03931,41.87114,42.509098,42.082787,41.556797,41.885895,41.73887,41.968464,43.154892,41.907017,42.29886,40.789665,42.398598,42.143696,42.525734,42.509377,42.045364,42.221928
40.6259,40.673325,40.177933,42.086304,39.72383,40.611977,41.674732,41.833153,40.05349,41.05653,40.68174,41.42783,40.829426,41.477833,40.52803,41.25464,40.81077,41.2474,40.296833,41.289722,40.878963,41.11481,40.78783,39.6205,42.289333,42.07164,40.344967,42.553337,40.073223,41.182064,41.116993
40.499355,40.53575,41.06871,40.141365,41.184776,41.131683,41.282604,40.371162,40.01291,41.17348,41.662094,40.03788,40.942852,40.30399,41.00142,40.560505,40.14722,40.38259,41.298943,40.957413,40.392715,41.338875,40.391598,40.993973,40.261017,41.627197,40.503757,40.929207,41.27883,40.13455,41.539566
42.904636,44.35563,43.75741,43.559055,43.429497,43.291668,43.56114,43.48798,43.391308,44.15129,42.82803,43.48238,44.271793,44.16387,44.589714,43.048588,43.632317,43.610332,43.51974,43.81023,43.94193,44.52683,44.066563,44.051704,44.410675,43.860847,43.76779,44.363056,43.523106,44.081703,44.72766
51.53536,50.41181,50.906334,50.590515,51.52719,51.639336,51.741543,51.25328,51.720264,51.856155,52.54303,51.72421,50.85574,50.87921,51.6871,51.73337,51.655212,52.527267,52.531654,51.649185,51.74659,51.392277,51.474483,52.303932,51.55234,51.63855,52.31801,51.362232,52.376747,51.18471,52.001625
44.488014,44.790733,45.08776,44.772285,44.894524,45.24454,45.39496,44.95204,44.906166,44.974197,46.333744,44.343334,45.0667,43.943584,45.239635,45.426506,45.161636,44.3514,45.667286,45.31073,44.37713,44.326,45.461258,45.53778,44.838196,45.08143,44.1678,45.4465,45.534378,44.71796,44.931293
54.03308,54.00488,53.28779,54.37931,54.000954,54.197132,54.357662,54.877144,54.069675,54.49428,52.99846,54.096905,54.20511,54.586582,54.650513,54.603844,54.219,55.014515,54.049088,54.091244,55.30985,54.783653,54.12441,54.000336,54.77293,53.85253,54.388542,55.165207,53.98719,54.888786,54.258453
56.642273,56.717636,56.284073,57.81094,56.609108,56.125057,57.01051,56.96696,56.34838,57.053715,56.715958,57.290726,57.05447,57.21071,56.044464,57.755795,57.073605,56.404015,56.54204,57.276714,56.689087,56.247784,56.857346,56.407845,56.719105,57.29007,56.731613,58.218575,56.679276,57.192097,56.60655
44.31582,43.405365,44.422546,44.442368,44.320137,44.12493,44.25219,44.10826,44.205887,43.908207,45.498775,44.133167,44.049545,43.559498,44.218006,44.48248,44.907585,44.49638,45.21227,44.819904,43.859673,43.52023,44.715645,44.598427,44.16152,44.12343,44.776066,44.034676,44.606174,43.82123,44.43341
38.134586,38.103924,38.233612,38.359074,37.873627,37.772602,38.08029,37.760715,37.82106,38.046406,38.294594,38.834553,37.868046,38.077007,37.322983,37.589256,38.009796,38.119816,37.716457,38.632042,38.083447,38.431847,38.228813,37.57547,38.25573,39.011246,38.450176,38.056953,38.260098,38.155666,38.092094
59.322605,59.23001,58.445953,59.129337,59.869865,58.96778,59.419197,58.953506,59.59298,60.01916,60.169727,58.800957,58.892944,58.901344,59.931362,59.977352,59.66157,59.13463,60.023926,60.30489,60.10794,59.374153,59.361504,59.82953,59.28225,59.82502,59.346573,60.032787,60.610245,60.25473,60.05284
35.638466,35.239677,36.223404,35.876053,35.364105,35.78251,35.453064,35.8922,36.58935,35.424923,36.792053,36.688644,35.506905,36.74782,35.70415,36.476143,36.46569,35.88815,36.14936,35.497753,35.64393,35.439037,36.901974,36.23301,36.48712,36.54412,36.47804,35.986385,36.05185,37.05391,36.094837
38.41034,39.169655,39.470665,39.160137,38.957146,39.093193,39.464886,38.9239,38.72448,39.380695,38.259655,39.318657,39.365772,39.64444,39.843853,38.76865,39.077393,39.804558,38.789066,39.605354,39.9706,40.0047,39.325806,38.84539,39.865753,39.68409,39.887383,39.46194,38.790993,39.24177,40.08351
60.187275,59.751945,60.7006,59.621944,59.987007,59.406685,59.346386,58.99181,60.075584,59.149246,60.05574,59.81352,59.513824,60.218964,60.038006,60.12768,59.783325,59.882183,60.747147,59.844776,60.092167,59.889328,61.114105,60.23716,60.29832,59.90178,60.475452,58.92618,60.522636,60.60343,60.861164
52.62183,51.769318,52.146538,51.912495,51.294395,52.615936,51.902225,52.686638,52.188137,51.835403,52.029076,52.6649,51.63615,52.3287,51.650475,51.412544,51.80673,52.723564,52.006516,51.367905,52.15422,52.97014,52.10348,51.742867,52.686047,52.52095,52.19376,52.245834,52.70336,52.573887,51.63588
49.720802,50.34104,49.816376,50.331467,50.705505,49.357418,49.845642,49.29445,50.61289,50.65869,50.144814,50.103127,50.40741,50.09828,50.71884,50.464603,50.55782,50.37138,50.710167,50.839157,51.259666,50.13459,51.07646,51.20752,50.387726,49.452896,51.10352,50.042965,50.917007,50.86341,51.052303
40.118675,39.682198,40.49787,40.077442,39.84607,40.858856,40.287613,40.95821,40.264606,39.51457,40.14152,39.733246,39.86534,40.04371,39.83249,40.35462,40.13276,40.704388,40.13253,39.97377,40.106262,40.678,39.543533,40.05578,40.12631,40.788116,40.479893,40.446274,40.148354,39.741096,39.78585
21.313732,22.554075,21.218725,21.61236,20.744534,21.407171,21.85212,21.853281,22.033495,22.573744,21.189163,22.659176,21.258402,22.252512,21.778091,21.433098,21.396965,22.813623,21.105705,22.092014,22.468636,22.685549,21.405533,21.126097,22.564014,22.791897,21.512993,22.949764,21.768011,21.992641,21.822218
42.59161,42.8585,43.805832,42.009895,42.441643,42.30213,41.557926,42.173252,42.976547,42.07195,42.479828,42.72472,42.42063,43.862946,43.07409,42.03637,42.586315,42.202602,42.744167,42.01015,42.31296,43.63909,43.12537,43.098976,42.807163,43.585976,43.401855,42.383904,42.990414,43.75724,43.686535
43.676136,44.406773,44.61168,43.523506,44.128723,44.272514,44.8297,43.88637,44.06212,44.246037,43.76002,43.92144,44.151745,43.927498,43.779964,44.97026,44.089,44.592793,44.368404,43.778004,44.261166,44.715794,44.104313,44.93618,43.610474,43.999977,44.59507,44.466305,44.72145,43.3032,44.2307
48.846443,48.9809,48.965942,49.805515,49.271782,49.613728,49.77818,49.011555,48.793312,49.987263,49.18027,49.81865,50.164085,49.422302,49.42659,48.837376,48.875378,49.842354,48.962566,49.95241,50.274918,49.751793,49.345394,49.144806,50.08608,49.65046,49.907104,49.57436,49.82098,49.389416,49.960182
35.364475,35.189198,35.49128,35.00955,35.20832,34.578533,34.44684,34.641968,35.32368,35.56049,34.65396,36.645058,35.23563,36.757877,34.617687,35.43688,35.288155,35.843803,35.226894,34.838425,35.352177,35.07653,35.75479,34.684174,34.73701,35.441715,35.83674,35.500553,34.65886,35.773506,34.95524
42.04426,41.698338,42.56878,42.602417,42.586304,42.28347,42.59191,42.43192,42.42262,42.815514,42.977226,42.51525,42.159004,42.906754,43.141068,42.60294,42.621075,43.083725,43.12476,42.83155,42.844833,42.63744,42.645645,42.67308,42.912117,43.198654,43.48698,42.86278,42.343815,42.688286,43.582664
33.36486,33.678944,34.710403,33.194824,33.933777,34.339836,34.031757,33.464012,33.90251,34.557575,34.401615,33.936256,33.52398,34.280243,33.216354,33.23599,33.65876,34.36284,34.303455,33.39291,33.41008,34.462624,33.406494,34.088425,33.395817,34.981224,34.69158,33.963444,34.387196,32.945763,34.04551
52.373653,54.11574,53.68959,52.809086,54.204414,53.303005,54.100674,52.90798,53.818817,54.426167,54.14955,52.770412,54.00874,53.004025,54.55475,53.678207,54.346004,52.740505,54.005444,54.07712,54.00508,54.291206,54.830288,55.229774,53.670765,53.579567,53.586906,53.99087,54.013084,54.18042,54.376564
72.14929,71.53549,72.45446,73.204094,73.15355,72.89087,74.007835,73.313126,71.669235,73.29542,73.339485,72.685135,73.278244,72.904755,73.26799,73.75217,73.21509,72.236855,73.262856,72.98144,72.64547,72.44954,73.552635,72.959854,73.1076,73.316475,72.856514,74.088936,71.96421,73.24361,73.428604
56.240658,57.14906,57.616295,56.616695,57.108543,56.985695,56.87629,56.733574,57.07832,56.869232,56.465855,56.914845,57.50617,57.327248,57.778667,56.99538,57.471848,56.916904,57.231297,57.393456,57.08016,56.811024,57.98128,57.46663,57.544384,57.2782,57.35843,57.16754,56.52084,57.361656,57.65576
20.871414,21.239363,20.862164,21.225962,20.255236,20.630337,20.96743,21.090351,21.32738,20.732893,21.950613,21.974796,20.5786,21.102104,20.768322,21.184359,21.672558,20.616335,20.627018,21.639547,20.643665,20.84468,21.72792,20.787354,21.811123,22.207407,20.7494,21.550575,21.29664,22.053593,21.129421
58.361904,57.87003,58.227814,57.918713,58.869423,58.709038,59.43879,58.453556,57.541286,59.14833,58.09316,59.274933,59.240192,58.973774,59.365646,58.958183,58.737144,58.811924,58.57822,58.40568,59.269722,59.274162,59.533684,58.686874,58.777405,58.372307,58.852356,59.070732,58.16712,59.34078,59.210014
36.04683,36.609047,36.182747,37.352516,35.89707,36.099957,36.41045,36.676205,36.29393,36.350014,36.385082,36.578022,36.8309,36.33422,37.156662,36.569294,36.552532,36.599926,36.337025,37.369522,36.728065,36.146927,36.589756,36.327354,37.31075,36.601265,36.467003,37.30205,36.617573,36.74646,37.13762
64.29473,65.623436,65.13915,64.53333,64.08491,64.5495,65.46803,65.04715,65.61381,65.4238,65.668495,64.664345,64.233185,64.262436,66.36474,65.2791,66.138374,64.85124,65.4945,65.57208,65.23837,65.49501,66.04505,65.861595,65.80418,65.28225,64.42509,66.49724,66.00884,65.855095,65.33109
59.764057,58.59292,59.02494,59.355618,58.783783,59.316273,59.67887,59.883972,58.71072,58.62187,58.992435,58.965965,59.15989,59.422935,59.333443,60.31321,59.20712,59.73513,59.651276,58.656673,59.37074,59.913425,59.110867,59.543945,59.540768,58.987244,59.60826,59.81769,59.881275,59.45479,59.845123
31.027145,30.503912,30.92349,30.412548,30.911215,31.073656,30.764435,31.253668,30.421545,30.072609,30.507627,31.112099,31.101418,31.43134,30.143333,31.330275,30.587826,30.464054,30.665958,29.872444,30.160332,31.19395,30.983837,31.152496,30.645664,31.176933,31.114801,30.66521,30.478909,31.176731,31.009815
36.47654,36.681557,37.064354,37.936928,36.945854,37.206753,37.70525,37.509956,37.723362,37.64266,38.27724,36.507767,36.811943,37.22756,37.786076,38.24503,37.36135,38.094715,38.135868,37.74008,37.79,37.097878,36.902725,37.859726,37.901237,37.76909,37.95328,38.215183,37.94226,36.97304,38.277576
46.38329,46.07559,46.085457,47.29109,46.053627,47.225224,47.091812,47.69062,46.72724,46.750496,47.479702,46.901398,47.08079,46.419327,46.976967,46.90729,46.91838,46.77213,46.662758,46.853153,46.682983,46.625698,46.735096,47.086044,47.614376,47.085228,46.642773,47.791668,47.146713,47.177048,46.77102
41.220192,40.02299,40.908356,41.423965,40.639862,41.335373,40.12709,41.610733,40.728287,39.417282,40.42557,41.172176,41.12906,41.51714,39.495205,40.69989,41.081997,40.586555,40.42597,40.254345,40.100468,40.3249,40.977863,40.404358,41.291573,41.164948,41.498993,40.230465,40.414223,41.346092,40.349384
53.50041,52.687836,53.052162,53.276966,53.713707,53.324444,53.080753,53.00867,53.254967,53.26985,53.592415,53.1629,53.314713,52.609783,52.94473,53.130394,53.482414,53.701237,53.741238,53.684315,53.67841,53.15292,53.298923,53.499496,52.777176,52.763237,53.90852,52.90505,53.9049,52.990566,52.949387
72.052315,71.80318,72.10659,72.292725,72.95068,71.90462,72.99905,72.039246,72.14596,72.66193,71.9424,72.18864,72.33438,72.53038,72.81051,73.55478,73.268814,72.68574,72.53336,72.99548,73.78197,72.93817,73.18494,72.58275,72.23917,72.14939,73.13939,72.92608,72.24738,73.21687,72.656685
48.724815,49.264412,49.317596,49.95003,48.53148,48.97209,47.482933,48.91984,49.166847,48.766033,48.00832,48.685352,49.400852,49.81305,48.456795,47.329876,48.57221,49.171276,48.43979,49.40052,49.169037,48.793034,48.56317,47.573814,49.53216,49.49817,48.939236,49.023693,48.562195,49.10987,48.406548
29.701916,29.489494,29.774809,29.592937,29.506144,30.212229,29.590893,30.258907,30.371647,29.806622,29.572374,30.094505,29.346956,30.347584,29.115055,29.746885,29.68118,30.923693,29.775707,29.225645,30.404068,30.271618,30.0756,29.283121,30.085766,29.972038,29.898632,29.753803,29.109947,29.98291,28.827423
64.02739,63.799824,63.955467,64.35008,64.462845,63.94978,64.48229,63.834534,63.968136,64.15784,64.23923,63.971676,64.26979,63.70634,64.007416,65.146164,64.22905,64.29877,64.689545,64.71597,64.516815,63.562286,64.36261,64.517654,63.907894,63.93712,64.519005,64.45715,64.710495,63.946457,64.37489
41.956665,41.53161,41.4131,40.844368,41.138977,41.455116,40.704865,41.15784,41.234512,40.577904,40.76201,41.267914,41.237793,41.371902,40.673523,41.144726,40.979057,41.41518,41.29046,40.887543,41.062008,41.735985,40.85975,41.355087,41.011097,41.289467,41.57638,40.861454,42.426754,41.295963,41.360535
71.04268,69.51317,70.604706,70.00504,70.95002,70.547485,69.6329,70.276855,69.9767,69.253624,69.72932,69.95356,70.60826,70.441216,69.73408,69.98136,70.12274,70.288605,70.73122,69.84476,70.160614,70.68495,70.35163,70.81331,70.06664,70.10504,71.51258,69.139946,70.60002,70.40348,70.6786
50.051285,49.359768,49.484207,49.043613,50.145515,49.32725,49.602814,49.496735,49.02589,49.163155,48.842056,50.306858,49.887108,49.709816,49.68703,49.683346,50.103622,49.409668,49.661102,49.23899,49.75787,50.100277,50.886425,50.101807,49.56059,48.881058,50.30073,49.011654,49.392353,50.57422,49.938133
42.991207,42.476204,42.95199,43.307434,43.236107,42.822765,43.29991,43.000782,43.114326,42.83316,44.281395,43.308502,43.134827,42.55662,43.274414,43.708336,43.904854,42.76636,43.640972,43.613453,42.900192,42.672348,43.857872,44.04396,43.236603,43.086098,43.779137,43.160095,43.807186,43.543762,43.714127
37.129173,37.131237,37.071358,36.58744,37.569725,37.04319,37.30424,37.05923,37.03298,37.25014,36.832764,36.880875,37.02993,37.66776,36.624435,38.4114,37.482216,37.709286,37.985916,37.064213,36.733078,36.5803,36.987183,37.3005,36.587147,37.36297,37.414654,37.558804,36.883667,36.471596,37.405663
32.466507,34.017574,33.86603,33.40459,33.013958,33.30439,34.311413,33.51759,33.583233,33.238804,33.640987,33.016407,33.473515,33.16726,34.366096,34.80932,33.78332,33.346233,33.63472,34.086357,33.547935,33.52148,33.944992,34.27847,34.09599,34.049736,33.340775,34.453293,33.75541,33.469074,34.563007
38.3919,37.800594,38.106606,38.067978,37.366745,37.87432,37.73636,38.54203,38.612003,37.50126,38.13907,38.399605,37.515926,39.010456,37.632614,38.866634,38.169727,38.971924,38.347527,37.702522,38.061096,38.528374,37.93287,38.220078,38.668537,38.896805,38.71249,38.48463,38.189,38.432205,38.47188
61.616215,61.91477,61.955,62.492226,62.44285,61.663635,62.136307,61.935066,62.364437,62.568336,63.113373,62.38342,62.328625,61.880146,63.399048,62.69095,63.027428,61.398884,62.76493,63.22986,62.37447,61.232162,63.36999,62.853737,62.510284,62.395508,62.258686,63.118908,62.613342,63.49886,62.88181
67.554375,67.23162,68.07127,68.38321,68.66036,68.53912,68.19541,68.42452,67.837845,68.729416,68.09261,68.00861,68.77437,68.75824,68.090034,67.778824,67.706314,68.09215,68.51055,67.66682,68.34682,68.26907,68.5215,68.53978,68.50024,68.49755,68.797485,68.43852,67.52875,68.47909,68.4753
47.284153,47.427372,48.283302,49.080254,47.165688,48.29579,48.629936,48.873184,47.742256,48.200386,48.026665,48.34656,48.024334,48.23198,47.52684,47.83672,47.813663,48.436108,47.657734,47.532368,48.15147,48.451073,48.214993,47.68126,48.713898,48.342392,48.29905,49.03134,47.508038,47.874775,47.493984
64.2106,64.68717,64.833084,64.08022,64.56442,64.481094,64.31882,63.767956,64.67163,64.75032,64.32282,64.91441,64.99562,64.42638,64.44961,64.41151,65.22361,64.385796,64.458855,64.83505,64.774895,64.439735,65.1118,64.98483,64.143555,64.245674,64.95313,64.736374,65.50881,64.815346,64.21751
53.60473,51.574226,53.032387,53.139557,53.170654,53.85567,53.38093,53.444065,52.921734,52.655083,54.284576,52.449017,52.75578,52.35386,52.732082,53.460934,52.783947,53.844376,54.12291,52.678055,53.06932,53.30117,52.27329,53.78154,52.732533,52.90322,54.1539,52.736805,54.64055,52.29894,53.40839
43.113113,43.041912,42.603577,43.47016,42.48414,42.504192,42.41689,42.846165,42.483345,42.851315,42.43093,42.271973,42.942642,43.16995,42.53155,42.42049,42.463566,43.330196,42.809483,43.142937,43.243546,43.570263,42.27425,42.031128,43.09531,42.981613,42.65884,43.225822,43.054413,42.712357,42.970028
59.91286,59.1491,59.297752,60.428677,59.901276,59.2088,59.954247,59.50683,58.64178,59.51294,59.227966,59.564198,59.69449,59.044586,59.819458,59.920227,59.256695,59.929993,60.03582,60.345425,60.20056,59.273556,59.86307,59.05915,59.64632,59.046814,59.830914,59.73353,59.66748,59.45316,60.02043
34.020046,34.755825,35.09445,33.890705,33.859188,35.08827,34.72021,34.86314,35.085915,34.693764,35.12227,35.00373,34.362827,34.423492,34.968697,34.889668,34.91092,34.694485,34.674683,34.356995,34.151268,34.424057,34.75705,34.949944,34.41978,35.096466,34.19784,35.643303,35.13807,34.626633,34.096912
38.47484,38.133045,38.048386,38.43456,37.9496,38.226498,38.019733,38.347412,38.64291,38.015793,38.575867,38.24017,38.209404,37.849102,38.39823,38.53185,38.63721,38.969032,38.632824,38.5717,38.639774,38.360733,38.135376,38.763893,38.338627,37.788918,38.819874,38.432053,39.41929,38.22875,38.37238
41.65524,41.366924,41.417656,41.25252,41.627296,41.499107,40.997196,41.470562,42.169685,41.494625,41.425068,41.732895,41.65198,42.16113,41.61817,41.628613,41.740562,42.54459,42.10481,41.53033,42.096527,41.852123,41.9403,42.150253,42.135918,41.55452,42.47107,41.223335,41.697456,41.914944,42.11301
38.60792,39.335587,39.165146,38.703056,38.394104,38.93627,39.205875,39.15253,40.439228,39.519062,40.557056,39.126335,37.845085,38.740402,40.869232,39.25021,39.487072,39.65536,39.851025,39.81148,40.11274,39.846497,40.012054,39.95787,40.491676,40.121506,39.13675,39.868645,40.345795,40.556564,40.18299
48.200047,47.62108,49.379974,47.85464,48.929466,48.970013,49.18309,48.61286,48.039623,47.773968,49.060913,48.122086,48.681362,48.39244,48.76701,49.693775,48.852013,48.006138,49.241776,47.85233,47.79126,48.481754,49.112885,49.71183,47.991066,48.580215,49.261475,48.410183,48.702423,48.376736,49.28156
32.6716,32.46274,32.54888,33.319645,32.247375,32.832718,33.024788,33.164932,32.720993,32.40752,33.143135,32.523556,32.592224,32.647957,32.031757,33.379383,33.160965,33.633884,33.223732,33.478912,32.301044,31.986517,32.31691,32.353462,33.35211,33.408195,32.921124,33.198685,32.66307,31.715652,32.885715
38.920845,39.21466,39.296127,38.699554,38.315872,38.80789,38.188446,39.27,39.40754,38.21315,38.082413,39.17441,38.64184,39.736404,38.771923,38.55344,39.22992,39.393497,38.695236,38.685783,38.79341,39.529724,39.00862,38.98133,39.664387,39.622726,39.60283,38.96741,38.75408,39.405495,39.21313
59.45226,59.580868,59.988823,59.677418,59.944115,60.06138,59.59076,60.02157,60.733074,60.174046,60.784138,60.20488,59.93641,60.249744,60.218792,60.311676,60.069016,59.619495,60.508858,59.765713,59.857445,59.461193,60.701668,60.927063,60.279686,60.58381,60.158875,60.504147,60.298027,60.939472,60.139297
47.060413,47.033432,47.70684,47.0913,47.155457,47.805798,49.46048,47.775658,47.66314,48.362633,49.1191,47.764164,47.011658,46.868202,48.14478,48.730366,48.63117,48.45331,48.409523,47.57666,48.227257,48.70916,48.78102,48.718964,48.120407,47.598396,47.91074,48.519,48.391167,47.596394,47.91915
39.842316,40.385586,41.06897,40.029972,40.407143,40.50645,41.199993,39.997425,40.13838,40.02988,40.41625,40.316666,40.41781,39.99366,40.150837,40.74372,41.01263,40.507988,40.085182,41.05216,40.626358,41.160744,40.65348,40.713737,40.3839,41.065933,41.152843,40.282375,40.679848,39.946507,40.76098
40.54242,41.86817,41.47248,41.368217,41.415443,40.832935,41.79335,41.07515,40.96559,42.175865,40.55987,40.96721,41.655323,41.82028,42.17999,41.589855,41.13498,41.813484,41.107834,41.891632,42.45861,42.719883,41.23691,41.287827,41.332516,41.76171,41.506424,42.506184,40.9083,41.375244,42.09679
60.647568,60.141537,59.973595,60.632206,59.78441,60.35506,59.743996,60.18973,60.316048,60.31698,60.17168,60.370102,60.51636,60.28523,60.972847,59.42873,60.298244,61.156254,60.70363,60.977802,60.912346,60.368423,60.352737,60.029312,61.436966,60.207382,60.626488,60.353485,61.36173,60.67003,60.99414
75.8993,75.414604,75.45906,76.55361,75.80896,75.967834,75.542244,76.50986,75.90653,75.42585,75.451836,75.00048,75.79245,75.227554,75.623405,75.600624,75.41252,76.095535,76.0242,76.22749,76.33712,75.89026,75.47325,75.78462,76.22893,75.84792,75.96379,76.088425,75.82822,75.76168,75.494965
49.772354,51.384205,50.84043,49.566845,51.581337,50.619587,49.93436,49.477684,51.586056,51.25622,50.186153,50.041954,51.624023,51.16643,51.922096,50.898724,51.014668,50.515408,51.102608,51.047337,51.652092,50.99076,51.07399,52.529457,50.483994,50.430664,51.670437,50.57463,52.010418,51.497196,52.05009
58.811184,58.313625,59.210403,59.46001,58.992348,59.160847,59.145836,59.258205,59.021282,59.148094,59.913883,59.402348,59.280926,59.90259,59.196518,59.06357,59.163437,58.6671,59.274662,59.002735,59.118958,59.410072,59.95776,59.334557,60.11374,60.24434,59.550148,59.44382,59.05648,60.36993,59.924217
55.033287,54.811428,55.0877,54.14501,55.4374,55.403496,55.285156,54.96442,55.64647,55.47916,55.2495,55.727932,55.406635,55.194153,55.716385,55.331482,55.782246,55.60359,55.582993,54.57396,55.917294,56.024574,56.301254,56.76246,55.31033,54.465004,56.232548,54.961975,56.07366,56.118286,55.51181
32.92414,33.042572,33.070698,32.28657,32.534077,32.91136,32.22744,33.051453,32.87605,31.829624,32.39551,32.36197,32.634995,32.963173,32.360363,32.88742,33.250374,32.506557,32.822468,32.45513,31.964804,32.727875,32.78459,32.78814,32.678913,33.01336,32.636456,32.69806,32.84854,32.870987,32.612373
18.032776,19.242147,20.010708,19.421665,18.088959,19.022879,18.764782,19.284428,19.79756,18.59323,19.059528,20.246634,19.318289,20.569977,18.462103,19.46149,19.396008,18.919477,18.239868,18.502686,18.660345,19.111298,19.877483,19.325947,19.898989,20.301702,19.71623,19.663847,18.482397,19.904663,19.096498
35.67447,34.644844,34.795906,35.980938,34.827003,35.38002,35.478477,35.793728,34.875637,35.28455,35.51398,35.43618,35.319427,35.653244,34.37346,35.472622,34.961155,36.375145,35.696,35.08306,35.14451,35.447662,34.689606,34.987934,35.829994,35.52986,35.820904,35.57587,35.494026,34.586494,35.5996
47.75346,46.648384,46.799812,48.60348,47.914116,47.396763,47.846474,47.656963,46.88122,47.522564,48.101807,47.121323,47.86854,47.372955,47.78113,48.223267,47.878277,47.716927,48.11237,48.466084,47.954594,47.126137,47.32101,47.47634,47.859303,47.48008,48.243805,47.914364,48.2898,47.7208,48.582783
49.838696,48.699646,49.17971,50.556202,49.108467,50.083794,50.09263,50.581604,49.268536,49.57634,50.03941,50.058334,49.818466,49.615788,48.93999,49.850063,49.121273,50.445503,49.972874,49.340557,49.45662,49.50634,49.28469,49.686455,50.397243,49.898277,50.17034,50.173935,49.85837,49.151688,49.763443
60.592457,60.359634,60.2622,60.828163,60.292374,60.327835,60.15499,60.614677,60.560104,60.10458,60.543716,59.05733,60.245815,60.032555,60.59011,61.201252,59.767235,60.58003,60.902008,60.62571,60.96018,60.822887,59.468582,60.6408,60.036724,60.39084,60.22001,61.134212,61.522213,60.2683,60.617363
61.24008,62.45957,61.29213,61.653393,61.728783,61.228935,61.38828,61.344513,61.960506,62.45713,61.450603,61.178802,62.036125,61.74891,62.633324,61.33975,61.33323,61.624973,61.88387,62.448933,62.54591,62.428368,61.832424,62.24965,62.37793,62.17273,61.489357,62.50099,62.29953,62.423943,62.675747
46.47257,44.98863,44.838448,45.380886,46.629707,46.135307,46.609127,45.793888,45.01915,45.972767,46.481987,45.500504,45.842674,44.471405,45.91336,46.20387,45.921185,46.353775,46.72482,46.45701,46.053635,45.9546,45.383484,46.470444,45.393425,45.378006,46.459938,45.473038,47.034904,45.12821,46.556202
23.055119,23.111382,22.858643,22.270267,23.13326,22.850239,22.908085,21.992336,22.766998,23.220564,23.085125,23.43499,23.281591,23.016623,22.67459,22.769915,23.222343,23.514288,22.990433,23.424149,23.123568,23.51506,22.62196,23.385729,22.646687,23.169195,23.938665,22.549313,24.26459,22.552105,23.78961
47.235313,46.566505,47.242973,47.44359,47.627434,47.254555,47.7985,47.025795,47.071888,47.997192,48.98954,47.763752,47.502716,47.096657,47.74584,47.67588,47.857372,46.816494,47.84768,47.4443,47.522774,47.57168,48.188316,48.02791,47.014874,47.330154,47.66415,47.898026,48.431393,48.261414,47.6999
38.657364,40.096634,38.260323,38.613434,38.791153,38.33617,39.058384,38.811638,39.67578,39.30554,39.522255,38.536613,38.6253,38.16279,39.29705,39.257954,39.4184,38.437977,39.10005,39.575413,39.28661,39.73372,39.442192,40.29017,39.494293,39.237022,38.577618,39.589203,40.312153,39.824493,39.564533
47.29906,46.39364,46.950447,45.69499,47.146065,46.58651,45.819397,46.291492,46.484203,45.912262,46.586967,46.88565,46.777187,46.976784,46.402557,46.21987,46.745594,46.37111,46.984386,46.526215,46.027653,46.933926,46.89256,47.050934,46.320103,47.174423,47.313274,45.765995,46.76147,47.031277,47.215805
20.968655,20.734291,19.807205,21.215805,19.826714,19.946823,20.454546,20.656984,20.191853,20.214373,19.91922,21.186115,20.363035,20.863657,20.634155,20.70156,20.762123,21.367548,19.886515,21.384462,21.376842,21.223276,20.216747,19.616386,21.311245,20.785122,20.887142,21.014568,21.001314,21.157005,21.129301
