34.736668,35.489376,35.325157,34.83745,34.431763,34.783447,34.740654,34.987785,35.53702,34.718334,35.242096,34.995026,34.591553,35.060593,35.028767,34.72013,35.068073,34.99369,34.658478,35.32046,35.24746,36.03299,35.153156,35.184566,35.538895,36.037968,35.05889,35.271557,35.392056,35.582253,35.23852
41.371574,40.770348,40.927475,41.258545,41.240402,41.13166,41.04943,41.072144,41.717808,41.807354,42.41495,41.895573,40.961617,41.029984,40.987984,41.054684,41.50919,41.80503,41.891663,41.388794,41.549957,41.128204,41.891663,41.54519,41.31256,41.17594,41.558617,41.29593,41.80014,41.590378,40.9059
36.708744,35.472267,34.8373,36.36125,35.90017,35.560173,35.410034,35.982956,35.669685,35.786785,36.69864,36.27926,35.690186,35.534714,35.314182,35.842354,35.929245,35.72517,36.150406,36.28288,35.552883,35.549248,35.317554,35.92798,35.742493,36.08291,36.229706,36.054665,37.264313,36.30122,36.193687
27.867401,27.928186,27.654724,27.795637,28.422056,27.822277,28.46048,27.853174,27.554579,28.329138,27.584019,27.739403,28.197464,28.384562,27.693075,28.599947,28.19925,28.802925,28.245403,28.254917,28.363092,28.689713,27.579536,28.20724,27.853039,28.22649,28.83179,28.199635,27.921303,27.398155,28.796936
50.98917,50.23959,50.655777,51.016453,51.62021,50.755535,51.08429,50.43086,50.415867,51.34895,51.34225,50.25578,51.343365,50.46698,52.03722,50.79706,51.324375,51.338097,51.58904,51.595562,52.038383,51.828,51.011322,51.538948,50.67399,50.13626,51.94343,50.846848,51.99959,51.148617,52.012283
46.216908,47.31172,46.635902,47.245598,45.962036,46.896793,46.153545,47.460915,47.292233,46.250202,46.133736,45.53438,46.906284,46.52166,47.30509,46.235607,46.10586,47.126785,46.91374,46.874508,46.909176,47.030693,46.31033,47.210495,48.08757,46.891754,46.534637,47.156303,46.987637,46.579487,47.367767
62.121418,61.50986,61.691,62.071095,61.919884,61.92475,61.425865,62.48319,62.571228,61.694485,61.66606,61.770973,61.696857,62.038025,62.206303,62.258827,62.217125,62.581272,62.35745,61.79011,62.72822,62.174267,62.278316,62.317986,62.13122,61.48394,62.438866,62.255615,62.048687,62.71183,61.5931
45.185688,45.737904,44.677727,44.92057,44.48723,44.145042,44.596645,44.428093,44.94793,44.400776,44.639603,44.31628,44.47259,44.299374,44.92063,45.114777,44.76275,44.929516,45.037094,45.694626,44.977898,45.40809,44.178875,45.39621,45.065266,45.21537,45.198917,45.082024,46.653034,44.70078,46.008118
44.299744,43.813377,44.313515,43.89582,44.13343,44.21909,43.837063,43.964993,44.275444,43.971672,44.198174,44.786777,43.88759,44.054573,43.73825,43.88866,44.05099,44.49143,44.06137,44.22229,44.3435,44.353798,44.078026,44.14035,43.79732,44.496414,44.839153,43.98919,44.646553,44.24927,43.876823
39.270535,38.53792,38.86104,38.870903,39.136246,38.964153,38.566303,39.23599,38.94368,38.702873,39.306744,38.722893,39.115326,39.291107,39.827473,38.945557,39.544277,39.271072,39.684113,39.251736,38.957497,39.198162,39.212864,39.353226,39.430542,39.130264,39.561275,39.05036,39.201874,39.571815,40.006504
46.55934,46.70952,45.958664,46.466568,46.96338,45.355804,46.336624,45.742516,46.047962,46.369205,46.266747,46.325066,46.566673,46.080143,47.01306,47.28192,46.803852,45.900032,46.69553,47.175224,46.896435,46.51925,46.881657,47.12068,45.95899,45.88353,46.8304,46.68329,47.2754,47.17329,47.443916
72.871155,73.153175,72.4766,72.90675,72.77834,72.418564,72.27543,72.42942,72.67518,72.65194,72.67024,72.76768,73.24278,72.73051,72.81366,72.19765,72.87054,71.62707,72.59154,73.01909,72.96118,73.02846,73.92718,73.008484,73.49226,72.82073,72.31062,72.76946,73.46064,74.36659,72.99936
26.21801,25.688553,24.649765,25.135702,25.971977,25.967903,26.2322,26.154932,25.595678,25.870832,25.556633,26.259136,25.776533,25.887892,26.186094,26.625658,25.951408,26.401966,25.716713,26.12326,26.35259,26.58275,25.222153,26.302315,26.058445,26.338953,26.432186,26.258755,26.705193,26.410381,26.897762
44.77552,44.837452,43.67005,43.997463,45.0906,43.521397,43.357574,43.819733,44.375317,44.09578,42.831997,44.51963,44.503582,44.38331,44.0012,44.27022,44.489655,44.24688,44.042934,44.35706,45.087208,44.75428,44.559856,44.7174,43.555653,43.250633,45.048756,43.80119,44.65219,45.14359,44.184547
45.282036,45.545135,45.95352,45.467243,45.14248,45.49435,46.041748,45.534157,45.350765,45.63202,45.673626,46.130947,45.37463,46.097637,44.96857,45.934086,46.060284,45.5212,45.452343,45.41309,45.21229,45.87112,46.03414,45.493576,45.81177,46.45308,45.841507,46.219467,45.7021,45.78632,45.6555
36.719986,37.317276,36.38762,37.31325,36.176407,36.75372,36.686558,37.278564,37.457302,37.371403,36.993427,37.235546,36.956654,37.913822,37.673756,37.070568,37.098724,37.501953,37.11142,37.22055,37.490963,37.22771,37.343338,36.92933,38.57675,37.682373,36.836044,37.996933,37.382584,38.202843,37.935207
30.679867,30.378859,31.205109,30.117874,31.131763,30.161701,31.022789,29.789938,30.391855,30.84892,31.75883,30.773933,30.603943,31.134928,30.747137,31.615993,31.645748,30.678799,31.431595,31.081074,30.522305,30.997242,31.409122,31.050169,30.116817,31.171906,31.273985,30.732841,31.009895,30.822445,31.576202
55.54283,56.002953,57.544403,56.720627,56.114082,56.926327,56.488396,56.583862,56.89492,56.480213,56.311443,56.425232,56.881805,57.319534,56.82727,56.68685,56.766636,57.03209,56.83872,55.84713,56.813194,56.54784,57.281536,57.036705,57.01963,56.352722,57.399002,56.884827,56.438213,56.63988,56.645504
64.62479,63.96958,64.279945,63.796555,64.780014,65.32179,64.53668,65.114395,64.52905,64.632195,64.52856,64.96361,64.74782,64.36299,64.140274,64.308136,64.52807,64.53274,64.777245,64.09186,64.14712,64.30411,64.79735,64.871056,64.40707,64.862465,64.50819,64.7659,64.34111,64.715836,63.8103
18.297436,18.921291,17.910107,18.718548,18.076675,17.855228,19.22458,18.558775,18.243235,19.555517,20.340311,19.240688,18.073929,17.905254,18.998646,18.911911,18.670864,18.316097,19.257942,19.575958,17.657549,17.95294,18.695883,18.754406,18.915524,19.77512,17.774868,20.086998,19.074476,18.413404,19.479425
51.24041,50.761757,50.925446,51.620235,50.454437,50.075565,50.535316,50.52221,50.305183,50.701538,50.81353,50.96151,50.97305,51.567818,50.503876,50.88641,50.629803,51.270042,51.259026,51.25283,50.687508,51.02452,50.687992,50.484543,51.392612,51.40332,51.40187,51.158367,51.182766,50.696217,51.962795
51.735756,52.12993,52.27897,50.436554,52.60138,52.788074,53.124077,52.642857,52.0364,51.75711,51.401478,51.301224,52.190372,51.74961,53.075066,53.46558,53.08192,52.09063,52.2452,51.76123,52.39759,53.452736,52.20291,53.674835,51.593365,52.110832,52.652966,52.72529,52.525154,52.356792,52.665443
39.78238,40.017128,39.971115,38.79904,39.906876,40.39311,40.0264,40.164497,40.601757,40.136185,40.160465,39.838627,39.376713,40.292686,39.854717,40.254154,40.16129,40.391655,40.29226,39.533684,40.055847,40.702457,40.046654,40.47116,40.094547,40.86908,40.049637,40.252644,40.235523,40.336998,39.9758
29.825432,30.074936,29.912827,30.4734,29.243874,29.5795,30.820194,30.026718,29.184011,30.80285,31.222221,30.423027,29.744844,29.356236,30.197023,29.853807,29.68856,30.12639,30.07848,30.785715,29.617529,30.531487,29.41742,29.621513,29.919903,31.03667,29.528357,31.532463,30.64266,29.294022,30.44595
46.572556,47.297432,47.227524,47.48818,47.762535,47.08118,47.785835,46.747585,46.70933,47.971718,46.97224,47.590664,48.374172,47.437138,47.457096,47.44576,47.777218,47.21474,47.318832,47.698257,47.753624,47.225334,48.351147,47.658974,47.405067,46.733887,47.697006,47.575703,47.06359,47.42617,47.66541
34.679073,34.955196,35.767036,34.41425,35.8449,35.1234,35.72319,34.657974,35.687416,35.71698,35.6848,35.891983,35.181667,35.83383,35.15856,36.141037,35.70634,35.818974,35.671005,35.169964,35.802643,35.907703,36.10725,36.379852,34.96428,35.8192,36.595116,35.160545,35.158028,35.452366,35.855938
54.145817,53.425526,54.45903,53.34245,54.512962,54.78887,53.434822,54.40665,54.46328,53.632202,53.508583,53.859856,54.60758,55.182873,54.17301,54.53749,54.156563,54.528267,54.602695,53.118816,54.017548,54.331467,53.83413,55.094154,53.821606,54.181404,55.370647,53.97889,54.362774,54.38863,54.596256
40.664787,40.29161,41.189377,38.6032,41.14353,40.72117,40.26922,39.907055,41.069874,39.805733,41.258526,40.615097,40.149563,40.623074,40.840145,41.411118,41.685036,40.069527,41.395824,40.345863,39.701283,40.420723,41.134853,42.163597,39.865288,41.19484,41.593723,39.901997,41.68731,41.089,41.53123
46.191998,46.318516,46.744904,46.376926,46.430252,46.021454,46.472275,45.650486,46.076706,46.77185,46.581215,46.56835,46.734585,46.86246,46.15193,46.404026,46.062057,46.47461,46.37103,46.28952,46.910954,47.425533,46.69427,46.6192,46.183662,46.598175,46.884502,46.492386,46.876404,46.578796,46.874897
52.798615,53.538406,52.320374,54.409836,52.010048,53.259995,53.883003,54.423,52.96716,53.467354,53.03914,52.839684,53.082684,53.228653,52.657215,53.593143,53.018288,53.126637,52.719265,53.286293,53.285053,53.428036,53.051205,52.403435,54.539932,53.926407,51.91129,55.087357,53.11363,53.621315,52.706303
57.223988,56.790314,56.74022,56.29697,56.32454,57.09189,56.317833,57.120003,57.528553,57.251377,57.362896,57.41999,56.43191,57.395924,56.83667,56.773895,56.926464,57.33206,57.54444,56.264603,56.7128,56.791107,57.321842,56.92234,57.184067,57.233543,56.456406,57.560966,57.490047,57.678513,56.40817
40.16129,40.163094,39.70536,39.882423,39.53096,40.126217,39.387375,40.50726,40.364292,39.901962,39.55416,40.186344,40.266445,40.86946,40.5089,40.453175,39.470715,40.509094,40.30251,39.453068,40.14023,40.096004,39.898705,40.300255,40.550335,40.117332,39.903126,40.741714,40.331936,40.725483,40.52941
30.02335,29.875793,29.80029,30.757132,29.552755,30.111746,29.627552,30.3307,30.72084,29.508358,30.511415,30.096916,29.70579,29.930452,29.845932,29.82788,29.923763,30.724049,30.086979,30.761635,30.457094,30.057293,29.766945,30.14637,31.219448,30.852629,30.830715,29.826286,30.800991,30.261429,30.665722
52.403416,52.088894,51.015747,51.4009,52.341484,52.147274,52.52632,52.47114,52.492462,52.936142,52.882305,52.26781,52.076725,51.856846,52.653275,53.418095,52.569363,52.31096,52.871063,52.10316,52.527996,52.38572,52.288734,53.290062,51.83691,52.00123,51.84805,53.41463,53.305103,52.979317,52.278336
30.509056,30.540356,30.787613,29.49115,30.810505,30.19896,30.503023,29.637318,30.389887,31.018951,30.932947,30.71249,30.389051,31.186943,29.939512,30.769117,30.792175,30.606026,30.70184,30.18265,30.380241,31.597116,30.275612,31.020662,29.536331,31.181019,31.240614,30.634865,31.326368,30.443962,30.991884
67.9303,67.76574,68.04759,68.75094,68.194305,67.7272,68.69287,68.16735,67.565186,68.774216,69.0081,68.29055,68.62215,68.053604,69.31458,68.18318,68.35989,68.20794,69.117325,69.232285,68.24954,67.958725,69.19496,68.45616,69.309746,68.73655,68.206154,69.036255,67.92091,68.5339,69.580505
63.90407,63.155636,63.503242,65.07835,63.590294,64.64442,64.010635,64.97956,64.06755,63.633034,63.577957,64.692406,64.453384,64.293,63.94862,63.76452,63.78741,64.47493,63.551826,64.19125,64.93443,63.78132,64.77679,63.41381,65.637276,64.22353,64.26212,64.20439,63.479107,65.19149,63.66508
57.78709,56.81483,57.19786,56.212383,58.006012,57.73771,57.212936,57.69878,57.452026,57.91425,57.39838,57.295193,57.07716,57.862595,57.699173,57.63767,57.553448,57.933807,58.26084,56.804695,57.466927,57.969246,57.17792,57.80136,56.61015,57.694664,57.769318,57.940292,57.440342,57.71043,57.365738
62.539795,63.883907,63.124573,62.75565,62.181313,62.911854,62.91076,62.960384,62.922302,63.03525,61.9765,63.22393,63.572598,63.50865,63.252037,62.804718,63.654545,62.744102,62.387398,63.33396,63.101997,63.20475,63.91626,62.458755,63.872456,63.31167,62.02244,64.03658,62.769943,63.85358,62.639458
28.894253,30.690857,29.916506,28.957111,29.862541,29.662216,29.216497,29.371265,30.005487,29.916248,29.197605,29.158974,30.274485,29.874924,29.940706,29.900448,29.752914,29.20203,29.860943,29.606625,29.073969,29.41264,29.435184,30.685947,29.162178,29.8293,29.583393,30.311668,30.156496,29.396393,30.122244
50.043106,50.664303,50.527184,50.187065,50.81729,50.714134,50.373066,50.045277,51.19111,51.562527,50.575268,50.868317,50.938038,51.211594,50.588356,50.714077,50.94014,51.22633,50.93494,50.740658,51.231915,50.560524,50.75317,51.109337,50.50352,50.76332,51.251846,51.12803,51.291973,50.79331,50.660107
43.647655,42.86997,43.30858,44.31531,43.644936,43.899647,44.046352,44.2679,43.333733,43.449352,43.92831,43.774696,43.795166,43.65719,43.402874,43.863712,43.30873,44.19139,43.746033,44.059975,43.929615,43.88631,43.426197,43.62828,44.38119,44.443398,44.34684,43.849945,43.41289,43.55962,44.24122
39.66414,38.93906,39.02018,39.58516,39.039062,39.493614,38.625904,39.247063,39.321117,38.871487,39.16679,39.17007,39.319668,39.82104,38.693363,39.36037,38.933243,39.680553,39.1647,39.318882,39.643417,39.27203,38.72567,38.50183,39.335663,39.57955,39.351204,39.24985,39.917305,39.616108,39.121376
40.311707,40.807175,40.752785,39.615475,41.382668,40.85283,40.35503,40.43536,41.13154,40.463673,39.86876,40.095608,40.891365,40.76156,40.32082,41.838303,40.98031,40.84597,40.694298,40.516132,40.92439,40.720528,40.01392,41.51268,39.138306,40.459236,41.28331,40.894676,40.934055,40.270374,40.216335
66.84684,67.04811,67.101776,66.96235,66.596214,67.5529,68.09619,67.9832,67.27033,67.31039,68.267334,67.467155,66.8587,66.743225,67.706795,68.00837,67.72926,66.88063,67.884445,67.73796,66.49548,66.353386,68.283134,67.35933,68.347664,68.50705,66.09606,68.60188,66.94676,67.736015,67.294785
60.05395,60.214294,60.27749,60.509876,61.20842,60.55497,60.767258,60.31605,60.56437,61.095947,61.006256,60.00881,61.134754,60.447918,61.045647,60.613827,61.080288,60.41351,61.071785,61.11669,61.031372,60.96085,60.87555,61.71804,60.82472,60.753525,61.44039,60.81533,61.197536,60.918896,61.56612
51.730667,51.638794,52.521675,51.835007,51.59828,52.03628,50.94168,51.574547,52.559677,51.214485,52.110718,51.729477,51.532024,52.28915,51.343376,51.12029,51.77967,51.935566,52.382633,51.520233,51.624603,51.510147,52.702866,51.98604,52.773415,52.287773,52.34686,50.89972,52.15399,52.322548,52.0209
35.968388,36.362328,36.39279,36.3542,35.299606,36.55438,35.955025,36.522675,37.263874,36.223038,37.063377,35.800213,35.4731,36.078773,35.849293,35.684013,35.88293,37.14075,36.53589,36.249443,36.55319,36.914066,35.982983,36.323204,37.24028,37.119156,36.199627,36.366722,37.014744,36.05772,36.09021
48.83094,48.371178,48.34127,48.517868,48.302254,48.384514,47.740135,48.77972,48.240894,47.587315,47.7902,47.941402,48.36505,48.642757,48.41756,48.38629,47.38847,48.59686,48.48535,48.56904,48.405193,48.70437,47.647835,48.116318,48.68784,49.20423,48.45863,48.41289,48.313713,48.452606,49.054928
37.881847,36.509735,36.583748,36.02908,37.277367,37.37335,37.23256,37.327755,36.897194,36.922695,37.000687,37.433155,36.4273,37.144684,36.12705,37.949776,36.79605,37.66999,37.249043,36.156403,37.155464,37.78412,36.517128,37.07052,35.946926,37.106384,37.261387,37.130558,37.565445,37.073696,36.40934
46.214806,46.16499,46.950127,46.4139,46.221474,47.010967,47.158424,46.90751,46.308296,46.27451,46.598034,46.50249,46.48939,46.438423,46.594917,47.13602,46.903545,47.125023,46.736797,47.006298,46.40603,46.35975,46.489983,46.238716,46.74439,47.287575,46.64332,47.192078,46.27166,45.955826,46.541504
72.15454,71.40094,72.27013,72.49265,72.68254,72.91725,72.95812,72.772285,72.571175,72.20225,72.905304,72.395966,73.2552,72.049255,72.9752,72.64054,73.75767,72.65392,72.76097,72.735466,73.163475,72.92616,73.71955,73.856125,73.38665,71.867134,73.69154,72.25897,72.913216,73.24743,72.897095
45.44624,46.04483,46.66815,45.535934,46.547523,46.054672,46.660313,46.024006,45.68396,46.584793,45.82741,46.251686,46.203068,46.542576,46.09103,46.652428,45.895542,45.625694,46.068413,45.287285,46.052414,47.01113,46.392994,46.875732,45.213676,46.47145,46.621845,46.85197,45.92377,46.303135,46.333645
39.758945,40.30541,39.845123,40.836224,39.76394,39.908062,40.26255,40.050274,40.3231,40.589058,40.173893,40.54925,40.25376,40.597893,40.53366,40.40992,40.11151,40.641228,39.901337,41.003124,41.172348,40.452183,40.26865,39.843124,41.036564,40.867203,40.4204,41.014496,40.651806,40.899387,40.789825
50.265404,49.834515,49.32721,49.742653,50.352127,49.792976,50.23346,49.723763,49.378475,50.026466,49.869717,49.579193,49.65693,49.3464,49.915997,50.17397,49.754776,50.032948,50.09824,50.72761,50.48536,50.27777,49.66051,49.514435,49.68272,50.25167,49.772038,50.07236,50.391388,49.99999,50.187748
48.562107,48.69577,50.036392,49.588566,49.416664,49.638496,49.411255,49.219776,48.882603,49.41764,48.768272,49.265026,50.2699,50.622528,49.32064,49.448105,49.717915,49.683586,49.16709,49.277397,49.46271,49.671524,49.195225,49.309776,49.429707,49.92373,50.58357,49.830376,48.93288,49.14691,49.999214
54.627396,54.644367,54.96402,55.235268,54.943626,53.96685,54.676437,54.49518,54.23284,54.63877,53.82438,55.824017,55.350716,55.834866,55.042534,55.145966,55.23115,54.654823,54.333466,55.215008,55.331306,55.0318,55.88288,54.556496,55.14741,55.026756,55.644703,55.18059,53.927418,55.97351,55.457466
45.466175,45.353035,45.63154,46.369225,45.74086,46.541557,47.094246,46.819828,45.452915,46.517673,46.04002,45.776707,46.27999,46.143513,46.071888,46.70774,46.573933,46.76181,46.354122,46.05774,45.992348,46.005978,45.72919,46.041786,46.49538,46.25956,46.36877,47.31685,45.930447,45.428257,46.29963
51.921127,52.359272,51.1476,51.49722,52.879677,51.608097,52.483826,51.273964,52.089912,52.792854,52.71377,51.367798,52.127766,50.912643,52.714184,52.284912,52.3034,52.039997,52.589493,53.501183,53.04853,52.82261,52.026188,53.245956,52.01589,52.26574,52.429188,52.12022,53.458565,52.20897,53.267384
90.54577,88.023796,89.12858,90.300316,89.59105,90.17868,90.40382,90.25652,88.82049,88.97225,90.10954,89.861496,89.25319,88.751915,88.90143,90.059135,89.25053,89.92446,90.11711,89.67058,90.04673,89.34691,90.17713,89.03092,90.19293,89.50699,89.72918,89.3625,90.07848,89.95307,89.17439
26.667484,26.13527,26.112276,26.297634,26.631516,26.498278,25.485455,26.50517,27.086748,25.833271,26.098604,26.674267,26.702688,27.051218,26.200327,26.77337,26.816166,26.999525,26.527596,26.235268,26.796837,26.336195,26.46939,26.973034,26.457615,26.056292,27.497404,25.933407,26.828825,27.06364,26.591486
41.02927,41.17531,40.509026,41.23665,40.51764,40.052944,39.398624,40.346733,40.841755,40.27909,40.44794,40.479424,40.503735,40.246902,40.59648,40.105824,40.231873,40.429684,40.737614,41.264812,40.71301,40.100224,40.392086,40.150963,40.29959,40.33644,40.305428,40.69429,41.401497,40.914066,40.35172
32.15603,32.075645,30.951784,32.139133,31.992498,32.254326,32.489944,32.546787,32.121746,32.801117,31.638107,32.62596,32.553864,32.741013,33.33813,32.431305,32.688377,33.684875,32.36202,33.07991,33.49848,32.549328,32.555412,31.8466,33.740917,32.258377,32.39012,32.84571,31.951174,32.983967,33.211105
31.44178,31.988873,31.740688,32.370815,30.92541,31.430696,31.445547,32.234,32.61239,31.55068,32.28788,32.324272,31.41352,32.385452,31.695873,32.098396,32.475094,31.851416,31.561924,32.10648,31.861187,31.796131,32.441914,31.783028,32.88046,32.722496,31.848509,32.622906,31.81593,32.951817,31.812632
41.80412,42.71067,42.607765,42.66488,42.59874,41.760838,42.125103,41.7388,42.699295,42.76111,43.013752,42.67091,42.57612,42.467964,43.269463,42.46043,42.761555,41.919144,42.620598,43.47072,42.802303,42.16884,43.284534,42.84748,42.736477,42.985703,42.693615,42.86387,42.82101,43.372234,43.321186
49.434883,47.876934,48.431404,48.91417,49.270958,48.92547,48.77105,49.065254,47.8141,48.181465,48.02796,48.939823,49.26043,49.40305,48.1732,49.644745,48.47168,48.95864,48.645313,48.57666,48.833622,48.948444,48.032013,48.406357,48.080772,48.9368,49.576477,48.900997,48.713306,48.811287,49.079872
73.02609,72.442764,72.5875,72.79377,73.58923,72.71799,73.29076,72.45398,72.43025,73.62632,73.02294,72.74187,73.51973,72.305466,73.37379,72.78253,72.667465,73.24343,73.47411,73.01911,73.935745,74.10039,73.111244,74.16983,72.52987,72.067444,73.943016,72.94578,74.05219,72.92008,73.64445
53.99286,54.37346,54.21943,54.25878,54.903145,54.3452,55.159187,54.436066,54.42142,55.361416,54.90839,54.397816,54.666813,53.864227,56.284016,54.363495,55.173714,54.98149,55.216892,55.58493,55.42918,55.21639,55.166874,55.610954,55.180267,54.560852,55.307945,55.156265,55.03118,54.928593,55.93227
66.72861,66.78404,67.50427,68.09337,66.38651,67.58398,67.79737,67.9645,67.35191,67.27392,67.71439,67.75279,67.43204,67.62215,68.20038,67.49331,67.890854,67.4433,67.2625,67.8828,67.69541,67.21435,68.239975,67.094574,68.958626,68.20667,67.36188,68.571526,67.35592,68.42215,67.76814
34.97025,35.548466,35.480503,35.184322,35.462406,33.497864,34.909893,33.326416,34.68724,34.96539,35.38064,35.144096,34.799103,35.041626,34.947975,35.919277,35.34436,34.665787,35.40807,36.331566,35.277866,34.812572,35.62767,35.037445,34.389763,35.31875,35.552975,34.84768,35.719315,35.089787,36.205666
55.586952,55.595963,55.949837,55.931355,55.295654,55.548103,56.47201,56.05552,55.4307,55.972233,55.008488,56.05088,55.35513,56.291077,55.943768,56.23662,56.12046,56.72461,55.785366,55.659843,56.56343,56.764,56.237225,55.42478,56.335823,55.913162,56.307693,56.62255,55.51198,56.033173,55.990387
32.608524,33.535526,33.641335,33.108906,32.541206,32.178345,32.923813,32.662594,32.9216,32.480377,33.27805,32.169483,32.448086,33.24975,32.75958,33.62639,32.588604,32.530746,33.339703,32.95125,32.341328,33.49382,32.78266,33.440273,33.0903,34.005314,33.049038,33.387802,33.371544,32.705826,34.198673
69.26242,69.012634,69.86014,69.845505,69.65611,70.48532,69.615295,70.25061,70.1396,70.18955,69.87884,69.78168,70.103806,70.42759,70.06668,69.35127,69.60457,70.23038,69.98802,69.53927,70.332596,70.04422,70.0642,69.90185,70.56252,70.45764,70.17852,70.347595,69.58398,70.42733,69.73925
53.60535,52.265987,53.17504,52.768696,52.80686,53.115437,52.445496,53.214226,52.827885,52.194675,52.76938,53.373993,52.930294,53.313995,51.843033,52.929157,53.261044,53.150227,53.075466,52.06814,52.46563,53.076275,53.21444,52.91781,52.5362,52.623947,53.502552,52.586056,53.038067,53.089287,52.165897
62.87921,62.721878,63.547295,63.081936,62.955948,64.11081,63.50798,64.25959,63.91046,63.805073,63.813953,63.984352,63.50425,63.77832,64.14599,63.164574,63.75275,63.688053,63.792015,62.646812,63.425545,63.65251,64.23935,64.31817,64.23546,63.733093,63.83987,64.331055,63.487164,64.356766,63.390324
48.019783,48.671654,47.851036,47.82425,47.87735,47.991364,47.873493,48.110603,48.3708,48.17231,47.696857,47.65499,48.142933,47.68549,48.473053,47.37404,48.254536,48.319813,48.122227,48.140305,48.65805,49.31349,48.309566,48.88649,48.67744,47.753105,48.36455,48.11421,49.06152,48.499302,48.494244
42.781548,43.02782,41.699318,42.757145,43.02305,42.496994,43.016712,42.945435,43.041,43.52699,42.983074,42.674854,42.612152,42.431915,43.87439,43.169228,43.139645,43.587296,43.34025,44.231113,43.791046,42.989727,42.673153,43.05683,43.517746,43.33191,42.92285,43.69831,43.28413,43.26841,43.806072
52.06719,52.537415,51.7406,53.1413,51.87906,52.238693,51.730225,52.83968,52.507145,52.31655,51.484734,51.94362,52.606045,52.41911,51.86623,52.032864,52.161514,52.511166,51.92764,52.39155,52.74471,52.25884,51.98972,51.89292,52.64655,52.0213,52.03987,53.08012,52.278004,52.53869,51.55118
51.360447,50.59763,50.452766,50.817577,51.302094,50.6986,50.811077,50.507164,50.73698,50.888344,50.994125,51.861084,51.307632,51.44398,50.957626,51.286366,51.539318,50.744427,50.764305,51.44769,51.566692,51.130997,51.821712,50.936295,51.225475,51.195923,51.494034,50.84572,51.500973,52.47608,51.437466
41.605145,41.792953,40.652428,40.788155,41.263496,40.56218,40.854664,41.058506,41.62533,40.418575,40.89647,41.266636,40.872547,40.680176,40.632374,42.040157,41.74595,41.033592,41.236904,41.733498,41.084442,41.112263,41.31472,42.020782,41.10508,41.246597,41.528957,41.0417,42.006313,41.529083,41.42688
54.87828,55.99442,55.399826,54.47097,54.81926,55.24496,54.97943,55.455757,55.50996,54.888752,53.33137,55.23128,55.43934,55.663033,55.341164,55.270336,55.920826,55.70755,54.75329,54.968845,55.63907,55.861015,55.76299,55.33783,55.55193,54.85034,55.262764,55.66621,54.781956,55.60629,54.725487
50.165302,50.480175,50.853897,51.01783,50.826096,51.0558,50.930725,50.98218,51.168415,51.033207,51.636497,51.097,51.108105,50.838715,50.709316,50.738903,51.662033,50.368725,50.97854,51.04485,50.749866,50.333378,52.21206,51.122574,51.515236,51.1532,50.739758,51.122784,50.53864,51.7045,50.44203
32.62794,32.850525,33.533348,32.51255,32.535477,32.17878,32.15202,32.17813,32.482334,31.68574,32.184116,32.577503,32.30291,32.737698,32.087498,32.44883,32.81973,32.440533,32.537506,32.576466,32.17234,32.94349,32.79487,32.65188,32.2781,32.85112,33.38414,32.044903,32.793625,32.417233,32.899006
50.213955,49.815792,50.096954,49.40147,51.284744,49.969597,49.63643,48.8086,49.130997,49.65684,49.49194,49.489246,51.01111,49.313805,49.951706,49.192905,48.884445,49.407104,50.004044,49.98363,50.56293,51.028873,50.010906,51.00025,49.141644,49.210632,51.007133,48.277416,50.971375,49.847557,51.03986
49.876556,49.968,49.62989,49.6464,49.553955,50.16194,50.141834,50.26531,50.105995,50.32898,49.271976,50.73369,49.85604,50.726723,49.9086,50.103233,50.457558,50.786777,49.759953,49.93776,50.5657,50.357723,50.442093,49.52587,50.710373,50.43113,50.108547,50.700058,49.80418,50.725502,49.75129
64.82637,64.9185,64.38484,66.3218,65.49569,65.540375,66.137054,66.05145,65.1126,66.0582,65.87461,65.01161,65.69089,64.89274,65.84521,65.50759,65.31697,64.99048,65.21557,66.123055,66.38321,65.81331,65.736664,65.48048,66.3256,65.86626,65.105484,66.53246,65.515976,66.44208,65.60801
37.91149,37.58888,36.865074,37.819134,37.12677,37.153957,37.434174,37.82239,37.163185,37.324574,37.07868,37.40469,37.560997,37.70647,37.623047,38.251682,37.469772,37.88511,37.622612,37.466503,37.70998,37.827927,37.046265,37.50586,37.55317,37.180473,37.555904,38.312298,38.26246,37.758823,37.998215
33.780293,33.77513,32.64588,33.361816,33.562172,33.42162,32.981056,33.806515,34.097183,33.987488,33.59156,33.374382,33.222794,33.52182,33.754444,33.32119,33.212063,34.347202,33.988327,33.856163,34.036613,33.989902,32.832344,33.920303,33.82,33.912853,33.807068,33.957367,34.247513,33.729683,34.011616
60.54947,59.771713,60.91504,60.660023,61.147743,61.330364,60.605644,61.100468,60.162952,60.91889,60.58736,60.559708,61.558666,61.212784,61.524258,60.25493,60.75808,60.94556,61.118984,60.705105,60.80536,60.933563,60.71663,60.815826,60.78801,60.96544,61.372807,61.126995,60.31332,60.89781,61.253845
26.201149,27.226555,26.246431,26.03294,26.16373,26.466135,26.285181,26.486422,26.773104,26.472557,25.915442,26.582722,26.227793,26.246462,26.299324,26.35412,26.097713,26.712446,26.072376,26.655352,26.726444,26.851858,26.209278,26.408922,26.518177,26.88382,26.154438,26.78024,26.732805,26.48941,26.253717
