46.672787,46.392986,47.343567,46.403717,47.185715,47.335316,47.160553,46.629017,46.990997,46.420128,47.39286,47.08223,47.116177,46.20779,46.50361,46.57783,47.548992,46.879696,46.760296,47.234356,47.14892,47.41277,47.72619,47.48723,46.89212,46.992027,47.65532,46.044697,47.136642,46.95048,46.592293
48.49871,48.88186,49.890274,49.332806,48.615723,49.72796,49.884037,50.111225,50.15637,49.919563,49.88602,49.856396,48.92529,49.87877,50.00117,49.457134,50.09283,50.8401,50.04744,49.464058,49.618824,49.62904,49.97917,49.89061,50.670082,50.3842,50.252235,50.46963,48.807724,49.25072,49.704433
55.72491,55.829865,55.92337,54.97746,56.42691,55.610588,55.373158,55.23954,56.27422,56.03737,55.537174,55.62306,55.87621,56.708164,56.34367,56.575157,55.584793,55.979237,56.382084,55.582016,56.605343,56.397007,56.195747,56.65957,55.609486,56.122932,56.44762,55.877247,56.2691,56.79467,56.74487
46.226257,46.750694,46.23044,47.338486,46.21212,45.78229,46.621365,46.123,46.017788,46.342518,46.782715,46.571266,46.425438,45.75366,46.71998,46.307655,46.259354,45.75153,46.368626,47.374516,46.738117,46.230045,47.38196,46.224396,47.22977,46.538155,46.031002,46.6454,46.911865,47.189198,47.01116
50.257496,50.4904,51.013557,50.188877,51.2417,50.71177,50.875233,50.43058,51.08824,51.35198,51.39243,51.445652,51.116554,51.631176,51.2167,51.67074,51.259163,50.626907,51.430428,50.861668,50.603905,50.436085,51.460926,51.93168,50.76455,51.736115,51.66045,51.48302,51.040806,51.482735,51.83128
65.07341,63.701786,64.4423,64.88346,65.68171,64.69333,64.688644,64.17439,63.913403,65.0117,65.05987,64.69163,65.652405,64.573135,65.056,64.72857,64.2528,64.644875,65.38512,64.711845,65.34329,64.99991,65.03204,65.43726,64.19836,63.889816,65.662735,64.306915,65.54619,65.02889,65.56598
73.00353,72.75177,74.195786,72.50671,73.29873,73.79405,74.18066,73.37193,73.66961,73.27661,74.625,72.97805,72.770035,72.71312,74.325226,74.025566,74.14968,73.4721,74.5693,73.59159,73.31206,73.50252,74.4973,74.409584,73.77307,73.97243,73.61398,73.71582,74.02102,73.58551,73.95131
45.84109,46.41153,46.921036,45.367126,46.136627,45.237007,45.132286,44.77019,46.960945,45.726833,47.11543,46.085983,45.830956,45.92369,46.30105,46.185986,46.57301,45.481323,46.8878,46.18641,45.77728,45.864784,47.29439,47.50052,45.73409,45.95179,46.60028,45.44224,47.27223,46.68248,46.697796
59.10843,58.93188,59.745544,61.016632,58.390633,59.160164,60.68235,60.14739,59.107594,60.22886,60.20682,60.504993,59.039185,59.98928,60.110996,59.69519,59.64951,60.270786,59.52402,59.90881,60.500607,60.3576,60.72214,58.67118,61.18239,60.35636,59.598354,61.165577,59.15152,60.500763,59.874706
70.601685,71.99346,71.95149,71.56297,71.71855,72.645035,71.720474,72.151276,73.387474,72.4267,72.33516,70.8912,71.73863,71.9381,72.76213,71.61012,71.998886,71.68749,72.18895,71.73754,72.91429,72.40384,72.64695,73.14337,73.189865,72.56263,71.922165,72.467834,72.81731,73.30987,72.09483
32.424892,32.8537,32.710175,34.067398,32.41938,32.533646,32.93271,33.05091,32.710506,33.181328,33.810265,32.333157,32.656662,33.141624,32.62241,33.25274,31.65065,32.726112,33.210926,33.26268,32.63368,32.73355,31.976929,32.653786,33.399364,34.342052,32.65356,33.95872,33.323685,32.587406,33.93113
53.0593,53.101597,53.345146,52.48114,54.186073,53.574207,53.294586,53.28438,53.02269,53.79008,52.72402,52.9545,53.663162,53.94771,53.669678,53.466602,52.940914,53.04416,53.070965,53.014896,53.98704,54.688572,52.860966,53.654015,52.363037,54.01011,53.76176,53.893684,53.18833,53.967834,53.579403
51.713192,51.663803,53.10337,53.53621,52.368233,52.07572,52.310745,52.21111,52.14627,51.74727,52.67064,52.498196,52.70195,52.706867,52.432034,52.14771,52.946568,52.174328,52.434067,53.326454,52.5359,51.7469,53.803154,51.882072,53.544575,52.9562,53.0764,52.01434,51.257763,52.898483,52.89882
53.029827,53.65838,53.180748,54.15707,52.45215,53.35025,53.025703,53.98848,54.19592,53.361904,53.380383,53.718082,53.11786,54.231907,53.470966,52.979065,53.735073,53.683533,53.229004,53.81603,53.860146,53.502388,54.296143,52.972366,55.594597,54.615425,53.258854,54.081833,53.234425,54.876797,53.673843
41.60079,41.19281,41.669014,40.467697,42.103897,41.32608,41.531647,40.58451,41.142708,41.522697,42.426846,41.396984,41.43705,41.09372,41.19035,41.65452,41.76269,40.829815,41.890545,41.523144,41.08691,41.899284,41.651066,42.235077,40.396954,41.784637,41.866234,41.104958,42.525295,41.523846,41.890587
31.708302,31.639048,30.494122,31.384779,31.401976,31.45929,31.306063,31.9276,31.884045,31.238388,31.208256,31.599377,31.36778,31.42035,31.785965,32.138386,31.379848,31.764196,31.434887,31.53297,32.15551,31.859856,31.392292,32.11104,31.996689,31.421791,31.741776,31.766071,32.371773,32.485012,32.043118
33.600216,34.04298,33.936607,33.72238,33.153755,33.87374,33.413967,33.543888,34.02933,33.471397,34.19548,33.419735,33.486244,33.74346,33.241886,33.66778,33.272324,33.69819,33.63135,33.927387,33.476334,34.021072,32.89267,33.757217,33.841427,34.84167,33.73541,34.03973,35.03301,33.52244,34.07919
51.295578,51.797646,51.086624,51.886276,50.72374,51.22506,51.34,51.777233,51.864525,51.82689,52.054646,51.614517,51.071117,51.73142,51.104935,51.89129,51.123558,51.355362,51.878284,51.48639,51.037605,50.931557,51.47794,51.500687,52.180077,52.447136,50.823753,52.720535,52.08947,51.87097,51.613113
51.607384,51.040874,52.189644,51.96393,51.773514,51.205658,51.24774,51.128765,51.050285,51.14568,51.193733,52.74521,52.50661,52.867607,51.313507,51.981834,51.64789,51.33657,51.44991,51.392277,51.538647,51.357327,52.729122,51.56215,51.724285,51.730843,52.532722,51.403267,51.026756,52.453842,52.180393
35.441322,35.561634,35.19148,35.084503,34.86431,35.785217,34.92173,35.582256,35.639595,35.166374,35.86009,35.0478,35.36659,35.459305,34.693336,34.980846,35.07338,35.222984,35.307594,35.218277,34.7561,35.71351,34.59736,35.50557,35.607224,36.417053,35.096485,35.644573,36.346825,35.314777,35.42345
54.38862,54.9706,55.32128,55.173393,54.67289,54.386898,55.57127,54.60631,54.698208,55.024242,56.367226,55.706852,55.0445,54.53618,55.968315,55.02423,55.798096,53.75319,54.926277,56.241264,54.681267,55.072838,56.35517,55.654007,55.91257,56.376244,55.099068,55.770603,55.553337,56.254883,56.307636
48.117844,49.122192,48.2939,48.473763,48.91469,47.938652,49.27377,48.15694,48.262333,49.333336,48.9734,48.426464,48.898144,48.90844,50.062935,49.75007,49.285015,47.858883,48.687527,49.759857,49.37347,49.250946,49.36864,48.963516,48.894802,49.440117,48.23375,50.085693,49.134007,50.12204,50.05309
55.35785,54.704353,54.446144,55.22335,54.71238,54.621826,54.600094,55.01884,55.51389,54.889244,55.122887,55.533257,54.394974,55.755466,55.524624,56.048355,55.712883,55.316765,55.215588,55.603252,55.902287,54.611958,55.586998,54.461136,55.608925,55.48706,55.09275,55.831093,55.69368,56.873825,55.269085
65.64346,64.67237,65.13033,65.123695,65.18663,65.668045,65.01755,65.6841,65.75048,64.92746,65.841385,64.72836,64.94264,65.27629,65.80353,65.20368,65.766685,65.68865,66.03135,65.46335,65.62216,65.788185,65.3737,65.88604,66.14945,65.778114,65.96906,65.30747,66.39341,66.07142,66.04455
62.609985,61.637383,62.37272,62.45872,62.66732,63.489063,62.387318,63.09993,62.753983,62.499928,62.751205,62.788776,62.82837,62.66958,62.01036,61.862022,62.811054,62.954857,62.661537,62.41614,62.730537,62.560966,62.94339,62.454407,63.14226,62.946075,62.972603,62.309334,62.399063,62.95934,61.890335
65.58346,65.33281,65.914665,65.461174,66.09994,66.04416,66.875755,65.69231,65.35401,66.228775,66.31365,66.03385,65.91904,65.33966,66.11859,66.40146,66.41951,65.68175,66.1649,66.011635,66.18002,66.219284,66.71826,66.38479,65.73639,65.84679,66.11183,66.34579,66.42684,66.19674,66.00166
56.916046,57.6862,56.87368,57.730915,56.903343,57.354313,57.981903,58.425774,57.51099,57.18834,56.266113,57.01452,57.174313,57.390053,57.355156,58.205643,57.49012,57.767254,56.8712,57.55754,58.11365,58.22644,57.22868,57.54203,58.206593,57.898346,57.427563,58.629833,56.988247,57.765965,57.35408
49.285698,48.332783,47.92369,48.47547,48.849525,49.23707,47.990273,49.477028,49.129772,48.154175,48.134544,48.070934,48.51609,48.871418,47.9863,48.62491,48.054268,49.231243,48.770027,48.075714,49.09827,49.41256,47.78552,48.96367,48.81269,48.862976,49.11327,48.40516,49.157356,49.017174,48.49
52.766216,52.554775,52.6622,52.866272,53.07431,53.005615,52.251812,52.96103,53.00801,52.406055,52.727264,52.082024,53.001892,52.56256,53.082672,52.757668,52.75386,52.76919,53.263218,53.002853,52.91771,52.570374,52.65295,53.304787,52.894836,52.68628,53.19297,52.711296,53.35161,52.98782,53.172287
34.521362,34.70759,34.015854,34.297466,35.19686,34.848267,35.931355,35.118954,35.08667,36.08053,36.63657,35.050766,34.250996,33.847054,35.35995,35.591232,35.52762,34.952145,35.781628,35.596947,34.853424,34.870472,35.203598,35.8781,34.798946,35.614403,34.673393,36.05054,35.522545,34.990685,35.20653
80.075836,79.59847,79.88781,79.84874,79.930664,79.97038,80.32269,79.82831,80.3595,80.59934,80.00821,80.81099,80.047104,79.90413,80.899284,79.33019,80.33558,81.17783,80.39715,80.41341,81.68992,81.39813,81.38575,80.84368,81.41125,79.83141,81.230095,79.861465,80.702866,81.09987,80.73325
60.384853,59.754303,60.01004,59.41618,60.513115,60.0487,60.05645,60.058918,59.816334,60.15397,59.53943,60.35883,60.088108,60.347645,60.19012,60.36357,59.907352,60.543427,60.66867,59.76308,60.28541,60.34379,60.480083,60.427055,59.892357,59.99533,60.569405,60.086227,59.908348,60.28277,60.403286
48.783485,49.616924,48.792984,48.79296,48.920265,48.925217,48.157574,48.485012,49.608738,49.959663,48.257717,49.511833,49.53773,49.997986,49.0818,47.76792,48.7395,49.62728,48.604187,48.907715,50.220158,50.34592,49.15562,49.237717,49.569977,49.183174,49.63516,49.17409,49.781994,50.000767,49.20873
32.896107,33.800907,33.29292,33.451187,33.58934,33.141327,33.037186,32.71361,33.10054,33.35342,33.008125,32.329857,33.799343,33.39148,33.38006,33.476097,32.640152,33.247,33.358307,34.00666,33.625362,33.51148,32.486156,33.352844,33.13583,33.794846,33.390827,33.458996,33.947163,32.845367,34.278606
37.14662,36.677067,35.471092,36.172844,35.579338,35.732445,35.434998,36.22938,36.268467,35.787285,35.991905,36.79733,35.588135,36.079964,35.78649,35.550365,36.350483,36.254204,35.882465,36.430145,36.31822,36.651573,36.351223,35.4909,36.657856,36.29911,35.763016,36.15447,37.13286,37.28437,35.905407
35.6041,35.20795,35.201736,36.424416,35.19693,34.974697,36.30114,35.811474,34.818687,35.19787,36.053764,34.830193,35.45056,35.31088,35.274204,37.0838,35.792522,35.751965,35.95991,36.031467,35.31902,35.70433,34.795452,35.7559,35.45868,35.73915,35.90502,36.556675,36.255245,34.831646,36.526253
59.62972,60.26067,60.50203,60.32645,59.50206,60.026936,59.81022,60.01627,60.381245,60.177834,60.347775,59.994934,60.26419,60.29931,61.095425,59.821716,60.607018,60.104332,60.429382,60.713383,60.34678,59.876717,61.059715,59.934097,61.093517,60.417023,59.70599,60.845707,60.308186,60.918865,60.408897
56.01227,56.607014,55.57831,56.52822,55.88524,55.25801,56.060978,55.798595,56.44297,56.479687,56.367607,56.716724,56.457306,56.737373,56.685703,56.62514,56.47252,56.086487,56.45736,56.93811,56.648903,56.267216,57.254417,56.92353,57.680386,56.775352,56.480045,56.75767,56.753727,57.549034,57.728172
29.878689,30.673992,30.956842,29.53397,31.044868,30.884386,31.101515,30.194828,30.393597,30.950033,30.168013,30.42783,30.810738,30.775288,30.475767,31.200386,30.235352,30.842764,30.564728,30.20246,30.831945,31.326677,30.362392,31.198126,29.734169,30.904373,31.025349,30.784039,30.546173,30.013992,30.830515
43.194195,44.27848,44.760796,42.99601,44.187286,43.357754,43.489788,43.32279,44.432945,43.192135,43.45268,44.078777,43.760582,44.690975,43.096073,44.848972,44.703728,43.137863,43.78362,43.742867,43.23779,43.549,44.930088,44.56703,43.46682,44.77324,44.37399,43.73786,43.028458,44.362198,43.84664
53.095947,53.04742,53.596207,53.3333,53.140175,53.339294,52.890644,53.343876,53.542675,52.667778,53.634758,52.75208,53.049744,52.98668,52.845345,53.00953,53.11147,53.055084,53.59393,53.29695,52.903435,53.24461,53.337933,53.711388,53.57612,53.831116,53.601433,52.990803,53.585228,53.185303,53.451405
23.16663,22.648561,23.777029,21.366314,23.400522,23.320816,22.204916,22.325241,22.615122,21.679197,21.641085,22.406746,23.254614,23.167122,22.137882,23.067045,22.564606,23.334457,22.893875,21.52801,22.511606,23.770699,22.08659,23.727448,21.169514,21.970692,24.239971,21.465725,23.403322,21.778473,22.92478
29.651592,29.857933,29.64943,30.295767,30.111832,28.97269,29.045437,28.945591,30.044735,30.339563,30.271748,31.104862,30.725761,30.67662,29.79216,29.455057,30.432331,29.720556,29.913948,30.245049,30.042255,29.623352,30.957912,30.583517,30.179817,29.640198,31.029467,29.640415,30.27403,30.871723,30.696949
81.02528,80.0647,81.630356,81.432724,81.99356,82.19141,82.47486,81.85367,80.317635,80.852394,81.01574,80.91093,82.03949,80.815186,81.68659,82.0316,81.61798,81.230316,81.53155,81.687004,81.710106,81.26793,81.9486,81.44263,81.43039,81.3326,81.869514,81.45878,80.71261,81.24706,81.48094
47.50846,47.086708,47.623947,48.008797,46.184,46.51911,46.95586,47.04509,47.688457,46.713764,48.224903,48.288177,46.68838,47.531864,47.884106,47.53419,48.08207,47.56856,47.398907,48.291645,47.58606,47.180847,48.209175,47.02205,48.469986,48.072678,47.768505,47.7965,48.231857,48.553383,48.064617
22.940643,23.36104,23.127811,21.433617,23.849386,21.912294,22.243376,21.186607,22.718666,23.257498,22.766417,22.989418,23.0335,23.121868,23.3778,22.762123,22.94115,23.041517,23.494965,23.252234,23.167114,23.583189,23.29869,23.675114,21.811874,22.653637,23.670122,22.016788,23.252768,22.846428,24.126904
38.36616,36.933807,37.800316,37.452347,38.062202,37.3573,37.180813,37.82065,37.444214,36.655178,38.26508,37.709595,37.298237,37.814007,37.777363,38.367867,38.00463,37.041676,37.914165,37.647087,37.247166,37.96967,37.554424,38.050934,36.89535,38.22184,38.417374,37.598156,38.136177,38.57104,38.289185
54.73795,54.36373,54.394417,54.865707,54.442024,55.019955,54.60012,55.20313,55.91863,55.04243,55.81213,55.399574,54.4689,54.927296,54.886265,55.27357,55.627975,55.199795,55.344498,54.816017,55.247536,54.384514,55.815163,55.41124,55.583923,54.932045,55.00848,55.393997,55.56384,56.09646,54.393135
38.40213,39.010773,38.15535,38.163048,38.141396,38.16474,38.887764,38.292374,38.29414,38.762146,38.06154,38.70946,38.72184,38.705868,38.70654,38.520878,39.04876,39.089336,38.412697,38.912918,38.98578,39.551823,38.947334,38.771027,39.35066,38.660683,38.754776,38.843735,38.875027,38.761112,39.31133
34.755272,35.080864,35.168526,35.34243,35.588203,34.99481,34.864418,34.635166,34.737442,35.07404,35.42533,34.517056,35.638775,34.4715,34.59641,35.05336,34.565994,34.783382,35.529495,35.522133,34.576134,34.403145,34.630016,35.497818,34.366848,35.01008,35.2859,34.91234,35.44249,33.99059,35.346794
60.863583,60.754288,60.586525,60.950966,60.428146,61.15182,60.7052,61.75335,61.499752,60.822346,60.444977,61.738262,61.075138,61.87104,61.642765,61.191505,61.46782,61.670258,61.262657,61.09226,61.277264,60.53123,62.099396,60.997078,62.773712,61.541534,61.10447,61.62003,60.26279,62.305504,61.40346
28.42474,29.132,28.560017,28.429218,28.641386,28.279842,29.122896,27.980824,28.498892,29.382746,30.092972,28.481869,28.499523,27.919493,29.353926,28.339775,28.521778,28.422394,29.232822,29.531197,28.718948,29.43697,28.862122,29.418509,29.044483,29.444618,28.583017,28.961918,30.11934,28.72261,30.108723
79.84996,79.00876,79.49406,79.0631,79.7754,79.60283,78.82177,79.50726,79.64918,79.15982,78.78749,79.78234,79.941086,80.150536,79.15243,79.491905,79.72398,79.635216,79.66777,79.101654,79.80629,79.61279,80.22842,79.71998,79.53662,79.314255,79.96613,79.29632,79.24867,80.36546,79.1017
28.590672,30.934416,29.512703,29.36206,30.08446,28.927034,29.988392,29.238317,29.784746,30.527002,29.356197,29.774353,30.472935,29.594967,30.15543,30.317955,30.578506,29.042423,29.668869,30.309938,29.631403,29.577753,30.679508,30.85537,29.471195,29.4511,29.493618,30.737267,29.441813,29.93026,30.080488
31.334736,31.88093,30.720856,31.59513,31.41878,30.610907,30.54611,31.138453,30.845762,31.35405,30.017683,30.922546,31.612085,31.916382,31.249989,30.988092,30.697792,31.493176,31.151936,31.58976,31.462217,31.632011,30.490662,30.958363,31.349117,31.455498,31.545471,31.602943,31.19036,31.239773,32.178204
32.19325,33.141468,33.19111,32.750027,33.135925,32.546806,32.922646,32.275402,32.893295,33.251854,33.100876,32.43373,32.729313,32.22155,32.95968,32.693104,32.938896,32.952194,33.171535,33.415707,32.98962,33.0169,32.695587,33.38832,32.24571,32.87757,33.377934,33.02675,33.41343,32.124256,33.134815
54.879295,54.2366,54.021767,54.633007,54.6596,54.401493,54.24723,54.71272,54.285065,54.065662,53.987328,54.01346,54.804703,54.37214,54.84539,54.817863,54.47872,54.625076,54.622734,54.43228,55.158997,55.189384,54.394554,55.010353,54.494846,53.804558,55.00926,54.56227,55.290997,55.09347,54.973034
76.53367,77.21033,77.09912,77.12475,77.476845,76.860504,76.747025,76.628204,77.15168,76.73205,77.0687,75.944145,77.26558,76.063446,76.47558,76.981735,76.97909,76.02882,77.2005,77.6668,76.91405,76.551315,77.22826,77.61461,76.68849,77.12465,76.82218,76.94941,77.437035,76.85703,76.68999
54.713753,54.831757,55.23226,54.55834,55.366127,55.162685,55.54208,54.951653,54.840263,55.279808,55.261616,55.24421,55.86155,55.523758,55.747322,55.687218,55.78357,55.10703,55.727226,55.212624,54.98714,55.144516,56.18378,56.086998,55.67219,55.279022,55.588478,55.404507,54.98771,55.50194,56.213768
18.890638,19.553955,19.361912,18.10129,19.476944,19.173092,18.852104,18.78597,19.499487,19.284819,19.102934,18.924622,19.165283,19.861628,18.830545,19.504007,18.927362,19.26556,19.32545,18.65168,18.9301,20.039736,18.588684,20.114183,18.593102,19.973482,19.839539,19.16069,19.710148,19.017477,19.950674
56.72942,56.22503,56.600792,55.199554,56.540398,56.61346,56.288055,55.9276,56.462063,56.39428,56.11742,56.146797,56.115948,56.298527,56.758446,56.431995,56.844074,56.830837,56.48633,56.093567,57.32711,57.760094,56.5416,56.58249,55.5915,55.897545,56.6876,56.323204,57.52006,56.975967,56.041042
44.26231,44.857826,45.003883,44.295586,44.031685,44.31282,43.54379,44.27225,44.922092,44.537003,43.68245,44.005116,44.496456,45.52541,44.353783,44.09032,43.77253,45.367725,44.85009,43.836693,44.601505,45.17093,43.858364,44.700195,44.609188,44.730774,45.044968,44.708878,44.76737,44.06158,44.975986
37.81851,37.855366,38.17788,38.441864,38.46295,37.773006,37.047607,37.50836,38.493626,38.04335,38.285904,37.433163,38.318886,38.497444,37.749912,38.079292,37.668343,38.191906,38.374958,38.31736,38.424263,37.97102,37.436966,38.342308,37.49243,38.22986,38.849167,37.92681,38.61805,37.96145,38.394363
53.15965,52.767143,53.859924,54.079395,53.694817,54.462227,54.398815,54.640503,54.03881,53.79532,54.292393,53.31547,53.952114,53.713985,54.834946,54.634586,54.766415,54.48476,54.42283,53.99638,54.409874,53.67375,54.340458,54.294228,54.38255,53.59131,54.344723,54.68887,53.709545,54.13119,53.935047
67.47692,67.76279,66.818375,66.94654,68.75,67.19007,67.15466,66.4736,66.72686,67.282005,67.01014,65.95758,68.430725,65.83069,68.02516,67.03783,66.7659,66.29522,67.754364,68.21917,67.82526,67.8862,66.946335,69.03155,66.587494,66.51023,67.87343,66.627686,69.23007,67.21699,68.74752
47.70939,47.550426,47.005882,47.515667,47.046486,46.94983,46.578682,47.168583,47.155025,46.455784,47.579296,46.122578,47.129593,46.14829,47.324738,47.107727,46.841873,46.79158,47.59255,47.896557,46.904152,47.2438,46.311016,47.59082,46.95553,47.199455,47.00155,47.274727,48.83698,46.913094,47.7362
72.83388,71.48552,71.99021,73.170685,72.16347,72.74617,72.09383,73.13962,72.783615,71.56188,72.67199,72.59544,72.28471,71.98259,72.51087,72.22834,73.04163,72.54731,72.212906,73.116455,73.35486,72.39374,73.233376,72.00401,73.45534,72.45779,72.65172,72.31473,72.61229,73.90453,71.77712
42.34762,43.61903,43.4522,43.166756,42.720825,43.409733,42.917873,43.043713,44.009533,43.4676,42.798958,43.357216,43.593456,44.094276,43.531895,42.82524,43.375027,43.972008,42.9206,43.76016,43.99288,43.79574,43.377537,43.502457,44.57569,44.32135,43.937637,43.565575,43.42211,43.65928,43.99117
61.588608,61.184483,60.34159,61.684437,60.38485,60.628662,61.13329,61.12804,60.66103,60.928802,61.519444,61.766537,60.70585,60.007298,60.9995,60.5201,59.947063,60.675232,60.82964,61.638824,61.337494,61.38167,61.24765,60.90113,61.910564,61.552185,60.517136,61.35812,62.25583,61.809605,61.404556
48.04917,47.93004,49.19346,48.746338,48.11104,49.067547,48.737442,48.840492,48.7792,48.726223,48.900726,49.182003,48.955162,49.717136,48.04869,48.642467,49.10457,49.143032,48.585945,48.21195,48.50296,48.76261,49.16889,48.51104,49.25055,49.435516,49.24474,49.095978,48.14648,48.784035,48.41537
67.81383,67.69916,67.794945,67.55974,67.6958,67.38885,67.65257,67.631424,67.567566,68.02344,66.816635,68.01447,67.65044,68.6042,68.38299,68.02934,67.51086,67.97199,67.806274,67.16092,68.75461,68.83841,68.36547,67.869286,67.91403,67.55045,68.17023,68.37845,68.09512,69.07069,68.25171
36.69616,37.36894,37.59117,37.654762,37.39054,37.742615,38.133472,38.23597,37.708023,37.505035,37.09671,38.675793,37.962666,38.239502,37.415295,38.531483,38.46272,37.598637,37.08992,37.540504,37.52537,37.09858,38.677208,37.846527,38.186108,38.099327,38.02832,38.47842,36.39022,38.295124,37.327217
67.86703,67.92869,66.896454,67.45961,66.95482,67.661194,67.56824,68.03311,67.438675,67.34694,66.651955,67.42553,67.19749,67.16874,66.604996,67.252785,67.23369,67.61244,67.027054,67.39354,67.73485,68.264206,67.13844,67.185326,67.90603,67.86211,67.050354,68.06835,68.16278,67.752426,66.795296
65.26777,64.28504,63.94256,63.802563,64.65499,64.96125,64.698715,65.14952,65.124695,64.13137,64.134415,64.23785,63.966248,64.401764,65.10464,65.403046,65.10939,65.39862,64.95186,64.45974,65.801506,65.715164,64.75348,65.23922,65.00251,64.35066,65.1202,64.66765,65.71217,65.762314,64.7896
24.671947,25.252705,24.564732,24.780624,24.926254,24.968462,25.213459,24.977783,25.332657,25.042593,25.28611,25.445538,24.912363,24.93296,24.32539,25.651539,25.539848,24.878065,24.71796,25.279018,24.991926,24.85698,25.306976,25.274004,25.052387,25.485079,25.012411,25.349392,25.361086,25.386364,24.746925
52.876026,53.037476,52.450294,52.981674,54.18402,52.96518,53.27212,52.85604,52.16374,54.117016,51.803707,52.75773,54.08933,53.49843,53.57028,53.512108,53.22705,53.498196,53.23971,53.656654,53.915554,53.195656,52.61889,52.810997,52.09019,52.551643,53.412663,54.050022,52.654022,52.84407,53.302185
58.076973,57.998577,57.437958,58.250385,57.69581,58.28706,58.399933,58.63965,58.19422,58.315994,57.94805,58.656143,58.41429,57.890198,58.714996,58.206985,58.653465,58.570236,58.2192,58.380356,58.694427,58.172295,58.93276,58.485497,59.18829,57.753693,58.17029,58.81336,58.57585,58.985344,58.2351
74.80776,75.112206,76.311874,75.55852,75.77792,76.15184,76.0672,75.95354,75.93389,75.75239,75.49809,75.785774,76.0087,75.979515,75.50121,75.62139,75.74126,75.7337,75.84074,75.141884,75.97579,76.05113,76.86333,76.54706,76.376015,76.03277,76.44757,75.74787,75.03012,76.04067,75.603294
51.79501,52.23575,53.074768,51.45149,51.832977,53.29581,52.008457,52.81029,52.7463,51.466084,52.4363,51.60285,51.91439,51.904636,51.49397,51.601307,51.522186,51.744385,52.090317,51.45019,51.323967,52.774,51.68678,52.879677,52.310665,53.645294,52.195667,52.101234,52.653927,51.84496,51.850304
28.893753,29.449245,30.706064,29.89217,28.897013,29.650639,29.46466,29.957783,29.4796,29.166065,29.350758,30.284275,29.944235,31.13454,29.20091,29.809301,30.36309,29.335611,29.126274,28.96702,28.746887,29.5848,30.302109,29.218647,29.924255,30.503645,29.978281,30.41653,28.600143,30.078499,29.481318
33.86016,33.50452,33.563293,34.93133,33.866814,34.122524,34.44297,34.652588,33.26993,33.983715,33.33971,34.104515,34.441525,33.902443,34.11648,34.388992,33.89923,34.841217,33.854607,34.381374,34.49848,33.937912,33.50268,33.499702,34.10967,33.598965,34.491577,34.75617,33.70506,33.487854,34.084465
24.140247,23.881927,24.622229,24.448135,23.378971,24.546844,24.194735,25.207258,24.490541,24.039818,24.758682,25.023735,23.918287,25.320581,24.15318,24.323935,24.446465,24.968998,24.593796,23.955746,23.302752,24.174849,24.104153,24.203176,25.307606,25.885471,24.842512,25.133392,23.846571,24.265701,24.943735
54.889805,55.956287,56.962273,56.18048,55.554726,55.40935,57.077312,55.0483,55.307785,56.904686,56.504707,56.600136,56.157143,56.41239,57.038902,55.89324,56.645634,55.973396,56.071922,56.694973,56.56686,56.80758,57.54475,55.978104,56.859997,56.70658,56.445587,56.89194,56.09297,56.524754,57.252323
39.65809,40.68289,39.44954,38.514744,39.735023,39.043633,39.485462,39.09568,39.286465,39.892067,38.505745,39.646698,39.473724,39.45385,39.28988,39.56859,39.859684,39.31753,39.14011,39.55433,39.615276,40.616043,39.39437,39.69581,38.481472,39.493393,39.294952,40.148575,40.047646,39.640877,39.20025
64.604164,63.276665,63.539436,64.93637,64.47917,65.05885,64.27498,65.63014,64.26305,64.19269,63.529682,64.01281,65.133804,64.78267,65.010155,65.03032,64.426384,65.42611,64.892235,63.889046,65.22594,64.27142,64.28794,64.67467,64.929535,63.26631,65.00816,65.0102,64.21918,64.857925,64.433
41.38742,41.414856,41.26494,41.69037,41.72374,41.378822,41.018616,41.34163,41.61816,41.415447,40.708527,41.64176,41.806576,42.406532,41.920982,41.793694,41.501736,42.15416,41.619205,42.06832,42.296227,41.312096,41.642303,41.234283,42.164764,41.853165,42.218994,41.55437,41.35111,42.157394,42.394928
49.520393,50.42956,49.54052,50.205486,49.773163,49.547153,50.014534,49.871662,50.17261,50.226734,49.78895,50.268803,50.194267,49.850307,49.88708,50.429844,50.64855,49.849186,49.746193,50.833153,50.26218,49.561172,50.49254,49.997147,50.261883,50.168686,49.73603,50.87821,50.07116,50.452747,49.72857
46.575665,46.378365,46.685005,47.180244,45.952187,47.13462,46.858807,47.39621,47.06908,46.527115,46.97836,47.219532,46.785362,46.805843,46.907204,46.590965,47.722088,47.421932,46.579674,47.252926,47.130856,46.762547,47.431633,46.329277,47.90823,47.034912,46.83248,47.333977,46.705463,47.362392,46.29463
48.99485,48.734684,47.432266,48.619026,48.589188,48.2698,48.597088,48.725388,48.042995,48.805088,48.02621,48.319534,48.65405,48.132793,49.03882,48.401352,48.156986,49.036407,49.028378,48.87942,49.10445,48.870365,48.6761,48.572495,49.268917,47.99672,48.276764,48.736645,48.982056,48.845627,49.29853
73.815796,72.56029,71.825096,71.74994,73.91028,73.000244,74.335175,72.846794,72.155754,73.39471,73.22888,72.973625,72.77954,71.749504,72.533775,73.98844,73.44173,72.965614,73.421165,73.186035,73.5256,74.20087,73.184265,73.98018,72.20493,72.72867,73.22207,73.05875,74.175674,73.13522,73.11942
