33.30365,34.633526,34.38818,33.791794,33.712364,33.683502,33.861336,33.68289,34.692104,34.05755,33.39408,34.134377,34.17988,35.528904,34.04352,35.07961,34.2451,34.512188,34.20048,33.790714,34.359947,34.21127,34.664032,34.608444,34.890892,34.671143,34.60628,34.476364,33.987907,34.618607,35.082138
57.7172,57.84396,57.101425,57.96496,57.528755,57.272038,56.735275,57.301456,57.674683,57.222225,57.52382,57.17081,57.44115,56.79907,57.285286,56.708515,57.038486,57.034813,57.573696,58.226707,57.656624,57.22325,57.49537,57.46427,57.90495,57.687454,57.319336,57.24697,58.463806,57.95504,57.596176
79.4489,78.063675,78.8847,80.223045,79.6484,79.00801,78.30828,78.64939,79.03677,78.903046,79.189545,79.32394,79.30913,78.8862,79.249626,78.17491,78.943375,79.15503,79.18483,80.12492,80.5291,78.72475,79.9154,78.33203,79.60046,78.78604,79.86624,78.327644,79.51369,80.38129,78.970406
70.48771,69.39398,70.23952,70.42334,70.489204,70.61833,70.231064,71.01695,70.66871,69.81248,70.127144,70.49873,70.62454,71.40775,70.64645,71.85067,71.2133,70.8309,71.05893,70.28212,70.51249,69.63524,70.97036,70.7924,70.95896,70.62957,71.20831,70.97327,70.073166,71.32913,70.8454
66.89234,65.920654,66.143585,66.62653,67.4126,66.92345,67.278885,66.84094,66.569725,67.17654,67.5633,66.619286,66.78633,66.26682,67.41159,67.42759,66.99772,66.76934,67.51288,67.249504,67.52954,66.81613,67.4123,67.2396,66.80941,66.7343,66.90177,67.14184,67.26264,67.60055,67.138725
48.893196,48.397026,47.86776,49.077953,48.133324,47.469807,48.14003,48.170025,47.848824,47.769875,47.985844,48.006676,48.018776,47.618843,47.488537,48.185448,48.392555,48.226692,47.822792,48.712296,49.00426,49.370953,48.25032,47.88153,47.981415,47.65873,48.418377,48.19212,48.947853,48.57518,47.80581
72.35492,72.55817,72.07237,72.10701,72.05471,71.83519,72.22363,72.26197,72.06601,72.74604,72.096725,72.66021,72.035995,72.6423,72.848694,71.94013,72.17614,71.93675,72.29712,72.62634,72.65058,72.93767,73.02944,71.947754,72.9829,73.23621,71.75157,73.221954,72.26839,73.65603,72.68222
49.054207,49.359367,48.74405,48.62891,48.398216,49.040752,48.69125,49.38251,49.448517,48.853855,48.039925,49.6502,48.459087,49.372005,48.27781,48.680664,48.557728,49.85152,48.87864,48.71515,49.103977,49.19728,49.127193,48.75956,49.898735,49.697357,49.07638,49.096546,48.664074,49.128605,48.71458
53.59905,53.67283,53.308624,52.912216,53.408287,53.068436,52.63224,52.96098,52.79053,52.815437,52.831123,52.350662,53.232002,52.68364,53.2712,52.98329,52.705997,52.724934,53.7666,53.283268,52.677822,52.9839,52.90278,53.18956,52.639153,52.968422,52.642174,53.185776,53.931454,52.9072,53.40455
40.59872,41.95777,40.76654,41.286972,40.088516,40.92656,41.39184,41.15691,41.028336,41.51099,40.886494,41.394268,41.060722,40.826836,41.78318,40.734295,40.906994,41.16876,40.572952,41.871582,41.564,41.603386,41.224266,40.713097,42.202614,41.815376,40.30218,42.3002,41.77008,41.64333,41.49351
48.209553,48.608482,49.060944,48.413006,48.65309,49.00578,48.752438,48.687477,48.763836,48.84618,48.62932,48.616005,48.956154,49.34288,49.140766,48.751205,48.70854,48.88535,48.79398,48.84993,48.962822,49.15169,48.88136,48.840736,49.20276,49.65291,49.02469,49.17368,48.704308,49.1013,49.378223
29.107967,30.007284,29.299473,28.602982,29.453463,28.209095,29.086214,28.172443,29.579794,30.030464,29.976982,29.547623,29.111795,29.62726,30.963118,29.126663,30.026802,29.46155,29.837238,30.517263,30.105793,30.442688,30.221943,30.06063,29.925407,30.017176,29.818384,29.576942,30.165838,30.525726,31.337017
47.733437,47.94749,46.78415,47.719074,47.91047,47.08461,46.489628,47.472874,47.94843,48.168526,47.079487,47.55178,47.84562,48.564663,47.73524,47.25725,47.36787,47.716873,47.812305,47.834805,48.110462,47.729527,47.467358,47.568413,47.914646,47.963036,47.732704,48.083977,47.728157,48.658108,48.120182
34.121323,33.41231,32.86955,33.240673,34.759354,34.043747,34.46097,34.112514,33.879128,34.60343,34.201794,34.21623,34.03132,34.053936,34.398983,34.57481,34.57641,34.641636,34.43741,34.231716,34.78955,34.69164,34.254753,34.71494,34.071045,34.013214,34.765133,34.116955,34.12966,34.652973,34.737347
39.43919,39.488068,39.51606,40.328552,39.342834,39.915897,40.67751,40.20157,39.667976,40.4638,40.437084,40.181503,40.29466,40.079865,40.146137,40.005154,40.510246,40.637787,40.124348,40.046463,40.24946,40.574436,40.40197,40.430534,41.06444,39.980446,40.504665,40.652016,40.245316,39.995426,40.689568
39.906197,39.42588,40.063698,40.595627,39.303467,39.8538,40.214317,40.211945,39.75138,39.08036,40.32668,39.90313,39.70396,40.210037,39.24944,40.731125,40.12207,40.02996,40.009274,39.95266,39.636917,39.82769,40.132885,39.820587,40.72584,40.570305,40.344677,40.055527,40.202232,40.038353,40.454315
53.778187,53.1253,52.876915,53.68399,52.81344,53.437218,52.934486,54.25191,54.091286,53.372353,53.47354,53.839752,52.559113,53.75713,53.094376,53.415607,53.265667,54.090008,53.787067,52.981922,53.700806,53.35102,53.7682,53.100716,54.244152,53.74003,53.26584,53.964554,53.41137,54.364227,52.841328
60.402435,60.140957,60.50659,61.080704,60.07498,61.41295,60.83093,61.70244,60.143333,60.21467,59.37838,60.67138,61.262882,61.16643,61.013336,60.185616,60.544804,61.128445,60.027863,60.41428,61.27954,61.24404,61.01183,59.877876,61.980843,60.73979,60.59446,61.13232,59.770466,61.35242,60.48566
28.384434,28.561079,28.627165,28.48122,27.533943,28.000038,28.101337,28.364672,28.588903,28.125689,28.641481,29.017662,27.98086,29.253115,27.999651,28.916477,29.074097,28.714027,28.677147,28.42103,27.659828,27.781729,28.768002,27.97881,28.931461,29.127028,28.397661,29.056671,28.554546,28.63824,28.643415
19.01308,19.613848,18.481926,18.716137,19.783318,18.624855,19.300758,18.27412,19.081833,20.510036,19.44666,20.333313,19.722202,19.633995,18.960186,19.277683,19.913883,19.618645,19.40318,19.93984,19.440367,19.103638,19.70987,19.514778,18.954865,19.347189,19.72361,19.515938,19.495546,19.341528,19.703926
48.885365,48.955425,49.768456,49.16018,49.115295,48.67383,49.603832,48.335472,48.639286,49.536682,49.51265,49.93304,48.83638,48.704865,49.566956,48.9308,49.58811,49.437664,49.240604,50.18173,49.63528,49.255527,49.912003,48.599625,48.868088,49.43631,49.532608,49.455513,49.324463,49.10607,49.22431
31.91571,31.796432,31.608856,31.725117,31.491205,32.281265,31.122019,32.094097,32.270493,31.15469,32.20278,31.96101,31.970842,32.108177,30.395214,31.860392,31.709118,31.330267,31.443218,31.533035,30.910513,31.419422,31.167164,31.979893,31.773098,32.854843,31.842089,31.817642,32.573692,31.958092,31.387363
41.93473,41.308006,41.10572,41.20777,41.896408,41.18712,40.82804,40.74502,41.237923,41.352566,41.777775,41.187077,40.93925,40.838135,39.96297,40.764507,40.386154,41.38138,41.654057,41.61003,41.253895,41.526287,40.64401,41.138367,40.599483,41.9272,41.563473,40.548763,42.110645,40.73633,41.15652
38.967995,39.700127,38.304283,39.538826,39.993256,39.15585,39.08354,39.15586,39.45099,40.53077,38.793377,39.357174,40.219803,39.812897,40.461464,39.242626,39.486813,39.913185,39.581486,40.312057,40.58204,39.48867,39.328827,39.730858,39.86156,39.227104,39.861526,40.1123,39.73708,40.10111,40.437824
47.016403,45.752766,48.28186,47.821396,47.33471,47.546337,47.624447,47.012127,45.965584,46.238255,47.22603,46.82587,47.582985,47.03134,45.77635,47.768127,47.34277,47.170013,47.10573,46.826797,46.511574,46.83331,46.554115,46.67729,45.666855,46.83146,48.300728,46.929974,47.15039,45.57089,46.51436
39.752525,39.69842,40.57139,39.363075,39.45865,39.897488,39.172623,39.85221,40.63002,39.153133,40.192238,39.86069,39.111805,40.487877,39.79745,40.114456,40.170334,40.026592,40.224453,39.69705,39.54077,39.729877,40.16391,39.883873,40.104687,40.887024,40.18221,39.840065,39.955982,40.407932,39.99076
40.63505,41.297043,41.435432,40.21873,41.213295,40.966923,40.935425,40.21943,41.22718,41.16153,40.883293,41.564854,41.322525,41.267685,40.70566,40.82208,41.301773,41.121,40.87827,41.188972,41.14972,41.57305,41.39639,41.781326,40.92134,41.54483,41.952217,40.697346,41.622658,41.071625,41.48651
23.69907,24.485653,24.956812,23.368061,24.609957,24.376785,23.682407,23.448511,24.847734,24.739635,24.750166,24.449757,24.530819,25.72987,23.996468,24.785395,23.806137,24.302698,25.008312,23.671476,23.739859,23.899775,24.45343,24.9357,23.989223,25.373306,24.658642,24.283901,24.480024,24.329517,25.157322
30.222515,29.80425,29.332907,29.20554,29.947407,30.090536,29.742046,29.764107,30.200573,30.07435,30.668476,30.87732,30.058168,29.781345,30.27045,29.494267,30.34288,29.961897,29.812263,30.251837,30.16143,30.661118,30.150589,30.809048,30.316433,30.485266,30.650673,29.786251,31.324333,30.996143,30.685175
61.693073,61.677433,61.248825,61.351685,62.736,62.150127,62.830482,61.979702,61.541092,62.519627,62.61592,61.574368,62.290215,60.897648,62.5606,62.73487,61.94974,61.209568,62.380043,62.28606,62.216354,62.265144,62.15172,63.278534,61.456123,61.99433,61.888496,62.648937,62.900288,62.36012,62.518112
64.153534,65.00793,65.5547,65.30482,64.81397,65.42049,65.428345,65.28458,64.99669,65.3323,64.42637,65.34225,65.63728,65.830055,65.030716,65.10353,64.9437,65.1059,64.85069,64.88548,65.21275,65.24135,65.5184,65.35026,65.88481,65.88425,65.616196,65.858215,64.78823,65.31987,65.462036
48.097008,47.50918,48.652725,47.97418,48.423286,48.28674,47.18331,47.38993,48.04817,47.749737,49.09458,47.805805,48.220524,48.17641,48.286804,47.6748,47.47483,47.372005,48.45915,48.53056,47.726883,47.590195,47.667885,47.998993,47.533375,49.142143,48.337883,47.810997,49.063263,48.39205,48.71172
60.21851,60.373077,60.658226,61.416756,61.089424,60.63819,60.323536,60.37899,61.065872,61.732044,61.06905,61.012634,61.39139,60.951103,61.68372,60.019257,60.11139,61.40241,61.40767,61.33441,61.982876,60.637512,61.550835,61.091293,61.536354,60.575974,61.3415,60.89692,60.764843,61.30745,61.391575
50.89409,50.22703,51.44921,50.52892,52.16101,51.163994,51.688587,50.721455,50.96546,51.194942,51.305233,51.444057,51.47451,51.512676,51.420544,52.486965,51.539547,51.31361,51.647346,50.98552,51.833805,51.505554,51.985985,52.2241,50.456375,50.998062,52.5127,50.97614,51.10753,51.628994,51.82922
72.89296,72.7439,72.65393,73.86146,72.800446,73.28276,72.755196,73.550385,73.18489,73.225586,73.16852,72.54027,73.273056,72.5829,73.39933,72.1092,73.21627,73.18449,73.18478,73.742,73.584435,73.18567,73.04321,73.00179,73.949265,73.18558,73.168884,73.622795,73.60166,73.484344,72.97494
78.20557,77.51907,77.79905,78.12385,78.38823,78.38634,78.49572,78.43235,77.79718,78.979485,77.736694,78.643005,78.58032,78.84557,78.96928,78.04214,78.31702,78.75795,78.5472,78.050934,79.23165,78.84155,79.13717,78.13119,78.93379,78.08803,78.53469,78.87469,77.97213,79.36269,78.5334
28.130875,27.680574,27.305841,27.22438,27.913177,26.361185,26.908964,26.46108,26.66482,27.119785,27.40282,27.101372,27.322624,26.8835,26.913097,27.564814,27.222206,27.353174,28.053032,27.713844,26.916403,27.484531,26.902294,27.682322,26.084202,26.73216,27.868269,26.894756,28.326996,26.522522,28.076612
61.885662,62.445267,60.972557,61.68044,61.36901,60.855824,61.01682,61.723423,62.30606,62.17289,62.297035,61.61703,61.07673,61.381145,61.854424,61.634907,61.494873,61.20853,62.390987,62.091633,61.39871,61.412903,61.95475,62.20848,62.09856,62.312973,60.858738,62.728184,62.508934,62.55931,61.93356
27.415478,27.38055,27.85542,27.366882,27.954369,26.785652,26.922617,26.69655,27.27502,27.014874,27.624914,27.49234,27.402037,27.3583,27.748268,27.594358,27.273018,27.257574,27.807076,27.977804,27.393639,27.357447,27.504822,27.909197,26.863483,27.622442,28.380861,26.958004,27.805305,27.430782,28.513073
27.226757,28.126099,27.53951,26.617039,27.539597,27.486538,28.088604,27.398321,27.69816,28.125208,27.474907,28.009682,27.562864,27.511244,28.260689,27.611517,28.02465,28.277563,27.646198,28.022055,28.074194,28.71516,27.970112,28.270807,27.916695,28.05977,27.964926,27.999615,27.779932,27.666477,28.322004
66.66567,66.235306,66.36551,65.8698,66.429504,67.17262,66.046844,67.3722,67.17003,66.02555,66.49361,66.11502,66.429184,66.52235,66.56249,66.928154,66.6185,66.23163,66.81824,65.71571,66.425644,66.56819,66.875854,67.12123,66.49914,66.51337,66.04129,66.97531,66.71861,67.52288,65.71762
50.390827,50.054928,50.21776,50.23176,49.510696,51.2504,50.05992,51.028965,51.36883,50.444233,50.771805,50.802227,50.03102,50.55733,50.13342,49.318077,50.89586,51.77446,50.634644,50.59261,50.715145,50.563854,50.70161,50.11628,52.05742,51.206963,50.645298,50.381226,50.659573,50.647125,49.909344
38.40442,38.924057,38.028137,38.680298,37.671043,37.95293,38.2037,38.78915,39.201675,38.52859,39.177883,38.345673,37.552853,38.26616,38.485767,39.009983,38.691086,38.61877,38.826984,38.954697,38.356743,38.280537,38.297535,38.54596,38.913773,39.272728,37.943695,39.647537,39.224983,38.89375,38.495396
47.6327,48.10182,49.081528,48.474995,48.500275,48.967632,49.713623,48.9249,48.622105,48.30215,48.615154,48.548954,48.153362,48.74287,48.456303,50.18719,49.406105,48.65061,48.34113,49.06442,48.93313,48.386944,49.106316,48.284233,48.689808,49.74431,48.750397,49.53037,47.88352,48.80386,48.29151
41.315342,41.261345,41.207466,41.16904,41.33378,41.501022,41.431324,41.552273,41.2775,41.752537,41.505394,41.33986,41.512497,41.749935,41.95438,41.206516,41.345608,41.97678,41.749134,41.71941,41.69213,41.982574,41.372658,41.39444,41.974712,42.08776,41.555008,41.88189,41.359825,41.601112,42.156456
53.51344,54.35837,54.153442,54.337597,53.94216,53.939655,54.656033,54.282764,54.53006,54.89848,54.015423,54.8775,54.447247,54.50704,55.067493,54.995186,55.13505,54.77947,54.539875,54.632984,54.791,53.99969,55.12166,54.93136,54.792885,54.071594,54.796085,55.531208,54.482334,54.777298,54.663883
40.445335,39.76285,40.302605,40.979168,41.219833,40.644634,40.667454,40.5677,40.406776,40.910248,40.79896,40.94211,41.271637,40.87976,40.56988,40.841312,40.59643,41.312202,41.094383,40.89918,41.08337,40.46282,40.784237,41.129234,40.715435,40.48239,41.86482,40.476685,40.41603,40.44812,41.27128
44.624664,44.406452,43.564384,44.19224,44.693924,43.5721,44.07131,43.900143,43.755016,44.197807,44.045628,44.444397,44.76533,43.845192,44.54827,44.853245,44.543633,44.000683,44.64921,44.79326,44.18393,43.88056,44.443134,44.942406,43.80695,43.54368,44.550785,44.482594,44.98861,44.473656,44.9875
28.599667,29.82256,29.612835,29.39514,29.782204,29.64153,29.432674,29.175793,29.971981,29.641224,29.03278,29.383846,30.266048,29.85116,29.104963,29.770834,29.695889,29.778536,29.310448,29.557812,29.818922,29.768818,29.353718,30.713821,29.558792,29.592196,30.757483,29.44579,30.026152,29.164692,30.085112
61.879433,62.25142,62.967056,61.926662,62.927948,63.12641,63.51229,62.434364,63.413116,63.558426,63.788155,63.114002,62.707523,62.98871,62.956043,63.078304,63.873493,63.030857,63.43963,62.77665,63.176468,63.057022,64.33385,64.014694,63.623795,63.41252,63.539574,62.953083,63.10962,63.503693,63.19858
51.68417,51.497547,52.08647,50.987694,52.060402,51.519466,52.341362,51.122204,51.366856,51.61402,52.416325,52.06213,51.805714,51.568924,52.674973,52.408493,52.296307,51.58578,52.345566,52.569633,51.870506,51.941208,52.91044,52.337006,52.119556,52.423325,52.09125,51.686245,52.033203,52.341755,53.117302
57.256775,56.581932,57.670654,56.60226,57.558884,57.320354,57.209354,56.854935,57.23925,57.694912,57.78789,57.10883,57.115814,57.854954,56.569965,57.487946,56.65797,57.870274,58.068523,56.683693,57.098843,57.90958,56.699566,57.868378,56.57282,58.105858,58.167667,57.35876,57.589436,56.530064,57.69951
48.49338,48.526207,48.553253,49.51051,48.326797,49.15695,49.082325,49.439396,48.730038,48.553986,48.88588,48.06938,48.67392,48.479256,49.400173,48.384186,48.88601,49.205753,48.754974,49.607094,49.469616,49.412415,48.647438,48.487175,50.201286,49.507988,48.96365,49.223316,49.13573,49.13548,49.484314
44.414463,44.148617,44.317177,44.76248,43.883255,44.55785,44.065533,45.068745,43.91204,43.921516,43.36887,44.292366,44.93775,45.528683,44.38853,44.62285,43.76288,44.808525,44.341537,43.77082,44.23775,44.57412,44.098995,43.984497,45.097237,44.672333,44.44664,44.968353,43.785896,44.571453,44.95722
-5.2158737,-4.1654935,-4.906851,-4.8677917,-5.271615,-5.2504425,-4.9458857,-5.031175,-4.6859574,-5.123306,-4.183682,-4.6605854,-5.190716,-4.984667,-4.9464526,-4.4352546,-4.738452,-5.1842933,-5.119858,-4.168114,-5.345796,-5.000512,-5.053071,-4.92988,-4.802945,-3.8317852,-5.186481,-4.432028,-4.4321504,-4.7732487,-4.3297105
48.47425,48.3345,48.6473,47.29652,50.502083,48.585857,48.33415,47.721813,48.18743,48.382946,48.264732,47.675037,49.597065,48.18075,48.48747,49.32605,48.60343,47.901527,49.556183,48.34418,48.17617,48.268414,48.738697,50.512543,46.91149,47.670067,49.649395,47.509666,48.837173,47.954563,49.42768
50.568993,50.601254,50.433517,50.37777,51.50312,50.545303,51.060852,50.403942,50.422585,51.2028,50.714016,51.048767,51.312668,50.626472,51.19061,51.361294,50.81559,50.784058,51.339977,51.111736,51.023624,50.529884,51.407925,51.60874,50.572086,50.5343,51.243893,50.932487,50.808094,50.926052,51.52747
70.20952,71.11328,70.780014,70.98854,71.34475,72.00795,71.13884,71.42333,71.93984,72.02061,71.12995,70.12551,72.13985,71.59593,71.53552,71.416725,71.256615,71.42453,71.63026,70.95769,72.004524,71.279205,71.4558,72.13333,71.85879,71.07022,71.01188,71.99183,71.59809,71.65047,71.116554
50.539497,50.787224,50.879883,50.987522,51.08361,50.74885,50.36153,50.823326,50.80988,50.527832,50.104877,50.36345,51.13613,51.40257,50.509754,51.095303,50.5042,50.583286,50.67344,50.648903,51.145817,50.960518,50.901752,50.74295,50.723824,50.980515,50.965885,50.94015,50.461544,51.29183,50.802925
44.56085,44.577366,44.625908,44.757984,44.634865,44.985672,44.220596,44.940285,44.60363,44.776073,44.415337,43.77683,45.03713,45.24107,44.707767,44.528225,44.569107,44.892323,44.819447,44.52912,44.780495,45.164227,43.91279,44.474144,44.536125,44.949364,44.671356,45.317043,44.963688,44.640945,44.765247
30.356339,30.578201,30.366652,30.409784,29.677677,29.975744,29.527254,29.890848,30.106493,30.054525,29.731607,30.272617,30.19879,30.621181,29.461885,29.511333,29.231724,30.335516,29.548729,29.678883,30.517061,31.486105,29.41146,29.916452,29.894157,30.40699,30.469814,30.207577,31.175034,30.268631,30.149664
44.70068,44.86426,45.021675,43.738358,45.503,44.495575,44.15331,44.111412,44.856697,44.471603,44.38238,44.111607,45.102478,44.83541,45.28686,45.03624,45.112423,44.520542,45.37998,44.496777,44.7169,45.192272,44.86958,46.216873,43.950626,44.18821,45.7525,44.315216,45.607292,44.920963,45.74161
58.05159,56.75915,56.559036,58.576653,56.50231,57.28283,57.284767,58.16464,56.739594,57.018715,57.316895,57.340298,57.395348,57.528835,56.4139,57.64177,56.48562,57.808994,57.36805,57.080257,57.163063,57.511715,56.175247,56.881577,57.802486,57.638283,57.448444,58.256336,58.206154,57.09794,57.51685
22.39774,22.5213,24.105782,21.039574,23.578426,23.829662,22.865042,22.513098,23.297522,21.90639,22.393,23.160675,23.06266,23.56004,22.532354,23.687027,23.905457,22.978445,22.676243,22.40701,22.592428,23.06372,23.304497,23.617222,21.964958,23.515379,24.204609,21.954407,22.62931,22.890968,22.80579
77.88002,77.11768,78.35401,78.13645,78.2665,79.0139,78.774536,78.933754,77.92965,78.3196,78.99077,77.34883,78.22392,77.77395,78.57399,78.102585,77.78599,78.211464,78.69577,78.2162,78.40111,78.82425,78.135155,78.36958,78.49482,79.11939,78.0299,78.86205,77.94849,78.18756,78.18188
33.416218,32.352627,33.014366,32.11006,32.32035,33.179813,32.25744,32.788815,33.45153,32.163193,33.320995,33.265617,32.389606,33.196747,32.486866,32.444057,32.506115,34.127884,33.53377,32.37826,32.78229,33.362183,32.96117,33.331512,33.789513,33.355423,33.76208,31.748924,33.526608,32.76894,33.57954
59.5421,59.09751,59.99871,58.426815,59.776894,59.638958,59.335896,59.03039,59.29105,59.562943,59.4666,59.119255,59.625805,60.374355,58.826954,59.73788,59.53512,59.6391,60.005863,58.765198,59.113575,60.214714,59.37227,59.857162,58.84568,60.10795,59.965767,59.475296,59.608383,59.23004,59.717545
49.61199,48.083252,49.72554,49.982994,48.84604,49.676674,48.724983,50.126175,48.738716,47.51534,47.89613,49.067913,49.22174,49.92898,48.237938,49.323376,49.200928,49.98995,48.799873,48.80764,48.988907,49.26825,48.254383,48.404625,49.300217,49.487694,50.680767,48.883373,48.666885,48.690464,49.048267
34.009197,32.387505,32.734966,32.501778,33.91574,33.04992,33.12823,33.120083,33.34571,32.790043,33.56684,33.300922,32.633003,33.418114,32.60099,34.046955,33.710274,34.057407,34.001713,33.083454,33.467804,33.744915,33.191902,33.89196,32.858997,33.3073,34.61056,32.396576,33.630623,33.35305,33.84308
77.84068,76.9794,77.46117,78.19655,77.19964,76.708145,77.215065,77.27256,76.86561,77.630875,77.35842,77.824646,77.11452,78.01082,76.85851,77.32102,76.97126,77.34967,77.370514,77.516106,77.77607,78.04297,77.37007,76.675476,77.31281,78.15577,77.70937,78.22892,77.63271,78.0576,77.42375
74.10185,73.60958,73.99004,74.94923,73.561195,75.24487,74.736946,76.24696,74.71435,74.37893,73.65437,74.86453,74.33356,75.20957,74.79965,74.530304,74.298096,75.43861,74.29592,74.005196,75.11175,74.63748,74.960594,73.89654,76.31439,75.2244,74.325966,75.73686,73.05746,75.484955,73.97672
60.627186,58.795147,58.676277,59.029484,60.18927,59.270355,59.651604,59.02468,58.462387,59.360683,59.67445,60.071636,59.39801,58.505547,59.289753,59.174534,59.00933,59.431553,59.834244,59.787167,59.899162,59.922874,59.907017,59.46096,59.087368,59.00863,59.7385,58.604435,60.283253,59.916546,59.790546
45.75154,45.838074,45.34606,45.43281,45.7667,45.283413,45.67786,45.503605,46.225792,46.081764,45.655247,46.37648,45.353905,46.687027,46.09461,46.270145,46.126606,46.299576,45.90797,46.16973,46.754234,46.36076,46.62727,45.81053,46.706326,46.620743,46.22334,46.063755,45.793457,47.239487,46.595505
76.687775,76.42364,76.500824,77.07321,78.24394,76.89705,77.727646,76.43144,77.38383,78.9676,78.770096,77.32213,78.09425,77.265045,78.910774,78.13909,78.30059,77.40545,78.7045,78.42436,78.39928,76.783936,78.60489,78.64509,77.47032,76.96336,77.85036,78.258286,78.07397,78.359215,78.55462
49.201332,49.931637,49.610664,49.662457,49.65027,49.16854,49.818226,49.32452,49.134872,50.009167,49.67843,48.621292,49.913834,49.45388,49.9289,49.866497,49.61817,49.52076,50.067455,50.150547,49.487495,50.04725,49.11891,50.00798,49.38439,49.918373,49.571842,50.511696,50.064297,48.981308,50.48402
55.299015,54.546715,54.11197,56.043083,54.429344,54.064133,54.755657,54.75507,55.09273,55.180454,55.735085,55.672928,54.628147,55.0883,54.494267,55.796383,55.32808,55.403606,55.3189,55.874447,55.3853,54.100807,55.221542,54.473213,55.406147,55.143257,55.051453,55.850395,55.696587,55.579437,54.979218
35.67915,34.848595,34.53739,34.926205,34.599747,35.284996,34.970722,35.62998,35.36646,35.01588,35.58572,35.608067,34.525528,35.60372,35.460503,35.0409,35.60389,35.759228,35.25237,35.489944,35.482517,35.67594,35.34807,34.55161,36.23772,36.158325,35.05941,35.52984,35.50616,36.362087,35.53374
25.221584,25.491571,24.628653,25.441183,23.783255,24.304136,24.772924,25.331638,25.727272,24.670528,25.589115,26.173569,24.280674,25.5652,25.120735,25.552588,25.267433,25.505777,24.973244,25.648443,25.031048,25.053509,25.520885,24.971138,26.653309,26.37841,25.041246,25.807968,25.51939,26.188438,25.920744
49.638195,49.280796,50.099686,51.6482,49.738365,50.11406,51.40435,50.69049,50.11008,51.039013,52.28077,51.14889,50.332253,50.36699,51.285328,50.327404,51.367237,50.657333,50.860302,51.7358,50.75583,50.09267,51.940273,50.183426,52.54124,51.557938,50.716076,51.377995,50.00356,51.35063,51.528164
13.358565,14.311359,14.3459015,14.641239,13.8665695,13.418888,13.33486,13.625166,14.467901,13.868177,13.525131,14.507341,14.697075,15.573327,13.667974,15.059183,14.545701,14.542063,13.948683,14.389477,13.93631,13.246766,13.903175,14.210948,14.097332,14.442009,15.180761,14.5804615,13.804798,13.947626,14.803026
68.7388,68.91832,67.411316,69.57607,68.43073,68.764206,68.99453,69.1492,69.13444,69.41708,69.949585,69.41824,68.972946,67.924515,68.437935,68.44901,69.135735,68.054756,68.75649,69.801384,68.9542,68.09889,69.80517,69.024635,70.26012,69.37706,67.936646,69.614655,69.79089,70.17678,68.48184
50.26144,51.418255,50.062088,50.007133,50.519623,50.530434,50.501083,50.116467,51.367332,51.974854,50.93187,51.08641,50.825394,50.705826,51.13907,50.00004,50.804886,51.032604,50.839817,51.09669,51.47381,51.396164,51.153355,51.44825,51.36579,51.042183,50.630306,51.283592,51.866035,51.469875,51.076733
60.469868,59.065136,58.695457,60.03489,60.4573,61.052814,60.355057,61.154564,59.85127,60.69167,60.180077,59.5458,60.343285,60.030685,60.88948,60.155777,59.722828,61.102444,60.947376,60.18124,60.879913,60.23892,59.552227,60.10865,60.877075,60.1539,60.107227,60.741764,60.37541,60.476982,60.616974
64.34215,64.640625,64.05772,63.795086,64.49256,64.501434,64.35737,64.73335,65.15887,64.90705,64.24029,64.677864,64.42464,65.0508,64.85449,64.838486,64.77768,64.75356,64.90111,64.17227,65.10531,64.91966,65.59551,65.145134,65.288414,64.70158,64.338554,65.02407,64.36658,65.83241,64.56085
80.571205,81.15133,81.55158,81.81058,80.4268,81.6947,81.33525,81.64831,81.72406,81.340195,81.5517,80.82779,81.4937,81.18573,81.61727,80.7,81.10654,81.36854,81.42358,81.43756,81.71429,81.56979,81.949875,81.561745,82.882195,81.85392,81.0701,81.91479,81.693,81.80095,81.401405
36.32266,37.24196,36.6717,37.713715,36.618256,35.582996,36.42564,36.404236,36.020275,36.465916,35.816696,36.624134,37.146057,37.109806,36.334362,37.056965,36.801826,36.224453,36.42612,37.26915,36.570866,36.1908,37.25877,36.000877,36.780056,36.486816,36.40149,37.21963,35.742077,36.80686,36.86689
42.95507,42.60856,42.01805,43.213017,43.461838,42.545563,42.922855,42.52185,42.262768,44.179752,43.2175,43.123688,43.40245,42.774536,43.19965,42.46411,43.19412,43.372105,43.533634,43.66585,43.25733,42.68044,42.810383,42.788383,42.607243,42.48867,43.24795,43.53462,43.346664,42.727215,43.30633
35.54554,37.185368,37.124184,36.406967,35.531578,36.274857,36.637638,36.30905,37.562233,36.382557,37.38894,36.22785,36.040356,36.12583,36.832775,36.469646,37.381844,36.76193,36.776264,37.198765,36.54472,36.77583,37.489933,37.278656,37.809128,37.24624,36.480274,36.852905,37.054996,36.62383,36.903404
43.672955,43.49288,44.021935,42.847458,43.95574,43.97781,42.759964,43.32478,44.053375,43.145668,43.154655,43.22405,43.753937,44.127735,43.762386,43.84766,43.490494,43.808598,43.984753,43.11029,43.79879,43.67999,43.468433,44.09208,43.043797,43.43773,44.204,43.23912,44.3031,43.93434,43.786396
66.8867,65.709946,65.72925,66.07201,66.60295,66.22402,66.54123,66.39611,66.124146,66.4581,66.953766,65.94059,65.67439,65.52232,66.41106,65.988594,66.39689,66.57016,66.970665,66.598816,66.96726,67.22615,66.73948,66.48062,66.5612,66.32523,66.42413,66.12084,66.914474,66.86287,66.44046
