42.593994,43.265232,42.286514,43.173508,42.972755,43.059116,43.02553,43.585796,43.76175,43.562782,43.704445,42.205788,42.77505,42.41124,43.673958,43.7564,43.05834,43.28689,43.53747,43.845028,43.554806,42.834915,42.545628,43.445984,43.069294,43.455612,42.38968,44.42838,43.4823,43.18288,42.912315
19.976784,21.05673,20.747713,19.49677,21.07219,20.431852,20.773272,19.955042,20.673975,20.961851,20.674461,20.719017,20.371115,20.743122,20.377647,21.30715,20.527618,20.22609,20.662937,20.545015,20.323784,20.683489,20.551567,21.213762,19.707443,21.382896,20.756552,20.873295,20.868275,20.520748,21.000288
79.70172,79.57306,80.450264,79.46975,79.24521,80.62758,79.434975,80.49502,80.13219,79.18902,79.02775,79.48609,79.621765,80.54894,79.38229,79.42408,79.20044,79.67174,79.16781,78.99978,80.18134,80.959625,79.768875,79.28068,80.24078,81.005646,79.4957,80.24436,79.5559,80.76749,78.95366
73.03844,72.601105,72.58982,72.75837,73.40547,73.095856,73.87964,72.69592,72.72317,73.951515,73.61319,73.305275,73.12367,72.18748,73.44867,73.15637,72.76919,73.563805,73.693085,73.606834,74.01089,73.52818,73.61577,73.611496,73.18199,72.9446,73.25378,73.359184,73.82046,73.08768,73.38346
61.438374,62.257824,62.42456,61.768402,62.390488,62.40513,63.738247,62.294594,62.2923,63.302372,62.408287,63.034813,62.817535,62.740223,62.881622,62.8958,63.300884,62.796528,62.396645,62.565533,63.152905,63.61324,63.75932,63.549576,63.381935,62.995163,63.222176,63.198044,62.181953,62.993637,63.248043
65.57039,65.441154,65.22425,65.4484,65.77872,66.09262,66.42566,66.024155,65.34361,66.0177,65.7212,65.194115,65.9308,64.631454,66.36066,65.41871,66.206154,65.96079,65.77709,66.27379,66.50408,66.685196,65.912865,66.12739,65.97823,65.36954,65.726265,66.190796,66.337875,65.83519,65.672295
40.546944,40.527527,39.800835,40.496258,40.50537,40.46646,40.26903,40.726997,40.697258,40.40621,39.817463,40.068317,40.77749,40.779263,40.75604,41.033413,40.458794,41.15826,40.535374,40.49344,41.34804,41.229652,39.983917,41.11683,40.76283,40.188034,41.18347,40.82627,41.29049,40.866318,41.18468
62.80692,62.94537,63.159615,63.434147,62.123093,63.20471,63.083794,63.311657,62.514553,62.496964,62.403103,63.22465,63.181034,62.860195,62.676105,62.550232,62.641476,62.84833,62.40573,63.01833,62.97401,63.078743,63.310658,62.243378,63.7535,63.306107,62.492016,63.428013,62.93348,63.22549,62.55191
34.40274,34.11561,34.401962,34.668324,34.394478,34.371872,33.789757,33.96441,34.20632,33.974888,34.272728,33.750412,34.63094,34.649963,34.426445,34.165833,33.78215,34.67505,34.467255,34.608337,34.84187,34.756516,33.762764,34.232685,34.492138,34.51277,34.964233,33.964443,35.179634,34.346775,35.248253
24.812122,25.66864,25.567507,25.286272,25.301277,24.817648,24.905827,24.458979,25.574045,25.136614,25.86637,25.434921,25.82872,25.830046,25.505222,25.063908,25.772697,25.013525,25.247608,26.198109,25.329462,25.693867,25.863285,26.0255,26.196712,26.332657,26.148878,24.91948,25.89399,25.902939,26.91484
50.196938,50.086845,50.304146,49.98407,49.95411,49.934235,50.263817,49.776703,50.30058,50.240448,51.0058,50.47811,49.90399,50.23687,50.278484,49.866196,50.64457,50.31857,50.457363,50.895805,50.453915,50.726772,51.116932,50.147552,51.10541,51.152855,50.3046,50.091217,50.474495,50.892326,50.771156
51.835056,52.477142,51.930122,52.164253,51.345184,52.694824,52.714794,52.686413,52.803463,52.768703,53.005947,51.857273,51.438152,51.773056,52.22964,51.788155,52.120716,52.513542,52.187874,52.36553,52.907,53.22022,52.54453,51.942566,53.392624,53.18255,51.254803,53.07496,52.973587,52.90419,51.729656
45.19076,44.62123,45.276993,44.620003,45.52262,45.485985,45.28893,45.176018,45.780754,45.21522,45.884834,45.604225,45.287,45.69054,44.845596,46.012608,45.657307,45.56179,45.55502,44.90521,45.522697,45.739643,45.62159,46.28026,45.10097,45.698402,46.23745,45.182228,45.73853,45.77418,45.434704
41.20998,41.119408,41.08898,41.314228,40.268425,41.606445,41.014133,41.85955,41.422024,40.39205,41.233437,41.117752,40.601284,41.18054,39.915676,41.520725,40.789574,41.094433,40.825024,40.792522,40.51375,40.884796,40.554726,40.645325,41.4363,42.197426,40.64481,41.671803,41.53947,41.089462,40.395763
37.724697,38.297375,37.85563,38.193264,38.610085,38.499878,38.513573,38.579346,38.37944,38.334248,37.79273,37.956467,38.68957,38.065807,37.95432,38.685833,38.425697,38.51186,38.017254,38.57232,38.70318,38.561707,38.007786,38.79763,38.171394,38.397324,38.717995,38.606457,38.083035,38.03629,38.1561
56.044937,56.214024,55.919106,54.666397,55.79708,56.570835,56.286537,56.513744,56.893173,56.145115,56.593216,56.050415,55.392876,55.81735,56.441856,56.654728,56.083042,56.09582,56.38104,55.615074,56.224396,56.97439,56.267673,57.147354,56.20706,56.979874,55.7328,56.779655,56.981003,56.95109,56.031815
39.496902,39.794334,38.989,39.810856,39.64998,39.61419,39.41207,39.66125,39.806843,39.834766,40.18667,39.288994,40.1551,39.316967,40.368256,39.78215,39.7287,39.522305,40.123886,40.27042,39.78759,39.36238,39.73921,40.350395,40.20125,39.60016,39.523228,40.105255,40.62863,40.112797,40.514908
46.374855,46.66269,46.545715,46.877197,47.319046,46.672394,48.170994,47.12848,47.10098,47.703297,47.95764,46.611874,46.853832,46.273743,47.90174,48.16403,47.818188,47.429646,48.031647,47.421146,47.68497,47.455826,48.038372,48.52569,47.42762,46.59896,47.515186,47.714764,47.288082,47.167297,47.926685
55.604237,55.275272,55.54702,55.244534,56.089615,56.131447,55.365154,55.781105,55.58727,55.25845,55.485394,54.970875,55.945595,54.90325,56.37698,54.957615,55.3695,55.440113,55.73821,55.718258,56.18651,56.42024,55.633923,56.443207,55.693592,55.380417,56.172882,55.153996,56.372185,56.099957,56.101097
64.88026,64.16582,64.57279,65.3375,63.55133,65.11209,64.771286,65.90231,64.82848,64.295746,65.16432,65.109,64.15932,64.76845,64.86758,64.323364,64.82755,64.829025,64.70702,64.62532,64.66539,64.78969,65.47057,63.972595,66.32336,65.563,64.05666,65.57617,64.5557,65.911674,64.29067
33.36771,34.00791,33.2465,32.67531,33.33654,32.931778,32.77471,32.783283,34.065422,33.725704,33.897663,33.67514,33.39835,33.753242,33.894356,33.27189,33.85826,33.596222,33.940666,33.9224,33.44215,33.59697,33.958664,34.14361,33.913273,33.96525,33.57438,33.491127,34.15644,34.094402,34.35151
66.37472,66.29544,66.777084,67.50429,66.9689,66.834656,66.65884,66.35178,67.010124,67.21138,67.85688,66.72017,67.057976,66.145424,66.686455,66.18263,66.53082,66.58981,67.169945,67.50906,67.45801,66.37338,67.718994,66.82943,67.25222,66.80634,66.72341,66.63343,67.219734,67.2103,66.48383
51.4412,50.982304,51.442978,51.28285,51.398834,51.66576,52.227608,51.644924,50.919106,51.22232,51.575245,51.574364,51.456303,51.12896,51.589035,51.924915,51.467506,51.64776,51.654232,51.547012,51.626522,51.908962,51.8804,51.730835,51.851738,51.718597,51.766197,51.598118,51.675034,51.537144,52.008793
46.33647,45.99358,47.151855,46.561623,46.567352,46.786236,46.189743,46.373703,46.694607,46.224895,46.936005,46.859596,46.71261,46.69107,46.847534,46.395267,46.04211,46.70942,46.904617,46.542984,46.606823,46.406364,46.805626,46.97947,46.726315,46.99607,47.340683,46.287865,46.895172,46.714138,47.159267
55.96336,55.300175,55.210587,55.889133,55.191727,55.115875,55.756027,55.508785,55.30028,55.314804,55.254528,56.569283,55.2675,56.064327,54.163376,56.13119,56.0133,55.729218,55.164284,55.499363,55.758545,55.68946,56.246494,54.93685,55.84976,55.8563,55.81995,55.769505,55.579044,56.25996,54.986942
60.927475,59.946815,62.177055,60.411346,61.147964,60.768208,59.949364,60.366993,61.40603,59.509937,61.051647,61.404015,60.30863,61.887386,59.982063,61.48202,61.30005,60.22166,61.187393,60.088203,60.222637,60.231243,61.8862,61.315613,60.423584,61.62018,62.26858,59.91573,60.906883,61.879528,60.90822
69.73393,70.17153,71.00386,70.190895,70.686775,70.66846,70.50808,69.685715,70.4627,70.77443,70.58491,70.24963,70.73656,69.71789,70.05981,69.274765,69.819855,70.348946,70.274124,70.466324,71.27224,71.35074,71.14768,70.883484,70.374794,70.35223,70.81776,69.74356,70.701996,70.294044,69.95251
46.660725,46.57758,46.816124,47.692516,46.766685,46.586773,47.0832,47.10106,46.944736,47.320473,46.764454,47.778084,47.214832,47.491604,47.636204,47.12643,47.046337,47.739952,46.945225,47.406593,47.97336,47.42331,47.428066,47.1856,47.751404,47.114174,48.073883,47.655315,46.96625,47.67799,47.796207
24.298355,24.98901,24.345984,24.32891,24.15361,23.9652,24.028994,24.13369,24.962458,24.264494,24.987005,23.788864,24.248882,24.543428,24.845533,25.27887,24.591331,24.891035,25.303162,25.30014,24.13773,23.969095,23.947742,24.976036,24.796734,25.16626,24.51421,24.932198,25.28479,24.034473,25.75429
39.62511,39.877113,39.360023,39.452236,40.160393,38.984203,39.092995,39.284206,39.778133,39.438614,39.461967,39.767902,40.242546,39.31213,40.26866,39.767746,40.20982,39.576683,40.07118,40.273064,39.76981,39.479538,40.307865,40.85984,39.592823,38.956062,40.422836,39.402058,39.89589,39.995518,40.479263
50.1886,50.194847,49.414536,48.904564,49.790695,49.577675,49.452957,49.20582,49.91428,49.86988,49.4557,50.24034,50.148308,49.768616,49.184288,49.420654,50.12565,50.301716,50.04754,49.82277,49.743824,50.282948,50.098743,50.59919,49.999638,49.58259,50.337734,49.290684,50.685448,49.674034,50.116184
54.188824,54.52228,56.12712,56.066845,53.9765,55.16861,55.377266,55.40094,55.472816,54.193405,55.615776,55.169632,54.952877,55.718773,54.956425,55.656956,55.954758,55.05643,54.71772,55.48753,55.226074,55.021767,56.13664,54.734863,56.505585,56.243088,55.4953,55.674126,54.745827,55.83218,55.161438
49.606926,50.167725,49.329796,50.203873,49.57422,49.381973,49.44205,49.762558,50.29425,50.538353,49.02397,49.88655,50.039215,50.63868,50.19521,49.519367,50.17487,50.936867,49.987595,49.933945,51.14785,50.69077,50.351173,49.999153,50.85032,49.339157,50.463257,50.315502,50.083694,50.61165,50.242268
49.326885,49.7454,49.897156,50.076603,49.948555,49.43742,49.66318,49.305096,50.126537,49.81285,50.491924,49.512794,49.883686,49.340847,50.052326,50.53005,49.64704,49.58608,50.29797,50.469433,50.15672,49.159737,50.245064,50.303253,49.613873,49.7893,49.77028,50.09423,50.312057,49.94608,50.02677
68.998505,68.98721,68.6598,68.971634,69.47482,68.047745,68.588234,68.23728,68.84309,69.45265,68.85356,68.63862,69.194275,69.110886,69.851166,69.368225,69.82614,68.91818,69.70324,69.79617,69.69673,68.85722,69.79976,69.21103,68.76195,68.34627,69.17479,69.5224,69.3668,69.84131,69.54394
51.08103,51.27073,50.17424,51.329777,50.78762,50.791588,50.52078,51.209614,51.155693,50.85879,50.42804,50.175232,51.13652,50.946987,51.870995,50.94015,50.68199,51.19829,51.04211,51.35378,52.03369,51.766697,50.725952,51.31729,51.86022,50.742912,51.049213,51.375065,52.043156,51.96789,51.949505
56.25341,56.7059,56.58564,56.21703,57.494926,56.66578,56.512787,56.03622,56.042507,56.487343,55.896744,55.770397,57.487823,56.08918,56.440926,57.10611,56.10517,55.956696,56.808884,56.687584,56.48329,56.213356,56.166805,57.405754,55.430313,56.04471,56.853504,56.529152,57.194527,55.94323,56.90773
52.05789,52.281178,51.553658,52.899326,51.957916,52.16999,52.19194,52.540104,52.421806,52.531757,51.880318,51.864502,52.011158,52.37487,52.259396,52.522427,51.76057,52.847954,52.256912,52.76728,53.25405,52.323162,51.96933,51.614647,52.946827,52.61976,51.951733,53.03535,52.395718,52.654003,52.246944
64.75647,65.79896,66.58109,65.67096,64.900085,66.73212,65.82617,66.16438,67.01206,66.51654,66.17998,65.66048,65.95025,66.745636,66.28344,65.41258,65.98488,67.02092,66.333565,65.76888,66.29493,66.159676,66.18767,66.191826,67.441284,67.102,66.090126,66.812805,66.030655,65.89482,66.00673
52.249844,52.178272,51.623367,51.698704,52.017616,51.59873,51.67338,51.501987,51.52488,51.664543,51.285507,53.34374,52.608673,51.965714,51.62892,51.226063,52.66837,51.567333,51.480793,52.41857,51.86687,51.815277,53.390915,51.996086,52.64288,51.773636,52.32207,51.371258,51.978523,52.98105,52.085354
39.33488,39.04145,39.98752,39.29642,39.883827,39.99102,40.04192,39.759182,39.457737,39.64323,40.476704,40.158424,40.327965,40.07405,39.70645,40.50638,39.978893,39.516457,40.32029,39.431664,38.850655,39.123314,40.29354,40.639587,39.703316,40.19947,40.20351,39.99453,39.551754,39.621704,40.415874
32.29091,32.361977,31.816956,32.372345,31.936275,31.90401,32.774315,32.44732,32.063766,32.184166,32.916904,32.510895,32.446712,32.000416,33.224586,33.025715,32.648438,32.313522,32.73319,32.797073,32.28297,32.549965,32.82156,33.230377,33.19818,32.43625,32.508533,32.88583,33.146698,32.870514,33.84004
56.45051,56.396175,56.529778,56.063553,56.999245,56.38522,55.67818,56.014618,57.13409,57.042625,57.03915,57.04184,56.497894,56.90606,56.79937,55.85347,57.08296,56.194424,56.825,56.842537,56.789257,56.50699,57.24447,56.948273,56.431274,57.062645,57.074837,56.588676,57.12139,57.829273,56.584682
44.60758,44.551792,43.61862,44.20944,44.601425,44.17535,43.93593,44.373013,44.008575,44.18904,43.91687,43.673176,44.71973,43.848305,44.023388,44.65941,43.860966,44.1052,44.597656,44.233204,44.168053,44.16868,43.792675,44.66356,43.645336,43.652725,43.919834,44.557438,44.88724,44.052357,44.223522
50.816334,50.977894,50.955177,50.86556,50.6027,50.66076,50.34543,50.59083,51.460762,50.86875,51.10503,51.10883,50.709972,51.156487,50.708004,51.04888,51.255882,51.04952,51.207485,51.056095,50.900654,50.6037,51.06182,51.26911,51.043056,51.177094,51.358543,51.21621,51.874474,51.30488,51.048626
54.902092,55.294857,54.72454,53.96593,55.58145,54.85242,55.262806,54.515556,55.660427,54.948944,55.79976,54.75251,54.711796,54.03732,55.626568,55.622917,55.765167,54.428047,55.366463,55.775646,55.64188,55.639885,55.92885,56.573837,55.058052,55.31463,55.297276,54.828476,56.382217,56.151672,55.673912
51.145164,50.830574,52.786568,52.588062,51.14766,52.154564,51.269768,51.611248,51.56347,50.585133,51.20233,52.19726,52.01115,52.39128,50.272583,51.759884,51.703835,51.60814,50.9788,51.414486,51.425278,50.593655,52.046318,50.519447,51.64974,51.97313,52.2176,51.406017,51.130894,51.553604,50.498386
43.029694,43.038494,43.62368,43.504353,44.056786,43.143787,43.9829,42.862907,43.239574,43.997803,44.047634,43.601402,43.712578,43.52806,44.253338,44.36713,43.74638,43.9503,44.45675,44.24285,43.955975,43.045692,44.205128,44.048714,43.527073,43.524734,44.27966,43.72803,43.595062,43.392033,44.71521
31.122868,32.94426,31.69043,31.443615,31.558414,31.69694,31.826317,31.403032,32.779434,32.2859,32.31109,32.302876,32.406567,31.597979,32.759033,31.959196,32.535625,31.832687,31.890404,32.888065,32.25126,31.914766,32.741554,33.197777,32.90776,32.285316,31.950882,32.35391,33.026875,32.616264,32.822723
53.150562,53.290367,53.41871,53.260845,53.68789,53.229576,51.979935,52.901115,54.14141,52.550606,52.241005,52.37856,53.52723,53.95766,53.466095,53.31284,53.06206,53.644,53.30393,53.31374,54.53495,53.71572,53.29677,53.67936,53.477898,52.950226,54.24281,52.50006,53.6863,54.154026,53.676544
38.10586,38.7496,38.484543,38.606514,38.604324,38.363174,38.41161,38.427715,38.491875,38.49658,37.78618,38.1856,39.121723,38.52017,38.948112,38.73033,39.109825,38.959217,38.309563,39.13194,39.20588,38.94429,38.439514,38.74951,38.368042,38.07686,39.042427,38.964317,38.626118,38.44403,38.669594
71.28554,71.0022,70.97797,70.96606,70.88367,71.47743,70.89473,71.40532,71.244225,70.15085,70.772705,71.27821,71.22792,70.74091,70.852005,70.92328,70.89546,70.511505,70.7412,71.127335,71.23222,71.25551,71.80191,71.44816,72.01238,71.54031,71.08744,70.71844,71.63118,72.21643,71.11099
56.365078,57.333836,56.874893,58.41261,56.790253,56.640232,57.988827,57.395977,57.08494,57.86298,57.505264,57.343506,57.49866,57.237476,57.896606,57.63729,57.54638,57.205845,57.05597,58.330307,58.14693,57.61386,57.995358,57.36673,58.562454,57.86503,57.32984,58.6309,57.226097,58.04279,58.080845
27.137455,28.11269,28.229885,26.92706,27.371988,27.678614,28.339462,27.635723,28.20808,27.925272,28.045238,28.286873,27.394733,28.029037,28.347174,28.296349,28.598194,28.325317,28.06046,27.950579,27.853695,28.34015,28.720013,28.549547,28.5013,28.522871,28.266378,28.194813,27.86765,28.07285,28.598577
48.274548,48.930798,49.344505,48.70908,48.24341,49.320908,48.94019,49.012405,49.03713,48.496105,49.08559,48.43092,48.661205,48.210083,48.24062,49.04402,48.67886,48.354855,48.727062,48.296597,48.29567,48.63547,48.675346,49.17063,48.36829,48.879257,48.423416,49.390125,49.759644,48.452007,47.959095
49.20227,49.15889,49.233635,48.689922,49.973686,49.64273,49.519707,49.46846,49.845016,49.498432,49.470802,49.92201,49.74837,49.576893,49.560593,50.372677,50.282467,49.360886,49.716248,49.311825,49.78271,49.07236,50.750206,50.16262,49.238518,49.075333,49.5732,49.586746,49.160023,50.441692,48.985405
71.685555,70.82913,72.768364,72.63337,71.75008,72.93364,73.23733,73.32163,71.921844,71.53627,72.76804,72.526024,72.60698,72.37028,72.52694,73.70951,73.44617,72.106544,72.72747,71.89028,71.49103,71.30089,73.18917,72.97555,72.85312,72.434135,72.93363,73.36416,72.02076,72.49282,72.39581
40.378384,39.56923,39.837257,40.88112,39.47042,39.65628,40.05956,40.150707,40.002758,39.48198,40.886955,39.384285,39.34761,39.88437,39.574223,41.619507,39.72661,40.59389,40.855934,40.54014,39.760387,39.2828,38.831467,39.83754,39.819923,40.585953,40.23006,40.878956,41.292355,39.25918,40.669033
55.526527,54.67728,54.5821,54.564457,54.41384,55.014618,54.4539,55.19621,54.821514,54.19676,54.638763,55.27798,54.588673,54.923687,54.46922,54.83602,54.896935,54.885258,54.75363,54.718307,54.656136,54.971447,54.859703,54.564102,55.108597,55.269447,54.750713,54.983696,55.443073,55.543728,54.618404
45.01139,45.174564,45.24974,45.386097,44.891907,45.836945,45.867756,45.510563,45.64645,45.59177,46.684464,46.29324,45.254887,44.761497,45.096615,45.043694,45.65604,44.866016,44.939148,45.84237,45.43474,45.484844,46.206562,45.472923,46.07527,46.443443,45.03785,45.807438,46.139397,46.31383,44.906506
33.169437,33.933315,34.050095,33.452507,33.31509,32.874992,32.994785,33.110874,33.92538,32.968395,33.109093,33.33749,33.701084,33.529655,34.338875,33.37191,34.285625,34.233498,33.988922,34.239346,33.789024,33.71013,34.288654,34.281487,34.250973,33.14267,34.49089,33.123947,33.474365,33.410522,34.597767
53.87612,53.55428,53.54281,54.228527,54.539726,53.555466,53.213017,53.472687,54.22267,53.916786,53.239086,53.875328,54.28697,54.563545,53.54178,54.52219,53.84779,54.295525,54.111538,53.916756,54.838276,53.741535,53.888897,54.382423,53.55677,53.381218,55.1428,53.741592,54.387966,54.417572,54.18532
63.947903,63.0368,63.085526,62.872776,64.16408,62.593014,63.47499,62.468174,62.366028,64.00296,62.73822,64.74117,63.88041,63.534466,63.29497,63.293648,63.752625,63.53995,63.458294,63.52551,64.02764,63.844402,64.57071,63.28914,62.51488,62.468887,64.00214,63.238552,63.173717,64.00427,63.270977
40.458675,41.046597,40.65737,40.577103,40.13138,39.68811,40.084785,40.059288,40.35427,39.82006,39.388435,41.003025,40.387306,40.868904,39.58733,40.62766,40.988842,40.499626,39.78472,41.004204,40.42808,40.595295,40.647083,40.007713,40.488873,40.89308,40.935158,40.518356,40.27921,40.581757,40.372284
39.48929,39.863556,40.039192,40.381004,39.61683,39.371822,39.92964,39.30611,38.906967,39.854633,39.887096,39.89815,40.453693,39.82685,39.79801,40.031418,39.319466,39.467094,39.51369,40.595135,39.64063,39.73215,39.327637,39.354385,39.41094,40.40905,39.72204,40.589554,40.046734,39.341415,40.387608
67.037636,67.35164,67.96329,67.57623,67.166824,66.98076,66.55111,66.99697,67.72635,66.79671,66.77421,66.93399,67.61965,68.11609,67.8736,66.92222,67.926094,67.313034,67.38231,67.59002,68.00675,67.93535,68.33678,67.57599,68.29897,67.43387,68.09406,67.12188,67.42105,68.508224,68.02373
51.672512,52.594727,53.214806,53.376667,52.21826,51.839367,52.300823,52.180912,53.009823,52.725742,53.13411,52.107143,52.96588,52.862606,53.925842,52.807377,53.00692,52.63421,53.20987,53.098965,53.22845,52.75624,53.657528,53.50711,53.404716,52.296883,53.17336,53.226738,52.93074,53.24839,53.781414
35.898552,35.796265,36.329926,35.670876,35.130512,34.83235,35.522137,34.934784,35.569836,34.96425,35.87979,36.27963,35.188683,36.239395,34.877556,35.879295,36.153477,35.74357,35.58272,35.85054,35.464424,36.276352,36.410995,35.503593,36.055126,36.399925,36.341137,35.25165,36.016937,36.01804,36.278522
48.0755,48.38119,47.907845,48.019657,47.805054,48.9829,48.17177,48.74391,48.194424,47.890606,47.767868,48.34519,48.611794,47.958183,47.595898,47.811268,48.299404,47.727318,47.380806,47.9734,48.03809,48.490993,48.017742,48.183876,48.398758,48.52781,47.87329,48.61096,48.924408,48.68344,47.42015
33.736565,32.080753,32.25595,32.936665,32.98195,32.992382,32.951317,32.71583,32.15841,32.45468,33.11611,33.09128,32.657097,32.516373,31.992292,33.330227,32.579903,33.47711,33.02315,33.15333,32.979813,32.733498,32.05912,32.14989,32.249477,32.83172,33.215126,32.543346,33.761852,32.385147,32.802692
63.288727,63.36317,63.681763,63.46185,64.447624,63.418785,63.6409,63.267506,62.956017,63.381683,62.075287,63.169357,64.60682,64.442535,63.256332,64.065025,64.173874,63.671124,63.67658,63.521164,63.976223,63.830154,64.29634,63.920128,63.595573,63.07469,64.61102,63.253872,62.72755,63.67957,64.12863
51.85357,52.468746,52.920357,51.518616,52.46781,53.017033,53.06525,52.40772,52.685726,53.194565,52.681625,52.989056,52.551197,53.0149,52.992294,52.45078,52.999752,52.732803,52.643578,52.419327,52.669613,53.27216,53.06079,53.16832,52.953884,53.620094,53.05852,53.17657,52.8917,53.014854,53.094223
32.559254,33.333397,34.55916,33.772823,32.788975,34.058952,33.60685,33.59567,33.562054,33.5203,33.356453,33.41886,33.496563,34.679756,33.158802,33.16541,33.203514,33.80692,33.070736,32.91557,33.52131,34.3193,33.21159,33.13681,34.0654,34.793743,34.14695,34.034782,33.61273,33.448605,33.831028
57.78961,57.397087,57.187744,57.952423,58.317894,58.847874,58.887302,58.59238,57.722305,58.906063,58.354595,57.62967,58.48345,58.09386,58.759624,58.28887,58.137207,58.517136,58.237755,58.513165,58.951866,58.896748,57.566463,58.324287,58.666935,58.816833,58.352684,59.1022,58.76235,58.509655,58.843323
63.134495,62.835815,62.783463,62.362633,62.546913,62.829456,62.38804,62.79949,63.303246,62.788338,63.311466,62.61982,62.39901,62.637386,63.072823,62.64385,63.11329,62.87245,63.452522,62.76179,62.852367,63.13625,63.13751,63.34073,63.069447,62.983665,62.800034,63.088303,64.03436,63.501987,62.93565
32.868423,32.25959,31.931112,32.411507,33.686043,32.57843,33.214607,31.643318,32.547672,34.252216,34.331856,33.53669,32.886356,32.319748,33.172768,32.505024,32.365116,33.351273,33.660477,33.718258,33.760895,33.060535,33.20971,33.363487,32.82213,33.081757,33.49605,32.388092,34.0284,33.030125,34.04325
43.63768,42.856907,42.54328,42.595417,42.715096,42.834858,41.6891,43.053684,42.95693,42.25728,41.881424,43.134773,42.522484,43.08696,42.43679,41.956852,42.196453,43.563923,42.728134,42.823948,43.01566,43.21161,42.15402,42.247993,42.895535,43.163017,43.22656,42.400845,42.939957,42.992935,42.68939
48.1107,48.488415,48.73255,48.30205,49.228455,49.163437,48.691914,48.85582,49.35814,48.930943,48.39219,48.704895,49.421,49.085693,49.41177,49.01909,49.6455,49.29832,48.907207,48.969994,49.6884,49.043884,49.58019,49.662895,49.114178,48.46289,49.64205,48.82866,48.521786,49.431656,48.8878
31.822598,31.852669,31.447004,30.952599,31.491045,30.502565,31.20409,30.84311,31.49936,31.051273,31.398895,31.505749,30.734632,31.485119,31.120754,32.185455,31.674244,31.5785,31.689121,31.754766,31.535517,31.958355,31.575207,31.622372,30.979404,31.730505,31.75669,31.353043,31.901268,31.651745,31.935963
53.228477,52.94552,52.543198,53.89826,53.33116,52.722805,52.462025,53.434742,53.487003,53.495518,53.29441,52.966633,53.494316,53.506954,53.81221,53.425335,53.790607,53.513077,54.00114,53.69367,53.49098,52.458748,53.49367,53.454254,53.528996,52.676575,53.50302,53.968796,53.368908,53.85585,53.549644
73.44639,71.75749,73.05005,72.400894,73.799644,73.19719,73.892075,72.8938,72.71568,73.09057,74.423874,73.03523,72.61629,71.967804,73.14925,73.90249,73.85566,72.97295,74.14271,73.162346,73.187225,73.20453,73.86355,74.0546,72.21502,72.72717,73.76022,72.9662,73.96729,73.23039,73.038155
41.907753,42.62241,42.132324,42.445145,41.325882,41.675407,42.184284,41.903183,42.0735,42.06681,41.574924,42.030804,41.797066,42.4201,41.795975,42.52573,41.36313,42.741173,42.115696,42.158768,42.434673,42.5283,41.717854,41.95391,42.70223,42.585205,42.200096,42.67234,42.784607,41.800205,42.793232
61.687294,61.539997,61.78186,61.746494,61.85353,60.820293,61.12646,60.702663,61.4101,61.977192,62.357006,61.72434,61.860386,61.356686,61.275986,61.104183,61.736282,61.2958,62.43339,61.948048,61.154465,61.328568,62.164097,62.286217,61.302334,61.437943,62.10419,61.482563,62.370537,61.39935,62.082596
44.11027,45.21826,43.966904,45.030212,44.299034,42.998188,44.54744,44.01182,44.150715,44.913574,43.66266,44.333523,44.37395,45.140392,44.47225,44.694313,44.75156,44.587772,44.44386,44.964474,45.141365,45.37598,45.204693,44.51261,45.40339,44.595276,44.755985,45.0509,44.12915,45.138947,45.63803
49.2428,49.91002,49.747505,49.142616,49.32257,49.679417,49.705772,49.774242,50.212605,50.13691,50.365852,49.637005,49.45695,49.826794,49.513718,50.019554,49.944004,49.694595,50.218597,49.56446,49.195274,49.638615,49.935623,50.30519,49.825516,50.50975,49.34542,50.62828,49.93732,49.719795,49.61883
48.269203,48.16745,49.561897,50.395554,47.906265,49.337967,48.881763,50.021416,48.870625,48.143475,47.870583,49.495525,49.528152,50.46309,48.95288,48.50787,49.10637,50.155678,48.52191,48.980286,49.41367,48.88483,50.00218,47.82212,51.44659,49.632385,49.71996,49.111183,46.814713,49.39763,49.22908
70.21189,70.52906,70.16509,70.5055,70.53402,71.50638,70.90597,71.511734,70.96272,70.76495,70.09102,70.05089,71.17102,70.921974,70.573906,71.287346,70.20897,70.92773,70.731255,70.36619,71.06286,70.77144,70.447205,71.08964,71.36959,71.17395,70.3355,71.57116,70.61154,70.9114,70.5291
61.020527,60.06744,59.54197,60.212234,60.254295,59.857235,60.042606,60.280903,59.711555,59.509148,59.89155,59.97212,60.324223,59.356617,59.625664,60.81787,59.878654,60.2117,60.60914,60.24555,59.94382,60.02969,59.806755,60.723076,59.719006,59.469215,60.30584,60.132393,61.138916,59.7891,60.292458
51.83118,51.467052,50.80533,51.414536,51.583588,51.190125,51.407898,51.50904,50.9717,51.416084,51.168987,51.24923,51.44073,51.34379,50.992176,51.74712,51.15593,51.400948,51.633102,51.61703,51.436882,51.51833,51.295063,51.181717,51.334377,51.5952,51.084408,51.763718,51.544914,51.540512,51.489456
45.302204,44.89348,46.020325,45.6076,45.84227,45.957577,46.468307,45.539288,46.065937,46.117096,46.591946,46.97107,45.673477,46.05565,46.01486,46.26627,46.7888,46.5665,45.9542,46.46296,46.58181,45.844734,47.00411,46.025093,46.42739,46.513496,46.958942,45.906937,45.71439,46.450867,46.088898
