34.990967,34.51654,36.29505,35.534855,35.57541,35.563473,35.870766,35.699207,35.23607,35.296818,36.1344,35.973106,35.077335,36.225967,35.66365,36.340313,35.723705,35.649246,36.20212,35.376133,34.890366,34.734398,36.169422,35.344467,35.595787,36.573708,36.160133,35.914814,34.499226,35.541496,36.117954
47.31671,46.500107,46.86962,45.656868,48.481995,47.083202,47.245583,46.10048,46.31298,46.672913,47.363884,46.818924,47.08214,45.635777,46.399105,47.27371,47.229645,46.08206,47.356506,47.13237,46.692562,46.947865,47.294445,47.95204,45.1902,46.448563,47.532516,45.79972,47.79109,46.698765,46.857807
51.183804,51.11663,52.243675,52.210648,51.205765,51.373096,52.005585,51.69549,51.134094,50.8545,52.08723,50.649067,51.54985,51.60282,50.756573,52.43402,51.492397,51.353844,52.09488,51.360287,50.880856,51.457523,51.831284,51.696693,51.786877,51.95076,51.589714,51.771137,51.23578,50.818573,51.87696
52.374588,52.3426,52.732925,51.98389,52.5701,52.200043,52.8197,52.057896,52.102142,52.544975,52.626675,52.26092,52.224995,52.442654,52.439457,52.90344,52.714367,52.495037,52.84503,52.617287,52.49462,52.95334,52.731133,52.617188,52.151875,52.840347,52.65252,52.76214,52.737,52.404137,52.846367
58.12003,58.127186,58.126877,57.149487,58.74344,58.730217,58.421783,57.88613,58.833515,58.527523,57.908604,58.525566,58.516933,58.142284,58.57155,58.556656,58.706135,59.000473,58.437695,58.289337,59.448475,59.05604,58.80684,59.41021,58.24351,57.926254,59.27464,57.95658,59.2304,58.795467,58.406284
34.70871,37.19023,35.225014,35.87359,34.904633,35.300842,35.995277,36.112415,36.504005,36.828632,35.78231,36.058125,35.771446,36.11039,36.763065,35.62334,35.96871,35.83546,35.698437,36.549194,36.03407,36.208557,36.38689,36.41812,37.665928,37.103302,35.16427,37.51229,35.901333,36.720398,36.87218
58.36375,58.262,58.049255,58.19732,58.049904,57.6983,57.351974,57.900124,58.09134,57.569893,57.66619,57.84911,58.383305,58.229633,58.33032,58.443092,58.381943,57.84774,58.392967,58.39863,58.01453,57.6606,58.242855,58.2642,58.00136,57.78868,58.17271,58.38023,58.76044,58.60556,58.414272
38.57552,39.49221,39.060524,39.150787,38.512955,38.975098,39.702232,39.32045,39.223965,39.579998,39.14506,38.709587,38.785416,39.373375,39.96074,39.32121,39.654648,39.78502,39.27017,39.659058,39.8406,40.186775,39.38963,39.097794,40.232437,39.81269,39.09084,40.184013,39.400528,39.538708,39.97165
51.427956,50.928757,51.701805,51.109943,51.895966,52.040512,51.372448,51.257114,51.39624,51.108444,51.800495,51.3322,51.780956,51.130665,51.238583,51.061306,51.325497,51.406235,51.723934,51.660625,51.435917,51.527378,51.59865,51.943047,51.55234,51.884743,52.158726,50.736675,52.008568,51.38769,51.83002
64.40428,64.89675,64.52584,64.35991,65.22768,64.77771,64.82553,64.84923,65.50301,65.11244,64.489975,65.05487,65.14682,65.75232,64.919304,65.583405,65.477135,64.7784,65.02546,64.75881,65.53875,65.13002,66.17241,65.75646,65.69814,65.29169,65.28232,65.145996,64.562256,66.3785,65.26141
50.170727,50.59074,50.503258,50.72869,50.58956,50.009434,50.87332,50.33542,50.486965,51.09004,51.100822,51.458237,50.720245,50.69303,51.363262,50.67282,51.228672,50.32705,50.564083,51.644737,50.96739,50.742203,51.63078,50.823563,51.214195,51.473244,50.891212,51.425014,50.526394,51.679493,51.371822
51.296257,51.319614,51.956863,51.814526,51.568344,51.155067,52.16434,51.372047,50.588467,51.311676,51.457233,51.52207,52.071938,51.787277,51.469128,51.774036,52.38134,51.18139,51.5741,51.833538,51.236046,52.05077,52.38954,51.704643,51.887012,51.738136,52.08764,51.79323,51.25598,51.622646,52.339054
41.30091,41.885387,41.16175,41.888813,41.691406,41.507313,41.131184,41.428116,41.614494,41.799263,41.306892,41.96633,42.206753,41.765503,42.21971,41.136013,41.270973,41.3269,41.329132,42.283913,42.08797,41.515102,41.794617,41.756706,42.28542,42.019997,41.8149,41.871796,42.10279,42.551025,42.43614
56.613625,56.246258,56.586906,55.99611,57.2573,57.29607,57.33308,56.983612,56.527145,57.143097,57.339127,56.264793,56.567383,56.14417,56.690792,57.0611,56.570026,56.569427,57.340218,56.438057,56.58259,57.176403,56.47083,57.57567,56.11268,57.15822,56.899967,57.18604,57.40684,56.515663,56.821533
55.502705,54.34792,55.38053,54.975716,55.3144,56.43552,55.37876,56.577843,55.593086,54.437008,56.16941,55.01624,55.097534,54.90829,55.047924,55.699978,55.676746,54.89668,55.692265,54.893543,54.413486,55.03721,55.11963,55.977875,55.344696,56.21827,55.509525,55.625256,55.656273,55.628605,54.955383
63.849174,63.729187,63.986885,64.633484,63.97959,63.868443,63.74317,64.504776,64.04074,63.958733,63.67831,63.262814,64.01391,64.299706,64.906,64.089554,64.332214,63.97378,64.144226,64.13473,64.89564,64.691696,64.32008,63.93908,64.3429,63.826263,64.165245,64.87307,64.08896,65.15677,64.17431
40.30134,39.00615,40.15854,39.86722,40.20748,40.62439,40.110664,40.317158,40.071712,40.131657,39.947582,41.16269,39.977882,40.941868,39.365105,40.47058,40.65998,41.170033,40.26992,39.635235,40.29792,39.785618,40.363586,39.55519,39.80506,40.16961,41.08937,40.123592,39.765728,40.224106,39.38888
47.78973,47.05845,46.749138,47.35523,47.211807,47.545643,47.73514,48.140713,46.27146,47.112118,46.672813,47.623886,47.2168,47.656788,46.90978,47.712578,46.52022,47.254436,47.05906,47.248905,46.93035,47.535515,46.631203,46.389038,47.4507,48.529747,46.861164,48.208015,46.803116,47.456703,47.561584
65.688446,65.72313,64.858246,65.64409,66.29601,66.61394,66.15887,66.27887,66.76293,67.05618,66.53906,66.15646,66.42823,65.77376,66.84986,65.90542,66.37708,66.39104,66.24023,66.566635,67.42229,66.408676,66.68429,66.80699,66.946915,66.150826,66.00693,66.66677,66.831,67.46532,66.040016
54.04906,53.363136,53.16078,54.483242,54.191673,54.159748,54.258762,54.012615,53.78839,54.544224,53.948154,54.24318,54.676758,54.288303,54.44148,54.669003,53.757664,55.188843,54.501392,54.840572,54.972935,53.77943,53.473385,54.219826,54.589146,54.173027,54.954052,54.61821,54.74726,53.894733,55.143116
44.753754,44.49726,44.069504,45.425755,44.215538,44.328773,44.34161,45.130444,44.00147,44.20506,43.575848,44.401264,44.68131,44.940292,43.92368,45.295914,44.65053,44.938366,44.46952,44.9117,44.218513,43.748375,43.54454,43.617653,44.330875,44.674995,44.56065,45.695396,44.419647,44.033993,44.328033
32.511112,32.285748,31.95278,32.213436,32.221664,31.750824,32.09174,32.30962,32.12653,31.873852,31.700535,32.128075,31.44186,32.62333,32.011528,32.60956,31.952705,32.66424,32.225224,32.36677,32.740974,32.935387,32.09397,31.72004,32.455822,32.861942,32.5041,32.2525,32.04383,32.711784,32.72045
35.56186,35.11456,34.603638,34.810875,34.611465,34.502472,33.59606,34.645134,35.009026,33.464436,34.055832,34.481773,34.421776,35.017647,34.331535,34.84774,34.583633,34.7113,34.459774,35.143864,34.838497,34.967907,33.929676,34.447666,34.75864,35.269375,35.23484,34.281265,35.932507,35.35899,35.260883
53.02641,53.080402,53.639908,52.447144,53.58187,53.48906,53.41663,53.027214,53.52625,53.327103,54.332752,53.216084,53.303608,53.039394,53.88937,53.601284,53.676815,52.62546,53.795483,53.37898,53.16783,53.542717,54.142464,54.280167,53.17884,53.876938,53.298378,53.475716,53.96391,54.12588,53.748573
28.506512,28.741241,28.29672,29.151344,28.357855,27.88446,28.516357,28.063416,27.87001,28.86149,29.055285,28.85131,28.475708,28.450703,28.095562,28.299118,28.253128,28.087385,28.337902,29.233685,28.356285,28.470772,28.495388,27.704971,28.398655,29.174562,28.081299,29.053688,28.819288,28.641136,28.708307
56.073315,55.661552,56.903236,55.785194,56.43746,56.71584,56.008923,56.02257,56.066307,56.066166,55.729256,56.39873,56.72726,56.821434,55.483475,55.965946,55.60265,56.676678,56.12842,55.59717,56.294464,56.939068,55.797646,56.575058,55.715168,56.686096,57.346363,55.92186,56.27449,55.68641,56.22146
53.840378,53.736794,54.598145,54.42994,54.125534,54.44793,54.47787,54.361885,54.078686,53.99293,55.010777,53.56616,54.31545,54.18764,54.244568,54.52991,54.640793,53.886627,54.52516,54.609585,53.915283,54.320087,54.18709,54.453323,54.407227,55.125443,54.445347,54.772453,54.60436,54.222027,54.67097
61.92511,61.589718,61.820633,62.792786,62.408478,62.46386,62.991833,62.959747,61.58468,62.85586,62.38235,62.275887,63.01411,62.60081,62.30003,62.85113,62.441475,62.285034,62.554955,62.222763,62.31311,62.261436,62.68195,62.357666,62.597847,62.423943,62.19614,63.496265,61.56793,62.46928,62.34323
50.657642,49.642204,50.2492,50.274723,50.279182,51.059654,50.94142,51.105938,49.868114,49.78772,50.73988,50.193253,50.360573,50.135555,49.646427,50.93222,50.15839,50.419712,50.652954,50.130962,49.659588,50.419872,49.83311,50.601585,50.50204,51.226974,50.638237,50.60066,50.721573,49.880585,50.631233
44.173927,44.687237,44.038452,45.005936,43.200043,44.514565,43.84644,45.299152,45.02421,44.00683,43.963413,44.579082,43.972538,45.046974,43.999905,44.11613,43.992153,44.67308,43.74469,44.458157,44.568092,44.597736,44.11264,43.63217,45.831,45.756714,43.920803,45.321815,44.22186,45.273495,44.114532
14.024618,14.276175,13.52251,13.279722,13.2441635,13.293207,13.609408,14.188154,14.259266,13.849993,13.779295,14.778223,12.801396,14.360153,13.495316,14.625982,14.152351,14.506617,14.132651,13.6705265,13.164207,13.558295,13.604895,13.815425,13.757803,14.691171,13.919834,14.776333,13.797241,13.892722,13.941046
47.02831,46.91971,47.298004,47.223503,46.972755,47.046104,46.67759,46.56797,47.078026,47.437702,47.640785,47.70125,47.106102,47.752083,46.487263,46.507896,47.130184,46.788063,47.0777,47.113094,46.939156,47.03326,47.50328,46.67962,47.26531,47.939613,47.284645,47.211147,47.698345,47.789482,47.102703
36.820145,36.5372,36.164886,36.209335,36.628723,37.014202,36.90667,37.09948,37.15502,36.82913,37.69008,35.873985,35.827286,35.571533,37.534504,36.915043,36.59577,37.540813,37.826576,37.345222,36.970722,36.794167,36.211754,37.22513,37.0315,37.065544,36.55301,37.023743,37.700798,36.32573,37.29181
51.46988,51.12599,51.635452,52.041435,51.1521,52.200893,52.03515,52.32717,51.546158,51.574524,52.5016,51.321583,51.633316,51.321476,52.22296,51.483444,51.591213,51.64659,51.883266,51.826168,51.775635,52.095142,51.795128,51.74301,52.552464,52.292694,51.487865,52.32044,52.229874,52.129925,52.04643
52.11253,52.110508,51.963425,51.555874,51.780685,51.32065,51.37809,51.154804,51.72052,51.783356,52.40154,52.151764,51.52716,51.305298,52.037548,50.83752,52.045567,51.012695,51.67969,52.34218,51.948013,52.587074,52.54421,51.873207,51.795074,52.19393,51.727043,51.643307,52.921307,52.9412,51.99261
53.70167,52.54675,52.227028,52.050262,54.102318,52.95396,52.241276,52.127197,52.638615,53.23812,53.026924,52.484756,53.16181,52.865475,52.6724,53.056538,53.221157,52.941612,53.638897,53.410774,53.108177,52.61962,52.356033,52.854446,51.560627,52.67891,53.165974,52.60717,53.991405,53.008,52.929405
47.187534,47.371258,47.71808,47.22789,46.929916,46.850677,46.21872,46.828762,47.606255,46.689064,47.782166,46.912136,47.268066,47.502266,47.524532,46.727352,46.98447,46.635044,47.626026,47.157597,46.813633,47.43154,47.557186,47.954964,47.681305,47.738068,47.53014,46.99195,48.14281,47.94059,48.227665
53.17667,52.16005,52.578423,51.518692,53.082115,53.169353,52.561653,52.73361,52.590847,52.575817,52.937748,52.44822,52.733364,52.698727,52.652405,52.557957,53.07817,52.742344,53.222763,51.997723,52.60898,53.54153,53.01533,53.345016,52.317673,52.493004,52.960545,52.329575,53.28671,53.161686,52.679016
53.532288,53.364292,53.60543,53.350357,54.327324,54.28167,53.851772,54.00793,53.90094,53.796883,53.123505,53.77371,54.39114,54.259453,54.355232,54.76425,54.277245,54.216515,54.086914,53.819553,54.398598,53.51428,54.084827,54.299217,53.691193,53.534187,54.423733,54.21987,53.780224,54.309772,54.028255
48.69415,47.54294,48.37673,47.826405,49.33107,48.921864,48.56033,48.625507,48.26626,48.090836,48.279755,48.088524,48.8542,48.3795,48.28827,49.189358,49.086685,48.815014,49.04371,47.965622,48.544716,48.759377,48.343746,49.592278,47.56539,47.708855,49.83302,48.07817,48.960644,48.241467,48.654102
54.517113,54.635254,54.23268,55.12191,54.747345,55.258266,54.671333,55.37168,55.47624,54.36662,55.553764,54.711952,55.00139,54.123203,55.26336,55.06848,55.33966,54.334362,55.148167,55.702957,54.860786,53.601887,55.857403,55.248703,56.10717,55.177887,54.345253,54.979134,55.08999,55.93515,54.8585
28.879559,29.184128,27.969215,28.373865,28.784723,27.924103,27.87085,28.344769,28.938408,28.004002,27.762838,28.538525,28.703835,28.872696,28.679813,29.313778,28.482353,28.784397,28.408897,29.056383,29.261396,28.989388,28.463158,29.035664,28.663292,28.56139,28.994783,28.42606,28.984287,29.327076,29.3561
54.314907,53.75054,54.073685,53.74944,55.38025,54.335876,55.145405,54.464905,53.10239,54.45666,54.242023,54.22774,54.86408,54.018223,54.5639,55.22673,54.778675,53.70125,54.87192,54.50205,53.73214,54.07378,54.680397,54.851334,53.472492,54.362617,54.529846,54.827427,53.74931,54.168274,54.88159
55.170094,53.478664,53.936813,54.4706,54.23178,54.573936,53.64762,55.002354,54.29101,53.26384,54.328556,54.918118,53.973854,54.199585,53.92208,54.391335,54.351437,54.142563,54.367817,54.149345,54.155785,53.577015,54.89343,53.629883,54.44398,54.26642,54.087204,54.045296,54.11135,55.453968,53.45813
53.224804,53.103497,53.435776,53.570557,53.15168,54.197647,54.87191,54.7054,53.587402,54.094765,54.131428,54.058243,53.588688,53.404358,54.52588,53.826584,54.32512,54.286972,53.91365,53.55843,54.111065,54.65035,54.575256,54.39405,54.951767,53.998306,53.993076,54.69899,53.635365,54.275795,54.077873
28.979874,28.478592,27.846157,28.25976,28.456457,28.356382,28.149363,28.797997,29.203379,28.308596,28.654259,29.061478,27.856632,28.732512,28.09445,29.35933,29.051563,29.424807,28.858719,29.105253,28.646585,28.08287,28.17693,28.483097,28.607014,29.22566,28.998154,28.8601,28.857897,28.761852,28.522547
29.9912,29.92574,28.576628,29.999119,29.127045,29.4004,29.498964,30.305365,29.57464,29.464334,29.239437,29.750038,29.708706,29.569664,30.245554,29.799881,29.325768,30.20972,29.366814,30.23106,30.272896,30.393993,29.037693,29.655188,30.512749,29.961754,29.637568,30.402699,30.175272,30.25396,30.485777
40.29326,41.45788,41.2062,40.81432,41.19239,40.27156,40.954205,40.18216,41.21963,41.2782,40.909492,41.035564,41.30319,40.787766,42.876465,40.883022,41.77473,41.21145,41.00715,42.549194,42.322144,41.778576,41.92378,41.685524,41.588257,41.08825,41.772205,41.250866,41.40033,41.925446,42.451683
44.25772,44.04388,43.74434,43.996204,43.35801,43.790894,43.263645,44.259056,44.4141,43.766224,44.131557,44.023907,43.554222,44.410187,42.72552,43.993946,43.508984,44.047306,44.088814,43.124794,43.402306,44.203266,43.459957,44.19632,43.894764,44.441643,43.96328,44.358963,44.61628,44.03638,43.552128
48.257652,48.87951,49.602005,49.27546,48.28045,49.204975,49.01705,49.30328,49.263466,48.301716,47.757164,48.56765,48.707394,49.36335,48.758827,49.324505,48.888226,49.959976,48.63535,48.856064,49.673077,49.31635,48.858128,48.591377,49.55509,49.143494,49.5812,49.227455,48.54561,48.60846,48.74617
53.666748,53.238926,53.85038,54.03579,52.18151,53.954967,53.121998,54.597816,54.136707,52.296276,52.724693,53.54538,53.179817,54.712276,53.828754,54.15155,53.602,54.523937,53.262466,53.269707,54.056534,53.996975,53.42808,52.993988,55.163395,54.4105,53.91606,54.22092,53.65238,54.540497,53.90043
42.98334,42.99371,42.364067,42.662304,42.412712,43.02832,42.2856,43.590164,43.775948,43.170197,42.91752,43.68603,42.50828,43.59623,43.757767,42.572033,43.24424,43.38762,42.84656,43.076935,43.57931,43.309658,43.48215,42.749413,44.041355,43.764244,42.764156,43.766968,42.906124,44.751354,42.927727
46.27973,45.7467,46.08188,45.990757,46.085144,46.285004,46.831554,46.17654,46.27849,46.787045,47.46823,47.00729,46.13578,46.210228,46.805202,46.581753,46.378067,46.85553,47.078545,46.57177,46.431183,46.483788,46.92509,46.98912,47.03947,46.9243,46.777687,46.66087,47.013283,46.62213,47.353832
46.265316,46.79081,46.087204,46.271908,46.36331,46.16787,46.154114,46.36493,46.06231,46.733757,46.138737,46.602833,46.672176,46.033195,46.542446,45.575287,46.071423,45.871304,46.074665,46.447235,46.429432,46.97071,46.587944,46.537262,46.297543,46.402107,46.052517,46.83342,46.649002,46.881977,46.295925
20.959248,21.29976,21.0256,19.588896,21.30929,21.508976,21.81154,20.923855,21.144896,21.331516,21.638569,21.308521,21.020084,20.804651,21.071703,22.01461,21.509308,20.97719,20.93866,20.855062,21.15241,22.197786,21.026451,21.994394,20.172241,21.571457,21.07135,21.53505,22.069307,21.29834,21.087856
40.70642,41.643326,40.74785,41.29865,40.875946,41.19855,41.635174,41.169292,41.424362,41.777916,41.97333,41.238087,41.21603,40.7566,42.560085,40.886715,41.429752,41.184433,41.296715,42.513515,41.98316,41.73431,41.82398,41.525963,42.735825,42.208824,40.93791,41.94114,42.132236,42.280373,42.485935
61.33839,61.10882,61.92758,62.503094,61.551697,62.15773,61.9921,62.08633,61.967323,61.446667,62.594566,61.679817,62.005478,61.319313,62.290375,62.141285,61.908684,61.504234,62.04187,62.247456,62.070732,61.29822,62.33508,62.2985,62.5069,62.027634,62.134876,62.20293,62.592216,62.420734,62.16046
73.98729,74.311646,74.029015,74.58053,74.770584,74.177216,75.71007,74.446045,73.89868,75.5709,74.67765,74.12567,75.07323,73.87614,75.2277,74.52468,74.94978,74.83397,74.88684,75.09788,75.48233,76.01634,75.06728,75.73259,75.05617,74.28062,75.18819,75.36239,74.949524,74.48767,75.51571
60.52648,60.637875,59.767242,61.515667,59.545395,60.273914,59.781445,61.323982,60.73792,59.670967,60.567993,59.83787,60.23955,59.93957,60.98459,59.93353,59.840588,59.852535,60.19284,61.098675,60.602486,60.588024,60.182304,60.42971,62.00589,61.258667,59.894505,61.130913,61.23778,61.641106,61.072983
57.20994,58.05427,57.328896,57.775253,57.611313,57.688385,57.662918,57.79107,57.743202,57.525322,57.31657,57.553047,57.98008,57.220036,57.64045,57.219887,58.051624,57.08313,57.159157,58.40755,58.013996,57.784935,58.472015,57.65767,58.501434,58.04413,57.2602,57.85429,57.527046,58.50723,57.43431
58.844635,59.003563,59.503372,58.241283,59.321884,59.694496,59.066948,59.122677,59.570976,59.343243,59.55778,58.87604,59.42902,59.078655,59.81254,59.14358,58.930706,58.957493,59.631023,58.497547,59.418808,59.888386,59.70721,60.41603,59.057213,59.125717,59.2764,59.30896,59.97418,59.81544,59.386112
37.358707,38.325317,38.535667,37.24938,37.292854,37.337677,37.025345,37.64809,38.272995,37.242516,37.109814,37.48687,37.705414,38.325153,38.099438,38.074036,38.52771,38.073597,38.339157,37.430115,37.107822,37.4436,38.235523,38.406456,37.78987,37.47029,38.112236,38.08899,37.657436,37.574802,38.07714
40.92839,41.50052,42.056038,41.893578,41.52359,41.324203,42.177223,41.44956,42.04642,41.75332,41.770126,42.779034,42.029015,42.512558,42.494217,43.146137,42.655014,42.207962,41.877525,42.363766,42.372093,41.22531,43.15132,42.269073,42.56508,42.06803,42.657852,42.420956,41.434235,42.630875,42.671616
48.294216,47.09398,48.759964,47.62876,48.145287,48.10002,47.86317,47.773872,47.47063,47.30025,48.049236,49.34982,48.37817,48.884136,47.38235,48.51419,48.668243,47.819363,48.12016,47.62212,47.123737,47.3058,48.908134,47.901978,47.58185,48.3965,48.911823,47.756596,47.60876,48.371193,48.00713
35.3222,34.839508,34.942497,35.26122,34.87404,34.967773,35.33059,35.326,34.842293,35.1072,35.187435,35.600273,35.12816,35.752098,35.56831,35.649155,35.654484,35.89623,35.51108,35.64735,35.33152,35.148087,35.557312,34.699867,35.896744,35.62998,35.401134,35.6678,34.8912,35.548397,35.912792
49.083817,48.422638,49.83217,49.668404,48.837685,49.42108,49.00504,49.64853,49.142975,48.192074,49.6421,49.092438,48.95524,49.274204,48.77091,49.463917,49.33981,48.71207,49.20022,48.85811,48.639133,48.949703,49.40276,49.161514,49.219383,49.697548,49.589382,49.30798,49.303864,49.54244,49.013985
28.62801,28.288572,27.770596,28.127724,28.183203,28.63336,28.605412,28.892399,28.899658,28.423285,28.83469,28.962193,28.229076,28.610897,28.736864,28.879751,28.97028,29.33083,28.922104,28.693367,28.68849,28.591198,28.831322,29.023594,29.586056,28.900064,28.97661,28.606037,28.95403,29.034027,29.275091
51.197964,51.032448,51.870026,51.172497,51.439987,51.212467,51.21015,50.872757,50.885204,50.48754,51.414665,51.08009,51.79105,51.082672,51.592167,51.268055,52.073753,50.80067,51.40337,51.88169,51.125175,51.259666,52.241215,51.475655,51.483936,51.260902,51.62541,50.8199,51.378864,51.644684,51.78796
33.08574,32.76348,32.527855,33.023426,32.301144,32.691563,32.312008,33.21927,32.959576,32.619686,32.029297,33.218918,32.77465,34.163456,32.85768,33.333115,33.070236,33.699005,32.62311,32.716824,33.26474,33.23278,32.39887,32.265175,33.258953,33.291294,33.341667,33.624035,32.933796,33.558506,33.19131
27.942596,28.05369,28.491037,27.425411,27.653872,27.70095,27.91824,27.471617,27.51507,27.051968,27.670797,27.400906,27.48808,27.462883,27.703915,28.707218,28.612938,28.043858,28.235397,28.169338,27.257782,27.392187,27.66,27.599966,26.98489,27.56961,27.900948,27.945908,28.480543,26.98647,27.819473
51.387726,50.882423,50.957237,51.942314,51.15715,51.465305,51.848053,51.992546,51.79069,52.419983,52.548916,52.226025,51.448338,52.004852,52.125935,51.893852,51.610523,52.46391,52.58838,51.647434,51.80334,51.248394,52.251266,52.001015,52.822132,52.02127,51.88246,52.549904,51.654663,52.105297,52.406364
43.977837,44.221336,43.794273,43.67593,43.56266,43.145832,43.546745,43.559925,43.792168,42.84869,42.82352,43.788994,43.75326,44.155025,43.458714,44.452873,44.28613,43.913628,43.5812,44.002636,44.098896,44.20708,44.512535,43.839325,44.311234,43.685806,44.090633,43.484028,43.700157,44.395267,44.202106
48.178387,47.964962,48.221634,48.66306,47.886436,48.547497,48.860374,48.74556,47.969925,48.21667,48.863216,48.609356,48.31357,48.044598,48.598602,48.469738,48.223377,48.35086,48.380226,48.87204,48.262463,48.333744,48.48417,48.210144,49.13459,49.26136,48.2701,48.995384,48.57336,48.557945,48.872143
36.218246,36.634174,37.43775,35.785732,36.774796,36.994938,37.51425,36.328968,36.791775,37.340446,37.228172,37.28164,36.63096,37.626736,36.949673,37.60043,37.786354,37.183456,36.988575,36.917835,36.815876,37.314796,37.205948,36.96293,36.599243,37.983116,37.364075,37.581287,37.026047,36.961063,37.277523
35.413166,35.49911,35.54241,35.173172,36.29042,35.696415,35.85487,35.616894,36.003586,36.206333,36.536903,36.255474,35.450783,36.00032,36.03179,36.223644,36.366234,35.53457,36.22692,36.296314,35.725716,35.223114,36.67721,35.855656,35.833054,36.752518,35.73715,36.12214,35.297436,36.660435,35.99615
63.144577,63.614613,63.36254,63.698986,63.804077,63.20923,64.42827,63.824642,63.391193,64.312485,63.738373,63.9702,63.684757,63.723637,63.945305,64.50267,64.55074,63.44793,63.921844,64.21749,63.83155,63.550014,64.70078,63.888657,63.925484,64.08396,63.548363,64.97724,63.091908,64.304,63.77215
29.903725,29.547956,30.214022,30.433704,30.117998,30.461021,31.088291,30.107355,30.101889,31.20692,31.20737,30.408329,30.551842,30.843878,30.387932,30.671246,30.663528,31.708569,31.128563,30.29898,30.795502,30.898176,30.454643,30.715752,30.916702,30.401693,31.30326,30.702873,30.783844,29.72667,31.298643
56.413857,56.5436,56.03607,56.242588,56.55812,55.65998,56.924564,56.598454,56.139397,56.963806,55.63835,57.294018,56.0124,56.316288,57.302982,56.969063,57.48829,56.5243,56.276543,56.54797,57.417763,57.25725,57.583817,56.660873,56.13099,55.682426,56.81638,57.583153,56.408012,57.81861,56.22696
14.860029,15.512596,15.404997,14.066082,15.280387,15.353432,15.159266,15.379042,15.087858,14.785166,14.415022,15.428942,15.474247,16.09959,14.918104,15.642134,15.601734,14.951883,14.678646,14.456066,14.641766,16.091125,15.151456,15.813046,14.874902,15.876281,15.701073,15.3678055,14.810963,15.524274,15.62322
41.361343,41.60482,42.144363,41.38607,41.928993,41.94279,41.9408,41.96369,41.828697,42.098377,41.303894,41.84104,41.71754,42.461113,41.485516,42.53641,41.774612,42.52055,42.358112,41.21058,41.648335,41.55702,41.86254,41.91124,41.35028,41.908394,42.155537,42.403126,41.113213,41.234364,41.590702
31.242268,32.330578,32.77763,32.816475,31.303926,32.428474,32.371925,32.557102,32.27481,32.530636,32.881836,32.7085,32.659603,32.001926,32.79975,31.48694,32.457664,32.249798,32.21711,32.513172,31.754225,31.863945,32.889183,32.34148,33.099506,32.54949,32.020134,33.16218,32.140347,32.073654,32.23915
25.053696,25.47427,25.150126,25.41987,24.301733,25.409206,25.24992,25.601948,25.446346,24.950632,24.914042,25.628067,24.974232,25.740734,24.78322,25.7813,25.017548,26.119553,24.997791,25.527744,25.191507,24.954245,24.71539,24.486643,25.928696,26.249763,25.053411,25.990143,25.244051,24.939575,25.246555
51.301624,51.293957,51.289238,51.27025,50.78511,51.747047,50.39908,52.28985,52.39851,50.504234,51.0813,50.893417,51.160076,51.4414,51.70572,51.204857,51.28352,51.55641,51.514748,50.803596,51.486233,51.53529,51.508698,52.04339,52.16671,51.343437,51.4361,51.490707,51.597244,52.255676,51.164406
42.579647,43.72406,43.25183,42.58554,43.88224,42.68456,42.62626,42.086285,43.004288,43.206825,42.33851,42.53444,43.82182,43.266872,43.07844,43.114067,43.09449,42.47244,42.88153,43.392147,43.444183,43.615658,43.015076,43.908226,42.304607,42.99749,43.72369,42.89221,43.735855,43.236652,43.75716
60.77662,60.727806,59.6653,59.827965,60.642365,60.276184,59.397774,60.06013,60.45479,59.706356,59.44998,59.916935,60.813732,59.988922,60.527325,59.61705,59.664944,59.979973,60.014866,60.63254,61.070854,61.1578,60.360004,60.86216,60.790028,60.21714,60.39253,59.51055,61.157413,61.348507,60.891605
38.7907,39.880188,40.14776,38.763287,39.550285,39.321266,39.687416,38.754894,39.45468,39.565838,39.0846,38.882,39.886616,39.54389,40.13095,39.65173,39.478992,39.939247,39.601498,39.721317,40.1117,40.709496,39.55293,40.346718,39.378475,39.531647,40.15237,39.48143,39.891716,39.042946,40.49738
29.277042,30.488571,29.07869,29.863363,29.092648,28.371796,28.607977,28.808771,29.700052,30.314695,29.049965,29.453396,29.61886,30.209833,29.794548,29.2994,28.956478,29.97277,29.754734,29.759556,29.950954,29.75821,29.194141,29.47939,29.640133,29.356255,29.391916,30.340622,30.12953,29.655876,30.284689
22.241436,22.58125,23.683147,21.769257,22.146263,22.603086,21.980505,21.935478,22.515333,21.856823,21.783943,22.987347,22.58266,23.664087,21.519022,22.218798,22.588982,22.882404,22.219223,21.529598,21.96582,23.018854,22.774029,22.410294,22.257309,22.824028,23.366821,21.786133,22.296272,22.160603,22.468878
55.542507,54.86909,55.451736,54.99899,55.57847,54.902943,54.70653,54.62116,54.848328,55.104034,54.858105,55.23624,55.55168,55.77087,55.189156,55.33867,55.130592,55.738457,55.84021,55.443367,55.298603,55.11299,55.228485,55.13559,54.883312,55.212738,55.907265,55.009438,55.26602,54.984905,55.835102
67.31412,67.75984,67.266685,67.857376,67.44956,67.78458,67.02916,67.75148,68.672264,67.80706,67.48826,67.78992,67.76619,67.854744,68.14667,66.99215,67.91311,68.1194,67.73948,68.39446,68.831024,67.63269,68.79024,67.72643,69.34457,68.02491,67.71946,67.64592,67.67295,69.07513,67.679184
