58.479282,58.28001,57.360634,58.207745,58.73243,58.138,58.287582,57.958168,57.872597,58.934406,57.9987,58.450607,59.272316,57.87747,58.920887,57.65373,58.273666,58.82269,58.586647,59.09481,59.20783,58.848137,58.676815,58.87561,58.888138,57.68683,58.72291,58.19282,58.845436,58.548847,59.13195
32.053703,31.250038,31.511185,31.180237,31.05698,31.171019,31.97087,31.383062,31.259123,31.481314,31.888508,31.94643,30.876083,31.716188,31.446827,32.505806,31.822823,32.311,31.956367,31.089275,31.614908,32.52336,31.130241,32.04183,31.117039,31.503502,32.461376,32.065636,33.114258,31.465012,32.32081
27.19299,29.125175,28.822443,27.15825,27.505762,27.920536,27.424921,27.29894,29.292942,27.896421,28.169113,27.98972,27.91216,28.707027,28.521866,28.117392,28.09467,27.826916,27.745361,28.09322,28.506374,28.881691,28.71172,28.824787,28.649612,29.067848,28.009802,28.116653,28.894432,29.140442,28.671162
64.29127,63.947697,64.23086,64.37042,63.92694,64.054184,63.81032,64.08032,64.05622,63.723682,64.006836,63.976868,64.00772,63.73829,64.18293,63.54984,63.940964,64.05397,63.918964,64.48363,64.77924,64.77614,64.46441,63.808876,64.40237,64.20907,64.12733,64.03328,64.51842,64.77467,63.885693
64.15015,63.52593,64.07189,64.31595,64.42745,64.10387,64.60407,64.0207,63.776863,64.31477,64.86098,64.23067,64.02138,63.66481,64.49867,64.24249,64.66965,63.99842,64.6717,64.86568,64.42116,64.04043,64.92271,64.22014,64.43185,64.43258,64.45151,64.38699,64.594505,64.674126,64.542564
32.396122,31.872133,32.116943,31.319462,32.768486,32.020462,31.892155,31.728354,31.852535,32.288723,31.937757,31.997856,31.831005,31.99921,32.458103,32.983044,31.395912,32.50569,32.7109,31.803822,32.401516,32.224403,31.301964,32.378567,30.356739,31.735664,32.46997,32.407997,32.810738,31.74368,32.27687
35.94422,36.206676,35.340187,35.815,36.170708,36.632763,36.148197,36.407738,36.262367,36.496822,34.81249,36.261448,37.01061,37.251762,36.965157,36.52116,36.093464,37.25053,35.816277,35.999744,37.63837,37.24649,35.9926,36.510735,37.09211,35.970055,36.91699,36.56823,36.60364,37.123684,37.17001
43.02248,42.80207,42.626526,42.270164,43.41047,43.65394,43.32861,43.11148,43.215527,43.218777,42.533253,43.80894,43.146835,43.185345,43.01737,42.876568,43.602272,43.88055,42.85833,43.49009,43.971027,43.401752,43.838383,42.84127,43.70492,43.407547,43.51254,42.67562,42.701653,43.72351,42.84401
59.276775,59.759018,59.88553,59.02946,59.485397,59.853973,59.702496,59.947956,59.82504,59.484844,59.500492,59.56136,59.236546,59.240334,58.910995,59.727776,59.6992,59.059044,59.595783,58.983604,59.118782,59.62659,60.134335,59.92475,59.19829,59.85032,59.107216,60.075775,59.48279,59.778774,58.492817
49.805984,50.411617,51.33448,49.742374,50.89438,50.520252,50.478817,49.630405,50.660168,50.62576,50.585854,50.82307,50.997063,50.777966,50.378956,50.700184,51.204033,50.117306,50.803844,50.02161,50.44338,50.368675,51.995358,51.4367,50.060455,49.978043,51.091488,50.13097,50.7038,50.875557,50.39044
23.731056,23.899117,23.568132,23.413965,23.749752,23.2147,23.517542,23.244844,24.072838,23.982544,24.53425,23.975159,23.368961,23.545816,23.42728,23.742477,24.322388,24.034788,24.022781,24.32853,23.690691,24.04815,23.68888,24.179907,23.452778,24.202425,24.269999,23.825787,24.461561,23.641537,24.02188
38.00767,37.391586,37.532486,37.644527,37.473495,38.04883,38.083683,37.947525,37.843544,37.914036,38.63189,37.554585,37.397655,37.371094,38.170826,37.900234,38.130646,38.36486,38.236076,37.894215,38.20598,38.584007,37.56906,38.13423,37.951412,37.820717,38.136894,38.165398,39.24564,37.98428,38.183617
49.083977,49.23563,48.865944,49.049065,49.10946,48.843338,49.27483,49.04352,49.108704,49.472973,49.69769,49.273518,48.954533,48.987682,49.90086,49.1444,49.049488,48.94896,49.488487,49.666283,49.393444,49.663418,49.392895,49.737793,49.707104,49.93419,49.367466,49.723003,50.046837,49.946762,50.33793
39.4031,38.8941,39.609848,38.135998,39.03289,40.1123,39.813183,39.856487,38.69417,38.92682,38.870975,39.13558,39.728146,38.96495,38.832993,38.85144,39.483376,39.80857,39.050564,38.1253,38.838383,41.13889,38.75859,40.20263,38.714554,38.965004,39.974213,39.214973,39.640305,38.350174,39.00687
58.079197,59.58323,59.35327,58.91814,59.158386,58.92163,59.127823,58.568256,59.72204,59.87529,59.08587,59.130924,59.444633,59.56505,59.794197,59.04723,59.09503,59.026672,59.148357,59.465336,60.028053,59.758762,59.963284,60.040527,59.88857,59.780487,59.5449,59.672897,59.553635,60.05158,59.95923
39.561485,39.27742,40.254593,39.131237,39.800186,39.144943,38.968876,38.860634,39.06703,39.32825,38.84092,40.141624,40.08128,40.74959,38.854183,39.568977,39.568974,39.8365,39.522526,39.169098,39.239254,39.74708,39.755188,39.317757,38.805397,39.72384,40.40931,39.259125,38.775593,39.272194,39.671894
60.286823,59.26691,59.77999,60.49375,60.062172,60.092613,60.16791,60.320408,59.117912,59.863293,59.323536,60.25721,60.137573,60.442635,60.06351,59.853592,59.38749,60.445465,59.95191,60.155167,60.550518,60.406364,59.9554,59.190674,60.542946,60.473618,60.450577,60.19708,59.589733,60.367023,60.545574
39.70989,39.899,41.105927,40.497902,40.037193,39.59791,40.736137,39.522255,39.476276,40.763725,40.899445,40.768417,40.45422,40.78883,40.579697,40.32251,41.18673,40.43076,40.785736,40.706326,39.928547,40.16438,41.388058,39.915863,40.31691,40.47068,40.660313,40.854294,39.80874,40.0427,40.88635
47.28305,47.47161,48.68769,47.70031,47.24733,48.56975,47.144207,48.032494,49.128677,47.74426,48.24095,47.680145,47.771233,48.321346,48.259678,47.03715,48.024754,48.610027,48.324776,46.816532,48.431614,48.541553,48.661785,48.852783,48.746048,47.467407,48.787277,47.505558,48.764805,48.547565,47.760567
21.800537,21.74421,22.295778,21.83531,20.467972,21.323868,21.314707,21.394009,21.504648,21.029078,22.121794,22.218292,21.097471,22.07047,20.379223,21.137482,21.253983,22.089285,21.310936,21.746,20.858116,22.053516,21.205257,20.694344,22.007957,23.09798,21.646467,21.605453,21.72196,20.959496,21.629452
51.092167,51.828465,51.961815,51.858498,51.514587,52.049656,51.82428,51.785072,52.071106,52.793026,51.966118,51.74858,52.387413,52.337482,52.801556,51.372036,52.02038,52.330444,51.972195,51.904037,52.59383,52.68008,51.97291,52.30966,52.33666,52.001778,52.212982,52.89913,52.488094,52.295685,52.331924
43.85489,43.46819,44.18441,43.59515,43.866585,45.081993,44.755745,44.518585,43.93888,43.981213,45.171017,43.484177,44.252045,44.103794,43.835873,45.025314,43.804813,44.1554,44.650417,43.93179,43.307102,44.05843,43.12465,44.685974,44.118958,45.50248,44.118046,44.845287,45.04838,43.371525,44.803173
31.827286,31.182629,30.858486,30.704357,31.572668,31.669205,29.986164,31.15183,32.255295,30.662401,31.624191,30.509853,31.144337,31.508308,30.729458,30.934338,30.902336,31.861181,32.216385,30.997925,31.243279,31.112556,31.082489,31.909355,31.81215,31.358616,31.690187,29.937092,32.164745,31.4444,31.778759
59.67486,58.95283,58.802284,58.975964,58.073357,59.28222,57.922184,59.735985,59.157085,57.824913,58.016575,58.721577,58.492344,59.41682,57.520294,58.586063,58.43108,59.22899,58.6237,58.352604,58.3074,58.973385,57.953262,58.050697,59.219193,59.72802,58.608738,59.089348,59.092773,58.89848,58.02401
45.885815,45.61961,45.42861,46.219006,45.27652,45.424496,44.701626,45.6721,45.96221,45.54962,46.26667,45.794716,45.73078,45.302193,45.59288,44.853268,44.93928,45.65941,45.968292,45.887383,45.496384,45.434322,45.38689,45.935654,45.933918,45.801125,45.749474,45.733067,46.574635,45.79676,45.84558
73.32877,73.46654,73.48892,73.48531,74.24089,73.59885,73.79402,73.0867,73.12627,73.76899,74.61026,73.47754,74.3978,72.16902,74.54221,73.31299,73.60206,72.01593,73.874756,74.493195,73.6721,73.20117,74.87713,74.44102,73.43321,73.33574,72.94143,73.69294,74.432465,74.56019,73.84243
41.97744,43.052757,42.998085,43.531765,42.38291,42.68728,42.16948,42.850845,43.21216,42.4811,42.92469,42.40073,43.452183,43.258324,43.999516,42.611446,42.376045,42.476974,42.889797,43.54712,43.0323,42.512074,43.15092,43.274612,44.33289,43.67234,42.94865,43.23157,42.99178,43.677834,44.38286
43.379124,43.09282,42.75186,43.74876,43.379387,42.437614,43.44028,42.837364,43.228336,43.64693,43.88932,43.7262,43.4868,43.52246,43.498714,43.7334,43.658154,43.832253,43.974796,43.988754,43.84249,43.528442,44.119514,44.013657,44.203148,43.315536,44.204334,43.332912,43.770695,43.785133,44.728127
47.26427,47.325947,48.14167,47.863735,47.645813,47.94385,47.814247,47.629948,47.641685,47.723186,48.16222,47.296516,47.62001,47.903996,47.34213,47.795692,47.531475,47.693542,47.982506,47.70786,47.536366,47.7806,47.47656,47.756958,47.719376,48.541084,48.094456,48.01262,48.08072,47.433865,48.004486
21.05357,21.043264,20.3191,20.122902,20.612926,21.065725,20.139952,20.817345,20.885534,20.067385,20.219597,20.708351,20.522568,21.129436,19.845236,20.76058,20.410446,20.83583,20.402905,20.691591,20.352837,20.758343,19.918411,20.36778,20.83677,21.730425,20.717754,20.412407,21.190832,20.818638,20.881235
29.584915,29.594158,29.650532,29.780365,30.023523,29.927835,30.52325,30.252943,29.628515,29.714699,29.947718,30.312107,30.01524,29.665592,30.11359,30.305758,30.974865,29.983706,29.690926,30.45396,30.057943,30.158642,30.595112,30.155142,30.242428,30.116806,30.43133,30.172043,29.500643,30.324482,30.128489
53.142254,54.045624,53.762276,53.66103,53.884857,53.321285,53.65803,53.435085,54.09438,54.267727,53.862686,54.100758,54.019558,54.330826,54.397903,54.1179,53.694542,53.582855,54.01821,54.259274,54.104927,53.816578,54.39886,54.522568,54.37427,54.70533,54.142628,54.48803,53.85645,54.637352,54.881344
56.95732,56.96645,57.17167,56.658035,56.802658,56.500744,57.422455,56.571194,56.262486,57.302917,57.416935,57.51118,57.15158,56.567554,56.66841,56.692337,57.09446,56.693413,57.177097,57.024387,56.50474,57.48161,57.740574,57.298363,56.81383,57.111015,56.856724,57.307655,57.04649,56.769554,57.041935
57.91691,57.193825,58.174538,57.699802,58.42257,57.98379,58.349926,57.17359,56.865154,58.04852,58.13662,58.16472,58.44868,57.17048,58.04379,57.146965,58.051178,58.08161,58.300964,58.539593,58.03534,58.04534,58.518913,57.976578,57.763924,57.585846,58.65855,57.222343,58.178925,57.341045,58.4124
47.14156,47.235744,46.59265,46.929066,46.56212,46.28398,47.164005,46.738625,46.99267,47.33345,47.76094,47.624413,46.571568,46.64619,47.68327,47.29703,47.61371,46.719467,47.12141,47.632977,47.411293,47.339752,48.021473,47.033875,47.323204,47.131287,46.470543,47.87415,47.81548,48.32611,47.207935
44.478836,44.453693,43.678474,44.478706,45.33123,44.773167,44.41745,44.935547,44.781715,44.32039,44.30874,43.9362,45.019367,44.52761,44.537823,44.99485,45.02013,44.247547,44.65229,44.918373,44.96996,44.67413,44.73735,45.37799,44.968372,44.663795,45.04189,44.424873,44.754177,45.412693,45.094177
30.678196,29.940027,32.348495,29.90601,30.863737,31.398533,30.261118,30.863724,31.479887,29.473568,31.193274,31.00681,31.12709,32.30584,30.522823,31.696331,31.600327,31.172388,31.446388,29.751274,29.909046,30.918581,31.401356,32.10573,30.834171,31.552187,32.595657,30.011349,30.621002,30.928936,31.671064
59.166203,59.233746,59.598183,59.581097,58.675026,59.738422,58.95757,59.878674,59.929466,59.20673,59.534588,59.16157,59.146473,59.29002,59.197147,58.24998,59.17958,59.7804,59.459026,59.150166,59.463673,60.10422,59.41074,59.70974,60.416603,59.94689,59.76679,59.456387,59.852127,59.548805,59.313354
51.302986,51.00793,50.615273,51.484013,51.83912,50.893456,51.84514,51.326565,51.048058,51.750347,52.146694,51.762188,51.32744,51.093792,51.616505,51.957428,52.08252,50.959373,51.676384,52.5143,51.528084,51.044693,52.14239,51.50348,51.70896,52.154358,51.420345,51.997368,51.22812,52.242687,51.959652
64.763756,64.22894,65.698715,65.383766,65.032906,65.39142,64.79036,64.85272,65.367165,64.69451,64.83233,65.50818,65.38867,65.370255,64.94028,64.71905,65.1651,65.87544,65.24561,65.16232,65.758736,65.00664,65.729,65.35123,65.701775,65.01011,66.553474,64.4616,65.21306,65.178185,65.2324
58.20239,58.5119,58.69359,59.410347,58.124588,59.210045,59.57728,59.819927,59.07518,59.115536,59.927402,58.599895,58.580948,58.48114,58.93531,59.16538,59.258984,58.80768,59.400784,59.036,58.41188,58.469536,59.38911,59.19288,60.0776,59.735786,58.395634,60.162777,58.88584,59.005096,58.868446
62.68001,63.299156,62.34224,63.18368,62.567657,62.054188,62.614727,62.56288,63.331535,63.322327,62.693077,63.188553,62.81408,62.997242,63.842907,62.830856,63.650326,63.09618,63.270397,63.519302,63.899464,62.974968,64.417404,63.30214,64.20197,62.377266,62.997257,63.380947,63.465202,64.45058,63.55767
67.36193,66.93352,67.25052,66.158,67.94441,67.74943,67.36159,67.16893,67.44497,67.742134,67.64253,66.33927,67.185555,67.09558,67.5403,67.08216,67.25033,67.50156,68.22451,66.82703,67.652,68.45366,67.33918,68.40121,67.03341,67.38527,67.71934,67.13318,68.13404,67.41569,67.72719
80.82729,79.47344,79.67301,80.30705,80.53781,79.822754,79.715385,79.743,79.479065,79.469376,80.1914,79.47097,80.15811,78.744194,79.76498,79.622894,79.393166,79.86027,80.48401,80.75126,80.43134,80.16089,79.92698,80.15057,79.69554,79.59432,80.208824,79.3373,80.845894,79.86202,80.06817
43.98021,43.510567,44.251907,43.17257,44.421318,43.85985,43.800285,43.248253,43.82377,43.856472,44.147648,44.252583,44.092724,43.909134,43.603703,44.03087,43.804916,44.10324,44.31753,43.67712,43.892555,44.35394,44.00906,44.909546,43.211315,43.93686,45.10428,43.34328,44.636593,43.663357,44.473606
45.02412,45.227196,46.273155,43.94409,44.926247,45.17218,45.617382,44.777893,45.622066,45.166443,46.3534,46.26641,44.661095,45.217587,45.162735,45.669796,46.1535,44.954514,45.53778,45.028755,44.59498,45.638542,46.505253,46.074257,44.924995,46.194725,45.4847,45.492504,45.688545,45.721943,45.149277
64.828156,63.242455,63.48015,64.4929,64.08686,64.47728,64.12163,64.58237,64.101,64.11474,65.65782,63.793797,63.801746,63.162323,63.320335,63.803165,63.99542,64.13863,65.134445,64.04676,63.6873,63.84317,64.180504,64.45304,64.378204,64.11234,63.968704,64.01778,65.24631,64.03271,63.7671
54.159786,53.556477,53.24208,54.25991,53.84471,53.81174,52.612392,53.54954,53.75266,53.6114,53.172096,53.706806,54.190166,53.68691,53.422554,52.550747,52.863922,54.249176,53.894882,53.92306,54.387974,53.46401,53.775665,53.1756,54.189693,53.113136,53.813328,52.98274,54.00437,53.960297,53.485306
29.218723,29.246166,29.734463,28.772482,29.922628,29.250557,28.955914,29.074814,29.74342,29.055988,30.673168,29.728577,29.486835,29.549719,29.436735,29.894306,29.998764,28.39105,30.239902,29.454124,28.120247,28.373465,30.324677,30.618929,29.234707,30.18091,29.793339,29.159859,29.682487,30.001236,30.275097
49.899055,50.193012,51.019913,50.4212,50.64692,50.81425,51.43249,50.207153,50.050804,50.611904,51.013203,50.68092,50.888176,50.17807,50.568523,51.04411,50.521694,50.337498,50.670105,50.91804,50.48294,50.527454,50.924538,51.041702,50.574673,51.14322,50.98598,50.80339,50.966946,50.19873,51.16333
47.628372,46.97835,46.36071,46.85813,47.942627,46.90969,47.693966,47.01266,46.741222,47.326126,47.362465,47.138245,47.380047,46.517426,47.605785,48.317318,47.6638,47.332977,47.777596,47.955536,47.641582,47.271217,47.175404,47.999046,46.672394,46.80944,47.72752,47.493595,48.177204,47.34051,48.015755
46.56316,46.90417,45.10711,45.373966,46.55336,45.764103,46.511356,45.73385,46.421772,47.052,45.94977,47.249718,46.48329,45.86182,46.787792,46.486115,46.81354,47.04217,46.581944,47.215843,47.26092,46.570004,47.3126,46.899796,46.870667,45.886276,46.308357,46.367332,46.800922,46.991623,46.795753
32.016617,32.26446,32.508568,31.727812,32.4522,32.5428,32.487366,32.35862,32.40587,32.53778,32.828896,32.653652,32.718998,32.66654,32.465096,32.53702,32.45257,32.488125,32.615417,32.414227,32.015705,32.679764,32.50334,33.09001,32.47121,33.24553,32.755127,32.65824,32.284008,32.306854,33.024677
45.362934,45.48837,45.407448,46.04924,45.363167,46.190643,45.823723,46.480495,45.773773,45.79645,44.997673,45.15952,46.18575,46.45316,45.428856,45.68538,45.30186,46.663277,45.5954,45.208107,46.404896,46.807487,45.401398,45.788765,46.671406,45.921272,46.06636,46.149845,45.30211,45.670547,45.893303
42.14873,41.216785,42.874527,42.206726,42.40069,42.21565,42.18497,41.52741,41.484386,41.119217,42.09226,42.003082,42.51454,42.998276,41.21774,43.36961,42.420227,42.069035,42.205086,42.13753,41.7792,41.726738,41.9574,41.859367,41.546818,42.656662,43.21932,41.698044,42.3534,41.789463,42.745796
52.16561,51.300323,51.73562,52.081837,51.46344,52.174824,51.85409,52.808197,51.132584,50.873177,50.763443,51.30463,51.613796,52.332275,50.442913,52.041573,51.257683,52.03368,51.291008,51.153114,51.504513,52.534954,50.902966,50.82067,51.796272,52.594513,51.7618,52.107044,50.93647,51.456806,51.197853
55.495644,55.44175,55.22029,56.28764,55.46827,56.148323,55.88824,56.47042,56.60694,56.749325,56.681465,55.56884,55.76902,56.022236,56.75324,55.861675,56.09177,56.578117,56.32446,56.02967,56.976143,56.565327,55.887505,56.406998,56.783195,56.12127,56.09718,57.12233,56.827076,56.86233,56.14628
61.20852,60.90128,61.475883,61.521328,60.32161,61.487244,61.14041,61.66472,62.011242,61.235638,62.37503,60.996784,60.29305,61.097427,60.937603,61.038708,61.596924,61.884644,61.952282,61.461754,61.135963,61.157173,61.391476,61.032158,62.159836,62.216743,61.1,61.879128,61.94248,61.308937,60.874874
34.12754,33.82962,33.3992,33.671898,33.52418,34.063354,33.938442,34.106255,34.603592,34.122253,34.94647,34.816742,33.395355,33.44939,33.758514,33.981422,34.25564,34.49208,34.242943,34.317215,34.117603,33.72519,34.472412,34.14286,34.480938,34.34488,33.84882,34.13798,34.67153,34.460636,33.598125
67.70126,67.617775,69.37387,69.08399,67.861855,69.554886,68.45934,69.426765,68.757545,68.34354,67.52005,68.76483,68.88783,69.721085,68.57187,68.405075,68.53298,69.3221,68.18299,67.66593,69.02488,68.61049,68.62315,68.14139,69.201126,68.83086,69.44209,69.395676,68.014755,68.85972,67.93778
32.62148,32.22442,33.752895,32.785076,32.258747,33.218727,32.62757,32.527763,32.46065,31.694382,33.014977,32.868095,33.093147,33.080868,31.934643,32.525208,33.08124,32.712177,32.54588,32.448353,32.076656,32.816902,33.015877,32.593132,32.954384,33.1211,33.410393,32.06059,33.106476,32.414665,32.824238
48.405956,48.6525,48.37977,48.03815,48.234642,48.29044,49.127396,48.293617,48.083927,48.884193,49.096752,48.542816,47.979465,47.761154,49.159412,48.543163,48.43208,48.24832,48.507412,49.10066,48.771103,49.389626,48.493126,48.56317,48.419758,49.28015,48.11726,49.372395,49.46996,48.870964,48.9924
66.675316,68.11363,68.56037,69.83825,68.06447,68.061005,68.76442,68.05943,67.9866,69.424934,68.6171,68.31831,68.94327,68.149284,68.889656,67.288155,68.23535,68.32693,68.309,69.85974,68.95764,67.589874,69.26764,67.64676,69.748634,69.12417,68.2656,69.32615,67.30193,68.192345,68.63981
66.09542,66.09506,66.3139,66.019165,66.45397,66.358025,66.46228,66.704636,67.10145,66.32682,65.650116,66.684296,65.763794,66.981575,66.853546,67.25201,67.492874,67.11308,66.63278,66.607445,67.50015,66.36589,67.67173,66.3307,67.09662,66.54613,66.88902,66.871605,65.756355,67.76268,66.11321
39.166626,40.337116,40.24038,39.122543,39.099083,39.195538,39.878002,39.319813,39.60483,39.721157,38.95437,39.591736,39.360443,39.868343,40.227352,40.183445,40.26698,40.027157,39.649597,39.747784,39.810272,40.309395,39.77625,39.835106,39.42505,39.684174,39.83784,40.625145,40.132034,39.55263,40.0216
29.054802,28.657951,29.035769,29.439764,28.499456,29.265291,29.087017,29.318377,29.185438,29.20552,29.094145,30.275597,29.598719,30.528301,28.326239,29.510628,29.684639,30.22646,29.120464,28.961792,28.905952,28.893085,29.218342,28.9413,29.958801,29.774979,30.10821,29.589787,29.03026,29.09238,29.469637
50.541412,50.70554,50.723442,50.805298,50.528397,50.688843,50.233677,50.75129,50.772564,51.047,50.350063,50.63972,50.993492,50.965183,51.31376,50.273773,50.274914,51.029556,50.823635,50.404743,51.322212,51.342384,50.706947,50.939293,50.728287,50.33953,50.919716,51.25037,51.201523,51.173035,50.85074
28.745632,29.816465,30.334442,29.27343,29.30303,29.345894,29.169748,29.300957,30.283628,29.636738,29.642677,29.320179,29.69444,30.890865,29.952171,30.129065,29.799793,29.661905,29.731884,28.95596,29.701408,30.46968,29.705677,30.703186,29.736633,30.221622,30.556952,30.143188,30.093933,30.167095,30.666142
39.54339,39.384594,39.193596,38.906532,40.394325,39.111794,39.2208,38.95057,39.27005,39.764954,39.49945,39.221424,39.7663,39.360397,40.237564,39.701756,39.99674,39.453552,40.096527,39.979195,39.867672,39.6346,39.815544,40.095116,38.82827,39.028656,40.013332,39.423462,39.819626,39.8782,40.19687
33.179413,33.35202,33.378593,32.142807,33.503452,32.39734,32.098812,32.01037,32.71581,32.404667,32.430668,33.32508,32.925724,32.976288,31.750446,32.760693,32.787045,32.252003,32.93776,32.592834,32.066723,32.594017,33.18904,33.13652,31.640148,32.83754,33.25366,32.050655,33.024208,32.6921,32.627064
62.792526,62.680702,62.47151,62.551685,62.533577,63.196716,63.214893,63.8029,62.535114,62.725967,62.15376,62.505993,63.09656,63.12711,63.083744,62.91756,63.042297,63.162395,62.985207,62.48674,62.754044,63.67543,62.91005,63.284653,63.77471,63.25609,62.949947,63.60402,62.51948,63.105366,63.341644
72.513885,72.85346,73.10709,73.76316,73.38902,73.30478,73.10284,73.115135,73.404686,74.26051,73.57593,73.183044,74.21454,73.591446,73.93698,72.948135,73.42902,73.835365,74.21841,73.99214,73.476555,72.440384,73.62004,73.91204,74.13108,73.46231,73.89276,74.08282,73.33351,73.04788,74.11958
56.117313,56.337673,56.858162,56.53352,56.72985,55.913387,56.081635,55.77605,55.67265,56.208263,55.74522,56.03731,56.76706,56.07653,56.692207,56.145523,55.8055,56.193832,56.524746,56.832787,56.54618,56.29762,56.40593,56.225105,55.736217,56.090958,56.610077,56.355408,56.163,55.92768,56.705315
53.654842,54.73371,54.43342,54.993805,54.684418,54.269825,54.457302,53.76911,55.228336,55.273552,55.40263,54.745586,54.94267,54.320885,55.538773,54.530346,55.11898,54.534985,54.862038,56.28968,55.5478,53.87337,55.51787,54.97489,55.508934,55.14686,54.85254,55.03658,55.344296,55.432194,55.36877
43.571198,44.837822,45.937386,45.3732,44.70275,44.280994,45.143562,43.79637,43.758427,44.72469,44.89296,44.653503,45.35918,44.468796,44.095753,44.48851,44.349087,43.865658,44.345665,45.45387,44.131397,44.34358,45.05396,44.28573,44.22495,45.451683,44.706306,44.965782,44.10726,43.62745,44.81282
64.01274,64.244675,65.51019,64.696884,65.25776,65.2551,65.882126,64.92708,64.52115,65.43243,64.39848,65.75264,65.62803,65.60568,65.27162,65.7679,65.70692,65.27295,65.0728,64.76627,65.315384,64.7539,66.22892,65.36785,65.01983,64.9031,65.87556,65.67694,64.094925,65.18274,65.04229
50.662052,50.417065,51.192642,50.96859,50.861946,51.51536,50.80927,51.047607,50.586014,50.47183,49.86557,50.88657,51.583374,51.65377,50.19405,50.92295,51.447483,51.38832,50.600323,50.68375,50.964375,50.762012,50.939117,50.391342,51.017494,50.809914,51.567863,50.851204,50.573074,50.694767,50.46887
51.897877,52.10521,52.22612,52.157898,52.762283,52.88235,53.22557,52.59987,52.833435,53.632225,52.929333,52.578976,52.746468,52.810883,53.119568,52.861664,52.7848,53.332638,52.93211,52.52258,53.617188,53.600426,52.795395,53.571632,52.955784,52.85888,53.424458,53.299072,53.10564,52.94535,53.19883
41.148666,41.87279,40.942223,41.90083,41.58542,40.938118,41.692245,41.099384,41.482643,42.231384,42.42295,41.622257,41.735504,40.837166,42.10427,41.67,41.199448,41.019722,41.789906,42.315506,41.979923,41.496677,42.089855,42.10473,41.764145,41.56758,41.09463,42.19354,42.38694,42.154922,42.160183
46.567314,48.017956,46.69626,46.68862,47.16987,46.96337,46.903698,46.78144,47.330784,47.712463,46.127853,46.49382,47.69766,47.145027,48.096313,46.796646,46.995087,47.53285,47.00064,47.711815,48.114628,48.20675,46.645424,47.944008,47.51964,47.140373,47.511734,47.723003,48.085526,47.30025,48.21082
33.257164,33.19763,34.013527,33.51122,34.01593,33.19552,33.228348,32.815266,33.24584,33.425823,33.223564,33.564335,33.86528,34.18052,32.91427,33.202404,33.821175,34.051804,33.619728,33.93632,33.616673,33.89917,33.484684,33.554585,33.343555,33.99402,34.994255,32.877213,33.143196,32.9377,34.222694
46.60489,47.066994,46.618958,47.30419,46.697914,47.035076,46.69835,47.130825,47.649097,46.92283,46.952747,47.192898,47.094692,47.168293,46.981766,47.171997,47.498306,47.048428,46.750286,47.38784,47.667904,46.78806,47.716534,47.02736,47.811108,47.120155,46.993896,47.34701,47.2786,48.109146,46.714527
30.74759,31.935524,30.885035,31.654713,30.205572,31.195189,31.47481,31.606413,31.799887,31.669855,31.425846,31.679165,31.015244,31.77084,31.042933,31.657001,31.393757,31.493853,30.69519,31.602821,31.496845,31.785791,30.798752,31.282001,32.19151,32.61911,31.194258,32.786488,32.32012,31.847672,31.598457
66.84444,66.788155,66.37669,66.66017,66.13054,66.86348,66.989334,67.39918,66.895294,67.05784,66.68964,66.86687,66.417534,66.72908,66.79393,66.74529,66.80744,66.93561,66.83987,66.26128,67.06261,67.62168,67.08967,67.028435,67.33791,66.90288,66.45938,67.78467,67.379684,67.56022,66.46191
31.461216,31.941008,31.44352,31.426989,32.337307,31.133432,31.020699,30.591133,31.669338,32.210148,31.730698,32.056633,31.987192,31.373077,31.278553,30.899664,31.732655,31.610102,31.732632,32.4327,31.740435,31.483978,31.490562,32.116383,30.93555,31.681076,32.559376,31.246174,32.420086,31.351616,31.988182
47.609818,47.873592,48.214943,47.74904,48.242798,48.730534,49.29555,48.597645,48.120304,48.367092,48.417862,47.992638,48.358566,48.21063,49.459435,49.23997,49.415108,48.462257,48.444416,48.74858,48.965866,48.621944,49.288055,48.456238,48.935604,48.482635,48.150707,49.09685,48.100502,49.112762,48.688774
23.180408,24.660711,24.987766,24.18606,23.63993,24.459188,24.580526,24.642427,25.118265,24.394175,24.420319,25.04884,24.236792,25.323866,24.203285,25.091412,25.151543,24.460207,23.960526,24.181631,24.183737,24.262316,25.221134,24.551174,24.998901,25.468636,24.484169,25.3782,23.686558,24.954292,24.137127
65.925125,66.75755,66.44472,65.886604,66.73299,66.73656,67.27942,66.80814,66.382996,66.60679,66.557495,66.471176,67.362625,66.28975,67.4434,67.2122,67.25725,65.86201,66.83725,66.918106,66.394196,66.556595,67.98244,67.73731,67.40322,66.8576,66.16753,67.24148,66.22665,67.348785,67.280556
38.053696,37.873905,37.617386,37.335197,37.64814,37.30465,36.562336,37.68808,38.538155,36.611313,37.324345,37.787056,37.07678,37.744812,38.58136,37.804424,38.586372,37.88778,37.993065,38.442215,38.038963,37.297436,38.367973,37.87185,38.3262,37.784904,38.245056,37.252296,38.085247,39.059574,38.28471
48.725094,48.61305,48.28357,48.342937,48.846664,49.739845,49.00355,49.24839,49.222702,49.139397,49.76204,47.991444,49.3072,48.477947,49.45053,48.255703,48.653633,49.12706,49.379074,48.90031,49.260258,50.01393,48.73808,50.076324,50.032394,49.40795,49.00924,48.787792,50.080097,49.23437,49.893593
