37.065765,38.152294,37.349075,38.20624,37.555878,37.410027,37.870518,37.25365,37.53409,38.548645,37.408836,38.72214,38.812782,38.75571,37.913826,37.6117,37.87594,38.00413,37.459286,38.53336,38.136383,37.677544,38.32368,37.883156,39.079567,38.525055,38.326298,38.37135,37.857517,38.302776,39.086044
31.500332,31.140387,31.12159,29.872105,30.48934,30.706596,30.625696,30.574102,30.720531,30.32523,31.136965,31.075024,30.615463,31.09101,30.425125,31.191063,30.593151,30.88096,31.323792,30.120922,30.036049,31.485437,30.882263,31.43626,30.639538,31.17363,30.844015,30.62489,31.83304,30.813953,31.490532
35.84508,36.744656,36.22007,36.48674,35.546944,36.635754,35.9632,36.48898,37.03705,36.51671,37.281197,36.767258,36.77988,36.757946,36.046978,35.91486,36.483513,35.922745,36.51725,36.155777,35.64209,35.814663,37.25494,36.908134,37.807083,37.097878,35.825882,36.71896,37.00611,37.152798,36.60152
41.81443,41.378197,41.827057,41.314568,41.6223,42.07135,41.67626,42.164505,42.294807,41.710354,42.214718,42.37806,41.48228,42.272533,41.950756,41.676582,42.163147,42.17907,41.79641,41.709553,42.09334,42.63846,42.18117,42.18431,42.38582,42.812027,42.480434,41.970894,41.938385,42.781326,42.078735
53.33785,53.59392,53.35923,53.506676,53.445724,53.882973,53.59131,53.86713,54.46865,53.511303,53.534874,53.698624,53.783318,54.02282,54.117893,54.44017,54.16706,54.26812,53.974365,53.959167,54.40876,53.5253,54.31357,54.341713,54.75254,53.869896,54.113018,53.987988,54.113052,54.54986,54.178036
56.554546,56.846916,56.467804,56.48395,57.004158,57.32911,57.99577,57.065105,57.286514,57.47439,57.757633,56.95986,57.26364,57.072174,57.85465,58.083168,57.747864,56.898212,57.195393,57.315758,57.88096,57.979515,57.793465,58.35572,58.03214,57.664658,57.375374,57.820866,58.34578,58.406876,58.24739
59.56428,58.55349,59.776985,59.326195,59.619194,60.082966,59.902714,59.550232,59.113575,60.03251,59.16467,59.967342,59.40673,60.135796,59.571224,59.268497,59.084145,60.60812,59.450237,59.15849,60.7552,60.764805,59.46745,58.853783,59.39416,59.852913,60.30177,59.77571,59.52096,59.8087,59.313595
46.959103,47.974834,47.540962,47.699238,46.818787,46.718704,46.02244,46.81792,47.874104,46.68875,46.470524,46.65002,47.141422,47.49407,47.01368,46.802597,47.4023,47.479656,47.24147,48.083313,47.34757,46.71135,47.02,46.826607,47.68754,47.554466,47.40913,47.243374,47.538563,47.15324,47.323353
38.79559,38.85715,38.494354,38.859634,38.709618,38.79526,38.42157,38.39974,39.31728,38.81735,39.303406,39.062206,38.880592,38.74555,38.70269,38.71551,38.728977,39.090157,39.069927,39.23606,39.379692,38.575264,39.550842,38.899162,39.534767,38.84439,38.76977,38.41292,39.47339,39.47855,38.961533
47.015244,47.584248,46.61554,46.920002,47.690018,46.60925,45.991547,46.092083,47.24095,47.254417,46.77881,46.602604,47.63233,46.966694,46.775818,46.922195,46.092697,46.65339,47.45473,47.310734,47.196663,46.524277,46.717117,47.70556,46.51402,46.760406,47.14304,46.672153,48.09539,47.041134,47.61116
52.377,52.320366,52.726494,53.352474,52.71563,53.173027,53.021545,53.32443,52.84969,52.91673,53.118706,52.60368,53.424652,52.842762,53.0043,53.09914,53.086258,53.084328,53.120075,53.005737,52.97208,52.68064,52.989933,53.29638,53.31661,52.866432,53.20683,53.497356,52.915436,52.834663,53.00889
34.13928,35.117813,34.433422,34.380196,35.719555,34.154667,34.60415,33.953625,34.730305,35.01808,34.22194,33.986984,35.15165,34.81935,35.66275,35.675667,34.76391,34.617023,34.896435,35.73276,35.758724,34.983498,34.594997,35.390415,34.15412,34.783516,35.26797,35.002373,34.97316,35.09434,35.951286
29.603065,29.213629,29.327799,29.447044,29.388866,29.346994,29.850725,29.18516,29.031872,29.78483,30.558178,30.00243,29.75803,29.410725,29.4685,29.949587,29.833424,29.464071,29.793262,29.840336,29.26514,29.468609,29.82167,29.53785,29.287933,29.703032,29.383696,29.980476,30.130898,29.599178,29.81348
21.718105,21.560328,22.377075,21.985882,21.602121,22.255703,21.281906,22.458784,22.563223,21.487982,22.581192,22.342678,21.705193,22.55059,21.613764,21.99316,22.390282,21.972448,22.323673,21.426176,21.02931,21.17226,22.247791,22.143223,22.109756,22.507998,22.338593,22.136955,21.815693,22.256458,21.735464
34.74416,36.61748,35.822918,36.800686,35.10352,35.30445,35.892677,35.49884,35.992893,36.42799,36.01892,35.924988,36.14845,36.370907,36.37817,35.983543,35.656933,35.80196,35.88153,36.956333,35.890213,35.212666,35.978077,35.789913,37.285896,37.084236,35.744614,37.095356,36.296646,36.04143,37.287014
62.415276,62.092358,62.16484,62.324207,62.655106,62.82173,62.473824,62.595997,62.16386,62.759033,62.43663,62.74249,63.59792,63.013634,62.60403,62.653122,62.952335,62.473103,62.903934,62.47345,62.176258,62.098896,62.921844,63.071793,62.90136,62.512512,62.812866,62.994,62.70387,62.802654,63.008415
37.854343,38.574127,38.32054,38.313797,38.922943,38.518555,38.982784,38.196655,38.156925,39.31715,38.556454,38.562252,38.821945,38.097584,38.426846,37.915417,38.764717,38.662815,38.636536,39.003895,38.61967,38.81813,38.68828,38.962708,38.551014,38.71943,39.077705,38.659275,38.614845,38.013226,38.88482
37.85657,37.141903,37.93844,37.53878,37.5698,38.29522,38.41778,38.254528,37.460197,37.199215,38.627193,38.092236,37.48131,37.49554,37.192696,38.365604,38.202953,37.567432,37.6205,38.074272,37.171402,37.855587,37.642876,37.597855,37.706,39.112465,37.860806,38.16586,37.933743,37.751236,37.6406
41.597137,41.598354,41.587685,42.522377,41.358856,41.55295,41.920795,41.824448,42.176685,42.324512,42.245125,43.2018,42.109756,42.92392,42.464767,42.206146,42.436123,42.48271,41.59282,42.751118,42.906277,42.070385,42.740986,41.577026,43.215534,42.848877,42.49762,42.790573,41.99802,43.415695,42.643307
24.587368,24.960182,24.54459,25.286427,24.231548,24.719099,24.478504,25.134724,24.91519,24.3911,24.439442,24.912827,24.72036,25.064276,24.518873,24.42216,24.22332,25.169825,24.238613,25.0598,25.178917,25.350262,24.56393,24.370777,25.73848,25.578442,24.914526,24.85402,24.577883,25.101868,25.106546
54.79883,54.912888,54.358253,55.05609,55.444405,55.373463,55.544067,55.343502,55.257626,55.59001,55.36431,54.760113,55.503773,54.717487,56.595806,55.367855,55.040314,55.477802,55.523563,55.95498,56.416725,55.74763,55.505543,55.984444,56.164566,55.309883,55.415974,55.590466,55.777695,56.0712,56.396538
50.614567,50.72655,50.384926,49.988514,51.152573,50.7734,50.335842,50.294918,50.72836,50.806187,50.0167,50.955074,50.961563,50.80964,50.594315,50.509666,50.44832,50.505955,50.39823,50.406586,51.48753,51.129745,51.436325,50.7567,50.434994,50.30545,50.603825,50.335835,50.70302,51.703327,50.241287
24.443863,24.645718,25.546623,24.151142,25.014915,24.358992,24.367773,24.049126,25.245508,24.573118,24.924236,25.49506,24.198814,25.818438,24.459642,25.686037,25.130974,24.901949,24.79403,24.884119,24.83939,24.63561,25.087723,24.672552,24.037361,25.898542,25.621357,24.835224,24.562027,25.283428,24.971184
50.176743,50.241047,52.33811,50.25428,50.75911,51.001854,51.51579,50.608215,50.055138,50.56597,50.556282,50.998924,51.3359,51.261513,50.724392,51.11622,51.413414,50.927826,51.094505,49.852276,50.185024,51.476543,51.695534,51.5391,50.258614,50.513252,51.84006,50.90856,50.30312,50.068447,51.015278
51.64794,51.38958,52.377922,52.41009,51.839867,52.78599,52.076694,52.816086,52.397285,51.501205,51.76676,51.828594,52.45239,52.569996,52.201824,52.141594,52.682392,52.571976,51.8123,52.067223,52.61528,52.647373,52.171658,52.331497,52.87224,52.48905,53.1023,52.307793,52.008354,52.56109,52.173775
70.30321,70.397,69.449036,70.09013,69.80981,70.01816,70.92564,70.410545,69.47703,70.517,70.465866,69.306854,70.178604,68.97419,71.36024,70.2322,70.01259,70.03357,70.3123,71.228134,70.72026,71.41757,69.54045,70.51966,70.53477,70.63555,69.55624,71.52031,71.563286,70.31346,71.14168
82.619354,80.576935,80.76207,80.878265,81.690384,79.79576,81.00591,80.45828,79.87375,80.76118,80.785614,81.70054,80.59442,80.65641,80.960075,81.49971,81.295616,81.11348,82.04822,81.441154,80.99339,81.21158,81.680244,81.075066,80.26431,80.43147,81.758514,80.8391,81.609764,81.35997,81.740295
63.735752,63.543346,64.10745,63.41907,64.01452,63.35263,63.33615,62.765625,62.979477,63.052277,63.151733,63.644302,64.34111,63.56589,63.588135,63.272488,63.68564,63.11038,63.60789,63.961456,63.80146,63.79517,64.69847,63.625374,63.6225,63.272324,63.86524,62.785748,63.660454,64.04624,63.984085
50.717358,50.318176,49.78875,50.404247,50.048805,49.87443,49.857918,50.761555,50.494907,50.308197,49.909386,50.47786,49.95179,50.655144,49.747314,50.782475,50.402443,50.645084,50.401855,49.905777,50.428764,50.596424,50.13128,50.243744,49.950504,50.15885,50.284065,51.14248,50.395477,50.74956,49.670017
52.005825,53.26988,52.553894,52.613777,52.4692,52.0083,52.325516,52.068306,52.8248,52.438892,50.944683,53.079624,53.119915,53.29368,52.991844,52.833714,53.610004,53.012466,52.08312,53.46603,53.633476,52.536465,53.80978,52.475433,53.575832,52.33568,53.167027,52.735294,52.184326,53.55565,52.978115
40.72846,41.158207,41.3572,40.76449,40.679077,41.322,40.927967,41.294403,41.107628,40.239346,40.340626,40.73211,41.163475,41.460903,40.762154,42.244675,41.16977,40.679787,40.499474,40.657322,40.887737,41.072063,40.52574,41.095894,40.42895,41.364616,41.001987,41.839386,41.524796,41.31293,40.74097
45.005096,44.90503,44.4461,44.62225,45.22725,44.967213,45.30943,44.970592,45.370247,45.125454,45.139805,45.60539,44.525547,44.864704,44.794598,45.806145,45.71066,44.998684,44.804092,45.371,45.787415,45.171097,45.683414,45.1222,44.95778,45.292,45.198296,45.344193,45.539783,46.20491,44.612225
71.174866,69.734406,69.427055,70.80876,71.33272,71.27957,70.693214,71.09422,70.73965,70.75009,71.12792,70.22925,71.00795,70.18198,71.03313,70.05285,70.392555,70.93971,70.89726,71.23408,72.154144,71.77562,70.97749,71.170044,71.894806,70.88361,71.22392,70.04856,71.44185,72.035774,71.341705
44.444485,43.98148,43.886505,45.202366,44.09893,44.547527,45.02704,45.25583,43.915707,43.97059,44.956482,44.424156,44.320995,43.53359,44.118782,44.942917,44.73773,43.74096,44.07942,44.690147,44.19156,44.348015,44.40666,44.39981,44.482845,44.55475,44.182438,45.268105,44.995464,44.852104,44.06538
24.960571,25.626204,27.372536,25.474981,25.045334,26.453531,25.585077,26.112017,25.862293,24.950073,25.281454,26.079094,26.008322,27.112764,24.775099,25.833838,25.977337,25.613337,25.101383,24.445581,24.755896,26.116898,25.88903,25.602087,25.558609,26.694508,26.253595,26.028606,25.054396,25.542831,25.144684
56.08996,56.7421,56.830475,56.768734,56.09424,56.69352,56.06167,57.015156,57.33762,56.673138,55.949585,57.120346,56.595592,57.313786,56.756214,56.76666,56.69586,57.123154,56.56689,56.640728,56.80476,56.130894,56.69913,56.625885,57.05479,57.18654,56.950066,57.642952,56.437553,57.049133,56.326366
52.11177,51.139927,50.80542,51.640564,51.13848,52.515408,51.43434,52.840645,51.8443,50.72393,50.734062,51.132767,51.49191,51.608723,51.323093,51.5772,51.52714,52.60196,51.5522,51.28527,52.140877,52.071056,51.200417,51.397827,52.80983,51.56688,51.79599,51.45267,51.856606,51.976852,51.418983
48.037155,47.694096,47.13134,48.3679,47.69745,47.24565,46.4185,47.338768,48.083748,47.76209,48.549606,46.686543,47.489452,47.48091,47.886833,46.906788,46.687714,47.330746,48.204636,47.974533,48.143757,48.084286,46.96201,47.95408,47.821022,47.868065,47.687176,47.62889,49.4418,48.41694,48.457146
40.217335,39.964874,40.734222,40.233162,40.05317,40.343864,39.905815,40.137375,40.733986,39.643566,40.790215,39.975662,40.05847,40.621265,39.49003,40.81947,40.013042,40.69139,41.009823,40.025616,39.683193,39.916805,39.978184,40.96032,40.496895,40.97754,41.120007,39.93976,40.923172,39.66038,40.96786
54.55196,54.722996,55.13069,54.47771,55.249878,54.497013,55.03199,54.109634,54.203167,55.4349,54.694202,55.19065,55.14602,54.802937,54.45515,54.80842,54.888393,54.543335,54.972492,54.56756,54.737934,55.079773,55.16746,55.21071,53.763397,54.49308,55.307476,55.14189,55.208855,54.59034,54.708195
63.692245,63.629234,63.30152,62.443737,63.382217,63.681767,63.281,63.205345,63.37155,63.73714,63.669785,62.739952,63.116684,63.245445,63.618725,63.028053,63.006416,63.292202,64.00083,63.20495,63.22723,64.31235,62.793518,63.999817,63.329704,64.17016,63.301693,63.79488,65.03885,63.521645,64.13787
30.363377,30.852201,31.287386,30.766773,30.416632,31.295586,31.3432,31.4066,30.941095,30.832329,30.735386,31.016884,31.068924,30.981524,31.217625,31.264019,31.221321,31.52377,31.021557,30.552635,30.896925,31.208342,31.23526,31.296576,31.216064,30.772299,31.165218,31.516945,30.801739,30.650398,30.925598
24.289753,24.630375,24.626524,25.669373,23.820604,24.628286,25.170979,25.352201,24.28037,24.545036,24.501728,25.435692,24.64411,25.112335,25.163958,24.550507,24.795506,25.061913,23.968933,25.355453,25.156769,25.214825,25.01569,23.782928,26.126125,25.71972,24.819717,25.599655,24.216267,25.444103,25.294504
10.632679,11.305086,10.186572,10.68911,9.349652,9.735914,10.169755,10.51504,10.361369,10.057146,10.301634,10.313241,9.912088,10.45069,10.803626,10.741535,10.693859,10.830664,10.354284,10.95796,10.297754,10.758999,10.024275,9.853872,10.85569,10.63492,9.857534,11.312378,11.189009,10.5215225,10.978693
49.280922,49.665394,50.155815,49.46629,48.91993,49.83757,49.302326,49.71106,50.87864,49.402397,49.995144,49.95306,49.26669,50.13073,49.821747,49.95702,50.124466,50.465416,50.24205,49.469555,49.92817,49.48759,50.581783,50.355408,50.803143,49.98265,50.21544,49.760452,50.27789,50.245396,49.88224
24.208939,26.00785,26.361334,25.373762,24.81325,25.628016,25.122114,25.392576,25.977392,25.26195,25.649792,25.722115,25.617249,25.72011,25.984295,24.683388,25.379684,24.781519,24.566662,25.863262,25.27653,26.00099,25.529762,25.801262,26.057644,27.104618,25.704601,26.021545,25.627262,26.051262,25.975172
37.58847,38.357418,38.24259,38.876545,38.694298,38.123466,39.473526,38.123615,38.404854,39.29202,39.111034,38.29001,39.095757,38.056923,39.44562,39.692253,39.483322,38.888474,38.856495,39.451122,39.49545,38.761448,38.97036,39.60012,38.46086,37.90339,39.264973,39.55061,39.33489,38.466225,39.362793
66.75238,66.44978,67.03297,67.367485,66.35235,66.64453,66.75519,67.02258,66.660355,66.973885,67.03507,67.15164,67.04765,67.07163,66.960884,66.734764,66.978226,66.9207,67.06134,66.79895,66.77212,67.005356,67.034294,67.08749,67.11493,67.015274,67.303566,67.74101,67.34298,67.12397,67.05639
48.118248,48.29841,48.982742,48.129784,48.956238,48.775513,48.266586,47.85688,48.3385,48.693256,48.29732,48.354927,49.099266,48.91915,48.513195,47.934006,48.409515,48.688484,48.61482,48.710026,48.768272,48.96626,48.446358,48.81002,48.425533,48.97026,49.46328,48.14023,48.891598,48.332214,49.194782
49.20357,48.074467,50.60537,49.42691,49.784187,50.324005,50.320816,49.676872,49.276134,49.50906,50.119896,50.017334,49.8921,50.845097,49.808853,50.56105,49.591763,50.502743,50.245193,49.13368,49.87896,49.879612,50.180717,49.746674,49.943314,50.53144,50.934475,49.662853,48.99228,49.607864,50.52747
52.629543,53.497364,53.14579,53.46125,52.969696,53.627224,53.6755,53.697155,53.79934,53.8413,53.484604,53.58648,53.66003,53.86189,53.5894,53.977215,53.893333,53.39198,53.050854,53.898884,53.84064,53.40361,53.65809,53.392235,54.05317,54.410698,53.129684,54.791878,53.46586,54.211952,53.287422
46.781807,48.29025,48.05346,48.673515,47.5606,47.512905,48.3423,47.686882,48.167885,48.307716,47.837864,48.2596,48.3026,47.410328,49.00826,47.721043,48.53786,48.113735,47.514957,49.2901,49.088833,48.215305,48.86127,48.38925,48.98455,47.986046,48.5297,48.658855,48.221306,48.485645,48.538708
43.685352,42.50143,43.83985,42.90716,42.884712,43.45897,44.285656,43.293457,41.99151,42.899033,43.40696,43.802383,42.948994,42.89393,42.858807,43.682037,43.283993,43.80417,43.566444,42.843624,42.656746,43.767372,43.12573,43.01371,42.680733,43.298332,43.78896,43.45703,43.733265,42.23962,43.456684
38.12797,37.71895,38.990005,37.653637,39.110016,39.172153,38.662056,38.143524,37.81024,38.18663,38.55678,37.90435,38.931602,38.88915,38.07685,39.121655,37.909,38.050026,38.944557,37.552376,37.73627,38.321217,38.03957,39.06894,37.54055,38.8034,39.062336,38.151356,38.868855,37.889957,39.17531
29.24393,29.963646,28.877367,29.373142,29.802784,28.844728,28.816261,28.341108,29.190094,29.810604,29.128975,29.910664,30.15547,29.93135,28.85485,29.072374,29.415089,29.315687,29.558899,30.22009,29.118868,28.588764,29.587967,29.490114,29.776608,29.814995,29.848877,29.033478,29.831701,29.36034,30.477226
44.8686,44.658615,44.239235,45.097816,44.245995,44.596664,45.21965,45.156483,45.10768,45.467224,44.534203,45.71562,44.66179,45.39162,45.278343,45.300655,45.70774,46.392784,44.81635,45.27132,46.152645,45.692165,45.137638,44.752693,45.674595,44.797577,45.654854,45.936504,45.251644,45.52805,45.038963
49.871384,50.873856,50.69677,51.092438,49.897057,49.8813,49.83783,50.296085,50.520836,50.218304,50.438362,49.796585,50.367603,50.15737,50.14387,49.801994,50.0968,49.816376,50.224583,50.696404,50.275497,50.509235,50.55412,50.2418,50.64564,50.69349,49.926018,50.844734,50.453682,50.50904,50.16543
57.675014,57.39903,57.897728,58.33507,57.83644,57.844383,58.779125,58.221455,57.923897,58.437435,58.429516,58.781284,58.416298,58.497105,58.57529,59.04324,59.028706,58.47821,58.482292,58.15166,58.549706,58.04283,59.447914,58.631348,58.840588,57.83219,58.642075,58.946667,57.964016,58.90816,58.55505
31.93011,32.657852,32.682945,32.465103,31.492863,32.336426,31.54701,32.668434,32.801914,31.658968,31.588419,32.517372,32.29065,32.93711,32.606228,31.890432,32.37955,32.76014,31.980762,32.504803,32.315872,32.267178,32.46603,31.929142,33.3126,32.952507,32.43801,32.584965,31.898438,32.732925,32.484245
45.615112,45.96469,45.450897,46.015526,45.383812,45.940254,45.709538,46.032967,46.310177,46.041092,45.738987,46.145294,46.286957,46.492065,45.938835,45.614254,46.608696,46.348965,45.531307,46.235607,46.537853,46.62881,46.23464,46.130585,47.08932,46.343117,46.393574,46.327934,46.37902,46.81207,46.264343
61.61496,61.03513,60.824524,61.25058,61.72946,61.428177,61.18515,61.252804,61.927677,61.600452,62.351963,61.26656,61.40366,61.190865,61.21149,61.807137,62.235428,61.06759,61.84292,61.636757,61.79236,61.442406,61.93065,62.16899,61.322487,61.34149,61.65144,61.620335,62.75271,62.523067,61.243744
46.21962,46.04117,45.926773,44.56753,46.9255,45.563225,45.314854,44.76147,45.983124,45.667347,46.503567,45.484566,45.963547,45.082542,45.670643,45.641666,45.771217,45.150974,46.33878,46.184032,45.77706,46.523506,45.99041,47.21479,44.74364,45.97599,46.3909,44.782246,47.07111,45.98004,46.435513
52.11419,52.663612,51.807472,51.74838,53.32994,52.754917,53.29986,52.489983,52.90024,53.332546,52.810684,52.730392,53.275295,52.353214,53.631275,53.64517,53.801517,52.549145,52.775898,53.40872,53.64757,52.998425,53.600456,53.906876,52.79019,52.518837,52.87035,53.330597,53.127865,53.79688,53.137943
30.991253,30.26359,30.911547,30.54409,30.731937,30.960453,30.259138,31.103418,31.05264,30.166327,29.80269,31.29663,30.690084,31.659878,30.324492,31.512863,31.125832,31.669483,30.450714,30.102802,31.273586,31.128214,30.42094,30.665176,30.05035,30.428629,31.903078,30.895973,30.763998,31.089478,30.1911
47.730556,46.754967,47.457016,47.52706,47.683113,47.981842,47.69948,47.91013,46.592552,47.494488,47.452553,47.43807,47.936646,47.262917,47.465233,47.191055,46.66506,47.914314,47.744595,47.446766,47.16818,47.926094,46.30981,47.647453,47.04252,47.96154,48.217052,47.835182,47.82566,46.5218,48.092667
40.990166,41.30415,39.86827,41.069263,40.09294,40.087856,40.57789,40.45763,41.15817,40.885197,41.041092,41.337776,40.382126,39.73721,41.356667,40.74008,40.875404,40.950798,40.396194,41.70554,42.004696,41.246483,41.161945,40.86965,41.17965,40.20095,40.439125,41.26507,42.45992,41.91557,40.68049
58.171837,58.02996,57.91639,57.854553,57.45862,57.47658,58.73282,58.15137,57.647617,57.7489,58.29851,58.360794,57.117653,57.40065,58.020645,58.56052,58.45346,57.62188,58.00076,58.074516,58.01417,58.70148,58.822536,58.159927,58.291706,58.340714,57.79003,58.683735,58.62034,58.80592,58.12196
44.598755,45.44217,45.14595,43.897602,45.56048,44.58528,44.058903,43.71651,45.50322,45.50225,44.713284,45.357067,45.32604,45.64665,44.509922,45.038563,44.924004,44.635376,45.185932,44.608864,44.95015,44.77456,45.304493,45.876648,43.98427,44.952293,45.499725,44.77894,45.728546,45.356564,45.04424
31.198074,31.63846,31.889301,31.718704,31.760439,31.400883,31.556211,30.949017,31.699917,31.678307,32.076794,31.9846,32.211205,31.654934,31.642937,31.737629,31.851162,31.530066,31.51979,32.090202,31.94762,31.890232,32.015392,32.33287,31.549397,31.722935,32.4464,31.52153,32.398094,31.834564,32.238327
29.591854,30.262117,30.895668,30.146729,29.624243,30.616364,30.237507,30.486626,30.672138,29.699883,29.74633,30.953182,30.394182,31.725624,29.63459,30.51145,30.60859,30.751417,29.722202,30.182358,30.048954,30.467848,30.568283,30.140081,31.533123,31.983618,31.147552,30.388538,29.623901,30.599174,30.85904
71.27388,70.78442,70.489136,70.57245,71.04182,71.18312,71.05087,71.557,70.945404,70.54235,70.24741,70.33051,70.73045,70.82399,71.50462,71.909256,71.08752,71.28999,71.47256,71.13405,71.320045,70.986176,70.735,71.2287,71.17305,71.07734,70.98882,71.64016,71.38659,71.379814,71.35501
38.10663,39.48597,39.619293,38.200653,38.913414,39.199715,39.657646,38.41811,39.173576,39.746758,39.067146,39.87056,39.462276,39.6091,39.32574,39.187553,39.76376,39.20926,38.882,39.35709,39.196045,39.495243,39.933453,39.614273,39.46953,39.968987,39.53048,39.618248,39.31434,39.323586,39.64774
63.096184,64.16413,62.693764,64.86961,62.50995,63.806923,63.841305,65.17596,64.483246,63.669186,63.52819,62.85678,63.944054,63.689262,64.28687,63.979687,64.19969,63.790054,63.514034,63.99295,64.41571,64.19852,64.167786,64.22568,66.03559,63.8833,63.01046,65.33063,64.035645,65.03078,63.88372
51.47632,52.589756,52.754494,53.26784,51.165604,52.66926,52.978535,53.587746,53.27336,51.8486,52.72527,52.622055,52.32562,52.711388,52.521915,53.320602,53.031364,52.563198,52.32667,52.73374,52.27714,52.100235,53.41989,52.923943,54.542053,53.68602,52.36587,53.668186,52.02953,53.100292,52.70399
65.54992,64.80563,65.776985,64.97825,66.20903,66.24208,66.16178,65.58491,65.35278,66.07469,65.34488,65.989174,66.212585,65.73367,66.31642,65.839226,65.71342,66.51863,66.41759,65.20246,66.30855,66.0912,66.254166,66.717545,65.68424,65.01347,66.939445,65.5384,66.110725,65.65415,66.34769
26.977913,29.03072,28.082676,27.935822,27.055523,26.856892,27.387867,27.465792,27.918596,27.656107,27.535149,27.555668,27.86682,28.318207,28.629633,27.785873,27.881226,27.05575,27.571877,28.318953,27.517653,28.05089,28.441605,27.982517,28.809738,28.655844,27.21383,28.64621,27.752226,28.654999,29.064365
62.16593,62.23249,61.987587,62.99079,62.907364,62.071613,63.405773,62.472233,61.80891,63.629684,62.490067,62.68273,63.19988,62.4492,64.10922,62.991005,63.148808,63.138084,63.22523,63.62051,63.534622,62.83548,63.17141,63.092598,63.141354,62.208153,63.256046,63.76628,62.735764,62.87997,64.00481
56.537956,57.41873,56.871735,56.790646,57.51905,57.1167,57.189415,56.89757,57.797325,57.931725,57.617832,57.374622,57.604294,57.275814,58.511868,56.96577,57.94365,56.924564,57.29563,58.075214,58.25061,57.803806,58.456863,58.161736,58.178577,57.72708,57.472443,57.68303,57.68906,58.920013,58.07376
69.81269,69.50456,69.936455,70.58261,69.27328,70.46857,70.02143,70.67454,70.11071,69.59358,69.21113,69.94829,70.1691,70.31374,70.56547,69.893486,70.31569,70.76609,69.73865,70.16531,71.12433,70.392426,70.58066,69.45857,71.38795,69.86609,70.199356,70.50015,69.98529,70.953995,69.84691
48.98955,49.177074,48.628067,48.211113,48.186592,47.80956,48.20165,48.27143,48.70108,48.48937,48.438965,48.629147,47.98137,48.645588,48.270515,48.422035,48.45168,48.71999,48.85934,48.37615,48.53299,49.57785,48.756577,48.956306,48.657913,48.81411,48.689274,48.716972,49.323162,48.860477,48.966534
23.281548,23.07333,23.6014,23.31528,23.15205,22.956562,23.46154,22.739487,22.646887,23.286133,23.604256,23.709148,23.433804,23.562178,23.369259,23.559305,22.649189,23.901083,23.818111,23.500477,23.051672,23.297808,23.159904,23.31975,23.3693,23.719763,23.893782,23.220158,23.553251,22.56427,24.616274
80.249466,79.701546,79.56724,79.91123,80.08114,79.56259,80.265114,79.49315,79.90128,79.94789,80.36982,80.2469,79.99362,79.23543,80.32858,80.411896,80.449776,79.94765,80.295235,80.99511,80.742485,80.16075,80.713646,80.59799,80.33875,79.99197,80.41563,80.13258,81.17688,80.73381,80.537056
27.490265,27.291077,28.68968,27.273424,27.620949,26.986074,26.45761,26.339453,26.995543,26.73443,27.179575,27.386383,27.528702,27.873592,26.574602,26.809479,26.611996,27.51736,27.511295,27.196934,26.837927,27.70898,26.745525,27.29688,26.241508,27.747532,28.57088,26.435135,27.646914,26.298683,27.894629
45.440773,46.42152,45.58503,45.28484,45.255318,45.272285,44.760544,46.133636,46.232174,45.52546,44.673603,46.0327,45.94468,46.49392,46.87144,45.655952,46.15589,45.315903,45.43732,45.302574,45.772884,46.164013,46.31121,46.456223,46.16418,45.62744,45.715557,46.724644,45.75764,47.396008,46.140083
28.984001,28.024887,29.097816,29.199097,27.461878,28.825865,28.268879,29.318308,29.107338,27.753775,29.715292,29.245232,28.256992,29.394602,28.035378,29.036247,29.10439,29.208822,29.191303,28.109686,27.61395,28.210907,28.807655,28.77156,29.615467,29.39902,29.247131,28.924973,29.267067,28.792141,28.992277
71.16979,71.77483,71.87623,71.587234,71.168076,71.867004,71.372185,71.88361,71.7125,71.599945,71.35199,70.930984,71.73479,71.579926,72.31957,71.007225,71.33966,71.464485,71.70186,71.83892,71.830536,72.06038,71.73703,71.615814,72.38509,72.26082,71.19131,72.326065,71.790115,72.063034,71.861374
31.20258,31.841623,30.576992,32.179104,31.064796,30.975151,30.555586,31.098938,31.439535,31.654526,30.333542,31.277096,31.719097,31.623959,30.959562,30.566315,30.700909,32.083458,30.888557,31.75283,32.34358,31.637907,30.769081,30.798876,31.868053,30.949862,31.622044,31.397076,31.851109,31.389,31.417734
56.50512,56.722134,56.876335,56.850735,55.201927,56.992825,57.248722,57.630947,57.39373,56.451103,57.25153,57.109936,55.356552,56.79918,56.658222,56.78627,57.38887,57.382393,56.679447,57.138752,56.814327,57.039417,57.385292,55.92488,58.60657,58.490944,56.168877,57.823437,56.719906,57.5238,56.393696
37.58785,36.716717,37.142586,36.826656,38.162704,37.981674,38.000935,37.856483,37.47016,37.550827,38.24315,37.162594,37.385822,36.909336,38.655067,37.964355,37.877117,38.23113,38.5603,38.067123,37.945324,37.71428,37.78286,38.29355,37.775547,37.654114,38.119156,37.39469,37.63793,37.58287,38.52561
57.780354,57.07659,56.624077,58.497063,57.527344,56.59895,58.08665,57.161896,57.130913,58.41093,59.066166,58.207092,58.14452,57.062885,59.020874,57.475433,57.76073,58.044838,58.777317,58.802372,58.282173,57.935024,58.694515,59.045166,59.319424,57.344482,58.671387,57.880306,58.992462,58.330173,60.236214
