43.812614,42.886143,43.072037,42.591858,44.21221,42.99436,42.325294,42.356747,42.879128,43.020622,42.05349,43.430706,43.858406,44.05866,42.671284,42.902615,43.229736,43.810677,43.356155,42.966846,43.843662,43.783054,43.307,43.339584,42.548058,42.491806,44.60244,41.969753,43.326744,43.41608,43.619137
27.899754,29.119907,28.649723,28.661161,27.927279,28.595556,28.564528,28.675444,29.180855,28.829372,27.939932,28.27856,28.472218,29.60642,29.22279,29.415804,29.082245,29.637463,28.479824,29.102945,29.460209,28.943218,28.18776,28.253294,29.271534,29.293867,28.810265,29.851524,28.940695,28.884438,29.1613
47.10792,46.47805,48.00319,47.168682,46.82646,47.318756,47.155865,47.061928,47.54678,46.769505,47.81859,48.309174,47.44002,48.202156,47.51181,47.66074,47.65532,47.612625,47.404896,47.051525,47.361355,47.55808,48.11607,47.96598,47.996014,47.993683,48.65884,47.192204,47.76176,48.145718,48.266323
49.410862,49.689087,50.369568,49.80457,48.991386,49.76055,50.028793,50.043747,49.882107,49.980057,49.598976,50.33846,49.656704,50.103313,50.48053,49.968437,50.13303,50.477936,49.84692,49.435085,50.23602,50.448463,50.363335,49.94203,50.03917,49.601204,50.128246,50.8401,50.03633,50.157375,49.705833
58.347424,57.39141,57.922516,56.805023,58.43264,58.43764,57.939697,58.003323,57.867077,57.899555,56.95986,57.76179,58.085125,58.064896,58.261566,57.688305,58.45836,59.167416,58.351765,57.335148,58.884514,59.391304,58.141605,58.621788,57.696404,57.006187,59.195583,57.373962,58.297966,58.01667,58.019855
49.3541,49.599792,49.94603,49.584873,50.43595,50.19069,50.93845,49.820984,49.892395,50.609432,50.382378,50.266167,50.440166,49.840084,50.66324,50.201447,51.035843,50.25417,50.154335,50.50162,50.912823,50.80985,51.341618,50.794,50.54809,49.99549,50.70048,50.174538,49.972466,50.679543,50.494507
39.37709,39.415043,39.787827,39.827194,39.942772,39.77163,39.494717,39.821968,39.737324,39.919586,39.527138,39.911472,40.03077,40.370285,39.347633,39.49284,39.91719,39.842,39.617508,39.462044,39.85666,40.164978,39.84076,39.96398,39.69129,40.02343,40.55385,39.91161,39.5085,40.021717,39.774506
48.132114,47.937637,46.904022,48.694923,47.119057,48.226257,47.843506,48.83226,47.830746,47.476818,47.453705,47.457138,48.01056,47.572666,48.05352,48.162624,47.51998,48.322388,47.44437,48.55739,48.539494,48.069084,46.966274,47.22731,48.765244,48.222824,47.31357,48.916214,48.614693,48.270058,47.846237
56.26422,56.447327,56.105713,56.926582,56.8441,56.51645,56.99407,56.878613,55.792587,56.81586,55.301125,56.757385,57.445503,56.828827,57.627083,57.144993,56.777508,57.057835,56.63757,57.323933,57.234104,56.28849,56.782417,56.47735,57.054768,56.305412,57.002354,57.531162,56.078716,56.786427,57.456013
68.469666,68.450775,67.867485,68.1004,68.8312,68.55948,68.16342,68.77915,68.8594,68.15706,68.43141,67.795105,68.39148,67.9859,68.41519,69.17221,68.00157,67.9117,68.88164,68.487495,68.51526,68.13341,68.43214,69.307274,68.3964,68.747215,68.14493,68.77375,68.917755,69.04072,68.51586
33.071526,32.762215,33.98735,32.968548,32.80938,34.08345,33.245956,33.76114,33.220787,32.99963,32.896313,33.84066,33.7548,34.240314,32.61999,32.832294,33.5394,34.1225,33.119114,32.31871,32.92903,33.871857,33.5277,33.191315,33.62957,33.54332,34.004818,33.1968,32.694145,32.959766,32.87821
65.852394,65.88594,64.16522,65.36615,65.832504,65.495224,65.34224,66.034966,65.9783,65.790146,65.29858,64.61343,65.396164,64.48341,66.483894,65.95806,65.70123,65.665665,65.91888,66.42943,66.52586,65.889755,64.87543,66.347725,65.55801,65.23352,65.3405,66.50134,67.018295,66.250175,65.80687
52.745014,52.64006,53.159485,53.539387,52.770218,53.631596,53.940872,53.620827,53.28192,54.001266,54.009357,53.978687,53.74545,53.44906,54.723255,53.315598,53.509243,54.30353,53.923996,53.87093,54.068165,53.23711,54.505653,53.439407,54.922905,53.552383,53.367886,54.149944,53.047028,53.894367,54.120293
45.544083,46.329212,45.66227,46.260254,45.02414,44.99989,44.93628,45.651676,46.26244,45.721104,45.66781,46.291176,45.847492,46.659782,45.838737,45.632744,46.263794,45.513744,45.70287,46.006256,45.60915,45.54374,46.515488,45.876465,46.836304,46.288216,45.82239,46.484863,46.09714,47.002064,46.306965
62.976704,63.787342,62.7725,62.873203,63.60872,63.7776,63.691998,63.302963,63.334698,63.52782,62.37967,62.668007,64.00344,62.880672,63.750362,63.13999,63.85329,63.501564,63.0144,64.024506,64.46561,64.22151,63.66353,63.753418,64.01188,63.10491,63.364376,63.45075,63.943817,63.8271,63.511078
54.444786,54.202927,54.954445,54.386852,55.3088,55.57598,56.012768,55.207417,54.85501,55.39339,55.728558,54.80995,55.25331,54.99903,55.313957,56.016464,55.594444,55.292004,55.832535,54.941177,55.034523,54.901073,55.8041,55.797913,55.32212,55.310684,55.234127,55.49668,54.84362,55.007202,55.45661
47.437557,48.00553,47.418602,48.725056,47.06929,47.806274,48.089188,48.099144,47.936745,47.938602,48.382484,48.06372,48.01659,47.6289,47.634476,47.59409,47.89618,48.09234,47.992195,48.877922,47.58082,47.307037,47.907585,47.947174,49.57266,48.981384,47.966084,48.464935,48.43726,47.704777,48.746323
55.36177,55.549706,55.287926,55.601868,55.397522,55.426697,55.71507,55.689213,55.978577,55.865013,55.56251,55.378513,55.639706,56.437786,55.71091,56.24292,56.045025,56.077133,55.738285,55.747158,56.376633,56.5183,55.82404,56.05777,56.435875,56.289642,56.130733,56.331913,55.990673,56.455643,56.35208
29.589626,29.04965,29.634447,28.882967,29.68223,29.534693,28.621216,29.351078,29.624258,29.162212,29.307684,29.162727,29.1056,30.32763,29.151976,29.432413,29.2653,29.84201,29.87083,28.933882,29.288076,29.591812,29.089314,29.225372,29.031593,29.930859,29.924511,29.162441,29.27981,29.574429,29.63049
42.472534,43.15621,42.37446,42.407143,41.80069,42.161045,41.969707,42.235962,43.384304,42.581215,43.31507,42.726818,41.578396,42.54656,42.575203,42.196526,42.26614,42.357296,42.16444,43.560406,42.997593,43.092735,42.33192,42.04599,43.24501,44.518097,41.96133,43.17783,43.518448,43.67313,42.73474
57.736206,56.794205,56.77751,57.06434,57.37303,57.174477,56.791958,56.819286,57.14288,57.17807,57.910297,57.56845,57.527164,56.88409,57.714825,56.9568,57.007534,57.276463,57.894447,57.735435,57.39524,56.971336,57.606987,57.733124,57.651142,57.229164,57.5454,56.900833,58.415707,57.839024,58.129097
61.248013,61.33091,61.06623,61.30787,61.387283,61.05641,60.871964,60.78062,61.565548,61.40359,61.47632,60.917023,60.850147,61.31803,61.638523,61.47047,60.755814,61.104927,61.45011,62.016003,62.185364,61.340466,61.30112,60.896286,61.47187,62.092995,61.00105,61.601837,62.109554,62.288094,61.666668
55.54424,55.552128,55.026787,56.446983,54.398148,54.877266,55.840637,55.76904,55.110214,55.851154,55.77426,56.15397,55.044712,55.454933,55.451733,55.3147,55.23176,55.84878,55.48072,56.031166,55.64767,55.71461,55.702713,54.859604,56.70919,56.248993,55.181202,56.689465,55.8924,55.874897,55.906906
42.80129,42.37656,42.380775,42.963615,42.219116,42.33914,41.59061,42.985016,42.8138,41.4461,41.31431,42.61223,42.42738,43.709743,42.307724,43.289623,42.72367,42.811264,42.275177,42.348312,42.770313,42.190613,42.41516,42.039726,42.956524,42.71839,43.108,42.74926,42.388985,43.558025,42.71932
38.182827,38.90306,38.87825,39.393818,37.725105,39.192043,38.256973,39.485012,39.093475,38.472046,37.992474,38.92994,39.07741,39.45044,38.195183,37.893272,38.69049,39.04694,37.93985,38.26119,38.7776,39.17412,38.65012,38.378975,39.802143,39.15541,38.905365,39.280975,38.6246,39.095184,38.21378
13.865348,14.623127,14.021866,13.857384,14.224782,13.804531,13.6675005,13.60593,14.655682,14.700415,14.23452,15.322124,14.872561,15.401741,14.408329,14.479164,14.827165,14.483488,14.463554,14.085146,14.206171,13.849172,15.295648,14.916157,14.7130165,14.083359,14.810276,14.292078,14.45586,15.124307,15.055227
46.778404,47.448532,48.26303,47.780575,46.542107,47.36437,47.72163,47.49222,46.828903,47.046116,46.848858,47.4822,47.564026,48.02869,47.741905,47.43517,46.824432,47.73814,47.35713,47.497753,47.113487,47.599182,47.426144,47.038773,48.39813,48.463882,47.638966,48.067513,47.023773,46.9871,48.519592
71.421,71.11437,70.93155,70.258606,72.34201,70.97133,70.72014,70.578636,70.98936,70.81423,70.36278,70.00044,71.43831,70.16336,71.701836,71.29022,71.864075,70.57992,71.39269,71.36404,72.02779,71.84732,71.42743,72.1035,69.71707,69.60771,71.615326,70.65627,72.170334,71.73451,70.88627
69.18449,68.40534,68.1665,68.776276,69.10987,67.78609,68.14574,67.928894,67.76932,68.56311,68.77009,68.39443,68.94548,68.55772,68.44613,68.724236,68.39036,67.97678,69.10623,69.43396,68.37514,68.22777,68.64807,68.32352,68.22107,68.9095,68.41379,68.741486,68.87816,68.87363,69.27956
21.532661,22.769773,23.235039,22.021967,20.976334,22.462547,21.827711,22.087225,22.955198,21.853233,21.890314,22.87534,22.24634,23.038805,22.399746,21.934715,22.049976,23.13267,21.672138,22.281124,22.402046,22.81842,22.075958,22.17395,23.081997,23.32962,22.74121,22.600529,22.619125,22.139378,22.615189
41.39421,40.988216,41.391235,40.99366,41.41314,41.495358,40.76388,40.750134,40.80313,41.17888,40.878193,41.002304,41.769012,41.8429,40.8533,40.70545,40.29744,41.811684,41.526344,41.11019,41.20447,41.650585,40.445114,41.195976,41.263668,41.7489,41.975197,40.7182,41.750916,40.579113,42.206352
58.053097,57.474476,59.126846,57.650276,59.06836,58.149273,58.71411,57.491474,56.672043,57.947952,57.153843,58.83624,59.460514,58.43808,58.34701,58.387768,58.265724,58.43458,58.532677,58.150204,57.979763,58.10034,59.1879,58.426277,57.473568,57.49076,59.317616,57.565517,57.01153,57.323086,58.846863
57.11363,57.099827,56.715958,55.996407,58.129715,56.938885,56.8772,56.636448,57.138996,57.169163,56.187477,56.107506,57.15318,56.57791,56.919846,57.880356,57.434414,57.44616,57.754833,56.980515,57.539272,57.21441,56.731777,58.06424,55.57871,55.94435,57.68584,56.92691,57.55875,56.48032,56.827652
56.77501,56.715252,55.929253,56.233475,55.923637,55.470642,55.550278,56.21495,56.135807,56.16631,55.792988,55.815723,55.69914,55.987614,55.85386,55.677505,55.659985,56.394028,56.465775,56.197357,56.24937,57.042934,55.814938,56.08634,56.05244,56.25589,55.93311,56.53369,56.59676,56.174988,56.13462
75.07835,74.999435,76.24909,75.26755,75.85451,75.83574,75.82928,75.119835,74.53298,75.077675,75.335686,75.33687,76.23161,75.06627,75.303185,75.132545,75.063225,74.22382,75.08248,75.26205,75.3237,75.92523,76.187584,75.70595,75.01984,75.64709,75.49389,75.26339,75.51749,75.76875,75.3707
53.122116,52.9853,52.919067,53.554077,53.186646,53.669266,53.696484,53.552326,53.26071,53.422592,53.518433,53.141487,53.63336,53.038506,53.452934,53.84898,53.291492,53.739082,53.721443,53.62502,53.679825,53.011047,53.46866,53.559372,53.85159,53.24961,53.33478,53.790596,53.85392,53.297733,53.56039
34.46542,34.811016,34.46959,34.099335,34.12552,34.290222,34.95621,34.48321,34.74907,34.83228,34.41834,35.531902,34.284996,34.79754,34.76625,35.1481,35.046566,35.22916,34.248917,34.803894,35.252163,35.4466,34.93875,34.732727,34.69169,34.960884,34.937714,35.3359,34.976856,35.155613,34.665962
40.327778,40.829624,39.356857,39.734226,40.299255,39.321144,39.94624,39.72925,41.133255,40.721554,40.61905,39.862732,38.78003,39.57813,41.365013,40.488132,40.391636,40.53991,40.476677,41.253216,42.052418,41.367355,40.621326,40.37108,40.441746,40.446777,39.95604,40.620956,41.437756,41.89901,40.64899
38.326435,37.811203,39.305847,37.43161,38.42724,39.71872,38.633957,39.33442,38.835007,37.87678,38.485264,38.609123,38.333473,39.142315,37.59659,38.574635,38.682888,38.784992,38.401695,37.15942,37.74172,39.460308,38.047626,39.303093,38.214325,39.662308,39.610897,38.428974,38.499035,38.243282,38.20481
29.190258,29.49815,29.122786,29.374325,29.538336,29.498756,29.226303,29.22858,29.327913,29.308926,29.212416,29.242886,30.02737,29.946648,28.761435,29.66028,29.417343,29.543688,29.424473,29.546806,29.269339,29.288345,29.321209,29.526976,29.725773,29.795834,29.659853,29.289047,29.445127,29.267735,29.885355
30.267902,31.18514,30.753332,31.36394,30.291656,31.144644,31.191427,31.691813,31.093075,31.357948,31.186216,30.812832,31.160303,31.255371,31.508032,30.95827,31.257236,31.334555,31.0878,31.375093,30.75738,31.000067,30.79103,31.052658,32.01429,31.859915,30.810997,32.3213,30.867348,30.961609,31.556232
56.45566,55.847397,54.791885,56.119175,55.194244,56.125908,56.08082,57.006397,55.884407,55.754913,55.000374,55.956528,55.761784,56.24271,55.823566,55.806576,55.965996,57.06586,55.72754,55.919456,56.740704,57.06464,55.801735,55.54915,57.542213,56.20681,55.93867,56.46899,55.938805,56.623363,56.127197
47.127163,46.628475,46.47425,47.22975,47.048965,47.200935,47.1368,47.245926,47.168133,46.839725,47.36472,46.981884,46.670128,46.66368,47.018158,47.079277,47.352436,47.1888,46.609985,48.051605,48.017315,47.587864,46.93978,46.493393,47.414936,47.880043,47.14455,47.258087,47.43889,47.907925,46.860622
33.234516,33.290318,33.91333,33.02742,34.081924,33.619453,33.739677,33.177868,32.85538,32.684906,32.8502,32.587624,33.52228,33.157684,32.79731,33.972786,33.32887,33.22826,33.41183,33.270782,33.379726,33.873116,33.28769,33.60553,32.61495,33.32708,33.94376,32.7568,33.32613,32.767605,33.566616
51.233917,51.876797,51.30435,50.59517,51.26982,51.34705,51.607414,51.23708,51.704723,51.82697,50.986965,52.08227,51.631226,51.759323,51.675888,51.63325,51.68974,52.018173,51.621857,51.47748,51.878746,51.892323,52.43136,51.950844,52.109146,51.60573,51.453575,51.73534,51.3574,51.942627,51.70976
57.8423,58.23276,58.032867,57.872807,57.429245,58.261868,58.170177,58.897522,58.280083,58.11206,57.43012,58.153942,57.88781,57.9641,58.147957,58.07814,58.097355,58.543865,58.109337,57.537693,58.074512,58.536537,58.161457,58.43348,58.368042,58.003082,57.96786,59.081768,58.008995,58.104362,57.548576
73.896736,74.14502,74.99566,73.832344,73.87861,75.11395,74.438774,74.27831,74.535095,74.510376,74.38637,73.872,74.42348,74.80139,74.825645,73.66058,74.523895,74.65088,74.55943,74.30459,74.830574,75.129364,75.00257,74.11815,75.427086,75.17794,74.168175,74.602104,74.700386,74.94217,74.503174
62.52547,62.651386,63.502,62.727314,63.382416,64.03841,62.96818,63.5823,63.315903,62.45399,62.705963,62.63581,63.99145,63.027763,62.57087,63.39117,63.37506,62.499443,62.858616,62.446297,62.70805,63.002647,63.089535,64.209984,62.63503,63.0185,63.679924,63.171974,63.307846,63.08244,62.500065
32.247433,33.085217,33.711212,32.919403,32.25724,32.85264,32.845398,33.19834,33.040382,32.155914,32.443348,32.636787,32.891514,33.599625,33.047604,33.51915,33.306313,32.95512,32.87776,32.62295,32.37579,33.040024,32.96895,33.306038,33.35194,33.51999,33.458794,33.479492,32.795822,32.852005,33.61607
31.892609,30.98684,30.772783,31.365501,31.11888,30.163248,30.403643,30.655188,31.009027,30.97856,31.631332,32.049934,31.04713,31.310318,31.355942,31.376358,31.816196,31.278791,31.525723,31.794731,31.009485,30.870241,31.238792,31.302841,30.770065,30.988087,31.957365,31.3573,32.19453,31.779964,31.878887
27.269115,27.191362,27.180859,27.049477,26.57748,27.17613,27.313982,27.621534,27.863213,27.149187,27.804346,28.186974,26.719196,27.981728,27.740038,27.335781,28.169228,27.900621,27.357414,27.444252,27.571465,27.970642,28.289352,27.481552,28.79663,28.274834,27.823753,27.566433,27.44702,28.652668,28.080252
52.366222,51.96083,52.508446,52.44858,52.139122,52.27284,51.68081,52.43293,53.067795,52.023567,52.611923,52.637074,52.01113,53.095722,53.04908,51.982166,52.365746,52.880962,52.868725,52.560043,53.023228,52.62193,53.40911,52.531868,53.9155,53.120155,53.046577,51.995037,52.294422,53.77831,53.350544
58.2652,57.509823,57.6481,58.65506,58.10578,58.29143,58.86363,58.854164,57.928684,58.599007,58.144424,58.890167,58.79869,59.08,58.38882,58.80449,59.117096,59.0088,58.16056,58.591255,58.962303,59.03618,58.64282,58.377365,59.221703,58.765404,59.163307,59.23271,58.022346,59.053894,58.842293
36.254807,36.878315,37.635216,36.246067,36.880302,36.434074,36.525093,35.73851,36.480152,36.102398,37.14781,36.525547,36.53155,36.402805,36.320293,36.99481,36.75204,35.66065,36.63291,37.161213,36.0038,36.263584,36.865295,36.721893,35.807133,37.526703,36.71091,36.475136,37.200924,36.52319,36.89679
33.5846,33.099022,33.17051,33.179714,33.895615,33.834583,32.956978,33.561985,33.59475,33.870102,33.22179,33.55069,34.02317,34.68927,33.60626,33.739925,33.05772,34.315186,33.90991,33.21098,33.901794,33.70341,33.022198,33.54304,33.45284,33.886375,34.07307,33.726788,33.4243,33.73495,34.08955
35.007473,34.103916,34.353,35.13381,35.142902,34.515827,34.844532,34.685616,34.213573,35.06515,36.042377,34.61807,34.73326,34.6687,35.403156,35.167877,34.759514,34.818386,35.93595,35.593056,34.413906,34.00824,34.759743,34.701996,34.91122,35.336647,34.858093,35.197792,35.114414,34.788895,36.053562
54.355045,55.00453,55.14994,54.026417,53.65995,53.88777,53.933094,53.908302,54.929375,54.176193,54.08225,55.83591,53.784943,54.497993,54.39113,53.62877,55.27906,54.682865,54.114513,55.120506,54.40692,54.397026,55.5751,54.063118,55.035805,55.18081,54.778797,54.520077,54.59102,55.11768,54.101227
53.84609,54.397842,54.532867,54.19525,53.868874,54.313602,53.827084,54.20155,54.335068,53.773926,54.638794,53.341793,54.027287,53.980156,54.278046,53.73861,53.844166,53.276413,54.036636,54.431927,53.96416,54.69796,54.002277,54.297417,54.51891,55.353203,53.77607,54.514885,54.92341,54.745483,54.52632
46.081852,45.691574,45.277046,44.915623,45.63669,45.80585,45.70562,45.734665,46.35337,45.909233,46.690388,45.32013,45.236885,45.462486,45.868355,46.415947,45.888943,46.114258,46.53635,45.570343,45.9942,46.40851,45.64383,46.70291,45.648445,45.919167,45.6832,46.095814,47.183826,46.142162,46.03782
61.873325,61.881477,61.681442,61.743427,61.986206,62.73006,62.67501,62.906563,62.25542,62.213,62.329388,61.546402,62.139816,61.513348,63.46325,62.286507,62.19727,62.321423,62.40475,62.47602,62.799187,63.045967,62.108303,63.03253,62.998108,62.61364,62.204334,62.97336,62.90268,62.822273,62.96105
58.580498,58.88691,58.493004,59.083393,58.894157,58.82658,58.68073,58.692646,58.689358,59.28132,58.54564,58.809887,59.12878,58.996212,59.280148,58.64044,58.293148,58.6334,58.905148,58.91122,59.483902,58.931824,59.178375,58.842102,59.271057,58.8556,58.71468,59.31571,59.420147,59.715176,59.252743
59.512634,58.847237,59.203644,58.862553,59.602135,59.366703,58.66531,59.15182,58.98996,58.68137,58.857586,59.55651,59.710682,59.130344,58.3483,58.98197,59.535187,58.732136,59.192303,58.9305,58.629036,58.797646,59.53953,59.542603,58.63151,58.937057,59.654232,58.796036,59.347622,59.371418,58.63039
50.781666,49.163124,50.818626,50.29532,51.315132,50.791298,50.45475,50.13758,49.370335,50.609425,50.026966,50.942333,51.32358,51.38244,49.260017,50.41111,49.949574,51.18684,50.738453,49.810562,50.279827,50.74604,49.930332,50.249626,49.29648,50.488564,51.91377,49.98364,49.84479,49.39192,50.470943
44.829353,45.09394,45.06285,44.96271,44.596344,44.841816,44.62429,44.944008,44.46348,44.242626,44.141735,44.545326,45.028503,45.285614,44.44962,45.433105,44.650448,44.443142,44.59119,44.75145,44.39961,44.72477,44.30443,44.53901,44.56543,45.354614,44.745796,45.464043,45.23251,44.865242,45.0311
55.44148,55.915928,56.309433,55.413826,55.76213,55.53506,55.756756,55.502148,55.506428,55.652298,55.145752,55.835484,55.951286,55.608498,55.679916,55.40199,56.23986,55.698345,55.900402,55.496998,55.493053,56.14685,56.336666,56.4728,55.569336,55.3366,56.498245,55.756844,55.985527,55.532845,55.89251
63.872902,62.8927,64.62857,64.04681,63.936638,64.69742,64.33626,64.269844,63.908566,64.244896,64.947044,64.004654,64.461685,64.48157,64.48735,64.04737,63.90763,64.82491,64.94465,63.953968,64.00057,64.38855,63.960194,64.667145,64.54039,64.85402,65.077515,64.445,64.43408,63.673332,65.01722
35.993984,36.23495,37.20848,35.43196,36.795982,36.660625,36.798622,36.376034,36.524994,36.1599,36.368126,36.528122,36.419544,36.78804,36.476025,37.039387,37.146454,36.706787,36.91986,36.1528,35.995426,36.786293,36.903694,37.52787,36.253563,36.990227,37.61064,36.31573,36.24533,36.140373,37.167103
52.31013,52.90046,53.72238,51.673073,52.308,53.564915,52.517437,52.562428,53.489113,52.685314,52.63008,52.86473,52.20848,52.747643,52.009468,52.195755,52.725838,52.87591,52.30098,52.032906,52.826584,53.588192,52.5355,52.86412,52.104267,53.467224,52.948925,52.85647,53.70706,52.72383,51.50464
17.008547,17.40991,16.888624,17.168268,17.612614,17.427982,18.00145,17.580101,16.753925,17.877468,17.48782,17.104095,17.560688,17.107826,16.839664,17.933342,17.52481,17.416,17.47578,17.31436,16.884449,17.467579,16.742285,17.558956,16.571,17.436577,17.294487,18.168756,17.383339,16.479416,17.308758
27.167625,27.238955,27.28828,27.946905,26.897404,27.09924,26.978828,27.61675,27.159636,26.899504,27.121283,27.17807,27.399406,27.931398,27.261717,27.711132,27.695843,27.60426,27.523819,27.617943,26.879526,26.695742,27.109516,26.882994,27.771725,27.677473,27.556906,27.89914,27.163713,27.240509,27.841236
28.202305,27.246334,27.107246,27.19116,28.262106,27.452183,27.71855,27.015825,26.61766,28.161058,27.749447,27.909454,28.026228,27.680655,27.092745,27.213623,26.34528,28.30535,28.05935,27.5136,27.772081,28.580727,26.943367,27.75069,27.107899,27.7935,28.256926,27.00924,27.950052,26.792484,28.64872
29.453655,31.185307,30.820868,31.062155,29.753431,30.724945,30.532486,30.881224,31.399652,30.921486,30.525663,31.205791,30.770388,30.983515,30.95246,30.257408,30.305283,30.904081,30.069195,30.909393,31.068209,30.804262,30.97506,30.914604,31.935955,31.611813,30.786934,31.454456,30.644123,31.144741,30.932463
38.700943,39.46126,39.704567,38.079193,39.257515,39.512814,39.62951,38.912083,39.41059,39.09988,40.12545,39.65691,39.511986,38.618996,39.483215,39.46457,39.460842,38.49781,39.43074,39.277958,38.43024,39.365433,39.836094,40.888077,39.19314,40.036957,39.52027,39.27352,40.1581,39.29595,40.001205
46.48893,46.486294,47.628265,46.35627,46.984795,47.299652,47.0644,47.044678,46.66789,46.939674,46.36626,47.217518,47.46461,47.80994,46.901802,47.802204,47.11437,47.19693,47.183067,45.95309,46.54302,46.86196,47.02905,47.435112,46.131046,46.770416,47.57611,47.646954,46.683964,46.651627,46.86557
60.304493,59.91757,59.814156,60.141975,60.10514,60.006027,59.633015,60.06467,60.10472,60.14621,60.365345,60.07838,60.035866,59.737904,60.14228,59.55455,59.344738,60.18945,60.575005,60.38445,60.259655,59.968796,60.351124,60.02189,60.45981,60.366226,59.786983,60.041424,60.185436,60.340168,60.167274
51.2659,51.086143,51.02942,50.67455,51.3021,51.203606,50.376774,51.288383,51.89885,51.225273,51.42474,50.23411,50.72941,51.04737,52.354103,50.726753,50.639637,51.676327,51.72174,51.40411,52.122894,52.442062,50.51795,51.912315,51.28252,51.67359,51.6386,51.36218,52.10903,51.812798,52.020386
28.009987,29.010027,27.662758,29.545986,27.836931,28.02951,28.28562,29.005733,28.96218,28.242935,28.974487,28.062733,28.447859,28.720644,29.02803,29.508745,29.039097,28.265,28.809849,29.865414,28.125422,27.204231,28.289036,28.574474,30.039322,29.709032,28.17172,29.840374,29.02904,29.127659,29.879204
45.705696,45.480766,46.525726,46.50615,45.886032,45.81829,45.457718,45.752407,45.523983,45.756912,45.4753,46.079166,46.484226,46.806297,45.91517,46.120483,45.574936,46.252663,46.07982,45.907345,45.898838,45.5245,45.726856,45.498833,45.63913,46.0551,46.568798,46.334934,45.650307,45.68153,46.248028
57.87071,56.917854,57.74385,57.43368,56.93194,58.093884,57.628017,57.684685,58.352528,57.688316,58.849564,57.717957,56.64436,57.497173,57.710102,57.346943,57.132973,58.756355,58.499302,57.48632,58.24063,58.196457,57.8154,57.823006,58.71049,58.419304,58.031445,57.471928,58.938473,57.949905,58.02946
48.014328,48.403522,47.41481,47.50165,48.069984,47.70174,48.113678,47.367702,48.435173,48.45103,48.51741,48.67545,47.863754,47.47737,48.439888,47.752483,48.80833,47.966526,47.992893,48.96947,48.882336,48.545002,49.08639,48.642532,48.72719,48.220528,48.277084,47.941555,49.364536,49.31432,48.509243
51.81401,52.24479,52.365807,51.868553,52.429245,51.826965,51.691277,51.615005,52.34187,52.124496,51.761055,52.339123,52.555332,52.261963,51.95707,52.14218,52.420795,51.833225,52.004734,51.9704,52.407944,52.472122,52.58786,53.024597,51.6023,51.744232,52.947163,52.096313,52.70399,52.5917,52.12198
52.60776,51.930187,52.166374,51.869408,53.036934,53.3887,52.471767,52.66912,52.225376,52.378727,52.259113,52.639214,53.01159,52.26903,52.028633,51.927704,52.28856,52.357235,52.31367,52.190254,52.565205,52.854786,52.42477,52.869728,52.37225,52.658913,53.010574,51.976025,52.94947,52.74085,52.3235
58.597893,58.500267,57.576744,59.269024,58.198257,58.791924,58.459576,58.74486,58.58625,58.750275,58.30888,58.91795,58.792324,58.09224,58.825882,57.969654,58.512154,58.913727,58.207874,59.59244,59.61415,58.34803,58.733784,57.973648,59.763878,58.614944,58.430508,58.914764,59.446846,59.445168,58.52801
57.229786,57.95083,57.41134,57.153446,58.0924,57.502346,57.136604,57.705017,58.255802,57.63218,57.207005,57.853718,57.77105,57.95893,57.73335,58.19899,57.949547,56.64267,57.450863,57.340027,57.835373,57.480804,58.5057,58.520004,57.38851,57.770943,57.644566,58.153313,57.758167,59.269424,57.3645
47.64929,48.016815,48.321724,47.569965,48.90033,47.551777,48.598427,47.224895,47.65951,48.18582,48.25916,47.677116,48.362415,48.20244,48.560886,49.49051,48.52338,47.626133,48.81923,48.42025,48.22039,47.990196,48.912502,49.03264,47.60331,48.035606,48.597885,48.202236,48.376762,48.325184,49.361107
60.796516,60.25648,61.37004,60.800106,61.10768,60.010216,60.996338,59.962696,60.02573,61.09495,61.316254,61.62496,60.809837,61.001873,61.36969,61.16666,61.146557,60.639725,61.740795,61.21998,60.519077,60.13059,62.099453,60.861656,60.5784,60.83538,61.327972,61.06206,60.718033,61.087307,61.71437
64.771355,66.012695,65.16096,64.867966,65.31501,64.94829,65.80386,65.1775,65.80742,65.195984,64.9125,65.31094,65.21362,65.22988,65.54657,66.640144,66.0029,64.84179,65.25052,65.890785,65.77303,65.44737,66.23803,66.34788,65.8965,65.92662,65.40112,66.07581,65.86637,66.35352,65.89519
46.16212,47.194183,46.97695,46.36441,47.442,47.23225,47.08108,46.243603,47.171497,48.0026,46.970837,46.73434,47.59377,47.33539,48.107456,46.555733,46.872475,47.434086,47.28126,47.720646,48.04201,47.702164,47.183887,47.62304,47.587337,47.65335,47.585983,47.19422,47.624928,47.349045,48.350597
62.85394,62.023716,61.291603,61.78181,62.797783,63.188553,62.88973,63.32036,62.13721,62.587753,61.143208,62.279373,62.873512,62.465252,62.31839,62.92337,62.31634,63.436916,62.610992,61.79797,63.265965,63.209717,62.29392,62.853706,62.697548,61.715538,62.704647,62.679493,62.42601,62.62146,62.24613
43.05871,43.189606,44.440987,42.949005,43.382286,43.359703,42.69817,42.6678,43.846992,43.15545,43.729595,43.442116,43.141396,43.3398,42.784607,42.664257,42.63127,43.470142,43.383537,42.885277,43.479156,44.202095,43.215343,44.02343,42.602184,43.758507,44.354256,42.715946,44.05034,43.018265,43.21458
