2.2795658,3.2162375,3.5824704,3.423295,3.456648,3.5730405,3.6350265,3.5890825,3.6515713,3.4588742,3.1079936,2.9892135,2.8548367
4.070016,3.9790668,3.4515157,3.1193929,3.2990503,3.5809093,3.8639445,3.7102234,3.0815468,1.8867941,1.3101597,1.7548027,2.2149324
1.8971871,1.8212144,1.5472108,1.4462761,1.4820824,1.706086,2.119285,2.2154047,2.0476089,2.2712402,2.8345046,2.791322,2.2467337
2.984355,2.7008324,2.6285765,2.568578,2.2196457,1.899019,1.9568665,2.1634624,2.219346,2.0091844,1.8979096,1.9473855,2.104752
0.9471934,0.016317248,-0.2086016,0.2827145,0.9771276,1.419031,1.3865519,1.1434495,1.1399565,1.3879421,1.650431,2.1294456,3.0652232
2.2598448,2.7835224,3.2234974,2.9491382,2.8805478,3.1992774,3.0164938,2.773426,3.136301,3.591681,3.3725224,3.1847558,3.4903474
-0.044470668,-0.05789852,-0.37657654,-0.438941,-0.11035597,-0.03149867,-0.42217708,-0.73588616,-0.70756495,-0.32691276,0.20247501,0.52302283,0.45028383
1.6982074,1.4239379,1.1390725,0.9798744,0.9425581,1.066849,0.9072659,0.61910486,0.603166,1.1493573,1.3881916,0.84851146,0.34828925
2.5537028,2.8262248,2.8782978,2.603332,2.1194656,1.5000812,1.4711053,1.9704926,2.5871305,2.5235386,2.2819905,2.4014227,2.5748882
-0.20661473,-0.30987775,-0.2788942,-0.24813807,-0.25925457,0.05027628,0.6260738,1.0272295,1.0935823,1.2616596,1.4553472,1.294532,1.1545062
4.8294425,5.532893,5.610491,5.2924986,4.5663586,4.0577245,4.4409046,5.2026844,5.3881855,5.6069503,5.7807226,5.3947577,4.3658457
2.3168988,2.3488374,1.7955184,1.6606829,1.9399437,2.1017015,2.2448094,2.4979477,2.521495,2.8292565,3.6881876,4.0213428,3.3403296
2.1108973,2.1647258,2.5634608,2.560409,1.4480348,0.3384168,0.44679034,1.0071492,1.103298,1.0446796,1.2480371,1.305334,1.3667662
3.056818,2.6776555,2.6708488,2.8310108,2.8397484,2.753088,2.5456948,2.2332847,2.1690507,2.3330235,2.388251,2.2445984,2.3620696
2.8773282,2.8409047,2.963511,3.2146032,3.075731,2.8828726,3.1465497,3.0774333,2.773543,2.6813476,2.9202611,2.8667493,2.5359902
2.8778892,2.6728601,2.3183053,1.9521444,1.6239777,1.5739027,1.7353148,1.9328578,2.1056564,2.2105281,2.1233182,1.6464593,1.2402834
2.6742566,3.3368287,3.477172,3.6570566,3.9431677,3.0925326,1.4570205,1.0757874,1.9169261,2.504823,2.4515414,2.6306958,2.7102706
2.6170979,2.6983328,2.4005513,2.242964,2.584432,3.0017166,3.2972178,3.4120836,3.6215043,3.398477,3.0361547,2.9494472,2.9470215
3.728342,4.87914,5.104683,5.073369,5.3830414,5.1579704,4.8963385,5.0546317,5.159378,5.179488,5.7168627,6.54669,6.394574
2.3836265,2.99929,2.851036,3.3517504,3.7506843,2.9851332,2.986456,4.1871653,4.7101293,4.0682135,4.1166973,4.565515,3.864191
2.7518952,2.845312,2.8914511,2.5689974,2.198318,2.4748092,3.0675402,3.038459,2.723305,2.654269,2.5080729,2.0738435,1.755396
2.037825,1.816433,2.232516,2.3392138,2.1150548,2.4087253,2.8401256,2.8279989,2.79697,2.8225672,2.3850417,2.1442246,2.7971592
8.370459,8.708915,8.020475,6.8424807,6.629557,6.8071547,6.2679157,5.373929,4.9566965,4.1400895,3.235767,3.2512555,3.538951
2.4964342,2.194821,1.9165175,2.084386,2.0488396,1.6033626,1.4477818,1.3886204,1.4201491,1.4650285,1.7883049,2.1556284,2.3007715
2.585664,2.6940951,3.317853,3.506177,2.9257402,2.7089067,3.0646167,3.0396605,3.063473,3.4013824,3.5849385,3.4588943,3.603414
1.1272767,1.2184908,1.5659194,1.6789947,1.1816119,0.96534795,1.4108245,1.5309598,1.3247752,1.4934566,1.9032423,2.0375063,2.0763822
1.5436902,1.3540838,1.1965702,1.3397228,1.4355304,1.3655324,1.7564431,2.3646824,3.2099948,3.9623752,4.46622,4.4387746,4.2003374
2.5655522,3.0952413,3.150802,2.7202735,2.8369756,3.3014903,3.1356616,2.5862975,2.8649664,3.485005,3.4459515,3.110642,2.9390006
2.8842893,2.8534105,2.9321375,2.9982357,2.5511072,1.9610829,1.8779556,1.7295082,1.6785877,2.0660272,2.5687118,2.371856,1.7570903
2.2159023,1.2782935,0.577791,0.9169076,1.172214,0.8831081,0.9181516,1.7517326,2.3557854,2.4681358,2.3730392,1.8972971,1.3723987
1.0991858,1.2969868,1.3384157,1.3690423,1.2234217,1.2081406,1.4818323,1.4795725,1.2825167,1.516279,2.221636,2.5849323,2.478135
2.7912617,2.902308,3.201468,3.8250027,4.309019,3.9314604,3.2503,3.4795778,3.8512912,3.8555813,3.7694578,4.0150404,4.3222227
2.76027,2.1670468,1.8615264,1.7451386,1.2036148,0.5901978,0.76547134,1.314749,1.4761921,1.0855134,0.8211908,0.98029804,1.4289538
2.2300332,2.5090876,2.7395277,2.8457508,2.6832762,2.2997696,1.9886398,1.7023511,2.2664819,2.932249,3.0786223,2.7531786,2.4184465
2.236099,2.127699,1.744694,1.8935516,2.062371,1.7808292,1.7072352,1.9058363,2.1105275,2.1638427,2.1360435,1.2723045,-0.043352604
2.47311,3.068651,3.0403872,2.5886974,2.4363732,2.3359299,2.3061757,2.369373,2.4750583,2.2493832,2.0304484,2.203986,2.221799
2.491348,2.563748,2.8557973,2.893265,2.5647902,2.6151428,2.926581,2.982062,2.998847,3.3071551,3.507584,3.2462878,3.1536307
4.4797516,4.764245,4.7986155,4.879138,5.011794,4.8083878,4.466814,4.49327,4.557957,5.015312,5.619256,6.0228252,5.873169
4.9911337,5.7856174,6.2042766,5.8962946,5.2185583,4.7261767,4.8209662,5.4423113,6.1488056,6.728335,7.0153656,7.034448,6.6409545
1.5556958,1.8804708,1.5151573,1.2757517,1.7378978,2.763206,4.1683564,5.220905,5.413925,5.0775514,5.2641845,5.924186,6.121455
-0.90777874,-1.1471251,-1.4233009,-1.4837759,-1.2100583,-0.8034326,0.08223337,1.4474677,2.5136776,2.3950396,2.0366557,2.2028027,2.5076623
4.8081017,5.638016,5.6823444,5.2923794,5.0033393,4.757267,4.6247573,5.0684137,4.917561,5.0196342,5.709137,6.188332,5.641875
1.0558676,0.95331323,0.8008084,1.0783762,1.43012,1.6839411,2.3217158,2.974238,3.4623055,3.6756296,3.97689,4.3141947,4.399503
1.9839985,1.920239,1.8844473,2.0117464,1.901058,1.5754818,1.7401599,2.175981,2.8748395,2.9982758,2.6397083,2.2598388,2.144212
1.5562941,2.0771923,2.3026989,2.243624,2.4724,2.7069778,2.580999,2.4699879,2.4712934,2.3483012,2.281426,2.878703,3.5655174
5.1454315,4.8794355,4.680785,4.3236494,3.8521566,3.734838,4.2095933,4.8827114,5.1444373,4.8117437,4.091337,3.5329256,3.2567873
0.8663663,-0.45295668,-0.53962255,-0.4004935,-0.61883366,-0.7402855,-0.8151611,-1.1391025,-1.5785071,-1.6920086,-1.5854195,-0.59239423,1.3903995
4.307744,5.016154,5.1927295,5.593458,6.1114635,6.388628,6.8408732,7.3110304,7.533487,7.7654233,8.421765,8.813173,8.352023
2.1503944,3.0563247,3.63274,4.0371056,3.9794464,3.379146,3.3208466,4.0831437,4.297192,4.181424,4.5121794,5.0981236,5.046641
2.7493083,3.2151814,2.9082856,2.1040802,1.4571702,1.1469576,1.3050294,1.594387,1.6534159,1.4002407,1.4320648,1.7429154,1.7618585
-0.37840426,-0.5401498,-0.9754571,-1.2576506,-1.4996396,-1.8811368,-1.5408355,-0.1417101,1.508399,2.3376563,2.582949,2.7528567,2.7551866
-0.70406556,-0.5467925,-0.8631381,-0.69195724,-0.24560583,-0.3592347,-0.6380365,-0.45178372,-0.43819785,-0.20436656,0.5155327,0.94844097,0.5688398
1.8531458,1.4644204,1.40928,1.6172458,1.7876555,1.7958238,1.6060874,1.4762228,1.677994,1.8399966,1.4994272,1.2248217,1.6243582
1.7495329,2.0274715,1.6468688,1.4736048,1.696669,1.6537731,1.5041835,1.9493127,2.4039316,2.6168094,2.7575274,2.4772635,1.6735561
1.8293839,1.4816185,1.5413941,1.5857413,0.6270342,-0.42720282,-0.50535727,-0.24936491,-0.3980782,-0.11926663,0.48934495,0.32746208,-0.05810547
1.2729489,1.5271347,1.5073414,1.0940323,0.68644834,0.84747505,1.1668969,1.2710631,1.4160177,1.8954668,2.321415,2.4886134,2.6110697
2.3259006,2.4735842,2.830462,2.9852495,2.801585,2.5252657,2.3676796,2.2594993,2.2939262,2.3955061,2.4247775,2.4089012,2.4256105
3.472249,3.032812,2.9986715,2.627367,1.7565964,1.4678289,1.9375958,2.1728487,2.2941282,2.5595696,2.5105617,2.0673823,2.1542206
2.3408184,1.9645718,2.0581417,2.2758217,2.194867,2.2672863,2.6278768,2.6020942,2.7672257,3.1532998,3.2701101,2.7954874,2.5473504
0.7173246,0.59949535,0.44995385,0.6232165,0.6480113,0.7448291,1.5659122,2.242101,2.7011864,3.31137,4.212377,4.5377007,4.1794577
5.00377,6.348295,7.3637633,7.247279,6.8613167,7.207892,8.026269,8.347187,8.66962,9.111686,8.940748,8.458493,8.211846
2.5212684,3.0199811,2.7462,2.2257297,2.0393999,2.279773,3.2331066,4.1631355,4.111259,3.367639,3.3444705,3.93851,3.977868
5.2138915,4.554983,3.8851209,3.080472,2.6043139,3.002072,3.4250689,3.1142805,2.9423513,3.2159817,3.0792747,2.6327693,2.6604877
3.6099765,3.0328739,2.8573232,2.6258974,2.043586,1.9241941,2.340839,2.7591102,2.9507184,3.1730456,3.1537542,2.7215252,2.6865716
2.0047987,2.5126529,2.697403,2.444461,1.8255907,1.6678768,2.358352,2.8629289,2.846746,2.5712452,2.7129128,2.9892454,2.9486678
3.24504,3.3612967,3.784988,3.7517817,3.0735192,2.7666721,3.262658,3.5667653,3.3102636,2.9777396,3.301105,4.023367,4.6517286
2.1971483,2.2550676,1.8681468,2.1101558,2.3294923,2.2209516,2.5759158,2.8700545,2.4723177,2.03747,2.30822,2.20335,1.1802083
2.859808,2.6568937,2.8041608,2.631693,2.3983908,2.4339452,2.3438482,2.2234592,2.5270147,2.6242127,2.1507316,1.8830864,2.420907
3.3008358,3.8207002,4.2713223,4.3825665,4.2953534,3.8139338,2.7041392,2.0876184,2.446843,3.007627,2.9768724,2.7765217,2.852929
2.1418128,1.8305739,1.7233336,2.0930228,2.4378295,2.7758038,3.104319,2.819862,2.2328563,1.8172246,1.6647801,1.5001498,1.3797257
3.6374872,2.839065,2.795167,3.5390644,3.3001926,2.6888585,3.258679,3.948333,3.742343,3.6946902,4.073379,3.816289,3.2123141
2.3033688,1.8262663,1.4730773,1.4012388,1.2661451,0.89627403,0.88808334,1.2611492,1.8759867,2.1715133,2.4392612,2.8368378,3.1879187
2.0835545,2.240299,1.8987913,1.7612531,1.8450031,1.8784459,2.3173375,2.9382322,3.2467341,3.0317667,2.8923123,2.7730389,2.3038554
3.1280844,3.9860244,3.497057,2.8502605,3.0934777,3.1905909,3.3039322,3.4596925,3.3124895,2.0090125,1.2971098,2.1772358,2.7247314
2.6485453,2.6609616,2.760445,2.942305,2.8636494,2.562208,2.5254002,2.506537,2.294857,2.1070454,2.3637564,2.666524,2.737965
3.018385,3.3964603,3.3996458,3.0641403,2.7082872,2.6682754,2.9474654,2.897048,2.5972033,2.1274557,1.8015707,1.5568389,1.3707489
2.3467805,2.3110318,1.8783741,1.6570963,1.4925538,1.2305207,1.3098131,1.6997293,1.825363,1.8545746,1.9965038,1.7735481,1.1616199
4.127717,4.226859,4.5355597,5.1850505,5.3284073,5.0696974,4.8010244,3.472257,1.5826046,0.26520938,0.13685846,0.08016467,-0.44207394
3.2762651,3.331204,3.536282,3.467868,2.8795414,2.3846557,2.5551295,2.871201,3.0474777,3.078679,3.0536392,2.9331734,2.9284635
2.5922484,2.9884806,2.901265,2.7809746,2.9698935,3.0548294,3.0831227,3.4102864,3.4982615,2.651027,1.4372433,1.0140312,1.0370457
2.5440936,2.574647,2.2427523,1.8160216,1.5517812,1.5016028,1.7372272,1.868722,1.723141,1.5414367,1.6646552,1.6982,1.537292
4.9808655,3.470562,1.3502163,0.14674497,0.036587596,-0.43156755,-1.2020289,-1.4402618,-1.2317284,-1.5385035,-1.8599032,-1.651389,-1.3467613
2.5231812,2.5839005,2.959453,3.854893,4.5725355,4.128294,3.148016,3.2091105,3.659483,3.696154,3.471034,3.722599,4.2096643
2.6810439,2.5534053,2.6839461,2.8261304,2.6333873,2.519015,2.811353,3.038609,3.031695,3.1159046,3.3328738,3.2923756,3.1682663
4.2693443,4.8737636,4.7569203,4.5695896,4.8596272,5.043002,5.3273387,5.7100763,5.747418,5.1833787,5.0690193,5.78142,6.0604296
2.3710294,2.822297,2.4837768,2.5123596,2.7507167,2.4304647,2.3475962,2.6719158,2.9842627,2.953483,3.151801,3.3041973,2.5712214
1.6720201,1.4460613,0.83687896,0.7176836,1.1748347,1.5214669,1.5057122,1.6286545,1.8598154,2.2104883,2.6169744,2.822754,2.723989
5.7720146,6.167402,7.1050634,7.5767584,7.50414,7.7240167,8.194946,8.293689,8.010285,8.10823,8.009959,7.414131,7.0488973
2.344104,2.1141486,1.625935,1.10095,1.0042589,1.1255035,1.0426368,0.9127158,0.9990665,1.0994145,1.1845973,1.6216393,2.287568
1.6483002,1.5340079,1.674042,1.8896649,1.5994039,1.3233922,1.6839978,1.9538243,2.28066,2.6207037,2.7654998,2.4142628,1.9443336
4.0120173,3.8940902,3.8674917,3.8973513,3.722763,3.9563303,4.7965937,5.160906,5.0052752,4.790707,3.6835961,1.3623801,-0.59255433
5.345874,4.529729,3.2236762,1.2866166,-0.34850347,-0.679942,-0.4795853,-0.44990033,-0.7499995,-1.1347245,-1.6665705,-1.914668,-1.5223876
-0.0074955225,0.4735462,0.8112364,0.8710489,0.62563145,0.55004954,0.86284816,1.2592794,0.79247874,0.6214712,1.2935908,1.952308,1.9682467
2.2901306,2.4422255,2.2077756,1.9711885,1.7033794,1.4738966,1.8338661,2.276954,2.361259,2.165177,2.4414935,3.0248606,3.3108926
4.4139943,5.01639,5.589669,5.530442,5.349706,5.4944983,5.4830914,5.20476,5.030951,5.3471837,5.5692806,5.5481224,5.47745
3.937263,4.370005,4.4505596,4.2957697,4.1835995,4.3631673,4.8668394,4.93416,4.407008,4.1370564,4.454462,4.944484,4.960153
3.3501358,3.2221513,3.0144596,2.7458715,3.069306,4.187856,4.774878,4.083774,3.2726455,3.324451,3.807714,3.7501097,3.4717565
2.1568613,3.4256613,3.5778265,3.3921266,3.4661984,3.0989718,2.6583574,3.2351794,3.7948518,4.3623977,5.163861,5.724226,5.115124
4.828228,5.5543175,5.616729,5.2599363,5.141809,4.832116,4.2406363,4.3187313,4.576854,4.602781,4.4930696,4.722934,4.651827
1.6315889,1.8961141,1.2985232,0.87605774,0.8001839,0.4518929,0.51943755,1.1148162,1.565554,1.4983411,1.5364195,1.5440547,0.9221242
2.0380719,1.6537306,1.9009278,1.962606,1.4048667,1.057405,1.0379838,0.65300477,0.57361513,0.7328611,0.72386074,0.7653333,1.4969859
0.74297124,1.3167377,1.3497868,1.0851779,1.3385502,2.0570269,2.377287,2.1412923,1.4668709,1.0257359,1.1370165,1.5102082,1.6211011
5.24091,5.894723,6.7884593,7.043618,6.795009,7.18685,8.138631,8.652966,8.677083,9.041816,9.024714,8.524492,8.2920065
2.7115793,2.847766,3.1009645,3.5048814,3.4053764,2.7590303,2.5545204,2.5143423,2.6915283,2.8712187,3.107501,2.9487214,2.467279
2.3839583,2.5424519,2.3169448,2.1211529,2.1315339,1.9880264,2.0008874,1.9872844,2.1414213,2.1175723,1.9642274,1.6161852,1.1376449
1.8533807,2.1642823,2.4238214,2.5099683,2.2940793,2.0113497,2.044788,2.0942178,2.0785651,2.1643116,2.3207316,2.5025594,2.5384212
2.001361,2.1437898,2.0519607,2.2151296,2.3631687,2.20883,2.313241,2.7756915,3.1707678,3.1928742,3.2936,3.4089165,3.1412501
2.3992672,2.5620797,2.3120282,1.9032562,1.4934157,1.2029833,1.3637199,1.6631293,1.6091254,1.4285928,1.5722547,1.7659125,1.7080669
0.15825748,0.28816617,0.29792213,0.14441109,0.15613782,0.39819813,0.517352,0.49573678,0.91076654,1.4282508,1.6066589,1.5627431,1.6102155
2.3542955,2.2684054,1.7461176,1.5639,1.8052702,1.6687933,1.1940501,0.9397702,1.2202783,1.4572781,1.6322659,1.8106291,1.7819395
3.105157,2.8087103,2.167316,1.6883931,1.461345,1.3566943,1.5680087,1.8353093,1.7051165,1.477776,1.5610538,1.5884323,1.4442244
2.7361803,2.8144708,2.8397863,2.4413347,1.6820755,1.3306351,1.7391555,2.049722,2.168438,2.205529,2.3489518,2.3392184,2.3123968
1.2990406,1.4595499,1.5673194,1.7182798,1.7634435,1.9893705,2.674518,2.7942808,2.4662359,2.4975743,3.1118894,3.3799396,3.0986023
5.0053754,6.398977,7.2709546,7.3180246,7.118821,7.0811696,7.6756706,8.510875,8.926421,9.039691,8.941952,8.764394,8.34669
0.8534559,1.4470289,1.7945036,3.1206162,4.35323,4.6882324,4.9488244,5.4833875,5.348873,5.4305573,6.6899385,7.8375006,7.8509016
2.4003227,2.091392,2.2606263,2.1591108,2.0540795,2.5785663,2.9475126,2.5574398,3.0732765,3.6652164,3.4165297,3.031714,3.530686
-0.10231447,-0.20849264,0.3039372,0.8028447,0.7644629,0.46045488,0.4766926,0.79959834,0.9700895,1.0227507,1.3326933,2.5270572,4.0091047
4.418209,4.173942,3.8701644,4.322313,4.805456,4.6395035,4.8017325,4.920355,3.7660356,1.2961882,-0.42199612,-0.55610967,-0.35696363
3.0780165,3.1681876,2.9541593,2.7077703,3.013762,3.38385,3.1887689,2.968382,3.2971106,3.4305024,3.1259398,3.051269,3.25136
3.2201376,2.799576,2.2543938,2.052082,1.8403665,1.2512454,0.91531444,1.500166,1.7371998,1.2910384,0.9969081,1.2423234,1.6240284
3.357481,3.3462453,3.3701992,3.2680202,2.7654252,2.4633403,2.8173094,2.963118,2.9754984,2.924286,2.817086,2.4349363,2.0910027
2.275759,2.3301024,2.317275,2.1718836,1.9531369,1.8929608,2.1128757,2.1703823,2.3032703,2.4674923,2.8330483,2.9625206,2.8608642
2.2598727,2.0033998,1.6256771,1.4550246,1.8259459,2.371372,2.343632,1.8768222,1.7253662,2.1995683,2.6403146,2.3104906,1.8472092
5.999174,6.610147,7.034001,6.677001,5.7481527,4.846099,4.4184356,4.6153393,4.874263,4.8972554,4.3374453,3.647201,3.059144
8.200561,8.9788475,8.601676,7.868188,7.688686,7.0484147,5.9846272,5.534936,5.924652,5.4218903,4.4176583,4.151756,3.7387867
0.9087635,-0.21390283,-0.54583335,-0.47824502,-0.48896325,-0.3935629,-0.356848,-0.36551458,-0.31073475,-0.20092213,-0.11781359,0.10681683,0.91657466
2.9413462,2.9602847,2.485849,2.3332813,3.1189945,3.494372,2.824119,2.6290815,3.1722713,3.5239863,3.443852,3.5731096,3.7965755
-1.4098289,-1.7059623,-2.1218467,-2.539901,-2.3754926,-1.6999685,-0.95149386,0.32325268,1.4027681,1.5525637,1.2010096,1.3790579,2.1314535
1.5951287,1.9399543,2.1894023,2.1429508,2.1766624,2.683587,3.0886235,2.8559346,2.4017365,2.139692,1.8427336,1.686799,1.8810923
3.1672435,3.0372262,2.8204763,2.7905939,2.5160263,2.1222167,2.3528538,2.767847,2.698349,2.6476998,3.043448,3.3555179,3.2052197
1.993416,2.3908567,2.3953354,1.3067656,0.1874274,0.03234136,0.55679286,1.2646604,2.0063062,2.2304304,1.9004586,1.5569274,1.7063588
0.38633972,0.24562156,-0.104000926,-0.16777933,0.13580263,0.28924584,-0.013469279,-0.2371791,-0.14938235,0.21351933,0.4607666,0.33135414,0.09070861
-1.9431839,-1.4094855,-0.54792285,1.1475375,2.358778,1.90187,1.6554184,2.1827931,2.4319673,1.9115258,1.670465,1.5161463,0.5315981
1.6220791,1.4053795,1.4376307,1.7617942,1.8524423,1.4686035,1.3455617,1.601625,1.8393855,1.5620699,1.2611972,1.4331589,1.8893356
5.238499,5.4016795,5.286902,5.142804,5.125264,5.324833,5.8798804,6.164694,5.584731,4.8314037,4.852207,5.299196,5.370011
2.6460092,3.1077418,3.0254827,2.912005,3.2005239,3.3612022,3.2601757,3.1786191,3.335936,3.4667263,3.4429417,3.4015021,3.0704303
2.382656,2.2963064,2.090354,1.7930472,1.5240593,1.5851586,2.0172522,2.1639857,1.9196233,1.8967227,2.0511806,1.8811725,1.5651889
3.2278924,2.8668914,2.7249908,2.6534786,2.4021163,2.3522482,2.4284148,2.4503083,2.1565154,2.1605735,2.3256593,2.268619,2.3257802
2.468755,2.6774123,2.7835865,2.6197824,2.6892557,3.068449,3.3346457,3.3280406,3.6540527,3.8632293,3.6344066,3.593072,3.930142
3.161836,2.909109,3.1951892,4.1545854,5.087654,4.728712,3.842424,3.9975202,4.527149,4.3200197,3.8078337,4.0900936,4.784276
0.5871845,-0.10237706,-0.8989886,-0.9427974,-0.36396372,-0.10727906,-0.12081683,0.31646812,0.3268286,-0.022154212,-0.20298362,-0.012354493,0.29289913
2.5681481,3.0403302,2.8634706,2.61771,2.6476002,2.7151647,2.7274194,2.4641259,2.130436,2.3341775,3.2668872,3.9690695,3.61095
5.1821346,5.700089,5.5049486,5.260888,5.3810725,5.509565,5.8940253,6.1207733,5.647601,4.990863,5.0837827,5.690496,5.5690727
4.6528893,5.43373,5.2841783,5.4126673,5.9704585,5.818406,5.602065,5.6647882,5.3674784,5.318694,6.1571794,6.988866,6.355138
5.208333,6.1576686,7.072796,7.3847847,7.175684,7.2828426,8.062732,8.486427,8.488278,8.694835,8.981377,8.782212,8.320507
2.1748242,2.1146314,1.6453202,1.0946763,1.2498972,1.7958388,1.891297,1.5197439,1.7633575,2.1474319,2.125319,1.7612946,1.5182133
2.612575,2.5537155,2.4943452,2.5612152,2.3527663,1.9597831,1.9317169,1.8729501,2.1554031,2.5379844,2.8439217,2.9462173,2.9202456
2.0982811,1.8697319,1.6630172,1.6733876,1.6086512,1.1014633,0.8109027,1.0697254,1.8830696,2.0766692,1.5249599,0.918147,0.7877484
3.9354465,4.502572,4.508048,4.3613605,4.5789714,4.5607944,4.0651593,3.83968,4.003912,4.29056,4.546381,4.8551335,4.7350135
3.172759,3.179668,3.2277975,3.332748,3.3253531,2.9227424,2.574462,2.2903738,2.8454514,3.192655,2.9841285,2.8560042,3.0121813
1.6777548,2.023951,1.8519512,1.5126973,1.4992973,1.6945689,1.9241874,2.0313663,2.4649928,2.3488173,1.338126,0.18741262,-0.430362
1.0886174,1.0139099,1.1334692,1.2874773,1.2124169,1.2140437,1.6325889,2.0051298,2.2473955,2.3305168,2.2918458,2.0892801,2.0244555
2.2455192,1.78083,1.1418757,1.1968788,1.7220812,1.7344683,1.485669,1.3676038,1.6110463,1.7154279,1.7698704,1.7177739,1.5219207
3.995455,3.2412379,2.6738799,2.8225245,2.8517027,2.3814154,1.9670774,1.54037,1.0759609,0.9290974,1.3801237,1.4708204,1.2491763
1.4210622,0.93982065,0.2820698,0.04340291,0.4199183,0.6900452,0.52544916,0.677355,1.072459,1.3419098,1.3242767,1.4347618,1.7136726
1.2399546,1.2348884,1.2503598,1.4190797,1.6408584,1.9242599,2.2723649,2.1191263,2.1387758,2.3704839,2.671049,2.780159,2.7264972
2.0260942,1.9704385,1.382231,1.0908842,1.5681806,2.0742202,2.3123977,2.3012776,2.3689208,2.163336,2.0340972,2.1806924,2.1525686
1.7685279,1.8249712,1.8727181,2.0040395,1.7454896,1.3641771,1.8904669,2.6052058,3.1543446,2.7889955,2.5390315,2.7845137,3.041872
4.3784995,4.2848344,3.8662877,3.4666867,3.3525147,3.3808594,3.5316415,3.9909964,4.4876657,4.6404243,4.2178946,3.9321203,3.7757926
2.7259731,2.986834,3.123263,2.9750288,2.7764416,2.6506512,2.2601914,1.3589389,1.0589917,1.4966136,1.8294728,1.713155,1.5246134
2.4926085,2.7577217,2.8885581,2.9668226,2.5712657,2.1858907,2.533776,2.9664516,2.6785452,2.4447365,2.8194962,3.0456128,2.6929412
3.0058641,3.3902383,3.415175,3.206387,3.1862602,2.9988518,2.9845018,3.5912657,4.632116,4.46019,3.7407823,3.9359498,4.618137
3.5163531,3.711739,3.9060798,3.4546432,3.1361609,3.512146,3.5266085,2.74886,2.340529,2.3567805,2.101043,1.5396094,1.4304098
4.972724,5.469523,5.63024,5.4724665,5.439883,5.499958,5.4470024,5.267636,4.8627105,4.7008696,4.756893,4.9789233,4.962532
0.67179203,1.1315353,1.3415543,1.512656,1.329442,1.068156,1.6167698,2.4462051,2.3876119,2.264388,2.8153133,3.2451148,2.8735175
1.6281592,1.6090736,1.0932508,1.1343212,1.6608707,2.1369371,2.6890168,2.9587097,2.6588168,2.6468997,3.5174775,4.183759,3.8421988
-0.49393976,-0.5382832,-0.8155676,-1.1573462,-1.2246348,-1.2496783,-1.3037258,-1.5153503,-1.6422077,-1.3444217,-0.15157104,1.7064152,3.0244002
2.1295807,2.52451,2.2890148,1.4889638,0.9858815,1.0560895,1.412082,1.5848888,1.4366891,1.07554,1.106608,1.5197775,1.8782215
1.0734665,0.9086736,0.71128595,0.80734515,1.0918399,1.3866844,1.6844932,2.2847903,2.6062114,2.8797894,2.9940538,2.6420403,2.169797
1.3715135,1.5213121,1.6787686,2.0282023,2.1643922,2.2285082,2.6173663,2.8562548,3.072112,3.6717281,4.2873397,4.006682,3.2201662
5.0745006,4.832811,4.478481,4.3525524,4.092401,3.640901,3.2101321,3.1171434,2.85403,2.6023371,2.537966,2.572576,2.5490842
3.1018958,2.9693987,2.9734445,2.738778,2.525291,3.101524,3.6842656,3.297833,2.8975534,3.149415,3.4838653,3.3525233,3.3588262
4.932431,4.982086,5.0850306,4.765294,4.4380865,4.5415792,4.806553,4.9210896,4.7568393,4.723093,4.661287,4.7443156,5.0505157
3.7823076,2.4894366,1.6354156,2.2615297,2.8521338,2.530271,2.4081311,2.8837597,3.259294,3.2991395,3.2736115,2.7584863,2.121152
0.25674057,0.026263714,-0.08615923,0.3322518,0.77660805,0.9421944,1.2965999,1.7631818,2.1612782,2.4167478,2.5811114,2.367299,1.9387575
1.8130889,1.6672097,1.436511,1.4806206,1.636387,1.4243995,1.0125481,0.7563105,1.1834623,1.619072,1.4587412,0.961239,0.68726385
1.767546,2.365025,2.473431,2.153236,2.4628074,3.2367272,3.5749588,3.530036,3.2929435,2.8851876,2.7257662,3.4876647,4.4202642
1.9340522,1.0245711,0.81728226,1.1252109,1.0899451,1.0512611,1.3779136,1.6369696,1.7150053,2.0117676,2.3374662,2.1798425,2.163185
2.5854902,2.908278,2.6540084,2.3065834,2.1845744,2.4781277,3.049921,3.0150464,2.7570968,2.7695174,3.3185253,3.557054,3.1539645
3.1846218,3.1945024,3.424209,3.5986717,3.4081306,3.0908623,3.1530824,3.15739,3.1726074,2.9943519,2.7374492,2.4539714,2.3800945
0.8251217,0.80193275,0.86817074,0.9982368,1.0505,1.2984649,1.5009847,1.444917,1.020859,1.1051898,1.63976,1.9437716,2.0261219
1.3896202,1.2510166,0.93708146,0.8208283,1.1060737,1.1014979,0.6513821,0.5700405,0.8743725,1.1311188,1.1579518,1.3028594,1.5584404
2.2907891,2.1286883,1.6427566,1.4168375,1.400517,1.3408169,1.3533802,1.4101882,1.5794649,1.8958583,2.2709842,2.5086071,2.5215054
5.953328,5.402901,4.5844245,4.1576543,3.5456433,2.646407,2.5715773,3.0593176,3.1236885,2.654537,2.6744275,2.9858055,2.904172
3.8876793,3.732893,3.5751977,3.8583043,4.066122,4.2111187,4.5412807,4.3024592,2.7478862,0.5965552,-0.72521734,-0.9652959,-0.80265915
