1.3344418,1.5535266,2.1864262,2.1957626,2.000546,2.1835155,2.2389433,2.1605675,2.0781045,1.7269882,1.2749854,1.705892,3.052637
2.8698773,2.605218,2.3436925,2.2709017,2.2908616,2.385903,2.6346915,2.758798,2.8617778,3.048408,3.3145337,3.481516,3.521645
3.572269,3.7701826,3.7115483,3.9172556,3.9888124,3.6127362,3.4745197,3.2550006,3.3316288,3.2887635,3.200903,2.6784577,1.817622
1.9980887,2.195262,1.8578804,1.7555307,2.0734088,2.4328527,2.7671473,2.6142468,2.5323167,2.423524,2.6477456,3.0370846,3.0432348
4.6265783,4.865502,4.6111236,4.306053,4.275381,4.0756793,4.0333223,4.769372,5.4519033,5.4217157,4.7445583,4.443486,4.342478
1.8850296,1.7340007,1.32452,1.4737792,1.6073027,1.3359699,1.4236516,2.1934526,2.3474061,2.1899934,2.4576805,2.8306277,2.7300706
2.454834,2.9195895,3.1531153,2.8215842,2.3179758,2.3908381,3.0085049,3.2109485,3.1658592,2.9840112,2.9798498,3.1190825,3.1935267
2.3692322,2.6240098,2.3468792,1.8200623,1.7460121,1.8344504,2.0161982,2.462032,3.2065277,3.0806456,2.6521647,2.9511304,3.5386486
2.9727812,2.9201882,2.555923,2.599951,2.852144,2.6662536,2.7562084,2.9145908,3.1412745,2.7798562,2.587125,2.649541,2.3811226
2.2196312,1.9803053,1.5994965,1.4128964,1.2738732,1.412291,1.8129269,1.8502123,1.4675102,1.4534539,1.8705015,1.8063267,1.4161124
4.2861166,4.2593384,4.467975,4.8171654,5.0705366,5.152257,4.761961,3.1027448,1.3810999,0.2775815,-0.25000238,-0.54831827,-0.6279328
0.8732703,0.6112744,0.6184792,1.210254,1.3187425,1.177918,1.8055997,2.488958,2.4443002,2.1918678,2.289934,2.0784116,1.4963666
2.2309172,2.2953856,2.0389326,1.846726,1.9713224,2.415327,2.8360586,2.716418,2.7076035,2.9737935,3.2500267,2.9912972,2.4063463
4.717308,5.4162583,5.5313745,5.452349,5.5082173,5.2217894,5.0356207,5.1763096,5.0864086,5.2168565,6.00293,6.5760975,6.051443
2.509635,2.1562195,1.7008195,1.6424615,1.9243081,2.1640725,2.3992128,2.8418694,3.2750335,3.4178066,3.3555655,3.1500769,2.9149694
2.000308,2.6450276,2.5111785,2.1340141,2.236948,2.643299,2.9739065,2.842317,2.4907684,2.2949183,2.5677555,2.922798,2.6921654
2.6044836,2.2477376,1.3632199,1.1148946,1.2365532,0.8043247,0.5955379,1.1045063,1.39889,1.196872,1.2809926,1.724503,1.767291
-0.23290431,-0.8341938,-0.87189806,-1.1238551,-1.8476478,-2.0709248,-1.3876759,-0.03680718,1.279794,2.0173092,1.9510803,1.8075204,2.3843765
1.6305046,1.9164411,1.8693488,1.7022395,1.6317991,1.4861554,1.2479522,0.86621475,0.23231614,-0.33902478,-0.35999405,-0.10569155,-0.028983831
1.939894,1.5809659,1.4666564,1.6677635,1.834088,1.5407271,1.177305,1.0184137,1.3687128,1.3952085,1.3715099,1.6935234,2.2810907
4.687619,4.071247,3.6981587,3.964606,3.8557873,3.6498823,4.062015,3.998441,2.555798,1.7702017,2.4724522,2.6822052,1.9541711
3.7346318,3.9817019,3.2880297,2.571021,2.8671355,3.1791973,2.8132348,2.3470423,2.5124452,2.2995195,1.63272,1.2964797,1.1100903
2.1121585,2.2396982,2.4362044,2.2907803,2.0580652,2.17829,2.0877414,1.6475148,1.6779363,2.645584,3.6010213,3.7735043,3.8032284
4.692486,4.260992,3.1550722,3.2324495,3.7204442,3.2530353,3.091735,3.8307,4.4793873,4.4351273,4.337765,4.002534,2.9533896
2.88359,3.0358152,2.798698,2.309914,2.1633317,2.611384,2.9536338,2.5880554,2.1942806,2.2361226,2.4284544,2.3555636,2.137932
4.6261,5.172284,5.6267195,6.255028,6.5022078,6.5229335,7.193513,7.960033,8.10263,8.215382,8.771359,8.908202,8.314577
1.2594068,2.3340137,3.9035215,4.8070307,4.6679287,4.671338,5.1110606,5.4458375,6.2186584,7.1640425,7.7331257,7.754413,7.8996544
2.3254347,2.0125628,2.1838424,2.9471726,3.0587745,2.3590872,1.8752398,1.7653193,1.5643576,1.4848562,1.5829983,1.4888715,1.2187185
0.8955091,0.6733979,0.91098344,1.3543836,1.5535377,2.070294,3.0691595,3.3765328,3.3218002,3.842235,4.5572586,4.5375595,4.3042703
3.3204632,3.4338927,3.3587604,3.2796628,3.0561213,2.6997018,2.5068233,2.3938773,2.342264,2.2252798,2.2271152,2.2792761,2.2588444
1.4836005,1.9896654,1.6986128,1.2841913,1.3638206,1.354248,0.9250527,0.5367155,0.8846732,1.4040306,1.5419506,1.0404845,0.23045242
0.10282636,-0.18375993,-0.3199165,-0.69654655,-1.5049759,-2.1382265,-2.0272613,-1.3148482,0.11599767,1.7468318,2.5263972,2.2871847,1.8800006
2.9236465,2.7134385,2.673534,2.9572601,3.09099,3.0499947,3.04912,2.7115173,2.5430317,2.652876,3.0738878,3.216597,3.1235743
1.0944874,1.2790961,1.0685556,0.85807234,1.2331156,1.8068516,2.0267491,1.8816066,2.0864205,2.6150718,3.2274113,3.5684805,3.4805555
2.1723368,2.2738795,2.1808999,2.0271995,2.0115652,2.1276233,2.2439795,2.242236,2.361896,2.5998783,2.704279,2.5061264,2.2443242
1.7774458,1.2131747,0.6228026,0.8744348,1.0953681,0.8662997,0.8836957,1.3700148,1.627169,1.8339418,2.024134,1.7735786,1.344208
7.38719,7.391923,7.304134,7.0090456,6.282371,5.222132,4.5995064,4.826762,5.323587,5.079125,4.1584954,3.5599666,3.3435664
2.1084914,1.8007457,1.0813997,1.0086944,1.6398493,2.0329142,1.8195674,1.3171217,0.85532045,0.7613042,1.1663898,1.571789,1.6070982
2.6121004,3.0264626,2.8536148,2.7531567,3.0262413,3.0418787,2.7295892,2.690824,2.8385398,2.757071,2.7360148,2.947153,2.9754546
1.3514681,0.8378647,0.7231345,1.0689485,1.3329544,1.582507,2.1331682,2.918065,3.2320256,3.4295793,3.7437396,3.985464,4.2794957
2.8463154,2.569402,2.7566838,2.7783675,1.7686428,0.7552252,0.97537154,1.4679075,1.6966021,1.8927575,1.992108,1.583569,1.2739
1.6837358,1.9980019,2.3007612,2.5527778,2.3182712,1.9533708,2.2252495,2.7015336,2.8728888,2.8912544,3.124848,3.2085056,2.967392
2.0990767,2.571618,2.819424,2.8985891,2.641206,2.373047,2.6891088,2.9837456,3.065607,2.7475014,2.6240814,2.692375,2.5865922
3.0874162,3.1989655,3.2152193,2.8051014,2.3801603,2.4336896,2.6572008,2.443308,2.5506296,2.7488952,2.768306,2.66027,2.7795448
5.3698072,5.7491426,5.535766,4.935337,4.6179643,4.59502,4.5822544,4.8469806,5.31786,5.732258,5.5201273,5.035485,4.478997
-0.1799078,-0.28077555,-0.50392365,-0.3046298,-0.11649597,-0.3991077,-0.5373434,-0.016863048,-0.0025670528,-0.1016947,0.17210478,0.526317,0.6010498
1.2003382,0.61955404,0.66662,1.164099,1.672804,2.0513725,2.1265674,1.6369647,1.4338732,1.5130588,1.590897,1.7143135,2.1970959
1.281459,0.9176549,0.8622012,1.1100405,1.0933542,1.1031203,1.3328972,1.7435987,1.626655,1.7095089,1.9528575,1.9544873,1.9886348
2.156065,1.9537277,1.987653,2.0830903,1.7638115,1.2866104,1.2067997,0.9751549,0.58544,0.087477684,-0.121717334,-0.109074354,0.1316405
2.1889005,2.3218958,2.7657094,2.8625708,2.6791606,2.6169589,2.505276,2.116089,2.1050608,2.3200884,2.422626,2.410493,2.7298803
-0.086737156,-0.3286116,-0.74407756,-0.71715236,-0.11400783,0.20549428,0.020149529,0.21054173,0.2956252,0.23968029,0.24790609,0.5013345,0.80385303
0.31219196,0.77820694,0.9471064,0.72477317,0.585328,1.094238,1.6409593,1.7323041,1.6486857,1.9089818,2.0500557,1.7390394,1.2795489
3.2586908,2.7328527,2.2578712,2.1689565,2.0014431,1.6181482,1.3241119,1.1714427,1.0075116,0.9650334,1.1127853,1.0691675,0.9863117
1.6773133,1.7090806,1.7018257,1.509878,1.4020581,1.4830389,1.3370016,1.1771458,1.1008412,1.2958173,1.4753661,1.4702597,1.5974581
2.0239723,1.0842142,1.0121133,1.340141,1.5663803,1.8038099,1.716286,1.3225024,1.3750554,1.3700092,0.6204366,-0.041476965,0.44520545
-0.04921198,-0.32486665,-0.3368863,0.19572318,0.9063012,1.2792898,1.2035389,1.0565056,1.1791912,1.4030961,1.4067258,1.1786907,1.12974
-1.3627951,0.29816043,1.7159343,2.3595333,2.548199,2.3609397,2.2222695,2.0242834,1.5871007,0.9823237,0.7418251,0.80092394,0.40971202
0.8612968,0.9965254,1.0433697,1.1351483,1.1276536,0.7629946,0.5035729,0.6841691,1.1611793,1.4589922,1.7816191,2.320458,2.6890426
3.3133097,3.3592448,3.1852427,3.0849981,3.1178975,3.0114615,2.8760238,2.9147823,3.0102594,2.9998798,2.9816566,3.0277162,2.9036584
3.0214758,3.8741965,3.9761262,3.5198994,3.4204302,3.4687963,3.6419296,3.7090864,3.924489,3.87249,4.0415306,4.737414,5.1082664
1.8295245,2.040285,1.9024222,1.8855331,2.102963,2.1953533,2.3723865,2.4645998,2.4387803,2.3890562,3.1241274,4.261011,4.7652445
4.0011554,4.4682193,4.2704396,3.9055483,3.7141938,3.3767314,3.232007,2.8871636,2.8866234,2.4124675,1.9122784,1.7028964,1.4265788
4.167314,3.388669,3.4419603,4.2509174,3.9784436,3.02035,2.9406066,3.223504,3.3568907,3.508041,3.741959,3.2322574,2.4957376
1.9102247,2.1709661,2.3195658,2.4108264,2.6116943,2.5478127,2.2215471,1.8596961,2.2354255,2.4133153,2.3093421,2.4896488,2.819858
4.6697817,3.4408636,3.195674,3.524569,3.0206637,2.4113555,2.6639671,3.4918537,4.1960516,4.2873235,3.2730083,1.5436043,0.6821377
2.8901455,2.2056956,1.7971253,1.4965184,1.2438157,1.1200783,0.8957022,0.882275,0.99837756,1.0615566,0.86058164,0.54882556,0.7294976
2.9462972,2.6264718,2.655626,2.6689115,1.9834933,1.3681748,1.4351114,1.744328,1.961462,2.4780312,2.7795365,2.2905335,1.7813927
4.2756357,4.0690436,3.8010244,3.6270766,3.2590063,2.731925,2.3857875,2.540581,2.3297906,2.098775,2.0771103,1.8889835,1.6364305
2.843098,3.0818574,2.994831,2.7550936,2.7582037,2.657129,2.4684458,2.4097753,2.499488,2.3751087,2.2677727,2.3835201,2.456421
6.319276,6.0204334,5.9026394,5.2057962,4.011284,3.5475917,3.3810477,2.7630155,2.5219402,2.8862207,3.0698977,2.7416291,2.6429257
2.0639014,1.9332644,1.6597726,1.6731236,2.277697,2.7744327,2.5156927,1.9175315,2.0614696,2.3102612,2.1104636,1.8080847,1.8153226
3.603742,3.931151,3.8227944,3.6832378,3.3373508,2.8230953,2.9626365,3.3131127,3.0314221,2.2358856,1.6910087,1.2328594,0.60053706
1.6801767,1.8518498,1.8140383,1.5914477,1.340388,1.2509003,1.6615162,2.279831,2.8816426,2.7155046,2.3238301,2.4402566,2.7838383
3.100029,2.6897006,2.6596158,2.6127605,2.1680045,1.8782134,2.139192,2.6339166,3.0339558,2.9727404,2.5932178,2.3522363,2.5500593
2.9519334,3.3572931,3.3987699,3.233233,3.0589395,2.866736,2.8403573,2.705906,2.7246294,2.7679455,2.805902,2.8883557,2.746351
2.427691,2.4009714,2.3447723,1.9910884,1.5493346,1.5970294,1.8533854,1.6771969,1.5481386,1.7056434,1.9821262,2.0796876,2.2762623
3.223711,3.1651378,2.6213639,2.5799541,2.7399628,2.3873682,2.150312,2.4781935,2.7145033,2.6699357,2.8680773,3.0092497,2.6298804
2.233033,2.0736566,1.6756243,1.6694996,2.1855812,3.4891953,4.638695,4.4133387,3.2755275,3.1728117,4.1139383,4.289716,3.643683
3.7165885,3.2814682,2.965185,2.7677274,2.3841252,1.8609574,1.625242,1.6593521,1.751905,1.6438922,1.7000186,1.940427,2.161952
1.763647,1.8892407,1.7308192,1.676516,1.5047995,1.4524757,2.1399705,2.9430919,3.489521,3.226035,2.9382343,3.0855937,3.2202578
4.4813356,4.4744964,4.061418,3.7497308,4.0051913,4.4110093,4.8580914,5.158642,5.274016,4.7157755,4.2313123,4.4676247,4.7131357
0.9285716,1.2158835,0.7234076,0.59092623,1.2387817,1.5811397,1.4113775,1.577332,2.248993,2.5705671,2.505385,2.356167,1.9002793
0.975542,1.3650833,1.7890451,1.6511712,1.4359419,1.8248668,2.4008012,2.8579242,3.0241966,2.9758751,2.482316,1.9460547,1.8816105
1.7958803,1.1738,1.0293009,1.6659193,2.1933591,2.4607892,2.5864778,2.4240708,2.4200115,3.1316795,3.798895,3.5175629,2.9729123
1.1791279,1.1998614,1.0392396,1.1314454,1.3812897,1.4365635,1.5564978,2.6035213,3.7194753,4.6581793,5.182784,5.365444,5.314715
7.9625072,8.347924,8.454229,8.440775,7.9520392,7.4007444,7.3207836,7.53553,7.1051617,6.5396023,6.238098,5.7170033,4.6264877
2.0472155,2.5445504,2.3170714,1.9012983,2.0011709,2.4041753,2.5414224,2.1490557,2.0394437,2.7218077,3.948378,4.670938,4.5412674
3.4738874,3.96236,4.403024,4.603843,4.806353,4.5693316,3.1026726,0.9278072,-0.25512958,-0.51998925,-0.78074086,-0.96177185,-0.8754939
2.8472533,3.5278592,3.5112658,2.921816,2.6979403,2.733254,2.6359067,2.8350444,3.2894278,3.1991143,2.9733005,3.4488916,4.0472965
1.1910018,1.4134206,2.0483017,2.846951,2.9978085,2.4012837,1.8572621,1.9883599,2.8443036,3.7660398,3.855226,3.4153652,3.1484385
2.7852368,3.014964,2.9382362,2.827372,2.5406084,2.0609446,1.8793073,1.7158253,1.7624394,1.9607964,2.155507,2.0115314,1.5391994
2.8789954,2.5400553,1.7278526,1.0733728,1.1137879,1.5211107,1.8242717,2.2027225,2.5407567,2.5413585,2.5272026,2.7361164,3.041284
3.485718,4.1084995,3.6836562,2.9212632,3.1729631,3.6969833,3.404541,2.59605,2.558201,2.5159557,2.0506277,1.6413442,1.2943122
4.559462,5.9615555,6.1298027,5.5826855,5.277458,4.897557,5.01759,5.7780437,6.7429395,7.0037856,7.1854925,7.5869684,6.9985943
1.6539395,2.2584653,2.4664261,2.937749,3.1446495,2.3766642,1.9315894,2.2929776,2.809207,2.8876033,3.207716,3.6565628,3.373783
3.0239358,2.7856379,2.5750728,2.4410052,1.8643895,1.3970547,1.9799244,2.9102256,3.711421,3.8977408,3.8810768,3.7775502,3.664421
-0.573861,-0.9134456,-0.87384474,-0.7803409,-0.8380393,-0.4896767,-0.006773889,0.35717717,0.09526706,0.08655739,0.2991897,0.21016335,0.23213959
1.1511114,1.4622544,1.0921459,0.44483387,0.46403182,0.9669622,1.2914482,1.1856164,1.1044874,1.3714485,2.2921033,3.004808,2.976397
2.0728521,2.4093494,2.2182126,2.3655858,3.0614946,2.929692,2.151988,2.2836685,3.3044477,3.5111856,3.0914931,3.0467384,3.0449042
7.9003773,8.41676,8.236304,7.297285,6.5847373,6.339401,6.1048994,5.6369267,5.2928243,4.8206706,4.1104693,3.5540652,3.0242572
2.3183374,2.0725057,1.0696652,-0.048494577,-0.29879034,0.32104254,1.12574,1.7823558,1.6044168,1.1857008,1.4115746,1.8952904,2.1723504
3.234447,3.4483728,3.1427279,2.6258717,2.2565336,2.4143763,2.869799,2.8975813,2.4674206,2.3683426,2.6626406,2.4371717,1.8319905
1.8290647,2.0448813,1.9808443,1.982569,1.879974,2.0418124,2.7645173,3.1664166,2.8652618,2.8500566,3.55223,3.7345195,3.0124726
2.3038774,2.2594268,1.8043892,1.4875596,1.0878632,0.6012063,0.7830243,1.3645744,1.7864554,1.7902296,1.987869,1.8820634,1.2878662
1.9789275,1.6057836,1.3525279,1.221959,1.2949404,1.6361892,1.8060305,1.5368707,1.2451451,1.225897,1.0993196,0.7394427,0.6054665
1.0027649,0.7556476,0.5921204,0.60711443,1.175633,1.8322607,1.8310889,1.5062327,1.4885492,1.4776999,1.1168131,0.7922189,0.94429743
2.5922935,2.2468975,2.2092595,2.2062836,1.9222094,1.7384353,1.8815489,1.9046597,2.2697954,2.679357,2.8156648,2.602233,2.5379167
2.9606795,2.977786,2.7985406,2.478918,2.3855505,2.2958112,2.553614,3.422929,4.541822,4.5120454,3.8239083,3.7719584,4.1947584
-0.3815018,-0.9690958,-1.0908324,-1.6687465,-2.2228556,-2.1582532,-1.7347587,-1.0441389,0.8375559,2.2225685,1.9175549,1.4837145,2.304718
2.004061,1.6158587,1.3654352,1.4160597,1.5488921,1.4124442,1.2792363,1.3822212,1.9389389,2.1312034,1.6991684,1.3053925,1.4751518
2.386087,1.655325,1.6210309,2.4909062,3.5125027,3.9548688,4.0981226,4.105734,4.0516024,4.0222893,4.2937717,4.9423485,5.7460804
1.8582115,1.5255592,1.4557945,1.5317752,1.2509041,0.84328383,0.5640708,0.059756577,-0.28382218,-0.25269616,-0.083685756,-0.24372232,-0.2717867
1.6389338,1.9509224,1.955143,2.2200878,2.3085935,2.1164145,2.4976687,3.2145517,3.1279678,2.8007092,3.031174,3.4827967,3.3360367
2.247115,2.543912,2.3260708,2.4562235,2.7333124,2.3204868,1.9634749,2.368257,2.6730385,2.4296002,2.624538,3.1035929,2.9001045
3.4154003,2.8894625,2.6588862,2.8691874,2.8020291,2.652923,2.9057584,2.9894269,2.6908169,2.5071812,2.5929203,2.4469104,2.2611809
2.046261,1.9685298,2.1252837,2.8439426,3.7050471,3.6333456,2.8263626,2.564481,2.8709834,3.167231,3.1458101,3.3296256,3.6433086
7.04747,6.5450325,6.004972,5.8735867,5.3912234,4.77872,4.3317275,3.9203331,3.2013278,2.9579697,3.2716517,3.1856656,2.6720846
2.0701644,2.1258764,1.8279518,1.6486722,1.2695216,0.7567845,1.0407325,1.6682532,1.7363462,1.3834298,1.4831111,1.760558,1.5699463
2.3828633,2.353494,2.461951,2.3200166,1.6620387,1.2253019,1.4010756,1.5346898,1.7676408,2.1560216,2.3777347,2.0580897,1.797914
1.6536381,2.5196424,2.9038503,2.8510983,2.8982368,3.0823932,2.9329069,2.5900037,2.3283286,2.4937735,2.7083426,2.635229,2.220023
0.50690246,0.65563303,1.0173331,0.92239374,0.53977716,0.66634166,0.9226622,0.9401746,0.78763,1.0712953,1.4213284,1.4533787,1.6158528
0.3185674,0.6947016,1.1890514,1.45353,1.2858267,0.8802761,0.83548397,1.0163683,1.4093829,2.0804615,3.3149743,4.719928,5.7190957
0.8588377,2.1953588,3.441977,4.3204803,4.3331847,3.9621515,4.1474876,4.9163866,5.6137247,6.2398605,7.1714883,7.8129196,7.7288713
2.8955965,2.688674,2.49084,2.5067592,2.6796522,2.9621634,3.2133837,3.199202,3.381926,3.6207895,3.5901618,3.270382,3.1573148
2.7271252,3.1366115,3.2217717,3.1095314,3.0512595,2.9318538,2.7782555,2.707774,3.1038384,3.5253143,3.696601,3.6281629,3.4120607
2.011963,1.9637487,1.8422302,1.471871,0.96257454,0.7852756,1.1361448,1.4838622,1.6452861,1.8400977,1.9428424,1.9096053,1.9203923
-0.27380884,-0.1836561,-0.19803452,-0.26107645,-0.22652423,-0.14994657,-0.16408598,0.011401951,0.009408474,0.18419337,0.59992135,1.0358105,1.3267021
7.5301313,6.9638057,6.7201743,6.832306,6.1413054,5.2300067,4.9171677,4.5935955,3.923677,3.7789588,4.2604213,4.175224,3.6327672
1.506989,1.5513185,1.4865155,1.9525182,2.093499,1.6891637,1.6828771,1.7952706,1.8313454,1.6427794,1.4102578,0.6440233,-0.46118724
2.7147024,2.8182797,3.0025883,2.7730703,2.2710073,2.294571,2.5887127,2.4486754,2.2958794,2.4268231,2.570283,2.5504727,2.727686
0.44754308,0.0030682087,-0.7612945,-1.1782513,-1.7300276,-2.3084517,-2.1182876,-1.7313302,-1.5706412,-0.48702502,1.5588024,2.6389022,2.17655
1.9308479,1.2124807,0.8162359,1.1471474,1.4334848,1.471554,1.514998,1.5773945,1.1542042,1.1736628,1.6441141,1.5227154,1.1243455
2.5095,1.8336172,0.534791,0.038209915,0.44845355,0.64993674,0.7786799,1.265506,1.4037855,1.241389,1.5706792,2.0288413,1.9126291
1.4785879,1.2172935,0.82201403,0.8958085,0.9296359,0.69037855,0.87118816,1.5580069,2.311532,2.6378198,2.6972275,2.518569,2.161232
2.5372376,2.1633868,1.911854,2.2510126,2.639389,2.4761577,2.298386,2.341038,2.6015427,2.427608,2.1913576,2.4484062,2.9753487
2.5372474,2.0064502,1.7221256,1.5548886,1.095546,0.81062883,1.3009303,1.7437894,1.8164661,1.4660449,1.2449203,1.3885322,1.9584806
2.112555,2.5398579,2.4838376,2.4690378,2.6441855,2.7599077,2.7987719,3.0420794,3.1428652,2.989983,2.980698,2.8810184,2.4248226
2.427297,2.9147878,2.895331,2.657286,2.8592439,2.957438,2.7765913,3.0402691,3.5829048,3.459116,3.0337212,3.253862,3.71555
3.5236182,3.1319766,3.2529645,3.4505796,3.27451,3.193848,3.1352205,2.834534,2.574101,2.7764363,2.869681,2.550266,2.5471454
0.5387047,0.7748688,0.9267851,1.2553438,1.3948641,1.3432318,1.4968607,1.6297061,1.6358454,2.421596,4.0344005,5.2777977,5.5516114
6.6028748,6.0814795,5.546063,5.6523123,5.647093,5.1381454,4.73717,4.2823954,3.6660275,3.3226924,3.5389733,3.583322,3.1466827
0.8397291,0.55293787,0.30598342,0.5000051,0.73656195,0.79286665,0.8048975,0.8074742,0.36388588,0.30301368,0.7979989,1.1375048,1.153849
1.8374839,1.2862349,0.9284543,0.9697052,1.0214423,1.0870968,1.2878933,1.5991637,1.9639336,2.5012243,2.6301932,2.221224,2.001303
5.536706,6.6444554,7.815061,7.8867626,7.632427,7.858952,8.366595,8.573098,8.872047,9.161693,8.694821,8.010074,7.9382033
4.9008265,5.497253,6.3520017,6.6800385,6.6667566,6.746089,6.6237254,6.3516965,5.683714,5.5517173,5.575993,5.278665,4.9878817
-1.4891179,-0.8958348,-0.09345746,1.1797105,2.4146214,2.2126007,1.8449726,2.0361452,2.3805833,1.7243955,1.0670706,1.0729911,0.8393462
3.3615167,2.7553077,2.360879,2.8287518,3.0249047,2.2369056,1.6609211,1.6880035,1.9228833,1.682682,1.2799511,0.7630079,0.28765333
2.820268,3.126528,3.0227947,2.589016,2.3423615,2.4003448,2.628353,2.4711156,2.4888291,2.752469,3.1387844,3.356022,3.220522
0.122449756,0.6736837,1.3923261,1.4796027,1.3023236,1.7599181,2.4613302,2.6776154,2.3962908,2.1896296,1.8967984,1.6556983,1.8309901
3.3639405,3.037796,2.9697714,2.950714,2.5043845,2.2291358,2.3438697,2.085979,1.6047289,1.5663754,1.9652994,1.9553471,1.8609365
1.8261158,2.0055764,2.2274897,2.4246178,2.2711496,2.2951634,2.7004662,2.5213706,2.0652647,2.5676231,3.8644614,4.3712044,4.092
0.7391613,0.7828707,1.1112236,1.1988461,1.0375187,1.301082,1.8369222,1.7270031,1.4024117,1.5575268,2.1236215,2.5098383,2.8131766
-0.2712214,1.7010579,2.7182693,2.571513,2.1417677,1.8322989,1.602548,1.6807051,1.558157,1.3981286,1.356448,1.4659146,1.0405074
3.2541273,3.5067496,3.5096645,3.2112842,2.8947213,2.9407072,3.3681679,3.3002374,3.216063,3.4163485,3.6833687,3.4398022,2.8985763
2.8984017,2.9566247,2.861829,2.5327024,2.6080735,3.0707064,3.2178912,3.0401065,3.3525944,3.664795,3.5971518,3.4751954,3.6401424
2.380425,2.1537147,1.5935612,1.220881,1.0881548,0.88992107,1.1198188,1.6409675,2.0249777,2.0289974,2.3532658,3.0441499,3.3906116
7.557684,8.166749,8.627942,8.016052,7.224979,7.094052,6.8498178,6.362796,6.1541934,5.9293256,5.191988,4.5140686,4.2880363
1.331423,1.3901241,1.4247365,1.6537049,1.8160468,1.5696645,1.1503205,0.8146018,0.90108085,0.8913298,0.76538754,0.6298156,0.5317961
2.6547434,3.0117111,3.066153,3.1366892,2.8609943,2.3642359,2.5155911,2.9461644,2.8976874,2.7622366,3.079432,3.26683,2.8001513
1.3025813,1.4725641,1.0439847,0.69099164,0.941118,1.231885,1.1314982,0.7946193,0.56150454,0.49311262,0.76297647,1.0823215,1.073679
0.09506512,-0.5564395,-0.8621322,-1.053894,-1.6465956,-2.1376433,-1.9366826,-1.3225708,-0.12524056,1.4633707,2.4423351,2.1518795,1.6429058
6.994259,6.923366,6.001757,5.306119,5.3230267,5.5350003,5.560193,5.267792,4.646782,3.9962282,3.7737079,3.698226,3.2467995
3.5344172,3.2595558,2.7335854,2.6365986,2.5586596,2.238612,2.5325646,3.0357463,3.2985668,3.269158,3.37388,3.2464514,2.670227
2.6648932,2.851161,2.7208414,2.7271242,2.5564775,2.1324286,2.1232245,2.3756604,2.2387602,2.067432,2.6533077,3.4157991,3.540914
2.3463807,2.815518,3.1028533,2.8950882,2.5453253,2.651984,2.8974457,2.8900225,2.7469344,2.9910836,3.2962604,3.2993698,3.1456466
5.232361,5.54007,5.392749,5.1946077,5.0640683,5.0099497,5.5831785,6.3186674,6.0938587,5.6481137,5.664067,5.9495873,5.7395873
3.6033561,1.9514313,1.0620741,1.854626,2.4823074,2.1657085,1.9458334,2.0778723,2.3632648,2.556817,2.6038394,2.0176175,1.4885404
1.9321928,1.969893,1.7327664,1.5581588,1.540409,1.541277,1.6079732,1.4534669,1.5782905,1.603698,1.427836,1.1002266,0.8075789
0.6836303,1.3689314,1.3366053,0.9216817,0.45962965,0.334576,0.76348174,1.4557822,1.321418,1.3117427,2.1061473,2.808995,2.6274033
1.9961979,2.160575,2.3310905,2.1910293,1.6380305,1.3042984,1.4369632,1.6625059,1.8231137,2.138978,2.3457074,2.1745963,1.9803194
2.2068844,1.6300622,1.1448474,1.1704007,1.689452,2.484302,3.1087375,3.0269833,3.2735167,3.5060225,3.3765693,3.1616154,3.2553515
1.6224577,1.5322741,1.0040476,1.0836713,1.4820886,1.3923159,1.3656105,1.8509009,2.24329,2.4011517,2.714539,3.0287955,2.8591075
2.6112099,2.2665439,2.0971842,2.5570858,3.1512222,3.2874975,3.1645923,2.6561549,2.938106,3.5197783,3.764811,3.3312707,2.8234775
3.0490398,2.7803826,2.757401,2.8745334,2.805398,2.635026,2.6007628,2.3697221,2.6594405,2.8257618,2.852872,3.0226974,3.4726748
3.0095177,3.0720549,2.7617197,2.6593757,2.4265833,2.1163144,2.3781662,2.77015,2.5724,2.5667858,3.1801867,3.4952316,3.1136055
2.8271015,2.4723194,2.7329607,2.6304498,2.0996864,2.1424787,2.2725887,1.9724655,2.124548,2.7076528,2.6479394,2.1658435,2.472649
1.2323853,1.220204,1.5426295,1.8391261,1.6576555,1.7484655,2.5380194,3.2467737,3.0858781,2.5876055,2.0726795,1.6261967,1.4977767
2.5567322,1.7558138,1.7320017,1.911233,1.8798854,2.076671,2.2329738,2.15998,2.5835829,3.445332,3.6781273,3.215691,3.287383
2.8565602,3.238708,3.3806968,3.3000865,3.2690625,3.1062326,2.8314328,2.4666414,2.742009,2.8629255,2.676246,2.516605,2.4651637
1.1838604,1.5073519,1.637128,1.9137299,2.6912837,3.9743867,4.9808664,5.4036784,5.1999626,5.243429,5.924629,6.682423,7.0299697
5.466057,6.816378,7.0660872,6.6190443,6.6512575,6.4989066,5.7771783,5.3835588,5.2488112,5.1627846,4.983337,5.012059,4.5768733
2.3431835,1.9208252,1.5942398,1.3335314,1.121402,1.1623032,1.4817274,1.9193988,2.0352664,1.7922616,1.3958304,1.1487825,1.3583179
1.1744109,1.0197049,0.84499764,0.957318,1.0352856,1.2364098,2.1984715,3.4114094,4.0513015,4.248638,4.4992,4.823367,4.9856334
1.5215764,1.9374567,1.9510425,1.7064464,1.4271557,1.4548124,1.5180266,1.4470544,0.85389817,1.0156784,1.7199714,1.7616036,1.1566074
