2.835937,2.7473264,2.8821127,3.5976484,4.3257866,3.761137,2.789834,2.9978433,3.7425413,3.7039142,3.4514422,3.916503,4.5654793
1.8098271,2.2194893,2.224094,1.7462369,1.2057344,1.1757921,1.51512,1.3302664,0.86536753,0.92584103,1.4495567,1.6109333,1.2275052
1.7023698,1.9511936,2.0301137,2.0549085,1.9989071,2.054123,2.416793,2.7249122,2.7676098,3.0294728,3.6537185,3.7319498,3.1472297
1.1472502,1.2283659,1.2302961,1.1158603,1.2038045,1.6211658,1.7390633,1.7135248,2.3075883,3.6899924,4.88172,5.265346,5.462626
1.7252158,1.2627819,1.1935862,1.5120077,1.1401808,0.7884332,1.9764313,3.6175866,4.7893925,5.056837,5.1912045,5.26468,5.3163614
3.211732,2.9354625,2.5522187,2.2600312,2.018906,1.81058,1.6063018,1.0644441,0.78241765,0.9295254,1.3111434,1.5275842,1.6359637
1.4506315,2.01799,2.17023,2.139361,2.438437,2.7332568,2.9732985,3.0968492,3.0171022,2.5138834,2.3860192,3.1420174,3.7681904
1.7241023,1.6771395,1.6166505,1.9952426,2.3115945,1.9325831,1.6751475,1.9915674,2.1857238,1.8258185,1.7130637,2.3581338,3.04181
2.0066025,1.5388169,1.5329882,1.6309502,1.7729454,1.9255569,1.6782986,1.3415196,1.482291,1.5340093,1.0714095,1.01039,1.8626337
1.4883906,1.8703651,1.4213883,0.960187,1.2524222,1.8897679,2.253056,2.1230068,1.914082,1.6197045,1.5506014,1.5596697,1.2692889
4.2631063,4.8159113,5.368812,5.7014647,5.9333525,6.148555,6.4620814,6.66762,6.42518,5.8707104,5.3315187,5.3164887,5.566985
3.7958992,3.430492,2.9599657,2.993998,3.2114415,2.9023685,2.6094744,2.4026234,2.5608358,2.3170235,1.9860733,1.6369305,1.3126081
0.9366796,1.1975231,1.0511544,1.4246081,1.8356125,1.8791801,2.3233883,3.0163815,3.2111597,3.0189989,3.0503826,2.803742,2.0117788
1.9779302,1.2622713,0.37149876,-0.23868716,-0.10786533,0.24241996,0.087358475,-0.20425636,-0.021024823,0.335234,0.36906332,0.17413962,0.36193877
3.4445634,3.0618172,2.6494322,2.6878114,2.9752822,3.0080686,2.7489305,2.5330167,3.0478368,3.8970418,4.302129,4.1019936,3.6988626
1.5860313,1.5396235,1.3364131,1.5635638,1.8263674,1.7663627,1.6826873,1.3440157,1.0616266,1.2246001,1.6703156,1.5271034,0.87913543
2.0597773,2.0088806,1.9683992,1.8736444,1.7463725,1.8394943,2.208559,2.2927465,2.509552,2.602539,2.5750437,2.589243,2.758924
2.2793474,2.6081533,2.8430023,2.7490134,2.2426872,1.4639645,1.1836127,1.662116,2.2160254,2.3366446,2.1699288,2.1881132,2.341838
3.8522,3.5975633,3.6636486,3.6722052,3.287334,3.0644908,3.2871437,3.2764692,3.4568357,3.6807623,3.6395483,3.2074237,3.0172162
4.076256,3.549109,2.2736027,1.6901518,2.073387,2.1813483,2.1633568,2.6471977,3.3354373,3.4636874,3.280479,3.0553179,2.5559855
0.8379845,0.13078594,-0.40678465,-0.6587169,-1.2372347,-1.5709761,-1.2048174,-1.2270107,-1.3162156,-0.073475,1.8275802,2.2635207,1.4929265
5.2844825,5.7095437,5.9204903,5.604455,5.5775633,5.845271,5.703329,5.2281055,4.8615727,4.9674525,5.1058283,5.193613,5.242784
1.152547,0.9858663,1.2672334,1.8518355,1.9224684,1.6347859,1.6929964,1.9163337,2.6529253,3.4385066,3.7839928,3.5650907,3.2826166
-0.04378164,0.1128732,0.07209444,-0.23618221,-0.7359835,-1.2633518,-1.2146035,-1.1798732,-1.3193737,-1.017259,0.47727543,2.2581577,3.0277834
4.2514343,4.3384542,4.4022026,3.8352237,2.4049685,1.2849698,1.3861027,2.1087139,2.7264218,3.1469648,3.234498,2.9044352,2.6203547
-0.82318354,-0.688655,-0.35302997,-0.20852017,-0.34592497,-0.5325134,-0.66309476,-0.2078765,0.50371283,0.9728187,0.8047163,0.5597605,0.8048013
5.3166842,5.817128,5.6934466,5.227946,4.6567197,4.466965,4.747997,5.0401425,4.9263773,5.189709,5.556911,5.4476624,4.6442456
2.217757,1.9352554,1.3706361,1.0368623,1.0624806,1.4710199,1.9651927,2.32802,2.0256693,1.6781294,1.7245605,1.6490648,1.40628
1.8705698,1.8353426,1.6474022,1.6759176,1.6561649,1.8044553,2.4894648,2.8830793,3.4286723,4.09623,4.934372,5.09209,4.689225
2.2909617,2.0366685,1.7596214,1.5454532,1.5533342,1.791321,2.1309004,2.5606956,2.6578498,2.5920959,2.7190242,2.8822496,3.0858626
2.296714,2.3286693,2.3164654,1.7170901,0.94338185,0.7013107,0.7607233,0.7104118,0.6465058,0.95186377,1.350128,1.446976,1.5600145
3.9082344,5.100615,5.77387,5.7310743,5.139925,4.9160953,5.910197,7.0092034,7.442177,7.6770787,8.446972,8.965145,8.407777
2.4689307,2.644526,2.3692408,2.1120646,2.041286,2.035542,2.1746566,2.4426641,2.5321295,2.5085504,2.8314052,3.3159118,3.427877
3.349836,3.0394359,2.6832619,2.5844522,2.4844222,2.5108051,2.6312623,2.6123981,2.4684203,2.855205,3.4274745,3.3318162,2.811707
5.2089605,3.6439657,1.4336358,0.13129377,-0.027115941,-0.33247864,-0.8100666,-0.9104962,-1.0390242,-1.6577898,-1.9790188,-1.7907189,-1.4287165
1.087261,1.3628265,1.7372216,1.7985095,1.1721338,0.42687744,0.37788552,0.8872941,1.0873806,0.75424176,0.4732805,0.515248,0.7222005
1.6575706,1.6767584,1.7414919,2.0432277,2.3545835,2.2362895,1.8188784,1.6682371,2.270883,2.7027502,2.6123319,2.4792843,2.5794964
3.2914662,3.6529856,3.5068855,2.9787402,2.9093294,3.7001867,4.8081656,5.3289304,5.507767,5.4525075,5.551227,5.59208,5.5021243
1.934191,2.5223212,3.1975608,3.4118652,3.176749,2.9546776,3.0642185,3.358164,3.4614358,3.289156,3.161224,3.2971501,3.5467587
1.2898221,1.4668677,1.4255234,1.5527601,1.7356131,1.8001529,1.9543942,2.3835864,2.4438376,2.463577,3.0212123,3.8582726,4.2491364
4.114678,5.293982,5.600467,5.263935,4.9068847,3.585239,1.32618,0.15813035,0.08215225,-0.10160506,-0.60173345,-0.7778132,-1.0471653
2.1485915,2.2848382,2.2116036,2.235034,2.0077295,1.5057912,1.0377033,0.3714735,-0.03811407,-0.034417152,0.25862026,0.22705102,-0.07228005
2.0299647,2.4460196,2.6667974,2.887379,2.5725987,1.8776861,1.9121978,2.4003823,2.556101,2.5677636,3.0776243,3.4352756,3.066382
2.3829374,2.6324756,2.4817076,2.4368248,2.4289765,2.0970926,1.7595547,1.8372736,1.775478,1.7805847,2.1130223,2.2608366,1.9532279
8.29071,8.269601,8.006769,7.8284483,7.232104,5.967148,5.1596847,5.007338,5.02101,4.495131,3.7615829,3.0633292,2.0532534
3.5708218,3.2553568,2.8251324,2.4704168,1.8688434,1.2402442,1.3956361,1.9605467,2.1749763,1.8267161,1.7875171,1.9431213,2.056654
1.5703325,1.4225695,1.4893903,1.786168,1.9799567,1.868939,1.823697,2.451063,3.2196107,3.4525805,3.3166208,3.5062346,4.029042
-1.5025542,-1.9428693,-2.2857394,-2.085326,-1.7590259,-1.4443923,-0.7296572,0.36577198,1.1299074,1.2759777,1.3534107,1.4399495,1.5588796
0.053643465,0.4130932,1.0299165,1.2750007,1.0776637,1.1479387,1.7274408,2.2567647,2.4037383,2.1919398,1.6885554,1.3901172,1.5491493
2.6882544,2.5179465,2.4558554,3.161242,3.7060375,3.2757745,2.819109,3.1877964,3.6333613,3.3873672,2.7975373,2.6322439,2.6629965
3.6816187,4.393268,4.7201056,5.2257853,5.8437343,5.7240887,5.7466288,6.179388,6.378439,5.7635994,5.0179625,4.95551,4.754539
1.544172,2.262128,2.3053925,2.0873077,2.0005999,1.8934919,2.326778,3.2255263,3.6596375,3.3052707,3.4670382,4.07,3.9896207
3.9805772,3.8369255,3.917766,4.315812,3.6671205,1.8191555,0.92414296,1.5823722,2.3031297,2.3051505,2.4129333,2.4999495,2.2472327
1.4821049,1.7862835,1.705738,1.4339156,1.4080389,1.4259006,0.96625596,-0.023303151,-0.64133763,-0.68286896,-0.24646592,0.12042081,0.21960932
1.2698507,1.2577841,1.079162,1.3613889,1.7097344,1.5592341,1.364633,1.3530221,1.3809344,1.4021785,1.3757492,0.9139459,0.21117783
1.0847366,1.4419923,1.9315124,2.4585493,2.6581101,2.442301,2.0832233,1.3083892,1.1017623,1.5493511,2.116229,2.304246,2.1599312
4.596418,4.942576,4.8857775,4.654603,4.80001,4.999395,4.8881826,4.719329,4.595343,4.761238,5.1500235,5.5830426,5.580508
3.5203097,3.4815073,3.0857418,3.1769128,3.506083,3.795712,4.1213183,3.5870218,2.094712,1.2236065,1.9544966,2.4394557,1.8169928
1.9449556,2.0534809,2.2079766,2.580008,2.798707,2.6368165,2.345199,2.2849438,2.4962416,2.7440696,2.9734025,3.0248365,2.91997
4.8084297,5.2009535,4.995335,4.4480734,4.287192,4.242374,3.76752,3.2846675,3.1198335,2.8990667,2.7568026,3.0438476,3.3036065
2.7722316,3.032113,3.2748313,3.2719429,3.1089706,2.8468494,2.9054255,3.1494458,3.7476964,3.748539,3.3661618,3.291092,3.4478636
1.3021204,1.5453681,1.3182247,1.0249937,1.1741027,1.2710297,1.3747075,1.7346354,2.6265392,3.3089867,3.7471251,4.085761,4.170983
3.7856123,3.8623595,3.9898157,3.8449256,3.2987537,3.1563778,3.739009,3.875792,3.6774592,3.6370726,3.7330122,3.3923216,3.0455666
2.2445116,3.0919886,3.3354301,3.0256243,3.0686898,3.014974,2.5798016,2.4264293,3.2799053,3.7661848,3.431038,3.3504558,3.4730773
2.2926586,2.4498415,2.5867488,2.5043535,2.0252023,1.9110205,2.7901049,3.4436057,3.3214703,2.9480867,3.0920315,3.4263473,3.5344925
1.7879721,1.6474721,1.8177936,2.0339866,2.0057645,1.885534,2.0110807,2.108508,2.0481105,1.5786183,1.1113331,1.3049135,2.0771291
6.1901493,6.886078,6.910063,6.3992214,5.9610314,5.402289,4.8960586,5.083233,5.5932727,5.5621414,4.8904634,4.4888897,4.082956
4.1979923,4.109459,4.4651394,5.166468,5.2915382,4.9205985,4.5774817,3.438635,1.824687,0.3641914,-0.34781754,-0.7067487,-0.9466431
4.144184,4.6404996,4.8930492,5.007676,5.43409,6.2791514,6.9405303,7.318565,7.808656,8.355102,8.499173,8.54909,8.690664
2.480206,2.2871776,2.5852478,2.9868374,2.9460998,2.9703915,3.0993352,2.789336,2.5020065,2.8368752,2.8697104,1.9237794,1.1761346
1.55201,1.9130007,1.4202652,0.6387961,0.76516837,1.2655787,1.143897,0.53704125,0.15522933,0.21214473,0.5146626,0.83154404,0.8371264
2.8009763,2.7455616,2.6606631,2.4553642,2.4615257,2.6033921,2.46032,2.0002174,2.334978,2.6839252,2.380054,2.0457373,2.1729553
1.260601,1.0038282,1.1529622,1.5280205,1.776518,1.7047006,1.4829773,1.3360158,1.797817,2.3711557,2.4142916,2.322272,2.4771748
3.1676836,3.246687,3.197267,2.7347653,2.4523826,2.7055116,2.8350296,2.4499133,2.7020755,3.0236027,2.7696314,2.530576,2.837471
1.057421,1.0818499,1.3111517,1.8367661,2.0336902,1.8969147,1.825849,1.7757573,1.6088814,1.6790962,1.5201747,0.6835424,-0.11507332
2.0703726,1.6712421,1.2855849,1.0872171,1.1281631,1.5733525,1.9015604,1.882009,1.41676,1.718168,2.1257799,1.5550457,0.85524404
2.3441415,2.3653846,2.1179557,1.5122283,0.8312353,0.41425234,0.58720505,0.89060664,1.6100523,2.0195107,1.8437793,1.4607375,1.3018439
1.954498,1.3854034,1.0390437,1.4618466,1.5977385,1.0870149,1.1212521,1.6759851,2.004682,1.8149922,1.9962592,2.4538968,2.6537058
2.6371994,2.420321,1.9753408,1.2903963,1.1927414,1.609932,1.6062212,1.3360091,1.1643322,1.2835457,1.4247795,1.7916317,2.3973806
3.1523385,3.2008371,3.1210375,2.7037022,2.074914,1.5365715,1.3841032,1.3474166,2.0948524,2.461426,2.1335073,1.62957,1.5875361
2.3390532,2.113578,2.251892,2.4905891,2.1866567,1.7931252,1.9564502,2.175034,2.5150852,2.7992082,2.8698936,2.5344348,2.3413415
3.5825698,3.2806416,3.0859704,2.9787693,3.1325984,3.7131925,4.426444,4.414836,3.869247,2.3868904,0.35445166,-0.9599658,-1.0273484
2.2716799,2.4616103,2.6318817,2.4327974,1.745812,1.0121014,1.0308211,1.1950454,1.4599437,1.2822665,1.1472918,1.4893275,2.0318499
2.515562,2.4669032,2.4956722,2.6104283,2.5810375,2.3580673,2.1396837,1.9782224,2.0348806,2.2424386,2.5159252,2.76459,2.9969983
2.3945084,2.5299332,2.2958822,2.121511,2.2388692,2.254188,2.0442743,1.9830735,2.250458,2.4629283,2.5295994,2.5927553,2.507199
1.2952354,1.3321419,1.4678568,1.5578105,1.6105186,1.6157814,1.6639084,1.6550305,2.0821369,2.4672241,2.6488008,2.8538952,3.0737467
3.399712,3.635378,3.1983998,2.9878917,3.5460267,3.9916782,3.580484,2.8463812,3.1305275,3.714539,3.9741359,3.7255883,3.196906
3.435829,2.9094005,2.7722907,3.0583296,3.2349482,3.3625736,3.340221,2.6028218,2.3081944,2.889431,3.386742,2.9491277,2.4046946
0.883927,0.44541925,-0.13259101,-0.45175862,-0.8617114,-1.2516016,-1.1288096,-1.2017548,-1.0728577,0.092930675,2.152853,3.1570158,2.7295363
2.5973463,3.0903525,3.1853256,3.1152394,2.9237254,2.535963,2.5948415,2.557636,2.5543413,2.3941107,2.487921,2.7316046,2.7215655
0.3410455,0.32793415,0.07953286,0.21373332,0.61549556,0.48661083,-0.042942047,0.11649144,0.45754308,0.78702575,1.0825571,1.0594051,0.71989304
2.0407438,1.3531466,1.0759584,1.3695109,1.4026662,0.9328023,0.65978,1.0839363,1.4258654,1.3926556,0.99373937,0.5951836,0.61220276
2.9648056,3.06998,2.6107333,2.40152,2.5589817,2.598466,2.869051,3.2655659,3.4834585,3.2429667,3.203168,3.3236437,3.0892978
1.1671641,1.1477238,1.1259288,0.9479814,1.0517001,1.5847261,1.3952383,0.4023598,0.10384929,1.2414186,1.9176648,1.2613863,0.6196965
5.0085397,4.9553194,4.7013917,3.1067667,0.68167233,-0.45832157,-0.44264317,-0.8984038,-1.3239521,-1.0138696,-0.80927277,-1.3969876,-1.6983818
1.8511723,2.1697278,2.198083,2.0325027,1.9103928,1.7107427,1.4807494,1.3482457,1.486666,1.5542825,1.4259579,1.3840274,1.352307
1.9127201,1.9515855,1.633094,1.5949141,1.8964429,1.9353757,1.7193606,1.8385354,2.073257,1.9004588,1.6663785,1.9643884,2.3794484
1.186172,0.9122776,1.5381151,2.293016,2.3180852,2.3335943,2.7580466,3.4074953,3.604906,3.8583145,3.743898,3.2171926,3.1217942
1.8118014,2.1149435,2.1126792,2.044621,1.6702249,1.0273557,1.1175221,1.7254297,2.0289855,1.7411249,1.5171556,1.4333469,1.0951169
1.4633578,1.2430253,0.8519334,0.6670862,0.82509524,1.0188451,1.0640306,1.1672297,1.1995342,1.0638396,0.79507816,0.80368817,1.0967581
2.5566735,2.9812171,2.4855475,2.1551008,2.4447389,2.5173464,2.5900402,2.790917,2.8754132,2.5782027,2.7663398,3.2621346,3.0229664
4.508343,4.384842,4.095328,4.147227,4.644762,5.0775833,5.223356,4.7727623,3.3507047,1.1335616,-0.50810254,-0.82849896,-0.55205643
1.6343489,1.1702791,0.8047704,1.1911912,1.5802968,1.30651,1.3073118,1.8097426,1.9423081,1.5897242,1.81821,2.4354923,2.7054296
2.997492,3.2712946,3.2757397,3.0031595,2.803142,2.8422837,3.0959387,3.223038,3.4198904,3.384428,3.227767,3.0676842,2.936236
2.1850293,3.3832297,3.1731954,2.5156584,2.658876,2.4954882,1.771306,0.99412566,1.1370509,1.1450592,1.1005192,1.2805505,1.0211174
4.9485435,5.096535,4.7920065,4.1981754,3.8001614,3.7884502,4.1914525,4.615617,5.2681746,5.517844,5.236812,4.859113,4.442774
1.2878276,1.6018367,1.7784486,1.7761737,1.7923156,1.8350319,2.2353773,2.7370653,3.1133435,3.001343,3.0264869,3.594172,4.129124
1.2772102,1.6352587,1.7195548,1.6029665,1.4924897,1.357638,1.252691,1.2659332,1.2225661,1.1760592,1.3505424,1.700601,1.9124062
1.4904162,1.7050669,1.7645074,1.568869,1.232772,1.2270185,1.4874914,1.5391092,1.775281,2.5003119,3.1657848,3.1418748,2.8577983
0.31050777,0.59243596,0.89088905,0.94813675,0.86707187,0.82256174,0.8542717,1.0372323,1.8352332,3.2677207,4.2982125,4.562658,4.506056
3.1663754,3.411275,2.9835877,2.7154112,3.001272,3.2597654,3.2260337,2.9788542,2.8713543,2.6991627,2.4428716,2.0518508,1.5160629
2.1168394,2.2473736,1.9276967,1.8110157,1.9323813,1.6907065,1.4421272,1.6174259,2.249024,2.4274921,2.454599,2.4728673,2.1318793
-1.016336,-0.7666973,0.10315788,1.6758838,2.7168803,2.38418,2.0987916,2.4171288,2.5739684,2.0599406,1.7277117,1.5656126,1.0571405
4.8456917,5.226504,4.523729,2.547236,0.460088,-0.5020063,-0.58914924,-0.6763932,-1.209159,-1.3833035,-1.1546019,-1.1889409,-1.6240543
2.7075067,2.8326795,2.8106046,2.9493537,3.109691,3.0899425,3.0917807,2.9991453,3.0603242,3.1474156,3.380116,3.5062432,3.3161407
0.62204665,0.51108366,0.027098417,0.23887694,0.92477083,1.1014196,1.1093541,1.7366619,2.8251324,3.4352822,3.6969476,4.0012207,4.0943904
0.8481067,1.2264737,1.5356646,1.627772,2.0116155,2.4909103,2.2417893,1.3895779,1.0795971,1.292233,1.6016402,1.978688,2.3358247
1.7676615,2.3559475,2.2849789,2.037264,2.2395747,2.614101,3.0065732,3.2622457,3.5838437,3.6821733,3.8251266,4.2675443,4.4553533
4.3184667,5.146799,5.1335106,4.9734097,5.301106,5.3334594,5.095141,5.1861672,5.1212234,5.070471,5.4013634,5.914985,5.657048
0.70202786,0.9561925,1.1238294,1.0296171,0.940181,1.2446945,1.4592764,1.5985515,2.3681598,3.9513836,5.0797696,5.2481813,5.205236
1.9590973,1.891769,2.0171561,2.4555266,2.7704523,2.425792,2.0277226,2.239453,2.9286852,3.1142378,2.9814196,3.0909576,3.3169637
1.930289,1.5371214,1.6196477,1.8656756,1.6810571,1.6649054,2.0262911,2.0803742,1.9070971,2.1527777,2.6352415,2.7468338,2.8117151
7.042981,7.398407,8.188982,8.5563755,8.302705,8.437259,9.129167,9.185777,8.897855,8.882409,8.812321,8.3779955,8.217543
1.5299555,1.7573282,2.002133,1.810429,1.4427866,1.5652449,1.9566896,1.953269,1.525501,1.1142377,1.0197773,1.1706243,1.5892761
2.8396726,2.6108327,2.076007,1.8906817,2.1547868,2.4265833,2.554141,2.4478605,2.4195318,2.4602742,2.4170487,2.0814059,1.7078373
2.4878201,2.4270623,2.0688877,1.4808297,1.0942118,1.1322503,1.4994407,1.6031337,1.6594467,1.8269718,2.119967,2.279995,2.3612466
0.52124023,0.022529483,0.5631793,1.2880368,1.0630126,0.8638893,1.3225745,1.918272,2.0947485,2.2707138,2.1776621,1.707269,1.8719192
3.9455533,3.8646731,3.40385,3.028832,3.0671158,3.143843,2.9717512,2.6350553,2.7018528,2.5503416,2.1496134,1.6478558,1.2733757
5.4609127,5.196886,4.7691126,4.702036,4.638876,4.6477404,5.40729,5.9996123,5.671351,4.919117,4.822979,5.1871157,5.2483654
0.6933016,1.2630559,1.8222487,2.2204428,2.1236308,1.6618063,1.455714,1.5546482,1.215647,0.6333885,0.15548009,-0.17173946,-0.45728004
1.5576496,1.1906381,1.118196,1.4830649,1.4974977,1.4342171,1.8434769,2.1682417,2.29738,2.4870558,2.6966321,2.4435227,2.0794177
2.1323702,1.6712871,1.4603541,2.0727873,2.6290038,2.721911,2.8107677,2.840134,2.3088598,1.7996491,1.9679775,2.2678719,2.3809855
2.3569827,2.0746293,1.7190294,1.741867,1.95056,2.074937,2.1570797,2.1462433,2.2753496,2.67318,3.375071,3.6059675,3.301086
2.86313,3.1387658,2.9411943,2.8963656,3.1238089,3.1165345,3.0571365,3.119426,3.2942853,3.4453597,3.6719437,3.6932545,3.2547293
2.1573849,2.0844924,2.0846477,2.4085996,2.6347244,2.6560054,2.8567514,3.006351,2.4577389,1.9623969,1.9980778,2.0638485,1.8064427
4.8516192,5.469459,5.5558467,5.0329437,4.5885057,4.5370073,5.031436,5.724256,6.5657716,6.7227726,6.3778563,6.097715,5.679673
1.5018058,1.2314677,1.2750732,1.607888,1.6154758,1.5576073,2.423831,3.7573626,4.968598,5.3842797,5.427898,5.5072,5.6771197
8.097047,8.290743,8.745715,8.318428,7.874457,8.126566,7.8035426,6.994527,6.792794,6.680102,5.613544,4.50984,4.3838034
0.96712947,0.65683496,0.60285217,0.8389192,0.66396534,0.3738582,0.6124455,1.0160114,0.95115745,1.1210846,1.5459286,1.4751654,1.1109318
3.812003,3.3804045,1.6997092,0.898082,1.7149249,2.209763,2.1557546,2.4309642,2.7677717,2.6875868,2.6457856,2.8446093,2.4388652
2.869534,2.6735268,2.3026671,2.1806698,2.2247043,2.2665985,2.4374375,2.6525247,2.4521222,2.3784304,2.5741045,2.7287042,2.595015
1.6833626,1.9123825,2.0888245,2.069308,1.935058,1.9733341,2.3243332,2.284937,1.8617177,1.7580049,2.3977804,3.1975894,3.5895352
2.0125341,1.7323816,1.2209151,1.6761359,2.1204507,1.9844111,2.2934513,2.797759,2.7876415,3.0174038,3.8710685,3.7237334,2.4054484
3.8530235,4.446105,4.9669266,5.445651,5.858672,5.746583,5.5870457,5.665726,5.502988,4.985456,4.441929,4.4140353,4.441208
3.3020723,2.9657269,2.6015027,2.5006719,2.8365633,3.3146725,3.416254,3.1241815,3.1119196,3.3792014,3.5304031,3.4525824,3.445846
4.501995,3.469069,3.1973095,3.568559,3.432228,3.128295,3.3600383,3.928968,4.3045783,4.439716,3.926629,2.4853492,1.5577921
2.0904398,2.5448952,2.2992997,2.387712,2.8793104,2.72183,2.6587927,2.843065,3.0385647,2.7422276,3.1193728,4.335453,4.783935
2.0691576,2.0160658,2.0744238,2.0980735,1.7982091,1.5375005,1.9513522,2.5473228,2.9204867,2.8286223,2.6361773,2.4961424,2.5740414
3.1752226,3.9833503,3.9177847,3.0581434,2.995195,3.3219876,2.781847,2.3416708,3.0856156,3.9188776,3.7315073,3.3706064,3.214367
1.6620947,1.2872736,1.9727621,2.304502,1.9124252,1.998935,2.365746,2.399463,2.5880203,2.9229553,2.596523,2.384171,3.3126535
6.0597486,6.3626437,6.2146306,5.8243675,5.3663926,4.771005,4.3406157,4.4947586,4.711996,4.5229955,3.9415107,3.3366308,2.6344986
2.5194063,2.0257907,1.3410591,1.1063057,1.1157079,1.2866887,1.6267068,1.71931,1.3354079,1.3236785,1.8287146,1.8973353,1.5228369
0.98730373,1.619775,1.9291835,2.3918302,2.9175763,3.1323102,3.3526268,3.8612924,4.1433196,4.2368617,4.344113,4.3705106,3.9872384
3.5773106,4.907296,5.605367,5.684429,5.385721,5.3591394,6.29261,7.1670594,7.657386,7.875407,8.5588455,8.970674,8.400096
1.0658864,2.0083542,2.8592596,4.2308965,5.0843205,5.0168104,4.880885,5.081861,5.400653,5.948843,7.022156,7.682002,7.6007733
2.7428775,2.670487,2.7826161,3.2321167,3.502329,3.0803695,2.631621,2.7163744,3.3076792,3.3363543,2.895327,2.7871053,2.955771
2.9046001,2.319518,1.9286507,2.179403,2.0688038,1.4318155,1.2760981,1.4880998,1.4245119,0.9479115,0.68889356,0.6458047,0.67912495
3.9820502,4.5936766,4.4393287,4.307377,4.432589,4.2118535,4.074785,4.2803044,4.1168613,4.0819693,4.636692,5.516401,5.5048714
2.3519027,2.9923577,3.1330926,2.9596093,3.000021,2.8735526,2.639207,3.031868,3.5095167,3.452828,3.2080836,3.5152898,3.7821975
3.8399396,3.2008786,3.2771192,3.3346975,2.8256068,2.885975,3.5194097,3.5637653,3.379632,3.6502862,3.9088836,3.5859494,3.6341805
6.234171,6.2683096,5.695653,3.8950095,1.4986134,0.36901075,0.5168295,0.5371939,-0.07192743,-0.35290778,-0.36772954,-0.80583954,-1.1439484
2.3471806,2.6325989,2.2978427,2.0476897,2.1246352,1.7748626,1.0799763,0.5250254,0.53505653,0.51885,0.45718354,0.46888047,0.3185929
3.1175842,2.6693807,2.7380223,3.0973995,2.6948714,2.3229146,2.6587875,2.8777442,2.4173357,2.4708834,2.9237602,2.6860762,2.0894885
3.1221938,3.3157282,3.5041604,3.430972,3.152411,3.052637,3.0198684,2.7111716,2.2442136,1.8581089,1.5128794,1.1361837,0.95322007
1.6168269,1.2897179,1.4155129,1.9994408,2.407405,2.5685942,2.6229038,2.47688,2.5921564,3.3941693,4.044176,3.7538981,3.2344441
1.9429085,2.0108793,1.5669215,1.129952,1.2567215,1.425077,1.3494762,1.485201,1.5951145,1.4312979,1.161583,1.1599368,1.1950297
1.3251086,1.0295738,0.5652828,0.7345048,1.0665437,1.1641896,1.4522905,1.8862481,2.1888227,2.3304846,2.5016267,2.292719,1.762535
1.6928,1.9235646,1.5798327,1.1258707,1.2421463,1.6351211,1.6876822,1.3035727,0.9532848,0.9058945,1.3585708,1.7183812,1.641417
2.1292174,2.3878875,2.8392668,3.3327165,3.1531262,2.6415517,2.5704236,2.762434,2.5460944,2.4053676,2.5208635,2.475635,2.264841
2.51364,2.6726818,2.458912,1.5474523,0.89895314,1.0280352,1.5384942,1.8947632,2.24996,2.2978282,2.012131,1.8370318,2.014123
2.549258,2.31612,2.2220867,2.0770087,1.7110808,1.7956444,2.3132696,2.4618568,2.0205572,1.8329427,2.1139665,2.0790038,1.9643991
0.84140354,0.77773994,0.5265241,0.7655801,1.1870818,1.1044881,1.0440283,1.6423123,2.288365,2.2483401,1.9392471,1.6161299,1.2283859
1.0375497,1.4460838,1.5223948,1.1415367,0.8455043,1.0399865,1.4336892,1.730346,1.9920516,2.2801573,2.637132,3.143568,3.584845
5.2702622,6.166063,6.6081357,6.5123024,6.371477,6.0759363,5.5089846,5.009873,4.8074684,4.942692,4.890613,4.505885,3.7938986
2.494484,2.128726,2.0664272,2.239419,2.0725503,1.8778005,1.9657618,2.0315099,1.7368004,1.585669,1.4908085,1.1952891,1.1171002
2.1651068,1.9932888,1.6426181,1.4672768,1.3676056,1.430113,1.8707137,2.2618403,2.0429544,1.6080647,1.6561449,1.8348867,1.8438323
2.436131,1.7452382,1.5619023,1.809779,2.4180002,3.2603893,3.7531743,3.7286627,4.10286,4.365342,4.129396,3.9398518,4.468132
3.1931872,2.7150314,2.6802988,3.1465034,3.430855,3.0663657,2.586178,2.6949956,3.0112507,3.012844,2.6209908,2.4562883,2.7062964
3.0241833,2.9827433,2.977662,2.6914773,2.153841,1.9238281,2.0688727,1.7181408,1.254918,1.1364434,1.2835815,1.3078771,1.3112521
3.806743,4.040675,3.6851277,3.309014,3.3893666,3.6806145,4.2824383,4.79827,5.0973783,4.606135,3.2120137,1.2787044,-0.39015412
2.6841521,2.7686195,2.3601604,2.33848,2.5099704,2.7842112,3.7226686,4.5802617,4.111624,3.2601018,3.459467,3.965989,3.6497197
3.3081279,2.8139553,2.7118561,2.7299502,2.3612714,1.6501108,0.99441296,0.56175923,0.5805215,0.7677984,1.1013734,1.3263096,1.5685377
2.1830215,1.4448082,1.4651442,2.4944022,3.4299426,3.5923429,3.618546,3.872373,3.8982668,3.7269535,3.776051,4.314189,5.1177816
5.1230893,4.988079,4.482177,3.9009988,3.3655176,2.8647625,2.7027066,2.8614988,3.0209556,2.8956175,2.8156047,2.9849458,3.1004906
3.0666175,2.968351,2.7710638,2.803885,2.651724,2.3294868,2.5703845,2.8626251,3.0452719,2.8333406,2.748026,2.8187835,2.705429
