5.491911,5.9137654,5.6792536,5.6052094,5.538966,4.954154,4.75435,5.1456566,5.6746163,5.725881,5.716961,5.623077,4.8395886
1.6404344,1.4698238,1.0467619,1.4534228,2.236518,2.5448709,2.595491,2.3237593,1.7438378,1.640333,2.4831333,3.145616,2.878215
2.960691,3.2082934,3.3639164,3.1745667,2.8359091,2.6736462,2.63871,2.5182786,2.7927992,3.0371222,2.9274573,2.8138454,2.983769
3.2901669,3.3912454,3.0286832,2.8587542,2.6554909,1.9279212,1.4643306,1.5972271,1.882499,1.9466271,2.2574348,2.5175102,2.2966166
2.2888029,2.5336642,2.543477,2.640331,2.5611029,2.220388,1.9688417,1.9924963,2.1490126,2.3507512,2.576595,2.6472697,2.3751366
4.2074647,3.886044,3.8333883,4.449044,4.8777227,4.835351,4.9087152,4.5830107,3.3581748,1.1870754,-0.44241405,-0.9673344,-0.9464525
3.4382453,3.9115639,4.427664,4.7379255,4.67775,4.198935,3.0745578,1.2029827,0.17048055,-0.13328493,-0.43630958,-0.7702528,-0.885172
2.5496497,2.5696979,2.490212,1.8658812,1.251395,1.2234814,1.3380874,0.9797309,0.71196735,1.0352077,1.4512329,1.4714214,1.4495808
6.832736,7.3141418,7.2936745,6.551221,5.7280817,5.161085,4.8157344,4.859308,5.322144,5.3128414,4.4380083,3.5938482,3.053689
-0.2686839,-0.044363856,0.17175758,-0.07527983,-0.57624066,-0.5238905,0.07389623,0.49029866,0.41677487,0.5873919,0.9442576,1.0556386,1.1025212
3.2873635,3.0372295,2.436357,2.2800198,2.5877936,2.739296,2.7527318,2.8666017,3.077171,3.301241,3.510435,3.5494075,3.3888698
3.1765718,4.1801805,5.146083,4.631218,3.5907044,3.6983433,4.355395,4.1517787,4.1828566,4.9014106,5.2515254,5.110347,5.236685
2.5031474,2.6139255,2.765323,2.8857875,2.608397,2.1278553,2.2104092,2.374115,2.6097605,2.576767,2.550136,2.5256724,2.42869
0.92189085,0.8340099,1.0854411,1.5533819,1.0569758,0.37346458,0.8344501,1.6837331,1.9136281,2.13939,2.658485,2.7401047,2.445016
2.5413098,2.5081282,2.227152,1.808152,1.6814916,1.8604816,1.6303993,1.0929917,0.9600754,1.4144546,1.7687666,1.6792333,1.5674143
1.4330096,1.4286987,0.8918569,0.50729537,0.7737293,1.2442129,1.3275517,0.98412305,0.65832984,0.673348,1.0845612,1.3858852,1.2517015
1.2815204,1.652493,1.6752228,1.6252826,1.3174406,0.6254213,0.50726324,1.1882367,1.7388918,1.5964093,1.4753582,1.984093,2.4531498
4.082408,2.6008081,1.6016959,2.011466,2.533588,2.3371968,2.4067674,2.6466696,2.7817574,2.5850372,2.41974,1.9237163,1.3502595
0.6733842,0.13416266,-0.05353129,0.609591,0.56292176,0.098168135,0.7294074,2.008738,2.686041,3.2847419,4.104628,4.2257924,3.760395
7.1433506,6.5422826,5.918212,5.10855,4.5335126,4.576446,4.327975,3.564725,3.258562,3.6471405,3.7184649,3.2980032,3.1558194
2.8602264,2.5560708,1.9053221,1.6420237,2.0231874,2.3651593,2.373301,2.1016722,2.1550102,2.2594414,2.349332,2.2099943,2.0066788
6.722295,5.963214,5.097265,4.7177687,4.0290794,3.14768,3.2292004,4.0201626,3.7108717,3.0379207,3.0113912,3.1642418,2.9757276
2.9295585,2.9034514,2.5375109,2.1435266,1.8046348,1.8340142,2.4194589,2.6571383,2.6951988,2.8321884,3.2829928,3.4673314,3.2272167
4.2442636,3.7610383,2.733645,2.9348664,3.3664303,2.8751314,2.787794,3.5071344,4.0270357,4.2697372,4.441143,3.6973653,2.0004892
2.1118789,1.4426925,1.2761681,2.1056457,3.3068604,3.8796196,4.1064825,4.2429733,4.4679294,4.415942,4.3806534,4.900663,5.7071614
4.898246,5.9150915,6.2472906,6.59575,6.991508,7.136315,7.6134253,8.226447,8.568306,8.779871,9.323802,9.572096,8.958035
4.7963843,4.7810683,4.488736,4.253065,4.4205155,5.071571,5.8944225,6.4149575,6.504529,6.5293036,6.152327,5.4464393,4.7403226
3.519628,2.95465,2.3893948,2.4770699,2.4180453,2.0011435,2.1971338,2.86257,2.8372548,2.2426429,2.0647063,1.9969594,1.7995176
2.8934762,4.0812306,4.212588,3.892184,3.667818,3.0949256,2.882292,3.473063,4.6968594,5.260821,5.2476993,5.047468,4.234085
2.3624403,2.2275212,1.7958142,1.2897345,0.91131765,0.9293939,1.2699468,1.5554762,1.1389432,0.9497967,1.5184907,1.9330122,1.9618334
1.615221,1.5027915,1.5702486,1.2383285,0.7070599,0.78785354,1.2318593,1.4071548,1.2385691,0.99191105,0.9329058,1.092096,1.6660631
5.5299807,6.0047135,7.0321836,7.3089256,6.778266,6.8631086,7.739546,8.300322,8.540874,9.0928955,9.048351,8.35101,8.085924
1.1006925,0.9515794,0.30700386,0.6451802,1.1642468,0.94554245,1.0291318,1.6418154,1.7371097,1.8255183,2.5745196,2.75203,1.7286282
3.779545,3.8606815,3.9845552,4.5069504,4.802278,4.5861597,4.140844,2.8710139,1.2818412,-0.0017726421,-0.50047755,-0.8626977,-1.4642605
1.0103352,1.0780327,1.2449466,1.3505291,1.2243958,1.1080431,1.288805,1.3355472,1.8037643,2.1628003,2.2147555,2.2589264,2.5046563
1.5847557,1.7584984,1.7894154,1.6774485,1.5540557,1.7770274,2.0381114,1.806808,1.9383433,2.631772,3.0494962,2.517461,1.794605
0.16713941,0.8313751,0.87752885,0.40874124,0.27713752,0.6784966,1.2278783,1.5806953,2.0524962,2.6442282,3.0998583,3.450934,3.5106044
3.5214229,3.245378,2.795377,2.6565852,3.2342882,3.8397503,3.7512636,3.101283,3.5961852,4.1706305,4.205716,4.0227113,4.054358
2.116109,1.9211884,1.9176841,2.3655124,2.2643404,1.8075778,2.1374803,3.013973,3.1663198,2.8701022,2.975688,3.160109,3.1219897
5.8645735,5.8340216,5.386844,4.942856,4.6682944,4.6901393,4.877423,4.4485145,3.629231,3.1011658,2.9970593,2.9637802,2.687006
2.3204565,1.7080584,1.2886142,1.7278994,2.0466914,1.7977691,1.7801642,2.2416537,2.446391,2.7922482,3.4406056,3.3908796,2.6988132
1.5055285,1.7751864,1.5241486,1.375515,1.0836993,0.3639105,0.0975436,0.5739465,0.59875286,0.3680485,0.5089182,0.6347853,0.2038768
8.39207,8.858857,8.683589,8.100298,7.7125425,7.1366086,6.383361,5.857016,5.943375,5.507129,4.6651115,4.175309,3.5248299
1.7315145,1.6538513,1.9504287,2.021111,1.8524607,2.018618,2.1040783,1.8911028,1.7738776,2.149504,2.4578905,2.5330665,2.8849978
5.6191053,5.426971,5.3310733,4.9726,4.3292313,3.8911886,3.4600196,2.9319644,2.7897696,2.8599942,2.849371,2.854681,3.0801802
0.70971066,0.42163277,0.8069435,1.3083571,0.9396273,0.4066003,0.7458594,1.4115734,1.4839478,1.1252438,0.82769996,0.80165404,1.2383249
3.1532896,3.3485584,3.3987403,3.5113344,3.2573516,2.6053252,2.2727492,2.428422,2.5107942,2.2740133,1.958257,1.7093469,1.4534191
5.6372576,6.757376,7.9014754,7.777114,7.3523283,7.787576,8.425691,8.515551,8.655803,9.181768,8.971383,8.187409,7.9686093
1.4301087,2.402778,3.027727,3.5846677,3.8757973,3.605719,3.6070213,4.019498,4.225843,4.452317,5.2143617,5.9296074,5.757566
0.70725346,-0.13637972,-0.17606497,-0.1836834,-0.3035351,-0.32222295,-0.537629,-1.3727336,-1.6785663,-1.5476891,-1.2683762,-0.19996238,1.5623977
2.7856674,2.3736713,1.8946028,1.6826978,1.3747971,0.98887885,1.3431363,1.9957061,2.1487374,1.7290293,1.462367,1.6037867,1.822653
2.1474526,2.0530186,1.7660899,1.3007865,0.85583085,0.85203123,1.166943,1.3968165,1.1666129,1.0748792,1.4384857,1.5956621,1.4646335
2.4802165,1.9104428,1.8103887,2.6208467,3.6096754,3.96975,4.127908,4.323941,4.435551,4.345508,4.4322996,4.9076867,5.5813446
4.230933,4.1972046,3.8811064,3.5268865,2.6679688,1.1896123,0.09367353,-0.40841204,-0.43403566,-0.7816144,-1.1190275,-1.3583723,-1.5759348
3.3432045,3.2732935,2.9208007,2.8172429,3.1506433,3.1849751,2.8304017,2.6652637,2.7324517,2.5773041,2.251123,2.0852926,2.0028315
6.289323,6.1024656,5.325705,5.0993757,5.09074,4.7178683,4.373144,4.1153316,3.4709454,2.8373144,3.050137,3.5242796,3.2878776
2.5131807,2.5939965,2.318048,1.9687551,1.6171486,1.4135225,1.6747601,1.9225676,1.9741075,1.864784,1.936131,1.9928744,1.8365802
8.349067,8.678956,8.128704,7.016589,6.5586033,6.242728,5.6285424,5.405058,5.3500443,4.2807045,2.8352275,2.7500792,3.218183
1.4847207,1.2394013,0.86683685,0.61613005,0.4528619,0.24102426,0.26864415,0.5215306,1.4050922,2.0829387,2.4399858,2.7738829,3.138885
3.7697144,3.5191226,3.195949,3.2009816,2.9574947,2.2999039,2.0615325,2.094653,2.4179816,2.5022764,2.5104046,2.3242517,1.9788574
3.2834804,3.4564838,3.1433616,3.1245465,3.381222,3.2119389,3.0032282,2.9928348,3.2598243,3.2821465,3.2714062,3.3628306,3.195869
1.994823,2.1837916,2.417654,2.2611673,1.1007082,-0.14321935,-0.22987866,0.64484763,1.3092672,1.5366085,1.7035459,1.6479511,1.5608084
0.9654521,0.8533398,0.60638696,0.22243822,0.105964184,0.4806025,0.7955985,0.8625452,0.8223751,1.0868723,1.4423121,1.3973424,1.1745222
2.2942092,2.8325796,2.681272,2.2138846,2.2511163,2.5670078,2.8055792,2.7325513,2.699199,2.5098023,2.5480256,2.7780824,2.6935632
0.8138607,1.7262074,2.7357035,3.4024742,3.586073,3.6816425,3.7819242,3.8542888,3.7265081,4.5125566,5.7422047,6.4240355,6.5142894
2.3844566,1.9796013,1.6887026,1.9656591,2.4248838,2.7918167,3.0744662,2.920242,2.7349017,2.928069,3.561791,3.8761725,3.7707677
1.4085392,1.6119412,1.7895105,2.040156,2.0163527,1.7071996,1.86586,2.4554267,2.857099,2.7209587,2.5657477,2.4328136,2.229468
1.6578068,1.7346617,2.3892426,3.0192254,3.3067093,3.472784,3.5642543,4.0012765,4.366005,4.523826,4.079959,3.6715822,3.8967109
0.10158467,0.24736273,0.19483113,0.44330418,0.7879458,0.8344116,0.9121479,1.3543365,2.0352595,2.3991761,2.4366515,2.120945,1.5687432
7.462531,7.673979,7.76597,6.9252577,5.753143,5.208011,5.0701942,4.8753,4.8397255,4.8587546,4.035004,3.0941577,2.7623587
4.829026,4.4371905,3.5938554,3.9633706,4.5484653,3.8906507,3.5795507,4.0592313,4.502354,4.3719883,4.3176084,3.7858324,2.3915362
1.2119298,1.4268116,1.5570114,1.6511853,1.6456964,1.7695949,2.1207933,2.2228298,2.1078513,2.2326488,2.7330565,2.961988,2.7555652
4.604396,5.5612397,6.138099,6.039217,5.8542547,6.1731677,7.043302,7.6985917,8.401685,8.811332,8.956401,8.799336,8.459931
4.1928215,3.730884,2.988248,2.8352578,2.9980278,2.8874106,2.8246992,3.2454107,3.6821694,3.7362666,3.6617246,3.7007017,3.6299515
2.7368221,2.3687515,1.7472901,1.600682,1.8204132,1.6849205,1.3060403,1.3838054,1.7705066,2.0450897,2.1695628,2.2021923,2.1263895
4.237277,5.380522,5.2773476,4.816301,4.912793,4.7354975,4.173358,4.049835,4.0294633,3.9713936,4.297154,4.960988,4.7775097
1.3460468,1.091484,1.0359492,1.442405,1.8194356,2.0513754,2.5664783,3.1089504,2.7282267,1.858381,1.5730247,1.965706,2.3929033
0.9917791,1.6098033,2.7636342,3.9985366,4.5824685,4.891191,5.11851,5.122664,5.0673585,5.7389917,6.876823,7.265515,7.1770763
3.1468563,3.064911,2.6512961,2.736127,2.9412675,2.5059683,2.1318054,2.278616,2.3384876,1.9206362,1.7803354,1.657606,1.2208635
3.5467734,3.324232,3.2461996,3.1108904,2.6555696,2.4932466,2.976869,3.2685578,3.4805312,3.5788083,3.5339108,3.3105502,3.1923108
2.2700884,1.9723946,1.567854,1.6015543,1.8780856,1.9117347,1.874388,1.9834521,1.9958444,1.8231844,1.7142255,1.6496322,1.6015506
1.6241968,1.4146929,1.3674507,1.3801672,1.4850569,1.5770067,1.5746541,1.4547364,1.8098594,1.9817855,1.2781011,0.44717723,0.3477674
2.6741962,3.2017798,3.530013,2.9723473,2.325936,2.449452,2.6637642,2.2202682,1.6674585,1.4600549,1.4791532,1.6274719,2.010297
1.8116939,1.5387714,1.0568547,1.3462894,1.6841363,1.3490651,1.215173,2.0589721,2.6906757,3.013796,3.4035096,3.5668306,3.2681794
2.840816,2.8634748,2.6767716,2.595455,2.5586114,2.4051003,2.3165302,2.574276,2.882244,3.0431242,3.0748744,3.0476675,2.9338932
1.070447,1.5511137,1.981489,2.068893,2.164014,2.4086707,2.233405,1.630888,1.2874608,1.5414573,1.7380009,1.756258,1.8555928
1.594094,1.558213,1.7542344,2.1074917,2.4520905,3.0589948,3.5425029,3.2703416,2.2394433,1.737857,2.075563,2.367866,2.4252558
2.3276126,2.2294135,1.9515998,1.7170483,1.3063246,0.905787,1.050653,1.4272292,1.4576372,1.1095179,1.1541758,1.3816392,1.4760685
3.9763582,4.225273,4.98907,5.3219357,5.125798,4.7912917,3.6266437,1.5221016,0.07839155,-0.34337437,-0.7736677,-1.28694,-1.1312712
2.9677508,2.8927765,3.35136,3.469911,3.0836143,2.7766123,2.789428,2.9661093,3.0995283,2.7462196,2.038696,1.7638688,2.346964
0.26448607,0.49414903,0.22440934,0.29572952,0.7679727,1.0408332,1.4035711,2.0486364,2.6932697,2.9078383,2.8731804,2.6246965,2.0129988
2.4627671,2.6117702,2.9790008,3.076639,2.749637,2.5340908,2.7734966,2.9050758,2.8405738,2.600266,2.4363432,2.2726111,2.2043967
1.4455806,1.8456206,1.7980626,2.014738,2.540927,2.5014691,2.1700106,2.2891457,2.440908,2.2976756,2.0577183,1.8347512,1.3910668
2.2271097,2.8689892,3.1709037,3.5062811,3.4127483,2.5089903,1.9272765,2.2373714,2.75008,2.7089558,2.5227656,2.3428085,1.844593
1.571272,1.7333723,1.6165891,1.5962152,1.8600545,2.0207162,1.9829227,2.1561115,2.317137,2.1632316,2.1693792,2.8155646,3.4545536
1.8168504,1.2227795,1.1171838,1.276097,1.1885246,0.8560866,0.70167714,1.0046995,1.6563096,1.8251243,1.6176461,1.7357347,2.4221551
5.4713297,5.485664,4.247346,1.578951,-0.07091141,-0.07128739,-0.29431748,-1.1319151,-1.6008064,-1.7171336,-2.0785909,-2.1445942,-1.6500257
-1.8031619,-1.6039017,-1.6246599,-1.597192,-0.8902174,0.20696151,1.2425842,2.1370392,2.4273868,2.2268758,2.1483693,2.3682885,2.5450678
1.19269,1.679299,1.4413054,1.197068,1.0746233,0.6039185,0.27383268,0.6098596,1.6304352,2.4869876,2.8425162,2.6697774,2.0039668
2.4063616,1.7685198,1.3790764,1.3650929,1.6156037,1.9928446,2.1466331,2.0077097,1.776558,1.7737474,1.8952801,1.8511763,1.9362481
1.0684311,1.0280473,1.2327688,1.4252504,1.3614576,1.2817428,1.4277468,1.6143935,1.5825256,1.5015566,1.6669905,2.2196307,2.7749336
0.91182303,1.3397983,1.642538,1.7307662,1.7634921,1.7908332,1.8166308,1.6674647,1.5547562,1.0972478,0.23210835,-0.32009876,-0.30556047
1.4111443,1.1023763,0.8669618,1.1546165,1.1107743,0.60252917,0.64825594,1.2362015,1.2123373,0.93808484,1.2046751,1.5916393,1.5197809
2.3091025,2.1985006,2.2747512,1.6531174,0.66143274,0.48969036,1.1685753,1.6147943,1.5686431,1.4142755,1.4498984,1.7531517,2.452296
6.6034403,6.9755173,6.873503,6.2107906,5.5782723,5.0492296,4.5820312,4.411092,4.5259995,4.4100122,3.8169823,3.1902633,2.5689397
3.6136947,3.146637,2.6130526,2.4998646,2.8025868,3.2774444,3.5312648,3.1513045,3.108879,3.5660863,3.7868404,3.2455301,2.680355
4.1006045,3.825087,3.7681823,3.7285466,3.757278,3.9344392,3.5619063,2.4413292,1.8578037,2.374044,3.081112,3.0750155,2.9948244
3.1622815,2.9180927,2.7637997,2.9042897,2.790093,2.4455357,2.4194856,2.695836,2.93539,2.8217106,2.460586,2.0013,1.7179413
4.3517723,4.593005,4.3023734,4.026014,3.8932767,3.819344,4.3148446,4.8034863,4.631914,3.8476849,3.609188,3.9979796,3.9057455
2.328678,2.1783311,1.8461359,1.6538736,1.6165918,1.3741547,0.86603487,0.28007567,0.06551814,-0.014359951,-0.1631316,-0.3297304,-0.3329426
1.8747371,1.4519306,1.1964188,1.4788815,1.6057204,1.0781704,0.7079093,1.0219753,1.4972852,1.6344353,1.7689253,2.0230522,2.235722
1.5981023,1.8373151,1.9017831,1.7055426,1.3551962,1.1976116,1.4869475,1.5860097,1.5766397,1.7530205,2.3093514,2.7853909,2.8850904
5.8810043,5.6401625,5.2187223,4.441579,4.1279635,4.46339,4.9376817,5.3739343,5.86051,5.6778083,4.79746,4.3277645,4.5430093
-0.4848497,-0.04696572,0.73979986,2.112851,3.1225069,2.684575,2.211618,2.454321,2.7234871,2.385682,1.919369,1.4414363,0.615166
0.91954005,1.000155,0.66160643,0.57145286,0.7828087,0.9630474,1.402407,1.9904215,2.8071876,3.527413,4.1154985,4.408585,4.233952
2.1076005,2.1490598,2.0752149,1.7150755,1.3761002,1.9882238,3.3552666,4.0194426,4.1165113,4.310903,4.571685,4.6004405,4.5365605
2.3597522,1.8743973,1.6413708,1.6482396,1.2036579,0.33515275,-0.048114717,0.24871033,0.31262368,0.15919077,-0.028350592,-0.22739089,-0.26313984
-1.6704586,-0.7972876,-0.058876514,1.274344,2.740605,2.7921917,2.4451475,2.5620162,2.5311255,1.9289376,1.6345766,1.5266438,0.70047283
2.443438,2.9940374,3.2008805,3.174714,3.1487107,3.128314,3.0400763,2.8231468,3.1663003,3.5976353,3.678718,3.5052266,3.2329154
2.4377365,1.9684175,1.669781,1.7139256,1.2946001,0.44171518,0.088870645,0.25364357,-0.026942372,-0.4232564,-0.35517538,-0.33630145,-0.46572173
2.6289642,3.1930664,3.2101612,2.8535347,2.7249599,2.6448393,2.4257603,2.1206534,2.290039,2.5058913,2.6529632,2.8591714,2.908889
2.7218812,3.5250483,3.765986,3.4140234,3.098817,3.1460748,3.2374916,3.5422182,3.6932049,4.1110897,4.449144,4.419503,4.064623
0.6222877,0.7312575,0.7373294,0.76385516,0.9799091,1.3209773,1.8907304,2.3253055,2.946442,3.350541,3.708397,4.121321,4.4534674
3.2379835,3.434132,3.1282184,3.152121,3.2113957,2.6300004,2.4582777,3.0765383,3.7013903,3.335207,2.9427338,2.9161043,2.5952053
2.803449,2.5170817,2.0654695,1.8146418,1.5393239,1.1067418,1.1486607,1.738429,2.0374413,1.8676186,1.7396243,1.6427152,1.6174701
1.2564765,1.4942789,1.6310713,1.6503088,1.5303943,1.3496865,1.3219848,1.1849475,1.3972206,1.701906,1.8664207,1.9193707,2.0457277
3.0223722,3.026774,2.6280897,2.4252086,2.6877074,2.8406034,2.8148694,2.6193445,2.8550577,2.7922153,2.821093,3.1428127,3.3428826
2.353234,2.6682706,2.5358715,2.3828578,2.5319731,2.5287914,2.315538,2.344618,2.7075324,2.7779148,2.8974204,3.3381095,3.6666646
1.6363702,1.9240394,1.5802377,1.1377846,1.0641997,1.1701497,1.433606,1.5473754,1.6104833,1.5810829,1.746983,1.9640863,1.8587397
1.4206194,1.3775641,1.0861167,0.33940005,0.05109489,0.5811949,0.99410576,0.91477466,0.84820145,1.1012855,1.228141,1.2910184,1.5470895
3.5408244,4.220369,4.8001747,5.241024,5.2579308,4.4544253,2.901269,1.0168096,-0.111792564,-0.60490775,-0.79067254,-0.7543278,-0.7607883
3.5396552,3.0287812,3.0285363,3.0556064,2.4055195,1.915817,1.9128382,1.7720683,1.6308517,2.1031992,2.6393914,2.2802844,1.9065974
3.1795053,2.9133632,2.396165,1.8167573,1.5780839,1.6663738,2.0238295,2.5348473,2.948463,2.7911553,2.4510002,2.4593287,2.8201485
4.8542595,5.4076757,5.4451623,5.4062014,6.0129614,6.6454763,6.8424788,6.8655515,6.922503,6.6785007,6.1439195,5.7659783,5.4896297
1.5403674,1.8352098,1.9177849,1.8868499,1.7926481,1.7197237,1.6889075,1.8049327,2.0950186,2.4823544,2.794083,2.68713,2.4032295
3.220015,3.6979613,3.74971,3.8211746,4.13018,3.334433,1.5758599,0.79204625,1.5545744,2.0631843,2.0053113,2.1634803,2.2869387
1.5951501,1.035106,0.8603565,1.0242012,1.1012533,0.9069031,0.69568974,0.8068919,1.1514801,1.3107898,1.400929,1.7719979,2.4897766
3.1007962,2.8120675,2.6973448,2.7991316,2.6861,2.5580864,2.6762576,2.6465435,2.8421192,3.2391148,3.4621139,3.287074,3.0427966
1.8754826,1.3209149,1.3601826,1.3434333,0.790944,0.6722663,1.216605,1.5954401,1.5901747,1.2655002,0.8440453,0.7030345,1.3317097
1.2346903,1.4273264,1.3398765,1.0396533,1.1552198,1.4041717,1.2150972,1.1154788,1.5101349,1.8651502,1.9463888,2.094884,2.373637
1.2844249,1.3274004,1.2067446,0.9458108,0.9009207,1.2243168,1.6962543,1.9985368,2.2675776,2.1548657,1.369816,0.52502394,0.30687952
1.7351741,2.1064637,2.8825383,3.3034759,3.0661917,2.813339,2.9912004,3.5345845,3.6030664,3.372396,2.9953752,2.8484693,2.977248
2.6280391,2.4906282,2.1595078,2.2629118,2.6400864,2.84791,2.9865866,2.943913,3.2860904,3.6821122,3.8080935,3.5170488,2.9954052
2.7049732,3.894135,3.356803,2.6100283,3.1121843,3.329897,3.0339074,3.1209812,3.812378,3.6154823,3.3617797,3.9804773,3.991921
1.6182859,0.8108242,0.1077652,0.18655705,0.32075346,0.23292172,0.27109385,0.6327629,0.54303217,0.5876029,0.8928864,0.8634771,0.68042725
2.1461353,1.8812194,1.4405134,1.4908975,1.737185,1.7428273,1.6113845,1.5034692,1.4140946,1.6120534,1.9106009,1.6060016,0.92374223
7.0319004,7.377211,6.719382,5.816451,5.491291,4.8695965,3.9002204,3.7783391,4.419156,4.1924224,3.5391054,3.4676871,3.48814
4.816283,4.564896,3.928351,2.9320388,2.42455,2.7948747,3.0727162,2.7304664,2.7319465,3.2476692,3.5469055,3.4489417,3.4155068
3.8067935,4.939349,5.148507,5.230818,5.319278,4.945652,4.8465037,5.2451453,5.202956,5.519643,6.329445,6.593511,5.3924775
7.1994953,6.994671,6.9550147,6.2584963,5.3822823,5.1047955,4.4495697,3.0922158,2.7021713,3.2610922,3.414206,3.0273812,3.1334605
1.9954026,1.8855275,1.7247592,1.2301232,0.90255344,1.1367488,0.98605466,-0.07101011,-0.60507,-0.30693614,-0.013900757,-0.17196071,-0.12269151
3.8201919,3.5100694,3.3616433,3.1912193,3.2310946,3.7397256,4.3331475,4.154974,3.8665962,2.6453633,0.66328156,-0.6556841,-0.613019
2.6134977,2.9096227,2.9245667,2.8914428,2.8100085,2.5810308,2.5797682,2.847646,3.103993,3.2756042,3.5399566,3.6132455,3.307579
2.0737662,1.8289766,2.1671784,2.3611243,2.119724,1.9268019,1.9439032,1.7254176,1.6707969,1.3696012,0.7674519,0.6350123,1.3272518
1.179363,1.8427826,1.8854597,1.426656,1.5227244,1.9175148,1.8051436,1.4049191,1.4977643,1.8288401,2.0854936,2.5371227,3.0224128
2.6578455,2.5094464,2.0187273,1.4935905,1.4331117,1.649408,1.7608588,1.6881377,1.6171339,1.6224009,1.6648066,1.5923517,1.4955262
-0.019329667,-0.14558089,-0.16863918,0.016531229,0.25574374,0.33354807,0.27061903,0.32431817,0.5876745,1.0509068,1.3379929,1.1519772,0.91334957
2.4058769,1.9943845,2.1734576,2.2439575,1.5611058,0.7175143,0.17472994,-0.2316404,-0.23418939,0.068225145,0.09472597,-0.32862532,-0.3204509
1.59577,2.1893787,2.3636549,2.15239,2.3620934,2.6777554,2.6012964,2.793219,2.808789,2.210672,1.8039998,2.7386727,4.050719
1.4467747,1.678602,1.8435223,1.6897262,1.4734861,1.5163631,1.764734,1.6165724,1.4218627,1.1026497,1.0938575,1.4116127,1.8310273
1.5693704,2.035747,2.0752,1.7744317,1.8578362,2.254951,2.450606,2.7759497,2.7260523,2.261388,2.280047,3.4260688,4.6998396
3.2204962,3.4086723,3.1941948,2.5486283,2.0339081,2.0193706,2.2374792,2.4313667,2.3963828,2.2544987,2.0765939,1.8817985,1.7809703
4.5811443,4.6467104,3.654482,3.6019523,4.168958,3.7628188,3.3065963,3.6095545,3.9903483,4.201182,4.5027585,4.159892,2.5775232
1.561359,1.6928487,1.6622008,1.6591005,1.6383766,1.5952963,1.8232791,1.9204497,1.8919525,1.8860998,2.4814417,3.184091,3.3792648
5.0959215,5.209713,5.1477313,4.9383774,4.5132775,4.0350614,3.6658773,3.0581322,2.8202658,2.9941072,3.3007402,3.3915348,3.1702895
2.8221302,3.0596426,2.7036414,2.7826474,3.5344558,3.6520476,3.2196627,3.497451,4.0343294,4.0362105,3.8278918,3.8765688,3.6935997
3.1562545,4.1212173,4.947081,5.0556254,4.601843,4.6740956,5.6696577,6.5867205,6.9650054,7.4500685,8.108275,8.365468,8.027899
2.1903,2.236559,2.3667216,2.4278324,2.2026687,1.9924715,2.0986829,2.0330465,2.1921792,2.5852628,3.0458574,3.182065,3.0723224
0.55565035,0.3357451,0.31102586,0.67772937,1.0775399,1.1225556,1.1212227,1.2385052,1.5150598,1.2476175,0.98526204,1.1528478,1.4424317
4.93882,3.7457075,1.3779526,-0.060800552,-0.08420825,-0.31226158,-0.92098165,-0.82331747,-0.73812866,-1.1323518,-1.3779196,-1.3507077,-1.6082352
1.3054601,1.6878675,2.096696,3.2991154,4.5068913,4.622911,4.403622,4.7165065,5.2969804,5.6600065,6.2750826,6.9591265,7.274892
2.3651514,2.4848948,2.4603224,2.3604076,2.085093,1.6531062,1.5535526,1.7217456,1.9449301,2.083902,2.2502627,2.416849,2.4130337
3.1139522,3.0523071,3.0990784,2.920679,2.391141,2.0901728,2.2570453,2.2476323,2.0859587,2.1365085,2.2850883,2.2028437,2.225967
6.1487894,7.228747,7.104858,6.477784,6.302788,5.795457,4.9671116,4.707751,5.12438,5.1213965,4.5364523,4.1459126,3.37881
8.218329,7.964774,7.7574363,7.0646505,6.24916,5.9147296,5.514178,4.81024,4.5855007,4.4049263,3.5175667,2.6688347,2.5168462
1.587191,1.7016435,1.7049909,2.0940285,2.5410922,2.4268408,2.131463,1.9065866,1.7774322,1.5240726,1.550528,1.8839245,1.9545453
1.0226359,1.8081486,2.1412559,2.1617026,2.4098034,2.6037602,2.4017467,2.5338044,3.3876452,4.442872,5.207061,5.428833,5.1445284
4.042034,3.7224383,3.285274,3.2509918,3.464892,3.930307,4.384447,3.757412,2.117981,1.3125226,2.1597867,2.8002453,2.5737884
1.5708988,2.1857321,2.1230004,1.726511,1.5910051,1.483386,1.6550946,2.0093138,2.5119395,2.5058386,2.7239337,3.3730226,3.615737
5.2902308,5.6432457,5.129247,4.321969,4.08971,4.1241274,4.4948263,5.3166304,6.040323,5.5585046,4.6671677,4.585587,4.581353
2.4062195,1.7954705,1.7328048,1.9734662,1.8132913,1.6491345,1.8173726,1.6885343,1.6250874,1.6300677,1.5649512,1.3404604,1.530652
8.423186,8.714121,8.042151,6.77489,6.0979357,5.973413,5.7090454,5.205708,4.9516153,4.175948,3.2492676,3.1885133,3.3749695
2.7431965,2.856765,2.601766,2.8010397,2.8058374,2.204424,2.0567756,2.2859192,2.4933746,2.3990192,2.5280054,2.365109,1.5355587
3.3666177,3.4286513,3.4301457,3.19839,3.3420985,3.6221156,3.2287636,2.587421,3.125325,3.7565298,3.3451514,2.7275777,2.8160243
1.0388528,1.3863945,1.7443204,1.9066514,1.7795843,1.5323539,1.3833175,1.2602189,1.3164141,1.0113837,0.19121832,-0.47460532,-0.60521996
