1.5255842,2.016346,2.5041487,2.8151412,2.9122214,2.7349267,2.2275538,1.0778345,0.7431516,1.2762958,1.937243,2.0409472,1.8127866
3.5992277,3.3167877,2.838455,3.0607345,3.3603506,2.8609664,2.3453877,2.3265908,2.506798,2.2648535,2.0115151,1.91049,1.7343237
2.0561235,2.2789712,2.1516616,1.9272804,1.9794866,2.0185988,1.911057,1.6917663,2.217324,2.6662502,2.88277,3.052836,3.2725115
7.49401,6.8747077,6.5785074,6.118971,5.3098097,5.0144453,4.4753,3.7940423,3.2133904,3.410503,3.4332943,2.9716482,2.9193273
2.373003,2.4454498,2.373202,2.3038917,2.2639775,2.2408674,2.4110904,2.5946705,2.8738213,3.0058236,3.0332937,3.0258682,2.9531069
2.0095987,2.1246183,2.1340451,1.6953036,0.9328353,0.7803293,1.42411,1.7345839,1.6157209,1.514713,1.6093965,1.5484959,1.4425776
2.5795374,3.223476,3.1274796,2.7040718,2.5701933,2.3742113,2.0438833,1.9375,2.0586998,2.0232196,2.0089552,2.0325782,1.7009917
4.1144295,4.30862,4.252622,3.4814339,2.1204557,1.4139273,1.8111699,2.2727437,2.3735497,2.6232958,2.9336908,2.8185263,2.4907737
2.6954956,2.4279692,2.6642978,2.8510149,2.2809658,1.7306598,1.9450507,2.3190296,2.6499796,2.680203,2.3814483,1.9755795,1.9853704
8.043491,9.183841,8.901006,8.033161,7.7861366,7.3334208,6.5864325,6.1885524,6.3152313,5.789954,4.9296155,4.5699844,3.6764183
2.1444197,1.8743664,1.5892069,1.8863535,2.166884,2.133351,2.067625,2.1700077,2.488292,3.2083492,3.8366957,3.5411987,2.7311227
2.6664832,2.5115547,2.1320026,1.7527614,1.2082846,0.6428078,0.7231365,1.2121639,1.3220129,1.1491961,1.2298802,1.4886332,1.5306537
2.5401351,1.8726686,1.4043437,1.1744578,0.9803983,1.058267,1.346601,1.5054567,1.5481359,1.7294409,1.9638214,1.961489,2.0726333
2.2335973,1.9129689,1.6604054,1.6281152,2.386778,3.6618075,4.326344,4.139927,4.310688,4.5106077,4.3450003,4.301574,4.7571216
2.6218739,2.7104383,2.874464,3.0528817,2.9572577,2.6840281,2.6120577,2.5504897,2.9733582,3.1097822,2.8674607,2.5220845,2.3559859
2.3694546,3.323958,3.8726826,3.791775,3.8670497,4.011168,3.7988386,3.8683505,4.4810863,5.2270174,5.61106,5.824259,5.8779087
1.345601,1.3621898,1.5328351,1.5408944,1.4540535,1.8474765,2.3294392,2.59108,2.9869366,3.5646272,3.4624863,2.628049,2.1489275
2.7129807,2.6692994,2.439385,2.1571589,1.7564192,1.5538702,1.6383184,1.3184197,0.79561037,0.8437067,1.3798275,1.4230893,1.0271522
-1.0221548,-0.79030645,-0.9547757,-1.3172929,-1.468373,-1.3655206,-1.0492254,-0.46828085,-0.04602754,0.11286819,0.22166663,0.41447097,0.50634456
2.55165,2.376553,2.2290382,2.4268122,2.3719015,2.3412318,2.8155336,3.058962,2.4672127,2.2538276,2.648388,2.7548125,2.4152653
4.712822,5.0226173,5.615432,6.225787,6.687343,6.875282,6.8672566,6.73126,6.0741525,5.690083,5.537974,5.4187746,5.22547
2.7473726,2.6738372,2.8344555,2.745463,2.159496,1.6343614,1.4294529,1.1456618,1.2181375,1.6601276,1.7439239,1.3454955,1.2133633
4.744371,4.9580235,4.556008,3.0549774,0.58539474,-0.913592,-0.5778359,-0.17532498,-0.60086465,-0.842729,-0.6827353,-1.068467,-1.7771145
0.648586,0.53397936,0.39049852,0.33904922,0.53784,0.64701587,0.39408296,0.21202523,0.7266098,1.1975783,1.2334986,1.0811701,1.1990907
7.3082666,7.940657,8.671575,8.720802,8.301064,8.2082405,8.474863,8.320546,8.209423,8.223911,7.9069386,7.2848587,6.9130845
6.894656,7.631472,7.4023075,6.695244,6.385703,6.153844,5.711858,5.3520565,5.2749457,5.245716,5.1009164,4.760707,3.8802018
1.2826157,1.1488408,0.937112,1.1339574,1.1942395,1.1116261,2.1330037,3.7010083,5.0116534,5.296926,5.2841635,5.470209,5.5894094
2.1518564,2.272683,1.9861648,1.9608846,2.2757301,2.5356197,2.6833053,2.8610158,2.9863775,3.1031237,3.4865322,3.8626976,3.8721437
3.36157,3.5032945,3.163835,3.0122232,3.0461407,2.6701317,2.2518158,1.901514,1.6467156,1.2208558,1.4321843,2.1221366,2.266012
5.802165,5.2735395,4.5781264,4.5434093,4.7430553,4.599342,4.236233,3.4569538,2.8209858,2.598907,2.7791562,2.754406,2.3345814
1.3972723,1.7916,2.159901,2.0865633,2.2451184,2.521789,2.4766426,2.2617826,2.5473526,2.4429379,2.0868757,2.5337949,3.5878348
2.8551073,3.0618165,3.2825098,3.2126231,3.0161939,2.849576,2.7862558,2.7533343,3.2005057,3.3075,2.9689312,2.8917093,3.262147
2.5599895,2.4223952,1.7111219,1.0721434,0.8666075,0.78360313,1.0345926,1.512547,1.8638263,1.8125585,2.2813823,3.2115483,3.6427088
2.6402426,2.9408603,2.6367788,2.5546148,2.993359,3.2875772,3.2791743,2.9642825,2.941019,3.008605,3.3458886,3.5906606,3.370099
2.9336915,3.7104435,3.7466178,3.281632,3.4096432,3.8200512,3.8311243,3.475763,3.6880655,3.9990249,4.163896,4.4406404,4.512691
3.5426855,2.9799457,2.1669989,1.9415255,2.3160095,2.560358,2.522389,2.393038,2.1475809,1.9931644,2.335177,2.6109314,2.5167422
0.8738425,0.6671469,0.6781885,0.9920042,1.1672903,1.1523645,1.5543506,2.4476213,3.2326941,3.8501678,4.286273,4.4285398,4.409414
-1.0360496,-1.6578411,-1.896562,-2.1737518,-2.2712903,-1.5043722,-0.17172992,1.041487,1.5976776,1.7315726,1.7074115,1.7756904,2.3556182
2.113574,2.2905219,1.926675,1.5717051,1.2715287,0.8358971,0.98392296,1.7703438,2.369591,2.3695028,2.4782434,2.6588926,2.3815076
3.2413564,3.0230832,2.9058893,3.0029447,2.7743123,2.4673595,2.5614533,2.7146208,2.8066483,3.0197482,3.1903958,2.9609356,2.6118708
-0.54683506,-0.27297997,-0.94208086,-1.4362493,-1.5373839,-1.885635,-1.9728636,-1.7459064,-1.3473006,-0.29552972,1.6322529,2.9567373,2.5449018
7.3135233,6.802309,6.1299725,5.8486795,5.248425,4.5530214,4.3491096,4.0195694,3.356193,3.2200894,3.6449995,3.6413078,3.0359902
1.2216994,1.5939866,1.3934959,1.1335905,1.1180471,1.2334588,1.3200482,1.0941104,0.6227905,0.66327167,1.2654471,1.3758852,0.71447957
4.1528673,5.056386,5.297198,5.176937,4.948179,4.2354665,3.7626061,4.0459642,4.8208776,5.3771534,5.8546543,6.3898916,6.1673865
5.600911,6.0387735,6.4314494,6.603657,6.7224603,6.5245557,6.3297343,6.528496,6.5210476,5.8762054,5.19182,5.228179,5.540903
0.9721699,1.0338666,0.904515,1.1674594,1.6055537,1.8996563,2.3570552,2.9803996,2.8156455,2.1506243,1.8573792,1.9434987,1.8448262
2.7310543,2.4602487,1.7594724,1.6323824,1.4356647,0.76717645,0.8750498,1.7173296,1.9418194,1.4352564,1.3535935,1.6018418,1.3619753
1.7325709,2.1310809,1.9253881,2.1757464,3.0931506,3.2904563,2.8347797,3.1070485,3.7852216,3.8560996,3.6207423,3.6906128,3.588448
1.9963965,1.8104469,1.1973982,0.69539833,0.8720118,0.9063192,0.6745999,0.56466484,0.9892538,1.0515649,1.0882579,1.7172153,2.3773453
2.8232336,2.5957837,2.286337,2.3855512,2.6766691,2.9369383,3.2708259,3.229095,3.2322202,3.2623076,3.6001482,3.8198743,3.8064194
1.1667943,0.8664087,0.73474085,0.9910619,0.98654383,0.8136106,1.1602685,1.7177174,2.1256337,2.5889888,3.2607079,3.6608186,3.7775202
2.3715498,2.109021,1.801362,1.7453723,1.3687918,0.72273654,0.90864944,1.8400924,3.0069282,3.427464,3.1266065,2.516613,1.9649616
2.5596519,2.5582826,2.0818663,1.8949336,1.8943295,1.39092,0.9335762,1.4331789,2.1655443,2.7000332,3.0464635,2.9972057,2.4932294
0.5147082,0.70861363,0.50246793,0.80731136,1.2907342,1.2933373,1.2462212,1.341411,1.3364075,1.4132617,1.496798,1.0220939,-0.028158665
0.7802845,-0.559216,-0.91216385,-1.1113067,-1.4081773,-1.4662088,-1.6945597,-2.1928716,-2.3842444,-2.1910815,-1.8119801,-0.50560594,1.6792462
2.539341,2.8604345,3.2551086,3.1846685,2.5617208,2.0588932,2.370742,3.3105063,4.3974795,4.243759,3.3848724,3.2080398,3.7559304
1.9208683,2.6057878,2.6023545,2.4634962,2.8043888,3.0442977,2.7536044,2.3293757,2.3444414,2.4680486,2.7483623,2.9432983,2.657044
3.668313,4.183713,4.346382,4.359023,4.5328875,3.831976,2.1216238,1.2264853,1.6787531,2.1129596,2.160676,2.4361057,2.7237077
3.388487,3.0910537,2.7273407,2.2533655,1.7182864,1.5043879,1.3391594,0.7605922,0.5214488,0.9510509,1.434343,1.20415,0.8620431
2.7473044,2.8616018,2.5467732,2.3867404,2.7234776,2.9682302,2.9260204,2.6521907,2.7009687,2.8855584,3.2475338,3.519887,3.3976197
0.49847174,1.0225832,1.5332179,2.0395977,2.0183487,1.4851552,1.1915666,1.0690411,1.1957489,1.6561172,2.1750338,2.3289428,2.0149784
1.856348,1.9104921,1.5573469,0.9625668,0.7790736,1.2990961,1.760902,1.7779187,1.4100697,1.6280463,2.4350865,2.7362566,2.5621037
1.5119312,1.5132982,1.4117843,1.4474391,1.5768843,1.8112563,2.3859892,2.962987,3.6120791,4.2183633,4.740582,4.8645363,4.7115912
1.7938765,1.9106524,2.0836537,2.005024,1.5525734,1.0788059,1.0599315,0.91287714,1.198201,1.5242656,2.0013583,2.4889288,2.8472693
3.4853592,4.741755,5.425842,5.4625306,5.0316296,4.9736605,5.9906454,7.174114,7.761088,8.203305,8.915886,9.360218,8.941029
2.254314,2.2340825,2.122589,2.1053271,2.036488,2.0002809,2.3362617,2.5922885,2.9861102,3.6998105,4.2986217,4.1000075,3.4925942
3.3304272,3.3980546,3.310886,3.140754,3.122004,3.2141593,3.2623858,3.0556307,2.9615164,2.9588842,3.150082,3.3328123,3.400744
3.0211797,3.1013417,3.1472688,3.018897,2.7991986,2.8067436,2.9145093,2.7592108,2.6135473,2.5694737,2.7163243,2.8234358,2.9650805
1.8542256,2.2108335,2.35706,2.1941507,1.8735822,1.8928533,2.4629765,2.7779536,2.8288949,2.877595,3.1200733,2.9844575,2.5531487
2.129076,2.8165722,3.049083,2.9820342,2.728424,2.0684469,1.8232734,2.8144627,4.0801773,4.455148,4.34314,4.4355226,4.311142
3.4287035,3.4388895,3.5847135,3.3237147,2.6965098,2.4013743,2.3789203,1.9918242,1.7774029,1.6484275,1.4409361,1.3129811,1.5611908
5.8385363,5.6116467,5.1210704,5.014474,5.047659,4.958784,4.7935376,4.0581665,3.1156995,2.7675037,3.1779737,3.4574323,3.2074823
3.4440696,2.60147,2.1270747,2.1106124,2.0977182,1.9639199,1.8458164,1.7976698,1.6688446,1.5431625,1.5679195,1.6373975,1.9312569
4.158993,4.709535,4.7294803,4.6889105,4.5879707,3.3234582,1.1670492,0.009628415,0.06754601,-0.0070289373,-0.617043,-1.1051234,-1.430818
0.40961874,0.7103195,0.7819615,0.76361334,0.69886965,0.68311906,0.7523577,1.188043,1.2516199,1.5678704,1.9071535,1.6613343,1.1456547
6.337159,6.3395376,5.7028394,5.222748,5.247331,5.261042,5.423252,5.9748774,6.045071,5.457275,4.888303,4.735637,4.302749
1.2270063,0.76242244,0.71610373,0.9391413,0.9573588,1.06549,1.1382453,0.988593,0.61576027,0.5609719,0.68992066,0.61258656,0.72176355
2.320068,2.6553125,3.2626529,4.2967186,4.4770527,3.3494935,2.8931313,3.7262135,4.136282,3.8082986,3.7254248,4.018058,3.9298024
0.33690655,0.42573047,0.5636601,0.87549347,0.84988034,0.74792427,1.0403831,1.2872461,1.0754008,0.9527531,1.5139523,2.070233,2.1823528
2.1231356,2.2702928,2.059982,1.7384384,1.5655048,1.6873754,1.8608057,2.1227522,1.7485244,1.5075852,1.5027233,1.3107426,1.0142974
3.1317034,2.9739866,2.932125,3.045205,2.7546628,2.533833,2.712811,2.6338687,2.2080545,2.242816,2.6131482,2.4101605,1.8654848
2.3422184,2.0968347,1.8509192,2.0579138,2.0727086,1.7259892,1.7866787,2.4048042,2.8211606,2.9918156,3.079959,2.9156747,2.5667744
4.8238707,4.279618,4.093257,3.799843,3.2411914,3.3769073,4.100709,3.57466,2.2348151,1.7062322,2.121005,2.096361,1.8638575
7.719816,8.222736,8.308786,8.246162,8.35177,8.140087,7.6659594,7.418459,7.217648,6.6808343,6.1189017,5.855822,5.377734
3.2489405,3.2121525,2.8867283,2.895281,3.090138,3.2628193,3.7220826,3.5580206,2.2836113,1.3733954,1.9914439,2.7342257,2.4633021
2.4379902,2.7746325,2.8128505,3.0413852,3.359675,3.175846,3.0617094,3.3346019,3.6394978,3.4855704,3.3545265,3.5244532,3.4946656
4.0605865,4.4487553,4.503777,4.6349974,4.8635054,4.1818805,2.6589508,1.8212649,2.1542835,2.4635315,2.4879239,2.6641011,2.7776349
2.6219354,2.3454704,2.097496,1.9727349,1.9641433,2.172827,2.5921273,2.6118665,2.3118894,2.075025,1.9900522,1.7924297,1.6720972
2.129775,1.5696298,1.0993927,1.1407527,1.2451525,0.95642215,0.95673966,1.502609,2.1307821,2.2066307,2.1315908,2.474625,3.023787
4.8990803,5.379084,5.8305354,5.6637354,5.414744,5.973723,6.9703493,7.61703,7.901844,8.432275,8.781287,8.6308975,8.459939
2.1963046,2.2154863,2.4510832,2.7072163,2.3099732,1.7462804,1.9096802,2.0334513,2.102271,2.650897,3.5211482,3.7976894,3.4953127
-0.8323529,-0.9898609,-1.5216235,-1.8419173,-1.5468048,-0.9716896,0.015768409,1.5856113,2.5940783,2.4437537,2.202538,2.4709568,2.8691783
1.3158456,0.9893497,1.0572811,1.5194321,1.6677041,1.1088644,0.5070392,0.6067953,1.1303531,1.4908934,1.3261873,1.1759417,1.4169408
1.9167454,1.9232818,1.7616514,1.5626943,1.5314069,1.7323701,1.8500342,1.5859444,1.4533823,1.9991484,2.9348702,3.3142352,3.1478004
3.8061228,3.6480365,3.2796068,3.0792515,2.9933972,2.9207413,2.961246,3.0677192,2.9613614,2.8596997,2.8777003,2.8164477,2.644853
2.210208,2.6741655,2.8359957,3.3056645,4.235433,4.021435,2.925624,2.5340405,3.2298102,3.4825187,3.1845217,3.4129195,3.6322665
4.0019593,4.1501627,3.6766982,2.1806748,1.6667197,2.5950375,2.8802042,1.9750683,1.8556887,2.504243,2.592606,2.468952,2.8286061
2.332903,2.2305772,2.5692704,2.6834393,2.2970796,1.8754832,1.773807,1.7841988,2.0975826,1.8815026,1.1661913,0.94380337,1.5009615
1.8466862,1.850888,1.7660946,1.563486,1.1969765,1.0918732,1.4026699,2.0343277,2.5408921,2.6986036,2.703466,2.8151288,3.1105251
1.9076965,1.879451,1.6948375,1.9391596,2.1887083,2.1683855,2.303323,2.720341,2.7972355,2.7777567,2.9581118,2.9494991,2.514513
1.895596,2.3054223,2.581737,2.9319766,2.68634,1.338488,0.21009648,0.3344242,0.92217106,1.2860899,1.3789681,1.3723537,1.1135268
3.022543,3.1570144,3.0455713,2.489522,2.3983293,2.6794615,2.5724587,2.2227812,2.5912924,2.7054622,2.3658614,2.346089,2.8154001
3.8844883,4.0036426,3.9170547,3.8080232,3.307907,2.84429,3.195125,3.661623,3.4167066,2.9460301,3.0463276,3.0600648,2.7228012
1.7414122,2.5279117,2.5901005,2.4754739,2.4241965,2.189879,2.144569,2.417258,2.7244751,2.879214,3.3301988,3.7250962,3.4430618
4.674456,5.7233815,6.0107355,5.3520346,4.7018847,4.512251,4.7923403,5.3224783,5.911374,6.3674374,6.775504,7.0456557,6.7171416
2.862589,2.5877461,2.2536573,2.4003637,2.7336817,2.953004,3.2773786,3.2211237,3.1858873,3.6239386,4.336315,4.389889,3.8696747
2.9872203,2.8315434,2.7192338,2.8894496,2.9410703,2.9426117,3.2122436,3.1044517,2.806139,2.9732487,3.3491259,3.0917373,2.407115
-0.11488664,-0.24122417,0.16400969,0.7229081,0.65947163,0.45141506,0.7065898,0.99373853,0.84109235,0.61986303,0.89323103,1.3628391,1.7586803
2.4180272,2.5410852,2.340653,2.139171,2.194167,2.462171,2.7205877,2.730685,2.6567109,2.7228022,2.9943144,3.1529813,3.0444689
1.6935301,2.1072464,2.6481457,3.0706964,3.236948,3.1048088,3.0561857,3.5577862,3.9951568,3.987955,3.5744133,3.247181,3.1222057
5.2338805,5.2078075,4.8500204,4.3964744,3.8478236,3.165932,2.822101,2.6465065,2.6461828,2.4775438,2.3853917,2.546534,2.5861144
1.6322099,0.5158748,-0.34207714,-0.43348396,-0.19461799,-0.14525688,-0.20597792,-0.0151613355,0.082312584,-0.061923027,-0.12425947,-0.07465267,0.22031373
1.9349706,2.0375943,1.8759675,1.8139644,2.0958025,2.5313463,2.8209963,2.8387802,2.7531686,2.6435056,2.8473856,3.223073,3.427641
1.325325,1.2741556,1.2780204,1.247401,1.1769392,1.3406045,1.6433041,1.7284474,1.3642639,1.3841283,1.7963953,1.9949428,2.000988
4.1670294,3.0463567,2.948849,3.3529847,3.0355682,2.8577569,3.3251734,3.6720905,3.869701,4.0392733,3.420765,1.784469,0.78275776
2.2283318,2.1514845,2.1374905,2.3150353,2.2209988,1.9415553,2.0391035,2.130018,2.4639964,2.5264196,2.2817562,2.0137842,1.8504605
1.7340201,2.1411889,2.3560538,2.0859063,1.3960564,0.7108955,0.6186273,0.8567165,1.2618029,1.2058896,1.0031614,0.97153044,1.0902221
1.3207221,1.4895258,1.5877725,1.8971167,1.8149782,1.4280198,1.5806079,2.1017494,2.2233064,2.2297215,2.695002,3.1367388,3.039453
1.5578866,1.5928051,1.7532486,1.9044268,2.0460563,2.128889,1.9192331,1.252893,0.54075694,0.24384153,0.5615427,0.9503632,1.1850926
1.5604553,1.4608312,1.71789,1.469031,1.0143379,1.3875201,1.9461073,1.9372187,1.8758862,2.2192345,2.3616939,2.4176571,2.9456148
2.0187032,1.724854,1.3916428,1.3283848,1.1278017,0.96495223,1.443213,2.317621,2.6851997,2.4283051,2.3932376,2.6613274,2.885101
2.2320485,3.0552702,3.331102,2.924196,2.531527,2.4734616,2.6996098,3.0482562,3.0850394,2.9491618,3.3590283,4.360557,4.9746103
2.9133377,2.7517538,2.6971414,2.960718,3.2504387,3.2710547,3.0334067,2.745194,2.7223294,2.7446642,2.787756,2.8426232,2.9549315
2.447023,2.5051084,2.4028783,2.2151418,2.0656848,2.1957598,2.5645528,2.690845,2.4389617,2.2047455,2.4043636,2.6835845,2.7419548
2.6370802,2.3743384,1.6633148,1.327061,1.1697495,0.7636717,0.71004313,1.0116105,0.90236306,0.33064473,0.37547988,1.1450361,1.686976
2.5299735,2.606721,2.441063,2.2631047,2.5496373,3.3903084,3.9459028,3.55442,3.2177901,3.3980494,3.4840412,3.0771546,2.6792922
2.0748324,2.6081738,3.0397477,3.021381,2.539736,2.3914309,2.8646703,3.082201,2.926927,2.900336,3.219386,3.2999,3.0410361
2.5563452,2.6303937,2.465416,2.2287078,1.8325269,1.4519163,1.6503072,2.1126838,2.0881805,1.926239,2.182626,2.3768024,2.2048078
-1.8696892,0.020145059,1.5514748,2.3070517,2.426675,2.1196778,2.140398,2.3560703,1.949366,1.5142937,1.7212337,1.9085135,1.15336
2.6529806,2.6529202,2.640373,2.535415,2.3086495,2.3112712,2.7795267,2.9208162,2.9743984,3.0381444,3.2522144,3.3503304,3.2720637
1.6645944,1.1102502,1.6303482,1.9678406,1.5407547,1.3765236,1.4920795,1.3662956,1.7971878,2.3364067,1.9237049,1.4729164,2.2347598
3.1272953,2.865315,2.3700366,2.4394622,3.0058649,3.2946672,3.1625328,2.9843779,3.0425196,3.2345166,3.3187342,3.0661802,2.63734
2.0319288,2.5986307,2.8133624,3.074974,3.3208528,3.350346,3.2069836,3.2873595,2.919979,2.7080684,2.899125,2.9142823,2.4574542
1.549039,2.3846233,2.7080805,2.235046,1.6555736,1.2752757,1.0902663,0.96734905,1.5413566,2.1096368,2.0485845,1.7936685,1.6358677
2.8439345,4.208786,5.2870445,5.927905,5.5619307,5.0194592,5.694806,6.926621,7.344733,7.4750576,8.397667,9.271255,9.192425
4.7475944,5.59941,5.6232023,5.065124,4.6025367,4.3143587,4.3746634,4.852224,5.1988277,5.230135,5.221963,5.2788277,4.8038173
4.2653804,3.6946516,1.9878981,1.0566809,1.6791438,2.3903232,2.5091257,2.6537375,2.6465511,2.529397,2.6500916,2.7638276,2.3535151
6.5300655,6.082247,5.7800527,5.96476,5.698875,4.9604506,4.7324843,4.4288874,3.9890904,3.5703154,3.4930625,3.2966428,2.8744743
0.9968637,1.0641724,0.9214318,0.79040706,0.99410063,1.0851718,0.88450164,0.73680985,1.3935478,1.9782012,2.1103513,2.2321253,2.526997
-0.827476,-0.7499963,-1.0241975,-1.0021348,-0.7513553,-0.5549544,-0.55552304,-0.5230537,-0.7372234,-0.35669017,0.44732356,0.8222256,0.5853931
1.8275305,1.9647279,2.0512395,2.2760706,2.466259,2.4451585,2.4620404,2.0044253,2.3475647,2.6794546,2.792253,2.7933774,2.7024488
1.5323467,1.8779032,2.1391454,2.127409,2.040581,2.0238698,2.1578126,2.6403062,3.1689835,3.3249817,2.958133,2.9638958,3.394754
4.284244,4.8900137,5.2423115,5.192648,5.093996,4.922444,4.690772,4.749714,4.7238283,4.790091,4.871847,5.076711,5.108186
1.1129187,1.331289,1.6131763,1.6343949,1.2726973,1.3766899,2.002748,2.2410355,2.4496245,2.8736339,2.9265256,2.3013794,1.8052833
0.7991205,0.9934869,0.84859955,1.028537,1.0978699,1.0024955,1.5840151,2.7645895,4.0755157,5.033156,5.741833,5.787153,5.17534
1.9748496,1.7952771,1.6661788,1.6733484,1.5737208,1.4850752,1.4565693,1.5806308,1.3868985,1.04443,0.79360545,0.7188145,0.991656
0.71705586,0.82630837,0.85301936,1.3435348,1.7427373,1.7025906,1.8340025,1.8720555,1.2312073,1.1493117,2.4922605,3.9483023,4.205773
1.6250513,2.0868711,2.3893623,2.4320707,2.1284642,1.5222443,1.2928135,1.4656513,1.5716007,1.4942052,1.5580779,1.8208911,1.9634297
-0.6719036,-0.84061563,-1.3315293,-1.6599464,-1.5978135,-1.0877746,-0.07895374,1.4436929,2.1289625,2.1008813,2.101968,2.1145701,2.0787392
2.2305033,2.103633,1.5915351,1.2337537,1.4290948,1.8993585,2.2944188,2.3618417,2.3997273,2.4219217,2.6207829,2.8895342,3.0279298
1.3161684,1.3418238,1.25295,1.0856559,0.7877263,0.6917911,0.9742675,1.2440188,0.96112657,1.0214933,1.718044,2.1879933,2.1853805
5.4370737,5.4366455,4.8658433,4.0945253,3.8921995,4.252401,4.584008,4.5102954,4.3836694,4.4627595,4.531874,4.446485,4.0512977
-1.0156965,-1.1792597,-1.3888546,-1.9257956,-2.418991,-2.3974476,-1.7834951,-0.5638649,0.9762986,1.8352029,1.6758575,1.6288481,2.0632472
2.5256004,2.289075,2.1743484,2.4042974,2.250386,1.8034397,1.8725743,2.4884105,2.919767,3.0043569,2.946413,2.783901,2.6986647
-1.593607,-0.9784595,-0.06638491,1.3402232,2.5814192,2.6613817,2.4481187,2.872478,2.935101,2.478147,2.0466292,1.7793202,1.198625
4.952686,5.321136,4.877001,4.07321,3.2430897,2.5150623,2.3354201,2.355851,2.073192,1.7011279,1.9504081,2.574284,2.5352492
4.928662,5.20099,5.3835626,5.4105954,5.3108754,4.9862876,4.7303634,4.823256,4.801813,4.696491,4.711437,4.8235598,4.741322
-0.27251613,0.15298927,0.8612119,1.1007683,0.6172416,0.38682073,0.9130022,1.423361,1.1021731,0.99444264,1.3985581,1.8110043,1.9703213
0.47999328,1.07483,1.264174,1.0993545,1.3404684,2.009612,2.475548,2.792706,2.8870015,2.768077,2.2700179,1.8167136,1.5424874
2.3896408,2.4692512,2.2924821,2.0794735,1.8729922,1.6763391,1.6026316,1.902425,2.1257346,2.4695487,2.7282166,2.5598037,2.1646008
3.2094214,2.741847,2.3115404,2.6862426,3.0722833,2.7928278,2.3019586,2.0220704,2.566615,3.6610694,4.4902725,4.1939178,3.2181058
3.972382,5.4493337,6.187212,6.0875826,5.565729,5.357179,6.129332,7.2685804,8.018312,8.445293,9.107038,9.543581,9.09869
2.1372762,2.283299,2.350678,2.5913281,2.6690283,2.550666,2.5221436,2.7206252,2.5021415,2.342063,2.4554696,2.508304,2.3895905
2.6519494,2.9619071,2.8763676,1.9790132,0.83799154,0.51213473,0.8890308,1.3675873,1.6629051,1.8542075,1.8641465,1.6624608,1.6297088
0.19800103,0.011361122,-0.28258717,-0.27676463,0.03675902,0.64291644,1.127458,1.2518481,1.1946737,1.5083777,1.8713281,1.6733371,1.4101553
1.1241279,1.8227069,1.9484837,1.1035229,-0.08029795,-0.3835411,0.3202923,1.1651611,1.401056,1.3854868,1.403072,1.3787172,1.2954443
1.5374717,1.5726237,1.6332203,1.5488554,1.4418668,1.4463888,1.8668586,2.1459348,2.2938724,1.7521789,1.1349373,1.12773,1.5848141
0.99448645,1.5426035,1.7298415,1.7119626,1.4061843,0.96081614,0.98296493,1.2468919,1.3037591,1.3276587,1.7967548,2.109559,1.7832956
3.044974,3.1202736,2.6800241,2.6554298,2.8285418,2.5738962,2.3031864,2.0001686,2.0009284,1.7740738,1.5251281,1.0876199,0.41901457
2.8992257,3.067854,2.7289202,2.6554065,2.8698525,2.6793034,2.6564689,2.8087196,2.8487682,2.6476192,2.953594,3.4937315,3.4151459
3.302137,3.2185736,2.0399373,0.91781044,0.98189044,1.5183036,1.9430771,2.4973152,2.470563,2.0021477,1.9701567,2.1606746,1.956523
2.3992531,2.7795782,2.713151,2.1826043,1.6617758,1.1915257,0.8843327,0.5386205,1.1186862,1.6307895,1.688961,1.5980576,1.5016901
1.0856394,1.2152607,0.7851459,0.795048,1.1181203,1.1196976,1.2140186,1.725297,2.2460198,2.386404,2.74767,3.082168,2.8128142
2.0049875,1.722347,0.9574132,1.0429628,1.6100671,2.0107043,2.5300784,2.8251407,2.5728986,2.7387583,3.6450262,4.0217524,3.3039813
2.9052474,2.7739544,3.1349053,3.3855634,3.3134577,3.2901025,2.5855494,1.261622,0.6702201,1.3469379,1.7581873,1.4517326,1.4398707
1.0785094,1.6097659,1.9532087,2.090935,1.6642187,0.6725657,-0.14134121,-0.1580345,0.15613884,0.7035091,1.2062463,1.3004684,1.0268408
1.3507143,1.6661208,1.2980783,0.6228589,0.3970617,0.7150357,1.108045,1.2097094,1.1413109,1.6115522,2.4708798,2.7667475,2.3780243
2.2678308,1.7877804,1.1031824,0.8769403,1.0686338,1.0399723,0.8349624,0.90541613,1.3330629,1.4556568,1.4781549,1.6618173,1.8728598
6.370248,6.7209487,6.186991,5.578951,4.9847207,4.241304,4.339555,5.0655074,5.449841,4.782598,4.0345607,3.7288113,3.090743
-0.24315393,0.021168947,0.16185725,0.20186591,0.2922263,0.49206418,0.60251236,0.83816993,0.97296447,1.354114,1.7756432,1.743326,1.4786263
1.7596185,2.1758404,2.085417,1.644186,1.3899455,1.4936271,1.8487128,2.168759,1.8950009,1.1913702,0.9129316,1.176552,1.387575
1.9022923,1.9890423,1.1639987,0.11343074,0.061897635,0.45159352,0.6920978,1.1548127,1.497721,1.4482718,1.1924716,1.0751169,0.9320202
2.9282014,2.9975553,3.4692492,3.2264607,2.1106157,1.5553669,1.8238392,2.3127058,2.3255506,2.4372382,2.2939708,1.8527813,1.828741
1.7730191,2.0556602,2.121974,1.9869052,1.8701911,1.7773662,1.8406074,1.5365615,1.6563051,1.9551191,2.4124012,2.8527966,3.0026593
