1.152709,1.2767168,0.9378891,1.1286701,1.3057494,0.8738431,0.84317636,1.3025737,2.0485153,2.3121753,2.1655755,1.3591664,0.11126053
-1.9849102,-2.132935,-1.4570867,0.083156705,1.8099308,2.866498,3.0186634,2.820554,2.3789692,2.3243284,2.4759192,2.1501045,1.7261717
4.337583,4.9714127,4.946341,4.869821,4.9180884,4.6143656,4.35273,4.4383206,4.4299936,4.4483285,4.800231,5.1751113,4.7751493
1.7364866,1.6483328,2.4762812,3.7650313,4.123749,3.8125792,3.8384447,4.1086593,3.6818151,3.5936852,4.237808,5.065132,5.7663727
1.5224638,1.197282,0.40948772,-0.3998171,-0.39240825,0.07704365,0.15105718,-0.01840043,-0.18953478,-0.20492125,-0.17201233,-0.1330365,0.082867086
5.4642353,6.056401,7.0430207,7.3469334,6.970439,7.0226774,7.6838408,7.9291105,8.175932,8.772412,8.893215,8.404925,8.177907
2.471966,2.5295491,2.3356698,2.259537,2.092311,2.0134294,2.527979,3.2499561,3.4665632,3.4664688,3.6185231,3.46601,2.9851327
1.5465009,1.9558043,1.8155063,1.4824709,1.639909,1.9470046,2.1147976,2.1663413,2.3199005,2.1809883,1.9769835,1.8241284,1.6544784
2.8166437,2.2771213,2.0941262,2.1862302,1.7557135,0.9174372,0.47216547,0.31105858,0.1424737,-0.017186284,0.058527827,0.16655916,0.46423948
4.7212114,4.9418077,4.952856,4.8437767,4.206432,3.2104976,2.8604918,3.027985,3.1006265,2.8696184,2.9577503,3.1200585,2.9217353
3.8568857,4.0086718,3.597044,3.2430608,2.999439,2.6257238,2.5312977,2.598359,2.34544,1.7265029,1.4749899,1.5786273,1.4177246
1.5864525,1.0924224,0.6419966,0.916502,1.4793168,1.3688985,1.0591543,1.3774092,1.9958386,1.9463508,1.8444984,2.3483458,2.9974203
4.065625,4.945741,5.5328054,5.820902,6.24376,6.2955966,6.0072985,6.223922,6.098191,5.5676575,5.0203805,5.071569,5.2091317
2.0261278,1.5371926,1.523705,2.0874882,2.2463293,1.848099,1.7532442,2.1065245,2.6474228,3.0867333,3.2771978,3.0716472,2.8443823
2.7268481,2.1396966,1.6648743,1.4698396,1.5318946,1.8390274,2.01929,1.8382936,1.7365365,1.8903244,2.057798,2.13731,2.4862309
1.8282743,1.7682729,2.1543708,2.771127,2.5484161,1.7997589,1.6470652,1.9840086,1.935966,2.0061288,2.3052926,2.242865,1.975229
2.530487,2.6792116,2.801466,2.9005284,2.781435,2.6089275,2.802178,2.9562767,3.1746068,3.0672457,3.048315,3.162547,3.206833
0.38540256,0.61032754,0.54576445,0.35657978,0.22754216,0.33594072,0.85371435,1.3709751,1.7091799,1.6601689,1.6624161,1.726464,1.7290866
2.4260707,1.939058,1.6419398,1.7559458,2.0462337,2.1779118,1.9677349,1.6885953,1.4810896,1.3905352,1.3637114,1.1796373,1.1617
2.0726852,1.8640405,1.5677965,1.1636201,0.95206463,0.96491057,1.0320963,1.0605837,1.5882976,2.0616777,2.2974486,2.5526466,2.9633038
2.3121672,2.6352873,2.5138125,2.0334692,1.8086307,2.4594588,3.7486362,4.457617,4.775806,4.785161,4.7157598,4.4808574,4.192038
2.5536652,2.9061563,2.7389464,2.66156,2.4320288,2.0032845,1.9740658,2.1210167,2.0163953,2.038063,2.5260267,2.8854866,2.542482
2.470615,2.952983,3.0054154,2.1407764,1.5565072,1.7262943,1.9210055,1.4866086,1.5196215,1.83476,2.1551604,2.4481604,2.7309046
2.9720588,2.9091759,2.265419,1.5803092,1.2947836,1.1046922,1.177096,1.7272835,1.7651606,1.2975335,1.1303045,1.4686819,1.6766565
8.115332,8.491719,8.840573,8.612913,8.174949,8.123405,7.8025317,7.129493,6.734968,6.5177217,5.8978295,5.0371976,4.531209
2.401092,2.8212652,2.2426794,2.0329337,2.5403228,2.8581953,3.054964,3.2010458,2.9681182,2.4987807,2.7030296,3.1773095,2.7922378
1.561573,1.8360677,1.8061478,1.3388226,1.3812281,1.9767742,2.1831465,1.9021742,2.4234595,3.0313687,3.11197,3.192172,3.5823307
2.3429987,1.6535707,1.3470519,1.3768378,1.4349622,1.6118393,1.9366872,2.2539062,2.2158256,2.3780613,2.4573402,2.0887604,1.874971
2.4241586,2.5882683,2.4924016,2.382624,2.2359495,2.115512,2.139032,1.861346,1.5217645,1.1756849,1.3933481,1.8223622,2.032681
2.4822922,2.5967984,2.3062286,2.0017807,1.4646584,0.78416395,0.62196726,0.77858233,1.25955,1.7574606,2.1793094,2.0934706,1.5791266
0.60959476,0.5513937,0.48287702,0.92694765,2.0388367,3.226846,3.9476933,4.13931,4.50849,4.745555,5.083257,5.7684493,6.411647
2.6942177,2.3922102,2.0345736,1.8844223,1.8606483,1.7673099,1.5875924,1.4748564,1.2946591,1.1007874,1.0275422,0.8921795,0.81567204
6.5403376,6.45856,6.0863214,5.215375,4.4676847,4.426577,4.7614403,4.679778,4.55406,4.102966,3.245133,2.7348177,2.8021786
3.3071587,3.871914,3.2617476,3.015512,3.1709766,2.8779514,2.8645484,2.9468768,2.8344455,2.9336362,4.1246996,5.14767,4.565354
2.45323,2.9991493,3.0596263,2.8705318,2.7046697,2.5827618,2.612018,2.91017,3.1095028,3.1981702,3.2963042,3.3732738,3.214439
0.83345723,0.1684016,-0.5261879,-0.48092794,-0.1959883,-0.3277123,-0.31642318,0.5433006,0.7724834,0.5572705,0.6003876,0.76201236,0.75165683
1.553787,1.9674077,2.0960057,1.8875042,1.5744517,1.2248952,1.2348001,1.1492733,0.9182571,-0.04565227,-0.9663657,-1.0115606,-0.6101451
3.2458453,2.4004836,2.4882522,2.9938283,2.594312,2.293909,2.7925496,3.3122482,3.5890121,3.9000468,3.4174728,1.7706785,0.6444031
1.3960547,1.6585165,1.4004948,1.4503589,1.5522274,1.368697,1.4612138,1.8003606,2.1444263,2.3435543,2.3719058,1.5512487,0.17538166
2.788014,2.4518375,2.4586754,2.3395038,1.6536121,1.0840967,0.9482703,0.7325059,0.71274495,1.1526202,1.3524342,0.84011436,0.53041077
1.3134996,0.78048366,1.3352844,1.7628683,1.5466309,1.6115292,1.8339837,1.6091833,1.8855021,2.4145465,2.0240927,1.608408,2.414938
2.5979252,1.9902589,2.1438766,2.3372133,2.3215437,2.4472165,2.26204,1.8930805,2.153845,2.3874702,1.9708836,1.6674297,2.392171
6.8297825,7.531653,8.44156,8.312276,7.7813845,7.8774624,8.161917,7.8115973,7.7705665,7.9122806,7.564468,7.0435658,7.0543165
1.1691873,0.94562054,1.1752765,1.506114,1.0002966,0.61529416,1.7423167,3.4868155,4.8368244,5.27068,5.1381207,4.923852,4.9856877
7.6703367,7.2269187,6.83567,6.548236,5.779893,5.06571,5.388692,5.908491,5.8136535,5.025639,4.214247,3.4585013,2.8329906
2.9582827,2.3831449,1.9011148,1.5355265,1.238528,1.2838916,1.5143963,1.7028491,1.6283937,1.6131868,1.5235286,1.3264828,1.3864591
3.1910326,3.8878827,3.753241,3.308807,3.3348532,3.375907,3.5305529,3.718931,3.6245008,2.467369,1.5171636,1.7988338,2.1313286
0.8011381,0.5633604,0.95451343,1.2298536,0.92380416,1.1664679,2.0070202,2.5828996,2.1725368,1.900069,1.6618116,1.1744465,1.1108944
-1.0705037,-1.8113486,-1.8351079,-1.4431486,-0.90810096,0.34592462,1.9563916,2.73688,2.4498339,2.161853,2.2133262,1.9695053,1.8818424
5.1026216,5.901594,5.8240457,5.6619625,5.9643774,5.8477154,5.4641495,5.566227,5.575198,5.4366875,5.680591,6.078077,5.611443
2.6389322,2.3403323,2.2448168,2.582191,2.612082,2.499145,2.731967,2.8186843,2.9063985,3.0235262,3.0324583,2.5381172,1.9522487
3.6664293,4.807946,5.431218,5.7976503,5.541607,5.2019477,6.264849,7.6893926,8.415729,8.506316,8.952725,9.255164,8.452907
3.8621142,3.63056,3.3238277,3.214387,3.0451338,2.7951264,2.742681,2.5778184,2.0684218,1.5278965,1.3399067,1.3562537,1.375455
5.03985,5.736069,5.5287843,4.9309897,4.574126,4.244967,4.4497766,5.177734,6.2039957,6.556084,6.412028,6.2655606,5.58658
2.5711274,2.5685594,2.3925152,2.207756,2.0797849,2.074646,2.0262156,1.8386333,1.6204379,1.8685527,2.4009433,2.3111153,1.8518376
2.1832798,2.1148384,2.2064197,2.5236247,2.641725,2.59163,2.6241612,2.239722,2.161024,2.141449,2.048973,1.8170183,1.6647344
1.8700433,2.235912,2.8949935,3.3019936,2.9090853,2.3207877,1.9549824,1.7312595,1.6182488,1.9854548,2.487904,2.6137843,2.5521784
0.36577475,0.24531269,0.026033163,0.16191983,0.5754683,0.8388297,0.9577645,1.0947397,1.4086046,1.4968207,1.3580936,1.1696831,1.0343202
2.9916284,3.0471883,3.0696487,3.122169,3.2741292,3.3409598,3.1209683,2.7694476,2.6533127,2.6845672,2.8205328,2.7974787,2.7960448
2.2443335,2.201089,2.1398528,2.3632374,2.1819553,1.7207851,2.1597776,3.3058128,3.7458196,3.4045362,3.3893833,3.7673879,3.8476572
-0.91531086,-0.5056304,-0.34998333,-0.41773927,-0.58345926,-0.7130672,-0.694692,-0.24347287,0.26823938,0.6288319,0.68326634,0.6683243,0.7454686
2.701191,3.2046173,3.2653623,3.578502,3.867754,3.245564,2.493761,2.5237958,2.8857536,2.9462674,2.8591352,2.685965,2.1467218
2.1145196,2.345086,1.9173763,1.2997992,1.0152307,0.9904506,1.1630569,1.3971426,1.5832376,1.6868,1.7989966,1.8913028,1.6827714
2.6538901,2.705195,2.9807577,2.9305296,2.7554827,2.9809217,3.1649156,2.9103377,3.0365772,3.3941264,3.4101186,3.127018,3.2125874
2.699665,2.9089165,2.6014972,2.401184,2.5588923,2.8490467,3.0627933,2.6548836,2.4154758,2.7564018,3.809505,4.604045,4.425403
-0.24371648,-0.33961892,-0.49774587,-0.9424312,-1.2254492,-1.110624,-0.92228866,-1.3266721,-1.9292606,-1.6652063,-0.0031192303,2.1391468,3.4741917
3.5539117,3.5393877,3.1812732,2.9905868,2.669851,2.1120043,1.9265554,1.8810959,1.5405301,1.4047581,1.7648917,1.8392105,1.3550296
3.0990517,3.22465,3.3707938,3.0942802,2.901277,3.2929459,3.7014313,3.661665,3.91297,4.3505144,4.21955,3.814242,3.8585625
2.3242867,2.6204123,2.4247837,2.376305,2.3903906,2.045118,2.4148421,3.3480787,3.89052,3.467094,3.4921765,4.206189,4.420053
0.4399982,0.555844,0.6578255,1.0568932,0.9586692,0.31515455,0.329764,0.95105374,1.4216378,1.2641861,1.1059064,1.0333263,0.7044941
2.2504764,2.0418963,1.9635154,1.8735125,1.545888,1.4296052,1.8080857,2.249985,2.7205544,3.0402598,3.014902,2.8303704,2.8945684
0.92164034,1.3650239,1.4769946,1.333777,1.7349713,2.395378,2.7433753,2.7089772,2.932899,2.7697535,2.3181813,2.1246634,2.1847525
1.9044585,2.0973861,2.052674,2.2455082,2.5071013,2.557703,2.7052817,2.8294253,3.1163726,3.4027462,3.7699542,3.7594676,3.3622503
1.4781183,1.5024579,0.650716,0.4456725,0.7560802,0.5245107,0.258964,0.70215,0.80063593,0.6536574,0.9038872,1.2331421,0.80649436
3.0910997,2.9981046,2.7631474,2.66705,2.3935318,2.080205,2.1243641,2.2190533,2.1959567,2.108912,2.3103976,2.4170742,2.379233
3.1807308,2.0580838,0.9112115,1.3795333,2.1304054,1.7948124,1.5419495,1.7600806,1.8182917,1.6518708,1.9021106,1.8586017,1.1289183
0.9522772,0.642679,0.66930383,1.1954762,1.5276971,1.7749977,2.4465656,3.0702984,3.4912028,3.9095302,4.2881646,4.2224927,4.0262303
3.4571242,3.5765276,3.921214,3.7142522,2.9954863,2.6951172,2.8012807,2.442594,2.0860417,1.6263083,1.2574738,1.003823,1.229349
2.0528903,1.8058382,1.566488,1.7067999,1.5855883,1.2961545,1.561393,1.9862397,2.3155646,2.5904136,2.6355627,1.5897489,0.2930032
5.2633085,5.040898,4.95894,4.826908,4.764764,4.9995227,5.396406,5.4572115,5.098514,4.828239,4.85873,5.156284,5.5192266
2.4832692,2.763587,2.829896,2.5788941,2.5652075,2.6406589,2.359119,1.7033017,1.9995807,2.246213,2.0633652,1.9880724,2.1886842
1.9143054,1.9913316,2.517889,2.8227482,2.5087879,2.2127657,2.2188497,2.2283976,2.3584845,2.4296207,1.9638124,1.2100923,1.0083749
1.0193427,0.79316187,0.62355655,0.94857395,1.1253307,1.3696638,2.5714986,4.351968,5.360917,5.5779166,5.7483945,5.8184385,5.692988
3.6217093,3.3506036,3.2640576,3.4879694,3.753745,4.0488396,4.246702,3.5442903,2.232401,1.7381456,2.2794175,2.6392522,2.540128
1.8034065,1.7296864,1.4897418,1.2978816,1.104888,0.8964565,1.0047333,1.1799195,1.5002635,1.6461813,1.8308702,2.075705,2.1751857
1.278607,1.2001469,1.1350348,1.4486274,1.7162592,1.7993695,1.8353925,1.7722921,1.4064227,1.540579,2.0140128,1.8567753,1.232227
2.6993392,3.0491831,3.351956,2.8434904,2.2526953,2.2349691,2.2271242,1.7637503,1.6103423,1.3339093,0.85015357,0.668091,1.1084672
3.1331606,3.1349354,3.1438088,3.0158553,3.0047204,3.221777,3.3380704,3.2445967,3.468247,3.455223,3.296372,3.383533,3.8538055
0.90305865,1.0548041,0.9081614,0.9160083,0.80585945,0.57632345,0.94087845,1.5073824,1.4630406,1.4220953,2.064478,2.6942768,2.526431
1.6273537,1.7122462,1.6761214,1.4732043,1.3233776,1.5922031,2.3670568,2.9767506,3.1467347,2.7913027,2.779178,3.291069,3.7951689
4.1642227,3.8796587,3.0031939,3.4110055,4.0559387,3.7275743,3.6813154,4.031143,4.1204224,4.0027514,4.1973944,3.628817,1.8390179
1.5823623,1.3220564,1.1804504,1.4680703,1.5040121,0.9239267,0.67223036,0.9183524,1.5441799,1.7026012,1.8168888,2.1022243,2.256804
3.6741898,3.075888,2.9816844,3.527515,3.4812644,2.9118896,2.7391782,2.7296886,2.7690158,2.944943,3.139474,2.919279,2.607047
2.8931642,2.648018,2.4920244,2.5662205,2.3339953,2.0156903,2.210225,2.3913817,2.303565,2.2749186,2.4933882,2.4343948,2.1292472
3.1465616,2.9999156,2.7061758,2.2911267,1.8701483,1.7133465,1.9180014,2.029179,2.3680806,2.651229,2.7797222,2.7845058,2.7172256
5.8562393,6.1484947,5.5305476,4.9560766,4.942183,4.942848,5.1317425,5.8967786,6.3174043,5.964204,5.3746014,5.0347013,4.4150467
1.7560529,2.0464892,2.1317546,2.1092455,2.0511844,2.093276,2.4073825,2.6873784,2.9012084,2.9472826,3.230682,3.5800495,3.636794
1.2745861,1.0513275,1.0863203,1.5096977,1.502679,1.242227,1.4755585,1.5233785,1.3181261,1.1740403,1.3486787,1.4654078,1.4423933
4.812784,3.7438684,1.5725317,0.12941504,0.11353469,-0.057071686,-0.8659291,-1.5279331,-1.6691443,-2.018506,-1.9774853,-1.6199819,-1.6100332
0.8644543,0.32718062,-0.03676164,-0.0052639246,0.17763126,0.22434294,0.14421195,0.18662971,0.2923752,0.3969472,0.48221844,0.5813724,0.9075813
2.4589093,2.0815954,1.8315257,1.9121901,2.11068,2.0721836,2.0391922,2.0918283,2.3889084,2.0542316,1.5251626,1.6443415,2.2150521
2.5342345,2.4242828,2.3495781,2.3234735,2.584569,2.99538,3.0473485,2.6832478,2.4893694,2.8786063,3.2861285,3.3851295,3.387033
2.2775548,1.7906578,1.4496508,1.4275807,1.5799216,1.7635807,1.963232,1.9543335,2.279582,2.5764794,2.6621892,2.5123951,2.4519129
2.7620816,2.7763171,3.121581,3.9098558,4.6009774,4.379148,3.4156585,3.0933125,3.4463048,3.7086005,3.6472507,3.7778163,4.156379
3.148404,3.4897327,3.5119443,2.8734741,2.4941018,2.8789654,3.1599002,3.0172274,3.0700963,3.4412856,3.3544235,2.8544035,2.6301756
2.205751,1.8168879,1.7159983,1.8890212,2.0521524,2.1543896,2.4139028,2.5362291,2.658218,2.5554075,2.5123057,2.6865935,3.0275555
2.555275,2.3914204,1.9526124,1.7333071,2.2343154,3.3733854,4.198346,4.402051,4.252485,4.143723,4.0326767,3.9944434,4.057386
0.7979528,1.8961437,1.7879993,1.1910923,1.2193441,1.1211932,0.5720246,0.20730233,0.33916432,0.41214025,0.48461294,0.7100146,0.4722842
2.56769,3.090043,3.1027873,3.101037,3.2406056,3.159155,2.8950014,2.6293821,2.4927511,2.4315176,2.4645143,2.4355588,2.0607927
3.019399,2.6657982,2.8437667,2.646891,2.0399733,1.9974549,2.2992446,2.126614,2.297799,2.7194626,2.7433765,2.4246676,2.6649716
1.6358075,1.5842018,1.4110211,1.4114479,1.3428209,1.2845501,1.7313831,2.4673352,3.1501908,3.6705565,4.0742474,4.3374634,4.3957577
4.681407,5.1325397,5.47776,5.4920273,5.4368668,4.9225855,3.4349437,1.4906949,0.60549736,0.22534418,-0.24214756,-0.7398412,-0.9488467
2.7714596,2.2385817,2.1933331,2.6222148,2.5479746,2.1530018,2.1096525,2.7596793,3.8216085,4.6461306,4.4034953,3.3078132,2.6204355
3.390536,4.579317,4.2531176,3.2741523,3.4939666,3.815827,3.2203512,2.8821628,3.7260513,4.3946023,4.19814,3.989159,3.5094376
2.573422,2.3999412,2.4190798,2.8358014,2.817924,2.3467553,2.4013615,2.7556279,2.9711242,3.0574355,3.2992249,3.2785115,2.985993
2.977768,3.9194846,4.474011,4.331275,3.932785,3.6367602,3.3614225,3.5301318,3.9688458,4.755011,5.282151,5.4613323,5.326389
1.3267264,1.0830412,0.87697196,0.56939334,0.39571905,0.6334635,0.8617096,0.9395152,1.0837313,1.4342389,1.3904238,0.9729955,0.9148631
2.8107245,2.9813187,2.5733676,2.5608957,2.964124,2.9870343,2.7439811,2.3596687,2.7745843,3.7793093,4.7097263,4.6666694,3.6514773
3.144259,3.2639284,3.1290088,2.9437778,2.7778,2.7096553,2.8402462,2.6155853,2.6174011,2.6280832,2.7620435,2.8862977,2.8209052
1.0358244,0.7516628,0.20948648,-0.16662669,-0.16725528,-0.012550473,0.15787256,0.6612496,1.2835526,1.8140106,1.9725158,1.8150418,1.6015661
5.429652,5.3699846,5.133773,3.550521,1.2205429,0.104557276,0.087302566,-0.3353203,-0.6203542,-0.3573326,-0.46813405,-1.2767037,-1.6777421
2.617929,2.6447768,2.6224387,3.0390146,2.84605,2.0105634,2.088997,2.4538682,2.4422927,2.0665839,2.142357,2.107951,1.4324225
2.5975144,2.6670947,2.6334906,2.5656314,2.4140768,2.2717295,2.3418374,2.4270208,2.5512376,2.5989182,2.7842498,2.936129,2.9620192
2.4393952,2.1423035,2.3437366,2.4613857,2.067373,1.7972597,2.1180668,2.4691496,2.8524675,3.3279223,3.5087485,3.2925086,3.255227
1.5575536,1.4448206,1.3862534,1.2960883,1.2347753,1.376101,1.9292636,2.4511602,3.1096835,3.5401287,3.7790246,3.875152,4.031309
0.16823733,0.5983905,0.9397795,1.0399868,0.8974865,0.8123138,0.9324677,0.92056197,1.0572226,2.0839837,3.6569386,4.8195543,5.189691
1.4642661,1.2818316,1.5940554,1.8654704,2.1098576,2.7404318,3.1405392,2.654127,1.9677031,1.706002,1.6900103,1.8174601,2.2983527
2.2658098,2.0988407,1.9763074,1.791964,1.6595117,1.6713395,1.682364,1.8633802,2.4919124,2.8141432,2.4544282,2.0593004,2.1177557
4.919388,5.9162264,5.9621515,5.59404,5.5390663,5.289497,4.9394145,5.06927,4.9895444,4.762697,4.8587646,5.2481465,4.9286504
3.6111805,3.1605644,2.9188747,2.7314053,2.5441935,2.4628592,2.3890388,2.8579392,3.7920914,4.637775,4.3468356,3.4604445,3.1743665
1.970081,2.2090757,2.4224613,3.3209817,4.0702724,3.2078114,1.820035,2.1177151,2.8416855,2.8371553,2.52816,2.7497602,2.881988
1.0666741,1.4002833,1.3926405,1.2820945,0.9978205,0.66074,0.68953884,0.9948921,1.2997764,1.656558,2.0772927,2.1709185,1.8676403
2.5850892,2.3463352,2.6158988,2.717846,2.3660026,2.141868,2.1348586,1.7530756,1.5564728,1.708785,1.7887385,1.5567367,1.670764
1.2862617,1.7506733,2.1616993,2.234361,2.0276077,1.8673711,1.8151934,1.6977861,1.449654,1.1958468,1.0263872,1.1068387,1.3957673
1.4876033,2.031121,2.912618,3.095982,2.3982177,2.2471156,2.8698564,3.2892854,3.1219454,3.4970613,3.8859034,3.6210704,3.2946658
2.549707,2.5930953,2.4491248,2.3916004,2.4828105,2.9246502,3.6821952,3.6630933,3.3576064,3.0461264,3.150272,2.9729524,2.4644494
3.272832,3.899304,3.3840656,2.9341447,3.3481765,3.524932,3.7233052,3.9907289,3.6656213,2.2957876,1.6583239,2.3526113,2.6057348
1.0183657,0.8475575,0.9164108,0.85107726,0.65137255,0.7895344,1.5079545,2.1270044,2.9291706,3.5131865,3.809991,4.037186,4.510803
0.7788399,0.86557865,0.8051487,0.8764207,1.0531213,1.3469696,1.6670499,1.897856,2.1712942,2.6613488,3.1743574,3.273488,3.0015402
0.117132545,0.25361156,0.33139193,0.41472268,0.3783033,0.3181895,0.105840504,-0.1443761,0.18622893,0.8055378,1.1933882,1.3865231,1.6745578
1.0328013,0.7112107,0.68211925,0.935105,1.0620422,1.0022144,0.92302024,0.73041576,0.93105674,1.301405,1.4905045,1.4191995,1.4605396
2.4924698,2.4119108,2.1607842,1.5961368,0.9156688,0.7663737,0.98335767,1.2165226,1.0426795,1.0983241,1.3827077,1.3693538,1.2837849
4.9230785,5.3404403,5.7956686,6.118889,6.2837954,6.358218,6.495281,6.6686177,6.1905913,5.6672735,5.3642306,5.279278,5.19218
2.2818644,1.7317681,0.95094,0.7137307,0.9943414,1.0774829,1.0580317,1.2728603,1.6271726,1.5624398,1.4349458,1.4153278,1.4153425
0.5065991,0.36364293,0.27092695,0.22278428,0.07683897,0.12974024,0.3391952,0.51517296,0.7399703,0.7415604,0.6597152,0.6170627,0.84223044
1.7851427,1.2160047,0.98404175,1.3553636,1.394428,1.4049659,2.5580964,4.322382,5.2328744,5.3622813,5.4306507,5.6106367,5.809528
3.1399744,3.0226884,2.955275,3.0379472,3.1334944,3.1219423,2.9411821,2.2959027,2.180469,2.4892874,2.7574673,2.567113,2.15692
2.0962772,2.0412936,1.9022632,1.7172382,1.6740363,1.5171034,0.98926467,0.53013104,0.89057505,1.4394058,1.4733608,1.187944,1.141165
5.501753,6.77381,7.680543,7.4861536,7.435066,8.098343,8.760179,8.758986,8.835558,8.8824835,8.562816,8.446459,8.704667
2.9420238,2.3945217,2.3570993,2.2538419,1.6828002,1.1799362,1.0370332,0.6664492,0.9392892,1.4682415,1.6493745,1.4507701,1.7146971
0.9577945,0.41032743,-0.46452534,-0.93237543,-0.749092,-0.66956604,-0.91679513,-0.6153278,-0.35786045,-0.46159232,-0.6502944,-0.5688219,-0.28682292
3.6920097,4.2833548,4.679452,4.484763,3.9246244,2.7861629,0.92822397,-0.15192145,-0.4256885,-0.5645422,-1.0088555,-1.0714828,-0.7274443
1.5084103,2.244946,2.148205,1.5883679,1.5703688,1.8598583,1.8742628,1.2615688,0.8596717,0.81571805,1.3107715,1.8142157,1.7750938
6.596281,5.999616,5.305379,5.025525,4.273768,3.2758026,3.277205,3.8525205,3.7127748,3.0290544,2.8362513,2.9342384,2.8431134
1.4215012,1.211355,0.9305694,0.08859122,-0.65770113,-0.46921706,-0.16856074,-0.25839633,-0.33515048,0.14175451,0.4050913,0.056494296,-0.029826641
2.9570832,3.420186,3.4240956,3.1664293,2.8616455,2.4797888,2.213468,2.258177,2.1696877,2.3100977,2.7646399,2.8259487,2.2392573
2.3505573,1.6422093,1.3773625,1.9451152,2.7982144,3.418579,3.833817,4.377543,4.201679,3.8892426,3.96587,4.4424424,5.086505
2.8701735,2.7230077,2.7704053,3.0142026,2.946456,2.6891127,2.9801974,3.2675714,3.4864182,3.5592108,3.6416073,3.5112996,3.2892604
0.81989765,1.0346534,1.2467878,1.5183034,1.6008916,1.5593739,1.4474746,1.4490972,1.8413714,2.379095,2.7998843,2.9244714,2.9246545
2.7199564,2.7927158,3.0475183,3.0356045,2.7614946,2.8365717,3.1477404,2.9901361,3.081747,3.1629722,2.8836737,2.4051595,2.3914845
0.6894204,0.45643038,0.37854946,0.5773958,0.7310597,0.5473237,0.46001258,0.62984705,1.302443,1.6797134,1.805069,2.127647,2.6340795
-0.3075956,-0.66058004,-0.9902419,-1.3454065,-1.8874267,-2.054061,-1.6242846,-1.134067,-0.4648304,1.0550306,2.4901266,2.7004752,2.2221935
3.325111,2.9585295,2.5435333,2.8565235,3.2734702,3.011867,2.6494758,2.4485927,2.7489514,2.8766098,3.03687,3.2250109,3.2127275
1.8827077,1.5191618,1.6912916,2.3069463,2.8810892,3.348525,3.7159772,4.158109,3.980846,3.8930945,3.9861898,4.2971716,4.840867
1.9483621,2.989921,2.8252242,2.2220078,2.0773494,1.7741749,1.3902292,1.3320308,1.30188,1.1932151,1.325274,1.5876635,1.2018297
2.0638287,2.1502514,2.31322,2.7560678,2.7994165,2.4660249,2.3486834,2.2220657,2.0579424,2.8322103,4.1175923,4.657973,4.332999
0.5341168,0.7765818,1.3565361,1.7133877,1.9247395,2.377799,2.7201843,2.6431968,2.8573794,3.5179882,3.8644462,3.804905,3.9292655
2.5835633,2.189125,1.5165739,1.0375404,0.5608568,0.093596935,0.2782178,0.9625184,0.9727777,0.89641047,1.1564687,1.3015101,1.0660223
0.6531077,1.219825,1.4525529,1.3641645,1.6128743,1.9073832,2.163808,2.1186275,2.1192334,1.3889714,0.38642675,0.18339306,0.5504866
1.0145866,1.0994891,1.5085796,1.9187169,2.002766,1.8026328,1.594316,1.3900609,1.0450724,1.0375807,1.3072568,1.545261,1.7127795
-0.4777001,-0.27634668,-0.0770483,-0.11214745,-0.29825938,-0.4639169,-0.43912816,-0.16127759,0.45922238,0.98168284,1.0782679,1.0003154,0.9802563
3.5108988,2.985784,2.8885128,3.0363815,2.5867052,1.7037108,1.4468684,1.5576589,1.7071677,1.607551,1.6294935,1.7849727,2.0878687
2.6133857,2.642321,2.5554223,2.8733091,3.0131865,2.5875316,2.3041263,2.733192,3.5442328,4.1556177,4.079988,3.5225344,2.8784237
1.597275,1.457199,1.243135,1.1602131,1.0991895,1.1135153,1.3659925,1.6844786,2.028973,2.425665,3.0307612,3.579224,3.8128142
5.447551,5.0121956,4.6139183,3.1960793,0.70622057,-0.72766125,-0.76745105,-0.66979605,-1.2750376,-1.3805443,-1.2697607,-1.7592391,-1.9864775
3.5385566,2.2996702,1.3284348,1.6807556,2.2209878,2.1894357,2.4685888,3.080463,3.1757789,3.1794488,3.2811131,2.8243217,2.0711114
2.550861,2.0085735,1.4396217,1.3448001,1.4089537,1.6326102,2.0461159,2.1509655,1.925525,1.7947776,1.7911854,1.431296,0.95847654
2.2613912,2.4114072,2.6990886,2.657813,2.3467515,2.651871,3.2571797,3.219753,2.88944,3.1784348,3.6185322,3.4402647,3.1432042
1.9793997,2.452094,2.3945332,2.4029517,2.2029793,1.3906238,1.1288137,1.9856153,3.2901297,3.9697838,4.335534,4.4460235,3.901649
1.383396,0.79558355,0.62923217,1.0031977,1.3552629,1.2488657,0.8099221,0.6759489,1.0704132,1.4145399,1.2587961,1.198053,1.6264675
2.9977522,2.825148,2.6982849,2.6234407,2.5378585,2.509462,2.5058765,2.4987116,2.6731052,2.773632,2.6475344,2.4137132,2.3416061
6.066188,5.8266797,5.6847754,5.631363,5.9056387,6.531963,7.144201,7.4116,7.5262394,7.296751,6.522839,5.649031,5.1574044
3.2049336,3.5027552,3.115377,3.1279283,3.3175232,2.8368983,2.4016745,2.8607433,3.218482,2.9476404,2.886808,3.0740614,2.7324488
0.8196345,0.5977199,0.60901797,0.9020343,0.6990239,0.33723462,0.81134325,1.7884285,1.8667976,1.5837038,1.7760255,2.008656,1.8796856
