2.0186849,2.3633924,2.5510178,2.7747488,2.7716234,2.3768826,2.483055,2.8321545,3.2777286,3.2371216,3.1425786,3.2278352,3.1359625
2.0240014,1.6882436,1.3503658,1.446853,1.7643704,1.7776424,1.4360307,1.1449218,1.0386516,1.395398,1.746985,1.5187833,1.129597
2.4432182,2.6658127,2.5927446,2.3244982,2.1561508,2.0175214,1.8464496,1.656755,1.755953,1.9513855,2.169108,2.3614688,2.5526
1.2163825,1.0295181,0.9378643,1.1809866,1.6148235,1.5726207,1.1830221,1.0676808,1.2756304,1.0455858,1.0561557,1.8339593,2.737574
0.7809247,0.9466341,0.7620519,0.76354456,0.6040896,0.33281076,0.71727026,1.4572835,1.4582009,1.6921394,2.535635,2.945478,2.3981922
5.167186,4.8636236,3.3507771,1.234664,-0.015036464,-0.15431881,-0.04653567,-0.4026392,-0.5704682,-0.9832307,-1.550434,-1.745159,-1.6032077
1.6196214,1.5357922,1.7850302,1.8275931,1.3219979,1.1609098,1.656493,1.7880563,1.5492803,1.6058706,1.976424,2.0262735,2.089825
0.1918664,1.1949708,1.0603501,0.48230898,0.8581985,1.7276344,2.1832747,2.5507364,2.787773,2.589837,2.121851,2.084,1.9685737
4.234706,4.8319864,4.5885887,4.301921,4.216829,3.7416406,3.4323435,4.169644,5.354115,5.899701,5.700399,5.2972665,4.5004153
1.2722977,1.3214751,0.826667,0.9251215,1.310272,1.3174706,1.6303504,2.2778223,2.920918,3.0419972,3.457148,3.9857764,3.9259596
0.2801187,0.33101082,0.49525976,0.77566504,0.7338321,1.0008662,1.5996156,2.2007878,2.5282161,3.2583027,3.6887012,2.8838224,1.801558
2.546843,2.4923196,2.1755364,1.3126853,0.36360157,0.007686615,0.3816133,0.95004547,1.3886669,1.3412173,1.156321,1.1004875,1.3584843
2.1732252,3.9958382,5.1609883,5.225225,4.9434586,5.1657515,5.9278054,6.7380285,7.221503,7.597541,8.389881,9.063092,9.002477
2.1171095,1.6023544,1.4824697,1.359948,0.6680361,-0.17378306,-0.5090679,-0.5138306,-0.5996525,-0.65857863,-0.6762923,-0.7394999,-0.5154264
1.9684439,2.047718,2.3937144,2.5951843,2.367557,1.8841825,1.7999609,2.0911047,2.3734665,2.0960648,1.5739498,1.4436817,1.7337191
2.974274,3.0273175,2.6265619,2.4583778,2.6014187,2.6081457,2.686943,2.829483,3.0398412,3.1530247,3.3640113,3.452281,3.023892
3.3745773,3.3803318,3.0821342,2.9687562,2.8571925,3.0358288,3.5774007,3.6373742,3.2054605,3.1511955,3.5511823,3.4449182,2.8225992
4.311017,4.700959,4.944235,4.8811064,4.8171306,4.976617,5.019328,4.941174,4.6350636,4.5907974,4.61245,4.6499753,4.582789
0.9696593,1.1609234,1.0997721,1.0333645,0.8473073,0.76008946,1.1696582,1.6472554,1.9005537,2.352004,3.2049265,3.7947278,3.84199
4.6518507,3.0903232,1.0483767,-0.102128744,-0.2718705,-0.542992,-1.0005617,-1.1053343,-0.9448992,-1.309497,-1.5290798,-1.3650662,-1.1258723
1.1497865,1.1461412,0.69302285,0.36724663,0.38220882,0.44200784,0.6470964,0.8281162,0.8762464,1.0024116,1.788484,2.6283503,2.8019612
3.4148238,3.837771,3.5375628,3.5168142,3.73668,3.508603,3.3098245,3.7751772,4.017661,3.933188,4.0860825,4.2307987,3.7518063
1.3248426,1.9808384,2.0193214,1.4474492,0.7374745,0.597659,1.1271898,1.5958192,1.5257261,1.526829,2.006021,2.3774176,2.3036795
1.5780836,1.4676757,1.4345709,1.6393334,1.812261,1.588643,1.2286255,0.8726064,0.8077848,0.8971343,0.8820751,0.78552985,0.76992977
2.5225427,2.198748,1.8490174,2.1032913,1.9136125,1.1713767,1.3168786,1.782248,2.0425787,1.8805501,2.276742,2.800252,2.803418
3.581164,3.2944267,2.6538801,2.2462196,2.1490183,2.0425093,2.134217,2.5435286,2.8298721,2.7617874,2.7359967,2.548714,2.1978283
1.4643925,1.1445243,1.2193661,1.6082058,1.7776328,1.6814104,1.5380967,1.1814024,1.1036701,1.1575128,0.97495335,0.61201835,0.6538407
1.2203199,2.2715158,3.7026615,4.520582,4.4788513,4.726157,5.284447,5.373708,5.526197,6.077289,7.0099435,7.617356,8.05975
7.128352,6.159386,5.4591866,5.2417564,4.5139384,3.6184893,3.461854,3.5515778,3.2551246,2.9296052,2.957374,2.9187799,2.8552938
0.30693173,0.84887016,0.9570662,0.56401837,0.5307901,1.0931038,1.3499892,0.9384814,1.3632686,2.3248308,2.9987612,3.3008342,3.4939957
2.1086457,2.4436717,2.5885267,2.7126703,2.999814,3.018823,2.6070604,2.0094674,1.9400321,2.320984,2.7336025,2.746092,2.3827958
7.169388,7.7238345,8.426668,8.63654,8.418782,8.39021,8.459087,8.459438,8.329969,8.320904,7.8386364,6.9049964,6.239741
1.8577007,1.5987945,1.2686144,1.2330471,1.1255577,1.0030061,1.2246866,1.6960144,1.8506377,2.040869,2.235397,2.0137029,1.6976775
2.1160429,2.7899857,2.5785458,1.7739723,1.7858838,1.9640152,1.3202318,0.44523832,0.63094336,0.9379532,0.78184116,0.70541596,0.70195436
8.049199,8.584326,8.760374,8.645689,8.626094,8.497483,8.1046915,7.95788,7.8611884,7.315638,6.530644,6.0883675,5.733779
2.7801886,0.91699207,-0.28254783,-0.7443161,-0.89743197,-0.8397261,-1.1674687,-1.3474696,-1.7804953,-1.8675169,-1.5856081,-1.0176476,0.2000311
0.79031205,0.9625104,1.1150564,1.3489728,2.1621714,3.5110679,4.6091633,5.1004853,5.273509,5.3286223,5.684642,6.5547347,7.535515
3.5350926,3.331744,3.300129,3.3053813,3.114781,3.2722895,3.6468635,3.312094,2.891873,3.141873,3.5172348,3.007907,2.2490754
2.7094045,2.0704103,1.9767334,2.1346898,1.8156269,1.3611668,1.4628175,1.7341707,2.264676,2.3945334,2.096469,1.75252,1.9598048
1.1036305,1.4023213,1.3060951,1.1760075,1.1407409,1.0566115,1.6277065,2.9810843,4.5621367,5.333547,5.476977,5.4493756,5.18801
2.8604887,2.5424557,1.6650051,1.1820638,1.483729,1.6829607,1.4777579,1.4523312,1.9341997,2.1049743,2.0252473,2.1163774,2.244926
2.0816126,2.0296035,2.1076708,2.685873,3.2751236,3.0539663,2.3906283,2.5527422,3.1934524,3.3185282,2.8712392,2.8108528,3.1408424
5.8958206,6.0416265,5.878206,5.4127254,4.8257675,4.680944,5.090913,5.422676,5.5158067,5.5646286,5.6889105,5.548984,5.0428853
1.0536759,1.2938106,1.6420935,1.8105772,1.7325829,1.804767,2.0515451,2.3211508,2.4258776,2.677413,2.8750496,2.9540243,3.0538387
1.6751537,1.8738228,2.0618951,1.8972027,1.467156,1.400249,2.0367122,2.8020244,3.2192383,3.1387763,2.9912305,3.0104547,3.1517873
1.6533413,1.8899649,1.6362606,1.6671907,1.8982918,2.2119863,3.078354,3.8356218,3.501607,2.6008682,2.4161198,2.6066113,2.37005
2.4053712,2.5041971,2.647396,2.8063984,2.7066748,2.334083,2.1950097,2.033872,2.0570316,2.1018364,2.2899637,2.481406,2.4542043
2.8232079,3.0327532,2.678074,2.4333546,2.7217965,2.549244,2.2742233,2.5203214,3.2642608,2.9013412,2.2905369,2.6888013,3.2310753
1.9588679,1.0684248,-0.0028910637,-0.2496252,0.28103387,0.7945012,1.0073208,1.5359604,1.4390174,1.3726877,1.7701178,2.0655346,1.9686027
1.9126143,1.7877755,1.5507774,1.5162841,1.7054507,1.7422407,1.6379632,1.538275,1.4150919,1.2205317,1.0435894,0.93804884,0.8671195
1.9798942,1.6290363,1.3191223,1.6940536,2.0397096,1.8955691,1.8505752,2.171768,2.4677615,2.8476443,3.5453272,3.6825185,3.1106124
3.5928283,3.326262,3.5147128,3.3860106,3.0879807,3.2489338,3.1625423,2.386595,2.182807,2.4475987,2.2595909,1.6422534,1.6613181
1.3991698,1.5149846,1.5158122,1.7389386,1.7540057,1.7776363,2.151649,2.4314835,2.0809894,2.0297203,2.5003338,2.4238305,1.734462
1.9807104,1.9568541,1.7077795,1.2008588,1.1148098,1.719511,2.5208802,2.941597,2.9718273,2.5549731,2.4021406,2.9533672,3.734232
2.895308,2.7599258,2.4780133,2.3224998,3.0164337,3.6465955,3.282784,2.6572604,3.3088694,4.0248055,3.7471972,3.4752607,3.8055692
3.4479325,3.1992326,2.4323103,1.8035569,1.5437319,1.3589915,1.5255222,1.8085828,2.0054398,1.9039592,1.9218786,2.1637204,2.2429569
2.2231162,2.5382853,2.4725037,1.9294337,1.8308038,2.6322582,3.6516805,3.7529097,3.8501463,4.087391,4.180253,4.0607257,3.9404378
2.171848,2.5185132,2.412846,2.0803828,2.0673413,2.0811398,1.7537069,1.3449028,1.7219752,2.261293,2.370008,2.2922137,2.2029834
4.0589333,3.8356848,3.4010196,3.3280604,3.6109066,3.9810343,4.038345,3.7544403,3.7377849,4.5801797,5.5195746,5.3188386,4.4384594
2.2874584,1.9440384,1.6912361,1.8106067,1.9988602,2.1519148,2.1814985,1.9600587,1.5768932,1.4966829,1.4543339,1.1921552,1.0387467
3.8473253,3.9133778,3.4584126,3.1371355,3.5187693,4.1765137,4.7782006,4.9514484,4.7593937,3.2963724,1.2795771,0.10423696,-0.21226978
0.60005623,0.64828724,0.7339974,1.3345025,1.6855421,1.2823912,1.1730926,1.9894552,2.0827258,1.5270908,1.3824096,1.8014638,1.9599427
0.9925185,1.0431037,1.1490554,1.3355184,1.62093,2.1887531,2.6676683,2.5576742,1.9088207,1.7005154,2.133535,2.5987906,2.885672
2.7701726,4.2681746,5.484528,5.8446903,5.4257536,5.2676134,6.0298758,7.231738,7.795243,7.8600984,8.377104,8.938997,8.966595
3.7675197,3.738607,3.418253,2.901482,2.3404343,1.9581108,2.1511183,2.5551808,2.9868927,2.9375186,2.6852427,2.3185625,2.10479
4.116785,4.8743434,4.4411054,3.865805,4.2316904,4.468109,4.4763527,4.795022,5.258428,4.863172,4.3242383,4.5627403,4.4523005
0.6193804,1.540973,1.962482,1.7622038,1.6233699,1.6833048,1.6666756,1.4910187,1.4231045,1.0966564,0.3660193,-0.19114697,-0.38983583
2.5027275,3.491139,4.0876794,3.8002207,3.1528091,3.0739458,3.4450116,3.3908155,3.2929096,3.6024432,4.18946,4.6500983,4.7153025
2.7760856,2.6836464,2.671896,2.7184412,2.4816437,2.4965901,3.1826491,3.6601133,3.6295772,3.7185435,4.095754,3.994854,3.5317078
1.9059157,1.810519,1.4737427,1.1660657,1.3509374,1.5397122,1.1474512,0.5899812,0.8646823,1.4743154,1.6349328,1.2840658,1.0650393
-0.4486171,-0.7382792,-0.8998128,-1.3394411,-1.61578,-1.6312884,-1.4641324,-0.48441428,1.6143459,2.682756,2.0746999,1.6449559,2.287682
3.6983705,3.5408392,3.178609,3.0000472,2.8530798,2.5802305,2.4825819,2.4498696,2.4558132,2.296317,2.1844435,2.0628545,1.8385539
0.28624463,0.13065648,0.13087702,0.24492729,0.56698,1.0339777,1.3291411,1.0753068,1.0039351,1.3282012,1.6139407,1.4995947,1.4246687
0.6730836,0.19717574,-0.13315737,0.04425752,0.30898547,0.4515379,0.6183853,0.9166316,0.66717947,0.37655443,0.47818768,0.695616,0.8822375
1.5483097,2.0375156,2.7088337,3.159462,2.5638862,1.6171836,1.73399,2.9631422,3.487997,3.3637252,3.1681647,3.080769,2.9857974
1.6198505,1.048732,0.8530976,0.93400633,0.9933477,1.103577,1.2176076,1.0329578,0.822863,0.81119657,0.8382034,0.7275828,0.8338683
7.917404,8.321733,7.8863363,6.7144213,6.0452905,5.964431,5.593009,5.1422677,4.6595716,3.88762,3.0115016,2.8810406,3.0666595
2.299748,2.7041597,3.0809515,3.4419484,3.4435716,3.1868873,3.3427792,4.037627,4.2864904,3.8478613,3.2785869,3.142302,3.1856532
1.6437161,1.6782346,1.5188837,1.2918457,1.0446801,0.8146262,0.8326183,1.088078,1.3974068,1.5692972,1.6257141,1.5581604,1.4655344
0.040156603,0.03846872,-0.14865911,-0.29010546,-0.04192674,0.37745124,0.5725494,0.61056125,0.2600382,-0.04636097,0.24325937,0.9226291,1.4429126
1.2672052,1.624117,1.4177383,1.19265,1.156326,1.1134853,1.2698623,1.3205271,1.2540193,1.2022556,1.6172986,2.1985674,2.2229788
5.3113723,5.406482,5.2710323,5.0194454,4.6641006,4.501546,4.2342916,3.5917344,3.0186944,3.1230097,3.5012698,3.4245195,3.0145526
1.6163371,1.7318673,2.159166,2.0516424,1.5554669,1.7172877,2.1738362,2.3466215,2.304709,2.4566226,2.430986,2.3550408,2.7039995
3.0168266,2.80298,2.550345,2.8953872,3.3512483,3.0972486,2.683405,2.5697284,3.0024204,3.1121693,3.2612062,3.6026292,3.7330298
2.9030275,3.27696,2.9041862,3.0988088,3.6195495,3.4571638,3.500813,3.8314035,3.9699507,3.6385703,3.9448404,4.3903894,3.7889023
3.035379,3.3686216,3.1082513,2.4961126,1.8723906,1.4323833,1.7628281,2.4554136,2.883749,2.7414598,2.6457658,2.7684693,2.739973
3.25556,3.12924,2.8156867,2.4046192,2.1320527,1.9310509,1.6286466,1.0874388,0.79207003,0.684837,0.8873241,1.1185061,1.1448402
3.1235573,3.6023598,3.3616,2.8548784,2.4966674,2.531224,3.4875183,4.478618,4.459843,3.6344013,3.6058764,4.1147056,3.967895
2.3938913,2.627913,2.261014,2.1743186,2.493157,2.509632,2.404554,2.7546997,2.955255,2.862242,2.9546337,3.2932816,3.2076006
2.032326,1.7272037,1.5699452,1.6439952,1.182593,0.26104772,-0.16692019,-0.016597986,-0.20281565,-0.45451117,-0.40895343,-0.32900977,-0.26936352
0.50419086,0.976145,0.603496,0.335034,0.6525395,1.0406979,1.3748635,1.6120269,1.7569356,2.0836172,2.8885367,3.511866,3.2836614
4.65063,4.507878,3.9018226,3.0588307,2.5470521,2.6582747,2.9018927,2.3285477,2.2268605,2.5015895,2.726058,2.8437417,2.918663
2.328978,1.9166832,1.582056,1.3238488,0.84268945,0.46795136,0.55441034,0.84168196,0.88799274,0.90400815,1.0253922,1.1500833,1.3866384
5.2601213,5.9850106,6.0902677,5.6166906,4.9388404,4.551199,5.1491966,6.1397247,7.148435,7.4293838,7.1985803,6.806048,6.0448895
2.5468726,2.7214184,2.8092642,3.1189003,2.8812275,2.0578947,1.8916128,2.3898838,2.5033817,2.3652582,2.5385005,2.643475,2.2301083
0.9810337,1.5079178,2.2276685,2.729886,2.79395,2.692041,2.9635653,3.6478927,3.993609,4.007597,3.6816683,3.3419743,3.1681633
2.0865338,2.4614806,2.3151636,2.3822045,2.536744,2.3398516,2.5588353,3.5282183,4.465686,4.829825,5.083862,5.1319375,4.552313
2.776527,3.136167,3.4154973,3.4021437,2.949113,2.3643045,2.222464,2.171706,2.1407902,1.932893,1.8802208,1.8692002,1.7690887
2.162538,1.8519146,1.7406237,1.9214519,2.065149,1.9717021,1.6227851,1.3216335,1.7202102,2.3930974,2.5118155,1.8235829,1.342417
2.0391135,1.4827707,1.0802529,1.9018244,2.2511888,1.9477862,2.4433355,3.240634,3.394607,3.5745583,4.2205157,3.8051114,2.4659371
3.454785,3.235361,3.0360126,2.998868,2.7376213,2.4383025,2.548112,2.518961,2.4476576,2.349784,2.4365702,2.3490338,2.1941555
0.8561859,1.1145675,0.45005244,0.19448328,0.70518905,1.0134004,1.0595907,1.3869976,1.8742424,2.1482022,2.7772937,3.2861624,2.9038978
5.409956,6.336317,6.684141,6.4597225,6.3915515,6.204395,5.6613674,5.303555,4.922055,4.709846,4.541845,4.4146323,3.955917
1.0699012,1.2414391,1.2819502,1.6650605,1.8203968,1.7039042,2.1642606,2.945535,3.0360951,2.5291302,2.3293054,2.4302332,2.241436
2.6197948,2.3376696,2.1859293,2.0388832,1.6303415,1.305394,1.2846291,1.1740712,1.2231374,1.4642938,1.6032196,1.4562488,1.4247692
3.302971,4.2382565,4.038292,3.535362,3.8257284,4.2730665,4.3768997,4.2216196,3.3084745,1.9941599,1.4411485,1.9445662,2.1433392
1.1999714,1.5073713,1.4171104,1.2714511,1.2938098,1.444779,1.7453313,2.07141,2.13527,2.282225,2.7601514,2.9969926,2.6055076
1.5807445,2.0144641,1.8824689,1.4606576,1.3429539,1.4090576,1.4152935,1.3115429,1.601599,2.0046573,2.1812549,1.8011965,1.1904894
2.0787077,1.6507753,1.7243931,1.4711037,0.8045058,0.6549661,0.98091793,1.1066041,1.4145625,1.7869718,1.69167,1.4014074,1.8070421
2.0079384,2.2458272,2.115467,1.7617292,1.3950695,0.95309436,0.6521541,0.6018599,1.0788393,1.5579506,1.6669335,1.5002444,1.2382065
1.2451379,0.92294186,1.0288881,1.364015,1.2751675,1.1232706,1.6356174,2.5501578,3.328929,3.9959965,4.415899,4.378887,4.2595162
0.93071425,0.912146,0.9254459,1.3705487,2.39968,3.550086,4.2945457,4.8108015,5.1132107,5.199428,5.586925,6.5132194,7.4308963
4.7351036,5.024246,5.0002704,4.700427,4.2733574,4.1118073,4.379482,4.9101615,5.2451468,5.452192,5.3114886,4.84421,4.2417245
3.8471975,3.9773264,3.8052015,3.5066376,2.994233,2.3396173,2.2495785,2.4597328,2.409398,1.8238508,1.3474663,1.2621212,1.1653572
3.214215,2.7409616,2.7143326,3.1009464,2.7273717,2.0659406,2.369293,2.9595625,3.1576767,3.224038,3.2505732,2.8169715,2.3360333
2.861268,3.1444798,3.2551095,3.3858771,3.3786445,2.7909033,2.3211412,2.4731789,3.3616118,3.4445868,2.9346356,2.5391765,2.2309372
1.169647,1.6170207,2.0768743,2.1598172,1.9017318,1.6270149,1.3625599,0.964574,0.97685695,1.337083,1.4870257,1.3650287,1.2911059
1.1055952,0.568323,0.65080804,0.9476829,1.102395,2.214497,4.016257,4.867116,4.8823853,5.0106816,5.521247,5.831998,6.237447
3.5769644,4.512517,4.303389,3.5973396,3.5276885,3.555212,3.2190452,3.0703707,3.5892854,4.2767773,4.4861956,4.308713,3.54556
-1.4178212,-1.5038246,-1.6674982,-1.3846533,-0.5536865,0.6079194,1.9795743,2.8087726,2.71209,2.1391904,2.1482494,2.298925,2.1788054
2.732138,2.0602293,1.4595392,1.5609558,1.7346808,1.8443481,2.016813,2.1851647,2.1298156,2.3093877,2.4102712,1.8730319,1.2843473
3.3237796,2.8892002,1.2682588,0.23956585,0.8058485,1.2448368,1.0421141,1.15938,1.7306182,1.7737908,1.587882,1.877471,1.9764892
1.5625364,1.2985982,1.0266063,0.58664334,0.34062493,0.58927006,0.81124294,0.8247656,1.1744014,1.8065042,2.2024958,2.5147715,3.1261249
0.66216844,0.37894988,-0.42491746,-0.8188381,-1.2207688,-1.6821395,-1.5252477,-1.2297833,-1.0479943,0.19495893,2.4239013,3.5477524,3.0219479
4.4969997,5.2231193,5.2649493,4.908038,4.8788314,4.941351,4.906377,4.9037385,4.775312,4.7140393,4.8924804,5.280738,5.2394276
1.023662,1.3109138,1.0367377,0.97188115,0.82604253,0.38035,0.6188475,1.4796158,1.6496863,1.4643219,2.0160818,2.780807,2.7204208
1.7131712,1.8819914,2.0180156,2.2410252,2.2624507,2.1513095,2.258168,2.2725282,2.3851318,2.4861608,2.7936451,2.984096,2.8373408
2.4744008,2.575004,2.3945003,2.2914343,2.4777236,2.7824857,3.0736609,2.844511,2.7878475,3.1046176,3.5512023,3.6537704,3.39791
2.8212504,3.0611768,3.2166007,2.8284023,2.2006135,2.123388,2.431975,2.3058393,2.2246659,2.2758784,2.1145465,1.6806245,1.4242895
4.5421243,4.7892895,4.2472034,3.94494,4.0898247,4.1487865,4.4533873,4.8258295,4.7288175,4.2694263,4.1820207,4.4130554,4.0133896
1.8928022,1.9698427,2.3577602,2.6353533,2.7152066,2.7722733,2.8535647,3.1554315,3.6953936,4.013727,3.712882,3.4069285,3.6303039
2.4918256,2.1593475,2.0809786,1.849953,1.6498911,1.7856438,1.8426595,1.6425176,1.8524742,2.192771,2.1064553,1.9720637,2.320189
4.2315474,4.259165,3.9573927,4.0641375,3.6557508,1.9494927,1.0147225,1.9876101,2.9885101,2.784088,2.6514761,3.0694647,3.0558534
3.071484,2.7826877,2.629943,2.9739504,2.8425567,2.3394275,2.3301091,2.4727151,2.1097815,2.0915031,2.5901752,2.4990363,1.8772881
2.6855073,2.460537,1.942731,1.5775989,1.5356332,1.792977,2.1100295,2.577972,2.1305642,1.824969,2.1374235,2.2840075,2.1319535
5.099003,5.135043,4.177975,2.7799873,2.4517534,2.985216,3.0929456,3.038615,3.372254,3.7932782,3.5088043,3.2552862,3.3696594
2.2302196,1.7822559,1.6306506,1.7282447,1.2342111,0.20990539,-0.38673913,-0.6971106,-0.53779423,-0.28060985,-0.017384648,-0.06664455,-0.17785895
5.4974422,6.105198,7.234325,7.529991,7.2650676,7.6038404,8.3031,8.360097,8.504189,8.940118,8.56131,7.8463707,7.913798
3.0254807,2.811092,2.44774,2.5288677,2.6468034,2.6120992,2.7694464,3.0055666,2.9624853,2.975108,3.240581,3.1093063,2.518013
1.1492494,1.3347955,1.2774065,1.2952993,1.5073454,1.7262602,1.8838199,1.5369341,1.4616582,1.4607431,1.4388769,1.105723,0.6086338
6.5198717,6.988482,6.838918,6.210373,5.8305387,5.571735,5.1982656,4.9936233,5.105068,4.8374796,4.1273456,3.7296953,3.5335746
2.7672276,3.419475,3.8188515,3.6096668,3.3430016,3.2423005,3.2602797,3.2873466,3.983067,4.481398,4.2485976,3.8303113,3.6429882
1.7917292,1.7690971,1.6885393,1.9756318,2.1866267,1.8304315,1.5465028,1.4584773,1.4449497,1.255085,1.6299729,2.2514722,2.4756682
2.6657934,2.9975739,2.6362567,2.6661909,2.831335,2.2160957,1.7481854,2.1124604,2.665598,2.3649442,1.9456271,1.9738076,1.6769164
0.4644366,0.5759854,0.98105603,0.6337117,0.08158088,0.5413998,1.2002561,1.2170056,1.4761431,2.3019445,2.6871128,2.663099,3.1014676
1.0522221,0.99314547,0.7932015,0.77060056,0.92851347,1.090369,1.0195248,1.0646083,0.8809104,0.9512416,1.1283511,1.2028373,1.1582141
1.7286763,1.5252943,1.7410734,2.04017,1.929302,1.8549223,2.1603377,2.3199656,2.2494314,2.3200073,2.5080638,2.5619745,2.6444347
2.5253756,1.603167,0.5911791,0.24685907,0.5783577,0.8980781,1.0047114,1.4431881,1.4652089,1.2138846,1.1648383,1.3108063,1.5040481
1.9845481,0.8690968,0.46460962,0.8482395,1.5208524,1.9105623,1.6433636,1.3563704,1.4839137,1.6450139,1.6089988,1.8472619,2.759939
1.5548065,1.7115902,1.9878197,2.2664979,2.4392228,2.245211,1.545208,0.44889754,0.34866858,0.958899,1.5455632,1.8014308,2.056386
2.3721542,2.1314712,1.0281508,0.26230145,0.25341904,0.47407818,0.779864,1.3115585,1.3461323,1.1590106,1.321445,1.3480363,0.97186124
4.6407404,5.254651,5.4331436,5.2433267,5.2360907,5.735481,6.6705923,7.545401,8.1175785,8.452351,8.790456,9.006323,8.883665
2.367248,2.3537588,2.4088407,2.3290648,1.7400154,1.2645404,1.3176912,1.3050535,0.939232,1.098206,1.8127476,1.9466538,1.6272788
1.8315055,2.2289896,2.349644,2.2739782,2.547948,2.7713819,2.4421592,2.4827902,3.3093953,4.182553,4.57472,4.7891383,4.986085
2.8496614,2.6091511,2.3566325,2.3589308,2.3943038,2.2450545,2.2147005,2.44763,2.4689102,2.29994,2.4646392,2.8489022,3.121776
1.7815907,1.6610694,1.8045402,2.2832007,2.4979656,2.205142,2.2281666,2.342731,2.344202,1.8581207,1.780514,2.526692,3.3472934
3.971821,4.1489563,4.546779,4.7047057,4.635273,4.0698614,2.4655538,0.38144055,-0.3524493,-0.27560568,-0.58962345,-0.97415555,-0.81014574
3.0878649,3.007369,2.8072238,2.6560574,2.4168947,2.2587073,2.6320834,3.0264711,3.0624633,3.1882582,3.4645443,3.4491067,3.1324143
1.3118094,0.90516376,0.6473209,0.90411544,1.2612419,1.4834698,1.6232994,1.5676122,1.4612175,1.437197,1.6996531,1.8423185,1.8856897
2.794681,3.0603733,2.9126399,2.4119573,2.304951,2.9506936,3.948526,4.423648,4.56903,4.5379057,4.5789914,4.663938,4.6814294
2.6461709,2.2494204,1.916527,2.2942903,2.6058028,2.336524,2.2467573,2.7250226,3.1517177,3.1909273,2.8934352,2.2424364,1.6239784
1.063662,1.0028402,1.2176275,1.4215512,1.1256241,1.1111126,1.7131301,2.1643276,1.9935721,2.063001,2.3558965,2.2533517,2.0858812
1.5526321,1.652386,1.4804279,1.5328794,1.4791753,1.2567391,1.3527789,1.5170025,1.5881634,2.0163927,2.9720516,3.437697,3.057314
0.5341155,1.0365574,1.4345905,1.944481,2.4307556,2.6485,2.8696175,3.2404802,3.3039155,3.3328252,3.5447907,3.7652516,3.6681066
1.1106036,1.1006273,0.8192629,0.96744645,1.3213598,1.4332949,1.5746131,2.2076528,2.708346,2.8448348,2.6486785,2.2935624,1.95175
2.9341745,3.0054526,2.8029714,2.5585036,2.6394665,3.0722895,3.3550444,3.2316453,2.713739,2.4525962,2.7645156,3.0962696,3.2147703
3.3184233,3.2535405,3.1535735,3.3925447,3.0800323,2.3688552,2.4832091,3.1327677,2.8363552,2.340947,2.438682,2.3805342,1.8768688
0.91174376,0.95680606,1.3326024,1.6275289,1.3928151,1.001,0.90357304,1.0226328,1.0747387,0.7901882,0.053895354,-0.70678055,-0.8492563
3.044053,2.8903358,2.7067406,2.5499437,2.1297617,1.7260659,1.6451309,1.5768384,1.698309,2.0709481,2.2511463,1.8800917,1.4893914
3.826372,3.6698046,3.3112762,2.8625352,2.6635377,2.5384617,2.3642278,1.877533,1.6868234,1.2972356,0.9995115,1.1792756,1.5808663
3.0007172,2.962205,2.6136837,2.5863652,2.6813235,2.4518433,2.4071684,2.8802364,3.0742788,2.9100926,3.0524,3.3263502,3.1934285
3.042749,2.8104181,2.431872,2.61306,2.9990392,2.9655666,2.8299546,2.727253,3.0185075,3.0037618,3.0801191,3.2868223,3.3551183
2.3885336,2.719904,2.6688738,2.635166,2.389864,1.7708639,1.4257356,1.5778022,1.5505669,1.2132682,1.006788,0.7535969,0.21447247
1.6128304,1.4067843,1.5508256,1.7161014,1.6479931,1.7173983,1.5677699,0.7681099,-0.27269137,-0.48654723,0.027105808,0.42624098,0.7133633
3.3505096,2.9887772,2.9237642,3.131103,3.2266903,2.8700986,2.4779801,2.7409387,3.8923054,4.5858507,4.0460434,3.1970882,2.856196
2.2348032,2.0782602,2.2805605,2.5472636,2.5494218,2.4045172,2.2880516,2.222843,2.191759,2.0761747,1.8308889,1.484953,1.4746914
2.5690546,2.8810008,2.7408895,2.5856524,2.6101847,2.5784922,2.6734169,2.810328,2.8782291,2.9114723,2.9972823,3.1657734,3.0137396
1.289649,2.13891,2.3811126,2.147603,1.5832787,0.89536786,0.81847095,1.313596,1.9290842,2.1953888,2.3458467,2.4296906,2.1063972
0.7413308,0.98027587,1.1619391,0.92803895,0.06276977,-0.86735594,-0.9031223,-0.4449405,-0.14779198,-0.116539,-0.059767604,-0.07023573,-0.18680978
2.1346014,2.5890775,3.261444,4.2585363,4.4289975,3.7100844,3.3662744,3.651419,3.1837492,2.9941366,3.705524,4.209682,3.7707
1.3893831,1.5509664,1.3008311,1.1693852,1.5504789,1.9561145,2.0333393,1.9158919,2.147543,2.5196528,2.8814533,3.0082946,2.8772926
2.4449775,2.4942968,2.6592267,3.0422425,3.0382476,2.6382663,2.5757911,3.0238566,3.3123665,3.3406343,3.6166534,4.0037174,4.2161
0.35014558,0.8469311,0.9029759,1.088667,1.1682215,1.0115743,1.1424515,1.362736,1.5577527,2.4717617,4.3218627,5.635866,5.5366273
1.231701,1.1892312,0.94974464,0.8251223,0.77076334,0.6912031,0.66954994,0.9584386,1.2165095,1.3094339,1.3089329,1.2711531,1.139069
1.985929,2.2129204,2.3557289,2.6191587,2.997542,3.322339,3.19971,2.3821816,1.7549856,1.7852646,2.2947035,2.5964522,2.5865798
