3.8014138,5.0872188,5.846417,5.8976736,5.365755,5.325685,6.3465447,7.417206,7.646994,8.164711,9.3104,9.796264,9.120726
5.4696455,5.372355,5.050392,4.7819223,4.5888476,4.845086,5.92733,6.615628,7.091393,7.1929,6.9433713,6.4421988,5.845999
2.210675,1.8738794,1.7921641,1.3493088,0.7632416,0.8967041,1.4833641,1.9788804,1.7866467,1.2751886,1.069317,1.2421259,1.8794005
1.8638326,1.4053981,1.3152678,1.7615206,2.089338,2.249431,2.416728,2.449078,2.6871777,3.1982949,3.6031423,3.4974713,3.3553061
4.995119,5.118901,4.7088833,4.1309147,3.343553,2.418504,2.0400739,2.4586325,2.565999,2.4120402,2.5399785,2.874248,2.724205
1.5275264,1.7048479,1.5195951,1.5974253,1.7958252,1.5880672,1.142739,1.1658952,1.9486399,2.658856,2.9599621,2.7092288,2.1783855
2.7932606,3.046796,3.0161405,2.2036371,1.3808181,1.0140057,0.7471955,0.50335634,0.89444923,1.3314928,1.1796368,0.9799218,1.1348864
-0.47193992,0.35480523,0.5804097,0.7438998,0.98461473,0.812829,0.6622077,1.0264314,1.4209423,1.9803107,3.1294885,4.553242,5.1201744
1.7212433,2.0603697,2.5278425,2.5652142,2.4517748,2.5103774,2.6114187,2.9801035,3.5252175,3.5678253,3.2179804,3.470684,4.3222423
1.172969,1.2682748,1.3425967,1.2151952,1.134562,1.2851235,1.5209992,1.8019813,2.4482627,2.8827991,2.631569,2.0309982,1.7962717
2.1627455,1.6896992,1.5697336,1.664832,1.743397,2.0459476,2.3379622,2.2973518,2.2308547,2.6196747,2.8897607,2.6290681,2.5052361
3.2163668,3.1245751,2.374092,1.9770131,1.9286239,1.6883343,1.8158529,1.9866819,2.0402825,1.8101375,1.7572197,1.4564673,0.575112
3.344284,2.4818187,1.7054751,1.6226513,1.9481517,2.3215966,2.5193832,2.3277717,2.1536386,2.191193,2.283066,2.0280707,1.7088467
-0.10039258,-0.18089283,-0.16145158,-0.010087967,0.028501987,-0.09440136,-0.21415186,0.053004265,0.20979357,0.4803579,0.6724488,0.56523496,0.47968504
3.36413,3.1519816,2.5584884,2.0205445,1.9907045,1.8240227,1.636486,1.8244241,1.9411606,1.2606318,0.9044619,1.5447918,2.3597243
3.0045524,2.794773,2.346514,1.9169612,2.0239737,2.345993,2.3078566,1.7911448,2.1482303,2.5594811,2.4068594,2.04179,1.9748607
0.0084962845,1.9966054,2.8361354,2.4987419,2.3553443,2.3262887,2.0451727,1.6814443,1.3522232,0.89861304,0.71022,1.0446385,0.9161393
1.7756903,1.6686633,1.3720255,1.3696387,1.464175,1.4909089,1.7773275,1.9725959,2.1220386,2.3339734,2.6835513,2.7567816,2.4591293
1.1399605,1.1249866,1.2730261,1.4416819,1.3788874,0.98467547,0.6927042,0.87977993,1.1145387,1.0392525,1.0887347,1.633358,2.3250012
1.5874108,2.3820658,2.967185,3.0030842,2.7041593,2.7216268,3.1568956,3.4420307,3.393066,3.3080144,3.3157382,3.2732415,3.032567
0.61948967,0.64656365,0.66938025,0.90537786,0.9767573,0.95475775,1.2368745,1.6519097,1.3830009,0.8074608,0.730156,1.0830935,1.3978293
3.8804889,3.6262212,2.6994147,2.1879992,2.4948964,2.540831,2.326463,2.529305,3.2277546,3.3649602,3.2067657,3.3820753,3.4578118
6.398925,5.922285,5.005249,4.642172,3.9689345,3.0269127,3.3192763,4.2537746,4.0937133,3.3975172,3.3936992,3.5779724,3.135625
2.0675194,1.953196,1.7916566,1.6744603,0.96823645,0.01605475,-0.12072122,0.1395784,0.049545407,-0.06708813,0.30119824,0.46945113,0.29018462
5.367488,6.4183273,7.0343504,7.0588264,6.9825106,7.265468,8.101412,8.757161,8.8826275,8.914152,8.810289,8.712923,8.432133
2.2756052,2.0388312,1.9544082,2.1500268,2.2914526,2.358067,2.5850024,2.578574,2.6030707,2.5095572,2.4940195,2.2597158,2.0035076
2.4805307,2.2915745,2.0203953,2.3052227,2.7463717,2.8474727,3.0323238,3.4616582,3.71556,3.5253053,3.4165168,3.3100414,2.961495
6.3802032,5.5910163,5.4432197,5.4954867,5.109909,4.6649313,4.135586,3.50776,3.1304274,3.1907928,3.1716838,2.8181615,2.793992
7.8424635,7.8695736,7.184596,6.652829,6.409489,5.729689,4.879762,4.5307727,4.2300377,3.5713263,3.2167773,3.3589468,3.1300607
2.2268212,2.0663536,1.9121163,2.0370834,2.2509096,2.4334886,2.7348542,3.0539942,3.3209767,3.3800488,3.4667487,3.4839134,3.512411
2.0585003,2.3745437,2.3459587,2.4461784,2.647575,2.6402588,2.597722,2.4309874,2.364867,2.3354917,2.506834,2.704143,2.5642438
2.770797,2.9063373,3.002905,2.5410836,1.8614972,1.5961726,1.561062,1.197434,0.982158,0.8512887,0.6139717,0.5131187,0.8082464
2.9136882,2.8902047,2.7111702,2.5213518,2.327341,2.3304577,2.7812972,3.203782,3.4567409,3.3859043,3.3325543,3.1408982,2.8305182
0.52467614,0.6203622,1.3205892,1.801574,1.6353561,1.7575873,2.1731272,2.3555973,2.1390188,2.041296,1.8485906,1.5727574,1.8585562
2.2150202,2.5408497,2.3530054,1.968188,2.4437792,3.529778,4.30397,4.559494,4.827281,4.8977985,4.8321037,4.9835653,5.16301
2.3870025,1.6354094,1.1255856,0.9892157,0.84945923,0.8358016,1.0840598,1.6840675,1.9199182,2.1113043,2.3978481,2.6226099,2.890284
2.0115044,2.3121867,1.951906,1.6742892,1.8600165,1.7932076,1.465556,1.3234078,2.2867985,3.3257737,3.724728,3.555478,3.0757675
2.817025,2.7285254,2.8789728,2.9100769,2.607816,2.5359616,2.9675741,3.1061172,2.9727025,2.9261012,3.0198698,3.0904446,3.218512
1.19122,1.5837553,1.6020827,0.9738378,0.70881927,1.0409877,1.0779563,0.9196961,1.5490736,2.2220864,2.3966188,2.6147895,3.1992784
4.3158903,4.153308,3.661859,3.2693634,2.8230977,2.2532628,1.999686,1.8786998,1.7202787,1.6481519,2.091955,2.3159919,2.1483412
3.5956583,4.5022554,4.3609343,3.8599987,3.4281626,2.875894,2.736899,2.754084,2.6681433,2.128758,2.0338025,2.1119862,1.4625473
3.3253582,3.6568046,3.451542,3.621656,3.7072883,3.1448393,3.1720514,4.0123663,4.4619193,4.198192,4.141413,4.1829257,3.5941353
1.6186963,2.0966678,2.2898622,2.35983,2.4322968,2.3679538,2.2525792,2.0796785,2.3872762,2.4874911,2.3158689,1.9755228,1.6433073
2.2382627,2.376638,2.573838,2.6955516,2.619063,2.4028463,2.3759172,2.5980623,2.8580508,2.8707523,2.7690701,2.8262253,3.0695233
2.9788303,2.5368376,1.8798337,1.5874661,1.4330525,1.3752759,1.6998926,2.1904006,1.7153642,1.346929,1.6421466,1.8168885,1.64149
3.3396935,3.2209249,3.0617065,3.2590556,3.1693969,2.6972995,2.7869134,3.341113,3.6885905,3.65479,3.5550413,3.279097,2.7798405
1.8501925,1.921247,1.2378032,1.0264683,1.3171904,1.4762233,1.681169,1.8938398,1.5875317,1.5781027,2.3177915,2.5954185,1.8225195
3.446244,3.7252269,3.7887702,3.7450087,3.7935977,3.9052796,4.022634,3.8917885,3.4436312,3.201088,3.318481,3.3434935,3.1477408
2.5528872,2.5517697,2.2274814,2.0710578,2.0859401,2.2648315,2.6994789,2.6737094,2.6767018,2.6674457,2.8163176,2.8419132,2.5192904
1.9998889,1.7555732,1.8400254,2.0499787,1.8230997,1.6392391,1.894937,1.9361281,1.9811263,2.4244432,2.8662968,2.4729428,1.8757468
1.7898659,2.1662605,2.4840117,2.4046059,2.0540638,1.9865127,2.1696296,2.053465,1.5938869,1.4253675,1.7036129,2.0424263,2.1931973
1.476829,1.9243754,1.4681292,1.3583493,1.6979777,1.6834651,1.7478552,2.2069867,2.2627714,2.3415468,3.1138525,3.8079357,3.3971758
8.896594,8.727978,8.94623,9.004331,8.483494,7.9388733,7.8749285,7.6837945,7.4485984,6.928516,6.1173396,5.322792,4.7840223
3.876043,4.6353183,4.793956,4.6214247,4.4101496,3.8598928,3.6404257,4.183794,5.500551,6.1563654,6.038217,5.661389,4.9661098
3.1697836,3.3231597,3.2116163,3.1470714,2.8938766,2.5159197,2.4685578,2.8420951,2.6840308,2.7034206,3.1617284,3.3762555,3.0274148
5.344018,5.4201674,5.1747646,4.726614,3.244977,0.9644847,-0.3835975,-0.7177661,-0.64456797,-0.8662466,-1.0630711,-1.3994261,-1.86861
-1.0083036,-1.1573063,-1.4967386,-1.734793,-1.4753298,-0.85045564,0.11768043,1.431249,2.2097163,2.0701187,1.7096448,1.7118645,1.9866332
3.5001018,4.0280843,4.2093525,4.022891,3.787612,3.5107713,3.469913,4.089264,5.2686086,5.94542,5.692996,5.027073,4.3458877
2.588932,2.8857586,3.2350993,3.8698902,4.5141873,3.8361044,2.5129743,2.5457234,3.3928766,3.210367,2.5004563,2.9443161,3.887857
3.4271512,3.4905915,3.04995,2.6926086,2.71203,2.7177858,2.6959713,2.355305,2.4714818,2.688075,2.748519,2.5992446,2.2026649
1.9818788,2.1091206,1.887991,1.4005204,1.0769552,1.4055761,1.8367202,1.7689056,1.5657647,1.993475,2.574097,2.5359788,2.275219
2.373602,2.4837284,2.5238972,2.4058824,2.1157975,1.7129941,1.4211359,1.438879,1.6996484,1.8865933,1.8415856,1.7039971,1.624964
4.1659517,4.335595,4.1229167,4.1978645,4.5725937,4.6928387,4.693029,4.211981,3.0012631,0.90920115,-0.5244826,-0.5685934,-0.2912662
2.352427,2.1261458,1.8670892,1.6347426,1.2954503,0.8664827,0.53609073,0.66529435,0.88656414,1.0133196,1.045453,1.1814351,1.5038581
0.9249767,0.88793,1.2914963,2.079581,2.4784062,2.8705797,3.5856037,4.028159,4.0639925,4.459721,4.912002,4.7058864,4.349663
-2.052695,-1.8484379,-1.4373208,-0.042242885,2.0131707,2.9914498,2.8568327,2.5969768,2.6641898,2.4902887,2.2107987,2.0048041,1.6371593
0.80690444,1.2321165,1.1632904,0.9841996,0.7688348,0.667906,1.0402403,1.6108418,1.6396893,1.8079273,2.5540566,3.2353063,3.1692982
2.0685163,1.9595578,2.2821097,2.8661897,3.0713086,2.7083158,2.4851942,1.8901272,1.8262649,1.7016679,1.50335,1.5730281,1.9152032
1.6221809,1.7982223,1.849971,1.7657634,1.6035305,1.4186587,1.5948591,2.375799,3.7811193,4.7988386,5.1790376,5.0802364,4.932911
4.0890203,5.1666465,5.495154,5.4107323,5.587643,6.0326147,6.799432,7.5403037,8.567896,9.109079,9.364335,9.545336,9.327507
2.3793397,2.3616471,2.0686514,1.6922779,1.2510234,0.9377729,1.0307139,1.3356131,1.3907343,1.3401779,1.3662121,1.4466189,1.4790795
2.3021145,2.8209481,2.9089203,2.599452,2.5362458,2.5031252,2.1606555,1.9510422,2.7905998,4.0509233,4.810843,4.9330406,4.7568116
1.1953207,1.2043691,0.93670356,0.9614377,1.4146444,1.8769236,2.2613316,2.6294262,2.5151877,2.4315367,2.8097746,3.39892,3.624754
3.8320575,3.9311972,3.8102312,3.753052,3.7381186,3.6451144,3.6357002,3.38249,3.1690722,2.8817987,2.7655592,2.5836382,2.2893343
2.315814,1.8344588,1.5779368,1.714819,1.719826,1.6909249,1.8583035,1.9954183,1.8323672,1.7379942,2.059339,2.3315601,2.6252074
2.4056613,2.1250806,2.2686353,2.2573538,1.9162359,2.0422816,2.3560987,2.0108027,1.7923734,2.1782353,2.4644623,2.232347,2.2770076
0.43585855,0.43887258,0.87602925,1.5732794,1.8972546,2.171498,2.6695614,2.8575885,2.8853822,3.3180676,3.6659746,3.5279593,3.3503208
1.6305728,1.8964479,1.905692,1.97201,2.06042,1.7748885,1.4514936,1.2830794,1.1547111,0.58802646,-0.095786095,-0.32809258,-0.24144685
2.8612185,2.795276,2.328771,2.1518016,2.2401662,2.322759,2.5984287,2.7870455,2.7959661,2.786343,3.0297823,3.1521482,2.7587824
1.168205,1.3771323,1.4219859,1.7919767,2.7037811,3.9222264,4.876657,5.23778,5.219372,5.243331,5.8452992,6.782543,7.480534
0.32050812,0.44852984,0.3649428,0.42209494,0.5173166,0.57747823,0.69002527,0.9294558,1.0111978,1.1037132,1.2923834,1.2664139,0.9717849
2.8487768,3.0442376,2.8265748,2.7207465,2.6796417,2.4824448,2.7698936,3.224118,3.5595121,3.4090033,3.4685893,3.7633138,3.6836076
0.9613414,1.022858,1.5599798,1.7960763,1.4679704,1.2815266,1.4894763,1.7824221,2.0456133,2.3843741,2.4988341,2.4453523,2.6670332
2.7744856,3.1577168,3.1045516,2.81301,2.8315942,2.9703972,2.8605716,2.9136066,3.0498178,3.023519,2.9661293,3.2484632,3.5354915
4.1208024,3.9951444,3.3820314,3.0946403,3.1042888,2.9681222,3.1395602,3.5926116,3.947649,3.8350701,3.6664262,3.5954509,3.318235
5.1462574,4.9223413,4.4800596,3.1518736,0.9610863,-0.38816774,-0.29523957,-0.40833837,-0.8156965,-0.97677743,-0.99290884,-1.6160916,-2.2436004
2.5972054,2.844313,2.480705,1.8488576,1.7957896,2.5833895,3.5866747,3.947261,4.017925,4.2157607,4.4564424,4.5486927,4.4756784
1.6065356,1.2712202,1.0916274,1.2968674,1.4491098,1.2529871,1.0229303,1.2253771,1.7445315,1.9831743,1.5971558,0.8707216,0.46860766
1.246654,1.0828068,0.71207154,0.45107782,0.7598136,1.2615275,1.1675562,1.1800276,1.3253297,1.6860278,1.6515203,1.580555,1.7644571
0.8059097,1.2541088,1.5360466,1.3633263,1.012727,1.3319288,2.1179075,2.8210335,2.6918666,2.4268494,2.4109333,2.2962284,2.1934533
1.0224423,1.032026,1.0131176,1.4835767,1.6801487,1.0859797,0.72343886,0.7584398,1.1899121,1.2984792,1.5383961,1.9186484,1.9386759
3.5276597,3.6125107,3.6778398,3.234208,2.640038,2.7812238,3.1278453,2.8081405,2.165844,2.2147322,2.251286,1.7205815,1.2623318
8.000676,8.264134,8.111022,7.5174484,7.1664834,6.6430893,5.7706075,5.087393,5.1338305,4.694127,3.7699127,3.4745784,3.3829908
2.901072,2.9451158,2.7411685,2.7243934,3.0400996,3.1407037,2.872057,2.8119433,2.9534664,3.1249518,3.2224536,3.279975,3.229433
2.5784106,2.7311554,2.753831,2.9999971,3.4283757,3.3008392,2.9270308,3.1235323,3.6719012,3.7100992,3.4325023,3.4453955,3.5069504
2.5730214,2.6953888,2.773055,2.3833375,2.0226634,2.0007744,2.0013719,2.001414,2.275784,2.4932575,2.3982441,2.3379765,2.576356
1.8801694,2.176145,1.9748504,1.8517969,2.3348122,2.4353044,1.8038319,1.95977,2.7772822,3.3842926,3.3038402,3.198803,3.1538453
3.1008158,3.2617435,3.3394504,3.1142492,3.2428455,3.6508617,3.451179,2.778252,3.3878937,4.013088,3.7799034,3.3777165,3.5401163
2.1501305,1.9286407,1.7794024,1.9624298,2.0595515,1.7894634,1.6063795,1.7360985,1.8334022,1.8855563,2.146593,2.479682,2.6690874
1.8503085,1.3556783,1.4563947,1.7825067,1.5652272,1.379084,1.7692088,2.1593177,2.4389067,2.5651884,2.4687681,2.1552277,2.1465282
2.810875,2.877127,2.5458112,2.519634,2.1580398,1.6315526,2.4444308,4.086095,4.8310866,4.5174994,4.5358453,4.8822627,4.728285
1.460084,1.8218763,2.2936683,2.0286057,1.5644498,1.9222304,2.3946948,2.1715562,2.2464266,2.8905175,3.0890899,2.6835904,2.633399
2.4667783,2.8749158,2.641694,2.9056923,3.3342147,3.0631576,2.7691252,2.4153042,2.3875918,2.5900743,3.134378,3.1708775,2.2744467
3.737397,3.657539,3.036617,3.022789,3.228877,2.7493138,2.630877,3.1441426,3.6911235,3.4833474,3.4912724,3.8312697,3.654859
1.1056265,1.7817111,1.6395823,1.3641012,1.5510563,1.2264371,0.64262915,0.42548168,0.6980241,-0.085668325,-1.180204,-1.1538445,-0.8376241
2.4285984,2.4280243,2.0468533,1.6826956,1.7753947,2.5998104,3.8145208,4.2388916,3.7219114,3.1983728,3.5873961,4.3681197,4.7726254
0.7367902,0.8500683,1.3715577,1.7397484,1.018548,0.07359004,0.0010287762,0.8283609,1.2827828,1.3880655,1.279388,1.2957308,1.6826756
1.3969058,0.8954166,0.54927343,0.8403572,1.1021296,0.9488721,0.98996407,1.350205,1.8043824,2.0862951,2.2293673,2.0496552,1.7703329
2.348146,2.2296677,2.0880241,2.28203,2.3360028,2.326209,2.5974526,2.918898,2.7955296,2.8361902,3.2294984,3.2641253,2.9005985
1.5672992,2.218114,2.7629464,3.018027,3.2545552,3.465643,3.6182947,3.7224064,3.8611445,3.9511833,3.8113813,3.6328354,3.614221
2.1783364,1.8993737,1.5080342,1.1446563,1.0100951,1.1957259,1.5215161,1.6703303,1.8426998,1.9678121,1.911268,1.6643918,1.6903915
2.5603552,2.8479185,3.0963292,3.3860111,3.4260845,3.1695113,2.9207668,2.7424881,2.7119784,2.8244414,2.8502998,2.5091357,1.9079835
0.9309543,1.325581,0.5886453,0.12371147,0.67827445,1.008684,0.7613566,0.8352927,1.2327112,1.6026654,1.9654518,2.1890903,1.638283
4.119054,3.8135738,3.4755783,3.1215124,2.8378658,2.602306,2.3681355,2.0864985,2.1143553,1.8737564,1.699769,1.8152697,2.217833
1.9364326,1.5533597,1.2901396,1.8610535,2.7517138,2.9811926,2.580658,2.0656602,2.479826,3.3702269,3.889204,3.6150017,3.0930357
2.1438951,1.8663824,1.3101596,0.38694012,-0.30436003,-0.25436962,0.040301442,0.2617361,0.36465377,0.8863315,1.2162361,0.8832636,0.75009596
3.8167267,4.4475193,4.7480893,4.5165834,4.060634,2.9524117,0.9840331,-0.21114844,-0.61492324,-0.70727277,-1.1167418,-1.3337761,-1.2349435
1.9682016,1.7945974,1.5950761,1.3941965,1.3091985,1.4134189,1.5968363,1.8823767,2.3450465,2.8425202,3.072445,3.033605,3.0851302
3.1378465,3.026484,2.7697608,2.6913831,2.6796303,2.6832979,2.8223658,2.470261,1.9532804,1.7133919,2.104249,2.45678,2.4029045
1.937648,1.7533202,1.7654512,2.0907762,2.3539333,2.4972773,2.5435944,1.8921096,0.8331862,0.38564938,0.8470659,1.322253,1.3836448
2.386291,2.452516,2.57743,2.7176085,2.7121537,2.5063827,2.362007,2.4791312,2.7913551,2.7728748,2.4896662,2.2965283,2.3394208
5.1780667,5.7317963,6.003297,6.066333,6.2839303,6.802302,7.4106746,8.147182,8.533996,8.590062,8.65173,8.863984,9.019699
2.151259,1.6652359,0.73254746,0.19242215,0.8001738,1.5156794,1.5514307,1.6939043,1.5460113,1.2268153,1.1361401,1.4212263,1.714009
1.8875536,2.5737147,3.2860887,3.7377532,3.7945132,3.598909,3.7744966,4.378128,4.8178096,4.6542153,4.270844,4.0991855,4.10966
-1.1299765,-1.8385135,-2.3144526,-2.050609,-1.1546909,-0.06889379,0.92843187,1.6486685,1.890125,1.5586355,1.26635,1.2325965,1.3697636
4.0582247,4.8405585,5.0493584,5.187227,5.614227,6.117528,6.802652,7.574414,8.025503,8.347337,8.662923,8.7584505,8.232107
2.2275991,2.2576222,1.8249505,1.4178845,1.2807204,1.2345644,1.3779407,1.9334664,2.058655,2.0913692,2.2478144,2.4220953,2.3517547
4.3738146,4.905991,4.8160033,4.330738,4.2351966,4.852608,5.6489134,5.4168963,5.1129336,4.7169366,3.4715853,1.3521813,-0.50251436
1.8175259,1.578722,1.4476672,1.8856323,1.9181045,1.4537878,1.5733923,2.1314385,2.1292267,1.8076315,1.9695399,2.3955326,2.537042
0.831635,0.74119943,1.0421523,0.9167365,0.4787109,0.9099989,1.9810221,2.3661695,2.2088478,2.118255,1.9948119,1.8092735,2.1465206
6.093278,5.5645914,5.064329,5.128356,5.110385,4.814654,4.5362487,3.952175,3.2819605,2.850583,2.94837,3.0287166,2.857798
2.5646377,2.5796127,3.0435953,3.2287068,2.6605985,2.5072384,3.2589998,3.6560051,3.5036335,3.4438467,3.609496,3.6841187,3.9068518
4.1239853,4.386896,4.48243,3.7019596,2.1550512,1.5876249,2.2266147,2.7552614,2.407164,2.5108006,2.9608576,3.015603,2.9314542
2.5111978,2.5321393,2.6065438,3.1086164,3.241331,2.6607215,2.652689,3.3902917,3.5725584,3.1848845,3.3307905,3.776898,3.6967864
1.6932952,2.1509373,2.5476573,2.3290286,1.8962557,1.8122948,2.122327,2.408107,2.9772806,3.3089461,3.3800015,3.5780249,4.0032845
2.5237236,2.2545266,1.542209,1.0766951,0.65818775,0.31551087,0.67330885,1.1864736,1.268717,1.0325762,1.122766,1.3557959,1.2626077
2.1604142,1.9302058,1.6208721,1.5597718,1.459964,1.1658553,1.0644883,1.3733307,1.7903334,2.1891148,2.3044,2.248426,2.1356812
2.3781893,2.4685178,2.0135772,2.052235,2.316409,2.1288383,2.0615525,2.3577003,2.3302064,2.176481,2.6109498,3.0497894,2.7039795
0.91655624,0.74966455,0.6265563,0.8113326,0.78908515,0.41239488,0.549487,1.0957941,1.4443878,1.3837767,1.6519747,2.3247755,2.7359648
3.2611482,3.4142017,3.2567482,3.2022052,3.1619568,3.0731332,3.2535162,3.2268312,3.2301455,3.3849335,3.7600932,3.7894812,3.3325567
2.317039,1.9220426,1.588447,1.5830383,1.9479666,2.2722206,2.0114884,1.8172926,2.2026596,2.9948854,3.3040495,2.9369974,2.6959972
4.001476,3.731803,3.5925813,3.3896031,3.004869,2.7674618,2.7298841,2.8337936,2.482553,2.3307757,2.3728886,2.038193,1.7883589
2.2532108,1.9752455,1.6885335,1.2991296,1.0368658,1.0807066,1.3213997,1.3581312,1.4663162,1.5637635,1.9046166,2.3700666,2.8749895
2.3122084,2.4514294,2.4663873,2.4304163,2.2955859,2.1299098,2.04875,1.7426571,1.4886875,1.5282508,1.5804837,1.3385166,0.9976945
5.676733,5.54372,5.251937,5.014967,5.0176406,5.405304,6.019212,6.1708813,5.609344,5.03209,4.804869,4.854139,4.8338733
2.4354076,2.6514425,2.6389017,2.0227923,1.3121408,1.2297678,1.4761138,1.4341148,1.3988444,1.6851827,2.1010666,2.2668586,2.309145
1.4639747,1.0890771,0.73983604,1.0851911,1.427448,1.3377583,1.4729762,1.7168455,1.947778,2.0079715,2.2859433,2.5875907,2.6056745
1.3365163,1.2430631,0.9533223,0.6761362,0.9149254,1.4956981,1.401734,0.8194351,0.5594586,0.786461,0.8484206,0.55281305,0.36161572
7.965495,8.064933,7.822133,6.9615755,6.2717695,6.283682,6.18752,5.6510644,4.9040666,4.3348455,3.6113367,3.0604553,2.7698689
1.3820171,1.6971314,1.5247618,1.0560362,0.7875509,1.0841485,1.3418009,1.1362017,0.82949126,1.2759278,2.0814772,2.2027574,1.782965
1.9464879,2.214241,2.0171664,1.5997646,1.7443228,2.4206312,3.0720143,3.4268649,3.0149283,1.9461689,1.0183933,0.9305164,1.2851663
0.19565701,0.24729407,0.52856636,0.99169046,0.94222045,0.4563346,0.6676372,1.2580304,1.8428533,1.8694899,1.7263515,1.7423015,1.8169367
3.1691995,2.5195727,2.3740954,1.7032776,0.8085182,1.0065818,1.6202323,1.3846207,1.5604004,2.0307155,2.000836,1.6354008,2.1210518
1.9797151,1.5512909,0.7681713,0.2992363,0.51068115,0.8336391,0.6428598,0.26477587,0.6006663,1.3432972,1.658809,1.5123875,1.3709831
3.889412,3.799457,3.3218865,2.8613105,2.492712,2.1209254,1.9255193,1.8804622,1.6877403,1.4890554,1.7290356,2.1069384,2.2353988
2.969635,3.2586734,2.8795207,1.8354392,1.1517036,1.282212,1.6937115,1.8458966,1.964683,1.8196199,1.7265502,1.9232111,2.2845855
2.3181689,2.3399124,2.0552332,1.2785589,0.8844665,1.2554526,1.53793,1.2074677,1.1814471,1.7251663,2.258429,2.351149,2.3543625
4.5296345,4.173566,4.33103,4.944557,5.076993,4.8200784,4.8771935,4.540024,3.0481734,0.8647623,-0.6023109,-1.0648264,-0.9992899
5.33165,6.1493826,6.754798,6.8951073,6.9560494,7.445854,8.412814,9.192589,9.468072,9.756429,9.955925,9.799754,9.482254
1.3664372,1.5824213,1.6532997,1.5170126,0.6948816,-0.27142584,-0.20577621,0.53342354,0.63708043,0.7216054,1.1863737,1.4164852,1.0739229
2.7621408,2.9217453,2.848977,2.5404854,2.4937267,2.8594966,3.1543279,3.266051,3.2557406,3.445078,3.6540031,3.5526009,3.3990698
3.2827406,3.6669855,3.4874225,3.0748312,2.9755354,3.1051548,3.4367547,3.67016,3.9187489,3.9354153,3.880365,3.7758207,3.519312
1.8009264,2.0321944,1.6409419,1.1537465,1.2973726,2.0638366,2.9296594,3.2824852,2.9627352,2.3710217,2.560183,3.4578009,4.01615
4.258451,4.8774714,4.879405,5.1599054,5.540081,5.175571,4.855011,5.147249,5.092289,5.165035,5.996252,6.762723,6.3799405
1.6935604,1.6278275,1.6003242,1.9061184,2.2526367,2.5106466,2.4142666,1.4303191,0.23208797,0.023631215,0.8019232,1.2131673,1.0782374
0.86946636,0.93279576,1.2779721,1.245223,1.0603285,1.6346548,2.4000316,2.4837759,2.1647124,1.95684,1.8587098,1.7383616,1.988563
1.7769736,1.4148974,1.4436682,1.5834575,1.1312792,0.34502983,-0.10493207,-0.45729512,-0.53224254,-0.47280443,-0.42091286,-0.5770788,-0.51800275
5.662649,5.173014,3.8638206,1.6530018,-0.01423347,-0.33221102,-0.15274751,-0.32690006,-0.39519274,-0.8146311,-1.4791535,-1.7019747,-1.2464417
2.89803,3.3178344,3.177586,2.7486672,2.836254,3.0646672,2.9655132,2.7712712,3.2565742,3.5768938,3.397365,3.2586446,3.188033
0.65142244,0.75707155,0.7744289,1.2340893,1.582004,1.329015,1.197665,1.4007641,1.7421956,2.0429635,2.4676738,2.8413572,2.8075764
3.4531672,3.1453295,3.2300003,3.638684,3.6275392,3.125585,2.7140563,3.0216146,4.0286307,4.8452296,4.5714264,3.5523639,2.8812814
3.2325125,2.548382,2.073381,2.132295,2.942194,4.0870934,4.1569624,3.2734764,2.847165,3.2563653,3.5986967,3.5567966,3.7538056
0.06155348,-0.34988964,-0.08770144,0.4536916,0.8936146,0.98473346,0.9200338,1.0102297,1.2147628,1.3670822,1.7969551,3.1789541,4.937467
3.5299947,3.632609,4.1502724,4.3419724,4.2868767,4.0479455,2.5617785,-0.192411,-1.5873255,-1.4715351,-1.3964149,-1.6109539,-1.328914
2.779801,2.619357,2.2357836,2.2819955,2.4907448,2.507187,2.7467594,2.854603,2.9678102,2.8563395,3.067083,3.3675942,3.3356023
3.4683077,3.063521,2.613972,2.747342,2.827476,2.7717447,3.0282202,3.2465394,2.7343202,2.373436,2.7702436,2.891512,2.4370425
4.1652765,4.4745407,4.6177773,4.624526,5.202301,5.9552264,6.097902,6.1653185,6.263524,6.1751113,5.5302296,5.1805363,5.1839013
1.6717951,1.9046657,1.4709505,0.8831822,0.7866292,1.0765351,1.1778824,1.0598662,0.835799,1.0704794,1.688731,1.966496,1.6951358
2.3492384,2.1627905,2.581005,2.858766,2.2013383,1.4553952,1.6564448,2.0251422,2.5475755,2.8271246,2.796163,2.56313,2.6121511
2.4356756,2.8429213,2.5895605,2.5878892,2.7908695,2.592298,2.411745,2.657206,2.8965907,3.011096,3.3733826,3.6989746,3.4231896
2.9177616,3.1164925,3.0303946,2.5978436,2.348912,2.3488271,2.4310985,2.4891887,2.911712,3.1531863,3.173142,3.267397,3.4656997
1.3191196,1.375403,1.2611071,1.091571,1.025882,1.3207916,1.7242985,2.0027914,2.0894055,2.3944218,2.8910565,3.1476178,3.185573
5.430295,4.8736906,3.7337785,2.0410922,0.556427,-0.015848756,0.18857825,0.122825384,-0.12557292,-0.7045965,-1.279014,-1.6023787,-1.4621471
1.4902936,1.48922,1.7895218,1.978248,1.7780514,1.3152125,1.1434975,1.6723759,2.2983332,2.2879457,2.0095656,2.186026,2.8260055
1.7885598,2.1428213,2.2585578,2.011264,2.154899,2.634656,2.6421778,2.5540779,3.2402992,4.195133,4.4485793,4.4682074,4.728896
