2.9051743,3.2449746,3.4843884,4.1126175,4.9399614,4.721834,3.780549,3.8043518,4.1301837,4.0175266,3.6737041,3.8831387,4.174121
2.3737698,2.7090578,2.8850145,2.713429,2.0340796,1.6011543,1.8133597,1.967139,1.6479089,1.2231798,1.2835431,1.4979851,1.4984549
7.6298294,6.91742,6.2216554,5.984803,5.538186,4.862448,4.3432527,3.6050558,2.8739471,2.5519788,2.7927332,2.9285645,2.706193
3.5194464,3.357173,2.7382834,2.099559,2.15513,2.6306672,2.7762418,2.51194,2.3292232,2.099521,1.9185289,1.8236704,1.8889983
4.543932,5.1063657,5.764344,6.2338133,6.335473,6.2727256,6.3646064,6.4572988,5.928127,5.533352,5.426408,5.224354,4.753108
8.080632,8.085858,8.566789,8.656275,7.943843,7.4327545,7.2244377,6.9498186,6.403791,6.031181,5.38988,4.492771,3.960095
2.0559833,2.287794,2.4258804,2.417194,2.0494528,1.7302293,2.090208,2.2736933,2.1825855,2.1175802,2.6941319,3.4831433,3.8959365
3.505752,4.158327,3.919117,3.421433,3.4724913,3.6264277,3.8342214,3.8406267,3.4757419,2.1555326,1.2183379,1.5054862,1.7989776
3.1837826,3.8994255,4.0987387,3.7143655,3.3822608,3.579071,4.0400453,4.234913,4.370664,4.600178,4.720268,4.638132,4.4500194
3.1682756,2.8905895,2.5684495,2.275076,1.7418777,1.1424255,1.0849158,1.1823423,1.5264988,1.6817279,1.70866,1.5118039,1.3546423
4.2514954,4.410469,4.5568514,4.4342213,4.2645273,4.6021,5.2330775,5.159607,5.052677,4.774497,3.403305,1.1758183,-0.37426543
1.1456351,1.8469418,1.5799723,1.0809126,0.87541395,0.6455366,0.87142575,1.2999318,1.3837252,1.3570462,2.0528886,2.7634907,2.3358173
1.9547491,2.08082,1.8000797,1.9234864,2.3390093,2.3245661,2.2365246,2.2547889,2.5637336,2.3535342,2.0924597,2.312769,2.5670488
1.073393,1.1312215,0.8976978,1.0252769,1.1838201,1.2716928,1.53844,2.0610917,2.3119864,2.762661,3.2737541,3.0907679,2.3088303
2.3480153,2.5946908,2.7695537,2.77848,2.4838924,2.0647721,1.8655028,1.7002046,1.7467967,1.8622026,2.0045943,2.0296488,1.9924637
4.562598,4.9418936,4.6076007,4.343055,4.637681,5.061164,5.7203984,5.982537,5.3066444,4.4953156,4.5732894,5.192614,4.994915
2.9093952,2.759214,2.5821524,2.0719175,1.726242,1.6803054,1.4661658,1.2895902,1.6200348,1.9855154,1.8977911,1.6161458,1.7663159
2.3111358,2.082328,1.9502407,1.8277249,1.6516267,1.6586583,1.8635256,2.2429218,2.755725,3.2489107,3.276846,2.8658895,2.6906366
2.317526,1.038944,0.70696557,0.56339735,0.5173814,0.63409287,0.27943105,-0.5460971,-0.9715749,-0.9503721,-0.7808813,0.13714689,1.98268
2.310944,2.5959177,2.8277788,2.8032818,2.0560563,1.267364,1.5733049,2.0334234,2.2997756,2.3501725,2.4863029,2.518054,2.2061281
2.412942,2.0602527,2.4388883,2.707597,2.225771,1.9589813,2.0625505,1.7822094,1.4232361,1.4672796,1.3207638,0.56141007,0.30455202
2.4292457,2.2640526,1.8478141,1.5553384,1.3821257,1.236798,1.4372538,1.8438897,1.9451138,1.8876435,2.1133194,2.0367837,1.5915015
1.0949011,1.2503833,1.6450323,2.068201,2.2728982,2.1752443,2.0343926,2.344642,2.9547863,3.3977523,3.3531213,3.421002,3.82834
0.48485672,1.0501782,1.2350115,1.1562127,0.97040135,0.98907095,1.3827703,1.8508711,1.6482607,1.5332787,1.9444187,2.374526,2.2353168
2.9154518,2.6221528,2.7029958,2.4900706,1.9057974,1.8133214,2.1353774,2.0126731,2.0127058,2.1493967,1.8299437,1.280201,1.4326082
4.938569,3.721476,1.7910209,0.4136461,0.19670165,-0.03917241,-0.61607075,-0.8718681,-0.46890032,-0.65827227,-1.2378908,-1.5294405,-1.4788517
2.60557,2.4037895,1.9401109,1.9003729,1.801761,1.4466375,1.7920401,2.547252,2.8958468,2.8248239,2.9427292,3.0952873,2.962038
2.1035447,1.8387377,1.3757526,1.2582707,1.500652,1.7315283,2.0351758,2.2913558,2.1755805,1.7565906,1.7151405,1.7730094,1.6951524
8.555178,8.573527,8.687401,8.583663,8.140053,7.7577696,7.530788,7.141923,6.619849,6.1840553,5.92353,5.5665255,5.0620933
4.0808964,4.3446217,4.0706415,3.6934526,3.4129293,3.2806048,3.659243,4.1454754,4.553134,4.7037272,4.2215056,2.7648482,0.949005
1.8035841,1.8486049,1.9301331,2.178411,2.33348,2.4294395,3.0342364,3.5883372,3.518568,2.6259284,2.0199237,2.0491896,2.2781348
3.126996,2.5655205,2.3348324,2.3263106,2.0808995,1.8036888,1.9245243,2.3566434,2.8166494,3.0093894,2.7934828,2.3676906,2.2762656
2.9890993,3.4496436,3.5442615,3.528963,3.5330043,3.4317188,3.475977,3.6976848,3.7106667,3.21579,2.7695415,2.6997821,2.568465
2.749601,2.8363614,2.7542834,2.8037317,2.4755273,2.286168,2.8230815,3.1918507,2.9765244,3.0459716,3.8486452,4.0193524,3.3553896
2.6757345,3.0702674,3.3843746,3.1481028,3.1953926,3.5787482,3.442068,2.9317129,3.3495045,3.9042053,3.7022743,3.3124366,3.3849401
0.8008405,1.2733728,1.9930215,2.9359593,3.5487804,3.5864725,3.761476,4.141532,3.8171139,3.7300978,4.54554,5.74545,6.3790455
1.0713006,1.2551376,1.2212603,1.1881208,1.442358,1.7148943,1.7830074,1.9926426,2.510842,2.5063677,1.8574673,1.5117525,1.6616544
2.249878,2.2635856,2.3746326,2.283907,2.3439255,2.546095,2.4688487,2.0218897,2.3847418,2.8111444,2.6766315,2.466957,2.7665238
1.0644746,2.1759303,3.4544015,4.420974,5.027724,5.3929615,5.488527,5.3850574,5.785896,6.500496,7.2257485,7.712537,8.075008
3.2659044,4.1986465,4.201521,3.9222593,3.6699922,3.1631927,2.968996,3.6234262,4.816554,5.591346,5.634131,5.0518665,3.8244905
1.3146511,1.4198279,1.335674,1.4028996,1.426528,1.1667666,0.94227785,1.2376121,2.0878596,2.9170141,3.1958647,2.791283,2.1684375
1.5538323,1.9263643,1.6936638,1.3369367,1.4908128,1.7651381,2.1759367,2.5473843,2.7279773,2.523821,2.7826312,3.5571647,3.9112139
2.2541196,2.808763,2.7672324,2.5805933,2.6463082,2.6917238,2.6991076,2.5522945,2.321612,2.0685563,2.0995283,2.1752656,1.8810923
2.8825047,2.6334934,2.6655378,2.9225473,2.742291,2.6551323,3.1640096,3.5773036,3.5221324,3.4740334,3.5513182,3.1558194,2.5930963
2.1452937,2.4219148,2.6114914,2.6511784,2.3394797,2.3400083,3.167697,3.756746,3.6565733,3.7161164,4.3937674,4.6606,4.279409
2.2680194,1.8290668,1.7258263,1.6374338,1.3144908,0.8115128,0.4509991,0.49277127,1.353361,1.7958183,1.3314269,0.78024215,0.9427118
3.4653294,2.973689,2.8483453,2.9263687,2.6175163,2.606204,3.226273,3.550562,3.4025903,3.263267,3.3868074,3.346654,3.3755693
-2.3871622,-2.0560818,-1.6460482,-0.59945226,1.160353,2.3743315,2.6232843,2.4134352,2.4058862,2.2425098,1.9999354,1.8582511,1.5683305
-1.909162,-1.8917359,-1.3507303,-0.854357,0.12921834,1.5881368,2.534707,2.218079,2.0644774,1.975971,1.7768936,1.6375217,1.9078985
1.4028921,1.656828,1.8112485,1.7774622,1.781872,1.8323481,1.9115938,1.80091,1.8964229,2.0607896,2.2269838,2.4267912,2.502057
1.5499458,1.6335309,1.6963067,2.2657642,2.7589939,2.4324946,1.7183089,1.3347383,1.4907194,1.8453972,2.1139889,2.064412,1.6690779
3.671178,3.5809736,3.567854,3.5519037,3.3653402,3.5267267,3.9249954,3.8790529,3.5846634,3.8147936,4.0901055,3.5752473,2.8815534
4.5970006,5.4419017,6.5727797,6.932206,6.532739,6.7139263,7.717999,8.217538,8.266849,8.61569,8.934636,8.815362,8.697368
3.5076706,3.7512412,3.2425957,2.8909366,3.1187444,3.1108954,2.800929,2.3658361,2.372274,2.2584724,1.9991114,1.7467492,1.3165196
4.878107,5.912348,6.2622623,6.133747,6.1342854,6.399975,7.100082,7.603145,8.375866,8.974505,9.346133,9.506854,9.273134
1.0529134,0.9995806,0.86721957,0.86449134,0.8238152,0.7322604,0.8207989,0.951229,1.1590106,1.4810882,1.635695,1.3139377,0.96590656
3.1828709,2.863202,2.6479783,3.1345549,3.1602552,2.6037967,2.7675047,3.151288,3.024179,2.7553675,2.9463181,2.8953044,2.2611227
1.8564521,2.756228,2.7143407,2.1242356,1.9672698,2.2729383,2.473516,2.3619168,1.7580204,1.5935587,2.0674243,2.2919984,1.7823601
1.1160245,1.5621417,1.148865,0.73218673,1.140142,1.8093476,2.0099277,1.859632,1.7287915,1.7156936,1.7241151,1.6229485,1.199657
4.45079,5.40516,5.442595,4.998204,4.7009335,4.1871886,3.7068892,3.8562882,4.442332,4.9327364,5.0547433,4.9396405,4.1712275
2.4341633,1.8219243,1.8083464,2.108669,1.9278167,1.8619969,2.5985327,3.367078,3.513135,3.0783944,2.6222034,2.452485,2.752018
3.8273513,3.5666585,2.2047524,1.3216277,1.8239232,2.1215947,1.9742815,2.242254,2.9592724,2.9127557,2.6304426,2.8258657,2.814762
2.5474963,2.16871,2.0427744,2.1784859,2.0594814,1.8852576,2.229378,2.9984686,3.4748058,3.6212673,3.5919147,3.2426763,2.9340725
0.65592784,0.60229915,0.5558168,1.0426056,1.3336173,1.2199266,1.5476356,2.179743,1.9299033,1.2493149,1.0974412,1.3120036,1.2730458
3.0650268,2.8254027,2.24559,1.9040326,1.6501447,1.4103347,1.5617671,1.6983197,1.5111535,1.3976293,1.6280307,1.5918325,1.1623149
4.865258,5.101306,4.74709,4.441039,4.4795732,4.5335536,4.941313,5.2338758,5.1388664,4.736009,4.6219983,4.844111,4.6128464
5.3290825,5.0662594,4.820971,4.125802,3.207354,2.9402752,3.3157082,3.1797788,2.8918128,3.1398969,3.5423813,3.5902677,3.5481462
2.9800582,2.4892788,2.4752612,2.2361705,1.640523,1.321365,1.245934,0.993651,1.2521428,1.7545285,1.7716218,1.3272018,1.400315
2.8605032,4.182069,5.3671384,5.9166145,5.456092,5.134214,5.874852,6.977246,7.446418,7.764796,8.409518,8.688109,8.359621
5.0128727,5.2267575,4.906404,4.4940696,3.9705167,3.1527615,2.7994847,3.1945813,3.4937682,3.2392683,3.1298614,3.343464,3.2374382
4.286267,4.391226,4.710988,4.78386,5.013585,5.613404,5.9701395,5.849168,5.6913004,5.5603986,4.9240646,4.3439856,4.295178
6.4259424,6.5053263,6.6551914,6.299308,5.1844788,4.376781,4.5721955,4.7915273,4.5278144,4.1116867,3.6734118,3.044859,2.47198
5.6553,5.5576725,4.9772754,4.5577574,4.3048983,3.6337585,3.2287245,3.5989707,3.807302,3.424502,3.2817168,3.6092925,3.6048875
0.61247355,0.83998114,0.40059793,0.14796603,0.22381556,0.41201645,0.81439227,1.4062045,1.5518945,1.9348531,3.0197773,3.5700846,2.9881954
1.5105815,1.473761,1.2399724,1.4964035,1.8540297,1.8972598,1.8968205,2.1449432,2.3127282,2.43649,2.721655,2.5611763,1.9322946
1.0558312,1.4188478,1.3253347,0.82607126,0.85659695,1.4698421,1.961024,2.0774107,2.2149253,2.1301708,1.4817826,0.77966106,0.46849686
2.5095654,2.4922817,2.5977654,2.773813,2.5138595,2.2382965,2.580514,3.3793082,3.4003315,3.2845984,3.4638643,3.352878,2.91415
1.6267668,1.7530868,1.6783581,1.6212515,1.4358463,1.2390617,1.4268771,1.723452,1.7529457,1.7025676,1.9801838,2.2902408,2.300654
2.9091187,2.8951406,2.5878658,2.2491863,1.8782672,1.6656703,1.8127403,1.7681913,1.4897095,1.3862422,1.7154584,1.9357142,1.9007947
3.1076312,4.212225,4.5843544,4.5708103,4.228783,3.4876585,3.2303996,3.876411,5.036447,5.5435433,5.571629,5.264854,4.355876
0.47855407,0.04716444,-0.3997363,-0.6486957,-1.0638684,-1.5127133,-1.4625038,-1.2615819,-0.107786536,1.7722027,3.0499926,2.903911,2.2345777
2.7396731,2.816729,2.7768219,2.6407142,2.2953696,1.6851399,1.3042618,1.214966,1.5551647,1.7786278,1.8484879,1.8160994,1.6811143
2.3835506,1.9421873,1.469759,1.2561282,1.4966966,2.023441,2.2503843,1.6742022,1.4383734,1.5128344,1.6607635,1.3397151,0.953094
3.7345514,3.9656596,4.030636,4.051472,4.0742707,3.9215517,3.8219466,3.3009129,3.2165823,3.2129498,3.0929012,2.6377277,1.9931035
2.9252923,3.0668206,2.8072395,2.5867724,2.8287864,3.0956655,3.0516567,2.8886163,3.2804294,3.5813622,3.6041274,3.428687,3.128326
3.8092697,4.8138323,5.3459496,5.1022534,4.4654975,4.2524147,4.842719,5.432576,5.9318852,6.5394225,7.08787,7.1713247,6.61646
2.9930341,3.245842,3.0179994,3.0197744,3.2727318,2.8521388,2.3071547,2.6957371,3.4217458,3.2185636,2.518938,2.427853,2.5149512
3.4005642,3.0173705,2.7043543,2.6619992,2.393654,2.0730736,2.1954598,2.314203,2.4414487,2.6530156,2.8071313,2.41956,1.886041
2.3039305,2.7050512,2.6638923,2.2672694,2.35086,2.7994366,2.8969388,2.7378287,2.9161644,3.1256657,3.1161232,3.1069937,3.1334648
2.260849,2.5173535,2.685034,2.8417456,2.5416336,1.9421093,1.9443705,2.4052136,2.5965838,2.337535,2.1687975,2.0826383,1.8862541
2.7644434,3.6746101,3.7886596,3.1383338,3.1738815,3.5075173,3.1150641,2.8449454,3.255014,3.4705648,3.2748923,3.523293,3.9854345
1.4967936,1.473754,1.6538138,1.9823447,1.802189,1.4631003,1.823812,2.4006605,2.7223592,2.9190893,3.1741986,3.2985406,3.2074585
1.1383117,-0.047519922,-0.015402436,-0.0009123087,-0.44835556,-0.80830276,-1.20234,-1.8103914,-1.8273832,-1.5880827,-1.4506301,-0.4519683,1.729465
2.318616,2.221495,2.0119925,1.8227224,1.6830217,1.451198,1.096128,0.8749852,1.3250356,1.9690214,2.0661707,1.479648,0.92826104
1.9698884,2.1731055,2.607699,2.7284317,2.2292519,1.7993209,1.8115655,1.9238253,1.668668,1.8583455,2.3644361,2.50697,2.4174464
2.5436032,2.8216658,2.485024,2.5272388,2.8789635,2.7445822,2.7112827,3.0495777,3.5467038,3.4965525,3.4680896,3.5691204,3.2361755
0.99371254,1.2897825,1.3213558,1.4584706,1.408494,1.1331598,1.3548012,1.7464759,1.5709934,1.257893,1.5658375,2.0500286,1.9596181
2.0449693,2.1837125,1.7741079,1.3754915,1.0280793,0.60778564,0.6182481,1.2407255,1.6540747,1.7320504,1.9964778,2.284181,2.1336098
3.2850099,3.139035,2.7880769,2.741659,2.860392,2.6667633,2.5546143,2.5680954,2.8520813,2.773203,2.7404008,2.9353676,3.0147462
0.5978375,0.8844708,0.7375751,0.89735377,1.1283021,0.8240657,0.9158648,1.9565182,3.5770607,4.5479918,4.904705,4.9604545,4.6279254
1.8760302,2.0207608,2.8973875,3.4242077,2.8976552,2.2513769,2.3455253,2.7339334,2.7592444,2.4893663,2.3524947,2.6287594,3.3689895
1.7792611,1.6723994,0.71591914,-0.0597924,-0.051990986,0.0038366318,0.032419384,0.4056666,0.7150395,0.72341835,0.80831933,0.90256226,0.6378168
1.3535477,0.8906348,0.48361075,0.6313441,0.7961399,0.47591656,0.23584384,0.6284181,1.0752505,1.138127,1.31058,1.7218521,1.9962646
4.0434446,4.0898547,3.570561,3.1631498,3.4715495,3.6214776,3.1946006,2.7769482,2.8664508,2.9207153,2.5815487,2.0267081,1.4879012
4.1444445,4.649229,5.0006857,5.071496,5.047044,4.7765837,3.6561322,1.876998,0.5528223,0.1194129,-0.118184686,-0.5110855,-0.8468162
2.8357036,2.7572343,2.7437057,2.8541088,2.5190187,2.1741564,2.35555,2.5818496,2.514886,2.5369966,2.8198564,2.7292533,2.4367876
1.2762903,1.2462565,0.95108855,0.45039678,0.067564726,0.32187438,0.9527383,1.2000878,0.8266152,0.55440474,0.59802985,0.6516299,0.6480074
1.9504292,2.2764535,2.434747,2.5325618,2.5442438,2.8003068,3.5045962,3.576062,3.4003916,3.3929057,3.8549504,3.9532824,3.5110335
3.3438349,2.695688,2.217648,2.1854143,2.0024662,1.5092759,1.4681761,1.7494359,2.1447918,2.1176813,1.8754328,1.5463018,1.4481237
2.4479704,4.105814,5.184009,5.559623,5.2126126,4.9475946,5.813488,6.9163756,7.399812,7.7205687,8.768741,9.47591,8.988998
3.3820422,3.5432363,3.4957056,3.52279,3.1112876,2.6277165,3.0892243,3.5646245,3.223271,2.6390214,2.6787367,2.5233655,1.8185115
1.6086208,1.9049671,1.9283361,1.7541473,1.6113819,1.7016214,1.8981298,1.4406832,1.4956579,2.1033022,2.7557454,2.8814893,2.620495
1.3877665,1.1686295,2.1311069,3.3740885,3.6690116,3.6827474,4.121456,4.624279,4.509906,4.771387,5.4013124,5.906555,6.4839725
3.3211956,3.22124,3.1996865,3.3348303,2.9659276,2.5367317,2.7518048,3.0710435,3.1391363,3.238842,3.4963298,3.5058808,3.2595396
2.9598684,3.2959576,3.4736838,3.60592,3.4765306,2.8873243,2.6006646,2.7902496,3.207766,3.1495337,2.8667674,2.7959552,2.636975
2.5304794,2.572763,2.4835825,2.2701201,2.028999,1.9209063,2.115439,2.339169,2.630903,2.8002658,2.9310608,2.922465,2.860133
2.589055,2.3116176,2.1001072,2.1684635,2.211407,2.0786982,2.061121,1.9391098,1.845166,1.6219947,1.5387899,1.6300392,1.8459595
2.4898984,2.5262575,2.3441913,2.3828309,2.7167535,2.6567347,2.5135446,2.8677726,3.417575,3.156065,2.5826302,2.3978603,2.3889709
1.2663913,1.2344742,1.163785,0.9258365,0.7751566,1.1730466,1.4473412,1.5270596,1.5443368,2.0656054,2.487481,2.3111904,2.2099113
2.3275123,2.3844473,2.537412,2.7137566,2.5235915,2.2665806,2.4444685,2.1703057,2.1618261,2.750607,3.6761646,3.9683666,3.6426954
2.6137884,3.3249545,3.1441398,2.8948538,3.141914,3.3309307,3.366918,3.0111065,2.7039537,2.9986997,4.045569,4.7967553,4.356294
1.7402825,2.3428547,2.673171,3.0636258,3.0361423,2.229289,1.7942874,2.1154523,2.4740486,2.6367888,2.9141173,3.0057268,2.4521427
4.784684,4.871537,5.162712,4.3709373,2.8419406,2.3569474,2.920813,3.211542,3.4293494,3.5950584,3.521224,3.2961717,3.6007137
5.2827578,5.655033,5.7787414,5.1343746,4.4521394,4.0567837,3.4056077,2.709001,2.8119407,3.0495565,2.814063,2.7176514,3.130755
5.0866914,5.2475734,5.137167,4.96806,4.5072026,3.8830647,3.5304136,3.3482933,3.0401292,2.8198452,3.01974,3.1835837,2.9980688
5.007792,5.1251183,5.13108,4.6984353,4.1204166,3.9278817,4.1201167,4.5861855,5.3596253,5.9316845,5.5488014,4.6589656,4.0616503
3.491786,3.2737231,3.1423926,3.2191339,3.0667732,2.5885115,2.091454,1.5990944,1.5431267,1.6522665,1.8271596,1.6717893,1.3621192
4.3237743,5.2990136,5.468494,4.925644,4.3375196,3.931005,4.115272,4.977004,5.6667185,6.106259,6.4300284,6.602437,6.049538
5.1811624,4.4820805,2.7521741,0.72575766,-0.5164627,-0.6736275,-0.458735,-0.5100898,-0.9333273,-1.5955085,-2.0598369,-2.073123,-1.8706111
2.4179773,1.9986708,1.4788876,1.0296125,0.9033672,1.0473444,1.3414273,1.5707259,1.7954781,1.8036499,1.8218253,1.8009287,1.8810296
2.7085323,2.8966122,2.7106285,2.6721907,2.3701975,2.0029948,2.1870966,2.6296413,2.9531536,3.0839388,3.1102371,2.5780783,1.6584787
2.4519975,2.6885862,2.8967624,2.6930647,2.15611,1.9374075,2.3699965,2.5761955,2.653696,2.8271701,3.1910825,3.4529376,3.485938
2.8714933,2.5993156,2.3822885,2.565617,2.3194335,1.8216287,2.2127752,2.817295,2.8874145,2.8583517,3.1821165,3.1346374,2.5495596
2.856015,2.8996248,2.8883536,2.882635,2.8203578,2.795383,2.932241,3.11854,3.2819424,3.4274917,3.4910612,3.2978935,3.0816126
1.8731712,1.3679571,0.33688903,-0.3650403,-0.10584557,0.19919288,0.023748696,0.18236214,0.49685943,0.45945448,0.14340633,-0.013141394,0.060685337
3.0671492,2.8850071,2.4955442,2.449723,2.519081,2.5153806,2.614512,2.6420214,2.575337,2.453902,2.4096794,2.094382,1.6350446
2.6139462,2.2402918,1.4274403,0.9312396,1.1481187,1.5150316,1.7681601,1.75826,1.6099583,1.4455527,1.7908227,2.0223312,1.888189
2.9104342,3.593989,3.4220233,3.1811104,3.5207405,3.671032,3.52036,3.7391586,4.0936933,3.9261675,3.706901,3.8662148,3.6036181
1.9033625,2.4023597,2.0985332,1.6971428,1.7934632,1.93114,2.2112174,2.4000542,2.530832,2.5061069,2.9214149,3.6793609,3.7867079
2.609021,2.0923014,1.8489859,1.6960287,1.2588801,1.0703138,1.2916431,1.3030822,1.4040956,1.5825216,1.6029761,1.2913667,1.2730434
2.1771617,2.183832,2.329041,2.028892,1.7077336,1.9632008,2.2982302,1.7925239,1.6333164,1.8553255,2.0517452,2.234218,2.6514318
3.0828762,2.5656219,1.6620306,1.4231795,1.9432433,2.2617102,2.378303,2.2831414,2.3277695,2.2716415,2.4611802,2.5891929,2.3805585
2.1183639,1.8542217,1.8052204,2.432782,2.811894,2.4610195,2.2198594,2.3808427,2.3282275,2.1778407,2.5183244,3.1445827,3.5267134
2.3172889,1.8934866,1.5029347,1.3382037,1.4435728,1.6424978,1.719095,1.7607037,2.3447423,2.8007693,2.6922188,2.5215988,2.7321048
1.4351132,1.4216967,1.2624764,1.4955157,1.723297,1.577656,1.6997684,2.0341837,2.034149,1.4184029,1.2803733,1.8756917,2.3057985
2.3828526,2.7176304,2.5980787,2.6562245,2.7316995,2.299259,2.3156939,3.2955234,3.8978815,3.4462605,3.2649775,3.8026204,4.0353518
6.088088,5.761099,5.2189746,4.6958933,4.6704783,5.4735494,6.5314527,6.9095817,6.9537797,7.004633,6.576506,5.8148484,5.19115
1.4810754,1.6847166,2.232059,2.546696,2.0873523,1.5482212,1.6835697,1.9645178,2.0210688,1.9173107,1.7238526,1.7478029,2.0585456
0.56187207,0.44413584,0.37886947,0.1753043,-0.1360116,-0.14460886,0.21487701,0.6824055,0.87601197,0.8492528,0.7094087,0.4992494,0.49112672
2.9827354,2.9833705,3.0633693,3.0891728,2.7834048,2.5258498,2.6581843,2.8100832,2.9118533,2.9945688,3.0766659,2.914048,2.7067096
4.5941496,5.108721,4.700941,4.2282763,4.4108214,4.821873,5.4491825,6.047487,6.8505406,7.1452484,7.0204225,6.7455025,6.030706
2.9453764,3.032729,2.611619,1.8217459,1.2996234,1.2383778,1.5393631,1.9309733,2.1298885,2.0076618,1.925992,2.1735458,2.5052743
3.5919328,4.17488,4.6771812,4.876,4.9728994,4.499322,2.920685,0.80857795,-0.08678758,-0.33626616,-0.7139802,-0.9954859,-0.9679227
2.5940719,2.6051307,2.3983614,2.255213,2.2589607,2.4475794,2.6668067,2.4239619,2.1384113,2.0312846,2.1964388,2.0857925,1.6476427
3.0153904,2.8695474,2.9222488,2.9332142,2.553193,2.3867955,2.7211814,2.8032572,2.3755164,2.0082064,2.0087607,2.0554526,2.0873685
1.7829583,1.9199561,2.070558,2.1376846,2.1423354,2.2680867,2.4459581,2.3984575,2.2558632,2.1833992,2.079444,1.8185487,1.596165
6.566283,7.5198364,8.19823,8.006806,7.812479,8.098166,8.241556,7.636862,7.596113,7.652692,7.156671,6.628713,6.503633
1.8937855,1.5045459,1.6457248,2.180457,2.240044,1.9422396,1.9495902,2.1875339,2.0710332,1.6529008,1.2874112,1.2476035,1.6452477
5.785164,5.8506474,5.3110824,4.764367,4.6563177,4.6630926,4.969599,5.921582,6.4699216,6.082644,5.445625,5.321538,5.2088714
2.558817,2.0113938,1.7913734,1.7304639,1.6817122,1.989691,2.5596852,2.8514044,2.7390053,2.729024,2.965632,3.107233,3.3094296
1.865628,2.3112535,2.2917314,2.7452016,3.8201118,3.7335248,2.8780146,3.0277646,3.7955322,3.8094268,3.5072064,3.9357343,4.1811132
1.0718757,1.1050279,0.69582754,0.7834531,1.4244344,1.71716,1.562856,1.4762015,1.0225273,0.017259121,-0.3721472,0.22174472,0.7341502
2.1939518,1.8835316,2.240821,2.7900324,2.6628294,2.4962893,2.695672,2.2826297,1.9855723,2.8206358,4.1901355,4.8141847,5.026684
1.3724368,1.1296248,1.0455283,1.2052726,1.1874218,1.1002033,1.3853022,1.6975039,1.9317386,2.0932403,2.251089,2.31745,2.3752437
2.1086807,2.0280108,2.3444853,2.5958467,2.5392451,2.459077,2.3273566,2.3195462,2.228825,2.0834782,1.7598821,1.5781274,1.9575237
1.9402585,2.2812345,2.26658,1.9130806,1.6112978,1.9879472,2.9059753,3.8186233,4.1154337,4.2251205,4.2654014,4.1587844,3.9198976
4.093614,4.0001993,3.1733348,2.4941888,2.5238535,2.6376853,2.6962457,2.9598522,3.1292956,3.0719469,3.0232592,3.2021298,3.1549463
0.4982618,0.35695505,0.30972993,0.74318165,1.2749622,1.5638404,1.9500269,2.6121979,3.1227784,3.3729596,3.4417782,3.4654884,3.4904404
2.3901353,2.338201,2.1906593,1.7920732,1.5160866,1.6410943,1.8881856,1.9471326,2.055268,2.2680633,2.3670971,2.426238,2.6306193
2.0744805,1.9171102,1.8340397,1.7527721,1.4921511,1.4098253,1.7355905,2.0825627,2.2829995,2.4431553,2.5811186,2.545072,2.549188
-0.092743754,-0.427688,-0.5130769,-0.4555049,-0.38133585,-0.18207717,0.028042555,0.14082074,-0.08681846,-0.0035454035,0.38690507,0.7183274,1.0656389
-0.31959438,-0.122395754,-0.024373412,0.0083009,0.29385388,0.6704501,0.639797,0.44946346,0.580664,0.9098405,0.93780583,0.7809472,0.83304834
1.5125166,1.8154019,1.5570717,1.3518622,1.4559033,1.1269724,0.824866,1.3238673,2.2622614,2.8534741,3.356391,3.892953,3.9237466
-1.8663261,-1.22642,-0.8713709,0.24948704,2.0798635,2.996103,2.9160986,2.4634862,2.051117,1.7571563,2.0023203,2.1285348,1.3549643
8.555607,8.974986,9.135638,8.739471,8.3156595,7.7671022,6.898231,6.2103353,6.219595,5.832098,4.7000713,4.0181484,3.814752
0.8548994,0.7818998,0.72880644,1.2450643,1.7342341,1.7887602,2.1639774,2.778397,3.5151615,4.048971,4.512292,4.693186,4.5385537
1.7623522,2.0848594,2.2749686,3.1180184,3.8822017,3.1495159,1.9489104,2.030312,3.0620332,3.517826,3.4222035,3.6060553,3.6428604
3.8835366,4.1645813,4.0156746,4.0705256,3.4371705,1.6956139,0.99732405,1.9349096,2.7013433,2.6153471,2.713612,3.001811,2.585447
2.3194432,3.129701,3.1653328,2.4917216,2.196763,2.310838,2.1551409,1.3886305,1.1369632,1.1459734,1.0089482,0.7801627,0.63929105
1.3948759,1.6632972,1.4678605,1.2605426,1.0297397,0.671166,0.7781631,1.4171722,1.7185609,1.6945137,1.7091029,1.5033041,0.9124086
3.7325847,3.856628,3.9422636,3.156139,1.6036053,0.85282433,1.4626484,2.1078427,2.5502067,2.9983687,3.2168937,3.008133,2.8379827
1.3461913,0.91780996,0.4599588,0.8328163,1.1037881,0.7708613,0.76183295,1.6031209,1.9768128,2.0302858,2.4474738,2.9210844,2.962126
3.491394,4.0905952,4.162806,4.0138917,3.9550486,3.7711158,3.6758823,3.6338193,3.7986693,3.8308783,3.657673,3.2934074,2.6707196
4.1426344,4.847253,5.376425,5.5449862,5.250712,4.8396597,4.8534265,5.0051637,5.272299,5.903373,6.5880456,6.838623,6.478844
2.9281502,2.950062,3.2064776,3.2363591,2.757895,2.2254927,2.1309361,1.9517093,1.953907,1.8896923,1.7813361,1.7484467,1.8688185
