36.51567,36.46767,36.430046,36.28873,36.492256,36.475513,36.53472,36.605232,36.183662,36.295074,36.149143,36.72668,36.679974,36.845818,36.393867,36.723038,36.61707,36.578384,36.412025,36.47955,36.411762,36.870167,36.54285,36.58876,36.591084,36.883873,36.858604,36.734512,36.520344,36.728134,36.937626
43.902756,44.380535,44.525978,43.95339,44.161552,44.337345,44.68191,44.206894,44.263798,44.342194,44.404324,44.442764,44.310966,44.299877,44.337807,44.658188,44.599777,44.294865,44.365803,44.430386,44.298725,44.57903,44.748333,44.66587,44.480816,44.78093,44.46181,44.719044,44.5429,44.454357,44.583622
53.004486,53.25107,53.19748,53.64333,53.08436,53.025787,53.33326,53.18828,53.132774,53.454166,53.508503,53.376244,53.30359,53.181423,53.289314,53.198296,53.388035,53.074047,53.357574,53.679714,53.389957,53.24289,53.732956,53.242615,53.666096,53.610924,53.251514,53.79929,53.56402,53.692017,53.458782
47.493683,47.47273,47.395485,47.342354,47.597076,47.432594,47.37115,47.28442,47.417084,47.61597,47.310593,47.73698,47.732998,47.637238,47.341602,47.367245,47.49315,47.781635,47.625443,47.66748,47.72894,47.755936,47.701904,47.695793,47.639606,47.653175,47.92997,47.516697,47.77835,47.627422,47.77847
50.019035,49.943375,49.73089,50.04863,49.97763,49.891674,50.08735,50.143433,49.99296,50.18424,49.843742,50.060402,50.09418,50.09401,50.12189,50.237972,50.37084,50.36042,50.143528,50.151722,50.4882,50.50153,50.23416,50.258537,50.175606,49.922478,50.360535,50.523674,50.383133,50.417847,50.150837
52.218533,51.90807,51.51763,51.866413,52.15979,51.843353,52.02533,52.09964,51.769176,52.062084,51.97125,51.923615,51.95517,51.852257,52.19093,52.19603,51.912113,52.022774,52.258553,52.275463,52.24345,52.355137,51.99446,52.226906,52.103848,52.267487,52.108307,52.374664,52.427544,52.429363,52.48783
52.06845,52.218834,51.947304,52.224525,52.375397,51.872543,52.225533,52.14395,52.170204,52.65845,52.017654,52.175835,52.25986,52.43653,52.80493,52.422745,52.435764,52.572083,52.56996,52.63635,52.8361,52.607735,52.470325,52.463028,52.44476,52.338562,52.605347,52.86233,52.410225,52.706703,52.842953
52.664,52.47568,52.486122,52.532967,52.695297,52.543964,52.70128,52.455505,52.456234,52.68917,52.631554,52.800396,52.76318,52.631382,52.727997,52.756912,52.859238,52.744667,52.844513,52.882744,52.930233,52.81237,53.088825,52.803497,52.84854,52.677834,52.915985,52.79181,53.0688,53.056774,52.96599
51.991943,52.009586,51.75834,52.1834,51.89721,51.706486,51.94727,52.03806,52.07831,52.031673,51.890434,52.159946,51.985996,52.118446,52.174713,52.263523,52.088142,52.220882,52.21476,52.238724,52.449173,52.214725,52.47335,52.244453,52.494038,52.088196,52.265644,52.37306,52.294575,52.611774,52.405067
44.882652,44.744083,44.80346,44.99264,44.800926,45.110634,45.00319,45.241108,44.85624,44.834354,44.655304,44.86112,45.21368,45.29751,45.100655,45.345783,45.00026,45.394638,45.10926,44.901817,45.171665,45.265438,44.812565,45.23452,45.296215,45.10618,45.43498,45.406204,45.2885,45.09322,45.490658
39.98739,40.050175,40.304146,40.264874,40.03105,40.07289,40.331142,40.265503,40.21627,40.219543,40.349182,40.355343,40.001728,40.41462,40.326332,40.469376,40.49695,40.52541,40.400776,40.449635,40.36628,40.411182,40.469315,40.247414,40.5099,40.686172,40.601315,40.646698,40.28874,40.442223,40.58383
49.35979,49.011414,48.853836,49.146294,49.126587,49.287968,49.08031,49.56279,49.378025,48.992474,49.146347,49.228542,48.931236,49.32661,49.24412,49.385677,49.29714,49.354767,49.32325,49.23789,49.565422,49.489113,49.506447,49.218987,49.704037,49.561287,49.30069,49.42677,49.42685,50.04196,49.32328
54.731678,54.932358,54.69203,55.04568,54.75393,54.519165,54.91552,54.892834,54.73686,55.048676,54.771206,54.895435,54.894722,54.868065,55.261814,55.06732,54.937286,54.898746,55.04489,55.23347,55.202778,55.116337,55.17107,55.038506,55.15974,55.062836,54.954105,55.574776,55.128735,55.348152,55.302017
47.73778,47.768993,48.112724,48.04576,47.797203,48.15267,48.35737,48.088375,48.148182,48.254585,48.33636,48.41006,48.06822,48.06718,48.37373,48.197334,48.304855,48.530437,48.186108,48.358307,48.49109,48.411488,48.362465,48.393837,48.51853,48.45968,48.617516,48.545425,48.512844,48.317177,48.457005
48.605972,48.551296,48.286995,48.589386,48.380516,48.491222,48.47662,48.69408,48.73275,48.666607,48.726284,48.72166,48.52897,48.608963,49.00545,48.66078,48.823715,48.83473,48.827377,48.944397,48.960014,48.753418,48.956867,48.71215,49.124065,48.806396,48.64753,49.051445,49.029274,49.2609,48.92943
49.622528,49.768566,49.71553,49.67877,49.676056,49.865784,49.60064,49.7815,50.154694,49.927082,50.01763,49.759212,49.811386,49.927826,49.9,49.755867,49.89933,49.92362,49.916016,49.90798,50.1936,50.21384,50.0274,50.14599,50.12793,50.164062,50.006878,50.11858,50.375286,50.385433,49.961254
47.488403,47.82032,47.614563,47.882446,47.86741,47.51321,47.72879,47.479767,47.606857,48.18038,47.720722,47.71931,48.054596,47.86913,47.90737,47.640915,47.786446,47.902893,47.959442,48.12987,48.100075,48.024162,47.935635,47.980263,47.93702,47.89554,48.086124,48.134132,48.088345,47.903313,48.260498
41.86003,42.074463,41.992043,41.81701,42.229904,42.09345,42.15693,41.94754,42.150936,42.33123,42.062904,42.207626,42.210266,42.31815,42.41675,42.414886,42.319916,42.339367,42.2811,42.36988,42.469513,42.324913,42.275448,42.423897,42.20094,42.41497,42.51078,42.48833,42.490234,42.469585,42.613026
44.468292,44.47544,44.44448,44.21139,44.53251,44.64229,44.674927,44.664474,44.76094,44.668777,44.84566,44.497726,44.355972,44.62256,44.49735,44.963528,44.570614,44.827324,44.922264,44.56527,44.633133,44.87959,44.540066,45.02494,44.676113,45.13069,44.807724,44.962452,45.001537,44.69327,44.899513
48.33054,48.34981,48.408234,48.48302,48.499527,48.686764,48.604237,48.784863,48.620415,48.69988,48.718704,48.704643,48.679977,48.648922,48.589104,48.530464,48.55906,48.655506,48.701454,48.546585,48.70316,48.797157,48.956337,48.850548,48.971035,48.928688,48.687954,48.904736,48.539764,48.97502,48.68867
49.595177,49.47201,49.272102,49.457047,49.50525,49.661278,49.67402,49.76533,49.536415,49.529587,49.510025,49.72416,49.684288,49.561943,49.756992,49.776695,49.744354,49.74221,49.689655,49.785053,49.843216,49.801823,49.8859,49.810127,50.023403,49.803474,49.736427,49.90644,49.910053,50.0858,49.897972
39.758488,39.945656,40.129547,39.76492,39.9606,39.92488,39.764496,39.807392,40.20497,40.076138,40.020775,40.05068,39.990086,40.290585,40.198376,39.995323,40.18032,40.30012,40.205227,40.04831,40.280037,40.31625,40.254986,40.282715,40.119667,40.197777,40.46097,40.15551,40.299538,40.32048,40.342327
50.502647,50.47802,50.762077,50.387463,50.628387,50.62671,50.441914,50.565777,50.39767,50.302803,50.119858,50.68955,50.73615,50.49167,50.342293,50.57556,50.579945,50.67837,50.62575,50.570072,50.5233,50.51111,50.803986,50.613525,50.384205,50.520485,50.80476,50.603596,50.46854,50.469418,50.36582
47.861744,47.940666,48.07338,47.901493,47.798676,47.96768,47.90336,47.97473,48.1408,47.920963,48.10379,47.99246,48.011623,48.041714,48.44443,48.044846,48.02721,48.271812,48.183174,48.311535,48.35077,48.40716,48.16544,48.32003,48.4154,48.401375,48.34063,48.304447,48.47152,48.372013,48.569206
36.319973,36.717995,36.357315,36.34086,36.545494,36.446117,36.529667,36.34875,36.54504,36.70983,36.42158,36.54765,36.61982,36.50153,36.56969,36.724724,36.857327,36.71434,36.49731,36.915783,36.810974,36.751026,36.47862,36.653717,36.385406,36.674484,36.73878,36.958344,37.031754,36.644585,36.655445
42.872253,42.926586,42.575012,42.846558,42.804253,42.827557,42.74422,43.107956,42.968937,42.73361,42.703735,42.911583,42.818054,42.960056,42.811596,42.899162,43.00878,42.9394,42.848186,42.99936,43.06367,43.23344,43.038597,43.061974,43.280426,43.222076,43.097183,43.10532,43.099297,43.416744,43.116077
41.84557,42.003254,42.0655,42.158722,41.707085,42.021183,41.985245,42.206177,42.225536,42.001934,42.179592,42.00446,42.090862,42.44561,42.207283,42.28761,42.100185,42.3753,42.239285,42.140186,42.19889,42.407043,42.09338,42.346542,42.629654,42.602905,42.40547,42.543243,42.408104,42.352673,42.675594
47.494694,47.506207,47.57969,47.669254,47.696648,47.660114,47.275143,47.502117,47.55687,47.485916,47.26367,47.55375,47.970303,47.8073,47.56502,47.335945,47.477894,47.69531,47.531437,47.70484,47.929653,47.965103,47.590935,47.82174,47.784134,47.737144,48.17302,47.56058,47.996902,47.892338,47.9676
43.67774,43.92154,43.89428,43.72349,43.84247,43.89961,43.874985,43.801823,44.004734,43.827053,43.86899,43.931324,44.004642,43.915718,43.83001,43.916187,44.067616,44.008602,43.878464,44.083256,44.078827,44.330044,43.97955,44.381454,44.12522,44.267555,44.436825,44.024475,44.427605,44.094906,44.305378
43.356026,43.36307,43.461594,43.51045,43.05845,43.362766,42.93667,43.29316,43.595825,43.403313,43.360046,43.580795,43.54137,43.841297,43.488117,43.038925,43.34167,43.862144,43.58169,43.411465,43.651173,43.659718,43.592396,43.46933,43.967686,43.578667,43.810917,43.49432,43.870804,43.74957,43.80656
56.37107,56.146786,56.390846,56.49031,56.565704,56.601162,56.669357,56.639706,56.275017,56.588474,56.549484,56.237427,56.684013,56.412117,56.74504,56.73505,56.511555,56.63107,56.84033,56.570957,56.73744,56.72853,56.630028,56.785866,56.57824,56.532257,56.69268,56.95165,56.76097,56.64302,56.777557
52.483364,52.40931,52.41503,52.15127,52.603188,52.37939,52.385742,52.337025,52.651356,52.418037,52.649715,52.400494,52.530396,52.41114,52.84413,52.676685,52.806335,52.560253,52.864845,52.7245,52.78021,52.842247,52.912945,53.164703,52.709244,52.594048,52.923313,52.572174,53.106926,53.012608,53.054993
46.085846,46.37303,46.011215,45.89271,46.281654,46.012905,46.06187,45.93442,46.104828,46.11654,46.090508,46.05831,46.17892,45.991318,45.887318,46.25171,46.133644,45.93569,46.21292,46.391388,46.163116,46.279804,46.311337,46.34838,46.072918,46.451324,46.1085,46.266083,46.507877,46.34286,46.260883
45.004078,44.906036,45.003014,44.69303,45.23633,44.770306,44.85419,44.82603,44.834476,44.880287,44.799564,45.12744,44.95502,45.09021,44.877117,45.329117,45.224155,44.867023,45.127983,45.011616,44.926376,45.06671,45.104927,45.267456,44.535347,45.112183,45.433765,45.207798,45.26742,45.24081,45.173065
41.209953,41.33301,41.405907,41.40912,41.184044,41.376526,41.44724,41.544327,41.4608,41.4245,41.417377,41.650658,41.5349,41.86606,41.479443,41.84369,41.611244,41.6175,41.508972,41.39117,41.48329,41.60356,41.621536,41.674316,41.721127,41.812523,41.74548,41.9923,41.628098,41.800617,41.81581
37.92752,38.002113,37.931564,37.934055,37.625717,38.017258,37.879486,38.073856,37.87575,37.89107,37.731842,38.150036,38.066917,38.139645,37.9177,37.81922,37.7455,38.35531,37.895615,37.891186,38.128136,38.47206,37.91194,37.993874,38.28418,38.191414,38.19092,38.204582,38.265587,38.05286,38.220177
51.45668,51.654053,51.789337,51.458267,51.317574,51.676147,51.492992,51.699947,51.899708,51.579643,51.671932,51.710793,51.551003,51.88352,51.695164,51.686066,51.667755,51.85185,51.819096,51.67892,51.706364,51.879005,51.85545,51.885483,52.084965,52.230156,51.829197,52.03378,51.948166,51.967476,51.910767
51.32705,51.123608,50.838707,51.570618,51.078186,51.46068,51.57095,51.776234,51.41112,51.57752,51.70551,51.48343,51.327267,51.39228,51.33757,51.545605,51.374943,51.66096,51.580544,51.610672,51.557583,51.544052,51.41718,51.529312,52.094654,51.979416,51.4407,52.041756,51.74277,51.755005,51.70186
47.96153,48.445225,48.528595,48.26007,48.222366,48.310783,47.859238,48.23173,48.445293,48.233894,47.854546,48.28696,48.662525,48.657974,48.561527,47.97565,48.306694,48.369766,48.358597,48.307976,48.49164,48.41533,48.76307,48.493134,48.703148,48.35926,48.537148,48.41932,48.281513,48.72145,48.54557
46.4586,46.63319,46.5203,46.837692,46.627403,46.96099,47.049026,47.03034,46.933815,46.995636,47.023342,46.707253,46.951553,46.715,47.083584,47.2301,46.823055,47.1403,47.085495,46.987164,47.111702,46.89897,46.8636,47.315636,47.2338,47.021835,47.014862,47.42717,47.273846,46.94456,47.219257
47.24745,46.868893,47.165726,47.03936,47.19516,47.282356,47.26704,47.420876,47.068348,47.286274,46.952755,47.539253,47.35974,47.698208,47.331875,47.3389,47.354885,47.731937,47.376915,47.026875,47.50261,47.779095,47.439873,47.423126,47.456955,47.400536,47.832146,47.536953,47.201637,47.56274,47.578716
56.04002,56.123955,56.092873,56.04548,56.498695,56.314026,56.46117,56.215263,56.08747,56.679455,56.136295,56.404472,56.567078,56.31978,56.395412,56.329502,56.350266,56.313778,56.395233,56.33474,56.643597,56.614517,56.673615,56.58921,56.291134,56.351746,56.48347,56.70072,56.40021,56.647373,56.391518
44.66498,44.432964,44.83943,44.961346,44.983162,44.802452,44.983044,44.787148,44.824627,45.071247,45.285904,45.115776,44.906338,45.019722,45.216274,45.235035,45.018616,45.06994,45.27026,45.1315,45.152454,44.81183,45.23447,45.16015,45.02605,45.147476,45.400246,45.252785,45.18417,45.2705,45.431423
53.88745,53.546734,53.617584,54.17261,53.627457,53.64732,53.66894,53.945274,53.871452,53.7509,54.098274,53.944973,53.75554,53.9828,53.987114,53.86567,54.01979,54.119774,54.273487,54.339703,53.970486,53.599106,54.288887,53.739883,54.655064,54.29418,54.019703,54.116077,53.91997,54.309017,54.330982
41.39743,41.27841,41.313118,41.453014,41.380547,41.17381,41.393684,41.405945,41.279213,41.31483,41.52248,41.5064,41.465534,41.469654,41.493584,41.720894,41.599262,41.508995,41.642147,41.587772,41.456707,41.55588,41.64084,41.684837,41.508327,41.535202,41.748257,41.706318,41.667416,41.660053,41.850056
47.622242,47.78005,47.693146,47.997787,47.74067,47.608322,48.008305,47.92172,47.73263,47.951153,48.07892,47.79583,47.845352,47.71878,48.19628,48.110714,48.07326,47.89477,48.166153,48.297924,47.94453,47.86652,48.17251,48.086067,48.213036,48.14357,47.947395,48.44047,48.02393,48.103176,48.35173
46.495617,46.17021,46.352165,46.132103,46.46743,46.489487,46.790154,46.656704,46.43661,46.47872,46.567738,46.77119,46.44973,46.60633,46.689514,47.018665,46.840637,46.936546,46.87237,46.48841,46.65162,46.806564,46.92204,46.989075,46.777264,46.67449,46.981403,46.80551,46.621002,46.77494,46.96956
46.090733,46.049744,46.188942,45.896828,46.298706,46.335293,46.19905,46.12284,46.410282,46.510933,46.47748,46.502224,46.28062,46.23218,46.29599,45.909256,46.45479,46.580753,46.45864,46.335613,46.559036,46.699177,46.66925,46.657867,46.49626,46.457794,46.72475,46.248856,46.56437,46.54992,46.408955
50.62274,50.380142,50.204773,50.668922,50.700676,50.635254,50.668316,50.721893,50.539566,50.838367,50.650997,50.750942,50.77859,50.646515,50.782795,50.613575,50.627415,51.010242,50.857376,51.03792,51.027027,50.84284,50.7174,50.79177,51.079296,50.96885,50.998737,50.9296,50.867603,50.913174,51.10171
44.13775,43.99767,43.805954,43.986725,44.119484,44.00913,43.891834,44.105312,44.124855,43.909176,43.939377,44.00321,44.04002,44.13308,44.01638,44.43813,44.17806,44.189472,44.131977,44.26143,44.369305,44.22089,44.051792,44.142616,44.024002,44.224464,44.255203,44.33504,44.452187,44.474667,44.172768
51.31423,51.079277,51.4713,51.109043,51.29254,51.326817,51.024162,51.19076,51.3518,51.257202,51.035748,51.318768,51.283535,51.660973,51.47386,51.300003,51.36576,51.739445,51.417747,51.408073,51.748806,51.768436,51.22158,51.295647,51.25083,51.59246,51.868122,51.540176,51.66479,51.591084,51.535213
43.774395,43.92112,43.926117,44.03914,44.085854,44.207325,44.42199,44.213737,44.286472,44.42334,44.31559,44.274384,44.275402,44.388714,44.40918,44.34073,44.55877,44.58567,44.21029,44.495747,44.708893,44.719894,44.46007,44.544052,44.758114,44.662163,44.71098,44.574356,44.34566,44.606476,44.696587
48.11008,48.248722,47.938644,48.270634,48.175545,47.992146,48.12411,48.225372,48.081215,48.368114,48.144424,48.110233,48.24231,48.413166,48.257885,48.464714,48.362083,48.153713,48.393063,48.44535,48.25169,48.21985,48.257275,48.217262,48.313095,48.537254,48.206745,48.86185,48.47725,48.573025,48.509304
52.040337,51.886066,51.918976,52.23536,52.137352,52.198708,52.431488,52.308277,52.088417,52.236782,52.430264,52.16591,52.330288,52.06737,52.096004,52.530895,52.608803,52.239002,52.33653,52.435127,52.295353,52.337135,52.34721,52.570564,52.36764,52.39395,52.522915,52.674126,52.638844,52.400158,52.390335
47.344677,47.413094,47.194542,47.97076,46.951004,47.426662,47.418262,47.856174,47.422,47.63763,47.542908,47.775085,47.5061,47.7298,47.552696,47.38235,47.390064,47.71745,47.520554,47.761364,47.526245,47.39484,47.56505,47.173454,48.243374,48.074966,47.366196,48.31678,47.563126,47.866802,47.691166
49.81097,49.49609,49.586403,50.009323,49.695633,49.688297,49.96818,49.927452,49.78489,49.91166,50.022633,49.88759,49.65739,49.9664,49.97118,50.075676,49.976124,50.22042,50.117645,50.107773,50.250698,50.15074,50.061096,49.908516,50.343174,50.197968,50.23314,50.2241,50.142048,50.25789,50.337967
52.528465,52.423073,52.974396,52.753796,52.59932,52.78615,52.987976,52.870075,52.622562,52.72836,52.900795,52.861862,52.824406,52.967453,52.973915,52.98679,53.076714,52.920506,53.009968,52.83879,52.825863,53.014675,53.207806,53.007195,53.136242,53.145355,53.17222,53.208977,52.85377,53.050877,53.184227
51.694744,51.131416,51.51999,51.53994,51.756325,51.751118,51.560158,51.728462,51.465,51.36506,51.78377,51.493004,51.697945,51.458855,51.896442,51.653725,51.708496,51.658257,51.851227,51.8275,51.852715,51.86958,51.776356,51.86496,51.748714,51.781372,52.017937,51.65617,51.975243,52.023506,51.9933
47.86814,47.814327,47.59104,48.32786,48.02864,47.427204,47.82188,47.719643,47.607067,47.869164,47.61818,48.06084,48.255394,48.048992,48.224224,48.229527,48.213657,47.917915,47.9495,48.443424,48.415974,47.939953,48.357746,47.99939,48.16328,47.692543,48.359833,48.21623,48.155308,48.541645,48.508064
44.27525,44.062653,43.955627,44.11411,44.01001,43.855293,43.774464,44.050728,43.989662,43.678425,43.95973,44.003036,44.010193,44.0009,43.805824,44.065144,43.9368,44.106632,44.157955,44.20712,44.061214,44.353596,43.975876,44.256554,44.162464,44.298515,44.42291,44.018116,44.529533,44.20864,44.427536
48.83957,48.886166,48.784798,48.689068,48.784218,48.975513,48.66587,48.907948,49.121353,48.89784,49.079105,48.92649,48.89108,48.720825,49.00512,48.543026,48.90414,49.052692,49.144726,49.06782,49.044163,49.111946,49.233315,49.232666,49.347122,49.143806,49.024155,48.92274,49.31417,49.237957,49.088924
47.464867,47.34502,47.186813,47.263824,47.284004,47.194046,47.254906,47.324005,47.312366,47.215458,47.45112,47.253555,47.216038,47.18675,47.41869,47.51789,47.275894,47.438877,47.55111,47.674213,47.50435,47.62227,47.300217,47.509964,47.441418,47.709946,47.470142,47.62021,47.875164,47.57539,47.72031
45.471066,45.357822,45.574593,45.366955,45.405846,45.533386,45.604034,45.57988,45.453564,45.348164,45.632027,45.78239,45.648468,45.712894,45.82962,45.768856,45.96179,45.59529,45.599083,45.82202,45.590862,45.8212,45.821976,45.83403,45.878876,46.031494,45.99383,45.88679,45.913254,46.03172,46.12594
52.1009,51.678375,51.929474,51.89184,52.310905,52.301193,52.282925,52.187603,51.896667,52.07649,52.2528,52.209312,52.2144,51.990387,52.01591,52.218155,52.233112,52.142475,52.336555,52.21625,52.18117,52.20243,52.4269,52.344284,52.23727,52.37111,52.409904,52.173733,52.26921,52.364185,52.290073
50.83066,50.85076,51.28164,50.927673,51.33532,51.16341,51.187042,50.861343,51.062233,51.28156,51.28166,51.16514,51.325214,51.3483,51.25028,51.1781,51.50154,51.11502,51.31408,51.34148,51.32705,51.397873,51.467125,51.512093,51.202663,51.51931,51.764053,51.312294,51.520428,51.481216,51.61057
44.345352,44.39323,44.099167,44.213833,44.46826,44.184753,44.660824,44.312428,44.270004,44.641365,44.840153,44.191513,44.214275,44.048267,44.86622,44.663414,44.716633,44.39359,44.7017,44.95193,44.716316,44.863758,44.543034,44.69046,44.456375,44.719856,44.43632,44.941048,45.036148,44.78538,44.930046
51.32766,51.270145,51.48278,51.186424,51.56762,51.479946,51.55472,51.306137,51.106277,51.678047,51.475822,51.459267,51.638336,51.600193,51.413647,51.317646,51.207336,51.512497,51.69686,51.454697,51.442715,51.856647,51.54155,51.653076,51.52783,51.934875,51.70234,51.666256,51.592983,51.456303,51.933353
45.77736,46.195038,46.097885,45.947506,45.85518,46.038727,46.064697,46.082233,46.01896,46.143154,45.948257,46.355167,46.27808,46.365814,46.203907,45.985832,46.237072,45.997887,45.983253,46.20839,46.11929,46.316147,46.58213,46.15246,46.572647,46.569855,46.08856,46.505642,46.073746,46.620396,46.356655
48.504917,48.252205,48.23845,48.516857,48.472603,48.51969,48.73929,48.623074,48.389126,48.5739,48.952557,48.4977,48.589577,48.220802,48.799446,48.84589,48.72382,48.700512,48.958298,48.933533,48.590744,48.490173,48.693623,48.878273,48.795956,48.716797,48.681488,48.95497,49.019817,48.643227,48.998104
49.87767,49.697723,49.66851,50.035095,49.74581,49.8937,49.844887,50.07768,50.097046,50.027252,50.19185,50.176388,50.039803,50.040386,50.31962,50.04228,50.28179,50.29945,50.265,50.34661,50.213234,49.90397,50.32093,50.187355,50.562828,50.19893,50.24729,50.394333,50.268158,50.462128,50.37143
48.881523,48.91731,48.8406,49.030804,49.270798,49.149097,49.275455,49.171722,48.95377,49.25109,49.012196,49.08975,49.36036,49.03685,49.242985,49.448406,49.26894,49.228626,49.328667,49.323963,49.32469,49.05624,49.346733,49.401573,49.182476,49.11914,49.31982,49.51169,49.225983,49.272232,49.328884
39.107014,39.191708,39.116417,38.959778,39.262764,39.010746,39.129093,38.96704,39.204506,39.375286,39.09043,39.59758,39.153095,39.45463,39.081333,39.28487,39.4357,39.55593,39.317623,39.453163,39.379498,39.354458,39.382374,39.294693,39.23564,39.55774,39.708717,39.391,39.38005,39.368347,39.492
46.770985,46.99528,46.74888,47.159534,46.922943,46.808865,46.993275,46.865025,47.10264,47.285816,47.298347,47.155716,47.185764,46.99637,47.065624,47.161526,47.23696,47.218636,47.357605,47.481277,47.15805,46.77528,47.391117,47.289024,47.434353,47.20291,47.184204,47.420044,47.3497,47.193768,47.37284
44.444157,44.391605,44.560387,44.512386,44.45336,44.198494,44.45635,44.387394,44.347527,44.394073,44.72405,44.446327,44.441284,44.49442,44.576473,44.652847,44.53096,44.473766,44.76244,44.686726,44.447575,44.813255,44.57162,44.869194,44.548107,44.859444,44.916065,44.76409,44.911495,44.63478,45.12209
56.180183,56.263206,56.22947,56.325478,56.559853,56.239166,56.322216,56.05924,56.322884,56.711334,56.521385,56.436447,56.64973,56.164444,56.499893,56.08061,56.558994,56.35749,56.575764,56.69046,56.7869,56.631454,56.922844,56.759605,56.501743,56.265305,56.66775,56.483967,56.809685,56.756046,56.53284
46.164604,46.505188,46.355667,46.0888,46.451813,46.190998,46.307865,46.157246,46.320934,46.51603,46.344757,46.32815,46.49257,46.487545,46.66885,46.451202,46.488697,46.27995,46.575165,46.550766,46.508965,46.679962,46.705315,46.748413,46.48909,46.63993,46.537422,46.690678,46.700626,46.786064,46.901707
41.581768,41.865948,41.636147,41.617485,41.639763,41.732887,41.829224,41.843227,41.858376,42.072407,41.779945,42.154617,41.918785,42.186775,41.98064,41.971268,42.05517,41.98322,41.838444,41.919483,41.939484,42.118263,41.996727,42.095726,42.12513,42.299103,42.1022,42.44188,42.1106,42.285244,42.245018
52.710754,52.609478,53.167496,53.07693,52.83541,52.885487,53.01532,53.04743,52.89569,52.919285,53.184406,53.037773,52.87976,53.224613,53.12758,53.298595,53.05134,52.981842,53.20035,53.144905,52.992985,52.963535,53.21648,53.014107,53.164715,53.603622,53.24123,53.547577,52.970665,53.307117,53.313725
49.668827,49.639835,49.796425,49.769394,50.193527,49.943027,50.096745,49.86787,49.70002,50.07012,49.72072,49.917366,50.30862,50.263466,49.983223,50.244972,50.132565,50.091526,50.142563,49.994938,50.148655,50.16464,50.19427,50.3575,50.107746,50.12068,50.529587,50.16509,49.960308,50.138405,50.516315
45.966385,45.747177,46.060654,45.650894,46.10965,45.757164,45.942856,45.639343,45.838936,45.918266,46.14188,46.0959,45.80849,45.905815,46.118866,46.076744,46.174156,46.04085,46.203274,46.23361,46.19053,46.267693,46.31751,46.13491,45.832165,46.192673,46.370045,45.98664,46.30007,46.28762,46.31654
46.369884,46.370823,46.202553,46.303474,46.326187,46.03582,45.909286,46.1357,46.45575,46.27939,46.48246,46.18039,46.263607,46.251404,46.32777,46.275566,46.264137,46.37903,46.710304,46.53219,46.358032,46.37193,46.382656,46.671455,46.37731,46.44571,46.56684,46.426956,46.888294,46.50784,46.703316
46.964684,47.139008,47.09958,46.955627,47.163605,47.379623,47.074203,47.380802,47.508984,47.111652,47.119015,47.078453,47.369663,47.129505,47.572006,47.24693,47.582497,47.439716,47.42354,47.287483,47.464138,47.430607,47.49596,47.880913,47.56947,47.160645,47.65243,47.40509,47.64899,47.579292,47.504654
46.455353,46.382545,46.543976,46.221283,46.439934,46.458725,46.266018,46.33377,46.58086,46.643444,46.770172,46.430897,46.27603,46.54615,46.619858,46.239067,46.490894,46.741238,46.965717,46.580578,46.530228,46.67463,46.673164,46.62166,46.667427,46.849754,46.678593,46.6198,46.894077,46.659485,46.81747
44.64375,44.403023,44.39044,44.599823,44.356224,44.414585,44.0486,44.494453,44.714962,43.86603,44.523483,44.33324,44.31507,44.42322,44.11548,44.650234,44.334057,44.451485,44.519672,44.63885,44.58247,44.532936,44.439285,44.620438,44.69492,44.81537,44.75955,44.309456,45.074265,44.853825,44.665
48.817253,49.059345,49.132828,49.09221,48.96692,48.89029,49.08228,48.882042,49.21682,49.332764,49.452248,48.93634,48.931625,48.959473,49.34796,49.07507,49.231285,49.182095,49.377186,49.341614,49.43483,49.46514,49.358738,49.41617,49.23608,49.284195,49.316254,49.49649,49.72216,49.400417,49.40284
43.77846,43.771576,44.273247,43.93502,43.908203,44.03065,43.73577,43.901844,44.106674,43.89343,44.1677,44.235283,44.008175,44.330536,44.0177,44.010124,44.090366,44.07119,44.126617,44.167744,43.94876,43.909286,44.164677,44.03946,44.113316,44.624954,44.403744,44.23986,44.15852,44.283672,44.25724
42.001934,41.823254,41.818375,41.838963,42.061478,41.832115,41.710297,41.80762,41.964596,41.755333,41.77831,41.8908,41.96804,42.046722,41.68663,42.270134,42.058704,42.29276,42.237103,42.130646,42.003696,41.850758,41.817413,42.15509,41.836952,42.029488,42.480003,41.959427,42.31576,41.838634,42.24112
41.16237,41.152008,41.065643,41.007378,41.005966,41.2027,41.105522,41.211044,41.37595,41.03878,41.368923,41.39252,41.11023,41.178905,41.105576,41.441933,41.348637,41.309696,41.27898,41.302914,41.244244,41.314217,41.30766,41.52561,41.368073,41.527786,41.460594,41.43018,41.796597,41.53016,41.406982
48.007317,48.274628,47.98265,47.775875,48.08088,48.13691,48.274956,48.06853,48.261208,48.368954,48.297993,48.027615,48.140057,47.91358,48.333244,48.167763,48.183537,48.312794,48.353912,48.236755,48.488194,48.826515,48.33433,48.758347,48.33951,48.30126,48.307877,48.446884,48.84876,48.39893,48.491943
49.108574,49.238613,49.57859,49.45012,49.26539,49.677887,49.744717,49.6755,49.519924,49.70688,49.663208,49.67051,49.564907,49.652348,49.678646,49.796684,49.56646,49.76325,49.696537,49.498707,49.631283,49.58505,49.727448,49.736465,49.76021,49.89759,49.707314,50.189587,49.66832,49.666553,49.672962
