49.967495,49.89216,49.988594,49.994225,50.16513,50.11107,50.057224,50.026978,49.891365,49.989983,49.846992,50.08455,50.46786,50.254387,50.13472,50.150925,50.159462,50.173855,50.10332,50.22199,50.31233,50.44169,50.20098,50.429756,50.300632,50.27115,50.60731,50.209427,50.37883,50.345535,50.59244
44.51395,44.817184,45.035828,44.860474,44.882927,44.888454,44.627174,44.655064,44.817833,44.681587,44.5595,44.69133,45.230515,45.06072,44.907005,44.956524,44.80496,44.882362,44.9053,44.95012,44.983112,44.860447,44.89748,45.13868,44.90733,44.94371,45.3075,44.95515,45.191647,44.92028,45.26589
46.518997,46.402702,46.73423,46.732327,46.88234,46.855396,47.099464,46.693985,46.456123,46.94233,46.804123,47.07434,47.126244,46.94509,46.689835,47.038025,46.991444,47.05085,46.89828,47.050278,46.93131,46.800602,47.097427,46.86152,46.937576,47.080475,47.2113,47.059486,46.691765,46.775562,47.068775
50.184116,50.285213,50.37113,50.356365,50.07164,50.5738,50.438694,50.569584,50.397102,50.36725,50.46847,50.20025,50.4616,50.46041,50.565403,50.37379,50.46158,50.544025,50.4451,50.541504,50.567947,50.806763,50.403996,50.498863,50.844395,50.87851,50.462097,50.895306,50.80404,50.66514,50.674557
49.02623,48.856945,48.84645,48.956375,48.923332,48.832153,48.850945,48.882847,48.842583,48.925343,48.942398,49.215107,49.108788,49.101154,48.983402,49.01363,49.066723,49.03557,49.036938,49.19774,49.121807,49.191196,49.156174,49.119095,49.15445,49.249878,49.317574,49.218124,49.38075,49.37659,49.341785
46.251575,46.306995,46.427933,46.31211,46.31362,46.191147,46.24531,46.146324,46.489746,46.478863,46.55116,46.420815,46.416336,46.61044,46.55831,46.439167,46.472225,46.689945,46.75934,46.561306,46.674847,46.621586,46.833096,46.64785,46.762875,46.58219,46.71416,46.506855,46.670433,46.70954,46.891712
48.763256,48.383152,48.647545,48.52719,49.15883,48.873653,49.028843,48.705982,48.62903,48.992653,48.837948,48.87702,48.829025,48.856686,48.843002,49.283348,48.989105,49.111332,49.121563,48.96449,49.17521,48.96667,48.913357,49.024437,48.550003,48.943245,49.319023,49.064407,49.076965,48.957424,49.04529
49.98119,49.905205,50.070877,50.231476,50.000763,49.959698,50.03334,50.11458,50.040833,50.137257,50.03757,50.0604,50.105736,50.30324,50.328327,50.1118,50.290043,50.448647,50.34731,50.40219,50.446182,50.322598,50.402336,50.0533,50.5126,50.330505,50.4054,50.428623,50.13821,50.41439,50.460033
51.90649,51.900307,51.911972,51.749374,52.06424,51.97189,51.846107,51.8883,52.055782,52.003532,51.93929,51.97267,52.101257,52.119503,52.28944,52.00758,52.213703,52.071632,52.14892,52.243355,52.321007,52.34471,52.23662,52.334366,52.23197,52.29039,52.386757,52.207973,52.443417,52.534874,52.457726
54.13401,54.09204,54.319283,54.27658,54.30993,54.341484,54.465942,54.273666,54.24771,54.367306,54.44345,54.351746,54.528004,54.52901,54.532097,54.713127,54.54107,54.372437,54.618122,54.47536,54.505627,54.395905,54.75578,54.662727,54.66598,54.60022,54.622433,54.72163,54.682888,54.756233,54.832455
39.375706,39.386955,39.53631,39.402523,39.311516,39.64479,39.57581,39.764862,39.54186,39.55071,39.629635,39.87175,39.74079,39.88898,39.716503,39.668766,39.82801,39.808884,39.60769,39.607937,39.5113,39.825497,39.720894,39.809875,39.918568,40.04383,39.911854,40.044098,39.654564,39.850323,39.946384
49.42443,49.374344,49.657417,49.34924,49.468765,49.505928,49.44655,49.33602,49.619175,49.627712,49.778698,49.528976,49.553448,49.75433,49.728474,49.539104,49.66294,49.720287,49.79091,49.652134,49.8036,50.023632,49.728275,49.88556,49.747093,49.936806,49.99665,49.768204,50.143925,49.91508,50.05392
52.66651,52.72215,52.59828,52.647514,52.742737,52.588093,52.541164,52.63155,52.80932,52.723324,52.447582,52.60721,52.740047,52.85015,52.80836,52.84923,52.801273,52.95527,52.876923,52.912785,53.145535,53.049736,52.814953,52.96086,52.878155,52.852615,53.108177,52.97905,53.15822,53.07648,53.03699
54.730537,54.441715,54.265694,54.757744,54.589714,54.53843,54.22167,54.717236,54.684498,54.631634,54.520943,54.429176,54.64082,54.763893,54.564503,54.47027,54.43472,54.83924,54.830666,54.759468,54.944946,54.85618,54.521095,54.65341,54.902958,54.849396,54.822502,54.865395,54.964417,55.0065,54.828068
43.052105,43.045605,43.074974,42.99432,42.895187,43.040592,43.091267,43.064503,43.026886,42.95529,43.061363,43.213276,43.13332,43.278557,43.183674,43.3281,43.266914,43.32718,43.204006,43.322067,43.22893,43.282124,43.314335,43.120125,43.418777,43.437492,43.280537,43.37982,43.361984,43.381832,43.477406
49.39195,49.649548,49.4636,49.39843,49.42048,49.35376,49.37495,49.35226,49.467136,49.481403,49.55378,49.4687,49.741383,49.440037,49.79423,49.5289,49.746914,49.467712,49.86555,49.841305,49.40944,49.409534,49.895874,49.91844,49.872337,49.620277,49.6267,49.771297,49.99017,49.736168,50.07509
49.95455,49.693058,50.121017,49.998066,50.148994,50.472332,50.212578,50.34758,50.037933,50.072536,50.164433,50.111214,50.406315,50.119503,49.999847,50.15893,50.261833,50.290115,50.29588,49.93317,50.12619,50.323933,50.236366,50.567024,50.193787,50.179565,50.60402,50.310013,50.39775,50.153046,50.18485
43.08587,43.12041,43.08587,43.260063,43.227264,43.266933,43.468292,43.38106,43.060844,43.17616,43.273796,43.23689,43.323277,43.031788,43.299156,43.499172,43.570084,43.27461,43.27526,43.576454,43.323044,43.393604,43.30262,43.467384,43.32224,43.460762,43.53626,43.6649,43.600338,43.368793,43.486187
44.829987,45.25422,45.42891,45.0001,45.284973,45.096508,45.348534,44.923985,45.304005,45.196033,45.31876,45.14085,45.32755,45.17215,45.437233,45.45051,45.690388,45.29311,45.389793,45.651863,45.474438,45.488304,45.693226,45.708168,45.412254,45.483086,45.697113,45.358902,45.544544,45.41558,45.70923
46.081787,45.73271,45.964157,46.093433,46.109222,46.134804,46.078957,46.15328,46.109993,46.00676,46.094765,46.197903,46.09195,46.353966,46.060616,46.296364,46.279526,46.359253,46.166946,46.11213,46.5336,46.510944,46.350502,46.23954,46.34895,46.291695,46.624336,46.215195,46.398766,46.642967,46.35563
49.531826,49.52538,49.552338,49.536892,49.881996,49.546925,49.577457,49.390705,49.737698,49.658848,49.75459,49.645798,49.757824,49.554028,49.68944,49.83569,49.831474,49.75835,49.88103,50.088234,50.015583,49.728798,49.948242,50.01261,49.72683,49.834404,50.095062,49.67663,50.055443,49.933743,49.98693
49.641953,49.020134,49.651375,49.452377,49.65856,50.08275,49.99036,49.825542,49.53027,49.639004,49.87186,49.724274,49.86034,49.899464,49.658943,49.981956,49.61251,50.198338,49.959393,49.471367,49.98997,50.210743,49.762604,50.060455,49.990086,49.97528,50.30531,49.763718,50.040966,49.781273,50.150265
39.278576,39.155827,39.36905,39.26831,38.790543,39.10686,38.997208,39.313225,39.26426,39.00723,39.174713,39.7383,39.08746,39.636105,38.72441,39.351753,39.32475,39.52875,39.18606,39.14152,38.97912,39.277916,39.195145,39.089767,39.300827,39.741142,39.564426,39.609657,39.40644,39.290142,39.177376
47.63028,47.413063,47.54261,47.842957,47.42054,47.735302,47.695915,47.903725,47.625023,47.775665,47.947342,47.79626,47.75041,47.693462,47.67845,47.643314,47.66755,47.95571,47.907257,47.735455,47.713158,47.897724,47.681774,47.8983,47.99481,47.96882,47.96038,48.161957,48.097404,47.7877,47.92965
54.300472,54.160343,54.37272,54.60409,54.26561,54.380257,54.37146,54.4442,54.449703,54.46569,54.52507,54.70143,54.482323,54.74406,54.450867,54.424126,54.679806,54.580772,54.604244,54.653534,54.657707,54.421932,55.02332,54.39427,55.0704,54.82528,54.70193,54.719875,54.534473,55.04541,54.6968
50.32865,50.030838,50.236984,50.09954,50.383774,50.4528,50.31582,50.405777,50.49608,50.235542,50.447353,50.477203,50.28489,50.257225,50.40658,50.57223,50.671432,50.472214,50.45468,50.388474,50.67292,50.62896,50.603294,50.756447,50.33522,50.418518,50.813877,50.531994,50.897312,50.86026,50.377995
41.56068,41.59287,41.674057,41.95471,41.51683,41.736015,41.534336,41.805748,41.757725,41.7341,41.994133,41.575256,41.847717,41.813755,41.868065,41.76373,41.496292,41.84747,41.884563,41.887383,41.840767,41.90564,41.505272,41.89798,41.912136,42.109863,41.919228,42.190853,42.245094,41.871395,42.13446
41.921253,42.416077,42.228554,42.063427,41.74684,41.852745,41.914547,41.94316,42.158844,42.12595,42.182224,42.2401,42.131622,42.18364,42.117184,41.917274,42.344078,42.03712,42.050095,42.35798,42.064682,42.435253,42.364635,42.193283,42.329796,42.4908,42.105785,42.54307,42.52059,42.416183,42.274914
47.020752,47.202614,47.175476,47.143932,47.09729,47.24525,47.397884,47.410137,47.22045,47.2597,47.207806,47.39223,47.22041,47.335842,47.299904,47.431694,47.534405,47.24624,47.2884,47.30848,47.312805,47.47154,47.6274,47.46763,47.57537,47.60237,47.416405,47.72562,47.411858,47.69249,47.444557
45.370716,45.263153,45.425255,45.2068,45.160164,45.281963,45.17107,45.378662,45.39966,45.125492,45.187263,45.257027,45.107597,45.58762,45.20938,45.436096,45.414738,45.626274,45.475323,45.288067,45.48047,45.773937,45.356766,45.37706,45.493034,45.68843,45.68563,45.520355,45.65037,45.573437,45.556763
41.143776,41.603535,41.114044,41.226604,41.167015,41.045067,41.13867,41.14789,41.310978,41.145805,40.989365,41.18191,41.379,41.11439,41.261765,41.272907,41.485153,41.30088,41.1529,41.61473,41.5476,41.660366,41.419876,41.523926,41.43985,41.28933,41.445984,41.452137,41.74238,41.52848,41.481884
40.802826,41.139923,40.577522,41.11747,40.842743,40.857067,40.65442,40.923,41.172325,41.143425,40.8514,40.897842,41.17361,41.236897,41.274963,41.028717,40.838577,41.22279,40.987152,41.375046,41.50966,41.210583,40.84905,41.094406,41.419647,41.300972,41.13549,41.438774,41.529705,41.494545,41.518497
47.962425,47.9938,47.68608,48.188633,47.90007,47.961475,47.98946,48.172394,48.148712,47.998928,48.12957,47.9116,48.181873,47.840435,48.342888,48.247295,48.276413,48.199615,48.244232,48.36936,48.41004,48.177933,48.294548,48.428467,48.457092,47.938103,48.19863,48.422028,48.60465,48.48137,48.36032
54.478127,54.62121,54.45076,54.398045,54.370872,54.71366,54.44998,54.814568,54.92592,54.626385,54.466587,54.822346,54.640102,54.72058,54.628834,54.605503,54.90168,54.79105,54.672447,54.61832,54.814705,54.759117,55.04295,54.894577,55.052303,54.81881,54.712486,55.023106,54.86428,55.188957,54.496536
53.246387,53.408035,53.348145,53.178905,53.700104,53.210503,53.466915,53.05816,53.21794,53.689106,53.41425,53.349422,53.628643,53.297874,53.740837,53.517414,53.519344,53.377598,53.774223,53.727764,53.69407,53.58469,53.833344,53.824356,53.36465,53.396088,53.650074,53.64815,53.7957,53.66856,53.895256
47.062824,46.99942,47.025543,47.05766,47.190163,47.18588,47.291927,47.297768,47.14303,47.36003,47.425312,47.244144,47.180573,47.206158,47.261158,47.36905,47.398827,47.267864,47.489223,47.27039,47.208256,47.3273,47.43295,47.491814,47.328026,47.480988,47.37662,47.64854,47.441784,47.46667,47.433083
43.029015,43.302723,42.926086,42.68485,43.149025,43.010853,43.15325,42.94737,43.080093,43.312164,43.025707,43.257603,43.11739,43.16292,43.20816,43.29486,43.341442,43.12619,43.229874,43.210667,43.259407,43.419395,43.392487,43.40522,43.11824,43.2956,43.20098,43.474777,43.59872,43.524452,43.379276
46.266514,46.323635,46.54039,46.1971,46.366196,46.52453,46.076263,46.44862,46.56724,46.167515,46.14342,46.242657,46.56047,46.536915,46.476303,46.32217,46.517998,46.704117,46.666904,46.353218,46.45356,46.523354,46.53705,46.78353,46.59825,46.422493,46.864727,46.397423,46.62278,46.459652,46.651222
48.229744,48.065002,47.858818,48.253635,48.415466,47.977207,48.251965,47.9565,47.873245,48.514713,48.342495,48.346863,48.362602,48.009846,48.398335,48.212444,48.090096,48.167126,48.378197,48.531376,48.60713,48.446648,48.43151,48.345116,48.132008,48.166084,48.368313,48.48148,48.730637,48.599915,48.562756
47.139397,47.251637,47.22345,47.293842,47.28952,47.02973,47.193035,47.15182,47.114853,47.32752,47.19634,47.34511,47.4379,47.45056,47.640636,47.437874,47.34529,47.320175,47.498623,47.58988,47.47568,47.358547,47.628456,47.407356,47.517776,47.484344,47.467815,47.651882,47.40705,47.68717,47.83523
45.41596,45.06605,45.18342,45.316704,45.54489,45.470844,45.351723,45.4549,45.134987,45.33258,45.19294,45.413303,45.586258,45.418095,45.48841,45.380035,45.376495,45.597607,45.50134,45.432476,45.666393,45.707027,45.437035,45.568687,45.44262,45.37686,45.862938,45.46258,45.6484,45.627533,45.725063
49.91846,49.87381,49.991783,50.030483,49.927628,49.952896,49.687172,50.086166,50.041138,49.66115,49.72675,50.02066,50.15528,50.1316,49.827,50.059296,50.002308,50.044796,50.109573,49.97852,49.981808,49.920467,50.269207,50.21525,50.239727,50.08333,50.295803,50.048645,50.0283,50.24748,50.11916
48.52158,48.544956,48.617554,48.508144,48.5328,48.759995,48.62982,48.686554,48.746628,48.804092,48.711494,48.855316,48.809906,48.98387,48.921635,48.671223,48.781548,48.977467,48.7819,48.904865,48.989147,49.01881,48.897964,48.80275,49.136856,49.212738,48.94572,49.06457,48.913784,49.129322,49.084118
43.46074,43.603058,44.054108,43.569817,43.628708,43.980095,43.78292,43.794483,44.042534,43.809563,43.763115,44.042362,43.949078,44.355602,43.90623,44.035515,44.07559,44.24311,43.96218,43.701035,44.011417,44.06583,44.13436,44.18885,44.19707,44.206406,44.4472,44.074097,44.0163,44.108143,44.211483
49.883747,49.652725,49.505127,49.9335,49.669205,49.58098,49.882538,49.761814,49.629395,49.92468,49.894024,50.007175,49.813457,49.77485,49.930847,49.83952,49.870544,50.1267,50.02364,50.148315,50.21495,50.083508,50.231514,49.777412,50.27446,49.903793,49.929436,50.076008,50.051117,50.205776,50.141045
54.497932,53.834827,54.19596,53.90026,54.39917,54.49346,54.315792,54.38772,54.18217,54.331524,54.378937,54.42862,54.239227,54.44288,54.34248,54.327183,54.389828,54.5387,54.634457,54.044533,54.467373,54.803284,54.470062,54.644875,54.338436,54.481583,54.80311,54.425026,54.813637,54.7237,54.584927
46.43917,46.288704,46.469032,46.460163,46.676018,46.67008,46.63278,46.58067,46.535812,46.680885,46.621292,46.67303,46.82652,46.755856,46.809387,46.71204,46.616325,46.87874,46.756866,46.720005,46.963585,46.98055,46.740204,46.974342,46.82957,46.837936,47.12947,46.796356,46.88217,46.896065,47.112503
48.77584,49.158886,49.020004,49.358875,48.831818,49.132195,49.432552,49.373833,49.008842,49.402092,49.201946,49.2414,49.38594,49.2685,49.27609,49.128513,49.23269,49.194614,49.071507,49.325344,49.382446,49.624565,49.530743,49.266,49.779858,49.58326,49.117397,49.86118,49.17994,49.548985,49.404144
54.84699,54.906883,54.688377,54.981457,55.143936,54.97591,55.110428,54.98431,55.00341,55.398518,54.987312,55.208363,55.316303,55.200108,55.42875,55.248463,55.328426,55.145966,55.249672,55.309853,55.581684,55.11596,55.717297,55.219276,55.424706,55.01603,55.10311,55.521545,55.1973,55.802513,55.282433
46.912003,46.981564,47.141,46.9613,47.222084,46.957897,47.17239,46.84896,46.924896,47.045746,47.21727,47.044357,47.25664,47.04692,46.9853,47.32825,47.253273,47.03224,47.238445,47.402893,47.135902,47.260826,47.2895,47.39827,47.043198,47.414604,47.431587,47.244392,47.358723,47.144993,47.458992
49.72418,49.780914,49.947144,49.633297,49.762337,49.758778,49.927425,49.84967,50.089012,49.772038,50.01971,49.974457,49.641838,49.819584,50.095654,50.22548,50.092815,50.106438,50.141148,50.128944,50.14398,50.096375,50.27698,50.25196,50.132336,50.252625,50.19492,50.166195,50.158504,50.242317,50.195145
44.811947,45.395554,44.792465,44.91213,44.93058,44.95145,44.837814,44.858734,45.168335,45.209118,44.9329,45.014256,45.167194,45.009113,45.337822,44.77111,45.054707,45.041233,45.041706,45.538284,45.344166,45.279194,45.192997,45.236168,45.556374,45.471733,45.071663,45.338657,45.62419,45.51437,45.553524
53.18728,53.153244,53.329605,53.29638,53.461845,53.405914,53.21076,53.224087,53.24557,53.289722,53.29963,53.312042,53.688515,53.366814,53.349144,53.310444,53.405025,53.368683,53.610012,53.56766,53.354992,53.20827,53.59532,53.65464,53.56273,53.507988,53.708733,53.40583,53.61023,53.45302,53.716183
50.18299,50.197544,50.43804,50.560627,49.88344,50.33544,50.52912,50.39417,50.28584,50.338146,50.781757,50.46577,50.330612,50.389885,50.582706,50.235207,50.472576,50.502934,50.51199,50.69705,50.492462,50.709503,50.7629,50.42134,51.198036,50.97793,50.504868,50.75201,50.811954,50.749214,50.936207
48.582485,48.212395,48.65174,48.49748,48.467102,48.80133,48.560825,48.74988,48.73256,48.30368,48.696274,48.66364,48.585056,48.839775,48.67048,48.89182,48.758778,48.90236,48.72414,48.677166,48.898502,48.893013,48.794243,48.768272,48.96559,49.038765,49.052094,48.75566,48.912407,49.066776,48.89827
57.94168,57.694782,57.950333,58.339096,58.233566,58.193943,58.433792,58.211803,57.955578,58.41999,58.2703,58.219944,58.477966,58.2007,58.541176,58.343086,58.334618,58.48297,58.50132,58.494747,58.673607,58.290104,58.664776,58.4038,58.664833,58.212288,58.55344,58.56164,58.272614,58.522297,58.633545
41.751926,41.684673,41.553215,41.653408,41.58235,41.79952,41.753326,41.90796,41.71626,41.688072,41.761433,42.018764,41.714165,41.849937,41.617382,41.864258,41.78612,41.877594,41.717316,41.872074,41.809605,41.964386,41.82498,41.767387,42.0006,42.24475,41.877197,42.101818,42.007317,42.09861,41.89861
48.21351,48.492252,48.369843,47.861343,48.234734,48.129055,48.160706,48.17515,48.576206,48.31568,48.56013,48.36655,48.176445,48.313038,48.46389,48.429222,48.51638,48.29073,48.67079,48.48189,48.215847,48.541595,48.66406,48.918106,48.521645,48.821327,48.497295,48.58986,48.77563,48.66566,48.77417
50.607777,50.75392,51.0793,50.777336,50.582672,50.80586,50.781315,50.966904,51.008316,50.8611,50.79151,51.09168,50.79205,51.262222,50.899536,50.82583,51.082256,51.162422,51.018486,50.875877,50.965458,51.106964,51.393776,50.923424,51.379494,51.359596,51.123375,51.23327,50.64457,51.239243,51.008556
50.877304,50.494034,50.662186,50.854877,50.82959,50.821983,51.13192,50.904743,50.82173,50.944855,51.099262,51.144295,50.93594,51.002964,50.80276,51.331097,51.088192,51.33161,51.166924,51.124535,51.189285,51.103176,51.18173,51.162315,51.24363,51.207855,51.36363,51.181545,51.11258,51.096725,51.28318
42.646465,42.47753,42.815567,42.82311,42.77456,42.66327,42.78397,42.71227,42.65858,42.70498,42.849567,42.841633,42.778984,42.913654,42.77312,42.904278,42.722878,43.09481,43.06546,42.888714,42.907658,42.964634,42.926422,43.02237,43.01301,43.056404,43.369366,42.843555,42.927578,42.805645,43.344433
41.817036,41.85221,41.733093,41.372395,42.01754,41.6699,41.808712,41.712006,41.748432,41.711014,41.825184,41.836254,41.710625,41.72113,41.791252,42.115906,42.000683,41.679604,42.037285,41.86246,41.74991,42.027218,42.07799,42.245514,41.63188,42.014854,42.03861,41.92799,42.12879,42.106735,42.115532
42.990765,43.1397,43.27735,42.77651,43.095535,43.27152,43.195595,43.27635,43.41708,43.15929,43.31251,43.150486,43.169147,43.43967,43.31125,43.39667,43.4061,43.478745,43.5088,43.14096,43.20463,43.61708,43.409447,43.778786,43.54135,43.692467,43.615948,43.436943,43.435112,43.401127,43.71351
48.791935,48.78706,48.85315,48.8752,48.893997,48.8545,48.808167,48.922993,48.925842,49.07114,48.893036,49.037884,49.09867,49.199657,48.98497,49.041832,48.969997,49.18079,49.21845,48.967484,49.028122,49.019287,49.115562,49.208923,49.123104,49.136475,49.27036,49.305767,49.101032,49.12449,49.271286
41.57007,41.855164,42.22696,41.96606,41.761765,41.969856,42.33296,41.92003,41.990627,42.19485,42.209812,42.147713,42.05015,42.347954,42.14255,42.487988,42.383743,42.380165,42.17172,42.229893,42.212227,42.233997,42.307568,42.12657,42.26134,42.488297,42.347885,42.64032,42.139248,42.0996,42.377674
48.755573,48.296288,48.51863,48.732056,48.937195,48.90373,48.733486,48.877583,48.67065,48.925476,49.03616,48.659107,48.99056,48.713318,49.24318,48.69596,48.680103,49.082207,49.152367,48.948574,49.171993,49.1831,48.76471,49.221092,48.977318,48.89003,49.294094,48.981377,49.225727,49.05557,49.38582
45.645847,45.579823,45.53714,45.930332,45.49714,45.870155,45.912827,46.07928,45.759792,45.836197,46.12604,45.713463,45.79899,45.821346,45.899807,45.89418,45.840942,45.948105,45.97307,45.992172,45.851536,46.03684,45.803238,45.966164,46.353405,46.341805,45.89661,46.34892,46.161873,46.06761,46.231018
42.345604,42.253014,42.49282,42.40949,42.432068,42.378994,42.315594,42.328167,42.349796,42.41888,42.447296,42.711452,42.5959,42.758587,42.43795,42.580826,42.53016,42.545933,42.46044,42.581623,42.572445,42.62403,42.540646,42.53266,42.44808,42.815872,42.892815,42.724834,42.713802,42.763985,42.768257
49.706615,49.57506,49.84838,49.52398,49.724808,49.80392,50.023335,49.76693,49.70567,49.910034,49.81709,49.887177,49.716404,50.065067,49.80475,50.133686,49.883564,50.16962,50.05602,49.764275,50.042995,50.273525,50.015457,49.98844,49.96443,50.19674,50.15139,50.162197,50.01651,49.987156,50.156357
56.585884,56.691532,56.781548,56.38914,56.837914,56.809948,56.678776,56.566563,56.802757,56.901386,56.84471,56.697834,56.8965,56.733425,57.003727,56.584248,57.06517,56.81538,57.098396,57.053696,56.878223,56.897766,57.18914,57.106598,57.036125,57.051346,56.982525,56.92866,57.116844,57.06759,57.096447
41.49685,41.60897,41.0969,41.307728,41.684776,41.408142,41.48152,41.55966,41.62008,41.998596,41.50343,41.76185,41.52817,41.71664,41.76417,41.669567,41.602077,41.83985,41.718597,41.785156,41.971775,41.87618,41.648193,41.70906,41.61322,41.842484,41.68676,42.08558,41.756134,42.034657,41.798035
57.875057,57.771988,57.96647,57.655365,58.24843,58.16678,58.0325,58.085533,58.095108,58.191975,57.93403,57.918896,58.220165,58.158623,58.17625,58.190853,58.195385,58.165134,58.36672,57.83603,58.330708,58.40761,58.432034,58.612892,58.064003,58.003593,58.394382,58.282066,58.226517,58.43259,58.174843
45.498257,45.56732,45.389297,45.331837,45.564262,45.618004,45.353092,45.481304,45.832596,45.544067,45.737553,45.47935,45.55818,45.341362,45.50601,45.528267,45.62699,45.67073,45.64116,45.811787,45.835663,45.879368,45.509945,45.9759,45.572075,45.81378,45.836243,45.692284,46.277157,45.806705,45.651653
44.572754,44.859516,44.675163,44.70397,44.817055,44.514175,44.821247,44.58228,44.85335,44.942165,44.81612,45.09911,44.906353,44.859287,44.97686,44.98088,45.0834,44.902813,44.923813,45.139652,45.12476,44.974903,45.384613,45.17711,45.10105,44.950798,45.144257,45.04989,45.028435,45.28092,45.217873
47.04262,46.951767,46.644302,46.978146,46.9151,47.061165,47.304333,47.18776,46.98389,47.40867,47.237057,47.335854,47.106243,47.136894,47.18623,47.29695,47.155937,47.419994,47.32918,47.2379,47.310192,47.299988,47.286507,47.269676,47.49894,47.369278,47.170998,47.645508,47.465107,47.401978,47.442272
46.455746,46.499813,46.30809,46.793037,46.42302,46.594563,46.87505,46.80242,46.418053,46.857628,46.843952,46.668346,46.66173,46.53536,46.67317,46.77576,46.509,46.75164,46.773117,46.868675,46.767498,46.77824,46.727287,46.640556,46.99446,47.014427,46.528934,47.25715,46.833874,46.800728,46.885254
50.50672,50.574455,50.27578,50.52323,50.399208,50.400738,50.653217,50.655575,50.634823,50.840065,50.833935,50.8008,50.530205,50.663616,50.805405,50.655666,50.783333,50.725136,50.91045,50.823235,50.699688,50.795883,51.010696,50.94297,51.194077,51.01873,50.72697,51.111362,50.96055,51.114418,51.12462
49.33801,49.713264,49.43244,49.717678,49.505264,49.580334,49.770508,49.557625,49.74918,50.015614,49.952454,49.71897,49.823174,49.62644,49.976555,49.613228,49.81027,49.717808,49.794487,50.068573,50.053425,49.97966,50.045033,50.032394,50.245564,50.020958,49.802208,50.16014,50.248257,50.17857,50.1666
52.795822,52.55598,52.65467,52.698357,52.820557,52.702625,52.510765,52.789883,52.893494,52.493206,52.779366,52.753956,52.800423,52.807396,52.67753,52.99932,52.899807,52.6284,52.90334,52.718765,52.94317,52.89216,53.14034,53.14914,52.843777,52.799683,53.057552,52.839687,53.159718,53.398823,52.858273
53.154594,53.17725,53.231926,53.409573,53.295166,53.273693,53.423416,53.325287,53.21725,53.596992,53.543434,53.36942,53.495487,53.341003,53.58043,53.46067,53.289223,53.43538,53.642467,53.59733,53.507767,53.445618,53.501213,53.60517,53.55648,53.65387,53.517822,53.902493,53.70422,53.550915,53.766968
52.59924,52.792633,52.898277,52.64462,52.81865,52.938255,52.71135,52.874718,53.06731,52.871086,52.869617,53.117638,52.998158,53.125534,52.953636,52.928207,52.990868,52.788113,52.982067,52.914173,52.93971,52.84009,53.41855,53.185432,53.258152,53.329193,53.042316,53.152878,52.967903,53.495705,53.063454
43.894226,44.163433,44.494194,43.965607,43.96366,44.117905,44.141304,44.13068,44.51922,43.98362,44.596107,44.33723,44.103207,44.244305,44.44904,44.52559,44.450886,44.211254,44.511036,44.33164,44.143612,44.2026,44.802334,44.748177,44.57007,44.637886,44.440372,44.431656,44.478474,44.59775,44.619766
46.08659,46.073406,46.12165,46.22952,46.05326,46.03355,45.843636,46.107327,46.239212,46.1509,46.19872,46.41547,46.26831,46.41177,46.00289,46.155247,46.011066,46.16646,46.171085,46.167133,46.2583,46.31738,46.24878,46.346985,46.231136,46.502853,46.464405,46.453865,46.501053,46.558617,46.323864
49.574154,49.60109,49.7928,49.880146,49.780952,50.056843,49.85463,49.972343,49.848545,50.080307,49.99119,49.753567,50.198174,50.06811,49.983387,49.934433,49.87627,50.085648,50.100655,49.901253,49.97789,50.011276,49.81785,50.188606,50.06962,50.146393,50.165585,50.3965,50.20615,49.941917,50.17792
45.248226,45.5018,45.11235,45.302998,45.49444,45.14931,45.192554,45.180496,45.40916,45.576637,45.346382,45.150734,45.533478,45.4493,45.738075,45.42999,45.29208,45.558056,45.649487,45.825203,45.77544,45.706684,45.3636,45.72043,45.625076,45.673218,45.642166,45.67972,45.825447,45.6607,46.10917
50.392834,50.374294,50.706734,50.027027,50.672096,50.233223,50.605644,49.99219,50.471428,50.733498,50.95527,50.96334,50.443073,50.427105,50.835022,50.657146,50.75688,50.493443,50.857025,50.8559,50.68193,50.761833,51.127636,51.02838,50.40184,50.88671,50.97105,50.675816,51.010292,50.919277,51.04174
55.078335,54.82503,54.829376,54.809147,55.10099,55.22291,54.961906,55.13376,55.233593,55.12727,54.99988,55.234215,55.126926,55.14162,55.436234,54.941902,55.310116,55.373158,55.208923,55.261265,55.670757,55.49846,55.527576,55.331192,55.558712,55.227867,55.446503,55.19362,55.46075,55.8522,55.32794
34.71028,35.000923,34.996532,34.75444,34.58542,34.933254,34.85696,34.92916,35.062485,34.86212,34.855885,35.15179,34.945198,35.183556,34.898167,35.08628,35.076088,35.287403,34.978065,34.894302,34.951347,35.13694,35.036076,35.15564,35.191765,35.19822,35.248775,35.24434,35.280025,35.032223,35.203358
45.601032,45.64257,45.65677,45.668476,45.850777,45.667103,45.365623,45.538654,45.760223,45.450207,45.724174,45.490723,46.04753,45.629597,45.677616,45.76759,45.64863,45.5593,45.900665,45.80003,45.759193,45.714867,45.865585,46.25267,45.736958,45.644882,46.05635,45.5904,46.213623,45.92182,46.080936
42.98419,43.323597,43.07074,43.011444,43.229958,43.025158,43.021862,42.998955,43.25016,43.2291,43.158306,43.137363,43.411747,43.26241,43.350075,43.135555,43.3097,43.17407,43.254665,43.443333,43.41489,43.596134,43.426823,43.654694,43.44572,43.435875,43.51081,43.33036,43.58199,43.576088,43.723953
