46.50434,46.394165,46.428993,46.7246,46.41175,46.509346,46.651558,46.527252,46.647617,46.724148,46.85003,47.044647,46.757233,46.887543,46.69334,46.73716,46.84823,46.97142,46.82635,46.95859,46.915585,46.632294,47.212685,46.70391,47.340645,46.962242,46.92834,46.847763,46.808422,47.116817,47.0837
40.023476,40.286488,40.13556,40.073,39.966347,40.060562,39.810448,39.998894,40.30617,40.127895,40.184387,40.18903,40.163864,40.248737,40.312084,40.088886,40.20473,40.306194,40.32573,40.44605,40.21272,40.107914,40.209114,40.23857,40.367485,40.456993,40.28899,40.418964,40.64771,40.38544,40.486496
52.66577,52.862984,52.680496,52.602394,52.807083,52.73639,52.724934,52.81452,53.160767,52.93916,52.94115,52.796387,52.755737,52.962685,53.146576,53.08198,53.1199,52.989784,53.153046,53.15824,53.17404,52.993576,53.254494,53.216774,53.27036,53.255722,53.003834,53.241764,53.157547,53.453693,53.224186
47.245625,47.39401,47.474403,47.392105,47.658882,47.58617,47.595356,47.441795,47.67847,47.706593,47.845135,47.59642,47.68223,47.577457,47.89087,47.58862,47.834328,47.64909,47.83945,47.970688,47.82682,47.660812,48.02981,47.97843,48.022392,47.987236,47.929592,47.74006,47.83423,48.005203,48.119152
45.550987,45.941013,45.580536,45.818718,45.861717,45.829025,45.928104,45.854046,45.726677,46.019413,45.685364,45.56874,46.17053,45.812313,45.972267,45.95247,45.787964,45.938694,45.937405,46.08149,46.06585,46.192764,45.736782,46.26921,46.069443,46.05001,46.067722,46.2831,46.24893,45.878292,46.36698
47.41141,47.570244,47.31849,47.35908,47.21579,47.454502,47.360348,47.423325,47.857582,47.492546,47.434616,47.79457,47.315174,47.651592,47.633408,47.48801,47.706314,47.827457,47.385017,47.84527,48.124947,47.963223,47.806522,47.595932,48.097897,47.980606,47.817394,47.742058,48.101887,48.273487,47.755585
54.2079,54.114758,53.801933,54.071346,54.150726,54.015587,54.022877,54.072952,54.039658,54.255943,54.05812,54.22124,54.182236,53.98892,53.9442,54.127377,54.04286,54.09146,54.17565,54.238403,54.396004,54.35795,54.29648,54.216858,54.08746,54.169662,54.100925,54.441868,54.570805,54.52081,54.019867
47.885258,48.081367,48.16362,48.160275,48.035744,48.245323,48.32199,48.236908,48.320087,48.272835,48.540047,48.18525,48.306732,48.159775,48.45813,48.261806,48.47655,48.346436,48.489365,48.508247,48.329235,48.344078,48.63102,48.649612,48.8074,48.591385,48.464252,48.527344,48.54607,48.496094,48.705296
53.889694,53.97033,54.33291,54.27408,54.207504,54.583828,54.61328,54.462917,54.54154,54.61965,54.448414,54.62283,54.628826,54.684093,54.827015,54.324654,54.81939,54.940983,54.593365,54.626583,54.946495,54.68081,55.166367,54.73443,55.38712,54.713936,54.934902,54.64666,54.293415,54.911087,54.882263
47.660847,47.297985,47.422203,47.508823,47.72548,47.75638,47.537933,47.71697,47.689606,47.55611,47.707863,47.881847,47.767742,47.887207,47.426697,47.917923,47.741932,47.843193,47.829357,47.738773,47.74764,47.557205,47.8771,47.782486,47.856495,48.015816,47.96648,47.767727,47.732487,48.006245,47.79329
42.325645,41.82498,41.950706,42.431286,42.303253,42.088356,42.185173,42.10663,41.954002,42.292732,42.5462,42.451557,42.37542,42.235878,42.126854,42.430275,42.22261,42.39141,42.531944,42.456444,42.270184,42.115635,42.199673,42.38485,42.18989,42.31974,42.71047,42.438248,42.785213,42.3152,42.677586
47.28825,47.423492,47.101807,47.24064,47.374283,47.160152,47.12219,47.20407,47.252544,47.31957,47.121872,47.246918,47.628685,47.42791,47.584915,47.376038,47.39542,47.32906,47.440697,47.55088,47.59827,47.636047,47.519592,47.673775,47.55162,47.361618,47.559303,47.553818,47.782143,47.785896,47.863598
41.12372,41.011696,41.28425,40.920143,41.21518,41.226173,41.054577,41.058514,41.11866,41.15782,41.256596,41.060535,41.30383,41.4686,41.30678,41.436024,41.21066,41.41707,41.54612,41.140602,41.178646,41.384346,41.10989,41.49061,41.10209,41.41774,41.590927,41.408337,41.645058,41.221943,41.71208
48.8483,48.8019,48.619324,48.88031,49.022713,49.23897,48.768265,49.335373,49.112343,48.953953,48.680332,48.791092,49.147423,49.15408,49.11592,49.08994,48.96561,49.297646,49.21343,49.090855,49.12713,48.909645,48.797573,49.228836,49.333817,49.296272,49.277267,49.357567,49.12502,49.18535,49.288094
46.83194,46.781033,46.827347,46.87198,46.879623,47.127975,47.04162,47.23372,47.138435,46.82164,47.233036,46.90874,47.004272,47.047962,46.880344,47.404594,47.24884,47.04792,47.165257,47.169487,46.923153,47.01563,47.043926,47.35195,47.299595,47.58149,47.21525,47.39949,47.2657,47.238384,47.254383
49.4203,49.472977,49.625854,49.698555,49.487076,49.666477,49.5074,49.634068,49.66687,49.517464,49.532265,49.725197,49.965275,49.777184,49.831444,49.6283,49.90224,49.769184,49.71762,49.759438,49.861664,49.758892,50.03739,49.98916,50.085003,49.634125,50.081364,49.82292,50.00332,50.052685,49.999165
40.92604,41.17525,41.445663,41.03301,41.40986,41.311234,41.516277,41.07424,41.387222,41.565407,41.577297,41.28796,41.304676,41.41907,41.430534,41.635204,41.442753,41.673443,41.674377,41.560604,41.54402,41.52798,41.480206,41.70932,41.371704,41.761597,41.78977,41.586967,41.57016,41.24048,41.81247
49.26376,48.841854,49.215645,49.2282,49.538696,49.451946,49.84175,49.421284,49.08422,49.634098,49.56947,49.721203,49.554413,49.535847,49.82888,49.719658,49.751907,49.68713,49.603508,49.580555,49.88842,49.854656,49.920704,49.68412,49.678783,49.5829,49.95936,49.760197,49.551334,49.946793,49.95837
51.15275,51.208767,51.22184,51.13594,51.19451,51.14703,51.079815,51.19205,51.274994,51.19346,51.162983,51.091488,51.13947,51.18743,51.30101,51.274136,51.19537,51.321552,51.40273,51.39589,51.443596,51.496002,51.260315,51.41842,51.27017,51.495995,51.44809,51.53144,51.643814,51.46242,51.43832
56.208782,56.122887,56.188934,56.16515,56.278763,56.02981,56.19182,55.972588,56.189644,56.365963,56.492943,56.25524,56.17947,56.038944,56.49426,56.05284,56.387047,56.226753,56.431686,56.696438,56.637554,56.672836,56.59453,56.45848,56.425068,56.53055,56.521038,56.432125,56.817745,56.731075,56.612804
51.184376,51.140842,51.306244,51.134132,51.229546,51.55073,51.347992,51.635567,51.599026,51.27943,51.16052,51.39785,51.394493,51.6283,51.59638,51.794704,51.532055,51.77919,51.60275,51.27284,51.66291,51.519726,51.585224,51.753273,51.696507,51.55446,51.736244,51.80398,51.541634,51.750813,51.588608
51.561264,51.333694,51.571472,51.583393,51.497406,51.74428,51.75221,51.723564,51.696182,51.797394,51.977802,51.902973,51.635025,51.72638,51.896862,51.634724,51.92535,51.896744,51.892437,51.828667,51.950256,51.922863,52.14497,51.832077,52.14509,51.988487,51.92645,51.999516,52.014286,52.21115,51.926132
51.56511,51.671875,52.02015,51.83466,51.832466,51.852432,52.033955,51.826473,51.732563,51.786083,51.783825,51.752228,51.984573,51.832764,52.04892,52.167583,52.122963,51.92577,51.979504,52.029118,52.134865,52.063488,52.241302,52.0614,51.9315,51.908646,52.12522,52.220272,52.025246,52.081543,52.027462
54.26233,54.27941,54.48523,54.749958,54.546112,54.70809,54.639362,54.711468,54.256817,54.72138,54.374874,54.497997,54.95287,54.7013,54.625954,54.486885,54.37242,54.599686,54.595932,54.579346,54.763393,54.747795,54.667046,54.615158,54.78929,54.750694,54.735558,55.03448,54.575436,54.732323,54.74809
54.05544,54.15491,54.16117,54.173626,53.821785,54.15779,54.146233,54.30873,54.043095,54.035767,53.843876,54.258846,54.063606,54.131744,54.04794,54.03222,54.07853,54.226097,54.01847,54.19276,54.33001,54.47996,54.34996,53.99054,54.442997,54.45276,54.118587,54.562973,54.297676,54.46616,54.031467
49.479733,49.371174,49.354225,49.523975,49.544235,49.43249,49.46853,49.37507,49.31023,49.468277,49.387638,49.43185,49.6083,49.56791,49.41613,49.706303,49.5326,49.56789,49.624027,49.71268,49.71378,49.609562,49.552456,49.53058,49.54621,49.66365,49.74096,49.742115,49.930588,49.72072,49.780357
43.8161,44.114895,43.717743,43.9773,43.84279,43.68608,43.985046,43.924053,44.04676,44.203854,43.92505,44.105892,43.96349,43.96062,44.2817,44.156654,44.182343,44.33218,44.19863,44.388317,44.318047,44.180145,44.160484,44.28186,44.29411,44.123367,44.26828,44.503647,44.377308,44.224277,44.45219
56.502975,56.490623,56.43828,56.189873,56.55864,56.48168,56.887424,56.49808,56.427853,56.81797,56.928356,56.610546,56.402306,56.31024,56.734745,56.723152,56.62459,56.513508,56.915848,56.765392,56.645176,56.970295,56.918873,56.97815,56.73236,57.053146,56.577797,57.026917,57.037727,56.875637,56.956654
48.42958,48.216457,48.029778,48.393528,48.42713,48.516,48.44788,48.476986,48.329258,48.55119,48.473064,48.59435,48.578278,48.287373,48.628902,48.395542,48.541977,48.656845,48.54315,48.79896,48.78169,48.547127,48.55871,48.544662,48.730835,48.573166,48.659374,48.718567,48.91246,48.803062,48.699944
44.03224,44.24442,44.01078,44.228195,44.10723,43.83902,44.082405,43.938786,44.09876,44.420536,44.120136,44.25026,44.139496,44.311684,44.090668,44.0571,44.147194,44.407734,44.365723,44.36628,44.403614,44.47556,44.361107,44.30532,44.440407,44.38495,44.49869,44.40327,44.484676,44.336075,44.610283
40.291885,40.152126,40.21718,40.160606,40.10166,40.138557,40.184635,40.3394,40.446682,40.250996,40.4447,40.686436,40.07147,40.51847,40.379276,40.502254,40.661247,40.5597,40.468613,40.381557,40.42185,40.458157,40.66496,40.456055,40.54074,40.59498,40.665638,40.62203,40.58466,40.836308,40.53214
44.648373,44.72302,44.76281,44.72354,44.496178,44.957256,44.82202,44.895836,44.929535,44.780113,45.08988,44.844368,44.71679,44.790016,44.739964,44.82393,44.9127,44.933117,44.87264,44.968025,44.870583,45.00146,44.908485,44.882744,45.161884,45.335136,44.849693,45.179176,45.28653,45.071842,44.9089
43.734215,43.759644,43.741165,44.03711,43.65365,43.999184,44.00211,44.179173,44.06789,43.940018,44.197258,43.73331,43.882885,43.99336,44.084023,44.185154,43.929337,44.27218,44.255684,44.039223,44.106503,44.14191,43.969776,44.249428,44.49668,44.304756,44.134773,44.38594,44.327816,44.11866,44.42154
43.082985,43.22955,43.25245,43.16842,43.093773,43.08528,43.09058,42.990643,43.268173,43.34769,43.510254,43.131153,43.283836,43.32165,43.353287,43.11527,43.233875,43.51189,43.597553,43.54642,43.28583,43.483234,43.24204,43.55153,43.57286,43.67286,43.609962,43.423786,43.784508,43.214104,43.931908
55.55183,55.405132,55.746628,55.592915,55.82457,55.885597,55.86557,55.683628,55.73455,55.677048,55.932407,55.548607,55.702053,55.641594,55.936005,55.739098,55.893112,55.76908,55.947197,55.996742,56.110455,56.118973,56.084866,56.05284,56.13658,56.15544,56.15681,55.788105,56.1881,56.196198,56.19852
49.885574,49.944656,50.119247,50.154804,49.863937,49.808144,49.914406,50.00186,50.01032,49.93432,50.052765,50.195286,50.01421,50.125584,50.062614,50.16331,50.272614,50.05512,50.175674,50.29226,50.0586,49.96909,50.407784,50.075546,50.22824,50.303,50.240025,50.43069,50.149746,50.353027,50.188744
55.74078,55.83098,55.68538,55.764244,55.860138,56.04917,55.93563,56.19641,55.95249,55.908276,55.563004,55.720245,56.012318,55.9367,56.24537,56.079605,56.02532,56.070114,56.014652,55.95953,56.327747,56.248325,56.149445,56.173187,56.264492,55.98809,56.008198,56.392437,56.090034,56.424538,56.071617
44.93439,45.203514,45.185074,45.4254,45.163284,45.391624,45.553013,45.498623,45.246307,45.561638,45.321735,45.36598,45.58123,45.47923,45.611504,45.497528,45.349274,45.660946,45.459,45.589916,45.579742,45.55184,45.412098,45.5895,45.827286,45.742928,45.625095,45.95267,45.438557,45.434772,45.86165
42.352047,42.45974,42.42238,42.46888,42.27999,42.48794,42.6343,42.63288,42.45858,42.539356,42.365612,42.684166,42.608635,42.613297,42.65334,42.728672,42.569344,42.8941,42.541203,42.58994,42.82561,42.908962,42.69168,42.683754,42.79064,42.645927,42.753227,42.952885,42.688255,42.71396,42.75503
46.61807,46.609703,46.71666,46.646,46.709297,46.43313,46.67996,46.5695,46.495777,46.49369,46.65758,46.851017,46.753937,46.76525,46.591652,46.97398,46.73599,46.52664,46.75832,46.807343,46.650574,46.856842,46.963337,46.99501,46.723396,47.000465,47.051414,46.884235,46.919468,46.99166,47.124996
49.255398,48.994846,48.880676,49.155155,49.13961,49.07097,49.40465,49.243572,49.203873,49.494587,49.43422,49.793285,49.152374,49.47204,49.261356,49.50119,49.50184,49.576366,49.42546,49.55107,49.537193,49.41036,49.6722,49.322037,49.7058,49.754448,49.55299,49.7001,49.42639,49.806347,49.61164
44.092117,44.57581,43.917603,44.425743,44.107063,43.760544,44.129025,44.006763,44.267315,44.198215,43.949364,44.070633,44.22043,43.96724,44.461346,44.37091,44.400745,44.40471,44.21052,44.911827,44.813816,44.52317,44.37145,44.379814,44.531303,44.179085,44.412106,44.535774,44.77807,44.534504,44.649075
48.065277,48.529716,48.648895,48.300995,48.557693,48.426975,48.649826,48.332912,48.241344,48.638847,48.326836,48.12724,48.743717,48.623363,48.884956,48.698612,48.555534,48.421696,48.591854,48.677937,48.711685,48.984444,48.559998,48.78949,48.471573,48.796844,48.690517,49.02364,48.716194,48.625866,49.057198
40.795185,40.95275,40.358765,40.918697,40.817787,40.613663,40.88131,40.865433,40.87099,41.238453,41.200455,40.96169,40.849796,40.73931,41.173645,41.103466,40.92274,40.998215,41.175808,41.37242,41.051655,40.874306,40.871696,41.11989,41.080776,41.199684,40.879765,41.55267,41.425095,41.183052,41.37754
50.39038,50.181915,50.0297,50.318584,50.472992,50.353397,50.436428,50.35058,50.167717,50.472416,50.15299,50.501358,50.634884,50.366184,50.495426,50.54723,50.448418,50.64144,50.508583,50.564205,50.77183,50.611324,50.51057,50.63852,50.513607,50.29297,50.78128,50.6295,50.805,50.65333,50.73246
44.98262,45.090164,45.08374,44.89428,45.291496,45.29114,45.118237,45.12899,45.177826,45.20305,44.865974,45.22665,45.485237,45.365177,45.307983,45.33289,45.224506,45.44348,45.282543,45.198284,45.48285,45.422062,45.34127,45.566505,45.295944,45.227295,45.618332,45.32252,45.410122,45.40001,45.52219
46.97762,46.85954,46.893066,47.092236,47.17556,46.890915,47.000675,46.876667,46.872124,47.039562,47.17654,47.00308,47.256042,46.981686,47.064465,47.25529,47.01896,47.034454,47.29148,47.276,47.15572,47.12578,47.10744,47.44481,47.03779,47.151398,47.46246,47.22442,47.55812,47.179543,47.561466
41.493656,41.601128,41.64411,42.006413,41.665443,41.862564,41.81196,41.884583,41.510845,41.813595,41.66777,41.78436,42.121185,41.959568,41.594585,41.797863,41.676517,41.871086,41.811703,41.810925,41.704666,41.758347,41.721245,41.863754,42.044514,42.024406,42.063423,42.130688,41.927834,41.722404,42.11216
44.895496,45.279736,45.311142,45.268246,45.193718,45.23309,45.404026,45.31678,45.541534,45.68332,45.430546,45.516148,45.49996,45.748775,45.962475,45.499474,45.607018,45.69966,45.554417,45.559998,45.854935,45.775974,45.85254,45.805557,45.970413,45.701385,45.79083,45.91187,45.518814,45.96305,46.04881
58.85173,58.62619,59.21791,59.211536,58.793518,59.160507,59.263203,59.075085,58.92132,59.052208,59.34248,59.112244,59.09125,59.110683,59.261284,59.12685,59.007584,59.171143,59.20942,59.189598,59.383896,59.390686,59.409996,59.149834,59.52325,59.486374,59.326588,59.454094,59.46779,59.46218,59.41633
46.63188,46.883358,46.468575,46.78265,46.78852,47.014828,46.801086,47.04607,47.144623,47.022903,46.722603,46.646984,46.995594,46.869587,47.22347,46.878086,46.88267,47.30192,46.94257,47.197285,47.499187,47.349236,46.77074,47.2591,47.404545,47.155403,47.184563,47.265205,47.36206,47.241062,47.3052
48.147213,48.09088,48.004944,48.32557,48.245865,48.07924,48.410355,48.306435,48.19828,48.388134,48.653015,48.481083,48.340294,48.22623,48.713936,48.63064,48.656902,48.191036,48.48587,48.784374,48.47419,48.29564,48.723404,48.54854,48.606293,48.642128,48.42469,48.87566,48.61062,48.93726,48.78417
39.843895,40.44658,40.179733,40.189453,40.18612,40.312565,40.20051,40.216106,40.495052,40.598267,40.086582,40.399822,40.5537,40.568172,40.42389,40.19636,40.46624,40.588634,40.28363,40.405727,40.677303,40.57877,40.58657,40.581734,40.684715,40.437004,40.5862,40.647675,40.50933,40.6173,40.527287
48.230305,48.216175,48.55168,48.07096,48.29844,48.22045,48.03248,48.14738,48.340523,48.00116,48.483555,48.300056,48.31629,48.240543,48.29671,48.389908,48.476345,47.95379,48.3525,48.35707,48.20295,48.460896,48.558758,48.614517,48.049145,48.552765,48.48918,48.45316,48.748623,48.718002,48.351074
49.663025,49.568726,49.892464,49.64495,49.777283,49.829224,49.91026,49.72511,49.73735,49.926273,50.113293,49.76792,49.890987,49.906868,49.935585,49.931347,49.811607,49.969666,50.1033,49.912453,49.901516,50.266186,49.798286,50.287148,49.929367,50.309914,50.306705,50.16322,50.367294,49.902687,50.419304
40.37923,40.87665,40.586784,40.60344,40.54283,40.60059,40.441875,40.56615,40.67694,40.811733,40.50042,40.732353,40.94579,41.013676,40.81503,40.498493,40.518764,40.694866,40.65136,40.82594,40.74656,40.95679,40.656338,40.927086,41.057228,41.19644,40.922546,41.03452,41.026897,40.9782,41.305916
44.803177,45.155888,45.208145,44.98216,44.98906,45.214466,45.233536,45.2882,45.22147,45.233757,45.162785,45.11592,45.253597,45.428177,45.260975,45.434055,45.26052,45.232056,45.226887,45.185745,45.16436,45.49741,45.138775,45.54802,45.355442,45.761795,45.428734,45.796497,45.413273,45.35774,45.56335
49.94585,49.960266,50.196068,50.051422,50.260826,49.991882,50.103184,49.90725,50.0903,50.27778,50.367786,50.235573,50.286606,50.238388,50.283897,50.318203,50.45904,50.07759,50.33419,50.451675,50.325565,50.23758,50.529995,50.360672,50.083633,50.3946,50.42801,50.495415,50.40889,50.53888,50.374752
52.775837,53.016434,53.04126,52.90694,53.043343,53.109776,52.990875,53.04439,53.122303,53.02285,52.97251,52.779232,53.183224,52.95908,53.091263,53.02467,53.062515,53.11686,53.200165,53.22255,53.25644,53.298332,53.23661,53.37594,53.284874,53.28914,53.212173,53.250854,53.25211,53.190514,53.23112
37.540333,37.978943,37.758865,37.97778,37.500427,37.68754,37.812267,37.707947,37.85637,37.837864,37.717304,38.148262,38.022068,38.024384,37.850304,37.84508,38.058716,38.018135,37.594517,38.202606,38.148903,38.098488,38.099434,37.856995,38.318466,38.148308,38.109665,38.18139,38.186195,38.21448,38.150562
51.393196,51.574245,51.534103,51.348854,51.57808,51.625984,51.593666,51.562332,51.664524,51.744183,51.660824,51.748676,51.665226,51.56623,51.6628,51.516975,51.785656,51.594894,51.632977,51.83021,51.793278,51.877567,51.933372,51.837486,51.783115,52.003014,51.733963,51.94721,51.84534,52.012806,51.673332
44.284695,44.534164,44.506287,44.367496,44.279526,44.435596,44.17257,44.371105,44.72285,44.248634,44.205856,44.628902,44.568653,44.65552,44.583683,44.45265,44.77735,44.71919,44.411697,44.768524,44.7839,44.604,44.763287,44.631653,44.870495,44.69101,44.886215,44.574146,44.803463,44.91035,44.70857
43.72463,43.447247,43.634415,43.95334,43.703506,43.72774,43.59499,43.79504,43.442978,43.41581,43.53733,43.709087,43.935688,43.782578,43.5759,43.811443,43.787945,43.85147,43.794334,43.945713,43.73672,43.59601,43.76067,43.59484,43.86717,43.80542,44.036644,43.813824,43.81697,43.77644,43.931328
44.49722,44.06864,44.054054,44.289955,44.524544,44.275234,44.15257,44.16927,44.317043,44.224094,44.17716,44.71677,44.522976,44.38715,44.204727,44.403286,44.595757,44.65904,44.35431,44.60509,44.805576,44.511597,44.585514,44.52984,44.397522,44.22885,45.036667,44.180363,44.803635,44.76125,44.529396
56.058895,56.086384,56.207428,55.885685,56.519287,56.361732,56.378666,56.254242,56.477497,56.447945,56.339767,56.07957,56.37565,56.50099,56.770264,56.64693,56.691,56.504433,56.699883,56.525963,56.771652,56.678684,56.731968,56.872635,56.63532,56.632072,56.743412,56.60669,56.570415,56.880432,56.88928
46.86496,46.634113,46.854767,46.39097,47.09146,46.86768,46.89372,46.843643,46.844566,46.98553,47.08126,46.933228,46.857502,46.978508,47.102737,47.26185,47.08159,46.930367,47.264896,46.817852,46.94457,47.14291,47.127064,47.326553,46.60988,47.075226,47.151836,47.23161,47.152805,47.23965,47.147644
46.226974,45.857754,46.408592,45.707623,46.491493,46.220814,46.326008,46.013206,46.11249,46.077007,46.593864,46.315372,46.10358,46.245678,46.264812,46.697666,46.338856,46.23,46.740364,46.267162,46.0386,46.25807,46.46437,46.75717,46.022964,46.69397,46.76217,46.228832,46.592983,46.322124,46.829933
49.915558,49.714737,49.88183,50.03843,49.841103,50.05142,50.002975,50.15701,49.94339,50.134495,50.157185,50.118317,50.039577,50.075424,50.127575,50.13995,50.094185,50.211456,50.23401,50.06134,50.105865,50.08402,50.06006,50.140625,50.112816,50.21746,50.219776,50.58762,50.37904,50.24394,50.148766
51.5292,51.403095,51.442093,51.83836,51.62584,51.84328,52.057114,51.946648,51.771374,51.806377,52.10777,51.88124,51.820824,51.639065,52.042625,52.0165,52.035526,51.92708,51.996304,52.149086,52.059277,51.81037,52.240364,52.116623,52.50367,52.143135,52.040306,52.14228,52.0728,52.26637,52.272842
55.366215,55.299194,55.537468,55.52891,55.373604,55.6058,55.591778,55.57839,55.656906,55.670837,55.500793,55.74244,55.65627,55.773296,55.939594,55.603176,55.725777,56.01704,55.70408,55.784573,56.168182,55.93396,56.014435,55.702515,56.123,55.78385,55.938896,55.92154,55.776077,56.09622,55.87923
43.8352,43.64444,43.72204,43.73125,43.981224,43.880924,43.765312,43.854656,44.018703,43.82259,44.08816,43.703793,43.751244,43.843246,43.793373,44.10564,44.070103,44.02461,44.12926,43.98808,44.08251,44.105507,43.856712,44.22972,43.817425,44.083298,44.317028,44.02052,44.431534,44.119453,44.09375
46.862755,47.07913,46.811066,46.950443,47.209892,47.105625,47.14177,46.90204,46.91752,47.210773,46.99839,46.935764,47.323437,46.91526,47.0298,47.136402,47.10829,46.955986,47.058113,47.283516,47.327477,47.33474,47.088966,47.397438,47.0525,47.17019,47.291836,47.312183,47.70993,47.289097,47.34186
47.577797,47.409344,47.365692,47.57762,47.574066,47.82896,47.86102,47.994602,47.723076,47.87965,47.933113,47.58968,47.627438,47.58002,48.294754,47.73013,47.833942,48.04929,47.993137,47.89087,48.15468,48.200573,47.890163,48.01494,48.210163,47.924545,47.88785,48.189407,48.07433,48.194828,48.16489
47.630276,47.438046,47.215385,47.352493,47.555786,47.49664,47.488914,47.644173,47.677467,47.475143,47.57826,47.78055,47.434002,47.620007,47.50094,47.81735,47.845985,47.68837,47.778393,47.70283,47.69361,47.575478,47.956863,47.809425,47.908325,47.81916,47.797222,47.735577,47.855156,48.13259,47.790257
42.82448,42.698948,42.850296,42.440647,42.960648,42.947945,42.80835,42.799713,42.729008,42.638515,42.713875,42.87588,43.002262,43.01338,42.639008,43.164185,42.892345,42.907867,42.92952,42.790447,42.78957,43.067265,42.848522,43.1307,42.692913,43.160187,43.183834,42.92929,43.064117,42.93237,43.087833
47.915,48.083183,47.922707,48.12468,47.91854,48.062405,47.678123,47.99222,48.132088,47.83585,47.879425,47.65506,48.129128,47.91456,48.112274,47.832993,47.81172,48.09309,48.067543,48.298073,48.347042,48.250416,47.90656,48.134117,48.30372,48.204063,48.1555,48.122997,48.592903,48.258797,48.291973
40.59188,40.738037,40.832397,40.31696,40.672195,40.722507,40.48705,40.62128,40.70614,40.436752,40.442436,40.680004,40.76196,40.85843,40.47636,40.794716,40.765198,40.805176,40.806984,40.6157,40.51589,40.823048,40.729656,40.96544,40.643154,40.95616,41.020832,40.72005,40.87748,40.66013,40.899055
45.162758,45.210262,45.37564,45.326366,45.355843,45.08541,45.187332,45.123623,45.26275,45.245132,45.23596,45.469593,45.504505,45.61688,45.478683,45.53084,45.635426,45.41966,45.551025,45.5216,45.46331,45.33328,45.819435,45.579445,45.570946,45.409325,45.806534,45.468044,45.478848,45.720047,45.845387
50.72606,50.998165,50.829163,50.898796,51.0969,50.853413,50.941124,50.931038,51.149044,51.105278,51.103672,50.81848,50.98162,50.779022,51.469875,51.105713,51.35402,50.956738,51.22668,51.484135,51.423084,51.098198,51.48623,51.29663,51.222603,51.09668,51.07265,51.36248,51.266674,51.57801,51.228397
52.129078,51.870842,52.28605,51.91752,52.219917,52.382793,52.038055,52.292557,52.18403,51.896767,52.121212,51.968044,52.26004,52.378235,52.15303,52.469196,52.192932,52.24595,52.472507,52.046543,52.1211,52.256157,52.222412,52.48094,52.209785,52.4937,52.494873,52.34449,52.411827,52.360256,52.439148
47.93424,47.921406,47.78585,48.19997,47.75061,47.90754,47.75494,48.21641,48.086456,47.76934,47.866745,47.959965,48.002598,48.111473,47.9775,48.019535,48.177856,48.17089,48.1346,48.228287,48.05123,47.946106,48.16546,48.063187,48.556217,48.263725,48.212204,48.29124,48.16153,48.340115,48.26346
39.3782,39.538296,39.830414,39.31847,39.613144,39.74536,39.63977,39.457542,39.63543,39.531647,39.829796,39.635887,39.759686,39.575268,39.45827,39.590755,39.73789,39.68324,39.71103,39.68393,39.553974,39.947937,39.730892,40.065804,39.622894,39.984123,40.060623,39.616898,40.040012,39.554775,39.899353
42.18307,42.121384,41.954338,42.123173,42.04989,42.345245,42.395435,42.24675,42.600452,42.535664,42.688797,42.61577,42.20958,42.236397,42.562504,42.40672,42.530643,42.842724,42.441673,42.611076,42.908375,42.743282,42.52774,42.702347,42.809612,42.562035,42.727894,42.60368,43.105286,42.793262,42.686474
58.654545,58.53548,58.56111,58.95379,58.80774,58.93527,58.794212,58.89012,58.697628,58.95099,59.086494,58.471096,59.019485,58.64606,59.199768,58.79312,58.682133,58.778816,59.153683,59.21472,59.052544,58.807365,58.859406,58.973564,59.194668,59.14937,58.79254,59.291065,59.294342,59.133884,59.25912
44.957638,45.508717,45.321526,45.097065,44.725418,45.044827,45.20743,45.306217,45.364246,45.19768,45.45929,45.231567,45.017506,45.183846,45.45012,45.190754,45.186993,45.119896,45.277832,45.39598,45.100655,45.67806,45.335808,45.58217,45.691406,45.988693,45.172882,45.86292,45.709618,45.55278,45.71365
56.370613,56.276173,56.28517,56.402805,56.377754,56.76779,56.780296,56.68643,56.516876,56.682465,56.62074,56.438183,56.773724,56.453636,56.63006,56.793655,56.60885,56.882065,56.78678,56.615368,56.822865,56.812454,56.61927,56.977684,56.89477,56.672287,56.75277,57.013206,57.0595,56.631798,56.7972
43.664505,43.55625,43.728477,43.59478,44.135765,43.76457,43.88605,43.618587,43.850853,43.92423,44.236824,44.106163,44.19802,43.855057,44.23255,44.137596,44.301003,43.867805,44.14644,44.28736,44.076218,43.88256,44.445908,44.469696,44.002197,44.01619,44.37987,43.939796,44.10856,44.342663,44.458126
55.452854,55.187004,55.243713,55.45667,55.228607,55.700382,55.453827,55.773792,55.592346,55.49046,55.403954,55.471294,55.461826,55.76772,55.56107,55.58117,55.538494,55.90139,55.61667,55.53956,55.855957,55.81894,55.507423,55.523552,56.05677,55.94896,55.736885,55.950558,55.82832,55.95266,55.722073
42.581024,42.623188,42.518364,43.044334,42.402306,42.899826,42.743134,43.058052,42.765972,42.816566,42.980072,42.845947,42.888294,42.81919,42.90687,42.710926,42.854656,43.024445,42.909775,43.127544,42.793648,42.61747,42.8465,42.65928,43.42938,43.222862,42.745117,43.32276,42.974133,42.982388,43.025597
50.231068,50.020985,49.853737,50.168976,50.401245,50.000042,50.298298,50.066486,50.361115,50.42942,50.425,50.45567,50.440105,50.301178,50.577286,50.744602,50.73391,50.59093,50.684982,50.58635,50.795704,50.356274,50.866196,50.885834,50.58021,50.03855,50.81737,50.464542,50.785664,50.84524,50.829746
