48.36702,48.483772,48.620186,48.686478,48.633713,48.721073,48.69016,48.717762,48.79032,48.755226,48.966526,48.796867,48.81109,48.732155,48.699673,48.720367,49.039093,48.619076,48.83311,48.8661,48.778522,48.649868,49.28639,48.93338,49.074196,48.963013,48.834114,48.97032,48.783993,49.1811,48.76867
42.521233,42.607227,42.846664,42.51805,42.536835,42.42874,42.430584,42.44975,42.561638,42.306072,42.4824,42.623703,42.542683,42.698475,42.492405,42.62368,42.758327,42.64301,42.68611,42.70997,42.586018,42.85324,42.81399,42.77649,42.66182,42.86232,43.048904,42.611027,42.868984,42.752003,42.920982
48.38324,48.262318,48.36786,48.147697,48.7866,48.35901,48.258724,47.993237,48.111187,48.296444,48.25168,48.26095,48.778748,48.223854,48.44714,48.205036,48.113235,48.29854,48.50829,48.512352,48.716213,48.881702,48.552673,48.8926,48.282993,48.31549,48.92323,48.021866,48.928238,48.56212,48.96794
48.27077,48.313057,48.21218,48.229336,48.20967,48.423126,48.42719,48.47881,48.43619,48.520493,48.178356,48.67576,48.393726,48.69482,48.43277,48.508472,48.63761,48.758423,48.42692,48.497055,48.717144,48.65798,48.696404,48.401146,48.80592,48.72233,48.623707,48.829414,48.539177,48.854767,48.538414
53.254044,53.296562,53.130493,53.787807,53.523582,53.54927,53.758926,53.74086,53.43839,53.763565,53.712566,53.43507,53.672012,53.416817,53.744976,53.643265,53.590744,53.492992,53.578796,53.892162,53.989643,53.809845,53.794582,53.719345,54.010986,53.867363,53.622684,54.106884,53.77644,54.093624,53.82399
44.282413,44.18668,43.957237,44.286915,44.06727,44.087128,44.191303,44.331165,44.121914,44.185684,44.113926,44.232758,44.295376,44.354736,44.337593,44.557957,44.30835,44.457867,44.38114,44.339977,44.4319,44.481384,44.23113,44.394478,44.420177,44.305435,44.43949,44.70017,44.691936,44.53254,44.620728
42.90535,42.91543,42.55085,42.801144,42.879074,42.84301,42.706936,42.992542,43.099915,43.073322,42.951557,42.889328,42.849308,42.95985,43.04805,42.914463,42.889107,43.278572,43.169704,43.136528,43.20745,43.202045,42.82649,43.199287,43.175785,43.216225,43.18988,43.24852,43.35362,43.18949,43.291862
51.828403,51.580956,51.973892,51.90055,52.074257,52.14593,51.915123,52.090527,51.7885,52.050453,51.950153,51.951107,52.294605,52.190174,52.30466,51.892376,52.071117,52.144688,52.213264,52.086178,52.130356,52.183258,52.121246,52.16446,52.165123,52.233757,52.378464,52.305065,52.04222,52.24553,52.3726
40.37897,40.73257,40.417686,40.35819,40.412926,40.524525,40.47497,40.552513,40.658554,40.568344,40.39284,40.62544,40.517647,40.53473,40.56301,40.59211,40.51766,40.73365,40.53106,40.73626,40.770725,40.822697,40.6188,40.695496,40.741844,40.873222,40.639008,40.85614,40.84872,40.776066,40.705887
50.7397,50.572506,50.775497,50.58933,51.086708,50.937695,50.769444,50.69373,50.809513,50.865025,50.897438,50.828392,50.949028,50.748436,51.036247,50.726162,50.910206,50.937878,51.078724,51.085354,51.170284,51.045216,51.169647,51.128242,50.98305,51.020256,51.242092,50.77853,51.142765,51.19502,51.17314
48.848595,48.69473,48.785126,48.87655,48.792465,48.976883,49.183357,49.16103,48.956367,48.98193,49.127724,49.072475,48.81349,49.009117,48.976288,49.456734,49.2013,49.106148,49.094433,49.010376,49.147003,49.17364,49.15401,49.14753,49.107246,49.29709,49.1309,49.562912,49.278168,49.365486,49.06864
59.552246,59.31136,59.693146,59.389103,59.62947,59.77289,59.414318,59.475224,59.622894,59.657326,59.39867,59.83085,59.870148,59.75504,59.686195,59.224915,59.40915,59.954292,59.764885,59.52145,60.07318,60.033646,60.061092,59.869812,59.949623,59.644203,60.0781,59.480843,59.83215,59.974174,59.77839
52.655712,52.328785,52.5057,52.131226,52.521317,52.64419,52.344856,52.61365,52.52638,52.309956,52.55156,52.66999,52.33631,52.466164,52.19952,52.617096,52.569653,52.345737,52.565758,52.37778,52.41054,52.616283,52.692684,52.534584,52.255325,52.854485,52.470444,52.730103,52.77312,52.935265,52.14813
50.05051,50.399918,50.350845,50.128735,50.336197,50.360115,50.655376,50.48493,50.525555,50.717373,50.557823,50.30432,50.393097,50.418797,50.83342,50.647873,50.7901,50.579292,50.690636,50.539387,50.719025,50.923298,50.825165,50.96144,50.697155,50.6616,50.611603,51.046387,50.681824,50.804688,50.77366
49.431877,49.510918,49.20611,49.36647,49.451057,49.42699,49.5698,49.641594,49.61246,49.617363,49.59259,49.404377,49.516792,49.505035,49.60406,49.777546,49.759823,49.615005,49.761982,49.580547,49.703888,49.89836,49.721535,50.04776,49.797714,49.68284,49.730785,49.968903,50.0081,49.92261,49.866386
50.05118,50.182095,50.266457,49.984287,50.167793,50.025433,50.047382,50.084614,50.32472,50.16125,50.262222,50.1522,50.12675,50.26349,50.45353,50.371067,50.33982,50.207027,50.463417,50.328335,50.368904,50.432835,50.536514,50.584587,50.31993,50.450798,50.445534,50.495186,50.554436,50.643013,50.569218
45.70419,45.86988,45.745728,45.8845,45.665924,45.639263,45.557533,45.770393,45.97713,45.527195,45.74719,45.963657,46.00071,46.004047,45.868664,45.93815,46.0033,45.88599,45.944168,46.15284,45.87368,45.770084,46.209217,46.18216,46.442207,46.168556,46.215767,45.894905,46.091274,46.25772,46.416725
50.13172,50.11941,50.070267,50.24057,50.114166,50.174427,50.24206,50.396847,50.221188,50.35527,50.223644,50.31737,50.2016,50.459225,50.4578,50.36197,50.266945,50.451977,50.46178,50.40813,50.449852,50.459965,50.44797,50.347992,50.68239,50.701843,50.42205,50.759144,50.373486,50.67657,50.6641
42.293625,42.286488,42.06948,42.206238,42.111374,42.04,42.367657,42.251896,42.06492,42.120358,42.278194,42.44089,42.310093,41.998466,42.288586,42.434654,42.531162,42.402615,42.37401,42.6239,42.270836,42.423553,42.49133,42.50126,42.446556,42.3356,42.466625,42.516865,42.609505,42.34225,42.58559
37.544846,37.764553,37.58071,37.58518,37.51419,37.596455,37.500412,37.704353,37.86374,37.638588,37.809433,37.482513,37.621414,37.900944,37.85268,37.794224,37.847004,37.897163,37.914433,37.908855,37.770702,37.990517,37.655037,37.960983,38.076115,38.178146,37.952484,38.005947,38.130257,37.960293,38.29188
44.437878,44.24015,44.49865,44.238308,44.499977,44.551247,44.30102,44.411083,44.329098,44.249577,44.325993,44.492966,44.5506,44.578793,44.196873,44.56229,44.28507,44.566914,44.48682,44.445034,44.44932,44.635044,44.292168,44.546158,44.2838,44.82209,44.80222,44.534798,44.677567,44.453526,44.596844
47.124317,47.4228,46.993225,47.288612,47.080406,47.150894,47.123863,47.37917,47.393326,47.5673,47.01231,47.314224,47.191883,47.697693,47.200867,47.340626,46.982304,47.642597,47.46455,47.29113,47.49668,47.502617,47.20157,47.322945,47.72702,47.817245,47.386894,47.852066,47.44712,47.529583,47.653835
48.37742,48.22893,48.595833,48.690052,48.57222,48.52034,48.468204,48.61028,48.47018,48.376053,48.330788,48.46892,48.63628,48.877895,48.522007,48.777744,48.502247,48.78997,48.66471,48.619503,48.834473,48.757,48.63885,48.631874,48.77415,48.856422,49.085003,48.7359,48.540558,48.778023,48.935337
43.801186,44.187332,44.15544,44.126648,43.91475,43.659348,44.25868,43.85538,43.79329,44.06342,44.024734,44.007122,44.169315,44.02635,44.082195,44.530247,44.157066,43.96887,44.170467,44.137882,44.096313,44.36748,44.295574,44.449387,43.96171,44.039307,44.26474,44.567844,44.460712,44.098656,44.479614
49.085766,48.88728,48.918518,49.163155,49.18003,49.374966,49.192673,49.437107,49.194077,49.42528,49.19781,49.06208,49.421707,49.524582,49.496723,49.27678,49.244328,49.58402,49.47117,49.171288,49.552567,49.681602,49.124954,49.58172,49.581245,49.45536,49.672504,49.690014,49.61243,49.557156,49.760056
47.87439,47.738636,47.570656,48.19784,47.706276,47.87176,48.03793,48.14968,48.080013,48.12582,48.434227,48.09439,47.95718,47.941658,48.277927,48.28693,48.306885,48.17985,48.292038,48.360672,48.195225,47.92089,48.22768,48.248528,48.514557,48.237984,48.145054,48.640324,48.552177,48.491745,48.399204
49.381622,49.91565,49.803215,49.705288,49.617516,49.83752,49.84223,49.86841,50.01685,49.941322,49.497025,49.92771,49.975323,50.083668,50.043354,49.988045,50.142403,50.08122,49.87651,49.948273,50.133827,49.94884,50.264263,50.125008,50.33157,50.020866,50.09654,50.321117,49.957626,50.226067,50.06703
51.223267,51.664803,51.323196,51.300747,51.472153,51.53828,51.588573,51.42354,51.71934,52.062416,51.640926,51.6222,51.718548,51.56714,51.96204,51.30751,51.65782,51.757774,51.67722,51.800533,52.101974,52.135162,51.962708,51.985962,52.036285,51.802437,51.687206,52.00135,52.02864,52.097404,51.916107
40.977535,40.82975,40.933327,41.09596,40.97901,41.31524,41.22008,41.30588,41.163383,41.16281,41.574406,40.98184,40.98277,40.90867,41.247128,41.121544,41.17215,41.3127,41.378574,41.252724,41.250603,41.359142,41.11414,41.37126,41.411842,41.45436,41.3306,41.416348,41.68582,41.30086,41.412254
52.40827,52.233047,52.58573,52.564713,52.46913,52.70956,52.769245,52.7683,52.575626,52.77562,52.84739,52.694122,52.720436,52.73326,52.910873,52.738018,52.861477,52.857857,52.969067,52.553047,52.786163,52.861843,53.042347,53.0149,52.992523,52.725952,52.96595,53.077793,52.90468,52.975727,52.95997
43.864624,43.791935,43.85724,43.730907,44.06595,43.88767,43.956135,43.81019,43.986782,44.144173,43.892643,44.17965,44.0574,44.32265,44.057457,44.156185,44.2958,44.408695,44.178307,44.175144,44.33595,44.280365,44.22522,44.18682,44.15219,44.226486,44.551865,44.17853,44.16874,44.278973,44.401447
48.275166,48.50732,48.778183,48.475105,48.394394,48.650524,48.901146,48.661285,48.504295,48.96613,48.798447,48.991684,48.59982,48.859573,48.897102,48.697437,48.64932,48.766785,48.80755,48.651184,48.698486,48.864143,49.084778,48.72252,48.973106,49.19925,48.71068,49.297638,48.67516,48.96302,48.94303
50.81424,51.055523,51.069145,50.97315,51.02185,51.119755,51.143154,51.155994,51.23597,51.01474,50.973587,51.08038,51.157867,51.061802,51.224575,51.12317,51.34818,51.23647,51.077583,51.37645,51.45672,51.519592,51.412205,51.476402,51.524246,51.449493,51.50028,51.325993,51.322605,51.4817,51.381893
48.534817,48.009933,48.206078,48.23146,48.631073,48.572823,48.45515,48.57857,48.441425,48.453907,48.461617,48.662388,48.67082,48.843655,48.55818,48.921917,48.782402,48.80936,48.815872,48.443005,48.67725,48.5511,48.753914,48.83561,48.65957,48.592346,49.0254,48.68112,48.661896,48.928074,48.886124
56.186455,56.080654,56.14691,56.371304,56.14923,56.11617,56.297207,56.13189,56.233517,56.276005,56.384087,56.498974,56.4148,56.26936,56.398808,56.330936,56.541042,56.34875,56.39788,56.605278,56.645332,56.440887,56.883625,56.490936,56.766453,56.387703,56.574505,56.484173,56.686512,56.85828,56.601524
51.439808,51.52264,51.507324,51.97625,51.704697,51.42995,51.569477,51.54767,51.646595,51.72069,51.75128,51.73166,51.96857,51.85385,51.820564,52.003902,51.802505,51.647022,51.901867,52.0809,51.901524,51.455532,52.041763,51.937653,52.019344,51.871628,51.99705,52.06875,51.92815,52.113068,52.19342
46.552357,46.714195,46.93335,47.0865,46.773018,47.0562,47.132217,46.905804,46.92365,47.125206,47.243862,46.82605,47.220074,47.06041,47.262585,47.072224,47.152004,47.223656,47.141872,47.34625,47.260765,47.17798,47.06094,47.224236,47.45866,47.36212,47.34283,47.422752,47.4356,47.101,47.56995
44.74239,44.629444,44.760406,44.80496,44.787415,44.95008,44.861286,45.142185,45.136364,44.825157,45.29353,44.744053,44.682926,44.956158,45.080013,45.26507,44.92681,45.028934,45.279305,44.93971,44.96263,45.017193,44.969967,45.336037,45.214207,45.417557,45.147957,45.31331,45.256767,45.27754,45.34194
50.55466,50.67183,50.93621,50.4298,51.007942,50.481148,50.61498,50.210125,50.73457,50.918743,51.086967,50.75976,50.8291,50.90315,51.01651,50.85498,50.87239,50.52153,51.04044,51.06094,50.89313,51.08506,50.990383,51.313644,50.606228,51.275795,51.30313,50.93643,51.41909,51.18547,51.51791
47.81943,48.01217,47.987244,47.809277,48.07454,47.921993,48.11909,48.04533,48.0898,48.008556,48.072365,48.139748,47.997017,48.161465,48.035126,48.313046,48.465004,48.012695,48.19522,48.329792,48.067017,48.117664,48.55169,48.281105,48.35342,48.55883,48.23854,48.348618,47.979683,48.46874,48.316093
47.35212,47.377167,47.353813,47.495262,47.298668,47.17678,47.246265,47.184242,47.31178,47.1654,47.271713,47.473343,47.51327,47.51374,47.31994,47.330063,47.370815,47.47164,47.36828,47.73703,47.673866,47.74369,47.650646,47.522667,47.86873,47.760353,47.821968,47.339405,47.742744,47.764404,47.964066
51.831337,52.114952,52.31211,52.33657,52.01539,51.99875,52.43616,52.188828,52.247772,52.293797,52.52195,52.236675,52.30281,52.22225,52.70979,52.57387,52.640556,52.249886,52.4647,52.648247,52.445694,52.42339,52.71417,52.71205,52.677525,52.56993,52.575603,52.860916,52.588192,52.643036,52.853176
40.718315,41.09864,41.214317,40.991226,40.72191,40.818764,40.947098,40.797585,41.16882,41.156113,41.049496,41.20943,41.022034,41.47773,41.064606,41.016903,41.327465,41.429333,41.156628,41.229385,41.228725,41.382645,41.348183,41.15937,41.50167,41.48623,41.48926,41.343983,41.28005,41.245792,41.514053
51.43629,51.242676,51.393837,51.56679,51.604286,51.593838,51.696625,51.67064,51.371937,51.57353,51.530582,51.635555,51.806183,51.746456,51.72757,51.990597,51.738655,51.592617,51.667995,51.679222,51.771305,51.734047,51.69824,51.857857,51.679893,51.802055,51.95298,52.078754,51.882256,51.98401,51.973583
40.208992,39.92009,40.099068,40.24212,40.119568,40.334736,40.304577,40.570564,40.26069,40.164467,40.39744,40.58698,40.194344,40.449112,39.942364,40.650406,40.416927,40.45192,40.309597,40.176758,40.168526,40.286472,40.279953,40.378357,40.280846,40.672173,40.57728,40.719315,40.334305,40.464188,40.219078
40.58205,40.1956,40.86853,40.60477,40.345978,40.84346,40.655716,40.74414,40.68897,40.440765,41.129707,40.993267,40.544476,40.83391,40.56002,40.722496,40.69982,40.829285,40.71587,40.566906,40.655575,40.92174,40.857193,40.735588,40.883522,41.201538,41.03732,40.827972,41.02447,40.99081,40.820713
47.972008,47.79856,48.05932,47.783768,47.98639,47.903053,47.959183,47.973797,47.854977,47.819176,47.714375,48.073986,48.05008,48.238857,47.78821,48.31329,48.122986,48.20392,48.14181,47.81252,48.04666,48.262505,48.197277,48.21968,47.90926,48.031914,48.41923,48.16085,48.0749,48.109787,48.136868
40.778133,40.943718,40.9433,40.47616,41.20732,40.965782,40.895172,40.625324,40.95793,41.201145,40.96709,41.024323,41.121426,41.18421,41.121807,40.891453,41.300735,41.175022,41.170902,41.243584,41.219746,41.2785,41.29376,41.172318,41.027184,41.2669,41.33009,41.001617,41.167152,41.24284,41.36175
45.09852,44.992542,44.99926,44.761528,45.101593,44.86426,44.613274,44.82205,44.973324,44.892944,44.96428,44.95378,44.971878,45.018307,44.829086,45.029503,44.758163,44.99912,45.213272,45.041447,44.9164,45.11085,44.776478,45.201874,44.64331,45.275017,45.240845,45.126335,45.454735,45.024113,45.19222
42.39512,42.319904,42.381683,42.483887,42.467796,42.3387,42.5505,42.387646,42.265293,42.53472,42.58643,42.721767,42.618923,42.489285,42.527287,42.513874,42.626385,42.624496,42.67033,42.686707,42.546436,42.635418,42.79225,42.722527,42.697548,42.629944,42.878746,42.66238,42.745247,42.65357,42.93437
48.835915,49.06898,48.987854,48.957024,49.13272,49.223545,49.076256,49.010017,49.310543,49.546257,49.255795,49.101734,49.257862,49.352116,49.4359,49.041927,49.08964,49.467487,49.433773,49.330753,49.590633,49.41977,49.37599,49.402626,49.5781,49.507385,49.35647,49.475117,49.50614,49.512486,49.58104
43.73134,44.16628,44.019028,43.77186,44.105713,44.174652,44.16801,44.105083,44.15943,44.246433,44.006695,43.91448,44.25878,44.22921,44.493073,44.498344,44.227215,44.17337,44.304695,44.18693,44.325287,44.246445,44.323353,44.451904,44.22269,44.289253,44.10586,44.63492,44.329964,44.4293,44.446323
39.651543,39.689156,39.753845,39.528633,39.610435,39.614277,39.72065,39.584545,39.701153,39.669548,39.57634,39.728,39.64332,40.015823,39.898754,39.991184,39.78246,40.226276,39.95187,39.911552,40.038105,40.112743,39.78608,39.825996,40.000927,40.063423,40.162724,39.91244,40.027122,39.855465,40.352253
53.67512,53.20588,53.960243,54.057297,53.56862,54.09405,53.937,54.23648,53.849915,53.742825,54.17876,54.105026,53.90631,54.193977,53.746277,54.07448,54.11832,54.093975,54.15457,53.74735,53.69757,53.679405,54.19675,53.96981,54.34289,54.33631,54.276142,54.334934,53.848164,54.122147,53.98497
51.187,51.03578,51.242203,51.206535,50.96682,51.235893,51.024883,51.219456,51.15627,51.27492,51.357113,51.061184,51.23596,51.37445,51.17426,51.032455,51.002037,51.471855,51.50698,51.189274,51.23513,51.534077,51.10335,51.28225,51.432606,51.586662,51.365444,51.551197,51.630344,51.235516,51.499657
55.581673,55.233185,55.390144,55.49367,55.64499,55.7993,55.36417,55.675137,55.74063,55.34282,55.43859,55.5442,55.837223,55.72436,55.67071,55.623833,55.893856,55.790905,55.726295,55.708153,55.98504,55.73307,55.937515,55.920334,56.04417,55.61898,56.10169,55.535873,55.981297,56.189682,55.833393
49.206417,49.475365,49.482826,48.94288,49.54593,49.5297,49.308296,49.290455,49.732964,49.544975,49.29716,49.334824,49.588314,49.521156,49.814316,49.52166,49.694542,49.768955,49.742115,49.530006,49.866398,49.815,49.79843,50.04499,49.600235,49.45376,49.855415,49.569912,49.85301,49.77096,49.773754
45.631737,45.7287,45.50058,45.441418,45.56788,45.298813,45.250282,45.386623,45.670345,45.505543,45.30385,45.84223,45.53226,45.794037,45.419037,45.502174,45.834766,45.71033,45.579124,45.83907,45.78219,45.806046,45.88393,45.60904,45.72634,45.838814,45.91186,45.66836,45.806904,46.037617,45.72198
50.043625,50.146236,50.248108,50.162964,50.53824,50.510254,50.364193,50.310856,50.17647,50.66137,50.083576,50.552776,50.805157,50.52582,50.631508,50.069164,50.40541,50.58676,50.414692,50.536613,50.68698,50.629444,50.61723,50.612244,50.609303,50.54487,50.83169,50.585827,50.357094,50.596684,50.722084
43.458424,43.58339,43.7183,43.3842,43.422707,43.537777,43.378693,43.446224,43.59877,43.365337,43.562675,43.46944,43.491688,43.61798,43.429707,43.43408,43.552,43.67251,43.62069,43.735966,43.58187,43.908314,43.567574,43.65384,43.722054,44.075172,43.82038,43.623055,43.8786,43.636944,43.833652
48.873928,48.702133,48.733734,49.154034,49.00212,49.036003,48.954395,49.18457,48.938408,48.991707,48.970505,48.91886,49.12534,49.05434,49.30645,49.098804,49.12671,49.190372,49.17147,49.2953,49.355103,49.099266,49.153923,49.104744,49.383076,49.179123,49.299778,49.364017,49.19498,49.438393,49.37548
44.70559,44.637436,44.76474,44.58907,44.56801,44.5681,44.78563,44.508324,44.545174,44.620174,44.94183,44.819675,44.640488,44.629807,44.815876,44.846764,44.752995,44.783237,44.89102,44.9913,44.806957,44.98631,44.93589,44.838715,44.875854,45.06775,44.903996,44.904907,45.23128,44.928837,45.180584
52.196316,52.00171,51.91771,51.846428,52.25408,52.09735,52.094025,52.125477,52.02473,52.138767,52.117737,52.099117,52.249153,52.064724,52.167534,52.275772,52.215714,52.164204,52.326572,52.250584,52.241013,52.486492,52.142586,52.566017,52.072388,52.338745,52.44844,52.40882,52.60887,52.37709,52.456127
47.425026,47.52549,47.759743,47.65959,47.729156,47.56138,47.54399,47.52646,47.655865,47.753086,47.528088,47.749218,47.815464,47.89207,47.84857,47.821705,47.65711,47.87684,47.792362,47.85134,48.02665,47.83675,47.844067,47.81582,47.66143,47.855972,48.07969,47.99613,47.794167,47.918427,47.94347
46.549847,46.36165,46.381165,46.515297,46.39267,46.51926,46.236744,46.56483,46.744514,46.477806,46.723606,46.61042,46.508556,46.766674,46.414253,46.636124,46.598614,46.731705,46.78748,46.586735,46.616215,46.560677,46.654377,46.71939,46.81254,46.869835,46.792484,46.76568,46.965595,46.92272,46.746277
55.245235,55.17589,54.850327,55.189198,55.594337,55.16376,55.271057,55.197746,55.224712,55.61579,55.264362,55.33631,55.640587,55.265102,55.534237,55.299274,55.547424,55.398273,55.622574,55.600704,55.72365,55.480236,55.840393,55.74508,55.58989,55.17206,55.57081,55.4957,55.532314,55.82301,55.667767
43.30571,43.31762,43.36918,43.1561,43.276222,43.528763,43.320778,43.41977,43.64848,43.51232,43.613953,43.535587,43.483746,43.634293,43.60624,43.480503,43.48258,43.783314,43.627327,43.497112,43.666683,43.846035,43.47841,43.86139,43.742813,43.85916,43.847633,43.71122,43.978348,43.738888,43.89303
41.51597,41.500072,41.33027,41.283825,41.350334,41.263897,41.50736,41.46424,41.244373,41.48975,41.410145,41.521812,41.391758,41.477917,41.711117,41.44927,41.464283,41.62418,41.587498,41.552242,41.652313,42.12281,41.59415,41.667694,41.65975,41.68615,41.68048,41.765396,41.835262,41.7883,42.00276
51.77013,51.64912,51.595764,52.091824,51.852127,52.104313,52.25939,52.238403,51.930496,52.077023,52.26331,51.793232,52.108574,51.8644,52.299152,52.358532,52.28299,52.21128,52.373596,52.313335,52.199863,51.916542,52.257893,52.287163,52.59042,52.16407,52.101,52.52764,52.332565,52.275105,52.442776
48.65451,48.41736,48.669502,48.836185,48.71351,48.945084,48.801098,49.061646,48.753044,48.451218,48.624405,48.744583,48.91641,48.76786,48.89743,49.101723,48.973454,48.95823,48.85974,48.868546,48.981377,48.83724,48.90493,49.078163,49.04945,48.856377,49.252575,49.022186,49.02969,49.072853,49.03511
36.80501,36.76935,36.72531,36.473896,36.608734,36.61154,37.011497,36.705357,36.760494,37.006878,37.26006,36.97593,36.554768,36.802853,37.01877,37.00381,36.984375,37.233635,37.193142,37.065395,36.85904,37.321804,36.87563,37.13147,37.015903,37.3386,37.108055,37.21542,37.311687,36.849552,37.470318
53.817204,54.302322,53.755478,54.282467,54.042885,53.7308,54.078636,53.94396,54.224495,54.487965,54.049316,54.129932,54.22167,54.143593,54.48258,54.256275,54.56312,54.128334,54.194992,54.6836,54.68273,54.27923,54.57853,54.34044,54.5115,54.187035,54.237083,54.802204,54.593204,54.82791,54.437614
50.950428,50.78634,51.06369,51.017567,50.900337,51.07692,51.083164,51.068447,51.015747,51.028263,51.353733,51.329315,51.094975,50.962364,51.021957,50.989014,51.36717,50.997486,51.087734,51.213,51.086315,51.265472,51.378605,51.3118,51.216656,51.369705,51.38796,51.369606,51.528996,51.451427,51.141335
49.030853,49.28891,49.40268,49.45183,48.97776,49.36691,49.631847,49.522488,49.423286,49.52548,49.709038,49.552216,49.292595,49.511345,49.645336,49.569527,49.4929,49.538353,49.59098,49.652607,49.44346,49.515015,49.726013,49.5689,50.08718,50.122353,49.490585,50.07531,49.638214,49.731663,49.911724
42.440426,42.432022,42.718475,42.612762,42.453484,42.714108,42.566875,42.61646,42.46151,42.290356,42.587696,42.43898,42.71424,42.558434,42.58354,42.561886,42.433517,42.73828,42.639946,42.772697,42.670002,42.86371,42.570026,42.69217,42.87847,42.978027,42.887,42.625603,42.846764,42.57426,42.99771
52.98849,53.346745,53.012817,53.390896,53.201042,53.038822,53.184483,53.177456,53.23547,53.492977,53.34545,53.114822,53.452633,53.079525,53.507416,53.152752,53.4588,53.143223,53.474026,53.641876,53.427597,53.315563,53.588177,53.6109,53.58909,53.315018,53.32233,53.739017,53.706547,53.608772,53.5964
55.995155,55.85651,55.729973,55.881943,55.830994,56.188564,56.253597,56.475674,56.368183,56.083523,56.38389,56.293865,55.816994,55.96484,56.202152,56.384224,56.52094,56.298187,56.36249,56.370068,56.242393,56.032288,56.689003,56.279205,56.787544,56.610252,55.994728,56.61295,56.126595,56.727585,56.069138
50.826393,51.157017,50.909065,51.34307,50.846992,50.96744,51.087925,51.099857,51.185112,51.233128,51.23077,50.854126,51.310886,51.16717,51.502285,51.160637,51.056507,51.2654,51.24819,51.536587,51.58442,51.51815,51.276752,51.389656,51.801544,51.465294,51.209343,51.61998,51.582397,51.53959,51.762238
44.030384,44.41573,43.709938,44.02761,44.225037,44.073086,44.09322,44.204735,44.18153,44.505768,44.03869,44.124542,44.35178,43.970654,44.6982,44.10227,44.084183,44.238316,44.282043,44.492413,44.583447,44.552307,44.179832,44.615456,44.355995,44.22866,44.234985,44.70364,44.760727,44.60675,44.645153
44.556225,44.637867,44.663284,44.371567,44.85251,44.796852,44.747143,44.708412,44.880672,44.802227,44.599808,44.968533,44.725243,44.878246,44.942947,45.05227,45.115845,44.875538,44.710976,44.88106,45.181534,45.03693,45.0498,44.981163,44.675262,44.944572,45.108097,45.090553,45.0287,45.350227,44.79557
47.362434,46.957676,47.31955,47.03969,46.99465,47.401527,47.11789,47.295853,47.488544,47.047245,47.4282,47.516678,46.91397,47.5944,47.126575,47.315376,47.330215,47.62638,47.40707,47.208973,47.49374,47.6172,47.481045,47.25435,47.713493,47.89424,47.66814,47.307545,47.736607,47.821007,47.500996
56.07096,56.03191,55.96295,56.10617,56.22017,56.236732,55.919315,56.18368,56.44556,56.30018,56.27162,55.950447,56.258133,56.20089,56.381516,56.004433,56.338177,56.403828,56.482483,56.46361,56.598457,56.43844,56.3709,56.525818,56.594612,56.413643,56.498795,56.3764,56.648056,56.636696,56.46839
49.301426,48.9589,48.851776,49.202034,49.217857,49.225677,49.167492,49.366074,49.294415,49.18875,49.54939,49.073467,49.1426,49.058273,49.293026,49.49858,49.361176,49.366974,49.56102,49.506588,49.40491,49.288136,49.236824,49.481613,49.39378,49.46949,49.37666,49.569103,49.75238,49.549976,49.47179
46.085064,46.180832,46.177185,46.19347,45.940575,46.085155,46.128014,46.322414,46.35283,46.1603,46.5163,46.197044,46.182365,46.28926,46.330666,46.20818,46.429195,46.28786,46.42191,46.371895,46.22666,46.582535,46.51338,46.586433,46.71123,46.668465,46.4077,46.57949,46.524307,46.60687,46.632225
43.79764,43.852917,44.17473,44.276726,44.00789,44.21186,43.98117,44.29283,44.331764,43.941025,44.27356,43.94368,44.144176,44.258934,44.022984,44.367474,44.403656,44.182774,44.265278,44.162262,44.149796,44.068375,44.204376,44.41294,44.28346,44.383575,44.543465,44.455715,44.39889,44.34284,44.2283
48.84132,49.08361,48.904694,48.768646,49.14615,49.01019,49.352966,49.051712,49.13059,49.449947,49.186714,49.179855,49.072178,49.1595,49.29135,49.41552,49.342636,49.25252,49.288284,49.288174,49.435207,49.537373,49.412632,49.51545,49.255592,49.47786,49.319202,49.65238,49.378544,49.491913,49.442017
49.73792,50.02638,50.052834,50.05232,49.758385,50.141834,50.083763,50.239586,50.063267,50.01214,49.808277,49.896885,50.08821,50.116898,50.04193,50.09447,50.0759,50.246826,50.021202,50.091923,50.217907,50.373737,50.027832,50.172844,50.348473,50.37294,50.21699,50.560593,50.267094,50.1489,50.153442
47.819027,47.99041,48.022873,48.143864,48.21794,48.159775,48.457962,48.12561,47.86143,48.36661,48.341602,48.131836,48.350502,47.746532,48.129913,48.134415,48.324993,47.97163,48.128735,48.390827,48.267666,48.42414,48.34012,48.4542,48.032063,48.232124,48.304054,48.574986,48.48344,48.211033,48.16295
43.762093,43.649292,43.64277,43.541103,43.70591,43.68837,43.645397,43.685497,43.648445,43.611675,43.81089,43.633816,43.65943,43.521385,43.660046,43.8222,43.623257,43.77331,43.84786,43.797703,43.81704,44.058926,43.62971,43.95556,43.550804,43.887375,43.89492,43.909794,44.254868,43.81495,43.870457
52.90811,53.016506,52.600746,53.071484,53.116653,53.047405,53.241035,53.174145,53.018692,53.342293,53.116287,52.93798,53.108437,52.833115,53.25859,53.263172,52.985405,53.133698,53.21031,53.422436,53.51525,53.32144,53.146618,53.308517,53.317665,53.328575,53.060696,53.622684,53.4706,53.44195,53.324345
