45.631493,45.61529,45.72667,45.780624,45.44438,45.836563,45.85689,45.896084,45.636047,45.79302,46.082462,45.923843,45.885204,45.738586,45.7546,45.699142,45.790157,45.80384,45.911877,45.790157,45.62994,45.940792,46.020275,45.953896,46.151344,46.10988,45.79248,46.17133,46.09522,45.94733,45.99556
50.01666,50.5336,50.361168,50.54433,50.03347,50.32167,50.203327,50.386116,50.613384,50.777092,50.53582,50.67158,50.50876,50.64,50.79352,50.18292,50.33945,50.509758,50.589077,50.63835,50.596806,50.317806,50.858685,50.483315,51.062336,50.82879,50.314156,51.083115,50.680496,50.9614,50.70144
48.30101,48.466553,48.545853,48.46211,48.59754,48.500057,48.73917,48.432926,48.41773,48.884296,48.782486,48.642776,48.765472,48.530067,48.885868,48.463093,48.582245,48.624744,48.768898,48.74174,48.851906,49.07064,48.94604,49.003418,48.82076,48.800682,48.87018,48.899,48.922157,48.87249,49.091164
44.45751,44.22379,44.453705,44.64966,44.424995,44.55915,44.875237,44.763405,44.453125,44.700165,44.742096,44.72984,44.56275,44.819366,44.9054,44.972553,44.844433,45.0249,44.87341,44.709724,44.927692,44.913788,44.923744,44.73211,45.042385,44.828224,44.971405,45.099983,44.741577,44.962803,45.10683
58.663204,58.44834,58.41986,58.36852,58.619713,58.57677,58.66351,58.732803,58.941204,58.68248,58.700268,58.74126,58.442055,58.621258,58.78078,59.122448,58.81659,58.98421,59.017788,58.699512,59.108162,58.892666,59.0577,59.139977,58.86563,58.757523,58.935574,59.008476,59.043663,59.188236,58.777004
46.69565,46.55811,46.681236,46.68336,46.41446,46.75983,46.88915,46.90766,46.67297,46.576424,46.86646,46.92985,46.554794,46.665115,46.487095,46.721268,46.82564,46.93065,46.78315,46.781162,46.71806,47.09623,46.94008,46.870262,47.17298,47.210228,46.99357,46.95008,47.010487,46.899014,46.913204
52.478745,52.575535,52.304886,52.549435,52.528236,52.56167,52.69669,52.719196,52.589912,52.82439,52.45754,52.544865,52.726116,52.672478,52.62345,52.715244,52.650425,52.904045,52.81771,52.647354,52.932953,52.99385,52.83559,52.91971,52.979877,52.691,52.775795,53.02972,52.83923,52.854023,52.84935
46.243748,46.217846,46.109535,45.95872,46.424248,46.24731,46.21228,46.202454,46.30938,46.342037,46.092403,46.334007,46.340416,46.59407,46.334614,46.50435,46.666412,46.559166,46.536423,46.48201,46.458893,46.463295,46.463554,46.54812,46.479603,46.599358,46.767864,46.49479,46.56196,46.613274,46.751884
54.429134,54.633205,54.584488,54.702297,54.546722,54.640583,54.964096,54.739544,54.605003,55.068317,54.918533,54.731678,54.70003,54.46564,54.98321,54.641792,54.90024,54.74653,54.857754,54.93863,55.00475,55.09876,55.074184,54.95291,54.94997,54.87256,54.744072,55.352997,55.117836,55.04442,54.833973
44.579945,44.7986,44.740547,44.063652,44.73107,44.693302,44.704372,44.443806,44.707382,44.766907,44.848885,44.794132,44.805626,44.697163,44.761982,44.803894,44.807632,44.664112,44.895393,44.76399,44.58184,45.10192,44.784023,45.35913,44.64334,45.160416,45.02579,44.9017,45.349136,44.82815,45.23322
42.46764,42.602253,42.78058,42.590782,42.784256,42.78573,42.877483,42.50091,42.544605,42.90913,42.461117,42.9728,42.968506,43.047474,42.816475,42.73874,42.754616,43.18177,42.702682,43.02244,43.194706,43.157227,42.849056,42.757492,42.98452,43.13755,43.329876,42.888252,42.88759,42.83,43.24839
44.23037,44.558266,44.12758,44.332573,44.32525,44.047207,44.277813,44.20654,44.475662,44.459885,44.443996,44.40358,44.291637,44.35437,44.445385,44.539284,44.55727,44.30629,44.420254,44.767967,44.663193,44.620148,44.65199,44.587303,44.58591,44.69995,44.466026,44.74294,44.803833,44.913284,44.695427
50.47348,50.579075,50.452827,50.271103,50.696754,50.60453,50.599045,50.58927,50.85791,50.741043,50.984837,50.580723,50.591377,50.356724,50.84705,50.69934,50.964905,50.61732,50.950165,50.930607,50.75738,50.810074,50.96808,51.242928,50.78059,50.904114,50.831593,50.908222,51.133865,51.01096,50.881374
50.664627,50.516735,50.635704,50.767258,50.761177,50.45695,50.478294,50.603313,50.737774,50.755302,50.933468,50.875412,50.785713,50.76084,51.102184,50.67011,50.92416,50.732037,51.026108,51.051727,50.977325,50.77732,51.28673,50.95108,51.003006,50.834496,50.9946,50.932663,50.91283,51.353916,51.117023
48.72887,48.928062,48.884697,48.485508,48.849632,48.710747,48.507,48.576,48.969154,48.74711,48.851944,48.741673,48.82472,48.728653,49.007652,48.52699,48.88751,48.78406,49.026035,49.02321,48.97528,49.152573,49.19467,49.20604,49.032707,49.043808,49.03921,48.75224,49.2485,49.21907,49.17177
51.07997,51.14808,50.902046,51.138,51.40438,51.17693,51.366318,51.123314,51.309048,51.33417,51.330055,50.96469,51.283134,50.898273,51.509586,51.544197,51.45857,51.369446,51.423832,51.72509,51.840332,51.58427,51.34962,51.725655,51.351112,51.28225,51.588806,51.50722,51.94199,51.577896,51.63008
51.693287,51.821114,51.905983,51.84836,51.942688,52.029457,52.053505,52.01992,51.834473,52.022923,51.87662,51.929577,52.14814,51.964302,52.05391,51.80124,52.056355,52.002285,51.957134,52.14432,52.208324,52.385963,52.295742,52.127342,52.315865,52.300896,52.14166,52.21814,51.955795,52.277073,52.165977
50.834244,50.841236,51.09256,50.66774,51.24597,51.054985,51.40111,50.946182,50.751255,50.929688,50.74034,51.000195,51.23277,51.11805,51.08394,51.755417,51.403736,51.04826,51.09442,51.109703,51.256252,51.337154,51.297733,51.404007,50.80663,51.130745,51.456814,51.38643,51.220776,51.226097,51.318882
46.611782,46.84192,46.73944,47.00224,46.347313,46.59614,46.560703,46.73236,46.850376,46.735798,46.725685,46.955093,46.77049,46.921627,46.89368,46.653267,46.839195,47.02715,46.843304,47.13396,46.97149,46.758247,47.07712,46.62616,47.38814,47.096077,46.83874,47.15362,47.03486,47.124523,47.038906
46.88154,46.944286,47.073936,47.14345,47.16021,47.02501,47.12034,47.076965,47.22677,46.94448,47.341427,46.994072,47.23639,47.144413,47.418335,47.490124,47.536842,47.070923,47.3167,47.527138,47.389263,47.219013,47.566906,47.548035,47.489178,47.39203,47.505714,47.343273,47.455105,47.675194,47.661316
51.524826,51.759216,51.758575,51.460377,51.61496,51.77394,51.729237,51.823715,52.020035,51.743195,51.94738,51.53678,51.790287,51.846878,52.234005,51.944965,52.04844,51.827976,52.031742,51.938755,51.996284,52.234627,52.081596,52.370766,52.235157,52.19445,51.9864,52.188618,52.23425,52.316994,52.33851
41.335526,41.716274,41.662415,41.307346,41.54918,41.396538,41.231884,41.30246,41.776672,41.500275,41.463123,41.742714,41.673355,41.67699,41.507057,41.469063,41.695168,41.489365,41.578205,41.4998,41.691868,41.799458,42.053757,42.011497,41.609814,41.56523,41.878998,41.54009,41.891106,42.01411,41.682503
48.311676,48.22908,48.250206,48.69504,48.17771,48.286903,48.388634,48.50037,48.171787,48.372322,48.387196,48.399998,48.57142,48.510403,48.573307,48.436726,48.212784,48.60682,48.556858,48.66379,48.532215,48.60364,48.33059,48.52797,48.870926,48.77761,48.7331,48.83803,48.745766,48.53869,49.075657
44.953407,44.790543,45.232704,44.9152,44.65059,45.021225,44.849686,45.167572,44.999832,44.543343,44.9778,45.13995,44.796944,45.27748,44.533623,45.17034,45.066982,45.008194,44.99364,44.77291,44.65765,45.109077,45.050938,45.01625,45.123222,45.58181,45.279686,45.216324,45.11871,45.145893,45.020405
42.626682,42.9724,43.040535,42.921658,42.87287,43.04995,43.212128,43.081913,43.093307,43.091652,43.04569,42.941303,43.229736,43.34876,43.259007,43.463623,43.277096,43.302856,43.26281,43.115032,43.154823,43.309288,43.197838,43.5838,43.48546,43.41944,43.503098,43.522,43.337406,43.18896,43.752388
49.09942,49.45066,49.446365,49.512928,48.947273,49.349773,49.21402,49.549706,49.442337,48.94403,49.183613,49.45556,49.3041,49.337,49.016563,49.370724,49.499207,49.00121,48.957474,49.45517,49.30442,49.431522,49.63662,49.24768,49.640064,49.828537,49.244736,49.75394,49.500443,49.87845,49.044857
43.70206,43.72834,43.973473,43.670227,43.75181,43.96383,44.08844,43.98313,44.0089,43.935104,43.883167,43.93635,43.796616,44.088367,44.01845,44.22584,44.333317,44.374874,44.007404,43.977245,44.254707,44.477886,43.99275,44.202324,44.036034,44.20272,44.46599,44.343964,44.268692,44.097404,44.154663
43.137054,43.48474,43.15055,43.259277,43.29609,43.192635,43.443634,43.21593,43.285522,43.423096,43.481995,43.486805,43.414787,43.196747,43.39498,43.690624,43.435925,43.165874,43.363018,43.744946,43.387077,43.339294,43.446884,43.629654,43.38282,43.75833,43.400475,43.86256,43.89571,43.62891,43.688305
54.131744,53.89908,54.162643,54.176407,54.221153,54.264637,53.94721,54.030457,54.03195,54.139374,54.106182,54.15543,54.43895,54.187565,54.0806,53.69196,53.9127,54.306587,54.283684,54.240974,54.422894,54.53599,54.314266,54.353477,54.461014,54.343628,54.61915,54.006786,54.52664,54.34544,54.488792
48.84497,48.9516,49.008575,49.014294,48.92713,49.21235,49.227386,49.398823,49.27255,49.086987,49.30483,49.03243,49.07098,49.02968,49.427784,49.36904,49.389126,49.240345,49.357742,49.263733,49.239086,49.261894,49.398758,49.546486,49.532555,49.434578,49.28677,49.64144,49.384354,49.48606,49.400223
48.08065,48.17022,48.58777,48.50145,48.392822,48.64875,48.638573,48.652073,48.37076,48.33958,48.244186,48.474674,48.76455,48.71055,48.51908,48.79311,48.47942,48.684475,48.543884,48.39816,48.630764,48.613903,48.710693,48.7919,48.79378,48.687767,48.93558,48.78335,48.409035,48.577065,48.809647
49.925896,50.033806,49.599777,50.089302,50.190018,49.977886,50.090816,49.968094,50.051582,50.089893,49.9403,49.901783,50.1943,49.73696,50.365303,50.256027,50.031975,50.27681,50.253216,50.690052,50.671417,50.046154,50.332195,50.231186,50.482,50.075333,50.151546,50.192574,50.378174,50.39311,50.466633
43.26729,43.36553,43.484413,42.996834,43.497032,43.40579,43.284695,43.233864,43.31332,43.29551,43.40265,43.340775,43.579853,43.397076,43.29697,43.454666,43.422043,43.278667,43.486076,43.33886,43.31874,43.717426,43.51165,43.81643,43.184628,43.58857,43.63785,43.46753,43.713085,43.501743,43.598984
52.18038,52.227844,52.25287,52.254147,52.36876,52.456017,52.370663,52.476562,52.604073,52.47917,52.475735,52.200085,52.44723,52.42844,52.567863,52.72657,52.591827,52.662727,52.82331,52.453285,52.608154,52.424976,52.608486,52.905533,52.639362,52.469986,52.687046,52.78814,52.80188,52.617653,52.68115
46.219177,46.223743,46.136436,45.930088,46.190582,45.856136,45.9377,45.91145,46.214733,46.096767,46.396046,46.235054,45.9522,45.95715,46.344414,46.030445,46.118286,46.014915,46.322605,46.392834,46.369015,46.63462,46.472713,46.521294,46.196884,46.448692,46.378418,46.200287,46.74591,46.70652,46.56268
48.984325,49.322617,49.247093,48.6644,49.04928,49.174786,48.77028,48.970963,49.29916,49.089535,48.86398,49.12349,49.151546,49.272552,48.811695,48.82875,49.19085,49.045868,49.011806,49.00178,49.119312,49.55702,49.18836,49.332817,49.02005,49.48005,49.268906,49.258396,49.505657,49.387974,48.960865
46.692337,46.561565,46.498444,46.490406,46.79313,46.930706,46.854282,46.925537,46.89872,46.805954,46.931248,46.814728,46.755806,46.782917,46.65395,46.987682,46.880993,46.9686,46.96884,46.785164,46.966103,47.030113,47.029217,47.11966,47.05124,47.105965,46.962563,46.96703,46.99603,47.12342,46.900475
50.26849,50.092445,50.144096,50.36777,50.20929,50.30269,50.46746,50.461346,50.15682,50.36738,50.38662,50.416103,50.391285,50.272114,50.580185,50.28526,50.444614,50.474083,50.42587,50.477722,50.65112,50.83387,50.620724,50.5792,50.74219,50.502014,50.654465,50.660576,50.69014,50.78347,50.741592
43.191807,43.49316,43.50168,43.610344,43.47258,43.301395,43.696194,43.43639,43.55623,43.75699,43.79903,43.624153,43.539734,43.632584,44.01284,43.79268,43.84271,43.638767,43.681942,44.0343,43.96751,43.843193,43.983814,43.742638,43.90537,43.955948,43.789066,44.094917,43.755867,44.08104,44.089527
41.27848,40.943497,41.27713,41.15951,41.203217,41.09747,41.01676,41.056698,41.331097,41.154736,41.58317,41.231586,41.04464,41.24192,41.401775,41.109173,41.283073,41.646973,41.63829,41.445908,41.512985,41.594692,41.410522,41.48066,41.466347,41.452957,41.80867,41.12011,41.700275,41.434216,41.767136
55.616116,55.42367,55.78766,55.706196,55.754265,55.85463,55.313736,55.597748,55.865356,55.714607,55.605564,55.651756,55.833225,56.16143,55.496044,55.637524,55.561634,55.901196,55.900917,55.648804,55.940247,55.794785,55.665646,55.8078,55.822754,56.10325,56.21374,55.835083,56.138084,56.011642,55.89107
42.073696,42.036556,41.7164,42.32789,41.88041,41.813755,41.765198,42.177776,42.206173,41.835766,42.08171,42.074112,42.106564,42.19035,42.063995,42.44431,42.262005,42.17877,42.255142,42.354706,42.156513,41.848244,42.214813,42.224907,42.43516,42.17518,42.239357,42.416523,42.40871,42.502556,42.396725
43.026283,43.23319,42.99981,43.07074,42.865387,43.22422,42.724464,43.284584,43.428818,43.02084,42.928364,43.10956,43.15511,43.346264,43.13138,42.93707,43.23363,43.296204,43.079136,43.128544,43.317142,43.407555,43.141254,43.272453,43.490982,43.38324,43.324867,43.41181,43.60039,43.613316,43.20382
37.51217,37.457394,37.561646,37.417496,37.487534,37.38713,37.310253,37.34337,37.480453,37.542233,37.627544,38.02671,37.66639,37.943523,37.522545,37.69381,37.61168,37.64586,37.665455,37.693096,37.431595,37.483032,37.65502,37.666786,37.579098,38.018585,37.968624,37.812965,37.864742,37.83418,38.02463
48.549633,48.472095,48.586937,48.226673,48.51983,48.61894,48.392788,48.412773,48.417763,48.456924,48.56639,48.70011,48.896748,48.71638,48.717514,48.354774,48.68409,48.55097,48.68769,48.68297,48.496243,48.86837,48.806072,48.917793,48.858135,48.907585,48.900734,48.609306,48.993416,48.887238,49.130245
48.83408,48.871696,48.90571,48.900448,48.69964,49.148468,48.974003,49.22889,48.945797,48.591637,48.746468,48.82412,48.91144,48.987236,48.816532,49.071903,48.981613,49.016903,48.81105,49.123596,49.03664,49.24873,48.879898,48.94644,49.360695,49.583412,49.090374,49.2595,49.172043,49.208015,49.116344
47.352493,47.699574,47.73201,47.680305,47.48848,47.534367,47.604145,47.57359,47.623318,47.5693,47.432404,47.803326,47.90709,47.91869,47.669666,47.62304,47.640205,47.70714,47.626335,47.74031,47.859814,47.946438,48.19698,47.873146,48.219917,47.937393,47.905506,47.789043,47.630962,48.056896,48.06185
59.433422,59.288395,59.15931,59.35352,59.082527,59.419586,59.131172,59.33739,59.58021,59.245453,59.376278,59.311687,59.42032,59.396767,59.40035,59.20445,59.46704,59.586746,59.433975,59.643692,59.799118,59.778572,59.508415,59.580154,59.994385,59.692085,59.63853,59.529877,60.188118,59.932636,59.6757
44.6284,44.710064,44.679955,44.762367,44.77186,44.808273,44.536644,44.793,44.916656,44.79065,44.787666,44.722076,44.98813,45.025143,44.912807,44.792843,44.869865,44.909573,44.85328,44.99271,45.076702,45.043724,44.894753,44.966774,45.039654,45.11196,45.04448,45.059288,45.049545,45.22535,45.075844
44.475002,44.49173,44.368713,44.557327,44.617752,44.692856,44.596172,44.769424,44.590393,44.6297,44.49883,44.52436,44.811802,44.850365,44.743977,44.998734,44.655174,44.74413,44.72992,44.676235,44.838913,44.782608,44.61503,44.843437,44.778828,44.855324,44.81138,45.091034,44.89117,44.978863,44.958954
51.87,51.749035,51.97973,52.069534,51.96718,52.136528,51.775673,52.05931,52.101887,51.705826,51.842506,52.06458,52.31288,52.214413,51.93347,51.978256,52.022312,52.005615,51.949924,51.97179,52.308495,52.243065,52.386333,52.33844,52.45328,52.141907,52.478893,51.94264,52.288425,52.598614,52.25229
53.479057,53.94164,53.659004,53.713455,53.839844,53.736366,53.91256,53.82286,53.952232,54.163635,53.757515,53.683002,54.09167,53.902885,54.391796,53.855885,54.201633,54.044132,54.131683,54.187096,54.292862,54.22905,54.36511,54.380867,54.432316,53.95331,54.087677,54.320255,54.08168,54.31765,54.41458
36.15333,36.016987,36.026825,35.925884,36.284977,36.462975,36.302822,36.326492,36.053513,36.20436,36.079315,36.374054,36.272514,36.44214,35.76785,36.29164,36.175274,36.531384,36.20683,36.23192,36.156216,36.44343,35.980473,36.21945,36.28412,36.83288,36.609623,36.324413,36.274952,36.10271,36.416515
47.89997,47.4878,47.431488,47.95145,47.630463,47.797657,47.739582,48.11035,47.77373,47.607334,48.02868,47.76877,47.684147,47.81795,47.77486,48.08918,47.90871,47.943565,48.12205,48.023613,47.77235,47.626823,47.923836,47.803085,48.26906,48.184196,47.84797,48.167038,48.013496,48.16675,48.08776
46.03748,46.345963,45.843834,46.012447,46.12226,46.011536,46.253624,46.134457,46.259842,46.533,46.360775,46.260696,46.30079,46.188324,46.560387,46.417,46.397816,46.299324,46.54168,46.428017,46.393387,46.372185,46.567097,46.710274,46.563457,46.323647,46.250042,46.74414,46.737724,46.646656,46.738834
53.09117,53.075474,52.92096,53.365925,52.805794,52.955074,53.097816,53.257298,53.12756,53.05852,53.36673,53.21967,53.131725,53.11979,53.219208,53.1709,53.217056,53.14746,53.32764,53.49295,53.232967,53.156345,53.638134,53.14879,53.868946,53.542618,53.005375,53.5358,53.301193,53.666622,53.443634
50.63048,50.385212,50.44899,50.48603,50.7417,50.327858,50.415844,50.331577,50.439514,50.56999,50.777306,50.655132,50.702816,50.422466,50.690784,50.663017,50.691547,50.49628,50.947643,50.772568,50.608517,50.59962,50.854343,51.073463,50.494827,50.525497,51.00095,50.669754,51.166874,50.8497,51.039062
46.059635,45.911,46.034286,45.868637,46.34131,46.12917,45.989082,45.925964,45.902245,46.183193,46.06031,46.06793,46.28472,46.29469,46.021366,46.168827,46.02092,46.07783,46.29203,46.063187,46.146523,46.34279,46.037315,46.391533,45.911556,46.353065,46.537216,46.241077,46.563717,46.27726,46.51654
54.50883,54.54522,54.71624,54.881554,54.811653,55.325104,55.07892,55.118515,55.076015,55.128803,55.02618,54.934418,55.145435,54.996616,55.083416,55.00693,55.007915,55.195614,55.047665,55.023117,55.35001,54.98117,55.220257,55.182556,55.48586,55.225807,55.14752,55.341434,55.192513,55.326466,55.0419
45.846146,45.874554,45.75676,45.379833,45.95173,45.702538,45.40645,45.446762,45.776165,45.604805,45.59581,45.83356,45.821716,45.68199,45.49205,45.483242,45.787403,45.607674,45.669407,45.90079,45.887424,46.167427,45.851574,45.982613,45.54409,45.983826,46.081356,45.56218,46.309338,46.09093,45.81241
44.677143,44.826332,44.39955,44.1614,44.78199,44.402035,44.426434,44.389442,44.462704,44.70976,44.30031,44.659657,44.662495,44.601852,44.59435,44.515457,44.714787,44.545334,44.577152,44.748966,44.773514,45.146782,44.631615,44.827072,44.350636,44.757683,44.78906,44.81309,45.034096,44.941616,44.79918
47.692265,47.587055,47.53112,47.805923,47.537003,47.625923,47.773125,47.95516,47.706734,47.50755,47.923767,47.566975,47.72406,47.792458,47.644722,48.320087,47.823883,47.72639,48.007065,47.823402,47.6378,47.707928,47.883446,47.96943,48.013348,48.066635,47.70737,48.222008,47.93256,47.99223,48.03251
52.575005,52.423283,52.73604,52.620514,52.638336,52.855316,52.655712,52.81067,52.848,52.504364,52.748703,52.810204,52.778072,52.766712,52.79267,52.760235,52.873505,52.853657,52.832813,52.81359,52.970695,52.906807,53.148388,53.02437,53.16038,52.999138,53.11681,52.783413,52.94074,53.198956,52.943325
44.017097,44.033913,43.78029,43.931076,43.95484,44.03122,44.052814,44.21276,44.033062,44.041492,43.7177,43.931694,44.02122,44.280937,44.078094,44.253357,44.256233,44.40334,44.104412,44.096603,44.411293,44.552982,44.08477,44.130707,44.330242,44.215782,44.30924,44.41776,44.288876,44.398663,44.306644
47.597702,47.828903,47.42865,47.774853,47.72171,47.606205,47.542473,47.61584,47.87951,47.941612,48.058716,47.66311,47.8427,47.62071,47.6777,47.641006,47.800804,47.59629,47.904686,48.07587,47.81993,47.845444,47.79327,48.14131,47.95105,48.09838,47.873722,48.087036,48.45619,48.084743,48.05747
50.072594,49.824272,49.92636,50.182217,49.94937,50.16497,50.01252,50.143215,50.0984,50.102398,50.504192,50.1003,50.12493,49.998234,50.22109,49.871193,50.068344,50.107754,50.21463,50.33213,50.338707,50.46268,50.250286,50.280464,50.519314,50.5104,50.302486,50.312233,50.70157,50.597412,50.440434
52.379234,51.92633,51.576202,51.99935,52.326218,52.292618,52.082157,52.36986,52.126698,52.034004,51.93968,51.907284,52.08695,51.895523,52.180782,52.371662,52.027203,52.5005,52.434334,52.417915,52.57524,52.256184,52.014572,52.254425,52.32437,52.21399,52.288815,52.261253,52.540733,52.386112,52.327045
44.24277,44.094124,44.3406,44.052826,44.552277,44.23127,44.487698,44.010784,44.05261,44.51355,44.4635,44.379784,44.45379,44.404095,44.598957,44.4427,44.31969,44.55456,44.623707,44.54283,44.656174,44.84517,44.50754,44.677406,44.331703,44.582085,44.88156,44.415985,44.73434,44.480675,45.069374
48.18724,48.07232,48.15499,48.325996,48.30719,48.28467,48.21661,48.327435,48.176674,48.31581,48.050346,48.368454,48.46439,48.443466,48.533386,48.344807,48.42573,48.588726,48.466095,48.455795,48.642006,48.388927,48.57271,48.355316,48.55681,48.268738,48.647224,48.54436,48.422405,48.63415,48.583504
48.97001,48.589752,48.92977,49.221794,48.950417,49.184883,49.4774,49.181816,48.867268,49.23454,49.674923,49.180378,48.99679,48.862106,49.163933,49.287823,49.260387,49.345608,49.36116,49.5456,49.26704,49.154514,49.230465,49.04277,49.384262,49.5897,49.263065,49.5682,49.42137,49.172714,49.341076
48.227226,48.29804,48.326057,48.35578,48.207695,48.218784,48.331875,48.2886,48.474075,48.516724,48.810627,48.38087,48.40653,48.42617,48.542095,48.40074,48.612152,48.4712,48.679058,48.65781,48.50705,48.63853,48.750492,48.688843,48.760365,48.748085,48.529427,48.757744,48.775032,48.752434,48.773144
46.623158,46.657898,46.785187,46.62502,46.911484,46.798607,46.889023,46.682133,46.698273,46.976902,46.80129,47.126553,46.933025,46.87904,46.610783,46.851833,46.970985,46.941307,46.91623,46.9527,46.86681,46.887737,47.087955,47.009827,46.810116,47.104713,47.204098,47.026352,46.933887,46.904808,46.924038
51.694527,50.71209,51.44236,50.81661,51.668327,51.83148,51.37292,51.614796,51.30475,50.938488,51.2723,51.577477,51.35982,51.334698,51.26873,51.40467,51.660122,51.695255,51.53638,51.143703,51.580994,51.897343,51.62328,51.7211,51.2498,51.436882,52.146168,51.02955,51.59931,51.722042,51.342068
42.94939,43.299007,43.129745,43.18437,43.09353,43.063,42.86316,42.968838,43.18254,43.21043,42.92221,43.126526,43.294014,43.299778,43.258194,42.899017,43.085262,43.23943,43.07922,43.423573,43.48922,43.479286,43.16213,43.19639,43.342476,43.425743,43.433907,43.365406,43.58861,43.47631,43.47456
54.6323,54.486416,54.8216,54.626774,54.93367,54.84995,54.890537,54.735428,54.799812,54.77737,54.879208,54.753235,55.08751,54.94264,54.958775,55.081238,55.024937,54.86178,55.04595,54.7625,55.11045,55.255398,55.20648,55.521263,55.006233,54.879135,55.440926,54.940292,55.275223,55.24069,55.33447
45.74707,46.01343,45.459656,45.648117,45.95759,45.519268,45.60073,45.508488,45.859734,45.9353,45.450275,45.991234,46.000946,45.895897,45.906307,45.89013,45.939182,45.930172,45.8001,46.161232,46.326878,46.07986,46.106728,46.103348,45.96136,45.800613,46.15461,45.937782,46.247017,46.34876,46.183277
40.864933,40.625595,40.80873,40.508183,40.764473,40.795444,40.802616,40.872295,40.6877,40.704235,40.5328,41.0016,40.786633,41.20952,40.64361,41.090046,41.067295,41.227818,40.902775,40.69666,40.8686,41.243958,40.77953,40.933784,40.767456,41.089546,41.372375,41.067192,40.956085,40.913006,41.07248
42.45444,42.570763,42.44934,42.64364,42.374428,42.364563,42.411346,42.52836,42.749035,42.466904,42.764404,42.662422,42.55149,42.886047,42.657696,43.035767,42.68706,42.624203,42.71827,42.87061,42.70249,42.59109,42.71595,42.780098,42.93819,43.138626,42.79169,43.03048,43.009235,43.10136,43.121365
38.864048,39.44413,39.224068,39.284046,38.937653,39.12246,39.28961,39.226746,39.436043,39.400146,39.181927,39.502678,39.360565,39.52464,39.41726,39.421906,39.6282,39.53266,39.164295,39.601955,39.540325,39.543877,39.47408,39.481285,39.712852,39.687096,39.606617,39.852062,39.592724,39.60438,39.63668
45.763927,45.731857,45.555237,45.55363,45.719322,45.74592,45.4799,45.82009,45.853115,45.57978,45.681923,45.8038,45.657784,45.72798,45.729427,45.764862,45.65132,45.770985,45.83529,45.926453,45.770493,45.839314,45.653442,45.979843,45.885765,46.233406,45.992416,45.94966,46.17053,46.07016,46.04497
37.779427,37.926666,37.79563,37.82887,37.845535,37.972935,37.80929,37.935402,38.211403,37.983463,38.29311,37.923847,37.964066,38.045902,38.00706,38.144287,38.089867,38.11581,38.19837,38.15205,38.045,38.022297,38.057888,38.299126,38.235817,38.348297,38.148315,38.22927,38.4446,38.24757,38.319866
49.157097,49.1769,49.095947,49.481705,49.258255,49.041046,49.26358,49.269756,49.005127,49.181976,49.125305,49.184174,49.48931,49.284504,49.397434,49.50799,49.215252,49.28297,49.443172,49.55435,49.412197,49.30933,49.454815,49.431732,49.5289,49.38141,49.468597,49.605103,49.40649,49.474552,49.777126
52.833084,52.528957,52.583298,52.842453,52.67553,52.711086,52.502094,53.01214,52.71934,52.537716,52.526985,52.66583,52.825165,53.077206,52.583996,52.963737,52.50711,52.94153,52.974415,52.650974,52.787758,52.896606,52.69109,52.907127,53.025234,53.100105,53.02994,53.049408,52.803684,52.996723,53.07137
45.79494,46.09436,45.814354,45.98348,45.99195,45.800087,46.00233,46.027027,46.269436,46.118816,46.125736,45.96083,45.955845,46.060486,46.277473,46.523342,46.410423,46.172676,46.2679,46.47475,46.325893,46.054348,46.25748,46.363197,46.231163,46.330437,46.218994,46.616486,46.350037,46.446312,46.357014
44.65358,44.564034,44.521103,44.519962,44.61464,44.62554,44.74067,44.70192,44.513126,44.69107,44.670837,44.701412,44.585815,44.84845,44.545506,44.797504,44.75681,44.809082,44.893085,44.683823,44.674946,44.9123,44.87866,44.73858,44.94705,45.045235,44.84145,44.913605,44.86445,44.92001,45.02279
56.50458,56.85714,57.100616,56.5323,56.756912,56.53741,56.450558,56.50154,56.972977,56.577957,56.529694,56.63143,56.85804,57.03464,56.86894,57.05133,56.902977,56.70445,57.047077,56.77902,56.81607,56.823956,57.151035,57.29792,56.80554,56.94832,57.15985,56.98223,57.05756,57.075512,57.1446
45.008636,45.117584,45.095222,44.915424,45.13495,45.557117,45.495823,45.595936,45.340324,45.087734,45.24869,45.20789,45.269012,45.362312,45.19195,45.651337,45.689312,45.28661,45.218895,45.331123,45.26042,45.511852,45.424767,45.54567,45.632156,45.87117,45.412342,45.693188,45.39882,45.647648,45.41294
47.51085,47.61439,47.710197,47.11889,47.817177,47.53733,47.57143,47.329544,47.458267,47.54509,47.46719,47.4783,47.667965,47.465157,47.497837,47.816216,47.720943,47.493397,47.739056,47.615414,47.58028,47.899593,47.59343,48.045837,47.0877,47.674576,47.93912,47.74808,48.110313,47.57532,47.752087
44.131294,44.207794,44.740448,44.136692,44.315742,44.453945,44.30605,44.161747,44.30573,44.253746,44.377254,44.389477,44.69339,44.609573,44.63707,44.427216,44.661987,44.567005,44.497635,44.527885,44.459755,44.71497,44.504044,44.737633,44.4166,44.631798,44.980938,44.550175,44.792366,44.44688,44.89412
56.343212,56.452587,56.196373,56.50906,56.436066,56.306503,56.331024,56.348938,56.485,56.651226,56.60086,56.32051,56.478264,56.211266,56.590576,56.487938,56.499657,56.30792,56.61368,56.76053,56.787575,56.539246,56.681683,56.608833,56.477093,56.496277,56.343925,56.945892,57.044357,56.93691,56.443474
