43.191505,43.191803,43.133614,43.425743,43.338356,43.368664,43.396275,43.426395,43.21617,43.575237,43.552773,43.305607,43.631905,43.51278,43.77979,43.425835,43.26706,43.55349,43.630104,43.62804,43.56904,43.651287,43.334248,43.690147,43.75558,43.758972,43.677666,43.837757,43.760834,43.619213,44.160107
51.972084,51.750046,51.902153,52.373814,51.877205,52.10273,52.01124,52.264202,52.236893,52.13009,52.34616,52.37096,52.07205,52.324013,51.910088,52.23191,52.165005,52.315926,52.29826,52.27595,52.22644,51.904903,52.39872,52.1157,52.644894,52.58544,52.35291,52.49682,52.25601,52.522957,52.226894
48.162903,48.39669,48.465637,48.12207,48.36801,48.293373,48.293343,48.248165,48.50215,48.47944,48.10649,48.408474,48.442364,48.67271,48.559616,48.466564,48.63227,48.79006,48.640133,48.46546,48.70893,48.69716,48.754494,48.685303,48.64828,48.50068,48.83775,48.592113,48.52246,48.621635,48.74194
39.044815,39.161804,39.430847,39.181618,39.23156,39.242336,39.686695,39.15353,39.095055,39.534214,39.563286,39.615387,39.499035,39.637672,39.57087,39.710064,39.475887,39.588333,39.498707,39.528603,39.496616,39.732185,39.61678,39.612114,39.5893,39.838905,39.76782,39.7809,39.572857,39.50094,40.081505
46.88802,47.002365,47.03778,47.183777,47.044197,46.805927,46.89894,46.95749,47.150074,47.114964,47.179943,47.175957,47.242153,47.206444,47.37522,47.191933,47.273624,47.236046,47.330757,47.4778,47.319187,47.136486,47.437664,47.396942,47.39492,47.287224,47.469658,47.39611,47.276802,47.442436,47.59367
44.42521,44.490158,44.458427,44.715786,44.317017,44.640938,44.660316,44.893116,44.785095,44.744766,45.014,44.849117,44.475925,44.60931,44.74767,44.572,44.581436,44.8006,44.84504,44.762615,44.674976,44.76261,44.89347,44.887886,45.24422,45.199356,44.760803,45.102436,44.8769,45.005795,44.95717
45.46547,45.386967,45.64251,45.364094,45.815773,45.41838,45.365097,45.18489,45.66453,45.65499,46.047215,45.75196,45.675976,45.72758,45.71173,45.63403,45.886497,45.507442,46.00204,45.94876,45.589474,45.463043,46.09141,45.965652,45.697495,45.98884,46.0278,45.567345,45.95704,46.016823,46.141777
40.265503,40.614765,40.4535,40.56402,40.283173,40.379612,40.558758,40.52053,40.255333,40.411697,40.149643,40.6159,40.750427,40.441982,40.675392,40.43116,40.56917,40.736443,40.482834,40.79215,40.597546,40.67952,40.70851,40.6177,40.900494,40.561607,40.740513,40.76753,40.574265,40.484406,40.925247
44.79074,44.820362,44.63031,44.59588,44.715454,44.43846,44.44866,44.42267,44.679825,44.722004,44.78638,44.830505,44.793304,44.753994,44.80296,44.79834,44.857536,44.72638,44.9862,44.994614,44.744167,44.73911,44.917492,44.946594,44.716606,44.822235,44.921703,44.92256,45.32383,45.014503,45.126114
43.05879,42.749626,42.602654,42.73499,43.174683,43.12954,43.162407,43.26335,43.079998,43.154682,43.277916,42.921326,43.016537,42.959946,43.12915,43.410725,43.281967,43.377544,43.447144,43.118008,43.22889,43.30359,43.11773,43.491173,43.137817,43.16944,43.29466,43.35271,43.308468,43.242443,43.310936
38.61967,38.759182,38.621544,38.588932,38.653442,38.853836,38.892002,38.830364,38.704296,38.803318,38.719143,38.795044,38.809864,38.916447,38.671753,38.946903,38.90551,38.99592,38.719643,38.938805,38.944565,39.170933,38.741287,38.80091,38.95626,39.240944,38.932625,39.141224,39.013885,38.93781,38.987625
50.711338,50.28787,50.292763,50.32017,50.89991,50.52981,50.737362,50.427757,50.2146,50.632763,50.77328,50.581116,50.659683,50.498604,50.511814,51.01722,50.642372,50.567646,51.03954,50.889366,50.48958,50.412262,50.675438,50.768425,50.471443,50.90918,50.769382,50.77977,50.919,50.647667,51.070335
46.23151,45.7645,46.02259,45.907703,46.05944,46.138912,45.702938,46.147236,46.195053,45.755104,45.85466,45.923443,46.06788,46.19955,46.072704,46.09811,46.10258,46.599304,46.357964,45.984936,46.328342,46.426308,45.91535,46.408974,46.12653,46.01246,46.76886,45.978924,46.540585,46.153393,46.377396
44.167866,44.225956,44.273544,44.33081,44.256256,44.3749,44.27019,44.275303,44.437347,44.33672,44.540302,44.520275,44.462315,44.19263,44.471024,44.27261,44.465084,44.508842,44.495056,44.656807,44.532654,44.371567,44.62709,44.65602,44.656837,44.52175,44.684822,44.476177,44.80993,44.584217,44.62941
46.141777,45.989906,45.988487,45.85608,46.113525,46.031036,45.8005,46.082237,46.194374,45.724613,45.972176,45.972374,45.967735,46.20136,46.032627,46.320946,46.241413,46.052254,46.20062,46.153393,46.180614,46.247917,46.199326,46.3079,46.17009,46.371986,46.38801,46.128803,46.47696,46.581017,46.3612
50.305943,50.26105,50.50699,50.712048,50.529846,50.51738,50.868008,50.68118,50.44938,50.661583,50.770996,50.62597,50.589718,50.565308,50.73809,50.892113,50.727036,50.787968,50.868206,50.891388,50.779076,50.63452,50.933006,50.788864,50.980526,50.94928,50.903603,51.02195,50.609398,50.75886,51.012424
45.679886,45.581406,45.632744,45.86667,45.47477,45.503433,45.697086,45.75286,45.59832,45.505074,45.771927,45.71356,45.61508,45.738075,45.4878,46.01839,45.626766,45.843536,45.875454,45.83764,45.66424,45.79866,45.679966,45.843468,45.901672,46.06585,45.970917,46.038525,46.033615,45.738487,46.066982
50.313923,50.30819,50.6128,50.528717,50.280716,50.531708,50.57267,50.637978,50.60131,50.30118,50.685425,50.554764,50.390663,50.528572,50.42587,50.798443,50.674786,50.588795,50.629177,50.70187,50.5382,50.56733,50.73724,50.669327,50.811,51.051117,50.741425,50.888935,50.714046,50.750534,50.663597
42.8685,42.817123,42.904175,43.258316,42.835655,42.970074,43.116604,43.21435,43.05753,42.985737,43.460117,43.016586,42.920506,43.188377,43.335945,43.329685,43.320145,43.093113,43.230503,43.5164,43.174335,43.118526,43.231266,43.062294,43.610474,43.764633,43.218895,43.600716,43.314514,43.582863,43.630806
44.493958,44.869865,45.072998,44.89017,44.73162,44.618504,44.88825,44.6121,44.87457,44.881855,44.819695,45.019238,45.007435,44.912148,45.102043,44.825676,45.260387,45.03059,44.83656,45.21249,45.252827,45.30052,45.371597,45.165398,45.134167,44.96263,45.39701,45.08187,45.110935,45.17356,45.22783
53.505352,53.414253,53.30121,53.264614,53.71379,53.725742,53.84131,53.70749,53.455612,53.652397,53.66379,53.5118,53.673374,53.532562,53.936142,53.802467,53.773552,53.537807,53.78041,53.833557,53.86036,53.977974,53.934963,53.95082,53.993023,54.027702,53.718212,53.929478,53.91772,54.193394,54.123474
48.50966,48.20354,48.353775,48.20323,48.609093,48.683865,48.431335,48.59238,48.367893,48.430046,48.26952,48.36273,48.56909,48.635986,48.412174,48.68038,48.255558,48.733772,48.636772,48.33396,48.69411,48.87329,48.25892,48.70585,48.370193,48.728516,48.849968,48.684845,48.79061,48.59017,48.71649
47.81413,47.950172,48.277344,47.942883,47.647446,48.191532,48.106907,48.321346,48.3523,47.991238,48.127354,48.379757,47.921864,48.41309,47.808197,48.18318,48.495163,48.321888,48.05219,47.921265,48.056313,48.389435,48.450966,48.254387,48.481472,48.631607,48.396473,48.54977,48.172657,48.435432,47.945236
43.029446,43.12214,43.540627,43.225174,43.177544,43.403374,43.477734,43.44836,43.511723,43.301567,43.680443,43.501247,43.26732,43.46428,43.504536,43.657856,43.622307,43.584503,43.689514,43.44702,43.3114,43.364445,43.752007,43.76455,43.71394,43.820877,43.754436,43.700367,43.49208,43.52903,43.74713
44.61979,44.516777,44.483963,44.628433,44.346596,44.75132,44.507534,44.814587,44.550472,44.52532,44.642853,44.53875,44.564842,44.77488,44.398586,44.633606,44.266705,44.780563,44.738712,44.551247,44.546036,44.804665,44.37872,44.569374,44.905518,45.17428,44.62596,44.97141,44.97144,44.700214,44.857796
51.393112,51.319836,51.57892,51.617046,51.732307,51.36678,51.674896,51.209637,51.523216,51.909985,51.6999,51.85416,51.827446,51.716595,51.879936,51.703335,51.89503,52.10194,52.015217,52.089314,52.066753,51.693638,52.023914,51.975304,51.8729,51.65703,52.388023,51.765465,51.95556,51.706078,52.27247
56.020546,56.066326,56.30004,56.079414,56.3406,56.399868,56.276215,56.122173,56.271442,56.31085,56.1926,56.10515,56.47504,56.244373,56.271236,56.284695,56.207203,56.384354,56.37995,56.321278,56.682125,56.63041,56.523846,56.580086,56.377857,56.373123,56.55167,56.366016,56.59474,56.48951,56.3928
53.94776,53.927525,54.071594,54.086117,53.992462,53.884525,53.827152,53.83624,54.09662,53.83928,54.14309,53.826965,54.13751,53.9192,54.174145,54.009007,54.18554,54.137722,54.338375,54.461845,54.257236,54.11228,54.359623,54.31475,54.396717,54.18363,54.355648,54.042194,54.45584,54.26088,54.470287
48.69311,48.752552,48.836975,48.772877,48.674126,48.616306,48.48718,48.710598,48.814175,48.634003,48.77429,48.677536,48.84637,48.957413,48.90259,48.85863,48.927334,48.72429,48.943714,48.918995,48.83591,48.91592,48.97912,48.95488,48.91012,49.010323,48.968887,49.09079,49.1194,49.189964,49.080685
49.36816,49.626987,49.595093,49.70725,49.6485,49.65835,49.825882,49.74115,49.690266,49.97998,49.615704,49.739433,49.856255,50.006275,49.953587,49.96473,49.785713,49.996376,49.91426,49.95771,49.987896,49.89196,49.8272,49.964264,50.090485,50.173157,50.065277,50.330544,49.86581,49.940308,50.263954
51.85478,51.653458,52.021988,52.285885,52.00862,52.33857,52.394127,52.35016,52.147472,52.40679,52.681637,52.25295,52.27619,52.1176,52.36357,52.228718,52.38107,52.47535,52.495224,52.501945,52.32747,52.141136,52.42355,52.360435,52.65454,52.616707,52.43612,52.698353,52.321968,52.315353,52.43668
51.46777,51.28903,51.483498,51.44458,51.770508,51.522,51.960827,51.596024,51.408775,51.62829,51.755196,51.653107,51.68139,51.471302,51.92084,52.11455,51.915478,51.641624,51.839832,51.863197,51.942104,51.930656,52.039635,52.08735,51.689445,51.735992,52.019688,51.95801,51.89368,52.01858,52.084545
55.51298,55.740574,55.77868,55.444347,55.9039,56.250256,56.081142,56.060787,56.041924,56.14653,55.94741,55.829697,56.110573,56.044388,56.15682,55.702232,56.082024,55.979065,56.017963,55.84985,56.228817,56.535236,56.43754,56.453773,56.583984,56.39604,56.114605,56.154106,56.03487,56.50933,56.25414
45.35488,45.424892,45.52427,45.27798,45.381325,45.548504,45.687428,45.55153,45.53513,45.413734,45.600525,45.51248,45.376476,45.45901,45.727993,45.683445,45.79654,45.639557,45.56332,45.735626,45.812107,46.00349,45.834034,45.721214,45.825546,45.906975,45.74361,45.78989,45.85835,45.952354,45.823044
46.290386,46.24549,45.996193,46.137974,46.359344,46.06092,46.452324,46.263126,46.057854,46.262077,46.103832,46.3095,46.306053,46.302895,46.209427,46.88398,46.51099,46.322075,46.34608,46.4696,46.492085,46.528187,46.406704,46.44522,46.14823,46.390488,46.43894,46.74326,46.533634,46.57067,46.48728
48.32831,48.318504,48.381027,48.12018,48.16771,48.276665,48.081165,48.342716,48.48022,48.2017,48.11196,48.481667,48.1657,48.6387,48.143246,48.28233,48.536102,48.654354,48.46593,48.42987,48.37298,48.519455,48.484535,48.33757,48.622505,48.82583,48.683517,48.51006,48.46081,48.575737,48.477455
59.872837,59.756344,60.260048,60.261665,60.166092,60.593933,60.171314,60.369118,60.266747,60.167988,60.04957,60.28297,60.42456,60.31325,60.019905,60.02676,60.22514,60.328968,60.24227,60.093067,60.466713,60.173264,60.63546,60.314537,60.607567,60.36236,60.558746,60.309246,60.24877,60.544704,60.020615
47.232243,47.082386,47.063858,47.15254,47.29174,47.187393,47.25581,47.273582,47.17222,47.432648,47.72855,47.194275,47.276302,47.16085,47.529392,47.310844,47.45432,47.27771,47.670692,47.635036,47.231663,47.35838,47.388542,47.515526,47.415943,47.69085,47.358494,47.710705,47.64772,47.516346,47.7154
47.982906,48.031006,47.870827,47.913464,48.124184,48.12756,48.096962,48.20605,48.08621,48.148876,48.16076,47.831165,48.253277,48.12505,48.31126,48.39123,48.074432,48.245182,48.447052,48.279594,48.16312,48.28725,48.011417,48.554916,48.29797,48.452972,48.27961,48.540165,48.4618,48.206203,48.659878
48.49685,48.17132,48.46546,48.368847,48.527733,48.617348,48.33141,48.49132,48.474434,48.57157,48.380123,48.834366,48.59801,48.87449,48.4063,48.60916,48.40231,48.80859,48.615444,48.42318,48.72111,48.61567,48.52372,48.540443,48.468876,48.800415,48.956078,48.77326,48.757977,48.79998,48.61914
46.7995,46.685997,46.95948,46.645218,46.90152,46.678802,46.745632,46.537834,46.897503,46.918335,47.020702,47.04361,46.85653,47.10468,46.73713,46.99479,47.011192,47.08408,47.112877,46.970097,47.03085,47.146885,47.11728,47.15238,46.863724,47.175888,47.39816,46.944782,47.239925,47.07492,47.223003
50.884686,50.728504,51.072243,51.103355,50.73221,51.031147,50.917168,51.097538,51.06895,50.705376,51.004143,51.09084,51.10712,51.250553,50.919197,51.241688,51.421085,51.10101,50.983124,51.096123,51.139965,51.16783,51.276917,51.15072,51.331776,51.265205,51.424076,51.319653,51.361206,51.46224,51.142406
48.41192,48.583336,48.96926,48.81882,48.776505,48.81004,49.25122,48.869976,48.53353,48.913857,48.941444,48.722668,48.972683,48.911167,49.075966,49.12263,49.06485,48.76194,48.949158,48.85422,48.98515,49.299984,49.25988,49.179283,49.064045,49.09194,49.13554,49.32392,48.943844,49.112972,49.310528
51.646156,51.40261,51.46762,51.315853,51.798416,51.620533,51.604008,51.546177,51.673798,51.470802,51.537094,51.76199,51.587963,51.63846,51.486187,51.85197,51.876724,51.77205,51.777084,51.825615,51.859913,51.809532,51.90161,51.97448,51.766777,51.926476,52.165,51.5967,51.948895,51.996906,51.90614
44.33104,44.664227,44.522667,44.74363,44.214508,44.425064,44.474472,44.649662,44.35181,44.33162,44.34869,44.68113,44.64695,44.65583,44.496223,44.58516,44.637306,44.275196,44.352978,44.73877,44.387676,44.515728,44.7323,44.4458,44.890255,44.973854,44.508537,45.055035,44.74214,44.94147,44.758633
47.425804,47.568634,47.484993,48.06087,47.374107,47.815758,47.598255,48.192394,48.173256,47.742973,47.890263,47.868336,47.757885,48.020683,47.868793,47.85494,48.11231,48.114834,47.925594,48.06376,47.949516,47.545998,48.144543,47.860146,48.69298,48.250145,47.93203,48.32216,47.668102,48.29612,47.904716
53.139378,53.388317,53.217934,53.429024,53.316833,53.31744,53.669468,53.396885,53.30605,53.589005,53.507885,53.222614,53.508003,53.21302,53.22769,53.6504,53.566822,53.438183,53.621765,53.562374,53.49441,53.586807,53.621788,53.790848,53.59767,53.52761,53.50369,53.880196,53.80169,53.407463,53.569782
44.47781,44.165676,44.12652,43.952457,44.305542,44.22449,43.965702,44.192024,44.527775,44.159214,44.098576,44.754517,44.254887,44.63974,44.08913,44.48807,44.65048,44.5676,44.320614,44.179413,44.578545,44.585884,44.56436,44.61136,44.284657,44.33631,44.920986,44.31376,44.85008,44.94245,44.36518
40.543858,40.38675,40.612503,40.024178,40.602417,40.317417,40.255352,40.18805,40.412914,40.446266,40.503014,40.71519,40.44719,40.62493,40.519108,40.449474,40.652527,40.60129,40.750744,40.398342,40.513004,40.773865,40.89718,40.72117,40.2831,40.491158,40.836113,40.401077,40.71567,40.773952,40.701977
49.48255,49.277435,49.063187,49.408516,49.41205,49.60237,49.82459,49.792316,49.431637,49.74855,49.678913,49.75594,49.51471,49.321655,49.73708,49.74674,49.82433,49.847614,49.797794,49.751595,49.75772,49.60167,49.883995,49.73124,49.91816,49.616974,49.59061,50.065163,49.77962,49.862648,49.666145
41.900284,42.309574,41.75824,42.288708,42.27237,41.99192,42.157993,42.214973,42.34139,42.543995,42.13433,42.32038,42.36515,42.41947,42.567963,42.511513,42.219357,42.378174,42.339592,42.631374,42.685482,42.277946,42.411095,42.51062,42.62585,42.548874,42.423153,42.79356,42.394302,42.773975,42.789375
43.47711,43.286983,43.540703,43.400463,43.482635,43.502182,43.80301,43.450085,43.263245,43.585823,43.550076,43.910065,43.650517,43.668854,43.494442,43.90616,43.57101,43.854443,43.62557,43.637062,43.69358,43.856506,43.60925,43.750137,43.527485,43.839165,44.049217,43.8803,43.873817,43.568054,43.95094
52.04016,51.94091,51.68289,51.92475,52.016144,51.748505,51.788902,51.875046,52.028168,51.957184,51.929535,52.13867,51.97117,51.80634,52.191113,51.885597,52.16344,52.039974,52.17577,52.268143,52.32389,52.180164,52.40842,52.374763,52.303204,51.937393,52.365005,52.049747,52.54396,52.576965,52.370014
43.159298,43.348648,43.446556,42.892395,43.238075,43.073303,43.319954,43.0072,43.12673,43.31313,43.426365,43.427185,43.350224,43.460377,43.333157,43.391182,43.615932,43.20938,43.432133,43.447838,43.109932,43.695915,43.50963,43.671738,43.28715,43.791565,43.64146,43.586365,43.695663,43.473244,43.85677
49.566494,49.644688,49.156975,49.33885,49.50733,49.341774,49.458202,49.475945,49.783234,49.699318,49.529602,49.71452,49.43073,49.741726,49.649704,49.872036,49.838177,49.827347,49.80206,49.922504,49.898666,49.697502,49.81819,49.820793,49.978184,49.967766,49.79306,49.951096,50.02728,50.13881,49.99922
53.453636,53.28711,53.730087,53.31278,53.62506,53.581852,53.589798,53.41916,53.859764,53.448303,53.75811,53.863583,53.537846,53.709496,54.070698,53.844864,54.17485,53.845474,53.90484,53.924965,54.092243,53.752644,54.455105,54.042137,54.10328,53.796486,54.22889,53.58998,53.967743,54.391476,54.09436
55.586063,55.251358,55.57728,55.343758,55.744392,55.62974,55.377098,55.522602,55.60006,55.316223,55.44084,55.515827,55.66413,55.582596,55.510754,55.972477,55.679737,55.64448,55.89868,55.549377,55.66411,55.393543,55.786533,55.9075,55.38704,55.504303,55.939568,55.64668,55.88487,55.789993,55.62601
44.08881,44.36155,44.079224,44.132145,44.060745,44.29678,44.262203,44.487988,44.378376,44.337975,43.955406,44.258404,44.234962,44.399628,44.39057,44.185207,44.241383,44.59724,44.146423,44.2905,44.750828,45.029266,44.349457,44.4348,44.681507,44.58053,44.46305,44.663574,44.43567,44.69194,44.447594
43.912277,43.982407,44.172554,44.149487,43.97966,44.103367,44.343468,44.16622,44.220325,44.258663,44.555367,44.26447,44.135548,44.289314,44.160122,44.47837,44.44521,44.326855,44.409092,44.30221,44.19976,44.380978,44.397472,44.56627,44.46176,44.625885,44.563396,44.62193,44.591015,44.367985,44.60484
51.543304,51.56664,51.389824,51.359917,51.399155,51.836094,51.53865,51.835552,51.741283,51.740143,51.62982,51.572533,51.608078,51.590706,51.713787,51.477806,51.340893,51.845154,51.779858,51.5262,51.805508,52.028362,51.584045,51.90883,51.973476,51.99169,51.621426,52.01627,52.078625,51.900837,51.7865
51.28417,51.542854,51.668015,51.503426,51.600967,51.729523,51.63646,51.718643,51.65294,51.607647,51.37383,51.627792,51.99606,51.8149,52.026634,51.70438,51.820442,51.70472,51.609676,51.75121,51.97727,52.058025,51.93706,52.113007,51.992588,51.846367,52.075558,52.00644,51.830986,52.10622,52.079765
51.049156,50.971325,51.170753,50.8865,51.281776,51.500313,51.53073,51.453033,51.209545,51.22065,51.228153,50.817074,51.21763,51.06092,51.463654,51.50837,51.318737,51.641064,51.628624,51.287174,51.46804,51.71577,51.17961,51.77967,51.443844,51.479294,51.647575,51.514477,51.572216,51.123085,51.693306
47.320805,47.409866,47.194626,47.499126,47.295395,47.579514,47.64173,47.64524,47.422565,47.813313,47.475536,47.79545,47.89883,47.715855,47.80529,47.511772,47.671604,48.01377,47.7155,47.844604,47.733532,47.644733,47.745476,47.727516,48.208565,47.820488,47.759804,48.053856,47.65573,47.688114,48.04707
50.82941,50.706856,50.724586,51.153942,51.127594,51.205498,50.99084,51.39063,51.042366,51.068657,50.781666,50.843998,51.276688,51.20618,51.082634,51.329483,51.104923,51.354668,51.213448,51.165672,51.34295,51.000698,51.014397,51.152527,51.238937,51.16816,51.30437,51.51775,50.910343,51.216248,51.1048
50.50482,50.697834,50.977715,50.805634,50.600853,50.727547,50.686897,50.725937,50.784546,50.667736,50.708096,50.87297,50.911186,50.885532,51.112026,50.787575,50.95318,50.87448,50.923298,51.042763,50.966305,50.793785,51.298244,50.879784,51.194523,50.993423,50.981983,51.06468,50.869915,51.16468,51.08827
43.1612,43.1774,43.281815,42.773994,43.280098,43.152603,42.957737,42.99527,43.32814,43.099277,42.874233,43.42234,43.3332,43.651836,43.199505,43.448933,43.48187,43.5083,43.355083,43.14344,43.37481,43.46215,43.415657,43.60573,43.204926,43.34202,43.862556,43.250053,43.558826,43.525307,43.6023
37.037865,36.94502,36.800125,36.700108,36.763878,36.618362,36.692486,36.83436,37.0408,36.67219,37.07342,36.77444,36.540287,36.871593,36.903366,37.16107,37.02244,37.079575,37.173145,36.971012,36.969864,37.335644,36.83749,37.26642,36.902977,37.13021,37.253613,37.047577,37.59775,37.151337,37.36318
48.244568,48.199196,48.57737,48.022224,48.655273,48.5063,48.576557,48.24431,48.30728,48.60216,48.406395,48.530106,48.620853,48.78133,48.579777,48.64033,48.64613,48.560287,48.627865,48.360497,48.700306,48.97294,48.776993,48.856712,48.413025,48.718346,49.005165,48.62798,48.70744,48.799755,48.909187
44.62619,44.958797,44.706436,44.772923,44.504166,44.744595,44.90059,44.91533,45.137268,45.153244,45.141777,45.006466,44.71322,44.995125,45.11476,44.948765,45.165215,45.231495,45.08825,45.198143,45.109344,45.1673,45.115253,45.098244,45.43018,45.410736,44.985355,45.524376,45.27052,45.24909,45.229538
46.29974,46.116127,46.323013,46.325905,46.30506,46.504456,46.49715,46.454533,46.37909,46.44058,46.46428,46.704178,46.544193,46.51117,46.455494,46.334442,46.6745,46.866104,46.60307,46.610966,46.652508,46.60519,46.869606,46.56433,46.951202,46.62564,46.84865,46.49207,46.48041,46.635677,46.70041
55.565098,55.39642,55.667084,55.85993,55.908806,55.976856,56.13342,55.946365,55.604965,56.020332,55.978313,55.614258,56.015896,55.724834,56.244556,56.014675,55.905056,55.99935,56.05625,56.14977,56.282066,56.158623,55.96637,56.054054,56.0818,56.0878,56.109295,56.333233,56.076656,56.09198,56.250393
49.990536,50.119705,50.347145,50.174816,50.264183,50.589214,50.207626,50.426167,50.58081,50.527306,50.363968,50.50826,50.54199,50.619537,50.65447,50.161995,50.550735,50.530518,50.31725,50.44919,50.772923,50.698566,50.642826,50.58703,50.708282,50.74798,50.71139,50.738377,50.573788,50.971756,50.47509
44.98175,45.051685,45.16237,44.82606,45.046204,45.1039,44.895313,45.067398,45.254784,45.04705,45.04815,45.038208,45.029785,45.322918,45.03945,45.060635,45.131157,45.260593,45.188385,45.034454,45.27652,45.617264,45.16004,45.386627,45.201797,45.49379,45.478523,45.251984,45.423626,45.40552,45.336906
39.26139,39.856396,39.56391,39.428185,39.289246,39.35453,39.176853,39.471855,39.951332,39.497135,39.40103,39.367527,39.48122,39.883827,39.63606,39.70059,39.717403,39.71473,39.645565,39.623093,39.75852,39.79745,39.71677,39.79814,39.852165,39.82367,39.667538,39.913277,39.87758,39.963398,39.81063
44.921375,44.75493,44.869698,45.02943,45.03901,45.217827,45.588356,45.269043,44.80702,45.237415,45.43815,45.167404,45.297787,45.080967,45.22467,45.66239,45.255035,45.252422,45.410507,45.208397,45.093746,45.208305,45.276768,45.490814,45.352337,45.4019,45.30772,45.667564,45.415916,45.180645,45.625736
39.383137,39.88093,39.718773,39.32937,39.466164,39.51759,39.572044,39.474247,39.82755,39.77266,39.734966,39.826775,39.672977,39.86556,39.779797,39.73374,39.821457,39.740368,39.73146,39.790382,39.71662,40.012726,39.894962,40.045197,39.88123,40.14048,39.875477,40.03379,40.071026,39.98117,40.08796
51.918694,51.78094,51.68502,51.849026,51.489227,51.56806,51.492622,51.77137,51.880737,51.782227,51.813446,52.028236,51.76137,51.942432,51.806416,51.63648,51.750916,52.052925,51.957905,51.907616,52.00908,52.121098,52.045433,51.893333,52.19109,52.019608,51.97603,52.079098,52.20834,52.237186,52.024567
47.64249,48.072647,47.939674,47.962135,47.67826,47.81192,47.99738,47.95941,48.098217,48.101383,48.01113,47.923557,48.028725,48.30515,48.33109,48.276745,48.097935,48.165817,48.30281,48.112015,48.124947,48.12576,48.346066,48.35923,48.637024,48.36631,48.146748,48.5473,48.316795,48.38382,48.705254
47.957302,48.01063,48.050575,47.741943,48.105034,48.04298,48.04644,48.015713,48.268433,48.2767,48.402256,48.221123,48.06554,48.291103,48.471653,48.251076,48.272137,48.16261,48.45336,48.19805,48.26849,48.41004,48.501865,48.6204,48.391693,48.5571,48.39171,48.454494,48.543335,48.705498,48.678013
46.770657,46.696995,46.95333,47.268898,46.820236,47.212772,47.328487,47.23054,46.79588,47.01813,47.07767,46.984543,47.311325,47.149765,46.86921,47.263798,47.107094,47.322517,47.06093,47.192364,47.15475,47.252518,46.9828,47.120255,47.4135,47.40827,47.389126,47.486465,47.23144,46.948124,47.337208
44.50905,44.532196,45.005707,44.3833,44.836258,45.003372,44.78053,44.783108,45.13493,44.762497,44.93999,44.939945,44.84885,45.21712,45.000767,45.13129,45.2273,45.134193,45.129875,44.764828,45.02337,44.96022,45.375477,45.28425,45.148758,45.168396,45.35514,44.911686,44.91337,45.275497,45.163647
48.8797,49.050884,49.354134,48.80105,48.93274,48.849003,48.72893,48.90956,49.408962,48.641083,49.022354,48.924675,48.7952,49.056515,49.136776,49.289406,49.480377,49.084625,49.23268,49.214424,49.18206,49.16857,49.468437,49.38758,49.082382,49.22416,49.408035,49.131557,49.33594,49.450336,49.13009
52.87939,52.61535,52.852768,52.432888,53.179367,52.85715,52.85333,52.78468,52.85903,52.878765,52.899773,52.89691,52.83184,52.914963,52.79663,53.20769,53.279694,52.88852,53.21614,52.889645,52.941322,52.95559,53.26417,53.198997,52.594616,52.96762,53.197594,53.03934,53.03551,53.19996,52.86913
41.218086,41.60456,41.487724,41.322346,41.288864,41.22373,41.22824,41.104366,41.67357,41.494606,41.437843,41.567593,41.49542,41.66164,41.45663,41.382984,41.734425,41.61687,41.359547,41.72839,41.857807,41.961754,41.70186,41.699814,41.67531,41.733574,41.881054,41.604782,42.002254,41.89309,41.760475
41.97712,42.579514,42.541496,42.0408,42.145683,42.35434,42.260925,42.18485,42.555008,42.370945,42.26355,42.57505,42.366653,42.33455,42.42414,42.306408,42.588295,42.43755,42.323288,42.573875,42.41997,42.42018,42.68921,42.562325,42.49494,42.673515,42.48627,42.65251,42.64408,42.54515,42.383244
42.18174,41.990116,42.080795,41.97514,41.953575,42.292946,42.089153,42.266613,42.060974,41.933678,41.89716,42.34296,42.230915,42.36468,41.85875,42.31324,42.173294,42.41232,42.04083,41.999763,42.218025,42.48598,42.0396,42.21216,42.177174,42.3777,42.494114,42.370514,42.505875,42.292297,42.193573
47.164867,47.042183,47.012833,47.206287,47.25064,47.057888,47.62024,47.308567,46.989796,47.41329,47.3046,47.467014,47.236027,46.998238,47.48646,47.64438,47.53166,47.58461,47.587765,47.543304,47.48999,47.333378,47.687298,47.493484,47.377197,47.14953,47.48362,47.705666,47.342106,47.34094,47.515873
54.22554,53.909317,53.60894,53.93936,54.155434,53.92561,53.870056,53.94407,54.097675,54.171215,54.19116,54.067425,53.98016,53.964138,54.160164,54.097046,53.988914,54.159073,54.310562,54.362095,54.49213,54.29798,54.18489,54.244644,54.240444,54.2772,54.216778,54.24839,54.692287,54.641453,54.377445
56.09946,55.984924,56.007423,56.068184,56.012917,56.04066,55.980495,56.141212,56.20306,56.02078,56.094837,56.167213,56.044304,56.110695,56.046696,56.027176,55.991653,56.25824,56.374153,56.141186,56.30712,56.338978,56.513523,56.425583,56.612534,56.36434,56.384212,56.157043,56.38734,56.50462,56.41704
58.53843,58.120735,58.424362,59.081715,58.55529,58.50648,58.619114,58.804108,58.511456,58.73491,58.71431,58.896397,58.77447,58.945,58.86279,58.72142,58.809025,58.88219,58.997585,58.85003,58.959488,58.474846,59.305252,58.635635,59.363358,58.77704,59.01092,59.022213,58.545918,59.28136,59.045536
