44.39923,44.63692,44.44841,44.423298,44.349945,44.37648,44.5996,44.493412,44.860485,44.79697,44.93322,44.750004,44.33364,44.71963,44.897945,44.758945,44.83111,44.937016,44.933113,45.03968,44.83883,44.791656,44.906208,44.865448,45.19032,45.260338,44.82689,45.05368,45.00022,45.017815,45.220253
51.131657,51.277,51.347694,51.0881,51.381065,51.262466,51.200855,51.142914,51.306175,51.286304,51.159737,51.10813,51.511578,51.312115,51.512127,51.401024,51.388134,51.374752,51.552883,51.333996,51.533527,51.62976,51.51082,51.85723,51.35241,51.253517,51.721367,51.457386,51.82825,51.51916,51.73862
47.963207,47.889412,48.054802,47.937943,48.16726,48.240383,48.2934,48.23239,48.16133,48.115833,48.373466,48.082207,48.258286,48.154724,48.456135,48.70655,48.578217,48.242558,48.620235,48.28062,48.100773,47.966076,48.453278,48.70108,48.33348,48.276855,48.476265,48.581436,48.600178,48.39581,48.644924
45.19831,45.04879,44.92752,45.169197,45.06655,45.3538,45.193836,45.534225,45.41073,45.311214,45.38363,45.171562,45.06657,45.288216,45.18308,45.417065,45.290222,45.561443,45.415756,45.276405,45.444695,45.505974,45.10824,45.379738,45.439453,45.619812,45.38165,45.746864,45.614887,45.508675,45.285862
51.586506,51.53743,51.85192,51.264088,51.79161,51.853832,51.711075,51.75714,51.75972,51.60095,51.7292,51.79598,51.809547,51.78897,51.76239,51.88392,51.889225,51.7009,51.909428,51.628433,51.69584,51.983524,52.064075,52.21614,51.741455,52.04042,52.045166,51.89631,51.89468,52.031567,51.907516
50.00465,49.957485,49.992058,50.1279,50.205246,50.136326,50.091267,50.080433,50.103687,50.248165,50.414883,50.02015,50.279152,50.051994,50.42886,49.9886,50.267944,50.21709,50.415012,50.604923,50.378555,50.339676,50.368088,50.37481,50.527348,50.526443,50.39155,50.35082,50.4868,50.46669,50.64567
42.269478,42.05011,42.0093,41.636646,42.273163,41.903175,41.98171,41.83104,41.946087,41.99589,42.048405,42.30685,42.112762,42.22262,42.032722,42.38612,42.29982,42.084167,42.232548,42.13974,42.124325,42.45,42.207016,42.451553,41.803078,42.27572,42.53398,42.175457,42.642853,42.43877,42.49928
47.21108,47.457764,47.760628,47.35937,47.668297,47.49533,47.696815,47.41815,47.904663,47.64878,47.873337,47.81444,47.6481,47.631405,48.009327,47.988617,48.083977,47.777138,47.957924,47.884453,47.913067,47.69017,48.323944,48.373734,47.91517,47.795677,48.250656,47.80091,47.933964,48.062916,48.153046
53.40359,52.972286,53.01671,53.650867,53.260124,53.210804,53.322224,53.426285,53.052868,53.112602,53.251667,53.340664,53.51512,53.454205,53.24597,53.690006,53.407898,53.42439,53.456837,53.62923,53.497936,53.271706,53.41014,53.32141,53.670574,53.534523,53.64721,53.651768,53.61243,53.65734,53.750973
51.709812,51.826347,51.761932,51.848557,51.799606,51.884697,52.07434,51.978767,51.94579,52.12768,51.8608,51.928555,52.002396,52.10885,52.281593,52.158466,52.259937,52.28753,52.193108,52.161133,52.340355,52.20292,52.34855,52.147064,52.44097,52.100685,52.160885,52.440372,52.140835,52.35533,52.34204
52.51562,52.082005,52.24653,52.38735,52.412956,52.437817,52.352295,52.546055,52.296394,52.268425,52.433037,52.514717,52.512714,52.447605,52.41058,52.7339,52.55853,52.468067,52.57358,52.483383,52.526703,52.468853,52.536236,52.57338,52.38656,52.51969,52.66285,52.77751,52.76835,52.79297,52.506077
42.844555,42.77417,42.696556,42.903385,42.935936,42.74811,42.953545,42.782654,42.786575,43.098167,43.10618,43.157513,43.021717,43.05202,43.23053,43.214924,43.088512,43.07302,43.11286,43.363876,43.18585,42.981857,43.098797,43.01909,43.076145,43.266342,43.181988,43.393726,43.30003,43.33488,43.46148
37.787678,38.029984,37.758965,37.859516,37.57747,37.626125,37.73292,38.00339,37.825447,37.853592,37.728725,38.09477,37.757027,38.07395,37.8194,37.921917,37.77375,38.024982,37.963673,37.873985,37.75897,38.016487,38.01421,37.891785,38.15986,38.242607,37.885365,38.32054,37.863247,38.079327,38.13455
40.877,41.237457,40.91613,40.954002,40.62036,40.469593,40.771362,40.711487,41.079906,41.20552,41.130466,41.418324,40.799377,41.286198,41.187466,41.113544,41.0556,41.230698,41.294273,41.350567,40.94206,40.918674,41.226757,41.098938,41.376583,41.530174,41.147907,41.56661,41.399075,41.287865,41.64737
38.917057,39.035004,39.10708,39.17481,38.884315,38.8149,39.046654,39.072166,39.1529,38.983955,39.135,39.374687,39.099304,39.435604,39.24124,39.437572,39.533485,39.35345,39.222713,39.436012,39.195206,39.173737,39.43746,39.273544,39.50614,39.502632,39.581882,39.491543,39.216087,39.46863,39.64513
47.00758,47.38274,47.331505,47.46786,47.23343,47.16523,47.082024,47.137035,47.591805,47.528133,47.514896,47.21387,47.36514,47.4882,47.515526,47.311817,47.376617,47.461243,47.57217,47.671986,47.643185,47.429005,47.48987,47.59223,47.65135,47.694313,47.62354,47.715363,47.835518,47.66986,47.754288
49.96008,49.74637,49.820953,50.139263,49.790314,49.975132,49.804737,50.178436,50.2863,49.953876,50.181717,50.14248,49.924774,50.352535,50.191113,50.181873,50.216427,50.267498,50.159374,50.219204,50.39559,50.2236,50.258118,50.155136,50.59518,50.502968,50.38348,50.42303,50.379482,50.77291,50.382736
47.49671,47.66634,47.422432,47.40711,47.908867,47.613056,47.574615,47.57967,47.742958,47.76029,47.61887,47.349068,47.68195,47.51259,47.81926,47.862328,47.784798,47.617985,47.78975,47.911,48.05627,47.986866,47.702538,48.012115,47.49412,47.776176,47.824802,47.957577,48.085735,48.031563,47.81478
53.673973,53.436623,53.306564,53.77836,53.752197,53.647984,53.331055,53.788166,53.779568,53.626198,53.5279,53.604454,53.94541,53.939976,53.608383,53.72959,53.69609,53.744576,53.814667,53.6635,54.000008,53.836826,53.879173,53.993134,53.995125,53.70607,54.024048,53.840946,53.9457,54.28457,53.90108
45.224277,45.428486,45.375504,45.427685,45.46222,45.416904,45.499454,45.353443,45.470364,45.509937,45.670307,45.325985,45.56128,45.43546,45.820553,45.65624,45.624992,45.48252,45.608383,45.99093,45.757698,45.657955,45.58987,45.69101,45.746334,45.94233,45.66818,45.855053,45.929585,45.830692,46.0343
47.13842,47.487015,47.81791,47.609615,47.667244,47.65196,48.04318,47.579742,47.70394,48.06156,47.962856,48.104614,47.87954,47.93855,48.040524,48.04842,48.155235,47.864323,47.96455,48.003822,47.86396,47.62283,48.40066,48.102882,48.098083,48.129616,48.144314,48.28154,47.721928,48.04296,48.19424
47.90398,48.12699,47.98472,48.0601,48.03421,48.115868,48.010128,48.079105,48.292126,48.441467,48.198086,48.25894,48.291355,48.25074,48.352795,47.987915,48.39593,48.405396,48.364063,48.346912,48.427994,48.270382,48.530334,48.375862,48.51829,48.24356,48.333168,48.51545,48.456203,48.519707,48.327023
35.81244,35.95355,36.006264,35.78139,35.869297,35.946144,36.062897,35.877335,35.98034,36.096035,36.414886,35.952343,35.87843,36.101315,35.977917,36.201412,35.879627,36.055466,36.209263,36.039112,35.907715,36.408722,35.785385,36.40837,36.03304,36.66929,36.330864,36.370575,36.67427,36.03866,36.64986
53.18051,52.919132,53.23278,53.149387,53.320602,53.3935,53.220016,53.335983,53.306923,53.25471,53.19611,53.24157,53.42975,53.401794,53.38276,53.38068,53.485607,53.632984,53.55035,53.309208,53.595562,53.500565,53.535015,53.58117,53.471573,53.29474,53.766132,53.440094,53.48662,53.52277,53.475685
42.502357,42.29027,42.86532,42.29487,42.809723,42.734097,42.383785,42.523308,42.555107,42.356873,42.33907,42.539486,42.770653,43.05921,42.47702,42.75435,42.390255,42.817574,42.77768,42.254364,42.708714,43.016422,42.610577,42.982185,42.478836,42.83352,43.32459,42.44238,42.69944,42.70315,43.039776
42.27466,42.031693,41.78212,42.02727,42.434036,42.039192,42.276554,42.017456,42.0217,42.483067,42.43004,42.468307,42.292557,42.145386,42.53303,42.447933,42.443645,42.37427,42.500008,42.675102,42.51113,42.31259,42.370544,42.468643,42.219963,42.370964,42.571022,42.532036,42.77127,42.61471,42.789875
49.46839,49.044205,49.431335,49.33468,49.532135,49.64323,49.502003,49.640877,49.44277,49.463,49.627617,49.588665,49.75346,49.7367,49.587563,49.787987,49.769154,49.80262,49.90346,49.430473,49.488514,49.57329,49.699936,49.97525,49.670757,49.621918,50.053783,49.763783,49.74879,49.66898,49.908382
41.54476,41.58964,41.55864,41.340355,41.54573,41.600662,41.44541,41.603443,41.490738,41.356228,41.409286,41.581688,41.591026,41.540207,41.563778,41.57257,41.495174,41.581398,41.5866,41.62662,41.55662,41.879086,41.50567,41.82022,41.590065,41.89818,41.860073,41.706608,41.95688,41.733185,41.89536
51.071392,51.29716,51.129005,51.356327,51.303017,51.274715,51.445232,51.270863,51.46859,51.610157,51.37452,51.390064,51.49886,51.38288,51.743374,51.313538,51.709705,51.714127,51.493378,51.90092,51.975697,51.750546,51.763187,51.654778,51.99508,51.625755,51.773895,51.694923,51.701157,51.828342,51.874287
41.748478,41.745667,41.788254,41.979996,41.554054,41.465782,41.45075,41.705585,41.946983,41.41074,41.83295,41.945656,41.649727,41.722214,41.677917,41.862667,42.05472,41.818813,41.83621,42.00245,41.916027,41.731953,42.25335,41.86779,42.007317,41.744377,42.03884,41.81094,42.061153,42.232265,41.809155
56.306053,56.378452,56.452217,56.71493,56.421364,56.63051,56.56653,56.630566,56.82083,56.66923,56.975693,56.49211,56.632473,56.726204,56.95229,56.64039,56.687782,56.670815,56.860493,57.050846,56.962902,56.71508,56.98665,56.86104,57.454185,57.29532,56.792515,56.984924,56.98719,57.26584,57.2296
42.408855,42.17639,42.317223,41.98556,42.666786,42.341064,42.40028,42.248962,42.534016,42.5017,42.456966,42.560493,42.481293,42.831604,42.564476,42.93849,42.70017,42.890182,42.879536,42.45724,42.733913,42.705048,42.728893,42.96514,42.51172,42.611725,43.117126,42.493866,42.67863,42.747997,43.070282
50.80626,50.544746,50.68978,51.030903,50.678696,50.54739,50.686947,50.803677,50.75511,50.705666,51.208847,50.925793,50.71428,50.61666,51.187305,50.81622,51.014595,50.782513,51.069225,51.35245,50.949543,50.810856,51.100124,50.97052,51.149757,51.15142,51.095154,51.168015,51.258854,51.311188,51.307243
47.188217,46.876274,46.914276,47.241894,46.89904,47.142338,47.094658,47.263554,46.75279,47.094784,47.17046,47.145054,47.16291,47.11744,46.995815,46.88285,46.967678,47.2361,47.269978,47.175663,47.017715,47.27167,47.11829,46.944313,47.4398,47.410095,47.142494,47.39793,47.343044,47.20066,47.354893
49.40298,49.550125,49.361404,49.391438,49.452843,49.71119,49.506134,49.732365,49.622402,49.699223,49.497837,49.48608,49.74524,49.68664,49.712585,49.38865,49.691166,49.706764,49.673946,49.61465,49.728024,50.003567,49.682228,49.91606,50.01389,49.89566,49.77771,49.944542,49.941257,49.938065,49.90199
44.59262,44.38097,44.3732,44.601994,44.705933,44.60536,44.619026,44.737617,44.501247,44.38209,44.601444,44.329826,44.56715,44.474937,44.608223,44.931385,44.79975,44.67374,44.82728,44.828705,44.69143,44.706768,44.514084,44.879814,44.65995,44.779945,44.999405,44.81213,45.03731,44.750267,44.995815
52.63152,52.797703,52.93051,52.813564,53.00344,53.17417,53.189213,53.10217,52.934383,52.772453,52.827213,52.870907,53.3065,52.93073,52.965176,53.35232,53.22951,52.924778,53.033543,53.073196,53.08183,53.026577,53.405224,53.44918,53.30888,53.139908,53.225796,53.18513,53.05376,53.22369,53.193768
52.78336,52.436146,52.84768,52.323055,52.93708,52.96075,52.49974,52.787582,52.85335,52.53246,52.760212,52.48307,52.7981,52.852356,52.95493,52.92943,52.980015,52.72584,52.990986,52.624306,52.951073,53.109238,52.887115,53.11904,52.522175,52.83441,53.07308,52.8782,53.195736,53.25957,52.83073
50.975517,51.25399,51.381355,51.06637,51.061256,51.383972,51.308994,51.380447,51.63259,51.304565,51.522236,51.26868,51.156967,51.40372,51.69641,51.588825,51.646587,51.476192,51.62541,51.59604,51.424633,51.290226,51.648205,51.63862,51.805176,51.898056,51.461536,51.846767,51.66447,51.7402,51.695984
45.09033,45.08586,45.660515,45.322,44.999817,45.610203,45.137066,45.412186,45.45659,45.048943,45.511017,45.286903,45.437424,45.40488,45.217422,45.232338,45.22365,45.412807,45.38141,45.14421,45.27609,45.48903,45.405544,45.531303,45.49847,45.60588,45.57446,45.47306,45.74719,45.420876,45.337883
54.654354,54.533016,55.20182,54.623886,54.738953,54.804977,54.47273,54.569073,54.896793,54.575775,54.881443,54.796852,54.93164,54.991776,54.8255,54.633087,55.030056,54.86856,55.016033,54.866703,54.833237,54.978874,55.141666,55.089867,54.895794,55.05587,55.3297,54.777794,55.115597,55.0376,55.02516
42.43299,42.85168,42.71409,42.39,42.679535,42.65761,42.31247,42.52566,42.896442,42.833286,42.565502,42.5305,42.87939,42.95582,42.777676,42.62174,42.612785,42.810947,42.831272,42.66876,42.831104,42.999866,42.648758,43.052094,42.6495,42.9197,42.887657,42.9855,43.04502,42.869904,42.936375
44.137253,43.991093,43.863655,44.170845,44.15413,43.955364,44.146694,44.116665,43.91697,44.33008,44.217743,44.129093,44.233437,44.228256,44.237495,44.30373,44.00693,44.438156,44.5158,44.32374,44.25651,44.307423,44.11505,44.331284,44.2962,44.342422,44.398056,44.51383,44.404873,44.16674,44.7082
45.089397,45.313576,45.314346,45.21339,45.17524,45.15081,45.08615,45.11864,45.45542,45.124615,45.099186,45.33186,45.4377,45.41701,45.36693,45.464245,45.485977,45.52816,45.368694,45.502758,45.54138,45.476562,45.42493,45.741966,45.513855,45.406013,45.878414,45.432842,45.80134,45.503918,45.747635
53.395996,52.987854,53.443207,53.1802,53.594994,53.791943,53.63938,53.57332,53.25522,53.369133,53.516754,53.480736,53.640907,53.426067,53.383835,53.726986,53.643425,53.434002,53.62751,53.29755,53.503624,53.591232,53.69888,53.757538,53.345394,53.53067,53.762745,53.660324,53.79766,53.714996,53.463474
46.726383,46.68452,46.773766,46.484657,46.53277,46.64404,46.647106,46.730442,46.809044,46.59849,46.709904,46.848415,46.63702,46.862167,46.804337,46.762188,46.834892,46.967518,46.86076,46.71484,46.9484,47.263638,47.09032,46.98519,47.04766,46.986397,46.99725,46.877403,46.997807,47.147663,47.01189
52.788475,52.93304,52.77742,52.804913,53.134773,52.815014,52.878086,52.749893,52.930016,53.137154,53.12088,52.630413,53.11122,52.849564,53.172626,52.991123,52.838463,52.841633,53.234146,53.19284,53.260822,53.352848,53.10208,53.44565,53.039818,53.1783,53.113235,53.198097,53.45908,53.293255,53.464634
46.69117,46.677673,46.33304,47.034695,46.475662,46.6043,46.707874,47.00787,46.595108,46.72824,46.845776,46.466225,46.67519,46.541622,46.820007,46.553883,46.495026,46.80799,46.862854,46.95946,46.88754,47.14872,46.634445,46.8608,47.290432,47.07566,46.759552,47.143303,47.10897,46.970753,47.20189
46.780643,47.076916,47.04299,46.927593,47.150063,47.20803,47.368473,47.237473,47.123837,47.201077,47.261623,46.957207,47.166046,46.95641,47.403175,47.369324,47.35541,47.116295,47.3645,47.373722,47.220028,47.286083,47.408226,47.578087,47.40187,47.474495,47.277775,47.557266,47.372177,47.35076,47.523674
43.60356,43.83737,43.514458,43.824135,43.52777,43.744816,43.924194,43.88394,43.72394,44.005466,43.90855,43.922775,43.85167,43.73904,43.799595,43.8163,43.82566,43.94265,43.85498,43.997444,43.923435,44.00488,43.97746,43.8907,44.184704,44.095444,43.7365,44.326317,44.09347,44.01528,43.978874
50.422703,50.40855,50.34079,50.71678,50.463913,50.594887,50.5666,50.61488,50.64246,50.666058,50.983887,50.462776,50.64384,50.251705,50.80733,50.51071,50.58942,50.57088,50.795082,50.876892,50.87474,50.741604,50.826954,50.917793,50.93629,50.698624,50.66452,50.890785,51.21712,50.977684,50.834595
37.2915,37.084187,37.246902,37.049797,37.29973,37.11005,37.0932,37.123665,37.22164,37.062912,37.165436,37.67944,37.32051,37.493587,37.040382,37.60575,37.625538,37.460297,37.27681,37.38009,37.298397,37.261147,37.482944,37.337112,37.046307,37.378532,37.726803,37.370766,37.37095,37.49651,37.298874
57.644188,57.126602,57.43628,57.85617,57.77105,57.735725,58.004448,57.878967,57.266216,57.60176,57.791763,57.787586,57.86115,57.542843,57.726463,58.234875,57.818794,57.640366,57.951378,57.90931,57.74225,57.38308,58.012238,57.75461,57.78845,57.779274,57.837543,58.153667,57.76934,57.94285,57.867855
58.05359,57.844864,57.615173,57.93074,58.131233,58.216366,58.056107,58.344353,58.312817,58.250565,58.12647,57.95395,57.98543,58.118034,58.355827,58.300888,58.20242,58.33687,58.36463,58.313847,58.625496,58.3195,58.284363,58.30387,58.518883,58.433975,58.181126,58.563824,58.402813,58.783287,58.266514
47.038483,47.12804,47.095695,47.251144,47.17388,47.244526,47.06561,47.183968,47.191963,47.34879,47.08304,47.220833,47.486332,47.528275,47.43799,47.171806,47.175575,47.455334,47.359715,47.3921,47.52143,47.438587,47.299522,47.381897,47.6051,47.503807,47.56884,47.540794,47.55136,47.556618,47.742397
47.98635,48.07724,48.398293,48.153713,48.43808,48.49709,48.562096,48.574146,48.250355,48.55135,48.321114,48.20282,48.551205,48.63328,48.67688,48.672688,48.569965,48.495922,48.566437,48.27575,48.546284,48.76131,48.558487,48.708664,48.40807,48.633057,48.65045,48.98034,48.26376,48.62242,48.648293
48.780216,48.45505,48.68715,48.86404,48.898514,48.663227,48.688766,48.596943,48.63586,48.93249,48.874878,49.118095,48.972305,49.07837,49.07808,48.84022,48.724014,49.064617,49.156727,49.01702,49.12435,48.800053,49.21945,48.92913,49.15519,48.97017,49.291042,48.90443,49.043476,49.254185,49.461494
44.762096,44.472153,44.60105,44.831417,44.95224,44.697453,44.98961,44.599823,44.580208,45.09091,45.21844,44.98462,44.88399,44.871464,44.808353,45.137863,44.91948,44.958496,45.16126,45.08459,44.971676,44.857403,44.9296,45.02771,44.79752,45.090775,45.234074,45.156124,45.356934,44.98276,45.32045
42.6548,42.65838,42.30079,42.765293,42.46112,42.59103,42.446793,42.92032,42.644424,42.54801,42.299168,42.512173,42.64426,42.638092,42.67762,42.526756,42.746113,42.954655,42.62789,42.760807,42.92185,43.061203,42.484188,42.743385,42.928185,42.664993,42.944347,42.984104,43.008755,42.88582,42.822483
40.5385,40.424465,40.386772,40.618416,40.454063,40.21993,40.31559,40.16129,40.294636,40.498775,40.636738,40.90349,40.54838,40.580185,40.339947,40.363117,40.41608,40.591316,40.581013,40.93742,40.57626,40.44498,40.72604,40.34304,40.72266,40.89322,40.770145,40.51083,40.804283,40.728294,40.91415
43.816734,43.93524,44.050003,44.47795,43.598434,44.05252,43.9123,44.242405,44.06655,43.93471,44.12753,44.174774,44.17142,44.237556,44.050846,44.00684,44.045677,44.17964,43.941864,44.30129,44.18017,44.102173,44.13561,43.870567,44.555893,44.495308,44.132126,44.581272,44.242664,44.372055,44.17191
46.079353,46.020226,45.617332,45.47782,45.9142,45.95502,45.670418,45.93826,45.995125,45.706867,45.737946,45.815807,45.912678,45.690727,45.82697,45.77842,45.971966,45.93653,45.81677,46.036648,46.11478,46.549355,45.74622,46.28601,45.885628,46.127663,46.132492,45.962128,46.6034,46.254295,46.031548
51.14954,51.311905,50.913544,51.436996,51.1668,51.07631,51.15049,51.27674,51.352444,51.357777,51.219444,51.3938,51.43205,51.17275,51.594185,51.208103,51.279846,51.447193,51.328938,51.824745,51.793945,51.45698,51.624107,51.4467,51.869003,51.484764,51.40266,51.60618,51.53141,51.827564,51.65978
50.498413,50.3397,50.95334,50.87172,50.7184,51.04055,50.976883,50.93181,50.81219,50.921986,51.32684,50.595695,50.819603,50.76168,51.062004,50.721294,50.92569,50.960766,51.079014,50.9341,51.076946,51.240505,51.027397,51.065903,51.12887,51.22403,51.149742,51.153145,51.150497,51.058052,51.099087
44.698357,44.912163,44.59601,44.839127,44.633896,44.68409,44.75664,44.880337,44.957455,44.97767,45.116127,44.884727,44.769497,44.667404,45.032745,44.62898,44.868877,44.996597,45.069786,45.2338,44.97754,45.05311,45.101746,45.08693,45.390522,45.255432,44.884754,45.165768,45.143684,45.13646,45.23145
54.217503,54.11437,54.21698,54.65951,54.58062,54.672028,54.785213,54.773018,54.534935,54.78463,54.786655,54.45237,54.776814,54.49078,54.877483,54.92807,54.818165,54.73401,54.878555,54.81366,54.869347,54.502487,54.791805,54.98446,54.892918,54.67811,54.862705,55.17319,54.81675,54.867485,54.88894
44.136467,44.135143,44.239113,44.332542,44.39319,44.49097,44.429127,44.514187,44.448944,44.407883,44.709793,44.30125,44.396908,44.384075,44.589256,44.557415,44.526424,44.485252,44.656544,44.73793,44.475742,44.365726,44.542408,44.60933,44.753975,44.950836,44.59078,44.733086,44.544067,44.663822,44.80945
48.071896,47.937492,48.03984,47.673115,47.9523,48.02806,48.100044,47.917866,48.184113,48.276375,48.40769,48.292004,47.84176,48.12891,48.1003,48.072517,47.99079,48.326363,48.27405,48.0486,48.400707,48.73709,48.313984,48.365326,48.199703,48.528557,48.302174,48.3025,48.607788,48.48915,48.318996
45.08973,45.48938,45.194695,45.231705,45.1409,45.37335,45.13933,45.326565,45.466934,45.205048,45.056625,45.246677,45.424015,45.3607,45.2058,45.353497,45.20272,45.373108,45.212803,45.448017,45.531902,45.48929,45.356796,45.45777,45.60271,45.62568,45.361282,45.564774,45.666016,45.591187,45.41942
47.32925,47.462307,47.2405,47.475174,47.17169,47.236687,47.358303,47.427647,47.465183,47.303303,47.23049,47.498356,47.381016,47.567383,47.539978,47.50117,47.63772,47.648045,47.341114,47.830803,47.85119,47.806023,47.68153,47.38855,47.9802,47.81717,47.632053,47.742016,47.657135,47.96274,47.774136
47.07556,47.234325,47.170868,47.175648,47.07052,46.83987,47.11385,46.96452,47.08157,47.20472,47.32607,47.194984,47.09718,47.180534,47.20824,47.20658,47.31048,47.033627,47.282604,47.397827,47.286446,47.516953,47.49696,47.34362,47.297215,47.46364,47.3147,47.49417,47.602962,47.59373,47.51898
47.69537,47.95604,47.778145,47.665997,47.659714,47.55076,47.74685,47.712032,47.84138,47.729958,47.913975,47.90583,47.706398,47.735516,48.14008,47.88836,48.04917,47.704716,48.001953,48.196648,47.888374,47.91948,48.360397,48.017815,48.227947,48.175995,47.80502,48.124676,48.08896,48.373974,48.25479
47.50946,47.537743,47.3636,47.501118,47.26655,47.5426,47.651844,47.67832,47.730602,47.573387,47.511463,47.898434,47.498997,47.635853,47.6418,47.8007,47.889824,47.944073,47.584755,47.759243,47.99091,47.865395,47.980408,47.70925,48.04983,47.746918,47.782906,47.979656,47.954426,48.106133,47.66328
51.647194,51.87603,51.82363,52.192665,51.811005,51.98978,51.698338,52.084995,52.297867,52.137726,52.11551,51.838505,52.015354,52.24963,52.02779,51.8646,51.893044,52.02153,52.089916,52.06163,52.344444,52.15102,52.23235,52.12951,52.525955,52.409355,52.076958,52.399918,52.217636,52.613693,52.13475
52.5145,52.18286,52.25334,52.21731,52.397285,52.67198,52.28114,52.726025,52.555946,52.44616,52.433857,52.52807,52.501644,52.764065,52.52022,52.577824,52.56599,52.64618,52.711086,52.320877,52.542423,52.596226,52.61773,52.64158,52.731342,52.782707,52.628,52.837265,52.706474,52.992924,52.593964
48.883026,48.879704,49.086754,48.975784,49.062706,49.01582,49.108498,48.97701,49.25282,49.23034,49.224,49.486748,49.256172,49.407017,49.37219,49.5227,49.334366,49.361176,49.421177,49.168213,49.381832,49.109673,49.63659,49.64486,49.409454,49.24858,49.657017,49.452503,49.49161,49.612385,49.621696
43.942528,43.958107,43.657112,43.86293,43.76999,43.896454,43.679337,44.027313,43.971886,43.788143,43.98751,43.782005,43.88581,43.82367,43.815975,43.760303,43.781666,43.933144,44.06125,44.006126,43.916798,44.137005,43.96169,44.10089,44.264168,44.219414,43.9123,44.04568,44.304153,44.19343,44.1569
45.86653,46.02077,46.33352,46.193184,45.96261,46.25375,46.31123,46.257214,46.18817,46.167408,46.205795,46.31913,46.22865,46.373917,46.170265,46.334187,46.41347,46.319176,46.14695,46.237602,46.34651,46.500248,46.415226,46.346786,46.429764,46.5821,46.55304,46.625477,46.424046,46.462196,46.34912
41.352997,41.21971,41.147964,41.359684,41.232758,41.24258,41.21338,41.35344,41.29758,41.1806,41.391045,41.449116,41.333897,41.35262,41.271744,41.627167,41.463512,41.37779,41.318836,41.563507,41.496758,41.41138,41.378468,41.3153,41.307743,41.54389,41.449978,41.681767,41.70499,41.70358,41.393547
41.77988,41.46339,41.515175,41.800056,41.61181,41.786423,41.722492,41.83791,41.56818,41.68476,41.634377,41.690384,41.706066,41.7686,41.737865,41.683018,41.503395,42.18967,41.783195,41.795986,42.161102,42.28975,41.547928,41.710663,41.95746,41.902863,42.11677,41.879543,42.11424,41.85739,42.061787
39.983604,40.30716,40.38105,40.393536,40.081963,40.27634,40.221382,40.20381,40.22917,40.333355,40.318115,40.48783,40.591698,40.525425,40.34183,40.271698,40.206097,40.383934,40.28722,40.466576,40.359997,40.391,40.489353,40.39251,40.624218,40.669968,40.48371,40.627308,40.495102,40.470127,40.66584
46.400948,46.35622,46.30581,46.448082,46.290955,46.31847,46.304493,46.34101,46.606415,46.443047,46.808723,46.49019,46.30232,46.279617,46.566193,46.33981,46.653244,46.60182,46.668247,46.86677,46.68652,46.62153,46.70593,46.638344,46.817703,46.76609,46.68429,46.61651,47.026463,46.83118,46.753162
45.568367,45.821476,45.65502,45.571022,45.535225,45.606155,45.40347,45.81077,46.0182,45.693897,45.520992,45.87381,45.72794,45.944233,45.727608,45.711426,45.925392,45.912567,45.757996,45.70796,45.929672,45.96527,46.09101,45.948807,45.97421,45.85466,45.877216,46.04291,45.782288,46.215084,45.668026
54.398987,54.59521,54.49494,54.485992,54.545288,54.72984,54.725143,54.6789,54.80944,54.790257,54.456314,54.699474,54.707256,54.82436,54.85582,54.842567,54.767284,54.961323,54.70596,54.86923,55.224586,54.989323,54.991703,54.81859,55.129536,54.986618,54.84288,55.06936,54.884617,55.180424,54.87072
49.416683,49.348816,49.13067,49.17828,49.45282,49.221954,49.120434,49.237335,49.216156,49.09599,49.102253,49.149094,49.409615,49.22407,49.13796,49.503136,49.335003,49.142757,49.378395,49.397133,49.41556,49.50507,49.36159,49.557,49.167145,49.3378,49.468582,49.4158,49.829494,49.634987,49.447765
42.559803,42.722664,42.78042,42.872868,42.21557,42.8406,42.846104,43.03805,42.871063,42.703297,42.745373,42.937004,42.710274,43.0256,42.58142,42.802387,42.91296,43.25614,42.794876,42.79803,42.8203,43.055782,42.91642,42.75585,43.44033,43.257477,42.963383,43.230087,42.878155,42.846283,42.90989
45.94795,46.082043,46.002953,46.04648,46.17073,46.106262,46.26256,46.08225,45.970867,46.263783,46.10303,45.97856,46.209934,46.12025,46.210175,46.2895,46.16837,46.20417,46.271896,46.279858,46.371685,46.472794,46.223736,46.334297,46.21561,46.328453,46.317543,46.48894,46.498035,46.31722,46.468246
46.81331,46.56979,46.657173,46.92794,46.996872,46.94321,46.643745,46.750816,46.759594,46.78578,46.742165,46.678875,47.15886,46.83543,46.836426,46.826706,46.74708,47.070763,46.931847,47.056026,47.24435,47.08142,46.64717,47.072998,46.83402,46.837845,47.38931,46.87562,47.432655,46.95294,47.166344
48.55876,48.25701,48.14083,48.718666,48.079567,48.083492,48.05203,48.428288,48.21855,48.110004,48.26004,48.580395,48.43431,48.4027,48.304104,48.20595,48.42765,48.568043,48.470978,48.700268,48.398605,48.375977,48.473793,48.31494,48.82988,48.508934,48.687603,48.556416,48.713726,48.637104,48.734753
42.94452,43.3211,43.188034,43.236668,43.12188,43.14751,43.278816,43.194157,43.246647,43.20632,43.034958,43.10708,43.378807,43.576405,43.68039,43.62657,43.531055,43.40291,43.22339,43.703144,43.692127,43.572372,43.389877,43.30874,43.678413,43.708244,43.492336,43.771103,43.52195,43.764736,43.892918
