45.39658,45.413685,44.909836,45.10114,45.42845,45.676353,45.767334,45.85701,45.314125,45.646374,45.405178,45.474922,45.5629,45.229534,45.561424,45.62689,45.53486,45.529026,45.519638,45.393017,45.564575,45.92237,45.502567,45.915154,45.663322,45.61782,45.43222,46.009758,45.817738,45.76772,45.61848
48.510315,48.697014,48.628006,48.431744,48.595108,48.608162,48.659924,48.683956,48.7422,48.355667,48.377357,48.541893,48.57834,48.46591,48.56633,48.906254,49.124252,48.747025,48.700573,48.871323,48.788925,48.786945,48.953766,48.931015,48.767254,48.69065,48.927925,48.80283,48.914246,48.845406,48.655876
55.48957,54.93007,55.113884,55.485985,55.52218,55.693607,55.48061,55.839977,55.398678,55.18418,55.30835,55.41554,55.46142,55.603123,55.359913,55.94872,55.55563,55.574867,55.606968,55.49559,55.66676,55.331642,55.564,55.488167,55.732403,55.757416,55.727352,55.761948,55.541748,55.96185,55.558468
45.29981,45.244514,45.634468,45.353424,45.884712,45.408657,45.581272,45.124874,45.391483,45.63407,45.545002,45.77375,45.92357,45.67806,45.658134,45.77724,45.88406,45.72406,45.865974,45.733242,45.760868,45.560116,46.055355,46.12259,45.486713,45.412292,46.384743,45.45772,45.810444,45.660946,46.119186
50.137707,50.08707,50.000084,50.166042,50.119247,50.245026,50.260353,50.488743,50.24124,50.190395,50.27674,50.0177,50.202652,50.118603,50.374325,50.3664,50.34755,50.293232,50.318993,50.331158,50.457176,50.715458,50.226376,50.566658,50.412758,50.488205,50.405525,50.71669,50.609116,50.58562,50.438316
48.482243,48.492455,48.554893,48.884754,48.42942,48.595963,48.36094,48.568317,48.773155,48.580715,48.746243,48.68519,48.814655,48.882324,48.779766,48.560173,48.69651,48.846294,48.835644,48.967625,48.89218,48.583298,48.926632,48.730896,49.2991,48.96087,48.954994,48.820248,49.037857,49.085014,49.13289
51.14935,51.099945,50.896393,51.15687,51.175163,51.178074,51.115604,51.288677,51.291546,51.23042,51.10021,51.191624,51.256927,51.095436,51.534927,51.36268,51.429695,51.486584,51.40781,51.578472,51.635777,51.269573,51.4198,51.38569,51.479767,51.221733,51.391228,51.583374,51.557774,51.62221,51.40195
47.57283,47.640194,47.509293,47.77241,47.718735,47.87907,48.011192,47.92641,47.61126,47.960526,47.71779,47.810814,48.05897,47.697823,48.172832,47.75767,48.017654,48.070362,47.868736,48.1386,48.17649,48.15498,48.023808,48.018486,48.267345,47.914825,48.052917,48.209343,48.03916,48.068295,48.21338
44.041737,43.74114,44.327843,44.32479,43.694786,44.500385,44.434544,44.686214,44.040974,43.877464,44.15738,44.16186,44.092804,44.40537,44.32055,44.5249,44.273533,44.64065,44.24629,44.06804,44.302227,44.487675,44.182556,44.03224,44.62821,44.561478,44.410725,44.747604,44.271923,44.31708,44.353695
47.663437,47.92044,47.85283,48.009144,47.85456,47.81747,47.586292,47.900066,47.943413,47.71276,47.50293,47.8625,48.14339,48.19082,47.939323,48.00856,47.86071,47.94288,47.900753,48.12599,48.052254,47.826565,47.985195,48.014633,48.206654,48.208,48.209072,48.162323,47.986122,48.217587,48.26795
50.13255,50.203167,50.046432,50.360577,50.162773,50.238926,50.300877,50.405354,50.438213,50.434105,50.522854,50.361454,50.31495,50.429684,50.76548,50.38388,50.465336,50.474007,50.584,50.71829,50.621803,50.48538,50.63788,50.630157,51.06334,50.844757,50.58166,50.770462,50.711884,50.947678,51.036137
40.68937,40.920544,40.912582,40.49632,40.88318,40.830654,40.944195,40.645645,40.774025,40.7583,40.945404,41.129948,40.98404,40.85842,40.829548,41.171257,41.059277,40.71841,40.91663,41.094696,40.764862,40.83191,41.26174,41.11325,40.895542,41.254745,40.96779,41.03089,41.127777,41.127857,41.150673
40.923252,41.141613,40.955307,40.887672,41.155823,40.67206,41.10749,40.739315,40.83934,41.34053,41.134323,41.21591,41.08504,40.920395,41.32102,41.1143,41.146484,41.08266,41.161644,41.397564,41.33442,41.50718,41.235317,41.335083,40.840946,41.15799,41.321613,41.444202,41.459126,41.27674,41.4631
48.71572,48.935722,48.91179,48.891064,48.918304,48.80859,49.093468,48.810173,48.806274,49.02268,48.81363,49.13373,49.106,49.071175,48.841805,49.10671,49.165066,49.045578,48.989136,49.20351,49.120174,49.125748,49.3676,49.091545,49.224926,49.240685,49.218014,49.22918,49.02312,49.172188,49.219776
38.31918,38.786274,38.63849,38.53568,38.40502,38.31849,38.61968,38.416645,38.728275,38.739788,38.841232,38.756485,38.601234,38.588646,38.797382,38.794163,38.88303,38.73377,38.7764,38.9218,38.737823,38.80911,38.972187,38.971214,38.802048,38.83146,38.799377,39.0377,39.000088,38.8335,38.97594
38.710083,38.861996,38.399513,38.870003,38.615204,38.74768,38.823566,38.93314,38.638573,38.731358,38.3894,38.6432,38.802116,38.954266,38.59839,38.99224,38.67807,39.051987,38.608025,38.941437,39.117573,39.2586,38.472336,38.693634,39.05841,39.135788,38.961277,39.186913,39.11092,38.9562,39.099194
51.23879,51.504745,51.616432,51.53083,51.424538,51.302757,51.499756,51.40967,51.450108,51.35831,51.377743,51.633347,51.72717,51.639187,51.62685,51.777084,51.828903,51.45274,51.702896,51.737034,51.50499,51.369823,52.16475,51.820343,51.89594,51.63923,51.76509,51.77453,51.545013,51.853447,51.90655
46.372406,46.53174,46.641235,46.76503,46.442314,46.666595,46.648746,46.790623,46.83725,46.650272,46.685905,46.7252,46.69611,46.839638,46.955723,46.84892,46.96431,46.920895,46.769024,46.90931,47.01936,46.81452,47.019474,46.837364,47.15974,46.93625,46.97094,47.12299,46.88292,47.154396,46.953148
42.473476,42.582306,42.870247,42.570988,42.762985,42.628414,42.45473,42.572407,42.967495,42.7164,42.589603,42.93817,42.831413,42.917397,43.00514,42.456177,43.13644,43.12173,42.772835,42.938416,43.216366,43.225235,43.145374,43.136284,42.974056,42.786972,43.56796,42.683937,42.90293,43.145607,43.052765
53.12547,52.5681,52.963852,53.12699,53.191902,53.248276,52.86518,53.13297,52.800205,52.849255,52.87929,53.023895,53.37904,53.204662,52.787666,52.954323,52.897537,53.2092,53.162666,53.039337,53.163704,53.164265,53.021706,53.086792,53.12645,53.193855,53.52019,53.002598,53.182167,53.147278,53.20066
44.903095,45.160347,45.074883,44.65877,45.359055,45.24146,45.14623,45.11456,45.128563,45.414547,45.08518,45.018505,45.399628,45.284237,45.397606,45.372234,45.287903,45.155464,45.40415,45.071754,45.21343,45.452473,45.22687,45.702118,44.936646,45.286865,45.354645,45.61479,45.47001,45.356712,45.4517
49.30699,48.910324,49.055115,49.487915,49.247704,49.244625,49.3411,49.468063,49.06548,49.112152,49.20705,49.445145,49.42406,49.392696,49.28194,49.299557,49.62463,49.445885,49.29145,49.5405,49.523613,49.604427,49.542564,49.404587,49.75069,49.519547,49.871254,49.463295,49.475132,49.739845,49.697617
52.11903,52.012524,52.38636,52.051395,52.24298,52.4633,52.29824,52.412476,52.420765,52.17418,52.486046,52.287632,52.32747,52.47384,52.30023,52.42102,52.6565,52.334835,52.555046,52.27291,52.274006,52.46709,52.743484,52.686073,52.661896,52.72016,52.635,52.49297,52.484146,52.716064,52.53997
51.731197,51.686234,51.494926,52.108063,51.5343,51.662117,51.434475,51.982212,51.801018,51.663044,51.53888,51.60898,51.827984,51.90398,51.673847,51.496384,51.66645,52.002495,51.951256,51.850372,51.943882,51.8558,51.95115,51.755714,52.429832,51.867523,51.91108,51.952568,51.857628,52.079758,51.983963
45.76816,46.243763,45.991745,46.00458,45.813705,45.781822,45.92889,45.851234,45.952744,45.99997,45.786602,46.06154,46.174778,45.998188,46.127563,45.91213,46.11082,45.986794,45.86295,46.31334,46.282604,46.42,46.289383,46.159668,46.277042,46.19155,46.127975,46.333813,46.322037,46.35921,46.273315
46.168354,46.539978,46.09955,45.930817,46.216324,46.13024,46.014973,46.06298,46.251564,46.20109,45.78317,45.936375,46.326473,46.245872,46.31365,46.23971,46.239235,46.39283,46.363663,46.336018,46.471645,46.612885,46.215923,46.517914,46.31725,46.218445,46.38191,46.393173,46.78032,46.37155,46.5791
42.46974,42.9977,43.107445,43.032516,42.618347,43.038654,43.254524,43.02786,42.8965,43.160667,43.050205,43.167698,43.137154,43.118496,43.348095,42.9799,43.095104,43.151752,42.980213,43.250916,43.175198,43.217724,43.41877,43.042778,43.624496,43.475212,43.04989,43.566006,43.055897,43.261124,43.410976
46.014267,45.754,45.761322,45.77673,46.030502,46.037178,46.139954,46.153366,45.921406,45.951412,45.985928,46.205433,45.987446,46.0529,45.981594,46.307938,46.431015,46.24219,46.198242,46.16905,46.05905,46.11944,46.223324,46.260124,46.19597,46.270706,46.425156,46.296204,46.222935,46.279804,46.277958
45.843845,45.88037,46.101395,45.932384,46.052895,46.20438,45.781036,45.869495,46.02113,46.038696,45.978798,46.089756,46.410515,46.279522,46.00865,45.775646,46.013462,46.259415,46.24955,46.166355,46.056984,46.00041,46.18811,46.23506,46.36278,46.307022,46.46818,45.995102,46.305626,46.082405,46.44806
50.72013,50.596596,50.555016,50.513103,50.90477,50.74763,50.9178,50.629147,50.589268,50.98388,51.05455,50.892807,50.87276,50.409904,51.148808,50.727776,50.99097,50.807796,51.091393,51.17791,50.972435,50.918053,51.150887,51.132095,50.887936,50.86351,50.962902,51.013172,51.282135,51.070374,51.15803
49.911514,49.820026,49.79493,49.905018,50.338173,50.362755,50.161976,50.264706,50.13768,50.19494,49.923454,49.854565,50.39229,50.16312,50.318855,50.423138,50.153492,50.417072,50.40004,50.134766,50.505554,50.295506,50.13077,50.635445,50.277466,50.105194,50.56222,50.35477,50.425064,50.31337,50.500538
53.47965,53.399765,53.375107,53.74738,52.997086,53.40514,53.523556,53.680584,53.323517,53.36326,53.258816,53.732807,53.45185,53.485374,53.37485,53.396828,53.497433,53.72954,53.338196,53.628494,53.74328,53.816628,53.692604,53.262024,53.96975,53.6932,53.544033,53.955376,53.725845,53.809296,53.44673
50.74745,50.938576,50.841965,50.512062,50.788437,50.85478,50.912178,50.868267,51.22756,50.86159,50.906227,50.900024,50.846222,50.98014,50.79586,51.072693,51.194473,51.147522,51.140373,50.81327,51.12987,51.42489,51.38882,51.628067,51.35038,51.09684,51.33954,50.968254,51.33299,51.277843,51.226112
42.810966,42.72897,42.774223,42.592403,42.559235,42.950504,42.773006,42.991886,42.937927,42.495327,42.80021,42.717083,42.68237,42.853577,42.73308,42.8258,43.0337,43.1065,42.97812,42.779728,42.850803,43.2189,42.986313,43.10736,43.32951,43.118546,43.15285,42.822495,43.226482,43.044697,43.152454
43.589138,43.62692,43.492508,43.607143,43.339607,43.757343,43.838615,43.952953,43.54174,43.58642,43.55065,43.6438,43.721687,43.75216,43.953075,43.905796,43.739132,43.952667,43.664856,43.825138,43.92077,44.145042,43.693916,43.70736,44.109173,44.02176,43.694874,44.246178,43.93516,43.987514,44.032887
41.992043,42.262623,41.926994,42.21329,42.077026,42.149754,42.395977,42.33074,42.204697,42.44691,42.268066,42.200745,42.33473,42.417774,42.37476,42.617214,42.53244,42.43207,42.379,42.483036,42.412624,42.42355,42.35623,42.42798,42.576595,42.55739,42.327396,42.911858,42.516907,42.525795,42.63233
49.87827,50.095367,50.1473,49.784153,50.246063,50.158432,50.059456,49.8602,50.150948,50.267494,50.098755,50.38073,50.4408,50.253952,50.26194,49.95581,50.102005,50.212097,50.257343,50.346058,50.347584,50.372524,50.581886,50.56962,50.481373,50.524704,50.52546,50.126957,50.339657,50.46284,50.631783
43.744267,43.706665,43.829216,43.818935,43.828903,44.212788,44.130703,44.165848,43.978256,44.087334,44.223846,44.10792,43.946552,43.969296,43.926094,43.89391,44.0816,44.148605,44.034084,44.04776,44.07389,44.25078,44.155636,44.10462,44.339287,44.490303,44.14853,44.29619,44.155396,44.233776,44.08194
36.545605,36.499577,36.46984,36.56445,36.71251,36.876057,36.799606,36.751537,36.685017,36.925568,36.974026,36.88677,36.904236,36.881363,36.973515,36.840393,36.857548,37.013313,36.992825,36.884926,36.85024,36.811115,36.857323,37.02825,37.081055,37.04046,37.07558,37.020866,37.12991,36.98415,37.31011
45.35022,45.26732,45.250153,45.86347,45.248024,45.638344,45.429855,45.94798,45.214302,45.195232,45.046383,45.447933,45.87092,45.84168,45.482544,45.660862,45.477863,45.595543,45.38435,45.545574,45.49269,45.45254,45.43839,45.367935,46.042828,45.762436,45.675987,45.973907,45.405468,45.76858,45.825993
49.09669,48.65538,48.535744,49.28998,48.790108,49.093285,48.673496,49.401104,48.926033,48.831364,48.71854,49.237053,49.086655,49.0805,49.026546,48.788635,48.894638,49.183727,48.912285,49.03495,49.2699,48.989933,49.05036,48.814003,49.426403,49.037903,49.16985,49.300728,49.15791,49.60142,48.96464
44.928352,44.52537,44.70874,44.606365,45.10327,45.07186,44.81384,44.796703,44.80453,44.97266,44.987057,44.82976,45.09138,44.807083,45.195812,44.767086,44.686954,45.308136,45.173584,45.021103,45.382954,45.399784,44.87231,45.24749,44.953197,44.935143,45.388912,44.805122,45.366497,45.05077,45.37491
50.635715,50.611885,50.743027,50.77982,50.888405,50.540115,50.64271,50.62475,50.586384,50.653316,50.56411,50.878498,51.03024,51.012558,50.9671,50.955585,50.98965,50.75213,50.96124,51.049667,50.896217,50.72911,51.236183,50.982437,51.031223,50.925385,51.1899,50.936146,50.78197,51.19993,51.32636
46.361843,46.48139,46.40782,46.447197,46.64707,46.537262,46.516975,46.446533,46.592407,46.6324,46.526432,46.49877,46.746037,46.632168,46.888992,46.644104,46.67913,46.748856,46.779816,46.85753,46.94146,46.80158,46.8128,46.95378,46.920547,46.74437,46.983135,46.727173,46.969494,46.939922,47.17484
42.41425,42.61684,42.442093,42.446754,42.57164,42.449467,42.683983,42.533146,42.548782,42.932568,42.647785,42.934925,42.685177,42.629265,42.985893,42.4337,42.851433,42.81269,42.723755,42.831135,42.960632,43.066444,43.126778,42.900345,42.95583,42.72943,42.90105,42.942757,42.83077,43.103153,43.00673
50.64979,50.21101,50.362114,50.347694,50.62172,50.447823,50.76786,50.360424,50.308964,50.79837,50.746147,50.780357,50.564167,50.65321,50.536983,50.88342,50.625214,50.973244,50.93741,50.743153,50.771366,50.85898,50.556347,50.835457,50.55161,50.854675,51.106903,50.881878,51.121788,50.58596,51.11079
55.9101,56.135323,56.33722,56.37387,56.146446,56.296898,56.34832,56.429363,56.453552,56.43137,56.540577,56.41196,56.39907,56.303314,56.66257,56.07735,56.553837,56.40769,56.45453,56.759216,56.594307,56.52586,56.9446,56.547928,57.062286,56.881393,56.5064,56.704636,56.19059,56.82291,56.61684
50.905064,50.874207,51.00866,50.751648,51.329376,51.064632,51.1784,50.99706,50.798912,51.29828,51.06905,51.04214,51.207195,51.127525,51.110176,51.23613,50.99783,51.001064,51.337456,51.061035,51.0724,51.283203,51.18314,51.389114,50.861744,51.373734,51.288292,51.44127,51.18665,51.187603,51.3746
41.606037,41.703472,41.633095,41.561882,41.450615,41.53749,41.514805,41.676346,41.676598,41.703735,41.731823,41.929688,41.7065,42.004757,41.93925,41.72338,41.83382,41.789154,41.845066,41.814156,41.667507,41.84864,41.934856,41.82164,42.055443,42.122208,41.86459,42.118282,41.972855,42.163723,42.20403
49.243984,49.533604,49.47902,49.35909,49.524673,49.44476,49.62276,49.476604,49.6257,49.440292,49.77357,49.3042,49.507607,49.279423,49.722546,49.696915,49.734756,49.435833,49.832256,49.87531,49.60149,49.65197,49.974785,50.06472,49.9538,49.885475,49.688446,49.69444,49.842453,49.81278,50.035812
42.453255,42.358597,42.182182,42.66985,42.47583,42.353916,42.585316,42.585476,42.447216,42.425564,42.362717,42.824924,42.61048,42.911118,42.544563,43.005173,42.843998,42.748783,42.587738,42.859043,42.80795,42.490334,42.91298,42.555923,43.105865,42.88198,42.936844,42.82893,42.597584,43.123344,43.09122
47.146122,47.260063,47.576096,47.60248,47.39689,47.850906,47.773518,47.822155,47.608753,47.638477,47.681675,47.548676,47.740395,47.753662,47.791176,47.78043,47.72167,47.76126,47.672607,47.609646,47.800323,47.754845,47.81042,47.828644,48.032063,47.95854,47.85997,48.089954,47.735744,47.896923,47.860336
46.819305,46.965847,47.215233,47.09683,46.864304,46.94466,46.87316,46.978897,47.009407,47.016933,47.026154,47.34766,47.224663,47.329914,47.07166,46.903877,47.235806,47.022095,47.017548,47.15515,47.101486,47.182316,47.535736,47.069794,47.332542,47.35768,47.26929,47.338963,47.07018,47.50579,47.178738
39.661613,39.539413,39.7808,39.31179,39.681885,39.67552,39.80865,39.535767,39.52488,39.60476,39.853245,39.91271,39.717133,39.613853,39.802013,39.91869,39.80233,39.786304,39.813274,39.727943,39.7647,40.077026,39.908714,40.028534,39.541935,39.84922,40.021122,39.83123,40.141403,39.865456,40.011272
47.658913,47.52172,47.436707,47.986736,47.434013,47.581192,47.550224,47.78469,47.611805,47.73055,47.863922,47.951935,47.83592,47.785633,47.576416,47.5483,47.711727,47.76877,47.72351,47.92823,47.74972,47.772873,47.829662,47.722572,48.12944,48.048546,47.891174,48.085094,48.029778,48.05136,47.929554
40.404488,41.066837,40.42166,40.858604,40.833046,40.50038,41.174126,40.699203,41.052288,41.324486,41.492542,40.88751,40.920246,40.557224,41.487835,41.220512,41.341366,40.845875,41.144547,41.722366,41.25812,41.041786,41.3616,41.56218,41.44814,41.304787,40.99235,41.54157,41.44315,41.4022,41.70364
47.464962,47.602337,47.88131,47.72539,47.62094,47.97761,48.038605,47.95097,48.002182,47.994385,48.026802,47.865746,47.942223,48.019863,48.238514,47.847584,48.343227,48.28899,47.993874,48.096214,48.27607,48.395977,48.25746,48.206444,48.489674,48.226723,48.335808,48.25484,48.065613,48.22986,48.281048
45.776047,45.756382,45.811882,46.237843,45.879944,45.79873,46.06855,45.919636,45.811073,46.16148,45.944927,46.11966,46.13969,46.106827,46.154358,46.26852,46.162918,46.35067,46.128384,46.348503,46.385067,46.004257,46.163795,45.94374,46.162914,46.01345,46.30163,46.508625,46.16319,46.15398,46.26122
41.81421,42.10436,42.170334,41.960026,41.63685,41.80379,42.05125,41.950665,42.042297,42.094753,42.38279,42.097504,41.827156,41.99196,42.072433,42.029354,41.99401,42.12064,42.16495,42.18929,42.00298,42.41184,42.194984,42.149628,42.22565,42.555893,42.005913,42.517914,42.328808,42.13364,42.277
42.720127,42.478638,42.877823,42.692196,42.881874,42.82408,42.959904,42.703342,42.83852,43.169785,43.151527,43.164543,42.843002,43.203766,43.166653,43.02918,42.90079,43.314335,43.137703,42.93654,43.32304,43.37273,43.071804,43.129402,43.00172,43.242043,43.491352,43.184425,43.23351,43.241776,43.444885
50.37665,50.66659,49.98584,50.34949,50.460167,50.141403,50.171074,50.46497,50.42771,50.340393,49.989662,50.145477,50.417652,50.21678,50.637386,50.62363,50.51053,50.289253,50.54937,50.653233,50.62798,50.45665,50.49372,50.735374,50.47724,50.28089,50.418762,50.83182,50.87357,50.8635,50.66764
43.6311,44.084442,44.13777,43.61658,43.69066,44.154217,44.100693,44.09777,44.25463,44.100132,43.8649,44.13976,44.023983,44.104733,44.371178,43.958546,44.32839,44.366383,43.947838,43.963207,44.428493,44.724903,44.396233,44.421562,44.38536,44.187576,44.30376,44.419506,44.326252,44.430187,44.14426
45.216106,45.104454,45.26925,45.10786,44.819466,44.986614,45.08888,45.092728,45.120712,44.83034,44.97126,45.48658,44.98827,45.527584,44.785618,45.482475,45.40872,45.399845,45.183754,45.18486,45.1304,45.243267,45.469147,45.011192,45.444405,45.54293,45.438736,45.348774,45.35161,45.440712,45.300312
45.391506,45.666164,45.844093,45.594444,45.499336,45.67816,46.41432,45.87318,45.44063,45.971817,45.859035,46.00276,45.698402,45.663094,45.63146,46.01298,46.20092,45.87175,45.727623,45.766144,45.80302,46.31023,46.33921,45.87992,45.910076,46.01004,45.793907,46.38736,45.60259,45.82285,45.67282
44.509846,44.72006,44.67798,44.48065,44.516266,44.25395,44.393623,44.23246,44.45225,44.503525,44.30692,44.78834,44.66191,44.517467,44.679424,44.507324,44.55366,44.742355,44.618618,44.863667,44.832764,44.81827,44.85928,44.69039,44.57196,44.553215,44.876976,44.646786,44.87413,44.708725,44.858727
46.063145,46.247875,46.382805,46.247658,45.999474,46.34367,46.438457,46.39986,46.43593,46.444683,46.41225,46.588192,46.43808,46.63613,46.460224,46.369946,46.527615,46.65311,46.42312,46.298077,46.570145,46.83566,46.786854,46.688293,46.929176,46.679794,46.689213,46.728104,46.57678,46.741295,46.719437
43.742294,43.61162,43.936096,43.765026,43.678993,43.748787,43.758984,43.90053,43.844917,43.650105,43.7032,43.893433,43.658623,43.99882,43.796673,44.084488,43.923695,44.1766,44.0192,43.757412,43.91366,44.07577,43.804047,44.079475,43.850357,44.036186,44.427242,44.10755,44.138607,43.893173,44.130848
46.00987,46.240723,46.374634,46.47579,46.25399,46.35881,46.332493,46.41419,46.6108,46.573177,46.594776,46.372665,46.39911,46.57148,46.74658,46.443165,46.437386,46.634827,46.60842,46.601562,46.83059,46.610527,46.77665,46.6091,46.88012,46.73104,46.6249,46.803165,46.543156,46.88013,46.75038
56.295994,56.117313,56.160698,56.37339,56.429314,56.14981,56.251244,56.129833,56.215393,56.57348,56.36532,56.37284,56.487476,56.33432,56.585075,56.099392,56.26614,56.476616,56.479225,56.54979,56.949932,56.955475,56.655582,56.60871,56.56065,56.37298,56.758327,56.495457,56.799126,56.867535,56.748608
49.503616,49.375904,49.432266,49.40564,49.77999,49.814346,49.644768,49.637363,49.546337,49.776676,49.438572,49.659195,49.855927,49.82575,49.793343,49.623543,49.701717,49.87394,49.75544,49.656704,50.029915,50.012287,49.792736,49.910637,49.85826,49.784706,50.099743,49.804085,49.960552,50.026836,50.011402
41.005005,41.21756,41.27442,41.00195,41.099777,40.918434,40.967228,41.107883,41.127197,40.946865,40.892723,41.236168,41.184967,41.47816,41.097374,41.39618,41.45538,41.182583,41.24086,41.213593,41.02122,41.272217,41.347317,41.38365,41.190117,41.457184,41.556713,41.434166,41.197716,41.36874,41.50646
49.893166,50.02256,49.88137,49.97535,49.664574,49.75268,49.80443,49.885746,49.89707,49.74144,49.661064,50.021828,49.936176,50.034946,49.529327,50.119137,50.00515,49.952457,49.81834,49.983406,49.992477,50.11087,50.01565,49.94185,50.00564,50.132927,50.054188,50.273163,50.301197,50.145473,49.874428
48.12938,48.188187,48.293945,48.134216,48.36161,48.26132,48.437763,48.126335,48.539356,48.547718,48.93129,48.506268,48.292747,48.334793,48.764088,48.630665,48.487007,48.452267,48.734684,48.812725,48.64695,48.483036,48.74973,48.848396,48.717167,48.958748,48.677258,48.684933,48.92103,48.853264,49.04945
44.64741,44.443974,44.278847,44.260918,44.325523,44.569515,44.41396,44.748154,44.61288,44.43679,44.496227,44.5493,44.398735,44.73382,44.49807,44.700462,44.645725,44.8342,44.767174,44.423992,44.581676,44.841568,44.6262,44.698364,44.85362,44.81816,44.643982,44.83688,44.83973,44.898014,44.757988
51.352814,51.276,51.386032,51.482162,51.558167,51.55702,51.82437,51.679756,51.39227,51.726753,51.85157,51.70374,51.67504,51.592644,51.60116,51.65728,51.754623,51.510742,51.76718,51.67822,51.571896,51.825867,51.99495,51.950798,51.965744,52.02912,51.818493,51.959362,51.670242,51.94256,51.981285
42.106876,42.021103,42.33541,41.985077,42.20993,42.34001,42.021534,42.296276,42.30736,42.02883,42.275787,42.26392,42.13653,42.44205,41.813747,42.28311,42.23239,42.164165,42.276367,41.945705,42.06072,42.39774,42.31831,42.402924,42.12169,42.634476,42.496853,42.31143,42.351387,42.45288,42.146435
45.098263,45.135303,45.301933,45.0424,45.10721,45.244827,45.45586,45.270813,45.23431,45.36495,45.49446,45.427227,45.236256,45.2885,45.532597,45.477448,45.54356,45.48464,45.4839,45.441444,45.393726,45.612434,45.536854,45.592773,45.47122,45.62307,45.561676,45.73468,45.64183,45.516994,45.663395
54.131454,54.493797,54.51776,54.32846,54.115776,54.316994,54.5242,54.39219,54.620735,54.638138,54.67962,54.63388,54.325397,54.568623,54.648037,54.622044,54.423122,54.502308,54.653732,54.5746,54.63989,54.64499,54.982502,54.68873,54.936943,54.997925,54.380898,55.038853,54.700672,54.954605,54.72272
47.247826,46.989315,47.276123,47.46137,47.509186,47.650414,47.482243,47.7521,47.248173,47.46863,47.32141,47.497963,47.86178,47.85266,47.616688,47.58993,47.522373,47.650753,47.60119,47.366623,47.560738,47.646126,47.59721,47.737335,47.80944,47.708237,47.933727,47.812836,47.33649,47.771435,47.92477
49.606403,49.498386,49.80687,49.554844,49.632027,49.72998,49.70762,49.86535,49.95509,49.613567,49.83699,49.91884,49.700573,49.991707,49.899677,50.129143,50.195236,49.949295,49.996445,49.772766,49.89784,49.867207,50.27228,50.104492,50.031906,49.995224,50.12425,50.090042,49.858532,50.28273,49.939854
40.74748,40.84432,40.762566,40.821377,40.51317,40.74529,40.795982,40.868538,40.865707,41.063896,40.857513,41.06683,40.8663,41.292446,40.906048,40.888344,40.781,41.336864,40.987564,40.887615,41.05133,41.31608,40.839123,40.92373,41.262905,41.339035,41.132706,41.3682,41.147747,41.050934,41.329327
44.841274,44.85279,44.78514,45.109577,44.835335,44.89737,45.061764,45.087856,45.095604,45.001587,45.15919,45.047207,44.96606,45.221058,45.067287,45.443882,45.24058,45.238026,45.2261,45.277294,45.21278,45.045856,45.221558,45.1977,45.483162,45.428688,45.29192,45.46655,45.306473,45.40213,45.477745
47.137127,47.12455,47.576065,47.328686,47.13597,47.273354,47.152782,47.2826,47.27455,46.975395,47.07437,47.373894,47.45095,47.72519,47.13316,47.51612,47.50343,47.487087,47.449944,47.238407,47.246677,47.30642,47.64882,47.423706,47.59803,47.52234,47.76792,47.406162,47.320446,47.46456,47.592182
49.67503,49.301804,49.385094,49.15224,49.705032,49.479244,49.28817,49.238373,49.46067,49.570206,49.463886,49.40525,49.430004,49.557552,49.24425,49.58404,49.37488,49.742546,49.805332,49.37853,49.749447,49.863728,49.38175,49.727333,49.136417,49.511208,49.898552,49.49188,50.161026,49.592857,49.609913
45.88233,46.181915,45.799347,45.96917,46.00058,45.712402,45.951084,45.915115,46.024597,46.08697,45.842216,46.212692,46.334023,46.23036,46.197765,46.393658,46.27691,46.08481,46.160828,46.269753,46.19105,46.147278,46.374947,46.528976,46.28562,46.103897,46.34924,46.457035,46.346714,46.44495,46.58156
55.713394,55.38968,55.771553,55.95206,55.878662,55.974953,56.04452,56.062836,55.810497,55.83108,56.134556,55.855484,55.945953,55.81869,56.204525,56.09655,56.029076,56.028347,56.32003,56.05266,56.06777,55.84651,56.3753,56.257294,56.41919,56.076157,56.24859,56.13414,56.061367,56.270794,56.386456
40.50607,40.587467,40.49607,40.707787,40.759247,40.55434,40.617626,40.395214,40.46942,40.896828,40.492023,41.000126,40.956463,40.867073,40.753693,40.62872,40.80883,40.91278,40.681408,41.012936,41.0332,40.7474,40.89356,40.66136,40.800755,40.73947,41.11614,40.864452,40.970104,40.941635,41.038708
48.74658,48.94674,48.91317,48.84129,48.60137,49.061565,49.254776,49.071297,49.054745,49.253296,49.311768,49.193146,48.905827,48.968475,49.528015,48.855232,49.212708,49.317467,49.183876,49.344494,49.320763,49.486404,49.419662,49.22528,49.81456,49.574608,49.12592,49.53638,49.473892,49.4841,49.572975
44.528824,44.8003,44.602455,44.680832,44.833733,44.700027,44.790234,44.711636,44.67336,44.91108,44.504818,44.688526,45.068153,44.96449,44.68426,44.854134,44.825344,45.020565,44.868935,44.923016,44.9885,45.09908,44.87119,45.05533,44.998703,44.965523,45.11429,45.01699,44.83946,44.8021,45.15477
53.378925,53.2795,53.301956,53.385624,53.356262,53.339455,53.381138,53.550095,53.443245,53.386635,53.418213,53.506035,53.29426,53.33599,53.642982,53.324768,53.600544,53.541294,53.66462,53.611366,53.655766,53.634525,53.926994,53.616997,53.88166,53.61519,53.64442,53.640102,53.580982,53.944614,53.675365
