38.69307,38.72359,38.863533,38.57245,38.678894,38.91476,38.570347,38.831512,38.896706,38.579777,38.66732,38.865643,38.828617,39.00188,38.618057,38.6967,38.70087,39.068016,38.836155,38.74082,38.787533,39.117844,38.69866,39.06524,39.00251,39.244232,39.29641,38.78962,39.079914,38.843452,39.134823
47.7456,48.021866,47.84852,47.8048,47.783195,47.853577,47.895863,48.029438,48.22751,47.99838,47.902855,47.935265,47.871357,48.08489,48.29451,48.10246,48.24133,48.223824,48.22878,48.071327,48.284706,48.262157,48.423027,48.395782,48.514572,48.1305,48.230804,48.307796,48.278732,48.4991,48.39118
49.26689,48.894756,49.017685,48.97134,49.231354,49.303455,49.10536,49.23549,49.326485,49.487286,49.422707,49.51121,49.291317,49.444485,49.409027,49.317493,49.502487,49.684135,49.711334,49.25656,49.358784,49.239548,49.422153,49.594337,49.391743,49.346848,49.713974,49.574245,49.72524,49.51957,49.553432
45.611996,45.79842,45.748062,45.59083,45.998024,45.892876,46.192062,45.895924,45.806004,46.085506,46.03238,45.978615,46.071568,45.76307,46.0398,46.264286,46.15395,45.949352,46.14475,46.037083,45.941376,46.061466,46.188087,46.52008,45.93587,46.068398,46.200848,46.323265,46.17609,46.005623,46.271324
48.945698,48.74575,48.936386,48.950275,48.872406,48.904034,48.962463,49.071724,49.01047,48.74149,49.16445,48.986942,48.802956,48.849937,48.786934,49.08699,49.185585,48.997112,49.150143,49.043503,49.008934,49.161175,49.335957,49.21357,49.19898,49.208344,49.235268,49.08145,49.2094,49.288937,49.053524
44.25498,44.30546,44.076157,44.48372,44.335495,44.42074,44.51403,44.58154,44.52354,44.643353,44.53157,44.844517,44.603683,44.730633,44.646095,44.598354,44.605545,44.71015,44.51353,44.76479,44.80892,44.594784,44.881054,44.627945,45.15343,44.942207,44.710125,44.88249,44.517273,45.10101,44.920284
49.6555,49.78624,49.79209,49.534557,49.748756,49.858635,49.634018,49.87166,49.979733,49.80745,49.53267,49.882336,49.82966,50.025555,50.133556,49.83511,49.86479,50.037468,49.922905,49.805332,50.18509,50.163296,50.118145,50.084312,50.101864,50.007492,50.092106,50.095627,50.028587,50.36611,50.072144
40.31022,39.93569,40.049957,40.586796,39.991165,40.152325,40.090343,40.40306,40.10358,39.826195,40.11791,40.52501,40.245308,40.57839,39.724087,40.530037,40.337906,40.41203,40.152622,40.343407,40.21749,40.071568,40.360855,39.93065,40.601105,40.585648,40.53124,40.3784,40.237442,40.53955,40.320408
50.467854,50.440464,50.386787,50.4651,50.63909,50.774624,50.739067,50.712456,51.020905,50.9354,50.99155,50.83159,50.717926,50.82823,51.06649,51.15963,51.01894,51.102898,51.142906,50.979546,51.117733,50.544262,51.191875,51.06392,51.185654,50.929825,50.87101,51.15135,51.0135,51.243416,51.016712
44.98511,45.026592,45.145966,45.125095,45.19864,45.27154,45.36678,45.34523,45.326866,45.386627,45.53648,45.32568,45.203995,45.369194,45.280357,45.728058,45.59408,45.28122,45.429943,45.37213,45.264454,45.271088,45.3099,45.57805,45.21207,45.699738,45.53737,45.921803,45.635925,45.54375,45.432564
51.036674,51.107162,51.180595,51.351757,51.26906,51.55173,51.484306,51.36925,51.373615,51.66888,51.62253,51.591824,51.621277,51.447258,51.520493,51.402126,51.555416,51.460827,51.51011,51.599335,51.58133,51.298523,51.739033,51.560043,51.7829,51.69822,51.52501,51.85209,51.728317,51.784763,51.57327
48.500942,48.44731,48.31894,48.31526,48.468704,48.063774,48.2815,48.126385,48.478416,48.48535,48.69957,48.462868,48.277554,48.268944,48.565174,48.549515,48.64703,48.536633,48.864323,48.829597,48.597874,48.51693,48.778812,48.74002,48.50909,48.54091,48.68177,48.58442,49.012173,48.7254,48.849277
41.85343,41.902126,41.971527,41.93686,41.782013,42.065258,41.897053,42.11636,42.136112,41.850048,41.97849,42.3583,42.06287,42.058674,41.92286,41.937748,42.242126,42.218517,41.944775,42.142048,42.11243,42.124775,42.349506,42.15056,42.372814,42.276207,42.3178,42.163853,42.136765,42.33945,42.03008
51.530365,51.608826,51.668007,51.651634,51.787056,51.81805,51.775387,51.79992,52.049408,51.926113,51.97919,51.99175,51.77274,51.784477,51.830452,51.95746,51.99517,51.86448,51.94831,51.911755,52.09653,51.856197,52.264366,52.182304,52.01615,52.037743,52.05793,52.114483,52.080837,52.32529,51.818424
47.042183,46.950447,46.66516,46.989822,46.995132,47.015797,46.98094,47.193623,47.06139,47.117126,47.01412,47.156746,47.17424,47.29183,47.292526,47.41715,47.078487,47.210842,47.29159,47.161396,47.287037,47.091362,47.28481,47.259285,47.432735,47.272118,47.128456,47.528202,47.33222,47.63627,47.48403
43.82641,43.71774,43.79033,43.94964,43.832916,43.715927,44.097443,44.062992,43.8067,44.010098,44.011917,44.173195,43.806404,43.940853,43.969666,44.277058,44.229282,44.141384,44.054592,44.088493,44.098637,44.14883,44.196415,44.034904,43.939846,44.09989,44.188957,44.49075,43.961727,44.194252,44.00914
50.51076,50.52376,50.40464,50.54096,50.39499,50.531075,50.20185,50.637447,50.77659,50.486794,50.471546,50.490574,50.520008,50.70841,50.6762,50.42489,50.6386,50.71869,50.732937,50.669716,50.793133,50.722786,50.755383,50.70581,50.9907,50.791367,50.749565,50.79513,50.935772,51.084835,50.780594
49.345806,49.419163,49.24095,49.37534,49.515686,49.493435,49.50046,49.624878,49.45044,49.708065,49.456703,49.465824,49.686737,49.827244,49.64237,49.61087,49.68887,49.590683,49.680428,49.626644,49.645653,49.807186,49.688892,49.742393,49.87361,49.94622,49.68856,50.015423,49.622135,49.958694,49.942085
46.40155,46.424744,45.99746,46.069687,46.465622,46.171085,46.224304,46.2022,46.31201,46.465427,46.169064,46.275894,46.330833,46.194836,46.061733,46.504513,46.20954,46.543274,46.47697,46.46832,46.55689,46.65326,46.135075,46.61489,46.05973,46.418907,46.528393,46.574776,46.802963,46.3045,46.398037
48.1179,48.34397,48.34867,48.20244,48.439255,48.35609,48.45453,48.246178,48.289013,48.529152,48.422558,48.491077,48.573364,48.286507,48.50819,48.230278,48.541622,48.37077,48.435226,48.659473,48.597134,48.690178,48.808346,48.660164,48.600742,48.631584,48.603645,48.572872,48.56164,48.682133,48.632828
48.34759,48.18857,47.922897,48.4387,48.32634,48.14545,48.451653,48.425896,48.1317,48.454414,48.247074,48.239452,48.471275,48.316505,48.37577,48.750156,48.349895,48.609188,48.53542,48.49956,48.663303,48.66649,48.2518,48.620956,48.38507,48.309494,48.61575,48.86002,48.740334,48.465225,48.702377
50.227314,50.31368,50.102066,50.347347,50.195107,50.716076,50.407223,50.716354,50.595245,50.60604,50.542732,50.411545,50.528427,50.13874,50.54565,50.03344,50.525143,50.765488,50.54518,50.681656,50.636692,50.651665,50.461227,50.70571,50.961586,50.695877,50.554813,50.79805,50.837723,50.556095,50.45874
43.231167,43.11355,43.060966,43.225254,43.39595,43.44614,43.696842,43.555958,43.29986,43.683327,43.61036,43.680183,43.39985,43.607365,43.35416,43.831837,43.522755,43.632114,43.656593,43.416805,43.46383,43.48634,43.616898,43.662186,43.65329,43.858406,43.640934,43.93642,43.514618,43.680214,43.750477
46.900166,47.080738,46.861458,46.913338,47.212563,46.90845,47.1547,46.91481,47.00175,47.340233,47.156662,47.17105,47.259727,47.275288,47.27877,47.381207,47.33112,47.031006,47.149868,47.455452,47.385567,47.404175,47.30571,47.34504,47.16724,47.5231,47.3026,47.601906,47.412827,47.611637,47.54778
50.695816,50.408974,50.420677,50.508358,50.978775,50.709087,50.789845,50.561264,50.567665,50.834965,50.7541,50.922253,50.812695,50.562996,50.584724,50.794727,50.667152,50.802414,50.832436,50.870872,51.07311,50.940784,50.9751,51.001083,50.680977,50.817314,51.100716,50.724033,51.038757,51.01991,50.876263
56.900246,56.845333,57.081154,57.2411,57.301804,57.15362,57.46165,57.153122,56.878124,57.304874,57.232235,57.043488,57.483486,57.148773,57.281364,57.452175,57.35286,57.188343,57.51215,57.34501,57.304768,57.233696,57.5594,57.590088,57.420258,57.248924,57.539974,57.52755,57.35928,57.299137,57.650734
48.804512,48.629333,48.814323,49.066986,48.713844,49.071552,49.154247,49.244915,48.952858,49.04529,49.017815,49.15892,49.017864,49.16981,48.830048,49.182095,49.152885,49.339436,49.068295,48.894096,49.15528,49.26647,49.122803,49.193672,49.354187,49.23355,49.391895,49.469543,49.204365,49.192673,49.115395
53.96446,53.718437,53.88459,54.13376,53.84105,53.96357,53.84959,54.143436,54.13701,53.972916,53.96857,54.17001,54.046978,54.163162,54.21414,54.18026,54.229183,54.36023,54.23361,54.159927,54.390507,54.04935,54.359272,54.13784,54.359055,54.035698,54.34575,54.40477,54.251785,54.507996,54.130997
47.33107,47.261578,47.246025,47.589752,47.494057,47.238247,47.815075,47.336273,47.432404,47.879055,47.780163,47.76159,47.641575,47.653107,48.15584,47.80491,47.761948,48.02644,47.83733,48.07828,48.251545,48.024162,47.982872,47.92575,48.155304,47.77407,48.136936,47.93904,47.928516,48.038998,48.511997
46.57461,46.68353,46.829643,46.302353,46.789223,46.71769,46.56917,46.688747,46.781525,46.440784,46.28709,46.87339,46.763664,46.925804,46.56194,46.906475,47.019188,46.705208,46.65821,46.568653,46.76558,46.985912,47.028427,47.10652,46.65018,46.86373,47.22806,46.767838,46.85418,47.09538,46.797737
47.304005,47.70918,47.607384,47.7532,47.379402,47.579445,47.840393,47.78505,47.854195,47.87507,47.882294,47.599712,47.686695,47.91909,48.02798,47.87822,48.01912,47.929432,47.974957,47.92835,47.961357,47.977837,48.228092,47.99224,48.50734,48.102356,47.812027,48.25845,47.868042,48.174107,48.248425
52.91688,52.56352,52.529167,52.84229,52.70552,53.14305,53.061947,53.222454,53.114216,53.06545,53.3592,52.878983,52.852856,52.88542,53.16373,53.203346,53.126423,53.33002,53.381004,53.03484,53.215614,53.081593,53.139633,53.290215,53.514664,53.18782,53.063816,53.419483,53.527554,53.367058,53.242725
46.930637,47.156845,46.813614,46.828766,47.39453,46.86624,47.06156,46.81629,47.146965,47.24198,47.162563,47.03957,47.25829,46.803394,47.402287,47.174347,47.37263,47.143097,47.39935,47.61478,47.466972,47.237186,47.579647,47.653717,47.248184,47.0661,47.38771,47.12927,47.425274,47.431522,47.560226
40.36006,40.80429,40.55359,40.481045,40.656548,40.23327,40.536167,40.418724,40.624695,40.819218,40.74414,40.466644,40.618732,40.758816,40.873623,40.74311,40.765312,40.644558,40.980072,40.89538,40.68032,40.862324,40.95666,40.980125,40.84437,40.940346,40.757057,40.972862,40.729206,40.8716,41.25887
55.329308,55.22198,54.938194,55.204765,55.42598,55.21713,55.408405,55.290302,55.18372,55.452232,55.268246,55.404808,55.575813,55.402706,55.545456,55.489414,55.636383,55.44306,55.58926,55.711235,55.64396,55.47966,55.876324,55.557747,55.847992,55.490128,55.47227,55.59523,55.499363,55.89033,55.809547
53.850662,53.206234,53.49318,53.748405,53.74256,53.737976,53.65403,53.701283,53.506943,53.856,53.84627,54.08024,53.904823,53.865486,53.74671,53.593582,53.74452,54.1066,53.97709,53.91613,54.01219,53.85305,53.99211,53.698746,53.992317,53.89324,54.128662,53.874916,53.888874,54.03435,53.96043
46.36941,46.593304,46.101723,46.336807,46.169823,46.34057,46.395954,46.464024,46.730747,46.568283,46.31243,46.780212,46.417587,46.68178,46.46044,46.572254,46.692616,46.86167,46.49024,46.68211,46.893536,46.746742,46.86008,46.65161,47.14765,46.762383,46.668324,46.787327,46.838825,47.056698,46.735756
42.784424,42.716057,42.73884,43.012085,42.803665,42.95277,43.04886,43.012314,42.919754,43.08377,42.89327,43.282063,43.037354,43.21456,42.898563,43.035282,43.01888,43.39683,42.97164,43.063507,43.358913,43.253323,43.24167,42.994476,43.422165,43.21837,43.352245,43.22055,43.034046,43.2883,43.21177
50.880318,51.196438,50.685646,51.2474,50.875473,50.822346,51.150158,51.048496,51.19238,51.437523,51.446003,51.100777,50.97825,50.954372,51.4864,51.1377,51.147648,51.18464,51.368523,51.743095,51.470848,51.165066,51.453857,51.198204,51.79449,51.60943,50.943462,51.724854,51.516975,51.649036,51.61602
42.204536,42.46257,42.15545,42.52231,42.181976,42.29315,42.336346,42.481277,42.70194,42.661003,42.65316,42.54768,42.464836,42.629818,42.846973,42.55819,42.535526,42.746582,42.691833,42.700573,42.83702,42.630657,42.789444,42.765694,43.112015,42.71852,42.61527,42.932537,42.852024,43.03164,42.99959
47.08885,46.984875,47.18728,47.173912,46.994743,47.195972,47.311554,47.290504,46.912987,47.223343,46.896835,47.182087,47.309574,47.48532,47.141693,47.36976,47.171875,47.658417,47.33728,47.11362,47.352943,47.568115,47.177044,47.166374,47.36207,47.34133,47.494022,47.617195,47.23665,47.11239,47.455303
53.23185,53.620842,53.633926,53.776043,53.494102,53.241016,53.642902,53.499084,53.680496,53.651512,53.81697,53.68172,53.63446,53.5614,53.89191,53.827316,54.030197,53.449017,53.772846,54.16063,53.764328,53.585472,54.21297,53.94184,54.0146,53.996918,53.82771,54.144844,53.771004,54.11555,54.02334
44.422413,44.609913,44.479355,44.303593,44.498512,44.378536,44.318977,44.409115,44.92705,44.666634,44.794327,44.69541,44.393272,44.775787,44.625813,44.614624,44.91749,44.670364,44.76927,44.764896,44.789547,44.81391,44.9939,44.882187,44.854683,44.992386,44.827656,44.800648,44.9369,45.194042,44.820183
44.70969,44.961185,44.55812,44.46872,44.919975,44.6018,44.563988,44.514835,44.98191,45.033245,44.774406,44.749386,44.91801,45.03643,45.230873,44.887115,44.924625,45.031265,45.19589,45.069862,45.176033,45.087204,45.097977,45.30951,45.158726,44.985367,45.136353,44.97835,45.36125,45.32099,45.59363
44.063736,44.0091,43.797607,44.47024,43.957085,44.143528,44.360935,44.43137,44.12899,44.281982,44.23884,44.50444,44.260437,44.217453,44.526653,44.359306,44.458088,44.48554,44.12731,44.70174,44.684227,44.40646,44.435497,44.168312,44.80641,44.527138,44.44167,44.793064,44.460728,44.791183,44.559853
42.924408,42.98459,42.872574,42.589687,42.92253,42.830833,42.759117,42.787537,43.14926,42.95389,43.007244,43.18269,43.01976,43.151157,42.97455,43.040665,43.137806,43.064117,43.055717,42.9153,43.152622,43.456192,43.237785,43.543427,43.08622,43.15812,43.431267,43.06044,43.54296,43.46867,43.357906
55.60529,55.12041,55.63218,55.500828,55.628197,55.77259,55.735165,55.816334,55.640423,55.48712,55.85216,55.844677,55.55833,55.546818,55.42824,55.79062,55.770107,55.81501,55.909256,55.590668,55.654,55.723553,55.978577,55.996124,55.803127,55.923714,56.109116,55.752434,55.778072,55.82732,55.67466
48.383892,48.215878,48.18045,48.362347,48.447853,48.374462,48.46348,48.460613,48.365837,48.673073,48.37204,48.623573,48.417828,48.622253,48.510757,48.64985,48.55419,48.786644,48.60581,48.621788,48.818466,48.614807,48.594162,48.394073,48.526173,48.655502,48.656734,48.915287,48.569798,48.782574,48.552578
49.34798,49.43128,48.92746,48.970234,49.260796,49.15211,49.152218,49.14038,49.366917,49.585037,49.36555,49.331467,49.33949,49.231953,49.33519,49.084732,49.273026,49.388126,49.45522,49.314434,49.62473,49.938644,49.520596,49.73876,49.48808,49.36493,49.38512,49.50716,49.98468,49.780846,49.55649
38.348167,38.603256,38.56888,38.540962,38.630943,38.57675,38.608402,38.605724,38.737167,38.69036,38.44764,38.805756,38.752544,39.02027,38.75965,38.791397,38.816116,38.973526,38.653137,38.844597,38.988693,38.998356,38.82004,38.92144,39.0263,39.07026,39.23986,38.8764,38.75404,38.98996,39.20285
39.42972,39.2996,39.01188,39.509533,39.275894,39.127167,39.21313,39.182674,39.12255,39.330025,39.34444,39.512264,39.411007,39.1768,39.160263,39.30078,39.321537,39.45807,39.251797,39.740723,39.58839,39.519264,39.224815,39.23063,39.293236,39.42549,39.54945,39.539116,39.889996,39.490788,39.47529
44.99058,44.960224,45.139107,45.14605,45.16136,45.109272,45.023205,44.916695,44.99465,45.18107,45.314445,45.280117,45.36861,45.141407,45.050083,44.90396,45.035763,45.186493,45.27494,45.370636,45.181046,45.243267,45.306133,45.334366,45.327206,45.45688,45.515347,45.14711,45.47545,45.221737,45.534283
34.074356,34.365894,34.454933,34.376953,34.15609,34.17605,34.198902,34.131298,34.26148,34.545757,34.258495,34.542583,34.470734,34.79257,34.410656,34.30715,34.315277,34.72177,34.472492,34.405922,34.48581,34.53861,34.4626,34.303272,34.520966,34.580772,34.675457,34.67408,34.48453,34.403393,34.76221
52.21375,52.385983,52.404495,52.311787,51.94539,52.242744,52.295765,52.383785,52.746483,52.256653,52.55154,52.627472,52.098026,52.43197,52.45561,52.48842,52.61131,52.615997,52.48133,52.695198,52.619354,52.575558,52.783707,52.611282,53.019295,52.986862,52.62991,52.74637,52.814213,52.906586,52.650963
53.305416,52.646244,53.239,53.40684,53.192543,53.582447,53.357235,53.631966,53.16789,53.279102,53.45787,53.47192,53.392006,53.48328,53.40995,53.446907,53.344906,53.69157,53.596596,53.272263,53.439846,53.346912,53.356472,53.36519,53.5475,53.57296,53.754078,53.7263,53.508644,53.522984,53.492874
44.26597,44.358585,44.294044,44.439293,44.32357,44.476627,44.381153,44.388023,44.490997,44.307896,44.48551,44.454304,44.54557,44.50191,44.189224,44.564514,44.610554,44.489143,44.4295,44.685074,44.532543,44.48654,44.55415,44.58515,44.750404,44.825333,44.703358,44.596783,44.847775,44.67968,44.655552
48.739594,48.90696,48.48555,48.508472,48.841576,48.567028,48.680767,48.62362,48.69873,48.94313,48.932037,48.653103,48.69706,48.582157,48.839966,48.862797,48.584293,48.554398,49.063263,48.932552,48.73712,48.92119,48.79494,49.15484,48.734547,49.109604,48.70983,49.148716,49.373356,49.04649,49.188484
46.732433,46.669193,46.72313,46.882282,46.907127,46.806236,46.95716,46.71694,46.838524,47.12959,47.061367,47.110317,47.066154,46.97521,47.245052,47.017223,47.036488,47.18791,47.07623,47.290367,47.414288,47.121174,47.26336,47.056793,47.191666,47.06617,47.233334,47.207355,47.234364,47.337574,47.341724
49.475716,49.379646,49.424805,49.62609,49.308067,49.463085,49.49904,49.733227,49.75406,49.513367,49.82454,49.384506,49.37762,49.737846,49.745594,49.952404,49.658524,49.801895,49.94546,49.66958,49.740242,49.741356,49.677406,49.849792,49.998642,49.97165,49.76417,50.08725,49.98807,49.970192,50.028908
41.119823,41.589546,41.71051,41.265896,41.49842,41.612183,41.399673,41.446327,41.71844,41.551018,41.13689,41.560444,41.74984,41.88632,41.618942,41.625034,41.792313,41.869404,41.48831,41.597004,41.83167,41.8564,41.643627,41.831375,41.619457,41.751907,42.070824,41.802437,41.66481,41.67427,41.73628
53.855988,53.425022,53.642036,53.5746,53.692154,53.662804,53.33784,53.70605,53.402924,53.308975,53.106842,53.75514,53.76878,53.850037,53.30312,53.661785,53.659504,53.666893,53.651455,53.41988,53.647526,53.731167,53.757263,53.560028,53.464363,53.54014,53.949562,53.69034,53.800186,53.923363,53.488033
49.654026,49.867603,49.6799,49.968826,49.79827,50.086006,49.971256,50.268227,50.236366,50.067802,49.965366,50.069515,50.087334,50.00635,50.37409,49.95679,50.279415,50.243797,50.130363,50.250023,50.346294,50.070473,50.4919,50.329132,50.78715,50.22219,50.184902,50.388794,50.06806,50.58628,50.2794
45.195305,45.67093,45.253258,45.31461,45.22638,45.27472,45.296265,45.33611,45.46555,45.58179,45.19033,45.429802,45.400906,45.461014,45.38507,45.265682,45.505646,45.443707,45.260944,45.598682,45.70083,45.86016,45.49931,45.460747,45.57566,45.69758,45.444706,45.871185,45.814102,45.794353,45.459557
49.509792,49.54019,49.506508,49.692314,49.79928,49.60901,49.611427,49.515755,49.43741,49.87181,49.629887,49.58518,50.017147,49.571835,49.90789,49.369423,49.739765,49.785683,49.87453,49.982826,49.965595,49.91554,49.95314,49.877518,49.897015,49.613853,49.950798,49.798492,49.925213,49.84844,50.053192
47.225964,47.005558,47.017372,47.034256,47.30921,47.268394,47.044018,47.412827,47.290314,47.246555,47.111027,47.314724,47.228233,47.559216,47.235134,47.455612,47.462982,47.400032,47.47388,47.175587,47.29803,47.27198,47.37991,47.40104,47.311005,47.48082,47.534767,47.599205,47.331768,47.6825,47.379013
47.255024,47.21562,47.24267,47.162903,47.157753,47.543144,47.109257,47.71169,47.67978,47.134773,47.27542,47.39905,47.307583,47.48901,47.37631,47.511295,47.378532,47.551327,47.4797,47.21894,47.418316,47.46597,47.445065,47.72007,47.658344,47.679993,47.58346,47.680813,47.57043,47.766712,47.411312
43.955322,44.0801,43.95453,44.015835,44.160805,44.0326,43.83657,44.14369,44.184006,44.170666,44.15344,43.983025,44.252483,44.33397,44.249123,44.10208,44.20401,44.060184,44.25551,44.23466,44.17042,44.37809,44.10669,44.46763,44.23836,44.504974,44.404713,44.48066,44.424114,44.518734,44.54549
53.172165,53.079727,53.106613,52.976692,53.400497,53.39754,53.089146,53.3404,53.209538,53.332336,53.04331,53.355957,53.409573,53.37939,53.213875,53.132652,53.168343,53.21068,53.21369,53.222103,53.460205,53.58134,53.343975,53.40924,53.20983,53.59182,53.44821,53.53401,53.367256,53.707436,53.227043
45.675632,45.727104,45.74357,45.734634,45.872375,45.679012,45.790543,45.678238,45.48936,45.58861,45.50906,45.785683,45.964664,46.01911,45.580162,46.10125,45.916775,45.65193,45.809647,45.94155,45.74354,45.75989,46.02868,45.761703,45.872673,46.08638,45.96716,45.958702,45.81053,46.032856,46.102417
42.811275,43.00111,42.881546,42.91931,42.71569,43.186916,42.785873,43.196106,43.32531,42.924984,42.99193,42.889107,43.129112,43.34935,43.08427,43.03657,43.06284,43.28381,43.09414,42.969345,43.20991,43.371727,43.04502,43.36257,43.614025,43.425735,43.283363,43.30771,43.467052,43.43649,43.415108
42.27328,42.345154,42.072983,41.72408,42.100983,41.953827,41.847828,41.928276,42.05179,41.985317,42.003357,42.296867,42.071304,41.974403,42.070084,41.86962,42.269836,42.05686,42.15554,42.307217,42.0225,42.451427,42.21965,42.333916,42.036503,42.33941,42.312794,42.156322,42.67936,42.3638,42.33311
50.904213,50.823116,50.89067,50.902393,51.135674,51.177086,51.345592,51.109688,51.04438,51.42878,51.162533,51.188587,51.21684,51.090977,51.117546,51.183353,51.340004,51.447807,51.238556,51.17004,51.52205,51.625145,51.298794,51.474045,51.208534,51.204628,51.541267,51.48001,51.447815,51.295223,51.238834
49.700157,49.947796,49.745895,49.952938,49.721886,50.010567,49.956726,50.27791,50.125324,49.896408,49.659744,49.977955,50.14547,50.25549,50.29153,50.279602,50.12536,50.20365,50.008278,50.051445,50.306087,50.21331,50.26023,50.311165,50.63425,50.24106,50.18735,50.520195,50.07797,50.551952,50.388794
53.543247,53.42372,53.58468,53.666878,53.435486,53.419247,53.742832,53.50855,53.46456,53.77063,53.56804,53.921,53.569736,53.795467,53.61721,53.719044,53.766544,53.99395,53.71681,53.91725,53.97423,53.948074,53.872776,53.558815,53.901253,53.98864,53.996277,54.057613,53.82642,53.864925,53.889336
49.761135,49.88002,49.64621,49.96677,49.756584,49.71961,49.996143,49.89176,49.7566,49.991837,49.907448,50.099686,49.927097,49.74785,49.950226,49.781902,50.0099,49.91639,49.94191,50.2004,50.097633,50.130356,50.315796,50.06701,50.369488,50.1267,50.05433,50.197292,50.175076,50.296314,50.20822
56.36618,56.21622,56.271263,56.490932,56.528328,56.388493,56.538353,56.496372,56.35755,56.615242,56.519184,56.393772,56.599434,56.4906,56.708466,56.588573,56.516556,56.67549,56.84023,56.711266,56.762604,56.675888,56.746574,56.800957,56.83563,56.667015,56.80404,56.812572,56.70561,56.756447,56.985058
50.512817,50.97411,50.511963,50.691055,50.587425,50.648766,50.74401,50.709797,50.739563,51.10457,50.524467,50.523113,50.867382,50.710888,50.93681,50.664665,50.76258,51.03606,50.92757,50.96857,51.06383,51.137054,50.69295,51.003143,50.99848,50.841934,50.835255,51.342552,51.27234,50.797756,51.055725
36.845078,36.910633,36.89711,36.544422,36.882088,36.722538,36.908527,36.537655,36.75629,36.956062,36.84091,37.22595,36.875134,37.08625,36.774803,37.190777,36.975956,37.13417,36.919327,37.086452,37.059364,37.136,36.976578,36.89585,36.70086,37.21779,37.175518,37.105003,37.235683,37.00614,37.15256
40.314262,40.42218,40.502808,40.31386,40.135147,40.39769,40.29441,40.391743,40.28169,40.313126,40.152996,40.6783,40.56829,40.860268,40.308628,40.459064,40.521847,40.639366,40.389084,40.3899,40.350845,40.598133,40.530514,40.35489,40.668365,40.773033,40.67096,40.732426,40.574337,40.59515,40.70245
43.56134,43.616787,43.548668,43.886574,43.40396,43.390755,43.576508,43.65769,43.66586,43.654854,43.711346,43.85865,43.72223,43.881603,43.71884,43.814857,43.630898,43.952354,43.8193,43.88935,43.878788,43.855656,43.91108,43.811447,44.148865,43.9609,43.957706,44.015995,43.860607,43.958267,44.15829
45.667202,45.262985,45.217278,45.25794,45.678932,45.377407,45.323467,45.439224,45.292763,45.196167,45.46374,45.195396,45.29904,45.1251,45.574013,45.606987,45.437614,45.475002,45.751335,45.679848,45.61032,45.659084,45.387535,45.6792,45.287903,45.488976,45.724678,45.437077,45.978634,45.662598,45.80622
57.833523,57.636562,57.91446,57.890976,57.89205,57.890736,57.96769,57.892353,57.627888,57.839527,57.643097,58.052013,58.156788,58.001728,58.17512,57.83755,57.80909,58.10087,58.0589,58.035976,58.247017,58.244198,58.35957,58.094704,58.37594,58.042923,58.30519,58.021435,57.9825,58.27103,58.42579
53.638443,53.76621,53.636757,53.802536,53.8089,53.514275,53.693024,53.770325,53.695217,53.96522,53.893368,53.773354,53.812347,53.71674,54.06266,53.732994,53.987545,53.54654,54.00224,53.993797,53.89232,53.95901,54.232864,54.055984,53.923557,53.924644,53.83056,54.288067,54.03057,54.361042,54.031883
43.650433,44.09784,43.80281,43.653255,43.795143,43.72925,43.89349,43.687653,43.955276,44.077957,43.860508,43.733135,43.894688,43.918324,44.102497,44.031967,43.92759,44.156578,44.13291,44.20274,44.12304,44.23296,43.89175,44.244766,44.110855,44.240204,44.111984,44.28238,44.40008,43.944035,44.46964
45.90243,45.849087,45.57312,46.079517,45.864075,46.00983,46.1392,46.07385,45.932487,46.18172,46.162933,46.033997,46.148365,45.99402,46.17648,46.15921,46.18016,46.33095,46.152885,46.480637,46.336113,46.186047,46.026264,46.12876,46.497353,46.36383,46.21387,46.485847,46.466667,46.26421,46.48227
40.589577,41.062973,41.060455,40.940365,40.778427,40.709908,40.78066,40.810978,41.066574,40.82914,40.63883,40.827965,40.98258,41.3076,41.21128,41.05731,41.21712,41.297764,41.045498,41.327908,41.236633,41.203697,41.14056,41.10035,41.449417,41.341446,41.445183,41.190784,41.009808,41.16165,41.61625
53.069065,52.892117,53.08661,53.09188,53.05493,53.060265,53.09673,53.06239,53.037094,53.17426,53.23393,53.414734,53.274826,53.19945,53.20262,53.089855,53.31169,53.24751,53.30959,53.319393,53.274677,53.255913,53.579086,53.316376,53.42532,53.339134,53.438427,53.369526,53.369144,53.512764,53.382404
43.52307,43.38513,43.52533,43.638542,43.483566,43.3072,43.60039,43.542046,43.310543,43.50328,43.67406,43.661903,43.601044,43.816433,43.497902,43.785793,43.788403,43.599148,43.75004,43.699135,43.486538,43.78945,43.789837,43.692627,43.763744,43.93342,43.916016,43.902065,43.70476,43.812874,44.072865
45.654583,45.86667,46.109924,45.697716,46.028503,45.60174,45.812096,45.378906,45.674294,45.858135,45.745876,45.91996,46.069572,46.101612,45.788273,45.961227,45.865616,45.90062,45.96514,46.12502,46.01784,46.20734,46.063892,46.138115,45.817413,46.243454,46.43772,45.870815,46.110714,45.916325,46.474533
39.731205,39.9106,40.19091,40.013733,39.85141,40.079582,39.97103,39.98179,40.178604,40.066067,40.371544,40.03872,40.00898,40.223682,40.206657,40.167336,40.238754,40.191315,40.236122,40.27808,40.094418,40.102543,40.136555,40.1914,40.262836,40.57241,40.33318,40.447918,40.446312,40.25539,40.414692
