35.14423,35.93478,35.415207,35.66383,34.838074,35.92275,35.739525,36.238228,35.991943,35.93723,35.257587,36.123207,35.847466,36.07823,36.137608,35.699203,35.936462,36.485004,35.320194,36.05943,35.984932,35.946735,35.395687,35.590363,36.543648,36.428436,35.745926,36.91334,35.720634,35.85484,35.846542
50.56459,52.19775,51.652916,50.516644,51.37903,51.157753,51.820152,51.152092,52.082565,51.765842,51.01899,51.460716,51.627594,51.91695,52.01892,52.469105,52.1924,51.451622,51.596443,51.402813,51.89692,52.085014,52.54677,52.84633,51.940308,51.72123,51.735096,52.182903,51.65188,52.225792,52.167877
52.890816,53.092194,53.251366,53.643642,53.790688,53.503513,54.25245,53.57202,53.21958,54.48703,54.47226,54.19686,53.850754,53.23615,54.198925,53.594658,53.961243,53.189793,53.82821,54.205086,53.563015,53.40352,54.16026,54.2442,53.816288,54.25461,53.962017,54.59785,53.813015,54.041733,54.22721
53.04481,52.796413,52.557487,52.48141,52.530518,51.614616,51.87896,52.151066,52.275246,52.105377,51.905525,52.40436,52.306496,52.557735,52.578247,52.71395,52.57775,52.49114,52.77929,52.5645,52.646046,52.93708,52.62709,52.62039,51.979687,52.012566,52.796093,52.643703,53.01601,52.862385,52.79504
41.303574,40.884342,41.575615,41.536835,41.528244,41.0171,41.208256,41.265163,41.629787,41.18729,41.99569,41.899265,41.514954,41.831635,41.56646,41.973892,42.37254,41.43783,41.809,41.64882,41.455284,41.207653,42.397808,41.965492,41.571575,41.463104,42.27936,41.51081,41.429607,42.20172,41.8415
40.606018,40.382378,39.85282,39.75101,40.11795,40.10554,39.735012,40.316505,40.160603,39.704464,39.901054,39.97323,39.806087,40.45066,40.063145,40.26446,39.983624,39.97476,40.223278,40.07899,40.136295,40.56947,40.215893,39.923256,40.427906,40.75193,39.821236,40.176983,40.435326,41.010593,40.45962
41.635983,41.829025,42.580254,41.67682,41.91736,41.910263,41.538998,41.55912,41.79492,41.43019,41.763714,41.21218,42.275227,42.27048,41.671818,41.97578,41.464474,42.1273,42.421356,41.662804,41.453644,42.10727,41.55337,42.51583,41.831516,42.22335,42.59347,41.587154,42.12699,41.082043,42.816418
58.00148,58.41346,58.02967,58.548717,58.29396,58.235847,58.774937,58.620155,58.573215,59.09295,58.70625,58.822056,58.557697,58.894386,59.219917,59.042652,58.806637,58.515785,58.896526,58.879765,58.72384,58.308918,59.082344,59.011818,59.39609,59.18023,58.656536,59.67256,58.75688,59.397717,59.462444
35.216267,35.677547,35.667793,35.708515,35.362755,35.35003,35.69933,35.552376,36.028507,35.47723,35.8024,35.76877,35.533524,35.8928,36.2501,36.289246,36.28807,36.100224,35.96918,36.264557,36.08535,35.49913,36.44272,35.94095,36.531693,35.937706,36.036774,35.952236,35.713146,36.22828,36.435238
50.420536,50.20134,50.115913,49.76242,50.812675,50.47778,50.413525,50.248264,50.510666,50.86053,50.57754,50.67233,50.19494,50.547386,50.32914,50.740612,50.317337,50.428764,50.584908,50.385582,50.762123,50.771664,50.359005,50.71647,49.908756,50.98156,50.678764,50.83973,50.925385,50.958004,50.439865
38.05984,36.990627,38.188744,37.833622,38.708015,37.86377,38.052845,37.922142,37.12204,37.693153,37.70391,38.301044,38.48245,38.990837,37.76903,38.0583,38.681316,38.006012,38.077625,37.754444,37.830845,38.609737,38.47395,38.13192,37.85602,38.28463,39.463314,37.568977,37.169975,38.37413,38.882133
50.799866,49.694134,50.41697,50.234962,51.29274,50.432083,49.713024,49.401546,49.96194,49.977654,50.869957,50.448906,50.952194,49.8249,49.83363,49.77577,49.72416,49.99883,50.78884,50.7072,50.41198,49.923237,50.672993,50.608383,49.75676,50.04239,50.985855,48.89675,51.072163,50.29848,50.623722
39.475914,38.514145,39.616272,38.69742,39.74115,40.062325,39.793434,39.749367,39.37254,39.271458,39.13494,39.963245,39.731705,40.45518,39.714146,40.204845,39.8713,40.381836,39.597164,38.92085,39.961277,40.366714,39.545727,40.06562,39.5392,39.85795,40.95692,39.470776,39.44847,39.89504,40.23058
70.30273,69.61869,70.70548,70.764206,70.2451,70.42746,69.55388,70.75962,70.67417,69.408875,69.90841,70.16648,70.42636,70.35633,70.685036,69.85104,70.42787,70.54297,70.5857,70.291435,70.79636,70.20497,71.30101,70.44866,71.09896,69.9425,70.93323,69.84691,69.763374,71.12858,70.16001
68.1541,67.767456,68.96197,69.45733,68.8151,68.586945,69.38883,68.5155,68.03051,69.20201,69.09228,69.23782,69.60167,69.15551,69.46267,69.009445,69.46032,68.923874,69.08348,69.40434,69.233894,68.580536,69.86642,68.899826,69.459236,68.793205,69.65122,69.421165,68.52808,69.20104,69.65052
38.148956,38.261665,37.93296,37.71575,37.747803,37.693394,37.44464,37.897926,38.299076,38.060013,38.474144,37.822865,37.342167,38.0055,37.726112,38.16359,37.553894,37.748604,38.287872,37.75085,37.682343,38.177967,37.48433,38.11625,37.40193,38.58239,37.676716,38.617104,38.932793,38.24929,37.93004
43.55044,43.326344,43.801643,43.07107,43.502014,43.076183,43.902588,43.131985,43.115627,43.58455,43.82352,43.717453,43.250954,44.023216,44.36768,43.7617,44.40158,43.56272,43.941097,43.667572,43.887936,44.47749,44.807774,43.624657,44.089657,43.788673,43.886425,43.669823,43.68555,44.6587,44.628193
63.27313,63.37257,62.719215,64.23323,63.049286,62.384598,63.846363,63.447735,63.07839,63.745693,63.681736,64.27017,63.49849,63.00069,64.01013,63.6669,64.19645,63.203346,63.50019,64.35477,63.83449,63.36236,64.709335,63.858376,64.43744,63.264053,63.684364,64.37815,63.68182,64.52074,64.11325
19.578148,20.249245,20.652569,19.333282,20.470476,20.8038,21.036718,20.08241,20.344835,20.64463,20.877186,20.576443,20.45587,20.75577,20.552172,21.073723,20.876213,20.323824,20.335854,20.374466,20.17061,20.777061,20.421612,21.023455,20.221905,21.482468,20.879477,20.81372,20.787554,20.435722,21.1536
43.971386,44.510517,44.148674,43.65472,43.941704,44.299236,43.518227,44.00649,44.823105,44.07986,44.276154,43.6553,44.104977,44.046272,44.07991,43.355087,44.4814,44.251556,44.071144,44.422825,44.29986,45.046112,43.74682,44.810173,44.4272,44.775307,44.628937,44.119717,45.27266,44.367382,44.392395
28.692535,29.678864,29.20496,28.50139,29.685535,28.915697,29.20354,28.257442,28.69194,29.97069,28.692932,29.251537,29.846899,29.38227,29.392305,28.827112,29.29037,29.273443,29.114208,29.531569,29.43287,29.801102,29.109924,29.496244,28.561378,29.150501,29.630104,29.339096,29.534834,28.851532,29.815794
58.476715,58.08382,57.787727,57.851322,58.440178,58.664806,58.46285,58.94166,58.61944,58.479492,58.192974,58.303883,58.67842,58.774525,59.244015,59.140907,58.410133,59.01491,59.001625,58.31517,58.820084,58.821896,58.370018,59.433685,59.075092,58.70204,58.912243,59.071342,58.8239,59.02377,59.48694
37.12882,36.60835,37.73548,37.010315,37.304092,37.417736,36.799477,37.166775,36.974403,36.5825,36.59958,36.80335,36.979637,37.807568,36.073303,37.674828,36.75533,37.39231,37.214527,36.170933,36.82694,37.274925,36.342304,37.053955,36.046444,37.240112,37.997234,37.049328,37.30185,36.53619,36.816723
69.77493,69.149536,70.08581,69.97218,70.044174,69.92432,69.97899,69.909225,69.08031,69.374794,69.3168,69.967094,70.37784,70.09872,70.2518,70.30594,69.66592,69.684006,69.95908,70.12937,69.95903,69.50551,70.32539,69.57711,70.00264,70.11224,70.07963,70.12119,69.28083,70.20974,70.321465
46.581924,46.440594,47.023674,46.256187,47.029633,46.184074,46.61535,46.470474,46.341522,46.02376,46.464924,46.238113,46.33984,47.10757,46.239544,47.998005,47.13801,46.043068,46.799126,46.647804,46.1873,46.546703,46.6442,46.672615,45.660255,47.282623,46.875713,47.10465,46.32983,46.85967,46.801376
61.87568,62.110386,62.774933,62.17771,62.262077,63.14479,62.270477,62.360104,62.4784,62.323174,62.57984,62.008526,62.85038,62.00933,62.581066,61.892498,61.72794,62.022408,62.41616,61.98211,62.578728,62.58204,62.632633,62.87908,62.500095,62.36917,62.247997,62.392166,63.166233,62.62781,62.202854
47.80965,47.372555,48.093994,48.501377,48.13063,48.038586,48.426014,47.87966,47.7135,48.40145,49.03612,48.29604,48.34662,47.949368,48.437363,48.385044,47.981876,48.115322,48.54412,48.521564,48.24545,47.913116,48.31754,48.367607,48.18738,48.409706,48.544132,48.56223,48.644806,48.1842,48.80081
39.842873,40.331127,40.64656,40.590885,39.866158,40.437508,40.425175,40.435017,40.33079,40.258087,39.918495,40.637497,40.36786,41.01239,40.457184,40.32006,40.46181,40.680496,39.97085,40.538708,40.741024,40.739758,40.56374,39.963844,41.109943,41.133446,40.76427,40.84157,40.29116,40.818527,40.7387
45.660862,46.111538,46.330856,46.020462,46.280624,46.36694,46.63663,46.193745,46.045044,46.886234,46.34945,46.501987,46.49596,46.29104,46.5327,45.864014,46.481598,46.45882,46.23054,46.502087,46.46238,46.909924,46.3619,46.662514,46.417652,46.83515,46.852276,46.85285,46.418724,46.24521,46.68621
44.930065,44.93135,44.842125,44.8324,44.78585,44.67834,44.688995,44.798344,44.81113,44.68915,44.933014,45.098305,45.226814,44.679348,45.56034,44.690605,45.135887,44.930294,45.002457,45.35495,45.10468,45.29005,45.27049,45.460434,45.280796,44.865707,45.345257,45.00717,45.49807,45.384663,45.654003
67.6911,67.98899,68.036835,67.87256,68.437065,67.74675,67.951294,67.69648,68.21667,68.699554,67.82625,67.51331,68.328125,67.84783,69.37019,67.830574,67.90926,68.51882,68.54055,68.34742,69.548004,69.23128,68.61345,68.89811,68.13064,67.41563,68.57315,68.38087,68.48404,68.69074,68.67078
49.40026,49.204865,49.31456,50.62474,48.75187,49.40023,49.947872,50.12029,49.774193,49.370953,50.506496,49.61119,49.472427,49.6867,50.1814,49.99857,50.03537,49.752605,49.670174,50.276474,50.0942,50.115265,49.98517,49.91897,51.219658,50.439445,50.033226,50.477627,50.450214,50.64297,50.734287
43.42114,43.084423,43.21135,43.428703,43.636894,42.47779,43.778248,42.623615,42.6795,43.307926,43.35564,44.19949,43.409916,43.599712,43.46614,44.14879,43.88938,43.307648,43.499123,43.966274,43.83013,43.32857,44.729397,43.245644,43.593445,43.27588,43.84205,43.24493,43.153088,44.188374,44.1773
33.565384,33.133625,33.912193,33.737137,33.578896,33.309166,33.878136,33.16495,33.36601,34.23058,34.651356,34.000084,33.748474,34.092056,34.10404,33.260532,34.024796,34.683437,34.4125,34.41627,33.888474,34.31452,33.97847,33.741165,34.334843,34.438625,34.63677,33.73266,33.722843,33.34479,35.013237
38.491016,38.83427,38.565994,37.758987,38.805466,38.982525,38.006176,38.351074,39.211407,38.36419,38.34251,38.171146,38.563145,38.307625,38.773598,38.13831,38.47009,38.83731,38.568253,38.695942,39.096138,39.320454,38.162235,39.361603,38.474583,38.793472,39.22218,38.133877,39.740902,38.795223,38.886734
54.299515,54.71168,54.494522,54.390873,54.565254,54.842464,55.176895,55.144257,54.658104,54.28485,54.130356,54.35207,54.823837,54.78478,54.922386,55.739815,55.38119,54.30499,54.260426,54.654106,55.0694,55.347275,54.9704,55.221413,54.87973,54.934586,54.79699,55.532482,54.98357,55.600193,54.838844
41.73687,42.12727,41.186546,41.506847,41.274086,41.815933,41.283085,42.20502,42.33216,41.72302,41.385445,41.406025,41.68612,41.876152,41.789616,41.87685,41.43729,42.29647,41.819565,41.588108,42.00816,42.31345,41.068733,42.319153,42.135403,42.020676,41.794167,42.397453,42.486774,41.91405,41.981506
65.05547,64.294,65.34029,65.813705,65.62657,65.465744,64.791374,65.275505,64.21127,65.18953,64.5971,64.84222,66.57402,66.22597,65.76569,64.92147,64.96336,64.92866,65.379425,64.97453,65.3562,65.12925,65.4158,64.88981,65.3274,64.91338,65.63614,65.509094,64.74859,65.759346,65.883896
51.411037,51.117,50.27469,50.6294,50.990395,50.959198,50.604656,50.963684,51.66678,50.67821,50.65808,51.225105,50.750328,50.826656,50.817745,51.03104,51.18411,51.548462,50.91064,51.33593,52.010418,51.64972,51.29963,51.463043,51.658646,51.012337,51.53555,50.56952,51.93508,51.979305,51.12598
35.30592,35.868664,35.44899,34.767693,36.66282,34.949097,35.295128,34.559948,35.414814,36.232357,35.375916,35.361366,36.006668,35.786415,36.02907,36.01399,35.888035,35.645615,36.07927,36.377323,35.921978,35.662018,35.509933,36.150642,34.50889,35.664337,36.1667,35.734135,35.635124,35.421246,36.405323
44.304943,44.166992,44.27372,44.040546,44.33995,44.12347,44.194267,44.08241,43.917496,44.134796,44.013817,44.558014,44.456215,44.190117,44.117893,43.797943,44.20198,44.36751,44.14785,44.387478,44.376507,44.93999,44.45385,44.49993,44.357727,44.462326,44.847767,44.03532,44.398613,44.35004,44.645615
51.86651,51.442406,50.71457,51.003693,51.58365,51.636864,51.68713,51.882313,51.13785,51.176346,51.29098,50.864872,51.242676,50.9406,51.30896,51.78406,51.472477,51.195374,51.643314,51.28881,51.49796,51.999973,51.45558,51.691612,51.529743,51.40068,51.030087,51.62225,52.04956,51.93482,51.511143
47.791386,47.37586,48.190002,48.029022,47.915794,47.646717,48.810402,47.507366,47.00789,48.55551,48.42032,49.261013,48.134884,47.91035,47.354187,47.737988,48.559532,48.16514,47.862682,48.330406,47.723137,48.278,48.51405,47.850945,47.73509,48.426003,48.841164,48.37179,47.981068,47.57289,48.060528
57.76751,57.797817,60.09417,58.12271,58.111397,59.94791,58.30628,59.164757,59.961334,58.19868,59.94482,58.554436,58.49819,59.12287,58.59058,58.279514,59.411907,58.42784,58.94914,57.7041,58.139965,58.756645,59.483616,59.64019,59.12924,59.691154,59.299927,58.7618,59.125988,59.368214,58.006886
38.39037,39.16656,38.62874,38.175533,38.797684,38.4178,38.70632,38.59728,39.460808,39.49297,39.580704,39.014866,38.32056,38.894035,39.75322,39.13093,39.019608,38.83683,39.362244,39.334583,39.136826,38.984074,39.417374,39.385147,39.1083,39.704224,38.572243,39.67035,39.0931,39.746548,39.445034
46.307148,46.033825,47.320137,46.328773,47.07167,47.05901,46.299393,46.24576,46.784683,46.206253,46.763016,46.4825,46.872437,46.80382,46.065826,46.648552,46.96314,46.45932,46.806675,46.29413,46.54776,46.417843,47.049004,46.986603,46.062283,46.536232,47.456448,46.005135,46.903545,46.65606,46.30225
64.60103,64.46994,64.181946,65.08664,64.530876,64.24545,64.39401,64.39771,64.3828,65.26389,64.64915,64.335724,64.63385,64.49669,64.98193,63.90149,64.19042,65.02957,65.02761,65.10039,65.360855,65.083466,64.63818,64.43142,65.12084,64.623314,64.705956,65.05204,65.11236,64.85697,65.07318
56.0395,56.801147,56.978188,56.676903,55.898293,56.392506,56.64757,56.358376,55.964737,56.19873,56.447056,56.221695,56.603027,56.141285,56.363228,56.01181,56.023426,55.78187,56.038464,56.802746,56.23975,56.924263,56.71491,56.067146,56.837025,57.28315,55.778324,56.95316,56.528522,56.526413,56.490044
57.274734,57.53879,57.937035,58.27423,57.315468,58.54602,58.121635,58.74993,58.44119,57.817226,57.667717,58.208546,57.941563,58.32568,57.943905,58.167255,58.583397,58.11836,57.39826,57.79603,58.609177,58.043747,58.69396,57.646484,58.821735,58.27192,57.896973,58.83536,57.64926,59.085903,57.035732
73.53126,73.10468,73.1602,73.139656,74.64707,73.19563,73.44657,73.14079,73.8562,73.764885,74.47536,72.39971,73.64963,72.57761,75.24362,74.15469,74.09704,73.41649,74.93633,74.8131,74.482704,73.573746,74.18417,74.97947,73.43331,73.23426,74.00744,73.61982,74.36571,74.26409,74.789154
52.824566,52.507,53.388725,53.19126,52.714172,53.83065,53.522602,53.57513,53.06088,53.049637,53.66752,53.689564,53.16482,52.97551,52.65989,53.10663,53.13224,53.055008,53.08647,52.80876,52.810886,52.858093,53.594734,53.08625,53.414883,53.644928,53.099094,53.55319,53.29883,53.28607,52.52062
61.064205,61.2256,60.96576,59.918564,61.751465,61.694153,60.72945,61.07225,61.40375,61.441757,60.748344,60.459797,61.414585,60.66226,61.817436,60.285294,60.890144,61.067295,61.299526,60.862713,61.788074,62.40272,60.984776,62.20607,60.726673,60.93483,61.431484,60.96184,62.02947,61.620308,61.232006
63.67086,63.538994,63.79344,63.901794,64.09951,63.359463,63.90025,63.724907,63.575256,64.07351,63.45103,64.11878,64.17771,64.23729,64.39474,64.176476,64.33212,64.091545,64.24751,64.154976,64.249565,64.0121,64.54621,64.34562,64.10243,63.767815,64.676834,64.34978,63.64993,64.357254,64.612175
39.408894,40.589214,40.40821,39.70582,39.417137,40.62609,39.45318,40.650097,41.15025,39.808342,39.417946,40.358242,40.224144,40.894196,39.973927,39.77552,40.188385,40.351997,39.76691,39.529278,40.075832,40.17013,40.685806,40.402405,41.145126,40.71311,40.031494,40.4047,39.700974,40.843395,39.68244
39.86809,40.287083,39.37339,39.822716,40.153374,39.5888,39.707092,40.03341,39.74228,39.57336,39.43023,39.85844,40.539585,40.044422,40.091095,40.112904,40.34678,39.575798,40.16738,40.240017,39.520123,39.694424,40.492043,40.761955,40.70378,39.946167,40.24328,39.876698,39.89382,40.39347,41.052746
39.497093,40.064415,40.87023,39.518944,40.157158,39.21183,38.887264,38.622433,39.827305,38.873302,39.138577,39.91954,40.39557,40.352596,38.99174,39.845997,40.19106,39.521935,39.89348,39.984047,39.29781,39.096085,40.759243,39.986885,39.394386,39.59069,40.552444,38.641354,39.26318,39.48362,39.950684
45.698383,45.995956,45.54148,45.971615,45.387184,45.034218,44.715164,45.309525,45.910854,45.542233,45.090305,46.30527,45.935337,46.493793,44.941517,45.262592,45.348427,45.76445,45.412006,45.660355,45.772705,45.698746,46.03549,45.54412,46.147923,45.981804,45.99621,45.58018,45.54332,46.253075,45.76726
37.44407,37.887962,37.522514,37.23764,37.57631,37.172802,37.68609,37.271114,37.810078,37.8079,38.120552,38.01123,37.333584,37.622555,37.55881,38.16653,37.720345,37.609325,37.933693,38.133125,37.491898,37.508095,37.958035,37.97312,37.70236,38.475784,37.627506,38.05992,37.877388,37.838802,38.12644
58.03137,57.695915,58.21222,58.54666,57.911194,58.916866,57.98659,59.37689,58.60851,58.26378,58.134556,58.02376,58.398987,58.599712,58.52312,57.538517,57.867016,58.69527,58.56614,57.31756,58.52298,58.941498,58.656395,58.74092,59.307632,58.241196,58.54773,58.580597,57.96675,58.90211,58.168324
52.254208,51.0344,51.993874,51.945393,51.76214,51.662422,50.993847,51.626015,51.75761,51.05753,51.726185,51.851353,51.549435,52.163242,50.81864,51.908573,51.293365,51.992325,52.153633,51.11797,51.559795,51.53807,51.608795,51.73459,51.331413,51.634857,52.52688,51.24365,52.19525,51.75474,51.625652
45.31263,45.088562,44.920685,44.42633,45.347443,45.06596,44.161877,44.839813,46.07803,44.925644,45.565983,45.031578,44.668453,45.109837,45.195515,45.055042,45.577915,45.33619,45.635876,45.576683,45.37329,44.873085,45.38804,45.43139,45.097137,45.530388,45.321835,44.835136,45.664635,45.8604,45.019245
55.150723,53.51367,54.20723,53.96837,54.7454,54.16784,54.273125,54.17038,53.774025,53.90634,54.59245,54.233917,54.16063,53.805847,54.438126,54.87199,54.538914,54.59928,54.9517,54.394527,54.51756,54.596115,54.245598,54.48375,53.296215,53.681465,54.818947,54.19343,55.047115,54.31358,54.350304
37.392834,37.89641,36.740738,38.05535,36.351814,37.130684,37.348385,37.638012,37.54024,37.79594,37.99583,37.00744,36.831352,37.08078,37.8094,36.792336,36.755516,37.84426,37.355534,38.259106,37.854336,38.36007,36.365463,37.124077,38.57854,38.645226,37.07951,38.485367,38.913506,37.58877,38.394245
46.515945,46.44415,45.365936,46.71922,46.487465,45.908592,46.154842,46.333893,46.382618,46.299255,46.74328,46.2646,46.26456,46.037907,45.51831,46.99307,46.397404,45.94071,46.5663,47.08296,46.05587,45.5181,46.140583,46.42263,46.42942,46.911446,46.111366,46.77148,46.884212,46.55526,46.468216
27.356499,27.58781,26.823324,27.012722,27.423288,26.770437,27.072237,27.252035,27.941824,27.551853,28.010574,27.8359,26.997068,27.6857,27.094797,28.113136,27.810078,27.287703,27.668583,27.59349,27.182926,27.317448,27.578281,28.114054,27.35696,28.114521,27.677975,27.861416,27.803028,28.070469,27.845589
59.63167,59.576122,59.77762,60.642094,60.04213,59.88152,60.286537,59.73382,59.66946,60.465553,60.523483,59.664074,60.464104,60.2212,60.279697,60.421528,59.974384,60.042038,60.364178,60.731762,60.50575,59.932938,60.0646,59.993134,60.463093,60.50698,60.20883,60.753418,60.553864,60.25176,60.834545
61.589287,61.538357,60.963654,62.557903,61.479485,61.588287,61.97411,61.823204,61.62328,61.825836,62.589493,61.69939,62.001038,61.28327,62.054943,61.9361,62.006767,60.9182,61.6513,62.53263,62.17011,61.640255,62.369537,61.98005,62.737328,62.09475,61.44649,62.443115,62.941505,63.125114,62.287575
66.29973,65.47177,66.22008,66.497284,65.69074,66.9993,67.25508,67.61232,66.166,66.44522,66.97923,66.47178,66.378,66.51692,66.242905,66.86035,66.824295,66.71954,66.71789,65.7116,66.01367,67.0307,66.51743,66.979675,67.151794,66.98012,66.65117,67.62665,66.5737,66.56026,66.42263
60.03139,58.759495,60.655273,60.057743,59.921677,60.433754,60.2025,60.352676,59.600437,59.562702,60.547443,60.780437,59.982513,60.661297,59.30324,60.51606,60.27533,59.85096,60.127495,59.677063,59.257977,59.55323,60.22812,59.718147,59.746624,61.15145,60.67109,60.45776,59.637833,60.17513,59.769714
47.641003,47.61193,47.762283,47.150192,47.766953,47.846924,47.312077,47.667442,47.820072,46.792137,47.14235,47.001812,47.582527,47.677353,46.787388,47.975334,47.96511,47.435684,47.698444,47.192013,47.373425,47.730022,47.79678,48.010773,47.47776,47.55282,47.90096,47.131588,47.86284,47.699226,47.35746
48.346275,48.63978,47.5903,48.618195,48.2967,48.559464,48.8946,48.85713,48.799496,48.842155,49.06605,48.78256,48.440468,48.048378,49.339085,48.69789,48.917152,48.570816,48.94116,49.333508,48.861904,48.30542,49.17823,49.24064,50.013172,49.03077,48.55709,49.13531,49.51052,49.538788,49.61335
35.46439,35.815445,35.1966,35.304546,34.581123,35.460457,34.748226,35.692776,36.167114,35.23709,35.190845,35.36933,34.95089,35.684967,35.186497,34.759182,35.261467,36.07621,35.213684,35.166267,35.876575,36.34006,35.317184,35.349747,36.27805,35.76645,35.39084,35.516464,36.03544,35.985657,35.24466
53.322327,53.56637,54.266464,54.471184,53.65847,53.429768,53.834366,53.41754,53.54665,53.99917,53.530598,54.113132,53.67176,54.024616,53.571236,53.57293,53.320606,53.909992,53.394165,53.993084,54.679287,54.33776,54.172707,53.18193,53.74142,54.06906,54.185627,54.117065,53.639492,54.14235,53.557793
44.24234,43.84201,44.247765,44.133995,43.714226,44.826355,44.622746,44.899292,44.71721,45.173965,45.465103,45.106537,43.975243,44.84802,45.269432,43.847164,44.862103,45.22116,44.75598,44.649426,44.78038,45.036533,44.89483,44.11608,45.557728,45.61714,44.366234,45.427464,44.547985,45.34439,44.677353
64.03914,64.62796,65.1008,64.739944,64.05412,65.2336,64.49841,65.24413,65.65991,64.91648,65.28572,64.87352,64.26691,64.366394,65.537674,63.411472,64.90046,64.888176,64.71633,65.09313,65.27698,65.266235,65.56275,64.974594,66.13803,65.71642,64.771484,65.17801,64.94236,65.75938,64.52175
55.49236,54.54958,54.749367,55.38633,55.34989,55.396145,54.90847,55.64325,55.04957,55.014874,54.6202,55.427296,55.35729,55.568867,55.478165,55.367252,54.98651,55.72981,55.276905,55.206276,55.951324,55.275757,55.336983,54.842316,55.463306,55.083725,55.53976,55.41126,54.968887,55.975334,55.196712
38.367065,38.294956,38.05368,37.890656,38.44638,38.612617,38.666504,38.393597,37.831154,38.612427,37.603855,38.789463,38.439415,38.663937,37.700897,38.205933,38.03144,38.716053,37.64969,38.261364,38.80464,39.457706,37.783516,37.902054,38.010002,39.038643,38.675266,38.6688,38.36044,38.35095,38.140396
43.547928,43.59988,43.341263,43.1376,42.93287,43.132545,42.83178,43.407955,43.430344,42.857548,42.738464,43.221138,43.107292,43.367825,42.927303,43.322716,43.073906,43.39954,43.0873,42.826344,43.46621,44.051155,43.142845,43.406662,43.03836,43.10186,43.34203,43.47401,43.88117,43.60652,42.97372
33.869415,34.79781,34.276665,34.719654,33.80353,33.69597,35.28067,34.27372,33.906567,35.35186,34.296642,35.14106,34.372787,35.13488,34.997906,35.096172,34.777645,34.853558,34.50557,34.569817,34.789536,35.011932,35.099617,34.399384,35.146442,34.755165,34.537437,35.915512,34.569103,34.90003,35.461067
29.350185,28.40358,29.395592,28.767529,29.149153,30.066841,28.815052,29.363895,29.507385,28.58508,29.754927,29.531643,29.410416,28.975409,28.195858,29.3355,28.984123,29.715315,29.385536,28.711227,28.613108,28.722635,28.476929,29.70365,28.484856,29.298847,29.995047,28.71608,29.984135,28.350475,28.638292
58.051357,58.075714,58.1773,58.50585,58.669464,58.941685,59.25645,59.170677,58.30741,59.155815,58.29111,59.137196,59.074497,59.316578,58.97998,59.329006,59.350418,58.704113,58.778828,58.4497,58.76871,58.2408,59.628124,58.689056,59.286907,58.81778,58.65926,59.729965,57.88607,59.51469,58.708416
53.635,53.20608,52.793808,53.36235,53.75094,53.476627,54.110916,53.692062,53.22652,53.55162,53.73351,53.39309,53.471115,53.10651,54.16343,54.274227,54.222633,53.74907,53.91093,54.540398,54.041225,53.55723,53.878323,53.659645,54.057537,53.86931,53.623867,54.04123,53.85341,54.080715,54.261566
63.54126,63.174084,64.32839,64.11813,63.244507,63.9376,63.74187,63.930202,63.985672,63.05179,63.666595,64.048386,63.676723,64.35583,63.590736,64.08987,64.21091,63.95392,63.81593,63.57384,64.07086,63.666664,64.970695,63.596794,64.81097,64.03003,64.22129,63.704456,63.623497,64.67893,63.748684
49.460033,49.46871,49.413834,49.031994,49.37729,50.508686,50.26496,50.66337,49.78409,49.577404,49.159733,49.9545,50.135,50.003643,50.105396,50.143383,50.085762,50.11722,49.426376,49.127502,50.053318,50.71042,50.036037,50.47682,50.454082,49.93728,49.989326,50.398975,49.717735,50.42344,49.846935
58.503075,58.341328,58.840294,59.75892,57.822487,59.244946,58.4186,59.771057,59.116688,58.574005,58.815536,59.095264,58.966278,59.149273,58.906757,57.861267,58.660988,59.18796,58.522484,58.78392,59.059483,58.985027,59.167892,58.364586,60.34361,59.40822,58.843227,59.424423,58.503162,59.550087,58.500942
41.309536,41.243385,41.562073,41.526424,41.626816,41.69645,41.670334,41.069454,41.31977,41.65736,41.70967,41.81209,42.122032,41.570618,41.361843,41.19209,41.684757,42.08079,41.714523,42.071907,41.81694,41.640152,41.90778,41.72734,42.10462,41.736702,42.275494,41.117123,41.84384,41.26484,42.159355
50.000137,50.021137,50.61257,50.51401,50.836716,50.216957,49.93359,49.94573,50.5088,50.893616,50.620785,50.90512,50.790405,50.979107,50.41151,50.200447,50.353436,50.57944,50.935516,50.69016,50.467426,49.73109,51.013306,50.537575,50.426365,50.75776,51.033726,50.482624,50.017796,50.59835,50.704533
55.862755,55.97487,56.438812,56.430534,56.212715,56.005047,56.642277,55.88978,55.941154,56.866066,56.474323,56.8942,56.478252,56.247047,56.938766,56.159954,56.708054,56.450535,56.175426,56.961693,57.02876,56.75033,56.879436,56.240227,56.33696,56.478928,56.77514,57.029884,56.593296,56.814625,56.551937
50.95927,50.84997,51.27025,51.217125,50.76779,51.350327,50.700764,51.53584,51.29743,50.789665,50.889282,51.260864,51.031586,51.101986,50.700302,49.949276,51.09157,51.298447,50.869057,50.88935,51.06354,51.79576,51.209522,51.32183,51.771194,51.586273,51.828068,50.90209,51.1206,51.31385,50.98818
39.992786,39.695503,39.69284,39.901295,39.84736,39.716904,40.080673,39.959126,39.67667,39.524715,40.312572,39.824722,39.442547,39.817387,39.519203,39.95793,39.903893,39.71501,39.87577,40.354576,39.776497,40.457405,39.784225,39.938835,40.391804,41.137367,40.29885,39.88074,40.237614,40.21681,40.69356
