49.87335,49.079292,49.81745,49.86951,49.452583,50.591827,49.515366,50.3057,50.341946,49.69113,49.726936,50.559013,49.785816,50.416813,49.35924,49.250214,49.769073,51.073994,49.892227,49.734257,50.271282,49.878616,49.95484,49.536125,50.882256,50.529976,50.70587,49.588554,49.729702,50.041187,49.607067
45.63794,45.188335,44.814148,44.92998,44.789993,45.606915,45.323017,46.01295,45.74135,44.676807,44.918518,45.1446,44.80759,45.419735,45.716255,46.426712,45.60007,46.14693,45.521122,45.43985,45.728992,45.513706,44.82394,45.50521,45.834625,45.713707,45.543583,45.99938,46.107964,45.78708,45.72529
67.242004,66.856316,67.73375,67.14126,67.8812,68.388145,67.065,67.90128,68.4738,68.06069,67.71518,67.6924,68.32007,68.47176,68.85996,67.00816,67.81252,68.41917,68.358154,67.165,68.56623,68.265015,68.482735,68.94247,68.73087,67.60348,68.864494,67.562035,67.93037,68.82792,68.46744
32.5576,32.833565,32.89426,33.099155,32.731514,32.297783,33.086,33.02013,32.774006,33.00339,33.42259,33.39002,32.87711,33.23555,32.7694,33.332302,33.714066,32.758553,33.0805,33.278786,32.404026,32.79268,33.609245,33.10969,33.192802,33.574287,33.130733,33.637474,32.29385,33.198494,33.261448
61.776787,60.922832,62.39286,62.037773,61.989975,62.149498,62.793434,62.247265,61.28398,62.057327,61.853466,62.20905,62.084625,62.64479,62.440586,62.755013,62.531605,62.669422,62.276245,62.059727,62.47179,62.475525,62.468655,61.66829,62.170586,62.403458,62.741318,62.75973,61.35438,62.181145,62.424458
40.5266,40.62407,40.385475,40.8028,40.819687,40.366558,40.86249,40.310932,40.714523,40.821075,40.59145,41.281136,40.87333,40.84257,40.93666,40.730377,41.447514,41.010506,40.691647,41.226723,41.48831,41.081947,41.693756,41.151253,41.49984,40.55313,41.692657,40.49074,41.244976,41.59084,41.510227
66.129105,66.78643,67.582245,66.30508,66.299995,66.803314,66.677414,66.501625,66.76541,66.92186,66.389465,66.43244,67.0261,67.601456,66.998505,66.88756,66.68252,67.15185,67.34592,66.40001,66.41036,66.89569,66.8795,67.19153,67.12983,67.38509,67.09655,67.45491,66.807365,66.34744,67.49225
54.647316,54.155643,55.026245,54.519184,54.881683,55.204865,54.96715,54.673183,53.916687,54.76394,54.965836,54.05151,54.929676,54.593136,54.42866,54.76309,53.91351,54.4772,55.098915,54.30424,54.178993,54.996407,53.728752,54.883812,53.95071,55.243736,54.934757,55.115417,55.546917,53.906605,55.152283
34.163464,34.444515,34.280872,34.075954,34.637314,33.459053,33.376842,33.231903,33.973015,33.84085,33.322174,34.32361,34.683235,34.760197,33.746117,34.04577,34.40177,34.02618,33.967697,34.352585,34.351624,34.405724,34.35942,34.46246,33.756542,33.86458,35.24182,33.52284,34.504597,34.432297,34.82301
29.748016,29.658115,29.65294,29.658619,29.123741,29.675558,30.170025,29.686722,29.460592,29.812923,30.90197,30.553875,29.511791,29.772263,29.223797,29.804482,29.489471,29.59672,29.925808,29.831293,29.02742,29.699783,30.273201,29.651375,30.519566,30.968887,29.334393,30.021847,30.027674,29.92009,30.2613
46.76139,47.08914,46.59321,47.493816,46.901077,47.54151,47.55017,47.55036,47.54196,47.775684,47.851223,46.87466,47.258358,46.817417,47.71636,47.54763,47.66249,47.631886,47.663097,47.833916,47.587753,46.946396,47.03923,47.6345,47.84521,47.431496,47.23608,48.281082,48.324852,47.343067,47.543926
37.123707,37.712162,36.713226,37.788162,36.79828,36.757965,37.496426,37.154,37.252743,38.02307,38.550434,37.453354,37.225094,36.47478,38.116337,36.95685,37.52646,37.187912,37.845505,38.38463,37.27806,37.167507,37.72297,37.638885,38.123962,37.578438,36.804943,38.243893,38.45569,37.633354,38.140446
60.03553,60.398285,60.527023,60.359016,61.06102,60.57368,60.097973,60.06449,60.67663,60.774963,60.05204,60.18014,61.2197,60.6084,60.789932,60.165825,60.168423,60.429153,60.453053,60.47386,61.498505,61.168575,60.85066,61.248924,60.370335,60.12124,61.150036,60.313232,60.888546,61.080658,60.71599
41.144264,41.690563,42.104088,42.434822,41.150917,41.757908,41.54791,42.152996,42.143147,41.266876,42.47561,41.34588,41.996212,41.647804,42.189396,41.794502,41.95887,41.650227,42.067577,42.33896,41.32698,41.438423,41.839687,42.417885,42.768272,42.550568,42.08873,42.305424,42.07061,41.746742,42.62789
47.241283,47.35385,46.381332,46.973114,48.268616,47.196606,47.598812,46.95407,47.071007,48.199154,47.47611,47.303055,48.4616,47.190964,48.480717,47.812096,47.57711,47.593575,48.175137,48.157673,48.06869,47.306553,48.008236,48.50918,47.704475,46.82213,47.695187,47.56643,47.798183,47.807262,48.77232
37.604065,37.968845,38.40351,37.9401,37.803596,37.854576,37.242397,37.256447,37.54712,37.53487,37.10876,37.57532,38.446934,38.664272,36.981228,37.52177,37.361164,37.792137,37.41287,37.50352,37.760128,38.355766,37.189335,37.691444,37.414234,38.144478,38.538578,37.61827,38.356026,37.467052,38.105377
59.140213,59.028194,59.669983,59.33329,59.75215,59.587727,59.91919,59.664524,59.38911,60.190514,59.72215,60.10378,59.77249,60.329067,59.562565,60.3032,60.490383,59.576305,59.982292,59.430084,59.41559,59.104546,60.488224,59.54619,59.368702,59.87323,59.685455,60.66915,58.935936,60.109203,59.247585
60.99419,60.60149,61.543747,60.85055,60.68873,61.189487,61.43928,61.4507,60.783825,61.256798,61.61866,60.79484,60.17604,60.664875,61.146774,61.18181,60.8231,60.966393,61.38249,60.63599,60.815254,61.743656,60.573853,61.00762,60.267063,61.71501,60.948765,62.253597,61.67966,60.914486,60.65544
41.37596,40.64281,40.859955,41.3307,40.36985,41.10411,41.293552,41.44023,41.039352,40.929153,42.05449,41.710087,40.367836,40.385212,40.90539,40.558365,40.75141,41.41944,41.268017,41.18667,41.019897,41.486843,41.287304,41.08728,41.837906,41.659058,41.20836,41.162327,41.84398,41.297916,41.232376
26.085667,25.864054,27.267935,25.639956,26.39509,26.84738,26.330017,26.320425,26.403788,25.720211,26.750967,26.889835,26.74768,27.154284,25.751078,26.997929,26.170486,26.255198,26.499298,25.448494,25.511381,26.432636,26.659561,27.163122,26.059898,27.14707,27.134628,26.025658,26.189146,26.223415,26.764633
58.42596,57.41618,58.405403,57.80041,58.231453,59.087208,58.880486,58.67661,58.210175,58.079185,58.696537,58.766045,58.431305,58.105396,58.146854,57.982635,59.55816,58.94834,58.241318,58.756336,58.575104,59.021255,58.875324,58.347862,58.88695,58.897224,59.094997,58.199337,58.39959,58.54381,58.033825
66.94027,66.90389,67.76007,67.46498,66.71136,67.48733,66.62358,67.260994,67.56728,66.92513,67.36496,67.37915,67.1749,67.31269,67.16288,66.5498,67.23248,67.15075,67.34608,67.270706,67.145004,66.71147,67.86595,66.88901,67.79067,67.60337,67.14967,67.36169,67.33387,67.71674,66.71941
38.36781,38.352757,38.291878,37.744884,37.848846,39.078773,39.256607,39.4293,39.06204,38.48972,39.104725,39.21875,38.096428,39.086357,38.679153,39.870808,39.325314,38.7512,38.484707,38.151024,38.407505,39.04759,38.90714,39.122803,39.207813,39.825645,38.467793,39.854443,38.93407,39.632698,38.671143
60.127354,59.41506,59.510742,59.537518,60.489464,59.720806,59.35239,59.86687,59.5901,59.236305,58.8951,59.397224,59.96045,59.734116,59.73568,60.25757,59.632206,59.81229,60.296368,59.431713,60.053688,59.577503,60.136448,60.22384,59.388992,58.920616,60.26068,59.33895,59.69176,60.120777,59.86271
46.15323,45.469032,46.43621,45.79614,46.625465,46.011856,45.642467,45.463154,45.96075,45.53171,46.11103,46.053745,46.064713,46.109947,45.50419,46.270187,46.30742,46.238876,46.415955,46.526897,45.968075,45.545788,46.060272,45.990295,45.432117,46.351936,46.967686,45.38886,46.11794,45.712414,46.16571
37.13064,37.61064,37.556755,37.130806,37.254692,36.889397,36.229004,36.87053,37.43285,36.621258,37.0341,36.8032,37.623898,37.545025,36.888474,37.593937,37.107018,36.646984,37.26907,37.20779,36.61818,36.85389,36.77209,37.66301,36.469826,37.394318,37.346962,37.409412,37.77137,37.177574,37.400833
49.874065,50.325157,50.40892,49.29366,50.27324,50.6298,50.986187,50.617912,50.997864,50.568455,50.699883,50.278877,49.976105,50.45591,50.665478,51.377148,50.928974,50.781292,51.109016,49.851402,50.50878,50.78696,51.364418,51.624832,50.891804,50.64132,50.527283,50.81436,50.503937,50.811543,50.70049
63.960804,63.490456,63.84104,64.284225,64.46429,64.25874,64.51246,64.28196,64.31881,64.561134,65.084145,63.884647,64.15684,63.986385,65.43909,64.68085,64.48117,64.22377,64.974556,64.73924,65.08012,64.33548,65.02338,64.80408,64.88102,64.371994,64.42853,64.738754,64.786644,65.375114,65.09793
21.03809,21.523245,22.09098,20.600456,20.690954,21.61796,21.469126,21.085817,21.735035,21.347902,22.268663,21.969292,20.895987,21.244028,20.748196,20.861984,21.79692,21.709581,21.318321,21.368399,20.688986,21.876005,21.385036,21.6144,21.375893,22.492054,21.708803,21.395847,22.029932,20.825691,21.22026
58.194035,58.21176,58.38974,57.766335,57.605225,58.494328,57.53456,58.516884,58.106056,57.562084,57.33106,57.464497,58.178524,58.414524,57.310482,57.467228,57.88127,58.1186,57.808754,57.338516,57.740093,58.997375,57.535545,57.98993,58.041397,58.410355,58.003235,58.274128,58.292187,57.93649,57.487267
65.22522,66.05464,66.784454,65.67982,66.09287,65.77097,65.94516,65.2409,66.01956,66.25232,66.37112,65.86196,66.102516,66.2054,66.57079,65.918945,65.91211,65.154335,66.10489,66.205376,66.23468,66.30077,66.94155,66.3605,66.02079,66.74193,65.95145,66.38066,66.29763,66.873695,66.49535
44.147648,44.276318,44.661736,44.169178,44.51632,44.64254,44.443836,44.47048,44.722065,44.371605,44.622417,44.54505,44.470047,44.676193,44.47636,44.948875,45.09502,44.34624,44.53251,44.456924,44.512287,44.45379,44.809616,44.839455,44.2866,44.750023,44.853535,44.875893,44.872795,44.990223,44.400707
55.761932,56.371746,55.91004,56.506916,55.294434,56.791496,56.859467,57.519905,56.736465,57.1636,56.417236,56.653595,56.02456,56.915066,57.0986,55.964615,56.450603,57.052658,56.3885,56.20061,56.85153,57.180214,56.90523,56.214424,58.299423,57.49044,55.877434,57.983494,56.044838,57.4106,56.55362
82.27754,82.29596,83.09044,82.901566,83.40032,83.15962,82.79323,82.49245,82.92815,82.89699,82.688286,82.03875,83.41914,82.28098,83.10779,82.29793,83.16602,82.83585,83.11754,83.305534,83.73781,83.15546,83.420006,83.55607,82.99826,82.383095,83.68462,82.47129,83.29563,82.969315,82.86464
62.705982,62.939255,63.736313,62.947834,63.011208,63.587822,63.176224,63.460228,63.32536,63.31777,63.47919,62.636196,63.26822,63.366142,63.687603,62.815063,62.99195,63.148014,63.53288,62.955242,63.282574,63.907875,63.479565,63.56156,63.59638,63.8808,63.16625,63.71722,63.17394,63.499332,63.42195
37.169758,37.01718,36.303513,36.63642,36.379642,37.23264,36.380646,37.393253,37.219326,35.895287,36.50212,36.66713,36.67128,36.72719,36.267433,36.861023,36.76206,36.87979,36.33633,37.008957,36.813087,37.17715,36.234245,36.803444,37.42544,37.625336,36.79538,36.77027,37.537743,37.309772,36.795105
36.47128,36.606476,36.48696,35.749233,36.747864,35.88836,36.236282,35.646393,36.24195,36.2455,36.61934,36.724876,36.46532,36.19532,36.89442,36.563824,36.828518,36.22497,36.840218,37.04314,36.376026,36.29213,37.31885,36.809853,36.364887,36.437225,36.59862,36.040493,36.675274,36.840637,37.209366
31.024914,31.169651,30.71888,30.995,30.425205,30.449528,30.043903,30.631042,31.422935,30.512486,30.915894,30.687943,30.421427,30.794134,30.760681,30.573574,30.658958,31.344967,31.004383,31.114788,31.173935,31.238113,30.466522,31.086094,31.133472,30.98645,31.33437,30.709774,31.952406,31.013569,31.288954
52.834686,52.246212,53.07222,52.330578,52.58896,52.87919,52.342823,52.341476,52.496033,52.684483,52.97467,53.321205,52.826862,53.299034,52.039845,52.12411,52.42989,52.80856,52.84626,52.502094,52.290985,52.7805,52.908386,52.44378,52.8184,53.619873,53.051502,52.480522,52.7799,52.778442,52.800175
66.871185,66.42719,66.42071,66.76948,66.87869,66.334946,65.88463,66.36209,66.32552,65.85641,66.29413,65.450714,66.871025,66.384674,66.53248,66.89769,66.13821,65.90947,66.783714,66.7363,66.71339,66.65336,66.158615,66.80723,66.137276,66.39845,66.56269,66.528275,67.41091,66.94208,66.95494
44.1988,44.476177,44.476044,45.146534,44.11976,44.680984,44.239574,45.274563,44.54414,44.56707,44.156857,44.131817,44.922516,44.86473,44.821877,44.554207,44.3118,44.880795,44.683838,44.33827,44.50957,44.57688,44.083607,44.627098,44.799686,44.517303,44.60869,45.585575,44.476875,44.42917,44.611893
30.98011,31.529804,30.858541,31.06273,30.848022,30.518824,30.871872,31.227758,30.915941,30.945847,30.509573,31.587906,31.093622,31.14416,31.607998,31.447134,31.47514,30.708149,30.589474,31.240725,31.212358,31.408195,31.272903,31.19276,30.758804,30.963392,31.084541,32.018814,31.31898,31.985744,31.168661
66.720146,67.20161,67.206696,67.80048,67.28066,67.50153,67.52503,67.69417,67.72165,66.986145,67.123726,67.09931,67.8726,66.75485,66.905266,67.57779,67.90447,67.15556,67.20393,67.50413,67.719696,67.19942,68.25334,68.24732,67.95854,66.82539,67.721344,67.41848,67.40335,67.630714,66.82847
30.168324,31.520885,30.575884,31.07456,30.037476,29.763626,30.29003,30.190681,30.846203,31.170494,30.5293,31.534313,30.812595,30.76815,30.46907,30.271063,31.138882,30.64997,30.114155,31.379034,30.834042,30.668104,31.209137,30.360224,30.802105,30.775219,30.42986,31.53225,30.722342,31.023441,30.258886
45.97432,45.90778,45.018578,46.475338,45.95327,45.439533,45.874493,45.9582,45.725346,46.785255,46.38118,45.82603,45.911736,45.729355,46.333214,45.78294,45.701603,46.17801,46.42004,46.5324,46.37437,46.107048,45.661316,46.028145,46.189877,46.04683,45.93491,46.84816,46.647396,46.218025,46.57518
58.920662,59.0515,59.597343,59.223038,59.407234,59.12024,58.816334,58.587,59.282696,59.33667,59.1197,59.400585,59.5934,59.45691,58.455727,58.573605,58.658344,59.1938,59.207096,58.972775,59.404373,59.722397,59.346836,59.856705,59.16862,59.494507,60.22791,58.74706,59.77141,59.13116,59.484962
55.531456,54.83941,55.19635,55.531437,55.26763,55.166332,55.118416,54.86739,55.317272,55.862534,56.07188,56.49876,55.363956,55.60531,54.80138,54.786003,55.53147,55.580868,55.53943,55.700348,55.53899,55.09472,56.16941,54.947937,55.669327,55.78528,55.645172,55.36075,55.663277,55.964798,55.093967
39.772087,39.35264,38.840706,38.700447,39.372345,38.773182,39.05933,39.108322,39.001087,39.118546,39.461525,39.481174,38.68942,38.80601,38.91683,39.609676,39.084225,38.81995,39.510414,39.026237,38.75821,39.46914,38.904922,39.77536,38.369167,39.371742,39.37295,39.52814,40.33178,39.462185,39.46955
59.45403,59.31751,59.758667,60.64731,59.62113,59.544914,59.220196,59.611053,59.572376,59.272182,59.56285,59.425896,59.71511,59.532032,58.838074,59.34816,59.487415,59.47217,59.63844,60.160717,59.57426,58.9823,59.47436,59.2862,59.826298,60.02777,60.152523,59.65792,59.892544,59.47347,59.490852
45.48571,46.261192,45.545975,45.86189,46.268738,45.743446,47.040836,45.91015,45.70804,46.78775,46.39785,45.8773,46.127174,45.23667,47.168114,46.08188,46.214012,46.34728,46.415173,47.273037,46.773754,46.90409,46.4258,46.912323,46.909348,46.63318,46.42036,46.62927,46.41072,46.074905,47.57211
34.79107,34.304897,35.35372,34.303406,34.51587,34.944443,34.68219,34.710304,34.828796,34.556786,35.54547,35.767696,34.563446,35.472725,34.33517,35.34974,35.305233,34.62572,34.801853,34.68123,33.97181,34.434372,34.84238,34.666286,34.282402,36.0632,35.170288,35.38266,35.059464,35.10745,34.69631
46.500305,45.331215,46.06328,45.8282,46.43286,46.814083,45.98784,46.4368,45.769962,45.363773,45.546665,45.792892,46.320984,46.19057,45.205936,45.983696,45.474976,46.5689,46.062756,45.417793,46.188705,46.896626,45.33052,46.4404,45.886185,46.210014,47.22176,45.30447,46.532974,45.677303,46.290203
49.780163,49.445793,49.9432,49.15136,50.80155,50.228565,50.173454,49.42104,49.52749,50.420486,50.191055,50.152622,50.89597,50.1018,50.182686,49.5856,50.319324,49.82409,50.26061,49.77406,50.22789,50.793316,50.767204,51.058884,49.829144,49.73619,50.902035,49.44296,50.31109,50.369926,50.708817
57.6695,57.079865,57.7994,57.47164,57.916016,58.276695,58.02296,57.69867,57.804195,57.536003,58.50975,57.289383,57.790344,57.205082,57.30828,58.245926,57.514618,57.856262,58.386593,57.68001,57.642723,57.586437,57.6244,58.48613,57.590397,57.973557,58.12417,57.594067,58.660255,57.29396,57.8957
47.970333,48.867752,48.604744,47.956844,47.64634,47.744095,47.567764,48.051228,48.175163,47.548878,46.907104,48.00651,47.98856,49.175938,47.17788,48.601025,47.642174,47.752785,47.64324,47.464916,47.716244,48.503376,47.858418,47.88315,47.960514,48.925667,47.975952,48.65547,48.04035,48.376972,48.053097
49.405624,49.380383,49.66617,48.79291,50.089775,50.010086,50.4517,49.271156,49.540043,49.86665,49.679337,49.03667,49.826912,49.023666,50.31197,50.066048,49.901394,50.36326,50.15134,49.72278,50.710064,50.975597,49.883873,50.89608,49.598328,49.096413,50.595135,49.358006,50.80901,49.449226,50.522022
48.05151,46.82667,47.201218,47.941017,47.090164,48.028046,47.84718,48.519627,48.492527,47.20712,48.609604,48.32237,47.132572,47.694534,47.501312,48.104984,48.260452,48.634903,47.837723,47.892456,48.443146,48.228245,48.337578,47.974716,49.051373,48.331078,48.335373,47.74345,48.0777,48.781704,47.638275
44.599,45.94198,44.124626,45.334217,44.862213,44.40488,45.24897,44.953346,45.227276,45.74499,45.05026,45.25023,45.332047,44.280403,46.318256,45.151573,45.84796,44.869358,44.900883,46.559727,45.958294,45.100956,45.79367,45.43422,45.79404,44.855713,44.560493,46.277287,45.800953,46.1283,45.51216
28.370403,28.648638,27.520042,28.384346,27.631378,28.165981,28.647413,28.540154,28.27226,28.796623,28.637852,28.498241,28.236273,28.082836,28.556477,28.730547,28.307693,28.929804,28.403976,28.631813,28.601524,28.791502,27.851845,28.468754,28.680012,28.449331,28.037785,29.434772,29.454607,28.338924,28.724718
43.961063,44.234936,44.392128,43.52926,43.823532,44.25573,43.392178,43.8707,44.972496,43.90018,44.6039,43.62329,43.391014,44.32575,43.549175,44.00986,43.4927,44.292076,44.48851,43.965954,43.99065,44.240395,43.70351,44.22612,44.181446,45.310524,44.001892,44.01485,44.706795,44.120365,44.08903
36.445072,37.49473,37.014687,37.00934,36.434906,35.97561,36.36369,36.158596,37.03777,36.514954,37.223797,36.3744,36.613937,36.702545,37.38903,36.77729,37.422756,36.384094,37.094406,37.928974,36.736427,36.591095,37.51574,36.846725,37.558174,37.327164,36.559975,36.99941,37.324894,37.381767,37.777046
53.033077,54.09216,53.760284,52.624584,53.43431,52.65861,53.03909,52.511642,53.64324,53.30032,53.173904,53.34657,53.53315,53.047886,54.01177,53.09116,52.925232,53.135845,53.63376,53.52981,53.603184,54.39566,53.83101,55.10418,53.58029,53.530838,54.201584,53.053207,54.403538,53.606407,54.868767
50.756645,50.464905,51.12941,50.095615,50.99952,50.936638,50.55788,50.550194,50.801956,49.952213,51.210846,50.139984,50.636173,50.487503,50.435146,51.07971,50.84829,49.915024,50.857178,50.49044,50.409252,51.182213,50.9004,51.46945,50.283886,51.20273,50.96678,50.35933,51.502144,51.19033,50.935596
29.863354,30.141405,28.803759,29.321148,29.75779,28.800821,29.730927,29.191032,29.953144,29.894669,30.022818,29.619995,29.514095,29.689325,30.572458,30.834719,29.952492,30.222399,30.179398,30.778912,30.639065,30.207153,29.957714,30.268904,30.18581,29.960703,29.744051,30.11137,30.41529,30.467297,31.138792
46.726147,46.423035,45.953003,45.129143,46.546677,45.943047,46.379883,46.073036,46.70812,46.540962,46.54166,46.63363,45.489944,46.034737,46.765347,46.954502,47.169285,46.826065,46.98085,46.60387,46.73471,46.80603,46.831688,46.92726,45.976395,46.365257,46.609074,46.602207,47.053288,46.970963,46.51227
32.196827,32.055958,32.02085,32.0618,32.082962,32.01835,31.750248,31.979162,31.929522,32.1428,32.265953,32.327015,32.257507,32.16564,32.142216,31.504084,32.036747,32.20851,32.04679,32.345257,32.17997,32.62835,32.034477,32.059147,32.14365,32.437702,32.409977,32.11241,32.449314,32.342384,32.421707
38.2389,38.53459,37.257156,37.113907,38.56874,38.143852,37.753662,37.913254,37.87293,38.48554,37.20274,38.083122,38.494434,38.343227,38.332664,37.895496,37.574867,38.207565,38.02993,38.088085,38.367767,38.792294,37.446907,38.59205,37.921,38.41046,38.31616,38.250004,38.69692,38.405594,38.929546
53.41595,54.358337,54.45462,53.96463,54.219055,54.340057,54.609802,54.366673,54.64249,54.868587,54.31075,54.30436,54.3092,54.49527,54.878616,54.614403,54.84571,54.284565,54.46041,54.250023,54.799385,54.51829,55.37768,54.703278,54.619907,54.411163,54.135593,55.189575,53.99707,55.07695,54.109966
43.183453,42.98295,43.225548,42.818558,42.51889,43.572063,43.432453,43.913284,43.497623,42.76479,43.463905,43.356808,42.64173,43.32457,43.445633,43.39498,43.57501,43.28742,42.937714,42.939682,43.286514,44.307568,43.16017,43.5962,43.837097,44.215553,43.54086,43.859188,43.937943,44.11197,43.515602
47.901875,48.34764,47.780685,47.40572,48.124985,47.99576,48.573807,48.12374,48.008762,48.07775,48.094433,48.29763,47.776802,47.22983,48.513515,48.2395,48.442303,47.734276,47.97003,48.493362,48.38187,48.57292,48.853443,48.550735,48.229973,48.258553,47.81118,48.385696,48.385826,48.780445,48.11262
33.77284,34.04648,33.976444,34.002632,33.59842,33.630096,33.73471,33.43625,33.75743,33.588886,34.503906,33.663628,33.604897,33.30066,33.741497,33.987583,33.32051,33.43167,33.99653,34.172092,33.71471,33.71859,33.834003,33.852394,33.71849,34.165276,33.49714,33.91685,34.84692,33.88105,34.14239
58.337646,58.585674,57.622253,58.57115,57.83326,58.652203,57.91695,59.16692,59.373318,59.050278,58.74667,58.434113,58.259117,58.441242,59.014156,57.874294,58.689934,59.1467,59.131607,58.63784,58.803276,58.131813,58.991512,58.639404,59.876556,58.551987,57.907536,59.318645,58.73716,59.2925,58.25006
36.735207,36.568794,36.793312,36.6071,37.056564,37.630447,37.03839,37.267975,36.90065,37.207535,36.880135,36.242577,37.388466,37.034824,37.751457,36.919647,36.49714,38.0157,37.558235,36.9503,37.485573,37.579483,36.29368,37.410255,37.256443,37.013405,37.425686,37.192657,37.30551,36.439552,37.82194
39.69999,40.611145,40.695465,40.84803,41.148636,40.144257,40.733337,39.733536,40.083763,40.814312,40.75822,40.47963,41.094585,39.9826,41.164974,40.455574,40.605038,40.01222,40.738037,41.80097,40.705227,39.90144,41.07394,40.926643,40.57361,40.76242,41.04064,40.535526,40.709156,40.432182,41.607506
33.462524,32.705357,33.51165,33.69984,34.078583,33.764397,33.964485,33.5883,32.96654,33.05115,34.285156,32.286316,33.590294,32.94471,33.826607,34.899944,33.37184,33.559837,34.438824,33.969395,33.28431,33.066338,32.53464,34.04821,32.723816,33.629025,34.08525,33.773933,34.36858,32.594753,34.59063
54.317036,54.142593,53.756844,54.63551,53.812607,53.98192,53.387638,54.65384,54.810966,54.027504,54.130142,54.486507,54.207615,54.834015,53.910652,54.17644,54.499054,54.539944,54.797287,54.129078,53.89794,53.392033,54.786552,54.44451,55.31771,54.38109,54.427395,54.5032,54.147438,54.878723,54.38695
53.1778,53.265583,53.564148,53.260044,53.917305,54.073658,54.046635,53.638462,53.275658,53.690758,53.696915,53.331512,54.02394,53.0403,53.59521,53.723114,53.659344,53.272045,53.736786,53.466766,53.618313,53.67651,53.934284,54.21631,53.352768,53.372154,53.69906,53.738308,53.97977,53.561375,53.507927
55.14178,54.806274,53.97647,55.528374,54.490974,55.1313,55.362526,55.496246,54.64111,55.156986,54.813293,55.05354,55.11,54.44539,55.24895,55.253677,54.812553,55.613735,54.858215,55.854652,55.740852,54.949974,54.613914,54.373627,55.648823,55.083633,54.52021,55.982677,55.49416,55.148777,54.918877
53.007145,52.42807,52.644783,52.37411,52.60778,53.83489,54.340027,53.768997,52.29383,53.26414,53.323925,53.21032,53.02977,52.795013,52.93131,53.67328,52.945946,53.542435,53.30177,52.759518,52.68655,53.49146,52.83925,53.13463,53.480656,53.852272,52.745846,53.97605,53.175232,52.580853,53.286564
57.82689,57.381275,58.881996,57.326256,58.267883,58.799442,58.486904,58.0486,57.89694,58.107754,57.760624,57.914062,57.99969,58.05777,57.63867,57.975677,57.72189,58.683872,57.955463,57.288116,58.62312,59.523983,57.631607,58.441612,57.120182,58.231422,59.07435,58.041615,58.447872,57.49656,57.56415
44.272457,44.82906,45.17401,44.623035,45.000526,44.124416,44.644894,43.777855,44.279675,45.14202,44.50321,45.274406,45.217678,44.522034,44.38738,44.17873,44.665173,44.79731,44.952053,44.778732,44.65625,44.69282,45.52255,45.188408,44.24703,44.08841,45.388107,44.38412,44.62949,44.122658,44.82336
66.753395,67.12808,67.52438,67.62658,66.720116,67.21202,67.95299,67.77554,66.65358,67.48658,66.89126,67.66017,67.53982,67.11299,67.37759,67.19502,67.78504,67.485115,67.22492,67.67453,67.01474,67.21654,67.83786,66.990616,67.78442,67.62057,67.1722,68.498024,66.45865,66.9397,67.003876
50.92927,50.43088,51.4112,51.246582,51.054123,51.36684,50.98804,51.15039,51.04253,50.88892,51.177334,51.468323,51.215343,51.201077,51.33227,51.27597,51.002937,51.392345,51.305626,51.17599,51.3564,50.705956,51.44847,50.965767,51.114235,51.176666,51.523098,51.275112,51.131233,51.35094,51.053593
49.484245,48.72115,48.292793,48.895798,49.47999,49.13032,48.822845,49.0264,49.156963,49.23617,49.672314,48.214222,48.720615,48.38639,49.24011,49.19094,48.742413,49.476974,49.957306,49.59056,49.47651,49.085243,48.417526,49.32261,48.866184,49.10901,49.112595,49.086235,50.15274,48.94353,49.487568
69.713524,69.93337,69.20224,70.86214,70.36859,69.76892,70.89915,70.40333,69.95284,70.74499,70.59589,69.57662,70.440735,68.88749,71.71414,70.645584,70.78255,70.00036,70.31869,71.64105,71.60771,70.649506,70.61907,70.86685,70.624756,69.69629,70.19304,71.42507,70.9845,71.085785,70.76642
59.744137,59.41838,59.897034,59.92068,59.720993,60.017677,60.106422,60.235336,60.41591,59.88301,61.00697,60.159637,59.580307,59.803394,60.120914,60.511425,60.260426,59.924072,60.595966,60.233204,59.848396,59.516605,60.700436,60.508636,60.643024,60.774452,60.039024,60.46544,60.202118,60.608143,60.228138
46.136543,44.863815,46.6047,45.68748,45.697693,46.27941,45.870663,45.672085,45.37401,45.672733,45.87052,47.158333,46.036697,46.766705,45.12981,45.58709,45.630302,46.672485,46.020878,45.261032,45.600376,45.97194,46.16442,45.49752,45.896313,46.39837,47.042744,45.460606,45.782497,45.629684,45.99512
42.87905,42.742954,43.44557,42.759373,42.912148,43.50797,42.939434,43.1481,43.284866,42.361797,43.53441,42.63142,43.362152,43.08817,43.18006,43.37585,43.498917,42.95883,43.26116,43.175816,42.767853,43.247128,43.005867,43.816254,43.31591,43.619423,43.636856,43.023323,43.856438,43.17002,43.69244
59.807274,60.558777,60.23671,60.45025,59.95672,60.55363,60.491425,61.019707,61.05023,59.92933,60.008984,59.94927,60.487915,60.66519,60.76541,61.406593,61.504013,60.226532,60.235546,60.67049,60.830738,60.325817,61.212654,60.770958,61.338177,60.644875,60.18794,61.35337,60.382748,61.59823,60.25401
65.98357,66.507744,66.02791,66.33081,65.68742,65.73027,65.422585,65.92489,66.33003,65.68339,65.61251,65.32761,65.99075,65.95604,65.95533,65.565,65.71403,66.0501,66.34817,66.37215,66.22601,66.14959,66.31317,66.14797,66.994446,66.25267,65.88732,65.96926,66.45504,66.29168,66.45325
