44.55189,44.89067,45.5663,45.120464,44.251587,44.893578,45.41818,45.12508,45.279472,45.130295,45.795437,45.38969,44.64973,45.463333,45.164413,45.31269,45.487904,45.396984,45.409466,45.09865,44.8728,45.33491,45.779808,45.27089,45.990353,46.02146,45.301693,45.763866,45.1522,45.317684,45.596645
41.99615,41.753212,42.261223,41.93964,41.9775,41.800858,41.822063,41.923573,41.643578,41.65934,41.54392,42.503407,42.212437,42.67565,41.79181,41.98033,42.35782,41.998615,41.861046,41.79793,41.920883,42.308846,42.61218,41.907417,42.159454,42.174515,42.608807,41.953224,41.666668,42.534298,42.277214
76.57257,76.23574,76.309074,76.28885,76.586464,76.8333,76.08285,76.61987,76.62168,75.83574,75.976585,75.98163,76.67435,75.78956,76.35084,76.025375,76.29066,76.363754,76.47667,76.6532,76.92924,76.61537,76.81138,76.7646,76.82464,76.23761,76.52611,75.99822,76.80859,76.861275,76.10469
43.222706,42.806606,43.05371,43.538124,43.842804,43.233078,43.206745,42.912098,43.28141,43.07215,44.1043,42.376846,43.461773,42.718246,43.37934,43.958748,43.628376,43.020016,43.888416,43.889236,43.511635,43.043514,42.985924,44.045258,42.786892,43.055824,43.95856,43.207832,44.66952,43.26585,43.958393
37.84371,37.90827,38.24463,37.41236,37.982384,38.51537,37.62086,38.19856,38.34729,37.37875,37.68377,37.453815,38.065384,38.063324,37.86338,38.21336,37.912483,38.176434,38.11409,37.518032,37.925922,38.280975,37.687557,38.574547,37.801712,38.04342,38.386585,37.811184,38.46621,37.915836,38.02124
53.250084,54.287876,54.378952,53.120605,53.356598,53.3731,53.040997,53.514,54.648167,53.717113,53.62821,53.516636,53.167564,54.19086,54.573673,53.48826,54.049355,53.687595,53.930824,53.74263,54.142796,54.466652,54.46212,54.191658,54.143276,54.38127,53.775352,54.220196,53.966637,54.859604,54.020184
48.15111,47.83957,49.308907,47.491894,47.94954,49.208477,48.810303,48.459343,48.072662,47.84417,48.321644,48.71248,48.448524,48.29982,48.150627,48.082912,48.574738,48.555748,48.089394,47.687943,48.054848,49.320255,48.46219,48.764877,48.20187,48.784767,49.08689,48.238544,48.924755,48.088078,48.242996
55.82612,55.291004,54.181206,55.34764,55.208344,55.454895,54.894012,55.65014,55.04393,55.17688,55.104046,54.505543,55.131718,54.328354,54.72689,55.145275,54.69192,55.27802,55.63752,55.32658,55.135227,54.833458,54.444473,55.007263,54.976624,54.78047,54.437008,55.575283,56.22719,54.949497,54.65072
27.950943,27.972872,28.344105,28.633093,28.145725,29.261896,28.962336,29.200493,28.662235,28.909277,29.158396,28.332802,28.71384,29.352926,28.772655,29.727194,28.562729,29.320707,29.07497,28.658632,28.27042,27.902699,27.704208,28.456612,28.946308,29.78063,28.600792,29.98869,28.635391,28.137074,29.165277
28.98714,29.983206,29.188602,29.355644,29.003878,28.872126,28.48019,28.803362,29.60825,28.767899,28.855373,28.807041,29.291645,29.049883,29.059324,29.109148,28.711823,28.99083,28.912289,29.563667,29.430323,29.464563,28.72255,29.621212,29.243519,29.407084,29.425552,29.11473,30.322739,29.333729,29.721153
51.40906,52.55028,52.737846,51.976517,52.579216,52.190727,52.895905,51.89423,52.528908,52.951237,52.470203,52.790375,52.469296,52.39402,53.12635,52.652065,53.09354,52.107285,52.400005,52.88712,52.9488,52.592834,53.662426,53.025032,52.668507,52.76438,52.774334,52.954243,52.462368,53.219753,52.837246
65.703995,65.93155,65.97972,65.76635,66.133865,66.68745,66.488304,66.49891,66.529,66.68121,66.48549,65.658226,66.344086,66.02664,66.575645,66.05668,66.53292,66.436066,66.50743,66.16437,66.76753,66.93508,66.61646,66.855316,66.75344,66.41163,66.177765,66.77286,66.53003,66.6509,66.14219
43.678444,44.226517,44.409637,43.37483,44.54252,43.188473,43.675144,42.908386,43.273777,43.776733,43.41631,43.530735,43.996662,44.3138,43.744034,44.057655,43.71156,43.30422,44.22489,44.06738,43.481197,44.0905,44.0494,44.192947,43.323036,44.437508,44.423206,43.61341,43.88892,43.732704,45.073357
37.159313,36.7662,36.982605,36.52362,37.61641,36.956577,37.200787,36.722305,36.871,36.802708,36.769783,37.451168,37.129913,37.237625,36.98847,37.85005,37.540977,37.28421,37.156536,37.307323,37.393,37.200813,37.34542,37.436142,36.649323,37.12275,37.99391,36.841187,37.309536,37.372414,37.550724
60.588413,61.019115,61.173615,60.78875,61.68892,61.262215,61.654594,60.80375,61.384632,62.00501,61.758495,61.392082,61.818428,61.193886,61.79077,61.58238,61.740177,61.1818,61.726646,61.555145,61.73868,61.43175,62.178463,62.444984,61.412853,61.3033,61.79292,61.667564,61.723957,61.752663,61.854465
39.017773,39.291004,39.172417,38.973213,38.98864,39.433098,39.695473,39.102043,39.789085,39.7617,40.44712,40.550167,39.264126,39.152805,39.836365,38.99468,39.95493,39.37708,39.19531,40.063354,39.77235,39.85467,40.35913,40.016655,40.43991,40.39882,39.838615,39.58048,40.337963,40.538914,40.033997
57.66932,56.91339,57.486824,57.42306,56.27227,58.282345,57.609207,58.255627,57.829582,56.92629,58.471916,57.834957,57.07184,57.34353,57.845325,57.88456,57.32707,57.67285,57.54276,57.593494,57.221954,57.42295,57.03479,57.47911,58.370235,58.873238,57.226593,58.530895,58.900448,58.09352,57.718895
46.54306,45.715607,44.93061,45.176746,46.12371,45.949406,45.901062,45.832146,46.433952,46.16107,46.366535,46.399693,45.379925,45.37098,45.689182,45.896782,46.527153,46.50071,45.943157,46.29856,46.916542,46.932056,46.046375,46.435844,45.907818,45.962456,46.476505,45.747566,47.278122,46.849487,45.692738
53.763565,53.470695,54.727966,54.93065,54.3228,54.75994,53.530453,54.52816,54.087215,54.03199,53.71741,54.158512,55.16934,54.94224,54.45943,53.169254,54.11477,54.54025,54.31897,54.10609,54.378193,53.98276,54.56877,54.032417,54.88425,54.149124,55.10751,54.022503,53.561085,54.384758,54.387035
64.027855,62.827213,64.19973,63.923904,63.850616,64.22331,63.764267,63.878296,64.11568,63.274788,64.83094,63.78282,63.673725,63.252026,63.486744,63.784874,63.8914,64.08761,64.612465,63.680965,63.829224,63.704052,64.42474,64.59392,64.078674,63.707962,64.6689,63.171726,64.651764,63.8285,63.83369
59.509804,58.86543,58.60354,59.267662,59.671432,59.585247,59.7876,59.83253,58.961067,59.314587,58.82932,59.096706,59.809902,58.978897,59.168026,59.67266,59.813873,59.82553,59.606846,59.28555,59.799828,59.757633,59.650787,59.9003,59.570137,58.574417,59.825935,59.418484,59.396408,59.36284,59.31014
60.73689,59.5888,61.002647,60.379894,60.590683,60.978996,60.069088,60.96169,60.7165,59.43291,60.105034,60.92563,60.58269,60.983345,60.12471,61.1307,61.13219,60.5112,60.57807,59.85719,60.500187,59.98109,61.48995,60.4357,60.313446,60.110664,61.021336,60.230957,60.061653,61.404625,59.594078
42.55191,41.29767,41.753273,41.62324,42.694443,42.38881,42.106125,42.131557,41.589,41.672615,42.112686,41.437496,41.991905,42.119415,42.12939,42.69493,41.50219,42.441444,42.641556,42.068848,42.320534,42.48373,41.344112,42.186386,41.685524,42.469574,42.627842,41.768253,42.47924,41.95006,42.963566
43.22696,43.02786,43.079926,42.162773,43.103477,43.264874,42.926743,43.333668,43.44461,42.992687,42.792736,43.463234,42.30691,42.851826,42.71966,43.066265,43.400753,43.411602,42.95985,42.79081,43.247585,43.630714,43.05252,43.10054,42.380856,43.34401,43.285538,43.31142,43.21003,43.36986,42.12377
54.14344,53.673363,54.17331,53.50171,53.37551,54.503048,53.5092,54.167088,54.6874,53.567173,54.378708,54.00958,53.787415,54.493572,54.2249,53.631172,54.769844,54.611343,54.246975,54.208206,54.12546,54.41082,54.21587,54.091194,55.071964,54.9169,54.45307,54.017212,54.8001,54.74653,54.341705
54.10393,54.826828,54.87748,55.256485,54.382812,55.056908,55.107548,55.457832,55.08845,54.943584,55.18,54.20597,55.064533,54.621365,55.015682,55.24166,54.958096,54.67709,54.909885,54.919495,54.86693,54.9957,54.840557,55.341682,55.186687,55.196617,54.554417,56.055054,55.010796,54.90081,54.684055
55.5741,54.985622,54.38314,55.639122,55.05999,55.139587,55.55393,55.646244,54.98913,55.26135,55.47012,55.040062,55.061615,54.810936,55.279938,55.465668,55.35915,55.61433,55.508896,55.961914,55.638947,55.532734,55.038322,55.194,55.954067,55.63788,55.31292,55.797832,55.88767,55.502075,55.749413
36.11524,36.22185,36.341743,35.685368,35.93949,35.761597,36.07486,35.47448,36.36217,35.93858,35.900482,36.31569,35.73855,36.427963,36.266228,36.080547,36.79418,36.942646,36.283928,36.41154,36.925232,37.032898,36.866272,36.30336,36.751675,36.119537,37.05078,35.580154,36.73418,36.59597,36.855007
51.212322,50.094677,49.9187,51.57124,50.73069,50.292545,50.342003,50.671535,50.713135,50.9737,51.371696,51.9982,50.67224,50.888954,50.76091,50.55873,50.588078,51.190132,50.97726,51.88673,51.248432,50.038925,51.06699,50.229958,51.578278,51.523705,51.292503,50.964115,51.00557,51.653755,51.306377
42.73742,43.17046,43.74231,43.637184,42.88253,42.522846,43.10594,42.4476,42.845196,43.31437,43.15034,43.3387,42.999924,43.14682,43.525158,42.584766,43.1786,43.635212,43.216003,44.070465,43.717285,43.487488,43.56021,42.610313,43.49227,43.492073,43.683178,43.253,43.14741,42.993015,43.725555
31.427391,32.93612,32.88221,31.436941,32.17305,32.160194,32.01727,31.818457,33.051655,31.963415,32.49031,31.818737,32.364777,32.51223,32.78816,32.372543,33.076294,31.951492,32.19878,32.80894,32.252197,32.98024,32.6841,33.411743,32.749905,33.346542,32.80604,32.324028,32.764244,32.766205,33.27865
17.546707,18.299927,16.675335,17.486551,17.485615,17.314466,18.226109,17.73607,17.508955,18.358797,17.971151,17.690147,17.70819,17.381771,18.69864,18.16617,18.13826,18.09794,17.749043,18.8032,18.180464,18.400148,17.275166,18.064949,18.19552,18.234533,17.607027,18.861996,18.661264,17.988949,18.988997
41.026585,40.09146,40.54757,40.390156,39.69902,40.781445,39.689125,40.802834,40.678596,39.00715,40.192436,39.871765,39.743866,40.41259,39.608948,40.473183,40.330864,40.594143,40.02064,40.030457,40.351227,41.01492,39.37444,39.986168,40.238018,40.795013,40.72173,40.17773,41.665436,40.613953,39.98602
70.80817,71.288124,70.7894,70.042,70.73665,70.92511,70.29646,70.984985,71.087524,71.24499,70.586586,70.31054,70.49689,70.4141,70.63203,69.88344,70.43733,70.60564,71.23406,70.38526,70.40251,71.30849,70.556755,71.299515,70.50565,71.14222,70.34961,71.37912,71.33716,70.719604,70.295975
52.965546,53.816746,53.789024,53.1358,54.205246,53.55276,53.86312,53.09066,53.64027,54.760715,53.69794,54.176197,54.226448,54.040817,54.318924,53.498405,53.774784,53.587856,54.03857,53.81035,54.102646,53.91433,54.705475,54.431908,53.77543,53.88758,54.053833,54.130558,53.665653,54.270203,54.302887
50.12735,50.05525,50.37612,50.732952,50.031265,50.545567,50.745453,50.323654,50.840096,50.99134,51.150887,51.08027,50.652042,51.1196,51.335983,51.017254,50.671097,51.258045,50.752712,51.07389,51.519733,50.755684,51.008633,50.690353,51.58905,51.20758,51.041843,51.294613,51.27918,51.45167,51.480095
40.412487,40.620686,40.66117,39.779076,40.145943,40.699554,40.875374,40.423183,40.554276,41.078094,40.562504,41.277817,39.963516,40.76546,40.17574,40.30245,41.037804,40.93124,40.2657,40.331467,40.8512,41.292023,41.140694,39.875908,40.427635,41.03537,40.18689,41.097137,40.56252,41.04017,39.616516
37.50907,37.098816,37.67749,37.582314,37.567703,37.252716,37.504433,37.29136,37.36051,36.86567,37.311462,37.459034,37.355507,37.47198,37.905113,38.203674,37.518295,38.092987,37.838043,38.001793,37.865044,37.5756,37.24622,37.932175,37.570442,37.661766,38.76185,37.34594,38.115456,37.33352,38.723076
31.718693,32.186153,32.433968,31.484093,31.306238,32.2518,31.768593,32.26917,32.373383,31.681007,32.02041,32.64615,31.640833,32.708153,32.111336,32.11303,32.43539,32.03361,32.00403,31.780695,31.448006,31.659777,32.71115,31.677408,32.685856,32.98539,31.677326,32.51251,31.766546,32.748672,31.966644
59.785004,58.96057,59.80674,59.96853,58.937164,60.25388,59.572918,60.30103,59.357777,59.567783,58.848003,60.087612,60.02521,60.317703,59.699207,59.22978,59.09995,61.03883,59.863705,59.014782,60.038174,59.938507,59.68336,59.137474,60.519447,59.41912,60.07098,59.98013,59.348206,59.43274,59.5575
36.528286,36.37306,36.4365,36.2323,36.740677,36.411587,36.80814,36.607048,35.79435,36.544224,36.422157,36.022808,36.74477,36.57837,36.61592,37.022312,36.34348,36.633858,36.970318,36.43893,36.14627,36.94998,36.00666,36.846832,36.064156,36.72078,36.733334,37.015774,36.57459,35.931362,37.31055
55.83537,55.663338,55.606476,55.745846,55.74156,55.994507,55.60603,55.983215,56.313404,55.192997,56.04238,55.78242,55.98873,55.63602,56.030884,56.26141,56.29952,55.81321,56.293724,56.177338,55.781456,55.359394,56.372616,56.809334,56.740177,56.01513,56.40952,55.67321,56.712353,56.448086,56.59962
34.226974,34.767197,35.401295,34.164772,34.5125,35.184113,34.51216,34.7538,35.357876,34.353252,34.656242,35.268135,34.75439,35.132484,34.955574,34.854156,34.853516,34.746803,34.52504,34.335983,34.91216,34.97367,35.460804,35.264336,34.993763,35.160618,35.18332,34.68841,34.959423,35.52361,34.730106
74.93391,75.28852,75.66338,75.69734,75.13026,74.95737,75.1945,75.01029,75.459496,75.803024,75.90527,75.82302,75.46248,75.50692,75.3756,74.83223,75.419876,74.835724,75.58238,75.60528,75.52512,75.229416,76.9139,75.30255,76.07737,75.798256,74.97855,75.790405,75.115234,76.39256,75.15118
47.917244,47.88219,48.08309,47.661583,48.177773,47.921368,47.914818,47.430096,47.887707,48.04188,47.87704,48.218952,48.10316,47.667484,47.82789,47.54994,48.25288,48.25568,48.20511,48.11891,48.30207,48.19763,48.619667,48.31916,47.97181,47.540024,48.598145,47.46715,48.528465,47.992382,48.053616
66.513756,65.24074,65.32102,66.1416,66.18519,66.76233,65.90637,66.9757,66.082306,65.45173,65.81715,65.7635,66.19913,65.73973,65.83363,66.47242,66.11438,65.97857,65.877945,65.83261,66.55414,66.23436,65.78628,66.13439,65.96348,65.843445,66.134575,66.35821,66.60768,66.92965,65.34343
36.703033,37.15299,35.794403,37.246357,36.48947,35.77906,36.858116,36.656216,36.56219,37.377552,36.771324,37.442898,36.62481,36.470364,36.794018,36.80253,36.984406,37.097366,36.899612,37.60454,37.07175,36.552803,37.33332,36.621223,37.353283,36.675552,36.559166,37.50072,36.669758,37.074272,37.03267
48.77902,48.238567,47.93322,47.105705,48.49141,48.86265,48.39955,48.45659,48.210007,48.16203,48.233524,47.68337,48.209618,48.04614,48.059982,48.696247,47.889217,48.532593,48.796574,47.62394,48.098396,49.201145,47.42007,49.267395,47.79515,48.479935,48.5373,48.328354,49.707367,47.997967,48.779003
41.240875,40.061707,40.76886,39.981426,41.01499,40.83302,40.968803,40.869335,39.894783,40.466404,40.516186,41.164658,40.80901,41.473045,39.51607,41.78383,40.417614,40.72835,40.83706,39.668404,39.888134,41.106358,40.118084,40.81073,39.439075,41.2333,41.16723,41.068363,40.568096,40.295364,40.633797
42.49509,42.408253,41.603394,42.07348,41.807915,41.996063,41.774094,42.70568,42.45428,42.015236,41.87009,42.52302,41.977657,42.693905,42.143677,42.677704,42.45346,42.44831,42.320732,42.275013,42.030174,42.01011,42.173336,42.090515,42.642506,42.729553,41.99799,43.002293,42.255573,42.897423,42.3017
33.12855,33.612095,33.21074,33.157257,33.89312,33.070473,33.544346,32.86615,32.641922,33.627285,33.301968,33.220215,34.00596,32.963028,33.735447,33.72516,33.293903,32.990074,33.67596,33.882374,33.094345,33.094707,33.252075,33.866375,32.68564,33.157135,33.478687,33.71547,33.840206,32.935757,34.17482
29.975067,29.368263,28.845112,30.513622,29.747438,30.38388,29.474194,30.522982,29.400415,30.016953,28.923212,29.66906,30.717083,30.80381,29.39898,29.479872,29.1655,31.107134,29.953938,29.692928,30.106209,29.750965,28.871822,29.221386,30.786396,29.874868,30.309202,29.995758,29.485079,29.368843,30.393673
50.64728,50.347176,50.63228,50.184082,50.753036,50.33444,50.27666,50.644863,50.241566,50.03727,49.90618,50.951015,50.491856,50.865005,50.025997,50.919662,50.616386,50.04085,50.36373,50.044273,50.16888,50.5367,50.89463,50.65148,49.981945,50.674866,50.836895,50.66429,50.2043,51.09064,50.28431
53.094593,51.847298,52.017715,52.116795,52.588158,52.85928,52.414104,52.67906,52.739803,52.411964,52.66618,52.9712,52.41603,53.067318,52.707844,52.570538,52.815002,53.284325,52.69521,52.65433,53.401794,53.42342,52.76798,52.67646,53.32733,53.125465,53.38815,52.32802,53.231514,53.699078,53.18719
65.296486,64.73322,66.20864,65.57142,64.778305,65.879776,65.38905,65.121414,65.36636,64.89563,65.54628,65.676575,65.812614,65.84078,65.545265,65.14045,65.523544,66.16085,65.6752,65.637726,65.71746,65.471756,66.03685,65.25891,66.53648,65.81003,66.14554,65.09267,65.92845,65.463875,65.99742
40.833614,39.87336,40.67032,40.543465,40.58419,40.252354,40.572647,40.634037,39.693462,40.22417,39.996613,40.252834,40.295227,41.031082,40.988243,40.596485,40.352074,41.235023,40.97736,40.27793,40.845783,41.393803,40.487965,40.15229,40.5959,40.42977,41.241333,40.503017,40.158745,40.53336,41.462757
54.235012,53.626713,54.470016,54.690945,54.676956,53.907753,54.96931,53.713337,52.954666,54.354454,54.962894,54.71325,54.694298,53.70088,54.496143,54.34701,54.03084,53.620632,54.5724,54.945126,54.0636,54.1069,54.909344,54.317413,54.097168,54.5102,54.632866,54.329407,54.55574,54.236347,55.242905
34.26451,34.646214,33.8769,33.852455,34.943382,34.237675,33.808,33.89517,33.789566,34.59461,33.14699,34.063652,34.848488,34.086395,33.773487,33.69934,33.45426,34.5277,34.106705,34.326412,34.42254,34.617523,33.277157,34.36277,33.263435,33.98067,34.656506,34.09178,34.427605,33.399773,34.25251
61.741993,61.708744,61.90074,60.86802,61.374153,62.022964,61.77151,61.62053,62.185387,61.43599,61.759853,62.208965,61.39237,61.832798,61.605976,61.679096,62.02288,61.8917,61.675373,61.71153,62.012314,62.34917,62.47742,62.105705,62.483997,62.574493,61.985947,61.601864,62.34382,62.598778,61.849724
49.0165,49.967846,49.17183,49.008694,49.449142,49.38364,49.33069,49.02676,49.763077,50.43013,49.519024,49.179462,49.749783,49.68221,50.198967,49.127243,49.981155,49.667618,49.740555,49.887875,50.045742,50.115376,49.58012,50.02189,49.762123,49.64405,49.58222,50.266785,50.573338,50.006245,50.08026
59.523624,59.282593,59.491707,59.311493,59.191544,60.085697,59.58643,59.94927,59.92526,59.702183,59.83802,59.686768,59.386116,58.981377,59.593555,58.84798,59.686245,59.977745,59.485207,59.512016,60.130707,60.40263,59.797855,59.793358,59.863094,59.620155,59.641907,59.821297,60.20595,59.943047,58.84075
29.286564,29.920332,29.551813,29.844631,28.64772,28.667599,29.764135,29.001629,29.15366,29.447735,29.88279,29.59409,29.415018,29.241447,29.700842,29.819748,30.321384,29.670568,29.628311,30.209213,29.26253,29.654802,29.688686,29.648907,29.851551,29.432085,29.681213,30.198421,30.581884,29.244938,30.328775
31.291935,32.11431,31.621521,32.074112,31.806553,31.958616,32.861877,32.42353,32.05966,32.03901,32.154118,31.69857,32.02738,31.572544,32.773426,33.372597,32.7041,32.207256,32.28349,32.56093,32.27287,31.835705,32.316116,32.78618,32.48304,31.999258,32.104015,33.068237,32.32286,32.10949,32.72756
38.727108,38.21586,38.56073,38.81336,39.330505,38.859787,38.13809,38.62922,38.986244,38.643257,38.678864,38.194733,39.16445,39.417194,39.179516,39.260124,38.992916,39.284454,39.556274,38.84699,39.149734,38.40122,38.622295,39.276352,38.783813,38.482353,39.79335,38.5952,39.22624,39.02365,39.71528
48.684532,47.879772,48.808548,48.448105,49.15641,49.400936,48.50912,48.47882,48.23017,48.847397,48.69172,48.706173,49.62171,48.754055,48.530422,48.29548,48.25427,48.902473,48.970932,48.062428,48.78378,48.858086,48.48995,49.195946,48.05472,48.041794,49.48234,48.333817,49.436268,48.370842,48.733185
31.218422,31.727213,31.952272,31.178997,31.355368,31.487602,31.221422,31.554611,31.461655,31.012915,30.670782,32.0041,31.832924,32.466545,30.72476,31.84264,32.225006,31.40277,31.061733,31.19753,30.838663,31.4301,31.671757,31.49581,31.324509,32.037136,32.066933,31.779697,31.061539,31.589417,31.362364
55.261036,55.49418,55.255966,55.570526,55.668777,55.051014,55.791367,55.279613,55.56371,55.546566,56.15731,55.623646,55.333733,54.752197,55.893353,55.829185,56.472305,55.105858,55.90147,56.579395,55.7484,54.99159,56.927887,55.705307,55.971027,55.532684,55.235233,55.75206,55.516857,56.297943,55.542847
28.503864,28.825027,28.377071,28.697763,28.465326,28.761686,29.028128,29.203146,28.681604,28.726868,28.931046,29.083221,28.476099,28.459188,28.672338,28.715742,29.012398,28.636131,28.342548,29.109404,28.820135,29.075424,29.106327,28.428398,29.109669,29.395227,28.320593,29.296219,28.37358,29.284409,28.414783
53.797073,53.48001,54.260162,53.67572,54.74021,54.399727,55.062008,54.067566,53.833008,54.57901,54.37208,54.59128,54.630157,54.600994,54.62475,55.21177,54.852585,54.59768,54.88655,54.31422,54.383183,54.149166,55.02301,55.05667,54.41461,54.475067,55.215023,54.538006,54.100407,54.349854,55.226604
32.867664,32.95157,31.959568,32.866882,33.069614,32.78114,32.338074,33.16915,32.295525,32.645798,31.618582,33.25702,33.469643,33.22574,32.411953,32.76601,32.62852,32.722424,32.404217,33.05755,32.5259,32.11989,32.602837,32.265785,32.893993,32.983673,32.66589,33.08908,31.973833,33.025024,32.762527
40.53533,39.676918,40.157074,39.981495,39.954216,40.22415,40.131557,40.769093,40.157604,39.343918,39.56021,40.371338,40.009567,40.99764,40.045948,41.0078,40.74491,40.815353,40.085308,39.848206,40.384968,40.938545,40.123184,40.29418,40.464767,40.54548,41.142605,40.38352,40.072998,40.75603,40.606705
61.249714,61.8477,61.37464,62.111427,60.917763,60.87717,61.605312,61.265755,61.94382,61.82774,61.950108,62.07853,61.48609,61.87872,61.463596,62.02469,62.51445,61.501263,61.479855,62.456818,62.03062,61.403217,62.646687,61.386253,62.5042,62.121933,61.376137,62.543583,61.96801,62.66542,61.555107
18.615242,18.422636,17.924923,18.5869,17.986156,17.30798,18.366339,18.08025,17.54683,18.294888,18.107172,19.044828,18.13898,18.549603,18.283043,18.830957,18.714333,18.594187,18.33123,18.599903,18.120756,18.377306,18.399403,17.9281,18.071987,18.078863,18.578127,18.910679,18.446993,18.381046,18.888823
44.15076,44.677975,44.37593,44.20491,45.06746,43.32849,43.548717,43.542526,44.661278,44.55041,44.143364,44.354767,44.10659,44.293262,44.673862,44.408783,44.702675,44.00176,44.949085,44.645912,44.62248,43.963024,45.189358,45.02276,43.711575,43.730362,44.962967,44.18429,44.585777,45.000175,44.692245
58.600727,57.7512,57.91825,58.007763,58.102074,58.79897,57.78781,58.811543,58.224613,57.720303,58.314625,58.231483,58.406853,58.075523,57.689705,58.2112,58.0106,58.023895,58.256996,58.00474,57.71369,57.920567,57.77782,58.253906,58.038673,58.665848,58.04274,58.51973,58.608868,58.3923,57.677998
44.607365,44.103504,44.723373,45.175774,44.87957,45.137558,46.340305,45.03885,44.553806,45.59779,46.702576,45.422863,44.982796,44.54772,46.048687,45.583656,45.79074,45.09454,45.343346,46.009212,45.671314,45.48497,45.992035,45.224396,45.875263,45.781906,45.16726,45.849335,45.549187,45.860508,45.96298
22.810051,23.026329,23.027771,21.9371,23.604702,23.119204,23.393543,22.494768,22.691174,23.698908,23.299694,23.140083,23.06867,23.155281,23.430813,23.260038,22.703156,23.273157,23.41016,22.953207,23.162485,23.861704,22.71463,23.714943,22.35186,23.578583,23.590403,23.185013,23.646347,22.827366,24.060488
28.545979,28.021835,27.954657,28.944464,27.704617,27.35152,27.874228,27.944464,28.574345,27.667557,28.819538,29.001484,27.824324,28.800854,28.400215,29.282848,29.155365,28.80529,28.562355,29.32872,28.546267,27.544374,28.851547,27.939228,29.139961,28.716764,28.903563,28.49044,28.775434,29.169483,29.210999
28.924469,29.265356,29.154251,27.79285,28.738977,28.700584,28.532194,28.414188,28.757881,28.312927,28.34693,28.843285,28.563564,28.875206,28.570965,28.576977,28.821667,28.809568,28.684551,28.513603,28.638073,29.684902,29.012386,29.032087,28.608559,29.051907,28.977335,28.299282,29.129583,28.925682,29.059443
39.56569,40.874306,39.73082,40.82623,39.057396,39.70713,39.273323,40.073322,40.821827,40.202675,39.82016,39.927994,40.068268,40.388058,39.86667,39.81306,39.477234,40.325596,39.87246,40.32507,40.267277,39.93007,39.474953,40.204437,40.99752,40.588303,39.989166,40.93512,41.163883,40.25516,40.43321
46.765915,47.31034,46.52546,46.44923,46.69249,46.426308,47.059525,46.640083,46.920723,47.629875,47.871403,47.34655,46.42162,46.432137,47.75817,46.649353,46.869026,46.20236,47.08921,47.333744,47.04658,47.456947,47.664482,47.277206,47.203228,47.65609,46.19701,47.79947,47.78213,48.192196,47.430428
59.817,59.186417,60.175514,59.501488,60.434525,60.472908,59.752773,60.01084,59.755096,60.468464,59.619476,60.243473,60.546272,60.860348,60.39902,59.88049,59.46789,60.511726,60.49377,59.341248,60.30555,60.18531,60.089245,60.248863,59.765152,60.087006,60.6846,60.25079,59.701267,60.21907,60.331524
54.151398,54.804657,54.143448,54.103374,54.994377,54.069317,54.606552,53.9118,54.712803,54.654495,54.577656,54.53352,54.76858,53.70582,55.878082,54.303585,55.281517,54.315636,54.688442,55.813725,55.68103,54.93481,56.047073,55.372787,55.334396,54.20729,54.796333,54.208855,54.92718,55.788235,55.435215
65.10656,65.07335,65.339615,65.06388,65.16367,64.93616,64.20304,65.05547,65.61406,64.39436,64.41901,64.357765,65.137314,65.63704,65.852646,65.20507,65.38522,65.40447,65.740074,65.3891,65.55088,65.02454,65.54778,65.50549,65.91685,65.13112,65.75665,64.88487,65.312965,65.87307,66.055466
52.11495,52.28455,51.251472,52.770676,52.35309,52.281002,52.44578,52.75242,52.607582,53.042835,52.475,51.58084,52.535885,52.236996,53.21333,52.59703,53.102493,52.832928,52.648125,53.128338,53.472157,52.896736,52.2079,52.698875,53.016987,52.159424,52.481586,53.486965,53.18263,53.137978,52.82147
43.878345,43.500793,42.778732,43.02051,43.132126,43.015263,42.60696,42.95284,43.302776,42.938454,41.920593,42.842934,43.15016,43.82015,42.467014,43.406086,42.581566,44.356525,43.158966,42.817554,44.14146,44.438877,42.198708,43.215195,43.057728,42.86937,44.026745,42.907204,44.315388,43.05303,43.557064
63.812683,64.00438,64.163765,63.725906,64.5246,64.3017,63.76735,64.09419,64.08125,64.28149,63.43562,63.527447,64.93658,64.571266,64.9458,63.57332,63.830788,64.46321,64.603455,64.0141,64.7061,64.89756,64.59801,64.90934,64.82968,64.01485,64.67271,63.94672,63.83999,64.491646,65.12253
62.82238,63.4482,63.705063,63.458374,63.119774,62.87592,62.61537,62.918694,63.259575,63.02931,61.99113,63.686096,64.10362,64.171265,63.8524,62.969517,63.759457,63.33518,62.995422,63.482822,63.84979,63.29773,64.450294,63.25805,63.96889,62.906555,63.825016,63.404152,62.756252,64.26006,63.610107
39.797344,39.081062,39.242134,38.50008,39.06922,39.09795,38.613636,39.14339,39.24553,38.16047,39.630272,39.050144,39.050213,38.960476,38.819305,39.509407,39.630764,38.717506,39.46801,38.995308,38.260456,39.319035,38.93994,39.99893,38.72712,39.436813,39.569397,38.915493,40.36423,39.37305,39.5841
56.851925,56.89901,56.721603,56.26811,57.008713,56.6346,57.38758,56.960545,56.959293,57.51309,57.154873,57.3596,57.0022,57.567978,57.371643,57.492634,57.73124,57.32574,57.595345,57.077053,57.016872,57.55647,57.85083,57.767143,57.644604,57.635963,57.393368,57.67683,56.82228,57.60535,57.9359
