53.404358,52.56043,53.716675,52.597454,52.74552,53.369194,54.13896,53.756954,52.65291,52.293583,53.514618,52.821434,52.37981,53.097134,52.240917,54.6868,53.839207,52.95062,53.243793,52.45842,52.393387,53.947346,53.012802,53.254883,52.418537,53.90583,53.18993,53.932487,53.366035,52.90479,52.719105
41.186546,41.77844,40.92092,40.211555,41.328407,40.311832,41.34739,40.031498,40.72361,41.854755,41.56607,41.30687,40.764553,40.53212,41.406475,41.08756,41.1407,40.699963,41.413197,41.522118,41.207413,41.95385,41.334377,41.71393,40.40344,41.27559,41.00687,41.466217,42.523815,41.341755,41.848835
52.76695,52.69121,52.864548,54.133354,51.881714,52.559757,52.786205,53.494225,53.266872,52.928753,53.85769,53.446625,52.64308,53.085983,53.33208,52.959805,53.295452,53.002995,53.328987,53.29813,52.745857,52.470825,53.525627,53.046967,54.274837,53.5055,53.07915,54.102974,53.59093,53.789516,53.45056
55.299755,55.31309,56.046806,55.990635,55.907776,55.56809,55.95847,55.336205,55.551308,55.277554,55.80398,56.239357,56.068264,55.807068,55.57253,56.689735,56.496746,55.179417,55.58928,56.32122,55.83818,54.87631,56.79247,55.763092,55.693035,55.88359,56.156277,55.912663,55.758366,56.421246,55.732956
53.502872,53.764946,53.377136,53.383312,53.35798,53.326244,53.120197,53.157192,54.10817,53.987865,54.083675,53.8265,53.25443,53.71655,54.22963,53.217228,53.70678,53.67596,53.86814,54.27346,54.15603,53.783157,53.988113,53.696465,54.268787,54.370316,53.64803,53.99166,54.58721,54.68199,54.215096
32.34272,33.016502,31.620674,32.583187,31.088152,30.949512,31.317902,31.771196,32.431816,31.875828,32.00159,32.654415,31.344332,32.37266,31.91674,31.888618,31.731018,32.39803,32.11135,33.00537,31.967775,31.854975,31.984818,31.590704,33.292404,33.211296,31.892715,32.53678,32.733116,32.55886,33.0628
56.2126,56.986588,55.789856,56.210785,56.271736,56.271976,56.837284,56.682114,56.28258,57.28729,56.162136,56.22375,56.248295,56.50922,56.428207,56.255802,56.180904,56.46851,56.471893,56.540085,56.710762,57.428234,56.310074,56.613884,57.00951,57.29386,56.06533,57.52845,56.759727,56.80164,56.857906
52.88663,51.80799,53.0343,52.548374,51.957626,52.772743,52.34957,53.060745,52.49721,51.95143,52.541317,52.772766,52.57617,53.16801,52.365517,52.734707,52.819897,53.142776,52.5926,51.88145,52.42616,53.48677,52.191113,52.86711,52.489334,52.802086,53.560936,52.997772,53.078243,52.652805,52.66384
42.79413,42.995476,43.369568,42.980812,42.673645,43.632957,43.091515,43.68898,44.012127,42.808014,42.865833,43.846973,43.159836,44.15796,42.9567,43.819996,43.64873,43.808968,42.965527,42.86761,43.522835,43.310722,43.735157,43.50715,44.12186,43.970497,43.862938,43.5622,43.065792,44.04583,43.164543
37.03806,37.97036,38.10134,36.822975,38.092873,37.516865,37.85124,37.2056,37.60027,37.420494,38.051674,37.566223,37.74213,37.648636,36.481915,38.25555,38.000465,36.478592,37.685722,37.50989,36.455887,37.319046,38.230152,38.38694,37.02413,38.65245,37.526375,37.58506,37.308174,37.44418,37.567177
56.6067,56.76662,56.38765,56.190384,57.17244,55.857445,55.95412,55.783386,56.45952,57.072247,55.987843,56.558434,56.60573,56.758606,57.46367,56.479626,56.346592,56.625572,57.140606,56.801155,57.358753,56.71902,57.1117,56.84275,56.181232,56.002884,56.877075,56.662106,56.96057,57.352432,57.25152
50.36927,50.467396,50.46736,50.00831,50.846703,50.57869,50.28098,50.039825,50.93639,51.102562,51.216026,50.29322,50.650394,51.19789,50.68312,50.556503,50.16738,50.79553,51.364227,50.66078,50.705273,50.928158,50.553352,51.367516,51.07266,51.661293,51.094967,50.573383,51.32178,50.86732,51.888428
75.26311,74.43061,74.284454,75.296135,74.74978,74.88542,75.41012,75.46252,74.34484,74.95554,75.52633,74.51509,74.6487,73.776764,75.296104,75.234436,74.663086,74.79367,75.59479,75.4994,74.946014,74.62158,75.05589,74.76147,75.152504,74.94172,74.10694,75.81238,75.30759,75.00605,74.85388
66.045685,66.2387,66.70939,66.07106,66.75031,67.16611,66.466965,66.786835,66.993935,66.78393,66.75967,66.63493,67.04547,66.615616,67.45588,66.1882,66.892426,66.45066,67.08876,66.4156,66.815506,66.5097,67.8279,67.51861,67.42104,66.611,66.80065,66.671455,66.645805,67.577,66.88112
52.0052,52.113094,51.522377,52.80648,52.429268,51.953945,52.783073,52.246456,51.942593,52.71967,52.269737,52.59111,52.730885,51.87639,52.681454,52.727688,53.10309,52.352676,52.149956,53.352253,53.095707,52.218475,52.80775,52.3926,52.58286,52.00055,52.586502,53.084743,52.65366,52.879025,52.494312
49.409363,48.785286,49.028282,49.043995,48.949066,48.68853,48.784733,48.40662,48.81158,48.804363,49.375355,49.034466,48.72298,48.072796,48.338673,48.14148,48.89023,49.494305,49.157246,49.568146,49.422775,49.54585,49.20918,48.73542,48.842773,48.698547,49.279293,48.200317,49.570908,48.52937,48.587543
45.079292,44.801704,45.529793,46.143536,44.781815,45.522793,45.221973,46.0766,44.727837,44.49321,44.724037,44.65832,45.292202,45.66308,44.263153,45.593487,44.94023,45.256824,44.82344,45.104893,44.86727,45.15864,44.521748,44.09453,45.155952,45.937164,44.982285,45.980495,44.36881,44.75882,44.514202
57.687195,57.778584,57.373146,57.774933,56.8033,57.66385,57.450386,58.082256,58.17068,57.181988,57.36481,57.197643,57.325947,57.214035,57.78804,57.245583,57.949734,58.321194,57.39679,57.983704,58.47301,58.828514,57.54479,57.88932,58.638397,57.721756,57.89699,57.906883,58.499065,58.06529,57.609295
28.412281,28.378077,28.666035,28.799734,28.599255,28.487408,28.704483,28.75606,28.678381,28.44044,29.026037,28.087479,28.195599,28.750185,28.935593,29.4049,28.427486,28.796766,28.993492,28.66704,28.939281,28.962917,28.434639,28.771048,28.583675,29.01669,28.869055,29.04921,28.960472,28.86256,29.26815
48.846424,50.1085,48.934395,49.005085,49.260963,49.039463,49.28806,49.431522,49.218533,49.51504,48.954052,48.64302,49.328007,48.96341,48.89554,49.881115,48.966446,48.474117,49.30917,49.228355,48.792988,48.990486,49.200066,49.437912,48.77398,49.532364,48.025803,50.391293,49.194935,49.236885,48.75639
52.99669,53.067787,53.286514,53.11782,53.24301,53.656258,53.811993,53.37862,52.966347,53.63553,53.400215,53.66203,53.93771,53.689598,53.03574,53.20559,53.663334,53.53465,53.427967,53.41081,53.297226,53.48561,54.265205,53.242188,54.14281,53.79251,53.202713,53.53741,52.734745,53.489517,53.380524
48.2722,48.27283,48.364067,48.18287,48.782448,48.527905,48.167065,48.488747,48.8856,48.10956,48.315926,48.142483,48.225204,48.65806,48.5494,49.051327,48.820263,48.50134,48.71408,48.853054,48.72051,48.223045,48.48128,48.772087,48.54696,49.06859,49.01623,48.56597,48.702328,48.99182,48.8458
33.525223,33.9963,33.0707,33.06362,34.372665,33.304337,33.378105,33.31528,33.044956,33.743557,32.25077,33.08904,34.26497,33.612675,33.881927,33.62729,33.617077,33.651684,33.346886,33.73581,34.200993,34.49453,33.168423,34.00145,32.795746,32.90547,34.08233,33.635864,33.660732,33.584423,34.044395
58.592785,59.142918,59.393173,59.796722,58.62509,59.400173,59.849674,59.84884,59.538883,59.96774,59.99733,59.1725,59.426643,59.955067,59.924934,59.487892,59.778423,59.51317,59.54573,59.452595,59.647137,60.124554,59.797913,59.730637,60.624123,60.38816,59.4451,60.825573,59.554317,60.094727,60.051434
44.679516,44.42199,44.31649,44.681934,45.00508,44.926266,45.25894,45.20127,44.81286,44.870186,45.16665,44.51918,44.596603,44.94605,45.73808,45.968124,45.162006,44.96678,45.354736,45.331882,45.29393,44.77042,45.03317,45.059906,45.30913,45.449417,44.889065,45.64262,45.065186,45.676292,45.77124
40.279686,40.985584,41.353333,41.206825,40.753075,41.1718,40.555153,41.14593,41.12086,40.73519,40.94836,40.57417,41.727,41.55596,41.088463,41.32797,41.031303,40.750862,41.28459,40.866924,40.341015,40.204388,41.065796,41.39035,41.249466,41.25582,41.001118,41.569427,40.82297,40.853127,41.366863
34.456757,34.31461,34.99385,34.780663,33.93043,34.764725,34.697586,34.855408,33.794212,33.86264,33.89676,35.294857,35.1194,34.729088,34.127586,34.71943,34.36863,34.736275,34.118004,34.257618,33.869743,34.320526,34.367645,34.312286,34.479946,34.58773,34.9292,34.907516,34.42404,33.940254,34.538277
40.77445,40.974392,41.93242,40.720314,41.34916,41.002956,41.211697,40.51669,41.262318,40.59363,42.301865,41.068977,40.89306,40.631817,41.245663,41.584034,41.340115,40.30673,41.60704,41.50483,40.642788,40.83403,41.97674,41.917152,40.927513,41.831047,41.38808,40.77374,41.748344,41.406036,41.760143
30.713009,30.13002,30.506144,29.058807,30.066294,29.39725,29.311314,29.53397,29.813791,29.392788,29.693346,30.910343,29.124823,30.69991,29.101398,30.076462,30.151207,29.743013,29.796238,29.625092,29.284595,30.502716,29.871986,29.575735,28.891975,30.997284,30.502378,29.81342,30.111027,30.440895,29.887634
48.428005,48.23778,48.69136,49.6754,48.356148,47.693863,48.92319,48.509193,48.0196,48.467545,49.127388,48.814297,48.606434,48.791176,49.20289,49.342556,48.94949,48.39141,48.947353,49.415066,48.76594,48.42131,49.42598,48.463318,49.228382,48.940315,48.901672,49.39828,48.501347,49.266415,49.71483
46.0359,45.122524,44.535553,46.150013,44.9497,45.618324,46.19757,46.451042,44.88227,45.664295,46.42498,45.438408,45.392445,45.173737,46.181023,46.27458,45.18978,45.651554,46.118187,45.85082,45.439503,45.573006,45.264915,45.376152,46.395554,46.02285,44.79943,46.88829,46.376015,46.02151,46.420876
67.31035,67.23662,66.88078,67.77088,68.21241,67.296936,68.04387,67.63485,67.28184,67.986244,68.044876,66.858406,68.02765,66.583115,68.298065,68.15494,67.73387,67.59399,68.5543,68.5906,67.866035,67.219536,67.78992,68.66461,67.72621,67.34114,67.838104,68.13464,67.82852,67.28661,68.48346
38.52457,38.330315,39.14534,37.95921,38.947678,38.87934,38.83685,38.30148,38.654385,38.825935,39.57013,39.151207,38.84904,38.621563,38.434402,38.703724,39.431564,38.53808,39.081978,38.666645,38.15806,38.70836,39.319134,39.316055,38.202927,39.02069,39.19012,38.619972,39.070343,38.651802,38.67721
44.0606,43.346096,43.716286,44.476265,44.153908,44.38806,44.693188,44.69457,44.517796,44.44692,44.5636,44.335686,44.233166,44.826874,44.78572,45.320347,44.70893,45.262703,44.788208,44.08055,45.295986,44.696274,44.77037,44.8637,45.106857,44.083275,45.193474,44.75771,44.557796,45.087,45.02192
53.248035,54.283783,54.668434,54.31853,53.658585,53.882515,54.16857,53.668526,54.306282,54.42774,54.260925,54.6075,54.276474,54.528088,54.426296,53.559235,54.379986,54.104744,53.91997,54.732918,54.490627,54.414192,55.13045,54.145424,55.231083,55.098503,54.470882,54.4885,54.04993,54.753998,54.686855
43.133526,44.438747,44.588684,42.997425,43.991814,44.669846,44.04875,43.748913,45.462765,44.334053,44.447407,44.260365,44.056664,44.565933,44.86819,44.424206,44.89388,44.321625,44.348537,44.202488,44.68077,44.332214,45.099083,45.38819,44.979774,44.927116,44.730938,44.251682,45.06972,45.195534,44.742065
49.077267,49.407993,49.815765,49.3242,49.227142,49.996395,49.287045,49.866936,50.189716,49.64979,49.710197,49.458866,49.762226,50.424046,49.176186,49.45236,49.66134,49.692272,49.551094,48.86409,49.52359,50.326664,49.55014,50.35382,50.068348,50.388763,50.204544,49.99463,49.998486,50.035965,49.74718
46.22918,45.605225,45.999985,44.770092,46.631096,46.560287,45.645752,45.68923,46.310577,46.08716,46.44113,45.738747,46.058205,45.62804,45.574997,45.67449,46.224216,46.248558,46.76055,45.437935,45.777843,46.282974,45.994823,47.089027,45.21265,45.63147,46.671303,45.27636,46.998898,45.693012,45.80588
38.086624,38.4125,39.138504,38.534813,38.300804,37.897717,37.98023,37.9575,38.487003,37.821777,38.259598,37.74776,38.09433,38.894657,38.793774,39.083626,38.80113,38.530037,38.91953,38.73257,38.35863,38.182133,38.43305,38.428116,38.28401,38.65284,39.02685,38.596733,38.71199,38.386925,39.28451
48.90157,49.26908,48.70761,49.11133,48.84736,49.022434,48.835503,49.04299,49.122066,48.999443,49.05606,49.115555,49.297718,48.54922,48.96829,48.53298,48.605305,49.03693,48.789627,49.70757,49.2662,49.37337,48.80637,49.318825,49.496864,49.668434,49.10514,49.216064,49.54184,49.098175,49.310364
29.340431,28.853315,29.027435,28.80686,29.33205,29.26046,29.494276,29.281507,28.844334,28.993046,29.011381,28.950882,28.94346,29.171638,28.697678,29.70165,28.81063,29.807018,29.264313,28.911602,29.408155,30.139984,28.436455,29.428753,28.685703,29.443657,29.874037,29.165585,29.514418,28.6399,29.551329
61.533554,61.166737,61.437813,61.027687,61.37722,60.476223,60.997612,60.848347,60.828995,61.014492,61.461704,60.95861,61.222324,61.607082,61.58337,62.02403,61.36986,60.963737,62.14744,61.55001,60.696716,61.061268,61.43865,61.638657,61.04773,61.739716,61.408497,61.758244,61.495174,61.395573,62.42213
69.80462,69.64847,70.82856,69.68779,70.09807,70.70128,70.72997,70.29908,70.48608,70.418976,70.67068,70.746895,70.368225,70.54884,70.75036,70.334435,70.928635,70.38847,70.10765,70.33907,71.0008,71.25906,71.357765,70.59028,70.697426,71.02646,70.66009,70.763466,70.223206,71.33224,70.1112
51.614933,52.295,52.354454,51.429436,52.843063,52.230034,52.72267,51.971046,52.280586,52.76688,51.906624,52.310303,52.838867,52.54045,52.94934,52.870983,52.66647,52.394066,52.559616,52.20695,52.777016,53.061447,52.8359,53.774475,52.197067,52.290512,53.289993,52.645824,52.504963,52.595436,53.298798
48.270638,48.578396,49.177696,48.44513,48.576004,48.235493,48.492252,47.883347,48.513157,48.487625,48.32752,48.55514,48.570667,49.14415,48.188248,48.98854,48.64833,48.708057,48.47707,48.719543,48.933,49.081623,48.640503,48.520576,48.205868,49.075813,49.195038,48.725697,48.870026,48.60242,48.830814
53.43536,54.53029,53.861244,52.98064,53.45681,54.04747,53.68578,53.863888,54.286934,54.592648,53.127106,54.49994,53.82259,54.62478,54.333015,53.10917,54.180943,54.17011,53.61364,53.74385,54.259552,54.70009,54.464417,53.93255,54.70818,54.70462,53.813675,54.64195,54.02316,54.90873,53.984116
26.7709,26.900406,25.716843,26.629923,26.928606,26.581863,25.968605,26.521492,26.747015,26.81874,26.077175,26.84768,27.106272,26.370798,26.292273,26.246267,26.381954,26.960075,26.254536,27.015089,27.1587,26.77935,25.892769,26.82272,26.193195,26.244581,27.061373,26.608242,27.392471,26.65234,26.457748
61.953533,61.76192,60.818306,62.668964,61.51159,60.709057,62.535023,61.840836,61.027596,61.635754,62.442352,62.184937,61.54227,61.520393,61.58781,63.278736,62.220768,60.83326,61.98353,63.008625,61.37709,60.90515,62.482765,61.614487,62.630947,62.812317,61.231968,63.019817,62.07008,62.726273,62.80796
65.305275,64.37668,65.242355,64.93051,64.61328,65.99394,64.79018,65.667595,65.48056,64.321655,65.07167,65.63514,65.21584,65.674934,64.09269,65.03527,64.9547,65.18742,64.77129,64.4165,65.09094,65.154884,65.65307,64.83082,65.86043,65.829544,65.11965,64.853455,65.0402,65.987564,64.24796
45.02585,45.396683,45.65103,44.888027,45.236923,45.577366,45.30422,45.220432,45.690624,45.65598,45.980976,45.354027,45.65911,45.19503,45.549587,45.309757,44.99144,45.746155,45.90946,45.468857,45.10249,45.64985,44.944946,46.521446,45.34554,46.039673,45.933456,45.757298,46.24029,44.733864,46.09349
46.065105,46.02414,46.275642,45.25778,46.80674,46.083706,46.16681,46.013283,46.117,46.20225,45.948093,45.71996,45.8931,46.634167,46.450603,46.750534,46.258484,46.09699,46.5859,45.967056,46.33611,46.915424,46.14668,46.75392,45.688496,46.80426,46.74849,46.347015,46.22187,46.610535,46.939728
34.95247,35.132523,35.252346,35.226635,34.69397,35.28069,35.572754,35.3457,35.34159,35.458656,35.78973,35.104237,34.96982,35.775288,35.814842,35.79082,35.273037,35.721508,35.45621,35.47207,35.674732,35.96946,35.15143,35.23338,35.95129,36.260284,35.325867,36.144367,35.842697,35.741314,36.186596
39.921192,40.136086,39.840866,39.908203,39.726784,39.96668,39.84004,40.01396,39.83969,39.700096,40.137726,40.060455,40.133537,39.29385,39.948578,38.986504,40.116127,39.764984,39.84029,40.290226,39.844414,40.430492,40.540592,40.244644,40.630627,40.016754,39.949482,39.62448,40.259228,40.207664,40.09833
61.375664,61.57781,61.161797,61.95334,61.1653,61.022835,61.690063,61.12929,61.208927,61.665966,61.827946,62.22168,61.463177,60.778435,61.088985,61.178593,61.5615,61.07538,61.21381,62.35987,61.662518,61.213802,62.23762,61.226196,61.91779,61.81304,61.216373,61.850605,61.97416,61.952385,61.23174
47.886314,48.37631,48.3069,48.11562,48.565742,48.271698,48.347004,48.514965,48.640095,47.96707,47.84581,48.18622,48.643753,48.839573,48.678844,49.708138,49.021603,48.13006,48.5396,48.35663,48.519543,47.920166,49.10198,49.01953,48.50486,48.309296,48.599953,48.87797,48.144154,49.182186,48.701237
44.912834,44.12337,43.91723,44.858913,44.11199,44.58574,44.892467,45.25089,44.647964,44.97893,45.035984,45.979446,44.159084,45.457996,44.78844,44.9033,45.041622,45.238976,44.718903,45.012924,44.84854,44.65585,45.108185,44.14019,45.958584,46.02787,44.949387,45.624916,44.606995,45.938274,45.24474
37.77847,36.827988,36.848045,37.66687,37.01248,37.90766,37.8777,38.278255,36.851753,36.997753,37.745735,37.323612,37.15077,37.280758,37.282352,37.822346,37.237137,37.604496,37.465714,37.55973,37.20358,37.502193,36.941856,36.799545,37.976044,38.240303,37.096832,38.009155,37.655922,37.588074,37.68003
44.824795,45.35925,45.76747,45.586853,45.661903,45.41619,45.800587,45.21483,45.20199,45.878685,45.99406,45.4085,45.720867,45.2185,45.242073,45.449085,45.006283,45.065266,45.562744,45.53047,45.40566,45.71453,45.652702,45.923767,45.17379,45.95037,45.61009,45.85152,45.58119,45.23646,45.6464
64.880714,62.817486,64.61713,64.80487,65.02761,65.6792,64.93953,65.55069,64.20658,64.25875,64.95581,64.97817,65.52658,65.32181,64.29088,65.12484,65.05227,64.99773,65.01109,63.910397,64.50189,64.71149,64.82275,65.230515,64.798744,64.74286,65.995125,64.70458,64.48316,64.960236,64.780685
65.27838,64.592354,64.16243,65.25645,64.7427,64.9288,65.49156,65.58697,64.73076,64.62818,64.853065,65.23535,64.75877,64.50109,64.79744,65.60528,65.45995,65.071075,65.25743,65.15953,65.076004,64.728714,65.64741,65.2751,65.886154,64.83821,65.13947,65.34782,65.40518,65.6139,65.18901
56.745525,56.78245,56.637474,57.196247,57.436188,56.578495,57.047752,56.629726,56.48073,57.84175,57.189297,57.203323,57.41566,56.799835,56.853336,56.527252,56.979435,56.850163,57.361355,57.283974,57.126804,56.924217,57.607784,57.107735,56.815598,56.75258,57.060024,57.325577,56.7861,57.0357,56.963577
30.561718,31.71049,31.65322,31.709335,30.772099,31.043308,31.323938,31.42888,31.728,31.289793,30.8795,31.822048,31.388647,31.823462,31.728413,31.835144,31.67358,31.662174,31.098278,31.502932,31.701662,31.302376,31.867077,31.597301,31.917904,31.513199,31.819338,32.136272,31.336515,31.805752,31.683702
58.854706,59.562202,58.928215,58.813316,58.79448,59.37281,58.807446,59.74275,59.77949,59.255848,59.197906,58.725727,59.22542,58.878765,59.804157,58.933716,59.162033,59.014442,59.514797,59.07301,59.059162,59.39052,59.31386,60.115723,59.76728,59.428955,58.810257,59.99299,59.709793,59.71009,59.32094
33.87228,33.55161,33.572136,34.41633,33.430794,33.30247,33.23353,34.04517,33.65458,33.49949,33.36212,33.6583,33.602577,34.252815,34.05321,33.77595,33.391544,34.483902,34.005695,33.890766,34.08619,34.003265,33.365143,33.505066,34.194473,33.866398,34.34755,34.121326,33.69614,33.865654,34.51235
51.67211,52.243885,51.879128,53.087204,52.438988,52.714306,52.047173,52.85902,52.72956,53.061253,52.329124,51.750027,53.0196,52.055122,53.16159,51.417606,52.103813,52.73992,52.362125,52.88105,53.368217,52.918716,51.983418,52.90599,52.96775,52.276047,52.82935,53.07527,52.801285,52.620018,52.575806
42.740494,42.315933,41.904175,43.103924,43.206795,41.777172,42.706627,42.01096,41.518986,43.200047,42.499763,42.99775,43.304054,42.559772,42.569115,42.463,42.48161,42.753548,42.988747,43.28995,42.762417,42.5395,42.75126,42.73108,42.482338,42.220566,43.338882,42.654655,42.638424,42.34221,43.671864
41.32276,41.19252,42.20639,40.439503,41.862038,41.609264,41.075676,41.117847,41.763573,41.177185,41.60153,41.54857,41.391136,41.539143,41.65182,41.36996,41.965954,41.522377,41.711376,41.312595,41.434185,41.96553,41.83173,42.128883,40.713398,41.663902,42.26639,41.12477,41.589397,41.638435,41.43213
61.885498,62.003147,61.99019,62.077335,61.867134,62.060696,61.870438,61.799698,62.273678,62.280064,62.101955,61.54745,62.054893,61.971558,61.610363,61.868958,61.514736,62.25906,62.208195,61.734722,62.616127,62.830364,61.880215,62.510902,62.08132,62.000084,62.280415,62.19114,63.070503,62.090096,62.00782
23.775505,23.83519,23.816135,24.01866,23.90894,23.936258,24.312431,23.912178,23.577242,24.186531,24.84609,23.547668,23.91108,23.688011,24.483232,24.109882,23.742027,24.123312,24.439537,24.58265,23.881298,24.276417,23.55098,24.087044,24.176418,24.726181,23.987597,24.433441,24.541939,23.662045,25.095644
50.43049,50.496223,50.13787,50.277576,50.157272,50.80497,50.58695,50.788044,50.86643,50.65254,51.182076,50.7568,50.2029,50.334446,50.652527,50.410683,50.517666,50.22142,50.507088,50.6189,50.666374,50.84375,50.888718,50.79097,51.231857,51.396492,50.212833,51.042683,51.394543,51.59734,50.645515
31.611065,32.798565,32.896675,31.751108,32.364197,32.52771,32.910355,32.47583,32.389076,32.376663,32.270126,31.87812,32.616417,32.820534,32.981953,33.249287,32.873714,32.224426,32.317223,32.57119,32.369946,33.197968,32.444233,32.976456,32.414623,33.358814,32.4742,33.305817,32.313908,32.53796,33.176674
36.499184,36.059093,36.185486,36.63497,36.301,36.353188,36.452587,36.678436,36.57769,36.490604,37.02785,36.67362,36.02914,36.48369,36.56641,36.87061,36.603012,36.652752,36.637283,36.607944,36.7974,36.590897,36.620834,36.34169,36.504784,36.78077,36.557705,36.993362,36.797947,37.114025,36.456562
58.35233,57.51852,57.453987,57.69361,58.135536,58.094048,57.58216,57.924126,57.83583,57.74189,57.774254,57.94691,58.149094,58.176094,57.73004,57.62993,57.737316,58.09487,58.02313,57.92781,58.36258,58.52618,58.03356,58.086983,58.3868,58.2265,58.37979,57.57688,58.404472,58.64824,58.360836
50.359688,51.65023,51.267494,50.69327,51.092293,51.122482,51.913692,51.4495,51.41587,51.72088,52.02087,50.70982,50.946568,50.943367,51.820282,51.451443,51.882145,50.270687,51.19171,51.523743,51.1192,52.302288,51.76891,52.19438,51.622055,52.524765,50.852234,52.479965,51.590797,52.11994,51.774742
15.074884,14.903967,15.180098,13.991091,14.10248,13.991271,13.907273,13.728027,13.909983,13.6365795,14.836264,14.893935,14.24865,14.3920555,13.950533,13.510641,13.630557,14.2282295,14.393367,14.477863,13.577711,15.4002285,14.286114,14.379007,14.397336,15.3874235,14.685879,13.469051,15.119408,14.08639,15.479582
50.837517,50.94706,51.33277,51.452957,51.399208,50.78825,51.235226,50.950363,51.128883,51.670956,51.753124,51.387833,51.140472,51.242683,51.33907,51.336044,51.632233,51.05373,51.615597,51.65226,51.316257,50.95333,51.91838,51.20838,51.054157,51.44622,51.34792,51.80825,51.055355,51.579548,51.199455
71.759384,70.76931,70.87075,71.27178,70.51176,70.78229,70.66919,70.94815,71.10064,70.77905,71.44868,71.091965,70.595276,70.65331,71.074646,70.83896,70.77047,71.52881,71.690605,71.34189,71.32208,71.17761,71.170944,70.98179,71.56506,71.06929,71.09496,71.131226,72.25762,71.35152,71.295685
53.24865,53.18601,53.373375,53.76532,52.93329,53.365074,53.697216,53.65535,53.01527,53.53276,53.44003,53.481113,53.284817,53.423008,53.34628,53.282986,53.487526,53.517593,53.273903,53.613827,53.4946,53.88614,53.27498,53.10508,53.721367,53.98491,53.531982,54.255215,53.74314,53.53989,53.524784
52.092728,51.627964,50.520065,51.9772,50.606613,50.82463,50.957535,52.126312,51.56846,50.622772,51.099728,51.25407,50.655476,51.39793,50.73598,51.68965,51.41478,51.462402,51.106853,51.74359,51.456223,51.889538,50.909206,50.98677,52.191624,52.16559,51.16579,52.038376,51.89308,52.179493,51.431164
35.08227,36.594017,36.165413,36.37587,35.52324,35.73873,35.478924,35.71575,36.2316,35.598106,35.40936,35.567608,36.46455,35.821636,35.77638,35.407074,35.684273,35.87044,35.57798,36.41558,36.019566,35.89206,36.108368,36.241974,36.717876,36.11118,36.081676,35.84028,35.931675,35.693832,36.272266
36.90459,36.62236,37.151054,36.82463,36.300476,36.554836,35.902554,36.327477,36.586,35.8702,36.292355,36.971508,36.631443,37.36852,35.838463,36.40053,35.71188,36.734093,36.466267,36.238235,36.50484,36.850166,36.573845,36.244583,36.877987,37.23783,37.033386,36.050884,36.91217,36.823437,36.976234
39.895897,40.047638,40.155632,40.180946,40.09739,40.949284,40.72211,41.10946,40.40682,40.42955,40.83672,40.05731,40.517464,40.755787,41.069756,41.02212,40.62009,40.593006,41.02555,40.600883,39.867535,39.836517,40.354294,40.64923,41.351357,41.499763,40.199944,41.391262,40.225025,40.51066,41.33245
55.097157,54.60057,55.19629,55.49332,54.832977,55.530533,55.3567,55.65543,54.71521,55.187355,54.601887,54.7566,55.193172,55.363777,54.972904,54.80419,54.57706,55.986553,55.002693,54.8707,55.70978,56.38495,54.202744,54.941734,55.289124,55.49993,55.888294,55.67369,55.441483,54.696102,55.328445
63.553284,63.368683,63.654564,64.16061,63.231194,63.491375,63.60532,64.304344,64.247246,63.82274,63.99036,64.17701,63.15581,64.0427,64.452705,64.08686,64.54814,63.987263,63.91819,64.216675,64.329636,63.597115,64.60914,63.41755,64.468666,64.263084,63.728447,64.96736,63.530205,65.146935,63.464867
65.12881,65.23188,65.88576,65.89587,65.80349,65.94847,66.20046,66.137344,65.98355,66.22267,66.13932,65.945175,65.87898,66.10724,66.72751,66.33179,66.75103,65.833496,66.06489,66.26738,66.397385,65.7232,66.81105,65.96062,66.330765,66.27043,66.00416,66.9649,65.494286,66.901764,65.882385
52.80767,51.960464,53.35682,53.1305,52.45407,53.267117,53.110107,53.35751,52.353344,52.44622,53.09331,53.816708,52.544304,53.515045,51.97844,53.05265,52.68254,52.810802,53.060825,52.47503,51.80113,51.856815,53.29785,52.05986,53.340286,54.181778,53.031662,53.224888,52.106163,52.8709,52.71897
35.45651,34.825867,35.445503,34.257065,34.84529,35.206154,34.210373,34.858116,35.179367,33.662624,35.109978,35.075268,34.476105,34.764286,33.95011,34.66758,34.71341,34.58664,34.89748,34.51017,34.269714,34.954792,35.224438,34.84584,34.691833,35.425,34.911972,33.852844,35.168304,35.176144,34.4277
35.71253,35.314754,35.143753,35.387054,36.15882,34.8584,35.621277,35.136974,35.483253,36.082687,36.342503,36.23447,35.71526,35.8785,36.56463,36.461422,36.39156,35.597694,36.34038,36.272762,35.972466,35.423767,36.597095,36.2013,35.518295,35.557037,36.10006,36.06901,35.873814,36.7134,36.697758
58.204266,58.2098,58.51037,58.158787,58.765594,58.29124,58.84333,58.398502,58.09959,58.7292,58.329742,58.160564,58.681557,58.31717,58.606678,58.471424,58.792416,58.61752,58.734524,58.48545,58.80893,59.386356,58.900024,59.069595,58.35552,58.340797,58.973747,58.70993,58.32076,58.439026,58.74513
58.97673,59.26991,59.06012,59.510803,58.835495,58.904327,59.0585,59.185925,59.482548,59.51356,59.326904,59.251038,59.0541,59.632797,59.075554,59.24075,59.043167,59.26629,59.251717,59.268005,59.650646,59.718193,59.428143,59.359306,59.808525,59.867874,59.346397,59.905506,59.694237,59.934162,59.5006
