39.57953,40.089077,39.241905,40.143322,39.22998,38.74694,39.359814,39.028202,39.43922,39.933098,40.2732,39.68806,39.121212,38.91665,39.22149,39.29608,39.75175,39.182774,39.686993,40.59605,39.368046,39.156414,39.54994,39.122383,39.44727,39.946785,39.10154,40.23057,40.585857,39.60224,39.51476
55.221127,55.519077,55.220596,56.031605,54.751762,54.86525,55.21409,55.106976,54.806942,55.451916,55.382866,55.177906,55.2452,54.703335,55.5355,54.45788,54.854477,54.882183,54.874714,55.810055,55.719154,56.131004,55.05456,55.003014,55.462406,55.468292,55.154984,55.967236,56.46485,55.68183,55.5121
54.042633,54.47176,53.771286,54.138653,54.275322,53.90049,53.230373,53.874218,54.353413,53.707138,53.008476,53.920956,54.40952,53.876186,54.301228,53.65809,53.865402,53.97619,53.67864,54.503315,55.01765,54.219,54.4144,54.039948,54.207542,53.55139,54.11671,53.805576,54.31988,54.947384,53.828583
49.86888,50.759377,49.51165,49.99769,49.812294,49.652782,49.0659,49.405323,50.697845,50.602726,50.046436,49.86808,50.269016,49.730198,50.151752,48.72238,49.364132,50.273106,50.01133,50.558163,50.879528,50.742615,50.026188,50.477615,50.643047,50.058853,49.949936,49.8933,51.113167,50.471592,50.27486
59.53477,59.46073,58.550682,60.364994,59.227196,58.948048,59.477177,59.46831,58.89504,59.64024,59.191643,59.274982,59.68158,58.949215,59.758255,59.307335,59.110455,59.463276,59.43101,60.253944,60.217075,59.46794,59.6448,58.995888,60.132137,59.087067,59.05098,60.017372,59.879814,59.96921,59.767025
44.401493,43.36165,44.03093,44.3697,44.79677,44.18607,44.108406,44.252556,44.48226,44.60502,45.810455,44.57174,44.335396,44.503696,45.656494,44.349796,44.53241,44.373814,45.314205,44.959293,44.717323,44.41144,44.95382,45.19629,45.01233,45.037033,45.27712,44.40157,44.935196,45.57364,46.031204
67.196335,67.327385,66.55761,67.61782,67.49464,65.933624,66.93325,66.22539,66.48552,67.22734,67.48051,66.77391,67.35318,66.62816,67.62346,67.43949,67.46629,65.82904,67.37502,68.24187,67.35794,66.84517,67.86135,67.32644,67.05249,66.94439,66.842575,67.55771,68.15184,68.26874,68.06717
59.80772,60.515987,60.451057,59.941578,60.488403,59.511166,59.932896,59.307777,60.04096,60.88173,59.782486,60.718983,60.721775,60.29498,60.97283,59.774555,60.493996,60.17169,60.317383,60.6982,60.804207,60.614998,60.975094,60.7957,59.94433,59.856644,60.860313,60.5813,60.612904,60.69089,60.754734
60.67352,60.82916,60.59925,60.70999,60.726807,60.73119,60.597332,60.857647,61.136246,61.052464,61.09959,60.455605,60.43409,60.401085,60.98113,60.42047,60.575848,60.916924,61.4015,60.93444,61.057808,60.922775,61.24688,61.135117,61.31477,60.98652,60.621525,60.99855,61.163685,61.146187,60.884644
43.77277,44.600853,44.94055,44.96061,43.938255,44.295135,45.12014,44.664307,44.451008,44.549046,44.479313,44.46123,44.39796,45.27532,44.568623,45.24132,44.68964,44.832817,44.337063,45.064445,44.778126,45.07885,44.585423,44.307045,45.423344,46.037727,44.84675,45.613712,44.18847,44.64124,45.377758
52.052765,51.788227,52.09017,51.479473,52.094864,52.28793,51.719467,51.92061,51.78521,51.69224,51.50286,51.721798,51.86566,52.00703,52.393234,51.954586,51.83441,52.013214,51.85329,52.230484,52.367905,52.35728,51.53541,51.626976,51.607536,52.46283,52.109985,52.233463,52.47762,52.362453,52.09682
46.2844,46.59184,45.969757,46.099777,46.896965,46.753258,45.805763,46.28227,47.625896,46.774273,45.694843,46.98451,46.98739,47.078815,46.95872,46.210365,47.28147,47.552456,46.412064,46.954876,48.169113,46.910576,47.342804,47.14051,47.386345,46.082176,47.683037,46.042274,46.921566,47.815228,46.633873
52.08998,51.4946,51.975693,51.512455,53.305748,52.283207,52.746635,51.799572,52.32389,53.006413,53.092712,52.495327,52.186188,51.733227,52.848225,53.20099,52.639885,52.61892,53.195175,52.775826,52.927395,52.06216,52.640476,53.26455,51.33748,52.15255,53.104805,52.517937,52.828045,52.374626,52.629467
51.038708,50.43771,51.158577,50.697548,50.86177,51.275723,50.451008,51.02314,50.249336,50.281635,49.83542,50.57464,50.99861,50.868412,50.8124,50.68844,49.988266,51.23664,51.07219,50.335266,50.75107,50.5663,50.453217,50.265846,50.371944,50.403008,50.854332,50.70119,50.662983,50.32503,50.595905
77.646164,77.512535,77.3719,77.31824,78.268654,77.28378,78.180435,77.14373,77.17743,78.05666,77.769875,77.30792,77.960434,76.44933,78.2855,77.98001,77.85707,77.436676,78.359314,78.07378,78.27466,77.98851,78.444885,78.78834,77.18002,76.58675,77.88542,77.81903,78.60046,77.748886,78.00947
72.849365,72.149956,72.16364,72.47032,72.40751,72.74765,72.99647,73.06569,72.09253,72.53694,72.55326,72.64997,72.87076,72.07576,72.87148,72.33197,72.932594,72.55401,72.64889,72.57789,72.81835,73.45526,73.065186,73.08802,73.08746,72.39687,72.739716,73.01598,73.085075,73.15715,72.724915
35.632065,35.793987,36.290894,35.868122,35.756134,35.549873,35.764633,35.32169,35.86223,36.068314,36.92158,36.293026,35.848564,35.79215,36.644375,36.040565,35.84235,35.580612,36.487225,36.172573,35.624523,35.595833,36.317467,36.53183,35.834366,36.225845,36.25978,36.27437,37.014595,36.263893,36.945446
23.727104,24.371706,24.12625,23.401258,24.364937,23.769175,24.827898,23.505682,23.659052,24.894081,24.628622,24.42236,24.389791,23.927464,24.171476,25.094904,23.996548,24.202337,24.591057,24.078117,23.702131,24.473833,23.637764,25.391619,23.051441,24.310337,24.711548,24.9501,25.197245,23.220081,25.137789
50.739746,50.16624,49.8835,50.030178,51.55555,50.40048,50.380806,50.11235,50.24469,50.704422,50.4413,49.852345,50.69141,49.991592,50.45667,51.144012,50.839,50.366543,50.89542,50.84385,50.995865,50.611668,50.031387,51.028107,49.09981,49.876358,50.98018,50.592556,51.40319,50.52529,50.445007
44.206333,45.02687,45.449104,45.015987,44.354874,44.99113,45.07539,44.794132,45.409855,45.12103,45.505573,44.725945,44.78079,45.222885,45.973366,44.623055,45.48144,45.12329,44.936848,45.48903,45.705452,45.943077,45.591385,45.22586,46.125576,45.82788,45.31957,45.49131,45.682304,45.915516,45.85884
52.07445,52.191372,52.60514,51.83789,52.2278,52.63913,51.77736,52.33624,52.884,51.525112,51.712955,51.727158,51.789295,52.313164,51.9525,52.150627,52.490158,52.45572,51.91626,52.445145,52.76721,52.85647,51.887337,52.266243,52.271046,53.01291,52.91664,52.032185,52.70815,52.610977,52.002937
46.48687,46.656174,46.987106,47.15824,47.02616,47.150177,47.97124,47.485233,47.074665,47.28578,47.93335,47.064793,46.99746,47.037403,47.449078,47.82781,48.255108,47.03056,47.407185,47.735596,47.058136,47.191616,47.777267,47.634003,47.832027,48.017815,47.49387,48.003025,47.06709,47.559196,47.7385
36.22044,35.54542,35.72887,36.308758,35.82626,36.529408,36.657116,36.968517,35.61791,36.0765,35.837185,36.183395,36.277283,36.960567,36.53151,37.035595,36.001858,36.916946,36.207294,36.043434,36.400127,36.69749,35.479923,35.894196,36.70948,36.937057,36.570847,37.19484,36.142654,36.360535,37.09712
49.589268,50.142784,50.960686,49.699245,50.725098,50.132343,50.946224,49.414062,50.306908,50.123608,50.9056,49.672974,50.49357,49.631283,51.37292,51.18505,50.949047,50.10406,50.602947,51.185596,51.093056,51.083496,50.85332,51.61376,50.001087,50.404045,51.220295,50.263313,51.39751,50.45311,51.532425
59.570946,59.240887,59.96833,59.75432,59.326447,60.027195,58.844585,60.013218,60.51709,59.019455,59.793972,59.213852,59.238365,60.32096,59.722065,59.92806,58.971653,59.92793,60.148033,59.39634,59.787216,59.466633,59.345383,59.94278,60.371983,60.755608,60.13858,59.78471,60.196705,60.273075,60.22625
70.7912,70.56244,70.89778,71.390495,70.36036,70.9749,70.65059,71.02431,70.94749,70.20724,70.61084,70.30769,70.90834,71.12775,70.411964,71.285995,70.70207,70.78813,70.99068,70.686714,70.998085,70.71037,70.994,70.87254,71.599945,71.03915,70.976974,71.06866,71.540726,71.28768,71.03743
61.560123,61.611065,61.9457,61.380554,62.005684,61.493034,61.43424,61.088367,61.409428,62.16087,61.424664,61.739082,61.89026,61.631725,61.94382,60.744595,61.436928,61.881256,61.856014,61.925358,62.192196,62.50769,61.835876,61.91996,61.491875,61.792618,62.353897,61.605896,62.07109,61.72326,62.070408
43.81632,44.29389,44.781776,44.817387,43.636406,44.821617,44.069756,44.516087,44.86282,44.178337,44.687294,44.04585,44.520874,44.523315,44.45367,43.763336,44.452404,44.626335,44.047527,44.660072,44.796078,44.91262,44.234886,44.279266,45.178875,45.050278,44.624397,44.717827,45.109962,44.66566,44.37934
22.437649,22.985598,22.289398,21.674164,23.397,23.637234,23.390167,23.001308,23.139835,23.330084,22.8274,22.524445,23.201012,22.435183,23.050539,23.22449,23.387497,23.445093,22.987358,22.993723,23.333326,23.50822,22.634945,23.831951,22.622341,22.832455,23.201126,22.970787,23.402351,22.603245,22.960735
48.68482,48.667088,48.855362,47.55257,49.485123,48.675705,49.02102,47.837082,48.422226,49.380455,49.235207,48.877773,49.16067,48.334568,49.551426,48.668728,49.23377,48.96122,49.62549,49.310555,48.8295,49.079952,49.260685,49.823303,48.30467,48.690544,49.426727,48.577953,49.562057,48.527233,49.824352
50.05063,49.75207,50.196953,50.1504,50.603447,50.33796,50.40771,50.254303,50.026123,50.71031,50.360546,50.32457,50.78163,50.64224,50.831474,50.420216,49.709538,50.795086,50.92769,50.10759,50.622726,50.735146,50.338673,51.15074,50.54504,50.44821,51.156822,50.504032,50.416916,50.263805,51.489025
49.18318,49.2978,49.10247,49.270985,49.116875,49.440434,49.274536,49.61428,49.509434,49.657703,49.707424,49.72425,49.2125,49.666367,49.22214,49.333,49.22643,49.10884,49.329876,49.29738,49.30736,49.46263,49.62918,49.30343,49.72065,50.277695,49.046238,50.113426,49.48401,50.18225,49.27374
43.3505,43.67519,42.557297,42.851757,42.91497,42.43826,42.892258,43.142906,42.97314,43.170994,42.590443,43.558002,43.085987,43.511234,42.660194,43.468132,43.172432,42.914055,42.855667,43.069286,43.063484,43.586483,43.419884,43.053474,43.11941,43.425354,42.683174,43.778618,42.932255,43.824524,43.02642
26.096863,26.567701,26.48864,25.659529,26.60138,25.332287,26.227495,25.409075,26.325777,26.223345,26.311886,26.480766,25.696562,26.229387,26.66466,27.007534,27.060917,26.225124,26.604412,26.674044,26.539505,26.507654,26.983883,26.791344,25.64851,26.110819,26.93312,26.246529,26.726791,26.73893,26.945524
54.763435,55.207104,55.289017,55.997223,55.016045,55.49971,55.307194,55.7171,55.950253,55.783028,55.4633,55.624546,55.38969,55.708694,55.494434,55.278534,55.824265,56.045357,55.496796,56.09146,55.982067,54.983894,55.873848,55.068756,56.40378,56.028687,55.587646,56.198627,55.04377,55.80112,55.155674
49.33489,49.101192,48.41799,49.139545,48.564507,49.073723,48.67807,49.188305,48.991867,48.565258,48.408283,48.952484,49.258396,48.586468,48.336224,48.55842,48.580513,49.676514,48.95636,49.036835,49.22783,49.271545,48.79766,49.122704,49.661625,48.60553,49.151497,48.630657,49.531532,48.65432,48.922066
67.681526,68.68315,69.06308,68.31124,68.705986,68.16008,69.07807,68.076935,68.68386,68.676506,68.94009,68.27669,68.435974,68.22458,69.298355,68.9385,69.24723,67.99575,68.79506,69.49706,68.95181,68.8306,69.74128,69.277084,69.07885,69.38694,68.80301,69.04079,68.63639,69.24274,69.339935
40.663963,40.84551,41.124725,40.612816,40.882225,41.06251,40.96468,40.810276,40.945545,40.703434,40.665577,40.562763,40.886623,40.80681,41.18019,41.03842,41.17793,41.472378,41.357758,41.02539,41.09171,41.029427,41.080948,41.278824,41.161896,40.77047,41.464878,40.806015,41.30379,40.64086,41.420795
30.47675,29.72682,30.325592,30.392244,30.798536,30.842688,30.3963,30.707005,30.349262,30.461662,30.506466,30.731667,31.364115,31.60738,30.360828,31.15246,30.673805,31.032219,30.76041,29.98134,30.473526,30.837162,30.187233,31.311632,30.490269,30.669788,31.838043,30.642525,30.741982,30.61351,31.457582
36.34602,36.12804,36.84559,36.2765,36.485153,36.709965,36.18023,36.40411,36.190563,35.830757,36.223175,36.425972,36.595535,37.189327,35.829014,36.314175,36.13401,36.407562,36.25223,36.395542,36.14482,36.691616,36.350006,36.056656,36.748848,37.63349,36.864113,36.06004,35.98869,36.513668,36.90188
33.124767,33.961388,32.843033,32.60588,32.8524,32.984783,32.51705,33.054035,33.981453,33.570343,32.678417,33.194706,32.947258,33.46972,33.697575,33.00387,33.208332,33.95309,33.3569,33.15699,33.894917,33.851826,33.12153,33.603264,33.449306,33.045532,33.262653,33.62627,34.05363,33.73625,33.394424
55.414913,54.659473,55.056572,55.795647,55.417007,56.431015,56.354202,56.312283,55.16403,55.858177,56.06368,55.15371,55.985912,55.779404,56.029606,56.346092,55.46167,56.175022,56.017975,55.840107,55.89476,55.658222,55.037262,55.539825,56.272865,56.36444,55.639156,56.66419,55.99567,55.567013,56.290348
44.991844,45.215904,45.60305,45.70695,45.92605,45.908,46.23148,45.37877,45.4156,45.978916,46.48652,45.45649,46.04069,45.2666,45.539494,45.83751,45.83809,45.281193,45.77878,46.05759,45.77823,45.67305,46.025707,46.15706,45.74645,46.061905,45.920956,45.833378,46.15035,45.69158,46.00124
77.03124,76.552444,77.17594,76.54828,77.483505,77.558105,77.31701,77.27805,76.96536,77.20262,76.69948,77.132904,77.85173,77.4784,78.17312,77.780426,77.30597,77.24788,77.497734,76.91259,77.87746,77.522934,77.91024,77.816086,77.21965,76.81464,77.439674,77.65684,77.24615,78.10957,77.52325
28.63696,28.801687,28.781677,28.360897,28.79323,28.273409,28.960419,28.46522,28.210287,28.917095,29.311823,29.356537,28.611124,28.032799,28.6266,28.441341,29.046772,28.258034,28.840435,28.856667,28.09617,28.857529,29.329647,29.090271,28.156002,28.702297,28.71059,28.909702,28.826132,28.635876,28.681871
45.700718,45.99067,45.68853,46.42341,45.592896,45.57512,45.418022,46.450172,46.15614,45.118607,45.80651,45.34613,46.16146,45.586292,47.062122,46.696014,46.089245,45.58816,46.21307,46.406303,45.958076,45.34489,46.13764,46.539917,46.363693,45.57979,45.767128,46.664715,46.166477,46.623634,46.579674
50.203438,50.756077,50.133842,50.049538,50.033836,50.23694,50.699177,50.65105,50.409206,50.516376,50.203297,50.52869,50.165154,49.910915,50.52455,50.573723,51.055717,50.539524,50.514084,50.7594,50.286343,50.441185,50.797573,50.61503,50.6435,50.49595,50.123516,51.204544,50.547523,50.468468,50.19353
21.724068,22.373112,21.876757,22.085999,21.690647,22.489805,21.213324,22.623976,23.043093,22.091372,21.964846,22.20316,21.793615,22.606594,21.905794,21.248522,21.780289,22.597494,21.838924,22.15883,22.268545,22.228237,21.757042,21.831509,22.937687,23.199791,22.160257,22.263176,21.921381,22.586514,21.905863
34.195293,33.14646,33.14968,33.573032,33.36116,33.385933,33.311134,33.752674,33.267105,33.734913,34.097164,33.933826,33.308777,33.621017,33.271313,33.154,32.665432,34.185925,34.220795,32.983673,33.305573,34.198322,33.14924,33.931732,33.680603,33.71139,34.04754,33.528275,34.228046,33.3567,34.263233
41.619724,42.89819,42.822304,42.414314,41.746353,42.137566,42.761654,42.150696,42.549767,42.43267,42.722855,42.43908,42.39683,42.282806,42.326744,42.1852,42.449776,42.33298,42.097717,42.979214,42.379684,43.216427,42.60528,42.936363,43.252712,43.631157,42.68168,42.870804,42.808743,42.29808,43.16821
49.19608,48.845203,48.897163,49.222893,49.650932,49.248863,49.478443,49.601284,49.387615,49.993973,49.614975,49.244297,49.06011,49.637154,49.814293,49.726624,48.94191,49.9269,50.189995,49.201942,49.7741,49.630825,49.355125,49.87787,49.562378,49.731773,49.84288,49.958096,49.334187,49.620735,50.14504
37.239815,37.49559,36.658897,38.291027,37.49678,37.129265,36.99782,37.395996,36.764545,36.99851,36.09583,36.556534,38.283447,37.540577,37.244095,37.129574,37.001743,37.59146,36.90758,37.90894,38.023468,37.846268,36.536385,37.29071,37.86816,36.99444,38.097527,37.280243,37.713528,37.204994,38.334644
42.943394,42.720276,42.32415,43.363388,43.041794,43.007206,43.30752,43.40453,42.81396,43.118786,43.118767,43.110233,43.46496,42.861755,43.34563,43.67743,43.19632,43.286068,43.164463,43.509098,43.32812,43.006687,42.84498,43.5315,43.306652,43.062782,43.45235,43.771915,43.486843,43.21687,43.646614
36.327663,36.676655,37.053284,36.996017,36.35484,37.23396,38.062737,37.81502,37.099865,36.86296,37.47194,36.69436,36.867813,37.511505,37.631252,38.24922,37.92914,37.4557,37.281483,37.02537,37.04999,37.78485,37.36085,37.80668,38.29019,38.011276,37.545464,38.163456,37.075783,37.412296,38.258686
53.230633,52.416046,52.201103,52.05304,52.85144,52.187805,52.223537,52.228397,52.730156,52.319984,52.71353,52.86077,52.354225,52.328545,52.0758,52.708786,52.95558,52.823486,52.976826,52.669533,52.777992,52.974552,52.972393,53.17514,52.349922,52.340935,53.190994,52.08443,53.329227,52.965984,52.644382
53.56234,53.56046,53.405457,53.61993,53.94866,53.775356,54.302658,53.829216,53.868332,54.099445,53.676624,54.197433,54.07304,53.567783,54.23915,54.31634,54.62994,54.458736,54.221222,54.212822,54.45515,53.82211,54.71176,54.57808,54.333584,53.314255,54.519123,54.08911,54.06596,54.126953,54.18238
46.367893,46.48182,46.484276,47.132507,46.14991,45.997444,46.524803,46.82997,46.006405,45.814285,46.249855,46.04421,46.208504,46.127934,46.531334,46.745174,46.924,45.82577,46.16039,46.833126,46.40875,46.6794,46.703167,46.108147,46.51389,46.51796,46.27416,47.117603,46.475723,47.019676,46.409927
27.733944,28.062973,28.663136,28.277502,29.070848,27.701468,28.92347,27.317686,27.176325,28.490934,28.339811,28.420578,29.044453,28.347351,28.236887,29.124866,28.532204,27.926708,28.582607,28.671476,28.021223,28.082544,28.69373,28.8414,27.413128,28.06067,29.206593,28.26205,28.244606,27.625946,29.425829
27.392437,27.905796,28.70807,27.0673,27.339863,27.791283,27.64951,27.81113,28.630148,27.044735,27.506142,28.31215,27.210464,29.06345,27.235899,29.040895,28.797775,28.151173,27.817608,27.137987,27.44672,27.822206,28.518044,28.185772,27.950882,28.615398,28.603174,27.975662,27.626398,28.352047,27.832342
36.9808,37.4608,36.994926,37.29111,36.67653,36.510773,37.314754,36.71962,37.186497,37.51753,37.78691,37.5315,36.902912,37.17246,37.24365,37.12592,37.629005,37.430294,37.614674,37.763157,37.09517,37.240467,37.813995,37.42675,38.046726,37.63108,37.36916,37.524403,37.83701,37.374825,38.090263
50.51887,49.1983,49.449966,49.988625,50.172417,49.848465,50.439907,49.693405,49.82205,50.282097,51.146893,50.39199,49.89329,49.420902,50.464516,50.302204,50.116493,51.096336,51.066242,50.98491,50.602333,50.132866,50.212933,50.56195,50.58674,50.184235,50.925972,49.82549,51.042377,49.845665,51.25823
68.5835,68.48895,68.807076,68.07601,68.63062,69.02496,68.36655,68.7429,69.31772,68.72105,68.927826,68.62605,68.662674,68.924706,68.86216,68.52348,69.06799,68.750206,69.0689,68.51253,68.927284,69.09204,69.29766,69.394554,69.16958,69.141884,68.98945,68.85081,69.276985,69.55636,68.74345
34.722397,34.78397,34.323322,34.75658,34.80767,34.363068,33.573578,34.37558,34.549053,34.274803,33.915802,33.965736,35.18808,34.616585,35.25518,33.98866,34.52734,34.694218,34.628666,34.830162,35.136204,35.047897,34.29648,34.885643,34.522434,33.7731,35.105705,34.31636,35.341835,34.99361,35.226437
61.411186,61.748905,61.513023,61.49134,61.598473,61.04603,61.287373,61.22317,61.12283,61.223667,60.76363,61.48081,61.975452,61.8729,61.441944,61.754173,61.608223,61.05918,61.402935,61.799053,61.477695,61.571377,61.92467,61.63762,61.687828,61.770554,61.64754,61.782955,61.441357,61.995525,62.044117
44.497852,43.867424,43.002853,43.97813,44.100426,44.54161,43.873726,44.70492,44.406994,43.87023,44.513996,43.416836,43.769043,43.123985,44.29348,43.95551,43.617832,44.266487,44.399742,44.27757,44.67204,44.39838,43.80691,44.333755,44.531384,43.970207,43.601215,44.02506,45.013107,44.662045,43.988987
49.929966,50.453167,49.14863,50.117485,50.660774,49.903706,50.58531,50.118828,49.19298,50.80243,49.60096,49.72219,50.8133,49.533417,50.670727,49.629612,50.025887,49.711205,49.83819,50.945187,50.75548,51.028152,50.18959,50.183327,50.32546,50.10977,49.775574,50.674423,50.117752,50.510105,50.70509
42.45243,42.422733,42.991325,43.21323,42.33362,43.049805,43.240242,43.05833,42.859936,42.621845,43.664658,42.849987,42.517406,42.578983,42.880104,43.037186,43.132084,42.67996,42.62241,43.32145,43.024734,43.10626,42.967453,42.675735,43.306824,43.765366,42.927692,43.433575,43.435993,43.316128,42.934784
61.93112,62.864357,62.21074,61.71352,62.644455,62.105213,61.9961,61.720562,63.419594,63.15477,62.48197,62.2707,62.5573,62.361286,63.58325,61.78234,63.15956,62.872147,62.75508,63.19336,63.85044,63.54485,63.366264,63.702675,63.241566,62.408577,63.2082,62.416103,63.444218,63.61373,63.255745
37.3809,39.06932,37.898468,37.84541,37.2166,37.361874,37.568577,37.631096,38.377342,37.839382,37.814972,37.7891,37.845024,37.68295,38.29173,37.706867,37.97757,37.295254,37.48356,38.310833,38.020275,38.504913,38.21281,38.51082,38.510048,38.359444,37.535522,38.55301,38.967102,38.714382,38.422386
43.86717,44.86846,44.196777,44.83351,43.971443,44.28575,44.861385,44.53469,44.810917,44.801525,44.267883,44.77904,44.337994,44.764484,44.67255,44.991966,45.549446,44.554504,43.974842,45.139233,45.330772,44.742844,45.212826,44.22265,45.271713,44.846207,44.446167,45.57934,44.9344,45.640484,44.356606
37.45779,38.22222,37.54445,37.491924,37.668488,37.921093,38.0985,37.872643,38.510437,37.929024,38.357143,38.18879,37.759212,37.62958,38.159996,38.403988,38.225414,37.62884,37.742195,38.19123,38.327248,38.180252,38.598106,38.70961,38.504997,38.393707,37.836014,38.27751,38.73461,38.971195,38.19931
50.72984,49.92498,50.626755,50.817215,51.01824,51.245777,51.113052,51.3452,50.6112,50.650467,51.020145,50.49305,51.251316,51.050793,51.0052,51.49722,51.07027,51.31489,51.51327,50.66592,50.714867,50.80586,50.693237,51.6308,51.132607,50.941612,51.744648,51.124344,50.97554,50.6313,51.663853
54.596012,54.82372,54.932655,55.20624,54.916374,54.98122,55.12138,55.29275,54.89989,54.49716,54.24929,54.507294,55.3683,54.94784,55.056698,55.691856,54.855682,55.128967,54.772373,55.010914,55.538956,55.438343,54.890774,55.491302,55.106544,54.832886,55.462772,55.381702,54.9898,55.059387,55.235336
23.0471,23.398882,23.587826,23.415207,22.920551,23.25046,22.524176,23.16932,23.979958,22.545149,22.964314,23.629353,23.671936,24.18406,23.45168,23.343922,24.168034,23.891697,23.214958,23.68948,23.530464,23.127138,23.92175,23.496696,24.342964,23.498363,24.2559,22.895657,23.389984,23.953362,23.967451
56.918358,56.71893,57.090706,58.213516,57.13626,57.703285,57.56593,57.724384,57.834454,57.76064,58.550198,57.34934,57.716476,57.338005,57.68129,57.397316,57.630016,57.63465,57.76259,57.945793,57.924145,57.38495,57.698887,58.033997,58.514404,57.976196,57.990612,58.019257,58.228863,57.98214,57.960995
50.203934,51.447536,50.197067,50.3792,50.747025,50.535496,50.293934,50.933887,51.45587,50.28244,50.452873,49.482304,50.014698,50.136738,50.578144,51.296745,50.80286,49.88426,50.744843,51.189144,50.72633,50.22659,50.774467,50.854248,50.85875,51.320076,49.676693,51.19315,50.80761,51.392708,50.326813
64.46617,63.951702,64.033936,64.084465,64.88859,64.01265,63.900124,64.149284,64.09041,64.418144,63.92717,64.37299,64.51048,63.957493,64.738914,63.66331,64.14874,64.27159,64.45989,64.40918,65.005684,65.02704,64.7605,64.8404,64.06598,63.82492,64.95307,64.06674,64.39404,64.96375,64.47884
42.79308,42.59505,43.593964,42.886528,43.63707,43.827038,43.554024,43.20334,42.99074,43.705524,43.508663,43.428833,43.763634,43.74915,44.120674,43.30772,43.730606,43.60768,43.497265,43.624176,43.63666,43.51265,43.427876,43.337593,43.227386,43.868233,43.96828,43.777252,43.28128,43.550148,43.87363
44.16303,43.92161,44.21988,43.48431,43.83622,43.64211,43.94838,43.531673,43.859394,43.418514,43.990154,44.305515,43.48418,43.82168,43.668224,44.156742,43.963516,43.981964,43.964745,44.103024,44.02261,44.43928,44.334785,44.07965,43.945854,44.4348,44.372738,43.607384,44.437485,44.246502,44.320976
23.786541,24.607529,24.15089,25.327295,24.237967,24.145031,24.397846,24.369837,24.291168,24.844648,24.673996,24.29079,24.978834,24.936083,24.735601,24.96229,24.297535,24.310066,24.502407,24.841255,24.52449,24.060251,24.2014,24.543835,24.774525,24.732162,24.567167,25.458385,24.978228,24.648949,25.361937
62.691456,62.763573,62.55429,62.794445,62.545036,62.070576,63.110836,62.340687,62.50453,62.8481,63.22493,62.338085,62.472237,62.20643,63.423576,63.54203,62.831253,63.00858,63.89377,63.508205,62.814716,62.262848,63.381874,63.169693,63.328766,62.69374,62.550816,63.24777,63.325718,62.616077,63.866566
50.350826,50.404053,51.32139,50.104282,50.529594,50.81265,50.432198,50.319126,51.051094,49.977535,50.443268,50.987244,50.679974,51.524075,50.73774,51.148533,51.29042,50.745693,50.606323,50.755524,50.822323,50.77306,51.361355,50.97065,51.224365,51.550537,51.56833,50.440987,50.877285,51.507057,51.33578
35.997646,37.424965,37.276367,36.780613,36.715393,37.001755,37.730507,36.730457,36.784977,38.03262,36.448566,37.866096,37.396114,37.652218,37.25454,36.548225,37.59006,37.60952,36.555088,37.375603,37.534966,37.85136,37.70442,36.962524,37.77673,37.72316,37.566517,37.832638,36.666668,37.122353,37.437035
74.07817,75.31094,75.09979,75.12182,74.681755,74.42299,74.384094,74.35897,75.0561,75.265816,74.37009,74.28135,75.10661,74.68195,75.69408,74.08985,75.140144,74.58906,75.07904,75.385086,75.54167,74.78783,75.95956,74.88296,75.46635,74.362076,74.510414,75.31822,74.98184,75.56132,74.83117
59.019886,58.603962,58.944893,59.414146,58.96804,59.460274,58.926434,59.359146,59.00196,59.22108,58.86422,58.71632,59.674385,59.600513,59.34568,58.895947,58.787785,59.769802,59.555386,58.872993,59.543087,59.473648,59.01567,59.38996,59.85897,59.01996,59.677227,59.326912,59.498867,59.19691,59.777245
39.442253,39.66833,39.60804,39.45163,39.878014,39.20617,39.951813,39.25327,39.345512,39.843815,40.173866,39.439556,39.78052,39.629158,39.63651,40.3441,40.56804,39.55933,40.293175,40.314384,39.0651,39.40661,39.621742,40.33132,39.421608,40.11718,40.251442,40.21268,40.277706,39.239494,40.651
37.984917,38.543503,37.531624,38.205006,37.42833,38.18854,38.16489,38.769333,38.208847,37.818764,37.19628,38.57172,38.068344,38.28525,37.739494,38.676704,38.352486,38.334927,37.573013,38.139385,38.10266,37.875603,38.04941,37.81813,38.64428,38.359497,37.800434,39.044106,38.181786,38.52106,37.716022
24.396057,24.704588,24.924131,24.31007,23.900238,23.928728,25.09786,24.15095,23.935097,24.4347,24.671194,24.824352,24.004116,24.785568,24.197935,25.24898,24.808117,24.8503,24.419575,24.818247,24.18854,25.15831,24.233414,24.12694,24.24221,25.436594,24.697256,25.292625,24.777119,23.99902,25.078112
36.145107,36.63186,36.246727,36.58105,36.801003,36.51682,35.85824,36.20792,37.117474,36.472355,36.368195,35.95989,36.91451,36.72592,35.992413,36.36648,36.6106,36.70653,36.470314,36.724506,36.97652,36.83784,36.120182,37.25743,36.572834,36.59681,37.427517,36.199944,37.290287,36.560696,36.83025
41.51521,41.7891,40.90963,40.805904,40.916496,41.248543,41.4646,41.5256,41.395382,41.211735,40.63721,41.490166,41.116047,41.547787,40.712738,41.769535,41.529823,42.00992,41.26795,41.331135,41.404354,41.80903,41.284157,41.23764,41.71224,41.698257,41.191795,41.711983,41.380863,41.24942,41.23264
