37.113983,37.300777,37.152824,36.703236,37.72097,36.747196,38.107048,36.61478,37.082176,37.710815,37.640316,37.740135,37.277687,37.123905,37.908054,38.208885,38.01195,37.86851,37.9078,38.161503,37.82696,37.778233,37.97649,38.307556,37.48915,37.54619,38.357376,37.418278,37.876694,37.335308,38.811348
53.739193,53.831566,54.39691,53.65949,54.208755,54.755398,54.772064,54.324795,54.21823,54.59919,54.121853,54.390213,54.53393,54.566208,54.12577,54.28119,54.734814,54.847534,54.374043,54.007114,54.56695,54.829494,54.829296,54.5813,54.63771,54.4963,54.71459,54.49427,54.026455,54.245804,54.180626
72.1116,71.835106,71.894035,72.9986,72.49635,72.742035,72.16666,72.499466,72.9784,72.84979,72.90945,71.533295,72.883606,72.42109,74.19731,72.02356,72.22986,73.10406,73.106415,73.287415,74.34741,73.10083,73.01977,72.93647,74.13112,72.36317,72.82847,72.59754,73.33013,73.82933,73.71411
46.450073,47.056892,47.199295,47.367252,48.007927,47.506035,48.60279,47.129986,46.699474,48.613976,48.165573,47.139378,48.149624,47.371113,48.342438,47.87277,48.119946,47.17552,47.949432,48.123028,47.765533,47.57647,48.23357,47.97026,47.714394,47.724747,47.562965,48.378727,47.432957,47.634727,48.4912
57.31793,56.38309,56.919334,57.020893,57.680595,57.511345,57.45746,57.445255,56.88422,57.418266,56.96924,57.35552,57.5113,57.208435,56.731483,57.68605,57.573505,57.836147,57.698658,56.899876,57.37068,57.04016,57.34143,57.459076,56.63489,56.59896,57.871452,57.40878,57.070396,56.8668,56.71011
47.339306,48.11683,48.80478,47.486156,48.10501,47.69452,48.173218,47.625202,47.987694,48.305923,48.344997,48.065144,48.053402,48.387806,48.53234,48.49825,48.28552,47.708435,48.550617,47.979656,47.677322,48.06609,48.81954,48.633286,47.770294,48.576782,48.139057,48.69153,47.755394,48.18463,48.578243
51.393505,50.60177,51.019966,51.16905,51.188652,50.722973,51.5435,50.920673,50.570583,50.735607,52.21169,51.447975,51.03517,50.842335,50.886482,51.762947,51.78489,50.46567,51.679024,51.587402,50.38132,50.7543,51.913895,51.58995,51.40498,51.72632,51.425198,51.190212,51.697414,51.55824,52.016483
60.18994,59.968563,60.131554,60.227615,60.811127,60.133614,60.342537,60.140587,59.744896,60.217365,60.38397,59.9023,60.48915,59.942642,60.173546,60.74289,60.17459,59.605446,60.643982,60.546722,60.07871,59.78165,60.613853,60.30056,59.76316,60.347015,59.95385,60.56345,60.109116,60.430836,60.25026
27.638397,27.313065,27.721802,27.741343,26.96129,27.554592,27.619003,27.25039,26.936428,27.808561,28.124939,28.068169,27.216377,27.68209,27.232325,27.112337,26.744778,27.937056,27.46521,27.82111,27.394197,27.786795,26.886944,26.464352,27.46003,28.618366,27.357252,28.020218,28.07552,27.132504,27.756004
56.50047,54.641598,54.625084,55.27492,56.31617,55.140335,54.42806,55.250023,55.316906,54.42323,55.575905,54.750908,55.373035,54.466152,55.273952,55.399494,55.00353,55.288563,56.205536,55.57222,55.604015,55.320244,55.093666,56.306854,54.80356,54.505356,56.285805,54.12118,56.51363,55.660038,55.965057
63.86704,64.12631,63.410973,64.02397,63.62137,63.541313,64.27436,64.07544,64.48674,64.065865,64.62986,63.928394,63.203167,63.293762,63.89773,64.813614,64.179085,63.775528,64.21166,64.575226,64.37165,63.999416,64.327385,64.46375,64.3597,64.59914,63.661274,64.87185,64.90221,64.721115,63.960358
60.47683,61.037422,60.13124,61.368214,60.607475,61.21705,60.963634,61.836597,61.526382,61.258972,60.561,60.098427,61.084087,61.16163,61.800175,60.97394,61.5543,61.132793,60.692104,61.16799,62.293217,62.053097,61.213673,61.233345,62.193504,60.989235,60.813206,62.10804,61.378986,62.50731,61.016327
54.915947,55.298965,55.430916,54.86198,55.86837,54.364822,54.669323,53.794476,54.899166,55.31706,54.623955,55.34423,55.536396,55.475704,55.02595,54.75704,55.61637,55.160736,55.251785,56.19934,55.624016,55.151512,55.823727,55.100014,54.9508,55.37697,56.05602,54.549618,55.012604,55.27484,55.80221
46.745964,47.51502,47.632835,47.924694,46.48809,46.642906,47.434395,46.475853,46.14893,47.404057,47.13766,47.220375,48.0201,47.103798,46.8761,46.829353,46.85167,46.89904,46.76022,47.596775,46.9784,47.6146,47.02311,46.834885,47.073677,47.19094,47.01708,47.92142,47.83793,46.46619,47.527935
40.85156,41.812553,42.140274,41.263268,41.744827,41.890385,41.668976,41.375015,42.307762,41.93539,42.26127,41.792236,41.726486,41.917828,41.700207,42.0799,42.198307,41.264427,41.86524,41.722187,41.541935,41.36925,42.30822,42.42363,41.652493,42.354942,41.933178,42.13917,42.229004,42.19463,41.762283
67.01016,66.42936,66.68902,67.13442,67.58416,67.285904,67.335976,67.44828,67.38028,67.511894,67.477005,67.45894,67.315834,67.00602,67.8763,66.76341,67.5641,67.60394,67.54131,67.763275,68.09863,67.78787,67.98444,67.9954,68.19389,67.570366,68.228065,67.171745,67.161964,68.132484,67.92529
29.900291,30.178747,29.891905,29.996893,29.74523,30.741835,29.860039,30.793522,30.221964,29.712292,29.522472,29.423065,30.320261,30.326128,29.345034,29.985933,29.523941,30.428322,29.75499,29.438984,29.969727,30.791178,29.112537,30.210056,30.209106,30.452826,30.115305,30.310566,30.256968,29.664593,29.837858
42.243153,41.569298,42.431686,42.590736,42.260963,43.08462,43.008553,43.31335,41.885143,42.187107,42.022247,42.522243,42.417114,42.853138,41.331814,43.165363,42.102905,42.878197,42.240334,41.636524,42.168373,42.448666,41.989986,41.857246,42.10776,42.854256,42.55569,43.06231,41.57157,41.87646,41.617905
42.238155,41.880157,41.950287,42.211643,42.733154,42.156635,43.06354,42.26505,41.584,42.658295,42.47729,42.331463,42.4876,41.882893,42.728405,42.629555,42.622883,42.651833,42.632553,42.881145,42.75426,42.86046,42.56179,42.587784,42.2547,42.263817,42.81734,42.610897,42.33175,42.19714,42.99274
35.859863,36.068768,36.652435,36.388577,36.13572,36.717285,36.368797,36.586666,36.705982,36.431477,36.275124,36.69225,36.526875,37.042862,36.87033,36.41466,36.70306,36.92266,36.180447,36.369083,37.086697,36.988644,36.715145,36.500908,36.93628,36.820244,37.115948,36.793262,36.4545,37.104706,36.68478
34.704105,34.94671,34.36628,34.818832,34.252388,35.138287,34.6101,35.58139,35.001972,34.407585,34.196606,35.127235,34.941483,35.097897,34.670307,35.016357,35.059692,35.17865,34.352093,35.074276,34.75614,34.62734,34.581047,34.41332,35.438576,35.448486,34.599705,35.539387,34.49882,35.146576,34.51988
56.659313,55.71156,56.369896,56.559914,56.05271,55.679893,56.07779,55.815556,55.15865,55.505257,55.6782,56.43903,55.997158,55.79055,55.350945,56.24496,55.849354,56.265976,56.19318,56.43024,55.85909,55.78538,55.94479,55.339897,55.488293,55.957664,56.455853,56.025696,56.253815,55.470272,55.92577
44.68369,44.695423,44.464493,44.59179,44.003387,44.560467,44.014458,44.82034,44.920677,43.99721,44.406487,44.241596,44.334465,44.41255,44.0867,44.184593,44.25615,44.91379,44.66508,44.40241,44.453014,44.912376,44.326824,44.806335,45.112434,44.76036,44.702923,44.4135,45.064186,44.4643,44.602108
58.328777,57.012165,57.608658,56.84391,58.129982,57.763924,58.822666,57.66666,56.53936,57.58483,58.04722,57.721207,57.533573,56.71348,57.416924,58.325413,57.813286,57.769276,58.04821,57.635227,57.590134,58.839123,57.564983,58.20836,56.652157,57.636406,58.086456,57.78704,58.3248,57.103413,57.86416
64.55695,64.183266,64.13331,65.099724,64.04625,64.26228,64.750656,64.83987,64.06918,64.71969,64.77814,63.918438,64.299866,63.8278,65.27999,64.339836,64.24461,64.89585,64.989716,65.03127,64.98795,65.03075,64.20984,64.49305,64.96547,64.45166,64.431076,65.44169,65.23567,64.4633,65.05617
47.614517,48.063984,47.225777,47.87066,47.485428,48.021465,47.916153,48.27498,48.164806,47.80498,47.436493,47.91566,48.016582,47.988018,47.895622,47.99822,48.417995,47.955944,47.524677,47.99142,48.452217,48.193737,48.527107,47.947784,48.876553,47.889427,47.661114,48.316,48.069492,48.938034,47.722836
48.531136,48.176147,48.78038,50.0753,49.01866,48.221184,49.25101,48.970135,48.01781,48.54255,48.704197,49.208244,49.128983,48.577168,49.17829,49.569084,49.002384,48.71409,48.819614,49.76055,49.099007,48.261875,49.109818,48.75422,48.86473,48.804085,49.721645,49.470867,48.501095,48.915905,49.5391
58.431126,58.166676,57.936005,58.20192,58.495056,58.468258,58.92514,58.584026,58.009144,58.62008,58.010494,58.58739,58.549355,58.221233,58.47967,59.061768,58.943077,58.79794,58.667946,58.67038,58.71915,58.256817,58.80375,58.383278,58.418736,58.107857,58.419666,59.06445,58.47384,58.526203,58.265358
51.21431,51.272808,52.101654,51.953804,51.398888,52.11389,52.00959,52.04424,52.15698,51.692417,51.927303,51.91273,52.204178,52.577198,51.845615,52.441868,52.326508,52.2661,52.07586,51.341225,52.109898,51.916386,52.722946,52.424942,52.712425,51.81643,52.454884,52.153873,51.823997,52.35199,52.119514
52.320248,51.911015,51.98516,51.640896,51.956856,52.067287,50.906822,51.638664,52.08074,51.13307,51.05417,51.564285,52.076126,52.08258,51.095474,51.391933,51.7744,52.09943,51.69931,51.69293,52.12966,52.24803,51.59968,51.74964,51.64268,51.641296,52.35876,51.134323,52.52216,52.006535,51.473495
35.23763,36.07262,35.359657,34.55193,34.826195,34.912373,34.30176,34.87723,35.903915,34.668003,34.90083,35.07808,34.88077,35.202072,35.6595,35.30716,35.082123,35.20912,35.423347,35.489296,35.09547,35.090622,35.17346,35.629128,35.382397,35.5837,35.054295,35.272743,36.12711,35.63778,35.75355
45.424877,45.693455,44.739334,44.47073,46.47473,44.74277,45.787323,44.701782,45.359165,45.65674,46.01849,44.961533,45.218002,44.63012,46.058483,46.37703,45.829926,44.53059,45.946957,46.054,45.96268,46.032574,46.236286,46.784958,44.940605,45.399895,45.49622,45.326065,46.359695,46.50314,46.501877
55.600605,55.553654,55.55632,55.784004,56.17591,56.207184,55.663357,55.966557,55.89112,55.805744,55.627266,55.97805,56.62871,55.474964,55.82641,56.005928,55.666637,55.772266,56.130585,55.680347,55.9015,55.181053,56.289963,56.66797,55.765022,55.132256,56.102745,55.830784,56.106743,55.926086,55.66519
22.481915,22.37662,21.803696,22.31483,21.7611,21.362825,20.746273,21.446964,22.187836,21.469677,20.902172,22.530754,22.025356,22.568731,21.663187,21.565958,21.485802,23.100235,21.827515,22.476145,22.621756,21.993149,21.567394,21.380808,22.220383,21.783644,22.806683,21.338627,22.30149,21.946712,22.43238
46.38952,46.156975,46.57292,46.711197,46.346962,46.507275,46.49761,46.42604,45.781075,45.747772,46.129925,46.405342,46.84154,46.354755,46.66819,46.312347,46.605305,46.116867,46.03087,47.01633,46.580727,46.677547,46.66986,46.06935,46.84249,46.779755,46.68591,46.38564,46.553974,46.881977,46.954536
72.450455,72.70757,74.10296,71.92916,73.21403,73.13223,73.01772,72.67152,73.31734,73.107185,72.87267,72.38998,73.22101,73.70227,74.28075,73.29671,73.79082,73.32129,73.77624,72.662224,73.436134,74.20729,73.677155,74.38498,73.0015,73.20438,74.16254,73.3899,73.41941,73.48132,74.095894
26.254879,25.785751,26.644962,25.939705,26.577768,26.538908,26.274094,25.928833,26.562717,26.54416,27.039167,26.637474,26.640491,27.181192,26.258228,26.695177,26.619621,27.154997,27.060783,26.122477,26.440115,26.641985,26.605202,27.044025,26.466022,26.671066,27.537014,26.027912,26.826445,26.286728,27.283516
56.296135,56.2247,57.0038,56.514713,57.224136,56.6222,56.812786,56.309673,56.96745,57.540062,57.28116,57.85546,57.32261,57.77766,57.63639,57.1255,57.363773,56.929718,57.56706,56.80031,57.194813,56.39445,58.630455,57.555855,57.436695,56.93972,57.598583,57.052094,56.508423,58.092087,57.70805
49.445137,49.443783,49.87639,49.480312,49.670532,50.052177,49.237984,49.910686,49.99927,49.814247,49.043015,50.186592,50.021076,50.615223,49.729095,49.490963,49.53883,50.162106,49.719593,49.029533,50.022343,49.950947,50.012962,49.98822,49.981586,49.804947,50.421093,49.899128,49.61361,50.306446,49.730923
44.473587,45.06568,45.2763,44.372807,44.498093,44.81996,45.109623,44.988716,45.083942,44.784695,44.604996,45.479557,44.78243,45.265068,45.590015,45.23331,45.44519,44.97985,44.912216,44.6679,45.164936,45.29934,46.268314,45.248245,45.569874,45.00576,44.934185,45.337555,44.65128,45.947906,45.143635
52.131897,52.250507,52.46924,51.411583,52.178192,51.648754,51.71646,51.513584,52.081802,51.984524,51.489216,52.109375,51.753128,52.21998,51.63672,52.38979,52.182446,52.292095,52.496937,51.643658,51.900097,52.14849,52.153507,52.462364,51.201447,51.73456,52.60484,52.09783,52.57002,51.774055,51.972137
39.61393,39.475235,39.886734,39.130936,39.531548,39.207787,39.30478,39.565144,39.54444,38.86626,38.69939,39.28323,38.96102,39.540768,39.003532,39.95714,39.589977,40.03647,39.76589,38.906628,39.473293,40.02456,39.39219,39.943794,38.902683,39.102776,40.3955,39.287727,39.55225,39.073162,39.45146
36.336643,36.3899,35.629433,35.756634,37.105576,35.691376,36.20478,35.88434,35.31486,36.152775,35.439484,35.19576,36.440674,35.77864,36.560406,36.466595,35.519924,35.976765,36.56326,36.305557,36.467133,36.962803,35.73773,36.740456,35.49617,35.728287,36.40495,35.96838,36.313194,35.926006,37.32458
66.701065,65.89027,66.254555,66.56609,66.17505,66.41356,66.001495,66.41913,65.962975,66.26476,66.04157,67.0211,66.5901,66.65085,66.084274,66.13765,66.18966,66.507904,66.55779,66.3326,66.20165,65.76475,66.67554,65.84227,66.54867,66.42441,66.42299,66.6423,66.43622,66.69152,66.14958
23.309628,24.014742,23.51087,22.674025,23.347797,23.837824,23.37925,24.0039,23.878822,23.829573,22.530064,23.253765,23.299088,24.62183,23.60468,23.799307,23.280529,24.5019,23.602242,22.711538,23.895252,24.643421,23.171501,23.479994,23.641579,23.988579,23.489521,24.171642,23.06611,23.647552,23.602406
23.046223,23.298243,23.61634,23.015131,23.099464,23.272781,23.16322,23.287457,22.959719,22.904388,22.532555,23.208607,23.716766,24.073168,23.27381,23.369852,23.423763,23.905666,23.472431,22.819544,23.018665,23.694874,23.423096,23.543612,23.659111,23.171246,24.001682,23.106216,22.921076,22.909992,24.133036
52.515514,51.726826,51.634476,52.78352,51.797302,52.016445,51.884518,52.34465,51.37225,51.999424,52.14148,52.565777,52.64507,52.111794,52.40432,52.098118,51.35727,52.21559,52.44533,52.472942,51.810127,51.441868,51.81495,51.82418,52.550766,52.287804,52.0454,52.708614,52.55656,52.142265,52.88672
69.972015,70.0798,71.029144,69.80495,71.0712,71.04605,70.18394,70.73138,70.99727,70.522934,69.39313,70.53923,70.7787,71.50184,70.17249,70.68275,70.91487,70.81655,70.66158,69.67518,70.80277,70.65996,71.07508,71.123726,70.29415,70.61961,71.577805,70.568924,69.796486,70.9521,70.033875
57.62601,57.975285,58.744377,58.642406,57.994583,58.148453,58.55364,57.86517,57.767536,58.03842,58.353397,58.239098,58.672535,58.05721,58.129684,58.15388,58.119667,58.096394,58.261097,58.757538,58.25779,57.98879,59.0097,58.06675,58.80354,58.562737,58.268803,58.26251,57.932457,58.024845,58.511883
42.252274,41.8398,42.37629,42.201344,42.7396,41.863354,41.98161,41.71276,42.192364,42.497128,42.526398,42.766457,42.425606,42.481083,42.467056,42.52176,42.699978,42.50556,42.665134,42.686478,42.57071,42.093937,42.623493,42.527763,41.66946,42.156593,43.17068,42.36545,42.540417,42.526302,42.58623
53.30519,52.58054,52.847748,52.98974,53.029427,52.928642,53.450954,53.070923,52.212017,53.320312,52.476215,53.154057,52.841602,53.069397,52.809895,53.80326,52.68386,53.63673,53.284473,52.695087,53.243923,53.28881,52.275257,52.7323,52.015182,52.70913,53.392437,53.95379,53.60242,52.48165,52.942562
30.76609,31.20635,30.823492,30.76568,31.35787,31.374989,31.318764,31.603136,31.731762,31.40134,31.231022,31.02649,31.053885,31.438309,31.377283,31.487282,32.06389,31.553707,31.425419,31.202942,31.563704,31.616049,31.801407,31.775427,31.736687,31.413755,31.538431,31.485294,30.995117,31.860954,31.326757
66.65492,67.72229,66.56335,66.47601,66.3668,67.059006,67.10512,67.45475,67.29407,67.10505,67.01666,66.11052,66.66086,65.99364,67.74948,67.02805,67.06514,66.63728,67.24571,67.46322,66.8809,67.171936,66.88332,67.48122,67.46236,67.42416,65.80088,68.28247,67.8097,67.23506,66.96031
49.261204,49.08273,48.053032,48.022858,48.937286,47.814053,48.037067,47.9159,48.37062,48.54536,48.48784,47.592495,47.875484,47.941113,48.672817,48.169445,48.137016,48.272694,48.976307,48.708393,49.153915,49.83356,48.461437,48.68746,48.085,48.23391,48.220985,48.162895,49.77832,49.148266,49.006348
57.73637,57.42247,57.66153,57.484653,57.381027,58.006935,56.94588,58.068993,58.21769,56.983162,56.334274,57.51123,57.382298,58.33845,56.939457,57.827297,57.881756,58.419716,57.462517,57.049652,58.19766,57.71855,57.655838,57.229004,57.790703,57.40081,58.085175,57.580853,57.482094,58.085686,56.690342
66.85252,67.53314,67.33479,68.45835,67.832825,67.46788,67.46164,67.472046,67.74117,68.350296,67.478905,67.78036,68.538605,67.268456,68.28655,67.32627,67.567635,67.54792,67.6391,68.29707,68.606476,67.23541,68.299515,68.12662,67.893555,66.95365,67.922134,68.34221,67.90272,68.17091,67.54787
51.00181,51.09499,50.919838,51.505535,50.74453,50.62644,51.30003,50.994114,50.643505,51.659904,50.266907,52.394623,51.393677,51.81311,51.90389,51.47475,50.895054,51.914795,51.113976,51.42717,51.909416,51.05375,51.688625,50.73793,51.696774,51.043503,51.55102,52.130295,51.050976,51.751984,51.825035
45.765377,45.212933,45.798912,44.90764,45.901512,46.33413,46.06333,46.105892,46.4216,45.901432,45.983864,46.33319,45.49367,46.04022,46.308563,46.324043,46.417473,46.735054,46.419834,45.293957,46.35822,46.349667,46.43213,46.959923,46.156593,45.785034,46.999928,45.839634,46.484943,46.46767,46.24333
59.26987,59.46558,58.41996,59.07135,59.67913,58.648323,59.047115,58.612995,59.09614,59.362267,59.70208,59.01442,59.249653,57.834877,58.648586,58.730427,59.146313,58.359337,59.396763,59.87871,59.218876,59.084644,59.778442,59.9095,59.020145,58.88775,58.918446,58.788296,60.026966,59.433517,59.058075
51.920948,51.499928,51.675644,52.25758,50.773544,51.641777,51.759796,52.325066,51.387238,51.684475,51.636383,52.506245,51.350746,51.929413,51.275806,51.570816,51.454033,51.99159,51.432537,51.498768,51.591656,51.868732,51.800076,50.76985,52.043003,52.21093,51.26662,52.768635,51.568073,52.05127,50.99679
60.990665,61.248722,61.13044,61.492355,60.848175,61.83666,61.06236,61.920864,61.80263,61.113148,60.296318,60.852604,61.604523,61.842964,61.24212,61.40804,61.573154,61.84087,61.02591,60.751923,62.131313,61.958294,61.3051,61.5691,61.98006,60.940315,61.72272,61.843166,61.844475,61.98387,60.957092
32.94367,33.631973,33.60006,32.239822,33.4593,33.20269,33.605797,32.923035,32.977184,33.373676,32.948486,33.528324,33.066643,33.17833,33.15411,33.12758,33.293724,33.172024,33.034683,33.302273,33.189465,34.175316,33.483017,33.49895,32.897972,34.003136,33.460175,33.29724,33.126057,33.19177,33.491104
47.431694,47.843567,48.398743,48.262707,47.991425,49.21138,49.1838,48.97338,48.462906,49.286003,49.504513,48.354183,48.626682,48.33785,49.455654,48.1497,48.85998,48.87342,48.918396,48.9701,48.476772,48.34329,48.91643,48.467857,49.56594,49.50495,48.060143,49.62457,48.08461,48.507755,48.76884
51.45633,51.003242,51.85955,51.250103,52.27095,51.964413,52.03967,51.55785,51.305428,51.607273,51.94981,51.10903,51.81933,51.618587,51.7578,51.881523,52.028236,51.646564,52.19479,51.71164,51.748726,52.073112,51.99267,52.17286,51.566204,51.90892,52.343525,51.44855,51.74921,51.66085,52.257496
49.75855,49.800697,49.876534,49.767994,49.686546,49.41411,49.31366,49.587326,50.628204,49.46749,49.602066,49.96613,49.272194,49.852135,49.44361,49.90751,50.37196,50.69378,50.391453,50.07788,50.21908,49.5339,50.58473,50.22693,50.44242,49.642242,50.70313,49.31675,49.92921,49.941296,49.85842
42.223625,42.322906,41.68383,42.187992,41.522285,42.083923,41.561443,42.918407,41.983818,40.884785,40.81902,41.33162,41.98841,42.129868,41.600517,42.189163,41.77788,42.028217,41.554356,41.78426,41.80522,42.581024,41.20841,42.038902,42.455883,42.341843,42.086025,42.30578,42.071983,42.116722,42.1687
42.509388,42.055004,42.179115,42.4803,41.647163,42.427795,41.954174,42.597626,42.899284,42.313965,42.20433,42.920517,41.672836,43.608288,42.503777,42.394714,42.17197,43.528393,42.337116,42.58592,43.26914,42.84631,42.37913,41.42547,43.70233,43.73584,42.714714,42.774704,42.3916,43.46781,42.87232
60.806656,59.62964,60.59314,59.43475,60.67839,60.890633,60.931896,60.484917,60.434254,60.191383,61.079422,61.32789,59.943497,59.804676,60.097404,60.779102,60.796566,60.339966,60.5653,60.020702,60.677067,60.852962,61.619156,60.766098,59.929577,60.432877,60.547707,60.134315,60.70823,61.25417,59.490948
48.411926,48.626427,48.901657,48.98413,48.459373,48.55983,47.759045,48.243298,49.13309,48.367886,48.04535,49.092525,49.006462,48.88116,48.541714,47.398315,48.676357,49.21339,48.411842,48.844204,49.432266,48.989246,49.362255,48.840683,49.54965,48.317955,49.76711,47.77831,48.94788,49.161457,48.789032
59.74549,59.82261,59.14736,58.63186,60.098663,59.5346,59.450798,59.039116,59.767525,60.232048,58.667953,59.676292,60.22854,60.040794,60.10255,59.55983,60.090443,60.503426,59.79212,59.677094,60.88135,60.96823,59.822353,60.58509,59.613846,59.016792,60.661404,59.5838,60.561436,60.155552,60.286556
58.35597,58.15181,58.13089,59.22297,57.865013,57.722843,58.45489,58.235977,57.986824,58.840717,58.542435,59.157032,58.308765,58.760445,58.384655,58.52647,58.679455,58.706005,58.599926,59.083042,58.49309,57.90211,58.72918,57.775566,58.94377,58.836403,58.58789,59.46553,58.62012,58.73506,58.74955
30.474026,31.025106,30.821873,30.912977,30.53678,30.882767,30.811506,30.85168,30.952257,30.770071,31.094473,30.6535,30.749939,30.342388,31.071203,30.66135,30.98154,30.918371,30.99039,31.170462,30.828932,30.758099,30.978363,31.04258,31.140087,30.842382,30.822456,31.052673,31.440168,30.790745,31.026424
45.874516,44.466976,44.427223,45.20438,45.751396,45.31787,45.702477,45.246376,44.30204,45.060627,45.273567,45.292484,45.410736,44.324303,44.606155,45.20237,45.22902,45.54186,45.372196,45.44787,45.47336,45.720425,44.95479,45.43052,44.814777,44.657547,45.955536,44.704716,45.92422,44.807827,45.366634
52.601288,52.830914,52.911926,52.77193,52.929108,52.842537,53.587368,52.850254,52.69088,53.11947,52.530876,53.381382,53.16893,52.838528,52.834408,53.379864,53.412296,53.24893,52.610733,53.13357,53.587032,53.73475,53.34501,53.380684,52.903618,52.909622,53.637436,53.41268,53.17472,53.104153,52.970024
55.714916,55.985558,56.516594,55.984226,56.666107,56.244003,56.45287,56.042866,56.286842,56.456913,56.49379,56.20503,56.422283,56.31115,56.70845,56.80281,56.738132,56.052006,56.81863,56.519115,56.317272,55.862972,57.07341,56.852104,56.227783,56.456146,56.619766,56.641342,56.237957,56.635048,56.670094
62.343304,62.06666,62.17225,62.419388,62.337624,62.66694,62.521717,62.589108,61.972015,61.977566,61.17425,61.92038,63.00338,63.00882,61.78499,63.035213,62.414513,63.09332,62.522022,62.210377,62.51103,62.421295,62.00588,62.47036,62.819195,62.34787,63.084095,62.52703,62.383972,61.87242,62.856655
60.517017,61.145313,60.98506,60.101913,61.064484,61.68094,60.84599,61.426865,61.869823,61.74821,61.17302,61.34593,61.294968,61.166424,62.294815,60.576122,61.499447,61.41561,61.57503,61.22472,61.39687,61.10032,61.902164,61.877693,61.858322,61.56778,60.99344,61.788467,61.061028,61.97604,61.184807
42.591255,41.72014,42.070885,43.089325,41.940994,42.05962,42.632523,42.615746,41.835125,42.09388,43.02606,42.692463,42.114807,41.72818,41.82831,42.633602,41.94385,42.839664,42.90812,42.712082,41.93548,41.72638,42.304993,42.15606,42.619007,42.46476,42.47785,42.578503,42.381744,41.5946,42.52248
38.69725,38.450737,37.56079,37.30853,38.166702,37.914227,37.117386,37.709633,38.683773,37.798565,38.105865,37.71548,37.50812,37.453632,37.729687,37.278633,37.628834,38.34266,38.211197,38.083622,38.563606,39.069042,37.666237,38.561333,37.859123,37.98648,38.257645,37.251995,39.423626,38.411488,38.03108
58.038265,58.47688,58.34025,58.27792,58.005447,58.051235,58.58414,58.05753,57.479313,58.233868,58.5134,57.28147,58.47724,57.505653,58.58575,58.17313,57.915253,57.67218,58.72405,58.492035,57.713257,58.523308,58.038235,58.698227,58.28893,58.349205,57.810543,58.82322,59.182297,57.712948,59.11125
70.635735,69.81823,69.03394,69.23275,70.22522,70.34329,70.63822,70.50469,70.105034,70.25079,69.93945,70.44481,69.95613,69.493484,70.27244,70.77059,70.39328,70.79076,70.73876,70.25395,70.58923,70.20883,70.70364,70.735825,70.64085,69.86873,70.02246,70.36348,70.541466,70.56706,70.16935
27.551243,27.343788,27.620564,27.328335,27.018257,27.69076,28.009464,27.815441,26.864115,27.536915,27.604202,27.830936,27.444506,28.040552,26.675554,27.944267,27.167698,27.840242,27.528336,26.920727,26.717197,27.98022,26.850811,27.330004,27.351494,28.421818,27.631285,28.22887,27.656384,26.813347,27.801325
48.99861,48.923077,47.95967,48.330147,48.407448,48.406742,47.850353,48.569992,49.45405,48.327896,48.63284,48.371223,48.188778,47.914825,49.265415,48.35756,49.060555,49.00457,48.798958,49.263702,49.534443,49.063217,48.70725,49.148293,48.99295,48.20141,48.807266,48.55894,50.1038,49.591324,48.708397
62.785786,62.07921,63.190857,62.53216,62.758858,62.97822,62.495056,62.938385,63.14385,62.617153,62.86651,62.640614,62.4652,63.706104,63.01127,63.349632,62.65729,63.268322,63.44159,62.24619,63.19265,63.05475,63.19529,62.9096,63.04199,63.291153,63.268707,63.049103,62.74232,63.538143,63.09186
32.39003,31.810457,31.547947,32.73168,31.810572,31.96372,32.515427,32.577744,32.05055,32.717567,32.633636,33.0539,32.075436,32.746876,31.861061,32.24728,32.61071,33.11679,32.281586,32.54493,32.522045,32.723953,32.281666,31.92504,33.024014,32.883186,32.80885,32.912907,32.260666,32.536354,32.610714
49.047478,48.772114,48.93801,48.803944,48.78624,49.46279,48.69247,49.188858,49.05349,48.595818,48.892593,49.134518,49.084816,48.90278,48.50788,48.41095,48.516113,49.317467,48.991215,49.14171,48.867302,48.94694,48.930008,48.82022,49.61507,49.726067,49.075813,48.650375,48.961075,48.86876,48.96496
37.290497,36.740303,36.83718,36.54509,37.90844,37.693512,37.02118,36.722374,37.12621,37.442314,36.735058,36.722866,37.50275,37.260242,36.894363,37.040134,36.447643,38.135006,37.4021,36.863094,38.262173,38.184574,36.462814,37.612534,36.63943,36.77495,38.204624,36.40077,38.054016,36.801823,37.539604
34.672283,35.369587,34.410873,33.5981,34.69232,34.179928,34.973328,34.41751,34.677826,34.89001,34.82511,35.095364,34.51554,34.514793,35.470287,35.250275,35.307194,34.413937,34.860977,35.085075,34.6748,35.334194,35.42668,35.4813,34.763508,35.111603,34.45702,35.29312,35.1707,35.534756,35.509735
32.707157,32.137207,32.91803,31.803318,33.062637,33.28428,32.86051,32.32985,32.32361,32.224277,32.22649,32.333252,32.88172,32.475914,32.109955,32.899548,32.158062,33.55289,32.91625,32.267376,32.776546,33.279854,31.774227,33.30816,31.97726,32.545956,33.938644,31.804108,33.42218,31.402325,33.201305
46.532234,47.269436,47.241737,47.18464,46.70082,46.40833,46.260246,46.414345,46.7525,46.361626,47.38581,46.216064,46.97744,46.353867,47.28028,46.16244,46.64012,45.793118,46.875313,47.78361,46.524044,46.77149,47.224987,46.826515,47.269833,47.600784,46.35083,46.820164,47.204468,47.30141,47.51385
