36.745087,36.2544,35.503307,35.85983,37.321686,36.58207,36.860985,36.315945,36.837612,36.995235,36.958305,36.597828,36.810833,36.439163,36.733334,37.687855,37.003227,37.1389,37.091454,36.891262,37.51387,36.987988,36.730488,37.702568,36.39042,36.26259,37.27977,36.538498,37.520157,37.108204,37.237953
58.832127,58.2451,57.754456,58.540867,58.331436,58.608982,57.81158,58.357517,58.304623,58.57172,58.03736,58.6405,58.89595,58.582268,58.237644,57.29319,57.833042,58.78161,58.081352,58.612778,59.284813,59.265865,58.32725,58.05091,59.0696,58.54663,58.539013,58.18662,59.00041,59.170635,58.431725
47.533707,48.289913,47.791077,47.15687,47.522835,47.45447,47.18455,47.897457,48.651516,47.350174,47.74266,47.426918,47.389,47.781693,48.3602,48.000492,48.344707,47.53075,48.097797,47.817856,47.72988,48.067524,48.336975,48.856125,48.293003,48.11051,47.915524,48.070454,48.291946,48.743217,48.30605
66.278145,66.92417,66.88558,65.961174,66.72598,66.81476,66.60942,66.88563,67.21696,66.98887,66.24751,66.55228,66.4123,67.006836,67.15741,66.52702,67.11127,66.85828,67.03036,66.569756,67.11126,67.19701,67.67576,67.0402,67.273026,67.13332,66.617096,67.15354,66.294174,67.56318,66.58798
61.439514,60.74282,60.176865,61.254745,61.16227,61.12669,61.393333,61.59856,60.746456,61.352985,61.950085,60.695984,61.349762,60.73326,62.3284,61.76779,60.89791,60.914825,61.955257,61.782276,61.197758,61.093216,60.911453,61.76542,61.758366,61.659065,60.83385,62.220657,62.166286,61.845955,62.56744
41.12329,41.526367,40.240868,41.20755,41.01291,41.607094,40.895424,42.138508,41.674248,41.1122,40.26866,40.98989,41.419453,41.33654,40.916893,41.67833,41.074024,41.51234,40.872135,40.99451,41.475918,41.282734,40.393486,41.589073,41.408955,41.285454,41.214043,42.096905,41.64566,41.54155,40.890327
54.123302,53.887486,52.865982,53.14714,53.948685,54.11064,54.27301,54.270092,54.747734,54.404583,54.34155,54.15358,53.64275,53.81268,53.736156,55.120056,54.662453,54.51662,54.341198,53.8735,54.63612,54.327435,54.282864,54.922325,54.10234,53.940796,53.96807,54.679638,54.924118,54.796207,53.61948
56.342583,55.291393,55.834236,56.06421,57.074974,56.093605,55.883656,55.709446,56.04826,56.35455,56.523758,56.003796,56.683113,56.003807,56.681343,56.565323,56.359398,56.3285,56.773216,56.45654,57.03098,56.248035,56.389652,56.88633,55.42928,55.389854,57.109795,55.97915,56.92059,56.672672,56.56361
52.128212,51.25342,51.918793,51.71922,52.181404,51.069557,50.993572,50.89739,51.46368,51.160774,51.596474,51.198544,51.502228,51.56954,51.00516,51.97988,51.50277,51.834362,52.14332,51.820675,51.923813,51.705246,51.44495,51.61081,50.534325,51.18331,52.366753,51.058098,52.144653,51.31538,51.598984
49.951546,49.63699,49.339577,49.714703,49.761,49.867104,50.074013,50.28693,49.78215,49.69951,49.83009,49.44302,50.11685,49.91068,50.827576,50.640285,49.957584,50.1367,50.43901,49.681698,50.39108,50.405212,50.41854,50.665054,50.60341,49.406776,49.899254,50.29867,50.3035,50.698742,50.837738
37.876495,37.679432,38.48471,37.790794,37.59938,38.026478,38.994663,37.867115,37.22737,37.941376,38.342564,38.47533,37.77997,38.057217,37.41719,38.42487,38.407833,38.138836,37.883327,37.88358,37.742947,38.686287,38.4623,37.66945,37.96442,38.57434,38.156345,38.358154,38.07798,37.743103,38.034294
44.907707,44.578873,45.425148,45.023476,45.506752,45.831463,46.20263,45.81893,45.22875,45.279053,46.00159,45.31651,45.160446,45.086067,45.118595,46.355984,46.11775,45.473934,45.871384,45.41718,44.868847,44.90333,45.580765,45.872734,45.238842,45.94271,45.818558,45.920094,45.236008,44.99429,45.37895
32.69207,33.439884,32.894905,33.09313,32.477203,33.143112,32.861076,33.037807,33.658882,32.747543,32.779034,32.873096,33.094906,33.085903,33.39776,33.09308,33.108364,33.76035,32.919064,33.54717,33.84941,33.489716,33.183613,33.312126,34.183693,33.27516,33.334866,33.05959,33.744595,33.41709,33.64728
66.27628,66.77664,66.55767,67.53644,66.79378,66.226395,66.67177,66.1953,66.68707,67.08254,66.65854,66.7909,67.29564,66.74571,67.58832,66.68852,67.106285,66.738655,66.81854,68.06496,67.918915,66.513794,67.86419,66.54017,67.708824,66.65986,66.8445,67.149666,66.920044,67.764786,67.351875
45.1789,45.58621,44.47522,44.815613,45.464874,44.274055,44.659473,44.217907,44.912754,45.160187,44.107986,44.89316,45.388935,44.76269,44.746136,44.963367,45.162685,45.344456,45.01307,45.436,45.792812,45.696316,45.029224,45.686256,44.669136,44.13275,45.808933,44.640205,45.92559,44.981583,45.473064
54.83181,55.329468,55.98819,55.868885,54.824883,55.939137,55.285458,55.683323,55.816566,55.34747,56.163124,55.42318,55.777874,55.45326,55.617554,54.739708,55.731037,55.14748,55.610878,55.572895,55.149555,55.177338,56.311054,55.65651,56.605446,56.02729,55.32481,55.762672,55.821053,55.953526,55.474438
34.61932,36.289185,36.533028,35.36949,34.748978,35.365837,35.95003,35.557575,35.538612,35.609467,35.62474,35.44712,35.706886,36.014484,36.271095,35.61107,35.846798,35.12532,35.352722,35.337845,35.21025,36.700726,36.06045,36.30819,36.159924,36.424644,35.610645,36.637493,35.935677,35.907562,36.544712
39.502743,38.77038,37.40873,38.709064,38.656464,38.58172,38.764854,39.12929,38.60489,38.63759,38.423378,38.99121,38.561146,38.269245,38.878544,38.983322,38.551975,39.464115,38.880917,39.159115,39.4772,39.206642,38.60649,38.803474,39.358273,38.460297,38.772053,38.82529,39.487297,39.2897,39.193413
33.3325,33.242054,31.928158,33.040714,33.51182,33.173527,33.234478,33.277084,33.532146,33.61616,33.369717,33.617687,33.26925,33.519737,33.89542,34.0975,33.783123,33.54444,33.498737,34.116264,33.997627,32.837082,33.505596,33.42035,33.997414,33.66105,33.370445,33.796955,33.972874,34.565765,34.17052
48.099697,48.646484,47.501564,48.24801,47.321022,48.362175,47.66417,48.507538,48.232994,47.458366,47.01805,47.21715,48.156425,47.931515,47.550682,47.76943,47.54597,48.317764,47.335285,48.1965,48.598248,48.879524,47.177536,47.635048,48.77818,48.347527,47.561348,48.33967,48.78413,48.18138,47.797043
42.660275,43.011707,43.868446,42.819435,42.425766,44.109695,43.471207,43.82461,43.82046,42.798485,42.84985,43.356018,43.467007,43.86214,43.77708,43.72255,43.729713,44.188652,43.118496,42.80135,43.668007,43.879017,43.466724,43.763145,44.099308,43.569397,43.90791,43.79321,43.577515,43.514645,43.444332
39.63103,39.716694,38.95249,39.464134,40.019997,39.055656,39.70233,39.0225,38.713436,40.036068,39.543377,39.337852,39.796463,39.106644,39.670513,39.518368,39.255745,39.59092,40.08012,40.3865,39.433548,39.358067,39.25802,39.52433,39.31461,39.67511,39.518745,39.765343,39.873806,38.978275,40.4815
40.36331,40.36906,40.933685,41.222523,40.263885,41.58049,40.919193,41.14814,41.084904,41.091286,41.585556,41.10081,41.02074,40.836708,40.73194,40.563354,40.533764,41.235832,40.98223,40.759586,40.906017,40.483643,40.95073,40.689552,41.46927,41.261055,40.750084,41.312565,41.35629,40.849808,40.557003
57.00848,56.99136,57.284393,57.863407,57.058723,57.546688,57.36467,57.83897,57.528805,57.313797,57.380352,57.528767,57.538574,58.108147,57.063927,57.477036,57.57006,57.628246,57.429123,57.67045,57.4547,57.134254,57.874924,57.045593,58.58202,58.446457,57.51882,57.899605,56.7017,57.918446,57.55091
43.85009,44.56169,44.38729,43.726818,43.87686,44.195503,43.996216,44.34599,44.54455,43.800007,43.682472,44.111732,44.057716,44.3224,44.063023,44.606007,44.192295,44.207294,44.214283,43.93068,43.941074,44.252594,44.223763,44.767548,44.302975,44.5588,44.354504,44.564793,44.421364,44.260166,44.33759
25.19905,25.777023,24.848757,25.7794,25.126268,25.890413,25.399359,26.419073,25.458815,25.706367,24.348646,25.481552,26.2722,26.719095,25.458393,25.971672,25.358727,26.274149,25.117771,25.280956,25.717115,25.808739,24.744972,25.240658,26.16069,25.964594,25.531261,26.715782,25.01521,25.614784,25.795786
53.3375,52.16882,52.764908,52.373768,52.759422,53.225636,52.864258,53.614685,52.780777,52.226276,52.621197,52.96466,52.564083,53.05839,52.46205,53.45175,53.176132,53.307003,53.45403,52.006,52.294155,52.854702,52.891766,53.372284,52.847828,52.80285,53.48007,52.972878,52.988052,52.877476,52.86405
68.27423,68.06741,67.54921,68.27948,68.54317,67.80829,68.37851,68.10271,68.18786,68.4764,68.63954,67.68677,68.3062,67.74633,68.43579,68.95197,68.1179,68.11309,68.91001,68.72961,68.63546,68.32854,68.3229,69.0958,68.300415,68.25389,68.332306,68.74657,69.01167,68.52085,68.92797
29.515064,29.25269,28.279783,29.05002,29.13399,29.223064,28.954935,29.736012,29.726385,29.08752,29.306341,29.497849,29.169374,29.51917,29.231054,29.99304,30.086807,29.390877,29.143925,29.370804,29.51054,29.389465,29.216167,29.622942,29.442696,29.359919,29.439537,29.863853,29.957552,30.368546,29.272835
34.506317,35.38922,35.032715,34.451477,35.0085,34.40944,34.452717,34.152454,34.66855,34.68226,34.38164,34.479908,35.107124,34.550842,35.102238,35.10166,34.440166,34.59709,35.15551,34.91731,34.731422,34.490814,35.042824,35.247368,34.291607,34.27424,34.66016,34.76004,35.188473,34.550755,35.236465
54.50855,54.387,55.333626,55.49082,54.98455,55.281273,54.564186,55.427876,55.211525,55.02255,54.85592,54.677402,54.888565,55.82025,54.985104,54.529514,54.936413,55.08167,54.950367,54.788944,55.43507,55.34969,55.15504,54.53824,55.421856,55.74579,55.438625,55.40127,54.42395,55.74907,54.823822
55.01985,55.061184,54.680695,55.10958,54.457993,54.771275,54.909348,55.579697,55.198708,54.614136,55.255302,55.31124,54.884007,55.017464,55.929665,55.366177,55.54741,54.724926,55.229286,55.559753,54.95289,54.751442,56.015137,55.16336,56.24797,55.60589,54.54348,55.837276,54.949642,56.398426,55.58117
49.29238,49.33427,48.90129,49.295216,49.033775,48.961807,48.712387,49.021015,49.331326,49.37581,49.153133,49.47748,49.162514,49.437824,49.47295,48.90078,49.22026,49.53209,49.239872,50.112305,49.629433,49.15467,49.176933,48.68502,49.67899,49.98204,49.17365,49.666855,49.45786,49.75084,49.50949
34.697952,34.00459,33.41704,33.628357,33.95913,34.002213,32.89059,33.922752,34.038013,33.43091,33.384968,33.643185,33.95067,33.965397,33.19469,33.902225,33.33085,34.24895,33.981712,33.429592,33.86763,34.160263,32.712692,34.05455,33.065613,33.493454,34.222446,33.695778,35.201794,33.743546,33.699806
58.16609,57.88339,57.54782,58.25892,57.594276,58.19906,56.844063,58.29377,57.924957,57.172283,56.38595,58.25265,58.325226,58.373577,57.048325,56.853905,57.61917,58.057194,57.17306,57.72554,58.078842,57.754253,57.889866,57.14189,58.607502,57.863846,58.118385,57.493492,57.66284,58.50607,57.208004
37.608227,37.19335,36.987305,37.009598,37.286797,37.25837,37.49407,37.506367,37.286064,37.192757,37.501747,37.72171,37.024113,37.566124,37.327362,37.68357,37.387505,37.5092,37.552708,37.217983,37.486374,37.872513,37.831165,37.594185,37.886208,37.82386,37.585987,37.373535,37.61517,38.128067,37.964108
51.647987,51.753323,51.838913,51.74059,51.814087,52.233612,52.18043,51.836845,51.81409,52.0666,52.49977,52.01457,51.86271,51.50664,51.36197,51.73131,51.83082,51.32682,51.39346,52.18791,51.979733,52.461967,51.659332,51.91909,51.64641,52.93184,51.809505,52.412403,52.770466,52.257915,51.5298
43.063835,42.889217,42.065254,43.121357,42.377373,42.151352,42.227715,42.921707,42.229137,42.697975,41.951508,42.195423,42.6436,43.014706,42.846214,42.16536,42.61074,43.27903,42.693253,43.1571,43.176983,43.461487,42.368404,41.771385,43.243313,42.743614,42.40604,43.15001,42.367764,42.921745,42.990932
69.989174,69.02029,70.04841,69.43825,70.18233,69.91249,69.66798,69.954765,69.63448,69.55377,69.86373,69.53257,69.90918,69.959755,69.64074,70.110664,69.98673,69.74861,70.39798,69.25539,69.55234,70.19748,69.75179,70.72165,69.24469,69.831505,70.78675,69.94422,70.23449,69.861694,70.086136
35.413143,35.79953,35.92178,35.704227,36.124268,35.93087,36.233116,36.07162,36.385277,35.693428,36.351055,36.279274,35.913193,36.141808,36.55803,37.3405,36.903843,35.8997,36.35104,36.713757,35.937386,35.04138,36.795525,36.541412,36.42684,36.69462,36.32793,36.521076,35.803623,36.690376,36.67523
56.306015,56.5087,56.576958,55.464825,56.451828,56.239017,56.161366,56.35166,56.338387,55.957977,55.603878,56.108776,56.378735,56.509315,56.15011,56.760246,56.46513,56.435513,56.54983,56.099873,56.04712,56.720596,56.310444,56.952316,55.962803,56.61084,56.658195,56.53969,56.171043,56.137424,56.483395
43.119377,43.067276,42.973854,43.021996,42.45523,42.462376,41.943752,42.67745,43.17136,42.33923,42.867123,43.190063,42.726128,43.045326,43.43404,42.249886,42.632904,43.015064,43.140522,43.321663,42.92518,42.859352,43.241276,42.99005,43.804817,43.311996,43.254963,42.615643,43.467224,43.633114,43.867863
46.787987,45.853016,45.64863,45.90985,46.174454,45.8095,46.261803,46.221443,45.43067,45.792854,46.414127,46.305405,45.95027,46.01661,44.78023,46.584164,46.02517,45.488907,46.323112,45.324203,45.25388,46.36628,46.32224,46.358093,45.604046,46.07528,45.933506,46.106667,46.523727,46.27801,45.90695
65.1486,65.24795,65.89386,65.91386,65.7075,66.238846,65.61589,66.12755,66.15385,65.944084,65.54145,65.83958,66.244545,66.23028,66.6905,65.41728,66.22344,66.00152,65.697784,65.87166,66.69424,66.22488,66.4857,66.18407,66.650024,65.94292,66.48763,66.27831,65.84065,66.96445,66.015305
56.516563,56.968163,57.08271,57.252308,57.52693,57.21751,58.10923,57.500225,56.533794,57.370167,56.80299,57.54232,57.976894,57.264374,57.531467,58.049377,57.55902,56.547375,56.826103,57.28904,57.490025,57.469337,58.195663,57.707123,57.32179,57.30094,57.29696,58.090176,56.551975,57.976395,57.42719
36.959724,37.220345,37.56861,36.898212,37.178925,37.11749,37.40292,36.924038,36.921677,38.04111,37.268204,37.48598,37.463257,37.68784,37.323112,37.08066,36.96777,38.019886,37.467907,37.21751,37.369934,38.171223,36.660286,37.456535,36.7252,37.75817,37.883198,38.005775,37.48549,36.511143,37.723892
63.064278,62.711006,62.97042,63.37278,62.864723,63.83348,63.98779,63.885544,62.749313,63.421776,63.08453,63.374695,63.66593,62.90828,63.834976,62.94932,63.342552,63.917645,63.330402,63.530823,63.775265,63.780277,63.665813,63.22808,64.34053,63.326363,63.340153,63.811966,63.203457,63.349113,63.50788
38.85483,39.510143,40.11,39.263596,39.287865,39.51618,39.373394,39.051834,39.38128,39.945885,39.211205,39.85323,39.76639,40.258453,39.907295,39.059753,39.199356,39.90944,39.610603,39.27501,39.71729,39.87972,39.8632,39.517982,39.78364,39.875824,39.9886,39.774403,39.48042,39.57624,40.12096
45.14029,44.370914,44.782234,45.224648,45.158012,45.05392,44.214638,45.01402,45.18411,44.802734,44.67743,45.742672,45.117954,45.457424,44.668945,44.68596,45.276634,45.640713,45.334896,45.18595,45.116516,43.904205,45.61219,44.49375,45.330368,44.795097,45.597057,44.610744,44.47494,45.366108,44.641724
35.416363,35.720436,36.001488,35.91685,35.509613,35.331768,36.26805,35.425373,35.518486,36.423016,36.935345,36.42582,35.690487,35.686123,35.317177,35.894894,35.898922,35.506332,36.023556,35.696625,35.288284,36.094383,36.18068,36.355965,35.545063,36.29561,36.063057,36.49151,36.448494,35.655045,36.060333
34.127533,33.279324,33.61567,34.24302,33.70445,33.272728,33.85771,33.524673,33.323685,34.311897,35.01615,34.375004,33.561367,33.823715,34.111313,33.435993,33.766964,34.315624,34.466175,34.62598,33.739613,34.058903,33.651417,33.672318,34.103558,34.672543,34.476734,34.200127,34.416183,33.737984,35.000557
42.287712,41.77104,42.24357,42.27846,42.102684,42.663147,42.426476,42.56985,41.742855,41.95728,42.32615,42.276367,42.417145,42.152843,42.088104,42.066235,42.04349,42.32148,42.066692,42.357853,42.178677,42.63457,41.967266,41.938347,42.354126,42.83091,42.37209,42.445633,42.34845,42.202663,42.3333
41.361443,41.450863,41.784164,41.833645,41.91057,41.309227,41.38286,41.222168,41.437325,41.860878,40.998722,42.125267,42.15479,42.519966,41.65546,41.710625,41.757484,42.276928,41.695747,42.02556,42.05702,41.726105,41.648613,41.703926,41.715694,41.93615,42.897717,41.7957,41.46731,41.609856,42.45622
43.403748,43.66934,43.625137,43.80454,43.854706,43.39031,43.332314,43.567505,43.92573,43.87477,42.653656,43.56484,44.088387,44.781864,44.014355,44.334225,44.409954,44.46059,43.763634,43.578007,44.729183,44.153732,44.02511,43.85357,43.685722,43.020966,44.59528,44.177452,43.661224,44.351383,43.922752
44.11029,44.835835,44.26808,44.923683,44.149567,43.496655,43.715878,43.66251,44.657917,44.722202,44.170567,44.10722,44.542362,44.395905,45.38863,43.62213,44.165207,45.01158,44.695957,45.138947,45.643726,45.145947,44.921967,44.697098,45.2982,43.858536,44.910877,44.287952,45.075806,44.942055,45.51805
47.66042,47.983986,48.323387,47.275486,48.100838,47.16677,46.878986,46.655033,48.202606,47.444134,47.95824,47.232235,47.59028,47.75896,47.76977,47.78901,47.512386,47.58602,48.299576,47.994675,47.876396,47.97519,47.697662,48.62812,47.164078,47.94059,48.562027,47.190544,48.87085,47.75823,48.588055
44.021023,43.84182,43.774178,42.53167,43.3938,43.298107,43.494457,43.371426,43.649662,43.19753,43.31632,43.451275,42.581776,43.138035,43.49395,43.560734,43.40328,43.892406,43.45133,43.444885,43.973686,45.21801,43.10799,43.80842,42.884758,44.012886,43.87635,43.567707,44.476067,43.685207,43.574135
52.098484,51.927113,52.695824,52.18505,51.861526,52.243023,52.33809,52.485542,52.49666,51.416534,52.579716,52.5452,51.912052,51.75381,52.5278,52.803753,52.799213,52.029514,52.377155,52.350266,52.11986,52.05071,53.045567,52.84237,52.465916,52.324905,52.6337,52.42498,52.69914,52.81088,52.270596
30.5242,31.373941,31.66266,31.32703,30.790112,31.56005,31.334515,31.19655,31.673265,31.574825,31.273497,31.832031,31.586754,31.810963,31.281368,31.169605,31.34872,32.00667,31.278149,31.326633,31.491972,31.267456,31.662872,31.496595,32.037712,31.750296,31.821106,31.616203,31.391113,31.18443,31.56769
70.52667,71.088234,70.602,70.78462,70.46458,71.090195,71.72326,71.22412,70.97315,71.90336,71.76372,71.43148,71.258026,70.72646,71.33117,71.13359,71.17018,70.86524,71.5225,71.13939,70.76739,70.889435,71.96286,71.69705,72.00598,71.559586,70.318794,72.29059,71.40825,71.42613,71.262146
56.896008,56.506348,56.85295,56.641205,57.690895,57.812847,57.731934,57.257294,57.3725,56.76828,57.4037,56.51408,57.196465,56.21067,57.37804,57.831295,57.6894,57.284,57.461708,57.49233,57.951466,57.374992,57.6093,58.128716,57.28438,56.836113,57.77366,56.730843,57.942326,57.450756,57.284286
55.736454,55.69011,55.90557,54.927727,56.057724,55.365955,55.696976,54.87681,55.034874,55.28107,54.964947,55.88319,55.948162,55.590725,54.59059,55.973755,55.51746,55.07857,55.408546,55.10252,55.46919,56.049904,56.13131,56.038574,54.683456,55.254837,55.973576,55.11411,55.95338,55.608723,55.38601
28.301617,28.783504,28.573631,28.36429,29.071682,27.76366,28.12719,27.423212,28.180908,28.358568,28.799204,28.697876,29.1013,28.386787,28.771233,28.765354,28.95763,27.777508,28.752598,29.334303,28.296246,27.891556,29.339367,28.9589,28.145138,28.298199,28.773058,28.123852,28.879833,28.87429,29.396275
48.177525,49.12429,49.174522,48.233177,49.299477,49.125595,49.73818,48.965034,49.35546,49.802917,49.45828,49.224556,49.099663,49.290676,50.08496,49.36969,49.700672,48.95625,49.334953,49.22355,49.542152,49.99517,50.023098,50.35852,49.667313,49.912323,49.672153,49.77728,49.32659,50.023457,50.170097
48.29117,48.302116,49.72316,48.675274,48.856995,49.101845,48.460808,48.868355,48.93179,48.012962,48.18954,48.626404,48.784763,49.58941,48.561443,49.240887,48.557987,48.586815,48.542866,48.08322,48.89086,49.077824,48.872494,48.98398,48.479424,49.281425,49.6726,48.73723,48.599003,49.230286,48.845074
48.01108,48.21131,49.05066,47.60521,48.57715,49.3768,48.756218,48.76421,49.121555,48.261524,48.416195,48.17968,48.649364,48.817734,48.81795,49.31063,49.339535,49.02648,48.666233,48.374657,48.82139,48.995502,48.435314,49.394432,48.376244,48.993073,49.37604,48.918987,49.09621,48.605614,48.603703
44.160255,44.18215,44.14839,43.86713,44.99286,44.494328,44.38121,43.822174,44.6913,45.1201,44.819275,44.26657,44.714993,44.43065,45.068882,44.20888,44.349182,45.349228,45.35796,45.020626,45.140015,44.724075,44.56718,45.385498,44.90508,44.64923,45.44892,44.08165,45.088207,44.26048,45.7757
51.212807,49.745853,50.871216,51.250256,50.411552,51.470757,51.130005,51.84945,50.624454,49.954586,50.95739,51.54865,50.596046,50.886265,50.06395,51.019115,51.09422,51.15205,50.409313,50.662235,50.754765,51.13811,50.758175,50.473602,51.22,51.611717,51.59512,51.019688,50.806572,51.212517,50.340065
43.471035,43.422047,43.789284,43.70402,43.302887,43.79495,43.718548,43.92856,43.793346,43.589005,44.65204,43.96388,43.148933,43.861965,43.797035,43.93485,43.717865,43.282356,44.25601,43.826393,42.918007,42.87383,44.197712,43.614555,44.43246,44.992577,43.385925,44.273773,43.913616,44.29719,44.240547
42.298374,41.72253,42.604477,42.374397,42.89509,41.84173,42.685017,41.77003,41.49432,42.611725,41.870777,42.64863,42.811928,43.097496,42.640335,43.316628,42.125687,43.007496,42.83149,42.148037,42.949028,42.80266,42.538414,42.628563,41.677982,41.852455,43.565037,42.531586,42.23435,42.147923,43.403305
31.817787,30.577158,31.360016,31.036804,31.670729,30.90304,31.744797,30.744024,30.585033,31.06042,32.529675,31.387966,31.156366,30.984116,31.153324,32.099564,31.561283,31.393047,32.100506,31.671186,30.87393,31.618855,31.116795,31.953335,30.65654,31.64889,32.273945,31.076618,32.369694,30.836708,32.581905
55.119717,55.53033,55.96338,55.68572,56.01944,55.569008,55.484142,55.65348,55.858536,55.605507,55.139774,55.204678,56.072083,56.09604,56.177017,56.104393,56.346275,55.871742,55.90545,56.05119,56.158188,55.776928,55.998642,56.149445,55.68373,55.681747,56.460316,56.103893,55.40714,55.961514,56.064342
33.503853,33.170902,34.58795,33.71645,34.277298,35.111153,34.829285,34.589767,34.199074,33.759525,34.327023,34.141792,34.29833,34.52277,34.17721,34.766556,34.77056,34.78302,34.12851,34.17596,34.34518,34.50153,34.16009,34.533035,34.494762,35.083504,35.354053,34.15899,33.880836,34.01017,34.59021
45.34581,46.257236,45.47637,46.214314,45.377556,45.74869,46.09902,46.28128,46.03161,46.472313,45.953125,45.604637,45.87195,45.70863,46.69051,46.03069,45.85743,46.25118,46.396183,46.216393,46.120247,45.772083,46.14582,46.16951,46.769733,45.944542,45.452065,47.09382,46.159805,46.05313,46.39211
41.395725,40.63508,41.767258,40.827015,42.402214,41.311054,41.98535,40.91896,40.79551,41.807938,41.974358,41.29233,41.7147,41.145885,41.87491,41.739574,41.54871,41.98406,42.358067,41.54603,41.78367,42.219837,41.799587,42.335724,40.609566,41.091995,42.581264,41.066048,41.358646,40.812798,42.299694
49.65836,50.131855,50.58734,49.470848,49.845398,50.491116,50.612072,50.390503,49.736927,50.288273,50.216473,49.947517,50.036964,50.102325,49.433052,49.735725,50.259872,49.616978,49.830647,49.42981,49.449184,51.151287,50.180096,50.28723,49.798885,50.92727,49.858692,50.748745,50.01425,49.928776,49.56775
40.51382,39.93456,40.40973,40.77996,41.246574,40.682434,40.24391,40.42497,40.448532,40.46359,40.594276,40.534542,40.999165,40.643658,41.210144,40.45649,40.7554,40.87938,41.025852,41.2291,41.0619,40.298134,40.706345,40.90071,40.78895,40.554237,41.726147,40.20584,40.853264,40.91451,41.575737
34.342213,33.73251,34.80564,34.45533,33.757637,34.415466,33.95746,34.13867,34.55332,33.970016,35.39242,35.48994,34.1549,34.61917,33.861275,33.831127,34.83207,34.25223,34.253235,34.31271,33.90749,34.07994,35.167957,34.162857,34.76426,34.992767,34.83213,34.106544,34.807156,35.04387,34.153835
43.259495,43.888474,43.051018,43.06985,42.56727,43.31903,42.561897,43.399857,44.203533,42.909245,43.6418,42.81521,42.678226,43.047802,43.05192,42.936184,42.637234,43.257748,43.35204,43.447613,43.211666,43.623173,42.743504,43.699203,44.07759,44.412132,42.97356,43.444447,44.535667,43.651302,43.647358
56.51875,55.834038,56.053604,56.392857,56.517,56.27579,57.130608,56.101307,56.46648,57.045757,57.8885,57.348026,56.587837,56.27085,56.729992,57.242184,56.95204,56.7806,57.2617,57.108463,56.794273,56.2691,57.502636,57.27127,57.05321,56.84652,56.946033,56.87128,57.347233,57.053196,57.302574
41.42892,41.424007,41.391113,41.228107,41.019005,41.77949,42.347576,41.95562,41.873074,42.40538,42.711105,42.509743,41.205143,41.606155,42.832676,41.888996,42.25433,42.426285,42.20195,42.230476,42.09899,41.893898,42.663704,41.653564,42.766167,42.4532,41.289337,42.78663,41.80187,42.502777,42.10478
47.795815,47.717712,48.53604,47.36094,48.087753,48.35695,48.20747,48.166386,48.514053,48.046673,48.78356,48.41086,48.021694,47.910637,48.603935,48.188084,48.814774,48.472416,48.88721,48.1789,47.850048,47.9328,49.122677,48.988167,48.47551,48.351227,48.568184,48.104916,48.036278,48.22522,48.36588
39.20787,39.059814,38.4131,38.387825,39.243797,38.443607,38.687244,38.55039,39.484455,39.254383,39.770878,39.457592,38.663567,38.832485,39.25061,39.65717,39.774605,38.827805,39.600555,39.28364,39.064,38.777008,39.607822,39.954468,38.705536,38.904358,39.31894,39.27378,40.177567,39.976334,39.41243
63.840004,64.49189,64.538574,64.465385,64.00219,64.42851,64.58154,64.7346,64.75426,64.89187,64.34558,64.8331,64.538315,64.903656,65.63567,64.73361,65.04281,64.58881,64.4382,64.99837,65.11589,64.59044,65.261215,64.44601,65.25354,65.11259,64.31361,65.90386,64.35112,65.67841,64.67497
55.53024,54.315964,55.605675,56.300087,55.472298,56.020863,56.628204,55.95911,55.105873,56.18814,57.061043,56.551723,55.968178,55.632805,56.117065,55.904007,56.287083,56.29326,56.29447,56.36244,55.88858,55.298267,56.6193,55.43271,56.562378,56.18435,56.118786,56.376907,55.588665,55.917957,56.090725
57.44381,57.252415,57.848244,56.889114,58.055634,57.951473,57.94189,57.17637,56.97162,57.67575,57.05571,57.481285,58.144432,57.583874,57.404934,57.67664,57.06821,57.560917,57.469257,57.0495,58.01251,58.638073,57.4744,58.19394,56.873383,57.41945,58.257404,57.425167,58.19885,57.4361,57.85233
46.20612,46.378616,46.01879,46.30795,46.591927,46.157158,46.51445,46.399143,45.414886,46.313393,45.649597,45.46672,46.820496,46.156166,47.13699,46.6872,46.097736,45.945473,46.111904,46.6091,46.797585,47.19895,45.786285,46.28723,45.771545,46.13199,46.11922,47.155785,46.587166,46.560093,46.923748
33.908665,34.754463,34.57409,34.064842,34.28539,34.160698,35.30898,34.312775,34.053513,34.37321,34.751755,34.31181,34.425125,34.153973,34.28564,35.247986,34.732338,34.08688,34.441196,34.74278,33.9665,34.9982,34.502876,35.267742,34.51408,35.314854,34.671234,35.040775,34.81997,34.087776,35.377308
46.056816,45.70445,46.838966,45.870872,46.179993,46.74882,46.278065,46.43727,46.390255,46.524395,46.98958,46.76523,46.413242,47.160225,46.720123,46.253967,46.299183,46.517452,46.879173,45.897205,46.06406,46.41907,47.02528,46.48561,46.827045,47.24218,46.540913,46.655186,46.06441,46.90426,46.82326
39.930035,40.809074,39.938164,40.101883,40.274193,39.980217,40.14857,40.175632,40.60139,40.483803,39.78976,40.066975,40.349,40.601425,40.384514,40.640957,40.736916,40.48218,40.188183,40.7211,40.793514,40.71002,40.34406,40.57425,40.556675,40.598145,40.490253,40.85949,40.566887,40.753014,40.64196
