39.356274,39.105206,39.03212,38.9834,39.60405,38.83233,39.061836,38.63571,39.152374,39.37609,39.403664,39.106945,39.28467,39.26436,39.285988,40.00839,38.89993,39.435513,39.708244,39.244164,39.65944,39.477158,38.980656,39.84633,38.482243,38.957054,39.781445,39.340267,40.24152,39.267643,39.87284
42.787655,42.588062,43.069366,42.409,42.42775,43.00653,42.973373,42.623318,42.65241,42.64019,42.24918,43.31297,43.224316,43.267326,42.630165,42.92498,43.34901,43.658314,42.62653,42.476196,43.234444,43.64093,43.117245,43.0627,42.967197,42.426582,43.692177,42.78412,43.326923,42.803772,42.91087
48.81216,49.444637,48.96569,49.578655,49.344025,48.60667,48.786556,48.720875,49.56881,49.288948,49.023533,49.234657,49.201958,49.358803,49.630646,49.59098,49.568436,49.054646,49.176525,50.141052,50.01304,48.894833,49.669044,49.27211,49.470856,49.39843,49.550583,49.623005,49.69548,50.194683,49.667736
46.22932,46.476402,47.116455,46.908764,46.386475,46.824993,47.282467,46.866936,46.828243,47.297176,47.097633,47.248215,46.724335,48.040306,46.76233,47.911648,47.46175,47.214134,46.956924,46.95364,46.920532,46.61327,47.220383,46.248077,47.12446,47.964752,46.833755,48.23718,46.43966,47.2791,46.897133
41.704597,41.344624,42.263184,41.927994,41.831886,42.241135,42.23137,42.32755,42.354965,42.20382,43.01937,43.02174,42.25615,42.464615,41.874996,43.067013,42.47921,42.367527,42.70046,41.840157,41.363686,41.07125,42.53773,42.79518,41.993435,42.57563,42.57642,42.887894,41.993237,41.98592,42.086636
65.48346,65.32163,66.59251,65.769615,66.30078,65.802704,65.66976,65.12296,65.903824,65.95867,66.76307,65.55055,66.10431,65.87988,65.82511,65.65457,66.107346,65.54381,66.44399,66.368164,65.89255,65.81816,66.49802,66.23078,65.681046,66.46823,66.39461,65.657265,66.100334,65.95001,66.179634
59.8297,60.364193,59.67469,60.656246,60.934883,59.977905,60.40332,60.170895,59.985325,61.17832,59.11736,60.156723,61.36614,60.880745,61.196087,60.527958,61.17683,61.062096,60.582508,61.269535,61.551647,60.267426,61.02863,60.26001,60.828278,59.593727,60.81441,61.06224,59.604637,60.750034,60.826515
42.650986,42.814083,42.514374,42.934143,43.06066,42.155304,43.281002,42.495003,41.975067,42.62937,42.968994,42.201496,42.83453,42.267094,42.809696,43.550236,43.034527,42.00048,42.82198,43.296474,42.64324,43.18373,42.622845,43.246002,42.283707,42.92405,42.975674,43.303856,43.50462,42.821156,43.655514
47.035492,46.051407,46.014633,46.47606,46.54947,45.959534,45.904198,46.18864,46.094597,46.20255,46.470734,46.856647,46.161274,46.58709,45.84192,46.620518,46.47537,46.266804,46.387947,46.61611,46.426094,46.326694,46.2712,45.879745,45.775536,46.62226,46.566963,46.585766,46.82342,46.985386,46.16827
68.23676,66.61562,66.82783,66.21126,68.07281,67.92354,67.31712,67.43999,67.40476,67.395195,67.25636,67.394585,67.12055,67.06201,67.20259,67.264305,67.19041,68.067535,67.923294,66.92847,68.09787,68.459854,67.22075,68.090904,66.954315,67.204796,68.23747,66.77079,68.35515,67.75911,67.39202
37.832123,37.174313,37.10771,37.402855,37.36573,37.652035,36.72974,37.667717,38.000916,36.944603,37.359333,38.252373,37.471058,38.077583,37.053684,37.504906,37.42698,37.74681,37.345882,37.30375,37.683937,37.381664,37.693005,37.62893,38.0245,37.908005,38.147587,37.13399,37.925186,38.521576,37.619987
57.515278,57.58839,57.50564,57.700043,58.032013,57.892307,58.07303,57.769985,58.174706,58.209846,58.220837,58.29193,57.951668,57.93489,57.984222,58.455692,58.21301,57.661293,57.94434,58.023212,58.42555,57.859474,58.61714,58.51403,58.1129,58.150215,58.191322,58.37247,58.45581,58.951843,58.007553
63.458126,62.381668,62.0427,63.088272,63.566437,62.608555,62.451824,62.258537,62.237213,62.943817,62.841267,62.654663,63.41863,61.78752,62.865845,61.98953,62.577267,62.891003,63.073463,63.61004,63.703243,63.161697,62.862762,63.025574,62.49026,61.802116,63.346825,62.099613,63.913494,62.96486,62.992836
61.379112,61.545074,61.35292,60.900208,62.159325,62.396805,61.743916,61.673553,62.07815,61.739567,61.78581,61.021835,62.07978,60.659885,61.63292,61.325665,61.838493,61.54519,61.75058,61.69877,62.149902,62.376938,61.563786,63.11429,61.466602,61.400032,62.244846,61.37744,62.99104,61.700817,61.54323
48.44265,47.903015,48.39959,47.60347,49.49195,48.904343,48.706444,47.75698,48.234997,49.01983,49.328274,48.499763,48.72296,48.024242,48.47989,48.485622,47.644825,48.66771,49.447525,48.809536,48.495594,48.26813,48.348316,49.30571,48.02337,49.11828,49.1153,47.88684,49.191425,47.894535,49.44595
61.621952,61.725132,61.27974,62.048313,61.228645,62.249733,62.266586,62.48329,62.070793,62.297295,61.876255,61.825615,61.983307,62.001186,62.289265,61.80835,61.90734,62.81795,62.112183,62.374126,62.336338,62.415565,61.427902,62.311806,63.34552,62.84816,62.37598,62.901108,62.654984,61.94171,62.837856
75.91438,75.88216,74.88773,77.01571,76.17202,76.02318,76.996574,76.49486,75.12555,76.95979,76.74971,75.791565,76.68608,74.97518,77.11533,75.87415,76.09206,75.533936,76.48557,77.52023,76.50487,75.78819,76.65773,75.97974,77.25348,76.317566,75.18255,77.37505,76.50483,76.72313,76.84268
46.450356,46.6353,46.181023,46.559544,46.68773,46.598057,47.280155,46.85605,46.623856,47.37074,47.496124,46.61229,46.425434,46.053253,46.38629,46.49757,46.668,46.647884,46.85625,46.833702,46.818054,47.64402,46.695908,47.387062,46.819717,47.27054,46.78508,47.274837,47.26783,46.69729,46.83334
43.757336,43.9307,45.157196,44.07299,44.227913,44.39682,44.056316,43.83632,44.383457,43.74474,43.904396,44.838295,44.63376,45.350235,44.503193,44.183662,44.658176,44.37494,43.973003,44.349693,44.63984,44.728592,45.13723,44.47722,45.039093,45.119873,45.555973,43.836994,44.1702,45.148663,45.233
35.96333,35.96137,36.119766,36.5217,35.22357,36.516373,35.6999,36.891975,36.463825,35.1081,35.519863,36.00533,36.070255,36.880463,35.76672,36.25852,36.28163,36.457752,35.698692,35.789043,36.134823,36.18728,36.20419,35.67678,37.354946,36.631233,36.22723,36.271996,35.96611,36.794563,36.106316
57.017887,56.443077,56.969063,57.402435,57.305298,57.53793,57.43627,56.996567,57.249065,57.764103,58.128708,57.80904,57.639015,57.204697,57.338997,57.20179,57.465595,57.756905,57.904945,57.800583,57.63002,56.43979,58.285576,57.15306,58.000122,57.34059,57.33456,57.277805,57.280018,57.5488,57.300167
49.576077,49.533386,49.57421,49.25329,49.499252,49.391773,49.373646,49.152325,49.547195,49.601128,49.613968,49.437504,49.3567,49.205944,49.627193,49.3525,49.695763,49.78102,49.78228,49.8089,49.823547,49.932243,49.484745,49.79113,49.30096,49.492317,49.93568,49.630493,50.507214,49.542385,49.712605
36.67957,35.539623,36.004623,36.647217,36.486458,36.243073,36.74549,36.472847,35.622414,36.690147,36.723103,36.188637,35.998634,36.36954,36.42682,36.45504,35.789536,37.43544,37.054447,36.643066,36.802387,36.876038,35.855118,35.792458,36.409527,36.69413,36.789825,36.564934,36.22445,35.78139,37.058376
49.066315,49.292473,50.32434,49.11518,49.670097,49.888462,49.479694,49.518723,49.76713,49.132824,49.68414,49.216877,49.86333,49.997955,49.568905,50.08781,50.071693,49.492924,50.136093,49.35592,48.992886,49.210514,50.00392,50.318977,49.620678,49.993164,50.163418,49.61346,49.557373,49.4264,50.03972
19.550709,19.281857,19.791014,19.645872,20.449684,20.188366,20.576733,20.133081,19.554453,20.312346,20.333578,20.182129,20.154503,20.498384,19.672012,20.703596,20.27678,20.199265,20.112995,19.74724,19.833248,20.31374,19.826828,20.368137,19.58807,20.59862,20.818401,20.35329,19.632504,19.82304,20.508862
64.92047,65.212395,65.93575,64.64137,65.95865,65.45116,65.49618,65.28348,65.464264,65.724785,65.403564,65.139694,65.231094,65.90043,65.29734,65.63054,65.805626,64.947014,65.87178,65.00859,65.20016,65.709274,66.13348,65.905754,65.02862,66.11262,65.66902,65.800354,64.9627,65.88634,65.392235
17.285427,18.32741,17.467442,16.85313,17.394402,17.641342,17.036774,17.762753,17.827387,17.101982,16.343674,16.82849,17.485617,18.040958,16.979847,18.09363,17.529564,17.56851,17.012867,16.937927,17.372995,18.21875,16.431456,17.751009,16.7504,17.711468,17.5665,18.039177,17.925694,17.347767,17.289675
63.3086,63.49704,63.843674,62.865692,63.59295,62.91833,63.12991,62.445324,62.588985,63.11578,62.86684,63.158012,63.448772,63.073116,63.14853,62.391323,62.70129,62.67625,63.311565,63.258293,63.363403,64.10045,64.13157,63.289627,63.25006,63.36241,63.27819,62.557297,63.345837,63.540535,63.697174
49.522625,48.79629,48.870728,49.542583,49.320267,49.40772,49.352737,49.642265,49.161114,49.069096,48.887897,49.47695,49.998886,50.174885,49.50233,49.995018,49.802345,50.091747,49.75199,49.299793,49.69177,49.429382,49.743336,49.777634,50.33007,49.154488,50.271,49.42992,49.434902,49.838417,50.391598
71.34945,71.29708,72.21299,71.683945,72.66037,71.97128,72.30969,71.39159,72.001,72.634575,73.05544,71.90063,72.29175,72.45449,72.90295,72.24134,72.05835,71.484406,72.86372,72.33681,72.460754,72.13681,73.33197,72.948,72.74391,72.96185,72.55824,72.11771,72.20325,73.21758,73.504486
55.34346,54.891533,54.369637,55.29445,55.031517,54.96013,54.51726,55.82321,55.142918,55.098186,54.15427,54.630764,55.030697,55.729847,55.397636,55.27484,54.984756,55.610844,55.24677,54.759342,55.71459,55.63932,54.691635,54.952095,55.287224,54.891945,55.2437,55.909103,54.961494,55.852833,55.145638
46.298267,45.398403,45.787758,45.760117,46.389923,46.456215,46.54968,46.31907,45.78266,46.64635,46.321796,46.896976,46.116993,46.15817,46.767693,45.955956,46.701626,46.758827,46.15099,46.572586,46.838676,46.889915,46.203472,46.10118,46.123257,46.55011,46.982986,46.64752,46.54311,46.756752,46.44351
52.044262,52.240227,52.15657,52.361496,51.9057,52.214687,52.83603,52.847393,52.258984,52.665676,52.1023,52.674347,52.346905,52.524513,52.55715,52.773655,52.826088,52.760628,52.488277,51.989483,52.56105,52.899055,52.915688,52.852097,52.781624,52.163673,52.62085,53.36688,52.349243,52.717365,52.41555
53.42955,54.570797,54.425186,53.9471,53.57309,53.25242,53.734238,53.75972,54.332813,53.723267,53.59702,54.041855,53.859295,54.11647,54.53932,54.200504,54.1893,53.915016,53.96385,54.612225,54.14293,54.27244,54.48825,54.529785,54.53722,54.682037,54.31735,54.59347,53.93993,54.4061,54.753193
54.77192,54.409115,55.161583,54.50946,55.645027,55.166084,55.006058,54.31984,54.52437,55.338394,54.989178,54.991116,55.32795,55.05547,54.690617,54.299374,54.92723,54.942505,54.96273,55.01865,55.4861,55.72147,55.33866,55.003494,54.588577,55.15078,55.64675,54.455246,55.06237,55.1351,55.024868
46.29722,46.34848,46.418312,47.155453,45.548737,46.33537,45.90159,46.77725,46.373024,46.264645,46.234726,46.424484,45.967777,46.619053,46.26339,45.532356,46.06156,46.700886,46.235466,46.626133,46.436188,46.402046,46.222057,45.331635,47.224022,47.090508,46.1409,46.963173,46.36586,46.659462,46.19779
51.85774,51.81537,52.578934,52.600594,52.294067,52.072292,52.6243,52.32863,52.428596,52.24086,52.60854,52.706776,52.194427,52.659115,52.212994,53.361225,53.07399,52.289402,52.666817,52.32899,52.442192,51.749893,53.507454,52.513435,52.476078,52.3276,52.707775,52.838867,52.005486,52.953472,52.21395
50.14345,50.082554,50.208282,49.592518,50.38031,50.804073,50.56723,50.346436,50.646587,50.79935,50.440655,50.418865,50.38714,50.74266,50.643574,50.764122,50.559048,50.92683,50.576633,50.18422,51.0108,51.029,50.462975,50.78196,50.441315,50.733574,50.67945,50.865547,50.944767,50.861877,50.528194
53.093708,53.86392,53.699005,53.617462,53.594513,54.049393,54.884995,54.255543,54.060158,54.53739,54.606895,53.307835,53.605877,53.262665,55.19242,54.152824,54.391,54.23191,54.435814,54.5254,54.504047,54.73932,54.356037,54.782745,54.91419,54.51735,53.90356,54.996643,54.408318,54.20312,54.856316
41.788857,42.117947,43.365837,43.108364,42.662994,42.63917,43.12332,42.392174,42.34122,42.843456,43.254013,43.359325,43.423992,42.65047,42.746414,42.16235,43.16341,42.756508,42.688698,43.187218,42.57677,42.74876,43.669632,43.279198,43.274323,43.06253,43.834984,42.610794,42.257236,42.402378,43.310123
61.889545,62.62098,61.424812,61.782974,62.63669,61.353626,61.992184,61.736385,61.749928,62.535572,61.48146,61.56144,62.118706,61.526134,62.843246,61.9873,61.74886,61.67203,62.403297,62.792137,62.607376,62.3957,62.38085,62.544434,62.104813,62.039505,61.8234,62.500633,62.15331,62.564625,62.864487
35.281208,34.718983,35.81991,35.053566,35.911232,36.01818,35.6781,35.570053,35.13299,34.955814,34.738644,34.94056,35.927856,35.869385,34.86038,36.112762,35.31226,36.447323,35.707554,34.930412,35.62223,35.975136,34.833237,35.922558,34.919495,35.279095,36.787712,34.98099,35.162674,34.32756,35.770443
22.793396,22.417665,22.011503,21.516884,22.582403,22.248114,22.296112,22.260311,22.437035,22.911278,22.986786,22.831188,21.609861,22.325933,22.089155,21.90529,22.2686,23.162226,22.968178,22.717623,22.200472,22.906769,22.110233,22.245743,22.288689,23.46158,22.554186,22.330963,22.408682,22.089252,22.698353
50.926876,51.771236,51.465836,51.834503,51.187218,51.585293,51.379723,51.460274,52.278088,51.9739,51.349697,51.977444,51.79764,52.207302,52.190174,51.471806,51.747078,52.274055,51.728397,52.098415,52.563744,51.465046,52.583385,51.693634,53.15137,51.963516,51.88116,51.937313,51.671032,52.556698,52.171303
46.581226,45.970215,47.203545,47.024677,46.811096,46.97269,46.83572,46.79717,46.635902,46.560524,47.788445,46.8137,46.828987,46.80082,47.202393,46.79891,46.57232,46.71325,47.34937,47.034763,46.60381,46.699615,47.01206,47.200615,47.19495,47.616753,47.48007,46.81847,47.167007,46.98251,47.801216
60.650787,61.83315,61.279366,61.806007,62.262337,61.163967,61.09905,61.049213,61.59482,62.370247,60.835346,60.793247,62.6749,62.32345,62.56387,61.65655,61.219757,61.381813,61.960747,61.96519,62.46564,61.600536,61.925556,62.336105,61.953484,61.414986,61.95923,62.137253,61.460747,62.230186,62.840885
51.824028,52.020313,51.87404,52.041725,51.935112,51.724068,50.645897,51.738625,52.033424,51.22709,50.40201,51.75461,52.424442,52.883198,51.035233,51.853256,51.92866,51.701347,51.60545,51.34424,51.85821,51.247578,52.22739,51.468765,51.797745,51.3015,52.004147,51.598957,51.43263,52.46358,51.250755
57.26161,57.711483,57.9394,57.932613,57.271034,57.660202,56.90977,57.821823,58.070423,57.331127,56.802483,57.676723,58.096344,58.502056,57.685417,57.690628,57.729984,57.916737,57.654236,57.455303,57.835873,57.30931,58.1,57.652443,58.237537,57.62477,57.905056,58.045723,57.350563,58.173615,57.566647
50.545113,50.420452,49.93985,50.481846,50.7445,49.620388,49.784557,50.0246,50.151546,50.389317,49.57797,51.25664,50.73041,51.25212,50.360287,50.340153,50.6234,50.450104,50.498432,50.89026,50.51119,49.982956,51.154377,50.333015,50.982517,50.71289,51.12051,50.312313,49.85454,51.287907,51.279583
45.796116,44.588528,45.817223,45.494186,46.11071,45.787003,45.974533,45.592655,45.169422,45.94187,45.8656,46.485516,45.655304,45.880276,46.116333,46.355553,45.447056,46.49656,46.48934,45.558147,45.9842,45.17554,46.109932,45.606056,45.161674,45.42752,46.41959,45.8684,45.40093,45.59155,45.95849
42.41755,43.128403,43.21206,42.02856,42.44349,42.53491,42.30895,42.119274,42.917057,42.34308,42.41418,42.43735,42.70712,42.629963,42.15974,42.42984,43.20353,42.409145,42.4299,42.322083,42.57556,43.435425,42.988,43.219162,42.22685,42.434868,42.949234,42.46735,43.505936,42.762867,42.3325
49.58857,49.940075,50.386574,49.94477,50.245316,49.91339,50.203156,49.662235,50.440556,50.35007,51.053715,50.00293,49.920944,50.085007,50.282764,50.873444,50.49252,49.72212,50.905483,50.1856,49.925148,49.5195,50.88441,50.924965,50.02513,50.359825,50.32154,50.524487,50.85608,50.514416,50.574455
41.61947,41.856598,42.24784,41.905403,42.058983,42.288216,42.119892,41.635815,42.082916,41.926178,41.968372,42.117924,42.569996,42.357723,42.43349,42.540264,42.415207,42.499214,42.222736,42.673782,42.391106,41.77363,42.143665,42.35688,42.426758,42.396523,42.828686,42.152287,42.68511,42.04288,42.942776
45.48117,45.949806,46.190628,46.096878,45.696068,45.02967,45.5319,45.105522,45.614334,46.10345,45.812695,46.630657,45.841175,46.377857,46.10789,45.435093,46.407486,45.659107,45.805378,46.495785,46.01067,45.659885,47.023403,45.335205,46.231342,46.209564,46.09264,46.112293,45.54928,46.681774,46.212734
45.02007,43.99751,44.243362,44.492966,44.117226,44.88713,44.6467,44.748005,44.73297,44.155247,45.266136,44.850754,44.308586,44.53821,43.686115,44.751408,44.916332,45.17753,44.91712,44.555367,44.35127,44.64557,44.54563,44.77189,45.226303,45.07727,45.11848,44.337147,45.553543,44.541904,44.741104
37.243908,36.641964,36.76557,36.320217,36.403313,36.991066,36.74521,37.135105,36.21474,36.158035,36.16004,36.621098,36.638424,36.793358,35.87786,37.144226,36.504803,36.99651,36.55855,35.965485,36.265278,37.379974,35.8928,36.51774,35.90003,36.670937,36.71117,37.073673,37.166027,36.18501,36.215622
39.098854,38.374737,37.086067,38.66164,38.348785,38.563984,38.189514,38.956135,38.721085,38.849503,38.15935,38.67805,38.828465,39.1716,38.592957,38.389378,38.291878,39.561985,38.38417,38.523525,39.820896,39.855545,38.1929,38.635147,39.597183,38.527092,38.959026,38.7374,39.265175,39.63896,39.169376
66.44601,66.23163,66.61332,66.91138,66.45605,67.19682,66.95092,67.09659,66.983826,67.46618,68.05301,66.54103,67.047104,66.58423,67.60334,66.50696,66.66411,66.96684,67.85953,66.791885,66.71738,66.67401,67.24619,67.67177,67.784225,67.1241,66.74272,67.57971,67.65767,67.08944,67.547516
27.643986,27.388706,27.758055,28.306917,27.86359,26.90695,27.38684,27.00129,27.219702,27.841497,28.415163,27.554256,27.815187,27.81707,28.125685,27.66062,27.440052,27.960585,28.292778,28.628586,27.855312,27.623531,27.592785,27.507105,27.678162,28.029486,28.234129,27.731377,27.89283,27.455437,28.973307
53.870655,54.186436,54.04773,53.34624,54.06482,54.2965,53.342136,54.01097,54.405327,53.240154,52.6839,53.411373,53.91222,54.25248,53.71353,54.16107,54.17744,54.053673,53.672966,53.757732,54.501003,54.147053,54.131123,53.788857,53.89102,53.820366,53.965263,53.710175,53.94551,54.574642,53.35
52.160362,51.73566,51.840446,52.097157,51.75773,52.209858,52.542572,52.336586,51.685272,52.040985,52.390015,52.823566,51.807053,51.795025,52.201553,52.268867,52.12051,52.13749,52.121784,52.668655,52.085243,51.687355,52.670303,51.432602,52.665215,52.862206,51.646282,52.644928,51.961067,52.58754,52.040684
29.577694,30.17119,30.363316,29.122211,29.913208,29.686663,30.07749,29.342558,29.925488,29.535698,30.198687,29.566612,29.547853,29.732395,29.485931,30.79699,30.22557,29.57278,30.25924,29.734251,29.27475,29.86656,29.968506,30.622936,29.2407,30.190842,30.12786,29.913666,30.687292,29.506794,30.30884
67.81845,68.22277,67.48456,68.122765,68.10439,68.5334,68.16243,68.484314,68.92801,68.93768,68.4854,68.051,68.1832,67.9151,68.86815,68.028824,68.75479,68.24597,68.1996,68.7345,69.2903,68.57507,68.58928,68.58005,68.81198,68.4222,68.00505,69.217285,69.197174,69.53456,67.866135
49.147953,48.97298,49.005905,48.60738,49.00731,48.42223,48.35355,48.277245,48.385284,48.11805,48.62946,48.33301,49.00126,48.1709,47.768303,48.64762,48.534485,48.25222,48.81662,48.68207,48.207027,49.153137,48.329082,49.385643,47.792107,48.494278,49.203728,48.268486,49.75965,48.108383,48.768406
60.930042,60.696312,59.821167,61.189358,59.847885,60.53817,60.19315,61.362125,60.890903,60.28152,60.230705,60.904503,60.323223,60.652306,60.164333,60.481674,60.102028,60.856007,60.44049,60.732323,60.800545,60.52762,60.561897,60.24637,61.76972,61.196304,60.23195,61.20756,60.81939,61.356205,60.417873
45.665302,45.265244,44.338493,45.155655,45.499496,46.06125,45.408157,46.29069,46.336243,45.70422,45.51127,45.33349,45.36014,45.956326,46.389095,46.410473,45.83412,46.441486,46.18235,45.686123,46.382774,45.4676,45.468517,46.117218,46.671803,45.85991,45.773808,46.20608,46.330322,46.71776,46.34023
48.55281,49.501663,49.83129,48.756245,49.312813,49.339554,48.441822,48.746372,50.090485,48.945633,48.839294,48.8602,49.172977,49.294586,49.136116,48.279423,49.305565,49.196236,49.03905,49.193356,49.788944,49.88565,49.788956,49.855507,49.576008,49.458557,49.962475,48.46672,49.52823,49.73687,49.187183
53.924404,53.107998,53.63485,53.757687,53.0037,53.869755,53.411083,54.393963,53.5381,53.290928,54.04529,53.482586,53.241756,53.920876,53.82593,53.331207,53.11532,53.882366,54.00068,53.394165,53.271408,54.171646,53.18969,53.550766,54.386047,54.782402,53.702496,54.230995,53.877125,53.93393,54.254192
62.48037,62.28039,62.84548,62.65982,63.200928,62.670048,62.912544,61.99092,62.73596,63.5948,63.32211,62.647156,62.928963,62.809048,63.615494,62.18068,62.324696,63.41555,63.41375,63.356346,64.11199,63.813145,63.336018,63.25045,63.392605,63.113686,63.640305,62.517742,63.40148,63.211678,64.00756
74.53862,74.29285,74.257484,74.35085,74.75017,74.56154,75.01384,74.19483,74.59335,75.21483,74.49216,74.69145,74.86919,74.18252,75.01796,74.16888,75.00987,75.08938,74.55984,74.70696,76.25579,76.280304,75.49395,75.40478,74.97409,73.812584,75.40324,74.55163,75.73264,75.516624,74.71585
52.727848,51.97073,52.31028,52.44413,53.009888,52.078228,52.658146,52.35359,51.995567,52.74757,52.78266,52.688915,52.575417,53.183933,52.621548,53.305294,52.671818,52.42707,52.944504,52.752117,52.630424,52.833187,52.6387,52.629272,52.243473,53.24093,53.061718,53.108513,52.49014,53.12159,53.404224
31.16941,32.013855,31.822577,30.978073,31.167253,31.62209,32.118504,32.145927,31.6758,31.92296,31.46919,31.864399,31.21841,32.210052,32.048054,32.10448,32.30981,31.731897,31.473831,31.425701,31.457594,32.58378,31.80584,31.7938,31.816067,32.672066,31.552858,32.997334,31.41323,32.16923,31.873716
69.43897,68.75187,68.17691,68.44491,68.465,68.61311,68.02562,69.1459,69.029884,68.28742,68.695786,68.65568,68.04176,67.97718,68.66767,67.69282,68.28503,68.57391,68.80377,68.7007,68.8953,69.60205,68.68958,69.08976,69.21322,69.06626,68.71113,68.5462,69.62551,69.60799,68.654106
56.072334,55.546604,55.56157,55.097248,55.863525,55.933857,55.83073,55.47047,55.679916,56.055214,56.404472,56.135307,55.26383,54.98868,55.486736,55.447582,55.931217,55.73084,56.10799,56.105064,55.62888,55.6794,55.79995,55.74431,55.264267,56.14657,55.67528,55.912815,56.812794,55.808697,55.33915
49.014008,49.18781,48.57264,48.740337,49.175636,48.600418,48.678772,48.0341,49.032673,49.193245,49.71182,48.42416,48.844185,48.074448,49.823803,48.426437,48.78477,48.64629,49.13268,50.10305,50.01461,49.70795,49.187107,49.19613,49.126118,49.080467,48.78646,48.712673,50.575817,49.8258,49.752357
38.268982,37.797474,38.0784,37.406292,38.31716,38.16956,38.142952,38.165432,38.118,37.693127,38.378834,37.675217,37.689255,38.191948,38.248917,38.78948,38.13594,38.225597,38.750854,37.87775,37.964893,38.463898,38.12133,38.695442,38.076786,38.5514,38.486614,37.99526,38.518265,38.32775,38.9275
36.75238,37.26493,37.78489,37.521645,36.95684,38.251804,37.532345,37.768166,37.732796,36.959003,37.423054,37.55937,37.881317,37.13893,37.95159,37.068573,37.449253,37.600273,36.815758,37.82352,38.06099,37.76856,37.803246,37.475616,38.271317,37.81565,37.584305,37.47485,37.661304,37.908283,37.342747
54.08179,53.839054,54.48465,54.348248,53.974716,53.880875,53.77516,54.22173,53.862186,52.81204,54.22539,53.63429,53.825874,53.914074,53.506786,54.862576,53.910423,53.22514,54.29089,54.409256,53.15941,53.01349,54.28645,53.75315,54.048138,54.926956,53.6709,54.105896,53.64999,54.120106,54.107113
78.73901,77.74579,78.029724,78.0818,79.09374,78.21585,78.45045,78.09972,77.66183,78.90439,78.024826,78.32996,78.91617,78.74806,78.289345,78.94608,78.70403,78.58158,79.00639,78.495026,78.61661,78.349884,78.42194,78.40838,77.572365,78.10416,78.757225,78.999275,78.4603,78.425285,78.429955
40.2684,41.049103,40.15879,40.133743,40.53508,39.48853,40.02162,39.5324,39.730293,40.688805,39.629128,40.326023,40.592663,40.83855,40.39643,40.437813,39.61602,40.180256,40.632095,40.60435,40.19686,40.335823,40.296024,40.293564,40.27088,40.674316,40.22971,40.61525,40.45339,40.27021,41.526474
57.681683,57.474174,57.773758,57.263588,57.24749,57.974495,57.80246,57.723648,58.230225,57.972443,57.856895,58.098923,57.392246,57.95236,57.593872,58.076733,57.60755,58.703358,58.147484,57.423347,58.169674,58.098183,57.746475,58.170364,58.015686,58.052574,58.21957,58.17618,58.57743,57.759804,57.755222
37.15714,36.388905,36.160637,36.584595,36.529785,36.70942,36.483078,37.380013,36.660267,36.382122,35.975834,37.232643,36.316055,37.14537,35.988403,37.007988,37.044907,37.438965,36.528625,36.458214,36.803604,36.84802,36.58786,36.066055,36.649845,36.82305,36.91175,37.043533,36.096497,36.988533,35.97274
52.669495,52.789074,53.0055,52.28989,53.289085,52.174698,53.05317,52.33139,52.659714,52.552135,52.602184,53.08876,52.733208,52.754898,52.23821,53.870644,53.426044,52.6212,53.085106,53.05621,52.568527,52.663338,53.399647,53.55358,52.153732,52.97972,53.535576,52.860806,52.637066,52.683235,53.026814
30.30169,30.917747,30.62466,29.395334,30.980291,30.432337,29.86861,30.197607,30.603855,30.680578,29.300688,30.336597,31.032867,32.023598,31.69067,30.211359,30.2519,30.855423,30.440578,30.04559,31.339945,32.3414,30.560246,31.311457,30.892914,31.016222,31.528736,30.388657,30.518692,31.68488,32.30302
34.870132,35.685204,35.044685,34.738712,35.03502,34.60914,35.851707,34.897774,35.18116,35.76319,35.20557,35.319435,34.888607,34.920868,36.056606,35.27711,36.04553,35.953884,35.320957,36.128246,36.092205,36.5331,35.78669,35.60636,35.757793,35.47814,35.605534,35.770004,35.44647,35.44164,36.05371
35.165,35.044415,35.284615,33.72701,34.820045,35.110725,34.64292,34.771717,35.27434,35.25103,35.487953,35.02687,34.567753,35.50376,35.61987,34.746902,34.56431,35.546368,35.687183,34.621937,34.773777,36.081703,34.481106,35.760662,34.995274,36.128647,35.496334,35.22945,35.959282,35.0791,36.242573
62.87276,62.825584,62.86467,62.557976,63.744263,63.078964,63.165955,62.24316,62.93354,63.928265,63.378635,62.717194,63.287308,62.50411,63.31148,62.80685,62.468952,63.2086,63.488598,63.30295,63.918068,63.920193,62.59401,64.05258,62.310333,63.00197,63.882084,63.11249,64.62818,62.87255,63.688915
39.302013,39.166275,39.829773,39.553482,38.70703,39.599216,38.901745,39.748676,39.432583,38.54192,39.336994,39.624405,39.63287,39.82406,38.842907,38.8435,39.587357,39.474888,39.441235,38.98056,38.58311,39.17418,40.008446,39.37359,40.36151,39.705696,39.613556,39.042995,39.00802,39.448605,39.444473
47.856556,48.304115,48.622276,48.22307,48.098343,47.54076,47.135918,47.438267,48.17224,47.60042,47.75252,48.101818,48.555225,48.762234,47.75343,47.84569,47.880306,47.769135,48.326206,48.136387,47.64776,47.675285,48.568863,48.42495,48.34929,48.370377,48.630066,47.6675,48.03813,48.23119,48.815716
47.802307,48.72151,47.77636,47.485737,48.547134,47.827312,48.252796,47.452637,47.754265,48.66005,47.392025,48.514977,48.773186,48.270992,48.40229,48.2563,48.14337,47.77275,47.600952,48.73485,48.7354,48.757458,48.306904,48.396065,47.845413,48.499207,48.20305,48.62161,48.50947,48.74129,48.627384
