56.132584,56.39148,56.18818,57.790005,55.83487,56.732742,57.04284,57.36143,57.145924,57.361225,57.446,57.032856,56.835865,57.080135,57.16056,56.982418,57.329662,57.432858,57.02433,57.533638,57.217667,56.32125,57.22338,56.58663,58.4189,57.478065,56.7044,58.24757,56.843273,57.358044,57.04192
45.905193,45.827244,45.324165,46.3832,46.199524,46.299202,46.80564,46.359055,46.145172,46.527435,46.474194,46.727512,46.695,46.058365,46.75385,47.334724,46.915714,46.397892,46.221107,46.942932,46.906883,45.75415,46.716915,46.58618,46.67111,46.101654,46.394722,47.135212,46.82883,47.02972,46.579468
52.46827,52.76416,52.73356,52.589672,52.604248,52.65316,51.89994,52.372353,52.58807,52.33925,51.8561,52.24617,53.02261,52.679234,52.07632,51.87694,52.16209,52.59453,52.307426,52.551926,52.722713,53.032753,52.141415,52.694397,52.43596,52.663322,53.02154,52.38734,53.004475,52.401466,52.50376
52.50935,52.828407,52.93109,53.840992,52.727127,52.101795,52.859646,52.281403,52.614216,53.522152,53.15373,53.216846,53.260197,53.296803,53.238197,52.84949,52.741364,53.230827,53.11495,53.821907,53.542747,52.993572,53.17038,52.77974,53.41031,53.302605,53.479473,53.602028,53.205658,53.077724,53.8811
39.188446,39.964634,39.088898,39.619446,39.433533,38.405365,38.93852,38.918365,38.756462,39.333694,38.764927,38.97897,39.830082,39.130714,39.70986,39.41186,39.57653,38.752224,39.16546,40.016205,39.368042,39.400166,39.406006,39.252686,38.806347,38.84305,38.99359,39.98675,39.418472,39.532124,39.602234
55.34246,56.40352,56.116432,55.060013,55.920425,55.845642,55.292675,55.1026,56.33229,56.820175,55.79411,55.797653,56.110874,56.05167,56.606617,55.157806,55.67297,56.02362,56.0115,56.139404,56.575348,56.4477,56.031315,56.098007,55.556953,56.116913,55.638107,56.450436,56.53062,56.300034,55.81167
27.457558,26.473164,26.23406,26.90705,27.4088,27.827383,28.328342,27.97837,26.2614,26.954887,27.68463,27.283531,27.140244,26.596466,26.725443,28.466995,27.180649,27.080778,27.269379,27.353287,26.686537,26.839184,26.720894,26.975578,26.953735,27.827942,26.772337,27.78445,27.242743,26.946815,27.274672
38.308414,38.13072,36.841614,38.2052,37.7045,37.658596,38.22756,38.311447,37.149796,37.97373,37.715244,37.483227,38.313007,37.859474,38.24326,38.44808,37.841522,38.16503,38.230354,38.49167,37.84382,38.174515,37.345795,37.910202,38.56445,38.110695,37.59953,38.78016,38.48312,37.872967,39.122616
54.506626,54.934174,54.99752,55.78904,54.13227,55.026077,55.121964,55.36918,54.54997,54.711056,54.581833,54.648224,55.27512,55.07323,54.70588,54.82286,54.4345,55.08747,54.45315,55.382736,55.026974,55.304363,54.346527,54.42729,55.735256,55.87667,54.839066,55.877495,54.959576,54.654587,55.202164
52.148228,51.51388,51.331154,51.085068,51.963333,52.25525,51.807167,52.310104,52.25114,52.144466,52.519474,52.108967,51.5044,51.83986,52.315273,51.802563,52.15419,52.062473,52.331226,51.9543,52.040222,52.319565,52.112503,52.306892,52.26122,52.69555,51.887737,52.30742,52.35161,52.85653,52.082558
23.572865,23.776445,23.868212,23.767923,23.890179,23.437016,23.864897,23.606865,23.657833,23.541904,24.436373,23.488136,23.580454,23.890133,23.603678,24.2567,23.921406,23.466166,24.069012,24.075718,23.38281,23.996933,23.786953,24.178295,23.833881,24.645025,24.140726,23.876228,24.050737,23.836617,24.737604
62.24941,62.21779,61.72088,62.91691,62.09823,62.4494,62.26505,62.97703,62.28045,62.273262,61.97768,61.716663,62.673244,62.24293,62.68925,62.13599,62.588867,62.459545,62.472004,62.57001,62.85301,62.60102,62.703434,62.36608,63.38609,62.06626,62.166885,62.864586,62.446476,63.023327,62.478783
32.517204,32.78201,32.64109,33.694565,32.425095,32.492805,32.283646,32.65899,33.26132,32.68101,33.369667,32.932663,32.664925,32.927372,32.544327,33.085236,32.65085,33.023716,32.92082,33.71783,32.937572,31.911142,32.56833,32.446373,33.261257,33.572067,32.964077,33.244175,33.275856,32.92017,33.064075
41.511894,41.677498,41.375473,40.61981,41.595154,41.96188,41.56344,41.647766,42.117638,41.80095,40.657013,41.97087,41.591145,42.136497,41.444008,41.487804,41.762436,42.76455,41.460243,41.04321,42.5918,42.907352,41.851543,42.19581,41.995636,41.50007,42.503845,41.362663,41.833794,42.004406,41.60932
46.77639,46.191147,47.36689,46.72009,46.95243,47.764645,46.12089,47.091118,47.24657,46.79973,46.501755,46.8612,47.210476,47.46161,46.912914,45.39522,46.41085,47.905006,46.7989,46.54704,47.63249,47.944126,46.565228,46.824417,47.297985,47.271935,48.078465,46.225986,46.86789,46.950325,46.84798
53.01894,53.87592,52.93741,53.222713,53.098816,51.988075,52.84599,52.532825,52.545696,52.72008,51.83051,53.034233,53.272606,52.733227,53.21996,53.32398,53.679817,52.529778,52.6113,53.84888,53.414986,53.197247,53.657772,52.883095,52.716972,52.393814,52.931194,53.4665,53.14248,53.562355,53.06049
28.638035,29.136936,28.744867,29.189339,27.99593,28.485588,28.479233,29.228601,29.340923,28.164341,28.894423,29.03965,28.590296,29.313599,29.004227,29.374378,29.445103,29.086811,28.96119,29.343517,28.491682,28.329731,29.23256,28.867537,30.109066,29.62682,28.908062,29.382343,28.828087,29.408535,29.553097
49.715744,49.02797,49.111427,49.18629,50.088844,49.11598,49.10204,49.545124,49.25702,49.456123,49.02461,48.798874,49.04893,49.15942,49.62042,49.911194,49.255226,49.965515,50.39271,49.285625,49.64192,49.28808,49.131104,49.70279,48.510193,48.7109,49.851482,49.57075,49.325603,49.060574,49.47026
39.931755,39.492355,39.443542,40.112804,40.126984,39.754604,40.484795,39.880116,39.704315,40.445713,40.76935,40.650818,39.46369,39.579597,40.11381,40.25136,39.87942,40.21637,40.117695,40.978046,40.46632,39.89588,40.10639,39.593254,40.13523,40.98427,40.136833,40.497135,40.116795,40.347797,40.344776
42.091396,43.500477,42.87224,41.88732,41.832077,43.01827,43.050762,43.12952,43.074062,42.403862,42.569218,42.17799,42.446915,42.24361,42.750362,42.698948,42.90014,42.41432,42.27139,42.5197,42.451077,43.770752,42.73629,43.33265,43.25107,43.479607,42.028957,43.445007,43.221863,42.842262,42.592323
46.415333,47.49628,46.71614,46.707596,46.99096,45.891685,46.00644,45.7103,46.775585,47.404953,46.469036,46.764675,47.43077,46.565006,47.09944,45.96338,46.93624,46.684753,46.940235,47.441017,47.12,46.8758,47.232887,47.23397,46.43449,46.05871,46.93132,46.84676,47.25833,46.77132,47.017403
46.96607,44.7815,46.466667,45.739365,46.394814,46.838863,46.76561,46.77045,45.589924,45.372852,46.659855,46.881798,45.6356,45.912815,44.97193,46.651604,46.38982,46.686806,46.474987,45.643963,45.618965,46.367718,46.19497,45.97458,45.53884,46.645393,47.02914,45.69957,45.968056,45.704197,45.532246
27.127163,27.350176,26.771416,26.992336,27.839312,26.550705,27.018774,26.614504,26.865412,27.457857,26.81298,27.518234,27.307703,27.367037,26.375477,27.707474,27.70856,27.082981,27.25489,27.44101,27.006996,26.752066,27.255901,27.238737,26.213299,26.9503,27.669674,27.273033,27.141096,27.023228,27.083591
39.111317,38.806747,39.46295,39.029545,38.942398,39.050407,37.926933,38.77381,39.40871,38.770138,38.71836,39.407055,38.880596,40.21021,38.859844,38.53738,38.86885,39.3032,38.991882,38.77941,39.30718,39.091698,39.212532,38.397537,39.171585,39.602783,39.552494,38.808582,39.05717,39.933216,39.036114
48.434086,48.80663,48.91417,48.79504,48.763405,49.073647,49.186184,48.612473,48.753693,49.587936,49.0984,49.29999,49.36701,48.78011,49.480698,48.238174,48.93283,49.386623,48.95895,49.386433,49.487892,49.504757,49.241207,49.23751,49.473434,49.160675,49.39275,49.249447,49.463528,48.991695,49.482418
82.71693,81.99408,83.088066,82.772446,82.694214,83.828186,83.80319,83.94673,82.56762,82.57911,82.55536,82.55296,83.12924,82.96137,82.76672,83.40029,83.183716,83.12606,83.005714,82.1795,83.08428,83.70058,83.3111,83.353,83.4793,83.11209,83.264435,83.53741,82.74886,83.150505,82.66268
18.265797,19.969898,19.368023,18.747585,18.359556,18.857367,18.684647,18.979834,19.852081,19.240957,18.929626,18.69865,18.35186,19.54699,18.317535,18.947786,19.126427,19.12683,18.843616,18.570238,18.842716,19.530378,19.00021,19.024952,19.174202,19.759014,18.69374,19.613605,19.210564,19.066988,18.58239
50.865215,50.835743,51.038025,51.125137,51.98259,51.01826,51.456055,50.484924,51.825504,51.96934,52.56035,51.035923,50.97067,51.00149,51.842037,51.91494,51.578682,51.372585,52.238735,52.02326,52.27511,51.190765,52.079258,52.19339,51.380825,51.499306,51.94991,51.240974,52.344,52.05174,52.157665
30.310894,29.537535,29.492928,30.545912,30.640026,29.936914,30.003689,29.638771,29.904608,31.129684,31.229115,31.232578,30.631264,30.25235,30.565395,29.616425,30.262142,30.529776,30.449131,31.076813,30.722748,30.196104,30.188133,30.366442,30.211819,30.506212,31.223518,30.33466,31.144533,30.710552,31.108618
34.203884,34.476044,34.20852,33.994644,34.103924,33.954113,33.460396,33.830914,33.898697,33.970913,33.496643,34.11781,34.389717,33.724785,34.233578,33.260445,33.7782,34.284523,33.963108,34.248016,34.258167,34.512386,33.830517,34.105446,33.63099,33.579105,34.328873,33.93805,34.61456,33.851635,34.02469
25.31771,26.314472,25.726688,25.605875,26.10541,25.10776,25.065872,24.567244,26.033749,26.757616,26.31084,25.98795,25.72308,25.87253,26.046017,24.836548,25.656235,25.492994,25.499966,26.67811,26.501755,26.454798,25.621334,25.686073,25.189789,26.459606,26.02638,26.001755,26.713383,26.391354,26.119955
38.575558,38.20197,38.883797,38.302826,37.600098,39.304016,38.423843,39.260654,38.95681,37.299046,38.76304,38.197212,38.179222,38.814,37.111706,39.136505,38.58679,38.593147,38.341675,37.63312,37.58718,38.66226,37.885384,38.743736,38.787464,39.46414,38.680344,38.6163,39.235294,38.220154,38.070988
29.410858,30.250925,29.425999,29.243366,30.029547,29.606441,30.13822,29.444342,29.550837,30.218798,29.80178,29.278095,30.279676,29.797749,29.274776,30.309902,29.95745,29.982792,30.239868,29.928719,29.424917,29.95512,29.708084,30.473568,29.683819,29.91132,29.730865,30.035263,29.875921,28.956387,30.349648
41.0452,40.435925,41.250984,40.215954,40.752945,41.153843,39.95602,40.745968,41.348156,40.026134,41.203487,41.04263,40.59734,41.612995,40.141956,41.014576,40.53724,40.677414,41.217716,40.205444,40.088284,40.408924,40.92169,41.1099,40.91797,41.83213,41.232666,40.296436,41.16455,41.297577,41.094864
50.627502,50.385944,50.02112,50.92057,50.682327,51.16311,50.788387,51.492466,51.325993,51.332035,50.495316,51.363808,51.00824,51.723118,51.31181,50.960224,51.199295,51.858017,50.957653,50.957497,51.83243,51.092827,51.281654,50.9327,52.18031,51.28222,51.428074,51.522903,50.607826,51.99643,51.232437
65.07378,64.67331,64.1229,63.76323,64.7831,65.535416,64.37768,64.85157,64.888214,64.77837,63.86611,64.04256,65.042534,64.24663,64.96088,63.828865,64.18542,65.58461,65.197426,63.98515,65.465775,65.72092,64.548836,65.58042,65.16977,63.679024,65.019005,64.07541,66.032326,64.72133,64.855255
54.28225,54.04531,54.10566,52.832348,55.01301,53.810963,54.002712,53.463734,53.96987,53.911377,53.1562,54.726646,54.036205,54.15957,53.817104,54.59736,54.877384,53.93669,53.990196,54.021965,54.493496,54.432938,54.921436,54.601128,53.04727,53.721153,54.94369,53.634007,54.09439,54.804764,53.82021
36.519665,36.532303,37.85128,36.09874,37.106056,37.281887,36.770443,36.268105,37.284325,37.055035,37.320976,37.53401,37.439114,37.77981,37.099693,36.8139,37.0993,37.486168,37.46928,36.355072,36.95626,37.45278,37.65761,38.1584,37.102898,37.202408,38.41987,36.34351,37.51491,37.0218,37.936455
54.98883,54.017735,53.575783,54.642204,54.71412,54.294575,54.66817,54.801083,54.037193,55.0822,54.841774,54.108307,54.311817,54.393665,54.780003,54.877342,54.557117,55.126163,55.459682,54.907974,54.62727,54.58176,53.868153,54.560684,54.476192,54.64608,54.720398,55.394157,55.14361,54.3455,55.224106
63.787033,62.992813,63.30858,64.34668,64.11106,63.750546,63.869484,63.9361,63.543465,63.57967,63.72289,63.92012,64.47267,63.626446,64.34282,63.891094,64.21746,64.10795,64.23117,64.33212,64.484116,63.6065,64.74675,64.40633,64.765076,63.207474,64.755394,63.548218,63.878498,64.46302,64.63383
39.625214,39.983818,39.480957,39.11207,40.114304,39.51923,40.11127,39.402573,39.236317,39.904114,39.15782,39.918934,40.195816,40.11313,39.46788,40.45604,40.191353,39.68262,39.71319,39.833015,39.614468,40.12614,39.745926,40.30404,39.4237,39.99121,40.296917,40.0988,40.054688,39.71924,40.4718
64.991066,65.21034,65.253204,65.77404,66.031525,65.41029,66.06383,65.253914,64.50429,65.96924,65.18575,65.52395,66.42634,65.44377,66.12867,65.46516,65.54668,64.98938,65.40959,66.32783,65.886345,65.61388,65.91504,65.644775,65.79818,65.858055,65.852715,66.09383,65.43927,65.901634,66.48944
24.58218,24.507719,24.273973,25.479492,25.411083,24.66206,25.198957,24.678394,24.592558,26.032549,25.776066,24.916187,25.219543,25.075457,25.308859,25.250902,24.746677,25.459553,25.658768,25.626232,25.307606,24.726587,24.494877,25.18241,24.867645,25.237883,25.583097,25.659767,25.426014,24.639774,26.072357
53.499294,53.465466,53.78344,55.397507,53.402824,53.77985,54.308285,54.162327,53.651123,54.669556,54.55662,54.72264,54.694088,54.33257,55.057716,53.798573,54.11003,54.544872,54.319546,54.88221,54.57762,53.676872,54.661556,53.959106,55.53096,54.246933,54.566326,55.119404,54.32003,54.56468,55.203632
56.869675,56.976482,57.261833,56.6579,56.483192,58.06782,57.417385,58.582565,58.304977,56.536617,57.116375,57.663418,56.61393,57.76129,56.568386,58.41412,58.53145,57.434067,57.289444,56.70764,56.44495,56.45326,57.687958,57.7079,58.06155,58.417587,57.370754,58.297184,57.00465,57.907257,56.409164
41.13237,41.338158,40.830414,42.061234,40.982506,41.06925,40.821583,41.55333,41.456894,41.148357,41.130116,41.43695,41.63016,41.84215,41.9389,41.536217,41.13814,41.41818,41.33078,41.95228,41.735176,40.894936,41.47876,41.143906,42.410362,41.791397,41.38521,41.92849,41.451538,42.28143,42.217667
45.814903,46.048073,45.83943,46.242565,45.82328,45.665916,45.480938,45.65766,45.606857,45.865158,45.189392,46.174698,46.035255,46.31543,45.99618,45.860264,45.2915,46.053333,45.70493,46.478207,46.33282,45.53359,45.883892,44.941772,46.090702,46.383728,45.685184,46.26846,45.641098,46.248245,46.05957
62.667442,62.965324,63.3079,63.286037,63.67372,63.463608,62.242508,62.71378,63.673748,63.390728,63.42268,62.812073,63.70468,63.20943,63.094383,61.811863,63.004013,62.613747,63.423336,63.181675,63.45552,63.054634,63.88182,63.79857,63.64701,63.21135,63.722534,62.46884,63.753494,63.958874,63.292915
48.823006,48.718655,48.618866,49.62498,48.741783,48.899647,48.6487,49.362164,48.539265,48.677242,47.97336,48.379536,49.349003,49.00755,49.309673,48.798584,48.928364,49.372,48.942677,49.0049,49.398552,49.065517,48.65649,48.73738,49.25998,48.222397,49.30832,49.366505,49.01896,48.95753,49.176758
33.548992,33.690056,33.626537,33.71724,33.478577,34.44366,33.07827,34.087406,34.79941,33.7785,34.04775,33.628807,34.113037,34.039673,34.32885,33.20922,33.595562,34.73434,34.153107,33.794964,34.43623,34.086708,33.782375,34.48736,34.89316,33.920837,34.36718,33.590298,34.56015,34.205048,34.291203
45.01087,45.575466,46.272957,45.340477,45.13553,45.673546,45.461525,45.66013,45.648186,45.766846,45.87793,46.319878,45.88665,46.000854,45.69857,44.90112,45.84987,45.142807,45.392357,45.009747,45.15845,46.081944,46.61462,46.0325,45.87916,46.001846,45.69539,46.064495,45.418972,46.287052,45.423595
51.481804,51.294865,52.029106,51.682964,51.58963,52.67647,51.670567,52.27393,52.9748,51.552742,52.34169,51.877464,51.93441,52.428417,52.225143,52.456688,52.178436,52.608246,52.38625,51.818645,52.36184,51.64364,52.312912,52.67502,53.011707,52.532867,52.648777,51.96972,52.46829,52.60604,52.358635
57.86269,56.786945,57.25612,58.532536,57.375618,57.923756,57.790497,58.231476,57.317616,57.88796,58.461178,58.35635,57.755474,57.572525,57.25944,57.386234,57.079777,57.597828,57.699436,57.566364,57.786865,57.54433,58.000065,57.21544,58.121964,58.059372,57.47911,58.230625,57.78231,58.30916,57.233593
61.570965,60.900948,62.091064,61.69931,62.432297,61.980724,61.40818,60.945892,61.31266,61.23634,61.233788,61.603138,62.507477,61.85267,61.307945,61.63193,61.295326,61.948174,61.94345,61.949184,62.232513,61.282696,62.18131,61.67856,61.601727,61.399307,62.64068,60.549675,61.55244,61.47269,61.98843
44.059082,44.23306,44.159233,44.02192,44.29476,44.079697,44.91144,44.358036,43.87744,44.164295,44.481777,44.225426,44.24406,43.753468,45.09077,45.533543,44.54754,43.956497,44.664284,44.55197,44.250343,44.071297,44.698303,44.86277,44.022232,44.143616,44.09895,45.15758,44.767113,44.59229,44.875946
35.92265,36.942635,37.38481,37.557064,36.21858,36.83542,37.0077,37.02006,37.146194,37.196583,37.129524,36.264534,37.09473,37.319435,37.460037,37.207626,36.890274,37.56747,37.227634,37.165554,37.168545,37.127506,36.59345,37.15567,37.474297,37.325554,37.265545,38.01912,37.14075,36.41249,37.62354
43.561077,44.075497,44.12674,44.348404,44.09738,43.883392,44.17682,44.088993,44.25371,44.18314,44.222748,44.445328,44.21513,44.102985,44.275146,44.41716,44.73722,43.89316,43.903854,44.707794,44.343414,44.012363,44.52109,44.40277,44.197407,44.532112,44.585636,44.77863,44.270424,44.667744,44.228336
43.066933,43.89239,42.943672,43.239086,43.49125,43.151833,42.390194,42.80463,43.931313,43.832558,42.8587,43.69871,43.63099,43.60087,43.487785,42.636173,43.039642,43.54481,43.347343,43.780613,44.031868,43.001453,43.788013,43.30639,43.728397,43.302765,43.319225,43.266907,43.660385,44.08549,43.317802
26.68639,27.976305,27.668818,26.8145,27.061888,26.92984,27.262125,27.358168,28.147184,27.737072,27.431,28.000526,26.78257,28.123745,27.79184,27.990519,28.10426,27.363106,27.05046,27.681427,27.631676,27.875591,27.783852,27.543356,27.325039,28.65895,27.467266,28.638855,27.171442,28.42638,27.403372
56.21399,56.892,56.04962,56.207943,56.750877,56.294495,56.248104,56.155273,56.7369,57.011772,55.901093,55.666233,56.74164,56.601532,56.49827,56.61307,56.55877,56.965027,56.844006,56.761826,57.274937,56.929356,56.451424,56.784775,56.505177,56.19715,56.47219,56.829227,56.816784,56.484154,56.573513
43.07041,43.182667,43.769592,42.1314,43.277405,42.41865,42.686405,41.666885,43.190468,42.87086,43.494083,43.312626,42.77045,42.72222,43.44338,43.185577,43.427296,42.987514,43.352173,43.603508,43.297306,43.550346,43.29097,43.84659,42.114994,43.1513,44.016384,42.64422,44.534447,43.16163,43.80869
77.9054,77.86549,78.01096,78.04877,78.57652,77.80174,78.62209,77.96396,77.79672,78.72769,78.24628,77.85755,78.00519,77.95485,78.45776,78.492676,78.37384,77.95063,78.90861,78.32893,78.449974,78.25577,78.97111,78.62086,78.23284,78.18036,78.30389,78.74309,78.26649,78.56757,78.586174
39.62209,40.548233,40.068344,39.97195,40.012405,38.50052,38.881138,38.594627,39.802692,39.610928,38.81794,38.962086,40.033913,39.915195,40.757317,39.676117,39.885773,40.072163,40.027225,40.48125,40.88046,40.662,39.89963,40.333366,39.551517,38.77471,40.722088,39.493996,40.680923,40.01473,41.128212
39.646034,38.86988,39.143257,39.035484,39.17147,39.888805,39.16862,39.763195,39.062912,38.81289,39.24658,39.30581,39.322834,39.319534,38.380756,38.874344,38.78619,39.62868,39.53767,38.641514,38.72117,39.47886,39.093693,39.363434,39.665752,39.627182,39.53312,38.77446,39.385193,38.9206,39.299664
47.29499,46.82062,47.236305,47.555107,47.74111,47.298283,47.543514,47.110596,47.49222,47.82013,48.470634,47.1987,47.657784,47.330765,47.76643,47.52597,47.32117,47.765167,48.270622,47.62043,47.89423,47.935593,47.71666,48.54532,47.807034,47.49553,48.3892,47.311436,48.345135,47.59171,48.641174
48.70418,49.233383,49.766563,49.722206,49.190903,49.097652,49.121567,49.22659,49.482773,48.950027,49.61977,48.803215,49.768913,49.405422,49.625183,49.681202,49.533974,48.955055,49.715828,49.39139,49.116936,49.17323,49.77565,50.314514,49.69514,49.330795,49.888893,49.567715,49.743683,49.47727,50.160465
60.96406,60.617214,60.801697,59.852684,61.543823,60.612648,61.29783,60.122776,59.94442,60.649067,60.60123,60.379215,60.941242,59.98336,60.47803,61.287395,60.541473,60.361385,60.92766,60.913704,60.820282,61.626232,60.4583,61.59841,59.53568,60.76542,61.29178,60.574955,61.61856,60.261543,61.24357
17.658247,18.310398,18.170033,16.838583,17.530525,17.879852,17.640621,17.69293,18.037338,18.347418,17.743883,19.062506,18.069756,19.159676,17.25876,17.208628,17.698624,18.253042,17.548058,17.070057,17.311008,19.201344,17.841436,18.528917,18.162367,19.244162,18.68614,18.034033,17.89654,18.017471,18.572828
31.299881,32.6734,32.20189,32.486,31.970673,32.045914,32.498795,32.01769,32.23773,32.493828,31.408476,32.70556,32.589905,32.83441,32.555183,32.53167,32.36214,32.525978,31.61464,32.85163,33.122135,32.333427,32.95183,31.81422,33.105167,32.685387,32.302086,32.808823,31.6814,32.87936,32.59376
61.66663,61.05161,61.937645,61.735714,61.00431,62.249924,62.077663,62.660408,61.869278,61.039677,61.802925,61.411667,61.743958,61.984818,61.968575,62.407364,61.96772,62.49802,62.262634,61.38611,61.73612,61.9778,62.24502,62.028152,62.908672,62.02176,61.82566,62.182423,61.373756,61.85319,61.983646
28.006027,28.315308,28.652798,28.463545,28.533989,28.280775,28.169266,28.01189,28.07198,28.426538,28.598358,28.35038,28.902178,28.564566,28.16251,28.47865,28.255432,28.196648,28.705536,28.280077,27.8986,27.924059,28.548595,28.608706,27.999294,28.254759,28.564434,28.433601,28.459753,28.006256,28.672087
66.98458,66.44872,67.15804,66.65595,66.99309,67.191895,66.84095,67.02199,67.51068,66.84767,67.33282,67.305435,66.86856,67.3577,66.94709,67.18079,66.981514,67.31761,67.60082,66.710014,67.21307,67.149666,67.733986,67.84906,67.70578,67.52878,67.811165,66.827065,67.41584,67.68542,67.52305
53.480507,52.47574,53.90766,53.11204,53.71045,53.373047,53.664867,52.583626,53.29478,54.010323,54.771713,54.345505,53.0183,53.574287,53.019318,53.434418,53.8583,53.786728,54.137215,53.7697,53.507164,53.16468,54.23406,53.169205,53.010677,54.093895,54.080494,53.332695,53.832813,53.538197,53.33562
26.02966,26.902071,27.142132,27.775259,26.383923,26.782219,27.194248,27.336039,27.003748,27.418606,27.391336,27.1806,26.884619,27.668081,27.68305,27.206839,26.957706,27.16009,27.042114,27.371078,27.118954,26.812914,27.327969,26.597055,27.944183,28.015797,26.93009,28.270363,26.429848,27.480186,27.695158
46.834133,47.43123,46.720383,46.690998,46.304985,46.68538,46.759647,47.158924,46.93318,46.905148,46.209396,46.956196,46.902596,47.2214,47.106743,46.855785,47.22215,47.227364,46.970993,46.78392,46.876755,47.289047,47.255936,46.982605,47.582355,46.9143,46.6988,47.586864,47.021996,47.277424,47.118637
36.599064,35.882355,36.908195,36.33613,37.026756,37.372093,37.011005,36.98669,36.138794,36.542213,36.605267,36.93358,37.285206,36.6031,36.52509,36.740326,36.898945,37.12941,36.754208,36.47698,36.489594,36.88489,36.435448,36.985092,36.081154,36.59436,37.553253,36.694973,36.576134,36.03939,36.591637
33.179375,33.765697,32.62789,32.90231,32.95248,32.70945,33.029476,32.963104,33.719776,32.990257,33.78876,33.074753,32.65179,32.11743,33.995106,33.382236,33.48724,32.93758,33.227406,34.16978,33.793438,33.512703,33.59793,33.761852,33.526836,33.271095,32.83286,33.40234,34.440063,34.144367,33.617825
49.67964,49.768547,49.45301,49.075962,50.183548,49.794228,49.54104,49.45409,49.56657,49.968987,48.665447,49.234123,49.914734,49.950397,49.2358,50.23325,49.50723,50.32549,50.118404,49.274815,50.00809,49.7191,49.307453,49.870438,48.861763,49.063934,49.959633,49.83934,49.876125,49.127556,49.436653
56.569263,56.189526,56.502,56.345608,56.40554,57.33601,56.796997,57.09725,56.905376,56.56546,57.336468,56.890343,56.590206,56.591476,56.730225,56.37983,56.5283,56.61121,56.8401,56.666096,56.61832,56.87325,57.058647,57.033203,57.681156,57.75817,56.71575,56.78996,57.12875,57.39996,57.011734
45.250683,45.48783,45.35514,45.740707,45.199554,45.154327,45.154438,45.596188,46.214966,45.60842,45.80525,45.809162,45.34474,45.54091,46.186348,45.38766,45.85412,46.050537,45.65522,46.11291,46.354507,45.95322,46.096703,45.98604,46.326786,45.77218,46.059727,45.89421,45.76981,46.393284,45.9166
48.922962,48.915783,48.77237,48.864338,49.46601,49.154083,49.036446,49.1445,49.28211,49.367977,49.409004,48.71712,49.1878,49.322544,49.24332,49.44007,49.149776,48.7878,49.437336,48.8177,49.34827,49.653595,49.16362,50.048225,49.072857,49.35257,49.57947,49.46938,49.944054,49.875374,49.725285
34.40348,33.990532,33.729927,34.166683,33.79872,34.723877,33.894646,34.99907,34.239532,34.437782,34.067413,34.394447,34.498913,34.64645,33.948524,33.42396,34.114746,35.068577,34.34276,33.746033,34.061024,34.78656,33.837933,34.183147,34.852894,34.432987,34.399155,34.570232,34.170864,34.126724,34.126373
38.038982,38.303074,38.2713,39.23849,37.67794,37.945526,38.349182,38.346924,38.12359,39.05427,38.494717,39.31439,38.726883,38.97606,38.883503,37.51409,38.29394,39.183952,38.05833,39.237007,39.07086,39.068306,38.58009,37.78238,39.547367,39.209785,38.846077,39.23527,38.181812,38.769695,39.10179
52.134228,51.551758,51.550545,52.231136,51.84774,51.89076,52.274006,51.93816,51.765312,51.908154,52.715813,52.347942,52.000973,51.39246,51.74865,52.15218,52.32651,51.70202,52.015133,52.275005,52.14666,52.102127,52.49347,52.333138,52.18601,51.921806,52.191296,52.151085,53.004795,52.585945,52.037113
48.64194,47.827606,48.412186,48.728474,48.83811,48.16746,47.872475,47.88791,48.272064,47.707737,48.04021,48.485584,48.644524,48.80495,47.574635,48.839775,48.74305,48.624813,48.482735,48.862312,48.686058,47.83355,48.595028,48.07116,48.20258,48.323074,49.355755,47.709476,48.466736,48.52773,48.473137
48.81363,48.964508,49.609245,48.53925,49.403145,49.488514,50.061993,49.199913,49.42225,49.720695,50.686146,49.60685,49.03147,48.85859,49.66879,50.020584,50.02558,48.78146,49.753677,49.427765,49.061417,49.412018,50.180466,50.153748,48.960556,50.01288,49.21903,50.097584,49.852444,49.83363,49.325863
65.495804,66.53335,66.0409,66.02183,65.42554,66.22086,66.50685,66.87035,66.38347,66.5599,65.756004,65.938866,65.909836,66.39621,66.45211,66.35751,66.027435,66.217865,66.092255,65.995125,66.29876,66.73658,66.356285,66.286606,66.99208,67.08149,65.51195,67.71436,65.85455,66.64732,66.08151
53.119022,53.17781,52.924767,52.686913,53.01142,52.976948,53.09915,52.993443,52.970074,52.990803,53.488693,53.029884,53.05383,52.583683,53.09009,53.18087,52.90565,52.58753,53.428486,53.038757,52.754265,53.14193,53.51241,53.682785,53.136677,53.24169,52.745747,53.273003,53.729153,53.407803,53.336174
34.22929,34.403725,33.86454,34.258877,33.837593,33.97719,33.24314,34.018036,34.656746,34.080482,34.242268,33.95907,34.069542,34.7237,34.218548,33.748077,33.62909,34.587776,34.552406,34.32532,34.358982,34.17331,34.13722,34.065628,35.087334,34.71729,34.127,34.026882,34.548527,34.655354,34.89213
49.764397,49.020447,49.48793,48.953136,50.087418,49.136288,48.909626,48.51596,49.173508,49.06791,48.677773,49.44841,49.595848,49.747696,48.575607,50.03848,49.25064,49.839844,49.56827,49.309288,49.904617,49.39408,49.20221,49.3776,48.192276,48.86064,50.324535,48.736156,49.798714,49.13821,49.259518
