30.44162,30.47940,30.32696,30.50617,30.54334,30.44754,30.49671,30.55044,30.46004,30.56990,30.64521,30.64425,30.53110,30.54736,30.62670,30.61710,30.70039,30.57247,30.59375,30.74012,30.66020,30.59651,30.80142,30.76631,30.73220,30.71830,30.91132,30.73009,30.81525,30.77716,30.74599
32.48963,32.56733,32.39456,32.59674,32.64118,32.50844,32.61200,32.64557,32.55595,32.69668,32.80078,32.79653,32.68328,32.71161,32.80095,32.75718,32.85263,32.71616,32.73661,32.92120,32.81150,32.76692,32.98665,32.90380,32.90451,32.90508,33.09973,32.91401,33.04379,32.96236,32.94442
30.97668,31.05379,30.84483,31.07490,31.11969,30.97323,31.06420,31.11443,31.00463,31.14860,31.25610,31.24965,31.10286,31.12957,31.22726,31.18892,31.28986,31.12038,31.14864,31.35112,31.21598,31.15273,31.40542,31.33016,31.30062,31.28697,31.52256,31.29093,31.42455,31.33843,31.29717
34.52626,34.56084,34.47912,34.57992,34.66030,34.56691,34.63406,34.70471,34.63976,34.69110,34.81995,34.86893,34.72732,34.80530,34.85886,34.84701,34.90822,34.92727,34.95265,35.00928,35.00873,34.95472,35.04575,34.96453,35.09637,35.15323,35.18781,35.14542,35.08856,35.21664,35.19439
32.49203,32.56017,32.38836,32.57941,32.63865,32.50332,32.59510,32.65053,32.55428,32.67254,32.79303,32.80236,32.65545,32.70318,32.78745,32.75514,32.84625,32.73518,32.76170,32.92340,32.82814,32.76801,32.97324,32.88925,32.91892,32.93019,33.10231,32.93077,33.00637,32.98486,32.95092
33.30903,33.32335,33.23133,33.34786,33.42874,33.34457,33.37295,33.47251,33.39163,33.42925,33.55165,33.62178,33.44764,33.51742,33.57908,33.58194,33.63947,33.66420,33.70271,33.74096,33.75145,33.67707,33.77049,33.71385,33.82468,33.87594,33.92033,33.86171,33.77068,33.95248,33.90847
34.79278,34.81379,34.75510,34.83385,34.91966,34.84019,34.89214,34.97256,34.91324,34.94316,35.07227,35.13615,34.99000,35.07411,35.12067,35.11752,35.16950,35.22517,35.25279,35.27659,35.30415,35.24794,35.30781,35.23286,35.38741,35.45523,35.45425,35.44385,35.34419,35.52335,35.49994
36.00590,36.07711,36.02870,36.12041,36.16043,36.08008,36.20865,36.19089,36.17005,36.28030,36.36566,36.36502,36.35712,36.39138,36.44250,36.38959,36.45715,36.43049,36.42523,36.53641,36.50861,36.52173,36.61985,36.52275,36.61268,36.65366,36.70831,36.67409,36.77236,36.71362,36.76132
36.94036,37.02505,36.96305,37.03015,37.10307,36.98812,37.14700,37.14340,37.11651,37.20482,37.34139,37.33359,37.27628,37.36654,37.40102,37.35268,37.42256,37.41385,37.40704,37.51501,37.47875,37.47499,37.56739,37.43190,37.59639,37.65897,37.68278,37.66750,37.70793,37.68765,37.71633
34.74427,34.82595,34.69769,34.83848,34.90490,34.77233,34.90388,34.92920,34.86317,34.97534,35.10728,35.10468,34.99915,35.06797,35.13172,35.08833,35.17379,35.10147,35.11166,35.25932,35.18386,35.15052,35.31315,35.19948,35.29180,35.32636,35.43791,35.33179,35.40257,35.36853,35.36514
30.93123,30.95227,30.80427,30.97896,31.04259,30.94346,30.96049,31.06351,30.95795,31.02544,31.13145,31.18702,30.99884,31.04076,31.12269,31.12234,31.19248,31.13951,31.18487,31.27376,31.23248,31.14563,31.30530,31.26624,31.29410,31.31065,31.44386,31.29830,31.27172,31.38585,31.32309
35.61332,35.70735,35.59168,35.71574,35.78161,35.64576,35.80270,35.80721,35.75479,35.87289,36.00785,35.99147,35.91124,35.98607,36.04186,35.98919,36.07498,36.00442,36.00503,36.15987,36.08111,36.06306,36.21742,36.08782,36.19778,36.23759,36.33537,36.24720,36.33660,36.27023,36.28278
32.35988,32.37967,32.25922,32.40516,32.47887,32.38499,32.41190,32.51219,32.41919,32.47353,32.59056,32.65273,32.47167,32.52968,32.60170,32.60165,32.66674,32.65301,32.69436,32.75997,32.74410,32.66415,32.79164,32.74037,32.81426,32.84984,32.93771,32.83689,32.77925,32.92583,32.87385
36.16302,36.23843,36.18652,36.27628,36.32003,36.23327,36.36940,36.35095,36.32962,36.43982,36.53219,36.52796,36.51579,36.55723,36.60638,36.55243,36.62137,36.59312,36.58673,36.70169,36.66938,36.68158,36.78188,36.67782,36.77640,36.81941,36.87297,36.83895,36.93567,36.87403,36.92046
35.57354,35.61877,35.55666,35.63346,35.71465,35.62078,35.71289,35.76259,35.71421,35.76715,35.89968,35.93674,35.82228,35.90860,35.95164,35.93141,35.99091,36.02055,36.03563,36.09280,36.09504,36.05774,36.13229,36.03446,36.19158,36.25695,36.26788,36.25304,36.20714,36.31068,36.30621
30.37045,30.40108,30.26178,30.42780,30.46443,30.37881,30.41914,30.47467,30.39009,30.48866,30.55864,30.56157,30.45375,30.46959,30.54449,30.54077,30.61870,30.50485,30.52655,30.65794,30.59018,30.52826,30.71747,30.69073,30.65995,30.64791,30.82703,30.66089,30.73068,30.70934,30.67930
30.82628,30.88338,30.69346,30.90562,30.95709,30.82645,30.89013,30.96031,30.85059,30.96737,31.07449,31.08981,30.92584,30.95788,31.05039,31.02604,31.11630,30.98559,31.02041,31.18393,31.08002,31.00706,31.22903,31.16728,31.15571,31.15157,31.35389,31.14936,31.22622,31.21065,31.15998
34.69998,34.76515,34.65413,34.77989,34.85135,34.73276,34.84206,34.88296,34.81782,34.90828,35.03926,35.05476,34.93713,35.00951,35.06929,35.03692,35.11367,35.07433,35.08962,35.20481,35.15619,35.11598,35.25253,35.14993,35.25718,35.29997,35.38330,35.30080,35.32625,35.34942,35.33986
36.50800,36.59924,36.52573,36.61670,36.67427,36.56055,36.72256,36.70512,36.67717,36.78977,36.90888,36.89149,36.85664,36.92354,36.96851,36.91125,36.98738,36.94561,36.93695,37.07103,37.01675,37.02167,37.13863,37.01026,37.13394,37.18158,37.24119,37.19723,37.29098,37.21716,37.25465
32.92720,32.95853,32.83803,32.98165,33.05506,32.95390,33.00115,33.08772,33.00024,33.06468,33.18584,33.23665,33.06936,33.13082,33.20094,33.19281,33.26165,33.23968,33.27507,33.35473,33.32940,33.25834,33.39071,33.32662,33.40757,33.44447,33.53396,33.43488,33.39882,33.51445,33.47218
30.29567,30.31088,30.18114,30.33943,30.38497,30.30728,30.32351,30.40209,30.31237,30.38779,30.46371,30.49224,30.35640,30.37923,30.45313,30.45878,30.52813,30.45079,30.48205,30.57969,30.53726,30.46352,30.62778,30.60825,30.59823,30.59735,30.74717,30.60074,30.61530,30.66720,30.62381
34.27766,34.36498,34.22521,34.38755,34.44031,34.30838,34.44190,34.45563,34.38799,34.52121,34.63766,34.62616,34.53909,34.58731,34.66028,34.60941,34.70034,34.59731,34.60610,34.77728,34.68459,34.65813,34.84357,34.73668,34.79130,34.81181,34.95662,34.82322,34.94118,34.85916,34.86232
33.70989,33.73199,33.64161,33.75466,33.83515,33.74674,33.78926,33.87863,33.80254,33.84635,33.97115,34.03328,33.87002,33.94227,34.00183,33.99915,34.05869,34.07898,34.11298,34.15981,34.16463,34.09711,34.19210,34.12664,34.24316,34.29564,34.33931,34.28380,34.20708,34.36757,34.33089
30.47850,30.49364,30.34623,30.52114,30.58317,30.48884,30.49496,30.60318,30.49577,30.55813,30.65957,30.71935,30.52705,30.56543,30.64759,30.65119,30.71868,30.66783,30.71565,30.79787,30.76007,30.66981,30.82675,30.79554,30.81613,30.83038,30.96396,30.81662,30.78212,30.90727,30.83996
36.88243,36.95098,36.90516,36.95834,37.03622,36.93467,37.07163,37.08359,37.05715,37.12454,37.26032,37.27024,37.20051,37.29416,37.32512,37.28755,37.34916,37.37207,37.37039,37.44712,37.43664,37.42590,37.49363,37.36899,37.54751,37.61791,37.61510,37.62193,37.61854,37.65382,37.67624
36.45913,36.55906,36.46547,36.56566,36.63060,36.49929,36.67296,36.65968,36.62331,36.73993,36.87410,36.84993,36.79615,36.87540,36.92136,36.86285,36.94492,36.88832,36.88039,37.02987,36.95863,36.95581,37.09037,36.95048,37.08062,37.12784,37.20084,37.14085,37.23595,37.15414,37.18273
30.88778,30.95922,30.76021,30.98680,31.02680,30.89061,30.97307,31.02194,30.91594,31.05768,31.15557,31.15343,31.01626,31.03483,31.13258,31.09548,31.19298,31.03048,31.05892,31.25283,31.12677,31.06698,31.31099,31.24394,31.20766,31.19315,31.42320,31.19845,31.33161,31.25031,31.21296
31.70603,31.78589,31.58813,31.80848,31.85508,31.71017,31.81033,31.85394,31.75109,31.89528,32.00533,31.99828,31.86206,31.89259,31.98712,31.94570,32.04601,31.88768,31.91259,32.11138,31.98351,31.92689,32.16956,32.08755,32.07372,32.06661,32.28730,32.07232,32.20519,32.11891,32.08634
33.39581,33.40837,33.32053,33.43292,33.51481,33.43271,33.45959,33.56013,33.48059,33.51493,33.63769,33.70989,33.53570,33.60685,33.66713,33.67109,33.72718,33.75814,33.79672,33.82982,33.84491,33.77063,33.85866,33.80235,33.91786,33.97126,34.00920,33.95657,33.85896,34.04833,34.00469
31.54777,31.61994,31.42467,31.63985,31.69174,31.54942,31.63843,31.69388,31.58787,31.71976,31.83380,31.83566,31.68427,31.72059,31.81326,31.77872,31.87559,31.73102,31.75974,31.94413,31.82605,31.76170,31.99534,31.91734,31.91267,31.90949,32.11926,31.91120,32.01642,31.96283,31.92215
31.45401,31.51480,31.33063,31.53623,31.59106,31.45836,31.53166,31.59772,31.49205,31.60933,31.72200,31.73604,31.57646,31.61451,31.70461,31.67768,31.76855,31.64526,31.67759,31.84032,31.73987,31.67066,31.88720,31.81747,31.82126,31.82296,32.01471,31.82154,31.89664,31.88121,31.83590
32.16405,32.21397,32.05557,32.23598,32.29895,32.17803,32.24294,32.31658,32.21855,32.31526,32.43259,32.46108,32.29879,32.34733,32.42930,32.40930,32.49177,32.40968,32.44288,32.57296,32.50268,32.43320,32.61594,32.54684,32.58407,32.60079,32.75053,32.59627,32.62706,32.66372,32.62044
36.81448,36.89862,36.85079,36.92450,36.97630,36.88008,37.03540,37.01053,36.99485,37.10104,37.20746,37.19506,37.18292,37.24162,37.28200,37.22518,37.29417,37.27283,37.26135,37.37732,37.34236,37.35777,37.45081,37.32977,37.45646,37.50775,37.54509,37.52612,37.61532,37.54949,37.59872
30.91855,30.95443,30.78961,30.97929,31.03814,30.92606,30.96252,31.05202,30.94493,31.03250,31.13924,31.17840,31.00023,31.03842,31.12456,31.11433,31.19269,31.10837,31.14931,31.26863,31.20196,31.12094,31.30578,31.25711,31.26961,31.27799,31.43892,31.26981,31.28525,31.34657,31.28899
36.64129,36.69512,36.67815,36.69707,36.78028,36.69823,36.80987,36.83233,36.82096,36.85309,36.97921,37.00622,36.94114,37.03515,37.05448,37.03408,37.07931,37.14114,37.15053,37.18361,37.20069,37.19801,37.22155,37.12004,37.30959,37.38103,37.34512,37.39170,37.34497,37.42798,37.45340
30.29264,30.32084,30.22502,30.35273,30.37084,30.31727,30.35170,30.38220,30.33354,30.41438,30.45051,30.44882,30.40318,30.39949,30.46312,30.46230,30.52509,30.43237,30.45098,30.56145,30.50866,30.48214,30.62581,30.62560,30.57926,30.56307,30.71653,30.59249,30.67741,30.63540,30.62953
34.60175,34.68429,34.56500,34.71328,34.76209,34.64320,34.77326,34.78052,34.72293,34.85151,34.95902,34.95111,34.88234,34.92513,34.99426,34.94323,35.02882,34.94251,34.94872,35.10602,35.02867,35.01094,35.17727,35.07477,35.13398,35.15820,35.28430,35.17188,35.28640,35.21024,35.22340
31.87559,31.95688,31.76038,31.97866,32.02639,31.88038,31.98386,32.02612,31.92440,32.06873,32.18077,32.17286,32.03768,32.07039,32.16400,32.12176,32.22232,32.06564,32.08971,32.28872,32.16121,32.10563,32.34701,32.26225,32.25313,32.24766,32.46549,32.25353,32.38604,32.29908,32.26788
33.46450,33.52267,33.38539,33.54135,33.60919,33.48783,33.57556,33.63383,33.55078,33.64581,33.77128,33.79352,33.65137,33.71219,33.78430,33.75786,33.83858,33.77623,33.80097,33.92558,33.86488,33.80903,33.97146,33.88491,33.95698,33.98667,34.10565,33.98478,34.01377,34.04365,34.01653
36.94575,37.02952,36.96873,37.03472,37.10795,36.99385,37.15158,37.14874,37.12205,37.20905,37.34558,37.33877,37.28096,37.37150,37.40565,37.35791,37.42724,37.42062,37.41403,37.52004,37.48542,37.48138,37.57207,37.43712,37.60270,37.66584,37.68775,37.67412,37.71191,37.69487,37.72333
35.48060,35.55289,35.48434,35.59514,35.63568,35.54706,35.67167,35.66215,35.63006,35.74626,35.83437,35.83368,35.80934,35.84192,35.89997,35.84820,35.92065,35.87628,35.87529,35.99874,35.95818,35.96223,36.08050,35.98585,36.06101,36.09557,36.17326,36.11447,36.21893,36.15644,36.19420
30.90553,30.97870,30.77191,30.99892,31.04589,30.90141,30.98676,31.04226,30.93146,31.06939,31.17815,31.17610,31.02311,31.05212,31.14876,31.11369,31.21270,31.05042,31.08038,31.27537,31.14558,31.07911,31.32662,31.25365,31.22834,31.21661,31.44626,31.21880,31.33930,31.26882,31.22419
32.05744,32.11040,31.94640,32.13216,32.19350,32.06953,32.13751,32.20883,32.10941,32.21115,32.32791,32.35273,32.19165,32.23826,32.32192,32.29996,32.38450,32.29323,32.32593,32.46383,32.38661,32.31763,32.50793,32.43784,32.46859,32.48228,32.64104,32.47860,32.51998,32.54396,32.50078
36.86184,36.91712,36.94247,36.90353,36.98925,36.92460,37.03470,37.04179,37.06730,37.06498,37.17576,37.20190,37.17938,37.27358,37.27008,37.26105,37.28652,37.38118,37.39716,37.39420,37.42728,37.45892,37.42621,37.34250,37.54624,37.61328,37.54019,37.64441,37.58650,37.66395,37.71388
36.96502,37.02997,37.00245,37.03291,37.11289,37.02047,37.15174,37.16239,37.14820,37.19914,37.32989,37.34393,37.28516,37.37997,37.40245,37.37112,37.42419,37.46627,37.46773,37.52467,37.52628,37.52495,37.56779,37.45124,37.63868,37.71004,37.68761,37.71938,37.70100,37.74874,37.77770
30.42882,30.45459,30.29907,30.48387,30.53366,30.43610,30.46372,30.54618,30.44185,30.53434,30.62406,30.65273,30.49556,30.52171,30.60506,30.60093,30.67922,30.58306,30.61661,30.73605,30.67526,30.59363,30.78419,30.74861,30.73821,30.73695,30.90770,30.73449,30.76438,30.80396,30.75358
36.06766,36.16697,36.05981,36.17322,36.23896,36.10273,36.27149,36.26572,36.22098,36.34039,36.47652,36.45396,36.38694,36.46507,36.51605,36.45927,36.54435,36.47732,36.47306,36.62904,36.55063,36.54049,36.68800,36.55089,36.67120,36.71435,36.80232,36.72588,36.82193,36.74221,36.76297
35.83790,35.91120,35.82590,35.92150,35.99472,35.87889,36.01086,36.03173,35.98533,36.07269,36.20715,36.21328,36.12353,36.20570,36.25278,36.21358,36.28633,36.26596,36.27094,36.37934,36.33980,36.31670,36.42894,36.31063,36.44888,36.50280,36.55351,36.50693,36.53460,36.54304,36.55179
30.41675,30.45433,30.31327,30.48191,30.51368,30.42630,30.47536,30.52087,30.44043,30.54688,30.61265,30.60798,30.51364,30.52462,30.60049,30.59174,30.67161,30.54663,30.56597,30.70877,30.63162,30.57764,30.77231,30.74405,30.70449,30.68858,30.87666,30.70559,30.79792,30.74921,30.72541
37.73787,37.82874,37.78693,37.83012,37.90294,37.79103,37.96674,37.94639,37.93461,38.02052,38.15771,38.14151,38.10777,38.20401,38.22823,38.17457,38.24080,38.24486,38.22975,38.33291,38.30250,38.31262,38.38635,38.24000,38.42506,38.49475,38.49480,38.50602,38.55053,38.51535,38.55821
36.14551,36.22996,36.14201,36.23784,36.30854,36.18593,36.33592,36.34281,36.30094,36.39935,36.53491,36.52853,36.45302,36.53556,36.58140,36.53437,36.61074,36.57704,36.57649,36.70091,36.64892,36.63414,36.75427,36.62601,36.76372,36.81583,36.87360,36.82336,36.87670,36.84955,36.86646
33.34563,33.43582,33.26130,33.45270,33.50773,33.35978,33.48840,33.51597,33.42951,33.57061,33.69418,33.68052,33.56336,33.61210,33.69469,33.64617,33.74495,33.61152,33.62697,33.81905,33.70261,33.66009,33.87906,33.77413,33.80685,33.81683,33.99948,33.82475,33.95045,33.86150,33.84619
34.36435,34.44879,34.31785,34.47511,34.52544,34.40012,34.53048,34.54185,34.47826,34.60962,34.72091,34.71165,34.63270,34.67712,34.74903,34.69836,34.78685,34.69073,34.69878,34.86360,34.77796,34.75510,34.93254,34.82904,34.88339,34.90485,35.04259,34.91734,35.03426,34.95523,34.96255
31.19356,31.21027,31.07116,31.23737,31.30429,31.20936,31.22264,31.32938,31.22601,31.28584,31.39389,31.45541,31.26494,31.31080,31.39015,31.39264,31.45985,31.42224,31.46834,31.54496,31.51505,31.42741,31.57505,31.53648,31.57663,31.59881,31.71689,31.58512,31.54128,31.67629,31.61367
37.22896,37.31209,37.28093,37.33836,37.38973,37.30037,37.45870,37.42712,37.42076,37.52152,37.62561,37.61310,37.61427,37.67452,37.70888,37.65133,37.71605,37.70930,37.69428,37.79983,37.77524,37.79799,37.87416,37.75126,37.88999,37.94644,37.96464,37.96591,38.04951,37.98690,38.04396
35.02661,35.06971,34.99318,35.08632,35.16610,35.06934,35.15290,35.21062,35.15303,35.20986,35.34081,35.38046,35.25378,35.33496,35.38460,35.36648,35.42888,35.44571,35.46526,35.52926,35.52418,35.47930,35.56849,35.47709,35.61756,35.67666,35.70646,35.67163,35.62954,35.73410,35.72137
30.34495,30.36747,30.22999,30.39548,30.43852,30.35467,30.38147,30.45240,30.36210,30.44869,30.52477,30.54411,30.41480,30.43567,30.51151,30.51216,30.58609,30.49246,30.52065,30.63410,30.57947,30.50869,30.68631,30.66152,30.64395,30.63898,30.80285,30.64486,30.68185,30.70532,30.66559
32.99516,33.08307,32.90073,33.09895,33.15485,33.00494,33.12736,33.16174,33.06960,33.20959,33.33412,33.32286,33.19493,33.24338,33.32846,33.28263,33.38220,33.24425,33.26271,33.45579,33.33638,33.28784,33.51298,33.41148,33.43808,33.44552,33.63599,33.45168,33.57297,33.49080,33.46869
31.97176,32.03708,31.85749,32.05741,32.11428,31.97925,32.06278,32.12313,32.02166,32.14082,32.25765,32.26856,32.11523,32.15790,32.24565,32.21549,32.30717,32.18783,32.21719,32.38149,32.28194,32.21725,32.43023,32.35285,32.36845,32.37439,32.55856,32.37415,32.45194,32.43071,32.39108
32.15078,32.23474,32.03975,32.25465,32.30455,32.15610,32.26553,32.30564,32.20560,32.35013,32.46602,32.45639,32.32228,32.35917,32.45115,32.40753,32.50861,32.35428,32.37693,32.57672,32.44922,32.39511,32.63479,32.54501,32.54410,32.54138,32.75471,32.54738,32.67914,32.59082,32.56155
30.43295,30.44693,30.30028,30.47458,30.53660,30.44328,30.44758,30.55679,30.44929,30.51036,30.61128,30.67209,30.47907,30.51723,30.59923,30.60358,30.67048,30.62105,30.66927,30.74964,30.71317,30.62238,30.77803,30.74798,30.76843,30.78277,30.91527,30.76871,30.73184,30.86005,30.79211
32.26863,32.34238,32.15944,32.36125,32.41734,32.27617,32.37335,32.42475,32.32550,32.45339,32.57272,32.57527,32.43009,32.47399,32.56171,32.52579,32.62095,32.49207,32.51785,32.69452,32.58590,32.52637,32.74647,32.66088,32.67764,32.68297,32.87285,32.68507,32.78073,32.73545,32.70133
30.71823,30.78194,30.58014,30.80644,30.85147,30.71510,30.79101,30.84890,30.73542,30.87447,30.97718,30.97524,30.82451,30.84892,30.94513,30.91480,31.01368,30.85114,30.87845,31.06798,30.94745,30.87513,31.12488,31.05812,31.02580,31.01176,31.24242,31.01389,31.13085,31.06477,31.02088
35.17145,35.24824,35.13827,35.26016,35.32985,35.20508,35.33460,35.35990,35.30148,35.40187,35.53488,35.53761,35.43674,35.51123,35.56818,35.52753,35.60725,35.55851,35.56725,35.69642,35.63766,35.60750,35.74803,35.63357,35.74547,35.78848,35.87354,35.79292,35.84221,35.83075,35.83140
34.74387,34.81563,34.72374,34.85833,34.89799,34.80186,34.91821,34.91920,34.87349,34.99653,35.08511,35.08564,35.04255,35.07028,35.13736,35.08764,35.16531,35.09973,35.10447,35.24120,35.18661,35.17971,35.32168,35.23305,35.28632,35.31198,35.41841,35.32920,35.44143,35.37561,35.40129
37.84777,37.94329,37.90763,37.95228,38.01494,37.90851,38.09092,38.05475,38.05050,38.14837,38.27300,38.24917,38.24199,38.32512,38.35071,38.28997,38.35702,38.35084,38.33100,38.44382,38.40914,38.43164,38.50776,38.36302,38.53266,38.59710,38.60451,38.61409,38.69015,38.62006,38.67573
31.47005,31.54327,31.34544,31.56312,31.61414,31.47070,31.56046,31.61514,31.50838,31.64231,31.75580,31.75619,31.60512,31.64032,31.73379,31.69857,31.79625,31.64753,31.67616,31.86378,31.74266,31.67836,31.91536,31.83736,31.82921,31.82448,32.03848,31.82650,31.93620,31.87733,31.83644
30.91204,30.96359,30.78111,30.98650,31.04035,30.91464,30.97165,31.04686,30.93820,31.04694,31.15451,31.17637,31.00877,31.04309,31.13365,31.11299,31.20003,31.08286,31.11916,31.27038,31.17712,31.10223,31.31345,31.25459,31.25113,31.25101,31.44092,31.24721,31.30683,31.31268,31.26056
32.65816,32.69673,32.56183,32.71941,32.78898,32.68014,32.73446,32.81603,32.72458,32.80140,32.92134,32.96362,32.79827,32.85502,32.92963,32.91689,32.99099,32.94627,32.98077,33.07972,33.03731,32.96692,33.11844,33.05216,33.11694,33.14633,33.25856,33.13870,33.12807,33.21364,33.17112
31.34987,31.42220,31.23165,31.45200,31.49239,31.35873,31.44569,31.49021,31.38908,31.53092,31.62893,31.62719,31.49821,31.51774,31.61377,31.57482,31.67155,31.51703,31.54344,31.73392,31.61385,31.55879,31.79543,31.72541,31.69783,31.68730,31.90743,31.69399,31.82695,31.74622,31.71506
30.39648,30.41523,30.26375,30.44539,30.49940,30.40521,30.42179,30.51507,30.40809,30.49007,30.58277,30.62342,30.45282,30.48227,30.56531,30.56540,30.63983,30.56040,30.59849,30.70250,30.65326,30.56594,30.74530,30.71283,30.71212,30.71608,30.87348,30.70902,30.71343,30.78700,30.73023
31.14919,31.22488,31.02269,31.24905,31.29247,31.15036,31.24056,31.28850,31.18198,31.32534,31.42983,31.42494,31.28472,31.30923,31.40624,31.36749,31.46702,31.30317,31.33062,31.52894,31.39927,31.33914,31.58596,31.51203,31.48406,31.47185,31.70145,31.47684,31.61028,31.52592,31.48857
37.02117,37.10267,37.06766,37.13146,37.18122,37.09260,37.24642,37.21737,37.20815,37.31081,37.41239,37.40163,37.40045,37.45679,37.49411,37.43726,37.50278,37.49197,37.47865,37.58591,37.56003,37.58082,37.66157,37.54253,37.67325,37.72706,37.75211,37.74662,37.83287,37.77054,37.82567
36.11813,36.18921,36.14493,36.23257,36.27257,36.19379,36.32335,36.30387,36.28536,36.39433,36.47929,36.47857,36.47397,36.50877,36.55838,36.50522,36.57177,36.54877,36.54259,36.65128,36.62602,36.64101,36.73495,36.63718,36.73040,36.77277,36.82256,36.79348,36.89038,36.83237,36.88209
34.91826,34.96810,34.88076,34.98416,35.06138,34.95787,35.04919,35.10189,35.04183,35.10904,35.23998,35.27227,35.14816,35.22657,35.27942,35.25698,35.32382,35.32323,35.34155,35.42135,35.40281,35.35924,35.46318,35.36845,35.49849,35.55249,35.59900,35.54924,35.52789,35.60754,35.59565
33.30999,33.35427,33.22864,33.37502,33.44644,33.33621,33.40413,33.47626,33.39247,33.47042,33.59438,33.63164,33.47793,33.54045,33.61034,33.59328,33.66724,33.62931,33.65896,33.75819,33.71803,33.65535,33.79893,33.72284,33.80361,33.83868,33.93801,33.83285,33.82583,33.90211,33.86847
30.90902,30.94668,30.77973,30.97131,31.02953,30.91590,30.95463,31.04251,30.93519,31.02521,31.13197,31.16913,30.99214,31.02979,31.11647,31.10507,31.18443,31.09618,31.13662,31.25966,31.18985,31.10950,31.29746,31.24773,31.25816,31.26546,31.42990,31.25778,31.27838,31.33325,31.27623
30.56829,30.60505,30.43450,30.62988,30.68578,30.57263,30.60779,30.69640,30.58729,30.67826,30.78181,30.81825,30.64046,30.67460,30.76249,30.75170,30.83107,30.73693,30.77816,30.90348,30.83022,30.74868,30.94065,30.89448,30.89581,30.89945,31.07084,30.89172,30.91636,30.96692,30.90774
33.30409,33.33540,33.22418,33.35779,33.43328,33.33429,33.38504,33.46909,33.38648,33.44703,33.57028,33.62178,33.45915,33.52475,33.59113,33.58271,33.64958,33.63859,33.67209,33.74506,33.72670,33.65892,33.78095,33.71333,33.80692,33.84891,33.92468,33.83945,33.79617,33.91801,33.87983
30.31075,30.33715,30.20964,30.36342,30.39759,30.32101,30.35714,30.40967,30.33229,30.42391,30.48703,30.48863,30.39234,30.40625,30.47670,30.47716,30.55127,30.44451,30.46463,30.58740,30.52705,30.46950,30.64747,30.62798,30.59633,30.58391,30.75457,30.60015,30.66545,30.64624,30.62020
35.57468,35.66714,35.55912,35.68396,35.74180,35.61478,35.76865,35.76567,35.71815,35.84142,35.96418,35.94738,35.88471,35.94731,36.00489,35.94970,36.03427,35.96184,35.96085,36.11588,36.04015,36.02948,36.18138,36.05835,36.15485,36.19100,36.29119,36.20421,36.30930,36.22934,36.24989
32.87449,32.94644,32.79655,32.98469,33.02413,32.90673,33.00558,33.03208,32.95344,33.09004,33.18315,33.18380,33.09174,33.11252,33.19859,33.15446,33.24422,33.12635,33.14423,33.31345,33.22164,33.18698,33.38593,33.30895,33.31324,33.31770,33.49232,33.32954,33.45679,33.38208,33.37588
34.84781,34.86124,34.81269,34.88210,34.97054,34.89810,34.94062,35.02741,34.96973,34.98881,35.11774,35.18989,35.03957,35.12610,35.16991,35.17172,35.21918,35.29239,35.32187,35.32919,35.37060,35.31209,35.35754,35.28696,35.45098,35.52364,35.50658,35.51018,35.38838,35.59479,35.56952
31.73782,31.78889,31.62075,31.81126,31.87110,31.74766,31.81047,31.88465,31.78236,31.88427,31.99860,32.02443,31.85982,31.90336,31.98886,31.96830,32.05294,31.95717,31.99152,32.13045,32.05103,31.97945,32.17376,32.10782,32.13027,32.14081,32.30620,32.13663,32.17891,32.20340,32.15689
35.36867,35.44460,35.36458,35.48228,35.52586,35.42879,35.55736,35.55091,35.51354,35.63231,35.72692,35.72348,35.68873,35.72598,35.78559,35.73353,35.80917,35.75582,35.75586,35.88755,35.83800,35.83738,35.96613,35.86729,35.94250,35.97578,36.06277,35.99334,36.09935,36.03302,36.06547
37.59652,37.67781,37.67546,37.66755,37.74530,37.65525,37.81141,37.79166,37.80805,37.85228,37.97467,37.97028,37.95989,38.05570,38.06112,38.02564,38.07080,38.11657,38.11341,38.16902,38.16453,38.19697,38.21349,38.09343,38.29077,38.35775,38.31902,38.38427,38.39396,38.38867,38.44510
31.89758,31.97219,31.79025,32.00251,32.04452,31.91176,32.00610,32.04547,31.94977,32.09140,32.19176,32.18922,32.06810,32.09111,32.18434,32.14307,32.23923,32.09333,32.11704,32.30463,32.18988,32.13988,32.36858,32.29299,32.27809,32.27269,32.48103,32.28059,32.41250,32.33158,32.30692
34.94997,35.02617,34.93165,35.06341,35.10697,35.00452,35.12918,35.12895,35.08332,35.20624,35.30210,35.29892,35.25233,35.28764,35.35243,35.30144,35.38044,35.31413,35.31745,35.45767,35.39907,35.39177,35.53507,35.43887,35.50214,35.53037,35.63450,35.54681,35.65731,35.58857,35.61361
31.98073,32.03713,31.86773,32.05856,32.11831,31.99107,32.06292,32.13140,32.03089,32.13793,32.25433,32.27512,32.11579,32.16072,32.24592,32.22171,32.30844,32.20794,32.23990,32.38596,32.30163,32.23352,32.43135,32.35971,32.38455,32.39539,32.56292,32.39267,32.44520,32.45560,32.41296
33.34144,33.42420,33.26519,33.45042,33.49910,33.36562,33.48383,33.50852,33.42834,33.56653,33.67723,33.66948,33.56727,33.60517,33.68753,33.64019,33.73424,33.61209,33.62731,33.80710,33.70428,33.66763,33.87317,33.77852,33.80427,33.81403,33.98704,33.82412,33.94924,33.86690,33.85842
