33.49241,33.55427,33.41357,33.57242,33.63924,33.51487,33.60772,33.66241,33.57938,33.67908,33.80487,33.82310,33.68386,33.74408,33.81691,33.78800,33.87058,33.80137,33.82488,33.95645,33.89007,33.83590,34.00370,33.91450,33.98382,34.01192,34.13658,34.01106,34.04984,34.06721,34.04168
36.62523,36.72278,36.64000,36.73212,36.79518,36.67049,36.84258,36.82585,36.79487,36.90863,37.03842,37.01581,36.97140,37.04831,37.09186,37.03334,37.11248,37.06472,37.05532,37.19740,37.13397,37.13567,37.25994,37.12205,37.25512,37.30436,37.36719,37.31842,37.41120,37.33243,37.36603
34.92455,34.96841,34.88797,34.98521,35.06434,34.96608,35.04957,35.10769,35.04831,35.10740,35.23807,35.27691,35.14882,35.22875,35.27990,35.26141,35.32494,35.33701,35.35703,35.42460,35.41624,35.37043,35.46421,35.37327,35.50949,35.56679,35.60215,35.56189,35.52373,35.62439,35.61055
35.49923,35.52125,35.48884,35.53673,35.62537,35.55369,35.61341,35.68341,35.64134,35.65854,35.78721,35.84986,35.72398,35.81493,35.84938,35.84671,35.89107,35.97146,35.99531,36.00135,36.04343,36.00125,36.03130,35.95249,36.13156,36.20733,36.17414,36.20014,36.08893,36.27241,36.26241
31.71565,31.72887,31.60278,31.75599,31.82763,31.73706,31.74985,31.85866,31.75987,31.81098,31.92305,31.99044,31.80003,31.85250,31.92763,31.93227,31.99611,31.97896,32.02464,32.08678,32.07115,31.98457,32.11583,32.07479,32.13466,32.16538,32.26176,32.15058,32.08686,32.24468,32.18471
37.57684,37.65393,37.68070,37.63430,37.71496,37.63960,37.78599,37.76277,37.80161,37.81753,37.92903,37.93004,37.94121,38.03677,38.02765,38.00364,38.03392,38.10747,38.11167,38.13583,38.14752,38.19903,38.17456,38.07151,38.27794,38.34244,38.27633,38.38128,38.37175,38.37921,38.44808
30.39041,30.41750,30.27169,30.44553,30.48889,30.39857,30.43105,30.50076,30.40680,30.50060,30.58002,30.59681,30.46425,30.48536,30.56400,30.56091,30.63826,30.53558,30.56346,30.68652,30.62411,30.55226,30.73991,30.70980,30.69004,30.68384,30.85663,30.68901,30.73594,30.74851,30.70813
31.84625,31.92707,31.73081,31.94927,31.99662,31.85123,31.95382,31.99623,31.89450,32.03872,32.15003,32.14245,32.00753,32.03954,32.13331,32.09125,32.19162,32.03499,32.05920,32.25780,32.13064,32.07506,32.31626,32.23229,32.22214,32.21638,32.43442,32.22229,32.35485,32.26821,32.23697
30.51691,30.56001,30.39236,30.58737,30.62787,30.52041,30.57470,30.63266,30.53281,30.65139,30.73574,30.73686,30.60829,30.62717,30.71227,30.69734,30.78547,30.64884,30.67231,30.82944,30.74018,30.67068,30.88985,30.84536,30.81269,30.79945,31.00304,30.80685,30.89707,30.85722,30.82066
31.35590,31.42787,31.22949,31.44798,31.49859,31.35596,31.44317,31.49923,31.39169,31.52479,31.63730,31.63861,31.48617,31.52042,31.61424,31.57990,31.67721,31.52824,31.55755,31.74422,31.62339,31.55809,31.79528,31.71912,31.70868,31.70318,31.91822,31.70488,31.81327,31.75649,31.71435
31.96225,32.04613,31.84555,32.06414,32.11508,31.96392,32.07177,32.11521,32.01184,32.15611,32.27388,32.26431,32.12352,32.16157,32.25455,32.21204,32.31398,32.15580,32.17977,32.38167,32.25076,32.19321,32.43741,32.34801,32.34476,32.34067,32.55902,32.34557,32.47562,32.38896,32.35563
36.13445,36.21841,36.14743,36.24553,36.29655,36.19271,36.34054,36.32587,36.29667,36.41058,36.51773,36.50679,36.47653,36.53026,36.58012,36.52488,36.59950,36.55728,36.55144,36.68113,36.63254,36.63743,36.75434,36.63879,36.74434,36.78719,36.85308,36.80417,36.90195,36.83256,36.87053
33.66407,33.68152,33.59515,33.70488,33.78661,33.70194,33.73788,33.83187,33.75558,33.79364,33.91799,33.98515,33.81805,33.89094,33.94973,33.95017,34.00743,34.03608,34.07172,34.10993,34.12174,34.05196,34.14051,34.07848,34.19812,34.25250,34.28938,34.23933,34.15043,34.32661,34.28778
30.34870,30.37124,30.23290,30.39934,30.44283,30.35832,30.38493,30.45670,30.36560,30.45228,30.52914,30.54923,30.41816,30.43938,30.51561,30.51610,30.59018,30.49677,30.52534,30.63878,30.58407,30.51259,30.69066,30.66536,30.64838,30.64372,30.80767,30.64906,30.68513,30.71018,30.66975
32.54653,32.56915,32.44963,32.59401,32.66795,32.57246,32.60475,32.70151,32.61032,32.66673,32.78512,32.84466,32.66732,32.72670,32.79790,32.79584,32.86169,32.84721,32.88693,32.95525,32.93787,32.86038,32.98799,32.93313,33.01028,33.04681,33.13357,33.03467,32.98140,33.12130,33.07211
37.25084,37.32374,37.30282,37.32228,37.40084,37.30714,37.45105,37.44874,37.44461,37.49704,37.62584,37.63084,37.59017,37.68550,37.70269,37.66770,37.71961,37.75899,37.75723,37.81854,37.81490,37.82561,37.86318,37.74235,37.93284,38.00267,37.97728,38.01773,38.01485,38.03700,38.07625
32.24149,32.30800,32.13261,32.32782,32.38603,32.25102,32.33845,32.39658,32.29775,32.41613,32.53489,32.54533,32.39498,32.44034,32.52629,32.49520,32.58649,32.47192,32.49993,32.66241,32.56549,32.50298,32.71164,32.63101,32.65413,32.66296,32.84053,32.66306,32.73894,32.71860,32.68175
31.46590,31.52047,31.34348,31.54266,31.59954,31.47229,31.53749,31.60921,31.50424,31.61303,31.72544,31.74640,31.58266,31.62235,31.71063,31.68785,31.77525,31.66525,31.69938,31.84932,31.75958,31.68799,31.89385,31.82809,31.83850,31.84369,32.02367,31.84053,31.89789,31.90467,31.85728
32.34187,32.41867,32.24378,32.44853,32.49224,32.35973,32.46077,32.49578,32.40469,32.54567,32.64860,32.64492,32.52991,32.55666,32.64705,32.60391,32.69950,32.56078,32.58208,32.76728,32.65652,32.61065,32.83252,32.75170,32.74827,32.74731,32.94536,32.75603,32.88643,32.80523,32.78571
31.99025,32.04838,31.87723,32.06958,32.12885,32.00013,32.07435,32.14121,32.04062,32.14992,32.26648,32.28539,32.12731,32.17193,32.25754,32.23217,32.31981,32.21595,32.24736,32.39680,32.30970,32.24233,32.44284,32.36999,32.39339,32.40342,32.57383,32.40119,32.45840,32.46287,32.42091
36.93162,37.00202,36.98740,37.04497,37.08516,37.01725,37.15452,37.12247,37.12093,37.22024,37.30284,37.30105,37.31991,37.35939,37.39760,37.34268,37.40193,37.40529,37.39232,37.48310,37.47575,37.50404,37.56777,37.46461,37.58236,37.63481,37.64929,37.65743,37.74393,37.69097,37.75496
33.33689,33.38640,33.25558,33.40644,33.47634,33.36173,33.43680,33.50396,33.42001,33.50473,33.62910,33.66066,33.51088,33.57241,33.64347,33.62290,33.69958,33.65153,33.67949,33.78886,33.74037,33.67997,33.83155,33.75181,33.82824,33.86086,33.96877,33.85650,33.86364,33.92194,33.89041
33.40540,33.49050,33.32846,33.51396,33.56464,33.42728,33.54936,33.57413,33.49303,33.63174,33.74635,33.73674,33.63142,33.67295,33.75479,33.70689,33.80205,33.67803,33.69291,33.87554,33.76964,33.73204,33.94001,33.84173,33.87126,33.88179,34.05564,33.89137,34.01623,33.93208,33.92251
36.60732,36.69825,36.62884,36.71595,36.77335,36.66139,36.82402,36.80497,36.77928,36.89061,37.00903,36.99169,36.96017,37.02731,37.07088,37.01345,37.08853,37.05033,37.04083,37.17234,37.12067,37.12739,37.24025,37.11153,37.23800,37.28687,37.34187,37.30282,37.39528,37.32228,37.36172
31.31690,31.35000,31.19453,31.37499,31.43760,31.32865,31.36445,31.45605,31.35200,31.43300,31.54301,31.58700,31.40807,31.45132,31.53454,31.52609,31.60204,31.53313,31.57402,31.68243,31.62661,31.54594,31.71878,31.66839,31.69577,31.71061,31.85548,31.70150,31.70142,31.78093,31.72496
32.36192,32.42658,32.25584,32.44645,32.50600,32.37312,32.45915,32.51842,32.42107,32.53583,32.65529,32.66813,32.51759,32.56474,32.64916,32.61925,32.70901,32.60161,32.62969,32.78646,32.69478,32.63237,32.83499,32.75448,32.78338,32.79480,32.96493,32.79439,32.86270,32.85113,32.81475
32.53430,32.61864,32.43317,32.63990,32.69000,32.54478,32.65797,32.69360,32.59901,32.74217,32.85767,32.84817,32.72256,32.76063,32.84989,32.80491,32.90441,32.75887,32.77929,32.97426,32.85314,32.80389,33.03455,32.94229,32.95017,32.95134,33.15335,32.95847,33.08857,33.00140,32.97802
33.62277,33.69606,33.56547,33.73499,33.77559,33.66374,33.77132,33.78853,33.72126,33.85383,33.94746,33.94727,33.87153,33.89657,33.97587,33.92917,34.01542,33.91548,33.92844,34.08778,34.00796,33.98298,34.16293,34.07963,34.10380,34.11649,34.26705,34.13018,34.25246,34.17986,34.18498
31.10909,31.14206,30.98338,31.16719,31.22836,31.11912,31.15315,31.24517,31.13961,31.22194,31.33018,31.37344,31.19372,31.23471,31.31906,31.31075,31.38711,31.31342,31.35485,31.46577,31.40695,31.32541,31.50194,31.45350,31.47468,31.48699,31.63742,31.47791,31.48145,31.55715,31.49972
31.65093,31.70293,31.53214,31.72528,31.78424,31.65972,31.72304,31.79663,31.69348,31.79735,31.91107,31.93556,31.77106,31.81341,31.89977,31.87863,31.96406,31.86411,31.89845,32.04054,31.95813,31.88645,32.08418,32.01842,32.03719,32.04612,32.21587,32.04221,32.08878,32.10829,32.06141
30.87646,30.90561,30.74773,30.93132,30.99198,30.88571,30.91301,31.00866,30.90197,30.98075,31.08673,31.13311,30.95032,30.98968,31.07413,31.06840,31.14311,31.07189,31.11492,31.22105,31.16517,31.08137,31.25561,31.21173,31.22977,31.24126,31.39087,31.23121,31.22850,31.31276,31.25255
37.47514,37.56734,37.52558,37.58156,37.64096,37.53667,37.71041,37.67864,37.66955,37.77086,37.89026,37.86999,37.85945,37.93483,37.96589,37.90640,37.97471,37.96182,37.94505,38.06038,38.02417,38.04350,38.12726,37.99000,38.14480,38.20452,38.22385,38.22181,38.30280,38.23353,38.28620
36.68958,36.78383,36.71026,36.79721,36.85752,36.74003,36.90820,36.88920,36.86233,36.97403,37.09804,37.07791,37.04191,37.11448,37.15700,37.09886,37.17535,37.13464,37.12458,37.25987,37.20381,37.20916,37.32512,37.19123,37.32328,37.37325,37.42906,37.38840,37.48008,37.40459,37.44233
34.21358,34.27987,34.15364,34.29576,34.36471,34.24142,34.34724,34.39180,34.31887,34.41652,34.54576,34.55986,34.43461,34.50155,34.56751,34.53495,34.61557,34.55888,34.57693,34.70390,34.64387,34.59869,34.75240,34.65360,34.74306,34.77861,34.88348,34.77939,34.81698,34.82958,34.81418
36.37770,36.45891,36.38215,36.46642,36.53886,36.42130,36.56951,36.57645,36.53920,36.63025,36.76601,36.76289,36.69029,36.77592,36.81760,36.77239,36.84510,36.82556,36.82417,36.93716,36.89530,36.88240,36.98903,36.86076,37.00961,37.06656,37.10848,37.07346,37.11377,37.10027,37.11946
33.55626,33.62965,33.47766,33.64621,33.70971,33.57573,33.68440,33.72804,33.64478,33.75933,33.88603,33.89168,33.76120,33.81932,33.89464,33.85799,33.94653,33.85519,33.87498,34.02872,33.94414,33.89503,34.08025,33.98298,34.04294,34.06572,34.20901,34.06809,34.13797,34.11584,34.09498
30.58596,30.63079,30.44748,30.65945,30.70681,30.58748,30.64059,30.71089,30.59785,30.71994,30.81723,30.82889,30.67266,30.69692,30.78880,30.77022,30.86163,30.72559,30.75468,30.91462,30.82172,30.74143,30.97039,30.91663,30.89212,30.88314,31.09067,30.88219,30.96151,30.94215,30.89487
35.07990,35.14615,35.04524,35.15968,35.23234,35.11593,35.23060,35.26655,35.20760,35.29493,35.42716,35.44145,35.33162,35.40772,35.46299,35.42944,35.50408,35.47437,35.48680,35.59656,35.55365,35.51833,35.64434,35.53753,35.65676,35.70415,35.77388,35.70560,35.72715,35.75138,35.74723
34.59394,34.66779,34.56661,34.70772,34.74909,34.64715,34.76493,34.76888,34.71859,34.84378,34.93627,34.93526,34.88394,34.91397,34.98287,34.93324,35.01332,34.94014,34.94609,35.08908,35.02761,35.01674,35.16742,35.07695,35.12791,35.15185,35.26684,35.16806,35.28193,35.21350,35.23465
33.49658,33.57410,33.43078,33.60737,33.65157,33.53007,33.64237,33.66294,33.58988,33.72498,33.82621,33.82266,33.73509,33.76586,33.84654,33.79956,33.88930,33.77942,33.79340,33.96188,33.87179,33.84159,34.03300,33.94465,33.96948,33.98085,34.14147,33.99293,34.11651,34.03955,34.03860
32.76233,32.83875,32.67627,32.87094,32.91422,32.78687,32.89099,32.92067,32.83642,32.97536,33.07652,33.07353,32.96959,32.99663,33.08379,33.03932,33.13256,33.00493,33.02367,33.20206,33.09985,33.06005,33.27022,33.18768,33.19347,33.19684,33.38106,33.20702,33.33527,33.25610,33.24385
37.18239,37.25222,37.23920,37.24870,37.32851,37.23981,37.37783,37.37722,37.37812,37.42112,37.54685,37.55555,37.51787,37.61302,37.62668,37.59618,37.64356,37.69246,37.69377,37.74402,37.74672,37.76093,37.78648,37.67205,37.86481,37.93418,37.90061,37.95195,37.93951,37.97134,38.01235
36.54597,36.59784,36.57345,36.60296,36.68609,36.60188,36.71094,36.73840,36.71962,36.75629,36.88497,36.91408,36.83903,36.93287,36.95658,36.93538,36.98365,37.04140,37.05055,37.08777,37.10374,37.09355,37.12622,37.02315,37.20995,37.28233,37.25236,37.28885,37.24032,37.32970,37.34938
37.65815,37.73540,37.78133,37.70886,37.79072,37.72351,37.86835,37.83882,37.89406,37.89398,37.99846,37.99961,38.02932,38.12487,38.10555,38.08701,38.10824,38.19702,38.20445,38.21174,38.23109,38.29767,38.24762,38.15308,38.36574,38.42826,38.34528,38.47615,38.46057,38.46698,38.54647
37.26114,37.33078,37.33891,37.31972,37.40096,37.32145,37.45716,37.45010,37.46892,37.49389,37.61185,37.62116,37.60342,37.69856,37.70102,37.67684,37.71410,37.78029,37.78538,37.81647,37.82805,37.85861,37.85565,37.75098,37.95065,38.01789,37.96546,38.04557,38.02556,38.05748,38.10994
37.17280,37.26283,37.20266,37.26641,37.33822,37.22104,37.38950,37.37784,37.35495,37.44735,37.58433,37.57026,37.52212,37.61330,37.64579,37.59357,37.66433,37.65202,37.64180,37.75550,37.71505,37.71663,37.80951,37.66857,37.83560,37.89840,37.92169,37.90869,37.96006,37.92327,37.95724
34.01902,34.06094,33.95667,34.08039,34.15614,34.05260,34.12433,34.19295,34.11944,34.18650,34.31371,34.35439,34.20936,34.28014,34.34168,34.32551,34.39403,34.38221,34.40857,34.48991,34.46714,34.41048,34.52944,34.44823,34.55539,34.60137,34.66943,34.59525,34.56829,34.66360,34.63747
31.73506,31.77741,31.61900,31.80087,31.86345,31.74758,31.79889,31.88104,31.77959,31.86976,31.98358,32.01901,31.84846,31.89409,31.97718,31.96244,32.04227,31.96465,32.00159,32.12283,32.05813,31.98312,32.16286,32.10264,32.13376,32.14897,32.29842,32.14236,32.16016,32.21539,32.16581
33.74997,33.79909,33.67944,33.81827,33.89042,33.77878,33.85735,33.92166,33.84350,33.92325,34.04962,34.08216,33.93792,34.00405,34.07059,34.04990,34.12400,34.08904,34.11485,34.21585,34.17581,34.11920,34.25822,34.17487,34.26567,34.30411,34.39572,34.29984,34.29807,34.36414,34.33724
30.71279,30.72878,30.58339,30.75617,30.81974,30.72477,30.73362,30.84124,30.73490,30.79701,30.90074,30.96080,30.76899,30.80973,30.89123,30.89426,30.96196,30.91452,30.96178,31.04304,31.00712,30.91767,31.07248,31.03866,31.06516,31.08177,31.21126,31.06811,31.03152,31.15883,31.09301
34.22621,34.30098,34.18605,34.33927,34.38129,34.27333,34.38878,34.39828,34.34045,34.46910,34.56395,34.56244,34.49947,34.52913,34.60219,34.55346,34.63671,34.55146,34.56018,34.71143,34.64085,34.62366,34.78779,34.69854,34.74016,34.75980,34.89008,34.77476,34.89213,34.82106,34.83506
30.38203,30.39566,30.24705,30.42513,30.48479,30.39184,30.39788,30.50367,30.39451,30.46280,30.56098,30.61637,30.42840,30.46327,30.54613,30.54978,30.61933,30.56030,30.60524,30.69224,30.65333,30.56136,30.72597,30.69563,30.70852,30.71942,30.86046,30.70677,30.68132,30.79492,30.72967
37.42204,37.50696,37.47878,37.53050,37.58361,37.49299,37.65592,37.62210,37.61816,37.71723,37.82415,37.80977,37.81254,37.87688,37.90845,37.85022,37.91438,37.91096,37.89437,37.99879,37.97485,37.99919,38.07160,37.94471,38.09117,38.15007,38.16225,38.16939,38.25050,38.18739,38.24596
34.29136,34.31137,34.23929,34.33290,34.41684,34.33433,34.37987,34.46609,34.39887,34.43334,34.56057,34.62542,34.46985,34.54888,34.60126,34.59935,34.65416,34.69641,34.72757,34.75916,34.77862,34.71635,34.79037,34.72077,34.85916,34.92068,34.93798,34.90863,34.81532,34.99140,34.96114
36.64409,36.72320,36.68009,36.75572,36.80306,36.71469,36.86113,36.83687,36.82204,36.92824,37.02624,37.01818,37.01159,37.06173,37.10435,37.04869,37.11595,37.09698,37.08674,37.19794,37.16871,37.18549,37.27546,37.16262,37.27940,37.32847,37.36654,37.34796,37.43894,37.37664,37.42771
36.68859,36.74005,36.75379,36.73159,36.81738,36.74977,36.85456,36.87051,36.88401,36.88810,37.00284,37.03314,36.99392,37.08782,37.09133,37.08160,37.11160,37.20072,37.21677,37.21924,37.25137,37.27065,37.25178,37.16635,37.36578,37.43438,37.37021,37.45879,37.39631,37.48622,37.52656
34.84456,34.93262,34.80958,34.95486,35.00851,34.88160,35.02183,35.02779,34.97002,35.09863,35.21520,35.20271,35.12923,35.18131,35.24780,35.19522,35.28258,35.19494,35.19951,35.36143,35.27884,35.26039,35.42887,35.31709,35.38827,35.41550,35.53934,35.42819,35.54076,35.46091,35.47307
35.21796,35.29801,35.20423,35.33048,35.37749,35.27060,35.40340,35.40078,35.35697,35.47888,35.58087,35.57436,35.52717,35.56958,35.63123,35.57892,35.65835,35.59414,35.59552,35.73698,35.67676,35.67050,35.81188,35.70847,35.78305,35.81460,35.91306,35.83058,35.93858,35.86779,35.89381
34.46209,34.54795,34.40680,34.56072,34.62460,34.48620,34.62035,34.64465,34.57368,34.69481,34.82598,34.81872,34.71105,34.77587,34.84423,34.79839,34.88807,34.79831,34.80912,34.97077,34.88275,34.84782,35.02639,34.91263,34.99111,35.01958,35.15014,35.02595,35.11361,35.06116,35.05553
36.97341,37.03521,37.03534,37.02901,37.11156,37.03268,37.15605,37.16224,37.16988,37.19464,37.31506,37.33325,37.29626,37.39089,37.39935,37.37835,37.41745,37.48513,37.49314,37.52121,37.53738,37.55493,37.55912,37.45800,37.65420,37.72310,37.67486,37.74446,37.70964,37.76684,37.80836
33.53597,33.58558,33.45976,33.60518,33.67610,33.56264,33.63976,33.70533,33.62410,33.70683,33.83220,33.86395,33.71695,33.78063,33.84963,33.82882,33.90444,33.86207,33.88894,33.99488,33.94996,33.89146,34.03753,33.95586,34.03892,34.07419,34.17483,34.06995,34.07358,34.13467,34.10543
32.98612,33.05924,32.89327,33.07700,33.13753,33.00039,33.10326,33.15123,33.06041,33.18055,33.30426,33.30925,33.17113,33.22308,33.30417,33.26818,33.35968,33.25222,33.27503,33.43842,33.34369,33.28936,33.49006,33.39826,33.43931,33.45453,33.61839,33.45660,33.53663,33.50621,33.47896
35.09201,35.18501,35.05443,35.19512,35.25936,35.11985,35.26993,35.28124,35.21989,35.34309,35.47666,35.46163,35.37034,35.44004,35.50246,35.45113,35.54029,35.45535,35.45993,35.62341,35.53590,35.51100,35.68113,35.55695,35.64999,35.68325,35.80102,35.69209,35.78807,35.71898,35.72402
33.60029,33.69086,33.52074,33.70515,33.76344,33.61484,33.74659,33.77415,33.68984,33.82707,33.95486,33.94168,33.82356,33.87797,33.95754,33.90943,34.00713,33.88138,33.89593,34.08352,33.97093,33.92887,34.14147,34.03264,34.07696,34.09116,34.26406,34.09831,34.21545,34.13378,34.11926
35.04591,35.10669,35.01089,35.12101,35.19527,35.08332,35.19041,35.23174,35.17275,35.25313,35.38500,35.40529,35.29107,35.36815,35.42236,35.39249,35.46439,35.44500,35.45925,35.55864,35.52423,35.48640,35.60442,35.50145,35.62496,35.67482,35.73600,35.67472,35.68162,35.72456,35.71810
36.47357,36.54809,36.50878,36.58666,36.62992,36.54855,36.68672,36.66324,36.64890,36.75524,36.84559,36.84149,36.83956,36.88180,36.92665,36.87211,36.93790,36.92064,36.91165,37.01877,36.99447,37.01226,37.09994,36.99471,37.10200,37.14885,37.18818,37.16932,37.26210,37.20294,37.25543
33.32580,33.38473,33.24306,33.40360,33.47047,33.34762,33.43499,33.49361,33.40861,33.50611,33.63091,33.65212,33.50861,33.56773,33.64149,33.61468,33.69659,33.62858,33.65383,33.78248,33.71792,33.66107,33.82869,33.74296,33.80959,33.83700,33.96253,33.83525,33.86898,33.89402,33.86560
34.46462,34.49856,34.41578,34.51788,34.59820,34.50489,34.57057,34.64240,34.57653,34.62773,34.75632,34.80599,34.66287,34.74036,34.79448,34.78313,34.84441,34.86289,34.88884,34.94539,34.94471,34.88976,34.98166,34.90143,35.03180,35.08817,35.12405,35.08013,35.02261,35.15212,35.12885
31.55706,31.61009,31.43644,31.63240,31.69039,31.56471,31.62863,31.70153,31.59746,31.70348,31.81653,31.83952,31.67521,31.71627,31.80354,31.78175,31.86804,31.76353,31.79785,31.94340,31.85770,31.78596,31.98739,31.92180,31.93659,31.94376,32.11824,31.94016,31.99146,32.00545,31.95822
32.53764,32.61288,32.43413,32.63116,32.68842,32.54715,32.64869,32.69738,32.60096,32.72836,32.84951,32.85115,32.70953,32.75603,32.84187,32.80479,32.89961,32.77504,32.79928,32.97458,32.86818,32.81114,33.02709,32.93806,32.96212,32.97021,33.15372,32.97276,33.06738,33.02174,32.99067
33.31785,33.40489,33.23617,33.42565,33.47798,33.33588,33.45985,33.48654,33.40231,33.54234,33.66051,33.64935,33.53786,33.58193,33.66466,33.61672,33.71365,33.58430,33.59983,33.78712,33.67595,33.63555,33.84958,33.74916,33.77827,33.78787,33.96734,33.79663,33.92227,33.83601,33.82315
30.69897,30.73835,30.56655,30.76284,30.81892,30.70357,30.74307,30.82938,30.72068,30.81438,30.91932,30.95355,30.77752,30.81245,30.90055,30.88802,30.96867,30.87199,30.91226,31.04138,30.96555,30.88532,31.07966,31.03064,31.03313,31.03694,31.20994,31.02986,31.05935,31.10355,31.04597
33.94228,33.96521,33.88016,33.98723,34.06861,33.98106,34.02695,34.11363,34.04084,34.08319,34.20910,34.27054,34.11134,34.18591,34.24312,34.23965,34.29825,34.32380,34.35621,34.40038,34.40822,34.34337,34.43288,34.36468,34.48826,34.54345,34.57973,34.53198,34.45326,34.61423,34.58063
36.55659,36.60999,36.57583,36.61823,36.70036,36.61115,36.72369,36.75217,36.72590,36.77219,36.90456,36.93174,36.84958,36.94352,36.97210,36.94695,37.00027,37.04855,37.05515,37.10312,37.11352,37.09702,37.14355,37.03463,37.21839,37.29160,37.27092,37.29400,37.25220,37.33692,37.35250
31.34091,31.39314,31.21663,31.41572,31.47247,31.34694,31.40808,31.48219,31.37645,31.48305,31.59433,31.61735,31.45147,31.49035,31.57875,31.55756,31.64401,31.53576,31.57091,31.71786,31.63006,31.55701,31.76145,31.69833,31.70722,31.71208,31.89141,31.70830,31.76152,31.77399,31.72489
32.79751,32.82048,32.70631,32.84488,32.92018,32.82562,32.86065,32.95566,32.86740,32.92187,33.04183,33.10155,32.92710,32.98916,33.05820,33.05572,33.12060,33.11244,33.15092,33.21576,33.20225,33.12685,33.24863,33.19119,33.27624,33.31592,33.39465,33.30395,33.24690,33.38983,33.34331
32.08749,32.16124,31.98600,32.19367,32.23486,32.10570,32.20037,32.23721,32.14495,32.28566,32.38400,32.38242,32.26751,32.28947,32.38147,32.33969,32.43448,32.29433,32.31697,32.50061,32.39085,32.34402,32.56663,32.49132,32.47957,32.47599,32.67768,32.48478,32.61596,32.53651,32.51570
37.21279,37.27971,37.29772,37.26580,37.34834,37.27447,37.40472,37.39824,37.42396,37.43820,37.55238,37.56500,37.55268,37.64765,37.64546,37.62608,37.65797,37.73489,37.74319,37.76193,37.78029,37.81622,37.79876,37.70103,37.90366,37.97020,37.90798,38.00164,37.97224,38.01260,38.06821
33.63825,33.67008,33.56689,33.69168,33.76875,33.67141,33.72606,33.80711,33.72905,33.78672,33.91168,33.96307,33.80539,33.87451,33.93752,33.92844,33.99372,33.99154,34.02308,34.09102,34.07805,34.01361,34.12697,34.05588,34.16022,34.20647,34.27069,34.19731,34.14918,34.27438,34.24021
30.26268,30.26470,30.13582,30.29556,30.35267,30.27627,30.26996,30.37574,30.27471,30.33080,30.41856,30.47578,30.30053,30.33240,30.40877,30.42116,30.48433,30.44072,30.48364,30.55166,30.53068,30.44063,30.58696,30.56939,30.58249,30.59403,30.71891,30.58438,30.54316,30.67232,30.61119
37.32736,37.40184,37.38725,37.39772,37.47632,37.38452,37.53046,37.52398,37.52612,37.57461,37.70117,37.70447,37.67219,37.76762,37.78109,37.74684,37.79613,37.83901,37.83749,37.89519,37.89256,37.90956,37.93936,37.81997,38.01268,38.08169,38.05126,38.10024,38.09876,38.11569,38.15972
36.74143,36.83474,36.76496,36.84921,36.90877,36.79373,36.96113,36.94097,36.91596,37.02667,37.14899,37.12950,37.09681,37.16837,37.21012,37.15202,37.22747,37.18982,37.17929,37.31194,37.25867,37.26559,37.37797,37.24497,37.37777,37.42836,37.48073,37.44390,37.53482,37.46046,37.49993
35.47292,35.53982,35.45023,35.55208,35.62604,35.51246,35.63211,35.66311,35.61086,35.69420,35.82753,35.84095,35.73928,35.81929,35.86957,35.83510,35.90718,35.88852,35.89801,36.00106,35.96491,35.93468,36.04869,35.93783,36.06993,36.12232,36.17685,36.12431,36.14061,36.16729,36.16875
31.61772,31.68671,31.50958,31.72246,31.75980,31.63526,31.71957,31.75987,31.66511,31.80519,31.89658,31.89805,31.78189,31.79655,31.89114,31.85176,31.94540,31.80182,31.82679,32.00853,31.89926,31.85017,32.07497,32.00847,31.98278,31.97460,32.18325,31.98321,32.11542,32.03856,32.01469
30.42787,30.46228,30.31138,30.48950,30.52892,30.43443,30.47819,30.53753,30.44549,30.55032,30.62744,30.63257,30.51215,30.53018,30.60954,30.60190,30.68340,30.56360,30.58722,30.72621,30.65177,30.58506,30.78480,30.75095,30.72175,30.71048,30.89716,30.71983,30.79230,30.77125,30.73672
34.13201,34.20779,34.08774,34.24465,34.28750,34.17650,34.29244,34.30366,34.24325,34.37305,34.46985,34.46758,34.40008,34.43080,34.50493,34.45631,34.54085,34.45136,34.46079,34.61541,34.54109,34.52167,34.69060,34.60059,34.64058,34.65914,34.79429,34.67354,34.79184,34.71941,34.73086
35.08139,35.16198,35.06252,35.19374,35.24113,35.13159,35.26376,35.26335,35.21645,35.33989,35.44308,35.43629,35.38432,35.42677,35.49012,35.43808,35.51890,35.44976,35.45223,35.59723,35.53322,35.52440,35.67137,35.56819,35.63930,35.66921,35.77386,35.68469,35.79419,35.72221,35.74539
31.76185,31.83690,31.65062,31.86588,31.90834,31.77337,31.86725,31.90834,31.81037,31.95252,32.05404,32.05093,31.92577,31.94932,32.04336,32.00250,32.09949,31.94981,31.97426,32.16432,32.04635,31.99426,32.22689,32.15132,32.13410,32.12741,32.34016,32.13473,32.26706,32.18528,32.15805
33.58356,33.65410,33.52811,33.69638,33.73463,33.62773,33.73109,33.74775,33.68215,33.81390,33.90286,33.90485,33.83367,33.85456,33.93414,33.88799,33.97273,33.87594,33.88907,34.04449,33.96898,33.94563,34.12172,34.04246,34.06307,34.07526,34.22361,34.08964,34.21199,34.14167,34.14869
35.56291,35.61004,35.54547,35.62452,35.70507,35.60946,35.70396,35.75205,35.70330,35.75891,35.89151,35.92651,35.81313,35.89888,35.94257,35.92110,35.98171,36.00707,36.02168,36.08290,36.08174,36.04504,36.12310,36.02415,36.17902,36.24323,36.25805,36.23983,36.19940,36.29619,36.29222
