33.92546,34.01170,33.85512,34.02579,34.08706,33.94441,34.07364,34.10249,34.02329,34.15108,34.28013,34.27209,34.15587,34.21485,34.28962,34.24409,34.33745,34.23048,34.24444,34.41721,34.31812,34.27761,34.47335,34.36432,34.42404,34.44498,34.59747,34.45110,34.54992,34.48841,34.47626
36.81579,36.89546,36.85717,36.92698,36.97495,36.88753,37.03657,37.00992,36.99810,37.10249,37.20119,37.19233,37.18930,37.24146,37.28167,37.22555,37.29168,37.27724,37.26558,37.37411,37.34739,37.36643,37.45124,37.33632,37.45894,37.51015,37.54161,37.52983,37.61864,37.55680,37.61022
32.94427,32.97067,32.85612,32.99437,33.06943,32.97267,33.01356,33.10454,33.01775,33.07537,33.19638,33.25264,33.08219,33.14503,33.21363,33.20877,33.27482,33.26368,33.30045,33.36975,33.35309,33.28024,33.40387,33.34283,33.42932,33.46912,33.54893,33.45815,33.40790,33.54123,33.49743
36.38991,36.48119,36.40352,36.49878,36.55627,36.44110,36.60190,36.58626,36.55590,36.66987,36.78922,36.77203,36.73390,36.80003,36.84665,36.78966,36.86681,36.82130,36.81362,36.95020,36.89343,36.89646,37.01769,36.89017,37.01025,37.05642,37.12109,37.07182,37.16706,37.09256,37.12802
36.65277,36.71970,36.66805,36.72807,36.80584,36.70339,36.83570,36.85219,36.82152,36.88975,37.02521,37.03730,36.96114,37.05295,37.08681,37.05067,37.11333,37.13227,37.13288,37.21123,37.19884,37.18426,37.25745,37.13590,37.30826,37.37651,37.38070,37.37979,37.37570,37.41458,37.43303
33.44851,33.46804,33.37372,33.49161,33.57157,33.48372,33.52032,33.61408,33.53457,33.57775,33.70114,33.76576,33.59704,33.66707,33.72873,33.72800,33.78762,33.80552,33.84174,33.88812,33.89237,33.82132,33.91956,33.85822,33.96849,34.01881,34.06762,34.00612,33.92709,34.09267,34.05205
31.87432,31.94958,31.75694,31.96877,32.02187,31.87788,31.97365,32.02528,31.92191,32.05529,32.17196,32.17161,32.02432,32.06349,32.15474,32.11801,32.21552,32.07294,32.09973,32.28557,32.16767,32.10626,32.33804,32.25507,32.25762,32.25699,32.46239,32.25951,32.36707,32.30903,32.27200
30.85042,30.89262,30.71974,30.91672,30.97306,30.85540,30.89968,30.98343,30.87531,30.97185,31.07834,31.11021,30.93621,30.97212,31.06035,31.04592,31.12790,31.02879,31.06798,31.20100,31.12262,31.04388,31.24048,31.18828,31.19239,31.19653,31.37087,31.19015,31.22467,31.26220,31.20645
36.89616,36.99396,36.92008,37.00249,37.06603,36.94403,37.11937,37.09863,37.07293,37.18358,37.31339,37.29003,37.25248,37.33169,37.37139,37.31224,37.38920,37.34955,37.33789,37.47471,37.41640,37.42217,37.53714,37.39681,37.53854,37.59115,37.64272,37.60569,37.69497,37.61749,37.65540
31.27520,31.34602,31.15690,31.37722,31.41637,31.28495,31.36926,31.41397,31.31318,31.45451,31.55012,31.54942,31.42185,31.43921,31.53551,31.49708,31.59307,31.43931,31.46601,31.65482,31.53628,31.48152,31.71694,31.64931,31.61899,31.60776,31.82777,31.61463,31.74757,31.66795,31.63704
37.11877,37.18703,37.17090,37.18503,37.26501,37.17577,37.31147,37.31400,37.31136,37.35561,37.48238,37.49284,37.44985,37.54489,37.56057,37.53026,37.57873,37.62670,37.62833,37.67934,37.68233,37.69276,37.72177,37.60736,37.79893,37.86878,37.83742,37.88458,37.86969,37.90662,37.94460
32.50877,32.52419,32.41190,32.55001,32.62600,32.53659,32.55906,32.66259,32.57167,32.61876,32.73653,32.80387,32.62126,32.68197,32.75152,32.75427,32.81632,32.81585,32.85788,32.91216,32.90629,32.82570,32.94220,32.89237,32.97551,33.01544,33.09025,33.00128,32.92854,33.09316,33.04109
31.19614,31.24181,31.07027,31.26531,31.32310,31.20296,31.25436,31.33468,31.22850,31.32733,31.43704,31.46667,31.29581,31.33468,31.42210,31.40532,31.48850,31.39037,31.42782,31.56344,31.48444,31.40822,31.60446,31.54693,31.55796,31.56452,31.73592,31.55896,31.59656,31.62917,31.57678
30.80379,30.87396,30.67582,30.90248,30.94147,30.80701,30.88713,30.93631,30.83045,30.97165,31.06760,31.06624,30.92989,30.94673,31.04468,31.00810,31.10498,30.94283,30.97157,31.16417,31.03911,30.97938,31.22258,31.15759,31.11881,31.10358,31.33381,31.10895,31.24197,31.16157,31.12415
35.96118,35.99695,35.96199,36.00990,36.09570,36.01551,36.09856,36.15105,36.11435,36.14576,36.27686,36.32403,36.21546,36.30783,36.34069,36.32766,36.37683,36.44185,36.45786,36.48385,36.51137,36.47904,36.51869,36.42580,36.60656,36.68148,36.65529,36.67766,36.59731,36.73776,36.73802
32.47880,32.50624,32.37980,32.53060,32.60262,32.50261,32.54066,32.63335,32.54093,32.60447,32.72269,32.77676,32.60203,32.65950,32.73262,32.72740,32.79619,32.76972,32.80830,32.88758,32.86082,32.78472,32.92214,32.86477,32.93483,32.96784,33.06579,32.95706,32.91864,33.04031,32.99214
34.05408,34.10442,33.99166,34.12272,34.19597,34.08538,34.16855,34.22916,34.15536,34.23335,34.36113,34.39261,34.25388,34.32299,34.38644,34.36464,34.43755,34.40924,34.43292,34.53065,34.49439,34.44135,34.57330,34.48632,34.58626,34.62819,34.71025,34.62444,34.62037,34.68665,34.66383
37.26770,37.34249,37.31054,37.34452,37.42191,37.32248,37.47058,37.46919,37.45671,37.52012,37.65309,37.65571,37.60727,37.70272,37.72536,37.68581,37.74345,37.77199,37.76728,37.84091,37.83083,37.83455,37.88782,37.76027,37.94733,38.01807,38.00320,38.02854,38.03361,38.04999,38.08476
32.58691,32.66246,32.49691,32.69502,32.73758,32.61009,32.71146,32.74298,32.65671,32.79616,32.89625,32.89381,32.78733,32.81270,32.90122,32.85746,32.95104,32.82032,32.84010,33.01967,32.91578,32.87425,33.08749,33.00712,33.00804,33.00956,33.19827,33.01944,33.14856,33.06945,33.05512
32.90574,32.98032,32.82579,33.01538,33.05706,32.93485,33.03766,33.06480,32.98441,33.12189,33.21948,33.21806,33.12144,33.14614,33.23204,33.18739,33.27867,33.15757,33.17535,33.34847,33.25239,33.21606,33.41896,33.33817,33.34564,33.35049,33.52755,33.36166,33.48894,33.41201,33.40387
35.05631,35.13094,35.01990,35.14347,35.21340,35.08951,35.21499,35.24351,35.18335,35.28225,35.41483,35.41994,35.31539,35.38920,35.44706,35.40798,35.48737,35.43947,35.44963,35.57679,35.51934,35.48697,35.62771,35.51571,35.62578,35.66837,35.75430,35.67211,35.71749,35.71211,35.71048
30.89452,30.94018,30.76405,30.96383,31.01941,30.89880,30.94794,31.02853,30.92034,31.02125,31.12833,31.15660,30.98500,31.02055,31.10954,31.09281,31.17662,31.07132,31.10941,31.24890,31.16532,31.08807,31.28972,31.23487,31.23681,31.23963,31.41918,31.23420,31.27759,31.30386,31.24958
31.29161,31.32682,31.16857,31.35156,31.41334,31.30250,31.34087,31.43059,31.32614,31.41017,31.52008,31.56165,31.38405,31.42651,31.51046,31.50062,31.57779,31.50387,31.54419,31.65723,31.59745,31.51750,31.69436,31.64282,31.66730,31.68070,31.83016,31.67218,31.67850,31.75006,31.69465
37.39349,37.49356,37.43229,37.49810,37.56410,37.44348,37.62736,37.59992,37.58244,37.68790,37.82093,37.79465,37.76601,37.85223,37.88477,37.82421,37.89824,37.87077,37.85498,37.98503,37.93277,37.94452,38.04557,37.89824,38.05764,38.11651,38.14957,38.13136,38.21414,38.13745,38.18149
32.94452,32.99049,32.85399,33.01175,33.08062,32.96683,33.03354,33.10661,33.01792,33.10189,33.22393,33.25870,33.10158,33.15968,33.23367,33.21579,33.29258,33.24053,33.27151,33.38062,33.33087,33.26566,33.42209,33.34832,33.41516,33.44439,33.56011,33.43890,33.44358,33.50794,33.47092
33.02998,33.05765,32.94374,33.08104,33.15618,33.05877,33.10214,33.19140,33.10557,33.16405,33.28561,33.34063,33.17207,33.23555,33.30367,33.29789,33.36421,33.35285,33.38883,33.45924,33.44198,33.37035,33.49384,33.43116,33.51921,33.55947,33.63856,33.54888,33.50060,33.63083,33.58839
36.84470,36.93045,36.86405,36.93576,37.00808,36.89124,37.05048,37.04719,37.01835,37.10936,37.24589,37.23710,37.17827,37.26736,37.30352,37.25463,37.32589,37.31193,37.30558,37.41773,37.37776,37.37305,37.47063,37.33531,37.49552,37.55627,37.58615,37.56497,37.60994,37.58512,37.61273
37.76370,37.83609,37.84651,37.87446,37.91727,37.85521,38.00421,37.96024,37.97406,38.06379,38.14875,38.14340,38.18073,38.22944,38.25547,38.19853,38.25167,38.27818,38.25820,38.33464,38.34059,38.38032,38.41739,38.30487,38.45071,38.51359,38.49472,38.53718,38.61247,38.56239,38.63819
33.77082,33.84486,33.71723,33.88320,33.92446,33.81281,33.92283,33.93833,33.87300,34.00483,34.09941,34.09862,34.02520,34.05189,34.12974,34.08247,34.16826,34.07128,34.08323,34.24128,34.16300,34.13960,34.31646,34.23120,34.25992,34.27430,34.42050,34.28820,34.40938,34.33680,34.34373
34.73393,34.74988,34.69513,34.77074,34.85791,34.78235,34.82703,34.91267,34.85288,34.87671,35.00538,35.07477,34.92411,35.00883,35.05475,35.05501,35.10465,35.16904,35.19854,35.21324,35.24816,35.18930,35.24263,35.17148,35.32907,35.39882,35.39099,35.38597,35.27327,35.46940,35.44349
37.24967,37.31506,37.35475,37.29377,37.37810,37.31433,37.43996,37.42872,37.47204,37.46663,37.57280,37.58758,37.59367,37.68855,37.67519,37.66322,37.68444,37.78041,37.79332,37.79070,37.81950,37.87101,37.82376,37.73724,37.94680,38.01131,37.92930,38.05246,38.01229,38.05705,38.12328
34.22220,34.29374,34.16186,34.30894,34.37627,34.24849,34.36132,34.40100,34.32769,34.43230,34.56184,34.57019,34.44867,34.51442,34.58172,34.54566,34.62909,34.56174,34.57821,34.71562,34.64695,34.60388,34.76608,34.66380,34.74832,34.78117,34.89526,34.78341,34.83552,34.82985,34.81634
32.25047,32.26262,32.14840,32.28923,32.36466,32.27698,32.29286,32.40063,32.30720,32.35226,32.46814,32.53840,32.35118,32.40983,32.48065,32.48573,32.54707,32.54636,32.59044,32.64220,32.63740,32.55368,32.67099,32.62570,32.70374,32.74203,32.81944,32.72691,32.64991,32.82152,32.76583
31.79608,31.84657,31.68019,31.86895,31.92936,31.80661,31.86914,31.94366,31.84197,31.94261,32.05734,32.08402,31.91939,31.96371,32.04863,32.02844,32.11256,32.01953,32.05386,32.19074,32.11328,32.04179,32.23385,32.16776,32.19264,32.20425,32.36677,32.19990,32.23941,32.26709,32.22085
35.57942,35.67276,35.56303,35.68847,35.74706,35.61837,35.77353,35.77082,35.72264,35.84621,35.97049,35.95298,35.88865,35.95257,36.01012,35.95477,36.03987,35.96623,35.96524,36.12163,36.04438,36.03308,36.18643,36.06215,36.15961,36.19584,36.29698,36.20880,36.31391,36.23318,36.25299
34.31573,34.39375,34.27483,34.42809,34.47291,34.35963,34.48049,34.49002,34.43104,34.56025,34.66051,34.65638,34.58920,34.62400,34.69621,34.64670,34.73141,34.64376,34.65194,34.80695,34.73220,34.71376,34.88098,34.78667,34.83374,34.85449,34.98563,34.86874,34.98557,34.91204,34.92455
30.70761,30.76994,30.56866,30.79551,30.83986,30.70471,30.78001,30.83731,30.72317,30.86414,30.96556,30.96233,30.81326,30.83647,30.93274,30.90286,31.00240,30.83791,30.86396,31.05415,30.93466,30.86128,31.11328,31.04704,31.01258,30.99766,31.23002,31.00013,31.11911,31.05038,31.00744
33.46839,33.55890,33.38737,33.57573,33.63104,33.48381,33.61402,33.64009,33.55544,33.69588,33.81971,33.80582,33.69115,33.74078,33.82222,33.77326,33.87151,33.74090,33.75555,33.94612,33.83148,33.79048,34.00646,33.90034,33.93647,33.94782,34.12657,33.95600,34.08085,33.99217,33.97863
30.53789,30.56724,30.40462,30.59299,30.65099,30.54428,30.56950,30.66483,30.55630,30.63747,30.74031,30.78474,30.60197,30.63757,30.72350,30.71764,30.79295,30.71361,30.75709,30.86768,30.80654,30.72202,30.90202,30.86097,30.86888,30.87615,31.03461,30.86635,30.87075,30.94683,30.88488
36.16534,36.22250,36.16584,36.23378,36.31318,36.21443,36.32861,36.36027,36.32141,36.38287,36.51718,36.54061,36.44684,36.53624,36.57439,36.54542,36.60679,36.63040,36.63762,36.70660,36.70069,36.67573,36.74984,36.63893,36.80441,36.87135,36.87886,36.87138,36.84846,36.91659,36.92461
32.54100,32.58756,32.44105,32.60943,32.67578,32.55943,32.62323,32.69812,32.60454,32.69324,32.81288,32.84610,32.68498,32.73850,32.81637,32.79838,32.87741,32.81271,32.84536,32.96251,32.90451,32.83635,33.00424,32.93385,32.98675,33.01026,33.14120,33.00484,33.01891,33.07426,33.03334
33.25481,33.34569,33.16703,33.36143,33.41704,33.26675,33.39550,33.42453,33.33596,33.47790,33.60290,33.58865,33.46777,33.51723,33.60069,33.55234,33.65211,33.51516,33.53126,33.72597,33.60648,33.56211,33.78496,33.67961,33.71070,33.71970,33.90643,33.72714,33.85353,33.76356,33.74607
37.12488,37.20620,37.17520,37.23498,37.28470,37.19765,37.35233,37.32163,37.31468,37.41600,37.51713,37.50629,37.50828,37.56513,37.60094,37.54389,37.60839,37.60111,37.58691,37.69169,37.66826,37.69082,37.76749,37.64787,37.78168,37.83679,37.85714,37.85659,37.94144,37.87985,37.93687
35.18676,35.26261,35.15416,35.27460,35.34465,35.22082,35.34927,35.37526,35.31719,35.41613,35.54914,35.55288,35.45168,35.52655,35.58305,35.54300,35.62210,35.57579,35.58469,35.71166,35.65478,35.62444,35.76291,35.64892,35.76227,35.80598,35.88871,35.81018,35.85658,35.84857,35.84912
34.26901,34.30993,34.21374,34.32889,34.40611,34.30526,34.37817,34.44545,34.37585,34.43871,34.56690,34.60884,34.46718,34.54088,34.59925,34.58348,34.64986,34.64775,34.67289,34.74740,34.73115,34.67676,34.78641,34.70350,34.82020,34.87013,34.92654,34.86390,34.82950,34.93185,34.90848
34.39266,34.44391,34.33963,34.46124,34.53576,34.42686,34.51466,34.57132,34.50263,34.57797,34.70715,34.73782,34.60530,34.67781,34.73754,34.71476,34.78599,34.76612,34.78746,34.88052,34.84927,34.80023,34.92330,34.83255,34.94315,34.98921,35.05957,34.98594,34.97816,35.04596,35.02769
35.86987,35.94830,35.87996,35.98262,36.02870,35.93260,36.06988,36.05700,36.02728,36.14187,36.23992,36.23379,36.20754,36.25149,36.30469,36.25097,36.32424,36.28233,36.27844,36.40434,36.36046,36.36565,36.48172,36.37574,36.46819,36.50766,36.57737,36.52566,36.62616,36.56025,36.59890
31.98933,32.02629,31.87887,32.05014,32.11609,32.00578,32.05211,32.13831,32.03978,32.12056,32.23596,32.27817,32.10570,32.15545,32.23519,32.22391,32.29990,32.24021,32.27788,32.38434,32.33300,32.25735,32.42241,32.36337,32.40801,32.42942,32.56101,32.42128,32.41903,32.49815,32.44881
36.43371,36.49430,36.44255,36.50424,36.58338,36.48425,36.60584,36.63098,36.59678,36.65936,36.79425,36.81358,36.72811,36.81933,36.85462,36.82299,36.88403,36.90911,36.91327,36.98350,36.97728,36.95725,37.02767,36.91214,37.08336,37.15206,37.15425,37.15334,37.13535,37.19421,37.20730
33.68916,33.71647,33.61970,33.73853,33.81727,33.72420,33.77338,33.85816,33.78126,33.83230,33.95728,34.01367,33.85366,33.92442,33.98564,33.97951,34.04203,34.05081,34.08339,34.14120,34.13682,34.07113,34.17545,34.10680,34.21740,34.26678,34.32079,34.25638,34.19464,34.33650,34.30137
31.20013,31.22770,31.07652,31.25345,31.31698,31.21261,31.24022,31.33706,31.23268,31.30707,31.41579,31.46539,31.28229,31.32559,31.40794,31.40320,31.47638,31.41620,31.45903,31.55773,31.50948,31.42615,31.59192,31.54620,31.57559,31.59196,31.72991,31.58133,31.56791,31.66462,31.60589
31.90880,31.93034,31.79861,31.95621,32.02650,31.92932,31.95467,32.05525,31.95744,32.01814,32.13212,32.19102,32.00751,32.06010,32.13616,32.13518,32.20297,32.17341,32.21595,32.29222,32.26565,32.18346,32.32446,32.27622,32.33381,32.36251,32.46827,32.35004,32.30601,32.43808,32.38265
33.01253,33.08826,32.93438,33.12225,33.16492,33.04160,33.14698,33.17320,33.09357,33.23092,33.33025,33.32796,33.23167,33.25834,33.34338,33.29821,33.38964,33.26954,33.28667,33.46005,33.36387,33.32813,33.53019,33.44718,33.45830,33.46432,33.63934,33.47548,33.60220,33.52470,33.51725
31.29507,31.37495,31.16732,31.39487,31.44177,31.29285,31.38994,31.43801,31.32973,31.47462,31.58595,31.57805,31.43253,31.46305,31.55962,31.51968,31.62146,31.45418,31.48111,31.68482,31.54983,31.48813,31.73964,31.65933,31.63782,31.62697,31.85854,31.63125,31.76489,31.67724,31.63825
35.92407,35.97623,35.91743,35.98893,36.06914,35.97245,36.07744,36.11665,36.07387,36.13168,36.26531,36.29449,36.19208,36.28028,36.32043,36.29512,36.35568,36.38203,36.39252,36.45643,36.45407,36.42397,36.49810,36.39260,36.55482,36.62122,36.62992,36.61959,36.58687,36.67001,36.67286
31.59137,31.67365,31.46802,31.69249,31.74124,31.59048,31.69312,31.73896,31.63249,31.77788,31.89248,31.88328,31.73954,31.77354,31.86878,31.82739,31.92969,31.76510,31.79067,31.99491,31.86056,31.80059,32.05020,31.96533,31.95153,31.94341,32.17044,31.94802,32.08135,31.99253,31.95591
32.07054,32.14650,31.95698,32.16536,32.21951,32.07563,32.17398,32.22423,32.12271,32.25534,32.37345,32.37297,32.22762,32.26879,32.35873,32.32145,32.41862,32.27980,32.30569,32.48993,32.37419,32.31423,32.54270,32.45749,32.46563,32.46718,32.66758,32.46989,32.57558,32.51885,32.48372
31.22925,31.26876,31.10466,31.29300,31.35298,31.23827,31.28181,31.36771,31.26238,31.35265,31.46229,31.49886,31.32394,31.36467,31.45018,31.43749,31.51720,31.43275,31.47196,31.59459,31.52654,31.44804,31.63331,31.57951,31.59776,31.60805,31.76718,31.60076,31.62037,31.67545,31.62113
33.08312,33.09629,32.99995,33.12139,33.20140,33.11692,33.14166,33.24383,33.16010,33.19850,33.31961,33.39064,33.21284,33.28043,33.34404,33.34786,33.40594,33.42651,33.46652,33.50642,33.51471,33.43786,33.53557,33.48181,33.58624,33.63508,33.68558,33.62044,33.53042,33.71270,33.66578
33.47757,33.54079,33.39818,33.55880,33.62511,33.49946,33.59396,33.64752,33.56416,33.66584,33.79163,33.80835,33.66983,33.72956,33.80292,33.77312,33.85653,33.78404,33.80724,33.94183,33.87288,33.81910,33.98959,33.89965,33.96712,33.99428,34.12198,33.99379,34.03666,34.04903,34.02379
34.33909,34.41508,34.30116,34.45200,34.49511,34.38604,34.50431,34.51271,34.45588,34.58409,34.68083,34.67828,34.61581,34.64777,34.71965,34.67039,34.75365,34.66976,34.67770,34.82894,34.75837,34.74190,34.90469,34.81300,34.85885,34.87984,35.00744,34.89474,35.01119,34.93957,34.95436
36.49101,36.54303,36.50403,36.55335,36.63546,36.54489,36.65559,36.68746,36.65629,36.70546,36.83949,36.86815,36.77934,36.87316,36.90462,36.87902,36.93429,36.98000,36.98650,37.03705,37.04682,37.02534,37.07777,36.96793,37.14989,37.22372,37.20688,37.22337,37.18019,37.26936,37.28112
34.35468,34.41652,34.29927,34.43261,34.50361,34.38523,34.48660,34.53393,34.46362,34.55365,34.68322,34.70227,34.57633,34.64586,34.70894,34.67918,34.75644,34.71335,34.73183,34.84706,34.79727,34.75190,34.89380,34.79657,34.89530,34.93516,35.02633,34.93481,34.95732,34.98750,34.97236
32.51782,32.56517,32.41726,32.58698,32.65294,32.53579,32.60042,32.67472,32.58080,32.67078,32.79032,32.82261,32.66180,32.71487,32.79316,32.77466,32.85423,32.78723,32.81975,32.93889,32.87914,32.81112,32.98092,32.91023,32.96157,32.98435,33.11753,32.97914,32.99588,33.04803,33.00717
32.18632,32.26012,32.08738,32.29300,32.33419,32.20595,32.30150,32.33718,32.24634,32.38672,32.48486,32.48338,32.37074,32.39288,32.48423,32.44210,32.53648,32.39862,32.42070,32.60307,32.49502,32.44946,32.66973,32.59387,32.58426,32.58167,32.78047,32.59077,32.72158,32.64246,32.62321
37.80736,37.89650,37.87294,37.91364,37.97080,37.87641,38.04942,38.01136,38.01174,38.10759,38.22130,38.20261,38.20724,38.28074,38.30672,38.24706,38.31043,38.31272,38.29299,38.39614,38.37232,38.39930,38.46529,38.32957,38.49210,38.55590,38.55681,38.57468,38.65077,38.58609,38.64703
33.66773,33.76066,33.59007,33.77497,33.83237,33.68262,33.81809,33.84243,33.75915,33.89920,34.02674,34.01094,33.89651,33.95038,34.02997,33.98002,34.07858,33.94973,33.96309,34.15432,34.03914,33.99912,34.21359,34.10292,34.14641,34.16005,34.33484,34.16810,34.29165,34.20172,34.18930
37.15122,37.22229,37.21395,37.26392,37.30492,37.23828,37.37883,37.34370,37.34607,37.44298,37.52643,37.52362,37.54709,37.58915,37.62421,37.56872,37.62647,37.63571,37.62090,37.70817,37.70409,37.73530,37.79229,37.68649,37.81173,37.86695,37.87286,37.88980,37.97342,37.92109,37.98809
30.83439,30.89900,30.71312,30.93476,30.96896,30.84561,30.91820,30.96489,30.86411,31.00314,31.08931,31.09248,30.96805,30.97677,31.07441,31.03860,31.13182,30.97878,31.00721,31.19024,31.07597,31.02098,31.25352,31.19618,31.15267,31.13756,31.35970,31.14467,31.27728,31.20193,31.17010
33.15083,33.20091,33.06480,33.22125,33.28997,33.17377,33.24782,33.31577,33.22931,33.31672,33.44012,33.47077,33.31896,33.37832,33.45142,33.43065,33.50863,33.45397,33.48273,33.59656,33.54367,33.48182,33.63951,33.56115,33.63077,33.66057,33.77635,33.65630,33.66854,33.72188,33.68849
34.15014,34.19357,34.09123,34.21251,34.28840,34.18449,34.25952,34.32559,34.25392,34.32152,34.44935,34.48847,34.34657,34.41839,34.47884,34.46153,34.53005,34.51907,34.54419,34.62609,34.60331,34.54861,34.66611,34.58269,34.69281,34.73977,34.80546,34.73416,34.70899,34.80086,34.77687
30.89284,30.96129,30.76863,30.99267,31.03011,30.89980,30.97812,31.02576,30.92238,31.06293,31.15560,31.15586,31.02487,31.03909,31.13671,31.10007,31.19562,31.03781,31.06613,31.25499,31.13456,31.07719,31.31566,31.25277,31.21377,31.19923,31.42518,31.20543,31.33836,31.25974,31.22523
33.41595,33.48452,33.33432,33.50199,33.56629,33.43561,33.53657,33.58569,33.50096,33.61052,33.73628,33.74702,33.61130,33.66906,33.74455,33.71124,33.79793,33.71248,33.73443,33.88098,33.80186,33.74958,33.93077,33.83793,33.89796,33.92142,34.06120,33.92239,33.98143,33.97402,33.94992
37.51443,37.59482,37.57949,37.62382,37.67317,37.59251,37.75007,37.71305,37.71489,37.81100,37.91001,37.89898,37.91340,37.97184,38.00189,37.94418,38.00464,38.01106,37.99351,38.08848,38.07472,38.10414,38.16492,38.04348,38.18872,38.24867,38.25098,38.26948,38.34893,38.29035,38.35465
36.03120,36.07717,36.02875,36.09030,36.17282,36.08251,36.18048,36.22405,36.18382,36.23195,36.36549,36.40132,36.29697,36.38775,36.42474,36.40338,36.45973,36.50235,36.51383,36.56302,36.57318,36.54212,36.60228,36.49978,36.67180,36.74295,36.73588,36.73972,36.68795,36.79377,36.79607
35.17231,35.26226,35.14606,35.28227,35.33770,35.21091,35.35711,35.35905,35.30590,35.43218,35.55136,35.53705,35.46857,35.52518,35.58775,35.53400,35.62009,35.53934,35.54144,35.70020,35.62084,35.60593,35.76693,35.65026,35.73261,35.76382,35.87707,35.77679,35.88611,35.80626,35.82228
32.89444,32.97846,32.80374,33.00158,33.05136,32.91056,33.02647,33.05747,32.96883,33.11011,33.22412,33.21517,33.09909,33.13753,33.22390,33.17779,33.27520,33.13929,33.15747,33.34650,33.23274,33.18872,33.40918,33.31538,33.33135,33.33629,33.52621,33.34465,33.47276,33.38735,33.37021
37.85208,37.93943,37.95240,37.92213,37.99935,37.91279,38.07760,38.04461,38.07743,38.11417,38.23117,38.21999,38.23334,38.32943,38.32533,38.29004,38.32941,38.38125,38.37738,38.42721,38.42286,38.47247,38.47126,38.35265,38.55543,38.62012,38.57015,38.65579,38.67401,38.64874,38.71859
33.70750,33.72596,33.63960,33.74909,33.83072,33.74546,33.78315,33.87587,33.80010,33.83904,33.96365,34.02976,33.86398,33.93709,33.99568,33.99542,34.05298,34.08081,34.11591,34.15537,34.16630,34.09733,34.18630,34.12322,34.24331,34.29773,34.33482,34.28487,34.19799,34.37126,34.33329
30.92751,30.99460,30.80552,31.02795,31.06420,30.93684,31.01352,31.06029,30.95846,31.09848,31.18869,31.19012,31.06260,31.07482,31.17227,31.13571,31.23031,31.07525,31.10337,31.28964,31.17226,31.11637,31.35174,31.29061,31.25091,31.23662,31.45998,31.24334,31.37617,31.29885,31.26612
34.90623,34.96563,34.86719,34.98052,35.05466,34.94274,35.04657,35.09063,35.02944,35.10967,35.24104,35.26285,35.14506,35.22102,35.27664,35.24785,35.32000,35.29909,35.31470,35.41411,35.37925,35.33922,35.45951,35.35872,35.47880,35.52750,35.59192,35.52689,35.53249,35.57849,35.56969
35.84078,35.88966,35.83188,35.90304,35.98400,35.88939,35.98917,36.03238,35.98841,36.04289,36.17619,36.20903,36.10262,36.19076,36.23117,36.20815,36.26758,36.29809,36.31015,36.36918,36.37063,36.33819,36.40974,36.30710,36.46973,36.53675,36.54305,36.53413,36.49375,36.58742,36.58798
33.44154,33.52012,33.35934,33.53627,33.59754,33.45833,33.57273,33.61250,33.52715,33.64992,33.77632,33.77610,33.64757,33.70317,33.78114,33.74115,33.83319,33.72765,33.74655,33.91286,33.81740,33.76922,33.96639,33.86681,33.91772,33.93617,34.09323,33.93992,34.02651,33.98439,33.96398
31.40483,31.42422,31.28562,31.45085,31.51841,31.42161,31.44005,31.54399,31.44196,31.50384,31.61380,31.67323,31.48539,31.53293,31.61179,31.61244,31.68060,31.64258,31.68734,31.76656,31.73540,31.64972,31.79779,31.75556,31.79948,31.82287,31.93991,31.80987,31.76952,31.89933,31.83915
34.72546,34.74697,34.68572,34.76715,34.85253,34.77206,34.82400,34.90463,34.84416,34.87558,35.00449,35.06780,34.92079,35.00406,35.05160,35.04819,35.10092,35.15342,35.18133,35.20752,35.23288,35.17609,35.23898,35.16432,35.31605,35.38268,35.38536,35.37138,35.27438,35.45088,35.42676
37.27476,37.36486,37.30807,37.36807,37.44010,37.32392,37.49358,37.48045,37.45956,37.55068,37.68772,37.67337,37.62774,37.71986,37.75085,37.69842,37.76834,37.75915,37.74808,37.85973,37.82122,37.82429,37.91361,37.77173,37.94211,38.00621,38.02517,38.01665,38.06655,38.03036,38.06589
35.93193,35.97283,35.92693,35.98693,36.07073,35.98390,36.07410,36.12353,36.08199,36.12456,36.25767,36.29915,36.18920,36.28022,36.31721,36.29935,36.35372,36.40376,36.41747,36.45845,36.47514,36.44082,36.49594,36.39761,36.57131,36.64384,36.63176,36.63910,36.57489,36.69742,36.69657
30.30417,30.33321,30.22185,30.36194,30.38632,30.32140,30.35977,30.39726,30.33613,30.42488,30.47253,30.46835,30.40346,30.40719,30.47371,30.47272,30.54191,30.43764,30.45530,30.57579,30.51646,30.47688,30.63985,30.62999,30.58767,30.57160,30.73686,30.59639,30.67934,30.63777,30.62446
37.82859,37.92025,37.89241,37.91650,37.99003,37.88369,38.05954,38.03361,38.03408,38.10908,38.24129,38.22438,38.20512,38.30148,38.31812,38.26786,38.32771,38.34227,38.32897,38.42078,38.39538,38.41692,38.47238,38.33138,38.52129,38.58965,38.57743,38.60756,38.64911,38.61111,38.66222
33.61744,33.70144,33.53915,33.71653,33.77698,33.63420,33.75744,33.79089,33.70746,33.83564,33.96318,33.95724,33.83488,33.89108,33.96866,33.92490,34.01890,33.90732,33.92369,34.09771,33.99648,33.95205,34.15318,34.04846,34.09992,34.11786,34.27814,34.12320,34.22161,34.16324,34.14669
