31.41457,31.43380,31.29555,31.46043,31.52812,31.43148,31.44978,31.55385,31.45192,31.51350,31.62353,31.68318,31.49527,31.54295,31.62172,31.62247,31.69052,31.65308,31.69786,31.77662,31.74589,31.66018,31.80778,31.76557,31.80996,31.83356,31.95002,31.82052,31.77951,31.91010,31.84993
33.36874,33.39549,33.29103,33.41832,33.49559,33.40096,33.44632,33.53407,33.45278,33.50650,33.62985,33.68645,33.52157,33.58899,33.65345,33.64800,33.71202,33.71247,33.74698,33.80950,33.80005,33.73108,33.84366,33.77839,33.87873,33.92407,33.98908,33.91336,33.85606,33.99499,33.95597
36.42824,36.49771,36.43580,36.50654,36.58285,36.47597,36.60922,36.62629,36.59112,36.66572,36.80101,36.81065,36.73114,36.82014,36.85791,36.82041,36.88632,36.89278,36.89440,36.98265,36.96146,36.94476,37.03012,36.90893,37.07115,37.13504,37.15354,37.13876,37.14556,37.17344,37.18943
32.87012,32.94360,32.79037,32.97991,33.02065,32.90022,33.00117,33.02832,32.94831,33.08554,33.18131,33.18074,33.08547,33.10847,33.19463,33.15027,33.24104,33.12071,33.13867,33.31050,33.21578,33.17984,33.38170,33.30263,33.30824,33.31269,33.48947,33.32406,33.45146,33.37537,33.36766
32.86217,32.92323,32.76784,32.94274,33.00638,32.87904,32.96487,33.02465,32.93347,33.03860,33.16095,33.17896,33.03117,33.08470,33.16364,33.13578,33.22127,33.13538,33.16231,33.30345,33.22675,33.16673,33.35059,33.26778,33.31676,33.33677,33.48304,33.33546,33.38405,33.39392,33.36124
31.79548,31.84212,31.68004,31.86499,31.92661,31.80720,31.86466,31.94270,31.84137,31.93684,32.05135,32.08226,31.91502,31.96027,32.04412,32.02649,32.10850,32.02347,32.05894,32.18802,32.11705,32.04405,32.22969,32.16611,32.19483,32.20850,32.36398,32.20308,32.23179,32.27303,32.22544
30.38877,30.42424,30.30100,30.45464,30.47995,30.40575,30.44977,30.48812,30.42126,30.51820,30.57133,30.56883,30.49543,30.49903,30.57095,30.56362,30.63639,30.52447,30.54432,30.67508,30.60634,30.56559,30.73896,30.72179,30.67842,30.66239,30.83684,30.68454,30.77697,30.72906,30.71318
33.40780,33.44919,33.32928,33.47010,33.54295,33.43582,33.50087,33.57493,33.49274,33.56577,33.69008,33.73066,33.57630,33.64058,33.70867,33.69344,33.76528,33.73626,33.76624,33.85784,33.82437,33.76147,33.89747,33.82233,33.90929,33.94724,34.03765,33.94065,33.92368,34.01166,33.97813
31.88505,31.96852,31.76768,31.98761,32.03721,31.88703,31.99362,32.03663,31.93319,32.07835,32.19416,32.18452,32.04513,32.08102,32.17467,32.13205,32.23397,32.07416,32.09825,32.30078,32.16940,32.11220,32.35734,32.26951,32.26261,32.25729,32.47774,32.26254,32.39520,32.30633,32.27325
36.04026,36.11072,36.06507,36.15493,36.19435,36.11585,36.24374,36.22517,36.20565,36.31523,36.39925,36.39915,36.39368,36.42708,36.47772,36.42484,36.49164,36.46718,36.46161,36.57086,36.54513,36.55939,36.65495,36.55861,36.64890,36.69029,36.74253,36.71101,36.80880,36.75091,36.79989
37.15773,37.23222,37.21686,37.26953,37.31345,37.24018,37.38562,37.35173,37.35130,37.44950,37.53882,37.53330,37.55002,37.59713,37.63222,37.57617,37.63604,37.64025,37.62551,37.71830,37.70808,37.73664,37.79965,37.68911,37.81770,37.87306,37.88314,37.89493,37.97876,37.92342,37.98734
37.20162,37.30258,37.23268,37.30647,37.37302,37.24840,37.43147,37.40732,37.38513,37.49334,37.62817,37.60163,37.56597,37.65205,37.68744,37.62714,37.70344,37.66855,37.65443,37.79004,37.73220,37.74022,37.84990,37.70286,37.85704,37.91353,37.95606,37.92775,38.01322,37.93465,37.97469
31.47026,31.49375,31.35169,31.51981,31.58654,31.48633,31.51068,31.61075,31.50885,31.57573,31.68645,31.74164,31.55686,31.60413,31.68374,31.68164,31.75188,31.70693,31.75027,31.83694,31.79987,31.71611,31.86974,31.82425,31.86606,31.88806,32.01076,31.87620,31.84610,31.96274,31.90449
31.40262,31.48117,31.27621,31.50041,31.54927,31.40105,31.49727,31.54723,31.43942,31.58105,31.69430,31.68853,31.54076,31.57392,31.66930,31.63056,31.73137,31.56989,31.59715,31.79645,31.66531,31.60276,31.85002,31.76914,31.75357,31.74516,31.97086,31.74866,31.87463,31.79565,31.75611
33.15381,33.23226,33.06440,33.24902,33.30879,33.16798,33.27944,33.32142,33.23223,33.35784,33.48274,33.48220,33.34977,33.40227,33.48316,33.44351,33.53705,33.42337,33.44380,33.61500,33.51440,33.46357,33.66859,33.57177,33.61312,33.62775,33.79523,33.63135,33.72307,33.67676,33.65312
37.71238,37.80907,37.76616,37.81699,37.88048,37.77019,37.95277,37.91914,37.91110,38.01118,38.13799,38.11359,38.10038,38.18415,38.21183,38.15116,38.22018,38.20794,38.18930,38.30696,38.26739,38.28683,38.37006,38.22481,38.39121,38.45399,38.46882,38.47040,38.54847,38.47657,38.52896
32.29684,32.38176,32.18690,32.39919,32.45192,32.30118,32.41331,32.45436,32.35433,32.49703,32.61715,32.60747,32.47014,32.51163,32.60223,32.55885,32.66004,32.50870,32.53111,32.72987,32.60296,32.54795,32.78603,32.69291,32.69942,32.69916,32.90848,32.70435,32.83081,32.74679,32.71676
33.50559,33.54651,33.42965,33.56727,33.64078,33.53467,33.60004,33.67380,33.59299,33.66434,33.78912,33.83036,33.67702,33.74248,33.80941,33.79441,33.86543,33.84030,33.86989,33.95875,33.92792,33.86575,33.99816,33.92242,34.01315,34.05269,34.13857,34.04601,34.02586,34.11704,34.08446
35.85818,35.93377,35.87104,35.97168,36.01532,35.92465,36.05782,36.04400,36.01648,36.13006,36.22323,36.21936,36.19856,36.23829,36.29154,36.23830,36.30985,36.27193,36.26804,36.38945,36.35056,36.35785,36.46914,36.36714,36.45663,36.49589,36.56238,36.51470,36.61509,36.55166,36.59276
32.96485,32.99398,32.87686,33.01730,33.09162,32.99259,33.03727,33.12563,33.03883,33.09991,33.22118,33.27449,33.10614,33.16855,33.23770,33.23101,33.29845,33.28219,33.31805,33.39255,33.37165,33.30004,33.42770,33.36469,33.44912,33.48772,33.57181,33.47752,33.43454,33.55859,33.51596
30.45946,30.50034,30.35241,30.52856,30.56117,30.46845,30.52059,30.56693,30.48290,30.59391,30.66311,30.65915,30.55941,30.57074,30.64950,30.63754,30.71958,30.59009,30.61048,30.75902,30.67675,30.62145,30.82244,30.78994,30.75009,30.73420,30.92758,30.74961,30.84660,30.79472,30.76921
33.91733,33.96075,33.85201,33.98026,34.05504,33.94949,34.02218,34.09031,34.01515,34.08537,34.21221,34.25116,34.10557,34.17489,34.23800,34.22093,34.29090,34.27287,34.29939,34.38569,34.35845,34.30131,34.42585,34.34462,34.44681,34.49060,34.56535,34.48483,34.46398,34.55254,34.52568
33.77365,33.85671,33.69960,33.87156,33.93309,33.79215,33.91570,33.94874,33.86762,33.99283,34.12105,34.11633,33.99563,34.05375,34.12935,34.08607,34.17863,34.07367,34.08943,34.25866,34.16197,34.11872,34.31370,34.20814,34.26584,34.28640,34.43900,34.29156,34.38438,34.33170,34.31666
37.13039,37.22623,37.16467,37.23673,37.29884,37.18340,37.35853,37.33345,37.31419,37.42123,37.54735,37.52502,37.49778,37.57586,37.61211,37.55276,37.62644,37.59712,37.58342,37.71208,37.66215,37.67315,37.77610,37.63660,37.78387,37.83936,37.87832,37.85494,37.94094,37.86650,37.91011
30.76223,30.83112,30.62858,30.85684,30.89881,30.76121,30.84178,30.89421,30.78404,30.92620,31.02647,31.02293,30.87936,30.90036,30.99786,30.96335,31.06229,30.89636,30.92404,31.11872,30.99264,30.92685,31.17646,31.10898,31.07252,31.05718,31.29077,31.06118,31.19014,31.11158,31.07096
35.78750,35.82664,35.77810,35.84143,35.92529,35.83864,35.92499,35.97776,35.93378,35.97584,36.10857,36.15210,36.03790,36.12789,36.16638,36.14988,36.20443,36.25353,36.26882,36.30926,36.32599,36.28911,36.34626,36.25038,36.42088,36.49241,36.48327,36.48703,36.42045,36.54756,36.54406
37.39312,37.46977,37.45810,37.50380,37.54982,37.47507,37.62607,37.58944,37.59199,37.68813,37.78086,37.77307,37.79179,37.84384,37.87555,37.81868,37.87784,37.88615,37.86950,37.96087,37.95149,37.98201,38.04040,37.92504,38.06302,38.12137,38.12409,38.14305,38.22386,38.16792,38.23371
35.86031,35.93905,35.84835,35.94858,36.02016,35.89982,36.03921,36.05483,36.00831,36.10269,36.23745,36.23762,36.15206,36.23313,36.28139,36.23855,36.31408,36.28313,36.28637,36.40526,36.35707,36.33634,36.45685,36.33485,36.46846,36.51978,36.57939,36.52543,36.56785,36.55757,36.56847
30.52333,30.56919,30.41917,30.60042,30.63061,30.53585,30.59076,30.63424,30.55173,30.66561,30.73356,30.73227,30.63515,30.64261,30.72442,30.70722,30.78901,30.65897,30.68167,30.83374,30.74689,30.69721,30.89715,30.86337,30.82062,30.80472,30.99977,30.82024,30.92617,30.86875,30.84483
32.89135,32.96142,32.81596,33.00210,33.03993,32.92638,33.02276,33.04830,32.97154,33.10731,33.19713,33.19927,33.11144,33.12953,33.21539,33.17150,33.25997,33.14541,33.16311,33.32896,33.24093,33.20801,33.40306,33.32859,33.33154,33.33614,33.50772,33.34858,33.47557,33.40262,33.39844
31.33449,31.40603,31.20777,31.42620,31.47681,31.33450,31.42097,31.47747,31.36980,31.50249,31.61479,31.61649,31.46367,31.49778,31.59162,31.55757,31.65470,31.50609,31.53558,31.72168,31.60124,31.53568,31.77257,31.69688,31.68621,31.68067,31.89554,31.68226,31.78986,31.73415,31.69171
30.82058,30.84778,30.69130,30.87375,30.93460,30.82997,30.85431,30.95174,30.84491,30.92143,31.02679,31.07505,30.89088,30.93009,31.01426,31.00982,31.08356,31.01512,31.05883,31.16167,31.10828,31.02355,31.19545,31.15334,31.17169,31.18355,31.33101,31.17298,31.16587,31.25581,31.19459
32.91658,32.99511,32.83257,33.02523,33.07030,32.94047,33.04891,33.07746,32.99387,33.13286,33.23729,33.23272,33.12834,33.15883,33.24480,33.19949,33.29325,33.16635,33.18420,33.36374,33.26055,33.22122,33.43105,33.34472,33.35613,33.36118,33.54311,33.37122,33.49876,33.41834,33.40669
30.78381,30.83050,30.65166,30.85405,30.90848,30.78685,30.83655,30.91621,30.80727,30.91028,31.01642,31.04302,30.87198,30.90607,30.99586,30.97845,31.06302,30.95302,30.99099,31.13393,31.04698,30.96983,31.17505,31.12050,31.11813,31.11904,31.30334,31.11395,31.16237,31.18261,31.12806
32.58109,32.60848,32.48439,32.63269,32.70533,32.60585,32.64474,32.73695,32.64570,32.70819,32.82706,32.88145,32.70769,32.76630,32.83852,32.83327,32.90157,32.87808,32.91623,32.99370,32.96885,32.89349,33.02823,32.96995,33.04343,33.07783,33.17218,33.06705,33.02651,33.15018,33.10299
32.70773,32.75647,32.61129,32.77780,32.84444,32.72700,32.79519,32.86716,32.77530,32.86535,32.98614,33.01735,32.85946,32.91428,32.99126,32.97170,33.05117,32.98658,33.01785,33.13665,33.07793,33.01189,33.17919,33.10583,33.16202,33.18659,33.31576,33.18181,33.19881,33.24937,33.21087
36.11761,36.20178,36.12978,36.22866,36.27984,36.17540,36.32334,36.30900,36.27929,36.39347,36.50099,36.48992,36.45879,36.51271,36.56280,36.50758,36.58246,36.53941,36.53371,36.66409,36.61477,36.61924,36.73711,36.62141,36.72663,36.76928,36.83614,36.78616,36.88417,36.81450,36.85200
36.64058,36.72712,36.66817,36.75030,36.80398,36.70102,36.85784,36.83656,36.81530,36.92449,37.03530,37.02137,36.99964,37.06060,37.10354,37.04673,37.11874,37.08829,37.07836,37.20191,37.15898,37.16974,37.27340,37.15043,37.27391,37.32309,37.37096,37.34040,37.43206,37.36314,37.40723
31.67781,31.74289,31.55793,31.76357,31.81858,31.68279,31.76353,31.82510,31.72091,31.84220,31.95685,31.96702,31.81155,31.85103,31.94084,31.91098,32.00354,31.87703,31.90744,32.07563,31.97160,31.90516,32.12421,32.04966,32.05617,32.05844,32.25132,32.05816,32.14094,32.11491,32.07278
30.96420,30.98406,30.83787,31.01089,31.07513,30.97707,30.99279,31.09687,30.99164,31.05732,31.16355,31.22058,31.03166,31.07422,31.15566,31.15610,31.22552,31.17580,31.22145,31.30752,31.26873,31.18152,31.33863,31.30005,31.33009,31.34769,31.47785,31.33498,31.30445,31.42347,31.36049
36.23293,36.30052,36.23434,36.31024,36.38656,36.27941,36.40807,36.42934,36.39072,36.46532,36.60022,36.61219,36.52704,36.61456,36.65460,36.61862,36.68511,36.68923,36.69290,36.78149,36.75949,36.73943,36.82850,36.71028,36.86772,36.93000,36.95349,36.93298,36.93788,36.97039,36.98290
31.87205,31.95297,31.75714,31.97519,32.02262,31.87728,31.98022,32.02238,31.92092,32.06512,32.17653,32.16891,32.03438,32.06656,32.16018,32.11801,32.21835,32.06215,32.08622,32.28467,32.15777,32.10243,32.34324,32.25900,32.24946,32.24396,32.46140,32.24992,32.38241,32.29576,32.26484
32.03331,32.05415,31.92568,32.07996,32.15128,32.05515,32.08064,32.18138,32.08487,32.14355,32.25840,32.31846,32.13538,32.18952,32.26446,32.26388,32.33083,32.30604,32.34835,32.42129,32.39800,32.31629,32.45330,32.40436,32.46663,32.49734,32.59786,32.48467,32.43628,32.57316,32.51856
35.42417,35.49747,35.42488,35.53845,35.57982,35.48856,35.61401,35.60571,35.57166,35.68883,35.77880,35.77737,35.74945,35.78318,35.84199,35.79021,35.86374,35.81610,35.81560,35.94184,35.89827,35.90063,36.02267,35.92704,36.00147,36.03536,36.11667,36.05383,36.15900,36.09531,36.13116
37.34487,37.41848,37.41536,37.41045,37.49001,37.40360,37.54700,37.53807,37.54951,37.58752,37.70982,37.71434,37.69174,37.78712,37.79467,37.76440,37.80801,37.86106,37.86201,37.90831,37.91127,37.93648,37.95046,37.83707,38.03345,38.10139,38.06044,38.12506,38.11774,38.13720,38.18680
35.68939,35.78285,35.67021,35.79108,35.85739,35.72272,35.87973,35.88387,35.83285,35.94923,36.08433,36.06852,35.98947,36.06521,36.11981,36.06743,36.15232,36.08535,36.08557,36.23770,36.16142,36.14411,36.29495,36.16502,36.27815,36.31930,36.41284,36.32883,36.41530,36.35177,36.36519
36.31135,36.36560,36.31697,36.37675,36.45754,36.36272,36.47462,36.50712,36.47126,36.52690,36.66131,36.68775,36.59520,36.68675,36.72206,36.69481,36.75340,36.78776,36.79471,36.85472,36.85665,36.83253,36.89670,36.78634,36.95970,37.03017,37.02612,37.02955,36.99600,37.07577,37.08493
37.51474,37.58778,37.58803,37.62603,37.66911,37.60285,37.75010,37.71019,37.71832,37.81149,37.89788,37.89264,37.92193,37.96965,37.99943,37.94288,37.99867,38.01633,37.99850,38.08134,38.08103,38.11635,38.16372,38.05231,38.19084,38.25064,38.24342,38.27359,38.35242,38.30036,38.37149
34.63850,34.71811,34.60621,34.75084,34.79715,34.68444,34.81074,34.81632,34.76193,34.88902,34.99137,34.98577,34.92394,34.96262,35.03121,34.98054,35.06399,34.98327,34.98910,35.14083,35.06965,35.05483,35.21460,35.11589,35.17342,35.19801,35.31883,35.21265,35.32657,35.25322,35.26975
32.82731,32.90760,32.73881,32.93516,32.98175,32.84753,32.95763,32.98801,32.90148,33.04164,33.14935,33.14332,33.03314,33.06598,33.15276,33.10746,33.20283,33.07092,33.08939,33.27325,33.16511,33.12312,33.33861,33.25034,33.26126,33.26540,33.45261,33.27464,33.40285,33.32048,33.30571
33.46513,33.53744,33.38431,33.55433,33.61770,33.48409,33.59045,33.63578,33.55137,33.66543,33.79162,33.79834,33.66584,33.72323,33.79923,33.76339,33.85185,33.76008,33.78068,33.93388,33.84942,33.79903,33.98505,33.88933,33.94730,33.96942,34.11416,33.97145,34.04001,34.02028,33.99801
33.38457,33.39691,33.30903,33.42151,33.50342,33.42143,33.44793,33.54874,33.46907,33.50324,33.62594,33.69834,33.52386,33.59494,33.65528,33.65939,33.71543,33.74650,33.78519,33.81807,33.83330,33.75884,33.84684,33.79077,33.90611,33.95947,33.99744,33.94472,33.84674,34.03667,33.99282
31.68894,31.76481,31.56796,31.78413,31.83580,31.69068,31.78571,31.83738,31.73225,31.86800,31.98333,31.98164,31.83356,31.87054,31.96328,31.92622,32.02470,31.87602,31.90324,32.09307,31.97106,31.90887,32.14573,32.06403,32.06009,32.05674,32.26901,32.05945,32.17234,32.10852,32.07020
32.53638,32.58086,32.43658,32.60300,32.66998,32.55541,32.61643,32.69325,32.59982,32.68576,32.80526,32.84075,32.67818,32.73214,32.80948,32.79288,32.87079,32.81030,32.84359,32.95659,32.90202,32.83301,32.99754,32.92854,32.98337,33.00795,33.13523,33.00194,33.01027,33.07286,33.03118
32.81000,32.86735,32.71490,32.88742,32.95193,32.82754,32.90800,32.97150,32.88004,32.98068,33.10254,33.12452,32.97360,33.02746,33.10587,33.08052,33.16422,33.08458,33.11285,33.24736,33.17597,33.11409,33.29312,33.21321,33.26417,33.28548,33.42681,33.28312,33.32230,33.34433,33.30984
34.53536,34.60914,34.50621,34.64910,34.69038,34.58790,34.70501,34.70976,34.65844,34.78412,34.87660,34.87570,34.82294,34.85259,34.92217,34.87271,34.95317,34.87838,34.88477,35.02873,34.96620,34.95449,35.10694,35.01697,35.06623,35.08946,35.20664,35.10554,35.21997,35.15131,35.17152
30.46207,30.49484,30.33500,30.52328,30.56900,30.46788,30.50644,30.57840,30.47643,30.57942,30.66642,30.68342,30.53905,30.56202,30.64581,30.63742,30.71960,30.60687,30.63607,30.77081,30.69852,30.62230,30.82415,30.78531,30.76547,30.75914,30.94316,30.76105,30.81601,30.82231,30.77803
31.11071,31.18539,30.98447,31.21056,31.25314,31.11267,31.20118,31.24910,31.14298,31.28596,31.38879,31.38463,31.24565,31.26870,31.36582,31.32737,31.42636,31.26329,31.29088,31.48791,31.35949,31.29971,31.54542,31.47307,31.44349,31.43092,31.66009,31.43607,31.56945,31.48590,31.44890
36.44961,36.53459,36.47232,36.56003,36.61220,36.51006,36.66266,36.64364,36.61987,36.73065,36.83905,36.82673,36.80298,36.86033,36.90589,36.84975,36.92239,36.88838,36.87998,37.00490,36.96092,36.96994,37.07755,36.95820,37.07434,37.12112,37.17506,37.13848,37.23244,37.16386,37.20620
30.90420,30.91575,30.77800,30.94363,31.01005,30.91916,30.92351,31.03518,30.93039,30.98528,31.09051,31.15639,30.96176,31.00567,31.08508,31.09105,31.15599,31.12229,31.17056,31.24038,31.21484,31.12415,31.26830,31.23570,31.27236,31.29373,31.41009,31.27870,31.22593,31.37313,31.30682
32.63495,32.70756,32.54952,32.74402,32.78406,32.66283,32.76050,32.79027,32.70726,32.84532,32.94018,32.94013,32.84080,32.86198,32.95001,32.90656,32.99801,32.87301,32.89240,33.06635,32.96880,32.93028,33.13689,33.06033,33.05961,33.06157,33.24486,33.07246,33.20110,33.12481,33.11402
31.66702,31.74069,31.54590,31.76031,31.81253,31.66925,31.76120,31.81495,31.70983,31.84280,31.95784,31.95849,31.80879,31.84606,31.93834,31.90276,32.00009,31.85543,31.88336,32.06906,31.95039,31.88723,32.12088,32.04082,32.03839,32.03593,32.24486,32.03804,32.14517,32.08867,32.04942
37.14386,37.23286,37.18626,37.25193,37.30823,37.20634,37.37201,37.34404,37.33091,37.43506,37.54938,37.53243,37.51939,37.58760,37.62340,37.56510,37.63431,37.61589,37.60181,37.71888,37.68177,37.69846,37.78846,37.65819,37.79963,37.85514,37.88464,37.87274,37.95798,37.88968,37.93986
30.34100,30.35334,30.21158,30.38366,30.43829,30.35171,30.35980,30.45678,30.35308,30.42507,30.51490,30.56092,30.39077,30.42071,30.50071,30.50570,30.57566,30.50959,30.54903,30.63935,30.60098,30.51350,30.67972,30.65357,30.65737,30.66383,30.80875,30.65647,30.64465,30.73740,30.67987
33.60311,33.66346,33.52733,33.68156,33.74942,33.62706,33.71900,33.77421,33.69287,33.78935,33.91560,33.93563,33.79693,33.85872,33.92995,33.90194,33.98306,33.92027,33.94362,34.07011,34.00835,33.95466,34.11675,34.02749,34.10207,34.13247,34.25021,34.13125,34.16372,34.18809,34.16332
31.03563,31.10223,30.90473,31.12321,31.17322,31.03462,31.11232,31.17372,31.06439,31.19258,31.30210,31.30793,31.15077,31.18280,31.27694,31.24624,31.34135,31.19577,31.22740,31.40750,31.29072,31.22210,31.45635,31.38654,31.37170,31.36506,31.57924,31.36538,31.46491,31.42034,31.37422
33.42838,33.47015,33.35035,33.49096,33.56380,33.45648,33.52222,33.59578,33.51383,33.58715,33.71159,33.75179,33.59796,33.66237,33.73034,33.71485,33.78678,33.75759,33.78735,33.87934,33.84562,33.78306,33.91909,33.84353,33.93080,33.96883,34.05916,33.96235,33.94604,34.03303,33.99987
32.73812,32.78988,32.64202,32.81077,32.87664,32.75673,32.82917,32.89821,32.80642,32.90024,33.02137,33.04933,32.89382,32.94824,33.02578,33.00420,33.08518,33.01515,33.04540,33.16980,33.10654,33.04191,33.21347,33.13786,33.19204,33.21539,33.34902,33.21145,33.23634,33.27680,33.23965
31.25773,31.32282,31.13052,31.34385,31.39595,31.25907,31.33647,31.39899,31.29137,31.41592,31.52723,31.53572,31.37822,31.41306,31.50555,31.47582,31.56958,31.43251,31.46409,31.63819,31.52740,31.45902,31.68660,31.61582,31.60925,31.60619,31.81144,31.60601,31.69697,31.66241,31.61720
30.63200,30.67093,30.49877,30.69548,30.75120,30.63620,30.67463,30.76132,30.65232,30.74582,30.85011,30.88449,30.70814,30.74245,30.83071,30.81847,30.89896,30.80172,30.84222,30.97121,30.89518,30.81463,31.00926,30.96112,30.96211,30.96535,31.13918,30.95818,30.98770,31.03201,30.97392
31.20795,31.26587,31.08078,31.28783,31.34184,31.21107,31.27868,31.34780,31.24051,31.35577,31.46627,31.48245,31.31992,31.35595,31.44673,31.42177,31.51170,31.38832,31.42212,31.58241,31.48291,31.41154,31.62808,31.56243,31.56152,31.56165,31.75520,31.55951,31.63131,31.62095,31.57292
36.07565,36.17170,36.06846,36.17834,36.24514,36.11181,36.27635,36.27348,36.22919,36.34412,36.48010,36.46110,36.39202,36.47103,36.52101,36.46638,36.54963,36.48961,36.48623,36.63549,36.56268,36.55140,36.69323,36.55814,36.68195,36.72694,36.80869,36.73759,36.82444,36.75614,36.77592
34.90776,34.94638,34.87132,34.96389,35.04462,34.95076,35.02717,35.09026,35.03111,35.08335,35.21371,35.25829,35.12631,35.20734,35.25727,35.24228,35.30307,35.32554,35.34721,35.40450,35.40462,35.35659,35.44217,35.35477,35.49565,35.55553,35.58203,35.54916,35.49667,35.61548,35.59963
30.30284,30.31981,30.18930,30.34812,30.39248,30.31412,30.33317,30.40881,30.31998,30.39800,30.47295,30.49828,30.36629,30.38820,30.46207,30.46671,30.53699,30.45538,30.48540,30.58692,30.54162,30.46949,30.63643,30.61627,30.60365,30.60138,30.75453,30.60607,30.62728,30.67022,30.62863
30.61766,30.67093,30.50643,30.70385,30.73549,30.62942,30.69102,30.73590,30.64609,30.76978,30.84474,30.84523,30.73714,30.74492,30.83306,30.80857,30.89482,30.75537,30.78050,30.94489,30.84687,30.79507,31.00802,30.96525,30.92159,30.90575,31.11195,30.91794,31.03453,30.96991,30.94261
32.74151,32.82930,32.64234,32.84709,32.90009,32.75032,32.87013,32.90454,32.81025,32.95380,33.07474,33.06268,32.93517,32.97871,33.06648,33.02027,33.12092,32.97530,32.99458,33.19221,33.06861,33.01946,33.25093,33.15278,33.16862,33.17203,33.37194,33.17880,33.30810,33.21869,33.19553
34.63939,34.65762,34.59754,34.67845,34.76450,34.68621,34.73293,34.81743,34.75588,34.78390,34.91236,34.97925,34.82845,34.91162,34.95933,34.95819,35.00972,35.06641,35.09586,35.11706,35.14629,35.08722,35.14737,35.07564,35.22771,35.29494,35.29509,35.28265,35.17803,35.36496,35.33858
33.10565,33.18351,33.01512,33.20044,33.26013,33.11955,33.22978,33.27263,33.18288,33.30818,33.43280,33.43282,33.29938,33.35149,33.43271,33.39348,33.48696,33.37310,33.39394,33.56480,33.46431,33.41283,33.61819,33.52220,33.56252,33.57682,33.74498,33.58023,33.67123,33.62619,33.60183
30.85541,30.89691,30.72488,30.92109,30.97770,30.86065,30.90405,30.98843,30.88041,30.97598,31.08247,31.11514,30.94067,30.97680,31.06481,31.05085,31.13243,31.03490,31.07429,31.20582,31.12870,31.04970,31.24504,31.19326,31.19822,31.20279,31.37572,31.19622,31.22868,31.26878,31.21281
35.20047,35.24811,35.17176,35.26363,35.34267,35.24344,35.33479,35.38649,35.33140,35.39220,35.52388,35.55852,35.43826,35.52016,35.56878,35.54744,35.61105,35.62390,35.64092,35.71058,35.70134,35.66032,35.75134,35.65541,35.79733,35.85635,35.88723,35.85275,35.82018,35.91099,35.90216
35.78526,35.86983,35.78561,35.89648,35.94774,35.83861,35.98363,35.97442,35.93777,36.05571,36.16449,36.15363,36.11265,36.16503,36.21958,36.16510,36.24296,36.18904,36.18607,36.32384,36.26694,36.26587,36.39611,36.28234,36.37788,36.41644,36.49766,36.43245,36.53446,36.46264,36.49411
31.47490,31.54424,31.35085,31.56457,31.61685,31.47679,31.56149,31.61970,31.51336,31.64201,31.75532,31.76002,31.60634,31.64254,31.73489,31.70226,31.79779,31.65725,31.68701,31.86672,31.75221,31.68643,31.91684,31.84133,31.83722,31.83462,32.04139,31.83556,31.93426,31.88916,31.84696
35.16809,35.24310,35.15832,35.28191,35.32459,35.22698,35.35221,35.34834,35.30788,35.42826,35.52166,35.51919,35.48087,35.51564,35.57772,35.52634,35.60293,35.54496,35.54654,35.68060,35.62864,35.62565,35.75950,35.66338,35.73186,35.76269,35.85657,35.78003,35.88814,35.82158,35.85146
33.95981,34.03542,33.89171,34.05077,34.11558,33.98237,34.09794,34.13623,34.05857,34.17166,34.30031,34.30398,34.18103,34.24297,34.31444,34.27593,34.36326,34.27943,34.29629,34.44696,34.36636,34.32211,34.49911,34.39664,34.46812,34.49521,34.62703,34.49841,34.56685,34.54309,34.52774
37.23182,37.30293,37.29178,37.29842,37.37805,37.28948,37.42948,37.42651,37.42972,37.47230,37.59741,37.60466,37.57067,37.66590,37.67829,37.64742,37.69424,37.74333,37.74426,37.79451,37.79668,37.81346,37.83710,37.72233,37.91584,37.98487,37.95013,38.00394,37.99376,38.02141,38.06452
34.15527,34.17579,34.09932,34.19760,34.28075,34.19681,34.24164,34.32865,34.25929,34.29599,34.42270,34.48693,34.32946,34.40691,34.46102,34.45892,34.51488,34.55193,34.58377,34.61900,34.63499,34.57144,34.65047,34.58183,34.71508,34.77448,34.79804,34.76247,34.67306,34.84552,34.81371
34.75153,34.80559,34.70856,34.82159,34.89678,34.78824,34.88342,34.93397,34.87075,34.94564,35.07625,35.10393,34.97964,35.05526,35.11137,35.08632,35.15664,35.14204,35.16023,35.25192,35.22298,35.17909,35.29547,35.19956,35.31966,35.36911,35.43012,35.36690,35.36038,35.42311,35.41045
32.50305,32.57536,32.41430,32.61163,32.65144,32.52940,32.62552,32.65680,32.57201,32.71054,32.80524,32.80530,32.70333,32.72382,32.81285,32.76989,32.86181,32.73396,32.75414,32.92954,32.83007,32.78998,32.99950,32.92407,32.92007,32.92064,33.10773,32.93121,33.06049,32.98394,32.97124
33.57085,33.65996,33.49448,33.67883,33.73295,33.58960,33.71881,33.74295,33.66126,33.80047,33.92161,33.90885,33.79967,33.84761,33.92801,33.87896,33.97567,33.85003,33.86392,34.05043,33.94040,33.90201,34.11241,34.00760,34.04505,34.05751,34.23076,34.06641,34.19038,34.10342,34.09291
30.67386,30.73158,30.55404,30.76445,30.79889,30.68286,30.74948,30.79734,30.69950,30.83120,30.91377,30.91447,30.79411,30.80440,30.89702,30.86837,30.95914,30.81075,30.83694,31.01145,30.90506,30.84796,31.07431,31.02341,30.98051,30.96475,31.18095,30.97360,31.09557,31.02704,30.99549
