32.26947,32.30833,32.16455,32.33157,32.39870,32.28784,32.33908,32.42237,32.32653,32.40738,32.52483,32.56580,32.39689,32.44927,32.52732,32.51463,32.59058,32.53448,32.57054,32.67645,32.62671,32.55360,32.71528,32.65242,32.70419,32.72826,32.85421,32.72065,32.71832,32.79595,32.74978
37.34963,37.42292,37.42354,37.41363,37.49351,37.40887,37.55139,37.54170,37.55615,37.59073,37.71164,37.71659,37.69710,37.79246,37.79810,37.76914,37.81089,37.86728,37.86905,37.91160,37.91642,37.94426,37.95309,37.84167,38.03924,38.10684,38.06245,38.13216,38.12288,38.14326,38.19464
36.28451,36.38491,36.28356,36.39030,36.45637,36.32128,36.49381,36.48433,36.44348,36.56156,36.69808,36.67409,36.61257,36.69260,36.74081,36.68301,36.76693,36.70458,36.69837,36.85195,36.77612,36.76929,36.91104,36.77128,36.89793,36.94342,37.02403,36.95549,37.05077,36.96954,36.99380
33.43878,33.52846,33.35779,33.54625,33.60085,33.45492,33.58369,33.60982,33.52538,33.66569,33.78815,33.77491,33.66116,33.70948,33.79117,33.74244,33.84034,33.71020,33.72501,33.91470,33.80102,33.76025,33.97558,33.87079,33.90540,33.91639,34.09510,33.92474,34.04973,33.96165,33.94838
34.89448,34.98981,34.85308,35.00294,35.06281,34.92228,35.07318,35.08127,35.01823,35.14927,35.27829,35.26000,35.17314,35.23608,35.30224,35.24838,35.34001,35.24271,35.24717,35.42018,35.32524,35.30175,35.48184,35.35974,35.43902,35.46700,35.59838,35.47770,35.59037,35.50430,35.51055
30.47418,30.51080,30.35006,30.53864,30.58133,30.47934,30.52431,30.58899,30.48971,30.59840,30.68254,30.69176,30.55752,30.57812,30.66149,30.65101,30.73509,30.61278,30.63891,30.78216,30.70364,30.63159,30.83896,30.79918,30.77309,30.76342,30.95467,30.76868,30.83916,30.82426,30.78455
32.48807,32.53716,32.38664,32.55880,32.62403,32.50524,32.57189,32.64476,32.55032,32.64294,32.76237,32.79267,32.63275,32.68507,32.76410,32.74447,32.82512,32.75367,32.78580,32.90896,32.84575,32.77818,32.95164,32.88009,32.92872,32.95017,33.08755,32.94544,32.96764,33.01313,32.97257
30.48631,30.52726,30.36582,30.55437,30.59348,30.49078,30.54303,30.59921,30.50324,30.61831,30.69893,30.69913,30.57696,30.59475,30.67749,30.66472,30.75089,30.61773,30.64028,30.79308,30.70759,30.64051,30.85390,30.81324,30.77992,30.76638,30.96571,30.77560,30.86389,30.82458,30.79026
37.10059,37.16744,37.15820,37.16333,37.24408,37.15855,37.29124,37.29351,37.29596,37.33313,37.45730,37.46950,37.43102,37.52598,37.53830,37.51100,37.55583,37.61081,37.61442,37.65743,37.66467,37.67926,37.69837,37.58837,37.78205,37.85136,37.81333,37.86994,37.84958,37.89085,37.93144
36.30068,36.39640,36.30083,36.40233,36.46994,36.33905,36.50558,36.50020,36.46010,36.57167,36.70800,36.68911,36.62474,36.70606,36.75278,36.69806,36.77930,36.72718,36.72220,36.86602,36.79834,36.78994,36.92335,36.78646,36.91830,36.96649,37.03795,36.97729,37.05927,36.99451,37.01743
32.39405,32.40674,32.29500,32.43307,32.50923,32.42169,32.43953,32.54614,32.45421,32.49868,32.61556,32.68561,32.50005,32.56015,32.62993,32.63457,32.69561,32.69771,32.74104,32.79159,32.78837,32.70587,32.82060,32.77363,32.85579,32.89568,32.96932,32.88073,32.80248,32.97477,32.92063
31.12607,31.18808,30.99711,31.20959,31.26171,31.12724,31.19959,31.26509,31.15682,31.27819,31.38822,31.39952,31.23951,31.27364,31.36602,31.33836,31.43074,31.29686,31.32964,31.49930,31.39163,31.32154,31.54646,31.47886,31.47135,31.46828,31.67160,31.46730,31.55219,31.52569,31.47854
37.54556,37.64341,37.59219,37.65035,37.71463,37.60013,37.78253,37.75190,37.73944,37.84211,37.97111,37.94621,37.92618,38.01033,38.04054,37.98002,38.05127,38.03200,38.01484,38.13797,38.09288,38.10880,38.20024,38.05474,38.21692,38.27764,38.30121,38.29341,38.37391,38.30004,38.34864
30.85924,30.89654,30.72928,30.92124,30.97920,30.86582,30.90371,30.99194,30.88435,30.97421,31.08050,31.11783,30.94052,30.97771,31.06452,31.05337,31.13261,31.04397,31.08460,31.20753,31.13759,31.05695,31.24515,31.19609,31.20541,31.21230,31.37737,31.20454,31.22508,31.28016,31.22272
30.79409,30.81683,30.66497,30.84336,30.90542,30.80465,30.82293,30.92443,30.81788,30.88856,30.99343,31.04646,30.85926,30.89926,30.98230,30.98083,31.05214,30.99242,31.03752,31.13159,31.08538,30.99881,31.16365,31.12470,31.14677,31.16071,31.30062,31.14890,31.12975,31.23491,31.17196
35.45939,35.51031,35.43824,35.52464,35.60361,35.50377,35.60220,35.64799,35.59705,35.65908,35.79160,35.82251,35.70963,35.79339,35.83951,35.81565,35.87912,35.89329,35.90752,35.97856,35.96895,35.93240,36.02028,35.91984,36.06737,36.12814,36.15421,36.12569,36.09769,36.18002,36.17589
32.83704,32.92239,32.74325,32.94362,32.99453,32.85054,32.96779,33.00003,32.90934,33.05145,33.16790,33.15785,33.03766,33.07789,33.16478,33.11865,33.21722,33.07780,33.09639,33.28851,33.17122,33.12534,33.34978,33.25447,33.27030,33.27466,33.46822,33.28245,33.41101,33.32417,33.30486
30.74866,30.81579,30.61403,30.84190,30.88408,30.74758,30.82666,30.87993,30.76904,30.91112,31.01106,31.00759,30.86356,30.88452,30.98177,30.94831,31.04732,30.88176,30.90893,31.10240,30.97823,30.91091,31.16091,31.09407,31.05752,31.04213,31.27541,31.04592,31.17309,31.09639,31.05561
30.44816,30.47109,30.31391,30.49832,30.55685,30.45574,30.47289,30.57256,30.46368,30.53957,30.64030,30.68921,30.50420,30.53929,30.62404,30.62209,30.69501,30.62360,30.66779,30.76889,30.71651,30.62893,30.80282,30.76640,30.77574,30.78425,30.93604,30.77327,30.76570,30.85688,30.79338
30.89339,30.91017,30.76640,30.93741,31.00210,30.90663,30.91778,31.02470,30.91932,30.98133,31.08675,31.14684,30.95572,30.99825,31.07917,31.08166,31.14951,31.10459,31.15130,31.23196,31.19736,31.10870,31.26185,31.22592,31.25696,31.27536,31.40168,31.26182,31.22397,31.35240,31.28790
36.61202,36.70938,36.62654,36.71898,36.78187,36.65739,36.82908,36.81248,36.78139,36.89522,37.02472,37.00228,36.95788,37.03443,37.07816,37.01971,37.09884,37.05095,37.04166,37.18370,37.12034,37.12198,37.24639,37.10884,37.24134,37.29041,37.35356,37.30450,37.39743,37.31875,37.35230
37.54233,37.62647,37.60418,37.65067,37.70325,37.61557,37.77870,37.74273,37.74193,37.83918,37.94460,37.93054,37.93814,38.00227,38.03203,37.97368,38.03626,38.03783,38.02019,38.12075,38.10070,38.12755,38.19414,38.06737,38.21691,38.27729,38.28325,38.29706,38.37644,38.31470,38.37597
33.12577,33.14821,33.04251,33.17207,33.24939,33.15707,33.19444,33.28785,33.20376,33.25421,33.37604,33.43698,33.26602,33.33182,33.39756,33.39518,33.45814,33.46051,33.49755,33.55563,33.54898,33.47613,33.58824,33.52806,33.62457,33.66896,33.73497,33.65694,33.59215,33.74240,33.69917
32.83223,32.90652,32.73558,32.92442,32.98370,32.84472,32.94770,32.99557,32.90273,33.02599,33.14887,33.15226,33.01314,33.06312,33.14600,33.10935,33.20226,33.08796,33.11117,33.27958,33.18007,33.12493,33.33169,33.24056,33.27532,33.28784,33.45933,33.29019,33.37645,33.33931,33.31086
33.36850,33.40735,33.28930,33.42865,33.50210,33.39695,33.45826,33.53495,33.45247,33.52248,33.64646,33.68979,33.53315,33.59762,33.66542,33.65192,33.72257,33.69773,33.72867,33.81580,33.78590,33.72164,33.85448,33.78137,33.86956,33.90836,33.99556,33.90103,33.87767,33.97400,33.93915
37.15563,37.22271,37.22530,37.21429,37.29577,37.21520,37.34716,37.34536,37.35803,37.38541,37.50525,37.51741,37.49058,37.58556,37.59153,37.56754,37.60680,37.67111,37.67665,37.70937,37.72125,37.74528,37.74858,37.64374,37.84133,37.90942,37.86095,37.93365,37.90978,37.95005,37.99733
30.88618,30.94752,30.75370,30.96922,31.01979,30.88554,30.95522,31.02151,30.91174,31.03385,31.14176,31.15268,30.99167,31.02333,31.11675,31.08957,31.18207,31.04391,31.07737,31.24874,31.13857,31.06743,31.29549,31.23044,31.21639,31.21072,31.41926,31.20965,31.29730,31.26805,31.21920
32.43629,32.51815,32.33520,32.54209,32.59010,32.44869,32.55758,32.59344,32.49947,32.64207,32.75352,32.74591,32.62293,32.65721,32.74711,32.70285,32.80124,32.65707,32.67799,32.87026,32.75190,32.70328,32.93196,32.84365,32.84701,32.84712,33.04894,32.85467,32.98504,32.89969,32.87701
37.45592,37.52872,37.55988,37.50860,37.59059,37.51933,37.65815,37.63943,37.67962,37.68801,37.79770,37.80375,37.81272,37.90804,37.89756,37.87786,37.90499,37.98648,37.99382,38.00847,38.02629,38.07753,38.04518,37.94802,38.15550,38.22005,38.14841,38.25958,38.23893,38.26008,38.32779
37.14136,37.21005,37.19598,37.20720,37.28721,37.19863,37.33487,37.33614,37.33551,37.37840,37.50444,37.51443,37.47407,37.56914,37.58362,37.55361,37.60120,37.65040,37.65215,37.70187,37.70528,37.71770,37.74413,37.63026,37.82256,37.89215,37.85910,37.90906,37.89446,37.92993,37.96942
35.65384,35.73054,35.63560,35.74099,35.81250,35.69204,35.82654,35.84647,35.79645,35.89071,36.02493,36.02751,35.93624,36.01571,36.06623,36.02501,36.10105,36.06777,36.07311,36.19219,36.14325,36.11908,36.24326,36.12444,36.25300,36.30261,36.36729,36.30749,36.34788,36.34242,36.34971
35.62050,35.66049,35.60573,35.67570,35.75871,35.66981,35.75550,35.80945,35.76242,35.80772,35.94012,35.98287,35.86578,35.95386,35.99484,35.97802,36.03431,36.07634,36.09262,36.13821,36.15019,36.11148,36.17572,36.08082,36.24477,36.31359,36.31302,36.30827,36.24695,36.36930,36.36372
33.18405,33.26370,33.09524,33.28025,33.33980,33.19813,33.31145,33.35213,33.26322,33.39012,33.51525,33.51345,33.38222,33.43476,33.51568,33.47520,33.56924,33.45395,33.47388,33.64696,33.54491,33.49481,33.70098,33.60311,33.64428,33.65868,33.82722,33.66262,33.75711,33.70710,33.68420
33.48989,33.57624,33.41411,33.59836,33.65012,33.51126,33.63586,33.66000,33.57927,33.71792,33.83449,33.82391,33.71823,33.76187,33.84295,33.79459,33.89003,33.76640,33.78074,33.96404,33.85750,33.82014,34.02789,33.92738,33.96021,33.97171,34.14421,33.98117,34.10552,34.02065,34.01134
35.79084,35.87625,35.79043,35.90183,35.95382,35.84310,35.98936,35.98040,35.94314,36.06136,36.17159,36.16006,36.11750,36.17116,36.22567,36.17104,36.24939,36.19435,36.19136,36.33042,36.27208,36.27042,36.40201,36.28703,36.38353,36.42217,36.50427,36.43795,36.53996,36.46741,36.49819
35.06813,35.16358,35.02952,35.17345,35.23682,35.09498,35.24805,35.25736,35.19538,35.32217,35.45579,35.43808,35.34801,35.41686,35.48026,35.42733,35.51800,35.42722,35.43126,35.60015,35.50806,35.48381,35.65881,35.53327,35.62305,35.65468,35.77788,35.66418,35.76743,35.68948,35.69502
37.42886,37.49898,37.50241,37.54114,37.58163,37.52010,37.66231,37.62257,37.63143,37.72452,37.80599,37.80326,37.83616,37.87894,37.90989,37.85398,37.90868,37.92810,37.91089,37.99072,37.99403,38.03036,38.07553,37.96880,38.10194,38.16059,38.15330,38.18424,38.26401,38.21406,38.28651
33.53557,33.62604,33.45435,33.64049,33.69848,33.54956,33.68053,33.70870,33.62349,33.76127,33.88875,33.87560,33.75649,33.81022,33.89046,33.84247,33.94050,33.81303,33.82797,34.01654,33.90290,33.86019,34.07448,33.96632,34.00856,34.02193,34.19709,34.02901,34.14710,34.06478,34.04948
31.71710,31.79317,31.59661,31.81243,31.86423,31.71902,31.81455,31.86595,31.76105,31.89684,32.01240,32.01058,31.86282,31.90006,31.99266,31.95545,32.05395,31.90558,31.93265,32.12247,32.00059,31.93862,32.17522,32.09313,32.08988,32.08678,32.29856,32.08955,32.20245,32.13848,32.10045
30.62297,30.67170,30.48782,30.69565,30.74749,30.62398,30.67611,30.75259,30.64207,30.75141,30.85541,30.87702,30.70909,30.73994,30.83126,30.81217,30.89908,30.77800,30.81443,30.96575,30.87221,30.79515,31.00942,30.95459,30.94323,30.94007,31.13489,30.93614,30.99735,31.00177,30.94813
36.36012,36.43230,36.39403,36.47398,36.51514,36.43703,36.57071,36.54802,36.53340,36.64010,36.72659,36.72456,36.72429,36.76234,36.80867,36.75476,36.82001,36.80281,36.79468,36.90026,36.87793,36.89582,36.98325,36.88210,36.98375,37.02914,37.07021,37.05006,37.14406,37.08637,37.13914
36.22272,36.28206,36.22482,36.29287,36.37176,36.27167,36.38934,36.41829,36.38028,36.44392,36.57843,36.59942,36.50840,36.59783,36.63577,36.60528,36.66736,36.68830,36.69444,36.76660,36.75821,36.73485,36.81058,36.69775,36.86302,36.92958,36.93857,36.93027,36.91240,36.97355,36.98313
37.64802,37.73019,37.73365,37.71762,37.79552,37.70753,37.86460,37.84179,37.86362,37.90374,38.02403,38.01872,38.01521,38.11106,38.11318,38.07878,38.12139,38.17094,38.16830,38.21986,38.21687,38.25460,38.26372,38.14551,38.34480,38.41109,38.36754,38.44062,38.45035,38.44206,38.50240
30.70200,30.72282,30.57186,30.74961,30.81157,30.71239,30.72751,30.83073,30.72386,30.79254,30.89645,30.95113,30.76258,30.80203,30.88493,30.88474,30.95513,30.89732,30.94314,31.03441,30.99011,30.90255,31.06567,31.02878,31.05007,31.06393,31.20263,31.05164,31.02887,31.13880,31.07465
30.57059,30.62013,30.45751,30.65089,30.68419,30.57988,30.63935,30.68620,30.59552,30.71692,30.79257,30.79111,30.68149,30.69199,30.77779,30.75723,30.84354,30.70473,30.72815,30.88972,30.79525,30.73953,30.95289,30.91127,30.86967,30.85384,31.05857,30.86605,30.97604,30.91553,30.88720
35.43406,35.45390,35.42406,35.46899,35.55822,35.48883,35.54464,35.61672,35.57566,35.58876,35.71624,35.78138,35.65485,35.74556,35.77910,35.77871,35.82127,35.90587,35.93135,35.93225,35.97755,35.93552,35.96109,35.88552,36.06502,36.14072,36.10445,36.13402,36.01715,36.20743,36.19701
36.18850,36.28460,36.18979,36.29638,36.35781,36.23083,36.39625,36.38555,36.34703,36.46518,36.59317,36.57253,36.51915,36.59097,36.64053,36.58325,36.66515,36.60601,36.60018,36.74887,36.67909,36.67510,36.81226,36.67967,36.79800,36.84179,36.92123,36.85533,36.95348,36.87358,36.90117
33.22528,33.30733,33.14638,33.33409,33.38215,33.24880,33.36494,33.39088,33.30936,33.44798,33.55772,33.55051,33.44680,33.48328,33.56668,33.51982,33.61409,33.48993,33.50590,33.68638,33.58265,33.54490,33.75247,33.65950,33.68168,33.69015,33.86625,33.70010,33.82596,33.74375,33.73399
32.76897,32.85071,32.67722,32.87622,32.92406,32.78636,32.89799,32.92968,32.84098,32.98200,33.09239,33.08516,32.97058,33.00539,33.09271,33.04737,33.14399,33.00835,33.02724,33.21440,33.10247,33.05851,33.27823,33.18828,33.19917,33.20273,33.39377,33.21136,33.34002,33.25611,33.23901
33.52755,33.58046,33.45071,33.59966,33.66949,33.55311,33.63450,33.69711,33.61545,33.70271,33.82822,33.85632,33.71146,33.77425,33.84424,33.82125,33.89872,33.84921,33.87515,33.98795,33.93731,33.88000,34.03184,33.94811,34.02758,34.06096,34.16795,34.05763,34.07067,34.12002,34.09183
36.23642,36.27593,36.27658,36.27516,36.36265,36.29575,36.38174,36.41798,36.41373,36.41830,36.53680,36.58046,36.51131,36.60418,36.61727,36.61210,36.64526,36.73567,36.75594,36.75467,36.79330,36.79207,36.78532,36.70508,36.89845,36.96951,36.91268,36.98381,36.89935,37.02745,37.05055
30.55456,30.59311,30.41975,30.61836,30.67284,30.55816,30.59649,30.68213,30.57225,30.66840,30.77112,30.80350,30.62881,30.66134,30.75008,30.73775,30.81915,30.71764,30.75712,30.88867,30.81134,30.73013,30.92851,30.88094,30.87773,30.87916,31.05706,30.87246,30.90654,30.94516,30.88764
35.74664,35.78775,35.73572,35.80242,35.88552,35.79679,35.88530,35.93676,35.89185,35.93707,36.06980,36.11123,35.99752,36.08661,36.12619,36.10845,36.16438,36.20809,36.22311,36.26837,36.28099,36.24433,36.30615,36.20938,36.37652,36.44645,36.44260,36.44157,36.38117,36.50099,36.49757
36.89975,36.97290,36.95134,37.01245,37.05497,36.98128,37.12208,37.09159,37.08705,37.18784,37.27522,37.27133,37.28375,37.32701,37.36578,37.31050,37.37177,37.36992,37.35732,37.45332,37.44027,37.46585,37.53576,37.42908,37.54835,37.60048,37.61989,37.62222,37.70938,37.65379,37.71468
30.37858,30.41324,30.27857,30.44030,30.47121,30.38878,30.43504,30.47966,30.40267,30.50491,30.56739,30.56216,30.47301,30.48351,30.55678,30.55085,30.62868,30.50793,30.52637,30.66388,30.59139,30.53887,30.72752,30.70322,30.66383,30.64789,30.83104,30.66641,30.75468,30.70875,30.68662
36.24811,36.34841,36.24677,36.35483,36.41989,36.28540,36.45734,36.44738,36.40647,36.52563,36.66076,36.63669,36.57643,36.65478,36.70367,36.64559,36.72967,36.66594,36.65978,36.81420,36.73795,36.73152,36.87424,36.73545,36.85945,36.90406,36.98646,36.91651,37.01428,36.93098,36.95567
35.87125,35.93433,35.86157,35.94582,36.02239,35.91573,36.03458,36.06441,36.01961,36.09280,36.22684,36.24412,36.14807,36.23307,36.27692,36.24444,36.31137,36.31330,36.32100,36.40809,36.38634,36.35975,36.45387,36.34183,36.49137,36.55119,36.58197,36.55253,36.55118,36.59561,36.60140
30.69503,30.72214,30.56405,30.74815,30.80808,30.70341,30.72675,30.82424,30.71672,30.79391,30.89811,30.94584,30.76152,30.79938,30.88407,30.87970,30.95357,30.88245,30.92639,31.03057,30.97549,30.89041,31.06420,31.02326,31.03800,31.04838,31.19886,31.03785,31.03291,31.12043,31.05848
31.67110,31.70611,31.55474,31.73055,31.79502,31.68533,31.72646,31.81550,31.71419,31.79500,31.90793,31.95120,31.77530,31.82200,31.90349,31.89365,31.96965,31.90569,31.94501,32.05229,31.99893,31.92071,32.08952,32.03467,32.07116,32.08949,32.22742,32.08083,32.07926,32.15913,32.10648
30.61272,30.66555,30.48279,30.69372,30.73376,30.61443,30.68000,30.73428,30.62880,30.76128,30.85078,30.84742,30.71497,30.73294,30.82371,30.80056,30.89472,30.74132,30.76461,30.94020,30.83552,30.76620,31.00296,30.94878,30.91087,30.89518,31.11535,30.90171,31.01323,30.95081,30.91403
31.03455,31.05026,30.90978,31.07758,31.14364,31.04930,31.06009,31.16790,31.06353,31.12315,31.22977,31.29167,31.10010,31.14444,31.22437,31.22755,31.29455,31.25519,31.30194,31.37863,31.34796,31.25934,31.40823,31.37174,31.40807,31.42880,31.54941,31.41489,31.37133,31.50653,31.44251
30.59681,30.64842,30.48122,30.67952,30.71346,30.60561,30.66706,30.71457,30.62141,30.74580,30.82383,30.82275,30.70937,30.72025,30.80790,30.78533,30.87311,30.73127,30.75533,30.92066,30.82288,30.76607,30.98374,30.93928,30.89759,30.88178,31.09002,30.89290,31.00573,30.94327,30.91372
30.52673,30.57287,30.42588,30.60502,30.63369,30.54111,30.59545,30.63722,30.55744,30.66993,30.73536,30.73483,30.64197,30.64754,30.72902,30.71138,30.79181,30.66413,30.68723,30.83754,30.75163,30.70517,30.90101,30.86912,30.82528,30.80935,31.00209,30.82584,30.93299,30.87497,30.85274
34.18018,34.19814,34.12523,34.22021,34.30428,34.22274,34.26446,34.35358,34.28484,34.31783,34.44451,34.51155,34.35275,34.43108,34.48421,34.48378,34.53818,34.58133,34.61377,34.64333,34.66411,34.59983,34.67384,34.60661,34.74327,34.80439,34.82230,34.79168,34.69466,34.87644,34.84407
33.05369,33.14056,32.96445,33.16068,33.21287,33.06823,33.18954,33.21961,33.13114,33.27267,33.39121,33.38008,33.26223,33.30525,33.39036,33.34328,33.44164,33.30552,33.32278,33.51405,33.39809,33.35404,33.57527,33.47664,33.49907,33.50579,33.69411,33.51380,33.64118,33.55390,33.53678
32.55363,32.58105,32.45631,32.60530,32.67777,32.57813,32.61681,32.70914,32.61757,32.68037,32.79907,32.85335,32.67935,32.73764,32.81011,32.80485,32.87330,32.84897,32.88723,32.96523,32.93983,32.86428,32.99978,32.94172,33.01426,33.04828,33.14364,33.03750,32.99759,33.12065,33.07321
37.41287,37.48374,37.51977,37.46236,37.54514,37.47697,37.61210,37.59449,37.63776,37.64031,37.74812,37.75649,37.76724,37.86245,37.84981,37.83290,37.85723,37.94463,37.95388,37.96167,37.98344,38.03682,37.99703,37.90383,38.11273,38.17700,38.10031,38.21820,38.19157,38.21880,38.28758
31.05633,31.09929,30.92859,31.12320,31.18084,31.06281,31.10958,31.19254,31.08565,31.18181,31.29017,31.32218,31.14907,31.18706,31.27448,31.25953,31.34153,31.24570,31.28427,31.41620,31.33965,31.26185,31.45612,31.40161,31.41112,31.41740,31.58765,31.41113,31.44380,31.48307,31.42882
37.11742,37.20899,37.15603,37.22489,37.28335,37.17612,37.34511,37.31856,37.30269,37.40818,37.52696,37.50804,37.48909,37.56084,37.59713,37.53848,37.60955,37.58637,37.57261,37.69449,37.65213,37.66635,37.76198,37.62842,37.77137,37.82661,37.86058,37.84340,37.92922,37.85849,37.90585
34.56462,34.65052,34.52295,34.67525,34.72691,34.60103,34.73541,34.74452,34.68337,34.81361,34.92700,34.91646,34.83989,34.88739,34.95708,34.90562,34.99362,34.90108,34.90769,35.07125,34.98697,34.96599,35.13965,35.03279,35.09405,35.11790,35.24984,35.13050,35.24566,35.16632,35.17572
32.85220,32.86473,32.76357,32.89034,32.96926,32.88408,32.90582,33.01006,32.92349,32.96335,33.08309,33.15439,32.97343,33.03864,33.10428,33.10871,33.16759,33.18288,33.22421,33.26680,33.27198,33.19293,33.29574,33.24457,33.34196,33.38805,33.44561,33.37315,33.28571,33.46646,33.41685
30.48026,30.50582,30.34675,30.53203,30.59078,30.48737,30.50721,30.60593,30.49751,30.57390,30.67596,30.72427,30.53899,30.57488,30.65995,30.65661,30.72988,30.65722,30.70190,30.80540,30.74990,30.66378,30.83824,30.80018,30.81027,30.81890,30.97172,30.80808,30.80289,30.89113,30.82755
36.73407,36.81853,36.74989,36.82440,36.89683,36.77999,36.93633,36.93568,36.90486,36.99559,37.13195,37.12475,37.06248,37.15081,37.18824,37.14036,37.21186,37.19702,37.19191,37.30384,37.26378,37.25703,37.35642,37.22290,37.38065,37.44062,37.47298,37.44883,37.49208,37.47073,37.49626
36.81616,36.90111,36.85164,36.92597,36.97846,36.88068,37.03715,37.01257,36.99623,37.10273,37.21053,37.19750,37.18377,37.24365,37.28404,37.22709,37.29658,37.27406,37.26260,37.37986,37.34346,37.35826,37.45270,37.33055,37.45802,37.50936,37.54766,37.52749,37.61674,37.55021,37.59872
33.02128,33.06727,32.93259,33.08838,33.15768,33.04429,33.11174,33.18430,33.09657,33.17980,33.30228,33.33717,33.18098,33.23991,33.31317,33.29521,33.37163,33.32174,33.35234,33.46016,33.41178,33.34722,33.50162,33.42712,33.49650,33.52675,33.63975,33.52128,33.52456,33.59012,33.55393
33.59067,33.61178,33.51938,33.63484,33.71505,33.62672,33.66677,33.75800,33.68032,33.72408,33.84826,33.91134,33.74568,33.81688,33.87746,33.87555,33.93524,33.95405,33.98902,34.03602,34.04027,33.97119,34.06800,34.00429,34.11778,34.16918,34.21555,34.15699,34.07972,34.24192,34.20349
37.36683,37.45075,37.40404,37.45440,37.52861,37.41877,37.58126,37.57253,37.55404,37.63561,37.77241,37.76463,37.71698,37.81148,37.83942,37.79095,37.85670,37.86329,37.85325,37.95047,37.92415,37.92620,38.00193,37.86322,38.04280,38.11139,38.11516,38.12025,38.15148,38.13753,38.17239
33.87011,33.95328,33.80947,33.98034,34.02943,33.90102,34.02478,34.04252,33.97113,34.10585,34.21602,34.20796,34.11860,34.15901,34.23618,34.18717,34.27817,34.16994,34.18153,34.35303,34.25987,34.23063,34.42117,34.32267,34.36246,34.37817,34.53275,34.38967,34.51080,34.43052,34.43062
33.52893,33.56206,33.45455,33.58375,33.65984,33.56066,33.61597,33.69668,33.61696,33.67757,33.80207,33.85189,33.69355,33.76116,33.82570,33.81586,33.88248,33.87432,33.90608,33.97868,33.96144,33.89646,34.01517,33.94426,34.04359,34.08765,34.15838,34.07880,34.03638,34.15532,34.12033
31.59558,31.65018,31.47546,31.67225,31.73002,31.60308,31.66937,31.74074,31.63685,31.74467,31.85810,31.87952,31.71647,31.75759,31.84504,31.82219,31.90922,31.80244,31.83619,31.98435,31.89664,31.82570,32.02894,31.96198,31.97642,31.98324,32.15942,31.98007,32.03500,32.04426,31.99786
35.40258,35.49966,35.37400,35.50831,35.57245,35.43209,35.59081,35.59495,35.53854,35.66338,35.79799,35.77839,35.69597,35.76789,35.82734,35.77293,35.86199,35.77841,35.77965,35.94498,35.85688,35.83733,36.00389,35.87425,35.97393,36.00926,36.12144,36.01950,36.12119,36.04170,36.05234
36.67466,36.76132,36.70330,36.78428,36.83810,36.73530,36.89266,36.87090,36.85023,36.95907,37.07003,37.05594,37.03490,37.09628,37.13874,37.08183,37.15362,37.12406,37.11385,37.23689,37.19444,37.20564,37.30829,37.18490,37.30954,37.35915,37.40573,37.37649,37.46772,37.39889,37.44344
32.19108,32.20441,32.08762,32.23095,32.30565,32.21669,32.23361,32.34057,32.24640,32.29358,32.40912,32.47791,32.29099,32.34870,32.42031,32.42465,32.48687,32.48208,32.52604,32.58115,32.57333,32.48967,32.61037,32.56487,32.63980,32.67667,32.75821,32.66188,32.58932,32.75569,32.69987
33.95580,34.00702,33.89057,34.02546,34.09795,33.98590,34.06927,34.12992,34.05457,34.13486,34.26226,34.29269,34.15302,34.22086,34.28567,34.26338,34.33739,34.30424,34.32825,34.42965,34.38999,34.33628,34.47269,34.38605,34.48175,34.52186,34.60937,34.51829,34.51855,34.58028,34.55657
33.87827,33.93694,33.81002,33.95461,34.02438,33.90532,33.99774,34.05224,33.97502,34.06620,34.19364,34.21583,34.08005,34.14524,34.21297,34.18582,34.26437,34.21336,34.23564,34.35358,34.29991,34.24829,34.39945,34.30871,34.39433,34.42939,34.53349,34.42785,34.45039,34.48486,34.46276
30.66079,30.71747,30.54591,30.75107,30.78355,30.67199,30.73676,30.78247,30.68898,30.81737,30.89587,30.89710,30.78346,30.79158,30.88269,30.85487,30.94333,30.79926,30.82546,30.99578,30.89246,30.83932,31.05877,31.01160,30.96764,30.95184,31.16346,30.96237,31.08378,31.01588,30.98681
35.65671,35.73076,35.66445,35.77073,35.81290,35.72290,35.85180,35.84036,35.81021,35.92529,36.01613,36.01380,35.99068,36.02688,36.08272,36.03023,36.10240,36.06070,36.05837,36.18124,36.14107,36.14646,36.26189,36.16353,36.24554,36.28229,36.35507,36.30109,36.40370,36.34057,36.37970
35.86248,35.95191,35.84928,35.96009,36.02828,35.89870,36.05222,36.05801,36.01049,36.11923,36.25450,36.24296,36.16478,36.24326,36.29440,36.24446,36.32579,36.27272,36.27284,36.41323,36.34720,36.33058,36.46878,36.33988,36.46296,36.50860,36.58747,36.51720,36.58935,36.54183,36.55635
31.70396,31.74598,31.58736,31.76952,31.83199,31.71630,31.76693,31.84947,31.74777,31.83776,31.95133,31.98700,31.81605,31.86141,31.94462,31.93011,32.00986,31.93210,31.96924,32.09029,32.02561,31.95031,32.13019,32.07046,32.10092,32.11590,32.26572,32.10920,32.12670,32.18246,32.13252
31.39083,31.46394,31.27272,31.49303,31.53406,31.39927,31.48763,31.53202,31.43074,31.57284,31.67209,31.66981,31.54015,31.56081,31.65668,31.61746,31.71456,31.55971,31.58595,31.77727,31.65644,31.60127,31.83848,31.76720,31.74110,31.73095,31.95107,31.73755,31.87052,31.78922,31.75797
