33.90912,33.96210,33.84240,33.98042,34.05214,33.93823,34.02346,34.08290,34.00668,34.08987,34.21715,34.24561,34.10642,34.17333,34.23915,34.21574,34.29100,34.25277,34.27653,34.38238,34.33886,34.28535,34.42610,34.33876,34.43111,34.46964,34.56218,34.46654,34.47260,34.52746,34.50379
36.04147,36.10556,36.03711,36.11636,36.19317,36.08724,36.20923,36.23607,36.19427,36.26663,36.40105,36.41705,36.32534,36.41181,36.45357,36.42019,36.48631,36.49158,36.49772,36.58328,36.56327,36.53931,36.62923,36.51499,36.66936,36.73094,36.75630,36.73274,36.73122,36.77395,36.78251
30.50549,30.51970,30.37366,30.54732,30.60985,30.51633,30.52142,30.63051,30.52331,30.58427,30.68592,30.74686,30.55391,30.59282,30.67462,30.67883,30.74579,30.69746,30.74554,30.82556,30.78972,30.69913,30.85412,30.82329,30.84558,30.86066,30.99189,30.84662,30.80900,30.93803,30.87052
30.44124,30.46368,30.30494,30.49304,30.54928,30.44867,30.46805,30.56392,30.45336,30.53719,30.63526,30.67830,30.49897,30.53084,30.61640,30.61369,30.68959,30.60842,30.64883,30.75681,30.70246,30.61356,30.79690,30.75976,30.76195,30.76716,30.92743,30.75774,30.76211,30.83794,30.77772
31.34809,31.35942,31.22889,31.38709,31.45679,31.36688,31.37426,31.48567,31.38399,31.43543,31.54448,31.61255,31.41901,31.46787,31.54484,31.55087,31.61473,31.59221,31.63953,31.70305,31.68470,31.59557,31.73120,31.69476,31.74508,31.77212,31.87590,31.75687,31.69492,31.85214,31.78869
37.06306,37.13000,37.11068,37.12949,37.20955,37.11963,37.25344,37.25878,37.25269,37.29846,37.42633,37.43824,37.39025,37.48520,37.50287,37.47255,37.52221,37.56893,37.57073,37.62289,37.62589,37.63269,37.66539,37.55074,37.74111,37.81143,37.78242,37.82529,37.80855,37.84976,37.88489
35.72348,35.80988,35.70625,35.81889,35.88756,35.75933,35.90737,35.91759,35.86787,35.97431,36.10914,36.10104,36.01786,36.09567,36.14789,36.10014,36.18092,36.12970,36.13172,36.26891,36.20514,36.18557,36.32350,36.19781,36.31913,36.36450,36.44380,36.37212,36.43830,36.39979,36.41132
31.77878,31.81533,31.66426,31.83947,31.90417,31.79349,31.83752,31.92483,31.82434,31.90634,32.02018,32.06214,31.88794,31.93545,32.01662,32.00572,32.08221,32.01783,32.05635,32.16517,32.11098,32.03394,32.20302,32.14618,32.18452,32.20341,32.34087,32.19517,32.19584,32.27238,32.22113
35.45369,35.51114,35.43156,35.52466,35.60154,35.49598,35.60296,35.64284,35.59116,35.66204,35.79487,35.81864,35.71011,35.79223,35.84019,35.81201,35.87909,35.87948,35.89185,35.97621,35.95552,35.92142,36.02036,35.91576,36.05660,36.11379,36.15196,36.11314,36.10345,36.16290,36.16090
33.68594,33.73209,33.61408,33.75179,33.82457,33.71508,33.78910,33.85665,33.77787,33.85431,33.98023,34.01596,33.86876,33.93490,34.00133,33.98269,34.05554,34.02486,34.05191,34.14807,34.11182,34.05342,34.18936,34.10853,34.20013,34.23930,34.32793,34.23417,34.22528,34.30082,34.27215
35.53494,35.63289,35.51037,35.64103,35.70537,35.56543,35.72670,35.72853,35.67435,35.79871,35.93368,35.91305,35.83390,35.90697,35.96489,35.90973,35.99825,35.91706,35.91711,36.08147,35.99457,35.97702,36.14055,36.00914,36.11252,36.14918,36.25736,36.15979,36.26152,36.18057,36.19333
32.35556,32.37599,32.25473,32.40141,32.47489,32.38044,32.40815,32.50787,32.41477,32.47001,32.58705,32.64850,32.46784,32.52564,32.59788,32.59740,32.66286,32.64767,32.68885,32.75584,32.73881,32.65907,32.78775,32.73609,32.80920,32.84438,32.93357,32.83160,32.77585,32.92009,32.86829
31.64673,31.66470,31.53199,31.69129,31.76097,31.66605,31.68455,31.78920,31.68934,31.74741,31.85921,31.92113,31.73354,31.78409,31.86101,31.86252,31.92920,31.90029,31.94477,32.01764,31.99280,31.90773,32.04845,32.00495,32.05784,32.08509,32.19235,32.07164,32.02263,32.16227,32.10343
33.96072,34.01697,33.89501,34.03475,34.10568,33.98929,34.07934,34.13535,34.05958,34.14659,34.27427,34.29918,34.16303,34.22969,34.29583,34.27020,34.34692,34.30344,34.32594,34.43744,34.38941,34.33770,34.48235,34.39241,34.48325,34.52073,34.61723,34.51857,34.53281,34.57696,34.55503
31.14481,31.18458,31.01884,31.20884,31.26813,31.15303,31.19628,31.28205,31.17608,31.26732,31.37625,31.41218,31.23716,31.27689,31.36295,31.35010,31.43015,31.34311,31.38243,31.50672,31.43692,31.35819,31.54548,31.49227,31.50768,31.51678,31.67874,31.50959,31.53156,31.58397,31.52917
32.77096,32.85732,32.67141,32.87381,32.92892,32.77915,32.89746,32.93465,32.83990,32.98004,33.10320,33.09316,32.96158,33.00794,33.09474,33.05010,33.14994,33.00880,33.02876,33.22259,33.10169,33.05073,33.27925,33.18083,33.20150,33.20676,33.40242,33.21243,33.33373,33.25313,33.22818
30.98718,31.01945,30.85969,31.04473,31.10523,30.99639,31.02860,31.12136,31.01506,31.09729,31.20443,31.24790,31.06742,31.10723,31.19202,31.18420,31.26043,31.18529,31.22718,31.33826,31.27876,31.19653,31.37408,31.32718,31.34538,31.35656,31.50900,31.34733,31.35126,31.42686,31.36841
33.98203,34.06218,33.91398,34.07690,34.14037,34.00339,34.12517,34.15910,34.08132,34.20028,34.32926,34.32796,34.20847,34.26954,34.34200,34.30045,34.39013,34.29753,34.31293,34.47235,34.38456,34.34229,34.52618,34.42056,34.48828,34.51324,34.65246,34.51771,34.59843,34.55909,34.54556
36.35118,36.42387,36.35582,36.43255,36.50761,36.39719,36.53385,36.54895,36.51204,36.59196,36.72729,36.73352,36.65449,36.74194,36.78168,36.74216,36.81045,36.80777,36.80906,36.90542,36.87729,36.86077,36.95417,36.83162,36.98802,37.04917,37.07680,37.05369,37.07074,37.08667,37.10261
30.62730,30.68130,30.50419,30.71167,30.74841,30.63308,30.69789,30.74845,30.64851,30.77865,30.86304,30.86151,30.73773,30.75151,30.84203,30.81735,30.90881,30.75996,30.78433,30.95692,30.85352,30.79118,31.01979,30.96915,30.92873,30.91299,31.12884,30.92142,31.03647,30.97218,30.93888
30.65771,30.71413,30.53783,30.74640,30.78116,30.66616,30.73190,30.78017,30.68251,30.81313,30.89549,30.89563,30.77550,30.78642,30.87814,30.85082,30.94137,30.79364,30.81930,30.99246,30.88752,30.82961,31.05535,31.00522,30.96286,30.94709,31.16234,30.95613,31.07595,31.00879,30.97719
34.09782,34.17976,34.04563,34.20880,34.25692,34.13345,34.25770,34.27182,34.20553,34.33805,34.44559,34.43843,34.35752,34.39710,34.47183,34.42233,34.51104,34.41111,34.42102,34.58650,34.50012,34.47525,34.65653,34.55823,34.60299,34.62130,34.76583,34.63379,34.75289,34.67479,34.67990
30.48505,30.52301,30.36035,30.55079,30.59330,30.48982,30.53658,30.60037,30.50051,30.61127,30.69590,30.70390,30.56981,30.59026,30.67421,30.66272,30.74772,30.62260,30.64841,30.79449,30.71373,30.64181,30.85184,30.81081,30.78371,30.77348,30.96731,30.77887,30.85286,30.83376,30.79430
30.35271,30.37772,30.23969,30.40533,30.44640,30.36202,30.39296,30.45917,30.37063,30.46088,30.53509,30.54939,30.42669,30.44601,30.52156,30.52087,30.59603,30.49620,30.52239,30.64134,30.58269,30.51463,30.69580,30.67041,30.64879,30.64165,30.81020,30.64971,30.69675,30.70648,30.66973
30.76256,30.77918,30.63376,30.80647,30.87023,30.77476,30.78477,30.89184,30.78572,30.84835,30.95257,31.01220,30.82083,30.86197,30.94343,30.94605,31.01402,30.96642,31.01341,31.09534,31.05908,30.97000,31.12505,31.09039,31.11773,31.13461,31.26399,31.12109,31.08530,31.21149,31.14617
34.85422,34.87859,34.81794,34.89805,34.98306,34.90116,34.95819,35.03489,34.97625,35.00996,35.13945,35.19964,35.05692,35.14085,35.18756,35.18210,35.23549,35.28604,35.31226,35.34168,35.36477,35.31059,35.37410,35.29640,35.44969,35.51653,35.51920,35.50614,35.41478,35.58290,35.56147
35.93012,35.96265,35.94648,35.96967,36.05743,35.98704,36.06290,36.11380,36.09136,36.10402,36.22796,36.27916,36.18386,36.27601,36.29956,36.29433,36.33370,36.41723,36.43832,36.44319,36.48173,36.46133,36.47412,36.39279,36.57935,36.65268,36.60847,36.65671,36.56274,36.71311,36.72102
30.72688,30.79145,30.59056,30.81405,30.86094,30.72377,30.79833,30.85911,30.74707,30.87977,30.98486,30.98755,30.83219,30.85933,30.95495,30.92498,31.02150,30.86655,30.89697,31.08146,30.96190,30.89092,31.13318,31.06673,31.04024,31.02882,31.25290,31.02974,31.13752,31.08322,31.03669
33.39765,33.45089,33.31743,33.47033,33.53938,33.42190,33.50247,33.56576,33.48228,33.57137,33.69624,33.72381,33.57738,33.63867,33.71012,33.68703,33.76542,33.71138,33.73793,33.85375,33.80012,33.74172,33.89781,33.81509,33.88984,33.92128,34.03374,33.91798,33.93440,33.98058,33.95101
36.84208,36.93591,36.86035,36.94020,37.00996,36.88609,37.05597,37.04530,37.01563,37.11753,37.25443,37.23682,37.18347,37.27055,37.30895,37.25471,37.33038,37.29958,37.29092,37.41937,37.36586,37.36420,37.47526,37.33478,37.48691,37.54333,37.58790,37.55425,37.62168,37.56878,37.59905
36.14725,36.22218,36.17074,36.26065,36.30397,36.21797,36.35326,36.33485,36.31363,36.42381,36.51537,36.51154,36.49993,36.54056,36.58991,36.53607,36.60484,36.57683,36.57056,36.68504,36.65329,36.66564,36.76561,36.66233,36.75998,36.80279,36.85638,36.82244,36.91931,36.85802,36.90463
30.96430,31.04089,30.83276,31.06257,31.10692,30.96137,31.05152,31.10167,30.99217,31.13594,31.24256,31.23650,31.09051,31.11647,31.21418,31.17597,31.27660,31.10768,31.13598,31.33771,31.20335,31.14037,31.39233,31.31785,31.28761,31.27385,31.50902,31.27792,31.41150,31.32581,31.28485
35.94979,36.03639,35.95349,36.06036,36.11348,36.00230,36.15189,36.14103,36.10589,36.22288,36.33488,36.32216,36.28153,36.33793,36.39036,36.33516,36.41297,36.36100,36.35677,36.49459,36.43734,36.43722,36.56543,36.44765,36.55002,36.59065,36.66769,36.60644,36.70668,36.63393,36.66631
31.84548,31.88836,31.73146,31.91164,31.97478,31.85881,31.91173,31.99304,31.89255,31.98253,32.09720,32.13243,31.96296,32.00968,32.09213,32.07698,32.15674,32.08088,32.11730,32.23799,32.17421,32.10002,32.27825,32.21667,32.25076,32.26711,32.41412,32.26063,32.27779,32.33328,32.28479
36.71676,36.80309,36.73177,36.80878,36.88057,36.76193,36.92056,36.91842,36.88708,36.98056,37.11699,37.10777,37.04638,37.13408,37.17227,37.12318,37.19585,37.17656,37.17105,37.28712,37.24358,37.23730,37.34042,37.20585,37.36115,37.41990,37.45639,37.42860,37.47735,37.44932,37.47522
33.81652,33.90341,33.75010,33.92567,33.97793,33.84164,33.97009,33.99003,33.91451,34.05111,34.16785,34.15683,34.05852,34.10416,34.18202,34.13257,34.22631,34.11086,34.12296,34.30159,34.20050,34.16749,34.36646,34.26316,34.30498,34.32016,34.48161,34.33041,34.45229,34.36844,34.36416
32.44918,32.53657,32.34223,32.55346,32.60634,32.45413,32.57086,32.60891,32.51031,32.65492,32.77617,32.76419,32.62996,32.67253,32.76251,32.71740,32.81930,32.66702,32.68810,32.88936,32.76098,32.70799,32.94644,32.85031,32.85935,32.85978,33.06846,32.86567,32.99609,32.90618,32.87842
34.56289,34.64397,34.51109,34.65707,34.72290,34.58943,34.71831,34.74599,34.67710,34.79061,34.92190,34.91992,34.81074,34.87779,34.94362,34.90084,34.98722,34.91051,34.92206,35.07210,34.99407,34.95843,35.12586,35.01425,35.10094,35.13334,35.25117,35.13847,35.21092,35.17656,35.17060
37.34790,37.43790,37.39635,37.45523,37.51259,37.41116,37.58042,37.54972,37.53992,37.64194,37.75770,37.73948,37.72997,37.80116,37.83401,37.77513,37.84317,37.82965,37.81388,37.92826,37.89351,37.91261,37.99698,37.86376,38.01252,38.07060,38.09258,38.08830,38.17085,38.10282,38.15546
31.61675,31.64509,31.50020,31.67042,31.73662,31.63258,31.66449,31.75977,31.65863,31.73090,31.84304,31.89345,31.71272,31.76043,31.84043,31.83506,31.90754,31.85615,31.89761,31.99210,31.94916,31.86802,32.02679,31.97679,32.01829,32.03953,32.16682,32.02901,32.00973,32.11211,32.05669
36.16762,36.20547,36.20295,36.20626,36.29387,36.22649,36.31001,36.34947,36.34161,36.34739,36.46690,36.51237,36.43780,36.53051,36.54563,36.54070,36.57494,36.66440,36.68501,36.68445,36.72341,36.71828,36.71505,36.63492,36.82697,36.89848,36.84390,36.91075,36.82373,36.95712,36.97708
33.48696,33.55680,33.40700,33.57395,33.63822,33.50689,33.61020,33.65763,33.57376,33.68425,33.81043,33.81989,33.68601,33.74424,33.81932,33.78511,33.87210,33.78611,33.80732,33.95512,33.87522,33.82409,34.00536,33.91104,33.97221,33.99595,34.13537,33.99731,34.05853,34.04782,34.02495
35.99380,36.07026,35.98640,36.07966,36.15240,36.03528,36.17309,36.18918,36.14530,36.23492,36.36983,36.37236,36.28809,36.37106,36.41685,36.37533,36.44856,36.42661,36.42951,36.54102,36.49934,36.47949,36.59161,36.46986,36.61031,36.66464,36.71444,36.66980,36.70355,36.70265,36.71468
37.37915,37.44861,37.45168,37.49172,37.53159,37.47077,37.61152,37.57228,37.58069,37.67414,37.75454,37.75245,37.78533,37.82678,37.85844,37.80272,37.85745,37.87631,37.85951,37.93931,37.94281,37.97888,38.02466,37.91923,38.05019,38.10822,38.10223,38.13197,38.21236,38.16272,38.23497
31.58403,31.66335,31.46374,31.68587,31.73209,31.58704,31.68550,31.73025,31.62621,31.77044,31.87992,31.87307,31.73516,31.76486,31.86002,31.81912,31.91955,31.75934,31.78485,31.98423,31.85524,31.79752,32.04190,31.96118,31.94448,31.93623,32.15952,31.94168,32.07479,31.98859,31.95459
36.73265,36.78718,36.78686,36.78299,36.86715,36.79188,36.90314,36.91937,36.92259,36.94128,37.06137,37.08789,37.03976,37.13386,37.14417,37.12816,37.16564,37.24027,37.25218,37.27124,37.29450,37.30543,37.30689,37.21227,37.40742,37.47712,37.42662,37.49589,37.44504,37.52546,37.56064
31.93030,32.00296,31.81432,32.02242,32.07670,31.93515,32.02798,32.08179,31.97920,32.10861,32.22554,32.22824,32.07958,32.12001,32.21011,32.17509,32.27096,32.13526,32.16261,32.34237,32.22977,32.16768,32.39387,32.31208,32.31901,32.32049,32.51939,32.32230,32.42148,32.37365,32.33619
31.20125,31.28034,31.07223,31.30060,31.34689,31.19865,31.29395,31.34268,31.23391,31.37857,31.48881,31.48133,31.33536,31.36477,31.46170,31.42223,31.52379,31.35579,31.38313,31.58654,31.45145,31.38926,31.64121,31.56238,31.53847,31.52678,31.75963,31.53096,31.66463,31.57741,31.53772
36.88008,36.96645,36.90053,36.97156,37.04378,36.92675,37.08721,37.08286,37.05465,37.14603,37.28262,37.27308,37.21552,37.30479,37.34061,37.29125,37.36255,37.34841,37.34160,37.45425,37.41395,37.40998,37.50734,37.37130,37.53209,37.59297,37.62244,37.60189,37.64801,37.62133,37.64968
30.56604,30.59811,30.43280,30.62352,30.68089,30.57183,30.60079,30.69368,30.58502,30.66968,30.77294,30.81454,30.63358,30.66883,30.75542,30.74775,30.82453,30.74015,30.78278,30.89857,30.83323,30.74984,30.93396,30.89089,30.89688,30.90303,31.06582,30.89398,30.90546,30.97258,30.91172
31.40292,31.45661,31.27951,31.47896,31.53569,31.40903,31.47259,31.54523,31.43984,31.54795,31.65981,31.68147,31.51685,31.55605,31.64449,31.62230,31.70940,31.59963,31.63419,31.78325,31.69396,31.62175,31.82742,31.76279,31.77212,31.77698,31.95721,31.77359,31.82974,31.83830,31.79015
35.36177,35.42586,35.33599,35.43882,35.51326,35.40114,35.51591,35.55074,35.49682,35.57777,35.71068,35.72724,35.62142,35.70097,35.75196,35.71950,35.79088,35.77456,35.78566,35.88530,35.85165,35.81895,35.93201,35.82398,35.95506,36.00745,36.06152,36.00855,36.01899,36.05419,36.05316
34.92744,35.02383,34.88592,35.03563,35.09643,34.95419,35.10692,35.11496,35.05163,35.18279,35.31359,35.29442,35.20628,35.27096,35.33676,35.28264,35.37470,35.27675,35.28099,35.45515,35.35892,35.33508,35.51602,35.39222,35.47343,35.50183,35.63330,35.51230,35.62472,35.53787,35.54370
32.67799,32.75588,32.58794,32.78587,32.83043,32.69931,32.80475,32.83606,32.74921,32.88916,32.99309,32.98886,32.87985,32.90884,32.99673,32.95230,33.04693,32.91489,32.93421,33.11632,33.00981,32.96766,33.18278,33.09866,33.10385,33.10637,33.29527,33.11585,33.24469,33.16385,33.14884
30.41192,30.43394,30.28049,30.46369,30.51579,30.41997,30.44166,30.52999,30.42416,30.51104,30.60243,30.63758,30.47305,30.50101,30.58424,30.58234,30.65858,30.57139,30.60740,30.71860,30.66397,30.57923,30.76384,30.72988,30.72472,30.72628,30.88990,30.72130,30.73748,30.79539,30.74153
34.24023,34.26997,34.18552,34.29040,34.37104,34.27969,34.33755,34.41534,34.34638,34.39453,34.52205,34.57621,34.42644,34.50255,34.55820,34.54988,34.61034,34.63069,34.65929,34.71166,34.71370,34.65466,34.74652,34.67111,34.79801,34.85358,34.89070,34.84421,34.77907,34.92026,34.89270
36.32769,36.39131,36.33267,36.40122,36.47908,36.37629,36.50074,36.52444,36.48797,36.55601,36.69088,36.70705,36.62128,36.71072,36.74834,36.71485,36.77841,36.79379,36.79789,36.87648,36.86303,36.84273,36.92191,36.80539,36.96998,37.03565,37.04790,37.03764,37.02990,37.07715,37.08971
32.46251,32.51098,32.36059,32.53273,32.59801,32.47964,32.54524,32.61881,32.52415,32.61616,32.73540,32.76632,32.60573,32.65791,32.73700,32.71780,32.79822,32.72736,32.75978,32.88209,32.81949,32.75149,32.92454,32.85364,32.90205,32.92349,33.06060,32.91859,32.93952,32.98676,32.94575
31.91842,31.99216,31.81258,32.02369,32.06494,31.93410,32.02739,32.06618,31.97152,32.11274,32.21152,32.20971,32.09086,32.11261,32.20567,32.16448,32.25999,32.11591,32.13948,32.32534,32.21257,32.16355,32.39016,32.31568,32.30040,32.29518,32.50176,32.30341,32.43518,32.35512,32.33161
36.21650,36.25576,36.25356,36.25609,36.34343,36.27543,36.36129,36.39875,36.39193,36.39870,36.51823,36.56210,36.48987,36.58272,36.59737,36.59153,36.62599,36.71430,36.73421,36.73519,36.77288,36.76920,36.76620,36.68489,36.87727,36.94863,36.89427,36.96150,36.87749,37.00641,37.02773
35.38533,35.42624,35.36313,35.44206,35.52392,35.43213,35.51655,35.57236,35.52111,35.57059,35.70244,35.74434,35.62313,35.70857,35.75294,35.73582,35.79440,35.82708,35.84477,35.89705,35.90279,35.86146,35.93514,35.84182,35.99680,36.06194,36.07289,36.05664,36.00202,36.11852,36.10996
30.72378,30.78802,30.58693,30.81121,30.85755,30.72069,30.79557,30.85553,30.74305,30.87761,30.98196,30.98330,30.82931,30.85563,30.95141,30.92137,31.01858,30.86144,30.89092,31.07683,30.95708,30.88566,31.13011,31.06362,31.03539,31.02320,31.24919,31.02447,31.13488,31.07719,31.03145
33.62651,33.69993,33.56918,33.73870,33.77941,33.66736,33.77515,33.79236,33.72505,33.85764,33.95149,33.95119,33.87529,33.90053,33.97980,33.93306,34.01937,33.91934,33.93228,34.09177,34.01178,33.98676,34.16683,34.08333,34.10771,34.12045,34.27105,34.13411,34.25637,34.18367,34.18873
34.68254,34.76291,34.63432,34.77578,34.84235,34.71043,34.83961,34.86675,34.79986,34.91099,35.04266,35.04149,34.93395,35.00244,35.06660,35.02415,35.10932,35.03781,35.04879,35.19503,35.12054,35.08599,35.24842,35.13617,35.22768,35.26209,35.37377,35.26711,35.33536,35.30509,35.30045
37.14080,37.20911,37.19800,37.20529,37.28558,37.19848,37.33380,37.33466,37.33633,37.37638,37.50132,37.51181,37.47370,37.56875,37.58174,37.55286,37.59896,37.65094,37.65341,37.69999,37.70500,37.71939,37.74168,37.62950,37.82272,37.89206,37.85624,37.91024,37.89378,37.93041,37.97120
31.81132,31.86189,31.69571,31.88424,31.94473,31.82196,31.88472,31.95912,31.85756,31.95818,32.07303,32.09967,31.93519,31.97967,32.06450,32.04425,32.12837,32.03557,32.06982,32.20664,32.12930,32.05792,32.24978,32.18350,32.20878,32.22055,32.38274,32.21622,32.25565,32.28336,32.23727
34.04140,34.05555,33.98308,34.07843,34.16307,34.08385,34.11914,34.21299,34.14253,34.17196,34.29786,34.36899,34.20535,34.28312,34.33680,34.33906,34.39224,34.43917,34.47359,34.49800,34.52258,34.45534,34.52716,34.46372,34.59948,34.66079,34.67711,34.64691,34.54175,34.73504,34.69962
33.02348,33.04297,32.93808,33.06739,33.14508,33.05476,33.08728,33.18407,33.09895,33.14648,33.26758,33.33156,33.15735,33.22274,33.28868,33.28834,33.35020,33.35579,33.39423,33.44807,33.44455,33.36967,33.47960,33.42230,33.51836,33.56297,33.62726,33.55009,33.47896,33.63795,33.59259
36.57762,36.65887,36.58865,36.66569,36.73870,36.62308,36.77349,36.77783,36.74434,36.83282,36.96886,36.96541,36.89734,36.98493,37.02376,36.97824,37.04931,37.03610,37.03315,37.14196,37.10409,37.09394,37.19358,37.06350,37.21912,37.27872,37.31207,37.28586,37.32285,37.31118,37.33332
31.69663,31.76761,31.57638,31.78753,31.84081,31.69995,31.78861,31.84473,31.74014,31.86923,31.98434,31.98808,31.83673,31.87498,31.96630,31.93250,32.02825,31.88995,31.91858,32.09841,31.98476,31.92071,32.14923,32.07065,32.07185,32.07121,32.27431,32.07256,32.17156,32.12511,32.08517
36.12179,36.21258,36.12672,36.23112,36.28795,36.17060,36.32787,36.31607,36.28077,36.39755,36.51648,36.50016,36.45573,36.51935,36.56962,36.51334,36.59241,36.53934,36.53386,36.67512,36.61373,36.61295,36.74276,36.61796,36.72938,36.77222,36.84754,36.78718,36.88569,36.81016,36.84156
34.09637,34.16566,34.03279,34.18147,34.24892,34.12217,34.23077,34.27365,34.19864,34.30167,34.43059,34.44130,34.31620,34.38115,34.44931,34.41487,34.49788,34.43136,34.44924,34.58454,34.51720,34.47193,34.63424,34.53459,34.61704,34.64938,34.76435,34.65091,34.69910,34.69949,34.68366
33.84495,33.88853,33.77765,33.90819,33.98256,33.87638,33.94857,34.01716,33.94093,34.01217,34.13869,34.17740,34.03081,34.09931,34.16327,34.14618,34.21667,34.19612,34.22302,34.31101,34.28211,34.22430,34.35126,34.27060,34.37017,34.41289,34.49073,34.40713,34.38807,34.47501,34.44734
35.72675,35.75407,35.73198,35.76451,35.85288,35.78276,35.85043,35.91014,35.87979,35.89288,36.01842,36.07536,35.96692,36.05850,36.08632,36.08299,36.12382,36.20758,36.23042,36.23393,36.27513,36.24561,36.26405,36.18493,36.36855,36.44290,36.40220,36.44238,36.33908,36.50589,36.50612
30.43232,30.47112,30.33481,30.50070,30.52956,30.44551,30.49405,30.53626,30.46062,30.56518,30.62655,30.62356,30.53672,30.54395,30.61974,30.60946,30.68704,30.56591,30.58627,30.72666,30.65040,30.60265,30.79031,30.76502,30.72318,30.70723,30.89171,30.72587,30.82161,30.77106,30.75032
32.54794,32.56703,32.45151,32.59233,32.66740,32.57498,32.60263,32.70261,32.61178,32.66342,32.78164,32.84506,32.66532,32.72558,32.79580,32.79608,32.85998,32.85294,32.89370,32.95480,32.94342,32.86456,32.98621,32.93364,33.01438,33.05284,33.13306,33.03972,32.97651,33.12889,33.07848
35.82455,35.91496,35.81002,35.92314,35.99089,35.86010,36.01452,36.01985,35.97155,36.08211,36.21735,36.20477,36.12646,36.20432,36.25624,36.20570,36.28787,36.23153,36.23165,36.37482,36.30636,36.28964,36.43079,36.30159,36.42239,36.46699,36.54927,36.47582,36.55140,36.50001,36.51432
35.35942,35.39753,35.33676,35.41378,35.49643,35.40685,35.48730,35.54596,35.49453,35.54056,35.67221,35.71720,35.59355,35.67941,35.72336,35.70813,35.76537,35.80308,35.82177,35.86891,35.87884,35.83610,35.90597,35.81471,35.97158,36.03788,36.04481,36.03178,35.96980,36.09581,36.08594
30.59472,30.64442,30.46146,30.67215,30.71487,30.59559,30.65720,30.71676,30.60853,30.73773,30.82999,30.83044,30.69020,30.71082,30.80148,30.78053,30.87411,30.72550,30.75004,30.92079,30.82011,30.74635,30.98153,30.92744,30.89399,30.88024,31.09680,30.88447,30.98515,30.93610,30.89583
31.17880,31.24875,31.05925,31.28036,31.31884,31.18822,31.27063,31.31599,31.21474,31.35581,31.45020,31.44998,31.32206,31.33820,31.43487,31.39692,31.49266,31.33824,31.36536,31.55377,31.43523,31.38001,31.61578,31.54974,31.51691,31.50482,31.72605,31.51160,31.64457,31.56543,31.53385
31.81583,31.83491,31.70414,31.86119,31.93165,31.83630,31.85763,31.96077,31.86233,31.92049,32.03365,32.09495,31.90913,31.96129,32.03735,32.03805,32.10480,32.07796,32.12156,32.19420,32.17026,32.08655,32.22548,32.17970,32.23682,32.26566,32.36977,32.25250,32.20333,32.34234,32.28526
32.58482,32.62137,32.48708,32.64443,32.71420,32.60676,32.65776,32.74157,32.64947,32.72428,32.84365,32.88798,32.72050,32.77693,32.85164,32.84029,32.91362,32.87105,32.90647,33.00255,32.96224,32.89050,33.04052,32.97623,33.04062,33.07011,33.18118,33.06190,33.04703,33.13842,33.09447
32.85570,32.89879,32.76340,32.92056,32.98984,32.87808,32.94017,33.01643,32.92692,33.00790,33.12927,33.16702,33.00691,33.06474,33.13878,33.12288,33.19853,33.14995,33.18221,33.28700,33.24050,33.17344,33.32740,33.25633,33.32311,33.35270,33.46630,33.34638,33.34467,33.41768,33.37874
34.02132,34.10140,33.95435,34.11604,34.17972,34.04307,34.16515,34.19880,34.12162,34.24005,34.36919,34.36799,34.24907,34.31059,34.38258,34.34103,34.43043,34.33915,34.35434,34.51288,34.42595,34.38407,34.56667,34.46072,34.52984,34.55537,34.69294,34.55985,34.63966,34.60112,34.58804
33.29556,33.31216,33.21724,33.33641,33.41650,33.33027,33.36153,33.45910,33.37781,33.41865,33.54109,33.60871,33.43594,33.50502,33.56745,33.56880,33.62766,33.64721,33.68511,33.72826,33.73464,33.66102,33.75865,33.70066,33.80873,33.85858,33.90765,33.84499,33.76060,33.93415,33.89078
33.91118,34.00169,33.84368,34.01959,34.07497,33.93266,34.06709,34.08715,34.01021,34.14755,34.27034,34.25643,34.15325,34.20454,34.28156,34.23126,34.32670,34.20835,34.21991,34.40291,34.29702,34.26251,34.46520,34.35632,34.40398,34.42033,34.58306,34.42978,34.55118,34.46455,34.45850
36.95576,37.03796,36.99918,37.06600,37.11629,37.02554,37.17964,37.15186,37.14071,37.24444,37.34731,37.33615,37.33177,37.38866,37.42695,37.37012,37.43666,37.42272,37.40998,37.51977,37.49127,37.51047,37.59487,37.47538,37.60469,37.65771,37.68647,37.67692,37.76410,37.70079,37.75418
35.31540,35.38432,35.28759,35.39681,35.46954,35.35283,35.47348,35.50441,35.44922,35.53725,35.67027,35.68155,35.57812,35.65602,35.70894,35.67333,35.74769,35.71984,35.72986,35.84022,35.79753,35.76611,35.88877,35.77806,35.90273,35.95190,36.01669,35.95430,35.97906,35.99681,35.99677
33.13520,33.19629,33.04745,33.21528,33.28044,33.15458,33.24299,33.30098,33.21325,33.31564,33.43954,33.45806,33.31355,33.37007,33.44636,33.41827,33.50239,33.42431,33.44991,33.58633,33.51460,33.45689,33.63342,33.54805,33.60613,33.62980,33.76628,33.62858,33.67200,33.68636,33.65658
31.00899,31.08359,30.88059,31.10811,31.15071,31.00946,31.09715,31.14606,31.03879,31.18177,31.28479,31.28043,31.13942,31.16245,31.25993,31.22188,31.32110,31.15612,31.18415,31.38211,31.25216,31.19127,31.43878,31.36690,31.33554,31.32211,31.55359,31.32692,31.46034,31.37655,31.33810
