35.52470,35.61623,35.50847,35.63423,35.69125,35.56544,35.71750,35.71490,35.66719,35.79061,35.91187,35.89587,35.83370,35.89467,35.95285,35.89793,35.98231,35.90977,35.90914,36.06364,35.98858,35.97787,36.12980,36.00840,36.10257,36.13809,36.23912,36.15145,36.25703,36.17762,36.19817
31.73642,31.79546,31.61836,31.81683,31.87415,31.74378,31.81706,31.88397,31.78089,31.89356,32.00831,32.02535,31.86615,31.90774,31.99546,31.96960,32.05863,31.94621,31.97822,32.13332,32.04044,31.97196,32.17964,32.10851,32.12292,32.12917,32.30921,32.12721,32.19190,32.18828,32.14452
33.60176,33.67829,33.52396,33.69435,33.75709,33.62068,33.73393,33.77434,33.69141,33.80969,33.93677,33.93903,33.81135,33.86919,33.94489,33.90611,33.99611,33.89960,33.91823,34.07746,33.98847,33.94101,34.13014,34.03041,34.08879,34.11051,34.25779,34.11377,34.19156,34.15915,34.13988
35.75569,35.84785,35.73876,35.85602,35.92298,35.79004,35.94604,35.95059,35.90088,36.01467,36.14985,36.13541,36.05685,36.13358,36.18693,36.13532,36.21898,36.15682,36.15694,36.30507,36.23230,36.21535,36.36176,36.23207,36.34877,36.39151,36.47987,36.40075,36.48241,36.42417,36.43809
34.52951,34.62119,34.47545,34.63304,34.69537,34.55245,34.69496,34.71327,34.64281,34.77099,34.90269,34.88907,34.78655,34.85067,34.91980,34.87001,34.96242,34.86265,34.87134,35.04341,34.94696,34.91501,35.10114,34.98300,35.05800,35.08428,35.22269,35.09230,35.19498,35.12310,35.12029
34.08321,34.09794,34.02597,34.12065,34.20530,34.12588,34.16234,34.25530,34.18541,34.21514,34.34125,34.41178,34.24920,34.32728,34.38064,34.38247,34.43571,34.48269,34.51668,34.54148,34.56588,34.49931,34.57084,34.50663,34.64323,34.70478,34.72055,34.69110,34.58680,34.77863,34.74393
31.02710,31.10402,30.89657,31.12576,31.17033,31.02472,31.11576,31.16541,31.05637,31.20026,31.30727,31.30110,31.15577,31.18215,31.27966,31.24117,31.34184,31.17365,31.20169,31.40333,31.26938,31.20686,31.45825,31.38309,31.35419,31.34096,31.57511,31.34516,31.47875,31.39295,31.35263
32.04895,32.08542,31.93974,32.10926,32.17575,32.06608,32.11228,32.19869,32.10080,32.18040,32.29620,32.33914,32.16679,32.21732,32.29646,32.28548,32.36098,32.30390,32.34150,32.44605,32.39654,32.32107,32.48394,32.42468,32.47171,32.49417,32.62295,32.48589,32.48112,32.56308,32.51409
33.56806,33.60065,33.49476,33.62232,33.69878,33.60032,33.65530,33.73620,33.65708,33.71654,33.84120,33.89166,33.73351,33.80168,33.86565,33.85613,33.92224,33.91636,33.94806,34.01885,34.00326,33.93845,34.05513,33.98420,34.08539,34.13027,34.19855,34.12129,34.07663,34.19806,34.16334
32.87116,32.94889,32.78676,32.97986,33.02424,32.89551,33.00241,33.03122,32.94759,33.08650,33.18963,33.18568,33.08181,33.11101,33.19733,33.15229,33.24578,33.11895,33.13706,33.31595,33.21340,33.17408,33.38367,33.29872,33.30829,33.31284,33.49520,33.32298,33.45072,33.37083,33.35918
33.75108,33.78145,33.68289,33.80299,33.88108,33.78575,33.83958,33.92105,33.84474,33.89922,34.02465,34.07775,33.92074,33.99143,34.05281,34.04459,34.10841,34.11265,34.14397,34.20686,34.19849,34.13460,34.24223,34.17102,34.28064,34.32921,34.38646,34.31970,34.26538,34.39739,34.36406
32.10363,32.17661,32.00342,32.21010,32.25061,32.12313,32.21685,32.25319,32.16184,32.30219,32.39913,32.39819,32.28525,32.30608,32.39795,32.35624,32.45046,32.31189,32.33441,32.51654,32.40851,32.36251,32.58330,32.50899,32.49686,32.49343,32.69360,32.50249,32.63356,32.55486,32.53503
33.54457,33.63592,33.46348,33.65024,33.70799,33.55837,33.69058,33.71788,33.63271,33.77158,33.89915,33.88504,33.76666,33.82027,33.90066,33.85208,33.95053,33.82152,33.83615,34.02632,33.91139,33.86909,34.08459,33.97577,34.01744,34.03048,34.20688,34.03780,34.15817,34.07292,34.05802
35.05964,35.13473,35.04618,35.17342,35.21609,35.11708,35.24130,35.23904,35.19645,35.31790,35.41162,35.40921,35.36783,35.40211,35.46553,35.41442,35.49188,35.43054,35.43298,35.56925,35.51494,35.51021,35.64784,35.55238,35.61779,35.64731,35.74563,35.66436,35.77363,35.70644,35.73440
31.19462,31.21478,31.07182,31.24145,31.30729,31.20936,31.22718,31.33078,31.22708,31.29154,31.39980,31.45752,31.26940,31.31443,31.39474,31.39494,31.46404,31.41923,31.46429,31.54795,31.51219,31.42592,31.57933,31.53851,31.57521,31.59552,31.71995,31.58281,31.54865,31.67147,31.61008
33.05775,33.12768,32.98734,33.16915,33.20684,33.09538,33.19304,33.21638,33.14246,33.27725,33.36639,33.36875,33.28541,33.30371,33.38814,33.34374,33.43119,33.32121,33.33784,33.50083,33.41626,33.38582,33.57597,33.50075,33.50757,33.51395,33.67977,33.52695,33.65292,33.58081,33.57956
34.39665,34.41675,34.34756,34.43799,34.52238,34.44059,34.48730,34.57246,34.50687,34.54023,34.66788,34.73269,34.57894,34.65907,34.71023,34.70814,34.76231,34.80763,34.83809,34.86782,34.88918,34.82810,34.89899,34.82834,34.97025,35.03316,35.04643,35.02121,34.92619,35.10342,35.07453
33.11574,33.20634,33.02418,33.22197,33.27735,33.12609,33.25317,33.28391,33.19327,33.33593,33.46078,33.44671,33.32286,33.37149,33.45620,33.40833,33.50873,33.36852,33.38551,33.58200,33.46034,33.41420,33.64050,33.53635,33.56375,33.57122,33.76236,33.57833,33.70561,33.61528,33.59573
36.83294,36.92367,36.86254,36.94121,36.99866,36.88975,37.05451,37.03195,37.01101,37.11960,37.23734,37.21970,37.19472,37.26317,37.30353,37.24563,37.31865,37.28781,37.27642,37.40289,37.35623,37.36665,37.47104,37.34085,37.47414,37.52581,37.57092,37.54229,37.63181,37.56023,37.60364
34.19751,34.27068,34.13627,34.28574,34.35244,34.22306,34.33779,34.37620,34.30235,34.40945,34.53897,34.54551,34.42470,34.48979,34.55783,34.52071,34.60519,34.53369,34.54983,34.69102,34.61913,34.57643,34.74210,34.63900,34.72104,34.75269,34.87073,34.75536,34.81250,34.80076,34.78750
37.74151,37.82342,37.85257,37.80170,37.88132,37.80451,37.95871,37.92809,37.97165,37.98988,38.10071,38.09615,38.11681,38.21262,38.20115,38.17443,38.20477,38.27525,38.27720,38.30552,38.31329,38.37082,38.34540,38.23904,38.44664,38.51033,38.44396,38.55185,38.55238,38.54423,38.61840
32.05654,32.13033,31.94295,32.14949,32.20423,32.06217,32.15756,32.20985,32.10839,32.23823,32.35611,32.35798,32.21105,32.25259,32.34204,32.30621,32.40223,32.26754,32.29412,32.47421,32.36186,32.30098,32.52616,32.44248,32.45234,32.45486,32.65177,32.45697,32.55686,32.50748,32.47148
32.74486,32.81486,32.66540,32.85507,32.89285,32.77789,32.87287,32.90023,32.82119,32.95768,33.04773,33.04984,32.95853,32.97614,33.06320,33.01981,33.10900,32.99081,33.00943,33.17738,33.08673,33.05182,33.25071,33.17717,33.17658,33.17963,33.35591,33.19164,33.31947,33.24597,33.23944
33.19319,33.28406,33.10360,33.29961,33.35522,33.20427,33.33244,33.36228,33.27269,33.41499,33.54013,33.52587,33.40343,33.45269,33.53671,33.48856,33.58868,33.45011,33.46660,33.66230,33.54164,33.49639,33.72098,33.61601,33.64557,33.65389,33.84273,33.66114,33.78794,33.69771,33.67920
31.19889,31.23935,31.07369,31.26349,31.32295,31.20735,31.25192,31.33699,31.23134,31.32312,31.43256,31.46795,31.29357,31.33374,31.41969,31.40637,31.48667,31.39949,31.43848,31.56346,31.49333,31.41508,31.60253,31.54838,31.56474,31.57413,31.73587,31.56712,31.59000,31.64108,31.58689
36.59533,36.65597,36.60949,36.66534,36.74494,36.64736,36.77077,36.79377,36.76261,36.82315,36.95826,36.97729,36.89551,36.98830,37.02129,36.98939,37.04912,37.07927,37.08214,37.14905,37.14600,37.12823,37.19304,37.07602,37.25267,37.32350,37.31882,37.32498,37.30442,37.36461,37.38011
32.93448,32.95469,32.84686,32.97919,33.05615,32.96472,32.99736,33.09406,33.00775,33.05714,33.17776,33.24080,33.06601,33.13026,33.19724,33.19650,33.25920,33.26074,33.29939,33.35624,33.34989,33.27453,33.38805,33.33112,33.42351,33.46653,33.53531,33.45382,33.38639,33.54139,33.49533
31.60129,31.66669,31.47997,31.68741,31.74180,31.60550,31.68604,31.74753,31.64264,31.76498,31.87906,31.88859,31.73290,31.77146,31.86188,31.83183,31.92481,31.79566,31.82622,31.99616,31.89034,31.82363,32.04484,31.97077,31.97455,31.97567,32.17146,31.97549,32.06068,32.03197,31.98936
30.58372,30.60381,30.45214,30.63070,30.69198,30.59337,30.60671,30.71053,30.60312,30.67154,30.77428,30.82917,30.64012,30.67846,30.76163,30.76193,30.83206,30.77313,30.81934,30.91049,30.86575,30.77764,30.94136,30.90599,30.92459,30.93742,31.07766,30.92498,30.90242,31.01235,30.94732
31.09420,31.17116,30.96511,31.19334,31.23789,31.09281,31.18438,31.23337,31.12511,31.26899,31.37585,31.36983,31.22586,31.25224,31.34951,31.31076,31.41127,31.24436,31.27211,31.47311,31.34019,31.27842,31.52860,31.45313,31.42540,31.41274,31.64535,31.41717,31.55074,31.46510,31.42575
35.75064,35.78027,35.74514,35.79483,35.88183,35.80486,35.87763,35.93837,35.89815,35.92432,36.05484,36.10892,35.99133,36.08308,36.11736,36.10857,36.15623,36.22706,36.24634,36.26461,36.29809,36.26033,36.29747,36.21026,36.38986,36.46531,36.43717,36.45936,36.36565,36.52538,36.52034
30.84249,30.85505,30.71529,30.88283,30.94847,30.85662,30.86186,30.97263,30.86736,30.92402,31.02874,31.09322,30.89919,30.94218,31.02216,31.02747,31.09307,31.05582,31.10389,31.17654,31.14837,31.05789,31.20480,31.17208,31.20588,31.22595,31.34578,31.21124,31.16249,31.30479,31.23848
35.64300,35.67558,35.62986,35.69165,35.77709,35.69484,35.77097,35.83146,35.78555,35.82059,35.95268,36.00353,35.88183,35.97194,36.01060,35.99867,36.05075,36.10896,36.12724,36.15734,36.18224,36.14095,36.19207,36.10175,36.27386,36.34697,36.33196,36.33961,36.25722,36.40576,36.39798
34.50218,34.53107,34.45504,34.55092,34.63301,34.54438,34.60377,34.67986,34.61508,34.65904,34.78752,34.84273,34.69681,34.77592,34.82821,34.82017,34.87844,34.90864,34.93584,34.98138,34.98996,34.93347,35.01575,34.93843,35.07515,35.13475,35.15989,35.12533,35.05298,35.20074,35.17623
32.96978,33.03703,32.87726,33.05556,33.11786,32.98572,33.08070,33.13415,33.04370,33.15609,33.27939,33.29082,33.14850,33.20170,33.28132,33.24926,33.33761,33.24191,33.26652,33.41832,33.33317,33.27643,33.46776,33.37993,33.42631,33.44445,33.59817,33.44488,33.50875,33.49870,33.46927
37.18058,37.25183,37.22679,37.25228,37.33096,37.23633,37.37788,37.37914,37.37057,37.42501,37.55523,37.56207,37.51499,37.61022,37.62998,37.59494,37.64841,37.68613,37.68456,37.74743,37.74374,37.74980,37.79217,37.67098,37.85994,37.93037,37.90804,37.94294,37.93777,37.96531,38.00091
37.40117,37.48086,37.44253,37.48394,37.55973,37.45502,37.61191,37.60583,37.59064,37.66381,37.79938,37.79621,37.74896,37.84470,37.86964,37.82476,37.88666,37.90504,37.89653,37.98221,37.96458,37.96757,38.03165,37.89673,38.08219,38.15303,38.14565,38.16210,38.18030,38.18111,38.21648
30.85427,30.93053,30.71954,30.95038,30.99599,30.84876,30.93780,30.99050,30.87908,31.02153,31.13001,31.12429,30.97332,31.00100,31.09876,31.06164,31.16245,30.99256,31.02170,31.22357,31.08781,31.02239,31.27595,31.20141,31.17147,31.15747,31.39411,31.16054,31.29073,31.20825,31.16439
30.94829,30.96864,30.82167,30.99541,31.05938,30.96087,30.97713,31.08076,30.97538,31.04183,31.14795,31.20436,31.01574,31.05802,31.13967,31.13978,31.20950,31.15839,31.20392,31.29118,31.25133,31.16426,31.32247,31.28372,31.31278,31.32992,31.46140,31.31736,31.28851,31.40546,31.34255
37.61038,37.68691,37.68314,37.72051,37.76667,37.69470,37.84787,37.80787,37.81498,37.90834,38.00060,37.99237,38.01719,38.07074,38.09922,38.04193,38.09908,38.11442,38.09591,38.18246,38.17772,38.21173,38.26197,38.14503,38.28978,38.35085,38.34400,38.37295,38.45074,38.39613,38.46558
37.17884,37.27941,37.20954,37.28384,37.35004,37.22592,37.40819,37.38423,37.36192,37.47024,37.60443,37.57825,37.54277,37.62811,37.66382,37.60363,37.67988,37.64487,37.63093,37.76637,37.70878,37.71676,37.82655,37.68023,37.83333,37.88953,37.93253,37.90382,37.98957,37.91122,37.95124
32.24874,32.27199,32.14528,32.29722,32.36914,32.27178,32.30227,32.39992,32.30538,32.36540,32.48186,32.53993,32.36024,32.41618,32.49007,32.48778,32.55523,32.53122,32.57199,32.64644,32.62277,32.54341,32.67940,32.62690,32.69370,32.72593,32.82387,32.71394,32.66816,32.80052,32.74871
33.38379,33.45817,33.31807,33.49507,33.53658,33.41996,33.52683,33.54766,33.47537,33.60996,33.70603,33.70495,33.62085,33.64665,33.72829,33.68216,33.77057,33.66244,33.67708,33.84221,33.75571,33.72638,33.91537,33.83204,33.85109,33.86114,34.02161,33.87381,33.99795,33.92329,33.92335
32.87060,32.92174,32.77767,32.94247,33.00930,32.89062,32.96345,33.03227,32.94215,33.03383,33.15571,33.18465,33.03019,33.08622,33.16234,33.14108,33.22108,33.15612,33.18593,33.30681,33.24699,33.18318,33.35023,33.27379,33.33299,33.35844,33.48626,33.35437,33.37497,33.41988,33.38388
32.92027,33.00572,32.82874,33.02714,33.07813,32.93481,33.05295,33.08419,32.99474,33.13645,33.25288,33.24280,33.12447,33.16506,33.25126,33.20484,33.30303,33.16560,33.18367,33.37467,33.25877,33.21397,33.43633,33.34041,33.35831,33.36356,33.55451,33.37158,33.49966,33.41308,33.39505
33.57901,33.66993,33.49886,33.68423,33.74229,33.59326,33.72525,33.75266,33.66802,33.80595,33.93366,33.92006,33.80188,33.85597,33.93587,33.88754,33.98557,33.85845,33.87301,34.06171,33.94813,33.90600,34.11979,34.01093,34.05419,34.06792,34.24225,34.07514,34.19367,34.11044,34.09579
31.11467,31.13715,30.99032,31.16358,31.22811,31.12800,31.14828,31.24985,31.14537,31.21353,31.32123,31.37605,31.18926,31.23284,31.31424,31.31291,31.38347,31.33186,31.37641,31.46587,31.42492,31.33927,31.49808,31.45645,31.48837,31.50642,31.63736,31.49439,31.46833,31.58125,31.52015
32.56421,32.64588,32.46683,32.67063,32.71844,32.57873,32.68846,32.72268,32.63083,32.77280,32.88360,32.87625,32.75677,32.79103,32.87996,32.83530,32.93294,32.79223,32.81237,33.00248,32.88684,32.84010,33.06513,32.97640,32.98248,32.98391,33.18145,32.99191,33.12165,33.03697,33.01656
32.10419,32.17605,32.00522,32.21095,32.25051,32.12522,32.21738,32.25327,32.16289,32.30279,32.39778,32.39774,32.28708,32.30629,32.39811,32.35657,32.45007,32.31323,32.33571,32.51596,32.41002,32.36492,32.58365,32.51089,32.49773,32.49428,32.69295,32.50368,32.63465,32.55696,32.53818
37.03564,37.10560,37.06335,37.11223,37.19006,37.08886,37.22934,37.23794,37.21434,37.28158,37.41755,37.42566,37.36050,37.45527,37.48436,37.44563,37.50669,37.53160,37.52829,37.60456,37.59484,37.58680,37.65137,37.52448,37.70677,37.77845,37.77151,37.78304,37.78101,37.81274,37.83793
34.79034,34.88745,34.74355,34.89827,34.95961,34.81439,34.96673,34.97702,34.91050,35.04320,35.17551,35.15589,35.06263,35.12763,35.19509,35.14123,35.23477,35.13166,35.13698,35.31493,35.21458,35.18807,35.37484,35.25101,35.32896,35.35574,35.49356,35.36565,35.47952,35.39133,35.39415
35.04104,35.08739,35.00765,35.10355,35.18236,35.08289,35.17089,35.22549,35.16782,35.22885,35.36000,35.39609,35.27190,35.35244,35.40278,35.38249,35.44656,35.45707,35.47557,35.54585,35.53560,35.49215,35.58628,35.49266,35.63039,35.68793,35.72305,35.68382,35.65053,35.74390,35.73248
37.33850,37.43384,37.37333,37.43614,37.50666,37.38663,37.56388,37.54508,37.52493,37.62222,37.75953,37.73934,37.69883,37.79027,37.82173,37.76574,37.83793,37.81996,37.80686,37.92764,37.88170,37.88768,37.98335,37.83757,38.00492,38.06708,38.09266,38.07903,38.14237,38.08858,38.12682
37.45680,37.53220,37.52542,37.56764,37.61266,37.54111,37.69104,37.65294,37.65787,37.75271,37.84322,37.83626,37.85922,37.90994,37.94066,37.88385,37.94166,37.95388,37.93664,38.02460,38.01880,38.05132,38.10511,37.99095,38.12980,38.18892,38.18727,38.21108,38.29091,38.23643,38.30442
33.34591,33.37062,33.26787,33.39375,33.47155,33.37856,33.42100,33.51079,33.42938,33.48061,33.60374,33.66253,33.49596,33.56362,33.62776,33.62368,33.68671,33.69075,33.72599,33.78477,33.77835,33.70837,33.81817,33.75445,33.85606,33.90219,33.96431,33.89090,33.82832,33.97407,33.93408
33.60343,33.66295,33.52776,33.68115,33.74928,33.62764,33.71849,33.77446,33.69321,33.78856,33.91477,33.93572,33.79645,33.85845,33.92944,33.90199,33.98265,33.92161,33.94520,34.06999,34.00965,33.95563,34.11632,34.02760,34.10302,34.13388,34.25007,34.13242,34.16255,34.18986,34.16480
37.07349,37.14843,37.12916,37.18536,37.22958,37.15444,37.29960,37.26717,37.26464,37.36405,37.45426,37.44857,37.46209,37.50924,37.54557,37.48963,37.55052,37.55139,37.53739,37.63270,37.61993,37.64680,37.71369,37.60320,37.72955,37.78388,37.79816,37.80545,37.89045,37.83423,37.89634
35.90189,35.94111,35.89614,35.95552,36.03975,35.95410,36.04176,36.09309,36.05117,36.09187,36.22484,36.26819,36.15645,36.24757,36.28451,36.26781,36.32151,36.37409,36.38852,36.42672,36.44563,36.41027,36.46362,36.36665,36.54099,36.61403,36.60016,36.60879,36.54041,36.66850,36.66665
35.25684,35.27717,35.23321,35.29598,35.38387,35.30884,35.36474,35.44083,35.38936,35.41276,35.54327,35.60774,35.46992,35.55904,35.59949,35.59619,35.64450,35.71606,35.74070,35.75386,35.79168,35.74079,35.78443,35.70556,35.87667,35.95116,35.92994,35.94000,35.83023,36.01729,35.99995
37.13829,37.20526,37.20441,37.19811,37.27939,37.19740,37.32950,37.32894,37.33862,37.36881,37.48990,37.50213,37.47184,37.56681,37.57465,37.54972,37.59059,37.65222,37.65722,37.69288,37.70346,37.72470,37.73259,37.62629,37.82273,37.89118,37.84573,37.91375,37.89081,37.93150,37.97680
30.53900,30.58606,30.42373,30.61514,30.64999,30.54614,30.60441,30.65305,30.56098,30.68133,30.75819,30.75524,30.64333,30.65616,30.74056,30.72265,30.80941,30.67030,30.69251,30.85278,30.76032,30.70110,30.91595,30.87450,30.83457,30.81876,31.02323,30.83068,30.93604,30.87837,30.84885
36.19709,36.23656,36.22807,36.23908,36.32596,36.25515,36.34194,36.38111,36.36904,36.38130,36.50313,36.54665,36.46872,36.56155,36.57951,36.57168,36.60919,36.69218,36.71087,36.71777,36.75265,36.74422,36.74980,36.66545,36.85575,36.92772,36.87906,36.93768,36.85628,36.98467,37.00268
31.52439,31.59786,31.40907,31.62737,31.66861,31.53441,31.62426,31.66736,31.56752,31.70955,31.80902,31.80673,31.67935,31.70052,31.79576,31.75600,31.85287,31.70035,31.72595,31.91629,31.79710,31.74328,31.97830,31.90597,31.88268,31.87375,32.09085,31.88071,32.01348,31.93230,31.90280
31.30864,31.38007,31.18150,31.40028,31.45073,31.30846,31.39459,31.45123,31.34338,31.47611,31.58820,31.58991,31.43690,31.47076,31.56472,31.53075,31.62789,31.47887,31.50846,31.69469,31.57402,31.50831,31.74552,31.67014,31.65879,31.65298,31.86839,31.65454,31.76233,31.70648,31.66382
34.58835,34.62391,34.54288,34.64270,34.72304,34.62928,34.69837,34.76750,34.70344,34.75538,34.88451,34.93242,34.79257,34.87097,34.92404,34.91146,34.97280,34.99171,35.01639,35.07381,35.07281,35.01989,35.11060,35.02816,35.16114,35.21832,35.25221,35.21083,35.15559,35.28104,35.25993
30.33988,30.36343,30.22766,30.39108,30.43227,30.34965,30.37866,30.44568,30.35792,30.44590,30.51942,30.53491,30.41238,30.43180,30.50664,30.50708,30.58121,30.48440,30.51088,30.62673,30.57055,30.50249,30.68065,30.65672,30.63610,30.62951,30.79522,30.63753,30.68091,30.69492,30.65804
33.41494,33.48081,33.33362,33.49862,33.56377,33.43543,33.53281,33.58442,33.49995,33.60587,33.73148,33.74520,33.60762,33.66603,33.74078,33.70927,33.79448,33.71463,33.73739,33.87848,33.80390,33.75055,33.92726,33.83618,33.89888,33.92377,34.05865,33.92399,33.97548,33.97755,33.95251
31.78498,31.83688,31.66871,31.85910,31.91899,31.79498,31.85927,31.93254,31.83061,31.93325,32.04797,32.07305,31.90931,31.95317,32.03856,32.01743,32.10237,32.00609,32.04004,32.17996,32.09993,32.02893,32.22361,32.15669,32.17979,32.19051,32.35596,32.18655,32.23025,32.25273,32.20688
36.09395,36.14445,36.09297,36.15681,36.23810,36.14445,36.24906,36.28772,36.24820,36.30161,36.43548,36.46628,36.36639,36.45670,36.49404,36.46960,36.52790,36.56312,36.57281,36.62982,36.63366,36.60517,36.67068,36.56470,36.73437,36.80394,36.80239,36.80203,36.76177,36.85245,36.85719
33.02402,33.07983,32.93420,33.09969,33.16591,33.04401,33.12442,33.18798,33.09933,33.19576,33.31876,33.34287,33.19340,33.24998,33.32592,33.30143,33.38322,33.31293,33.34064,33.46832,33.40343,33.34272,33.51345,33.43255,33.49219,33.51720,33.64806,33.51447,33.54522,33.57630,33.54351
32.98790,33.01982,32.90013,33.04275,33.11632,33.01499,33.06357,33.14922,33.06244,33.12705,33.24860,33.29888,33.13271,33.19470,33.26439,33.25583,33.32468,33.30325,33.33817,33.41796,33.39275,33.32242,33.45415,33.38910,33.47149,33.50889,33.59728,33.49948,33.46390,33.57849,33.53707
33.37577,33.39390,33.29929,33.41780,33.49783,33.41074,33.44480,33.54038,33.46002,33.50208,33.62503,33.69107,33.52042,33.59000,33.65203,33.65229,33.71155,33.73024,33.76726,33.81210,33.81737,33.74509,33.84304,33.78330,33.89252,33.94262,33.99156,33.92950,33.84791,34.01730,33.97537
35.25815,35.34259,35.22667,35.35329,35.42088,35.29021,35.43075,35.44808,35.39040,35.50003,35.63365,35.62795,35.53402,35.60754,35.66545,35.61960,35.70286,35.64093,35.64684,35.78970,35.71984,35.69367,35.84407,35.72388,35.83114,35.87123,35.96659,35.87787,35.94696,35.90979,35.91421
34.95282,34.99251,34.91759,35.00977,35.09033,34.99591,35.07421,35.13583,35.07734,35.13048,35.26104,35.30443,35.17403,35.25526,35.30491,35.28915,35.35022,35.37184,35.39289,35.45146,35.45066,35.40358,35.48950,35.40099,35.54233,35.60225,35.62887,35.59621,35.54593,35.66151,35.64664
34.06278,34.09710,34.00257,34.11740,34.19576,34.09914,34.16127,34.23647,34.16436,34.22069,34.34770,34.39675,34.24722,34.32032,34.37928,34.36812,34.43220,34.43759,34.46593,34.53098,34.52189,34.46273,34.56766,34.49095,34.60722,34.65790,34.71035,34.64969,34.60062,34.72327,34.69508
31.26524,31.34245,31.13973,31.36553,31.41016,31.26618,31.35933,31.40666,31.30029,31.44415,31.55091,31.54509,31.40433,31.43099,31.52758,31.48816,31.58832,31.42452,31.45150,31.65107,31.52054,31.46059,31.70785,31.63137,31.60684,31.59567,31.82443,31.60063,31.73408,31.64873,31.61175
31.05258,31.12341,30.92142,31.14385,31.19265,31.05040,31.13378,31.19131,31.08168,31.21546,31.32537,31.32660,31.17235,31.20353,31.29877,31.26525,31.36267,31.20869,31.23904,31.42747,31.30382,31.23691,31.47793,31.40520,31.38664,31.37795,31.59942,31.37944,31.49053,31.43142,31.38687
37.83187,37.92102,37.91432,37.91032,37.98583,37.88989,38.05955,38.03035,38.04742,38.10235,38.22666,38.21305,38.21027,38.30648,38.31244,38.27013,38.31930,38.35346,38.34520,38.41490,38.40068,38.43652,38.46250,38.33335,38.52991,38.59640,38.56452,38.62342,38.65226,38.62175,38.68233
30.76421,30.83458,30.62722,30.85729,30.90168,30.75971,30.84307,30.89702,30.78420,30.92737,31.03204,31.02644,30.87737,30.90220,30.99960,30.96534,31.06603,30.89646,30.92384,31.12206,30.99249,30.92368,31.17821,31.10741,31.07356,31.05834,31.29504,31.06145,31.18942,31.10976,31.06673
35.71795,35.79719,35.70142,35.80712,35.87804,35.75597,35.89450,35.91135,35.86223,35.95909,36.09358,36.09332,36.00512,36.08462,36.13496,36.09198,36.16890,36.13238,36.13652,36.25939,36.20749,36.18511,36.31133,36.19029,36.31853,36.36766,36.43422,36.37330,36.41962,36.40603,36.41508
37.68259,37.76010,37.81010,37.73204,37.81409,37.74850,37.89338,37.86221,37.92105,37.91778,38.02078,38.02170,38.05567,38.15124,38.12969,38.11216,38.13152,38.22330,38.23129,38.23531,38.25605,38.32602,38.27065,38.17771,38.39170,38.45378,38.36731,38.50366,38.48730,38.49277,38.57470
31.53328,31.58838,31.41198,31.61045,31.66763,31.54008,31.60653,31.67760,31.57313,31.68213,31.79511,31.81573,31.65269,31.69299,31.78099,31.75783,31.84533,31.73590,31.76968,31.91977,31.83019,31.75914,31.96453,31.89780,31.90977,31.91553,32.09451,31.91251,31.97008,31.97630,31.92960
30.80650,30.82897,30.67759,30.85553,30.91777,30.81724,30.83526,30.93700,30.83056,30.90079,31.00575,31.05915,30.87177,30.91197,30.99488,30.99360,31.06474,31.00587,31.05103,31.14440,31.09883,31.01219,31.17637,31.13748,31.16019,31.17444,31.31353,31.16254,31.14239,31.24878,31.18580
31.20288,31.25915,31.07584,31.28133,31.33582,31.20648,31.27187,31.34251,31.23535,31.34841,31.45877,31.47676,31.31309,31.34947,31.43981,31.41596,31.50499,31.38493,31.41923,31.57624,31.47945,31.40741,31.62128,31.55675,31.55735,31.55830,31.74897,31.55570,31.62295,31.61832,31.56968
34.64748,34.73532,34.60632,34.75768,34.81104,34.68231,34.82024,34.82893,34.76766,34.89795,35.01453,35.00238,34.92408,34.97483,35.04363,34.99163,35.08029,34.98719,34.99325,35.15849,35.07231,35.05103,35.22556,35.11545,35.18084,35.20571,35.33698,35.21796,35.33247,35.25182,35.26082
37.26463,37.33236,37.35678,37.31595,37.39872,37.32718,37.45817,37.44856,37.48018,37.48973,37.60162,37.61342,37.60841,37.70344,37.69767,37.67958,37.70864,37.78990,37.79887,37.81294,37.83311,37.87473,37.84905,37.75348,37.95828,38.02408,37.95650,38.05880,38.02904,38.06666,38.12646
35.62060,35.71364,35.59931,35.72214,35.78834,35.65341,35.80913,35.81446,35.76227,35.87895,36.01388,35.99857,35.91782,35.99296,36.04838,35.99636,36.08156,36.01326,36.01411,36.16683,36.08985,36.07151,36.22400,36.09496,36.20615,36.24658,36.34228,36.25593,36.34247,36.27960,36.29192
33.98538,34.07566,33.91618,34.08909,34.14937,34.00363,34.13880,34.16342,34.08471,34.21728,34.34680,34.33437,34.22185,34.28049,34.35569,34.30740,34.40261,34.28905,34.30149,34.48128,34.37655,34.33821,34.53889,34.42668,34.48442,34.50401,34.66152,34.51129,34.62028,34.54551,34.53545
36.55910,36.63837,36.56976,36.64550,36.71909,36.60499,36.75260,36.75899,36.72534,36.81141,36.94733,36.94606,36.87623,36.96412,37.00267,36.95849,37.02864,37.01894,37.01670,37.12193,37.08699,37.07583,37.17284,37.04420,37.20114,37.26155,37.29213,37.26813,37.29995,37.29496,37.31617
37.48824,37.56158,37.59648,37.53998,37.62209,37.55215,37.69152,37.67087,37.71455,37.72027,37.82861,37.83410,37.84745,37.94280,37.93020,37.91122,37.93670,38.02065,38.02834,38.04036,38.05917,38.11379,38.07667,37.98071,38.18946,38.25357,38.17882,38.29502,38.27433,38.29364,38.36385
