31.89471,31.97783,31.77798,31.99741,32.04670,31.89731,32.00349,32.04625,31.94324,32.08824,32.20341,32.19407,32.05562,32.09101,32.18458,32.14198,32.24363,32.08459,32.10861,32.31043,32.17988,32.12309,32.36736,32.27997,32.27294,32.26770,32.48741,32.27309,32.40569,32.31717,32.28457
30.63647,30.68748,30.50022,30.71216,30.76221,30.63676,30.69342,30.76575,30.65424,30.77079,30.87378,30.88980,30.72636,30.75521,30.84756,30.82643,30.91617,30.78544,30.81926,30.97883,30.88033,30.80364,31.02650,30.96953,30.95262,30.94671,31.14989,30.94423,31.01806,31.00645,30.95537
33.00238,33.02616,32.91595,33.05009,33.12630,33.03213,33.07011,33.16311,33.07731,33.13082,33.25203,33.31127,33.13972,33.20385,33.27116,33.26799,33.33231,33.32832,33.36558,33.42854,33.41737,33.34399,33.46168,33.40179,33.49284,33.53484,33.60776,33.52315,33.46446,33.60798,33.56388
31.91659,31.98499,31.81657,32.02324,32.05991,31.93950,32.02531,32.06202,31.97189,32.11100,32.20051,32.20296,32.09490,32.10887,32.20174,32.16140,32.25348,32.11757,32.14096,32.31794,32.21503,32.17023,32.38713,32.32008,32.29979,32.29443,32.49397,32.30422,32.43556,32.36028,32.34171
34.41177,34.49185,34.37164,34.52372,34.57035,34.45411,34.57882,34.58781,34.52882,34.65805,34.76168,34.75586,34.68704,34.72530,34.79651,34.74640,34.83177,34.74371,34.75126,34.90796,34.83132,34.81268,34.98062,34.88281,34.93445,34.95637,35.08656,34.97027,35.08639,35.01149,35.02370
30.37471,30.40912,30.29305,30.44051,30.46337,30.39448,30.43638,30.47202,30.41047,30.50351,30.55171,30.54994,30.48471,30.48556,30.55577,30.54925,30.61922,30.51249,30.53243,30.65827,30.59306,30.55731,30.72229,30.70956,30.66482,30.64874,30.81772,30.67291,30.76498,30.71764,30.70482
33.24027,33.29781,33.15556,33.31703,33.38389,33.26173,33.34645,33.40696,33.32095,33.41748,33.54175,33.56436,33.41877,33.47730,33.55155,33.52574,33.60734,33.53973,33.56585,33.69320,33.62939,33.57124,33.73892,33.65488,33.72004,33.74704,33.87318,33.74487,33.77632,33.80489,33.77504
32.34337,32.42762,32.23713,32.44811,32.49819,32.35115,32.46259,32.50052,32.40309,32.54702,32.66289,32.65326,32.52318,32.56078,32.65144,32.60712,32.70750,32.55737,32.57892,32.77651,32.65200,32.60023,32.83564,32.74449,32.74802,32.74724,32.95511,32.75378,32.88477,32.79692,32.77051
31.78965,31.81549,31.67663,31.84095,31.90911,31.80778,31.83780,31.93486,31.83551,31.90299,32.01632,32.07010,31.88870,31.93894,32.01705,32.01327,32.08383,32.04215,32.08382,32.17064,32.13480,32.05361,32.20446,32.15451,32.20399,32.22882,32.34621,32.21756,32.18791,32.30251,32.24759
32.50048,32.53978,32.40051,32.56263,32.63102,32.52080,32.57467,32.65641,32.56307,32.64239,32.76138,32.80247,32.63602,32.69085,32.76706,32.75394,32.82915,32.77848,32.81345,32.91652,32.87007,32.79877,32.95553,32.89024,32.94909,32.97598,33.09498,32.96852,32.96300,33.04320,32.99938
33.70311,33.72685,33.63446,33.74933,33.82927,33.73940,33.78400,33.87193,33.79559,33.84167,33.96652,34.02685,33.86460,33.93638,33.99647,33.99271,34.05318,34.06986,34.10342,34.15369,34.15562,34.08867,34.18660,34.12014,34.23479,34.28630,34.33322,34.27491,34.20288,34.35754,34.32134
30.61309,30.66601,30.50872,30.70044,30.72911,30.62834,30.68813,30.72971,30.64575,30.76577,30.83529,30.83698,30.73796,30.74222,30.82903,30.80458,30.88783,30.75378,30.77937,30.93912,30.84412,30.79846,31.00239,30.96412,30.91855,30.90266,31.10334,30.91701,31.03463,30.96973,30.94590
35.55085,35.64513,35.53244,35.65966,35.71905,35.58817,35.74435,35.74244,35.69290,35.81713,35.94310,35.92488,35.85785,35.92299,35.98094,35.92552,36.01144,35.93548,35.93475,36.09329,36.01371,36.00120,36.15726,36.03189,36.12936,36.16527,36.26881,36.17788,36.28340,36.20168,36.22012
31.35447,31.37072,31.23478,31.39777,31.46597,31.37179,31.38570,31.49260,31.39049,31.44851,31.55788,31.62057,31.43039,31.47813,31.55643,31.55918,31.62574,31.59305,31.63888,31.71239,31.68576,31.59861,31.74239,31.70268,31.74822,31.77267,31.88536,31.75880,31.71058,31.85049,31.78883
34.58416,34.67663,34.53158,34.68824,34.75055,34.60736,34.75149,34.76853,34.69887,34.82747,34.95940,34.94493,34.84391,34.90841,34.97710,34.92672,35.01919,34.91946,34.92757,35.10016,35.00345,34.97242,35.15815,35.03898,35.11507,35.14168,35.27932,35.14996,35.25384,35.17992,35.17809
36.52984,36.60124,36.57050,36.64365,36.68430,36.60972,36.74410,36.71854,36.70800,36.81245,36.89734,36.89559,36.90153,36.93959,36.98354,36.92937,36.99269,36.98197,36.97239,37.07319,37.05578,37.07696,37.15692,37.05554,37.16170,37.20918,37.24206,37.23069,37.32248,37.26642,37.32277
32.85875,32.94473,32.76130,32.96111,33.01685,32.86787,32.98649,33.02350,32.92984,33.06860,33.19226,33.18283,33.05198,33.09941,33.18527,33.14082,33.24002,33.10217,33.12184,33.31340,33.19473,33.14432,33.36990,33.27091,33.29488,33.30152,33.49337,33.30710,33.42564,33.34789,33.32371
36.16999,36.24265,36.16873,36.25195,36.32645,36.21430,36.34899,36.36638,36.32610,36.40835,36.54339,36.54988,36.46683,36.55249,36.59479,36.55554,36.62530,36.61684,36.61952,36.71968,36.68791,36.66894,36.76865,36.64774,36.79798,36.85671,36.89210,36.86102,36.88114,36.89530,36.90860
30.99321,31.05727,30.86197,31.07858,31.12909,30.99263,31.06667,31.13042,31.02106,31.14611,31.25512,31.26355,31.10458,31.13675,31.23040,31.20140,31.29520,31.15390,31.18636,31.36187,31.24873,31.17898,31.40973,31.34196,31.32839,31.32258,31.53325,31.32222,31.41542,31.37890,31.33164
37.59052,37.66990,37.68157,37.65509,37.73422,37.65119,37.80282,37.78125,37.80851,37.83921,37.95635,37.95444,37.95460,38.05029,38.04869,38.01866,38.05667,38.11571,38.11604,38.15664,38.15984,38.20155,38.19838,38.08641,38.28814,38.35392,38.30203,38.38640,38.38708,38.38758,38.45009
37.23397,37.31133,37.29255,37.34485,37.39130,37.31329,37.46358,37.42966,37.42833,37.52674,37.62091,37.61294,37.62590,37.67778,37.71186,37.65520,37.71623,37.71844,37.70316,37.79909,37.78516,37.81261,37.87809,37.76302,37.89663,37.95302,37.96354,37.97419,38.05723,37.99976,38.06227
33.13294,33.19634,33.04485,33.21504,33.27945,33.15158,33.24302,33.29891,33.21092,33.31645,33.44046,33.45643,33.31347,33.36940,33.44636,33.41673,33.50213,33.41917,33.44410,33.58524,33.50957,33.45274,33.63319,33.54635,33.60204,33.62444,33.76522,33.62386,33.67380,33.68000,33.65099
36.77301,36.84815,36.81795,36.88544,36.92952,36.85046,36.99269,36.96491,36.95609,37.05919,37.15017,37.14497,37.14993,37.19518,37.23583,37.18052,37.24414,37.23529,37.22382,37.32576,37.30646,37.32846,37.40655,37.29815,37.41529,37.46588,37.49329,37.48679,37.57577,37.51772,37.57464
33.95510,33.98644,33.89229,34.00737,34.08616,33.99138,34.04850,34.12737,34.05394,34.10748,34.23387,34.28610,34.13284,34.20550,34.26488,34.25580,34.31893,34.32727,34.35713,34.41818,34.41203,34.35060,34.45380,34.38004,34.49561,34.54643,34.59762,34.53732,34.48192,34.61349,34.58295
33.93399,33.95062,33.87242,33.97345,34.05678,33.97466,34.01215,34.10467,34.03237,34.06633,34.19188,34.26022,34.09659,34.17261,34.22818,34.22891,34.28411,34.32260,34.35693,34.38841,34.40675,34.33936,34.41856,34.35452,34.48415,34.54265,34.56768,34.52939,34.43316,34.61620,34.58033
37.64560,37.72259,37.76742,37.69652,37.77837,37.71081,37.85533,37.82651,37.88066,37.88129,37.98617,37.98759,38.01586,38.11140,38.09272,38.07404,38.09573,38.18388,38.19126,38.19922,38.21837,38.28386,38.23518,38.14037,38.35265,38.41532,38.33321,38.46260,38.44682,38.45409,38.53276
31.65077,31.68676,31.53392,31.71111,31.77512,31.66452,31.70678,31.79498,31.69339,31.77569,31.88852,31.93064,31.75528,31.80152,31.88342,31.87294,31.94954,31.88301,31.92210,32.03167,31.97632,31.89837,32.06926,32.01396,32.04882,32.06636,32.20671,32.05798,32.05956,32.13557,32.08310
32.84787,32.92103,32.75172,32.93904,32.99877,32.86085,32.96249,33.01130,32.91876,33.04034,33.16325,33.16791,33.02820,33.07863,33.16105,33.12515,33.21736,33.10585,33.12931,33.29518,33.19785,33.14240,33.34686,33.25632,33.29272,33.30606,33.47494,33.30810,33.39090,33.35799,33.32931
37.41166,37.48419,37.50643,37.46734,37.54882,37.47386,37.61307,37.59756,37.63000,37.64568,37.75862,37.76482,37.76487,37.86018,37.85450,37.83239,37.86368,37.93826,37.94420,37.96647,37.98090,38.02496,38.00444,37.90349,38.10805,38.17353,38.10969,38.20878,38.19053,38.21277,38.27537
32.20146,32.28487,32.09236,32.30572,32.35513,32.20827,32.31736,32.35665,32.25782,32.40196,32.51676,32.50763,32.37583,32.41200,32.50362,32.45991,32.56041,32.40814,32.43047,32.62865,32.50310,32.45009,32.68752,32.59826,32.59792,32.59569,32.80677,32.60201,32.73354,32.64589,32.61795
37.80302,37.87870,37.88353,37.91281,37.95848,37.89042,38.04447,38.00119,38.01301,38.10354,38.19411,38.18606,38.21779,38.27162,38.29718,38.23964,38.29451,38.31724,38.29704,38.37807,38.37880,38.41650,38.45812,38.34080,38.49089,38.55434,38.53802,38.57704,38.65205,38.59928,38.67265
30.69558,30.75590,30.55748,30.78095,30.82673,30.69330,30.76477,30.82549,30.71212,30.84723,30.94939,30.95071,30.79803,30.82283,30.91823,30.89010,30.98733,30.83071,30.85882,31.04221,30.92693,30.85316,31.09819,31.03379,31.00377,30.99106,31.21661,30.99236,31.10098,31.04538,31.00039
36.73837,36.79504,36.77884,36.79600,36.87863,36.79542,36.91174,36.93010,36.92096,36.95496,37.08101,37.10478,37.04461,37.13884,37.15713,37.13496,37.18054,37.24015,37.24812,37.28418,37.29875,37.29912,37.32293,37.21914,37.40931,37.48039,37.44483,37.49235,37.45167,37.52562,37.55385
30.71582,30.73651,30.58588,30.76331,30.82542,30.72636,30.74141,30.84475,30.73797,30.80639,30.91041,30.96531,30.77668,30.81631,30.89912,30.89902,30.96931,30.91209,30.95793,31.04876,31.00489,30.91731,31.07999,31.04306,31.06489,31.07899,31.21710,31.06665,31.04325,31.15395,31.08983
35.81385,35.84422,35.81799,35.85540,35.94288,35.86933,35.94251,35.99946,35.96725,35.98652,36.11389,36.16732,36.05930,36.15119,36.18055,36.17388,36.21748,36.29489,36.31535,36.32652,36.36300,36.33285,36.35827,36.27440,36.45717,36.53168,36.49577,36.53021,36.43502,36.59231,36.59283
33.01223,33.09652,32.92462,33.11973,33.16973,33.02967,33.14701,33.17661,33.08965,33.23040,33.34457,33.33547,33.22181,33.26096,33.34633,33.29979,33.39672,33.26347,33.28091,33.46855,33.35655,33.31397,33.53166,33.43682,33.45586,33.46208,33.64840,33.47071,33.59814,33.51299,33.49757
31.97129,32.03743,31.85692,32.05765,32.11426,31.97853,32.06312,32.12273,32.02118,32.14144,32.25830,32.26833,32.11554,32.15801,32.24598,32.21529,32.30742,32.18638,32.21551,32.38144,32.28053,32.21615,32.43050,32.35259,32.36737,32.37287,32.55853,32.37286,32.45292,32.42884,32.38948
34.22116,34.29659,34.16031,34.31131,34.37740,34.24623,34.36418,34.40030,34.32660,34.43648,34.56621,34.57027,34.45140,34.51619,34.58458,34.54592,34.63149,34.55600,34.57134,34.71665,34.64140,34.59983,34.76856,34.66377,34.74436,34.77511,34.89634,34.77843,34.84147,34.82212,34.80992
30.96233,31.02416,30.83090,31.04577,31.09675,30.96218,31.03306,31.09887,30.98953,31.11178,31.22039,31.23114,31.07059,31.10297,31.19615,31.16864,31.26127,31.12388,31.15706,31.32845,31.21860,31.14789,31.37544,31.30941,31.29715,31.29215,31.49956,31.29118,31.37871,31.34940,31.30117
34.69037,34.77676,34.65221,34.80099,34.85313,34.72772,34.86405,34.87157,34.81233,34.94167,35.05566,35.04463,34.97040,35.01926,35.08750,35.03561,35.12303,35.03341,35.03909,35.20113,35.11849,35.09902,35.26951,35.16110,35.22636,35.25171,35.37941,35.26450,35.37847,35.29932,35.31040
32.63329,32.71299,32.54000,32.74052,32.78663,32.65150,32.75908,32.79166,32.70257,32.84344,32.95063,32.94492,32.83114,32.86267,32.95098,32.90641,33.00243,32.86649,32.88614,33.07194,32.96124,32.91703,33.13664,33.05026,33.05610,33.05819,33.25092,33.06700,33.19622,33.11358,33.09615
34.64038,34.71654,34.61199,34.75361,34.79698,34.69105,34.81253,34.81672,34.76532,34.89102,34.98740,34.98454,34.92976,34.96340,35.03185,34.98172,35.06295,34.98758,34.99327,35.13923,35.07445,35.06243,35.21582,35.12185,35.17625,35.20079,35.31701,35.21645,35.33006,35.25980,35.27959
31.04876,31.11606,30.92920,31.15007,31.18638,31.05974,31.13753,31.18317,31.08260,31.22269,31.31287,31.31445,31.18911,31.20149,31.29854,31.26150,31.35590,31.20292,31.23053,31.41590,31.30012,31.24547,31.47894,31.41708,31.37956,31.36630,31.58712,31.37340,31.50622,31.42907,31.39798
33.69330,33.76048,33.61907,33.77752,33.84368,33.71598,33.81780,33.86604,33.78532,33.89000,34.01703,34.02969,33.89694,33.95806,34.03018,33.99755,34.08188,34.00757,34.02842,34.16704,34.09552,34.04534,34.21619,34.12167,34.19249,34.22046,34.34721,34.22118,34.27105,34.27286,34.25146
36.19561,36.28150,36.19355,36.28903,36.35943,36.23605,36.38848,36.39342,36.35233,36.45204,36.58775,36.57973,36.50631,36.58899,36.63453,36.58647,36.66322,36.62812,36.62677,36.75304,36.69966,36.68609,36.80688,36.67724,36.81523,36.86724,36.92547,36.87522,36.93171,36.90005,36.91816
30.29675,30.32526,30.22714,30.35681,30.37573,30.32046,30.35556,30.38695,30.33657,30.41864,30.45636,30.45442,30.40613,30.40336,30.46751,30.46647,30.53017,30.43578,30.45434,30.56638,30.51248,30.48430,30.63069,30.62906,30.58318,30.56701,30.72222,30.59577,30.68074,30.63859,30.63172
30.36067,30.37262,30.22606,30.40350,30.46107,30.37091,30.37706,30.47978,30.37119,30.44292,30.53757,30.58889,30.40741,30.43964,30.52191,30.52626,30.59680,30.53329,30.57531,30.66440,30.62642,30.53444,30.70243,30.67356,30.68152,30.69018,30.83456,30.67930,30.66022,30.76475,30.70261
32.56026,32.62233,32.45886,32.64223,32.70379,32.57406,32.65846,32.71907,32.62419,32.73362,32.85421,32.87041,32.72004,32.77000,32.85199,32.82367,32.91114,32.81462,32.84263,32.99091,32.90709,32.84510,33.03847,32.95780,32.99579,33.01122,33.16989,33.01012,33.06735,33.06843,33.03306
30.69259,30.75202,30.55622,30.77548,30.82349,30.69076,30.75863,30.82365,30.71175,30.83863,30.94283,30.95036,30.79213,30.81981,30.91422,30.88757,30.98163,30.83550,30.86706,31.04238,30.93071,30.85752,31.09279,31.02990,31.00678,30.99732,31.21381,30.99701,31.09237,31.05367,31.00554
32.17718,32.24794,32.06644,32.26731,32.32378,32.18483,32.27727,32.33181,32.23190,32.35657,32.47512,32.48071,32.33269,32.37631,32.46396,32.43008,32.52396,32.39882,32.42584,32.59791,32.49274,32.43145,32.64873,32.56593,32.58272,32.58844,32.77587,32.58971,32.67874,32.64229,32.60632
30.90598,30.93310,30.77792,30.95905,31.02057,30.91611,30.94096,31.03844,30.93214,31.00798,31.11411,31.16287,30.97876,31.01893,31.10267,31.09828,31.17182,31.10554,31.14913,31.25074,31.19876,31.11424,31.28455,31.24175,31.26271,31.27566,31.42076,31.26503,31.25604,31.34812,31.28736
31.44192,31.48840,31.32006,31.51162,31.57089,31.45060,31.50498,31.58413,31.47975,31.57784,31.68961,31.71937,31.55004,31.59143,31.67761,31.66022,31.74322,31.64948,31.68606,31.81995,31.74346,31.66861,31.86141,31.80114,31.81893,31.82815,31.99401,31.82275,31.85786,31.89266,31.84227
34.33304,34.35327,34.28213,34.37466,34.45872,34.37634,34.42258,34.50822,34.44162,34.47590,34.60331,34.66794,34.51321,34.59263,34.64458,34.64248,34.69714,34.74023,34.77106,34.80228,34.82219,34.76045,34.83353,34.76340,34.90301,34.96499,34.98102,34.95302,34.85953,35.03545,35.00579
37.52005,37.59975,37.59111,37.59216,37.66989,37.57795,37.73205,37.71650,37.72663,37.77475,37.89938,37.89673,37.87794,37.97367,37.98279,37.94659,37.99436,38.03670,38.03333,38.09248,38.08703,38.11319,38.13740,38.01595,38.21109,38.27890,38.24515,38.30195,38.31017,38.31018,38.36183
33.72770,33.80774,33.65281,33.82307,33.88534,33.74672,33.86582,33.90201,33.82053,33.94215,34.07001,34.06857,33.94511,34.00347,34.07875,34.03753,34.12870,34.02868,34.04558,34.20954,34.11707,34.07219,34.26348,34.16030,34.21947,34.24103,34.38987,34.24532,34.33052,34.28778,34.27117
34.36820,34.42116,34.31426,34.43833,34.51221,34.40163,34.49144,34.54676,34.47752,34.55545,34.68463,34.71341,34.58165,34.65348,34.71397,34.69008,34.76240,34.73822,34.75921,34.85621,34.82161,34.77296,34.89964,34.80802,34.91607,34.96088,35.03533,34.95807,34.95552,35.01699,34.99900
34.80990,34.88110,34.79254,34.92455,34.96377,34.86949,34.98573,34.98554,34.94155,35.06377,35.15126,35.15218,35.11198,35.13924,35.20552,35.15570,35.23254,35.16975,35.17397,35.30853,35.25631,35.25086,35.38965,35.30132,35.35596,35.38240,35.48551,35.39996,35.51147,35.44648,35.47381
32.91199,32.96390,32.81995,32.98446,33.05128,32.93215,33.00638,33.07423,32.98455,33.07685,33.19902,33.22719,33.07374,33.13004,33.20598,33.18417,33.26439,33.19901,33.22840,33.35012,33.28976,33.22660,33.39382,33.31650,33.37630,33.40190,33.52965,33.39805,33.42001,33.46293,33.42762
32.56469,32.64342,32.47057,32.67187,32.71717,32.58322,32.68884,32.72189,32.63256,32.77337,32.87904,32.87405,32.76056,32.79052,32.87934,32.83515,32.93089,32.79472,32.81475,32.99994,32.88976,32.84538,33.06502,32.98036,32.98372,32.98508,33.17872,32.99396,33.12346,33.04141,33.02375
31.88642,31.95774,31.76975,31.97742,32.03184,31.89130,31.98200,32.03718,31.93431,32.06228,32.17882,32.18284,32.03297,32.07324,32.16330,32.12919,32.22448,32.09040,32.11830,32.29601,32.18493,32.12207,32.34701,32.26649,32.27336,32.27498,32.47282,32.27642,32.37270,32.32873,32.29044
37.21202,37.28158,37.27808,37.27472,37.35522,37.27074,37.40742,37.40415,37.41302,37.44775,37.56996,37.57915,37.55018,37.64531,37.65398,37.62644,37.66922,37.72609,37.72920,37.77059,37.77747,37.79889,37.81152,37.70165,37.89750,37.96593,37.92380,37.98810,37.97185,38.00430,38.05031
33.65669,33.69324,33.58523,33.71421,33.78987,33.68854,33.74961,33.82618,33.74792,33.81176,33.93705,33.98327,33.82910,33.89726,33.96137,33.94913,34.01690,34.00538,34.03542,34.11263,34.09202,34.02961,34.15035,34.07602,34.17624,34.22018,34.29237,34.21236,34.17713,34.28598,34.25365
36.91096,36.98906,36.93347,36.99511,37.07004,36.96049,37.11037,37.11319,37.08637,37.16623,37.30247,37.30191,37.23940,37.33098,37.36411,37.32018,37.38673,37.39074,37.38606,37.48142,37.45556,37.44886,37.53141,37.40040,37.57041,37.63611,37.64931,37.64279,37.66544,37.66777,37.69381
30.74648,30.78782,30.61446,30.81205,30.86788,30.75086,30.79327,30.87781,30.76917,30.86522,30.97071,31.00302,30.82833,30.86331,30.95176,30.93792,31.01958,30.91989,30.95951,31.09204,31.01359,30.93425,31.13111,31.08039,31.08230,31.08563,31.26104,31.07907,31.11316,31.15148,31.09484
32.70420,32.74765,32.60834,32.76964,32.83794,32.72509,32.78625,32.86310,32.77172,32.85466,32.97515,33.01218,32.85063,32.90670,32.98225,32.96623,33.04280,32.98918,33.02203,33.13012,33.08030,33.01216,33.17067,33.10079,33.16219,33.18956,33.30914,33.18330,33.18549,33.25467,33.21429
30.42157,30.45951,30.31232,30.48585,30.52010,30.42822,30.47885,30.52710,30.44175,30.55133,30.62166,30.61602,30.51408,30.52796,30.60499,30.59614,30.67855,30.54901,30.56798,30.71475,30.63500,30.57592,30.77817,30.74610,30.70811,30.69224,30.88501,30.70743,30.79903,30.75047,30.72376
31.73078,31.80579,31.61881,31.83464,31.87708,31.74187,31.83546,31.87689,31.77851,31.92073,32.02228,32.01914,31.89333,31.91681,32.01102,31.97028,32.06738,31.91705,31.94166,32.13205,32.01359,31.96114,32.19441,32.11903,32.10116,32.09418,32.30774,32.10140,32.23382,32.15195,32.12427
33.20528,33.29065,33.11629,33.30644,33.36429,33.21777,33.33885,33.37413,33.28494,33.41936,33.54490,33.53683,33.40978,33.46115,33.54344,33.49912,33.59620,33.46960,33.48776,33.67203,33.56075,33.51304,33.72820,33.62640,33.66257,33.67419,33.85240,33.67972,33.78987,33.72010,33.69938
36.00638,36.08368,36.02241,36.11932,36.16454,36.07226,36.20938,36.19401,36.16797,36.28063,36.37649,36.37104,36.35081,36.39397,36.44531,36.39144,36.46287,36.42690,36.42186,36.54311,36.50413,36.51237,36.62160,36.51615,36.61169,36.65281,36.71537,36.67146,36.77023,36.70607,36.74809
31.45783,31.53894,31.33206,31.55782,31.60626,31.45594,31.55598,31.60348,31.49586,31.64052,31.75436,31.74598,31.60021,31.63336,31.72910,31.68863,31.79071,31.62528,31.65165,31.85535,31.72077,31.65947,31.90991,31.82686,31.81044,31.80136,32.03012,31.80555,31.93765,31.85078,31.81251
31.05984,31.13403,30.92839,31.15405,31.20184,31.05669,31.14454,31.19900,31.08909,31.22735,31.33751,31.33506,31.18310,31.21355,31.30969,31.27393,31.37319,31.21241,31.24177,31.43687,31.30769,31.24211,31.48861,31.41362,31.39191,31.38154,31.60893,31.38395,31.50433,31.43355,31.39021
33.57498,33.60816,33.50179,33.62974,33.70605,33.60712,33.66294,33.74325,33.66417,33.72435,33.84907,33.89890,33.74124,33.80934,33.87340,33.86349,33.92987,33.92298,33.95447,34.02633,34.00988,33.94536,34.06281,33.99144,34.09228,34.13694,34.20603,34.12813,34.08497,34.20445,34.17001
