33.05075,33.07788,32.96508,33.10129,33.17672,33.07990,33.12275,33.21237,33.12686,33.18439,33.30604,33.36170,33.19301,33.25685,33.32462,33.31919,33.38510,33.37549,33.41152,33.48046,33.46451,33.39285,33.51485,33.45233,33.54162,33.58246,33.65980,33.57173,33.52151,33.65402,33.61161
30.28834,30.30116,30.17189,30.33010,30.37757,30.30034,30.31257,30.39577,30.30429,30.37618,30.45396,30.48741,30.34507,30.36941,30.44362,30.45055,30.51873,30.44740,30.48062,30.57293,30.53440,30.45797,30.61882,30.59982,30.59377,30.59502,30.74031,30.59625,30.60105,30.66635,30.62002
35.88662,35.97217,35.88933,35.99751,36.04969,35.93982,36.08728,36.07695,36.04146,36.15871,36.26902,36.25722,36.21699,36.27146,36.32470,36.26981,36.34748,36.29517,36.29141,36.42877,36.37214,36.37188,36.50038,36.38451,36.48401,36.52383,36.60214,36.53979,36.64068,36.56853,36.60081
32.78590,32.80647,32.69472,32.83119,32.90718,32.81465,32.84641,32.94368,32.85552,32.90687,33.02664,33.08896,32.91275,32.97526,33.04375,33.04288,33.10650,33.10303,33.14228,33.20242,33.19276,33.11633,33.23439,33.17861,33.26570,33.30653,33.38124,33.29388,33.23031,33.38152,33.33404
30.83479,30.89937,30.71356,30.93517,30.96935,30.84606,30.91861,30.96529,30.86454,31.00355,31.08968,31.09287,30.96850,30.97718,31.07482,31.03901,31.13221,30.97923,31.00765,31.19063,31.07642,31.02146,31.25394,31.19663,31.15310,31.13800,31.36010,31.14512,31.27772,31.20240,31.17060
31.56966,31.64437,31.45406,31.67260,31.71488,31.57869,31.67062,31.71371,31.61341,31.75585,31.85735,31.85415,31.72527,31.74826,31.84332,31.80321,31.90071,31.74726,31.77268,31.96456,31.84385,31.78960,32.02591,31.95165,31.93038,31.92190,32.13945,31.92865,32.06142,31.97928,31.94933
32.55964,32.62263,32.45810,32.64241,32.70368,32.57314,32.65875,32.71852,32.62354,32.73423,32.85486,32.87004,32.72030,32.77003,32.85228,32.82334,32.91133,32.81285,32.84059,32.99076,32.90536,32.84373,33.03867,32.95740,32.99444,33.00937,33.16976,33.00852,33.06838,33.06618,33.03112
37.10699,37.17226,37.17743,37.16337,37.24545,37.16693,37.29562,37.29548,37.30934,37.33293,37.45171,37.46601,37.43897,37.53383,37.53883,37.51687,37.55445,37.62269,37.62967,37.65773,37.67249,37.69697,37.69598,37.59397,37.79221,37.86023,37.80879,37.88509,37.85630,37.90230,37.94949
35.58692,35.64725,35.56859,35.66000,35.73644,35.62957,35.74178,35.77747,35.72786,35.80096,35.93424,35.95476,35.85092,35.93369,35.98067,35.95039,36.01803,36.01663,36.02721,36.11466,36.09179,36.06048,36.15974,36.05206,36.19459,36.25204,36.28986,36.25232,36.24833,36.29920,36.30004
31.31614,31.36433,31.19193,31.38743,31.44528,31.32321,31.37885,31.45668,31.35115,31.45249,31.56333,31.59071,31.42199,31.46157,31.54900,31.53051,31.61479,31.51435,31.55076,31.68986,31.60849,31.53375,31.73190,31.67165,31.68383,31.69055,31.86318,31.68565,31.72800,31.75421,31.70353
33.82348,33.91408,33.75316,33.93168,33.98712,33.84365,33.97736,33.99866,33.92009,34.05811,34.18127,34.16730,34.06164,34.11272,34.19064,34.14059,34.23666,34.11571,34.12789,34.31258,34.20477,34.16889,34.37443,34.26597,34.31140,34.32675,34.49283,34.33593,34.45806,34.37093,34.36330
36.50466,36.58940,36.52954,36.61506,36.66707,36.56605,36.71889,36.69895,36.67650,36.78655,36.89445,36.88221,36.86045,36.91782,36.96260,36.90638,36.97840,36.94647,36.93761,37.06099,37.01858,37.02866,37.13388,37.01443,37.13205,37.17950,37.23080,37.19705,37.29030,37.22223,37.26572
32.23900,32.30579,32.13003,32.32558,32.38369,32.24843,32.33618,32.39409,32.29520,32.41397,32.53272,32.54286,32.39268,32.43794,32.52399,32.49272,32.58417,32.46896,32.49691,32.65997,32.56255,32.50013,32.70930,32.62852,32.65128,32.65994,32.83808,32.66011,32.73681,32.71547,32.67869
33.11500,33.16351,33.02828,33.18411,33.25314,33.13809,33.20974,33.27937,33.19260,33.27826,33.40139,33.43369,33.28037,33.33972,33.41274,33.39304,33.47035,33.41792,33.44732,33.55860,33.50769,33.44492,33.60098,33.52397,33.59396,33.62412,33.73833,33.61939,33.62793,33.68618,33.65186
35.53893,35.62679,35.51572,35.63619,35.70375,35.57258,35.72059,35.73162,35.67849,35.78922,35.92372,35.91414,35.82816,35.90373,35.95885,35.91037,35.99338,35.93324,35.93617,36.08015,36.01020,35.98884,36.13549,36.01053,36.12405,36.16614,36.25590,36.17398,36.24754,36.20180,36.21124
30.85246,30.92767,30.72003,30.95022,30.99350,30.84963,30.93710,30.98780,30.87819,31.02139,31.12597,31.12071,30.97516,30.99924,31.09726,31.05969,31.15971,30.99074,31.01946,31.22000,31.08639,31.02322,31.27472,31.20254,31.16923,31.15451,31.39039,31.15859,31.29203,31.20726,31.16591
30.40737,30.43594,30.28689,30.46404,30.50779,30.41497,30.44913,30.51902,30.42336,30.51952,30.60054,30.61701,30.48223,30.50365,30.58345,30.57906,30.65759,30.55218,30.58022,30.70634,30.64139,30.56873,30.75987,30.72773,30.70766,30.70128,30.87696,30.70586,30.75533,30.76551,30.72445
33.44960,33.48259,33.37319,33.50446,33.58019,33.48064,33.53499,33.61644,33.53564,33.59690,33.72099,33.77086,33.61132,33.67811,33.74344,33.73377,33.80077,33.79056,33.82280,33.89654,33.87807,33.81228,33.93300,33.86294,33.95974,34.00280,34.07624,33.99387,33.95253,34.07077,34.03482
31.91091,31.98674,31.80258,32.01560,32.05864,31.92363,32.01978,32.05949,31.96293,32.10500,32.20745,32.20396,32.08067,32.10547,32.19866,32.15716,32.25405,32.10658,32.13026,32.31971,32.20293,32.15214,32.38276,32.30540,32.29192,32.28667,32.49625,32.29426,32.42622,32.34426,32.31868
30.99277,31.03980,30.86358,31.06324,31.11912,30.99745,31.04911,31.12840,31.02069,31.12279,31.23082,31.25804,31.08755,31.12385,31.21274,31.19508,31.27946,31.17361,31.21110,31.35214,31.26772,31.19131,31.39355,31.33693,31.34044,31.34373,31.52320,31.33864,31.38399,31.40752,31.35430
36.84874,36.93410,36.86828,36.93945,37.01191,36.89544,37.05422,37.05122,37.02251,37.11294,37.24946,37.24108,37.18208,37.27130,37.30731,37.25866,37.32968,37.31664,37.31037,37.42166,37.38241,37.37762,37.47441,37.33930,37.50003,37.56104,37.59005,37.56964,37.61347,37.59003,37.61757
30.47985,30.52230,30.36616,30.54963,30.58483,30.48597,30.54070,30.58989,30.49997,30.61560,30.69030,30.68569,30.57691,30.59106,30.67197,30.65871,30.74390,30.60851,30.62895,30.78332,30.69672,30.63621,30.84659,30.80896,30.77045,30.75462,30.95430,30.76775,30.86581,30.81288,30.78404
34.57025,34.65689,34.52793,34.68069,34.73299,34.60572,34.74120,34.75052,34.68884,34.81932,34.93399,34.92285,34.84492,34.89354,34.96318,34.91159,35.00003,34.90651,34.91311,35.07780,34.99227,34.97077,35.14561,35.03769,35.09979,35.12373,35.25642,35.13612,35.25129,35.17132,35.18011
31.99692,32.08036,31.88096,32.09838,32.14969,31.99904,32.10661,32.15031,32.04733,32.19070,32.30870,32.29973,32.15889,32.19743,32.29003,32.24779,32.34936,32.19301,32.21699,32.41747,32.28789,32.23037,32.47306,32.38363,32.38192,32.37852,32.59496,32.38330,32.51144,32.42699,32.39380
37.02814,37.11645,37.05333,37.12077,37.19277,37.07558,37.24020,37.23209,37.20655,37.29856,37.43536,37.42345,37.37069,37.46091,37.49507,37.44421,37.51529,37.50191,37.49335,37.60671,37.56619,37.56505,37.66029,37.52172,37.68559,37.74740,37.77390,37.75703,37.80603,37.77397,37.80518
32.19721,32.28064,32.08797,32.30145,32.35088,32.20393,32.31301,32.35237,32.25346,32.39761,32.51246,32.50331,32.37137,32.40756,32.49921,32.45551,32.55605,32.40364,32.42600,32.62427,32.49860,32.44552,32.68309,32.59382,32.59341,32.59114,32.80238,32.59744,32.72899,32.64130,32.61327
33.84880,33.93241,33.78701,33.95887,34.00834,33.87882,34.00299,34.02120,33.94905,34.08411,34.19509,34.18668,34.09587,34.13684,34.21425,34.16523,34.25665,34.14715,34.15890,34.33151,34.23711,34.20720,34.39920,34.30023,34.33986,34.35534,34.51128,34.36665,34.48799,34.40722,34.40654
32.81321,32.86728,32.71858,32.88775,32.95332,32.83180,32.90796,32.97444,32.88334,32.97953,33.10123,33.12683,32.97371,33.02840,33.10587,33.08270,33.16459,33.09189,33.12111,33.24891,33.18311,33.11998,33.29343,33.21563,33.26999,33.29310,33.42831,33.28983,33.31974,33.35337,33.31778
32.61115,32.67946,32.51013,32.69849,32.75838,32.62348,32.71655,32.77118,32.67629,32.79363,32.91488,32.92433,32.77874,32.82774,32.91100,32.87849,32.96917,32.86107,32.88702,33.04709,32.95366,32.89448,33.09699,33.01179,33.04520,33.05797,33.22629,33.05861,33.13238,33.11240,33.07968
37.36366,37.43832,37.43128,37.43144,37.51049,37.42184,37.56739,37.55824,37.56693,37.60921,37.73300,37.73622,37.71145,37.80689,37.81629,37.78412,37.82987,37.87865,37.87834,37.92953,37.92981,37.95286,37.97262,37.85647,38.05167,38.11989,38.08283,38.14205,38.13845,38.15459,38.20292
31.69496,31.77042,31.58160,31.79848,31.84133,31.70489,31.79883,31.84083,31.74158,31.88406,31.98650,31.98294,31.85539,31.87951,31.97394,31.93325,32.03078,31.87895,31.90376,32.09536,31.97543,31.92217,32.15707,32.08121,32.06307,32.05576,32.27091,32.06272,32.19527,32.11288,32.08420
34.82933,34.85045,34.79271,34.87039,34.95632,34.87704,34.92953,35.00946,34.95073,34.98037,35.10962,35.17335,35.02796,35.11242,35.15856,35.15528,35.20708,35.26363,35.29097,35.31430,35.34237,35.28663,35.34552,35.27015,35.42584,35.49409,35.49184,35.48277,35.38279,35.56199,35.53911
36.69436,36.76016,36.71116,36.76853,36.84677,36.74571,36.87699,36.89397,36.86420,36.93037,37.06583,37.07908,37.00310,37.09560,37.12855,37.09309,37.15479,37.17739,37.17800,37.25320,37.24352,37.22909,37.29895,37.17775,37.35263,37.42202,37.42239,37.42505,37.41715,37.46031,37.47901
36.78280,36.83676,36.85343,36.82661,36.91205,36.84438,36.95307,36.96470,36.98209,36.98591,37.09975,37.12726,37.09451,37.18860,37.19000,37.17937,37.20862,37.29761,37.31281,37.31588,37.34672,37.37044,37.34877,37.26237,37.46308,37.53113,37.46527,37.55774,37.49981,37.58171,37.62575
31.81894,31.89102,31.71240,31.92408,31.96395,31.83537,31.92555,31.96482,31.87018,32.01101,32.10719,32.10654,31.98875,32.00800,32.10160,32.06102,32.15586,32.01205,32.03609,32.22047,32.10901,32.06002,32.28592,32.21421,32.19536,32.18915,32.39635,32.19753,32.32947,32.25055,32.22699
30.65029,30.70614,30.53983,30.74045,30.77115,30.66349,30.72670,30.77045,30.68083,30.80635,30.88122,30.88297,30.77530,30.78145,30.87128,30.84410,30.93051,30.79024,30.81650,30.98318,30.88250,30.83295,31.04627,31.00238,30.95744,30.94160,31.14920,30.95361,31.07469,31.00725,30.98040
30.68510,30.74368,30.55147,30.77358,30.81397,30.68714,30.75750,30.81198,30.70234,30.84155,30.93513,30.93349,30.79482,30.81210,30.90749,30.87861,30.97547,30.81611,30.84143,31.02548,30.91282,30.84348,31.08804,31.02798,30.98885,30.97320,31.20065,30.97768,31.09787,31.02971,30.99120
37.09037,37.17738,37.13314,37.19909,37.25362,37.15503,37.31732,37.28938,37.27686,37.38087,37.49182,37.47657,37.46613,37.53101,37.56753,37.50966,37.57807,37.56101,37.54732,37.66221,37.62767,37.64513,37.73341,37.60630,37.74423,37.79903,37.82824,37.81711,37.90290,37.83607,37.88723
35.09796,35.18518,35.06127,35.19600,35.26210,35.12765,35.27017,35.28671,35.22603,35.34136,35.47467,35.46598,35.37084,35.44202,35.50278,35.45529,35.54124,35.46850,35.47472,35.62642,35.54871,35.52167,35.68198,35.56148,35.66047,35.69690,35.80394,35.70415,35.78389,35.73507,35.73824
33.41455,33.49364,33.34453,33.52469,33.57024,33.44473,33.55849,33.58077,33.50496,33.64123,33.74540,33.74058,33.64769,33.68048,33.76201,33.71503,33.80628,33.69174,33.70634,33.87881,33.78420,33.75154,33.94825,33.85822,33.88242,33.89291,34.05852,33.90429,34.02859,33.94986,33.94604
35.97159,36.06224,35.97152,36.08109,36.13769,36.01884,36.17433,36.16474,36.12657,36.24493,36.36389,36.34792,36.29968,36.36213,36.41442,36.35852,36.43874,36.38124,36.37698,36.52106,36.45682,36.45380,36.58864,36.46515,36.57189,36.61288,36.69429,36.62753,36.72784,36.65161,36.68059
34.15301,34.17522,34.09679,34.19682,34.27943,34.19400,34.24104,34.32652,34.25696,34.29597,34.42275,34.48512,34.32878,34.40579,34.46039,34.45717,34.51407,34.54752,34.57888,34.61759,34.63067,34.56776,34.64969,34.57997,34.71145,34.76991,34.79666,34.75837,34.67373,34.84021,34.80897
31.05634,31.07836,30.93115,31.10488,31.16912,31.06933,31.08855,31.19061,31.08577,31.15371,31.26088,31.31596,31.12869,31.17175,31.25332,31.25231,31.32274,31.27071,31.31552,31.40480,31.36375,31.27770,31.43679,31.39599,31.42662,31.44419,31.57586,31.43206,31.40580,31.51915,31.45751
35.50086,35.59598,35.47984,35.60947,35.66954,35.53644,35.69328,35.69243,35.64120,35.76628,35.89378,35.87496,35.80489,35.87095,35.92957,35.87414,35.96099,35.88223,35.88193,36.04284,35.96070,35.94675,36.10604,35.97990,36.07665,36.11196,36.21865,36.12422,36.23036,36.14764,36.16444
30.90113,30.94900,30.77049,30.97237,31.02731,30.90478,30.95687,31.03545,30.92708,31.03092,31.13819,31.16406,30.99396,31.02905,31.11862,31.10042,31.18544,31.07570,31.11311,31.25700,31.16979,31.09343,31.29866,31.24231,31.24223,31.24395,31.42738,31.23913,31.28860,31.30722,31.25375
35.17151,35.25745,35.13721,35.26821,35.33500,35.20229,35.34389,35.36081,35.30150,35.41421,35.54766,35.54036,35.44576,35.51801,35.57747,35.53074,35.61545,35.54769,35.55377,35.70140,35.62731,35.60066,35.75641,35.63606,35.73885,35.77697,35.87863,35.78394,35.85876,35.81533,35.81906
36.52413,36.59668,36.56332,36.63766,36.67928,36.60238,36.73832,36.71329,36.70166,36.80663,36.89350,36.89086,36.89432,36.93402,36.97809,36.92374,36.98784,36.97519,36.96571,37.06851,37.04888,37.06906,37.15131,37.04841,37.15544,37.20287,37.23749,37.22403,37.31600,37.25889,37.31407
37.02266,37.12197,37.04631,37.12492,37.19341,37.06664,37.24571,37.22759,37.20088,37.30774,37.44504,37.42113,37.37578,37.46326,37.50049,37.44235,37.51945,37.48310,37.47142,37.60699,37.54802,37.55099,37.66464,37.51907,37.67188,37.72778,37.77434,37.74042,37.82002,37.74973,37.78452
35.00267,35.07523,34.99014,35.11708,35.15756,35.06284,35.18294,35.18051,35.13899,35.25997,35.34944,35.34909,35.31131,35.34158,35.40560,35.35504,35.43132,35.37216,35.37494,35.50811,35.45729,35.45372,35.58862,35.49705,35.55848,35.58726,35.68454,35.60490,35.71456,35.64934,35.67868
37.46129,37.55497,37.50051,37.55703,37.62836,37.51105,37.68746,37.66845,37.65089,37.74431,37.88158,37.86294,37.82429,37.91729,37.94645,37.89137,37.96159,37.95097,37.93734,38.05214,38.01145,38.01858,38.10705,37.96127,38.13436,38.19899,38.21622,38.21066,38.26741,38.22035,38.25991
36.19631,36.28886,36.20182,36.30509,36.36350,36.24356,36.40409,36.39187,36.35655,36.47320,36.59506,36.57721,36.53123,36.59792,36.64724,36.59051,36.67009,36.61662,36.61059,36.75325,36.69015,36.68912,36.81954,36.69175,36.80706,36.85087,36.92535,36.86547,36.96322,36.88652,36.91754
37.17171,37.24031,37.23457,37.23449,37.31507,37.23013,37.36542,37.36418,37.37060,37.40636,37.52934,37.53960,37.50706,37.60213,37.61220,37.58469,37.62830,37.68433,37.68759,37.72973,37.73666,37.75549,37.77069,37.66068,37.85570,37.92446,37.88397,37.94527,37.92763,37.96321,38.00719
37.19839,37.29482,37.22833,37.29750,37.36734,37.24489,37.42206,37.40419,37.38118,37.48183,37.61911,37.59801,37.55488,37.64473,37.67857,37.62208,37.69609,37.67135,37.65908,37.78508,37.73448,37.73885,37.84140,37.69614,37.85772,37.91745,37.95115,37.92952,37.99821,37.93944,37.97593
31.20004,31.21932,31.07743,31.24610,31.31225,31.21509,31.23180,31.33619,31.23262,31.29587,31.40411,31.46283,31.27413,31.31943,31.39947,31.40025,31.46885,31.42601,31.47132,31.55312,31.51893,31.43233,31.58418,31.54387,31.58162,31.60248,31.72514,31.58952,31.55279,31.67882,31.61716
30.77239,30.78710,30.64395,30.81463,30.87906,30.78526,30.79284,30.90165,30.79576,30.85577,30.95998,31.02174,30.82910,30.87080,30.95170,30.95557,31.02248,30.97909,31.02663,31.10455,31.07168,30.98187,31.13356,31.10006,31.12960,31.14764,31.27326,31.13358,31.09225,31.22539,31.15944
36.39042,36.44720,36.39831,36.45777,36.53799,36.44174,36.55784,36.58701,36.55237,36.61040,36.74505,36.76861,36.67956,36.77127,36.80615,36.77711,36.83643,36.86804,36.87364,36.93710,36.93638,36.91431,36.97992,36.86722,37.04075,37.11091,37.10807,37.11109,37.08325,37.15495,37.16613
31.83258,31.87846,31.71795,31.90138,31.96349,31.84487,31.90163,31.98024,31.87934,31.97347,32.08822,32.12009,31.95257,31.99842,32.08180,32.06466,32.14611,32.06365,32.09922,32.22620,32.15713,32.08405,32.26759,32.20417,32.23483,32.24940,32.40232,32.24376,32.26961,32.31426,32.26671
35.41070,35.45945,35.38831,35.47420,35.55368,35.45530,35.55034,35.59868,35.54710,35.60681,35.73911,35.77242,35.65708,35.74087,35.78704,35.76469,35.82734,35.84449,35.85971,35.92735,35.92042,35.88243,35.96832,35.86972,36.01774,36.07902,36.10318,36.07592,36.04273,36.13210,36.12655
33.95178,34.02005,33.88435,34.03634,34.10342,33.97654,34.08235,34.12743,34.05036,34.15364,34.28190,34.29362,34.16553,34.22917,34.29871,34.26510,34.34846,34.27967,34.29872,34.43470,34.36628,34.31912,34.48410,34.38647,34.46500,34.49591,34.61467,34.49707,34.54511,34.54698,34.52904
32.47079,32.54998,32.37358,32.57744,32.62315,32.48732,32.59278,32.62717,32.53600,32.67739,32.78412,32.77867,32.66195,32.69240,32.78194,32.73799,32.83450,32.69528,32.71590,32.90323,32.79044,32.74441,32.96734,32.88254,32.88420,32.88460,33.08182,32.89304,33.02304,32.94021,32.92057
30.70122,30.76167,30.56591,30.78392,30.83292,30.69927,30.76701,30.83333,30.72227,30.84596,30.95166,30.96146,30.80077,30.83001,30.92419,30.89742,30.99033,30.84782,30.88113,31.05437,30.94248,30.87031,31.10182,31.03876,31.01876,31.01068,31.22401,31.00977,31.10093,31.06766,31.01811
31.21487,31.28183,31.09942,31.31747,31.35335,31.22893,31.30741,31.35122,31.25297,31.39283,31.48190,31.48415,31.36311,31.37487,31.47127,31.43367,31.52736,31.37829,31.40514,31.58816,31.47577,31.42336,31.65295,31.59094,31.55594,31.54409,31.76045,31.55189,31.68458,31.60824,31.57999
30.59232,30.64359,30.48126,30.67563,30.70765,30.60337,30.66356,30.70893,30.61962,30.74151,30.81594,30.81561,30.70821,30.71683,30.80353,30.78110,30.86689,30.72866,30.75297,30.91513,30.81946,30.76662,30.97830,30.93687,30.89398,30.87814,31.08266,30.89069,31.00400,30.94148,30.91421
33.13494,33.18806,33.04814,33.20805,33.27573,33.15678,33.23470,33.29997,33.21301,33.30469,33.42817,33.45543,33.30550,33.36395,33.43805,33.41526,33.49500,33.43351,33.46145,33.58175,33.52342,33.46262,33.62585,33.54566,33.61169,33.63963,33.76157,33.63620,33.65731,33.69964,33.66713
30.35959,30.39284,30.27513,30.42301,30.44738,30.37741,30.41916,30.45651,30.39282,30.48624,30.53637,30.53357,30.46496,30.46784,30.53767,30.53247,30.60340,30.49519,30.51441,30.64075,30.57580,30.53676,30.70472,30.69096,30.64753,30.63147,30.80167,30.65497,30.74445,30.69860,30.68433
32.88714,32.96431,32.80381,32.99604,33.03994,32.91248,33.01874,33.04713,32.96424,33.10283,33.20496,33.20146,33.09913,33.12755,33.21372,33.16872,33.26176,33.13620,33.15419,33.33190,33.23069,33.19204,33.40017,33.31590,33.32533,33.33005,33.51114,33.34039,33.46799,33.38868,33.37782
37.14235,37.23915,37.17599,37.24842,37.31136,37.19419,37.37078,37.34590,37.32607,37.43334,37.56108,37.53797,37.50913,37.58869,37.62480,37.56528,37.63945,37.60906,37.59529,37.72527,37.67384,37.68427,37.78852,37.64762,37.79614,37.85180,37.89148,37.86712,37.95304,37.87783,37.92075
30.75081,30.81923,30.61357,30.84214,30.88708,30.74662,30.82753,30.88318,30.77024,30.91129,31.01582,31.01192,30.86149,30.88670,30.98365,30.95069,31.05056,30.88410,30.91186,31.10677,30.98008,30.91021,31.16242,31.09282,31.06033,31.04584,31.27986,31.04844,31.17164,31.09783,31.05409
37.30903,37.38106,37.38171,37.37208,37.45227,37.36829,37.50871,37.50074,37.51451,37.54795,37.66878,37.67518,37.65385,37.74914,37.75504,37.72698,37.76840,37.82609,37.82856,37.86946,37.87555,37.90233,37.91054,37.80028,37.99774,38.06548,38.02059,38.09041,38.07830,38.10271,38.15306
36.98184,37.04247,37.05415,37.03242,37.11601,37.04270,37.16303,37.16715,37.18398,37.19796,37.31408,37.33383,37.30614,37.40070,37.40328,37.38649,37.41980,37.49800,37.50866,37.52489,37.54698,37.57254,37.56067,37.46585,37.66572,37.73358,37.67463,37.76000,37.71866,37.77933,37.82622
35.10713,35.16263,35.07461,35.17743,35.25361,35.14677,35.24752,35.29303,35.23559,35.30811,35.43990,35.46596,35.34929,35.42830,35.48028,35.45384,35.52241,35.51595,35.53133,35.61879,35.59448,35.55535,35.66255,35.56242,35.69330,35.74683,35.79587,35.74532,35.73636,35.79854,35.79112
34.70860,34.79796,34.66004,34.80962,34.87345,34.73395,34.87524,34.89389,34.82655,34.94947,35.08168,35.07065,34.96973,35.03630,35.10259,35.05414,35.14404,35.05467,35.06287,35.22671,35.13768,35.10687,35.28343,35.16513,35.24860,35.27857,35.40550,35.28609,35.37895,35.31761,35.31634
