31.37737,31.44614,31.26369,31.48061,31.51793,31.39148,31.47369,31.51651,31.41877,31.55917,31.65091,31.65206,31.53092,31.54526,31.64103,31.60255,31.69689,31.54842,31.57458,31.75881,31.64579,31.59390,31.82348,31.75829,31.72789,31.71753,31.93222,31.72536,31.85800,31.78054,31.75310
37.46558,37.53696,37.53900,37.57743,37.61903,37.55546,37.69984,37.66003,37.66858,37.76170,37.84529,37.84148,37.87282,37.91773,37.94818,37.89199,37.94716,37.96581,37.94834,38.02947,38.03122,38.06711,38.11324,38.00449,38.13995,38.19909,38.19185,38.22244,38.30181,38.25095,38.32282
31.08313,31.13929,30.95421,31.16155,31.21521,31.08574,31.15008,31.22097,31.11297,31.22675,31.33609,31.35365,31.18955,31.22463,31.31560,31.29185,31.38109,31.25836,31.29297,31.45134,31.35288,31.28036,31.49627,31.43288,31.42994,31.42946,31.62324,31.42687,31.49614,31.48937,31.43991
30.73078,30.76833,30.59900,30.79303,30.84994,30.73621,30.77353,30.86151,30.75316,30.84420,30.94933,30.98573,30.80848,30.84420,30.93166,30.92034,30.99994,30.90779,30.94856,31.07359,31.00132,30.92044,31.11121,31.06310,31.06836,31.07354,31.24238,31.06593,31.08968,31.14103,31.08297
33.43491,33.51089,33.36895,33.54592,33.58880,33.46962,33.57920,33.59999,33.52719,33.66209,33.76081,33.75847,33.67243,33.70074,33.78196,33.73541,33.82454,33.71534,33.72968,33.89664,33.80818,33.77831,33.96872,33.88288,33.90471,33.91536,34.07614,33.92771,34.05161,33.97575,33.97518
30.86014,30.87584,30.73280,30.90322,30.96800,30.87343,30.88293,30.99084,30.88537,30.94614,31.05120,31.11231,30.92042,30.96285,31.04362,31.04683,31.11414,31.07071,31.11781,31.19667,31.16341,31.07423,31.22613,31.19120,31.22234,31.24092,31.36611,31.22709,31.18685,31.31839,31.25330
30.46615,30.50755,30.36075,30.53642,30.56818,30.47623,30.52835,30.57372,30.49098,30.60164,30.66967,30.66624,30.56852,30.57874,30.65760,30.64503,30.72648,30.59794,30.61869,30.76677,30.68453,30.63105,30.83022,30.79841,30.75786,30.74197,30.93450,30.75779,30.85603,30.80345,30.77878
30.71368,30.77458,30.59434,30.80904,30.84254,30.72420,30.79289,30.83962,30.74159,30.87578,30.95863,30.96079,30.84030,30.84884,30.94363,30.91167,31.00285,30.85309,30.88064,31.05824,30.94839,30.89363,31.12105,31.06847,31.02413,31.00838,31.22667,31.01687,31.14423,31.07227,31.04105
31.20343,31.27076,31.08731,31.30585,31.34206,31.21680,31.29572,31.33980,31.24109,31.38111,31.47086,31.47279,31.35074,31.36305,31.45951,31.42189,31.51586,31.36597,31.39289,31.57666,31.46339,31.41054,31.64104,31.57855,31.54371,31.53177,31.74891,31.53941,31.67214,31.59543,31.56666
33.12765,33.18297,33.04041,33.20270,33.26964,33.14874,33.22949,33.29281,33.20553,33.30025,33.42380,33.44864,33.30011,33.35795,33.43273,33.40848,33.48947,33.42318,33.45051,33.57539,33.51322,33.45322,33.62032,33.53877,33.60236,33.62902,33.75524,33.62619,33.65361,33.68809,33.65626
37.61823,37.71881,37.66198,37.71941,37.78889,37.66729,37.85451,37.82696,37.81185,37.91243,38.05004,38.02352,37.99346,38.08623,38.11489,38.05500,38.12756,38.10769,38.09078,38.21603,38.16703,38.17907,38.27323,38.12170,38.29320,38.35620,38.37896,38.36997,38.44328,38.37356,38.41780
37.43271,37.51876,37.47189,37.52190,37.59558,37.48458,37.65061,37.63900,37.62161,37.70517,37.84209,37.83183,37.78726,37.88185,37.90938,37.85939,37.92572,37.92998,37.91879,38.01889,37.99033,37.99414,38.07104,37.93038,38.11005,38.17835,38.18311,38.18789,38.22399,38.20313,38.23971
32.91911,32.99355,32.83970,33.02883,33.07040,32.94861,33.05134,33.07825,32.99820,33.13555,33.23287,33.23156,33.13556,33.16009,33.24588,33.20121,33.29233,33.17179,33.18947,33.36215,33.26658,33.23056,33.43283,33.35216,33.35982,33.36482,33.54125,33.37606,33.50325,33.42651,33.41872
37.24598,37.32057,37.28485,37.32401,37.40120,37.30025,37.44837,37.44846,37.43264,37.49907,37.63341,37.63620,37.58384,37.67928,37.70397,37.66346,37.72285,37.74854,37.74329,37.82003,37.80860,37.80921,37.86745,37.73837,37.92418,37.99532,37.98374,38.00395,38.00984,38.02697,38.05949
33.82430,33.87844,33.75516,33.89682,33.96775,33.85226,33.93817,33.99727,33.91970,34.00538,34.13235,34.15946,34.01976,34.08547,34.15256,34.12847,34.20488,34.16168,34.18559,34.29538,34.24829,34.19437,34.33958,34.25229,34.34059,34.37734,34.47527,34.37451,34.38540,34.43496,34.41066
34.88394,34.96412,34.85904,34.99632,35.04324,34.93224,35.06181,35.06409,35.01382,35.13893,35.24177,35.23551,35.17910,35.21986,35.28559,35.23415,35.31617,35.24181,35.24579,35.39385,35.32660,35.31509,35.46784,35.36665,35.43168,35.45920,35.57114,35.47431,35.58583,35.51321,35.53341
35.93200,36.02437,35.92866,36.04109,36.09912,35.97644,36.13393,36.12560,36.08518,36.20465,36.32664,36.30938,36.25658,36.32128,36.37416,36.31809,36.39973,36.33838,36.33450,36.48224,36.41403,36.40900,36.54837,36.42281,36.52994,36.57047,36.65578,36.58453,36.68546,36.60749,36.63420
30.35817,30.39127,30.25801,30.41757,30.44890,30.36765,30.41288,30.45802,30.38119,30.48216,30.54445,30.53852,30.44953,30.46084,30.53303,30.52871,30.60629,30.48629,30.50407,30.64000,30.56924,30.51564,30.70366,30.68022,30.64152,30.62558,30.80762,30.64429,30.72992,30.68566,30.66342
35.58522,35.67893,35.56861,35.69417,35.75309,35.62373,35.77947,35.77683,35.72844,35.85210,35.97701,35.95920,35.89427,35.95877,36.01626,35.96084,36.04613,35.97209,35.97107,36.12797,36.05015,36.03864,36.19247,36.06764,36.16561,36.20191,36.30331,36.21478,36.31985,36.23883,36.25839
36.12187,36.16225,36.12833,36.17367,36.25860,36.17639,36.26709,36.31306,36.27979,36.31438,36.44555,36.48753,36.38662,36.47944,36.51074,36.49480,36.54466,36.60601,36.61972,36.65070,36.67411,36.64657,36.68688,36.59016,36.77205,36.84646,36.82094,36.84466,36.77407,36.89998,36.90472
33.78494,33.87849,33.70992,33.89198,33.95025,33.80031,33.93778,33.96112,33.87915,34.01836,34.14716,34.13094,34.01757,34.07325,34.15161,34.10135,34.19958,34.07318,34.08584,34.27599,34.16194,34.12282,34.33494,34.22248,34.27013,34.28526,34.45647,34.29331,34.41524,34.32603,34.31467
32.65405,32.72669,32.56911,32.76319,32.80326,32.68215,32.78004,32.80959,32.72685,32.86483,32.95971,32.95964,32.86070,32.88198,32.96987,32.92635,33.01772,32.89315,32.91242,33.08615,32.98889,32.95060,33.15677,33.08005,33.07982,33.08197,33.26470,33.09291,33.22145,33.14521,33.13469
32.13809,32.21231,32.03740,32.24441,32.28598,32.15641,32.25215,32.28858,32.19667,32.33739,32.43640,32.43452,32.31986,32.34256,32.43424,32.39221,32.48709,32.34742,32.36979,32.55352,32.44381,32.39727,32.61951,32.54329,32.53306,32.52999,32.73080,32.53881,32.66984,32.59016,32.56973
35.23213,35.30954,35.22181,35.34534,35.39011,35.28854,35.41779,35.41393,35.37265,35.49336,35.59078,35.58633,35.54488,35.58352,35.64489,35.59296,35.67060,35.61086,35.61203,35.74884,35.69376,35.68984,35.82593,35.72604,35.79860,35.83026,35.92471,35.84705,35.95467,35.88631,35.91504
33.86837,33.95507,33.80377,33.97768,34.02979,33.89446,34.02314,34.04229,33.96785,34.10400,34.22028,34.20941,34.11284,34.15840,34.23572,34.18615,34.27943,34.16573,34.17746,34.35486,34.25515,34.22307,34.42010,34.31675,34.35975,34.37552,34.53481,34.38598,34.50742,34.42398,34.42076
34.43739,34.50222,34.38397,34.51772,34.58814,34.46779,34.57396,34.61775,34.54844,34.64154,34.77157,34.78737,34.66490,34.73458,34.79748,34.76564,34.84399,34.79721,34.81430,34.93397,34.88076,34.83746,34.98177,34.88183,34.98041,35.01979,35.11310,35.02033,35.04968,35.07051,35.05743
32.38287,32.45798,32.28775,32.49017,32.53241,32.40363,32.50266,32.53650,32.44748,32.58763,32.68752,32.68522,32.57464,32.59900,32.68902,32.64601,32.74033,32.60520,32.62619,32.80800,32.70112,32.65715,32.87489,32.79620,32.79212,32.79153,32.98608,32.80088,32.93096,32.85142,32.83414
31.65022,31.69654,31.53210,31.71959,31.78034,31.66076,31.71660,31.79538,31.69278,31.78900,31.90239,31.93314,31.76478,31.80851,31.89329,31.87593,31.95823,31.87012,31.90614,32.03671,31.96389,31.88998,32.07820,32.01616,32.04062,32.05259,32.21194,32.04710,32.07771,32.11726,32.06839
30.64082,30.69232,30.50521,30.71629,30.76697,30.64108,30.69748,30.77071,30.65971,30.77418,30.87806,30.89558,30.73057,30.76038,30.85256,30.83144,30.92042,30.79212,30.82702,30.98509,30.88667,30.81053,31.03095,30.97396,30.95903,30.95399,31.15508,30.95112,31.02209,31.01417,30.96219
36.95469,37.03014,37.00563,37.06669,37.11121,37.03367,37.17828,37.14787,37.14247,37.24352,37.33478,37.32895,37.33821,37.38523,37.42329,37.36753,37.42979,37.42615,37.41316,37.51181,37.49567,37.52028,37.59239,37.48214,37.60524,37.65809,37.67813,37.67928,37.76590,37.70858,37.76824
33.33516,33.41506,33.25009,33.43127,33.49156,33.35055,33.46566,33.50502,33.41810,33.54377,33.66970,33.66787,33.53879,33.59292,33.67236,33.63158,33.72494,33.61353,33.63261,33.80351,33.70384,33.65519,33.85757,33.75813,33.80413,33.82043,33.98387,33.82450,33.91682,33.86837,33.84722
32.85931,32.87953,32.76990,32.90416,32.98069,32.88885,32.92081,33.01797,32.93073,32.98088,33.10107,33.16394,32.98830,33.05171,33.11941,33.11872,33.18180,33.18116,33.22017,33.27834,33.27060,33.19463,33.31016,33.25393,33.34380,33.38581,33.45729,33.37308,33.30711,33.46081,33.41397
37.19282,37.27839,37.24078,37.30167,37.35508,37.26051,37.42188,37.39181,37.38262,37.48480,37.59314,37.57879,37.57404,37.63759,37.67256,37.61470,37.68130,37.66967,37.65505,37.76540,37.73559,37.75581,37.83776,37.71180,37.85163,37.90768,37.93061,37.92637,38.01067,37.94569,37.99988
30.90976,30.96665,30.77816,30.98890,31.04105,30.91070,30.97470,31.04505,30.93585,31.05180,31.15966,31.17562,31.01163,31.04463,31.13668,31.11247,31.20247,31.07413,31.10886,31.27092,31.16861,31.09580,31.31601,31.25367,31.24479,31.24178,31.44154,31.23947,31.31413,31.30110,31.25084
32.56683,32.64664,32.46342,32.66430,32.72028,32.57519,32.68301,32.72736,32.63084,32.76411,32.88569,32.88238,32.74416,32.78987,32.87672,32.83658,32.93378,32.80052,32.82330,33.00734,32.89378,32.83872,33.06156,32.96929,32.98975,32.99579,33.18662,32.99960,33.10648,33.04530,33.01609
34.31841,34.39602,34.27803,34.43087,34.47535,34.36288,34.48322,34.49255,34.43396,34.56298,34.66255,34.65874,34.59244,34.62667,34.69883,34.64938,34.73382,34.64685,34.65500,34.80930,34.73533,34.71726,34.88367,34.78988,34.83666,34.85743,34.98795,34.87180,34.98858,34.91542,34.92834
37.79337,37.87762,37.90086,37.85743,37.93608,37.85553,38.01420,37.98222,38.02205,38.04737,38.16047,38.15307,38.17159,38.26752,38.25867,38.22856,38.26230,38.32559,38.32521,38.36186,38.36484,38.41977,38.40338,38.29222,38.49808,38.56210,38.50186,38.60159,38.60939,38.59383,38.66672
34.79953,34.89040,34.75997,34.90908,34.96509,34.83220,34.97589,34.98359,34.92258,35.05271,35.17421,35.15954,35.07918,35.13512,35.20224,35.14934,35.23882,35.14556,35.15058,35.31799,35.22933,35.20795,35.38303,35.26772,35.34018,35.36694,35.49621,35.37869,35.49195,35.40937,35.41816
35.74461,35.84157,35.72978,35.85264,35.91445,35.78060,35.94255,35.93882,35.89078,36.01407,36.14431,36.12370,36.05651,36.12673,36.18226,36.12593,36.21201,36.13787,36.13568,36.29479,36.21428,36.20265,36.35691,36.22646,36.33216,36.37049,36.46956,36.38278,36.48629,36.40324,36.42249
36.63632,36.69151,36.66230,36.69752,36.77960,36.69157,36.80664,36.83113,36.81007,36.85376,36.98446,37.00968,36.93489,37.02898,37.05453,37.02958,37.08099,37.13151,37.13800,37.18384,37.19450,37.18342,37.22409,37.11576,37.30142,37.37395,37.34949,37.37928,37.33976,37.41868,37.43851
32.33373,32.34757,32.23323,32.37385,32.44927,32.36047,32.37930,32.48515,32.39245,32.43902,32.55556,32.62418,32.43885,32.49801,32.56861,32.57252,32.63445,32.63247,32.67571,32.72959,32.72336,32.64088,32.75902,32.71186,32.79090,32.82937,32.90714,32.81473,32.74088,32.90802,32.85370
31.44629,31.51305,31.33645,31.55051,31.58606,31.46421,31.54411,31.58540,31.49027,31.62978,31.71781,31.72071,31.60520,31.61661,31.71197,31.67356,31.76637,31.62247,31.64822,31.82829,31.72019,31.67073,31.89519,31.83252,31.80151,31.79171,32.00195,31.80038,31.93275,31.85731,31.83282
37.29580,37.39201,37.33547,37.40165,37.46426,37.35004,37.52746,37.50000,37.48381,37.58896,37.71549,37.69248,37.66898,37.74884,37.78269,37.72294,37.79538,37.77072,37.75562,37.88139,37.83418,37.84748,37.94508,37.80378,37.95658,38.01415,38.04644,38.02993,38.11372,38.03989,38.08589
34.07519,34.15394,34.02585,34.18697,34.23234,34.11489,34.23443,34.24761,34.18364,34.31507,34.41712,34.41252,34.33750,34.37231,34.44716,34.39823,34.48505,34.38939,34.39935,34.55991,34.47898,34.45634,34.63246,34.53873,34.57992,34.59790,34.73907,34.61127,34.73030,34.65495,34.66267
34.20912,34.28549,34.16665,34.32174,34.36512,34.25384,34.37136,34.38173,34.32222,34.45164,34.54929,34.54652,34.47986,34.51177,34.58509,34.53615,34.62054,34.53236,34.54125,34.69546,34.62160,34.60287,34.77046,34.67912,34.72175,34.74122,34.87425,34.75566,34.87333,34.80074,34.81296
32.13493,32.21484,32.02792,32.23976,32.28620,32.14550,32.24915,32.28785,32.19104,32.33402,32.44292,32.43650,32.31022,32.34120,32.43313,32.39020,32.48875,32.34027,32.36286,32.55612,32.43583,32.38473,32.61741,32.53332,32.52830,32.52534,32.73377,32.53247,32.66397,32.57920,32.55343
30.39276,30.42670,30.28383,30.45318,30.48871,30.40027,30.44535,30.49749,30.41258,30.51621,30.58632,30.58516,30.48015,30.49513,30.57093,30.56494,30.64495,30.52380,30.54417,30.68264,30.60939,30.54874,30.74400,30.71484,30.68072,30.66689,30.85231,30.68092,30.76074,30.72675,30.69827
31.10354,31.17468,30.98101,31.20426,31.24381,31.11018,31.19371,31.24031,31.13712,31.27871,31.37539,31.37404,31.24209,31.26001,31.35701,31.31916,31.41588,31.25810,31.28561,31.47680,31.35482,31.29776,31.53717,31.46977,31.43676,31.42404,31.64867,31.43021,31.56332,31.48290,31.44908
32.29017,32.35416,32.18262,32.37422,32.43353,32.30092,32.38544,32.44566,32.34760,32.46212,32.58107,32.59444,32.44281,32.48932,32.57416,32.54473,32.63443,32.52645,32.55501,32.71159,32.61978,32.55661,32.75987,32.68045,32.70767,32.71850,32.88983,32.71790,32.78574,32.77520,32.73793
31.53827,31.59032,31.41743,31.61276,31.67094,31.54606,31.60854,31.68238,31.57825,31.68309,31.79594,31.81995,31.65486,31.69596,31.78308,31.76195,31.84775,31.74481,31.77948,31.92330,31.83897,31.76674,31.96692,31.90214,31.91733,31.92479,32.09802,31.92092,31.96981,31.98690,31.93918
37.57978,37.67368,37.62303,37.67527,37.74679,37.63056,37.80855,37.78767,37.77243,37.86456,38.00187,37.98272,37.94714,38.04118,38.06862,38.01320,38.08249,38.07521,38.06054,38.17322,38.13456,38.14350,38.22802,38.08109,38.25791,38.32395,38.33639,38.33583,38.39128,38.34439,38.38583
35.43299,35.45632,35.41443,35.47422,35.56182,35.48573,35.54743,35.61881,35.57010,35.59534,35.72648,35.78757,35.65529,35.74549,35.78445,35.77893,35.82757,35.89842,35.92092,35.93659,35.97285,35.92532,35.96810,35.88567,36.05981,36.13507,36.11201,36.12492,36.02042,36.19898,36.18510
34.82543,34.88533,34.78392,34.90039,34.97404,34.86102,34.96467,35.00912,34.94654,35.02841,35.15955,35.18083,35.06188,35.13687,35.19364,35.16462,35.23762,35.21314,35.22914,35.33119,35.29388,35.25310,35.37684,35.27647,35.39328,35.44060,35.50925,35.44007,35.44854,35.49175,35.48205
31.77268,31.84458,31.65375,31.86431,31.91780,31.77638,31.86688,31.92193,31.81793,31.94764,32.06338,32.06637,31.91612,31.95499,32.04603,32.01159,32.10760,31.96934,31.99745,32.17803,32.06408,32.00081,32.22922,32.14936,32.15203,32.15188,32.35432,32.15348,32.25359,32.20539,32.16637
37.30452,37.37696,37.37317,37.36947,37.44927,37.36317,37.50469,37.49757,37.50779,37.54534,37.66782,37.67367,37.64870,37.74401,37.75218,37.72253,37.76617,37.81986,37.82134,37.86673,37.87059,37.89426,37.90862,37.79598,37.99203,38.06016,38.01938,38.08314,38.07345,38.09665,38.14491
31.14274,31.17979,31.01706,31.20440,31.26452,31.15178,31.19144,31.27969,31.17397,31.26157,31.37034,31.40924,31.23238,31.27275,31.35806,31.34702,31.42557,31.34414,31.38427,31.50308,31.43784,31.35804,31.54082,31.48940,31.50747,31.51800,31.67504,31.51005,31.52445,31.58639,31.53063
35.65719,35.75423,35.63656,35.76210,35.82717,35.68911,35.85048,35.85173,35.79980,35.92139,36.05659,36.03689,35.95962,36.03416,36.09018,36.03546,36.12255,36.04713,36.04656,36.20655,36.12364,36.10729,36.26516,36.13323,36.24170,36.28051,36.38188,36.29100,36.38800,36.31164,36.32580
30.41316,30.42311,30.28075,30.45125,30.51439,30.42458,30.42346,30.53631,30.42912,30.48487,30.58536,30.65050,30.45479,30.49372,30.57465,30.58168,30.64637,30.60497,30.65442,30.72675,30.69688,30.60446,30.75360,30.72636,30.75033,30.76663,30.89211,30.75144,30.70359,30.84567,30.77619
30.87563,30.92045,30.74499,30.94421,30.99992,30.88001,30.92791,31.00927,30.90105,31.00094,31.10781,31.13692,30.96472,31.00027,31.08911,31.07294,31.15632,31.05234,31.09071,31.22873,31.14630,31.06866,31.26922,31.21508,31.21731,31.22035,31.39885,31.21469,31.25609,31.28492,31.23023
34.48614,34.55106,34.43411,34.56641,34.63702,34.51697,34.62375,34.66700,34.59845,34.69110,34.82131,34.83703,34.71546,34.78564,34.84798,34.81602,34.89409,34.84864,34.86538,34.98428,34.93188,34.88915,35.03208,34.93163,35.03179,35.07179,35.16331,35.07238,35.10109,35.12226,35.10984
31.37668,31.44894,31.25058,31.46899,31.51966,31.37683,31.46458,31.52033,31.41293,31.54627,31.65896,31.66003,31.50788,31.54228,31.63607,31.60152,31.69893,31.54988,31.57905,31.76602,31.64503,31.57993,31.81720,31.74066,31.73058,31.72518,31.94015,31.72696,31.83576,31.77838,31.73649
33.77109,33.86119,33.69972,33.87930,33.93431,33.79123,33.92374,33.94556,33.86650,34.00470,34.12710,34.11354,34.00753,34.05767,34.13612,34.08630,34.18239,34.06075,34.07328,34.25804,34.15012,34.11387,34.32008,34.21265,34.25623,34.27097,34.43830,34.28015,34.40265,34.31573,34.30769
33.37322,33.40856,33.29458,33.43030,33.50488,33.40281,33.45954,33.53940,33.45733,33.52257,33.64639,33.69357,33.53461,33.59998,33.66676,33.65560,33.72430,33.70693,33.73888,33.81879,33.79491,33.72933,33.85616,33.78528,33.87715,33.91791,33.99850,33.90960,33.87630,33.98506,33.94905
34.64377,34.72014,34.61525,34.75694,34.80049,34.69418,34.81600,34.82023,34.76870,34.89446,34.99121,34.98817,34.93305,34.96702,35.03544,34.98526,35.06661,34.99101,34.99668,35.14293,35.07782,35.06569,35.21936,35.12507,35.17977,35.20434,35.32071,35.21995,35.33355,35.26311,35.28276
36.12716,36.21424,36.13639,36.23744,36.29112,36.18107,36.33321,36.31988,36.28785,36.40310,36.51564,36.50224,36.46545,36.52370,36.57377,36.51806,36.59473,36.54749,36.54183,36.67685,36.62236,36.62463,36.74751,36.62772,36.73592,36.77875,36.84902,36.79479,36.89293,36.82071,36.85565
35.23633,35.33492,35.20244,35.34389,35.40692,35.26379,35.42277,35.42737,35.36794,35.49689,35.63114,35.60994,35.52527,35.59511,35.65717,35.60196,35.69309,35.60109,35.60306,35.77487,35.68088,35.65987,35.83452,35.70541,35.79786,35.83011,35.95201,35.84062,35.94957,35.86275,35.87163
31.11975,31.14344,30.99533,31.16972,31.23390,31.13274,31.15466,31.25512,31.15055,31.22031,31.32812,31.38163,31.19567,31.23902,31.32073,31.31858,31.38981,31.33577,31.37995,31.47182,31.42889,31.34374,31.50450,31.46203,31.49288,31.51033,31.64337,31.49865,31.47589,31.58462,31.52399
36.28124,36.36217,36.30266,36.39294,36.44149,36.34533,36.49044,36.47237,36.44870,36.55977,36.66144,36.65265,36.63253,36.68281,36.73055,36.67544,36.74691,36.71388,36.70672,36.82839,36.78839,36.79803,36.90421,36.79170,36.89895,36.94355,36.99932,36.96174,37.05746,36.99157,37.03485
36.44325,36.50370,36.45242,36.51362,36.59283,36.49392,36.61543,36.64057,36.60657,36.66883,36.80372,36.82321,36.73785,36.82920,36.86431,36.83276,36.89364,36.91933,36.92345,36.99319,36.98740,36.96745,37.03730,36.92177,37.09345,37.16236,37.16389,37.16361,37.14507,37.20452,37.21770
35.41305,35.44479,35.39283,35.46169,35.54655,35.46297,35.53558,35.59947,35.54959,35.58640,35.71788,35.76979,35.64287,35.73082,35.77233,35.76126,35.81463,35.86730,35.88747,35.92061,35.94232,35.89780,35.95527,35.86760,36.03267,36.10312,36.09622,36.09530,36.01462,36.16350,36.15222
30.36441,30.37957,30.23378,30.40979,30.46402,30.37427,30.38617,30.48126,30.37636,30.45273,30.54359,30.58701,30.41720,30.44682,30.52804,30.53092,30.60280,30.53077,30.56949,30.66587,30.62271,30.53552,30.70740,30.67862,30.68025,30.68551,30.83592,30.67845,30.67408,30.75787,30.70089
35.16137,35.25949,35.12567,35.26921,35.33162,35.18871,35.34624,35.35156,35.29121,35.42084,35.55416,35.53338,35.44805,35.51652,35.57953,35.52451,35.61591,35.52230,35.52479,35.69731,35.60269,35.58108,35.75736,35.62954,35.71909,35.75035,35.87472,35.76090,35.87101,35.78384,35.79206
30.56339,30.59444,30.43023,30.61998,30.67765,30.56946,30.59709,30.69089,30.58232,30.66563,30.76881,30.81151,30.62987,30.66533,30.75165,30.74465,30.82087,30.73854,30.78148,30.89525,30.83158,30.74779,30.93025,30.88787,30.89480,30.90146,31.06245,30.89212,30.90081,30.97145,30.91023
37.74180,37.83157,37.79721,37.83064,37.90422,37.79605,37.96936,37.94813,37.94198,38.02078,38.15532,38.14052,38.11216,38.20844,38.22898,38.17815,38.24064,38.25191,38.23854,38.33370,38.30755,38.32237,38.38570,38.24345,38.43110,38.50036,38.49321,38.51459,38.55405,38.52235,38.56832
36.80260,36.87597,36.85056,36.91544,36.95803,36.88279,37.02284,36.99392,36.98722,37.08926,37.17714,37.17328,37.18264,37.22551,37.26568,37.21058,37.27282,37.26760,37.25582,37.35421,37.33878,37.36267,37.43645,37.33025,37.44669,37.49760,37.52144,37.51909,37.60754,37.55122,37.61030
32.48990,32.50815,32.39227,32.53364,32.60863,32.51668,32.54270,32.64374,32.55234,32.60340,32.72120,32.78539,32.60452,32.66434,32.73483,32.73571,32.79940,32.79250,32.83376,32.89411,32.88313,32.80350,32.92521,32.87372,32.95341,32.99155,33.07220,32.97818,32.91373,33.06805,33.01678
31.98696,32.06561,31.87749,32.09134,32.13676,31.99702,32.09771,32.13764,32.03976,32.18272,32.28985,32.28422,32.15701,32.18598,32.27881,32.23660,32.33498,32.18495,32.20832,32.40146,32.28083,32.22879,32.46274,32.38112,32.37182,32.36738,32.57849,32.37439,32.50633,32.42213,32.39516
33.17918,33.20328,33.09704,33.22683,33.30392,33.21047,33.25052,33.34205,33.25850,33.31063,33.43284,33.49205,33.32289,33.38887,33.45454,33.45101,33.51460,33.51505,33.55133,33.61184,33.60337,33.53164,33.64506,33.58330,33.67994,33.72415,33.79126,33.71261,33.65146,33.79673,33.75466
34.26453,34.35436,34.20887,34.37374,34.42865,34.29165,34.42857,34.44346,34.37344,34.50776,34.62860,34.61510,34.52259,34.57442,34.64762,34.59640,34.68902,34.58175,34.59074,34.76633,34.66875,34.64007,34.83052,34.72026,34.77683,34.79725,34.94586,34.80788,34.92616,34.84184,34.84244
32.44954,32.52708,32.34379,32.54520,32.60121,32.45754,32.56131,32.60836,32.51072,32.64205,32.76277,32.76165,32.62071,32.66569,32.75294,32.71438,32.81086,32.67906,32.70300,32.88439,32.77257,32.71577,32.93777,32.84806,32.86693,32.87262,33.06334,32.87579,32.97858,32.92327,32.89215
33.54608,33.62165,33.46695,33.63796,33.70071,33.56478,33.67622,33.71795,33.63433,33.75193,33.87869,33.88193,33.75280,33.81027,33.88630,33.84821,33.93800,33.84183,33.86104,34.01936,33.93093,33.88257,34.07172,33.97313,34.03057,34.05205,34.19969,34.05502,34.13119,34.10126,34.08103
32.04731,32.08071,31.93844,32.10493,32.17238,32.06537,32.10752,32.19674,32.09913,32.17461,32.29023,32.33654,32.16209,32.21334,32.29165,32.28272,32.35653,32.30583,32.34435,32.44267,32.39834,32.32165,32.47941,32.42216,32.47223,32.49633,32.61951,32.48718,32.47381,32.56659,32.51652
31.13582,31.20046,31.00670,31.22163,31.27299,31.13626,31.21214,31.27523,31.16677,31.29161,31.40188,31.41033,31.25212,31.28572,31.37878,31.34937,31.44318,31.30406,31.33605,31.51089,31.39895,31.32992,31.55906,31.48965,31.47981,31.47545,31.68332,31.47519,31.56728,31.53173,31.48556
35.71458,35.78948,35.72333,35.82835,35.87129,35.78030,35.91100,35.89903,35.86928,35.98411,36.07632,36.07322,36.04994,36.08775,36.14287,36.09009,36.16235,36.12110,36.11834,36.24148,36.20092,36.20652,36.32152,36.22155,36.30609,36.34356,36.41507,36.36225,36.46426,36.40068,36.43999
32.72184,32.80807,32.62384,32.82774,32.87942,32.73249,32.84994,32.88399,32.79072,32.93375,33.05203,33.04119,32.91636,32.95759,33.04545,32.99956,33.09931,32.95559,32.97493,33.17026,33.04917,33.00099,33.23014,33.13426,33.14820,33.15136,33.34985,33.15853,33.28781,33.19971,33.17768
37.63398,37.73235,37.67854,37.73317,37.80339,37.68387,37.86834,37.84260,37.82802,37.92541,38.06292,38.03879,38.00760,38.10105,38.12888,38.07042,38.14164,38.12686,38.11046,38.23092,38.18592,38.19736,38.28728,38.13703,38.31124,38.37562,38.39371,38.38880,38.45573,38.39379,38.43755
34.42218,34.48046,34.36913,34.49682,34.56925,34.45447,34.55184,34.60178,34.53287,34.61732,34.74697,34.76995,34.64274,34.71385,34.77514,34.74767,34.82254,34.78895,34.80804,34.91475,34.87226,34.82626,34.96012,34.86456,34.96915,35.01185,35.09383,35.01055,35.02187,35.06544,35.04995
34.22185,34.24399,34.16756,34.26542,34.34837,34.26350,34.31115,34.39606,34.32756,34.36569,34.49275,34.55524,34.39997,34.47773,34.53152,34.52827,34.58469,34.62038,34.65133,34.68859,34.70312,34.64091,34.72062,34.65030,34.78420,34.84363,34.86755,34.83211,34.74602,34.91369,34.88329
31.33074,31.40175,31.20401,31.42199,31.47273,31.33087,31.41663,31.47361,31.36596,31.49797,31.61022,31.61248,31.45928,31.49348,31.58720,31.55349,31.65034,31.50274,31.53239,31.71748,31.59786,31.53208,31.76816,31.69286,31.68260,31.67729,31.89131,31.67873,31.78493,31.73100,31.68834
30.50273,30.52841,30.36948,30.55461,30.61350,30.50998,30.53013,30.62878,30.52044,30.59687,30.69915,30.74745,30.56223,30.59833,30.68336,30.67994,30.75325,30.68083,30.72545,30.82895,30.77355,30.68752,30.86185,30.82352,30.83413,30.84296,30.99548,30.83216,30.82689,30.91519,30.85176
